,time,infection_status,risk_group,count
3015,127,r,g0-11,246
3016,127,r,g1-00,2400
3017,127,r,g1-01,967
3018,127,r,g1-10,2258
3019,127,r,g1-11,889
3020,127,s,g0-00,819
3021,127,s,g0-01,146
3022,127,s,g0-10,940
3023,127,s,g0-11,198
3024,127,s,g1-00,1723
3025,127,s,g1-01,660
3026,127,s,g1-10,1772
3027,127,s,g1-11,637
3028,128,i,g0-00,34
3029,128,i,g0-01,6
3030,128,i,g0-10,49
3031,128,i,g0-11,13
3032,128,i,g1-00,44
3033,128,i,g1-01,11
3034,128,i,g1-10,30
3035,128,i,g1-11,14
3036,128,r,g0-00,1041
3037,128,r,g0-01,243
3038,128,r,g0-10,935
3039,128,r,g0-11,237
3040,128,r,g1-00,2334
3041,128,r,g1-01,929
3042,128,r,g1-10,2265
3043,128,r,g1-11,902
3044,128,s,g0-00,774
3045,128,s,g0-01,191
3046,128,s,g0-10,972
3047,128,s,g0-11,185
3048,128,s,g1-00,1773
3049,128,s,g1-01,620
3050,128,s,g1-10,1749
3051,128,s,g1-11,649
3052,129,i,g0-00,44
3053,129,i,g0-01,7
3054,129,i,g0-10,50
3055,129,i,g0-11,12
3056,129,i,g1-00,32
3057,129,i,g1-01,9
3058,129,i,g1-10,32
3059,129,i,g1-11,14
3060,129,r,g0-00,956
3061,129,r,g0-01,237
3062,129,r,g0-10,951
3063,129,r,g0-11,217
3064,129,r,g1-00,2417
3065,129,r,g1-01,930
3066,129,r,g1-10,2245
3067,129,r,g1-11,926
3068,129,s,g0-00,800
3069,129,s,g0-01,166
3070,129,s,g0-10,954
3071,129,s,g0-11,207
3072,129,s,g1-00,1751
3073,129,s,g1-01,651
3074,129,s,g1-10,1768
3075,129,s,g1-11,624
3076,130,i,g0-00,38
3077,130,i,g0-01,8
3078,130,i,g0-10,35
3079,130,i,g0-11,7
3080,130,i,g1-00,35
3081,130,i,g1-01,8
3082,130,i,g1-10,37
3083,130,i,g1-11,15
3084,130,r,g0-00,1061
3085,130,r,g0-01,225
3086,130,r,g0-10,979
3087,130,r,g0-11,241
3088,130,r,g1-00,2297
3089,130,r,g1-01,939
3090,130,r,g1-10,2219
3091,130,r,g1-11,900
3092,130,s,g0-00,821
3093,130,s,g0-01,167
3094,130,s,g0-10,943
3095,130,s,g0-11,214
3096,130,s,g1-00,1748
3097,130,s,g1-01,653
3098,130,s,g1-10,1787
3099,130,s,g1-11,623
3100,131,i,g0-00,41
3101,131,i,g0-01,9
3102,131,i,g0-10,31
3103,131,i,g0-11,10
3104,131,i,g1-00,28
3105,131,i,g1-01,7
3106,131,i,g1-10,42
3107,131,i,g1-11,14
3108,131,r,g0-00,1015
3109,131,r,g0-01,242
3110,131,r,g0-10,936
3111,131,r,g0-11,228
3112,131,r,g1-00,2335
3113,131,r,g1-01,916
3114,131,r,g1-10,2253
3115,131,r,g1-11,911
3116,131,s,g0-00,811
3117,131,s,g0-01,172
3118,131,s,g0-10,986
3119,131,s,g0-11,210
3120,131,s,g1-00,1770
3121,131,s,g1-01,654
3122,131,s,g1-10,1752
3123,131,s,g1-11,627
3124,132,i,g0-00,32
3125,132,i,g0-01,4
3126,132,i,g0-10,34
3127,132,i,g0-11,7
3128,132,i,g1-00,26
3129,132,i,g1-01,14
3130,132,i,g1-10,27
3131,132,i,g1-11,18
3132,132,r,g0-00,1025
3133,132,r,g0-01,236
3134,132,r,g0-10,941
3135,132,r,g0-11,234
3136,132,r,g1-00,2323
3137,132,r,g1-01,918
3138,132,r,g1-10,2248
3139,132,r,g1-11,905
3140,132,s,g0-00,805
3141,132,s,g0-01,179
3142,132,s,g0-10,949
3143,132,s,g0-11,204
3144,132,s,g1-00,1789
3145,132,s,g1-01,649
3146,132,s,g1-10,1801
3147,132,s,g1-11,632
3148,133,i,g0-00,28
3149,133,i,g0-01,2
3150,133,i,g0-10,38
3151,133,i,g0-11,9
3152,133,i,g1-00,19
3153,133,i,g1-01,15
3154,133,i,g1-10,26
3155,133,i,g1-11,15
3156,133,r,g0-00,1043
3157,133,r,g0-01,228
3158,133,r,g0-10,950
3159,133,r,g0-11,238
3160,133,r,g1-00,2306
3161,133,r,g1-01,917
3162,133,r,g1-10,2233
3163,133,r,g1-11,900
3164,133,s,g0-00,857
3165,133,s,g0-01,176
3166,133,s,g0-10,987
3167,133,s,g0-11,206
3168,133,s,g1-00,1747
3169,133,s,g1-01,662
3170,133,s,g1-10,1766
3171,133,s,g1-11,632
3172,134,i,g0-00,33
3173,134,i,g0-01,5
3174,134,i,g0-10,34
3175,134,i,g0-11,7
3176,134,i,g1-00,20
3177,134,i,g1-01,11
3178,134,i,g1-10,29
3179,134,i,g1-11,17
3180,134,r,g0-00,999
3181,134,r,g0-01,245
3182,134,r,g0-10,964
3183,134,r,g0-11,238
3184,134,r,g1-00,2335
3185,134,r,g1-01,898
3186,134,r,g1-10,2217
3187,134,r,g1-11,897
3188,134,s,g0-00,784
3189,134,s,g0-01,193
3190,134,s,g0-10,932
3191,134,s,g0-11,217
3192,134,s,g1-00,1829
3193,134,s,g1-01,648
3194,134,s,g1-10,1824
3195,134,s,g1-11,624
3196,135,i,g0-00,27
3197,135,i,g0-01,4
3198,135,i,g0-10,42
3199,135,i,g0-11,9
3200,135,i,g1-00,24
3201,135,i,g1-01,12
3202,135,i,g1-10,25
3203,135,i,g1-11,13
3204,135,r,g0-00,976
3205,135,r,g0-01,225
3206,135,r,g0-10,953
3207,135,r,g0-11,234
3208,135,r,g1-00,2349
3209,135,r,g1-01,914
3210,135,r,g1-10,2223
3211,135,r,g1-11,904
3212,135,s,g0-00,818
3213,135,s,g0-01,214
3214,135,s,g0-10,945
3215,135,s,g0-11,206
3216,135,s,g1-00,1806
3217,135,s,g1-01,631
3218,135,s,g1-10,1812
3219,135,s,g1-11,634
3220,136,i,g0-00,35
3221,136,i,g0-01,11
3222,136,i,g0-10,42
3223,136,i,g0-11,6
3224,136,i,g1-00,22
3225,136,i,g1-01,9
3226,136,i,g1-10,22
3227,136,i,g1-11,16
3228,136,r,g0-00,1026
3229,136,r,g0-01,240
3230,136,r,g0-10,927
3231,136,r,g0-11,258
3232,136,r,g1-00,2288
3233,136,r,g1-01,896
3234,136,r,g1-10,2249
3235,136,r,g1-11,876
3236,136,s,g0-00,801
3237,136,s,g0-01,172
3238,136,s,g0-10,966
3239,136,s,g0-11,196
3240,136,s,g1-00,1828
3241,136,s,g1-01,672
3242,136,s,g1-10,1794
3243,136,s,g1-11,648
3244,137,i,g0-00,33
3245,137,i,g0-01,6
3246,137,i,g0-10,34
3247,137,i,g0-11,8
3248,137,i,g1-00,18
3249,137,i,g1-01,13
3250,137,i,g1-10,28
3251,137,i,g1-11,14
3252,137,r,g0-00,1009
3253,137,r,g0-01,229
3254,137,r,g0-10,924
3255,137,r,g0-11,236
3256,137,r,g1-00,2295
3257,137,r,g1-01,900
3258,137,r,g1-10,2248
3259,137,r,g1-11,893
3260,137,s,g0-00,831
3261,137,s,g0-01,187
3262,137,s,g0-10,925
3263,137,s,g0-11,188
3264,137,s,g1-00,1814
3265,137,s,g1-01,665
3266,137,s,g1-10,1841
3267,137,s,g1-11,661
3268,138,i,g0-00,30
3269,138,i,g0-01,8
3270,138,i,g0-10,26
3271,138,i,g0-11,9
3272,138,i,g1-00,19
3273,138,i,g1-01,11
3274,138,i,g1-10,32
3275,138,i,g1-11,13
3276,138,r,g0-00,988
3277,138,r,g0-01,231
3278,138,r,g0-10,958
3279,138,r,g0-11,212
3280,138,r,g1-00,2307
3281,138,r,g1-01,897
3282,138,r,g1-10,2204
3283,138,r,g1-11,906
3284,138,s,g0-00,850
3285,138,s,g0-01,162
3286,138,s,g0-10,963
3287,138,s,g0-11,210
3288,138,s,g1-00,1806
3289,138,s,g1-01,691
3290,138,s,g1-10,1817
3291,138,s,g1-11,650
3292,139,i,g0-00,24
3293,139,i,g0-01,6
3294,139,i,g0-10,32
3295,139,i,g0-11,10
3296,139,i,g1-00,26
3297,139,i,g1-01,11
3298,139,i,g1-10,22
3299,139,i,g1-11,12
3300,139,r,g0-00,969
3301,139,r,g0-01,228
3302,139,r,g0-10,957
3303,139,r,g0-11,252
3304,139,r,g1-00,2323
3305,139,r,g1-01,896
3306,139,r,g1-10,2195
3307,139,r,g1-11,865
3308,139,s,g0-00,823
3309,139,s,g0-01,197
3310,139,s,g0-10,924
3311,139,s,g0-11,179
3312,139,s,g1-00,1835
3313,139,s,g1-01,662
3314,139,s,g1-10,1870
3315,139,s,g1-11,682
3316,140,i,g0-00,30
3317,140,i,g0-01,10
3318,140,i,g0-10,25
3319,140,i,g0-11,10
3320,140,i,g1-00,22
3321,140,i,g1-01,5
3322,140,i,g1-10,27
3323,140,i,g1-11,12
3324,140,r,g0-00,955
3325,140,r,g0-01,229
3326,140,r,g0-10,969
3327,140,r,g0-11,214
3328,140,r,g1-00,2323
3329,140,r,g1-01,896
3330,140,r,g1-10,2179
3331,140,r,g1-11,902
3332,140,s,g0-00,803
3333,140,s,g0-01,183
3334,140,s,g0-10,930
3335,140,s,g0-11,212
3336,140,s,g1-00,1867
3337,140,s,g1-01,677
3338,140,s,g1-10,1870
3339,140,s,g1-11,650
3340,141,i,g0-00,19
3341,141,i,g0-01,7
3342,141,i,g0-10,22
3343,141,i,g0-11,13
3344,141,i,g1-00,27
3345,141,i,g1-01,7
3346,141,i,g1-10,28
3347,141,i,g1-11,11
3348,141,r,g0-00,985
3349,141,r,g0-01,232
3350,141,r,g0-10,955
3351,141,r,g0-11,213
3352,141,r,g1-00,2282
3353,141,r,g1-01,895
3354,141,r,g1-10,2192
3355,141,r,g1-11,902
3356,141,s,g0-00,829
3357,141,s,g0-01,189
3358,141,s,g0-10,948
3359,141,s,g0-11,197
3360,141,s,g1-00,1858
3361,141,s,g1-01,670
3362,141,s,g1-10,1855
3363,141,s,g1-11,664
3364,142,i,g0-00,21
3365,142,i,g0-01,9
3366,142,i,g0-10,25
3367,142,i,g0-11,9
3368,142,i,g1-00,23
3369,142,i,g1-01,5
3370,142,i,g1-10,26
3371,142,i,g1-11,16
3372,142,r,g0-00,977
3373,142,r,g0-01,234
3374,142,r,g0-10,896
3375,142,r,g0-11,227
3376,142,r,g1-00,2290
3377,142,r,g1-01,893
3378,142,r,g1-10,2240
3379,142,r,g1-11,884
3380,142,s,g0-00,830
3381,142,s,g0-01,161
3382,142,s,g0-10,904
3383,142,s,g0-11,200
3384,142,s,g1-00,1859
3385,142,s,g1-01,698
3386,142,s,g1-10,1909
3387,142,s,g1-11,664
3388,143,i,g0-00,25
3389,143,i,g0-01,5
3390,143,i,g0-10,22
3391,143,i,g0-11,13
3392,143,i,g1-00,25
3393,143,i,g1-01,11
3394,143,i,g1-10,27
3395,143,i,g1-11,12
3396,143,r,g0-00,963
3397,143,r,g0-01,230
3398,143,r,g0-10,940
3399,143,r,g0-11,227
3400,143,r,g1-00,2290
3401,143,r,g1-01,894
3402,143,r,g1-10,2185
3403,143,r,g1-11,881
3404,143,s,g0-00,835
3405,143,s,g0-01,178
3406,143,s,g0-10,953
3407,143,s,g0-11,186
3408,143,s,g1-00,1862
3409,143,s,g1-01,682
3410,143,s,g1-10,1873
3411,143,s,g1-11,681
3412,144,i,g0-00,28
3413,144,i,g0-01,4
3414,144,i,g0-10,27
3415,144,i,g0-11,13
3416,144,i,g1-00,25
3417,144,i,g1-01,13
3418,144,i,g1-10,24
3419,144,i,g1-11,9
3420,144,r,g0-00,980
3421,144,r,g0-01,247
3422,144,r,g0-10,938
3423,144,r,g0-11,217
3424,144,r,g1-00,2265
3425,144,r,g1-01,876
3426,144,r,g1-10,2183
3427,144,r,g1-11,888
3428,144,s,g0-00,854
3429,144,s,g0-01,178
3430,144,s,g0-10,916
3431,144,s,g0-11,210
3432,144,s,g1-00,1848
3433,144,s,g1-01,682
3434,144,s,g1-10,1912
3435,144,s,g1-11,663
3436,145,i,g0-00,34
3437,145,i,g0-01,10
3438,145,i,g0-10,30
3439,145,i,g0-11,11
3440,145,i,g1-00,22
3441,145,i,g1-01,7
3442,145,i,g1-10,20
3443,145,i,g1-11,12
3444,145,r,g0-00,977
3445,145,r,g0-01,221
3446,145,r,g0-10,931
3447,145,r,g0-11,225
3448,145,r,g1-00,2258
3449,145,r,g1-01,901
3450,145,r,g1-10,2185
3451,145,r,g1-11,879
3452,145,s,g0-00,886
3453,145,s,g0-01,176
3454,145,s,g0-10,938
3455,145,s,g0-11,200
3456,145,s,g1-00,1823
3457,145,s,g1-01,685
3458,145,s,g1-10,1896
3459,145,s,g1-11,673
3460,146,i,g0-00,32
3461,146,i,g0-01,7
3462,146,i,g0-10,21
3463,146,i,g0-11,8
3464,146,i,g1-00,24
3465,146,i,g1-01,12
3466,146,i,g1-10,22
3467,146,i,g1-11,10
3468,146,r,g0-00,968
3469,146,r,g0-01,235
3470,146,r,g0-10,906
3471,146,r,g0-11,233
3472,146,r,g1-00,2265
3473,146,r,g1-01,885
3474,146,r,g1-10,2200
3475,146,r,g1-11,871
3476,146,s,g0-00,837
3477,146,s,g0-01,177
3478,146,s,g0-10,956
3479,146,s,g0-11,201
3480,146,s,g1-00,1874
3481,146,s,g1-01,684
3482,146,s,g1-10,1895
3483,146,s,g1-11,677
3484,147,i,g0-00,30
3485,147,i,g0-01,11
3486,147,i,g0-10,25
3487,147,i,g0-11,8
3488,147,i,g1-00,21
3489,147,i,g1-01,7
3490,147,i,g1-10,15
3491,147,i,g1-11,10
3492,147,r,g0-00,928
3493,147,r,g0-01,218
3494,147,r,g0-10,921
3495,147,r,g0-11,246
3496,147,r,g1-00,2296
3497,147,r,g1-01,902
3498,147,r,g1-10,2183
3499,147,r,g1-11,855
3500,147,s,g0-00,837
3501,147,s,g0-01,184
3502,147,s,g0-10,946
3503,147,s,g0-11,176
3504,147,s,g1-00,1888
3505,147,s,g1-01,678
3506,147,s,g1-10,1910
3507,147,s,g1-11,705
3508,148,i,g0-00,29
3509,148,i,g0-01,9
3510,148,i,g0-10,20
3511,148,i,g0-11,8
3512,148,i,g1-00,21
3513,148,i,g1-01,7
3514,148,i,g1-10,21
3515,148,i,g1-11,7
3516,148,r,g0-00,937
3517,148,r,g0-01,220
3518,148,r,g0-10,908
3519,148,r,g0-11,224
3520,148,r,g1-00,2276
3521,148,r,g1-01,900
3522,148,r,g1-10,2190
3523,148,r,g1-11,878
3524,148,s,g0-00,835
3525,148,s,g0-01,201
3526,148,s,g0-10,946
3527,148,s,g0-11,207
3528,148,s,g1-00,1902
3529,148,s,g1-01,663
3530,148,s,g1-10,1915
3531,148,s,g1-11,676
3532,149,i,g0-00,27
3533,149,i,g0-01,8
3534,149,i,g0-10,23
3535,149,i,g0-11,8
3536,149,i,g1-00,20
3537,149,i,g1-01,6
3538,149,i,g1-10,17
3539,149,i,g1-11,8
3540,149,r,g0-00,991
3541,149,r,g0-01,219
3542,149,r,g0-10,913
3543,149,r,g0-11,216
3544,149,r,g1-00,2219
3545,149,r,g1-01,892
3546,149,r,g1-10,2174
3547,149,r,g1-11,881
3548,149,s,g0-00,839
3549,149,s,g0-01,188
3550,149,s,g0-10,954
3551,149,s,g0-11,217
3552,149,s,g1-00,1904
3553,149,s,g1-01,687
3554,149,s,g1-10,1919
3555,149,s,g1-11,670
3556,150,i,g0-00,20
3557,150,i,g0-01,2
3558,150,i,g0-10,24
3559,150,i,g0-11,6
3560,150,i,g1-00,20
3561,150,i,g1-01,10
3562,150,i,g1-10,17
3563,150,i,g1-11,12
3564,150,r,g0-00,971
3565,150,r,g0-01,203
3566,150,r,g0-10,901
3567,150,r,g0-11,229
3568,150,r,g1-00,2229
3569,150,r,g1-01,909
3570,150,r,g1-10,2181
3571,150,r,g1-11,865
3572,150,s,g0-00,887
3573,150,s,g0-01,186
3574,150,s,g0-10,957
3575,150,s,g0-11,198
3576,150,s,g1-00,1873
3577,150,s,g1-01,690
3578,150,s,g1-10,1920
3579,150,s,g1-11,690
3580,151,i,g0-00,19
3581,151,i,g0-01,2
3582,151,i,g0-10,17
3583,151,i,g0-11,8
3584,151,i,g1-00,15
3585,151,i,g1-01,10
3586,151,i,g1-10,22
3587,151,i,g1-11,8
3588,151,r,g0-00,989
3589,151,r,g0-01,234
3590,151,r,g0-10,911
3591,151,r,g0-11,238
3592,151,r,g1-00,2207
3593,151,r,g1-01,877
3594,151,r,g1-10,2159
3595,151,r,g1-11,850
3596,151,s,g0-00,882
3597,151,s,g0-01,197
3598,151,s,g0-10,955
3599,151,s,g0-11,229
3600,151,s,g1-00,1888
3601,151,s,g1-01,680
3602,151,s,g1-10,1936
3603,151,s,g1-11,667
3604,152,i,g0-00,19
3605,152,i,g0-01,2
3606,152,i,g0-10,21
3607,152,i,g0-11,10
3608,152,i,g1-00,13
3609,152,i,g1-01,6
3610,152,i,g1-10,18
3611,152,i,g1-11,8
3612,152,r,g0-00,924
3613,152,r,g0-01,223
3614,152,r,g0-10,890
3615,152,r,g0-11,230
3616,152,r,g1-00,2262
3617,152,r,g1-01,888
3618,152,r,g1-10,2177
3619,152,r,g1-11,856
3620,152,s,g0-00,907
3621,152,s,g0-01,199
3622,152,s,g0-10,966
3623,152,s,g0-11,221
3624,152,s,g1-00,1875
3625,152,s,g1-01,682
3626,152,s,g1-10,1928
3627,152,s,g1-11,675
3628,153,i,g0-00,23
3629,153,i,g0-01,3
3630,153,i,g0-10,22
3631,153,i,g0-11,10
3632,153,i,g1-00,11
3633,153,i,g1-01,4
3634,153,i,g1-10,24
3635,153,i,g1-11,5
3636,153,r,g0-00,966
3637,153,r,g0-01,235
3638,153,r,g0-10,898
3639,153,r,g0-11,232
3640,153,r,g1-00,2211
3641,153,r,g1-01,875
3642,153,r,g1-10,2159
3643,153,r,g1-11,853
3644,153,s,g0-00,876
3645,153,s,g0-01,191
3646,153,s,g0-10,890
3647,153,s,g0-11,213
3648,153,s,g1-00,1913
3649,153,s,g1-01,692
3650,153,s,g1-10,2007
3651,153,s,g1-11,687
3652,154,i,g0-00,24
3653,154,i,g0-01,1
3654,154,i,g0-10,20
3655,154,i,g0-11,4
3656,154,i,g1-00,10
3657,154,i,g1-01,6
3658,154,i,g1-10,26
3659,154,i,g1-11,9
3660,154,r,g0-00,997
3661,154,r,g0-01,220
3662,154,r,g0-10,900
3663,154,r,g0-11,220
3664,154,r,g1-00,2170
3665,154,r,g1-01,888
3666,154,r,g1-10,2155
3667,154,r,g1-11,864
3668,154,s,g0-00,881
3669,154,s,g0-01,196
3670,154,s,g0-10,920
3671,154,s,g0-11,209
3672,154,s,g1-00,1918
3673,154,s,g1-01,689
3674,154,s,g1-10,1979
3675,154,s,g1-11,694
3676,155,i,g0-00,23
3677,155,i,g0-01,3
3678,155,i,g0-10,28
3679,155,i,g0-11,5
3680,155,i,g1-00,9
3681,155,i,g1-01,5
3682,155,i,g1-10,21
3683,155,i,g1-11,8
3684,155,r,g0-00,925
3685,155,r,g0-01,237
3686,155,r,g0-10,965
3687,155,r,g0-11,242
3688,155,r,g1-00,2235
3689,155,r,g1-01,866
3690,155,r,g1-10,2069
3691,155,r,g1-11,841
3692,155,s,g0-00,860
3693,155,s,g0-01,178
3694,155,s,g0-10,959
3695,155,s,g0-11,197
3696,155,s,g1-00,1948
3697,155,s,g1-01,711
3698,155,s,g1-10,1958
3699,155,s,g1-11,707
3700,156,i,g0-00,16
3701,156,i,g0-01,3
3702,156,i,g0-10,18
3703,156,i,g0-11,5
3704,156,i,g1-00,14
3705,156,i,g1-01,3
3706,156,i,g1-10,27
3707,156,i,g1-11,7
3708,156,r,g0-00,975
3709,156,r,g0-01,225
3710,156,r,g0-10,920
3711,156,r,g0-11,201
3712,156,r,g1-00,2179
3713,156,r,g1-01,875
3714,156,r,g1-10,2111
3715,156,r,g1-11,880
3716,156,s,g0-00,864
3717,156,s,g0-01,195
3718,156,s,g0-10,921
3719,156,s,g0-11,215
3720,156,s,g1-00,1952
3721,156,s,g1-01,699
3722,156,s,g1-10,2003
3723,156,s,g1-11,692
3724,157,i,g0-00,18
3725,157,i,g0-01,3
3726,157,i,g0-10,26
3727,157,i,g0-11,5
3728,157,i,g1-00,16
3729,157,i,g1-01,3
3730,157,i,g1-10,21
3731,157,i,g1-11,8
3732,157,r,g0-00,915
3733,157,r,g0-01,229
3734,157,r,g0-10,927
3735,157,r,g0-11,228
3736,157,r,g1-00,2224
3737,157,r,g1-01,866
3738,157,r,g1-10,2094
3739,157,r,g1-11,853
3740,157,s,g0-00,833
3741,157,s,g0-01,192
3742,157,s,g0-10,934
3743,157,s,g0-11,211
3744,157,s,g1-00,1994
3745,157,s,g1-01,707
3746,157,s,g1-10,1998
3747,157,s,g1-11,695
3748,158,i,g0-00,19
3749,158,i,g0-01,3
3750,158,i,g0-10,27
3751,158,i,g0-11,4
3752,158,i,g1-00,18
3753,158,i,g1-01,4
3754,158,i,g1-10,13
3755,158,i,g1-11,11
3756,158,r,g0-00,984
3757,158,r,g0-01,216
3758,158,r,g0-10,895
3759,158,r,g0-11,223
3760,158,r,g1-00,2153
3761,158,r,g1-01,876
3762,158,r,g1-10,2121
3763,158,r,g1-11,854
3764,158,s,g0-00,835
3765,158,s,g0-01,200
3766,158,s,g0-10,958
3767,158,s,g0-11,211
3768,158,s,g1-00,1991
3769,158,s,g1-01,701
3770,158,s,g1-10,1986
3771,158,s,g1-11,697
3772,159,i,g0-00,23
3773,159,i,g0-01,1
3774,159,i,g0-10,24
3775,159,i,g0-11,7
3776,159,i,g1-00,16
3777,159,i,g1-01,5
3778,159,i,g1-10,15
3779,159,i,g1-11,7
3780,159,r,g0-00,927
3781,159,r,g0-01,238
3782,159,r,g0-10,929
3783,159,r,g0-11,214
3784,159,r,g1-00,2197
3785,159,r,g1-01,848
3786,159,r,g1-10,2071
3787,159,r,g1-11,861
3788,159,s,g0-00,881
3789,159,s,g0-01,182
3790,159,s,g0-10,940
3791,159,s,g0-11,191
3792,159,s,g1-00,1956
3793,159,s,g1-01,726
3794,159,s,g1-10,2021
3795,159,s,g1-11,720
3796,160,i,g0-00,20
3797,160,i,g0-01,4
3798,160,i,g0-10,16
3799,160,i,g0-11,10
3800,160,i,g1-00,16
3801,160,i,g1-01,3
3802,160,i,g1-10,20
3803,160,i,g1-11,5
3804,160,r,g0-00,921
3805,160,r,g0-01,208
3806,160,r,g0-10,901
3807,160,r,g0-11,209
3808,160,r,g1-00,2192
3809,160,r,g1-01,875
3810,160,r,g1-10,2094
3811,160,r,g1-11,862
3812,160,s,g0-00,877
3813,160,s,g0-01,172
3814,160,s,g0-10,984
3815,160,s,g0-11,225
3816,160,s,g1-00,1974
3817,160,s,g1-01,738
3818,160,s,g1-10,1985
3819,160,s,g1-11,689
3820,161,i,g0-00,25
3821,161,i,g0-01,3
3822,161,i,g0-10,21
3823,161,i,g0-11,6
3824,161,i,g1-00,11
3825,161,i,g1-01,4
3826,161,i,g1-10,15
3827,161,i,g1-11,7
3828,161,r,g0-00,885
3829,161,r,g0-01,235
3830,161,r,g0-10,949
3831,161,r,g0-11,215
3832,161,r,g1-00,2217
3833,161,r,g1-01,846
3834,161,r,g1-10,2041
3835,161,r,g1-11,854
3836,161,s,g0-00,865
3837,161,s,g0-01,193
3838,161,s,g0-10,927
3839,161,s,g0-11,225
3840,161,s,g1-00,1997
3841,161,s,g1-01,719
3842,161,s,g1-10,2047
3843,161,s,g1-11,693
3844,162,i,g0-00,21
3845,162,i,g0-01,1
3846,162,i,g0-10,16
3847,162,i,g0-11,6
3848,162,i,g1-00,11
3849,162,i,g1-01,6
3850,162,i,g1-10,17
3851,162,i,g1-11,7
3852,162,r,g0-00,918
3853,162,r,g0-01,213
3854,162,r,g0-10,894
3855,162,r,g0-11,209
3856,162,r,g1-00,2183
3857,162,r,g1-01,867
3858,162,r,g1-10,2094
3859,162,r,g1-11,857
3860,162,s,g0-00,915
3861,162,s,g0-01,180
3862,162,s,g0-10,926
3863,162,s,g0-11,220
3864,162,s,g1-00,1952
3865,162,s,g1-01,733
3866,162,s,g1-10,2053
3867,162,s,g1-11,701
3868,163,i,g0-00,17
3869,163,i,g0-01,2
3870,163,i,g0-10,17
3871,163,i,g0-11,6
3872,163,i,g1-00,15
3873,163,i,g1-01,5
3874,163,i,g1-10,13
3875,163,i,g1-11,7
3876,163,r,g0-00,888
3877,163,r,g0-01,223
3878,163,r,g0-10,919
3879,163,r,g0-11,221
3880,163,r,g1-00,2205
3881,163,r,g1-01,853
3882,163,r,g1-10,2057
3883,163,r,g1-11,843
3884,163,s,g0-00,863
3885,163,s,g0-01,180
3886,163,s,g0-10,935
3887,163,s,g0-11,208
3888,163,s,g1-00,2012
3889,163,s,g1-01,737
3890,163,s,g1-10,2059
3891,163,s,g1-11,715
3892,164,i,g0-00,16
3893,164,i,g0-01,4
3894,164,i,g0-10,17
3895,164,i,g0-11,5
3896,164,i,g1-00,16
3897,164,i,g1-01,3
3898,164,i,g1-10,14
3899,164,i,g1-11,7
3900,164,r,g0-00,934
3901,164,r,g0-01,223
3902,164,r,g0-10,900
3903,164,r,g0-11,226
3904,164,r,g1-00,2152
3905,164,r,g1-01,849
3906,164,r,g1-10,2068
3907,164,r,g1-11,833
3908,164,s,g0-00,924
3909,164,s,g0-01,193
3910,164,s,g0-10,973
3911,164,s,g0-11,218
3912,164,s,g1-00,1958
3913,164,s,g1-01,728
3914,164,s,g1-10,2028
3915,164,s,g1-11,711
3916,165,i,g0-00,16
3917,165,i,g0-01,3
3918,165,i,g0-10,21
3919,165,i,g0-11,4
3920,165,i,g1-00,11
3921,165,i,g1-01,4
3922,165,i,g1-10,12
3923,165,i,g1-11,7
3924,165,r,g0-00,924
3925,165,r,g0-01,191
3926,165,r,g0-10,896
3927,165,r,g0-11,228
3928,165,r,g1-00,2162
3929,165,r,g1-01,878
3930,165,r,g1-10,2062
3931,165,r,g1-11,830
3932,165,s,g0-00,899
3933,165,s,g0-01,195
3934,165,s,g0-10,1001
3935,165,s,g0-11,189
3936,165,s,g1-00,1988
3937,165,s,g1-01,729
3938,165,s,g1-10,2008
3939,165,s,g1-11,742
3940,166,i,g0-00,14
3941,166,i,g0-01,2
3942,166,i,g0-10,17
3943,166,i,g0-11,4
3944,166,i,g1-00,13
3945,166,i,g1-01,4
3946,166,i,g1-10,15
3947,166,i,g1-11,6
3948,166,r,g0-00,940
3949,166,r,g0-01,233
3950,166,r,g0-10,847
3951,166,r,g0-11,217
3952,166,r,g1-00,2132
3953,166,r,g1-01,826
3954,166,r,g1-10,2103
3955,166,r,g1-11,840
3956,166,s,g0-00,889
3957,166,s,g0-01,224
3958,166,s,g0-10,977
3959,166,s,g0-11,219
3960,166,s,g1-00,2012
3961,166,s,g1-01,711
3962,166,s,g1-10,2041
3963,166,s,g1-11,714
3964,167,i,g0-00,13
3965,167,i,g0-01,1
3966,167,i,g0-10,14
3967,167,i,g0-11,3
3968,167,i,g1-00,13
3969,167,i,g1-01,5
3970,167,i,g1-10,14
3971,167,i,g1-11,9
3972,167,r,g0-00,913
3973,167,r,g0-01,214
3974,167,r,g0-10,891
3975,167,r,g0-11,221
3976,167,r,g1-00,2143
3977,167,r,g1-01,845
3978,167,r,g1-10,2056
3979,167,r,g1-11,832
3980,167,s,g0-00,880
3981,167,s,g0-01,190
3982,167,s,g0-10,955
3983,167,s,g0-11,219
3984,167,s,g1-00,2038
3985,167,s,g1-01,745
3986,167,s,g1-10,2070
3987,167,s,g1-11,716
3988,168,i,g0-00,15
3989,168,i,g0-01,3
3990,168,i,g0-10,19
3991,168,i,g0-11,6
3992,168,i,g1-00,12
3993,168,i,g1-01,2
3994,168,i,g1-10,12
3995,168,i,g1-11,6
3996,168,r,g0-00,909
3997,168,r,g0-01,225
3998,168,r,g0-10,869
3999,168,r,g0-11,206
4000,168,r,g1-00,2141
