,time,infection_status,risk_group,count
4004,172,i,g0-01,1
4005,172,i,g0-10,1
4006,172,i,g1-00,4
4007,172,i,g1-01,1
4008,172,r,g0-00,888
4009,172,r,g0-01,721
4010,172,r,g0-10,256
4011,172,r,g0-11,207
4012,172,r,g1-00,2047
4013,172,r,g1-01,2766
4014,172,r,g1-10,570
4015,172,r,g1-11,784
4016,172,s,g0-00,949
4017,172,s,g0-01,540
4018,172,s,g0-10,326
4019,172,s,g0-11,218
4020,172,s,g1-00,2110
4021,172,s,g1-01,1971
4022,172,s,g1-10,847
4023,172,s,g1-11,791
4024,173,i,g0-00,2
4025,173,i,g0-01,2
4026,173,i,g1-00,3
4027,173,i,g1-01,1
4028,173,r,g0-00,867
4029,173,r,g0-01,743
4030,173,r,g0-10,235
4031,173,r,g0-11,189
4032,173,r,g1-00,2046
4033,173,r,g1-01,2729
4034,173,r,g1-10,586
4035,173,r,g1-11,799
4036,173,s,g0-00,987
4037,173,s,g0-01,548
4038,173,s,g0-10,353
4039,173,s,g0-11,219
4040,173,s,g1-00,2095
4041,173,s,g1-01,1977
4042,173,s,g1-10,826
4043,173,s,g1-11,793
4044,174,i,g0-00,4
4045,174,i,g0-01,1
4046,174,i,g1-01,2
4047,174,r,g0-00,870
4048,174,r,g0-01,673
4049,174,r,g0-10,268
4050,174,r,g0-11,217
4051,174,r,g1-00,2029
4052,174,r,g1-01,2782
4053,174,r,g1-10,547
4054,174,r,g1-11,767
4055,174,s,g0-00,950
4056,174,s,g0-01,556
4057,174,s,g0-10,367
4058,174,s,g0-11,223
4059,174,s,g1-00,2147
4060,174,s,g1-01,1986
4061,174,s,g1-10,818
4062,174,s,g1-11,793
4063,175,i,g0-00,3
4064,175,i,g1-00,1
4065,175,i,g1-01,3
4066,175,r,g0-00,860
4067,175,r,g0-01,718
4068,175,r,g0-10,230
4069,175,r,g0-11,187
4070,175,r,g1-00,2022
4071,175,r,g1-01,2719
4072,175,r,g1-10,581
4073,175,r,g1-11,793
4074,175,s,g0-00,900
4075,175,s,g0-01,532
4076,175,s,g0-10,333
4077,175,s,g0-11,226
4078,175,s,g1-00,2214
4079,175,s,g1-01,2028
4080,175,s,g1-10,856
4081,175,s,g1-11,794
4082,176,i,g0-00,3
4083,176,i,g0-01,4
4084,176,i,g1-00,2
4085,176,i,g1-01,2
4086,176,r,g0-00,849
4087,176,r,g0-01,748
4088,176,r,g0-10,249
4089,176,r,g0-11,224
4090,176,r,g1-00,2019
4091,176,r,g1-01,2676
4092,176,r,g1-10,557
4093,176,r,g1-11,749
4094,176,s,g0-00,945
4095,176,s,g0-01,506
4096,176,s,g0-10,360
4097,176,s,g0-11,209
4098,176,s,g1-00,2182
4099,176,s,g1-01,2064
4100,176,s,g1-10,834
4101,176,s,g1-11,818
4102,177,i,g0-00,2
4103,177,i,g0-01,1
4104,177,i,g1-00,2
4105,177,i,g1-01,5
4106,177,r,g0-00,803
4107,177,r,g0-01,705
4108,177,r,g0-10,245
4109,177,r,g0-11,203
4110,177,r,g1-00,2045
4111,177,r,g1-01,2709
4112,177,r,g1-10,560
4113,177,r,g1-11,766
4114,177,s,g0-00,935
4115,177,s,g0-01,531
4116,177,s,g0-10,373
4117,177,s,g0-11,210
4118,177,s,g1-00,2213
4119,177,s,g1-01,2049
4120,177,s,g1-10,822
4121,177,s,g1-11,821
4122,178,i,g0-00,2
4123,178,i,g0-01,4
4124,178,i,g1-00,1
4125,178,i,g1-01,2
4126,178,r,g0-00,804
4127,178,r,g0-01,708
4128,178,r,g0-10,237
4129,178,r,g0-11,188
4130,178,r,g1-00,2028
4131,178,r,g1-01,2697
4132,178,r,g1-10,566
4133,178,r,g1-11,778
4134,178,s,g0-00,929
4135,178,s,g0-01,568
4136,178,s,g0-10,367
4137,178,s,g0-11,216
4138,178,s,g1-00,2236
4139,178,s,g1-01,2021
4140,178,s,g1-10,830
4141,178,s,g1-11,818
4142,179,i,g0-00,2
4143,179,i,g0-01,4
4144,179,i,g1-00,2
4145,179,i,g1-01,2
4146,179,r,g0-00,868
4147,179,r,g0-01,673
4148,179,r,g0-10,227
4149,179,r,g0-11,183
4150,179,r,g1-00,1958
4151,179,r,g1-01,2718
4152,179,r,g1-10,575
4153,179,r,g1-11,781
4154,179,s,g0-00,971
4155,179,s,g0-01,533
4156,179,s,g0-10,359
4157,179,s,g0-11,201
4158,179,s,g1-00,2199
4159,179,s,g1-01,2070
4160,179,s,g1-10,839
4161,179,s,g1-11,835
4162,180,i,g0-00,4
4163,180,i,g0-01,2
4164,180,i,g1-00,2
4165,180,i,g1-01,4
4166,180,i,g1-11,1
4167,180,r,g0-00,856
4168,180,r,g0-01,678
4169,180,r,g0-10,215
4170,180,r,g0-11,190
4171,180,r,g1-00,1960
4172,180,r,g1-01,2697
4173,180,r,g1-10,581
4174,180,r,g1-11,771
4175,180,s,g0-00,1014
4176,180,s,g0-01,517
4177,180,s,g0-10,366
4178,180,s,g0-11,228
4179,180,s,g1-00,2164
4180,180,s,g1-01,2102
4181,180,s,g1-10,838
4182,180,s,g1-11,810
4183,181,i,g0-00,5
4184,181,i,g0-01,4
4185,181,i,g1-00,1
4186,181,i,g1-01,2
4187,181,r,g0-00,836
4188,181,r,g0-01,677
4189,181,r,g0-10,240
4190,181,r,g0-11,200
4191,181,r,g1-00,1964
4192,181,r,g1-01,2679
4193,181,r,g1-10,553
4194,181,r,g1-11,757
4195,181,s,g0-00,929
4196,181,s,g0-01,518
4197,181,s,g0-10,370
4198,181,s,g0-11,240
4199,181,s,g1-00,2265
4200,181,s,g1-01,2120
4201,181,s,g1-10,837
4202,181,s,g1-11,803
4203,182,i,g0-00,5
4204,182,i,g0-01,4
4205,182,i,g1-00,1
4206,182,i,g1-01,2
4207,182,r,g0-00,835
4208,182,r,g0-01,686
4209,182,r,g0-10,243
4210,182,r,g0-11,201
4211,182,r,g1-00,1951
4212,182,r,g1-01,2650
4213,182,r,g1-10,544
4214,182,r,g1-11,750
4215,182,s,g0-00,953
4216,182,s,g0-01,573
4217,182,s,g0-10,387
4218,182,s,g0-11,227
4219,182,s,g1-00,2255
4220,182,s,g1-01,2085
4221,182,s,g1-10,826
4222,182,s,g1-11,822
4223,183,i,g0-00,2
4224,183,i,g0-01,5
4225,183,i,g0-11,1
4226,183,i,g1-00,3
4227,183,i,g1-01,1
4228,183,r,g0-00,817
4229,183,r,g0-01,700
4230,183,r,g0-10,227
4231,183,r,g0-11,198
4232,183,r,g1-00,1961
4233,183,r,g1-01,2623
4234,183,r,g1-10,556
4235,183,r,g1-11,752
4236,183,s,g0-00,932
4237,183,s,g0-01,508
4238,183,s,g0-10,366
4239,183,s,g0-11,225
4240,183,s,g1-00,2285
4241,183,s,g1-01,2163
4242,183,s,g1-10,851
4243,183,s,g1-11,824
4244,184,i,g0-00,2
4245,184,i,g0-01,2
4246,184,i,g0-11,1
4247,184,i,g1-00,2
4248,184,i,g1-01,4
4249,184,r,g0-00,809
4250,184,r,g0-01,645
4251,184,r,g0-10,247
4252,184,r,g0-11,198
4253,184,r,g1-00,1955
4254,184,r,g1-01,2664
4255,184,r,g1-10,531
4256,184,r,g1-11,749
4257,184,s,g0-00,946
4258,184,s,g0-01,548
4259,184,s,g0-10,398
4260,184,s,g0-11,220
4261,184,s,g1-00,2286
4262,184,s,g1-01,2137
4263,184,s,g1-10,824
4264,184,s,g1-11,832
4265,185,i,g0-00,3
4266,185,i,g0-01,3
4267,185,i,g0-11,1
4268,185,i,g1-01,2
4269,185,r,g0-00,875
4270,185,r,g0-01,658
4271,185,r,g0-10,205
4272,185,r,g0-11,208
4273,185,r,g1-00,1882
4274,185,r,g1-01,2642
4275,185,r,g1-10,567
4276,185,r,g1-11,733
4277,185,s,g0-00,974
4278,185,s,g0-01,574
4279,185,s,g0-10,365
4280,185,s,g0-11,205
4281,185,s,g1-00,2266
4282,185,s,g1-01,2121
4283,185,s,g1-10,863
4284,185,s,g1-11,853
4285,186,i,g0-00,1
4286,186,i,g0-01,3
4287,186,i,g0-11,1
4288,186,i,g1-00,3
4289,186,i,g1-01,2
4290,186,r,g0-00,794
4291,186,r,g0-01,666
4292,186,r,g0-10,228
4293,186,r,g0-11,198
4294,186,r,g1-00,1955
4295,186,r,g1-01,2619
4296,186,r,g1-10,536
4297,186,r,g1-11,741
4298,186,s,g0-00,947
4299,186,s,g0-01,583
4300,186,s,g0-10,353
4301,186,s,g0-11,217
4302,186,s,g1-00,2300
4303,186,s,g1-01,2127
4304,186,s,g1-10,883
4305,186,s,g1-11,843
4306,187,i,g0-00,2
4307,187,i,g0-01,2
4308,187,i,g0-11,1
4309,187,i,g1-00,3
4310,187,i,g1-01,1
4311,187,r,g0-00,780
4312,187,r,g0-01,660
4313,187,r,g0-10,228
4314,187,r,g0-11,169
4315,187,r,g1-00,1960
4316,187,r,g1-01,2610
4317,187,r,g1-10,530
4318,187,r,g1-11,769
4319,187,s,g0-00,987
4320,187,s,g0-01,594
4321,187,s,g0-10,389
4322,187,s,g0-11,230
4323,187,s,g1-00,2268
4324,187,s,g1-01,2133
4325,187,s,g1-10,853
4326,187,s,g1-11,831
4327,188,i,g0-00,2
4328,188,i,g0-01,2
4329,188,i,g1-00,4
4330,188,i,g1-01,1
4331,188,i,g1-11,1
4332,188,r,g0-00,841
4333,188,r,g0-01,626
4334,188,r,g0-10,247
4335,188,r,g0-11,191
4336,188,r,g1-00,1887
4337,188,r,g1-01,2627
4338,188,r,g1-10,506
4339,188,r,g1-11,745
4340,188,s,g0-00,997
4341,188,s,g0-01,564
4342,188,s,g0-10,378
4343,188,s,g0-11,237
4344,188,s,g1-00,2269
4345,188,s,g1-01,2180
4346,188,s,g1-10,869
4347,188,s,g1-11,826
4348,189,i,g0-00,3
4349,189,i,g1-00,2
4350,189,i,g1-01,3
4351,189,i,g1-11,1
4352,189,r,g0-00,819
4353,189,r,g0-01,705
4354,189,r,g0-10,222
4355,189,r,g0-11,189
4356,189,r,g1-00,1901
4357,189,r,g1-01,2536
4358,189,r,g1-10,526
4359,189,r,g1-11,746
4360,189,s,g0-00,1009
4361,189,s,g0-01,562
4362,189,s,g0-10,372
4363,189,s,g0-11,215
4364,189,s,g1-00,2266
4365,189,s,g1-01,2194
4366,189,s,g1-10,880
4367,189,s,g1-11,849
4368,190,i,g0-00,3
4369,190,i,g0-01,1
4370,190,i,g1-00,2
4371,190,i,g1-01,2
4372,190,i,g1-11,1
4373,190,r,g0-00,809
4374,190,r,g0-01,637
4375,190,r,g0-10,228
4376,190,r,g0-11,196
4377,190,r,g1-00,1893
4378,190,r,g1-01,2586
4379,190,r,g1-10,514
4380,190,r,g1-11,738
4381,190,s,g0-00,1030
4382,190,s,g0-01,567
4383,190,s,g0-10,414
4384,190,s,g0-11,211
4385,190,s,g1-00,2263
4386,190,s,g1-01,2207
4387,190,s,g1-10,844
4388,190,s,g1-11,854
4389,191,i,g0-00,4
4390,191,i,g0-01,1
4391,191,i,g0-11,1
4392,191,i,g1-01,2
4393,191,r,g0-00,802
4394,191,r,g0-01,675
4395,191,r,g0-10,204
4396,191,r,g0-11,180
4397,191,r,g1-00,1884
4398,191,r,g1-01,2535
4399,191,r,g1-10,534
4400,191,r,g1-11,749
4401,191,s,g0-00,965
4402,191,s,g0-01,560
4403,191,s,g0-10,353
4404,191,s,g0-11,226
4405,191,s,g1-00,2345
4406,191,s,g1-01,2227
4407,191,s,g1-10,909
4408,191,s,g1-11,844
4409,192,i,g0-00,1
4410,192,i,g0-01,3
4411,192,i,g1-00,3
4412,192,r,g0-00,775
4413,192,r,g0-01,630
4414,192,r,g0-10,238
4415,192,r,g0-11,168
4416,192,r,g1-00,1901
4417,192,r,g1-01,2566
4418,192,r,g1-10,497
4419,192,r,g1-11,758
4420,192,s,g0-00,979
4421,192,s,g0-01,559
4422,192,s,g0-10,371
4423,192,s,g0-11,216
4424,192,s,g1-00,2341
4425,192,s,g1-01,2242
4426,192,s,g1-10,894
4427,192,s,g1-11,858
4428,193,i,g0-00,1
4429,193,i,g0-01,1
4430,193,i,g1-00,3
4431,193,i,g1-01,2
4432,193,r,g0-00,763
4433,193,r,g0-01,628
4434,193,r,g0-10,201
4435,193,r,g0-11,196
4436,193,r,g1-00,1905
4437,193,r,g1-01,2546
4438,193,r,g1-10,529
4439,193,r,g1-11,729
4440,193,s,g0-00,1006
4441,193,s,g0-01,643
4442,193,s,g0-10,380
4443,193,s,g0-11,211
4444,193,s,g1-00,2322
4445,193,s,g1-01,2180
4446,193,s,g1-10,890
4447,193,s,g1-11,864
4448,194,i,g0-00,1
4449,194,i,g0-01,1
4450,194,i,g1-00,3
4451,194,i,g1-01,3
4452,194,r,g0-00,832
4453,194,r,g0-01,655
4454,194,r,g0-10,214
4455,194,r,g0-11,188
4456,194,r,g1-00,1828
4457,194,r,g1-01,2508
4458,194,r,g1-10,514
4459,194,r,g1-11,730
4460,194,s,g0-00,1013
4461,194,s,g0-01,576
4462,194,s,g0-10,417
4463,194,s,g0-11,217
4464,194,s,g1-00,2323
4465,194,s,g1-01,2257
4466,194,s,g1-10,855
4467,194,s,g1-11,865
4468,195,i,g0-00,4
4469,195,i,g0-01,3
4470,195,i,g1-00,2
4471,195,i,g1-01,1
4472,195,r,g0-00,829
4473,195,r,g0-01,641
4474,195,r,g0-10,215
4475,195,r,g0-11,184
4476,195,r,g1-00,1823
4477,195,r,g1-01,2507
4478,195,r,g1-10,511
4479,195,r,g1-11,732
4480,195,s,g0-00,1012
4481,195,s,g0-01,584
4482,195,s,g0-10,411
4483,195,s,g0-11,214
4484,195,s,g1-00,2330
4485,195,s,g1-01,2264
4486,195,s,g1-10,863
4487,195,s,g1-11,870
4488,196,i,g0-00,4
4489,196,i,g0-01,2
4490,196,i,g1-00,2
4491,196,i,g1-01,2
4492,196,r,g0-00,794
4493,196,r,g0-01,675
4494,196,r,g0-10,218
4495,196,r,g0-11,183
4496,196,r,g1-00,1847
4497,196,r,g1-01,2461
4498,196,r,g1-10,504
4499,196,r,g1-11,727
4500,196,s,g0-00,1031
4501,196,s,g0-01,598
4502,196,s,g0-10,369
4503,196,s,g0-11,230
4504,196,s,g1-00,2322
4505,196,s,g1-01,2262
4506,196,s,g1-10,909
4507,196,s,g1-11,860
4508,197,i,g0-00,3
4509,197,i,g0-01,2
4510,197,i,g1-00,3
4511,197,i,g1-01,1
4512,197,r,g0-00,763
4513,197,r,g0-01,630
4514,197,r,g0-10,225
4515,197,r,g0-11,185
4516,197,r,g1-00,1869
4517,197,r,g1-01,2496
4518,197,r,g1-10,493
4519,197,r,g1-11,720
4520,197,s,g0-00,960
4521,197,s,g0-01,632
4522,197,s,g0-10,386
4523,197,s,g0-11,221
4524,197,s,g1-00,2402
4525,197,s,g1-01,2239
4526,197,s,g1-10,896
4527,197,s,g1-11,874
4528,198,i,g0-00,1
4529,198,i,g0-01,3
4530,198,i,g1-00,2
4531,198,i,g1-01,1
4532,198,r,g0-00,792
4533,198,r,g0-01,660
4534,198,r,g0-10,227
4535,198,r,g0-11,180
4536,198,r,g1-00,1832
4537,198,r,g1-01,2448
4538,198,r,g1-10,489
4539,198,r,g1-11,720
4540,198,s,g0-00,973
4541,198,s,g0-01,604
4542,198,s,g0-10,424
4543,198,s,g0-11,222
4544,198,s,g1-00,2400
4545,198,s,g1-01,2284
4546,198,s,g1-10,860
4547,198,s,g1-11,878
4548,199,i,g0-00,3
4549,199,i,g0-01,2
4550,199,i,g0-10,1
4551,199,i,g1-00,1
4552,199,i,g1-01,2
4553,199,r,g0-00,761
4554,199,r,g0-01,668
4555,199,r,g0-10,221
4556,199,r,g0-11,177
4557,199,r,g1-00,1848
4558,199,r,g1-01,2425
4559,199,r,g1-10,491
4560,199,r,g1-11,719
4561,199,s,g0-00,1019
4562,199,s,g0-01,625
4563,199,s,g0-10,363
4564,199,s,g0-11,214
4565,199,s,g1-00,2368
4566,199,s,g1-01,2278
4567,199,s,g1-10,924
4568,199,s,g1-11,890
4569,200,i,g0-00,2
4570,200,i,g0-01,2
4571,200,i,g1-00,2
4572,200,i,g1-01,1
4573,200,i,g1-10,1
4574,200,i,g1-11,1
4575,200,r,g0-00,778
4576,200,r,g0-01,671
4577,200,r,g0-10,194
4578,200,r,g0-11,205
4579,200,r,g1-00,1816
4580,200,r,g1-01,2413
4581,200,r,g1-10,517
4582,200,r,g1-11,687
4583,200,s,g0-00,1005
4584,200,s,g0-01,622
4585,200,s,g0-10,376
4586,200,s,g0-11,214
4587,200,s,g1-00,2397
4588,200,s,g1-01,2291
4589,200,s,g1-10,912
4590,200,s,g1-11,893
4591,201,i,g0-00,1
4592,201,i,g0-01,2
4593,201,i,g0-11,1
4594,201,i,g1-00,3
4595,201,i,g1-01,1
4596,201,i,g1-10,1
4597,201,r,g0-00,774
4598,201,r,g0-01,640
4599,201,r,g0-10,221
4600,201,r,g0-11,167
4601,201,r,g1-00,1810
4602,201,r,g1-01,2430
4603,201,r,g1-10,488
4604,201,r,g1-11,723
4605,201,s,g0-00,1022
4606,201,s,g0-01,614
4607,201,s,g0-10,374
4608,201,s,g0-11,217
4609,201,s,g1-00,2390
4610,201,s,g1-01,2313
4611,201,s,g1-10,916
4612,201,s,g1-11,892
4613,202,i,g0-01,1
4614,202,i,g0-11,1
4615,202,i,g1-00,4
4616,202,i,g1-01,3
4617,202,i,g1-10,1
4618,202,r,g0-00,746
4619,202,r,g0-01,626
4620,202,r,g0-10,199
4621,202,r,g0-11,198
4622,202,r,g1-00,1826
4623,202,r,g1-01,2433
4624,202,r,g1-10,509
4625,202,r,g1-11,691
4626,202,s,g0-00,1068
4627,202,s,g0-01,600
4628,202,s,g0-10,380
4629,202,s,g0-11,235
4630,202,s,g1-00,2356
4631,202,s,g1-01,2337
4632,202,s,g1-10,911
4633,202,s,g1-11,875
4634,203,i,g0-00,2
4635,203,i,g0-01,1
4636,203,i,g1-00,2
4637,203,i,g1-01,6
4638,203,i,g1-10,1
4639,203,i,g1-11,1
4640,203,r,g0-00,760
4641,203,r,g0-01,613
4642,203,r,g0-10,230
4643,203,r,g0-11,174
4644,203,r,g1-00,1803
4645,203,r,g1-01,2440
4646,203,r,g1-10,472
4647,203,r,g1-11,713
4648,203,s,g0-00,1067
4649,203,s,g0-01,595
4650,203,s,g0-10,397
4651,203,s,g0-11,251
4652,203,s,g1-00,2366
4653,203,s,g1-01,2345
4654,203,s,g1-10,900
4655,203,s,g1-11,861
4656,204,i,g0-00,1
4657,204,i,g0-01,2
4658,204,i,g0-11,1
4659,204,i,g1-00,1
4660,204,i,g1-01,4
4661,204,i,g1-10,1
4662,204,i,g1-11,1
4663,204,r,g0-00,722
4664,204,r,g0-01,649
4665,204,r,g0-10,196
4666,204,r,g0-11,200
4667,204,r,g1-00,1830
4668,204,r,g1-01,2399
4669,204,r,g1-10,503
4670,204,r,g1-11,683
4671,204,s,g0-00,1059
4672,204,s,g0-01,594
4673,204,s,g0-10,405
4674,204,s,g0-11,253
4675,204,s,g1-00,2387
4676,204,s,g1-01,2352
4677,204,s,g1-10,895
4678,204,s,g1-11,862
4679,205,i,g0-00,1
4680,205,i,g0-01,4
4681,205,i,g1-01,2
4682,205,i,g1-10,1
4683,205,r,g0-00,774
4684,205,r,g0-01,620
4685,205,r,g0-10,209
4686,205,r,g0-11,173
4687,205,r,g1-00,1764
4688,205,r,g1-01,2410
4689,205,r,g1-10,489
4690,205,r,g1-11,708
4691,205,s,g0-00,1027
4692,205,s,g0-01,631
4693,205,s,g0-10,385
4694,205,s,g0-11,245
4695,205,s,g1-00,2434
4696,205,s,g1-01,2333
4697,205,s,g1-10,916
4698,205,s,g1-11,874
4699,206,i,g0-00,2
4700,206,i,g0-01,2
4701,206,i,g1-01,4
4702,206,i,g1-10,1
4703,206,r,g0-00,769
4704,206,r,g0-01,608
4705,206,r,g0-10,210
4706,206,r,g0-11,203
4707,206,r,g1-00,1757
4708,206,r,g1-01,2408
4709,206,r,g1-10,486
4710,206,r,g1-11,676
4711,206,s,g0-00,1051
4712,206,s,g0-01,633
4713,206,s,g0-10,407
4714,206,s,g0-11,224
4715,206,s,g1-00,2421
4716,206,s,g1-01,2345
4717,206,s,g1-10,896
4718,206,s,g1-11,897
4719,207,i,g0-00,2
4720,207,i,g0-01,4
4721,207,i,g0-10,1
4722,207,i,g1-01,1
4723,207,r,g0-00,744
4724,207,r,g0-01,602
4725,207,r,g0-10,211
4726,207,r,g0-11,174
4727,207,r,g1-00,1769
4728,207,r,g1-01,2408
4729,207,r,g1-10,485
4730,207,r,g1-11,699
4731,207,s,g0-00,1075
4732,207,s,g0-01,637
4733,207,s,g0-10,380
4734,207,s,g0-11,224
4735,207,s,g1-00,2410
4736,207,s,g1-01,2348
4737,207,s,g1-10,923
4738,207,s,g1-11,903
4739,208,i,g0-00,1
4740,208,i,g0-01,2
4741,208,i,g0-10,1
4742,208,i,g1-00,1
4743,208,i,g1-01,2
4744,208,r,g0-00,746
4745,208,r,g0-01,613
4746,208,r,g0-10,212
4747,208,r,g0-11,175
4748,208,r,g1-00,1760
4749,208,r,g1-01,2386
4750,208,r,g1-10,483
4751,208,r,g1-11,695
4752,208,s,g0-00,1074
4753,208,s,g0-01,632
4754,208,s,g0-10,387
4755,208,s,g0-11,241
4756,208,s,g1-00,2418
4757,208,s,g1-01,2365
4758,208,s,g1-10,917
4759,208,s,g1-11,889
4760,209,i,g0-00,1
4761,209,i,g0-01,3
4762,209,i,g1-00,1
4763,209,i,g1-01,2
4764,209,i,g1-10,1
4765,209,r,g0-00,731
4766,209,r,g0-01,604
4767,209,r,g0-10,197
4768,209,r,g0-11,155
4769,209,r,g1-00,1763
4770,209,r,g1-01,2381
4771,209,r,g1-10,496
4772,209,r,g1-11,709
4773,209,s,g0-00,1088
4774,209,s,g0-01,607
4775,209,s,g0-10,398
4776,209,s,g0-11,235
4777,209,s,g1-00,2416
4778,209,s,g1-01,2403
4779,209,s,g1-10,908
4780,209,s,g1-11,901
4781,210,i,g0-00,2
4782,210,i,g0-01,1
4783,210,i,g1-01,3
4784,210,i,g1-10,1
4785,210,i,g1-11,1
4786,210,r,g0-00,717
4787,210,r,g0-01,657
4788,210,r,g0-10,219
4789,210,r,g0-11,195
4790,210,r,g1-00,1759
4791,210,r,g1-01,2320
4792,210,r,g1-10,470
4793,210,r,g1-11,666
4794,210,s,g0-00,1109
4795,210,s,g0-01,621
4796,210,s,g0-10,419
4797,210,s,g0-11,241
4798,210,s,g1-00,2413
4799,210,s,g1-01,2398
4800,210,s,g1-10,891
4801,210,s,g1-11,897
4802,211,i,g0-00,2
4803,211,i,g0-01,2
4804,211,i,g0-11,1
4805,211,i,g1-01,3
4806,211,i,g1-10,1
4807,211,r,g0-00,718
4808,211,r,g0-01,592
4809,211,r,g0-10,198
4810,211,r,g0-11,186
4811,211,r,g1-00,1749
4812,211,r,g1-01,2369
4813,211,r,g1-10,487
4814,211,r,g1-11,672
4815,211,s,g0-00,1067
4816,211,s,g0-01,638
4817,211,s,g0-10,388
4818,211,s,g0-11,247
4819,211,s,g1-00,2464
4820,211,s,g1-01,2396
4821,211,s,g1-10,926
4822,211,s,g1-11,894
4823,212,i,g0-00,1
4824,212,i,g0-01,2
4825,212,i,g1-00,1
4826,212,i,g1-01,4
4827,212,i,g1-10,1
4828,212,i,g1-11,1
4829,212,r,g0-00,685
4830,212,r,g0-01,607
4831,212,r,g0-10,224
4832,212,r,g0-11,168
4833,212,r,g1-00,1768
4834,212,r,g1-01,2336
4835,212,r,g1-10,459
4836,212,r,g1-11,683
4837,212,s,g0-00,1076
4838,212,s,g0-01,635
4839,212,s,g0-10,400
4840,212,s,g0-11,224
4841,212,s,g1-00,2469
4842,212,s,g1-01,2416
4843,212,s,g1-10,916
4844,212,s,g1-11,924
4845,213,i,g0-00,1
4846,213,i,g0-01,3
4847,213,i,g1-00,1
4848,213,i,g1-01,4
4849,213,i,g1-10,1
4850,213,i,g1-11,1
4851,213,r,g0-00,751
4852,213,r,g0-01,620
4853,213,r,g0-10,190
4854,213,r,g0-11,165
4855,213,r,g1-00,1689
4856,213,r,g1-01,2316
4857,213,r,g1-10,491
4858,213,r,g1-11,680
4859,213,s,g0-00,1061
4860,213,s,g0-01,626
4861,213,s,g0-10,391
4862,213,s,g0-11,223
4863,213,s,g1-00,2497
4864,213,s,g1-01,2431
4865,213,s,g1-10,927
4866,213,s,g1-11,931
4867,214,i,g0-00,1
4868,214,i,g0-01,3
4869,214,i,g0-10,2
4870,214,i,g1-01,5
4871,214,r,g0-00,683
4872,214,r,g0-01,558
4873,214,r,g0-10,207
4874,214,r,g0-11,168
4875,214,r,g1-00,1745
4876,214,r,g1-01,2368
4877,214,r,g1-10,473
4878,214,r,g1-11,677
4879,214,s,g0-00,1063
4880,214,s,g0-01,596
4881,214,s,g0-10,417
4882,214,s,g0-11,253
4883,214,s,g1-00,2508
4884,214,s,g1-01,2470
4885,214,s,g1-10,901
4886,214,s,g1-11,902
4887,215,i,g0-00,1
4888,215,i,g0-01,4
4889,215,i,g0-10,3
4890,215,i,g1-01,4
4891,215,r,g0-00,755
4892,215,r,g0-01,599
4893,215,r,g0-10,205
4894,215,r,g0-11,163
4895,215,r,g1-00,1663
4896,215,r,g1-01,2314
4897,215,r,g1-10,473
4898,215,r,g1-11,678
4899,215,s,g0-00,1092
4900,215,s,g0-01,649
4901,215,s,g0-10,383
4902,215,s,g0-11,275
4903,215,s,g1-00,2489
4904,215,s,g1-01,2430
4905,215,s,g1-10,936
4906,215,s,g1-11,884
4907,216,i,g0-01,3
4908,216,i,g0-10,1
4909,216,i,g1-00,2
4910,216,i,g1-01,3
4911,216,i,g1-10,1
4912,216,r,g0-00,714
4913,216,r,g0-01,591
4914,216,r,g0-10,203
4915,216,r,g0-11,175
4916,216,r,g1-00,1696
4917,216,r,g1-01,2312
4918,216,r,g1-10,476
4919,216,r,g1-11,661
4920,216,s,g0-00,1036
4921,216,s,g0-01,668
4922,216,s,g0-10,394
4923,216,s,g0-11,239
4924,216,s,g1-00,2552
4925,216,s,g1-01,2423
4926,216,s,g1-10,925
4927,216,s,g1-11,925
4928,217,i,g0-01,2
4929,217,i,g0-10,2
4930,217,i,g1-00,2
4931,217,i,g1-01,2
4932,217,r,g0-00,712
4933,217,r,g0-01,616
4934,217,r,g0-10,192
4935,217,r,g0-11,162
4936,217,r,g1-00,1682
4937,217,r,g1-01,2277
4938,217,r,g1-10,484
4939,217,r,g1-11,668
4940,217,s,g0-00,1073
4941,217,s,g0-01,652
4942,217,s,g0-10,414
4943,217,s,g0-11,252
4944,217,s,g1-00,2531
4945,217,s,g1-01,2451
4946,217,s,g1-10,908
4947,217,s,g1-11,918
4948,218,i,g0-00,1
4949,218,i,g0-10,2
4950,218,i,g1-00,1
4951,218,i,g1-01,5
4952,218,r,g0-00,738
4953,218,r,g0-01,561
4954,218,r,g0-10,212
4955,218,r,g0-11,156
4956,218,r,g1-00,1644
4957,218,r,g1-01,2326
4958,218,r,g1-10,461
4959,218,r,g1-11,669
4960,218,s,g0-00,1109
4961,218,s,g0-01,671
4962,218,s,g0-10,399
4963,218,s,g0-11,260
4964,218,s,g1-00,2507
4965,218,s,g1-01,2437
4966,218,s,g1-10,926
4967,218,s,g1-11,915
4968,219,i,g0-00,1
4969,219,i,g0-01,2
4970,219,i,g0-10,1
4971,219,i,g1-01,2
4972,219,i,g1-10,1
4973,219,r,g0-00,682
4974,219,r,g0-01,606
4975,219,r,g0-10,212
4976,219,r,g0-11,155
4977,219,r,g1-00,1694
4978,219,r,g1-01,2273
4979,219,r,g1-10,458
4980,219,r,g1-11,666
4981,219,s,g0-00,1087
4982,219,s,g0-01,630
4983,219,s,g0-10,384
4984,219,s,g0-11,265
4985,219,s,g1-00,2536
4986,219,s,g1-01,2487
