,time,infection_status,risk_group,count
3010,126,s,g0-11,340
3011,126,s,g1-00,1285
3012,126,s,g1-01,1100
3013,126,s,g1-10,1288
3014,126,s,g1-11,1159
3015,127,i,g0-00,10
3016,127,i,g0-01,7
3017,127,i,g0-10,12
3018,127,i,g0-11,9
3019,127,i,g1-00,5
3020,127,i,g1-01,5
3021,127,i,g1-10,8
3022,127,i,g1-11,3
3023,127,r,g0-00,673
3024,127,r,g0-01,512
3025,127,r,g0-10,640
3026,127,r,g0-11,458
3027,127,r,g1-00,1485
3028,127,r,g1-01,2055
3029,127,r,g1-10,1424
3030,127,r,g1-11,2023
3031,127,s,g0-00,575
3032,127,s,g0-01,301
3033,127,s,g0-10,550
3034,127,s,g0-11,306
3035,127,s,g1-00,1252
3036,127,s,g1-01,1120
3037,127,s,g1-10,1366
3038,127,s,g1-11,1201
3039,128,i,g0-00,4
3040,128,i,g0-01,3
3041,128,i,g0-10,10
3042,128,i,g0-11,3
3043,128,i,g1-00,5
3044,128,i,g1-01,9
3045,128,i,g1-10,9
3046,128,i,g1-11,10
3047,128,r,g0-00,672
3048,128,r,g0-01,539
3049,128,r,g0-10,587
3050,128,r,g0-11,532
3051,128,r,g1-00,1489
3052,128,r,g1-01,2026
3053,128,r,g1-10,1462
3054,128,r,g1-11,1943
3055,128,s,g0-00,537
3056,128,s,g0-01,303
3057,128,s,g0-10,638
3058,128,s,g0-11,345
3059,128,s,g1-00,1293
3060,128,s,g1-01,1120
3061,128,s,g1-10,1294
3062,128,s,g1-11,1167
3063,129,i,g0-00,7
3064,129,i,g0-01,8
3065,129,i,g0-10,10
3066,129,i,g0-11,4
3067,129,i,g1-00,5
3068,129,i,g1-01,9
3069,129,i,g1-10,9
3070,129,i,g1-11,6
3071,129,r,g0-00,667
3072,129,r,g0-01,529
3073,129,r,g0-10,627
3074,129,r,g0-11,472
3075,129,r,g1-00,1482
3076,129,r,g1-01,2023
3077,129,r,g1-10,1412
3078,129,r,g1-11,1990
3079,129,s,g0-00,550
3080,129,s,g0-01,302
3081,129,s,g0-10,608
3082,129,s,g0-11,323
3083,129,s,g1-00,1289
3084,129,s,g1-01,1129
3085,129,s,g1-10,1334
3086,129,s,g1-11,1205
3087,130,i,g0-00,3
3088,130,i,g0-01,9
3089,130,i,g0-10,13
3090,130,i,g0-11,6
3091,130,i,g1-00,8
3092,130,i,g1-01,8
3093,130,i,g1-10,8
3094,130,i,g1-11,7
3095,130,r,g0-00,651
3096,130,r,g0-01,527
3097,130,r,g0-10,602
3098,130,r,g0-11,469
3099,130,r,g1-00,1489
3100,130,r,g1-01,2016
3101,130,r,g1-10,1427
3102,130,r,g1-11,1980
3103,130,s,g0-00,570
3104,130,s,g0-01,305
3105,130,s,g0-10,627
3106,130,s,g0-11,338
3107,130,s,g1-00,1279
3108,130,s,g1-01,1135
3109,130,s,g1-10,1323
3110,130,s,g1-11,1200
3111,131,i,g0-00,5
3112,131,i,g0-01,6
3113,131,i,g0-10,9
3114,131,i,g0-11,6
3115,131,i,g1-00,5
3116,131,i,g1-01,14
3117,131,i,g1-10,9
3118,131,i,g1-11,3
3119,131,r,g0-00,638
3120,131,r,g0-01,476
3121,131,r,g0-10,586
3122,131,r,g0-11,514
3123,131,r,g1-00,1493
3124,131,r,g1-01,2058
3125,131,r,g1-10,1434
3126,131,r,g1-11,1933
3127,131,s,g0-00,579
3128,131,s,g0-01,294
3129,131,s,g0-10,609
3130,131,s,g0-11,327
3131,131,s,g1-00,1280
3132,131,s,g1-01,1152
3133,131,s,g1-10,1353
3134,131,s,g1-11,1217
3135,132,i,g0-00,4
3136,132,i,g0-01,9
3137,132,i,g0-10,12
3138,132,i,g0-11,2
3139,132,i,g1-00,4
3140,132,i,g1-01,9
3141,132,i,g1-10,7
3142,132,i,g1-11,5
3143,132,r,g0-00,646
3144,132,r,g0-01,534
3145,132,r,g0-10,600
3146,132,r,g0-11,498
3147,132,r,g1-00,1475
3148,132,r,g1-01,1991
3149,132,r,g1-10,1415
3150,132,r,g1-11,1944
3151,132,s,g0-00,567
3152,132,s,g0-01,319
3153,132,s,g0-10,594
3154,132,s,g0-11,350
3155,132,s,g1-00,1304
3156,132,s,g1-01,1138
3157,132,s,g1-10,1372
3158,132,s,g1-11,1201
3159,133,i,g0-00,4
3160,133,i,g0-01,6
3161,133,i,g0-10,12
3162,133,i,g0-11,4
3163,133,i,g1-00,3
3164,133,i,g1-01,12
3165,133,i,g1-10,7
3166,133,i,g1-11,3
3167,133,r,g0-00,663
3168,133,r,g0-01,484
3169,133,r,g0-10,581
3170,133,r,g0-11,486
3171,133,r,g1-00,1448
3172,133,r,g1-01,2033
3173,133,r,g1-10,1426
3174,133,r,g1-11,1945
3175,133,s,g0-00,613
3176,133,s,g0-01,316
3177,133,s,g0-10,641
3178,133,s,g0-11,348
3179,133,s,g1-00,1269
3180,133,s,g1-01,1149
3181,133,s,g1-10,1333
3182,133,s,g1-11,1214
3183,134,i,g0-00,3
3184,134,i,g0-01,9
3185,134,i,g0-10,9
3186,134,i,g0-11,3
3187,134,i,g1-00,4
3188,134,i,g1-01,8
3189,134,i,g1-10,8
3190,134,i,g1-11,5
3191,134,r,g0-00,633
3192,134,r,g0-01,489
3193,134,r,g0-10,612
3194,134,r,g0-11,482
3195,134,r,g1-00,1469
3196,134,r,g1-01,2026
3197,134,r,g1-10,1396
3198,134,r,g1-11,1942
3199,134,s,g0-00,568
3200,134,s,g0-01,316
3201,134,s,g0-10,609
3202,134,s,g0-11,348
3203,134,s,g1-00,1323
3204,134,s,g1-01,1152
3205,134,s,g1-10,1366
3206,134,s,g1-11,1220
3207,135,i,g0-00,2
3208,135,i,g0-01,4
3209,135,i,g0-10,11
3210,135,i,g0-11,5
3211,135,i,g1-00,5
3212,135,i,g1-01,11
3213,135,i,g1-10,7
3214,135,i,g1-11,6
3215,135,r,g0-00,626
3216,135,r,g0-01,552
3217,135,r,g0-10,602
3218,135,r,g0-11,508
3219,135,r,g1-00,1471
3220,135,r,g1-01,1951
3221,135,r,g1-10,1400
3222,135,r,g1-11,1909
3223,135,s,g0-00,599
3224,135,s,g0-01,310
3225,135,s,g0-10,573
3226,135,s,g0-11,322
3227,135,s,g1-00,1297
3228,135,s,g1-01,1172
3229,135,s,g1-10,1407
3230,135,s,g1-11,1250
3231,136,i,g0-00,5
3232,136,i,g0-01,6
3233,136,i,g0-10,8
3234,136,i,g0-11,2
3235,136,i,g1-00,4
3236,136,i,g1-01,9
3237,136,i,g1-10,11
3238,136,i,g1-11,7
3239,136,r,g0-00,639
3240,136,r,g0-01,492
3241,136,r,g0-10,596
3242,136,r,g0-11,489
3243,136,r,g1-00,1448
3244,136,r,g1-01,2003
3245,136,r,g1-10,1395
3246,136,r,g1-11,1923
3247,136,s,g0-00,594
3248,136,s,g0-01,308
3249,136,s,g0-10,637
3250,136,s,g0-11,353
3251,136,s,g1-00,1310
3252,136,s,g1-01,1182
3253,136,s,g1-10,1353
3254,136,s,g1-11,1226
3255,137,i,g0-00,2
3256,137,i,g0-01,5
3257,137,i,g0-10,9
3258,137,i,g0-11,3
3259,137,i,g1-00,7
3260,137,i,g1-01,9
3261,137,i,g1-10,10
3262,137,i,g1-11,6
3263,137,r,g0-00,619
3264,137,r,g0-01,501
3265,137,r,g0-10,605
3266,137,r,g0-11,502
3267,137,r,g1-00,1458
3268,137,r,g1-01,1978
3269,137,r,g1-10,1383
3270,137,r,g1-11,1901
3271,137,s,g0-00,576
3272,137,s,g0-01,314
3273,137,s,g0-10,619
3274,137,s,g0-11,344
3275,137,s,g1-00,1338
3276,137,s,g1-01,1193
3277,137,s,g1-10,1374
3278,137,s,g1-11,1244
3279,138,i,g0-00,3
3280,138,i,g0-01,8
3281,138,i,g0-10,8
3282,138,i,g0-11,1
3283,138,i,g1-00,6
3284,138,i,g1-01,8
3285,138,i,g1-10,8
3286,138,i,g1-11,6
3287,138,r,g0-00,617
3288,138,r,g0-01,501
3289,138,r,g0-10,574
3290,138,r,g0-11,469
3291,138,r,g1-00,1447
3292,138,r,g1-01,1965
3293,138,r,g1-10,1411
3294,138,r,g1-11,1930
3295,138,s,g0-00,582
3296,138,s,g0-01,334
3297,138,s,g0-10,623
3298,138,s,g0-11,358
3299,138,s,g1-00,1345
3300,138,s,g1-01,1184
3301,138,s,g1-10,1376
3302,138,s,g1-11,1236
3303,139,i,g0-00,6
3304,139,i,g0-01,5
3305,139,i,g0-10,12
3306,139,i,g0-11,3
3307,139,i,g1-00,4
3308,139,i,g1-01,12
3309,139,i,g1-10,6
3310,139,i,g1-11,5
3311,139,r,g0-00,636
3312,139,r,g0-01,509
3313,139,r,g0-10,619
3314,139,r,g0-11,501
3315,139,r,g1-00,1422
3316,139,r,g1-01,1953
3317,139,r,g1-10,1356
3318,139,r,g1-11,1889
3319,139,s,g0-00,579
3320,139,s,g0-01,284
3321,139,s,g0-10,653
3322,139,s,g0-11,338
3323,139,s,g1-00,1353
3324,139,s,g1-01,1237
3325,139,s,g1-10,1354
3326,139,s,g1-11,1264
3327,140,i,g0-00,7
3328,140,i,g0-01,11
3329,140,i,g0-10,9
3330,140,i,g0-11,8
3331,140,i,g1-00,5
3332,140,i,g1-01,7
3333,140,i,g1-10,7
3334,140,i,g1-11,2
3335,140,r,g0-00,585
3336,140,r,g0-01,514
3337,140,r,g0-10,598
3338,140,r,g0-11,510
3339,140,r,g1-00,1460
3340,140,r,g1-01,1939
3341,140,r,g1-10,1366
3342,140,r,g1-11,1868
3343,140,s,g0-00,563
3344,140,s,g0-01,319
3345,140,s,g0-10,595
3346,140,s,g0-11,350
3347,140,s,g1-00,1380
3348,140,s,g1-01,1210
3349,140,s,g1-10,1425
3350,140,s,g1-11,1262
3351,141,i,g0-00,5
3352,141,i,g0-01,7
3353,141,i,g0-10,9
3354,141,i,g0-11,5
3355,141,i,g1-00,5
3356,141,i,g1-01,12
3357,141,i,g1-10,6
3358,141,i,g1-11,6
3359,141,r,g0-00,608
3360,141,r,g0-01,494
3361,141,r,g0-10,555
3362,141,r,g0-11,493
3363,141,r,g1-00,1434
3364,141,r,g1-01,1948
3365,141,r,g1-10,1404
3366,141,r,g1-11,1877
3367,141,s,g0-00,611
3368,141,s,g0-01,311
3369,141,s,g0-10,633
3370,141,s,g0-11,320
3371,141,s,g1-00,1337
3372,141,s,g1-01,1228
3373,141,s,g1-10,1393
3374,141,s,g1-11,1299
3375,142,i,g0-00,10
3376,142,i,g0-01,10
3377,142,i,g0-10,7
3378,142,i,g0-11,3
3379,142,i,g1-00,2
3380,142,i,g1-01,10
3381,142,i,g1-10,6
3382,142,i,g1-11,11
3383,142,r,g0-00,611
3384,142,r,g0-01,485
3385,142,r,g0-10,570
3386,142,r,g0-11,488
3387,142,r,g1-00,1421
3388,142,r,g1-01,1942
3389,142,r,g1-10,1380
3390,142,r,g1-11,1870
3391,142,s,g0-00,576
3392,142,s,g0-01,337
3393,142,s,g0-10,623
3394,142,s,g0-11,334
3395,142,s,g1-00,1380
3396,142,s,g1-01,1216
3397,142,s,g1-10,1414
3398,142,s,g1-11,1294
3399,143,i,g0-00,6
3400,143,i,g0-01,6
3401,143,i,g0-10,10
3402,143,i,g0-11,5
3403,143,i,g1-00,7
3404,143,i,g1-01,11
3405,143,i,g1-10,2
3406,143,i,g1-11,6
3407,143,r,g0-00,624
3408,143,r,g0-01,489
3409,143,r,g0-10,609
3410,143,r,g0-11,499
3411,143,r,g1-00,1399
3412,143,r,g1-01,1932
3413,143,r,g1-10,1332
3414,143,r,g1-11,1853
3415,143,s,g0-00,584
3416,143,s,g0-01,341
3417,143,s,g0-10,662
3418,143,s,g0-11,368
3419,143,s,g1-00,1380
3420,143,s,g1-01,1221
3421,143,s,g1-10,1385
3422,143,s,g1-11,1269
3423,144,i,g0-00,5
3424,144,i,g0-01,9
3425,144,i,g0-10,8
3426,144,i,g0-11,2
3427,144,i,g1-00,6
3428,144,i,g1-01,7
3429,144,i,g1-10,4
3430,144,i,g1-11,8
3431,144,r,g0-00,601
3432,144,r,g0-01,528
3433,144,r,g0-10,581
3434,144,r,g0-11,430
3435,144,r,g1-00,1409
3436,144,r,g1-01,1882
3437,144,r,g1-10,1353
3438,144,r,g1-11,1920
3439,144,s,g0-00,644
3440,144,s,g0-01,342
3441,144,s,g0-10,632
3442,144,s,g0-11,346
3443,144,s,g1-00,1335
3444,144,s,g1-01,1232
3445,144,s,g1-10,1422
3446,144,s,g1-11,1294
3447,145,i,g0-00,4
3448,145,i,g0-01,5
3449,145,i,g0-10,7
3450,145,i,g0-11,7
3451,145,i,g1-00,8
3452,145,i,g1-01,7
3453,145,i,g1-10,5
3454,145,i,g1-11,2
3455,145,r,g0-00,611
3456,145,r,g0-01,441
3457,145,r,g0-10,549
3458,145,r,g0-11,499
3459,145,r,g1-00,1391
3460,145,r,g1-01,1966
3461,145,r,g1-10,1383
3462,145,r,g1-11,1846
3463,145,s,g0-00,623
3464,145,s,g0-01,358
3465,145,s,g0-10,632
3466,145,s,g0-11,354
3467,145,s,g1-00,1363
3468,145,s,g1-01,1223
3469,145,s,g1-10,1424
3470,145,s,g1-11,1292
3471,146,i,g0-00,7
3472,146,i,g0-01,4
3473,146,i,g0-10,2
3474,146,i,g0-11,3
3475,146,i,g1-00,5
3476,146,i,g1-01,5
3477,146,i,g1-10,10
3478,146,i,g1-11,6
3479,146,r,g0-00,606
3480,146,r,g0-01,521
3481,146,r,g0-10,583
3482,146,r,g0-11,465
3483,146,r,g1-00,1389
3484,146,r,g1-01,1879
3485,146,r,g1-10,1340
3486,146,r,g1-11,1871
3487,146,s,g0-00,605
3488,146,s,g0-01,328
3489,146,s,g0-10,650
3490,146,s,g0-11,382
3491,146,s,g1-00,1388
3492,146,s,g1-01,1263
3493,146,s,g1-10,1415
3494,146,s,g1-11,1273
3495,147,i,g0-00,7
3496,147,i,g0-01,4
3497,147,i,g0-10,7
3498,147,i,g0-11,3
3499,147,i,g1-00,6
3500,147,i,g1-01,4
3501,147,i,g1-10,4
3502,147,i,g1-11,5
3503,147,r,g0-00,576
3504,147,r,g0-01,501
3505,147,r,g0-10,608
3506,147,r,g0-11,506
3507,147,r,g1-00,1415
3508,147,r,g1-01,1889
3509,147,r,g1-10,1307
3510,147,r,g1-11,1825
3511,147,s,g0-00,596
3512,147,s,g0-01,341
3513,147,s,g0-10,640
3514,147,s,g0-11,355
3515,147,s,g1-00,1400
3516,147,s,g1-01,1261
3517,147,s,g1-10,1434
3518,147,s,g1-11,1306
3519,148,i,g0-00,4
3520,148,i,g0-01,3
3521,148,i,g0-10,4
3522,148,i,g0-11,1
3523,148,i,g1-00,5
3524,148,i,g1-01,5
3525,148,i,g1-10,6
3526,148,i,g1-11,5
3527,148,r,g0-00,552
3528,148,r,g0-01,478
3529,148,r,g0-10,564
3530,148,r,g0-11,476
3531,148,r,g1-00,1437
3532,148,r,g1-01,1900
3533,148,r,g1-10,1346
3534,148,r,g1-11,1854
3535,148,s,g0-00,623
3536,148,s,g0-01,354
3537,148,s,g0-10,633
3538,148,s,g0-11,372
3539,148,s,g1-00,1379
3540,148,s,g1-01,1260
3541,148,s,g1-10,1447
3542,148,s,g1-11,1292
3543,149,i,g0-00,3
3544,149,i,g0-01,2
3545,149,i,g0-11,4
3546,149,i,g1-00,4
3547,149,i,g1-01,5
3548,149,i,g1-10,9
3549,149,i,g1-11,3
3550,149,r,g0-00,603
3551,149,r,g0-01,499
3552,149,r,g0-10,559
3553,149,r,g0-11,475
3554,149,r,g1-00,1377
3555,149,r,g1-01,1871
3556,149,r,g1-10,1347
3557,149,r,g1-11,1843
3558,149,s,g0-00,611
3559,149,s,g0-01,318
3560,149,s,g0-10,645
3561,149,s,g0-11,372
3562,149,s,g1-00,1402
3563,149,s,g1-01,1305
3564,149,s,g1-10,1440
3565,149,s,g1-11,1303
3566,150,i,g0-00,4
3567,150,i,g0-01,1
3568,150,i,g0-10,5
3569,150,i,g0-11,3
3570,150,i,g1-00,2
3571,150,i,g1-01,7
3572,150,i,g1-10,4
3573,150,i,g1-11,5
3574,150,r,g0-00,595
3575,150,r,g0-01,464
3576,150,r,g0-10,585
3577,150,r,g0-11,466
3578,150,r,g1-00,1379
3579,150,r,g1-01,1904
3580,150,r,g1-10,1311
3581,150,r,g1-11,1842
3582,150,s,g0-00,618
3583,150,s,g0-01,323
3584,150,s,g0-10,683
3585,150,s,g0-11,366
3586,150,s,g1-00,1402
3587,150,s,g1-01,1301
3588,150,s,g1-10,1412
3589,150,s,g1-11,1318
3590,151,i,g0-00,6
3591,151,i,g0-01,3
3592,151,i,g0-10,3
3593,151,i,g0-11,2
3594,151,i,g1-01,5
3595,151,i,g1-10,3
3596,151,i,g1-11,5
3597,151,r,g0-00,554
3598,151,r,g0-01,456
3599,151,r,g0-10,571
3600,151,r,g0-11,462
3601,151,r,g1-00,1413
3602,151,r,g1-01,1901
3603,151,r,g1-10,1316
3604,151,r,g1-11,1843
3605,151,s,g0-00,595
3606,151,s,g0-01,324
3607,151,s,g0-10,650
3608,151,s,g0-11,368
3609,151,s,g1-00,1432
3610,151,s,g1-01,1311
3611,151,s,g1-10,1457
3612,151,s,g1-11,1320
3613,152,i,g0-00,2
3614,152,i,g0-01,3
3615,152,i,g0-10,5
3616,152,i,g0-11,3
3617,152,i,g1-00,5
3618,152,i,g1-01,3
3619,152,i,g1-10,2
3620,152,i,g1-11,4
3621,152,r,g0-00,560
3622,152,r,g0-01,477
3623,152,r,g0-10,553
3624,152,r,g0-11,463
3625,152,r,g1-00,1400
3626,152,r,g1-01,1873
3627,152,r,g1-10,1328
3628,152,r,g1-11,1839
3629,152,s,g0-00,594
3630,152,s,g0-01,354
3631,152,s,g0-10,655
3632,152,s,g0-11,396
3633,152,s,g1-00,1439
3634,152,s,g1-01,1290
3635,152,s,g1-10,1457
3636,152,s,g1-11,1295
3637,153,i,g0-00,6
3638,153,i,g0-01,3
3639,153,i,g0-10,3
3640,153,i,g0-11,6
3641,153,i,g1-00,2
3642,153,i,g1-01,2
3643,153,i,g1-10,3
3644,153,i,g1-11,2
3645,153,r,g0-00,581
3646,153,r,g0-01,457
3647,153,r,g0-10,549
3648,153,r,g0-11,508
3649,153,r,g1-00,1371
3650,153,r,g1-01,1887
3651,153,r,g1-10,1328
3652,153,r,g1-11,1785
3653,153,s,g0-00,620
3654,153,s,g0-01,334
3655,153,s,g0-10,617
3656,153,s,g0-11,347
3657,153,s,g1-00,1420
3658,153,s,g1-01,1317
3659,153,s,g1-10,1500
3660,153,s,g1-11,1352
3661,154,i,g0-00,7
3662,154,i,g0-01,2
3663,154,i,g0-10,4
3664,154,i,g0-11,6
3665,154,i,g1-00,1
3666,154,i,g1-01,4
3667,154,i,g1-10,3
3668,154,i,g1-11,1
3669,154,r,g0-00,577
3670,154,r,g0-01,490
3671,154,r,g0-10,579
3672,154,r,g0-11,455
3673,154,r,g1-00,1366
3674,154,r,g1-01,1839
3675,154,r,g1-10,1296
3676,154,r,g1-11,1828
3677,154,s,g0-00,638
3678,154,s,g0-01,334
3679,154,s,g0-10,643
3680,154,s,g0-11,373
3681,154,s,g1-00,1411
3682,154,s,g1-01,1331
3683,154,s,g1-10,1475
3684,154,s,g1-11,1337
3685,155,i,g0-00,2
3686,155,i,g0-01,2
3687,155,i,g0-10,3
3688,155,i,g0-11,2
3689,155,i,g1-00,5
3690,155,i,g1-01,4
3691,155,i,g1-10,3
3692,155,i,g1-11,6
3693,155,r,g0-00,566
3694,155,r,g0-01,470
3695,155,r,g0-10,535
3696,155,r,g0-11,483
3697,155,r,g1-00,1370
3698,155,r,g1-01,1846
3699,155,r,g1-10,1326
3700,155,r,g1-11,1795
3701,155,s,g0-00,633
3702,155,s,g0-01,351
3703,155,s,g0-10,637
3704,155,s,g0-11,330
3705,155,s,g1-00,1424
3706,155,s,g1-01,1327
3707,155,s,g1-10,1496
3708,155,s,g1-11,1384
3709,156,i,g0-00,4
3710,156,i,g0-01,3
3711,156,i,g0-10,2
3712,156,i,g0-11,2
3713,156,i,g1-01,3
3714,156,i,g1-10,2
3715,156,i,g1-11,7
3716,156,r,g0-00,591
3717,156,r,g0-01,494
3718,156,r,g0-10,526
3719,156,r,g0-11,472
3720,156,r,g1-00,1342
3721,156,r,g1-01,1815
3722,156,r,g1-10,1329
3723,156,r,g1-11,1797
3724,156,s,g0-00,644
3725,156,s,g0-01,348
3726,156,s,g0-10,667
3727,156,s,g0-11,367
3728,156,s,g1-00,1419
3729,156,s,g1-01,1337
3730,156,s,g1-10,1474
3731,156,s,g1-11,1355
3732,157,i,g0-00,1
3733,157,i,g0-01,3
3734,157,i,g0-10,3
3735,157,i,g0-11,4
3736,157,i,g1-01,1
3737,157,i,g1-10,2
3738,157,i,g1-11,6
3739,157,r,g0-00,584
3740,157,r,g0-01,464
3741,157,r,g0-10,565
3742,157,r,g0-11,480
3743,157,r,g1-00,1347
3744,157,r,g1-01,1838
3745,157,r,g1-10,1281
3746,157,r,g1-11,1778
3747,157,s,g0-00,617
3748,157,s,g0-01,346
3749,157,s,g0-10,646
3750,157,s,g0-11,351
3751,157,s,g1-00,1451
3752,157,s,g1-01,1348
3753,157,s,g1-10,1503
3754,157,s,g1-11,1381
3755,158,i,g0-00,2
3756,158,i,g0-11,1
3757,158,i,g1-01,5
3758,158,i,g1-10,5
3759,158,i,g1-11,5
3760,158,r,g0-00,600
3761,158,r,g0-01,470
3762,158,r,g0-10,571
3763,158,r,g0-11,466
3764,158,r,g1-00,1322
3765,158,r,g1-01,1820
3766,158,r,g1-10,1267
3767,158,r,g1-11,1790
3768,158,s,g0-00,607
3769,158,s,g0-01,358
3770,158,s,g0-10,622
3771,158,s,g0-11,382
3772,158,s,g1-00,1469
3773,158,s,g1-01,1347
3774,158,s,g1-10,1535
3775,158,s,g1-11,1356
3776,159,i,g0-00,1
3777,159,i,g0-01,3
3778,159,i,g0-10,2
3779,159,i,g0-11,2
3780,159,i,g1-00,1
3781,159,i,g1-01,2
3782,159,i,g1-10,2
3783,159,i,g1-11,4
3784,159,r,g0-00,562
3785,159,r,g0-01,509
3786,159,r,g0-10,545
3787,159,r,g0-11,459
3788,159,r,g1-00,1354
3789,159,r,g1-01,1776
3790,159,r,g1-10,1290
3791,159,r,g1-11,1788
3792,159,s,g0-00,634
3793,159,s,g0-01,378
3794,159,s,g0-10,648
3795,159,s,g0-11,341
3796,159,s,g1-00,1448
3797,159,s,g1-01,1332
3798,159,s,g1-10,1513
3799,159,s,g1-11,1406
3800,160,i,g0-00,2
3801,160,i,g0-01,4
3802,160,i,g0-10,4
3803,160,i,g0-11,1
3804,160,i,g1-00,1
3805,160,i,g1-01,1
3806,160,i,g1-10,1
3807,160,i,g1-11,3
3808,160,r,g0-00,616
3809,160,r,g0-01,443
3810,160,r,g0-10,511
3811,160,r,g0-11,477
3812,160,r,g1-00,1292
3813,160,r,g1-01,1835
3814,160,r,g1-10,1319
3815,160,r,g1-11,1761
3816,160,s,g0-00,615
3817,160,s,g0-01,386
3818,160,s,g0-10,677
3819,160,s,g0-11,365
3820,160,s,g1-00,1474
3821,160,s,g1-01,1331
3822,160,s,g1-10,1488
3823,160,s,g1-11,1393
3824,161,i,g0-10,4
3825,161,i,g0-11,2
3826,161,i,g1-00,3
3827,161,i,g1-01,5
3828,161,i,g1-10,1
3829,161,i,g1-11,2
3830,161,r,g0-00,594
3831,161,r,g0-01,482
3832,161,r,g0-10,557
3833,161,r,g0-11,455
3834,161,r,g1-00,1305
3835,161,r,g1-01,1788
3836,161,r,g1-10,1264
3837,161,r,g1-11,1771
3838,161,s,g0-00,652
3839,161,s,g0-01,365
3840,161,s,g0-10,645
3841,161,s,g0-11,373
3842,161,s,g1-00,1446
3843,161,s,g1-01,1360
3844,161,s,g1-10,1529
3845,161,s,g1-11,1397
3846,162,i,g0-00,1
3847,162,i,g0-01,3
3848,162,i,g0-10,1
3849,162,i,g0-11,2
3850,162,i,g1-00,1
3851,162,i,g1-01,1
3852,162,i,g1-10,4
3853,162,i,g1-11,3
3854,162,r,g0-00,552
3855,162,r,g0-01,448
3856,162,r,g0-10,528
3857,162,r,g0-11,438
3858,162,r,g1-00,1337
3859,162,r,g1-01,1815
3860,162,r,g1-10,1287
3861,162,r,g1-11,1777
3862,162,s,g0-00,609
3863,162,s,g0-01,343
3864,162,s,g0-10,659
3865,162,s,g0-11,376
3866,162,s,g1-00,1500
3867,162,s,g1-01,1390
3868,162,s,g1-10,1521
3869,162,s,g1-11,1404
3870,163,i,g0-00,1
3871,163,i,g0-01,1
3872,163,i,g0-10,3
3873,163,i,g0-11,2
3874,163,i,g1-00,1
3875,163,i,g1-01,3
3876,163,i,g1-10,1
3877,163,i,g1-11,2
3878,163,r,g0-00,538
3879,163,r,g0-01,468
3880,163,r,g0-10,532
3881,163,r,g0-11,469
3882,163,r,g1-00,1339
3883,163,r,g1-01,1786
3884,163,r,g1-10,1275
3885,163,r,g1-11,1737
3886,163,s,g0-00,649
3887,163,s,g0-01,328
3888,163,s,g0-10,676
3889,163,s,g0-11,399
3890,163,s,g1-00,1472
3891,163,s,g1-01,1414
3892,163,s,g1-10,1513
3893,163,s,g1-11,1391
3894,164,i,g0-00,2
3895,164,i,g0-01,2
3896,164,i,g0-10,1
3897,164,i,g0-11,2
3898,164,i,g1-01,1
3899,164,i,g1-10,2
3900,164,i,g1-11,1
3901,164,r,g0-00,581
3902,164,r,g0-01,473
3903,164,r,g0-10,534
3904,164,r,g0-11,430
3905,164,r,g1-00,1292
3906,164,r,g1-01,1774
3907,164,r,g1-10,1266
3908,164,r,g1-11,1769
3909,164,s,g0-00,609
3910,164,s,g0-01,335
3911,164,s,g0-10,676
3912,164,s,g0-11,398
3913,164,s,g1-00,1516
3914,164,s,g1-01,1415
3915,164,s,g1-10,1521
3916,164,s,g1-11,1400
3917,165,i,g0-00,2
3918,165,i,g0-01,1
3919,165,i,g0-10,1
3920,165,i,g1-00,1
3921,165,i,g1-01,1
3922,165,i,g1-10,3
3923,165,i,g1-11,3
3924,165,r,g0-00,558
3925,165,r,g0-01,478
3926,165,r,g0-10,551
3927,165,r,g0-11,445
3928,165,r,g1-00,1305
3929,165,r,g1-01,1764
3930,165,r,g1-10,1240
3931,165,r,g1-11,1753
3932,165,s,g0-00,683
3933,165,s,g0-01,354
3934,165,s,g0-10,637
3935,165,s,g0-11,356
3936,165,s,g1-00,1451
3937,165,s,g1-01,1402
3938,165,s,g1-10,1568
3939,165,s,g1-11,1443
3940,166,i,g0-00,3
3941,166,i,g0-10,3
3942,166,i,g0-11,2
3943,166,i,g1-01,2
3944,166,i,g1-10,3
3945,166,i,g1-11,1
3946,166,r,g0-00,572
3947,166,r,g0-01,463
3948,166,r,g0-10,558
3949,166,r,g0-11,435
3950,166,r,g1-00,1286
3951,166,r,g1-01,1769
3952,166,r,g1-10,1229
3953,166,r,g1-11,1751
3954,166,s,g0-00,655
3955,166,s,g0-01,381
3956,166,s,g0-10,688
3957,166,s,g0-11,379
3958,166,s,g1-00,1484
3959,166,s,g1-01,1385
3960,166,s,g1-10,1519
3961,166,s,g1-11,1432
3962,167,i,g0-10,2
3963,167,i,g0-11,2
3964,167,i,g1-00,3
3965,167,i,g1-01,2
3966,167,i,g1-10,4
3967,167,i,g1-11,2
3968,167,r,g0-00,540
3969,167,r,g0-01,460
3970,167,r,g0-10,508
3971,167,r,g0-11,422
3972,167,r,g1-00,1306
3973,167,r,g1-01,1767
3974,167,r,g1-10,1272
3975,167,r,g1-11,1760
3976,167,s,g0-00,632
3977,167,s,g0-01,335
3978,167,s,g0-10,708
3979,167,s,g0-11,420
3980,167,s,g1-00,1519
3981,167,s,g1-01,1436
3982,167,s,g1-10,1506
3983,167,s,g1-11,1394
3984,168,i,g0-00,2
