,time,infection_status,risk_group,count
3015,127,i,g0-10,39
3016,127,i,g0-11,4
3017,127,i,g1-00,23
3018,127,i,g1-01,7
3019,127,i,g1-10,24
3020,127,i,g1-11,10
3021,127,r,g0-00,1023
3022,127,r,g0-01,226
3023,127,r,g0-10,1017
3024,127,r,g0-11,248
3025,127,r,g1-00,2427
3026,127,r,g1-01,964
3027,127,r,g1-10,2226
3028,127,r,g1-11,938
3029,127,s,g0-00,788
3030,127,s,g0-01,189
3031,127,s,g0-10,910
3032,127,s,g0-11,182
3033,127,s,g1-00,1702
3034,127,s,g1-01,605
3035,127,s,g1-10,1784
3036,127,s,g1-11,618
3037,128,i,g0-00,22
3038,128,i,g0-01,5
3039,128,i,g0-10,31
3040,128,i,g0-11,6
3041,128,i,g1-00,34
3042,128,i,g1-01,11
3043,128,i,g1-10,31
3044,128,i,g1-11,10
3045,128,r,g0-00,1066
3046,128,r,g0-01,232
3047,128,r,g0-10,972
3048,128,r,g0-11,252
3049,128,r,g1-00,2371
3050,128,r,g1-01,952
3051,128,r,g1-10,2269
3052,128,r,g1-11,927
3053,128,s,g0-00,803
3054,128,s,g0-01,177
3055,128,s,g0-10,950
3056,128,s,g0-11,195
3057,128,s,g1-00,1704
3058,128,s,g1-01,623
3059,128,s,g1-10,1747
3060,128,s,g1-11,610
3061,129,i,g0-00,37
3062,129,i,g0-01,6
3063,129,i,g0-10,37
3064,129,i,g0-11,6
3065,129,i,g1-00,24
3066,129,i,g1-01,8
3067,129,i,g1-10,29
3068,129,i,g1-11,11
3069,129,r,g0-00,1024
3070,129,r,g0-01,256
3071,129,r,g0-10,940
3072,129,r,g0-11,244
3073,129,r,g1-00,2399
3074,129,r,g1-01,926
3075,129,r,g1-10,2288
3076,129,r,g1-11,935
3077,129,s,g0-00,786
3078,129,s,g0-01,176
3079,129,s,g0-10,928
3080,129,s,g0-11,178
3081,129,s,g1-00,1730
3082,129,s,g1-01,628
3083,129,s,g1-10,1778
3084,129,s,g1-11,626
3085,130,i,g0-00,28
3086,130,i,g0-01,6
3087,130,i,g0-10,32
3088,130,i,g0-11,4
3089,130,i,g1-00,27
3090,130,i,g1-01,7
3091,130,i,g1-10,27
3092,130,i,g1-11,11
3093,130,r,g0-00,1043
3094,130,r,g0-01,247
3095,130,r,g0-10,980
3096,130,r,g0-11,242
3097,130,r,g1-00,2386
3098,130,r,g1-01,936
3099,130,r,g1-10,2241
3100,130,r,g1-11,933
3101,130,s,g0-00,759
3102,130,s,g0-01,196
3103,130,s,g0-10,905
3104,130,s,g0-11,183
3105,130,s,g1-00,1757
3106,130,s,g1-01,608
3107,130,s,g1-10,1815
3108,130,s,g1-11,627
3109,131,i,g0-00,26
3110,131,i,g0-01,4
3111,131,i,g0-10,23
3112,131,i,g0-11,10
3113,131,i,g1-00,31
3114,131,i,g1-01,8
3115,131,i,g1-10,28
3116,131,i,g1-11,8
3117,131,r,g0-00,991
3118,131,r,g0-01,221
3119,131,r,g0-10,936
3120,131,r,g0-11,247
3121,131,r,g1-00,2419
3122,131,r,g1-01,955
3123,131,r,g1-10,2287
3124,131,r,g1-11,925
3125,131,s,g0-00,804
3126,131,s,g0-01,181
3127,131,s,g0-10,938
3128,131,s,g0-11,206
3129,131,s,g1-00,1729
3130,131,s,g1-01,631
3131,131,s,g1-10,1788
3132,131,s,g1-11,604
3133,132,i,g0-00,32
3134,132,i,g0-01,1
3135,132,i,g0-10,28
3136,132,i,g0-11,6
3137,132,i,g1-00,19
3138,132,i,g1-01,13
3139,132,i,g1-10,21
3140,132,i,g1-11,11
3141,132,r,g0-00,1018
3142,132,r,g0-01,251
3143,132,r,g0-10,974
3144,132,r,g0-11,255
3145,132,r,g1-00,2391
3146,132,r,g1-01,920
3147,132,r,g1-10,2251
3148,132,r,g1-11,916
3149,132,s,g0-00,779
3150,132,s,g0-01,180
3151,132,s,g0-10,888
3152,132,s,g0-11,164
3153,132,s,g1-00,1761
3154,132,s,g1-01,635
3155,132,s,g1-10,1838
3156,132,s,g1-11,648
3157,133,i,g0-00,27
3158,133,i,g0-01,8
3159,133,i,g0-10,26
3160,133,i,g0-11,4
3161,133,i,g1-00,19
3162,133,i,g1-01,5
3163,133,i,g1-10,21
3164,133,i,g1-11,12
3165,133,r,g0-00,990
3166,133,r,g0-01,249
3167,133,r,g0-10,945
3168,133,r,g0-11,227
3169,133,r,g1-00,2414
3170,133,r,g1-01,917
3171,133,r,g1-10,2278
3172,133,r,g1-11,939
3173,133,s,g0-00,790
3174,133,s,g0-01,180
3175,133,s,g0-10,921
3176,133,s,g0-11,191
3177,133,s,g1-00,1760
3178,133,s,g1-01,641
3179,133,s,g1-10,1809
3180,133,s,g1-11,627
3181,134,i,g0-00,29
3182,134,i,g0-01,4
3183,134,i,g0-10,25
3184,134,i,g0-11,10
3185,134,i,g1-00,20
3186,134,i,g1-01,8
3187,134,i,g1-10,21
3188,134,i,g1-11,4
3189,134,r,g0-00,969
3190,134,r,g0-01,212
3191,134,r,g0-10,989
3192,134,r,g0-11,249
3193,134,r,g1-00,2415
3194,134,r,g1-01,946
3195,134,r,g1-10,2218
3196,134,r,g1-11,913
3197,134,s,g0-00,780
3198,134,s,g0-01,191
3199,134,s,g0-10,876
3200,134,s,g0-11,204
3201,134,s,g1-00,1787
3202,134,s,g1-01,639
3203,134,s,g1-10,1871
3204,134,s,g1-11,620
3205,135,i,g0-00,24
3206,135,i,g0-01,6
3207,135,i,g0-10,25
3208,135,i,g0-11,7
3209,135,i,g1-00,18
3210,135,i,g1-01,6
3211,135,i,g1-10,18
3212,135,i,g1-11,8
3213,135,r,g0-00,966
3214,135,r,g0-01,217
3215,135,r,g0-10,963
3216,135,r,g0-11,251
3217,135,r,g1-00,2402
3218,135,r,g1-01,940
3219,135,r,g1-10,2238
3220,135,r,g1-11,908
3221,135,s,g0-00,780
3222,135,s,g0-01,174
3223,135,s,g0-10,877
3224,135,s,g0-11,188
3225,135,s,g1-00,1810
3226,135,s,g1-01,657
3227,135,s,g1-10,1879
3228,135,s,g1-11,638
3229,136,i,g0-00,20
3230,136,i,g0-01,2
3231,136,i,g0-10,19
3232,136,i,g0-11,10
3233,136,i,g1-00,21
3234,136,i,g1-01,9
3235,136,i,g1-10,13
3236,136,i,g1-11,7
3237,136,r,g0-00,980
3238,136,r,g0-01,222
3239,136,r,g0-10,982
3240,136,r,g0-11,234
3241,136,r,g1-00,2373
3242,136,r,g1-01,930
3243,136,r,g1-10,2216
3244,136,r,g1-11,921
3245,136,s,g0-00,779
3246,136,s,g0-01,192
3247,136,s,g0-10,917
3248,136,s,g0-11,212
3249,136,s,g1-00,1827
3250,136,s,g1-01,645
3251,136,s,g1-10,1853
3252,136,s,g1-11,616
3253,137,i,g0-00,21
3254,137,i,g0-01,1
3255,137,i,g0-10,18
3256,137,i,g0-11,8
3257,137,i,g1-00,13
3258,137,i,g1-01,10
3259,137,i,g1-10,19
3260,137,i,g1-11,8
3261,137,r,g0-00,931
3262,137,r,g0-01,213
3263,137,r,g0-10,908
3264,137,r,g0-11,251
3265,137,r,g1-00,2419
3266,137,r,g1-01,938
3267,137,r,g1-10,2275
3268,137,r,g1-11,901
3269,137,s,g0-00,879
3270,137,s,g0-01,185
3271,137,s,g0-10,915
3272,137,s,g0-11,199
3273,137,s,g1-00,1737
3274,137,s,g1-01,653
3275,137,s,g1-10,1865
3276,137,s,g1-11,633
3277,138,i,g0-00,19
3278,138,i,g0-01,5
3279,138,i,g0-10,19
3280,138,i,g0-11,10
3281,138,i,g1-00,13
3282,138,i,g1-01,6
3283,138,i,g1-10,14
3284,138,i,g1-11,7
3285,138,r,g0-00,1024
3286,138,r,g0-01,246
3287,138,r,g0-10,937
3288,138,r,g0-11,214
3289,138,r,g1-00,2310
3290,138,r,g1-01,906
3291,138,r,g1-10,2239
3292,138,r,g1-11,938
3293,138,s,g0-00,827
3294,138,s,g0-01,163
3295,138,s,g0-10,887
3296,138,s,g0-11,182
3297,138,s,g1-00,1807
3298,138,s,g1-01,674
3299,138,s,g1-10,1904
3300,138,s,g1-11,649
3301,139,i,g0-00,15
3302,139,i,g0-01,1
3303,139,i,g0-10,20
3304,139,i,g0-11,9
3305,139,i,g1-00,10
3306,139,i,g1-01,6
3307,139,i,g1-10,15
3308,139,i,g1-11,9
3309,139,r,g0-00,969
3310,139,r,g0-01,248
3311,139,r,g0-10,937
3312,139,r,g0-11,229
3313,139,r,g1-00,2356
3314,139,r,g1-01,904
3315,139,r,g1-10,2236
3316,139,r,g1-11,923
3317,139,s,g0-00,794
3318,139,s,g0-01,195
3319,139,s,g0-10,939
3320,139,s,g0-11,215
3321,139,s,g1-00,1856
3322,139,s,g1-01,646
3323,139,s,g1-10,1853
3324,139,s,g1-11,615
3325,140,i,g0-00,14
3326,140,i,g0-01,5
3327,140,i,g0-10,20
3328,140,i,g0-11,9
3329,140,i,g1-00,10
3330,140,i,g1-01,5
3331,140,i,g1-10,12
3332,140,i,g1-11,7
3333,140,r,g0-00,1039
3334,140,r,g0-01,230
3335,140,r,g0-10,988
3336,140,r,g0-11,253
3337,140,r,g1-00,2273
3338,140,r,g1-01,919
3339,140,r,g1-10,2173
3340,140,r,g1-11,899
3341,140,s,g0-00,833
3342,140,s,g0-01,171
3343,140,s,g0-10,923
3344,140,s,g0-11,194
3345,140,s,g1-00,1831
3346,140,s,g1-01,670
3347,140,s,g1-10,1884
3348,140,s,g1-11,638
3349,141,i,g0-00,11
3350,141,i,g0-01,2
3351,141,i,g0-10,15
3352,141,i,g0-11,6
3353,141,i,g1-00,9
3354,141,i,g1-01,7
3355,141,i,g1-10,14
3356,141,i,g1-11,11
3357,141,r,g0-00,1009
3358,141,r,g0-01,227
3359,141,r,g0-10,914
3360,141,r,g0-11,229
3361,141,r,g1-00,2301
3362,141,r,g1-01,913
3363,141,r,g1-10,2234
3364,141,r,g1-11,922
3365,141,s,g0-00,815
3366,141,s,g0-01,180
3367,141,s,g0-10,905
3368,141,s,g0-11,201
3369,141,s,g1-00,1855
3370,141,s,g1-01,671
3371,141,s,g1-10,1918
3372,141,s,g1-11,631
3373,142,i,g0-00,9
3374,142,i,g0-01,4
3375,142,i,g0-10,11
3376,142,i,g0-11,5
3377,142,i,g1-00,10
3378,142,i,g1-01,6
3379,142,i,g1-10,16
3380,142,i,g1-11,12
3381,142,r,g0-00,1020
3382,142,r,g0-01,243
3383,142,r,g0-10,900
3384,142,r,g0-11,247
3385,142,r,g1-00,2284
3386,142,r,g1-01,893
3387,142,r,g1-10,2237
3388,142,r,g1-11,901
3389,142,s,g0-00,854
3390,142,s,g0-01,166
3391,142,s,g0-10,885
3392,142,s,g0-11,180
3393,142,s,g1-00,1823
3394,142,s,g1-01,688
3395,142,s,g1-10,1951
3396,142,s,g1-11,655
3397,143,i,g0-00,7
3398,143,i,g0-01,9
3399,143,i,g0-10,17
3400,143,i,g0-11,12
3401,143,i,g1-00,17
3402,143,i,g1-01,3
3403,143,i,g1-10,13
3404,143,i,g1-11,8
3405,143,r,g0-00,1007
3406,143,r,g0-01,249
3407,143,r,g0-10,954
3408,143,r,g0-11,221
3409,143,r,g1-00,2279
3410,143,r,g1-01,884
3411,143,r,g1-10,2173
3412,143,r,g1-11,923
3413,143,s,g0-00,803
3414,143,s,g0-01,179
3415,143,s,g0-10,927
3416,143,s,g0-11,181
3417,143,s,g1-00,1887
3418,143,s,g1-01,676
3419,143,s,g1-10,1916
3420,143,s,g1-11,655
3421,144,i,g0-00,10
3422,144,i,g0-01,6
3423,144,i,g0-10,19
3424,144,i,g0-11,9
3425,144,i,g1-00,13
3426,144,i,g1-01,6
3427,144,i,g1-10,10
3428,144,i,g1-11,9
3429,144,r,g0-00,958
3430,144,r,g0-01,233
3431,144,r,g0-10,935
3432,144,r,g0-11,209
3433,144,r,g1-00,2319
3434,144,r,g1-01,899
3435,144,r,g1-10,2186
3436,144,r,g1-11,935
3437,144,s,g0-00,858
3438,144,s,g0-01,180
3439,144,s,g0-10,929
3440,144,s,g0-11,199
3441,144,s,g1-00,1842
3442,144,s,g1-01,676
3443,144,s,g1-10,1921
3444,144,s,g1-11,639
3445,145,i,g0-00,11
3446,145,i,g0-01,4
3447,145,i,g0-10,14
3448,145,i,g0-11,11
3449,145,i,g1-00,9
3450,145,i,g1-01,6
3451,145,i,g1-10,12
3452,145,i,g1-11,7
3453,145,r,g0-00,953
3454,145,r,g0-01,228
3455,145,r,g0-10,920
3456,145,r,g0-11,233
3457,145,r,g1-00,2313
3458,145,r,g1-01,901
3459,145,r,g1-10,2189
3460,145,r,g1-11,905
3461,145,s,g0-00,835
3462,145,s,g0-01,163
3463,145,s,g0-10,924
3464,145,s,g0-11,188
3465,145,s,g1-00,1879
3466,145,s,g1-01,698
3467,145,s,g1-10,1941
3468,145,s,g1-11,656
3469,146,i,g0-00,8
3470,146,i,g0-01,4
3471,146,i,g0-10,13
3472,146,i,g0-11,7
3473,146,i,g1-00,8
3474,146,i,g1-01,4
3475,146,i,g1-10,11
3476,146,i,g1-11,10
3477,146,r,g0-00,992
3478,146,r,g0-01,204
3479,146,r,g0-10,928
3480,146,r,g0-11,216
3481,146,r,g1-00,2268
3482,146,r,g1-01,924
3483,146,r,g1-10,2175
3484,146,r,g1-11,919
3485,146,s,g0-00,822
3486,146,s,g0-01,180
3487,146,s,g0-10,890
3488,146,s,g0-11,180
3489,146,s,g1-00,1902
3490,146,s,g1-01,684
3491,146,s,g1-10,1983
3492,146,s,g1-11,668
3493,147,i,g0-00,8
3494,147,i,g0-01,4
3495,147,i,g0-10,9
3496,147,i,g0-11,5
3497,147,i,g1-00,9
3498,147,i,g1-01,4
3499,147,i,g1-10,13
3500,147,i,g1-11,8
3501,147,r,g0-00,1017
3502,147,r,g0-01,222
3503,147,r,g0-10,907
3504,147,r,g0-11,232
3505,147,r,g1-00,2231
3506,147,r,g1-01,901
3507,147,r,g1-10,2192
3508,147,r,g1-11,901
3509,147,s,g0-00,803
3510,147,s,g0-01,194
3511,147,s,g0-10,896
3512,147,s,g0-11,207
3513,147,s,g1-00,1932
3514,147,s,g1-01,675
3515,147,s,g1-10,1983
3516,147,s,g1-11,647
3517,148,i,g0-00,8
3518,148,i,g0-01,3
3519,148,i,g0-10,14
3520,148,i,g0-11,7
3521,148,i,g1-00,9
3522,148,i,g1-01,6
3523,148,i,g1-10,8
3524,148,i,g1-11,8
3525,148,r,g0-00,911
3526,148,r,g0-01,211
3527,148,r,g0-10,874
3528,148,r,g0-11,229
3529,148,r,g1-00,2324
3530,148,r,g1-01,907
3531,148,r,g1-10,2215
3532,148,r,g1-11,900
3533,148,s,g0-00,845
3534,148,s,g0-01,192
3535,148,s,g0-10,869
3536,148,s,g0-11,188
3537,148,s,g1-00,1903
3538,148,s,g1-01,681
3539,148,s,g1-10,2020
3540,148,s,g1-11,668
3541,149,i,g0-00,7
3542,149,i,g0-01,8
3543,149,i,g0-10,10
3544,149,i,g0-11,9
3545,149,i,g1-00,10
3546,149,i,g1-01,3
3547,149,i,g1-10,12
3548,149,i,g1-11,5
3549,149,r,g0-00,990
3550,149,r,g0-01,217
3551,149,r,g0-10,958
3552,149,r,g0-11,224
3553,149,r,g1-00,2238
3554,149,r,g1-01,896
3555,149,r,g1-10,2118
3556,149,r,g1-11,902
3557,149,s,g0-00,879
3558,149,s,g0-01,189
3559,149,s,g0-10,931
3560,149,s,g0-11,193
3561,149,s,g1-00,1876
3562,149,s,g1-01,687
3563,149,s,g1-10,1971
3564,149,s,g1-11,667
3565,150,i,g0-00,11
3566,150,i,g0-01,5
3567,150,i,g0-10,14
3568,150,i,g0-11,9
3569,150,i,g1-00,9
3570,150,i,g1-01,4
3571,150,i,g1-10,12
3572,150,i,g1-11,3
3573,150,r,g0-00,965
3574,150,r,g0-01,233
3575,150,r,g0-10,956
3576,150,r,g0-11,229
3577,150,r,g1-00,2244
3578,150,r,g1-01,877
3579,150,r,g1-10,2110
3580,150,r,g1-11,898
3581,150,s,g0-00,859
3582,150,s,g0-01,187
3583,150,s,g0-10,956
3584,150,s,g0-11,196
3585,150,s,g1-00,1912
3586,150,s,g1-01,694
3587,150,s,g1-10,1952
3588,150,s,g1-11,665
3589,151,i,g0-00,6
3590,151,i,g0-01,5
3591,151,i,g0-10,15
3592,151,i,g0-11,6
3593,151,i,g1-00,12
3594,151,i,g1-01,3
3595,151,i,g1-10,10
3596,151,i,g1-11,5
3597,151,r,g0-00,967
3598,151,r,g0-01,203
3599,151,r,g0-10,934
3600,151,r,g0-11,231
3601,151,r,g1-00,2229
3602,151,r,g1-01,901
3603,151,r,g1-10,2122
3604,151,r,g1-11,894
3605,151,s,g0-00,861
3606,151,s,g0-01,195
3607,151,s,g0-10,970
3608,151,s,g0-11,198
3609,151,s,g1-00,1925
3610,151,s,g1-01,693
3611,151,s,g1-10,1949
3612,151,s,g1-11,666
3613,152,i,g0-00,11
3614,152,i,g0-01,3
3615,152,i,g0-10,8
3616,152,i,g0-11,3
3617,152,i,g1-00,9
3618,152,i,g1-01,4
3619,152,i,g1-10,15
3620,152,i,g1-11,4
3621,152,r,g0-00,960
3622,152,r,g0-01,232
3623,152,r,g0-10,900
3624,152,r,g0-11,232
3625,152,r,g1-00,2222
3626,152,r,g1-01,866
3627,152,r,g1-10,2143
3628,152,r,g1-11,889
3629,152,s,g0-00,845
3630,152,s,g0-01,180
3631,152,s,g0-10,948
3632,152,s,g0-11,179
3633,152,s,g1-00,1953
3634,152,s,g1-01,715
3635,152,s,g1-10,1986
3636,152,s,g1-11,693
3637,153,i,g0-00,9
3638,153,i,g0-01,4
3639,153,i,g0-10,10
3640,153,i,g0-11,4
3641,153,i,g1-00,11
3642,153,i,g1-01,2
3643,153,i,g1-10,15
3644,153,i,g1-11,4
3645,153,r,g0-00,905
3646,153,r,g0-01,190
3647,153,r,g0-10,884
3648,153,r,g0-11,249
3649,153,r,g1-00,2266
3650,153,r,g1-01,906
3651,153,r,g1-10,2143
3652,153,r,g1-11,866
3653,153,s,g0-00,808
3654,153,s,g0-01,184
3655,153,s,g0-10,883
3656,153,s,g0-11,194
3657,153,s,g1-00,2001
3658,153,s,g1-01,714
3659,153,s,g1-10,2065
3660,153,s,g1-11,683
3661,154,i,g0-00,8
3662,154,i,g0-01,1
3663,154,i,g0-10,17
3664,154,i,g0-11,4
3665,154,i,g1-00,11
3666,154,i,g1-01,5
3667,154,i,g1-10,11
3668,154,i,g1-11,3
3669,154,r,g0-00,974
3670,154,r,g0-01,228
3671,154,r,g0-10,935
3672,154,r,g0-11,249
3673,154,r,g1-00,2187
3674,154,r,g1-01,862
3675,154,r,g1-10,2086
3676,154,r,g1-11,861
3677,154,s,g0-00,890
3678,154,s,g0-01,202
3679,154,s,g0-10,933
3680,154,s,g0-11,192
3681,154,s,g1-00,1930
3682,154,s,g1-01,702
3683,154,s,g1-10,2018
3684,154,s,g1-11,691
3685,155,i,g0-00,10
3686,155,i,g0-01,3
3687,155,i,g0-10,13
3688,155,i,g0-11,4
3689,155,i,g1-00,9
3690,155,i,g1-01,3
3691,155,i,g1-10,9
3692,155,i,g1-11,4
3693,155,r,g0-00,958
3694,155,r,g0-01,211
3695,155,r,g0-10,901
3696,155,r,g0-11,224
3697,155,r,g1-00,2194
3698,155,r,g1-01,876
3699,155,r,g1-10,2115
3700,155,r,g1-11,883
3701,155,s,g0-00,895
3702,155,s,g0-01,203
3703,155,s,g0-10,947
3704,155,s,g0-11,179
3705,155,s,g1-00,1934
3706,155,s,g1-01,704
3707,155,s,g1-10,2015
3708,155,s,g1-11,706
3709,156,i,g0-00,11
3710,156,i,g0-10,12
3711,156,i,g0-11,3
3712,156,i,g1-00,11
3713,156,i,g1-01,5
3714,156,i,g1-10,6
3715,156,i,g1-11,3
3716,156,r,g0-00,1012
3717,156,r,g0-01,230
3718,156,r,g0-10,904
3719,156,r,g0-11,219
3720,156,r,g1-00,2122
3721,156,r,g1-01,850
3722,156,r,g1-10,2110
3723,156,r,g1-11,885
3724,156,s,g0-00,841
3725,156,s,g0-01,195
3726,156,s,g0-10,1028
3727,156,s,g0-11,183
3728,156,s,g1-00,2003
3729,156,s,g1-01,720
3730,156,s,g1-10,1940
3731,156,s,g1-11,707
3732,157,i,g0-00,12
3733,157,i,g0-01,3
3734,157,i,g0-10,8
3735,157,i,g0-11,3
3736,157,i,g1-00,7
3737,157,i,g1-01,3
3738,157,i,g1-10,11
3739,157,i,g1-11,3
3740,157,r,g0-00,959
3741,157,r,g0-01,225
3742,157,r,g0-10,895
3743,157,r,g0-11,233
3744,157,r,g1-00,2168
3745,157,r,g1-01,847
3746,157,r,g1-10,2106
3747,157,r,g1-11,869
3748,157,s,g0-00,859
3749,157,s,g0-01,205
3750,157,s,g0-10,931
3751,157,s,g0-11,206
3752,157,s,g1-00,1995
3753,157,s,g1-01,717
3754,157,s,g1-10,2049
3755,157,s,g1-11,686
3756,158,i,g0-00,8
3757,158,i,g0-01,3
3758,158,i,g0-10,9
3759,158,i,g0-11,3
3760,158,i,g1-00,8
3761,158,i,g1-01,2
3762,158,i,g1-10,8
3763,158,i,g1-11,3
3764,158,r,g0-00,970
3765,158,r,g0-01,227
3766,158,r,g0-10,854
3767,158,r,g0-11,220
3768,158,r,g1-00,2150
3769,158,r,g1-01,843
3770,158,r,g1-10,2141
3771,158,r,g1-11,876
3772,158,s,g0-00,878
3773,158,s,g0-01,192
3774,158,s,g0-10,915
3775,158,s,g0-11,197
3776,158,s,g1-00,1986
3777,158,s,g1-01,733
3778,158,s,g1-10,2073
3779,158,s,g1-11,701
3780,159,i,g0-00,9
3781,159,i,g0-01,6
3782,159,i,g0-10,9
3783,159,i,g0-11,2
3784,159,i,g1-00,6
3785,159,i,g1-01,2
3786,159,i,g1-10,8
3787,159,i,g1-11,4
3788,159,r,g0-00,916
3789,159,r,g0-01,207
3790,159,r,g0-10,878
3791,159,r,g0-11,228
3792,159,r,g1-00,2193
3793,159,r,g1-01,860
3794,159,r,g1-10,2103
3795,159,r,g1-11,863
3796,159,s,g0-00,836
3797,159,s,g0-01,187
3798,159,s,g0-10,910
3799,159,s,g0-11,197
3800,159,s,g1-00,2040
3801,159,s,g1-01,738
3802,159,s,g1-10,2092
3803,159,s,g1-11,706
3804,160,i,g0-00,7
3805,160,i,g0-01,3
3806,160,i,g0-10,8
3807,160,i,g0-11,2
3808,160,i,g1-00,8
3809,160,i,g1-01,4
3810,160,i,g1-10,7
3811,160,i,g1-11,6
3812,160,r,g0-00,924
3813,160,r,g0-01,208
3814,160,r,g0-10,920
3815,160,r,g0-11,244
3816,160,r,g1-00,2178
3817,160,r,g1-01,855
3818,160,r,g1-10,2050
3819,160,r,g1-11,842
3820,160,s,g0-00,840
3821,160,s,g0-01,209
3822,160,s,g0-10,948
3823,160,s,g0-11,186
3824,160,s,g1-00,2043
3825,160,s,g1-01,721
3826,160,s,g1-10,2067
3827,160,s,g1-11,720
3828,161,i,g0-00,6
3829,161,i,g0-01,4
3830,161,i,g0-10,9
3831,161,i,g0-11,3
3832,161,i,g1-00,9
3833,161,i,g1-01,3
3834,161,i,g1-10,7
3835,161,i,g1-11,3
3836,161,r,g0-00,934
3837,161,r,g0-01,228
3838,161,r,g0-10,898
3839,161,r,g0-11,219
3840,161,r,g1-00,2156
3841,161,r,g1-01,834
3842,161,r,g1-10,2061
3843,161,r,g1-11,864
3844,161,s,g0-00,877
3845,161,s,g0-01,194
3846,161,s,g0-10,939
3847,161,s,g0-11,195
3848,161,s,g1-00,2018
3849,161,s,g1-01,737
3850,161,s,g1-10,2086
3851,161,s,g1-11,716
3852,162,i,g0-00,9
3853,162,i,g0-01,6
3854,162,i,g0-10,9
3855,162,i,g0-11,2
3856,162,i,g1-00,5
3857,162,i,g1-01,2
3858,162,i,g1-10,9
3859,162,i,g1-11,4
3860,162,r,g0-00,970
3861,162,r,g0-01,192
3862,162,r,g0-10,886
3863,162,r,g0-11,222
3864,162,r,g1-00,2111
3865,162,r,g1-01,866
3866,162,r,g1-10,2067
3867,162,r,g1-11,858
3868,162,s,g0-00,890
3869,162,s,g0-01,169
3870,162,s,g0-10,972
3871,162,s,g0-11,188
3872,162,s,g1-00,2015
3873,162,s,g1-01,765
3874,162,s,g1-10,2057
3875,162,s,g1-11,726
3876,163,i,g0-00,8
3877,163,i,g0-01,3
3878,163,i,g0-10,9
3879,163,i,g1-00,5
3880,163,i,g1-01,5
3881,163,i,g1-10,7
3882,163,i,g1-11,8
3883,163,r,g0-00,888
3884,163,r,g0-01,198
3885,163,r,g0-10,888
3886,163,r,g0-11,214
3887,163,r,g1-00,2184
3888,163,r,g1-01,855
3889,163,r,g1-10,2056
3890,163,r,g1-11,865
3891,163,s,g0-00,880
3892,163,s,g0-01,208
3893,163,s,g0-10,920
3894,163,s,g0-11,228
3895,163,s,g1-00,2035
3896,163,s,g1-01,731
3897,163,s,g1-10,2120
3898,163,s,g1-11,685
3899,164,i,g0-00,6
3900,164,i,g0-01,5
3901,164,i,g0-10,4
3902,164,i,g0-11,2
3903,164,i,g1-00,5
3904,164,i,g1-01,5
3905,164,i,g1-10,13
3906,164,i,g1-11,6
3907,164,r,g0-00,915
3908,164,r,g0-01,220
3909,164,r,g0-10,904
3910,164,r,g0-11,236
3911,164,r,g1-00,2144
3912,164,r,g1-01,831
3913,164,r,g1-10,2031
3914,164,r,g1-11,839
3915,164,s,g0-00,895
3916,164,s,g0-01,224
3917,164,s,g0-10,984
3918,164,s,g0-11,195
3919,164,s,g1-00,2035
3920,164,s,g1-01,715
3921,164,s,g1-10,2064
3922,164,s,g1-11,722
3923,165,i,g0-00,5
3924,165,i,g0-01,5
3925,165,i,g0-10,9
3926,165,i,g0-11,4
3927,165,i,g1-00,7
3928,165,i,g1-01,4
3929,165,i,g1-10,10
3930,165,i,g1-11,5
3931,165,r,g0-00,912
3932,165,r,g0-01,207
3933,165,r,g0-10,909
3934,165,r,g0-11,204
3935,165,r,g1-00,2128
3936,165,r,g1-01,843
3937,165,r,g1-10,2013
3938,165,r,g1-11,867
3939,165,s,g0-00,862
3940,165,s,g0-01,200
3941,165,s,g0-10,922
3942,165,s,g0-11,198
3943,165,s,g1-00,2086
3944,165,s,g1-01,741
3945,165,s,g1-10,2137
3946,165,s,g1-11,722
3947,166,i,g0-00,4
3948,166,i,g0-01,3
3949,166,i,g0-10,5
3950,166,i,g0-11,1
3951,166,i,g1-00,7
3952,166,i,g1-01,6
3953,166,i,g1-10,9
3954,166,i,g1-11,6
3955,166,r,g0-00,947
3956,166,r,g0-01,221
3957,166,r,g0-10,863
3958,166,r,g0-11,224
3959,166,r,g1-00,2069
3960,166,r,g1-01,828
3961,166,r,g1-10,2051
3962,166,r,g1-11,843
3963,166,s,g0-00,880
3964,166,s,g0-01,192
3965,166,s,g0-10,923
3966,166,s,g0-11,188
3967,166,s,g1-00,2093
3968,166,s,g1-01,750
3969,166,s,g1-10,2149
3970,166,s,g1-11,738
3971,167,i,g0-00,2
3972,167,i,g0-01,5
3973,167,i,g0-10,10
3974,167,i,g0-11,2
3975,167,i,g1-00,9
3976,167,i,g1-01,3
3977,167,i,g1-10,4
3978,167,i,g1-11,4
3979,167,r,g0-00,887
3980,167,r,g0-01,204
3981,167,r,g0-10,858
3982,167,r,g0-11,235
3983,167,r,g1-00,2114
3984,167,r,g1-01,842
3985,167,r,g1-10,2037
3986,167,r,g1-11,829
3987,167,s,g0-00,918
3988,167,s,g0-01,200
3989,167,s,g0-10,939
3990,167,s,g0-11,202
3991,167,s,g1-00,2070
3992,167,s,g1-01,746
3993,167,s,g1-10,2152
3994,167,s,g1-11,728
3995,168,i,g0-00,4
3996,168,i,g0-01,2
3997,168,i,g0-10,7
3998,168,i,g0-11,1
3999,168,i,g1-00,7
4000,168,i,g1-01,4
