,time,infection_status,risk_group,count
4001,167,s,g1-00,2154
4002,167,s,g1-01,760
4003,167,s,g1-10,2160
4004,167,s,g1-11,761
4005,168,i,g0-00,19
4006,168,i,g0-01,1
4007,168,i,g0-10,23
4008,168,i,g0-11,5
4009,168,i,g1-00,8
4010,168,i,g1-01,11
4011,168,i,g1-10,13
4012,168,i,g1-11,11
4013,168,r,g0-00,811
4014,168,r,g0-01,214
4015,168,r,g0-10,804
4016,168,r,g0-11,201
4017,168,r,g1-00,2035
4018,168,r,g1-01,797
4019,168,r,g1-10,1909
4020,168,r,g1-11,811
4021,168,s,g0-00,947
4022,168,s,g0-01,210
4023,168,s,g0-10,1061
4024,168,s,g0-11,239
4025,168,s,g1-00,2180
4026,168,s,g1-01,767
4027,168,s,g1-10,2190
4028,168,s,g1-11,733
4029,169,i,g0-00,18
4030,169,i,g0-01,7
4031,169,i,g0-10,15
4032,169,i,g0-11,6
4033,169,i,g1-00,11
4034,169,i,g1-01,8
4035,169,i,g1-10,17
4036,169,i,g1-11,5
4037,169,r,g0-00,881
4038,169,r,g0-01,214
4039,169,r,g0-10,827
4040,169,r,g0-11,225
4041,169,r,g1-00,1956
4042,169,r,g1-01,795
4043,169,r,g1-10,1877
4044,169,r,g1-11,787
4045,169,s,g0-00,958
4046,169,s,g0-01,214
4047,169,s,g0-10,1027
4048,169,s,g0-11,226
4049,169,s,g1-00,2176
4050,169,s,g1-01,762
4051,169,s,g1-10,2237
4052,169,s,g1-11,751
4053,170,i,g0-00,18
4054,170,i,g0-01,9
4055,170,i,g0-10,14
4056,170,i,g0-11,7
4057,170,i,g1-00,10
4058,170,i,g1-01,9
4059,170,i,g1-10,19
4060,170,i,g1-11,6
4061,170,r,g0-00,834
4062,170,r,g0-01,209
4063,170,r,g0-10,804
4064,170,r,g0-11,263
4065,170,r,g1-00,1993
4066,170,r,g1-01,798
4067,170,r,g1-10,1894
4068,170,r,g1-11,744
4069,170,s,g0-00,1008
4070,170,s,g0-01,191
4071,170,s,g0-10,1052
4072,170,s,g0-11,231
4073,170,s,g1-00,2137
4074,170,s,g1-01,784
4075,170,s,g1-10,2217
4076,170,s,g1-11,749
4077,171,i,g0-00,9
4078,171,i,g0-01,8
4079,171,i,g0-10,21
4080,171,i,g0-11,8
4081,171,i,g1-00,13
4082,171,i,g1-01,8
4083,171,i,g1-10,14
4084,171,i,g1-11,5
4085,171,r,g0-00,822
4086,171,r,g0-01,207
4087,171,r,g0-10,802
4088,171,r,g0-11,205
4089,171,r,g1-00,2001
4090,171,r,g1-01,800
4091,171,r,g1-10,1883
4092,171,r,g1-11,800
4093,171,s,g0-00,997
4094,171,s,g0-01,192
4095,171,s,g0-10,1082
4096,171,s,g0-11,252
4097,171,s,g1-00,2158
4098,171,s,g1-01,785
4099,171,s,g1-10,2198
4100,171,s,g1-11,730
4101,172,i,g0-00,14
4102,172,i,g0-01,6
4103,172,i,g0-10,19
4104,172,i,g0-11,5
4105,172,i,g1-00,5
4106,172,i,g1-01,14
4107,172,i,g1-10,13
4108,172,i,g1-11,7
4109,172,r,g0-00,840
4110,172,r,g0-01,193
4111,172,r,g0-10,830
4112,172,r,g0-11,202
4113,172,r,g1-00,1974
4114,172,r,g1-01,809
4115,172,r,g1-10,1841
4116,172,r,g1-11,801
4117,172,s,g0-00,1024
4118,172,s,g0-01,213
4119,172,s,g0-10,1057
4120,172,s,g0-11,253
4121,172,s,g1-00,2143
4122,172,s,g1-01,765
4123,172,s,g1-10,2240
4124,172,s,g1-11,732
4125,173,i,g0-00,12
4126,173,i,g0-01,9
4127,173,i,g0-10,15
4128,173,i,g0-11,4
4129,173,i,g1-00,12
4130,173,i,g1-01,12
4131,173,i,g1-10,19
4132,173,i,g1-11,9
4133,173,r,g0-00,833
4134,173,r,g0-01,203
4135,173,r,g0-10,785
4136,173,r,g0-11,198
4137,173,r,g1-00,1973
4138,173,r,g1-01,797
4139,173,r,g1-10,1876
4140,173,r,g1-11,800
4141,173,s,g0-00,968
4142,173,s,g0-01,202
4143,173,s,g0-10,993
4144,173,s,g0-11,226
4145,173,s,g1-00,2202
4146,173,s,g1-01,777
4147,173,s,g1-10,2312
4148,173,s,g1-11,763
4149,174,i,g0-00,18
4150,174,i,g0-01,11
4151,174,i,g0-10,22
4152,174,i,g0-11,2
4153,174,i,g1-00,11
4154,174,i,g1-01,10
4155,174,i,g1-10,15
4156,174,i,g1-11,10
4157,174,r,g0-00,843
4158,174,r,g0-01,192
4159,174,r,g0-10,808
4160,174,r,g0-11,214
4161,174,r,g1-00,1950
4162,174,r,g1-01,803
4163,174,r,g1-10,1842
4164,174,r,g1-11,777
4165,174,s,g0-00,990
4166,174,s,g0-01,188
4167,174,s,g0-10,1074
4168,174,s,g0-11,212
4169,174,s,g1-00,2188
4170,174,s,g1-01,796
4171,174,s,g1-10,2239
4172,174,s,g1-11,785
4173,175,i,g0-00,17
4174,175,i,g0-01,8
4175,175,i,g0-10,21
4176,175,i,g0-11,5
4177,175,i,g1-00,12
4178,175,i,g1-01,13
4179,175,i,g1-10,17
4180,175,i,g1-11,5
4181,175,r,g0-00,840
4182,175,r,g0-01,195
4183,175,r,g0-10,778
4184,175,r,g0-11,202
4185,175,r,g1-00,1937
4186,175,r,g1-01,798
4187,175,r,g1-10,1856
4188,175,r,g1-11,789
4189,175,s,g0-00,993
4190,175,s,g0-01,231
4191,175,s,g0-10,1073
4192,175,s,g0-11,245
4193,175,s,g1-00,2201
4194,175,s,g1-01,755
4195,175,s,g1-10,2255
4196,175,s,g1-11,754
4197,176,i,g0-00,20
4198,176,i,g0-01,6
4199,176,i,g0-10,21
4200,176,i,g0-11,6
4201,176,i,g1-00,9
4202,176,i,g1-01,14
4203,176,i,g1-10,16
4204,176,i,g1-11,6
4205,176,r,g0-00,849
4206,176,r,g0-01,217
4207,176,r,g0-10,792
4208,176,r,g0-11,215
4209,176,r,g1-00,1923
4210,176,r,g1-01,772
4211,176,r,g1-10,1840
4212,176,r,g1-11,774
4213,176,s,g0-00,1008
4214,176,s,g0-01,218
4215,176,s,g0-10,1036
4216,176,s,g0-11,241
4217,176,s,g1-00,2191
4218,176,s,g1-01,773
4219,176,s,g1-10,2295
4220,176,s,g1-11,758
4221,177,i,g0-00,13
4222,177,i,g0-01,9
4223,177,i,g0-10,16
4224,177,i,g0-11,4
4225,177,i,g1-00,13
4226,177,i,g1-01,13
4227,177,i,g1-10,20
4228,177,i,g1-11,8
4229,177,r,g0-00,833
4230,177,r,g0-01,188
4231,177,r,g0-10,820
4232,177,r,g0-11,199
4233,177,r,g1-00,1933
4234,177,r,g1-01,798
4235,177,r,g1-10,1811
4236,177,r,g1-11,789
4237,177,s,g0-00,985
4238,177,s,g0-01,198
4239,177,s,g0-10,1073
4240,177,s,g0-11,219
4241,177,s,g1-00,2223
4242,177,s,g1-01,794
4243,177,s,g1-10,2260
4244,177,s,g1-11,781
4245,178,i,g0-00,17
4246,178,i,g0-01,7
4247,178,i,g0-10,15
4248,178,i,g0-11,6
4249,178,i,g1-00,12
4250,178,i,g1-01,16
4251,178,i,g1-10,16
4252,178,i,g1-11,4
4253,178,r,g0-00,852
4254,178,r,g0-01,202
4255,178,r,g0-10,779
4256,178,r,g0-11,208
4257,178,r,g1-00,1911
4258,178,r,g1-01,786
4259,178,r,g1-10,1839
4260,178,r,g1-11,778
4261,178,s,g0-00,958
4262,178,s,g0-01,198
4263,178,s,g0-10,1056
4264,178,s,g0-11,223
4265,178,s,g1-00,2250
4266,178,s,g1-01,791
4267,178,s,g1-10,2295
4268,178,s,g1-11,781
4269,179,i,g0-00,21
4270,179,i,g0-01,9
4271,179,i,g0-10,17
4272,179,i,g0-11,8
4273,179,i,g1-00,11
4274,179,i,g1-01,14
4275,179,i,g1-10,15
4276,179,i,g1-11,10
4277,179,r,g0-00,840
4278,179,r,g0-01,195
4279,179,r,g0-10,795
4280,179,r,g0-11,201
4281,179,r,g1-00,1912
4282,179,r,g1-01,789
4283,179,r,g1-10,1821
4284,179,r,g1-11,781
4285,179,s,g0-00,994
4286,179,s,g0-01,190
4287,179,s,g0-10,1071
4288,179,s,g0-11,224
4289,179,s,g1-00,2222
4290,179,s,g1-01,803
4291,179,s,g1-10,2281
4292,179,s,g1-11,776
4293,180,i,g0-00,13
4294,180,i,g0-01,12
4295,180,i,g0-10,20
4296,180,i,g0-11,7
4297,180,i,g1-00,20
4298,180,i,g1-01,12
4299,180,i,g1-10,15
4300,180,i,g1-11,14
4301,180,r,g0-00,833
4302,180,r,g0-01,199
4303,180,r,g0-10,782
4304,180,r,g0-11,209
4305,180,r,g1-00,1911
4306,180,r,g1-01,785
4307,180,r,g1-10,1830
4308,180,r,g1-11,769
4309,180,s,g0-00,982
4310,180,s,g0-01,209
4311,180,s,g0-10,1078
4312,180,s,g0-11,229
4313,180,s,g1-00,2241
4314,180,s,g1-01,783
4315,180,s,g1-10,2275
4316,180,s,g1-11,772
4317,181,i,g0-00,19
4318,181,i,g0-01,12
4319,181,i,g0-10,15
4320,181,i,g0-11,8
4321,181,i,g1-00,12
4322,181,i,g1-01,13
4323,181,i,g1-10,19
4324,181,i,g1-11,13
4325,181,r,g0-00,834
4326,181,r,g0-01,221
4327,181,r,g0-10,783
4328,181,r,g0-11,215
4329,181,r,g1-00,1905
4330,181,r,g1-01,759
4331,181,r,g1-10,1824
4332,181,r,g1-11,763
4333,181,s,g0-00,988
4334,181,s,g0-01,206
4335,181,s,g0-10,1100
4336,181,s,g0-11,221
4337,181,s,g1-00,2242
4338,181,s,g1-01,789
4339,181,s,g1-10,2259
4340,181,s,g1-11,780
4341,182,i,g0-00,20
4342,182,i,g0-01,12
4343,182,i,g0-10,23
4344,182,i,g0-11,11
4345,182,i,g1-00,13
4346,182,i,g1-01,10
4347,182,i,g1-10,15
4348,182,i,g1-11,9
4349,182,r,g0-00,816
4350,182,r,g0-01,194
4351,182,r,g0-10,772
4352,182,r,g0-11,197
4353,182,r,g1-00,1918
4354,182,r,g1-01,785
4355,182,r,g1-10,1828
4356,182,r,g1-11,776
4357,182,s,g0-00,1009
4358,182,s,g0-01,212
4359,182,s,g0-10,1067
4360,182,s,g0-11,227
4361,182,s,g1-00,2224
4362,182,s,g1-01,787
4363,182,s,g1-10,2295
4364,182,s,g1-11,780
4365,183,i,g0-00,19
4366,183,i,g0-01,10
4367,183,i,g0-10,24
4368,183,i,g0-11,8
4369,183,i,g1-00,14
4370,183,i,g1-01,8
4371,183,i,g1-10,17
4372,183,i,g1-11,13
4373,183,r,g0-00,830
4374,183,r,g0-01,205
4375,183,r,g0-10,750
4376,183,r,g0-11,208
4377,183,r,g1-00,1895
4378,183,r,g1-01,774
4379,183,r,g1-10,1842
4380,183,r,g1-11,762
4381,183,s,g0-00,956
4382,183,s,g0-01,187
4383,183,s,g0-10,1110
4384,183,s,g0-11,205
4385,183,s,g1-00,2286
4386,183,s,g1-01,816
4387,183,s,g1-10,2257
4388,183,s,g1-11,804
4389,184,i,g0-00,21
4390,184,i,g0-01,7
4391,184,i,g0-10,21
4392,184,i,g0-11,13
4393,184,i,g1-00,11
4394,184,i,g1-01,11
4395,184,i,g1-10,18
4396,184,i,g1-11,12
4397,184,r,g0-00,863
4398,184,r,g0-01,193
4399,184,r,g0-10,790
4400,184,r,g0-11,178
4401,184,r,g1-00,1851
4402,184,r,g1-01,784
4403,184,r,g1-10,1794
4404,184,r,g1-11,791
4405,184,s,g0-00,1015
4406,184,s,g0-01,224
4407,184,s,g0-10,1085
4408,184,s,g0-11,213
4409,184,s,g1-00,2239
4410,184,s,g1-01,781
4411,184,s,g1-10,2292
4412,184,s,g1-11,793
4413,185,i,g0-00,20
4414,185,i,g0-01,4
4415,185,i,g0-10,24
4416,185,i,g0-11,8
4417,185,i,g1-00,12
4418,185,i,g1-01,11
4419,185,i,g1-10,19
4420,185,i,g1-11,16
4421,185,r,g0-00,777
4422,185,r,g0-01,206
4423,185,r,g0-10,790
4424,185,r,g0-11,189
4425,185,r,g1-00,1929
4426,185,r,g1-01,772
4427,185,r,g1-10,1788
4428,185,r,g1-11,780
4429,185,s,g0-00,946
4430,185,s,g0-01,214
4431,185,s,g0-10,1038
4432,185,s,g0-11,232
4433,185,s,g1-00,2316
4434,185,s,g1-01,793
4435,185,s,g1-10,2341
4436,185,s,g1-11,775
4437,186,i,g0-00,14
4438,186,i,g0-01,8
4439,186,i,g0-10,17
4440,186,i,g0-11,8
4441,186,i,g1-00,13
4442,186,i,g1-01,8
4443,186,i,g1-10,22
4444,186,i,g1-11,11
4445,186,r,g0-00,807
4446,186,r,g0-01,211
4447,186,r,g0-10,782
4448,186,r,g0-11,210
4449,186,r,g1-00,1892
4450,186,r,g1-01,766
4451,186,r,g1-10,1793
4452,186,r,g1-11,762
4453,186,s,g0-00,986
4454,186,s,g0-01,188
4455,186,s,g0-10,1096
4456,186,s,g0-11,251
4457,186,s,g1-00,2288
4458,186,s,g1-01,819
4459,186,s,g1-10,2290
4460,186,s,g1-11,758
4461,187,i,g0-00,18
4462,187,i,g0-01,11
4463,187,i,g0-10,24
4464,187,i,g0-11,9
4465,187,i,g1-00,10
4466,187,i,g1-01,9
4467,187,i,g1-10,20
4468,187,i,g1-11,9
4469,187,r,g0-00,786
4470,187,r,g0-01,177
4471,187,r,g0-10,748
4472,187,r,g0-11,199
4473,187,r,g1-00,1906
4474,187,r,g1-01,797
4475,187,r,g1-10,1823
4476,187,r,g1-11,772
4477,187,s,g0-00,1018
4478,187,s,g0-01,213
4479,187,s,g0-10,1047
4480,187,s,g0-11,202
4481,187,s,g1-00,2262
4482,187,s,g1-01,793
4483,187,s,g1-10,2338
4484,187,s,g1-11,809
4485,188,i,g0-00,18
4486,188,i,g0-01,5
4487,188,i,g0-10,29
4488,188,i,g0-11,10
4489,188,i,g1-00,11
4490,188,i,g1-01,15
4491,188,i,g1-10,12
4492,188,i,g1-11,9
4493,188,r,g0-00,785
4494,188,r,g0-01,195
4495,188,r,g0-10,768
4496,188,r,g0-11,204
4497,188,r,g1-00,1903
4498,188,r,g1-01,776
4499,188,r,g1-10,1802
4500,188,r,g1-11,762
4501,188,s,g0-00,1032
4502,188,s,g0-01,209
4503,188,s,g0-10,1109
4504,188,s,g0-11,246
4505,188,s,g1-00,2251
4506,188,s,g1-01,800
4507,188,s,g1-10,2280
4508,188,s,g1-11,769
4509,189,i,g0-00,18
4510,189,i,g0-01,4
4511,189,i,g0-10,21
4512,189,i,g0-11,11
4513,189,i,g1-00,16
4514,189,i,g1-01,13
4515,189,i,g1-10,19
4516,189,i,g1-11,7
4517,189,r,g0-00,795
4518,189,r,g0-01,205
4519,189,r,g0-10,787
4520,189,r,g0-11,198
4521,189,r,g1-00,1884
4522,189,r,g1-01,766
4523,189,r,g1-10,1777
4524,189,r,g1-11,766
4525,189,s,g0-00,993
4526,189,s,g0-01,222
4527,189,s,g0-10,1094
4528,189,s,g0-11,232
4529,189,s,g1-00,2294
4530,189,s,g1-01,790
4531,189,s,g1-10,2302
4532,189,s,g1-11,786
4533,190,i,g0-00,20
4534,190,i,g0-01,7
4535,190,i,g0-10,29
4536,190,i,g0-11,9
4537,190,i,g1-00,13
4538,190,i,g1-01,6
4539,190,i,g1-10,11
4540,190,i,g1-11,7
4541,190,r,g0-00,793
4542,190,r,g0-01,199
4543,190,r,g0-10,766
4544,190,r,g0-11,204
4545,190,r,g1-00,1883
4546,190,r,g1-01,769
4547,190,r,g1-10,1794
4548,190,r,g1-11,759
4549,190,s,g0-00,992
4550,190,s,g0-01,210
4551,190,s,g0-10,1068
4552,190,s,g0-11,231
4553,190,s,g1-00,2299
4554,190,s,g1-01,809
4555,190,s,g1-10,2332
4556,190,s,g1-11,790
4557,191,i,g0-00,18
4558,191,i,g0-01,8
4559,191,i,g0-10,20
4560,191,i,g0-11,4
4561,191,i,g1-00,12
4562,191,i,g1-01,7
4563,191,i,g1-10,27
4564,191,i,g1-11,7
4565,191,r,g0-00,762
4566,191,r,g0-01,198
4567,191,r,g0-10,735
4568,191,r,g0-11,215
4569,191,r,g1-00,1913
4570,191,r,g1-01,767
4571,191,r,g1-10,1812
4572,191,r,g1-11,747
4573,191,s,g0-00,1011
4574,191,s,g0-01,238
4575,191,s,g0-10,1077
4576,191,s,g0-11,242
4577,191,s,g1-00,2284
4578,191,s,g1-01,782
4579,191,s,g1-10,2329
4580,191,s,g1-11,785
4581,192,i,g0-00,18
4582,192,i,g0-01,5
4583,192,i,g0-10,23
4584,192,i,g0-11,5
4585,192,i,g1-00,14
4586,192,i,g1-01,9
4587,192,i,g1-10,22
4588,192,i,g1-11,9
4589,192,r,g0-00,809
4590,192,r,g0-01,196
4591,192,r,g0-10,775
4592,192,r,g0-11,203
4593,192,r,g1-00,1864
4594,192,r,g1-01,764
4595,192,r,g1-10,1768
4596,192,r,g1-11,757
4597,192,s,g0-00,1020
4598,192,s,g0-01,232
4599,192,s,g0-10,1105
4600,192,s,g0-11,213
4601,192,s,g1-00,2275
4602,192,s,g1-01,794
4603,192,s,g1-10,2307
4604,192,s,g1-11,813
4605,193,i,g0-00,20
4606,193,i,g0-01,6
4607,193,i,g0-10,23
4608,193,i,g0-11,6
4609,193,i,g1-00,12
4610,193,i,g1-01,7
4611,193,i,g1-10,23
4612,193,i,g1-11,8
4613,193,r,g0-00,759
4614,193,r,g0-01,197
4615,193,r,g0-10,747
4616,193,r,g0-11,208
4617,193,r,g1-00,1910
4618,193,r,g1-01,759
4619,193,r,g1-10,1791
4620,193,r,g1-11,749
4621,193,s,g0-00,976
4622,193,s,g0-01,217
4623,193,s,g0-10,1151
4624,193,s,g0-11,204
4625,193,s,g1-00,2323
4626,193,s,g1-01,814
4627,193,s,g1-10,2265
4628,193,s,g1-11,825
4629,194,i,g0-00,14
4630,194,i,g0-01,4
4631,194,i,g0-10,26
4632,194,i,g0-11,6
4633,194,i,g1-00,21
4634,194,i,g1-01,9
4635,194,i,g1-10,22
4636,194,i,g1-11,9
4637,194,r,g0-00,794
4638,194,r,g0-01,198
4639,194,r,g0-10,728
4640,194,r,g0-11,171
4641,194,r,g1-00,1868
4642,194,r,g1-01,756
4643,194,r,g1-10,1809
4644,194,r,g1-11,784
4645,194,s,g0-00,994
4646,194,s,g0-01,223
4647,194,s,g0-10,1133
4648,194,s,g0-11,250
4649,194,s,g1-00,2309
4650,194,s,g1-01,810
4651,194,s,g1-10,2282
4652,194,s,g1-11,780
4653,195,i,g0-00,14
4654,195,i,g0-01,7
4655,195,i,g0-10,27
4656,195,i,g0-11,5
4657,195,i,g1-00,19
4658,195,i,g1-01,8
4659,195,i,g1-10,20
4660,195,i,g1-11,14
4661,195,r,g0-00,796
4662,195,r,g0-01,196
4663,195,r,g0-10,794
4664,195,r,g0-11,198
4665,195,r,g1-00,1863
4666,195,r,g1-01,758
4667,195,r,g1-10,1743
4668,195,r,g1-11,757
4669,195,s,g0-00,1037
4670,195,s,g0-01,221
4671,195,s,g0-10,1097
4672,195,s,g0-11,234
4673,195,s,g1-00,2271
4674,195,s,g1-01,810
4675,195,s,g1-10,2319
4676,195,s,g1-11,792
4677,196,i,g0-00,14
4678,196,i,g0-01,7
4679,196,i,g0-10,21
4680,196,i,g0-11,4
4681,196,i,g1-00,18
4682,196,i,g1-01,9
4683,196,i,g1-10,27
4684,196,i,g1-11,16
4685,196,r,g0-00,768
4686,196,r,g0-01,205
4687,196,r,g0-10,750
4688,196,r,g0-11,190
4689,196,r,g1-00,1889
4690,196,r,g1-01,744
4691,196,r,g1-10,1768
4692,196,r,g1-11,760
4693,196,s,g0-00,1023
4694,196,s,g0-01,193
4695,196,s,g0-10,1116
4696,196,s,g0-11,217
4697,196,s,g1-00,2288
4698,196,s,g1-01,842
4699,196,s,g1-10,2318
4700,196,s,g1-11,813
4701,197,i,g0-00,17
4702,197,i,g0-01,5
4703,197,i,g0-10,23
4704,197,i,g0-11,7
4705,197,i,g1-00,22
4706,197,i,g1-01,10
4707,197,i,g1-10,26
4708,197,i,g1-11,11
4709,197,r,g0-00,796
4710,197,r,g0-01,189
4711,197,r,g0-10,717
4712,197,r,g0-11,208
4713,197,r,g1-00,1851
4714,197,r,g1-01,755
4715,197,r,g1-10,1794
4716,197,r,g1-11,743
4717,197,s,g0-00,1015
4718,197,s,g0-01,230
4719,197,s,g0-10,1082
4720,197,s,g0-11,235
4721,197,s,g1-00,2299
4722,197,s,g1-01,811
4723,197,s,g1-10,2358
4724,197,s,g1-11,796
4725,198,i,g0-00,20
4726,198,i,g0-01,6
4727,198,i,g0-10,33
4728,198,i,g0-11,10
4729,198,i,g1-00,20
4730,198,i,g1-01,9
4731,198,i,g1-10,23
4732,198,i,g1-11,11
4733,198,r,g0-00,788
4734,198,r,g0-01,204
4735,198,r,g0-10,751
4736,198,r,g0-11,193
4737,198,r,g1-00,1858
4738,198,r,g1-01,738
4739,198,r,g1-10,1747
4740,198,r,g1-11,758
4741,198,s,g0-00,974
4742,198,s,g0-01,237
4743,198,s,g0-10,1124
4744,198,s,g0-11,223
4745,198,s,g1-00,2340
4746,198,s,g1-01,806
4747,198,s,g1-10,2322
4748,198,s,g1-11,805
4749,199,i,g0-00,23
4750,199,i,g0-01,6
4751,199,i,g0-10,26
4752,199,i,g0-11,7
4753,199,i,g1-00,21
4754,199,i,g1-01,9
4755,199,i,g1-10,33
4756,199,i,g1-11,11
4757,199,r,g0-00,774
4758,199,r,g0-01,205
4759,199,r,g0-10,760
4760,199,r,g0-11,188
4761,199,r,g1-00,1856
4762,199,r,g1-01,736
4763,199,r,g1-10,1730
4764,199,r,g1-11,765
4765,199,s,g0-00,1063
4766,199,s,g0-01,234
4767,199,s,g0-10,1115
4768,199,s,g0-11,224
4769,199,s,g1-00,2263
4770,199,s,g1-01,810
4771,199,s,g1-10,2336
4772,199,s,g1-11,805
4773,200,i,g0-00,25
4774,200,i,g0-01,7
4775,200,i,g0-10,36
4776,200,i,g0-11,9
4777,200,i,g1-00,25
4778,200,i,g1-01,8
4779,200,i,g1-10,20
4780,200,i,g1-11,6
4781,200,r,g0-00,790
4782,200,r,g0-01,179
4783,200,r,g0-10,762
4784,200,r,g0-11,198
4785,200,r,g1-00,1834
4786,200,r,g1-01,764
4787,200,r,g1-10,1721
4788,200,r,g1-11,754
4789,200,s,g0-00,1023
4790,200,s,g0-01,228
4791,200,s,g0-10,1132
4792,200,s,g0-11,241
4793,200,s,g1-00,2303
4794,200,s,g1-01,814
4795,200,s,g1-10,2329
4796,200,s,g1-11,792
4797,201,i,g0-00,20
4798,201,i,g0-01,8
4799,201,i,g0-10,38
4800,201,i,g0-11,7
4801,201,i,g1-00,27
4802,201,i,g1-01,7
4803,201,i,g1-10,14
4804,201,i,g1-11,5
4805,201,r,g0-00,792
4806,201,r,g0-01,186
4807,201,r,g0-10,791
4808,201,r,g0-11,196
4809,201,r,g1-00,1829
4810,201,r,g1-01,756
4811,201,r,g1-10,1691
4812,201,r,g1-11,758
4813,201,s,g0-00,1094
4814,201,s,g0-01,216
4815,201,s,g0-10,1118
4816,201,s,g0-11,205
4817,201,s,g1-00,2238
4818,201,s,g1-01,827
4819,201,s,g1-10,2348
4820,201,s,g1-11,829
4821,202,i,g0-00,20
4822,202,i,g0-01,5
4823,202,i,g0-10,25
4824,202,i,g0-11,4
4825,202,i,g1-00,25
4826,202,i,g1-01,12
4827,202,i,g1-10,27
4828,202,i,g1-11,7
4829,202,r,g0-00,784
4830,202,r,g0-01,191
4831,202,r,g0-10,731
4832,202,r,g0-11,181
4833,202,r,g1-00,1831
4834,202,r,g1-01,749
4835,202,r,g1-10,1748
4836,202,r,g1-11,773
4837,202,s,g0-00,993
4838,202,s,g0-01,227
4839,202,s,g0-10,1163
4840,202,s,g0-11,226
4841,202,s,g1-00,2347
4842,202,s,g1-01,816
4843,202,s,g1-10,2306
4844,202,s,g1-11,809
4845,203,i,g0-00,30
4846,203,i,g0-01,8
4847,203,i,g0-10,30
4848,203,i,g0-11,4
4849,203,i,g1-00,21
4850,203,i,g1-01,8
4851,203,i,g1-10,19
4852,203,i,g1-11,8
4853,203,r,g0-00,775
4854,203,r,g0-01,187
4855,203,r,g0-10,766
4856,203,r,g0-11,188
4857,203,r,g1-00,1832
4858,203,r,g1-01,752
4859,203,r,g1-10,1716
4860,203,r,g1-11,761
4861,203,s,g0-00,1015
4862,203,s,g0-01,208
4863,203,s,g0-10,1185
4864,203,s,g0-11,243
4865,203,s,g1-00,2327
4866,203,s,g1-01,837
4867,203,s,g1-10,2284
4868,203,s,g1-11,796
4869,204,i,g0-00,22
4870,204,i,g0-01,8
4871,204,i,g0-10,30
4872,204,i,g0-11,7
4873,204,i,g1-00,22
4874,204,i,g1-01,6
4875,204,i,g1-10,16
4876,204,i,g1-11,7
4877,204,r,g0-00,784
4878,204,r,g0-01,189
4879,204,r,g0-10,737
4880,204,r,g0-11,188
4881,204,r,g1-00,1823
4882,204,r,g1-01,751
4883,204,r,g1-10,1743
4884,204,r,g1-11,756
4885,204,s,g0-00,1044
4886,204,s,g0-01,244
4887,204,s,g0-10,1182
4888,204,s,g0-11,267
4889,204,s,g1-00,2305
4890,204,s,g1-01,802
4891,204,s,g1-10,2292
4892,204,s,g1-11,775
4893,205,i,g0-00,28
4894,205,i,g0-01,9
4895,205,i,g0-10,24
4896,205,i,g0-11,5
4897,205,i,g1-00,22
4898,205,i,g1-01,7
4899,205,i,g1-10,28
4900,205,i,g1-11,9
4901,205,r,g0-00,802
4902,205,r,g0-01,170
4903,205,r,g0-10,733
4904,205,r,g0-11,193
4905,205,r,g1-00,1798
4906,205,r,g1-01,766
4907,205,r,g1-10,1740
4908,205,r,g1-11,747
4909,205,s,g0-00,1063
4910,205,s,g0-01,222
4911,205,s,g0-10,1165
4912,205,s,g0-11,223
4913,205,s,g1-00,2287
4914,205,s,g1-01,826
4915,205,s,g1-10,2310
4916,205,s,g1-11,823
4917,206,i,g0-00,29
4918,206,i,g0-01,9
4919,206,i,g0-10,28
4920,206,i,g0-11,7
4921,206,i,g1-00,21
4922,206,i,g1-01,12
4923,206,i,g1-10,24
4924,206,i,g1-11,7
4925,206,r,g0-00,780
4926,206,r,g0-01,197
4927,206,r,g0-10,736
4928,206,r,g0-11,219
4929,206,r,g1-00,1812
4930,206,r,g1-01,734
4931,206,r,g1-10,1737
4932,206,r,g1-11,721
4933,206,s,g0-00,1063
4934,206,s,g0-01,226
4935,206,s,g0-10,1125
4936,206,s,g0-11,257
4937,206,s,g1-00,2295
4938,206,s,g1-01,822
4939,206,s,g1-10,2350
4940,206,s,g1-11,789
4941,207,i,g0-00,30
4942,207,i,g0-01,6
4943,207,i,g0-10,28
4944,207,i,g0-11,6
4945,207,i,g1-00,25
4946,207,i,g1-01,11
4947,207,i,g1-10,26
4948,207,i,g1-11,8
4949,207,r,g0-00,737
4950,207,r,g0-01,192
4951,207,r,g0-10,748
4952,207,r,g0-11,173
4953,207,r,g1-00,1857
4954,207,r,g1-01,737
4955,207,r,g1-10,1717
4956,207,r,g1-11,766
4957,207,s,g0-00,1015
4958,207,s,g0-01,215
4959,207,s,g0-10,1159
4960,207,s,g0-11,255
4961,207,s,g1-00,2336
4962,207,s,g1-01,839
4963,207,s,g1-10,2322
4964,207,s,g1-11,792
4965,208,i,g0-00,25
4966,208,i,g0-01,6
4967,208,i,g0-10,28
4968,208,i,g0-11,8
4969,208,i,g1-00,21
4970,208,i,g1-01,10
4971,208,i,g1-10,25
4972,208,i,g1-11,8
4973,208,r,g0-00,763
4974,208,r,g0-01,186
4975,208,r,g0-10,757
4976,208,r,g0-11,191
4977,208,r,g1-00,1831
4978,208,r,g1-01,744
4979,208,r,g1-10,1705
4980,208,r,g1-11,744
4981,208,s,g0-00,994
4982,208,s,g0-01,243
