,time,infection_status,risk_group,count
4017,169,i,g1-10,1
4018,169,i,g1-11,21
4019,169,r,g0-00,286
4020,169,r,g0-01,769
4021,169,r,g0-10,247
4022,169,r,g0-11,661
4023,169,r,g1-00,653
4024,169,r,g1-01,2774
4025,169,r,g1-10,627
4026,169,r,g1-11,2630
4027,169,s,g0-00,335
4028,169,s,g0-01,482
4029,169,s,g0-10,350
4030,169,s,g0-11,589
4031,169,s,g1-00,720
4032,169,s,g1-01,1948
4033,169,s,g1-10,773
4034,169,s,g1-11,2087
4035,170,i,g0-00,3
4036,170,i,g0-01,12
4037,170,i,g0-10,1
4038,170,i,g0-11,12
4039,170,i,g1-00,2
4040,170,i,g1-01,16
4041,170,i,g1-10,1
4042,170,i,g1-11,19
4043,170,r,g0-00,271
4044,170,r,g0-01,724
4045,170,r,g0-10,261
4046,170,r,g0-11,699
4047,170,r,g1-00,664
4048,170,r,g1-01,2803
4049,170,r,g1-10,612
4050,170,r,g1-11,2581
4051,170,s,g0-00,323
4052,170,s,g0-01,517
4053,170,s,g0-10,342
4054,170,s,g0-11,610
4055,170,s,g1-00,737
4056,170,s,g1-01,1928
4057,170,s,g1-10,783
4058,170,s,g1-11,2079
4059,171,i,g0-00,4
4060,171,i,g0-01,10
4061,171,i,g0-10,4
4062,171,i,g0-11,13
4063,171,i,g1-00,1
4064,171,i,g1-01,15
4065,171,i,g1-11,16
4066,171,r,g0-00,254
4067,171,r,g0-01,743
4068,171,r,g0-10,276
4069,171,r,g0-11,596
4070,171,r,g1-00,677
4071,171,r,g1-01,2773
4072,171,r,g1-10,594
4073,171,r,g1-11,2676
4074,171,s,g0-00,328
4075,171,s,g0-01,554
4076,171,s,g0-10,352
4077,171,s,g0-11,646
4078,171,s,g1-00,736
4079,171,s,g1-01,1905
4080,171,s,g1-10,774
4081,171,s,g1-11,2053
4082,172,i,g0-00,2
4083,172,i,g0-01,8
4084,172,i,g0-10,3
4085,172,i,g0-11,14
4086,172,i,g1-00,4
4087,172,i,g1-01,19
4088,172,i,g1-10,2
4089,172,i,g1-11,11
4090,172,r,g0-00,265
4091,172,r,g0-01,757
4092,172,r,g0-10,256
4093,172,r,g0-11,662
4094,172,r,g1-00,662
4095,172,r,g1-01,2746
4096,172,r,g1-10,608
4097,172,r,g1-11,2604
4098,172,s,g0-00,324
4099,172,s,g0-01,546
4100,172,s,g0-10,302
4101,172,s,g0-11,645
4102,172,s,g1-00,743
4103,172,s,g1-01,1924
4104,172,s,g1-10,829
4105,172,s,g1-11,2064
4106,173,i,g0-00,3
4107,173,i,g0-01,17
4108,173,i,g0-10,2
4109,173,i,g0-11,16
4110,173,i,g1-00,3
4111,173,i,g1-01,15
4112,173,i,g1-10,3
4113,173,i,g1-11,12
4114,173,r,g0-00,280
4115,173,r,g0-01,747
4116,173,r,g0-10,249
4117,173,r,g0-11,649
4118,173,r,g1-00,644
4119,173,r,g1-01,2744
4120,173,r,g1-10,613
4121,173,r,g1-11,2607
4122,173,s,g0-00,339
4123,173,s,g0-01,538
4124,173,s,g0-10,362
4125,173,s,g0-11,604
4126,173,s,g1-00,731
4127,173,s,g1-01,1939
4128,173,s,g1-10,771
4129,173,s,g1-11,2112
4130,174,i,g0-00,6
4131,174,i,g0-01,19
4132,174,i,g0-10,3
4133,174,i,g0-11,18
4134,174,i,g1-00,2
4135,174,i,g1-01,12
4136,174,i,g1-10,3
4137,174,i,g1-11,9
4138,174,r,g0-00,292
4139,174,r,g0-01,739
4140,174,r,g0-10,246
4141,174,r,g0-11,647
4142,174,r,g1-00,629
4143,174,r,g1-01,2743
4144,174,r,g1-10,614
4145,174,r,g1-11,2596
4146,174,s,g0-00,321
4147,174,s,g0-01,527
4148,174,s,g0-10,342
4149,174,s,g0-11,625
4150,174,s,g1-00,750
4151,174,s,g1-01,1960
4152,174,s,g1-10,792
4153,174,s,g1-11,2105
4154,175,i,g0-00,4
4155,175,i,g0-01,15
4156,175,i,g0-10,6
4157,175,i,g0-11,13
4158,175,i,g1-00,5
4159,175,i,g1-01,18
4160,175,i,g1-10,1
4161,175,i,g1-11,17
4162,175,r,g0-00,271
4163,175,r,g0-01,717
4164,175,r,g0-10,256
4165,175,r,g0-11,685
4166,175,r,g1-00,649
4167,175,r,g1-01,2755
4168,175,r,g1-10,600
4169,175,r,g1-11,2542
4170,175,s,g0-00,319
4171,175,s,g0-01,510
4172,175,s,g0-10,346
4173,175,s,g0-11,611
4174,175,s,g1-00,752
4175,175,s,g1-01,1985
4176,175,s,g1-10,791
4177,175,s,g1-11,2132
4178,176,i,g0-00,4
4179,176,i,g0-01,19
4180,176,i,g0-10,8
4181,176,i,g0-11,17
4182,176,i,g1-00,6
4183,176,i,g1-01,18
4184,176,i,g1-11,14
4185,176,r,g0-00,257
4186,176,r,g0-01,750
4187,176,r,g0-10,275
4188,176,r,g0-11,635
4189,176,r,g1-00,658
4190,176,r,g1-01,2706
4191,176,r,g1-10,574
4192,176,r,g1-11,2584
4193,176,s,g0-00,334
4194,176,s,g0-01,529
4195,176,s,g0-10,383
4196,176,s,g0-11,639
4197,176,s,g1-00,741
4198,176,s,g1-01,1978
4199,176,s,g1-10,760
4200,176,s,g1-11,2111
4201,177,i,g0-00,4
4202,177,i,g0-01,12
4203,177,i,g0-10,4
4204,177,i,g0-11,12
4205,177,i,g1-00,4
4206,177,i,g1-01,23
4207,177,i,g1-10,4
4208,177,i,g1-11,21
4209,177,r,g0-00,284
4210,177,r,g0-01,779
4211,177,r,g0-10,232
4212,177,r,g0-11,682
4213,177,r,g1-00,628
4214,177,r,g1-01,2666
4215,177,r,g1-10,616
4216,177,r,g1-11,2529
4217,177,s,g0-00,329
4218,177,s,g0-01,536
4219,177,s,g0-10,350
4220,177,s,g0-11,626
4221,177,s,g1-00,751
4222,177,s,g1-01,1984
4223,177,s,g1-10,794
4224,177,s,g1-11,2130
4225,178,i,g0-00,7
4226,178,i,g0-01,11
4227,178,i,g0-10,5
4228,178,i,g0-11,16
4229,178,i,g1-00,1
4230,178,i,g1-01,20
4231,178,i,g1-10,3
4232,178,i,g1-11,14
4233,178,r,g0-00,277
4234,178,r,g0-01,772
4235,178,r,g0-10,240
4236,178,r,g0-11,613
4237,178,r,g1-00,634
4238,178,r,g1-01,2666
4239,178,r,g1-10,605
4240,178,r,g1-11,2593
4241,178,s,g0-00,344
4242,178,s,g0-01,518
4243,178,s,g0-10,361
4244,178,s,g0-11,634
4245,178,s,g1-00,737
4246,178,s,g1-01,2013
4247,178,s,g1-10,786
4248,178,s,g1-11,2130
4249,179,i,g0-00,4
4250,179,i,g0-01,14
4251,179,i,g0-10,7
4252,179,i,g0-11,9
4253,179,i,g1-00,4
4254,179,i,g1-01,19
4255,179,i,g1-10,2
4256,179,i,g1-11,22
4257,179,r,g0-00,281
4258,179,r,g0-01,737
4259,179,r,g0-10,230
4260,179,r,g0-11,685
4261,179,r,g1-00,626
4262,179,r,g1-01,2688
4263,179,r,g1-10,614
4264,179,r,g1-11,2516
4265,179,s,g0-00,344
4266,179,s,g0-01,538
4267,179,s,g0-10,356
4268,179,s,g0-11,631
4269,179,s,g1-00,741
4270,179,s,g1-01,2004
4271,179,s,g1-10,791
4272,179,s,g1-11,2137
4273,180,i,g0-00,8
4274,180,i,g0-01,12
4275,180,i,g0-10,3
4276,180,i,g0-11,16
4277,180,i,g1-00,2
4278,180,i,g1-01,19
4279,180,i,g1-10,4
4280,180,i,g1-11,18
4281,180,r,g0-00,274
4282,180,r,g0-01,725
4283,180,r,g0-10,260
4284,180,r,g0-11,599
4285,180,r,g1-00,632
4286,180,r,g1-01,2685
4287,180,r,g1-10,585
4288,180,r,g1-11,2592
4289,180,s,g0-00,336
4290,180,s,g0-01,537
4291,180,s,g0-10,361
4292,180,s,g0-11,596
4293,180,s,g1-00,748
4294,180,s,g1-01,2022
4295,180,s,g1-10,787
4296,180,s,g1-11,2179
4297,181,i,g0-00,5
4298,181,i,g0-01,14
4299,181,i,g0-10,5
4300,181,i,g0-11,15
4301,181,i,g1-00,4
4302,181,i,g1-01,21
4303,181,i,g1-10,3
4304,181,i,g1-11,19
4305,181,r,g0-00,296
4306,181,r,g0-01,723
4307,181,r,g0-10,258
4308,181,r,g0-11,649
4309,181,r,g1-00,610
4310,181,r,g1-01,2683
4311,181,r,g1-10,585
4312,181,r,g1-11,2536
4313,181,s,g0-00,341
4314,181,s,g0-01,534
4315,181,s,g0-10,371
4316,181,s,g0-11,595
4317,181,s,g1-00,744
4318,181,s,g1-01,2025
4319,181,s,g1-10,778
4320,181,s,g1-11,2186
4321,182,i,g0-00,6
4322,182,i,g0-01,15
4323,182,i,g0-10,2
4324,182,i,g0-11,17
4325,182,i,g1-00,4
4326,182,i,g1-01,19
4327,182,i,g1-10,6
4328,182,i,g1-11,22
4329,182,r,g0-00,278
4330,182,r,g0-01,705
4331,182,r,g0-10,242
4332,182,r,g0-11,646
4333,182,r,g1-00,622
4334,182,r,g1-01,2687
4335,182,r,g1-10,599
4336,182,r,g1-11,2530
4337,182,s,g0-00,311
4338,182,s,g0-01,573
4339,182,s,g0-10,342
4340,182,s,g0-11,639
4341,182,s,g1-00,779
4342,182,s,g1-01,2001
4343,182,s,g1-10,809
4344,182,s,g1-11,2146
4345,183,i,g0-00,6
4346,183,i,g0-01,16
4347,183,i,g0-10,5
4348,183,i,g0-11,16
4349,183,i,g1-00,6
4350,183,i,g1-01,19
4351,183,i,g1-10,6
4352,183,i,g1-11,29
4353,183,r,g0-00,278
4354,183,r,g0-01,712
4355,183,r,g0-10,236
4356,183,r,g0-11,681
4357,183,r,g1-00,618
4358,183,r,g1-01,2673
4359,183,r,g1-10,604
4360,183,r,g1-11,2491
4361,183,s,g0-00,336
4362,183,s,g0-01,593
4363,183,s,g0-10,376
4364,183,s,g0-11,626
4365,183,s,g1-00,756
4366,183,s,g1-01,1987
4367,183,s,g1-10,773
4368,183,s,g1-11,2157
4369,184,i,g0-00,5
4370,184,i,g0-01,23
4371,184,i,g0-10,4
4372,184,i,g0-11,18
4373,184,i,g1-00,6
4374,184,i,g1-01,13
4375,184,i,g1-10,10
4376,184,i,g1-11,29
4377,184,r,g0-00,269
4378,184,r,g0-01,674
4379,184,r,g0-10,269
4380,184,r,g0-11,648
4381,184,r,g1-00,625
4382,184,r,g1-01,2699
4383,184,r,g1-10,566
4384,184,r,g1-11,2518
4385,184,s,g0-00,346
4386,184,s,g0-01,551
4387,184,s,g0-10,367
4388,184,s,g0-11,595
4389,184,s,g1-00,749
4390,184,s,g1-01,2040
4391,184,s,g1-10,784
4392,184,s,g1-11,2192
4393,185,i,g0-00,7
4394,185,i,g0-01,18
4395,185,i,g0-10,4
4396,185,i,g0-11,25
4397,185,i,g1-00,4
4398,185,i,g1-01,22
4399,185,i,g1-10,5
4400,185,i,g1-11,25
4401,185,r,g0-00,280
4402,185,r,g0-01,742
4403,185,r,g0-10,257
4404,185,r,g0-11,682
4405,185,r,g1-00,612
4406,185,r,g1-01,2615
4407,185,r,g1-10,580
4408,185,r,g1-11,2473
4409,185,s,g0-00,341
4410,185,s,g0-01,555
4411,185,s,g0-10,352
4412,185,s,g0-11,645
4413,185,s,g1-00,756
4414,185,s,g1-01,2048
4415,185,s,g1-10,802
4416,185,s,g1-11,2150
4417,186,i,g0-00,4
4418,186,i,g0-01,18
4419,186,i,g0-10,8
4420,186,i,g0-11,21
4421,186,i,g1-00,4
4422,186,i,g1-01,24
4423,186,i,g1-10,6
4424,186,i,g1-11,28
4425,186,r,g0-00,279
4426,186,r,g0-01,653
4427,186,r,g0-10,251
4428,186,r,g0-11,604
4429,186,r,g1-00,615
4430,186,r,g1-01,2694
4431,186,r,g1-10,583
4432,186,r,g1-11,2539
4433,186,s,g0-00,310
4434,186,s,g0-01,551
4435,186,s,g0-10,360
4436,186,s,g0-11,660
4437,186,s,g1-00,788
4438,186,s,g1-01,2060
4439,186,s,g1-10,792
4440,186,s,g1-11,2148
4441,187,i,g0-00,5
4442,187,i,g0-01,15
4443,187,i,g0-10,8
4444,187,i,g0-11,23
4445,187,i,g1-00,3
4446,187,i,g1-01,29
4447,187,i,g1-10,7
4448,187,i,g1-11,30
4449,187,r,g0-00,254
4450,187,r,g0-01,685
4451,187,r,g0-10,224
4452,187,r,g0-11,652
4453,187,r,g1-00,635
4454,187,r,g1-01,2653
4455,187,r,g1-10,607
4456,187,r,g1-11,2481
4457,187,s,g0-00,328
4458,187,s,g0-01,560
4459,187,s,g0-10,352
4460,187,s,g0-11,626
4461,187,s,g1-00,775
4462,187,s,g1-01,2058
4463,187,s,g1-10,802
4464,187,s,g1-11,2188
4465,188,i,g0-00,6
4466,188,i,g0-01,14
4467,188,i,g0-10,10
4468,188,i,g0-11,19
4469,188,i,g1-00,2
4470,188,i,g1-01,32
4471,188,i,g1-10,4
4472,188,i,g1-11,29
4473,188,r,g0-00,252
4474,188,r,g0-01,658
4475,188,r,g0-10,255
4476,188,r,g0-11,672
4477,188,r,g1-00,631
4478,188,r,g1-01,2661
4479,188,r,g1-10,574
4480,188,r,g1-11,2446
4481,188,s,g0-00,317
4482,188,s,g0-01,573
4483,188,s,g0-10,383
4484,188,s,g0-11,624
4485,188,s,g1-00,792
4486,188,s,g1-01,2062
4487,188,s,g1-10,774
4488,188,s,g1-11,2210
4489,189,i,g0-00,6
4490,189,i,g0-01,23
4491,189,i,g0-10,5
4492,189,i,g0-11,18
4493,189,i,g1-00,5
4494,189,i,g1-01,26
4495,189,i,g1-10,8
4496,189,i,g1-11,30
4497,189,r,g0-00,254
4498,189,r,g0-01,717
4499,189,r,g0-10,252
4500,189,r,g0-11,627
4501,189,r,g1-00,624
4502,189,r,g1-01,2593
4503,189,r,g1-10,575
4504,189,r,g1-11,2481
4505,189,s,g0-00,353
4506,189,s,g0-01,568
4507,189,s,g0-10,359
4508,189,s,g0-11,641
4509,189,s,g1-00,758
4510,189,s,g1-01,2073
4511,189,s,g1-10,801
4512,189,s,g1-11,2203
4513,190,i,g0-00,7
4514,190,i,g0-01,26
4515,190,i,g0-10,8
4516,190,i,g0-11,22
4517,190,i,g1-00,6
4518,190,i,g1-01,32
4519,190,i,g1-10,6
4520,190,i,g1-11,30
4521,190,r,g0-00,243
4522,190,r,g0-01,695
4523,190,r,g0-10,247
4524,190,r,g0-11,655
4525,190,r,g1-00,631
4526,190,r,g1-01,2608
4527,190,r,g1-10,580
4528,190,r,g1-11,2435
4529,190,s,g0-00,364
4530,190,s,g0-01,585
4531,190,s,g0-10,381
4532,190,s,g0-11,629
4533,190,s,g1-00,749
4534,190,s,g1-01,2054
4535,190,s,g1-10,778
4536,190,s,g1-11,2229
4537,191,i,g0-00,10
4538,191,i,g0-01,29
4539,191,i,g0-10,9
4540,191,i,g0-11,26
4541,191,i,g1-00,6
4542,191,i,g1-01,36
4543,191,i,g1-10,5
4544,191,i,g1-11,32
4545,191,r,g0-00,254
4546,191,r,g0-01,671
4547,191,r,g0-10,253
4548,191,r,g0-11,624
4549,191,r,g1-00,614
4550,191,r,g1-01,2626
4551,191,r,g1-10,574
4552,191,r,g1-11,2460
4553,191,s,g0-00,327
4554,191,s,g0-01,538
4555,191,s,g0-10,371
4556,191,s,g0-11,673
4557,191,s,g1-00,789
4558,191,s,g1-01,2100
4559,191,s,g1-10,788
4560,191,s,g1-11,2185
4561,192,i,g0-00,7
4562,192,i,g0-01,22
4563,192,i,g0-10,9
4564,192,i,g0-11,26
4565,192,i,g1-00,6
4566,192,i,g1-01,42
4567,192,i,g1-10,4
4568,192,i,g1-11,32
4569,192,r,g0-00,243
4570,192,r,g0-01,681
4571,192,r,g0-10,249
4572,192,r,g0-11,640
4573,192,r,g1-00,625
4574,192,r,g1-01,2608
4575,192,r,g1-10,578
4576,192,r,g1-11,2434
4577,192,s,g0-00,364
4578,192,s,g0-01,561
4579,192,s,g0-10,375
4580,192,s,g0-11,693
4581,192,s,g1-00,755
4582,192,s,g1-01,2086
4583,192,s,g1-10,785
4584,192,s,g1-11,2175
4585,193,i,g0-00,11
4586,193,i,g0-01,21
4587,193,i,g0-10,10
4588,193,i,g0-11,24
4589,193,i,g1-00,7
4590,193,i,g1-01,42
4591,193,i,g1-10,5
4592,193,i,g1-11,36
4593,193,r,g0-00,257
4594,193,r,g0-01,657
4595,193,r,g0-10,254
4596,193,r,g0-11,657
4597,193,r,g1-00,611
4598,193,r,g1-01,2621
4599,193,r,g1-10,571
4600,193,r,g1-11,2410
4601,193,s,g0-00,349
4602,193,s,g0-01,571
4603,193,s,g0-10,370
4604,193,s,g0-11,693
4605,193,s,g1-00,765
4606,193,s,g1-01,2088
4607,193,s,g1-10,790
4608,193,s,g1-11,2180
4609,194,i,g0-00,9
4610,194,i,g0-01,26
4611,194,i,g0-10,12
4612,194,i,g0-11,24
4613,194,i,g1-00,9
4614,194,i,g1-01,37
4615,194,i,g1-10,3
4616,194,i,g1-11,43
4617,194,r,g0-00,267
4618,194,r,g0-01,683
4619,194,r,g0-10,234
4620,194,r,g0-11,653
4621,194,r,g1-00,600
4622,194,r,g1-01,2597
4623,194,r,g1-10,591
4624,194,r,g1-11,2411
4625,194,s,g0-00,359
4626,194,s,g0-01,597
4627,194,s,g0-10,365
4628,194,s,g0-11,683
4629,194,s,g1-00,756
4630,194,s,g1-01,2060
4631,194,s,g1-10,795
4632,194,s,g1-11,2186
4633,195,i,g0-00,8
4634,195,i,g0-01,26
4635,195,i,g0-10,8
4636,195,i,g0-11,34
4637,195,i,g1-00,9
4638,195,i,g1-01,41
4639,195,i,g1-10,7
4640,195,i,g1-11,44
4641,195,r,g0-00,249
4642,195,r,g0-01,689
4643,195,r,g0-10,252
4644,195,r,g0-11,606
4645,195,r,g1-00,617
4646,195,r,g1-01,2583
4647,195,r,g1-10,573
4648,195,r,g1-11,2455
4649,195,s,g0-00,341
4650,195,s,g0-01,559
4651,195,s,g0-10,399
4652,195,s,g0-11,708
4653,195,s,g1-00,776
4654,195,s,g1-01,2102
4655,195,s,g1-10,761
4656,195,s,g1-11,2153
4657,196,i,g0-00,13
4658,196,i,g0-01,28
4659,196,i,g0-10,10
4660,196,i,g0-11,32
4661,196,i,g1-00,8
4662,196,i,g1-01,34
4663,196,i,g1-10,4
4664,196,i,g1-11,51
4665,196,r,g0-00,260
4666,196,r,g0-01,661
4667,196,r,g0-10,257
4668,196,r,g0-11,617
4669,196,r,g1-00,604
4670,196,r,g1-01,2611
4671,196,r,g1-10,568
4672,196,r,g1-11,2443
4673,196,s,g0-00,315
4674,196,s,g0-01,525
4675,196,s,g0-10,362
4676,196,s,g0-11,684
4677,196,s,g1-00,800
4678,196,s,g1-01,2141
4679,196,s,g1-10,799
4680,196,s,g1-11,2173
4681,197,i,g0-00,11
4682,197,i,g0-01,30
4683,197,i,g0-10,7
4684,197,i,g0-11,32
4685,197,i,g1-00,6
4686,197,i,g1-01,39
4687,197,i,g1-10,7
4688,197,i,g1-11,50
4689,197,r,g0-00,256
4690,197,r,g0-01,689
4691,197,r,g0-10,242
4692,197,r,g0-11,618
4693,197,r,g1-00,611
4694,197,r,g1-01,2574
4695,197,r,g1-10,583
4696,197,r,g1-11,2446
4697,197,s,g0-00,358
4698,197,s,g0-01,615
4699,197,s,g0-10,365
4700,197,s,g0-11,753
4701,197,s,g1-00,758
4702,197,s,g1-01,2053
4703,197,s,g1-10,796
4704,197,s,g1-11,2101
4705,198,i,g0-00,12
4706,198,i,g0-01,32
4707,198,i,g0-10,9
4708,198,i,g0-11,36
4709,198,i,g1-00,6
4710,198,i,g1-01,41
4711,198,i,g1-10,4
4712,198,i,g1-11,48
4713,198,r,g0-00,267
4714,198,r,g0-01,664
4715,198,r,g0-10,269
4716,198,r,g0-11,635
4717,198,r,g1-00,598
4718,198,r,g1-01,2596
4719,198,r,g1-10,554
4720,198,r,g1-11,2427
4721,198,s,g0-00,343
4722,198,s,g0-01,590
4723,198,s,g0-10,381
4724,198,s,g0-11,708
4725,198,s,g1-00,774
4726,198,s,g1-01,2077
4727,198,s,g1-10,783
4728,198,s,g1-11,2146
4729,199,i,g0-00,11
4730,199,i,g0-01,29
4731,199,i,g0-10,6
4732,199,i,g0-11,32
4733,199,i,g1-00,9
4734,199,i,g1-01,42
4735,199,i,g1-10,8
4736,199,i,g1-11,53
4737,199,r,g0-00,268
4738,199,r,g0-01,683
4739,199,r,g0-10,281
4740,199,r,g0-11,638
4741,199,r,g1-00,596
4742,199,r,g1-01,2577
4743,199,r,g1-10,540
4744,199,r,g1-11,2424
4745,199,s,g0-00,337
4746,199,s,g0-01,597
4747,199,s,g0-10,371
4748,199,s,g0-11,671
4749,199,s,g1-00,779
4750,199,s,g1-01,2072
4751,199,s,g1-10,794
4752,199,s,g1-11,2182
4753,200,i,g0-00,10
4754,200,i,g0-01,32
4755,200,i,g0-10,6
4756,200,i,g0-11,33
4757,200,i,g1-00,11
4758,200,i,g1-01,40
4759,200,i,g1-10,10
4760,200,i,g1-11,56
4761,200,r,g0-00,251
4762,200,r,g0-01,672
4763,200,r,g0-10,236
4764,200,r,g0-11,629
4765,200,r,g1-00,608
4766,200,r,g1-01,2595
4767,200,r,g1-10,583
4768,200,r,g1-11,2424
4769,200,s,g0-00,327
4770,200,s,g0-01,588
4771,200,s,g0-10,414
4772,200,s,g0-11,741
4773,200,s,g1-00,793
4774,200,s,g1-01,2073
4775,200,s,g1-10,751
4776,200,s,g1-11,2117
4777,201,i,g0-00,14
4778,201,i,g0-01,29
4779,201,i,g0-10,13
4780,201,i,g0-11,40
4781,201,i,g1-00,10
4782,201,i,g1-01,39
4783,201,i,g1-10,6
4784,201,i,g1-11,52
4785,201,r,g0-00,241
4786,201,r,g0-01,648
4787,201,r,g0-10,270
4788,201,r,g0-11,625
4789,201,r,g1-00,619
4790,201,r,g1-01,2611
4791,201,r,g1-10,547
4792,201,r,g1-11,2427
4793,201,s,g0-00,334
4794,201,s,g0-01,617
4795,201,s,g0-10,414
4796,201,s,g0-11,732
4797,201,s,g1-00,782
4798,201,s,g1-01,2056
4799,201,s,g1-10,750
4800,201,s,g1-11,2124
4801,202,i,g0-00,13
4802,202,i,g0-01,24
4803,202,i,g0-10,12
4804,202,i,g0-11,31
4805,202,i,g1-00,12
4806,202,i,g1-01,37
4807,202,i,g1-10,9
4808,202,i,g1-11,57
4809,202,r,g0-00,264
4810,202,r,g0-01,654
4811,202,r,g0-10,219
4812,202,r,g0-11,645
4813,202,r,g1-00,595
4814,202,r,g1-01,2606
4815,202,r,g1-10,595
4816,202,r,g1-11,2407
4817,202,s,g0-00,328
4818,202,s,g0-01,606
4819,202,s,g0-10,384
4820,202,s,g0-11,746
4821,202,s,g1-00,788
4822,202,s,g1-01,2073
4823,202,s,g1-10,781
4824,202,s,g1-11,2114
4825,203,i,g0-00,13
4826,203,i,g0-01,31
4827,203,i,g0-10,10
4828,203,i,g0-11,42
4829,203,i,g1-00,11
4830,203,i,g1-01,38
4831,203,i,g1-10,12
4832,203,i,g1-11,39
4833,203,r,g0-00,252
4834,203,r,g0-01,690
4835,203,r,g0-10,238
4836,203,r,g0-11,639
4837,203,r,g1-00,608
4838,203,r,g1-01,2563
4839,203,r,g1-10,574
4840,203,r,g1-11,2418
4841,203,s,g0-00,368
4842,203,s,g0-01,617
4843,203,s,g0-10,397
4844,203,s,g0-11,687
4845,203,s,g1-00,748
4846,203,s,g1-01,2061
4847,203,s,g1-10,769
4848,203,s,g1-11,2175
4849,204,i,g0-00,17
4850,204,i,g0-01,30
4851,204,i,g0-10,12
4852,204,i,g0-11,34
4853,204,i,g1-00,10
4854,204,i,g1-01,42
4855,204,i,g1-10,8
4856,204,i,g1-11,43
4857,204,r,g0-00,283
4858,204,r,g0-01,682
4859,204,r,g0-10,227
4860,204,r,g0-11,613
4861,204,r,g1-00,577
4862,204,r,g1-01,2565
4863,204,r,g1-10,588
4864,204,r,g1-11,2451
4865,204,s,g0-00,340
4866,204,s,g0-01,649
4867,204,s,g0-10,379
4868,204,s,g0-11,708
4869,204,s,g1-00,773
4870,204,s,g1-01,2032
4871,204,s,g1-10,786
4872,204,s,g1-11,2151
4873,205,i,g0-00,13
4874,205,i,g0-01,30
4875,205,i,g0-10,15
4876,205,i,g0-11,32
4877,205,i,g1-00,17
4878,205,i,g1-01,44
4879,205,i,g1-10,10
4880,205,i,g1-11,45
4881,205,r,g0-00,280
4882,205,r,g0-01,660
4883,205,r,g0-10,257
4884,205,r,g0-11,610
4885,205,r,g1-00,579
4886,205,r,g1-01,2590
4887,205,r,g1-10,557
4888,205,r,g1-11,2453
4889,205,s,g0-00,359
4890,205,s,g0-01,552
4891,205,s,g0-10,407
4892,205,s,g0-11,736
4893,205,s,g1-00,752
4894,205,s,g1-01,2124
4895,205,s,g1-10,754
4896,205,s,g1-11,2124
4897,206,i,g0-00,16
4898,206,i,g0-01,31
4899,206,i,g0-10,11
4900,206,i,g0-11,35
4901,206,i,g1-00,11
4902,206,i,g1-01,44
4903,206,i,g1-10,11
4904,206,i,g1-11,49
4905,206,r,g0-00,253
4906,206,r,g0-01,668
4907,206,r,g0-10,249
4908,206,r,g0-11,651
4909,206,r,g1-00,607
4910,206,r,g1-01,2582
4911,206,r,g1-10,567
4912,206,r,g1-11,2407
4913,206,s,g0-00,338
4914,206,s,g0-01,626
4915,206,s,g0-10,401
4916,206,s,g0-11,702
4917,206,s,g1-00,775
4918,206,s,g1-01,2049
4919,206,s,g1-10,761
4920,206,s,g1-11,2156
4921,207,i,g0-00,14
4922,207,i,g0-01,27
4923,207,i,g0-10,16
4924,207,i,g0-11,39
4925,207,i,g1-00,10
4926,207,i,g1-01,48
4927,207,i,g1-10,4
4928,207,i,g1-11,47
4929,207,r,g0-00,259
4930,207,r,g0-01,656
4931,207,r,g0-10,239
4932,207,r,g0-11,605
4933,207,r,g1-00,608
4934,207,r,g1-01,2581
4935,207,r,g1-10,575
4936,207,r,g1-11,2455
4937,207,s,g0-00,330
4938,207,s,g0-01,640
4939,207,s,g0-10,440
4940,207,s,g0-11,765
4941,207,s,g1-00,779
4942,207,s,g1-01,2048
4943,207,s,g1-10,726
4944,207,s,g1-11,2089
4945,208,i,g0-00,16
4946,208,i,g0-01,35
4947,208,i,g0-10,7
4948,208,i,g0-11,41
4949,208,i,g1-00,7
4950,208,i,g1-01,45
4951,208,i,g1-10,12
4952,208,i,g1-11,45
4953,208,r,g0-00,252
4954,208,r,g0-01,675
4955,208,r,g0-10,257
4956,208,r,g0-11,644
4957,208,r,g1-00,616
4958,208,r,g1-01,2552
4959,208,r,g1-10,558
4960,208,r,g1-11,2411
4961,208,s,g0-00,371
4962,208,s,g0-01,616
4963,208,s,g0-10,370
4964,208,s,g0-11,748
4965,208,s,g1-00,738
4966,208,s,g1-01,2077
4967,208,s,g1-10,796
4968,208,s,g1-11,2111
4969,209,i,g0-00,17
4970,209,i,g0-01,29
4971,209,i,g0-10,10
4972,209,i,g0-11,38
4973,209,i,g1-00,8
4974,209,i,g1-01,44
4975,209,i,g1-10,8
4976,209,i,g1-11,45
4977,209,r,g0-00,258
4978,209,r,g0-01,690
4979,209,r,g0-10,239
4980,209,r,g0-11,628
4981,209,r,g1-00,613
4982,209,r,g1-01,2531
4983,209,r,g1-10,574
4984,209,r,g1-11,2426
4985,209,s,g0-00,336
4986,209,s,g0-01,610
4987,209,s,g0-10,424
4988,209,s,g0-11,768
4989,209,s,g1-00,768
4990,209,s,g1-01,2096
4991,209,s,g1-10,745
4992,209,s,g1-11,2095
4993,210,i,g0-00,14
4994,210,i,g0-01,30
4995,210,i,g0-10,11
4996,210,i,g0-11,32
4997,210,i,g1-00,6
4998,210,i,g1-01,41
4999,210,i,g1-10,5
5000,210,i,g1-11,50
5001,210,r,g0-00,256
5002,210,r,g0-01,696
5003,210,r,g0-10,225
