,time,infection_status,risk_group,count
3009,126,r,g1-01,2093
3010,126,r,g1-10,1432
3011,126,r,g1-11,1977
3012,126,s,g0-00,543
3013,126,s,g0-01,282
3014,126,s,g0-10,578
3015,126,s,g0-11,341
3016,126,s,g1-00,1193
3017,126,s,g1-01,1065
3018,126,s,g1-10,1340
3019,126,s,g1-11,1190
3020,127,i,g0-00,7
3021,127,i,g0-01,9
3022,127,i,g0-10,7
3023,127,i,g0-11,12
3024,127,i,g1-00,7
3025,127,i,g1-01,8
3026,127,i,g1-10,9
3027,127,i,g1-11,8
3028,127,r,g0-00,655
3029,127,r,g0-01,502
3030,127,r,g0-10,620
3031,127,r,g0-11,549
3032,127,r,g1-00,1585
3033,127,r,g1-01,2121
3034,127,r,g1-10,1441
3035,127,r,g1-11,1895
3036,127,s,g0-00,542
3037,127,s,g0-01,292
3038,127,s,g0-10,587
3039,127,s,g0-11,381
3040,127,s,g1-00,1204
3041,127,s,g1-01,1068
3042,127,s,g1-10,1336
3043,127,s,g1-11,1155
3044,128,i,g0-00,9
3045,128,i,g0-01,5
3046,128,i,g0-10,8
3047,128,i,g0-11,8
3048,128,i,g1-00,7
3049,128,i,g1-01,11
3050,128,i,g1-10,8
3051,128,i,g1-11,11
3052,128,r,g0-00,668
3053,128,r,g0-01,521
3054,128,r,g0-10,641
3055,128,r,g0-11,486
3056,128,r,g1-00,1566
3057,128,r,g1-01,2093
3058,128,r,g1-10,1416
3059,128,r,g1-11,1944
3060,128,s,g0-00,574
3061,128,s,g0-01,305
3062,128,s,g0-10,639
3063,128,s,g0-11,362
3064,128,s,g1-00,1176
3065,128,s,g1-01,1065
3066,128,s,g1-10,1288
3067,128,s,g1-11,1189
3068,129,i,g0-00,9
3069,129,i,g0-01,4
3070,129,i,g0-10,9
3071,129,i,g0-11,5
3072,129,i,g1-00,12
3073,129,i,g1-01,15
3074,129,i,g1-10,8
3075,129,i,g1-11,11
3076,129,r,g0-00,664
3077,129,r,g0-01,502
3078,129,r,g0-10,596
3079,129,r,g0-11,504
3080,129,r,g1-00,1563
3081,129,r,g1-01,2099
3082,129,r,g1-10,1454
3083,129,r,g1-11,1923
3084,129,s,g0-00,504
3085,129,s,g0-01,295
3086,129,s,g0-10,642
3087,129,s,g0-11,350
3088,129,s,g1-00,1248
3089,129,s,g1-01,1085
3090,129,s,g1-10,1291
3091,129,s,g1-11,1207
3092,130,i,g0-00,7
3093,130,i,g0-01,8
3094,130,i,g0-10,11
3095,130,i,g0-11,6
3096,130,i,g1-00,13
3097,130,i,g1-01,12
3098,130,i,g1-10,6
3099,130,i,g1-11,12
3100,130,r,g0-00,665
3101,130,r,g0-01,533
3102,130,r,g0-10,626
3103,130,r,g0-11,505
3104,130,r,g1-00,1552
3105,130,r,g1-01,2056
3106,130,r,g1-10,1422
3107,130,r,g1-11,1916
3108,130,s,g0-00,523
3109,130,s,g0-01,297
3110,130,s,g0-10,567
3111,130,s,g0-11,339
3112,130,s,g1-00,1240
3113,130,s,g1-01,1094
3114,130,s,g1-10,1368
3115,130,s,g1-11,1222
3116,131,i,g0-00,11
3117,131,i,g0-01,13
3118,131,i,g0-10,6
3119,131,i,g0-11,8
3120,131,i,g1-00,12
3121,131,i,g1-01,5
3122,131,i,g1-10,11
3123,131,i,g1-11,11
3124,131,r,g0-00,719
3125,131,r,g0-01,538
3126,131,r,g0-10,624
3127,131,r,g0-11,517
3128,131,r,g1-00,1492
3129,131,r,g1-01,2048
3130,131,r,g1-10,1419
3131,131,r,g1-11,1896
3132,131,s,g0-00,563
3133,131,s,g0-01,326
3134,131,s,g0-10,634
3135,131,s,g0-11,374
3136,131,s,g1-00,1203
3137,131,s,g1-01,1070
3138,131,s,g1-10,1306
3139,131,s,g1-11,1194
3140,132,i,g0-00,14
3141,132,i,g0-01,4
3142,132,i,g0-10,8
3143,132,i,g0-11,10
3144,132,i,g1-00,10
3145,132,i,g1-01,11
3146,132,i,g1-10,7
3147,132,i,g1-11,11
3148,132,r,g0-00,655
3149,132,r,g0-01,545
3150,132,r,g0-10,629
3151,132,r,g0-11,484
3152,132,r,g1-00,1549
3153,132,r,g1-01,2031
3154,132,r,g1-10,1402
3155,132,r,g1-11,1923
3156,132,s,g0-00,552
3157,132,s,g0-01,313
3158,132,s,g0-10,605
3159,132,s,g0-11,374
3160,132,s,g1-00,1220
3161,132,s,g1-01,1096
3162,132,s,g1-10,1349
3163,132,s,g1-11,1198
3164,133,i,g0-00,13
3165,133,i,g0-01,9
3166,133,i,g0-10,9
3167,133,i,g0-11,10
3168,133,i,g1-00,10
3169,133,i,g1-01,10
3170,133,i,g1-10,6
3171,133,i,g1-11,10
3172,133,r,g0-00,639
3173,133,r,g0-01,539
3174,133,r,g0-10,628
3175,133,r,g0-11,483
3176,133,r,g1-00,1556
3177,133,r,g1-01,2026
3178,133,r,g1-10,1399
3179,133,r,g1-11,1915
3180,133,s,g0-00,530
3181,133,s,g0-01,288
3182,133,s,g0-10,618
3183,133,s,g0-11,349
3184,133,s,g1-00,1252
3185,133,s,g1-01,1128
3186,133,s,g1-10,1340
3187,133,s,g1-11,1233
3188,134,i,g0-00,13
3189,134,i,g0-01,7
3190,134,i,g0-10,7
3191,134,i,g0-11,9
3192,134,i,g1-00,7
3193,134,i,g1-01,12
3194,134,i,g1-10,10
3195,134,i,g1-11,14
3196,134,r,g0-00,659
3197,134,r,g0-01,518
3198,134,r,g0-10,619
3199,134,r,g0-11,480
3200,134,r,g1-00,1532
3201,134,r,g1-01,2036
3202,134,r,g1-10,1398
3203,134,r,g1-11,1909
3204,134,s,g0-00,526
3205,134,s,g0-01,301
3206,134,s,g0-10,616
3207,134,s,g0-11,390
3208,134,s,g1-00,1263
3209,134,s,g1-01,1126
3210,134,s,g1-10,1350
3211,134,s,g1-11,1198
3212,135,i,g0-00,10
3213,135,i,g0-01,5
3214,135,i,g0-10,7
3215,135,i,g0-11,6
3216,135,i,g1-00,9
3217,135,i,g1-01,14
3218,135,i,g1-10,12
3219,135,i,g1-11,14
3220,135,r,g0-00,630
3221,135,r,g0-01,521
3222,135,r,g0-10,588
3223,135,r,g0-11,494
3224,135,r,g1-00,1555
3225,135,r,g1-01,2024
3226,135,r,g1-10,1423
3227,135,r,g1-11,1891
3228,135,s,g0-00,563
3229,135,s,g0-01,304
3230,135,s,g0-10,618
3231,135,s,g0-11,315
3232,135,s,g1-00,1233
3233,135,s,g1-01,1132
3234,135,s,g1-10,1352
3235,135,s,g1-11,1280
3236,136,i,g0-00,12
3237,136,i,g0-01,11
3238,136,i,g0-10,7
3239,136,i,g0-11,10
3240,136,i,g1-00,9
3241,136,i,g1-01,10
3242,136,i,g1-10,11
3243,136,i,g1-11,13
3244,136,r,g0-00,660
3245,136,r,g0-01,519
3246,136,r,g0-10,601
3247,136,r,g0-11,504
3248,136,r,g1-00,1519
3249,136,r,g1-01,2018
3250,136,r,g1-10,1402
3251,136,r,g1-11,1872
3252,136,s,g0-00,558
3253,136,s,g0-01,318
3254,136,s,g0-10,643
3255,136,s,g0-11,369
3256,136,s,g1-00,1242
3257,136,s,g1-01,1124
3258,136,s,g1-10,1336
3259,136,s,g1-11,1232
3260,137,i,g0-00,12
3261,137,i,g0-01,6
3262,137,i,g0-10,15
3263,137,i,g0-11,5
3264,137,i,g1-00,8
3265,137,i,g1-01,14
3266,137,i,g1-10,6
3267,137,i,g1-11,14
3268,137,r,g0-00,646
3269,137,r,g0-01,534
3270,137,r,g0-10,591
3271,137,r,g0-11,474
3272,137,r,g1-00,1530
3273,137,r,g1-01,2001
3274,137,r,g1-10,1404
3275,137,r,g1-11,1898
3276,137,s,g0-00,534
3277,137,s,g0-01,293
3278,137,s,g0-10,620
3279,137,s,g0-11,356
3280,137,s,g1-00,1270
3281,137,s,g1-01,1152
3282,137,s,g1-10,1364
3283,137,s,g1-11,1253
3284,138,i,g0-00,8
3285,138,i,g0-01,10
3286,138,i,g0-10,12
3287,138,i,g0-11,7
3288,138,i,g1-00,8
3289,138,i,g1-01,7
3290,138,i,g1-10,8
3291,138,i,g1-11,10
3292,138,r,g0-00,639
3293,138,r,g0-01,533
3294,138,r,g0-10,602
3295,138,r,g0-11,505
3296,138,r,g1-00,1533
3297,138,r,g1-01,1997
3298,138,r,g1-10,1383
3299,138,r,g1-11,1862
3300,138,s,g0-00,552
3301,138,s,g0-01,285
3302,138,s,g0-10,623
3303,138,s,g0-11,358
3304,138,s,g1-00,1260
3305,138,s,g1-01,1168
3306,138,s,g1-10,1372
3307,138,s,g1-11,1258
3308,139,i,g0-00,8
3309,139,i,g0-01,5
3310,139,i,g0-10,10
3311,139,i,g0-11,12
3312,139,i,g1-00,6
3313,139,i,g1-01,10
3314,139,i,g1-10,8
3315,139,i,g1-11,5
3316,139,r,g0-00,660
3317,139,r,g0-01,491
3318,139,r,g0-10,600
3319,139,r,g0-11,508
3320,139,r,g1-00,1505
3321,139,r,g1-01,2039
3322,139,r,g1-10,1383
3323,139,r,g1-11,1852
3324,139,s,g0-00,546
3325,139,s,g0-01,307
3326,139,s,g0-10,618
3327,139,s,g0-11,351
3328,139,s,g1-00,1275
3329,139,s,g1-01,1148
3330,139,s,g1-10,1381
3331,139,s,g1-11,1272
3332,140,i,g0-00,6
3333,140,i,g0-01,5
3334,140,i,g0-10,13
3335,140,i,g0-11,5
3336,140,i,g1-00,9
3337,140,i,g1-01,10
3338,140,i,g1-10,4
3339,140,i,g1-11,10
3340,140,r,g0-00,678
3341,140,r,g0-01,526
3342,140,r,g0-10,626
3343,140,r,g0-11,478
3344,140,r,g1-00,1480
3345,140,r,g1-01,1996
3346,140,r,g1-10,1351
3347,140,r,g1-11,1875
3348,140,s,g0-00,562
3349,140,s,g0-01,281
3350,140,s,g0-10,628
3351,140,s,g0-11,391
3352,140,s,g1-00,1265
3353,140,s,g1-01,1182
3354,140,s,g1-10,1378
3355,140,s,g1-11,1241
3356,141,i,g0-00,5
3357,141,i,g0-01,5
3358,141,i,g0-10,8
3359,141,i,g0-11,10
3360,141,i,g1-00,11
3361,141,i,g1-01,11
3362,141,i,g1-10,5
3363,141,i,g1-11,5
3364,141,r,g0-00,661
3365,141,r,g0-01,535
3366,141,r,g0-10,588
3367,141,r,g0-11,481
3368,141,r,g1-00,1491
3369,141,r,g1-01,1979
3370,141,r,g1-10,1387
3371,141,r,g1-11,1863
3372,141,s,g0-00,557
3373,141,s,g0-01,287
3374,141,s,g0-10,644
3375,141,s,g0-11,359
3376,141,s,g1-00,1275
3377,141,s,g1-01,1183
3378,141,s,g1-10,1368
3379,141,s,g1-11,1282
3380,142,i,g0-00,11
3381,142,i,g0-01,4
3382,142,i,g0-10,7
3383,142,i,g0-11,4
3384,142,i,g1-00,4
3385,142,i,g1-01,11
3386,142,i,g1-10,2
3387,142,i,g1-11,11
3388,142,r,g0-00,636
3389,142,r,g0-01,552
3390,142,r,g0-10,601
3391,142,r,g0-11,448
3392,142,r,g1-00,1506
3393,142,r,g1-01,1957
3394,142,r,g1-10,1375
3395,142,r,g1-11,1889
3396,142,s,g0-00,590
3397,142,s,g0-01,333
3398,142,s,g0-10,661
3399,142,s,g0-11,368
3400,142,s,g1-00,1253
3401,142,s,g1-01,1143
3402,142,s,g1-10,1354
3403,142,s,g1-11,1280
3404,143,i,g0-00,8
3405,143,i,g0-01,6
3406,143,i,g0-10,8
3407,143,i,g0-11,8
3408,143,i,g1-00,6
3409,143,i,g1-01,11
3410,143,i,g1-10,3
3411,143,i,g1-11,8
3412,143,r,g0-00,655
3413,143,r,g0-01,544
3414,143,r,g0-10,588
3415,143,r,g0-11,460
3416,143,r,g1-00,1485
3417,143,r,g1-01,1949
3418,143,r,g1-10,1379
3419,143,r,g1-11,1873
3420,143,s,g0-00,558
3421,143,s,g0-01,304
3422,143,s,g0-10,659
3423,143,s,g0-11,379
3424,143,s,g1-00,1288
3425,143,s,g1-01,1186
3426,143,s,g1-10,1363
3427,143,s,g1-11,1272
3428,144,i,g0-00,11
3429,144,i,g0-01,6
3430,144,i,g0-10,4
3431,144,i,g0-11,7
3432,144,i,g1-00,3
3433,144,i,g1-01,9
3434,144,i,g1-10,8
3435,144,i,g1-11,11
3436,144,r,g0-00,641
3437,144,r,g0-01,529
3438,144,r,g0-10,585
3439,144,r,g0-11,502
3440,144,r,g1-00,1497
3441,144,r,g1-01,1951
3442,144,r,g1-10,1377
3443,144,r,g1-11,1822
3444,144,s,g0-00,586
3445,144,s,g0-01,308
3446,144,s,g0-10,668
3447,144,s,g0-11,361
3448,144,s,g1-00,1262
3449,144,s,g1-01,1197
3450,144,s,g1-10,1358
3451,144,s,g1-11,1297
3452,145,i,g0-00,7
3453,145,i,g0-01,6
3454,145,i,g0-10,6
3455,145,i,g0-11,6
3456,145,i,g1-00,7
3457,145,i,g1-01,10
3458,145,i,g1-10,5
3459,145,i,g1-11,12
3460,145,r,g0-00,639
3461,145,r,g0-01,546
3462,145,r,g0-10,573
3463,145,r,g0-11,455
3464,145,r,g1-00,1491
3465,145,r,g1-01,1925
3466,145,r,g1-10,1378
3467,145,r,g1-11,1857
3468,145,s,g0-00,554
3469,145,s,g0-01,297
3470,145,s,g0-10,608
3471,145,s,g0-11,374
3472,145,s,g1-00,1302
3473,145,s,g1-01,1216
3474,145,s,g1-10,1430
3475,145,s,g1-11,1296
3476,146,i,g0-00,7
3477,146,i,g0-01,6
3478,146,i,g0-10,6
3479,146,i,g0-11,9
3480,146,i,g1-00,7
3481,146,i,g1-01,11
3482,146,i,g1-10,4
3483,146,i,g1-11,10
3484,146,r,g0-00,639
3485,146,r,g0-01,490
3486,146,r,g0-10,555
3487,146,r,g0-11,476
3488,146,r,g1-00,1483
3489,146,r,g1-01,1978
3490,146,r,g1-10,1389
3491,146,r,g1-11,1830
3492,146,s,g0-00,570
3493,146,s,g0-01,327
3494,146,s,g0-10,635
3495,146,s,g0-11,351
3496,146,s,g1-00,1294
3497,146,s,g1-01,1188
3498,146,s,g1-10,1411
3499,146,s,g1-11,1324
3500,147,i,g0-00,10
3501,147,i,g0-01,7
3502,147,i,g0-10,7
3503,147,i,g0-11,10
3504,147,i,g1-00,5
3505,147,i,g1-01,9
3506,147,i,g1-10,2
3507,147,i,g1-11,7
3508,147,r,g0-00,661
3509,147,r,g0-01,486
3510,147,r,g0-10,581
3511,147,r,g0-11,487
3512,147,r,g1-00,1457
3513,147,r,g1-01,1967
3514,147,r,g1-10,1359
3515,147,r,g1-11,1811
3516,147,s,g0-00,574
3517,147,s,g0-01,298
3518,147,s,g0-10,650
3519,147,s,g0-11,351
3520,147,s,g1-00,1293
3521,147,s,g1-01,1233
3522,147,s,g1-10,1401
3523,147,s,g1-11,1334
3524,148,i,g0-00,7
3525,148,i,g0-01,8
3526,148,i,g0-10,4
3527,148,i,g0-11,10
3528,148,i,g1-00,4
3529,148,i,g1-01,13
3530,148,i,g1-10,3
3531,148,i,g1-11,12
3532,148,r,g0-00,610
3533,148,r,g0-01,477
3534,148,r,g0-10,585
3535,148,r,g0-11,462
3536,148,r,g1-00,1504
3537,148,r,g1-01,1965
3538,148,r,g1-10,1348
3539,148,r,g1-11,1830
3540,148,s,g0-00,570
3541,148,s,g0-01,320
3542,148,s,g0-10,631
3543,148,s,g0-11,378
3544,148,s,g1-00,1305
3545,148,s,g1-01,1217
3546,148,s,g1-10,1429
3547,148,s,g1-11,1308
3548,149,i,g0-00,5
3549,149,i,g0-01,11
3550,149,i,g0-10,4
3551,149,i,g0-11,10
3552,149,i,g1-00,4
3553,149,i,g1-01,11
3554,149,i,g1-10,4
3555,149,i,g1-11,11
3556,149,r,g0-00,611
3557,149,r,g0-01,490
3558,149,r,g0-10,600
3559,149,r,g0-11,491
3560,149,r,g1-00,1503
3561,149,r,g1-01,1947
3562,149,r,g1-10,1325
3563,149,r,g1-11,1794
3564,149,s,g0-00,559
3565,149,s,g0-01,329
3566,149,s,g0-10,657
3567,149,s,g0-11,379
3568,149,s,g1-00,1318
3569,149,s,g1-01,1212
3570,149,s,g1-10,1410
3571,149,s,g1-11,1315
3572,150,i,g0-00,5
3573,150,i,g0-01,10
3574,150,i,g0-10,7
3575,150,i,g0-11,9
3576,150,i,g1-00,4
3577,150,i,g1-01,10
3578,150,i,g1-10,2
3579,150,i,g1-11,9
3580,150,r,g0-00,653
3581,150,r,g0-01,495
3582,150,r,g0-10,598
3583,150,r,g0-11,465
3584,150,r,g1-00,1457
3585,150,r,g1-01,1930
3586,150,r,g1-10,1314
3587,150,r,g1-11,1816
3588,150,s,g0-00,623
3589,150,s,g0-01,321
3590,150,s,g0-10,640
3591,150,s,g0-11,379
3592,150,s,g1-00,1258
3593,150,s,g1-01,1234
3594,150,s,g1-10,1439
3595,150,s,g1-11,1322
3596,151,i,g0-00,4
3597,151,i,g0-01,8
3598,151,i,g0-10,3
3599,151,i,g0-11,7
3600,151,i,g1-00,6
3601,151,i,g1-01,11
3602,151,i,g1-10,2
3603,151,i,g1-11,14
3604,151,r,g0-00,606
3605,151,r,g0-01,485
3606,151,r,g0-10,583
3607,151,r,g0-11,444
3608,151,r,g1-00,1504
3609,151,r,g1-01,1931
3610,151,r,g1-10,1319
3611,151,r,g1-11,1827
3612,151,s,g0-00,563
3613,151,s,g0-01,308
3614,151,s,g0-10,662
3615,151,s,g0-11,358
3616,151,s,g1-00,1317
3617,151,s,g1-01,1257
3618,151,s,g1-10,1431
3619,151,s,g1-11,1350
3620,152,i,g0-00,6
3621,152,i,g0-01,10
3622,152,i,g0-10,4
3623,152,i,g0-11,5
3624,152,i,g1-00,4
3625,152,i,g1-01,10
3626,152,i,g1-10,2
3627,152,i,g1-11,12
3628,152,r,g0-00,637
3629,152,r,g0-01,496
3630,152,r,g0-10,564
3631,152,r,g0-11,462
3632,152,r,g1-00,1467
3633,152,r,g1-01,1910
3634,152,r,g1-10,1331
3635,152,r,g1-11,1806
3636,152,s,g0-00,580
3637,152,s,g0-01,345
3638,152,s,g0-10,652
3639,152,s,g0-11,357
3640,152,s,g1-00,1306
3641,152,s,g1-01,1229
3642,152,s,g1-10,1447
3643,152,s,g1-11,1358
3644,153,i,g0-00,7
3645,153,i,g0-01,9
3646,153,i,g0-10,2
3647,153,i,g0-11,6
3648,153,i,g1-00,4
3649,153,i,g1-01,12
3650,153,i,g1-10,4
3651,153,i,g1-11,12
3652,153,r,g0-00,628
3653,153,r,g0-01,511
3654,153,r,g0-10,554
3655,153,r,g0-11,465
3656,153,r,g1-00,1471
3657,153,r,g1-01,1890
3658,153,r,g1-10,1339
3659,153,r,g1-11,1793
3660,153,s,g0-00,592
3661,153,s,g0-01,345
3662,153,s,g0-10,655
3663,153,s,g0-11,390
3664,153,s,g1-00,1298
3665,153,s,g1-01,1233
3666,153,s,g1-10,1446
3667,153,s,g1-11,1334
3668,154,i,g0-00,7
3669,154,i,g0-01,9
3670,154,i,g0-10,2
3671,154,i,g0-11,8
3672,154,i,g1-00,2
3673,154,i,g1-01,12
3674,154,i,g1-10,6
3675,154,i,g1-11,9
3676,154,r,g0-00,578
3677,154,r,g0-01,443
3678,154,r,g0-10,561
3679,154,r,g0-11,478
3680,154,r,g1-00,1512
3681,154,r,g1-01,1950
3682,154,r,g1-10,1321
3683,154,r,g1-11,1772
3684,154,s,g0-00,561
3685,154,s,g0-01,365
3686,154,s,g0-10,682
3687,154,s,g0-11,371
3688,154,s,g1-00,1340
3689,154,s,g1-01,1221
3690,154,s,g1-10,1428
3691,154,s,g1-11,1362
3692,155,i,g0-00,7
3693,155,i,g0-01,9
3694,155,i,g0-10,3
3695,155,i,g0-11,5
3696,155,i,g1-00,2
3697,155,i,g1-01,12
3698,155,i,g1-10,4
3699,155,i,g1-11,12
3700,155,r,g0-00,624
3701,155,r,g0-01,508
3702,155,r,g0-10,551
3703,155,r,g0-11,442
3704,155,r,g1-00,1461
3705,155,r,g1-01,1877
3706,155,r,g1-10,1325
3707,155,r,g1-11,1799
3708,155,s,g0-00,617
3709,155,s,g0-01,327
3710,155,s,g0-10,642
3711,155,s,g0-11,397
3712,155,s,g1-00,1289
3713,155,s,g1-01,1267
3714,155,s,g1-10,1475
3715,155,s,g1-11,1345
3716,156,i,g0-00,5
3717,156,i,g0-01,11
3718,156,i,g0-10,4
3719,156,i,g0-11,7
3720,156,i,g1-00,3
3721,156,i,g1-01,10
3722,156,i,g1-10,5
3723,156,i,g1-11,13
3724,156,r,g0-00,642
3725,156,r,g0-01,488
3726,156,r,g0-10,580
3727,156,r,g0-11,450
3728,156,r,g1-00,1436
3729,156,r,g1-01,1886
3730,156,r,g1-10,1289
3731,156,r,g1-11,1784
3732,156,s,g0-00,562
3733,156,s,g0-01,332
3734,156,s,g0-10,639
3735,156,s,g0-11,410
3736,156,s,g1-00,1352
3737,156,s,g1-01,1273
3738,156,s,g1-10,1483
3739,156,s,g1-11,1336
3740,157,i,g0-00,6
3741,157,i,g0-01,10
3742,157,i,g0-10,5
3743,157,i,g0-11,7
3744,157,i,g1-00,2
3745,157,i,g1-01,10
3746,157,i,g1-10,5
3747,157,i,g1-11,12
3748,157,r,g0-00,602
3749,157,r,g0-01,490
3750,157,r,g0-10,517
3751,157,r,g0-11,446
3752,157,r,g1-00,1470
3753,157,r,g1-01,1879
3754,157,r,g1-10,1344
3755,157,r,g1-11,1779
3756,157,s,g0-00,581
3757,157,s,g0-01,336
3758,157,s,g0-10,719
3759,157,s,g0-11,383
3760,157,s,g1-00,1339
3761,157,s,g1-01,1275
3762,157,s,g1-10,1410
3763,157,s,g1-11,1373
3764,158,i,g0-00,4
3765,158,i,g0-01,10
3766,158,i,g0-10,5
3767,158,i,g0-11,12
3768,158,i,g1-00,3
3769,158,i,g1-01,10
3770,158,i,g1-10,3
3771,158,i,g1-11,9
3772,158,r,g0-00,617
3773,158,r,g0-01,484
3774,158,r,g0-10,557
3775,158,r,g0-11,435
3776,158,r,g1-00,1451
3777,158,r,g1-01,1874
3778,158,r,g1-10,1299
3779,158,r,g1-11,1782
3780,158,s,g0-00,558
3781,158,s,g0-01,340
3782,158,s,g0-10,658
3783,158,s,g0-11,398
3784,158,s,g1-00,1367
3785,158,s,g1-01,1282
3786,158,s,g1-10,1478
3787,158,s,g1-11,1364
3788,159,i,g0-00,6
3789,159,i,g0-01,6
3790,159,i,g0-10,5
3791,159,i,g0-11,10
3792,159,i,g1-00,2
3793,159,i,g1-01,12
3794,159,i,g1-10,4
3795,159,i,g1-11,7
3796,159,r,g0-00,627
3797,159,r,g0-01,485
3798,159,r,g0-10,583
3799,159,r,g0-11,472
3800,159,r,g1-00,1430
3801,159,r,g1-01,1866
3802,159,r,g1-10,1263
3803,159,r,g1-11,1741
3804,159,s,g0-00,583
3805,159,s,g0-01,322
3806,159,s,g0-10,693
3807,159,s,g0-11,385
3808,159,s,g1-00,1352
3809,159,s,g1-01,1309
3810,159,s,g1-10,1452
3811,159,s,g1-11,1385
3812,160,i,g0-00,4
3813,160,i,g0-01,8
3814,160,i,g0-10,8
3815,160,i,g0-11,7
3816,160,i,g1-00,5
3817,160,i,g1-01,12
3818,160,i,g1-10,2
3819,160,i,g1-11,11
3820,160,r,g0-00,618
3821,160,r,g0-01,523
3822,160,r,g0-10,552
3823,160,r,g0-11,453
3824,160,r,g1-00,1427
3825,160,r,g1-01,1821
3826,160,r,g1-10,1287
3827,160,r,g1-11,1760
3828,160,s,g0-00,593
3829,160,s,g0-01,365
3830,160,s,g0-10,680
3831,160,s,g0-11,423
3832,160,s,g1-00,1353
3833,160,s,g1-01,1271
3834,160,s,g1-10,1471
3835,160,s,g1-11,1346
3836,161,i,g0-00,4
3837,161,i,g0-01,10
3838,161,i,g0-10,3
3839,161,i,g0-11,6
3840,161,i,g1-00,7
3841,161,i,g1-01,11
3842,161,i,g1-10,8
3843,161,i,g1-11,12
3844,161,r,g0-00,598
3845,161,r,g0-01,495
3846,161,r,g0-10,540
3847,161,r,g0-11,471
3848,161,r,g1-00,1442
3849,161,r,g1-01,1846
3850,161,r,g1-10,1287
3851,161,r,g1-11,1727
3852,161,s,g0-00,589
3853,161,s,g0-01,335
3854,161,s,g0-10,634
3855,161,s,g0-11,416
3856,161,s,g1-00,1360
3857,161,s,g1-01,1303
3858,161,s,g1-10,1528
3859,161,s,g1-11,1368
3860,162,i,g0-00,8
3861,162,i,g0-01,13
3862,162,i,g0-10,4
3863,162,i,g0-11,11
3864,162,i,g1-00,5
3865,162,i,g1-01,8
3866,162,i,g1-10,6
3867,162,i,g1-11,8
3868,162,r,g0-00,618
3869,162,r,g0-01,473
3870,162,r,g0-10,582
3871,162,r,g0-11,461
3872,162,r,g1-00,1413
3873,162,r,g1-01,1859
3874,162,r,g1-10,1242
3875,162,r,g1-11,1730
3876,162,s,g0-00,593
3877,162,s,g0-01,356
3878,162,s,g0-10,699
3879,162,s,g0-11,391
3880,162,s,g1-00,1363
3881,162,s,g1-01,1291
3882,162,s,g1-10,1467
3883,162,s,g1-11,1399
3884,163,i,g0-00,3
3885,163,i,g0-01,12
3886,163,i,g0-10,4
3887,163,i,g0-11,8
3888,163,i,g1-00,11
3889,163,i,g1-01,7
3890,163,i,g1-10,9
3891,163,i,g1-11,10
3892,163,r,g0-00,590
3893,163,r,g0-01,481
3894,163,r,g0-10,597
3895,163,r,g0-11,456
3896,163,r,g1-00,1432
3897,163,r,g1-01,1844
3898,163,r,g1-10,1218
3899,163,r,g1-11,1726
3900,163,s,g0-00,606
3901,163,s,g0-01,361
3902,163,s,g0-10,665
3903,163,s,g0-11,416
3904,163,s,g1-00,1358
3905,163,s,g1-01,1295
3906,163,s,g1-10,1507
3907,163,s,g1-11,1384
3908,164,i,g0-00,8
3909,164,i,g0-01,7
3910,164,i,g0-10,8
3911,164,i,g0-11,6
3912,164,i,g1-00,4
3913,164,i,g1-01,9
3914,164,i,g1-10,9
3915,164,i,g1-11,9
3916,164,r,g0-00,622
3917,164,r,g0-01,497
3918,164,r,g0-10,590
3919,164,r,g0-11,474
3920,164,r,g1-00,1395
3921,164,r,g1-01,1824
3922,164,r,g1-10,1218
3923,164,r,g1-11,1698
3924,164,s,g0-00,603
3925,164,s,g0-01,331
3926,164,s,g0-10,677
3927,164,s,g0-11,384
3928,164,s,g1-00,1368
3929,164,s,g1-01,1332
3930,164,s,g1-10,1498
3931,164,s,g1-11,1429
3932,165,i,g0-00,6
3933,165,i,g0-01,7
3934,165,i,g0-10,17
3935,165,i,g0-11,8
3936,165,i,g1-00,5
3937,165,i,g1-01,8
3938,165,i,g1-10,3
3939,165,i,g1-11,6
3940,165,r,g0-00,594
3941,165,r,g0-01,497
3942,165,r,g0-10,541
3943,165,r,g0-11,440
3944,165,r,g1-00,1420
3945,165,r,g1-01,1810
3946,165,r,g1-10,1263
3947,165,r,g1-11,1718
3948,165,s,g0-00,606
3949,165,s,g0-01,374
3950,165,s,g0-10,693
3951,165,s,g0-11,412
3952,165,s,g1-00,1369
3953,165,s,g1-01,1304
3954,165,s,g1-10,1483
3955,165,s,g1-11,1416
3956,166,i,g0-00,4
3957,166,i,g0-01,2
3958,166,i,g0-10,10
3959,166,i,g0-11,5
3960,166,i,g1-00,10
3961,166,i,g1-01,10
3962,166,i,g1-10,8
3963,166,i,g1-11,12
3964,166,r,g0-00,614
3965,166,r,g0-01,444
3966,166,r,g0-10,538
3967,166,r,g0-11,466
3968,166,r,g1-00,1398
3969,166,r,g1-01,1857
3970,166,r,g1-10,1263
3971,166,r,g1-11,1685
3972,166,s,g0-00,611
3973,166,s,g0-01,349
3974,166,s,g0-10,705
3975,166,s,g0-11,393
3976,166,s,g1-00,1363
3977,166,s,g1-01,1338
3978,166,s,g1-10,1476
3979,166,s,g1-11,1439
3980,167,i,g0-00,11
3981,167,i,g0-01,6
3982,167,i,g0-10,9
3983,167,i,g0-11,7
