,time,infection_status,risk_group,count
3004,126,r,g1-01,1622
3005,126,r,g1-10,1123
3006,126,r,g1-11,1566
3007,126,s,g0-00,717
3008,126,s,g0-01,376
3009,126,s,g0-10,747
3010,126,s,g0-11,448
3011,126,s,g1-00,1609
3012,126,s,g1-01,1553
3013,126,s,g1-10,1650
3014,126,s,g1-11,1533
3015,127,i,g0-00,29
3016,127,i,g0-01,33
3017,127,i,g0-10,22
3018,127,i,g0-11,33
3019,127,i,g1-00,6
3020,127,i,g1-01,7
3021,127,i,g1-10,7
3022,127,i,g1-11,8
3023,127,r,g0-00,492
3024,127,r,g0-01,406
3025,127,r,g0-10,486
3026,127,r,g0-11,420
3027,127,r,g1-00,1144
3028,127,r,g1-01,1625
3029,127,r,g1-10,1088
3030,127,r,g1-11,1558
3031,127,s,g0-00,725
3032,127,s,g0-01,414
3033,127,s,g0-10,754
3034,127,s,g0-11,423
3035,127,s,g1-00,1604
3036,127,s,g1-01,1515
3037,127,s,g1-10,1643
3038,127,s,g1-11,1558
3039,128,i,g0-00,25
3040,128,i,g0-01,34
3041,128,i,g0-10,26
3042,128,i,g0-11,35
3043,128,i,g1-00,10
3044,128,i,g1-01,3
3045,128,i,g1-10,3
3046,128,i,g1-11,8
3047,128,r,g0-00,510
3048,128,r,g0-01,398
3049,128,r,g0-10,464
3050,128,r,g0-11,398
3051,128,r,g1-00,1125
3052,128,r,g1-01,1630
3053,128,r,g1-10,1101
3054,128,r,g1-11,1575
3055,128,s,g0-00,772
3056,128,s,g0-01,421
3057,128,s,g0-10,779
3058,128,s,g0-11,415
3059,128,s,g1-00,1558
3060,128,s,g1-01,1514
3061,128,s,g1-10,1627
3062,128,s,g1-11,1569
3063,129,i,g0-00,20
3064,129,i,g0-01,27
3065,129,i,g0-10,21
3066,129,i,g0-11,35
3067,129,i,g1-00,12
3068,129,i,g1-01,5
3069,129,i,g1-10,8
3070,129,i,g1-11,4
3071,129,r,g0-00,462
3072,129,r,g0-01,404
3073,129,r,g0-10,463
3074,129,r,g0-11,410
3075,129,r,g1-00,1171
3076,129,r,g1-01,1617
3077,129,r,g1-10,1108
3078,129,r,g1-11,1564
3079,129,s,g0-00,728
3080,129,s,g0-01,441
3081,129,s,g0-10,797
3082,129,s,g0-11,433
3083,129,s,g1-00,1607
3084,129,s,g1-01,1506
3085,129,s,g1-10,1603
3086,129,s,g1-11,1554
3087,130,i,g0-00,20
3088,130,i,g0-01,27
3089,130,i,g0-10,17
3090,130,i,g0-11,32
3091,130,i,g1-00,10
3092,130,i,g1-01,7
3093,130,i,g1-10,10
3094,130,i,g1-11,7
3095,130,r,g0-00,482
3096,130,r,g0-01,416
3097,130,r,g0-10,481
3098,130,r,g0-11,372
3099,130,r,g1-00,1147
3100,130,r,g1-01,1603
3101,130,r,g1-10,1086
3102,130,r,g1-11,1597
3103,130,s,g0-00,743
3104,130,s,g0-01,416
3105,130,s,g0-10,805
3106,130,s,g0-11,438
3107,130,s,g1-00,1598
3108,130,s,g1-01,1531
3109,130,s,g1-10,1601
3110,130,s,g1-11,1554
3111,131,i,g0-00,15
3112,131,i,g0-01,24
3113,131,i,g0-10,25
3114,131,i,g0-11,31
3115,131,i,g1-00,11
3116,131,i,g1-01,5
3117,131,i,g1-10,8
3118,131,i,g1-11,9
3119,131,r,g0-00,483
3120,131,r,g0-01,406
3121,131,r,g0-10,455
3122,131,r,g0-11,435
3123,131,r,g1-00,1147
3124,131,r,g1-01,1609
3125,131,r,g1-10,1107
3126,131,r,g1-11,1531
3127,131,s,g0-00,704
3128,131,s,g0-01,398
3129,131,s,g0-10,731
3130,131,s,g0-11,415
3131,131,s,g1-00,1640
3132,131,s,g1-01,1558
3133,131,s,g1-10,1674
3134,131,s,g1-11,1579
3135,132,i,g0-00,12
3136,132,i,g0-01,21
3137,132,i,g0-10,27
3138,132,i,g0-11,33
3139,132,i,g1-00,9
3140,132,i,g1-01,5
3141,132,i,g1-10,7
3142,132,i,g1-11,9
3143,132,r,g0-00,501
3144,132,r,g0-01,390
3145,132,r,g0-10,469
3146,132,r,g0-11,396
3147,132,r,g1-00,1125
3148,132,r,g1-01,1623
3149,132,r,g1-10,1093
3150,132,r,g1-11,1562
3151,132,s,g0-00,722
3152,132,s,g0-01,417
3153,132,s,g0-10,788
3154,132,s,g0-11,447
3155,132,s,g1-00,1631
3156,132,s,g1-01,1544
3157,132,s,g1-10,1616
3158,132,s,g1-11,1553
3159,133,i,g0-00,15
3160,133,i,g0-01,25
3161,133,i,g0-10,26
3162,133,i,g0-11,33
3163,133,i,g1-00,5
3164,133,i,g1-01,3
3165,133,i,g1-10,8
3166,133,i,g1-11,7
3167,133,r,g0-00,431
3168,133,r,g0-01,441
3169,133,r,g0-10,451
3170,133,r,g0-11,380
3171,133,r,g1-00,1191
3172,133,r,g1-01,1566
3173,133,r,g1-10,1109
3174,133,r,g1-11,1581
3175,133,s,g0-00,743
3176,133,s,g0-01,428
3177,133,s,g0-10,757
3178,133,s,g0-11,445
3179,133,s,g1-00,1615
3180,133,s,g1-01,1537
3181,133,s,g1-10,1649
3182,133,s,g1-11,1554
3183,134,i,g0-00,15
3184,134,i,g0-01,26
3185,134,i,g0-10,25
3186,134,i,g0-11,33
3187,134,i,g1-00,5
3188,134,i,g1-01,2
3189,134,i,g1-10,10
3190,134,i,g1-11,7
3191,134,r,g0-00,511
3192,134,r,g0-01,429
3193,134,r,g0-10,469
3194,134,r,g0-11,402
3195,134,r,g1-00,1108
3196,134,r,g1-01,1572
3197,134,r,g1-10,1091
3198,134,r,g1-11,1556
3199,134,s,g0-00,694
3200,134,s,g0-01,436
3201,134,s,g0-10,745
3202,134,s,g0-11,440
3203,134,s,g1-00,1667
3204,134,s,g1-01,1535
3205,134,s,g1-10,1660
3206,134,s,g1-11,1562
3207,135,i,g0-00,15
3208,135,i,g0-01,21
3209,135,i,g0-10,29
3210,135,i,g0-11,28
3211,135,i,g1-00,3
3212,135,i,g1-01,6
3213,135,i,g1-10,5
3214,135,i,g1-11,14
3215,135,r,g0-00,472
3216,135,r,g0-01,411
3217,135,r,g0-10,472
3218,135,r,g0-11,406
3219,135,r,g1-00,1145
3220,135,r,g1-01,1585
3221,135,r,g1-10,1086
3222,135,r,g1-11,1543
3223,135,s,g0-00,694
3224,135,s,g0-01,431
3225,135,s,g0-10,767
3226,135,s,g0-11,414
3227,135,s,g1-00,1671
3228,135,s,g1-01,1546
3229,135,s,g1-10,1641
3230,135,s,g1-11,1595
3231,136,i,g0-00,19
3232,136,i,g0-01,20
3233,136,i,g0-10,26
3234,136,i,g0-11,32
3235,136,i,g1-00,1
3236,136,i,g1-01,9
3237,136,i,g1-10,12
3238,136,i,g1-11,15
3239,136,r,g0-00,505
3240,136,r,g0-01,395
3241,136,r,g0-10,461
3242,136,r,g0-11,396
3243,136,r,g1-00,1113
3244,136,r,g1-01,1591
3245,136,r,g1-10,1095
3246,136,r,g1-11,1546
3247,136,s,g0-00,713
3248,136,s,g0-01,422
3249,136,s,g0-10,755
3250,136,s,g0-11,410
3251,136,s,g1-00,1649
3252,136,s,g1-01,1563
3253,136,s,g1-10,1651
3254,136,s,g1-11,1601
3255,137,i,g0-00,12
3256,137,i,g0-01,26
3257,137,i,g0-10,23
3258,137,i,g0-11,34
3259,137,i,g1-00,9
3260,137,i,g1-01,6
3261,137,i,g1-10,14
3262,137,i,g1-11,11
3263,137,r,g0-00,467
3264,137,r,g0-01,394
3265,137,r,g0-10,459
3266,137,r,g0-11,386
3267,137,r,g1-00,1147
3268,137,r,g1-01,1582
3269,137,r,g1-10,1096
3270,137,r,g1-11,1554
3271,137,s,g0-00,704
3272,137,s,g0-01,431
3273,137,s,g0-10,737
3274,137,s,g0-11,461
3275,137,s,g1-00,1661
3276,137,s,g1-01,1561
3277,137,s,g1-10,1671
3278,137,s,g1-11,1554
3279,138,i,g0-00,14
3280,138,i,g0-01,20
3281,138,i,g0-10,25
3282,138,i,g0-11,31
3283,138,i,g1-00,5
3284,138,i,g1-01,10
3285,138,i,g1-10,9
3286,138,i,g1-11,11
3287,138,r,g0-00,487
3288,138,r,g0-01,422
3289,138,r,g0-10,442
3290,138,r,g0-11,413
3291,138,r,g1-00,1122
3292,138,r,g1-01,1551
3293,138,r,g1-10,1112
3294,138,r,g1-11,1525
3295,138,s,g0-00,715
3296,138,s,g0-01,425
3297,138,s,g0-10,800
3298,138,s,g0-11,425
3299,138,s,g1-00,1657
3300,138,s,g1-01,1572
3301,138,s,g1-10,1612
3302,138,s,g1-11,1595
3303,139,i,g0-00,18
3304,139,i,g0-01,32
3305,139,i,g0-10,21
3306,139,i,g0-11,33
3307,139,i,g1-00,6
3308,139,i,g1-01,7
3309,139,i,g1-10,12
3310,139,i,g1-11,9
3311,139,r,g0-00,480
3312,139,r,g0-01,406
3313,139,r,g0-10,479
3314,139,r,g0-11,413
3315,139,r,g1-00,1125
3316,139,r,g1-01,1557
3317,139,r,g1-10,1076
3318,139,r,g1-11,1519
3319,139,s,g0-00,738
3320,139,s,g0-01,422
3321,139,s,g0-10,795
3322,139,s,g0-11,475
3323,139,s,g1-00,1633
3324,139,s,g1-01,1576
3325,139,s,g1-10,1617
3326,139,s,g1-11,1551
3327,140,i,g0-00,16
3328,140,i,g0-01,31
3329,140,i,g0-10,22
3330,140,i,g0-11,31
3331,140,i,g1-00,8
3332,140,i,g1-01,5
3333,140,i,g1-10,8
3334,140,i,g1-11,5
3335,140,r,g0-00,472
3336,140,r,g0-01,372
3337,140,r,g0-10,466
3338,140,r,g0-11,410
3339,140,r,g1-00,1126
3340,140,r,g1-01,1586
3341,140,r,g1-10,1088
3342,140,r,g1-11,1526
3343,140,s,g0-00,732
3344,140,s,g0-01,440
3345,140,s,g0-10,754
3346,140,s,g0-11,413
3347,140,s,g1-00,1646
3348,140,s,g1-01,1566
3349,140,s,g1-10,1662
3350,140,s,g1-11,1615
3351,141,i,g0-00,6
3352,141,i,g0-01,13
3353,141,i,g0-10,14
3354,141,i,g0-11,12
3355,141,i,g1-00,18
3356,141,i,g1-01,19
3357,141,i,g1-10,12
3358,141,i,g1-11,22
3359,141,r,g0-00,494
3360,141,r,g0-01,401
3361,141,r,g0-10,471
3362,141,r,g0-11,406
3363,141,r,g1-00,1103
3364,141,r,g1-01,1555
3365,141,r,g1-10,1081
3366,141,r,g1-11,1533
3367,141,s,g0-00,730
3368,141,s,g0-01,447
3369,141,s,g0-10,747
3370,141,s,g0-11,473
3371,141,s,g1-00,1649
3372,141,s,g1-01,1565
3373,141,s,g1-10,1675
3374,141,s,g1-11,1554
3375,142,i,g0-00,9
3376,142,i,g0-01,14
3377,142,i,g0-10,11
3378,142,i,g0-11,17
3379,142,i,g1-00,21
3380,142,i,g1-01,17
3381,142,i,g1-10,12
3382,142,i,g1-11,19
3383,142,r,g0-00,477
3384,142,r,g0-01,421
3385,142,r,g0-10,481
3386,142,r,g0-11,398
3387,142,r,g1-00,1116
3388,142,r,g1-01,1532
3389,142,r,g1-10,1069
3390,142,r,g1-11,1535
3391,142,s,g0-00,733
3392,142,s,g0-01,421
3393,142,s,g0-10,762
3394,142,s,g0-11,432
3395,142,s,g1-00,1644
3396,142,s,g1-01,1595
3397,142,s,g1-10,1665
3398,142,s,g1-11,1599
3399,143,i,g0-00,12
3400,143,i,g0-01,9
3401,143,i,g0-10,14
3402,143,i,g0-11,13
3403,143,i,g1-00,12
3404,143,i,g1-01,23
3405,143,i,g1-10,10
3406,143,i,g1-11,20
3407,143,r,g0-00,453
3408,143,r,g0-01,421
3409,143,r,g0-10,452
3410,143,r,g0-11,418
3411,143,r,g1-00,1136
3412,143,r,g1-01,1527
3413,143,r,g1-10,1096
3414,143,r,g1-11,1510
3415,143,s,g0-00,726
3416,143,s,g0-01,421
3417,143,s,g0-10,752
3418,143,s,g0-11,459
3419,143,s,g1-00,1661
3420,143,s,g1-01,1599
3421,143,s,g1-10,1676
3422,143,s,g1-11,1580
3423,144,i,g0-00,13
3424,144,i,g0-01,19
3425,144,i,g0-10,13
3426,144,i,g0-11,9
3427,144,i,g1-00,14
3428,144,i,g1-01,17
3429,144,i,g1-10,9
3430,144,i,g1-11,23
3431,144,r,g0-00,477
3432,144,r,g0-01,442
3433,144,r,g0-10,464
3434,144,r,g0-11,404
3435,144,r,g1-00,1103
3436,144,r,g1-01,1500
3437,144,r,g1-10,1084
3438,144,r,g1-11,1524
3439,144,s,g0-00,762
3440,144,s,g0-01,448
3441,144,s,g0-10,782
3442,144,s,g0-11,446
3443,144,s,g1-00,1631
3444,144,s,g1-01,1574
3445,144,s,g1-10,1648
3446,144,s,g1-11,1594
3447,145,i,g0-00,15
3448,145,i,g0-01,17
3449,145,i,g0-10,14
3450,145,i,g0-11,12
3451,145,i,g1-00,16
3452,145,i,g1-01,23
3453,145,i,g1-10,9
3454,145,i,g1-11,19
3455,145,r,g0-00,469
3456,145,r,g0-01,392
3457,145,r,g0-10,470
3458,145,r,g0-11,404
3459,145,r,g1-00,1105
3460,145,r,g1-01,1545
3461,145,r,g1-10,1075
3462,145,r,g1-11,1519
3463,145,s,g0-00,753
3464,145,s,g0-01,447
3465,145,s,g0-10,783
3466,145,s,g0-11,459
3467,145,s,g1-00,1642
3468,145,s,g1-01,1576
3469,145,s,g1-10,1649
3470,145,s,g1-11,1587
3471,146,i,g0-00,19
3472,146,i,g0-01,23
3473,146,i,g0-10,15
3474,146,i,g0-11,15
3475,146,i,g1-00,19
3476,146,i,g1-01,21
3477,146,i,g1-10,9
3478,146,i,g1-11,16
3479,146,r,g0-00,451
3480,146,r,g0-01,427
3481,146,r,g0-10,466
3482,146,r,g0-11,426
3483,146,r,g1-00,1115
3484,146,r,g1-01,1506
3485,146,r,g1-10,1077
3486,146,r,g1-11,1490
3487,146,s,g0-00,788
3488,146,s,g0-01,431
3489,146,s,g0-10,770
3490,146,s,g0-11,478
3491,146,s,g1-00,1608
3492,146,s,g1-01,1592
3493,146,s,g1-10,1663
3494,146,s,g1-11,1575
3495,147,i,g0-00,20
3496,147,i,g0-01,27
3497,147,i,g0-10,16
3498,147,i,g0-11,16
3499,147,i,g1-00,19
3500,147,i,g1-01,20
3501,147,i,g1-10,10
3502,147,i,g1-11,22
3503,147,r,g0-00,491
3504,147,r,g0-01,433
3505,147,r,g0-10,461
3506,147,r,g0-11,384
3507,147,r,g1-00,1066
3508,147,r,g1-01,1497
3509,147,r,g1-10,1077
3510,147,r,g1-11,1528
3511,147,s,g0-00,728
3512,147,s,g0-01,434
3513,147,s,g0-10,749
3514,147,s,g0-11,461
3515,147,s,g1-00,1676
3516,147,s,g1-01,1589
3517,147,s,g1-10,1687
3518,147,s,g1-11,1589
3519,148,i,g0-00,18
3520,148,i,g0-01,25
3521,148,i,g0-10,19
3522,148,i,g0-11,14
3523,148,i,g1-00,15
3524,148,i,g1-01,24
3525,148,i,g1-10,14
3526,148,i,g1-11,24
3527,148,r,g0-00,463
3528,148,r,g0-01,421
3529,148,r,g0-10,455
3530,148,r,g0-11,401
3531,148,r,g1-00,1097
3532,148,r,g1-01,1502
3533,148,r,g1-10,1076
3534,148,r,g1-11,1511
3535,148,s,g0-00,699
3536,148,s,g0-01,424
3537,148,s,g0-10,819
3538,148,s,g0-11,433
3539,148,s,g1-00,1708
3540,148,s,g1-01,1604
3541,148,s,g1-10,1617
3542,148,s,g1-11,1617
3543,149,i,g0-00,19
3544,149,i,g0-01,22
3545,149,i,g0-10,20
3546,149,i,g0-11,20
3547,149,i,g1-00,13
3548,149,i,g1-01,24
3549,149,i,g1-10,14
3550,149,i,g1-11,17
3551,149,r,g0-00,491
3552,149,r,g0-01,391
3553,149,r,g0-10,451
3554,149,r,g0-11,377
3555,149,r,g1-00,1065
3556,149,r,g1-01,1533
3557,149,r,g1-10,1075
3558,149,r,g1-11,1536
3559,149,s,g0-00,761
3560,149,s,g0-01,423
3561,149,s,g0-10,809
3562,149,s,g0-11,486
3563,149,s,g1-00,1651
3564,149,s,g1-01,1607
3565,149,s,g1-10,1631
3566,149,s,g1-11,1564
3567,150,i,g0-00,23
3568,150,i,g0-01,10
3569,150,i,g0-10,19
3570,150,i,g0-11,18
3571,150,i,g1-00,8
3572,150,i,g1-01,32
3573,150,i,g1-10,12
3574,150,i,g1-11,20
3575,150,r,g0-00,465
3576,150,r,g0-01,395
3577,150,r,g0-10,429
3578,150,r,g0-11,385
3579,150,r,g1-00,1091
3580,150,r,g1-01,1528
3581,150,r,g1-10,1097
3582,150,r,g1-11,1523
3583,150,s,g0-00,750
3584,150,s,g0-01,447
3585,150,s,g0-10,806
3586,150,s,g0-11,512
3587,150,s,g1-00,1663
3588,150,s,g1-01,1588
3589,150,s,g1-10,1637
3590,150,s,g1-11,1542
3591,151,i,g0-00,15
3592,151,i,g0-01,14
3593,151,i,g0-10,18
3594,151,i,g0-11,19
3595,151,i,g1-00,15
3596,151,i,g1-01,26
3597,151,i,g1-10,14
3598,151,i,g1-11,20
3599,151,r,g0-00,497
3600,151,r,g0-01,404
3601,151,r,g0-10,447
3602,151,r,g0-11,365
3603,151,r,g1-00,1052
3604,151,r,g1-01,1520
3605,151,r,g1-10,1077
3606,151,r,g1-11,1541
3607,151,s,g0-00,748
3608,151,s,g0-01,467
3609,151,s,g0-10,802
3610,151,s,g0-11,527
3611,151,s,g1-00,1673
3612,151,s,g1-01,1569
3613,151,s,g1-10,1642
3614,151,s,g1-11,1528
3615,152,i,g0-00,17
3616,152,i,g0-01,20
3617,152,i,g0-10,16
3618,152,i,g0-11,15
3619,152,i,g1-00,15
3620,152,i,g1-01,21
3621,152,i,g1-10,16
3622,152,i,g1-11,22
3623,152,r,g0-00,435
3624,152,r,g0-01,381
3625,152,r,g0-10,468
3626,152,r,g0-11,401
3627,152,r,g1-00,1110
3628,152,r,g1-01,1542
3629,152,r,g1-10,1051
3630,152,r,g1-11,1500
3631,152,s,g0-00,800
3632,152,s,g0-01,474
3633,152,s,g0-10,850
3634,152,s,g0-11,468
3635,152,s,g1-00,1623
3636,152,s,g1-01,1562
3637,152,s,g1-10,1599
3638,152,s,g1-11,1594
3639,153,i,g0-00,12
3640,153,i,g0-01,15
3641,153,i,g0-10,17
3642,153,i,g0-11,16
3643,153,i,g1-00,23
3644,153,i,g1-01,25
3645,153,i,g1-10,13
3646,153,i,g1-11,20
3647,153,r,g0-00,463
3648,153,r,g0-01,419
3649,153,r,g0-10,454
3650,153,r,g0-11,397
3651,153,r,g1-00,1081
3652,153,r,g1-01,1504
3653,153,r,g1-10,1065
3654,153,r,g1-11,1505
3655,153,s,g0-00,748
3656,153,s,g0-01,422
3657,153,s,g0-10,795
3658,153,s,g0-11,465
3659,153,s,g1-00,1673
3660,153,s,g1-01,1615
3661,153,s,g1-10,1656
3662,153,s,g1-11,1597
3663,154,i,g0-00,17
3664,154,i,g0-01,16
3665,154,i,g0-10,15
3666,154,i,g0-11,15
3667,154,i,g1-00,18
3668,154,i,g1-01,25
3669,154,i,g1-10,10
3670,154,i,g1-11,21
3671,154,r,g0-00,472
3672,154,r,g0-01,397
3673,154,r,g0-10,432
3674,154,r,g0-11,387
3675,154,r,g1-00,1074
3676,154,r,g1-01,1520
3677,154,r,g1-10,1088
3678,154,r,g1-11,1510
3679,154,s,g0-00,774
3680,154,s,g0-01,451
3681,154,s,g0-10,838
3682,154,s,g0-11,506
3683,154,s,g1-00,1645
3684,154,s,g1-01,1591
3685,154,s,g1-10,1617
3686,154,s,g1-11,1561
3687,155,i,g0-00,16
3688,155,i,g0-01,17
3689,155,i,g0-10,12
3690,155,i,g0-11,17
3691,155,i,g1-00,18
3692,155,i,g1-01,26
3693,155,i,g1-10,11
3694,155,i,g1-11,20
3695,155,r,g0-00,457
3696,155,r,g0-01,405
3697,155,r,g0-10,451
3698,155,r,g0-11,382
3699,155,r,g1-00,1091
3700,155,r,g1-01,1508
3701,155,r,g1-10,1064
3702,155,r,g1-11,1512
3703,155,s,g0-00,773
3704,155,s,g0-01,377
3705,155,s,g0-10,802
3706,155,s,g0-11,479
3707,155,s,g1-00,1645
3708,155,s,g1-01,1667
3709,155,s,g1-10,1660
3710,155,s,g1-11,1590
3711,156,i,g0-00,16
3712,156,i,g0-01,18
3713,156,i,g0-10,12
3714,156,i,g0-11,15
3715,156,i,g1-00,14
3716,156,i,g1-01,23
3717,156,i,g1-10,13
3718,156,i,g1-11,25
3719,156,r,g0-00,482
3720,156,r,g0-01,393
3721,156,r,g0-10,458
3722,156,r,g0-11,416
3723,156,r,g1-00,1063
3724,156,r,g1-01,1520
3725,156,r,g1-10,1055
3726,156,r,g1-11,1461
3727,156,s,g0-00,773
3728,156,s,g0-01,433
3729,156,s,g0-10,818
3730,156,s,g0-11,511
3731,156,s,g1-00,1652
3732,156,s,g1-01,1613
3733,156,s,g1-10,1644
3734,156,s,g1-11,1572
3735,157,i,g0-00,15
3736,157,i,g0-01,18
3737,157,i,g0-10,14
3738,157,i,g0-11,13
3739,157,i,g1-00,19
3740,157,i,g1-01,21
3741,157,i,g1-10,8
3742,157,i,g1-11,28
3743,157,r,g0-00,449
3744,157,r,g0-01,377
3745,157,r,g0-10,448
3746,157,r,g0-11,412
3747,157,r,g1-00,1091
3748,157,r,g1-01,1531
3749,157,r,g1-10,1066
3750,157,r,g1-11,1463
3751,157,s,g0-00,736
3752,157,s,g0-01,459
3753,157,s,g0-10,832
3754,157,s,g0-11,469
3755,157,s,g1-00,1690
3756,157,s,g1-01,1594
3757,157,s,g1-10,1632
3758,157,s,g1-11,1615
3759,158,i,g0-00,19
3760,158,i,g0-01,20
3761,158,i,g0-10,16
3762,158,i,g0-11,20
3763,158,i,g1-00,16
3764,158,i,g1-01,17
3765,158,i,g1-10,13
3766,158,i,g1-11,24
3767,158,r,g0-00,451
3768,158,r,g0-01,390
3769,158,r,g0-10,451
3770,158,r,g0-11,416
3771,158,r,g1-00,1089
3772,158,r,g1-01,1519
3773,158,r,g1-10,1058
3774,158,r,g1-11,1452
3775,158,s,g0-00,804
3776,158,s,g0-01,415
3777,158,s,g0-10,804
3778,158,s,g0-11,549
3779,158,s,g1-00,1621
3780,158,s,g1-01,1639
3781,158,s,g1-10,1658
3782,158,s,g1-11,1539
3783,159,i,g0-00,19
3784,159,i,g0-01,17
3785,159,i,g0-10,14
3786,159,i,g0-11,18
3787,159,i,g1-00,17
3788,159,i,g1-01,17
3789,159,i,g1-10,17
3790,159,i,g1-11,26
3791,159,r,g0-00,477
3792,159,r,g0-01,393
3793,159,r,g0-10,415
3794,159,r,g0-11,370
3795,159,r,g1-00,1062
3796,159,r,g1-01,1520
3797,159,r,g1-10,1088
3798,159,r,g1-11,1488
3799,159,s,g0-00,770
3800,159,s,g0-01,450
3801,159,s,g0-10,790
3802,159,s,g0-11,477
3803,159,s,g1-00,1655
3804,159,s,g1-01,1603
3805,159,s,g1-10,1676
3806,159,s,g1-11,1621
3807,160,i,g0-00,22
3808,160,i,g0-01,13
3809,160,i,g0-10,20
3810,160,i,g0-11,20
3811,160,i,g1-00,13
3812,160,i,g1-01,23
3813,160,i,g1-10,11
3814,160,i,g1-11,26
3815,160,r,g0-00,450
3816,160,r,g0-01,366
3817,160,r,g0-10,484
3818,160,r,g0-11,360
3819,160,r,g1-00,1089
3820,160,r,g1-01,1541
3821,160,r,g1-10,1015
3822,160,r,g1-11,1494
3823,160,s,g0-00,745
3824,160,s,g0-01,425
3825,160,s,g0-10,816
3826,160,s,g0-11,498
3827,160,s,g1-00,1681
3828,160,s,g1-01,1632
3829,160,s,g1-10,1654
3830,160,s,g1-11,1602
3831,161,i,g0-00,18
3832,161,i,g0-01,18
3833,161,i,g0-10,18
3834,161,i,g0-11,19
3835,161,i,g1-00,19
3836,161,i,g1-01,20
3837,161,i,g1-10,12
3838,161,i,g1-11,28
3839,161,r,g0-00,454
3840,161,r,g0-01,373
3841,161,r,g0-10,457
3842,161,r,g0-11,391
3843,161,r,g1-00,1080
3844,161,r,g1-01,1530
3845,161,r,g1-10,1039
3846,161,r,g1-11,1461
3847,161,s,g0-00,809
3848,161,s,g0-01,435
3849,161,s,g0-10,811
3850,161,s,g0-11,484
3851,161,s,g1-00,1620
3852,161,s,g1-01,1624
3853,161,s,g1-10,1663
3854,161,s,g1-11,1617
3855,162,i,g0-00,16
3856,162,i,g0-01,17
3857,162,i,g0-10,15
3858,162,i,g0-11,12
3859,162,i,g1-00,21
3860,162,i,g1-01,25
3861,162,i,g1-10,12
3862,162,i,g1-11,32
3863,162,r,g0-00,463
3864,162,r,g0-01,385
3865,162,r,g0-10,443
3866,162,r,g0-11,393
3867,162,r,g1-00,1070
3868,162,r,g1-01,1511
3869,162,r,g1-10,1049
3870,162,r,g1-11,1469
3871,162,s,g0-00,756
3872,162,s,g0-01,462
3873,162,s,g0-10,849
3874,162,s,g0-11,492
3875,162,s,g1-00,1674
3876,162,s,g1-01,1600
3877,162,s,g1-10,1632
3878,162,s,g1-11,1602
3879,163,i,g0-00,20
3880,163,i,g0-01,11
3881,163,i,g0-10,13
3882,163,i,g0-11,19
3883,163,i,g1-00,15
3884,163,i,g1-01,29
3885,163,i,g1-10,18
3886,163,i,g1-11,21
3887,163,r,g0-00,466
3888,163,r,g0-01,415
3889,163,r,g0-10,440
3890,163,r,g0-11,390
3891,163,r,g1-00,1066
3892,163,r,g1-01,1479
3893,163,r,g1-10,1048
3894,163,r,g1-11,1467
3895,163,s,g0-00,788
3896,163,s,g0-01,477
3897,163,s,g0-10,804
3898,163,s,g0-11,499
3899,163,s,g1-00,1645
3900,163,s,g1-01,1589
3901,163,s,g1-10,1677
3902,163,s,g1-11,1604
3903,164,i,g0-00,18
3904,164,i,g0-01,20
3905,164,i,g0-10,19
3906,164,i,g0-11,20
3907,164,i,g1-00,22
3908,164,i,g1-01,24
3909,164,i,g1-10,10
3910,164,i,g1-11,23
3911,164,r,g0-00,460
3912,164,r,g0-01,370
3913,164,r,g0-10,455
3914,164,r,g0-11,379
3915,164,r,g1-00,1064
3916,164,r,g1-01,1513
3917,164,r,g1-10,1035
3918,164,r,g1-11,1474
3919,164,s,g0-00,756
3920,164,s,g0-01,421
3921,164,s,g0-10,794
3922,164,s,g0-11,503
3923,164,s,g1-00,1680
3924,164,s,g1-01,1652
3925,164,s,g1-10,1687
3926,164,s,g1-11,1601
3927,165,i,g0-00,23
3928,165,i,g0-01,28
3929,165,i,g0-10,21
3930,165,i,g0-11,19
3931,165,i,g1-00,19
3932,165,i,g1-01,21
3933,165,i,g1-10,9
3934,165,i,g1-11,20
3935,165,r,g0-00,459
3936,165,r,g0-01,411
3937,165,r,g0-10,428
3938,165,r,g0-11,386
3939,165,r,g1-00,1064
3940,165,r,g1-01,1469
3941,165,r,g1-10,1062
3942,165,r,g1-11,1470
3943,165,s,g0-00,728
3944,165,s,g0-01,474
3945,165,s,g0-10,844
3946,165,s,g0-11,490
3947,165,s,g1-00,1707
3948,165,s,g1-01,1597
3949,165,s,g1-10,1636
3950,165,s,g1-11,1615
3951,166,i,g0-00,18
3952,166,i,g0-01,20
3953,166,i,g0-10,14
3954,166,i,g0-11,19
3955,166,i,g1-00,24
3956,166,i,g1-01,24
3957,166,i,g1-10,15
3958,166,i,g1-11,24
3959,166,r,g0-00,463
3960,166,r,g0-01,367
3961,166,r,g0-10,428
3962,166,r,g0-11,390
3963,166,r,g1-00,1065
3964,166,r,g1-01,1517
3965,166,r,g1-10,1060
3966,166,r,g1-11,1460
3967,166,s,g0-00,766
3968,166,s,g0-01,473
3969,166,s,g0-10,836
3970,166,s,g0-11,490
3971,166,s,g1-00,1664
3972,166,s,g1-01,1599
3973,166,s,g1-10,1647
3974,166,s,g1-11,1617
3975,167,i,g0-00,21
3976,167,i,g0-01,18
3977,167,i,g0-10,19
3978,167,i,g0-11,18
