,time,infection_status,risk_group,count
3003,126,r,g1-01,1695
3004,126,r,g1-10,1196
3005,126,r,g1-11,1671
3006,126,s,g0-00,667
3007,126,s,g0-01,404
3008,126,s,g0-10,683
3009,126,s,g0-11,411
3010,126,s,g1-00,1543
3011,126,s,g1-01,1442
3012,126,s,g1-10,1526
3013,126,s,g1-11,1435
3014,127,i,g0-00,17
3015,127,i,g0-01,26
3016,127,i,g0-10,20
3017,127,i,g0-11,31
3018,127,i,g1-00,9
3019,127,i,g1-01,5
3020,127,i,g1-10,8
3021,127,i,g1-11,6
3022,127,r,g0-00,540
3023,127,r,g0-01,415
3024,127,r,g0-10,507
3025,127,r,g0-11,455
3026,127,r,g1-00,1219
3027,127,r,g1-01,1705
3028,127,r,g1-10,1249
3029,127,r,g1-11,1654
3030,127,s,g0-00,696
3031,127,s,g0-01,388
3032,127,s,g0-10,712
3033,127,s,g0-11,445
3034,127,s,g1-00,1519
3035,127,s,g1-01,1461
3036,127,s,g1-10,1504
3037,127,s,g1-11,1409
3038,128,i,g0-00,18
3039,128,i,g0-01,25
3040,128,i,g0-10,19
3041,128,i,g0-11,26
3042,128,i,g1-00,11
3043,128,i,g1-01,3
3044,128,i,g1-10,5
3045,128,i,g1-11,12
3046,128,r,g0-00,535
3047,128,r,g0-01,475
3048,128,r,g0-10,538
3049,128,r,g0-11,454
3050,128,r,g1-00,1224
3051,128,r,g1-01,1641
3052,128,r,g1-10,1219
3053,128,r,g1-11,1657
3054,128,s,g0-00,725
3055,128,s,g0-01,379
3056,128,s,g0-10,718
3057,128,s,g0-11,418
3058,128,s,g1-00,1487
3059,128,s,g1-01,1477
3060,128,s,g1-10,1501
3061,128,s,g1-11,1433
3062,129,i,g0-00,20
3063,129,i,g0-01,27
3064,129,i,g0-10,18
3065,129,i,g0-11,31
3066,129,i,g1-00,9
3067,129,i,g1-01,8
3068,129,i,g1-10,5
3069,129,i,g1-11,9
3070,129,r,g0-00,494
3071,129,r,g0-01,409
3072,129,r,g0-10,522
3073,129,r,g0-11,433
3074,129,r,g1-00,1266
3075,129,r,g1-01,1699
3076,129,r,g1-10,1233
3077,129,r,g1-11,1678
3078,129,s,g0-00,704
3079,129,s,g0-01,418
3080,129,s,g0-10,648
3081,129,s,g0-11,385
3082,129,s,g1-00,1507
3083,129,s,g1-01,1439
3084,129,s,g1-10,1574
3085,129,s,g1-11,1464
3086,130,i,g0-00,19
3087,130,i,g0-01,25
3088,130,i,g0-10,16
3089,130,i,g0-11,35
3090,130,i,g1-00,10
3091,130,i,g1-01,6
3092,130,i,g1-10,5
3093,130,i,g1-11,7
3094,130,r,g0-00,532
3095,130,r,g0-01,404
3096,130,r,g0-10,558
3097,130,r,g0-11,427
3098,130,r,g1-00,1224
3099,130,r,g1-01,1702
3100,130,r,g1-10,1197
3101,130,r,g1-11,1682
3102,130,s,g0-00,702
3103,130,s,g0-01,418
3104,130,s,g0-10,691
3105,130,s,g0-11,452
3106,130,s,g1-00,1513
3107,130,s,g1-01,1445
3108,130,s,g1-10,1533
3109,130,s,g1-11,1397
3110,131,i,g0-00,20
3111,131,i,g0-01,22
3112,131,i,g0-10,19
3113,131,i,g0-11,33
3114,131,i,g1-00,8
3115,131,i,g1-01,8
3116,131,i,g1-10,4
3117,131,i,g1-11,8
3118,131,r,g0-00,534
3119,131,r,g0-01,403
3120,131,r,g0-10,529
3121,131,r,g0-11,416
3122,131,r,g1-00,1219
3123,131,r,g1-01,1699
3124,131,r,g1-10,1227
3125,131,r,g1-11,1682
3126,131,s,g0-00,699
3127,131,s,g0-01,413
3128,131,s,g0-10,656
3129,131,s,g0-11,383
3130,131,s,g1-00,1520
3131,131,s,g1-01,1455
3132,131,s,g1-10,1565
3133,131,s,g1-11,1478
3134,132,i,g0-00,17
3135,132,i,g0-01,25
3136,132,i,g0-10,16
3137,132,i,g0-11,34
3138,132,i,g1-00,11
3139,132,i,g1-01,6
3140,132,i,g1-10,7
3141,132,i,g1-11,6
3142,132,r,g0-00,538
3143,132,r,g0-01,458
3144,132,r,g0-10,522
3145,132,r,g0-11,440
3146,132,r,g1-00,1201
3147,132,r,g1-01,1638
3148,132,r,g1-10,1228
3149,132,r,g1-11,1651
3150,132,s,g0-00,701
3151,132,s,g0-01,423
3152,132,s,g0-10,696
3153,132,s,g0-11,395
3154,132,s,g1-00,1532
3155,132,s,g1-01,1450
3156,132,s,g1-10,1531
3157,132,s,g1-11,1474
3158,133,i,g0-00,18
3159,133,i,g0-01,25
3160,133,i,g0-10,14
3161,133,i,g0-11,31
3162,133,i,g1-00,9
3163,133,i,g1-01,7
3164,133,i,g1-10,7
3165,133,i,g1-11,7
3166,133,r,g0-00,521
3167,133,r,g0-01,455
3168,133,r,g0-10,518
3169,133,r,g0-11,432
3170,133,r,g1-00,1214
3171,133,r,g1-01,1637
3172,133,r,g1-10,1229
3173,133,r,g1-11,1657
3174,133,s,g0-00,698
3175,133,s,g0-01,404
3176,133,s,g0-10,720
3177,133,s,g0-11,383
3178,133,s,g1-00,1540
3179,133,s,g1-01,1472
3180,133,s,g1-10,1512
3181,133,s,g1-11,1490
3182,134,i,g0-00,16
3183,134,i,g0-01,27
3184,134,i,g0-10,17
3185,134,i,g0-11,30
3186,134,i,g1-00,10
3187,134,i,g1-01,6
3188,134,i,g1-10,6
3189,134,i,g1-11,8
3190,134,r,g0-00,501
3191,134,r,g0-01,445
3192,134,r,g0-10,493
3193,134,r,g0-11,415
3194,134,r,g1-00,1225
3195,134,r,g1-01,1643
3196,134,r,g1-10,1249
3197,134,r,g1-11,1665
3198,134,s,g0-00,694
3199,134,s,g0-01,393
3200,134,s,g0-10,673
3201,134,s,g0-11,391
3202,134,s,g1-00,1554
3203,134,s,g1-01,1486
3204,134,s,g1-10,1562
3205,134,s,g1-11,1491
3206,135,i,g0-00,17
3207,135,i,g0-01,26
3208,135,i,g0-10,16
3209,135,i,g0-11,31
3210,135,i,g1-00,6
3211,135,i,g1-01,8
3212,135,i,g1-10,9
3213,135,i,g1-11,5
3214,135,r,g0-00,551
3215,135,r,g0-01,408
3216,135,r,g0-10,528
3217,135,r,g0-11,430
3218,135,r,g1-00,1173
3219,135,r,g1-01,1669
3220,135,r,g1-10,1205
3221,135,r,g1-11,1639
3222,135,s,g0-00,681
3223,135,s,g0-01,423
3224,135,s,g0-10,711
3225,135,s,g0-11,444
3226,135,s,g1-00,1572
3227,135,s,g1-01,1466
3228,135,s,g1-10,1531
3229,135,s,g1-11,1451
3230,136,i,g0-00,14
3231,136,i,g0-01,24
3232,136,i,g0-10,16
3233,136,i,g0-11,24
3234,136,i,g1-00,7
3235,136,i,g1-01,9
3236,136,i,g1-10,7
3237,136,i,g1-11,10
3238,136,r,g0-00,464
3239,136,r,g0-01,426
3240,136,r,g0-10,512
3241,136,r,g0-11,392
3242,136,r,g1-00,1259
3243,136,r,g1-01,1643
3244,136,r,g1-10,1218
3245,136,r,g1-11,1667
3246,136,s,g0-00,731
3247,136,s,g0-01,405
3248,136,s,g0-10,733
3249,136,s,g0-11,421
3250,136,s,g1-00,1525
3251,136,s,g1-01,1493
3252,136,s,g1-10,1514
3253,136,s,g1-11,1486
3254,137,i,g0-00,14
3255,137,i,g0-01,26
3256,137,i,g0-10,15
3257,137,i,g0-11,28
3258,137,i,g1-00,7
3259,137,i,g1-01,6
3260,137,i,g1-10,8
3261,137,i,g1-11,5
3262,137,r,g0-00,516
3263,137,r,g0-01,456
3264,137,r,g0-10,480
3265,137,r,g0-11,437
3266,137,r,g1-00,1204
3267,137,r,g1-01,1605
3268,137,r,g1-10,1239
3269,137,r,g1-11,1617
3270,137,s,g0-00,722
3271,137,s,g0-01,399
3272,137,s,g0-10,707
3273,137,s,g0-11,437
3274,137,s,g1-00,1537
3275,137,s,g1-01,1508
3276,137,s,g1-10,1551
3277,137,s,g1-11,1476
3278,138,i,g0-00,12
3279,138,i,g0-01,26
3280,138,i,g0-10,18
3281,138,i,g0-11,29
3282,138,i,g1-00,7
3283,138,i,g1-01,8
3284,138,i,g1-10,4
3285,138,i,g1-11,10
3286,138,r,g0-00,476
3287,138,r,g0-01,430
3288,138,r,g0-10,516
3289,138,r,g0-11,425
3290,138,r,g1-00,1243
3291,138,r,g1-01,1629
3292,138,r,g1-10,1199
3293,138,r,g1-11,1626
3294,138,s,g0-00,676
3295,138,s,g0-01,406
3296,138,s,g0-10,712
3297,138,s,g0-11,448
3298,138,s,g1-00,1586
3299,138,s,g1-01,1501
3300,138,s,g1-10,1551
3301,138,s,g1-11,1462
3302,139,i,g0-00,17
3303,139,i,g0-01,27
3304,139,i,g0-10,16
3305,139,i,g0-11,31
3306,139,i,g1-00,4
3307,139,i,g1-01,7
3308,139,i,g1-10,7
3309,139,i,g1-11,8
3310,139,r,g0-00,522
3311,139,r,g0-01,420
3312,139,r,g0-10,522
3313,139,r,g0-11,373
3314,139,r,g1-00,1196
3315,139,r,g1-01,1639
3316,139,r,g1-10,1184
3317,139,r,g1-11,1678
3318,139,s,g0-00,703
3319,139,s,g0-01,411
3320,139,s,g0-10,717
3321,139,s,g0-11,405
3322,139,s,g1-00,1558
3323,139,s,g1-01,1496
3324,139,s,g1-10,1554
3325,139,s,g1-11,1505
3326,140,i,g0-00,9
3327,140,i,g0-01,25
3328,140,i,g0-10,20
3329,140,i,g0-11,27
3330,140,i,g1-00,10
3331,140,i,g1-01,9
3332,140,i,g1-10,6
3333,140,i,g1-11,10
3334,140,r,g0-00,519
3335,140,r,g0-01,423
3336,140,r,g0-10,552
3337,140,r,g0-11,415
3338,140,r,g1-00,1198
3339,140,r,g1-01,1629
3340,140,r,g1-10,1152
3341,140,r,g1-11,1625
3342,140,s,g0-00,684
3343,140,s,g0-01,418
3344,140,s,g0-10,732
3345,140,s,g0-11,435
3346,140,s,g1-00,1580
3347,140,s,g1-01,1496
3348,140,s,g1-10,1538
3349,140,s,g1-11,1488
3350,141,i,g0-00,8
3351,141,i,g0-01,13
3352,141,i,g0-10,10
3353,141,i,g0-11,18
3354,141,i,g1-00,13
3355,141,i,g1-01,21
3356,141,i,g1-10,14
3357,141,i,g1-11,23
3358,141,r,g0-00,500
3359,141,r,g0-01,409
3360,141,r,g0-10,518
3361,141,r,g0-11,425
3362,141,r,g1-00,1213
3363,141,r,g1-01,1634
3364,141,r,g1-10,1183
3365,141,r,g1-11,1607
3366,141,s,g0-00,689
3367,141,s,g0-01,406
3368,141,s,g0-10,727
3369,141,s,g0-11,414
3370,141,s,g1-00,1577
3371,141,s,g1-01,1517
3372,141,s,g1-10,1548
3373,141,s,g1-11,1513
3374,142,i,g0-00,11
3375,142,i,g0-01,21
3376,142,i,g0-10,12
3377,142,i,g0-11,20
3378,142,i,g1-00,10
3379,142,i,g1-01,17
3380,142,i,g1-10,10
3381,142,i,g1-11,17
3382,142,r,g0-00,488
3383,142,r,g0-01,391
3384,142,r,g0-10,505
3385,142,r,g0-11,416
3386,142,r,g1-00,1225
3387,142,r,g1-01,1646
3388,142,r,g1-10,1192
3389,142,r,g1-11,1612
3390,142,s,g0-00,686
3391,142,s,g0-01,393
3392,142,s,g0-10,779
3393,142,s,g0-11,437
3394,142,s,g1-00,1580
3395,142,s,g1-01,1532
3396,142,s,g1-10,1502
3397,142,s,g1-11,1498
3398,143,i,g0-00,14
3399,143,i,g0-01,15
3400,143,i,g0-10,10
3401,143,i,g0-11,12
3402,143,i,g1-00,9
3403,143,i,g1-01,25
3404,143,i,g1-10,13
3405,143,i,g1-11,16
3406,143,r,g0-00,502
3407,143,r,g0-01,426
3408,143,r,g0-10,498
3409,143,r,g0-11,432
3410,143,r,g1-00,1204
3411,143,r,g1-01,1609
3412,143,r,g1-10,1192
3413,143,r,g1-11,1600
3414,143,s,g0-00,688
3415,143,s,g0-01,408
3416,143,s,g0-10,733
3417,143,s,g0-11,433
3418,143,s,g1-00,1583
3419,143,s,g1-01,1517
3420,143,s,g1-10,1554
3421,143,s,g1-11,1507
3422,144,i,g0-00,13
3423,144,i,g0-01,18
3424,144,i,g0-10,15
3425,144,i,g0-11,13
3426,144,i,g1-00,12
3427,144,i,g1-01,26
3428,144,i,g1-10,10
3429,144,i,g1-11,13
3430,144,r,g0-00,496
3431,144,r,g0-01,409
3432,144,r,g0-10,495
3433,144,r,g0-11,433
3434,144,r,g1-00,1205
3435,144,r,g1-01,1624
3436,144,r,g1-10,1190
3437,144,r,g1-11,1596
3438,144,s,g0-00,699
3439,144,s,g0-01,394
3440,144,s,g0-10,738
3441,144,s,g0-11,431
3442,144,s,g1-00,1575
3443,144,s,g1-01,1529
3444,144,s,g1-10,1552
3445,144,s,g1-11,1514
3446,145,i,g0-00,13
3447,145,i,g0-01,19
3448,145,i,g0-10,20
3449,145,i,g0-11,11
3450,145,i,g1-00,13
3451,145,i,g1-01,23
3452,145,i,g1-10,11
3453,145,i,g1-11,18
3454,145,r,g0-00,498
3455,145,r,g0-01,404
3456,145,r,g0-10,521
3457,145,r,g0-11,429
3458,145,r,g1-00,1197
3459,145,r,g1-01,1629
3460,145,r,g1-10,1159
3461,145,r,g1-11,1595
3462,145,s,g0-00,714
3463,145,s,g0-01,401
3464,145,s,g0-10,722
3465,145,s,g0-11,439
3466,145,s,g1-00,1565
3467,145,s,g1-01,1524
3468,145,s,g1-10,1567
3469,145,s,g1-11,1508
3470,146,i,g0-00,11
3471,146,i,g0-01,19
3472,146,i,g0-10,15
3473,146,i,g0-11,19
3474,146,i,g1-00,14
3475,146,i,g1-01,20
3476,146,i,g1-10,8
3477,146,i,g1-11,14
3478,146,r,g0-00,533
3479,146,r,g0-01,411
3480,146,r,g0-10,521
3481,146,r,g0-11,384
3482,146,r,g1-00,1158
3483,146,r,g1-01,1617
3484,146,r,g1-10,1163
3485,146,r,g1-11,1629
3486,146,s,g0-00,725
3487,146,s,g0-01,425
3488,146,s,g0-10,694
3489,146,s,g0-11,451
3490,146,s,g1-00,1559
3491,146,s,g1-01,1508
3492,146,s,g1-10,1599
3493,146,s,g1-11,1503
3494,147,i,g0-00,11
3495,147,i,g0-01,13
3496,147,i,g0-10,17
3497,147,i,g0-11,10
3498,147,i,g1-00,11
3499,147,i,g1-01,24
3500,147,i,g1-10,7
3501,147,i,g1-11,24
3502,147,r,g0-00,526
3503,147,r,g0-01,443
3504,147,r,g0-10,504
3505,147,r,g0-11,419
3506,147,r,g1-00,1160
3507,147,r,g1-01,1575
3508,147,r,g1-10,1177
3509,147,r,g1-11,1586
3510,147,s,g0-00,712
3511,147,s,g0-01,409
3512,147,s,g0-10,689
3513,147,s,g0-11,441
3514,147,s,g1-00,1580
3515,147,s,g1-01,1536
3516,147,s,g1-10,1606
3517,147,s,g1-11,1520
3518,148,i,g0-00,11
3519,148,i,g0-01,18
3520,148,i,g0-10,17
3521,148,i,g0-11,12
3522,148,i,g1-00,8
3523,148,i,g1-01,24
3524,148,i,g1-10,11
3525,148,i,g1-11,17
3526,148,r,g0-00,531
3527,148,r,g0-01,414
3528,148,r,g0-10,513
3529,148,r,g0-11,394
3530,148,r,g1-00,1152
3531,148,r,g1-01,1602
3532,148,r,g1-10,1166
3533,148,r,g1-11,1607
3534,148,s,g0-00,748
3535,148,s,g0-01,387
3536,148,s,g0-10,701
3537,148,s,g0-11,447
3538,148,s,g1-00,1550
3539,148,s,g1-01,1555
3540,148,s,g1-10,1592
3541,148,s,g1-11,1523
3542,149,i,g0-00,13
3543,149,i,g0-01,16
3544,149,i,g0-10,14
3545,149,i,g0-11,16
3546,149,i,g1-00,7
3547,149,i,g1-01,31
3548,149,i,g1-10,12
3549,149,i,g1-11,16
3550,149,r,g0-00,478
3551,149,r,g0-01,438
3552,149,r,g0-10,515
3553,149,r,g0-11,424
3554,149,r,g1-00,1202
3555,149,r,g1-01,1570
3556,149,r,g1-10,1159
3557,149,r,g1-11,1569
3558,149,s,g0-00,714
3559,149,s,g0-01,434
3560,149,s,g0-10,716
3561,149,s,g0-11,477
3562,149,s,g1-00,1586
3563,149,s,g1-01,1511
3564,149,s,g1-10,1584
3565,149,s,g1-11,1498
3566,150,i,g0-00,14
3567,150,i,g0-01,23
3568,150,i,g0-10,14
3569,150,i,g0-11,14
3570,150,i,g1-00,7
3571,150,i,g1-01,25
3572,150,i,g1-10,10
3573,150,i,g1-11,18
3574,150,r,g0-00,529
3575,150,r,g0-01,405
3576,150,r,g0-10,478
3577,150,r,g0-11,374
3578,150,r,g1-00,1150
3579,150,r,g1-01,1600
3580,150,r,g1-10,1192
3581,150,r,g1-11,1619
3582,150,s,g0-00,762
3583,150,s,g0-01,416
3584,150,s,g0-10,719
3585,150,s,g0-11,439
3586,150,s,g1-00,1538
3587,150,s,g1-01,1531
3588,150,s,g1-10,1587
3589,150,s,g1-11,1536
3590,151,i,g0-00,11
3591,151,i,g0-01,25
3592,151,i,g0-10,12
3593,151,i,g0-11,11
3594,151,i,g1-00,8
3595,151,i,g1-01,22
3596,151,i,g1-10,12
3597,151,i,g1-11,26
3598,151,r,g0-00,508
3599,151,r,g0-01,400
3600,151,r,g0-10,506
3601,151,r,g0-11,413
3602,151,r,g1-00,1166
3603,151,r,g1-01,1605
3604,151,r,g1-10,1161
3605,151,r,g1-11,1577
3606,151,s,g0-00,679
3607,151,s,g0-01,425
3608,151,s,g0-10,746
3609,151,s,g0-11,476
3610,151,s,g1-00,1628
3611,151,s,g1-01,1523
3612,151,s,g1-10,1563
3613,151,s,g1-11,1497
3614,152,i,g0-00,11
3615,152,i,g0-01,13
3616,152,i,g0-10,14
3617,152,i,g0-11,21
3618,152,i,g1-00,13
3619,152,i,g1-01,34
3620,152,i,g1-10,14
3621,152,i,g1-11,19
3622,152,r,g0-00,487
3623,152,r,g0-01,390
3624,152,r,g0-10,492
3625,152,r,g0-11,406
3626,152,r,g1-00,1185
3627,152,r,g1-01,1608
3628,152,r,g1-10,1165
3629,152,r,g1-11,1578
3630,152,s,g0-00,720
3631,152,s,g0-01,453
3632,152,s,g0-10,740
3633,152,s,g0-11,443
3634,152,s,g1-00,1584
3635,152,s,g1-01,1502
3636,152,s,g1-10,1575
3637,152,s,g1-11,1533
3638,153,i,g0-00,12
3639,153,i,g0-01,17
3640,153,i,g0-10,18
3641,153,i,g0-11,23
3642,153,i,g1-00,13
3643,153,i,g1-01,26
3644,153,i,g1-10,21
3645,153,i,g1-11,21
3646,153,r,g0-00,490
3647,153,r,g0-01,418
3648,153,r,g0-10,458
3649,153,r,g0-11,413
3650,153,r,g1-00,1177
3651,153,r,g1-01,1571
3652,153,r,g1-10,1193
3653,153,r,g1-11,1568
3654,153,s,g0-00,737
3655,153,s,g0-01,423
3656,153,s,g0-10,766
3657,153,s,g0-11,460
3658,153,s,g1-00,1571
3659,153,s,g1-01,1545
3660,153,s,g1-10,1544
3661,153,s,g1-11,1515
3662,154,i,g0-00,17
3663,154,i,g0-01,16
3664,154,i,g0-10,20
3665,154,i,g0-11,25
3666,154,i,g1-00,17
3667,154,i,g1-01,24
3668,154,i,g1-10,19
3669,154,i,g1-11,22
3670,154,r,g0-00,493
3671,154,r,g0-01,407
3672,154,r,g0-10,485
3673,154,r,g0-11,437
3674,154,r,g1-00,1170
3675,154,r,g1-01,1585
3676,154,r,g1-10,1164
3677,154,r,g1-11,1540
3678,154,s,g0-00,740
3679,154,s,g0-01,452
3680,154,s,g0-10,713
3681,154,s,g0-11,414
3682,154,s,g1-00,1563
3683,154,s,g1-01,1516
3684,154,s,g1-10,1599
3685,154,s,g1-11,1562
3686,155,i,g0-00,22
3687,155,i,g0-01,19
3688,155,i,g0-10,19
3689,155,i,g0-11,13
3690,155,i,g1-00,18
3691,155,i,g1-01,22
3692,155,i,g1-10,20
3693,155,i,g1-11,26
3694,155,r,g0-00,517
3695,155,r,g0-01,427
3696,155,r,g0-10,481
3697,155,r,g0-11,416
3698,155,r,g1-00,1143
3699,155,r,g1-01,1560
3700,155,r,g1-10,1166
3701,155,r,g1-11,1565
3702,155,s,g0-00,644
3703,155,s,g0-01,439
3704,155,s,g0-10,789
3705,155,s,g0-11,491
3706,155,s,g1-00,1656
3707,155,s,g1-01,1533
3708,155,s,g1-10,1525
3709,155,s,g1-11,1489
3710,156,i,g0-00,18
3711,156,i,g0-01,16
3712,156,i,g0-10,19
3713,156,i,g0-11,16
3714,156,i,g1-00,21
3715,156,i,g1-01,29
3716,156,i,g1-10,16
3717,156,i,g1-11,23
3718,156,r,g0-00,495
3719,156,r,g0-01,417
3720,156,r,g0-10,473
3721,156,r,g0-11,446
3722,156,r,g1-00,1160
3723,156,r,g1-01,1562
3724,156,r,g1-10,1171
3725,156,r,g1-11,1532
3726,156,s,g0-00,663
3727,156,s,g0-01,432
3728,156,s,g0-10,756
3729,156,s,g0-11,471
3730,156,s,g1-00,1643
3731,156,s,g1-01,1544
3732,156,s,g1-10,1565
3733,156,s,g1-11,1512
3734,157,i,g0-00,16
3735,157,i,g0-01,15
3736,157,i,g0-10,19
3737,157,i,g0-11,14
3738,157,i,g1-00,19
3739,157,i,g1-01,29
3740,157,i,g1-10,15
3741,157,i,g1-11,24
3742,157,r,g0-00,490
3743,157,r,g0-01,424
3744,157,r,g0-10,511
3745,157,r,g0-11,405
3746,157,r,g1-00,1168
3747,157,r,g1-01,1555
3748,157,r,g1-10,1129
3749,157,r,g1-11,1570
3750,157,s,g0-00,725
3751,157,s,g0-01,471
3752,157,s,g0-10,766
3753,157,s,g0-11,446
3754,157,s,g1-00,1582
3755,157,s,g1-01,1506
3756,157,s,g1-10,1560
3757,157,s,g1-11,1541
3758,158,i,g0-00,17
3759,158,i,g0-01,19
3760,158,i,g0-10,20
3761,158,i,g0-11,14
3762,158,i,g1-00,18
3763,158,i,g1-01,20
3764,158,i,g1-10,12
3765,158,i,g1-11,27
3766,158,r,g0-00,513
3767,158,r,g0-01,420
3768,158,r,g0-10,468
3769,158,r,g0-11,371
3770,158,r,g1-00,1144
3771,158,r,g1-01,1557
3772,158,r,g1-10,1168
3773,158,r,g1-11,1595
3774,158,s,g0-00,720
3775,158,s,g0-01,438
3776,158,s,g0-10,799
3777,158,s,g0-11,461
3778,158,s,g1-00,1588
3779,158,s,g1-01,1546
3780,158,s,g1-10,1533
3781,158,s,g1-11,1532
3782,159,i,g0-00,19
3783,159,i,g0-01,14
3784,159,i,g0-10,14
3785,159,i,g0-11,19
3786,159,i,g1-00,13
3787,159,i,g1-01,29
3788,159,i,g1-10,20
3789,159,i,g1-11,19
3790,159,r,g0-00,458
3791,159,r,g0-01,434
3792,159,r,g0-10,462
3793,159,r,g0-11,407
3794,159,r,g1-00,1196
3795,159,r,g1-01,1537
3796,159,r,g1-10,1170
3797,159,r,g1-11,1562
3798,159,s,g0-00,726
3799,159,s,g0-01,446
3800,159,s,g0-10,770
3801,159,s,g0-11,459
3802,159,s,g1-00,1588
3803,159,s,g1-01,1540
3804,159,s,g1-10,1564
3805,159,s,g1-11,1534
3806,160,i,g0-00,19
3807,160,i,g0-01,18
3808,160,i,g0-10,17
3809,160,i,g0-11,17
3810,160,i,g1-00,17
3811,160,i,g1-01,25
3812,160,i,g1-10,14
3813,160,i,g1-11,18
3814,160,r,g0-00,485
3815,160,r,g0-01,387
3816,160,r,g0-10,474
3817,160,r,g0-11,406
3818,160,r,g1-00,1163
3819,160,r,g1-01,1581
3820,160,r,g1-10,1155
3821,160,r,g1-11,1567
3822,160,s,g0-00,725
3823,160,s,g0-01,444
3824,160,s,g0-10,739
3825,160,s,g0-11,472
3826,160,s,g1-00,1591
3827,160,s,g1-01,1545
3828,160,s,g1-10,1601
3829,160,s,g1-11,1520
3830,161,i,g0-00,19
3831,161,i,g0-01,14
3832,161,i,g0-10,21
3833,161,i,g0-11,19
3834,161,i,g1-00,14
3835,161,i,g1-01,24
3836,161,i,g1-10,14
3837,161,i,g1-11,21
3838,161,r,g0-00,483
3839,161,r,g0-01,390
3840,161,r,g0-10,511
3841,161,r,g0-11,448
3842,161,r,g1-00,1159
3843,161,r,g1-01,1578
3844,161,r,g1-10,1112
3845,161,r,g1-11,1523
3846,161,s,g0-00,719
3847,161,s,g0-01,444
3848,161,s,g0-10,755
3849,161,s,g0-11,476
3850,161,s,g1-00,1606
3851,161,s,g1-01,1550
3852,161,s,g1-10,1587
3853,161,s,g1-11,1513
3854,162,i,g0-00,19
3855,162,i,g0-01,16
3856,162,i,g0-10,22
3857,162,i,g0-11,12
3858,162,i,g1-00,16
3859,162,i,g1-01,25
3860,162,i,g1-10,15
3861,162,i,g1-11,26
3862,162,r,g0-00,522
3863,162,r,g0-01,424
3864,162,r,g0-10,513
3865,162,r,g0-11,408
3866,162,r,g1-00,1116
3867,162,r,g1-01,1545
3868,162,r,g1-10,1099
3869,162,r,g1-11,1558
3870,162,s,g0-00,726
3871,162,s,g0-01,437
3872,162,s,g0-10,780
3873,162,s,g0-11,480
3874,162,s,g1-00,1601
3875,162,s,g1-01,1553
3876,162,s,g1-10,1571
3877,162,s,g1-11,1516
3878,163,i,g0-00,20
3879,163,i,g0-01,24
3880,163,i,g0-10,22
3881,163,i,g0-11,15
3882,163,i,g1-00,14
3883,163,i,g1-01,22
3884,163,i,g1-10,17
3885,163,i,g1-11,21
3886,163,r,g0-00,484
3887,163,r,g0-01,384
3888,163,r,g0-10,455
3889,163,r,g0-11,407
3890,163,r,g1-00,1154
3891,163,r,g1-01,1581
3892,163,r,g1-10,1156
3893,163,r,g1-11,1558
3894,163,s,g0-00,742
3895,163,s,g0-01,452
3896,163,s,g0-10,808
3897,163,s,g0-11,484
3898,163,s,g1-00,1586
3899,163,s,g1-01,1537
3900,163,s,g1-10,1542
3901,163,s,g1-11,1515
3902,164,i,g0-00,21
3903,164,i,g0-01,17
3904,164,i,g0-10,17
3905,164,i,g0-11,17
3906,164,i,g1-00,12
3907,164,i,g1-01,27
3908,164,i,g1-10,18
3909,164,i,g1-11,21
3910,164,r,g0-00,449
3911,164,r,g0-01,421
3912,164,r,g0-10,513
3913,164,r,g0-11,382
3914,164,r,g1-00,1184
3915,164,r,g1-01,1546
3916,164,r,g1-10,1094
3917,164,r,g1-11,1583
3918,164,s,g0-00,760
3919,164,s,g0-01,431
3920,164,s,g0-10,822
3921,164,s,g0-11,501
3922,164,s,g1-00,1574
3923,164,s,g1-01,1558
3924,164,s,g1-10,1536
3925,164,s,g1-11,1496
3926,165,i,g0-00,14
3927,165,i,g0-01,18
3928,165,i,g0-10,18
3929,165,i,g0-11,22
3930,165,i,g1-00,18
3931,165,i,g1-01,24
3932,165,i,g1-10,20
3933,165,i,g1-11,20
3934,165,r,g0-00,506
3935,165,r,g0-01,405
3936,165,r,g0-10,474
3937,165,r,g0-11,401
3938,165,r,g1-00,1122
3939,165,r,g1-01,1562
3940,165,r,g1-10,1132
3941,165,r,g1-11,1558
3942,165,s,g0-00,743
3943,165,s,g0-01,445
3944,165,s,g0-10,740
3945,165,s,g0-11,511
3946,165,s,g1-00,1597
3947,165,s,g1-01,1546
3948,165,s,g1-10,1616
3949,165,s,g1-11,1488
3950,166,i,g0-00,14
3951,166,i,g0-01,19
3952,166,i,g0-10,22
3953,166,i,g0-11,17
3954,166,i,g1-00,16
3955,166,i,g1-01,29
3956,166,i,g1-10,19
3957,166,i,g1-11,21
3958,166,r,g0-00,483
3959,166,r,g0-01,413
3960,166,r,g0-10,493
3961,166,r,g0-11,423
3962,166,r,g1-00,1142
3963,166,r,g1-01,1549
3964,166,r,g1-10,1111
3965,166,r,g1-11,1533
3966,166,s,g0-00,688
3967,166,s,g0-01,417
3968,166,s,g0-10,772
3969,166,s,g0-11,486
3970,166,s,g1-00,1657
3971,166,s,g1-01,1573
3972,166,s,g1-10,1583
3973,166,s,g1-11,1520
3974,167,i,g0-00,18
3975,167,i,g0-01,20
3976,167,i,g0-10,22
3977,167,i,g0-11,18
