,time,infection_status,risk_group,count
3006,126,s,g0-10,783
3007,126,s,g0-11,440
3008,126,s,g1-00,1503
3009,126,s,g1-01,1412
3010,126,s,g1-10,1542
3011,126,s,g1-11,1486
3012,127,i,g0-00,37
3013,127,i,g0-01,47
3014,127,i,g0-10,39
3015,127,i,g0-11,41
3016,127,i,g1-00,17
3017,127,i,g1-01,21
3018,127,i,g1-10,17
3019,127,i,g1-11,11
3020,127,r,g0-00,501
3021,127,r,g0-01,452
3022,127,r,g0-10,496
3023,127,r,g0-11,417
3024,127,r,g1-00,1239
3025,127,r,g1-01,1638
3026,127,r,g1-10,1128
3027,127,r,g1-11,1606
3028,127,s,g0-00,689
3029,127,s,g0-01,410
3030,127,s,g0-10,757
3031,127,s,g0-11,458
3032,127,s,g1-00,1517
3033,127,s,g1-01,1432
3034,127,s,g1-10,1563
3035,127,s,g1-11,1467
3036,128,i,g0-00,31
3037,128,i,g0-01,39
3038,128,i,g0-10,38
3039,128,i,g0-11,40
3040,128,i,g1-00,18
3041,128,i,g1-01,18
3042,128,i,g1-10,20
3043,128,i,g1-11,14
3044,128,r,g0-00,472
3045,128,r,g0-01,413
3046,128,r,g0-10,475
3047,128,r,g0-11,407
3048,128,r,g1-00,1269
3049,128,r,g1-01,1678
3050,128,r,g1-10,1149
3051,128,r,g1-11,1616
3052,128,s,g0-00,691
3053,128,s,g0-01,393
3054,128,s,g0-10,780
3055,128,s,g0-11,480
3056,128,s,g1-00,1519
3057,128,s,g1-01,1459
3058,128,s,g1-10,1538
3059,128,s,g1-11,1443
3060,129,i,g0-00,35
3061,129,i,g0-01,39
3062,129,i,g0-10,41
3063,129,i,g0-11,37
3064,129,i,g1-00,12
3065,129,i,g1-01,15
3066,129,i,g1-10,18
3067,129,i,g1-11,11
3068,129,r,g0-00,511
3069,129,r,g0-01,439
3070,129,r,g0-10,450
3071,129,r,g0-11,417
3072,129,r,g1-00,1229
3073,129,r,g1-01,1651
3074,129,r,g1-10,1174
3075,129,r,g1-11,1607
3076,129,s,g0-00,713
3077,129,s,g0-01,397
3078,129,s,g0-10,772
3079,129,s,g0-11,454
3080,129,s,g1-00,1500
3081,129,s,g1-01,1459
3082,129,s,g1-10,1545
3083,129,s,g1-11,1474
3084,130,i,g0-00,30
3085,130,i,g0-01,45
3086,130,i,g0-10,31
3087,130,i,g0-11,36
3088,130,i,g1-00,14
3089,130,i,g1-01,12
3090,130,i,g1-10,23
3091,130,i,g1-11,12
3092,130,r,g0-00,511
3093,130,r,g0-01,408
3094,130,r,g0-10,492
3095,130,r,g0-11,429
3096,130,r,g1-00,1227
3097,130,r,g1-01,1680
3098,130,r,g1-10,1132
3099,130,r,g1-11,1595
3100,130,s,g0-00,687
3101,130,s,g0-01,419
3102,130,s,g0-10,772
3103,130,s,g0-11,485
3104,130,s,g1-00,1531
3105,130,s,g1-01,1436
3106,130,s,g1-10,1550
3107,130,s,g1-11,1443
3108,131,i,g0-00,30
3109,131,i,g0-01,46
3110,131,i,g0-10,33
3111,131,i,g0-11,37
3112,131,i,g1-00,14
3113,131,i,g1-01,12
3114,131,i,g1-10,20
3115,131,i,g1-11,13
3116,131,r,g0-00,513
3117,131,r,g0-01,416
3118,131,r,g0-10,500
3119,131,r,g0-11,421
3120,131,r,g1-00,1217
3121,131,r,g1-01,1670
3122,131,r,g1-10,1124
3123,131,r,g1-11,1602
3124,131,s,g0-00,709
3125,131,s,g0-01,386
3126,131,s,g0-10,777
3127,131,s,g0-11,441
3128,131,s,g1-00,1517
3129,131,s,g1-01,1470
3130,131,s,g1-10,1546
3131,131,s,g1-11,1486
3132,132,i,g0-00,32
3133,132,i,g0-01,43
3134,132,i,g0-10,33
3135,132,i,g0-11,42
3136,132,i,g1-00,12
3137,132,i,g1-01,12
3138,132,i,g1-10,14
3139,132,i,g1-11,10
3140,132,r,g0-00,554
3141,132,r,g0-01,440
3142,132,r,g0-10,468
3143,132,r,g0-11,394
3144,132,r,g1-00,1172
3145,132,r,g1-01,1643
3146,132,r,g1-10,1160
3147,132,r,g1-11,1626
3148,132,s,g0-00,734
3149,132,s,g0-01,414
3150,132,s,g0-10,749
3151,132,s,g0-11,450
3152,132,s,g1-00,1496
3153,132,s,g1-01,1448
3154,132,s,g1-10,1576
3155,132,s,g1-11,1478
3156,133,i,g0-00,34
3157,133,i,g0-01,40
3158,133,i,g0-10,28
3159,133,i,g0-11,37
3160,133,i,g1-00,11
3161,133,i,g1-01,12
3162,133,i,g1-10,13
3163,133,i,g1-11,13
3164,133,r,g0-00,497
3165,133,r,g0-01,404
3166,133,r,g0-10,506
3167,133,r,g0-11,402
3168,133,r,g1-00,1233
3169,133,r,g1-01,1677
3170,133,r,g1-10,1118
3171,133,r,g1-11,1614
3172,133,s,g0-00,669
3173,133,s,g0-01,407
3174,133,s,g0-10,799
3175,133,s,g0-11,455
3176,133,s,g1-00,1556
3177,133,s,g1-01,1460
3178,133,s,g1-10,1536
3179,133,s,g1-11,1479
3180,134,i,g0-00,33
3181,134,i,g0-01,46
3182,134,i,g0-10,29
3183,134,i,g0-11,41
3184,134,i,g1-00,10
3185,134,i,g1-01,4
3186,134,i,g1-10,13
3187,134,i,g1-11,6
3188,134,r,g0-00,507
3189,134,r,g0-01,452
3190,134,r,g0-10,490
3191,134,r,g0-11,412
3192,134,r,g1-00,1222
3193,134,r,g1-01,1625
3194,134,r,g1-10,1132
3195,134,r,g1-11,1608
3196,134,s,g0-00,698
3197,134,s,g0-01,396
3198,134,s,g0-10,790
3199,134,s,g0-11,423
3200,134,s,g1-00,1530
3201,134,s,g1-01,1477
3202,134,s,g1-10,1546
3203,134,s,g1-11,1510
3204,135,i,g0-00,28
3205,135,i,g0-01,43
3206,135,i,g0-10,40
3207,135,i,g0-11,36
3208,135,i,g1-00,12
3209,135,i,g1-01,9
3210,135,i,g1-10,9
3211,135,i,g1-11,10
3212,135,r,g0-00,521
3213,135,r,g0-01,433
3214,135,r,g0-10,503
3215,135,r,g0-11,395
3216,135,r,g1-00,1214
3217,135,r,g1-01,1637
3218,135,r,g1-10,1112
3219,135,r,g1-11,1628
3220,135,s,g0-00,715
3221,135,s,g0-01,403
3222,135,s,g0-10,752
3223,135,s,g0-11,444
3224,135,s,g1-00,1510
3225,135,s,g1-01,1475
3226,135,s,g1-10,1584
3227,135,s,g1-11,1487
3228,136,i,g0-00,21
3229,136,i,g0-01,40
3230,136,i,g0-10,35
3231,136,i,g0-11,32
3232,136,i,g1-00,17
3233,136,i,g1-01,10
3234,136,i,g1-10,15
3235,136,i,g1-11,14
3236,136,r,g0-00,503
3237,136,r,g0-01,450
3238,136,r,g0-10,478
3239,136,r,g0-11,414
3240,136,r,g1-00,1232
3241,136,r,g1-01,1615
3242,136,r,g1-10,1132
3243,136,r,g1-11,1604
3244,136,s,g0-00,654
3245,136,s,g0-01,375
3246,136,s,g0-10,799
3247,136,s,g0-11,449
3248,136,s,g1-00,1573
3249,136,s,g1-01,1510
3250,136,s,g1-10,1541
3251,136,s,g1-11,1487
3252,137,i,g0-00,32
3253,137,i,g0-01,29
3254,137,i,g0-10,34
3255,137,i,g0-11,32
3256,137,i,g1-00,9
3257,137,i,g1-01,14
3258,137,i,g1-10,16
3259,137,i,g1-11,9
3260,137,r,g0-00,529
3261,137,r,g0-01,435
3262,137,r,g0-10,451
3263,137,r,g0-11,437
3264,137,r,g1-00,1203
3265,137,r,g1-01,1631
3266,137,r,g1-10,1157
3267,137,r,g1-11,1581
3268,137,s,g0-00,673
3269,137,s,g0-01,377
3270,137,s,g0-10,750
3271,137,s,g0-11,441
3272,137,s,g1-00,1554
3273,137,s,g1-01,1514
3274,137,s,g1-10,1592
3275,137,s,g1-11,1500
3276,138,i,g0-00,22
3277,138,i,g0-01,27
3278,138,i,g0-10,26
3279,138,i,g0-11,30
3280,138,i,g1-00,12
3281,138,i,g1-01,13
3282,138,i,g1-10,19
3283,138,i,g1-11,11
3284,138,r,g0-00,539
3285,138,r,g0-01,395
3286,138,r,g0-10,475
3287,138,r,g0-11,394
3288,138,r,g1-00,1194
3289,138,r,g1-01,1670
3290,138,r,g1-10,1136
3291,138,r,g1-11,1624
3292,138,s,g0-00,687
3293,138,s,g0-01,394
3294,138,s,g0-10,779
3295,138,s,g0-11,437
3296,138,s,g1-00,1546
3297,138,s,g1-01,1501
3298,138,s,g1-10,1565
3299,138,s,g1-11,1504
3300,139,i,g0-00,19
3301,139,i,g0-01,30
3302,139,i,g0-10,33
3303,139,i,g0-11,30
3304,139,i,g1-00,13
3305,139,i,g1-01,12
3306,139,i,g1-10,11
3307,139,i,g1-11,10
3308,139,r,g0-00,540
3309,139,r,g0-01,440
3310,139,r,g0-10,498
3311,139,r,g0-11,418
3312,139,r,g1-00,1190
3313,139,r,g1-01,1615
3314,139,r,g1-10,1112
3315,139,r,g1-11,1596
3316,139,s,g0-00,673
3317,139,s,g0-01,432
3318,139,s,g0-10,753
3319,139,s,g0-11,457
3320,139,s,g1-00,1565
3321,139,s,g1-01,1471
3322,139,s,g1-10,1593
3323,139,s,g1-11,1489
3324,140,i,g0-00,22
3325,140,i,g0-01,34
3326,140,i,g0-10,30
3327,140,i,g0-11,27
3328,140,i,g1-00,10
3329,140,i,g1-01,9
3330,140,i,g1-10,11
3331,140,i,g1-11,10
3332,140,r,g0-00,532
3333,140,r,g0-01,428
3334,140,r,g0-10,477
3335,140,r,g0-11,383
3336,140,r,g1-00,1196
3337,140,r,g1-01,1627
3338,140,r,g1-10,1130
3339,140,r,g1-11,1629
3340,140,s,g0-00,657
3341,140,s,g0-01,369
3342,140,s,g0-10,779
3343,140,s,g0-11,453
3344,140,s,g1-00,1583
3345,140,s,g1-01,1533
3346,140,s,g1-10,1573
3347,140,s,g1-11,1498
3348,141,i,g0-00,20
3349,141,i,g0-01,14
3350,141,i,g0-10,19
3351,141,i,g0-11,15
3352,141,i,g1-00,13
3353,141,i,g1-01,21
3354,141,i,g1-10,18
3355,141,i,g1-11,20
3356,141,r,g0-00,512
3357,141,r,g0-01,437
3358,141,r,g0-10,468
3359,141,r,g0-11,423
3360,141,r,g1-00,1210
3361,141,r,g1-01,1620
3362,141,r,g1-10,1143
3363,141,r,g1-11,1590
3364,141,s,g0-00,695
3365,141,s,g0-01,403
3366,141,s,g0-10,762
3367,141,s,g0-11,459
3368,141,s,g1-00,1550
3369,141,s,g1-01,1505
3370,141,s,g1-10,1590
3371,141,s,g1-11,1493
3372,142,i,g0-00,19
3373,142,i,g0-01,18
3374,142,i,g0-10,16
3375,142,i,g0-11,16
3376,142,i,g1-00,10
3377,142,i,g1-01,19
3378,142,i,g1-10,18
3379,142,i,g1-11,20
3380,142,r,g0-00,507
3381,142,r,g0-01,417
3382,142,r,g0-10,473
3383,142,r,g0-11,411
3384,142,r,g1-00,1216
3385,142,r,g1-01,1633
3386,142,r,g1-10,1140
3387,142,r,g1-11,1595
3388,142,s,g0-00,697
3389,142,s,g0-01,375
3390,142,s,g0-10,796
3391,142,s,g0-11,450
3392,142,s,g1-00,1551
3393,142,s,g1-01,1538
3394,142,s,g1-10,1557
3395,142,s,g1-11,1508
3396,143,i,g0-00,14
3397,143,i,g0-01,19
3398,143,i,g0-10,22
3399,143,i,g0-11,15
3400,143,i,g1-00,15
3401,143,i,g1-01,21
3402,143,i,g1-10,12
3403,143,i,g1-11,20
3404,143,r,g0-00,492
3405,143,r,g0-01,438
3406,143,r,g0-10,532
3407,143,r,g0-11,432
3408,143,r,g1-00,1229
3409,143,r,g1-01,1607
3410,143,r,g1-10,1081
3411,143,r,g1-11,1572
3412,143,s,g0-00,651
3413,143,s,g0-01,384
3414,143,s,g0-10,774
3415,143,s,g0-11,446
3416,143,s,g1-00,1599
3417,143,s,g1-01,1531
3418,143,s,g1-10,1579
3419,143,s,g1-11,1515
3420,144,i,g0-00,21
3421,144,i,g0-01,13
3422,144,i,g0-10,16
3423,144,i,g0-11,14
3424,144,i,g1-00,12
3425,144,i,g1-01,25
3426,144,i,g1-10,18
3427,144,i,g1-11,26
3428,144,r,g0-00,501
3429,144,r,g0-01,412
3430,144,r,g0-10,469
3431,144,r,g0-11,434
3432,144,r,g1-00,1218
3433,144,r,g1-01,1631
3434,144,r,g1-10,1137
3435,144,r,g1-11,1568
3436,144,s,g0-00,689
3437,144,s,g0-01,442
3438,144,s,g0-10,737
3439,144,s,g0-11,416
3440,144,s,g1-00,1559
3441,144,s,g1-01,1477
3442,144,s,g1-10,1623
3443,144,s,g1-11,1542
3444,145,i,g0-00,18
3445,145,i,g0-01,16
3446,145,i,g0-10,25
3447,145,i,g0-11,18
3448,145,i,g1-00,10
3449,145,i,g1-01,24
3450,145,i,g1-10,11
3451,145,i,g1-11,24
3452,145,r,g0-00,546
3453,145,r,g0-01,440
3454,145,r,g0-10,481
3455,145,r,g0-11,424
3456,145,r,g1-00,1177
3457,145,r,g1-01,1601
3458,145,r,g1-10,1120
3459,145,r,g1-11,1574
3460,145,s,g0-00,700
3461,145,s,g0-01,417
3462,145,s,g0-10,757
3463,145,s,g0-11,454
3464,145,s,g1-00,1549
3465,145,s,g1-01,1502
3466,145,s,g1-10,1606
3467,145,s,g1-11,1506
3468,146,i,g0-00,13
3469,146,i,g0-01,17
3470,146,i,g0-10,21
3471,146,i,g0-11,15
3472,146,i,g1-00,14
3473,146,i,g1-01,21
3474,146,i,g1-10,12
3475,146,i,g1-11,23
3476,146,r,g0-00,553
3477,146,r,g0-01,407
3478,146,r,g0-10,459
3479,146,r,g0-11,403
3480,146,r,g1-00,1168
3481,146,r,g1-01,1632
3482,146,r,g1-10,1140
3483,146,r,g1-11,1588
3484,146,s,g0-00,670
3485,146,s,g0-01,421
3486,146,s,g0-10,815
3487,146,s,g0-11,455
3488,146,s,g1-00,1582
3489,146,s,g1-01,1502
3490,146,s,g1-10,1553
3491,146,s,g1-11,1516
3492,147,i,g0-00,10
3493,147,i,g0-01,16
3494,147,i,g0-10,19
3495,147,i,g0-11,21
3496,147,i,g1-00,15
3497,147,i,g1-01,25
3498,147,i,g1-10,14
3499,147,i,g1-11,21
3500,147,r,g0-00,544
3501,147,r,g0-01,411
3502,147,r,g0-10,490
3503,147,r,g0-11,394
3504,147,r,g1-00,1175
3505,147,r,g1-01,1627
3506,147,r,g1-10,1108
3507,147,r,g1-11,1597
3508,147,s,g0-00,656
3509,147,s,g0-01,406
3510,147,s,g0-10,720
3511,147,s,g0-11,403
3512,147,s,g1-00,1600
3513,147,s,g1-01,1515
3514,147,s,g1-10,1649
3515,147,s,g1-11,1564
3516,148,i,g0-00,16
3517,148,i,g0-01,21
3518,148,i,g0-10,19
3519,148,i,g0-11,19
3520,148,i,g1-00,10
3521,148,i,g1-01,16
3522,148,i,g1-10,12
3523,148,i,g1-11,20
3524,148,r,g0-00,524
3525,148,r,g0-01,429
3526,148,r,g0-10,502
3527,148,r,g0-11,445
3528,148,r,g1-00,1191
3529,148,r,g1-01,1609
3530,148,r,g1-10,1096
3531,148,r,g1-11,1548
3532,148,s,g0-00,671
3533,148,s,g0-01,400
3534,148,s,g0-10,745
3535,148,s,g0-11,414
3536,148,s,g1-00,1588
3537,148,s,g1-01,1525
3538,148,s,g1-10,1626
3539,148,s,g1-11,1554
3540,149,i,g0-00,16
3541,149,i,g0-01,15
3542,149,i,g0-10,16
3543,149,i,g0-11,14
3544,149,i,g1-00,14
3545,149,i,g1-01,19
3546,149,i,g1-10,15
3547,149,i,g1-11,30
3548,149,r,g0-00,523
3549,149,r,g0-01,416
3550,149,r,g0-10,459
3551,149,r,g0-11,406
3552,149,r,g1-00,1188
3553,149,r,g1-01,1616
3554,149,r,g1-10,1134
3555,149,r,g1-11,1581
3556,149,s,g0-00,704
3557,149,s,g0-01,432
3558,149,s,g0-10,801
3559,149,s,g0-11,477
3560,149,s,g1-00,1555
3561,149,s,g1-01,1502
3562,149,s,g1-10,1575
3563,149,s,g1-11,1492
3564,150,i,g0-00,17
3565,150,i,g0-01,13
3566,150,i,g0-10,16
3567,150,i,g0-11,16
3568,150,i,g1-00,9
3569,150,i,g1-01,20
3570,150,i,g1-10,14
3571,150,i,g1-11,24
3572,150,r,g0-00,522
3573,150,r,g0-01,431
3574,150,r,g0-10,507
3575,150,r,g0-11,405
3576,150,r,g1-00,1190
3577,150,r,g1-01,1598
3578,150,r,g1-10,1085
3579,150,r,g1-11,1578
3580,150,s,g0-00,668
3581,150,s,g0-01,416
3582,150,s,g0-10,769
3583,150,s,g0-11,457
3584,150,s,g1-00,1594
3585,150,s,g1-01,1522
3586,150,s,g1-10,1609
3587,150,s,g1-11,1520
3588,151,i,g0-00,14
3589,151,i,g0-01,15
3590,151,i,g0-10,18
3591,151,i,g0-11,14
3592,151,i,g1-00,10
3593,151,i,g1-01,24
3594,151,i,g1-10,12
3595,151,i,g1-11,28
3596,151,r,g0-00,513
3597,151,r,g0-01,414
3598,151,r,g0-10,511
3599,151,r,g0-11,403
3600,151,r,g1-00,1196
3601,151,r,g1-01,1614
3602,151,r,g1-10,1072
3603,151,r,g1-11,1578
3604,151,s,g0-00,667
3605,151,s,g0-01,401
3606,151,s,g0-10,765
3607,151,s,g0-11,477
3608,151,s,g1-00,1600
3609,151,s,g1-01,1532
3610,151,s,g1-10,1622
3611,151,s,g1-11,1500
3612,152,i,g0-00,8
3613,152,i,g0-01,19
3614,152,i,g0-10,17
3615,152,i,g0-11,18
3616,152,i,g1-00,12
3617,152,i,g1-01,25
3618,152,i,g1-10,14
3619,152,i,g1-11,23
3620,152,r,g0-00,472
3621,152,r,g0-01,416
3622,152,r,g0-10,480
3623,152,r,g0-11,382
3624,152,r,g1-00,1235
3625,152,r,g1-01,1608
3626,152,r,g1-10,1102
3627,152,r,g1-11,1593
3628,152,s,g0-00,762
3629,152,s,g0-01,424
3630,152,s,g0-10,803
3631,152,s,g0-11,480
3632,152,s,g1-00,1511
3633,152,s,g1-01,1508
3634,152,s,g1-10,1584
3635,152,s,g1-11,1504
3636,153,i,g0-00,16
3637,153,i,g0-01,17
3638,153,i,g0-10,20
3639,153,i,g0-11,18
3640,153,i,g1-00,3
3641,153,i,g1-01,29
3642,153,i,g1-10,7
3643,153,i,g1-11,26
3644,153,r,g0-00,514
3645,153,r,g0-01,435
3646,153,r,g0-10,458
3647,153,r,g0-11,386
3648,153,r,g1-00,1191
3649,153,r,g1-01,1585
3650,153,r,g1-10,1123
3651,153,r,g1-11,1586
3652,153,s,g0-00,702
3653,153,s,g0-01,433
3654,153,s,g0-10,804
3655,153,s,g0-11,439
3656,153,s,g1-00,1574
3657,153,s,g1-01,1501
3658,153,s,g1-10,1588
3659,153,s,g1-11,1545
3660,154,i,g0-00,14
3661,154,i,g0-01,23
3662,154,i,g0-10,13
3663,154,i,g0-11,17
3664,154,i,g1-00,11
3665,154,i,g1-01,23
3666,154,i,g1-10,11
3667,154,i,g1-11,32
3668,154,r,g0-00,509
3669,154,r,g0-01,430
3670,154,r,g0-10,459
3671,154,r,g0-11,423
3672,154,r,g1-00,1189
3673,154,r,g1-01,1585
3674,154,r,g1-10,1118
3675,154,r,g1-11,1545
3676,154,s,g0-00,713
3677,154,s,g0-01,402
3678,154,s,g0-10,789
3679,154,s,g0-11,497
3680,154,s,g1-00,1564
3681,154,s,g1-01,1537
3682,154,s,g1-10,1610
3683,154,s,g1-11,1486
3684,155,i,g0-00,22
3685,155,i,g0-01,16
3686,155,i,g0-10,14
3687,155,i,g0-11,20
3688,155,i,g1-00,10
3689,155,i,g1-01,33
3690,155,i,g1-10,10
3691,155,i,g1-11,29
3692,155,r,g0-00,496
3693,155,r,g0-01,385
3694,155,r,g0-10,453
3695,155,r,g0-11,409
3696,155,r,g1-00,1200
3697,155,r,g1-01,1630
3698,155,r,g1-10,1124
3699,155,r,g1-11,1553
3700,155,s,g0-00,741
3701,155,s,g0-01,408
3702,155,s,g0-10,766
3703,155,s,g0-11,454
3704,155,s,g1-00,1531
3705,155,s,g1-01,1528
3706,155,s,g1-10,1633
3707,155,s,g1-11,1535
3708,156,i,g0-00,16
3709,156,i,g0-01,18
3710,156,i,g0-10,15
3711,156,i,g0-11,29
3712,156,i,g1-00,18
3713,156,i,g1-01,29
3714,156,i,g1-10,12
3715,156,i,g1-11,17
3716,156,r,g0-00,548
3717,156,r,g0-01,391
3718,156,r,g0-10,491
3719,156,r,g0-11,406
3720,156,r,g1-00,1145
3721,156,r,g1-01,1620
3722,156,r,g1-10,1086
3723,156,r,g1-11,1553
3724,156,s,g0-00,722
3725,156,s,g0-01,401
3726,156,s,g0-10,788
3727,156,s,g0-11,475
3728,156,s,g1-00,1551
3729,156,s,g1-01,1541
3730,156,s,g1-10,1608
3731,156,s,g1-11,1520
3732,157,i,g0-00,21
3733,157,i,g0-01,27
3734,157,i,g0-10,21
3735,157,i,g0-11,26
3736,157,i,g1-00,19
3737,157,i,g1-01,20
3738,157,i,g1-10,9
3739,157,i,g1-11,24
3740,157,r,g0-00,491
3741,157,r,g0-01,417
3742,157,r,g0-10,471
3743,157,r,g0-11,416
3744,157,r,g1-00,1196
3745,157,r,g1-01,1597
3746,157,r,g1-10,1103
3747,157,r,g1-11,1538
3748,157,s,g0-00,739
3749,157,s,g0-01,403
3750,157,s,g0-10,768
3751,157,s,g0-11,458
3752,157,s,g1-00,1534
3753,157,s,g1-01,1536
3754,157,s,g1-10,1628
3755,157,s,g1-11,1538
3756,158,i,g0-00,20
3757,158,i,g0-01,22
3758,158,i,g0-10,21
3759,158,i,g0-11,16
3760,158,i,g1-00,21
3761,158,i,g1-01,22
3762,158,i,g1-10,16
3763,158,i,g1-11,30
3764,158,r,g0-00,495
3765,158,r,g0-01,425
3766,158,r,g0-10,485
3767,158,r,g0-11,398
3768,158,r,g1-00,1192
3769,158,r,g1-01,1585
3770,158,r,g1-10,1082
3771,158,r,g1-11,1561
3772,158,s,g0-00,670
3773,158,s,g0-01,403
3774,158,s,g0-10,740
3775,158,s,g0-11,464
3776,158,s,g1-00,1602
3777,158,s,g1-01,1543
3778,158,s,g1-10,1656
3779,158,s,g1-11,1531
3780,159,i,g0-00,24
3781,159,i,g0-01,18
3782,159,i,g0-10,23
3783,159,i,g0-11,24
3784,159,i,g1-00,15
3785,159,i,g1-01,24
3786,159,i,g1-10,19
3787,159,i,g1-11,24
3788,159,r,g0-00,515
3789,159,r,g0-01,423
3790,159,r,g0-10,474
3791,159,r,g0-11,410
3792,159,r,g1-00,1170
3793,159,r,g1-01,1586
3794,159,r,g1-10,1088
3795,159,r,g1-11,1546
3796,159,s,g0-00,727
3797,159,s,g0-01,451
3798,159,s,g0-10,797
3799,159,s,g0-11,481
3800,159,s,g1-00,1549
3801,159,s,g1-01,1498
3802,159,s,g1-10,1599
3803,159,s,g1-11,1515
3804,160,i,g0-00,25
3805,160,i,g0-01,20
3806,160,i,g0-10,17
3807,160,i,g0-11,18
3808,160,i,g1-00,15
3809,160,i,g1-01,20
3810,160,i,g1-10,23
3811,160,i,g1-11,30
3812,160,r,g0-00,510
3813,160,r,g0-01,388
3814,160,r,g0-10,470
3815,160,r,g0-11,415
3816,160,r,g1-00,1169
3817,160,r,g1-01,1620
3818,160,r,g1-10,1090
3819,160,r,g1-11,1541
3820,160,s,g0-00,729
3821,160,s,g0-01,415
3822,160,s,g0-10,817
3823,160,s,g0-11,510
3824,160,s,g1-00,1552
3825,160,s,g1-01,1537
3826,160,s,g1-10,1583
3827,160,s,g1-11,1486
3828,161,i,g0-00,20
3829,161,i,g0-01,22
3830,161,i,g0-10,22
3831,161,i,g0-11,17
3832,161,i,g1-00,24
3833,161,i,g1-01,29
3834,161,i,g1-10,14
3835,161,i,g1-11,29
3836,161,r,g0-00,518
3837,161,r,g0-01,395
3838,161,r,g0-10,454
3839,161,r,g0-11,398
3840,161,r,g1-00,1157
3841,161,r,g1-01,1599
3842,161,r,g1-10,1106
3843,161,r,g1-11,1555
3844,161,s,g0-00,711
3845,161,s,g0-01,437
3846,161,s,g0-10,769
3847,161,s,g0-11,480
3848,161,s,g1-00,1570
3849,161,s,g1-01,1518
3850,161,s,g1-10,1635
3851,161,s,g1-11,1521
3852,162,i,g0-00,27
3853,162,i,g0-01,20
3854,162,i,g0-10,22
3855,162,i,g0-11,19
3856,162,i,g1-00,17
3857,162,i,g1-01,38
3858,162,i,g1-10,14
3859,162,i,g1-11,32
3860,162,r,g0-00,491
3861,162,r,g0-01,387
3862,162,r,g0-10,434
3863,162,r,g0-11,414
3864,162,r,g1-00,1175
3865,162,r,g1-01,1608
3866,162,r,g1-10,1125
3867,162,r,g1-11,1535
3868,162,s,g0-00,722
3869,162,s,g0-01,432
3870,162,s,g0-10,782
3871,162,s,g0-11,483
3872,162,s,g1-00,1568
3873,162,s,g1-01,1515
3874,162,s,g1-10,1623
3875,162,s,g1-11,1517
3876,163,i,g0-00,26
3877,163,i,g0-01,17
3878,163,i,g0-10,21
3879,163,i,g0-11,25
3880,163,i,g1-00,24
3881,163,i,g1-01,39
3882,163,i,g1-10,18
3883,163,i,g1-11,29
3884,163,r,g0-00,477
3885,163,r,g0-01,425
3886,163,r,g0-10,504
3887,163,r,g0-11,425
3888,163,r,g1-00,1187
3889,163,r,g1-01,1571
3890,163,r,g1-10,1053
3891,163,r,g1-11,1522
3892,163,s,g0-00,695
3893,163,s,g0-01,411
3894,163,s,g0-10,831
3895,163,s,g0-11,477
3896,163,s,g1-00,1591
3897,163,s,g1-01,1537
3898,163,s,g1-10,1573
3899,163,s,g1-11,1522
3900,164,i,g0-00,21
3901,164,i,g0-01,29
3902,164,i,g0-10,19
3903,164,i,g0-11,18
3904,164,i,g1-00,22
3905,164,i,g1-01,35
3906,164,i,g1-10,19
3907,164,i,g1-11,34
3908,164,r,g0-00,491
3909,164,r,g0-01,410
3910,164,r,g0-10,453
3911,164,r,g0-11,409
3912,164,r,g1-00,1180
3913,164,r,g1-01,1581
3914,164,r,g1-10,1104
3915,164,r,g1-11,1545
3916,164,s,g0-00,727
3917,164,s,g0-01,439
3918,164,s,g0-10,776
3919,164,s,g0-11,476
3920,164,s,g1-00,1559
3921,164,s,g1-01,1506
3922,164,s,g1-10,1629
3923,164,s,g1-11,1518
3924,165,i,g0-00,27
3925,165,i,g0-01,29
3926,165,i,g0-10,25
3927,165,i,g0-11,20
3928,165,i,g1-00,16
3929,165,i,g1-01,36
3930,165,i,g1-10,18
3931,165,i,g1-11,40
3932,165,r,g0-00,496
3933,165,r,g0-01,394
3934,165,r,g0-10,442
3935,165,r,g0-11,423
3936,165,r,g1-00,1170
3937,165,r,g1-01,1595
3938,165,r,g1-10,1112
3939,165,r,g1-11,1529
3940,165,s,g0-00,675
3941,165,s,g0-01,431
3942,165,s,g0-10,791
3943,165,s,g0-11,482
3944,165,s,g1-00,1616
3945,165,s,g1-01,1515
3946,165,s,g1-10,1612
3947,165,s,g1-11,1506
3948,166,i,g0-00,21
3949,166,i,g0-01,20
3950,166,i,g0-10,23
3951,166,i,g0-11,27
3952,166,i,g1-00,20
3953,166,i,g1-01,43
3954,166,i,g1-10,24
3955,166,i,g1-11,35
3956,166,r,g0-00,537
3957,166,r,g0-01,421
3958,166,r,g0-10,441
3959,166,r,g0-11,430
3960,166,r,g1-00,1133
3961,166,r,g1-01,1565
3962,166,r,g1-10,1107
3963,166,r,g1-11,1522
3964,166,s,g0-00,736
3965,166,s,g0-01,417
3966,166,s,g0-10,769
3967,166,s,g0-11,474
3968,166,s,g1-00,1553
3969,166,s,g1-01,1534
3970,166,s,g1-10,1636
3971,166,s,g1-11,1512
3972,167,i,g0-00,31
3973,167,i,g0-01,26
3974,167,i,g0-10,21
3975,167,i,g0-11,25
3976,167,i,g1-00,15
3977,167,i,g1-01,40
3978,167,i,g1-10,25
3979,167,i,g1-11,34
3980,167,r,g0-00,511
