,time,infection_status,risk_group,count
3978,166,s,g0-11,535
3979,166,s,g1-00,1711
3980,166,s,g1-01,1609
3981,166,s,g1-10,1578
3982,166,s,g1-11,1571
3983,167,i,g0-00,16
3984,167,i,g0-01,32
3985,167,i,g0-10,11
3986,167,i,g0-11,24
3987,167,i,g1-00,24
3988,167,i,g1-01,27
3989,167,i,g1-10,14
3990,167,i,g1-11,31
3991,167,r,g0-00,477
3992,167,r,g0-01,399
3993,167,r,g0-10,466
3994,167,r,g0-11,381
3995,167,r,g1-00,1037
3996,167,r,g1-01,1495
3997,167,r,g1-10,1160
3998,167,r,g1-11,1456
3999,167,s,g0-00,763
4000,167,s,g0-01,452
4001,167,s,g0-10,787
4002,167,s,g0-11,497
4003,167,s,g1-00,1683
4004,167,s,g1-01,1595
4005,167,s,g1-10,1562
4006,167,s,g1-11,1611
4007,168,i,g0-00,20
4008,168,i,g0-01,25
4009,168,i,g0-10,16
4010,168,i,g0-11,30
4011,168,i,g1-00,18
4012,168,i,g1-01,32
4013,168,i,g1-10,9
4014,168,i,g1-11,33
4015,168,r,g0-00,426
4016,168,r,g0-01,379
4017,168,r,g0-10,488
4018,168,r,g0-11,377
4019,168,r,g1-00,1087
4020,168,r,g1-01,1511
4021,168,r,g1-10,1133
4022,168,r,g1-11,1456
4023,168,s,g0-00,763
4024,168,s,g0-01,473
4025,168,s,g0-10,782
4026,168,s,g0-11,536
4027,168,s,g1-00,1686
4028,168,s,g1-01,1580
4029,168,s,g1-10,1572
4030,168,s,g1-11,1568
4031,169,i,g0-00,10
4032,169,i,g0-01,25
4033,169,i,g0-10,20
4034,169,i,g0-11,29
4035,169,i,g1-00,20
4036,169,i,g1-01,32
4037,169,i,g1-10,12
4038,169,i,g1-11,41
4039,169,r,g0-00,477
4040,169,r,g0-01,393
4041,169,r,g0-10,454
4042,169,r,g0-11,395
4043,169,r,g1-00,1034
4044,169,r,g1-01,1498
4045,169,r,g1-10,1163
4046,169,r,g1-11,1438
4047,169,s,g0-00,744
4048,169,s,g0-01,457
4049,169,s,g0-10,806
4050,169,s,g0-11,533
4051,169,s,g1-00,1715
4052,169,s,g1-01,1595
4053,169,s,g1-10,1545
4054,169,s,g1-11,1564
4055,170,i,g0-00,16
4056,170,i,g0-01,28
4057,170,i,g0-10,20
4058,170,i,g0-11,27
4059,170,i,g1-00,20
4060,170,i,g1-01,30
4061,170,i,g1-10,13
4062,170,i,g1-11,40
4063,170,r,g0-00,442
4064,170,r,g0-01,366
4065,170,r,g0-10,466
4066,170,r,g0-11,394
4067,170,r,g1-00,1065
4068,170,r,g1-01,1526
4069,170,r,g1-10,1147
4070,170,r,g1-11,1441
4071,170,s,g0-00,755
4072,170,s,g0-01,449
4073,170,s,g0-10,815
4074,170,s,g0-11,516
4075,170,s,g1-00,1702
4076,170,s,g1-01,1601
4077,170,s,g1-10,1539
4078,170,s,g1-11,1582
4079,171,i,g0-00,20
4080,171,i,g0-01,27
4081,171,i,g0-10,17
4082,171,i,g0-11,29
4083,171,i,g1-00,18
4084,171,i,g1-01,26
4085,171,i,g1-10,19
4086,171,i,g1-11,37
4087,171,r,g0-00,457
4088,171,r,g0-01,410
4089,171,r,g0-10,485
4090,171,r,g0-11,362
4091,171,r,g1-00,1048
4092,171,r,g1-01,1487
4093,171,r,g1-10,1125
4094,171,r,g1-11,1476
4095,171,s,g0-00,786
4096,171,s,g0-01,433
4097,171,s,g0-10,792
4098,171,s,g0-11,500
4099,171,s,g1-00,1671
4100,171,s,g1-01,1617
4101,171,s,g1-10,1562
4102,171,s,g1-11,1596
4103,172,i,g0-00,20
4104,172,i,g0-01,22
4105,172,i,g0-10,21
4106,172,i,g0-11,24
4107,172,i,g1-00,19
4108,172,i,g1-01,26
4109,172,i,g1-10,17
4110,172,i,g1-11,44
4111,172,r,g0-00,461
4112,172,r,g0-01,378
4113,172,r,g0-10,526
4114,172,r,g0-11,383
4115,172,r,g1-00,1041
4116,172,r,g1-01,1521
4117,172,r,g1-10,1082
4118,172,r,g1-11,1458
4119,172,s,g0-00,767
4120,172,s,g0-01,438
4121,172,s,g0-10,820
4122,172,s,g0-11,510
4123,172,s,g1-00,1692
4124,172,s,g1-01,1615
4125,172,s,g1-10,1534
4126,172,s,g1-11,1581
4127,173,i,g0-00,28
4128,173,i,g0-01,22
4129,173,i,g0-10,14
4130,173,i,g0-11,32
4131,173,i,g1-00,14
4132,173,i,g1-01,23
4133,173,i,g1-10,28
4134,173,i,g1-11,35
4135,173,r,g0-00,424
4136,173,r,g0-01,428
4137,173,r,g0-10,464
4138,173,r,g0-11,363
4139,173,r,g1-00,1074
4140,173,r,g1-01,1473
4141,173,r,g1-10,1141
4142,173,r,g1-11,1478
4143,173,s,g0-00,736
4144,173,s,g0-01,428
4145,173,s,g0-10,789
4146,173,s,g0-11,504
4147,173,s,g1-00,1724
4148,173,s,g1-01,1626
4149,173,s,g1-10,1564
4150,173,s,g1-11,1588
4151,174,i,g0-00,23
4152,174,i,g0-01,18
4153,174,i,g0-10,20
4154,174,i,g0-11,25
4155,174,i,g1-00,21
4156,174,i,g1-01,16
4157,174,i,g1-10,24
4158,174,i,g1-11,41
4159,174,r,g0-00,464
4160,174,r,g0-01,392
4161,174,r,g0-10,470
4162,174,r,g0-11,379
4163,174,r,g1-00,1026
4164,174,r,g1-01,1516
4165,174,r,g1-10,1134
4166,174,r,g1-11,1467
4167,174,s,g0-00,761
4168,174,s,g0-01,443
4169,174,s,g0-10,806
4170,174,s,g0-11,505
4171,174,s,g1-00,1705
4172,174,s,g1-01,1615
4173,174,s,g1-10,1546
4174,174,s,g1-11,1583
4175,175,i,g0-00,23
4176,175,i,g0-01,14
4177,175,i,g0-10,30
4178,175,i,g0-11,27
4179,175,i,g1-00,22
4180,175,i,g1-01,26
4181,175,i,g1-10,20
4182,175,i,g1-11,37
4183,175,r,g0-00,429
4184,175,r,g0-01,391
4185,175,r,g0-10,515
4186,175,r,g0-11,418
4187,175,r,g1-00,1059
4188,175,r,g1-01,1513
4189,175,r,g1-10,1089
4190,175,r,g1-11,1430
4191,175,s,g0-00,828
4192,175,s,g0-01,442
4193,175,s,g0-10,748
4194,175,s,g0-11,527
4195,175,s,g1-00,1639
4196,175,s,g1-01,1614
4197,175,s,g1-10,1598
4198,175,s,g1-11,1561
4199,176,i,g0-00,26
4200,176,i,g0-01,19
4201,176,i,g0-10,29
4202,176,i,g0-11,27
4203,176,i,g1-00,20
4204,176,i,g1-01,26
4205,176,i,g1-10,21
4206,176,i,g1-11,39
4207,176,r,g0-00,442
4208,176,r,g0-01,400
4209,176,r,g0-10,494
4210,176,r,g0-11,370
4211,176,r,g1-00,1045
4212,176,r,g1-01,1503
4213,176,r,g1-10,1104
4214,176,r,g1-11,1481
4215,176,s,g0-00,795
4216,176,s,g0-01,448
4217,176,s,g0-10,778
4218,176,s,g0-11,550
4219,176,s,g1-00,1672
4220,176,s,g1-01,1604
4221,176,s,g1-10,1574
4222,176,s,g1-11,1533
4223,177,i,g0-00,27
4224,177,i,g0-01,11
4225,177,i,g0-10,26
4226,177,i,g0-11,27
4227,177,i,g1-00,21
4228,177,i,g1-01,28
4229,177,i,g1-10,22
4230,177,i,g1-11,37
4231,177,r,g0-00,440
4232,177,r,g0-01,379
4233,177,r,g0-10,467
4234,177,r,g0-11,395
4235,177,r,g1-00,1049
4236,177,r,g1-01,1518
4237,177,r,g1-10,1123
4238,177,r,g1-11,1455
4239,177,s,g0-00,799
4240,177,s,g0-01,492
4241,177,s,g0-10,820
4242,177,s,g0-11,563
4243,177,s,g1-00,1664
4244,177,s,g1-01,1572
4245,177,s,g1-10,1542
4246,177,s,g1-11,1523
4247,178,i,g0-00,25
4248,178,i,g0-01,23
4249,178,i,g0-10,27
4250,178,i,g0-11,32
4251,178,i,g1-00,19
4252,178,i,g1-01,22
4253,178,i,g1-10,21
4254,178,i,g1-11,37
4255,178,r,g0-00,457
4256,178,r,g0-01,403
4257,178,r,g0-10,484
4258,178,r,g0-11,367
4259,178,r,g1-00,1036
4260,178,r,g1-01,1493
4261,178,r,g1-10,1103
4262,178,r,g1-11,1486
4263,178,s,g0-00,787
4264,178,s,g0-01,444
4265,178,s,g0-10,795
4266,178,s,g0-11,518
4267,178,s,g1-00,1676
4268,178,s,g1-01,1615
4269,178,s,g1-10,1570
4270,178,s,g1-11,1560
4271,179,i,g0-00,25
4272,179,i,g0-01,17
4273,179,i,g0-10,32
4274,179,i,g0-11,26
4275,179,i,g1-00,18
4276,179,i,g1-01,30
4277,179,i,g1-10,20
4278,179,i,g1-11,46
4279,179,r,g0-00,445
4280,179,r,g0-01,418
4281,179,r,g0-10,464
4282,179,r,g0-11,365
4283,179,r,g1-00,1049
4284,179,r,g1-01,1476
4285,179,r,g1-10,1121
4286,179,r,g1-11,1490
4287,179,s,g0-00,763
4288,179,s,g0-01,468
4289,179,s,g0-10,775
4290,179,s,g0-11,520
4291,179,s,g1-00,1700
4292,179,s,g1-01,1591
4293,179,s,g1-10,1588
4294,179,s,g1-11,1553
4295,180,i,g0-00,27
4296,180,i,g0-01,20
4297,180,i,g0-10,33
4298,180,i,g0-11,30
4299,180,i,g1-00,18
4300,180,i,g1-01,27
4301,180,i,g1-10,17
4302,180,i,g1-11,43
4303,180,r,g0-00,443
4304,180,r,g0-01,371
4305,180,r,g0-10,468
4306,180,r,g0-11,389
4307,180,r,g1-00,1053
4308,180,r,g1-01,1520
4309,180,r,g1-10,1117
4310,180,r,g1-11,1469
4311,180,s,g0-00,761
4312,180,s,g0-01,477
4313,180,s,g0-10,800
4314,180,s,g0-11,535
4315,180,s,g1-00,1698
4316,180,s,g1-01,1585
4317,180,s,g1-10,1565
4318,180,s,g1-11,1534
4319,181,i,g0-00,26
4320,181,i,g0-01,22
4321,181,i,g0-10,23
4322,181,i,g0-11,39
4323,181,i,g1-00,15
4324,181,i,g1-01,25
4325,181,i,g1-10,21
4326,181,i,g1-11,33
4327,181,r,g0-00,438
4328,181,r,g0-01,389
4329,181,r,g0-10,490
4330,181,r,g0-11,379
4331,181,r,g1-00,1059
4332,181,r,g1-01,1504
4333,181,r,g1-10,1095
4334,181,r,g1-11,1481
4335,181,s,g0-00,776
4336,181,s,g0-01,441
4337,181,s,g0-10,796
4338,181,s,g0-11,557
4339,181,s,g1-00,1686
4340,181,s,g1-01,1619
4341,181,s,g1-10,1575
4342,181,s,g1-11,1511
4343,182,i,g0-00,24
4344,182,i,g0-01,16
4345,182,i,g0-10,21
4346,182,i,g0-11,28
4347,182,i,g1-00,17
4348,182,i,g1-01,32
4349,182,i,g1-10,23
4350,182,i,g1-11,39
4351,182,r,g0-00,459
4352,182,r,g0-01,409
4353,182,r,g0-10,457
4354,182,r,g0-11,396
4355,182,r,g1-00,1041
4356,182,r,g1-01,1485
4357,182,r,g1-10,1124
4358,182,r,g1-11,1468
4359,182,s,g0-00,766
4360,182,s,g0-01,452
4361,182,s,g0-10,804
4362,182,s,g0-11,549
4363,182,s,g1-00,1693
4364,182,s,g1-01,1606
4365,182,s,g1-10,1571
4366,182,s,g1-11,1520
4367,183,i,g0-00,27
4368,183,i,g0-01,22
4369,183,i,g0-10,17
4370,183,i,g0-11,42
4371,183,i,g1-00,15
4372,183,i,g1-01,25
4373,183,i,g1-10,22
4374,183,i,g1-11,35
4375,183,r,g0-00,455
4376,183,r,g0-01,390
4377,183,r,g0-10,500
4378,183,r,g0-11,378
4379,183,r,g1-00,1044
4380,183,r,g1-01,1506
4381,183,r,g1-10,1082
4382,183,r,g1-11,1486
4383,183,s,g0-00,782
4384,183,s,g0-01,435
4385,183,s,g0-10,852
4386,183,s,g0-11,525
4387,183,s,g1-00,1677
4388,183,s,g1-01,1622
4389,183,s,g1-10,1527
4390,183,s,g1-11,1534
4391,184,i,g0-00,24
4392,184,i,g0-01,22
4393,184,i,g0-10,21
4394,184,i,g0-11,39
4395,184,i,g1-00,18
4396,184,i,g1-01,23
4397,184,i,g1-10,20
4398,184,i,g1-11,42
4399,184,r,g0-00,487
4400,184,r,g0-01,385
4401,184,r,g0-10,463
4402,184,r,g0-11,398
4403,184,r,g1-00,1010
4404,184,r,g1-01,1511
4405,184,r,g1-10,1114
4406,184,r,g1-11,1474
4407,184,s,g0-00,749
4408,184,s,g0-01,427
4409,184,s,g0-10,816
4410,184,s,g0-11,509
4411,184,s,g1-00,1712
4412,184,s,g1-01,1632
4413,184,s,g1-10,1566
4414,184,s,g1-11,1538
4415,185,i,g0-00,31
4416,185,i,g0-01,22
4417,185,i,g0-10,16
4418,185,i,g0-11,43
4419,185,i,g1-00,17
4420,185,i,g1-01,35
4421,185,i,g1-10,25
4422,185,i,g1-11,35
4423,185,r,g0-00,434
4424,185,r,g0-01,389
4425,185,r,g0-10,448
4426,185,r,g0-11,371
4427,185,r,g1-00,1067
4428,185,r,g1-01,1504
4429,185,r,g1-10,1128
4430,185,r,g1-11,1505
4431,185,s,g0-00,808
4432,185,s,g0-01,454
4433,185,s,g0-10,836
4434,185,s,g0-11,502
4435,185,s,g1-00,1643
4436,185,s,g1-01,1596
4437,185,s,g1-10,1547
4438,185,s,g1-11,1544
4439,186,i,g0-00,32
4440,186,i,g0-01,23
4441,186,i,g0-10,23
4442,186,i,g0-11,31
4443,186,i,g1-00,21
4444,186,i,g1-01,31
4445,186,i,g1-10,19
4446,186,i,g1-11,46
4447,186,r,g0-00,452
4448,186,r,g0-01,409
4449,186,r,g0-10,446
4450,186,r,g0-11,378
4451,186,r,g1-00,1038
4452,186,r,g1-01,1488
4453,186,r,g1-10,1135
4454,186,r,g1-11,1505
4455,186,s,g0-00,792
4456,186,s,g0-01,491
4457,186,s,g0-10,834
4458,186,s,g0-11,471
4459,186,s,g1-00,1665
4460,186,s,g1-01,1558
4461,186,s,g1-10,1543
4462,186,s,g1-11,1569
4463,187,i,g0-00,26
4464,187,i,g0-01,25
4465,187,i,g0-10,21
4466,187,i,g0-11,37
4467,187,i,g1-00,17
4468,187,i,g1-01,29
4469,187,i,g1-10,20
4470,187,i,g1-11,45
4471,187,r,g0-00,462
4472,187,r,g0-01,397
4473,187,r,g0-10,494
4474,187,r,g0-11,426
4475,187,r,g1-00,1030
4476,187,r,g1-01,1503
4477,187,r,g1-10,1091
4478,187,r,g1-11,1459
4479,187,s,g0-00,743
4480,187,s,g0-01,461
4481,187,s,g0-10,842
4482,187,s,g0-11,518
4483,187,s,g1-00,1722
4484,187,s,g1-01,1585
4485,187,s,g1-10,1532
4486,187,s,g1-11,1515
4487,188,i,g0-00,23
4488,188,i,g0-01,27
4489,188,i,g0-10,27
4490,188,i,g0-11,44
4491,188,i,g1-00,18
4492,188,i,g1-01,28
4493,188,i,g1-10,17
4494,188,i,g1-11,41
4495,188,r,g0-00,464
4496,188,r,g0-01,392
4497,188,r,g0-10,430
4498,188,r,g0-11,378
4499,188,r,g1-00,1027
4500,188,r,g1-01,1508
4501,188,r,g1-10,1152
4502,188,r,g1-11,1510
4503,188,s,g0-00,784
4504,188,s,g0-01,454
4505,188,s,g0-10,808
4506,188,s,g0-11,522
4507,188,s,g1-00,1684
4508,188,s,g1-01,1591
4509,188,s,g1-10,1566
4510,188,s,g1-11,1505
4511,189,i,g0-00,21
4512,189,i,g0-01,23
4513,189,i,g0-10,23
4514,189,i,g0-11,35
4515,189,i,g1-00,20
4516,189,i,g1-01,38
4517,189,i,g1-10,24
4518,189,i,g1-11,43
4519,189,r,g0-00,485
4520,189,r,g0-01,384
4521,189,r,g0-10,457
4522,189,r,g0-11,361
4523,189,r,g1-00,1009
4524,189,r,g1-01,1509
4525,189,r,g1-10,1121
4526,189,r,g1-11,1531
4527,189,s,g0-00,764
4528,189,s,g0-01,445
4529,189,s,g0-10,816
4530,189,s,g0-11,529
4531,189,s,g1-00,1701
4532,189,s,g1-01,1601
4533,189,s,g1-10,1559
4534,189,s,g1-11,1501
4535,190,i,g0-00,18
4536,190,i,g0-01,23
4537,190,i,g0-10,29
4538,190,i,g0-11,28
4539,190,i,g1-00,23
4540,190,i,g1-01,42
4541,190,i,g1-10,23
4542,190,i,g1-11,40
4543,190,r,g0-00,452
4544,190,r,g0-01,377
4545,190,r,g0-10,494
4546,190,r,g0-11,435
4547,190,r,g1-00,1043
4548,190,r,g1-01,1512
4549,190,r,g1-10,1082
4550,190,r,g1-11,1468
4551,190,s,g0-00,768
4552,190,s,g0-01,455
4553,190,s,g0-10,815
4554,190,s,g0-11,533
4555,190,s,g1-00,1696
4556,190,s,g1-01,1591
4557,190,s,g1-10,1557
4558,190,s,g1-11,1496
4559,191,i,g0-00,27
4560,191,i,g0-01,27
4561,191,i,g0-10,30
4562,191,i,g0-11,31
4563,191,i,g1-00,18
4564,191,i,g1-01,38
4565,191,i,g1-10,21
4566,191,i,g1-11,33
4567,191,r,g0-00,426
4568,191,r,g0-01,404
4569,191,r,g0-10,456
4570,191,r,g0-11,423
4571,191,r,g1-00,1065
4572,191,r,g1-01,1483
4573,191,r,g1-10,1122
4574,191,r,g1-11,1486
4575,191,s,g0-00,772
4576,191,s,g0-01,438
4577,191,s,g0-10,784
4578,191,s,g0-11,515
4579,191,s,g1-00,1692
4580,191,s,g1-01,1610
4581,191,s,g1-10,1587
4582,191,s,g1-11,1512
4583,192,i,g0-00,24
4584,192,i,g0-01,33
4585,192,i,g0-10,16
4586,192,i,g0-11,34
4587,192,i,g1-00,23
4588,192,i,g1-01,33
4589,192,i,g1-10,30
4590,192,i,g1-11,32
4591,192,r,g0-00,449
4592,192,r,g0-01,379
4593,192,r,g0-10,454
4594,192,r,g0-11,388
4595,192,r,g1-00,1038
4596,192,r,g1-01,1511
4597,192,r,g1-10,1126
4598,192,r,g1-11,1521
4599,192,s,g0-00,794
4600,192,s,g0-01,443
4601,192,s,g0-10,853
4602,192,s,g0-11,484
4603,192,s,g1-00,1672
4604,192,s,g1-01,1601
4605,192,s,g1-10,1521
4606,192,s,g1-11,1541
4607,193,i,g0-00,24
4608,193,i,g0-01,27
4609,193,i,g0-10,24
4610,193,i,g0-11,41
4611,193,i,g1-00,20
4612,193,i,g1-01,35
4613,193,i,g1-10,22
4614,193,i,g1-11,28
4615,193,r,g0-00,458
4616,193,r,g0-01,393
4617,193,r,g0-10,493
4618,193,r,g0-11,408
4619,193,r,g1-00,1029
4620,193,r,g1-01,1500
4621,193,r,g1-10,1090
4622,193,r,g1-11,1501
4623,193,s,g0-00,728
4624,193,s,g0-01,461
4625,193,s,g0-10,784
4626,193,s,g0-11,494
4627,193,s,g1-00,1741
4628,193,s,g1-01,1584
4629,193,s,g1-10,1587
4630,193,s,g1-11,1528
4631,194,i,g0-00,23
4632,194,i,g0-01,19
4633,194,i,g0-10,31
4634,194,i,g0-11,37
4635,194,i,g1-00,21
4636,194,i,g1-01,33
4637,194,i,g1-10,15
4638,194,i,g1-11,31
4639,194,r,g0-00,439
4640,194,r,g0-01,385
4641,194,r,g0-10,465
4642,194,r,g0-11,364
4643,194,r,g1-00,1047
4644,194,r,g1-01,1511
4645,194,r,g1-10,1111
4646,194,r,g1-11,1540
4647,194,s,g0-00,798
4648,194,s,g0-01,455
4649,194,s,g0-10,821
4650,194,s,g0-11,488
4651,194,s,g1-00,1672
4652,194,s,g1-01,1597
4653,194,s,g1-10,1557
4654,194,s,g1-11,1540
4655,195,i,g0-00,30
4656,195,i,g0-01,18
4657,195,i,g0-10,23
4658,195,i,g0-11,26
4659,195,i,g1-00,21
4660,195,i,g1-01,34
4661,195,i,g1-10,23
4662,195,i,g1-11,39
4663,195,r,g0-00,424
4664,195,r,g0-01,425
4665,195,r,g0-10,439
4666,195,r,g0-11,400
4667,195,r,g1-00,1061
4668,195,r,g1-01,1475
4669,195,r,g1-10,1141
4670,195,r,g1-11,1507
4671,195,s,g0-00,760
4672,195,s,g0-01,449
4673,195,s,g0-10,836
4674,195,s,g0-11,515
4675,195,s,g1-00,1704
4676,195,s,g1-01,1599
4677,195,s,g1-10,1538
4678,195,s,g1-11,1513
4679,196,i,g0-00,31
4680,196,i,g0-01,27
4681,196,i,g0-10,26
4682,196,i,g0-11,33
4683,196,i,g1-00,23
4684,196,i,g1-01,34
4685,196,i,g1-10,14
4686,196,i,g1-11,27
4687,196,r,g0-00,427
4688,196,r,g0-01,395
4689,196,r,g0-10,469
4690,196,r,g0-11,429
4691,196,r,g1-00,1054
4692,196,r,g1-01,1499
4693,196,r,g1-10,1115
4694,196,r,g1-11,1474
4695,196,s,g0-00,765
4696,196,s,g0-01,448
4697,196,s,g0-10,806
4698,196,s,g0-11,522
4699,196,s,g1-00,1700
4700,196,s,g1-01,1597
4701,196,s,g1-10,1570
4702,196,s,g1-11,1515
4703,197,i,g0-00,29
4704,197,i,g0-01,21
4705,197,i,g0-10,22
4706,197,i,g0-11,27
4707,197,i,g1-00,19
4708,197,i,g1-01,42
4709,197,i,g1-10,21
4710,197,i,g1-11,30
4711,197,r,g0-00,448
4712,197,r,g0-01,382
4713,197,r,g0-10,493
4714,197,r,g0-11,381
4715,197,r,g1-00,1041
4716,197,r,g1-01,1510
4717,197,r,g1-10,1096
4718,197,r,g1-11,1524
4719,197,s,g0-00,766
4720,197,s,g0-01,460
4721,197,s,g0-10,883
4722,197,s,g0-11,507
4723,197,s,g1-00,1697
4724,197,s,g1-01,1585
4725,197,s,g1-10,1485
4726,197,s,g1-11,1531
4727,198,i,g0-00,24
4728,198,i,g0-01,34
4729,198,i,g0-10,19
4730,198,i,g0-11,29
4731,198,i,g1-00,20
4732,198,i,g1-01,30
4733,198,i,g1-10,20
4734,198,i,g1-11,30
4735,198,r,g0-00,449
4736,198,r,g0-01,403
4737,198,r,g0-10,517
4738,198,r,g0-11,406
4739,198,r,g1-00,1040
4740,198,r,g1-01,1488
4741,198,r,g1-10,1076
4742,198,r,g1-11,1499
4743,198,s,g0-00,762
4744,198,s,g0-01,460
4745,198,s,g0-10,819
4746,198,s,g0-11,535
4747,198,s,g1-00,1705
4748,198,s,g1-01,1585
4749,198,s,g1-10,1549
4750,198,s,g1-11,1501
4751,199,i,g0-00,27
4752,199,i,g0-01,31
4753,199,i,g0-10,20
4754,199,i,g0-11,27
4755,199,i,g1-00,16
4756,199,i,g1-01,34
4757,199,i,g1-10,20
4758,199,i,g1-11,32
4759,199,r,g0-00,438
4760,199,r,g0-01,390
4761,199,r,g0-10,467
4762,199,r,g0-11,376
4763,199,r,g1-00,1053
4764,199,r,g1-01,1497
4765,199,r,g1-10,1120
4766,199,r,g1-11,1528
4767,199,s,g0-00,786
4768,199,s,g0-01,450
4769,199,s,g0-10,807
4770,199,s,g0-11,499
4771,199,s,g1-00,1680
4772,199,s,g1-01,1598
4773,199,s,g1-10,1566
4774,199,s,g1-11,1538
4775,200,i,g0-00,22
4776,200,i,g0-01,26
4777,200,i,g0-10,27
4778,200,i,g0-11,25
4779,200,i,g1-00,27
4780,200,i,g1-01,33
4781,200,i,g1-10,15
4782,200,i,g1-11,37
4783,200,r,g0-00,437
4784,200,r,g0-01,406
4785,200,r,g0-10,494
4786,200,r,g0-11,402
4787,200,r,g1-00,1054
4788,200,r,g1-01,1484
4789,200,r,g1-10,1089
4790,200,r,g1-11,1494
4791,200,s,g0-00,752
4792,200,s,g0-01,478
4793,200,s,g0-10,771
4794,200,s,g0-11,520
4795,200,s,g1-00,1708
4796,200,s,g1-01,1573
4797,200,s,g1-10,1604
4798,200,s,g1-11,1522
4799,201,i,g0-00,34
4800,201,i,g0-01,28
4801,201,i,g0-10,30
4802,201,i,g0-11,25
4803,201,i,g1-00,16
4804,201,i,g1-01,32
4805,201,i,g1-10,20
4806,201,i,g1-11,30
4807,201,r,g0-00,443
4808,201,r,g0-01,365
4809,201,r,g0-10,469
4810,201,r,g0-11,382
4811,201,r,g1-00,1049
4812,201,r,g1-01,1530
4813,201,r,g1-10,1110
4814,201,r,g1-11,1518
4815,201,s,g0-00,801
4816,201,s,g0-01,459
4817,201,s,g0-10,785
4818,201,s,g0-11,504
4819,201,s,g1-00,1657
4820,201,s,g1-01,1586
4821,201,s,g1-10,1586
4822,201,s,g1-11,1541
4823,202,i,g0-00,24
4824,202,i,g0-01,22
4825,202,i,g0-10,22
4826,202,i,g0-11,24
4827,202,i,g1-00,31
4828,202,i,g1-01,40
4829,202,i,g1-10,23
4830,202,i,g1-11,31
4831,202,r,g0-00,456
4832,202,r,g0-01,403
4833,202,r,g0-10,441
4834,202,r,g0-11,408
4835,202,r,g1-00,1031
4836,202,r,g1-01,1490
4837,202,r,g1-10,1141
4838,202,r,g1-11,1495
4839,202,s,g0-00,807
4840,202,s,g0-01,429
4841,202,s,g0-10,773
4842,202,s,g0-11,538
4843,202,s,g1-00,1651
4844,202,s,g1-01,1616
4845,202,s,g1-10,1600
4846,202,s,g1-11,1504
4847,203,i,g0-00,28
4848,203,i,g0-01,32
4849,203,i,g0-10,30
4850,203,i,g0-11,17
4851,203,i,g1-00,32
4852,203,i,g1-01,37
4853,203,i,g1-10,21
4854,203,i,g1-11,38
4855,203,r,g0-00,458
4856,203,r,g0-01,410
4857,203,r,g0-10,478
4858,203,r,g0-11,388
4859,203,r,g1-00,1027
4860,203,r,g1-01,1482
4861,203,r,g1-10,1102
4862,203,r,g1-11,1520
4863,203,s,g0-00,751
4864,203,s,g0-01,467
4865,203,s,g0-10,802
4866,203,s,g0-11,555
4867,203,s,g1-00,1704
4868,203,s,g1-01,1572
4869,203,s,g1-10,1567
4870,203,s,g1-11,1482
4871,204,i,g0-00,35
4872,204,i,g0-01,37
4873,204,i,g0-10,25
4874,204,i,g0-11,23
4875,204,i,g1-00,32
4876,204,i,g1-01,39
4877,204,i,g1-10,23
4878,204,i,g1-11,36
4879,204,r,g0-00,436
4880,204,r,g0-01,390
4881,204,r,g0-10,481
4882,204,r,g0-11,396
4883,204,r,g1-00,1049
4884,204,r,g1-01,1498
4885,204,r,g1-10,1107
4886,204,r,g1-11,1513
4887,204,s,g0-00,784
4888,204,s,g0-01,426
4889,204,s,g0-10,861
4890,204,s,g0-11,497
4891,204,s,g1-00,1664
4892,204,s,g1-01,1610
4893,204,s,g1-10,1503
4894,204,s,g1-11,1535
4895,205,i,g0-00,36
4896,205,i,g0-01,33
4897,205,i,g0-10,21
4898,205,i,g0-11,30
4899,205,i,g1-00,31
4900,205,i,g1-01,43
4901,205,i,g1-10,26
4902,205,i,g1-11,32
4903,205,r,g0-00,450
4904,205,r,g0-01,404
4905,205,r,g0-10,464
4906,205,r,g0-11,402
4907,205,r,g1-00,1041
4908,205,r,g1-01,1485
4909,205,r,g1-10,1126
4910,205,r,g1-11,1507
4911,205,s,g0-00,768
4912,205,s,g0-01,448
4913,205,s,g0-10,785
4914,205,s,g0-11,526
4915,205,s,g1-00,1674
4916,205,s,g1-01,1587
4917,205,s,g1-10,1578
4918,205,s,g1-11,1503
4919,206,i,g0-00,41
4920,206,i,g0-01,37
4921,206,i,g0-10,27
4922,206,i,g0-11,27
4923,206,i,g1-00,25
4924,206,i,g1-01,47
4925,206,i,g1-10,22
4926,206,i,g1-11,35
4927,206,r,g0-00,427
4928,206,r,g0-01,401
4929,206,r,g0-10,522
4930,206,r,g0-11,398
4931,206,r,g1-00,1064
4932,206,r,g1-01,1489
4933,206,r,g1-10,1067
4934,206,r,g1-11,1517
4935,206,s,g0-00,780
4936,206,s,g0-01,459
4937,206,s,g0-10,785
4938,206,s,g0-11,511
4939,206,s,g1-00,1663
4940,206,s,g1-01,1567
4941,206,s,g1-10,1577
4942,206,s,g1-11,1512
4943,207,i,g0-00,22
4944,207,i,g0-01,33
4945,207,i,g0-10,21
4946,207,i,g0-11,32
4947,207,i,g1-00,40
4948,207,i,g1-01,48
4949,207,i,g1-10,20
4950,207,i,g1-11,36
4951,207,r,g0-00,477
4952,207,r,g0-01,384
