,time,infection_status,risk_group,count
3004,126,r,g1-01,1742
3005,126,r,g1-10,1145
3006,126,r,g1-11,1690
3007,126,s,g0-00,624
3008,126,s,g0-01,377
3009,126,s,g0-10,796
3010,126,s,g0-11,417
3011,126,s,g1-00,1406
3012,126,s,g1-01,1376
3013,126,s,g1-10,1520
3014,126,s,g1-11,1398
3015,127,i,g0-00,26
3016,127,i,g0-01,32
3017,127,i,g0-10,20
3018,127,i,g0-11,33
3019,127,i,g1-00,13
3020,127,i,g1-01,9
3021,127,i,g1-10,10
3022,127,i,g1-11,11
3023,127,r,g0-00,578
3024,127,r,g0-01,468
3025,127,r,g0-10,469
3026,127,r,g0-11,435
3027,127,r,g1-00,1356
3028,127,r,g1-01,1728
3029,127,r,g1-10,1178
3030,127,r,g1-11,1703
3031,127,s,g0-00,625
3032,127,s,g0-01,376
3033,127,s,g0-10,747
3034,127,s,g0-11,450
3035,127,s,g1-00,1402
3036,127,s,g1-01,1387
3037,127,s,g1-10,1576
3038,127,s,g1-11,1368
3039,128,i,g0-00,25
3040,128,i,g0-01,28
3041,128,i,g0-10,19
3042,128,i,g0-11,26
3043,128,i,g1-00,12
3044,128,i,g1-01,14
3045,128,i,g1-10,13
3046,128,i,g1-11,17
3047,128,r,g0-00,577
3048,128,r,g0-01,452
3049,128,r,g0-10,495
3050,128,r,g0-11,464
3051,128,r,g1-00,1348
3052,128,r,g1-01,1736
3053,128,r,g1-10,1150
3054,128,r,g1-11,1667
3055,128,s,g0-00,623
3056,128,s,g0-01,343
3057,128,s,g0-10,810
3058,128,s,g0-11,389
3059,128,s,g1-00,1415
3060,128,s,g1-01,1427
3061,128,s,g1-10,1513
3062,128,s,g1-11,1437
3063,129,i,g0-00,18
3064,129,i,g0-01,34
3065,129,i,g0-10,15
3066,129,i,g0-11,35
3067,129,i,g1-00,16
3068,129,i,g1-01,4
3069,129,i,g1-10,19
3070,129,i,g1-11,12
3071,129,r,g0-00,603
3072,129,r,g0-01,449
3073,129,r,g0-10,508
3074,129,r,g0-11,466
3075,129,r,g1-00,1325
3076,129,r,g1-01,1742
3077,129,r,g1-10,1129
3078,129,r,g1-11,1662
3079,129,s,g0-00,649
3080,129,s,g0-01,382
3081,129,s,g0-10,729
3082,129,s,g0-11,448
3083,129,s,g1-00,1389
3084,129,s,g1-01,1389
3085,129,s,g1-10,1600
3086,129,s,g1-11,1377
3087,130,i,g0-00,24
3088,130,i,g0-01,29
3089,130,i,g0-10,14
3090,130,i,g0-11,34
3091,130,i,g1-00,12
3092,130,i,g1-01,5
3093,130,i,g1-10,19
3094,130,i,g1-11,13
3095,130,r,g0-00,550
3096,130,r,g0-01,445
3097,130,r,g0-10,518
3098,130,r,g0-11,462
3099,130,r,g1-00,1370
3100,130,r,g1-01,1741
3101,130,r,g1-10,1113
3102,130,r,g1-11,1662
3103,130,s,g0-00,642
3104,130,s,g0-01,394
3105,130,s,g0-10,766
3106,130,s,g0-11,411
3107,130,s,g1-00,1402
3108,130,s,g1-01,1386
3109,130,s,g1-10,1570
3110,130,s,g1-11,1418
3111,131,i,g0-00,21
3112,131,i,g0-01,22
3113,131,i,g0-10,15
3114,131,i,g0-11,38
3115,131,i,g1-00,12
3116,131,i,g1-01,8
3117,131,i,g1-10,13
3118,131,i,g1-11,10
3119,131,r,g0-00,555
3120,131,r,g0-01,441
3121,131,r,g0-10,505
3122,131,r,g0-11,452
3123,131,r,g1-00,1365
3124,131,r,g1-01,1740
3125,131,r,g1-10,1129
3126,131,r,g1-11,1667
3127,131,s,g0-00,639
3128,131,s,g0-01,385
3129,131,s,g0-10,778
3130,131,s,g0-11,457
3131,131,s,g1-00,1408
3132,131,s,g1-01,1404
3133,131,s,g1-10,1560
3134,131,s,g1-11,1376
3135,132,i,g0-00,21
3136,132,i,g0-01,27
3137,132,i,g0-10,23
3138,132,i,g0-11,34
3139,132,i,g1-00,12
3140,132,i,g1-01,7
3141,132,i,g1-10,5
3142,132,i,g1-11,12
3143,132,r,g0-00,578
3144,132,r,g0-01,423
3145,132,r,g0-10,513
3146,132,r,g0-11,457
3147,132,r,g1-00,1339
3148,132,r,g1-01,1753
3149,132,r,g1-10,1118
3150,132,r,g1-11,1655
3151,132,s,g0-00,611
3152,132,s,g0-01,375
3153,132,s,g0-10,741
3154,132,s,g0-11,433
3155,132,s,g1-00,1439
3156,132,s,g1-01,1415
3157,132,s,g1-10,1600
3158,132,s,g1-11,1409
3159,133,i,g0-00,17
3160,133,i,g0-01,23
3161,133,i,g0-10,18
3162,133,i,g0-11,32
3163,133,i,g1-00,15
3164,133,i,g1-01,9
3165,133,i,g1-10,8
3166,133,i,g1-11,10
3167,133,r,g0-00,591
3168,133,r,g0-01,447
3169,133,r,g0-10,485
3170,133,r,g0-11,386
3171,133,r,g1-00,1323
3172,133,r,g1-01,1728
3173,133,r,g1-10,1141
3174,133,r,g1-11,1725
3175,133,s,g0-00,598
3176,133,s,g0-01,371
3177,133,s,g0-10,777
3178,133,s,g0-11,433
3179,133,s,g1-00,1456
3180,133,s,g1-01,1422
3181,133,s,g1-10,1571
3182,133,s,g1-11,1414
3183,134,i,g0-00,23
3184,134,i,g0-01,23
3185,134,i,g0-10,22
3186,134,i,g0-11,38
3187,134,i,g1-00,7
3188,134,i,g1-01,6
3189,134,i,g1-10,4
3190,134,i,g1-11,6
3191,134,r,g0-00,536
3192,134,r,g0-01,435
3193,134,r,g0-10,485
3194,134,r,g0-11,407
3195,134,r,g1-00,1377
3196,134,r,g1-01,1737
3197,134,r,g1-10,1134
3198,134,r,g1-11,1696
3199,134,s,g0-00,626
3200,134,s,g0-01,379
3201,134,s,g0-10,785
3202,134,s,g0-11,411
3203,134,s,g1-00,1431
3204,134,s,g1-01,1420
3205,134,s,g1-10,1570
3206,134,s,g1-11,1442
3207,135,i,g0-00,23
3208,135,i,g0-01,14
3209,135,i,g0-10,16
3210,135,i,g0-11,27
3211,135,i,g1-00,7
3212,135,i,g1-01,11
3213,135,i,g1-10,10
3214,135,i,g1-11,10
3215,135,r,g0-00,577
3216,135,r,g0-01,464
3217,135,r,g0-10,476
3218,135,r,g0-11,435
3219,135,r,g1-00,1335
3220,135,r,g1-01,1707
3221,135,r,g1-10,1141
3222,135,r,g1-11,1665
3223,135,s,g0-00,632
3224,135,s,g0-01,402
3225,135,s,g0-10,748
3226,135,s,g0-11,421
3227,135,s,g1-00,1426
3228,135,s,g1-01,1402
3229,135,s,g1-10,1609
3230,135,s,g1-11,1442
3231,136,i,g0-00,16
3232,136,i,g0-01,20
3233,136,i,g0-10,10
3234,136,i,g0-11,25
3235,136,i,g1-00,13
3236,136,i,g1-01,8
3237,136,i,g1-10,12
3238,136,i,g1-11,10
3239,136,r,g0-00,621
3240,136,r,g0-01,446
3241,136,r,g0-10,469
3242,136,r,g0-11,466
3243,136,r,g1-00,1288
3244,136,r,g1-01,1712
3245,136,r,g1-10,1139
3246,136,r,g1-11,1632
3247,136,s,g0-00,637
3248,136,s,g0-01,370
3249,136,s,g0-10,743
3250,136,s,g0-11,424
3251,136,s,g1-00,1425
3252,136,s,g1-01,1444
3253,136,s,g1-10,1627
3254,136,s,g1-11,1443
3255,137,i,g0-00,21
3256,137,i,g0-01,23
3257,137,i,g0-10,16
3258,137,i,g0-11,23
3259,137,i,g1-00,7
3260,137,i,g1-01,6
3261,137,i,g1-10,7
3262,137,i,g1-11,10
3263,137,r,g0-00,550
3264,137,r,g0-01,457
3265,137,r,g0-10,488
3266,137,r,g0-11,398
3267,137,r,g1-00,1356
3268,137,r,g1-01,1695
3269,137,r,g1-10,1116
3270,137,r,g1-11,1699
3271,137,s,g0-00,624
3272,137,s,g0-01,386
3273,137,s,g0-10,783
3274,137,s,g0-11,417
3275,137,s,g1-00,1442
3276,137,s,g1-01,1433
3277,137,s,g1-10,1590
3278,137,s,g1-11,1453
3279,138,i,g0-00,20
3280,138,i,g0-01,20
3281,138,i,g0-10,12
3282,138,i,g0-11,23
3283,138,i,g1-00,10
3284,138,i,g1-01,6
3285,138,i,g1-10,9
3286,138,i,g1-11,9
3287,138,r,g0-00,570
3288,138,r,g0-01,438
3289,138,r,g0-10,503
3290,138,r,g0-11,425
3291,138,r,g1-00,1325
3292,138,r,g1-01,1710
3293,138,r,g1-10,1095
3294,138,r,g1-11,1666
3295,138,s,g0-00,615
3296,138,s,g0-01,393
3297,138,s,g0-10,753
3298,138,s,g0-11,411
3299,138,s,g1-00,1460
3300,138,s,g1-01,1433
3301,138,s,g1-10,1628
3302,138,s,g1-11,1466
3303,139,i,g0-00,21
3304,139,i,g0-01,20
3305,139,i,g0-10,10
3306,139,i,g0-11,16
3307,139,i,g1-00,12
3308,139,i,g1-01,9
3309,139,i,g1-10,11
3310,139,i,g1-11,16
3311,139,r,g0-00,629
3312,139,r,g0-01,411
3313,139,r,g0-10,494
3314,139,r,g0-11,463
3315,139,r,g1-00,1261
3316,139,r,g1-01,1728
3317,139,r,g1-10,1100
3318,139,r,g1-11,1622
3319,139,s,g0-00,639
3320,139,s,g0-01,380
3321,139,s,g0-10,797
3322,139,s,g0-11,438
3323,139,s,g1-00,1438
3324,139,s,g1-01,1452
3325,139,s,g1-10,1588
3326,139,s,g1-11,1445
3327,140,i,g0-00,21
3328,140,i,g0-01,20
3329,140,i,g0-10,12
3330,140,i,g0-11,20
3331,140,i,g1-00,11
3332,140,i,g1-01,7
3333,140,i,g1-10,11
3334,140,i,g1-11,8
3335,140,r,g0-00,558
3336,140,r,g0-01,450
3337,140,r,g0-10,496
3338,140,r,g0-11,428
3339,140,r,g1-00,1332
3340,140,r,g1-01,1680
3341,140,r,g1-10,1095
3342,140,r,g1-11,1657
3343,140,s,g0-00,603
3344,140,s,g0-01,378
3345,140,s,g0-10,721
3346,140,s,g0-11,439
3347,140,s,g1-00,1475
3348,140,s,g1-01,1465
3349,140,s,g1-10,1665
3350,140,s,g1-11,1448
3351,141,i,g0-00,17
3352,141,i,g0-01,11
3353,141,i,g0-10,11
3354,141,i,g0-11,15
3355,141,i,g1-00,13
3356,141,i,g1-01,12
3357,141,i,g1-10,11
3358,141,i,g1-11,13
3359,141,r,g0-00,605
3360,141,r,g0-01,450
3361,141,r,g0-10,500
3362,141,r,g0-11,460
3363,141,r,g1-00,1283
3364,141,r,g1-01,1680
3365,141,r,g1-10,1084
3366,141,r,g1-11,1615
3367,141,s,g0-00,664
3368,141,s,g0-01,370
3369,141,s,g0-10,809
3370,141,s,g0-11,434
3371,141,s,g1-00,1418
3372,141,s,g1-01,1477
3373,141,s,g1-10,1585
3374,141,s,g1-11,1463
3375,142,i,g0-00,16
3376,142,i,g0-01,9
3377,142,i,g0-10,14
3378,142,i,g0-11,16
3379,142,i,g1-00,13
3380,142,i,g1-01,14
3381,142,i,g1-10,9
3382,142,i,g1-11,13
3383,142,r,g0-00,570
3384,142,r,g0-01,448
3385,142,r,g0-10,459
3386,142,r,g0-11,448
3387,142,r,g1-00,1313
3388,142,r,g1-01,1670
3389,142,r,g1-10,1121
3390,142,r,g1-11,1619
3391,142,s,g0-00,623
3392,142,s,g0-01,413
3393,142,s,g0-10,751
3394,142,s,g0-11,400
3395,142,s,g1-00,1465
3396,142,s,g1-01,1446
3397,142,s,g1-10,1646
3398,142,s,g1-11,1504
3399,143,i,g0-00,15
3400,143,i,g0-01,8
3401,143,i,g0-10,12
3402,143,i,g0-11,14
3403,143,i,g1-00,15
3404,143,i,g1-01,16
3405,143,i,g1-10,9
3406,143,i,g1-11,12
3407,143,r,g0-00,566
3408,143,r,g0-01,436
3409,143,r,g0-10,466
3410,143,r,g0-11,412
3411,143,r,g1-00,1308
3412,143,r,g1-01,1675
3413,143,r,g1-10,1115
3414,143,r,g1-11,1654
3415,143,s,g0-00,662
3416,143,s,g0-01,365
3417,143,s,g0-10,738
3418,143,s,g0-11,448
3419,143,s,g1-00,1434
3420,143,s,g1-01,1500
3421,143,s,g1-10,1660
3422,143,s,g1-11,1460
3423,144,i,g0-00,18
3424,144,i,g0-01,9
3425,144,i,g0-10,10
3426,144,i,g0-11,10
3427,144,i,g1-00,12
3428,144,i,g1-01,17
3429,144,i,g1-10,13
3430,144,i,g1-11,14
3431,144,r,g0-00,575
3432,144,r,g0-01,413
3433,144,r,g0-10,486
3434,144,r,g0-11,426
3435,144,r,g1-00,1288
3436,144,r,g1-01,1690
3437,144,r,g1-10,1092
3438,144,r,g1-11,1640
3439,144,s,g0-00,629
3440,144,s,g0-01,407
3441,144,s,g0-10,767
3442,144,s,g0-11,438
3443,144,s,g1-00,1478
3444,144,s,g1-01,1464
3445,144,s,g1-10,1632
3446,144,s,g1-11,1472
3447,145,i,g0-00,18
3448,145,i,g0-01,11
3449,145,i,g0-10,14
3450,145,i,g0-11,10
3451,145,i,g1-00,14
3452,145,i,g1-01,18
3453,145,i,g1-10,11
3454,145,i,g1-11,16
3455,145,r,g0-00,530
3456,145,r,g0-01,418
3457,145,r,g0-10,460
3458,145,r,g0-11,412
3459,145,r,g1-00,1326
3460,145,r,g1-01,1676
3461,145,r,g1-10,1116
3462,145,r,g1-11,1645
3463,145,s,g0-00,632
3464,145,s,g0-01,403
3465,145,s,g0-10,715
3466,145,s,g0-11,417
3467,145,s,g1-00,1480
3468,145,s,g1-01,1474
3469,145,s,g1-10,1684
3470,145,s,g1-11,1500
3471,146,i,g0-00,17
3472,146,i,g0-01,13
3473,146,i,g0-10,12
3474,146,i,g0-11,10
3475,146,i,g1-00,12
3476,146,i,g1-01,15
3477,146,i,g1-10,11
3478,146,i,g1-11,19
3479,146,r,g0-00,545
3480,146,r,g0-01,462
3481,146,r,g0-10,474
3482,146,r,g0-11,435
3483,146,r,g1-00,1309
3484,146,r,g1-01,1630
3485,146,r,g1-10,1100
3486,146,r,g1-11,1614
3487,146,s,g0-00,614
3488,146,s,g0-01,383
3489,146,s,g0-10,756
3490,146,s,g0-11,439
3491,146,s,g1-00,1503
3492,146,s,g1-01,1497
3493,146,s,g1-10,1647
3494,146,s,g1-11,1483
3495,147,i,g0-00,13
3496,147,i,g0-01,9
3497,147,i,g0-10,11
3498,147,i,g0-11,14
3499,147,i,g1-00,14
3500,147,i,g1-01,24
3501,147,i,g1-10,11
3502,147,i,g1-11,17
3503,147,r,g0-00,574
3504,147,r,g0-01,437
3505,147,r,g0-10,465
3506,147,r,g0-11,412
3507,147,r,g1-00,1280
3508,147,r,g1-01,1645
3509,147,r,g1-10,1105
3510,147,r,g1-11,1630
3511,147,s,g0-00,622
3512,147,s,g0-01,408
3513,147,s,g0-10,768
3514,147,s,g0-11,415
3515,147,s,g1-00,1497
3516,147,s,g1-01,1477
3517,147,s,g1-10,1640
3518,147,s,g1-11,1512
3519,148,i,g0-00,13
3520,148,i,g0-01,11
3521,148,i,g0-10,15
3522,148,i,g0-11,16
3523,148,i,g1-00,13
3524,148,i,g1-01,17
3525,148,i,g1-10,7
3526,148,i,g1-11,15
3527,148,r,g0-00,526
3528,148,r,g0-01,423
3529,148,r,g0-10,481
3530,148,r,g0-11,453
3531,148,r,g1-00,1317
3532,148,r,g1-01,1658
3533,148,r,g1-10,1086
3534,148,r,g1-11,1587
3535,148,s,g0-00,642
3536,148,s,g0-01,392
3537,148,s,g0-10,746
3538,148,s,g0-11,425
3539,148,s,g1-00,1489
3540,148,s,g1-01,1499
3541,148,s,g1-10,1665
3542,148,s,g1-11,1504
3543,149,i,g0-00,15
3544,149,i,g0-01,13
3545,149,i,g0-10,17
3546,149,i,g0-11,14
3547,149,i,g1-00,6
3548,149,i,g1-01,16
3549,149,i,g1-10,8
3550,149,i,g1-11,17
3551,149,r,g0-00,525
3552,149,r,g0-01,409
3553,149,r,g0-10,462
3554,149,r,g0-11,410
3555,149,r,g1-00,1319
3556,149,r,g1-01,1664
3557,149,r,g1-10,1100
3558,149,r,g1-11,1628
3559,149,s,g0-00,671
3560,149,s,g0-01,444
3561,149,s,g0-10,746
3562,149,s,g0-11,451
3563,149,s,g1-00,1464
3564,149,s,g1-01,1454
3565,149,s,g1-10,1667
3566,149,s,g1-11,1480
3567,150,i,g0-00,11
3568,150,i,g0-01,16
3569,150,i,g0-10,12
3570,150,i,g0-11,17
3571,150,i,g1-00,10
3572,150,i,g1-01,13
3573,150,i,g1-10,11
3574,150,i,g1-11,16
3575,150,r,g0-00,533
3576,150,r,g0-01,374
3577,150,r,g0-10,453
3578,150,r,g0-11,408
3579,150,r,g1-00,1305
3580,150,r,g1-01,1691
3581,150,r,g1-10,1104
3582,150,r,g1-11,1618
3583,150,s,g0-00,661
3584,150,s,g0-01,410
3585,150,s,g0-10,763
3586,150,s,g0-11,422
3587,150,s,g1-00,1480
3588,150,s,g1-01,1496
3589,150,s,g1-10,1657
3590,150,s,g1-11,1519
3591,151,i,g0-00,15
3592,151,i,g0-01,10
3593,151,i,g0-10,14
3594,151,i,g0-11,15
3595,151,i,g1-00,10
3596,151,i,g1-01,18
3597,151,i,g1-10,7
3598,151,i,g1-11,17
3599,151,r,g0-00,559
3600,151,r,g0-01,424
3601,151,r,g0-10,443
3602,151,r,g0-11,417
3603,151,r,g1-00,1273
3604,151,r,g1-01,1637
3605,151,r,g1-10,1110
3606,151,r,g1-11,1602
3607,151,s,g0-00,684
3608,151,s,g0-01,457
3609,151,s,g0-10,793
3610,151,s,g0-11,418
3611,151,s,g1-00,1459
3612,151,s,g1-01,1454
3613,151,s,g1-10,1633
3614,151,s,g1-11,1531
3615,152,i,g0-00,15
3616,152,i,g0-01,6
3617,152,i,g0-10,11
3618,152,i,g0-11,13
3619,152,i,g1-00,12
3620,152,i,g1-01,22
3621,152,i,g1-10,9
3622,152,i,g1-11,25
3623,152,r,g0-00,569
3624,152,r,g0-01,434
3625,152,r,g0-10,485
3626,152,r,g0-11,429
3627,152,r,g1-00,1258
3628,152,r,g1-01,1627
3629,152,r,g1-10,1063
3630,152,r,g1-11,1580
3631,152,s,g0-00,643
3632,152,s,g0-01,431
3633,152,s,g0-10,776
3634,152,s,g0-11,402
3635,152,s,g1-00,1503
3636,152,s,g1-01,1480
3637,152,s,g1-10,1656
3638,152,s,g1-11,1551
3639,153,i,g0-00,15
3640,153,i,g0-01,12
3641,153,i,g0-10,13
3642,153,i,g0-11,19
3643,153,i,g1-00,14
3644,153,i,g1-01,16
3645,153,i,g1-10,7
3646,153,i,g1-11,22
3647,153,r,g0-00,533
3648,153,r,g0-01,443
3649,153,r,g0-10,479
3650,153,r,g0-11,410
3651,153,r,g1-00,1289
3652,153,r,g1-01,1617
3653,153,r,g1-10,1066
3654,153,r,g1-11,1593
3655,153,s,g0-00,649
3656,153,s,g0-01,422
3657,153,s,g0-10,794
3658,153,s,g0-11,428
3659,153,s,g1-00,1500
3660,153,s,g1-01,1490
3661,153,s,g1-10,1641
3662,153,s,g1-11,1528
3663,154,i,g0-00,19
3664,154,i,g0-01,15
3665,154,i,g0-10,12
3666,154,i,g0-11,19
3667,154,i,g1-00,13
3668,154,i,g1-01,18
3669,154,i,g1-10,9
3670,154,i,g1-11,21
3671,154,r,g0-00,553
3672,154,r,g0-01,415
3673,154,r,g0-10,466
3674,154,r,g0-11,430
3675,154,r,g1-00,1268
3676,154,r,g1-01,1639
3677,154,r,g1-10,1079
3678,154,r,g1-11,1569
3679,154,s,g0-00,658
3680,154,s,g0-01,363
3681,154,s,g0-10,814
3682,154,s,g0-11,453
3683,154,s,g1-00,1489
3684,154,s,g1-01,1550
3685,154,s,g1-10,1620
3686,154,s,g1-11,1508
3687,155,i,g0-00,15
3688,155,i,g0-01,19
3689,155,i,g0-10,9
3690,155,i,g0-11,13
3691,155,i,g1-00,15
3692,155,i,g1-01,12
3693,155,i,g1-10,12
3694,155,i,g1-11,24
3695,155,r,g0-00,551
3696,155,r,g0-01,427
3697,155,r,g0-10,438
3698,155,r,g0-11,400
3699,155,r,g1-00,1268
3700,155,r,g1-01,1622
3701,155,r,g1-10,1097
3702,155,r,g1-11,1596
3703,155,s,g0-00,652
3704,155,s,g0-01,398
3705,155,s,g0-10,773
3706,155,s,g0-11,456
3707,155,s,g1-00,1499
3708,155,s,g1-01,1522
3709,155,s,g1-10,1671
3710,155,s,g1-11,1511
3711,156,i,g0-00,22
3712,156,i,g0-01,21
3713,156,i,g0-10,10
3714,156,i,g0-11,23
3715,156,i,g1-00,11
3716,156,i,g1-01,14
3717,156,i,g1-10,12
3718,156,i,g1-11,17
3719,156,r,g0-00,554
3720,156,r,g0-01,400
3721,156,r,g0-10,460
3722,156,r,g0-11,409
3723,156,r,g1-00,1262
3724,156,r,g1-01,1641
3725,156,r,g1-10,1073
3726,156,r,g1-11,1583
3727,156,s,g0-00,683
3728,156,s,g0-01,390
3729,156,s,g0-10,759
3730,156,s,g0-11,443
3731,156,s,g1-00,1468
3732,156,s,g1-01,1534
3733,156,s,g1-10,1686
3734,156,s,g1-11,1525
3735,157,i,g0-00,14
3736,157,i,g0-01,10
3737,157,i,g0-10,14
3738,157,i,g0-11,14
3739,157,i,g1-00,13
3740,157,i,g1-01,22
3741,157,i,g1-10,10
3742,157,i,g1-11,22
3743,157,r,g0-00,521
3744,157,r,g0-01,432
3745,157,r,g0-10,451
3746,157,r,g0-11,412
3747,157,r,g1-00,1294
3748,157,r,g1-01,1605
3749,157,r,g1-10,1076
3750,157,r,g1-11,1585
3751,157,s,g0-00,663
3752,157,s,g0-01,369
3753,157,s,g0-10,771
3754,157,s,g0-11,448
3755,157,s,g1-00,1495
3756,157,s,g1-01,1562
3757,157,s,g1-10,1678
3758,157,s,g1-11,1519
3759,158,i,g0-00,17
3760,158,i,g0-01,9
3761,158,i,g0-10,16
3762,158,i,g0-11,13
3763,158,i,g1-00,6
3764,158,i,g1-01,16
3765,158,i,g1-10,7
3766,158,i,g1-11,19
3767,158,r,g0-00,526
3768,158,r,g0-01,446
3769,158,r,g0-10,463
3770,158,r,g0-11,435
3771,158,r,g1-00,1282
3772,158,r,g1-01,1595
3773,158,r,g1-10,1066
3774,158,r,g1-11,1558
3775,158,s,g0-00,687
3776,158,s,g0-01,469
3777,158,s,g0-10,753
3778,158,s,g0-11,461
3779,158,s,g1-00,1482
3780,158,s,g1-01,1465
3781,158,s,g1-10,1695
3782,158,s,g1-11,1514
3783,159,i,g0-00,8
3784,159,i,g0-01,9
3785,159,i,g0-10,11
3786,159,i,g0-11,16
3787,159,i,g1-00,13
3788,159,i,g1-01,16
3789,159,i,g1-10,12
3790,159,i,g1-11,15
3791,159,r,g0-00,541
3792,159,r,g0-01,452
3793,159,r,g0-10,473
3794,159,r,g0-11,421
3795,159,r,g1-00,1259
3796,159,r,g1-01,1586
3797,159,r,g1-10,1053
3798,159,r,g1-11,1569
3799,159,s,g0-00,666
3800,159,s,g0-01,385
3801,159,s,g0-10,783
3802,159,s,g0-11,454
3803,159,s,g1-00,1513
3804,159,s,g1-01,1552
3805,159,s,g1-10,1668
3806,159,s,g1-11,1525
3807,160,i,g0-00,6
3808,160,i,g0-01,10
3809,160,i,g0-10,10
3810,160,i,g0-11,13
3811,160,i,g1-00,10
3812,160,i,g1-01,20
3813,160,i,g1-10,15
3814,160,i,g1-11,18
3815,160,r,g0-00,572
3816,160,r,g0-01,436
3817,160,r,g0-10,453
3818,160,r,g0-11,363
3819,160,r,g1-00,1225
3820,160,r,g1-01,1594
3821,160,r,g1-10,1068
3822,160,r,g1-11,1623
3823,160,s,g0-00,657
3824,160,s,g0-01,451
3825,160,s,g0-10,814
3826,160,s,g0-11,496
3827,160,s,g1-00,1530
3828,160,s,g1-01,1489
3829,160,s,g1-10,1640
3830,160,s,g1-11,1487
3831,161,i,g0-00,10
3832,161,i,g0-01,16
3833,161,i,g0-10,17
3834,161,i,g0-11,12
3835,161,i,g1-00,10
3836,161,i,g1-01,16
3837,161,i,g1-10,6
3838,161,i,g1-11,17
3839,161,r,g0-00,537
3840,161,r,g0-01,403
3841,161,r,g0-10,472
3842,161,r,g0-11,387
3843,161,r,g1-00,1251
3844,161,r,g1-01,1628
3845,161,r,g1-10,1045
3846,161,r,g1-11,1592
3847,161,s,g0-00,678
3848,161,s,g0-01,427
3849,161,s,g0-10,818
3850,161,s,g0-11,453
3851,161,s,g1-00,1514
3852,161,s,g1-01,1510
3853,161,s,g1-10,1642
3854,161,s,g1-11,1539
3855,162,i,g0-00,16
3856,162,i,g0-01,11
3857,162,i,g0-10,10
3858,162,i,g0-11,15
3859,162,i,g1-00,4
3860,162,i,g1-01,19
3861,162,i,g1-10,12
3862,162,i,g1-11,12
3863,162,r,g0-00,552
3864,162,r,g0-01,407
3865,162,r,g0-10,463
3866,162,r,g0-11,385
3867,162,r,g1-00,1234
3868,162,r,g1-01,1623
3869,162,r,g1-10,1053
3870,162,r,g1-11,1593
3871,162,s,g0-00,724
3872,162,s,g0-01,443
3873,162,s,g0-10,837
3874,162,s,g0-11,439
3875,162,s,g1-00,1470
3876,162,s,g1-01,1497
3877,162,s,g1-10,1625
3878,162,s,g1-11,1556
3879,163,i,g0-00,11
3880,163,i,g0-01,12
3881,163,i,g0-10,7
3882,163,i,g0-11,11
3883,163,i,g1-00,10
3884,163,i,g1-01,12
3885,163,i,g1-10,13
3886,163,i,g1-11,14
3887,163,r,g0-00,480
3888,163,r,g0-01,421
3889,163,r,g0-10,446
3890,163,r,g0-11,381
3891,163,r,g1-00,1298
3892,163,r,g1-01,1610
3893,163,r,g1-10,1066
3894,163,r,g1-11,1593
3895,163,s,g0-00,705
3896,163,s,g0-01,463
3897,163,s,g0-10,848
3898,163,s,g0-11,481
3899,163,s,g1-00,1496
3900,163,s,g1-01,1482
3901,163,s,g1-10,1620
3902,163,s,g1-11,1520
3903,164,i,g0-00,9
3904,164,i,g0-01,10
3905,164,i,g0-10,7
3906,164,i,g0-11,15
3907,164,i,g1-00,8
3908,164,i,g1-01,16
3909,164,i,g1-10,12
3910,164,i,g1-11,12
3911,164,r,g0-00,547
3912,164,r,g0-01,413
3913,164,r,g0-10,440
3914,164,r,g0-11,375
3915,164,r,g1-00,1232
3916,164,r,g1-01,1613
3917,164,r,g1-10,1070
3918,164,r,g1-11,1592
3919,164,s,g0-00,685
3920,164,s,g0-01,410
3921,164,s,g0-10,813
3922,164,s,g0-11,470
3923,164,s,g1-00,1519
3924,164,s,g1-01,1538
3925,164,s,g1-10,1658
3926,164,s,g1-11,1536
3927,165,i,g0-00,11
3928,165,i,g0-01,12
3929,165,i,g0-10,5
3930,165,i,g0-11,10
3931,165,i,g1-00,6
3932,165,i,g1-01,15
3933,165,i,g1-10,14
3934,165,i,g1-11,16
3935,165,r,g0-00,535
3936,165,r,g0-01,393
3937,165,r,g0-10,486
3938,165,r,g0-11,414
3939,165,r,g1-00,1242
3940,165,r,g1-01,1627
3941,165,r,g1-10,1025
3942,165,r,g1-11,1548
3943,165,s,g0-00,678
3944,165,s,g0-01,426
3945,165,s,g0-10,783
3946,165,s,g0-11,475
3947,165,s,g1-00,1528
3948,165,s,g1-01,1527
3949,165,s,g1-10,1687
3950,165,s,g1-11,1537
3951,166,i,g0-00,12
3952,166,i,g0-01,11
3953,166,i,g0-10,13
3954,166,i,g0-11,13
3955,166,i,g1-00,4
3956,166,i,g1-01,15
3957,166,i,g1-10,9
3958,166,i,g1-11,18
3959,166,r,g0-00,521
3960,166,r,g0-01,433
3961,166,r,g0-10,434
3962,166,r,g0-11,400
3963,166,r,g1-00,1250
3964,166,r,g1-01,1581
3965,166,r,g1-10,1073
3966,166,r,g1-11,1555
3967,166,s,g0-00,689
3968,166,s,g0-01,424
3969,166,s,g0-10,752
3970,166,s,g0-11,494
3971,166,s,g1-00,1524
3972,166,s,g1-01,1536
3973,166,s,g1-10,1719
3974,166,s,g1-11,1520
3975,167,i,g0-00,10
3976,167,i,g0-01,5
3977,167,i,g0-10,9
3978,167,i,g0-11,17
