,time,infection_status,risk_group,count
3001,126,i,g1-00,15
3002,126,i,g1-01,13
3003,126,i,g1-10,19
3004,126,i,g1-11,11
3005,126,r,g0-00,562
3006,126,r,g0-01,480
3007,126,r,g0-10,576
3008,126,r,g0-11,478
3009,126,r,g1-00,1268
3010,126,r,g1-01,1824
3011,126,r,g1-10,1259
3012,126,r,g1-11,1771
3013,126,s,g0-00,658
3014,126,s,g0-01,357
3015,126,s,g0-10,684
3016,126,s,g0-11,375
3017,126,s,g1-00,1475
3018,126,s,g1-01,1301
3019,126,s,g1-10,1435
3020,126,s,g1-11,1344
3021,127,i,g0-00,19
3022,127,i,g0-01,26
3023,127,i,g0-10,26
3024,127,i,g0-11,24
3025,127,i,g1-00,14
3026,127,i,g1-01,11
3027,127,i,g1-10,16
3028,127,i,g1-11,5
3029,127,r,g0-00,553
3030,127,r,g0-01,463
3031,127,r,g0-10,528
3032,127,r,g0-11,464
3033,127,r,g1-00,1271
3034,127,r,g1-01,1835
3035,127,r,g1-10,1310
3036,127,r,g1-11,1780
3037,127,s,g0-00,630
3038,127,s,g0-01,352
3039,127,s,g0-10,691
3040,127,s,g0-11,372
3041,127,s,g1-00,1513
3042,127,s,g1-01,1313
3043,127,s,g1-10,1429
3044,127,s,g1-11,1355
3045,128,i,g0-00,24
3046,128,i,g0-01,31
3047,128,i,g0-10,22
3048,128,i,g0-11,19
3049,128,i,g1-00,13
3050,128,i,g1-01,5
3051,128,i,g1-10,14
3052,128,i,g1-11,5
3053,128,r,g0-00,533
3054,128,r,g0-01,485
3055,128,r,g0-10,546
3056,128,r,g0-11,497
3057,128,r,g1-00,1287
3058,128,r,g1-01,1809
3059,128,r,g1-10,1297
3060,128,r,g1-11,1745
3061,128,s,g0-00,609
3062,128,s,g0-01,356
3063,128,s,g0-10,662
3064,128,s,g0-11,383
3065,128,s,g1-00,1534
3066,128,s,g1-01,1314
3067,128,s,g1-10,1459
3068,128,s,g1-11,1351
3069,129,i,g0-00,22
3070,129,i,g0-01,20
3071,129,i,g0-10,11
3072,129,i,g0-11,19
3073,129,i,g1-00,13
3074,129,i,g1-01,13
3075,129,i,g1-10,18
3076,129,i,g1-11,9
3077,129,r,g0-00,515
3078,129,r,g0-01,470
3079,129,r,g0-10,567
3080,129,r,g0-11,461
3081,129,r,g1-00,1303
3082,129,r,g1-01,1820
3083,129,r,g1-10,1276
3084,129,r,g1-11,1776
3085,129,s,g0-00,653
3086,129,s,g0-01,355
3087,129,s,g0-10,682
3088,129,s,g0-11,400
3089,129,s,g1-00,1494
3090,129,s,g1-01,1322
3091,129,s,g1-10,1446
3092,129,s,g1-11,1335
3093,130,i,g0-00,16
3094,130,i,g0-01,20
3095,130,i,g0-10,14
3096,130,i,g0-11,21
3097,130,i,g1-00,17
3098,130,i,g1-01,8
3099,130,i,g1-10,11
3100,130,i,g1-11,3
3101,130,r,g0-00,499
3102,130,r,g0-01,448
3103,130,r,g0-10,542
3104,130,r,g0-11,464
3105,130,r,g1-00,1318
3106,130,r,g1-01,1839
3107,130,r,g1-10,1301
3108,130,r,g1-11,1777
3109,130,s,g0-00,682
3110,130,s,g0-01,338
3111,130,s,g0-10,729
3112,130,s,g0-11,394
3113,130,s,g1-00,1468
3114,130,s,g1-01,1347
3115,130,s,g1-10,1403
3116,130,s,g1-11,1341
3117,131,i,g0-00,21
3118,131,i,g0-01,20
3119,131,i,g0-10,14
3120,131,i,g0-11,18
3121,131,i,g1-00,8
3122,131,i,g1-01,5
3123,131,i,g1-10,10
3124,131,i,g1-11,8
3125,131,r,g0-00,561
3126,131,r,g0-01,473
3127,131,r,g0-10,538
3128,131,r,g0-11,432
3129,131,r,g1-00,1254
3130,131,r,g1-01,1815
3131,131,r,g1-10,1294
3132,131,r,g1-11,1800
3133,131,s,g0-00,657
3134,131,s,g0-01,353
3135,131,s,g0-10,694
3136,131,s,g0-11,373
3137,131,s,g1-00,1499
3138,131,s,g1-01,1334
3139,131,s,g1-10,1450
3140,131,s,g1-11,1369
3141,132,i,g0-00,23
3142,132,i,g0-01,18
3143,132,i,g0-10,13
3144,132,i,g0-11,16
3145,132,i,g1-00,8
3146,132,i,g1-01,7
3147,132,i,g1-10,8
3148,132,i,g1-11,7
3149,132,r,g0-00,564
3150,132,r,g0-01,467
3151,132,r,g0-10,558
3152,132,r,g0-11,448
3153,132,r,g1-00,1244
3154,132,r,g1-01,1815
3155,132,r,g1-10,1265
3156,132,r,g1-11,1783
3157,132,s,g0-00,702
3158,132,s,g0-01,378
3159,132,s,g0-10,680
3160,132,s,g0-11,414
3161,132,s,g1-00,1459
3162,132,s,g1-01,1315
3163,132,s,g1-10,1476
3164,132,s,g1-11,1332
3165,133,i,g0-00,16
3166,133,i,g0-01,18
3167,133,i,g0-10,15
3168,133,i,g0-11,19
3169,133,i,g1-00,9
3170,133,i,g1-01,6
3171,133,i,g1-10,6
3172,133,i,g1-11,6
3173,133,r,g0-00,549
3174,133,r,g0-01,438
3175,133,r,g0-10,586
3176,133,r,g0-11,479
3177,133,r,g1-00,1261
3178,133,r,g1-01,1843
3179,133,r,g1-10,1235
3180,133,r,g1-11,1745
3181,133,s,g0-00,648
3182,133,s,g0-01,358
3183,133,s,g0-10,706
3184,133,s,g0-11,397
3185,133,s,g1-00,1517
3186,133,s,g1-01,1337
3187,133,s,g1-10,1452
3188,133,s,g1-11,1354
3189,134,i,g0-00,14
3190,134,i,g0-01,18
3191,134,i,g0-10,14
3192,134,i,g0-11,13
3193,134,i,g1-00,7
3194,134,i,g1-01,4
3195,134,i,g1-10,9
3196,134,i,g1-11,8
3197,134,r,g0-00,538
3198,134,r,g0-01,478
3199,134,r,g0-10,558
3200,134,r,g0-11,469
3201,134,r,g1-00,1270
3202,134,r,g1-01,1795
3203,134,r,g1-10,1262
3204,134,r,g1-11,1753
3205,134,s,g0-00,678
3206,134,s,g0-01,367
3207,134,s,g0-10,683
3208,134,s,g0-11,425
3209,134,s,g1-00,1493
3210,134,s,g1-01,1338
3211,134,s,g1-10,1474
3212,134,s,g1-11,1332
3213,135,i,g0-00,15
3214,135,i,g0-01,14
3215,135,i,g0-10,22
3216,135,i,g0-11,13
3217,135,i,g1-00,8
3218,135,i,g1-01,6
3219,135,i,g1-10,2
3220,135,i,g1-11,3
3221,135,r,g0-00,506
3222,135,r,g0-01,461
3223,135,r,g0-10,554
3224,135,r,g0-11,445
3225,135,r,g1-00,1296
3226,135,r,g1-01,1805
3227,135,r,g1-10,1262
3228,135,r,g1-11,1768
3229,135,s,g0-00,676
3230,135,s,g0-01,357
3231,135,s,g0-10,678
3232,135,s,g0-11,412
3233,135,s,g1-00,1499
3234,135,s,g1-01,1357
3235,135,s,g1-10,1482
3236,135,s,g1-11,1359
3237,136,i,g0-00,14
3238,136,i,g0-01,16
3239,136,i,g0-10,12
3240,136,i,g0-11,13
3241,136,i,g1-00,7
3242,136,i,g1-01,5
3243,136,i,g1-10,5
3244,136,i,g1-11,7
3245,136,r,g0-00,522
3246,136,r,g0-01,444
3247,136,r,g0-10,549
3248,136,r,g0-11,441
3249,136,r,g1-00,1267
3250,136,r,g1-01,1809
3251,136,r,g1-10,1265
3252,136,r,g1-11,1764
3253,136,s,g0-00,663
3254,136,s,g0-01,367
3255,136,s,g0-10,661
3256,136,s,g0-11,374
3257,136,s,g1-00,1527
3258,136,s,g1-01,1359
3259,136,s,g1-10,1508
3260,136,s,g1-11,1401
3261,137,i,g0-00,14
3262,137,i,g0-01,12
3263,137,i,g0-10,4
3264,137,i,g0-11,18
3265,137,i,g1-00,10
3266,137,i,g1-01,4
3267,137,i,g1-10,8
3268,137,i,g1-11,3
3269,137,r,g0-00,538
3270,137,r,g0-01,465
3271,137,r,g0-10,537
3272,137,r,g0-11,443
3273,137,r,g1-00,1246
3274,137,r,g1-01,1786
3275,137,r,g1-10,1269
3276,137,r,g1-11,1755
3277,137,s,g0-00,664
3278,137,s,g0-01,369
3279,137,s,g0-10,670
3280,137,s,g0-11,363
3281,137,s,g1-00,1528
3282,137,s,g1-01,1364
3283,137,s,g1-10,1512
3284,137,s,g1-11,1418
3285,138,i,g0-00,13
3286,138,i,g0-01,12
3287,138,i,g0-10,7
3288,138,i,g0-11,14
3289,138,i,g1-00,10
3290,138,i,g1-01,4
3291,138,i,g1-10,2
3292,138,i,g1-11,8
3293,138,r,g0-00,503
3294,138,r,g0-01,445
3295,138,r,g0-10,514
3296,138,r,g0-11,498
3297,138,r,g1-00,1275
3298,138,r,g1-01,1793
3299,138,r,g1-10,1288
3300,138,r,g1-11,1693
3301,138,s,g0-00,709
3302,138,s,g0-01,380
3303,138,s,g0-10,711
3304,138,s,g0-11,397
3305,138,s,g1-00,1490
3306,138,s,g1-01,1366
3307,138,s,g1-10,1478
3308,138,s,g1-11,1390
3309,139,i,g0-00,16
3310,139,i,g0-01,11
3311,139,i,g0-10,8
3312,139,i,g0-11,17
3313,139,i,g1-00,8
3314,139,i,g1-01,7
3315,139,i,g1-10,2
3316,139,i,g1-11,7
3317,139,r,g0-00,525
3318,139,r,g0-01,454
3319,139,r,g0-10,534
3320,139,r,g0-11,431
3321,139,r,g1-00,1246
3322,139,r,g1-01,1775
3323,139,r,g1-10,1261
3324,139,r,g1-11,1740
3325,139,s,g0-00,654
3326,139,s,g0-01,372
3327,139,s,g0-10,687
3328,139,s,g0-11,393
3329,139,s,g1-00,1551
3330,139,s,g1-01,1381
3331,139,s,g1-10,1508
3332,139,s,g1-11,1412
3333,140,i,g0-00,14
3334,140,i,g0-01,16
3335,140,i,g0-10,7
3336,140,i,g0-11,17
3337,140,i,g1-00,6
3338,140,i,g1-01,6
3339,140,i,g1-10,3
3340,140,i,g1-11,4
3341,140,r,g0-00,533
3342,140,r,g0-01,428
3343,140,r,g0-10,525
3344,140,r,g0-11,458
3345,140,r,g1-00,1239
3346,140,r,g1-01,1794
3347,140,r,g1-10,1264
3348,140,r,g1-11,1701
3349,140,s,g0-00,654
3350,140,s,g0-01,348
3351,140,s,g0-10,677
3352,140,s,g0-11,424
3353,140,s,g1-00,1554
3354,140,s,g1-01,1408
3355,140,s,g1-10,1524
3356,140,s,g1-11,1396
3357,141,i,g0-00,9
3358,141,i,g0-01,10
3359,141,i,g0-10,7
3360,141,i,g0-11,7
3361,141,i,g1-00,10
3362,141,i,g1-01,12
3363,141,i,g1-10,6
3364,141,i,g1-11,11
3365,141,r,g0-00,521
3366,141,r,g0-01,466
3367,141,r,g0-10,549
3368,141,r,g0-11,421
3369,141,r,g1-00,1246
3370,141,r,g1-01,1751
3371,141,r,g1-10,1235
3372,141,r,g1-11,1730
3373,141,s,g0-00,677
3374,141,s,g0-01,391
3375,141,s,g0-10,702
3376,141,s,g0-11,372
3377,141,s,g1-00,1537
3378,141,s,g1-01,1370
3379,141,s,g1-10,1501
3380,141,s,g1-11,1459
3381,142,i,g0-00,10
3382,142,i,g0-01,11
3383,142,i,g0-10,11
3384,142,i,g0-11,10
3385,142,i,g1-00,12
3386,142,i,g1-01,11
3387,142,i,g1-10,4
3388,142,i,g1-11,9
3389,142,r,g0-00,542
3390,142,r,g0-01,429
3391,142,r,g0-10,546
3392,142,r,g0-11,442
3393,142,r,g1-00,1222
3394,142,r,g1-01,1779
3395,142,r,g1-10,1231
3396,142,r,g1-11,1704
3397,142,s,g0-00,707
3398,142,s,g0-01,390
3399,142,s,g0-10,711
3400,142,s,g0-11,390
3401,142,s,g1-00,1507
3402,142,s,g1-01,1380
3403,142,s,g1-10,1497
3404,142,s,g1-11,1445
3405,143,i,g0-00,16
3406,143,i,g0-01,9
3407,143,i,g0-10,8
3408,143,i,g0-11,6
3409,143,i,g1-00,7
3410,143,i,g1-01,11
3411,143,i,g1-10,7
3412,143,i,g1-11,10
3413,143,r,g0-00,508
3414,143,r,g0-01,459
3415,143,r,g0-10,529
3416,143,r,g0-11,442
3417,143,r,g1-00,1252
3418,143,r,g1-01,1745
3419,143,r,g1-10,1237
3420,143,r,g1-11,1700
3421,143,s,g0-00,638
3422,143,s,g0-01,364
3423,143,s,g0-10,700
3424,143,s,g0-11,420
3425,143,s,g1-00,1579
3426,143,s,g1-01,1412
3427,143,s,g1-10,1519
3428,143,s,g1-11,1422
3429,144,i,g0-00,17
3430,144,i,g0-01,7
3431,144,i,g0-10,5
3432,144,i,g0-11,4
3433,144,i,g1-00,6
3434,144,i,g1-01,13
3435,144,i,g1-10,10
3436,144,i,g1-11,11
3437,144,r,g0-00,550
3438,144,r,g0-01,422
3439,144,r,g0-10,532
3440,144,r,g0-11,440
3441,144,r,g1-00,1205
3442,144,r,g1-01,1766
3443,144,r,g1-10,1230
3444,144,r,g1-11,1700
3445,144,s,g0-00,715
3446,144,s,g0-01,382
3447,144,s,g0-10,660
3448,144,s,g0-11,401
3449,144,s,g1-00,1507
3450,144,s,g1-01,1410
3451,144,s,g1-10,1563
3452,144,s,g1-11,1444
3453,145,i,g0-00,8
3454,145,i,g0-01,8
3455,145,i,g0-10,10
3456,145,i,g0-11,11
3457,145,i,g1-00,11
3458,145,i,g1-01,10
3459,145,i,g1-10,5
3460,145,i,g1-11,6
3461,145,r,g0-00,539
3462,145,r,g0-01,466
3463,145,r,g0-10,531
3464,145,r,g0-11,452
3465,145,r,g1-00,1217
3466,145,r,g1-01,1713
3467,145,r,g1-10,1225
3468,145,r,g1-11,1680
3469,145,s,g0-00,698
3470,145,s,g0-01,411
3471,145,s,g0-10,691
3472,145,s,g0-11,395
3473,145,s,g1-00,1527
3474,145,s,g1-01,1392
3475,145,s,g1-10,1538
3476,145,s,g1-11,1456
3477,146,i,g0-00,8
3478,146,i,g0-01,11
3479,146,i,g0-10,5
3480,146,i,g0-11,6
3481,146,i,g1-00,12
3482,146,i,g1-01,9
3483,146,i,g1-10,9
3484,146,i,g1-11,8
3485,146,r,g0-00,494
3486,146,r,g0-01,432
3487,146,r,g0-10,514
3488,146,r,g0-11,445
3489,146,r,g1-00,1257
3490,146,r,g1-01,1739
3491,146,r,g1-10,1239
3492,146,r,g1-11,1685
3493,146,s,g0-00,679
3494,146,s,g0-01,410
3495,146,s,g0-10,710
3496,146,s,g0-11,406
3497,146,s,g1-00,1550
3498,146,s,g1-01,1399
3499,146,s,g1-10,1523
3500,146,s,g1-11,1450
3501,147,i,g0-00,12
3502,147,i,g0-01,12
3503,147,i,g0-10,8
3504,147,i,g0-11,6
3505,147,i,g1-00,9
3506,147,i,g1-01,11
3507,147,i,g1-10,10
3508,147,i,g1-11,6
3509,147,r,g0-00,557
3510,147,r,g0-01,456
3511,147,r,g0-10,566
3512,147,r,g0-11,408
3513,147,r,g1-00,1183
3514,147,r,g1-01,1709
3515,147,r,g1-10,1177
3516,147,r,g1-11,1714
3517,147,s,g0-00,663
3518,147,s,g0-01,409
3519,147,s,g0-10,687
3520,147,s,g0-11,408
3521,147,s,g1-00,1576
3522,147,s,g1-01,1403
3523,147,s,g1-10,1552
3524,147,s,g1-11,1458
3525,148,i,g0-00,10
3526,148,i,g0-01,10
3527,148,i,g0-10,11
3528,148,i,g0-11,8
3529,148,i,g1-00,11
3530,148,i,g1-01,13
3531,148,i,g1-10,7
3532,148,i,g1-11,3
3533,148,r,g0-00,550
3534,148,r,g0-01,424
3535,148,r,g0-10,512
3536,148,r,g0-11,450
3537,148,r,g1-00,1188
3538,148,r,g1-01,1736
3539,148,r,g1-10,1229
3540,148,r,g1-11,1668
3541,148,s,g0-00,704
3542,148,s,g0-01,390
3543,148,s,g0-10,732
3544,148,s,g0-11,382
3545,148,s,g1-00,1537
3546,148,s,g1-01,1427
3547,148,s,g1-10,1509
3548,148,s,g1-11,1489
3549,149,i,g0-00,13
3550,149,i,g0-01,9
3551,149,i,g0-10,5
3552,149,i,g0-11,5
3553,149,i,g1-00,6
3554,149,i,g1-01,12
3555,149,i,g1-10,12
3556,149,i,g1-11,6
3557,149,r,g0-00,512
3558,149,r,g0-01,441
3559,149,r,g0-10,533
3560,149,r,g0-11,400
3561,149,r,g1-00,1221
3562,149,r,g1-01,1716
3563,149,r,g1-10,1203
3564,149,r,g1-11,1704
3565,149,s,g0-00,700
3566,149,s,g0-01,381
3567,149,s,g0-10,739
3568,149,s,g0-11,412
3569,149,s,g1-00,1548
3570,149,s,g1-01,1441
3571,149,s,g1-10,1508
3572,149,s,g1-11,1473
3573,150,i,g0-00,7
3574,150,i,g0-01,9
3575,150,i,g0-10,12
3576,150,i,g0-11,7
3577,150,i,g1-00,9
3578,150,i,g1-01,12
3579,150,i,g1-10,6
3580,150,i,g1-11,4
3581,150,r,g0-00,520
3582,150,r,g0-01,417
3583,150,r,g0-10,509
3584,150,r,g0-11,435
3585,150,r,g1-00,1211
3586,150,r,g1-01,1740
3587,150,r,g1-10,1222
3588,150,r,g1-11,1664
3589,150,s,g0-00,694
3590,150,s,g0-01,376
3591,150,s,g0-10,719
3592,150,s,g0-11,425
3593,150,s,g1-00,1559
3594,150,s,g1-01,1446
3595,150,s,g1-10,1532
3596,150,s,g1-11,1465
3597,151,i,g0-00,5
3598,151,i,g0-01,8
3599,151,i,g0-10,8
3600,151,i,g0-11,5
3601,151,i,g1-00,10
3602,151,i,g1-01,15
3603,151,i,g1-10,10
3604,151,i,g1-11,7
3605,151,r,g0-00,537
3606,151,r,g0-01,443
3607,151,r,g0-10,511
3608,151,r,g0-11,433
3609,151,r,g1-00,1190
3610,151,r,g1-01,1711
3611,151,r,g1-10,1219
3612,151,r,g1-11,1655
3613,151,s,g0-00,680
3614,151,s,g0-01,414
3615,151,s,g0-10,711
3616,151,s,g0-11,392
3617,151,s,g1-00,1578
3618,151,s,g1-01,1409
3619,151,s,g1-10,1541
3620,151,s,g1-11,1508
3621,152,i,g0-00,10
3622,152,i,g0-01,7
3623,152,i,g0-10,10
3624,152,i,g0-11,7
3625,152,i,g1-00,6
3626,152,i,g1-01,13
3627,152,i,g1-10,10
3628,152,i,g1-11,4
3629,152,r,g0-00,510
3630,152,r,g0-01,413
3631,152,r,g0-10,527
3632,152,r,g0-11,413
3633,152,r,g1-00,1207
3634,152,r,g1-01,1741
3635,152,r,g1-10,1199
3636,152,r,g1-11,1671
3637,152,s,g0-00,703
3638,152,s,g0-01,392
3639,152,s,g0-10,704
3640,152,s,g0-11,443
3641,152,s,g1-00,1564
3642,152,s,g1-01,1434
3643,152,s,g1-10,1550
3644,152,s,g1-11,1462
3645,153,i,g0-00,10
3646,153,i,g0-01,10
3647,153,i,g0-10,14
3648,153,i,g0-11,8
3649,153,i,g1-00,7
3650,153,i,g1-01,13
3651,153,i,g1-10,6
3652,153,i,g1-11,7
3653,153,r,g0-00,519
3654,153,r,g0-01,462
3655,153,r,g0-10,486
3656,153,r,g0-11,437
3657,153,r,g1-00,1194
3658,153,r,g1-01,1689
3659,153,r,g1-10,1233
3660,153,r,g1-11,1635
3661,153,s,g0-00,697
3662,153,s,g0-01,364
3663,153,s,g0-10,705
3664,153,s,g0-11,415
3665,153,s,g1-00,1573
3666,153,s,g1-01,1462
3667,153,s,g1-10,1556
3668,153,s,g1-11,1498
3669,154,i,g0-00,12
3670,154,i,g0-01,11
3671,154,i,g0-10,11
3672,154,i,g0-11,6
3673,154,i,g1-00,7
3674,154,i,g1-01,8
3675,154,i,g1-10,6
3676,154,i,g1-11,9
3677,154,r,g0-00,489
3678,154,r,g0-01,449
3679,154,r,g0-10,512
3680,154,r,g0-11,447
3681,154,r,g1-00,1219
3682,154,r,g1-01,1694
3683,154,r,g1-10,1204
3684,154,r,g1-11,1616
3685,154,s,g0-00,671
3686,154,s,g0-01,371
3687,154,s,g0-10,724
3688,154,s,g0-11,402
3689,154,s,g1-00,1602
3690,154,s,g1-01,1467
3691,154,s,g1-10,1543
3692,154,s,g1-11,1520
3693,155,i,g0-00,12
3694,155,i,g0-01,12
3695,155,i,g0-10,13
3696,155,i,g0-11,6
3697,155,i,g1-00,6
3698,155,i,g1-01,8
3699,155,i,g1-10,5
3700,155,i,g1-11,10
3701,155,r,g0-00,482
3702,155,r,g0-01,449
3703,155,r,g0-10,496
3704,155,r,g0-11,400
3705,155,r,g1-00,1223
3706,155,r,g1-01,1681
3707,155,r,g1-10,1212
3708,155,r,g1-11,1657
3709,155,s,g0-00,667
3710,155,s,g0-01,393
3711,155,s,g0-10,748
3712,155,s,g0-11,413
3713,155,s,g1-00,1610
3714,155,s,g1-01,1457
3715,155,s,g1-10,1526
3716,155,s,g1-11,1514
3717,156,i,g0-00,12
3718,156,i,g0-01,6
3719,156,i,g0-10,11
3720,156,i,g0-11,5
3721,156,i,g1-00,7
3722,156,i,g1-01,11
3723,156,i,g1-10,7
3724,156,i,g1-11,12
3725,156,r,g0-00,521
3726,156,r,g0-01,455
3727,156,r,g0-10,475
3728,156,r,g0-11,443
3729,156,r,g1-00,1174
3730,156,r,g1-01,1668
3731,156,r,g1-10,1229
3732,156,r,g1-11,1611
3733,156,s,g0-00,647
3734,156,s,g0-01,389
3735,156,s,g0-10,711
3736,156,s,g0-11,417
3737,156,s,g1-00,1639
3738,156,s,g1-01,1471
3739,156,s,g1-10,1567
3740,156,s,g1-11,1512
3741,157,i,g0-00,18
3742,157,i,g0-01,4
3743,157,i,g0-10,10
3744,157,i,g0-11,6
3745,157,i,g1-00,3
3746,157,i,g1-01,12
3747,157,i,g1-10,5
3748,157,i,g1-11,12
3749,157,r,g0-00,509
3750,157,r,g0-01,430
3751,157,r,g0-10,520
3752,157,r,g0-11,408
3753,157,r,g1-00,1181
3754,157,r,g1-01,1691
3755,157,r,g1-10,1184
3756,157,r,g1-11,1640
3757,157,s,g0-00,716
3758,157,s,g0-01,413
3759,157,s,g0-10,714
3760,157,s,g0-11,376
3761,157,s,g1-00,1573
3762,157,s,g1-01,1450
3763,157,s,g1-10,1567
3764,157,s,g1-11,1558
3765,158,i,g0-00,18
3766,158,i,g0-01,8
3767,158,i,g0-10,8
3768,158,i,g0-11,6
3769,158,i,g1-00,8
3770,158,i,g1-01,9
3771,158,i,g1-10,5
3772,158,i,g1-11,12
3773,158,r,g0-00,481
3774,158,r,g0-01,431
3775,158,r,g0-10,499
3776,158,r,g0-11,406
3777,158,r,g1-00,1199
3778,158,r,g1-01,1683
3779,158,r,g1-10,1205
3780,158,r,g1-11,1631
3781,158,s,g0-00,725
3782,158,s,g0-01,395
3783,158,s,g0-10,714
3784,158,s,g0-11,413
3785,158,s,g1-00,1569
3786,158,s,g1-01,1474
3787,158,s,g1-10,1569
3788,158,s,g1-11,1532
3789,159,i,g0-00,11
3790,159,i,g0-01,7
3791,159,i,g0-10,12
3792,159,i,g0-11,9
3793,159,i,g1-00,13
3794,159,i,g1-01,10
3795,159,i,g1-10,2
3796,159,i,g1-11,9
3797,159,r,g0-00,471
3798,159,r,g0-01,443
3799,159,r,g0-10,511
3800,159,r,g0-11,429
3801,159,r,g1-00,1204
3802,159,r,g1-01,1663
3803,159,r,g1-10,1189
3804,159,r,g1-11,1595
3805,159,s,g0-00,722
3806,159,s,g0-01,380
3807,159,s,g0-10,741
3808,159,s,g0-11,433
3809,159,s,g1-00,1579
3810,159,s,g1-01,1497
3811,159,s,g1-10,1545
3812,159,s,g1-11,1525
3813,160,i,g0-00,14
3814,160,i,g0-01,2
3815,160,i,g0-10,9
3816,160,i,g0-11,8
3817,160,i,g1-00,7
3818,160,i,g1-01,13
3819,160,i,g1-10,5
3820,160,i,g1-11,11
3821,160,r,g0-00,495
3822,160,r,g0-01,449
3823,160,r,g0-10,509
3824,160,r,g0-11,420
3825,160,r,g1-00,1179
3826,160,r,g1-01,1655
3827,160,r,g1-10,1184
3828,160,r,g1-11,1596
3829,160,s,g0-00,665
3830,160,s,g0-01,401
3831,160,s,g0-10,706
3832,160,s,g0-11,439
3833,160,s,g1-00,1640
3834,160,s,g1-01,1480
3835,160,s,g1-10,1587
3836,160,s,g1-11,1526
3837,161,i,g0-00,14
3838,161,i,g0-01,8
3839,161,i,g0-10,4
3840,161,i,g0-11,8
3841,161,i,g1-00,9
3842,161,i,g1-01,9
3843,161,i,g1-10,7
3844,161,i,g1-11,13
3845,161,r,g0-00,482
3846,161,r,g0-01,433
3847,161,r,g0-10,528
3848,161,r,g0-11,415
3849,161,r,g1-00,1184
3850,161,r,g1-01,1661
3851,161,r,g1-10,1167
3852,161,r,g1-11,1593
3853,161,s,g0-00,689
3854,161,s,g0-01,378
3855,161,s,g0-10,719
3856,161,s,g0-11,435
3857,161,s,g1-00,1622
3858,161,s,g1-01,1511
3859,161,s,g1-10,1575
3860,161,s,g1-11,1536
3861,162,i,g0-00,14
3862,162,i,g0-01,8
3863,162,i,g0-10,7
3864,162,i,g0-11,13
3865,162,i,g1-00,8
3866,162,i,g1-01,7
3867,162,i,g1-10,4
3868,162,i,g1-11,12
3869,162,r,g0-00,516
3870,162,r,g0-01,422
3871,162,r,g0-10,518
3872,162,r,g0-11,420
3873,162,r,g1-00,1144
3874,162,r,g1-01,1669
3875,162,r,g1-10,1169
3876,162,r,g1-11,1581
3877,162,s,g0-00,710
3878,162,s,g0-01,411
3879,162,s,g0-10,740
3880,162,s,g0-11,405
3881,162,s,g1-00,1608
3882,162,s,g1-01,1483
3883,162,s,g1-10,1562
3884,162,s,g1-11,1569
3885,163,i,g0-00,11
3886,163,i,g0-01,7
3887,163,i,g0-10,7
3888,163,i,g0-11,14
3889,163,i,g1-00,10
3890,163,i,g1-01,10
3891,163,i,g1-10,4
3892,163,i,g1-11,10
3893,163,r,g0-00,521
3894,163,r,g0-01,414
3895,163,r,g0-10,517
3896,163,r,g0-11,435
3897,163,r,g1-00,1139
3898,163,r,g1-01,1672
3899,163,r,g1-10,1167
3900,163,r,g1-11,1558
3901,163,s,g0-00,714
3902,163,s,g0-01,425
3903,163,s,g0-10,750
3904,163,s,g0-11,427
3905,163,s,g1-00,1605
3906,163,s,g1-01,1472
3907,163,s,g1-10,1555
3908,163,s,g1-11,1556
3909,164,i,g0-00,15
3910,164,i,g0-01,5
3911,164,i,g0-10,7
3912,164,i,g0-11,13
3913,164,i,g1-00,9
3914,164,i,g1-01,8
3915,164,i,g1-10,3
3916,164,i,g1-11,16
3917,164,r,g0-00,490
3918,164,r,g0-01,420
3919,164,r,g0-10,493
3920,164,r,g0-11,430
3921,164,r,g1-00,1165
3922,164,r,g1-01,1664
3923,164,r,g1-10,1188
3924,164,r,g1-11,1552
3925,164,s,g0-00,714
3926,164,s,g0-01,407
3927,164,s,g0-10,698
3928,164,s,g0-11,401
3929,164,s,g1-00,1607
3930,164,s,g1-01,1496
3931,164,s,g1-10,1611
3932,164,s,g1-11,1588
3933,165,i,g0-00,15
3934,165,i,g0-01,4
3935,165,i,g0-10,5
3936,165,i,g0-11,15
3937,165,i,g1-00,13
3938,165,i,g1-01,6
3939,165,i,g1-10,2
3940,165,i,g1-11,13
3941,165,r,g0-00,488
3942,165,r,g0-01,436
3943,165,r,g0-10,485
3944,165,r,g0-11,426
3945,165,r,g1-00,1161
3946,165,r,g1-01,1639
3947,165,r,g1-10,1190
3948,165,r,g1-11,1558
3949,165,s,g0-00,712
3950,165,s,g0-01,381
3951,165,s,g0-10,753
3952,165,s,g0-11,440
3953,165,s,g1-00,1611
3954,165,s,g1-01,1534
3955,165,s,g1-10,1565
3956,165,s,g1-11,1548
3957,166,i,g0-00,12
3958,166,i,g0-01,3
3959,166,i,g0-10,3
3960,166,i,g0-11,12
3961,166,i,g1-00,15
3962,166,i,g1-01,7
3963,166,i,g1-10,2
3964,166,i,g1-11,12
3965,166,r,g0-00,495
3966,166,r,g0-01,414
3967,166,r,g0-10,514
3968,166,r,g0-11,433
3969,166,r,g1-00,1146
3970,166,r,g1-01,1653
3971,166,r,g1-10,1157
3972,166,r,g1-11,1547
3973,166,s,g0-00,693
3974,166,s,g0-01,422
3975,166,s,g0-10,721
