,time,infection_status,risk_group,count
3979,167,i,g1-01,1
3980,167,i,g1-10,3
3981,167,i,g1-11,5
3982,167,r,g0-00,547
3983,167,r,g0-01,425
3984,167,r,g0-10,485
3985,167,r,g0-11,448
3986,167,r,g1-00,1245
3987,167,r,g1-01,1682
3988,167,r,g1-10,1167
3989,167,r,g1-11,1606
3990,167,s,g0-00,692
3991,167,s,g0-01,381
3992,167,s,g0-10,701
3993,167,s,g0-11,423
3994,167,s,g1-00,1509
3995,167,s,g1-01,1507
3996,167,s,g1-10,1640
3997,167,s,g1-11,1511
3998,168,i,g0-00,1
3999,168,i,g0-01,2
4000,168,i,g0-10,5
4001,168,i,g0-11,5
4002,168,i,g1-00,7
4003,168,i,g1-01,3
4004,168,i,g1-10,2
4005,168,i,g1-11,6
4006,168,r,g0-00,550
4007,168,r,g0-01,442
4008,168,r,g0-10,511
4009,168,r,g0-11,421
4010,168,r,g1-00,1233
4011,168,r,g1-01,1652
4012,168,r,g1-10,1130
4013,168,r,g1-11,1626
4014,168,s,g0-00,674
4015,168,s,g0-01,403
4016,168,s,g0-10,705
4017,168,s,g0-11,425
4018,168,s,g1-00,1535
4019,168,s,g1-01,1498
4020,168,s,g1-10,1647
4021,168,s,g1-11,1517
4022,169,i,g0-00,3
4023,169,i,g0-01,1
4024,169,i,g0-10,1
4025,169,i,g0-11,5
4026,169,i,g1-00,4
4027,169,i,g1-01,3
4028,169,i,g1-10,3
4029,169,i,g1-11,4
4030,169,r,g0-00,519
4031,169,r,g0-01,434
4032,169,r,g0-10,455
4033,169,r,g0-11,449
4034,169,r,g1-00,1260
4035,169,r,g1-01,1659
4036,169,r,g1-10,1182
4037,169,r,g1-11,1591
4038,169,s,g0-00,688
4039,169,s,g0-01,399
4040,169,s,g0-10,737
4041,169,s,g0-11,430
4042,169,s,g1-00,1526
4043,169,s,g1-01,1504
4044,169,s,g1-10,1622
4045,169,s,g1-11,1521
4046,170,i,g0-00,4
4047,170,i,g0-01,4
4048,170,i,g0-10,1
4049,170,i,g0-11,5
4050,170,i,g1-00,3
4051,170,i,g1-01,1
4052,170,i,g1-10,3
4053,170,i,g1-11,5
4054,170,r,g0-00,531
4055,170,r,g0-01,445
4056,170,r,g0-10,492
4057,170,r,g0-11,450
4058,170,r,g1-00,1240
4059,170,r,g1-01,1636
4060,170,r,g1-10,1141
4061,170,r,g1-11,1580
4062,170,s,g0-00,670
4063,170,s,g0-01,375
4064,170,s,g0-10,758
4065,170,s,g0-11,402
4066,170,s,g1-00,1552
4067,170,s,g1-01,1539
4068,170,s,g1-10,1605
4069,170,s,g1-11,1558
4070,171,i,g0-00,4
4071,171,i,g0-01,2
4072,171,i,g0-10,1
4073,171,i,g0-11,2
4074,171,i,g1-00,2
4075,171,i,g1-01,2
4076,171,i,g1-10,3
4077,171,i,g1-11,6
4078,171,r,g0-00,521
4079,171,r,g0-01,456
4080,171,r,g0-10,484
4081,171,r,g0-11,403
4082,171,r,g1-00,1247
4083,171,r,g1-01,1620
4084,171,r,g1-10,1147
4085,171,r,g1-11,1618
4086,171,s,g0-00,637
4087,171,s,g0-01,415
4088,171,s,g0-10,702
4089,171,s,g0-11,407
4090,171,s,g1-00,1589
4091,171,s,g1-01,1505
4092,171,s,g1-10,1663
4093,171,s,g1-11,1564
4094,172,i,g0-00,4
4095,172,i,g0-01,2
4096,172,i,g0-10,2
4097,172,i,g0-11,3
4098,172,i,g1-00,2
4099,172,i,g1-01,2
4100,172,i,g1-10,3
4101,172,i,g1-11,4
4102,172,r,g0-00,548
4103,172,r,g0-01,413
4104,172,r,g0-10,485
4105,172,r,g0-11,422
4106,172,r,g1-00,1212
4107,172,r,g1-01,1659
4108,172,r,g1-10,1140
4109,172,r,g1-11,1591
4110,172,s,g0-00,653
4111,172,s,g0-01,421
4112,172,s,g0-10,686
4113,172,s,g0-11,437
4114,172,s,g1-00,1581
4115,172,s,g1-01,1503
4116,172,s,g1-10,1684
4117,172,s,g1-11,1543
4118,173,i,g0-00,4
4119,173,i,g0-01,3
4120,173,i,g0-10,3
4121,173,i,g0-11,3
4122,173,i,g1-00,2
4123,173,i,g1-01,1
4124,173,i,g1-10,2
4125,173,i,g1-11,5
4126,173,r,g0-00,541
4127,173,r,g0-01,441
4128,173,r,g0-10,478
4129,173,r,g0-11,418
4130,173,r,g1-00,1214
4131,173,r,g1-01,1623
4132,173,r,g1-10,1139
4133,173,r,g1-11,1585
4134,173,s,g0-00,645
4135,173,s,g0-01,377
4136,173,s,g0-10,685
4137,173,s,g0-11,390
4138,173,s,g1-00,1594
4139,173,s,g1-01,1555
4140,173,s,g1-10,1693
4141,173,s,g1-11,1599
4142,174,i,g0-00,3
4143,174,i,g0-01,1
4144,174,i,g0-10,2
4145,174,i,g0-11,2
4146,174,i,g1-00,3
4147,174,i,g1-01,3
4148,174,i,g1-10,1
4149,174,i,g1-11,7
4150,174,r,g0-00,521
4151,174,r,g0-01,444
4152,174,r,g0-10,477
4153,174,r,g0-11,421
4154,174,r,g1-00,1228
4155,174,r,g1-01,1616
4156,174,r,g1-10,1139
4157,174,r,g1-11,1578
4158,174,s,g0-00,655
4159,174,s,g0-01,423
4160,174,s,g0-10,722
4161,174,s,g0-11,442
4162,174,s,g1-00,1590
4163,174,s,g1-01,1513
4164,174,s,g1-10,1659
4165,174,s,g1-11,1550
4166,175,i,g0-00,2
4167,175,i,g0-01,2
4168,175,i,g0-10,3
4169,175,i,g0-11,3
4170,175,i,g1-00,3
4171,175,i,g1-01,2
4172,175,i,g1-10,1
4173,175,i,g1-11,5
4174,175,r,g0-00,524
4175,175,r,g0-01,401
4176,175,r,g0-10,462
4177,175,r,g0-11,432
4178,175,r,g1-00,1218
4179,175,r,g1-01,1653
4180,175,r,g1-10,1144
4181,175,r,g1-11,1561
4182,175,s,g0-00,705
4183,175,s,g0-01,404
4184,175,s,g0-10,683
4185,175,s,g0-11,421
4186,175,s,g1-00,1548
4187,175,s,g1-01,1538
4188,175,s,g1-10,1707
4189,175,s,g1-11,1578
4190,176,i,g0-00,3
4191,176,i,g0-01,2
4192,176,i,g0-10,5
4193,176,i,g0-11,5
4194,176,i,g1-00,2
4195,176,i,g1-01,1
4196,176,i,g1-11,2
4197,176,r,g0-00,523
4198,176,r,g0-01,420
4199,176,r,g0-10,456
4200,176,r,g0-11,425
4201,176,r,g1-00,1213
4202,176,r,g1-01,1628
4203,176,r,g1-10,1137
4204,176,r,g1-11,1564
4205,176,s,g0-00,635
4206,176,s,g0-01,395
4207,176,s,g0-10,762
4208,176,s,g0-11,430
4209,176,s,g1-00,1624
4210,176,s,g1-01,1554
4211,176,s,g1-10,1640
4212,176,s,g1-11,1574
4213,177,i,g0-00,2
4214,177,i,g0-01,1
4215,177,i,g0-10,2
4216,177,i,g0-11,2
4217,177,i,g1-00,3
4218,177,i,g1-01,1
4219,177,i,g1-10,3
4220,177,i,g1-11,3
4221,177,r,g0-00,483
4222,177,r,g0-01,395
4223,177,r,g0-10,485
4224,177,r,g0-11,426
4225,177,r,g1-00,1250
4226,177,r,g1-01,1642
4227,177,r,g1-10,1100
4228,177,r,g1-11,1556
4229,177,s,g0-00,678
4230,177,s,g0-01,412
4231,177,s,g0-10,764
4232,177,s,g0-11,425
4233,177,s,g1-00,1584
4234,177,s,g1-01,1549
4235,177,s,g1-10,1646
4236,177,s,g1-11,1588
4237,178,i,g0-00,1
4238,178,i,g0-01,1
4239,178,i,g0-10,4
4240,178,i,g0-11,4
4241,178,i,g1-00,2
4242,178,i,g1-01,2
4243,178,i,g1-10,2
4244,178,i,g1-11,2
4245,178,r,g0-00,550
4246,178,r,g0-01,454
4247,178,r,g0-10,506
4248,178,r,g0-11,422
4249,178,r,g1-00,1178
4250,178,r,g1-01,1572
4251,178,r,g1-10,1072
4252,178,r,g1-11,1554
4253,178,s,g0-00,645
4254,178,s,g0-01,378
4255,178,s,g0-10,718
4256,178,s,g0-11,426
4257,178,s,g1-00,1624
4258,178,s,g1-01,1593
4259,178,s,g1-10,1698
4260,178,s,g1-11,1592
4261,179,i,g0-00,4
4262,179,i,g0-01,2
4263,179,i,g0-10,5
4264,179,i,g0-11,2
4265,179,i,g1-00,2
4266,179,i,g1-01,3
4267,179,i,g1-11,3
4268,179,r,g0-00,496
4269,179,r,g0-01,410
4270,179,r,g0-10,500
4271,179,r,g0-11,408
4272,179,r,g1-00,1224
4273,179,r,g1-01,1609
4274,179,r,g1-10,1070
4275,179,r,g1-11,1565
4276,179,s,g0-00,653
4277,179,s,g0-01,407
4278,179,s,g0-10,738
4279,179,s,g0-11,429
4280,179,s,g1-00,1621
4281,179,s,g1-01,1569
4282,179,s,g1-10,1687
4283,179,s,g1-11,1593
4284,180,i,g0-00,1
4285,180,i,g0-01,3
4286,180,i,g0-10,5
4287,180,i,g0-11,1
4288,180,i,g1-00,5
4289,180,i,g1-01,2
4290,180,i,g1-11,5
4291,180,r,g0-00,490
4292,180,r,g0-01,434
4293,180,r,g0-10,495
4294,180,r,g0-11,408
4295,180,r,g1-00,1224
4296,180,r,g1-01,1574
4297,180,r,g1-10,1066
4298,180,r,g1-11,1556
4299,180,s,g0-00,651
4300,180,s,g0-01,398
4301,180,s,g0-10,736
4302,180,s,g0-11,426
4303,180,s,g1-00,1629
4304,180,s,g1-01,1589
4305,180,s,g1-10,1698
4306,180,s,g1-11,1604
4307,181,i,g0-00,4
4308,181,i,g0-10,6
4309,181,i,g0-11,4
4310,181,i,g1-00,4
4311,181,i,g1-01,4
4312,181,i,g1-10,1
4313,181,i,g1-11,3
4314,181,r,g0-00,507
4315,181,r,g0-01,396
4316,181,r,g0-10,474
4317,181,r,g0-11,403
4318,181,r,g1-00,1198
4319,181,r,g1-01,1603
4320,181,r,g1-10,1082
4321,181,r,g1-11,1552
4322,181,s,g0-00,703
4323,181,s,g0-01,424
4324,181,s,g0-10,759
4325,181,s,g0-11,426
4326,181,s,g1-00,1584
4327,181,s,g1-01,1573
4328,181,s,g1-10,1678
4329,181,s,g1-11,1612
4330,182,i,g0-00,6
4331,182,i,g0-01,2
4332,182,i,g0-10,3
4333,182,i,g0-11,1
4334,182,i,g1-00,1
4335,182,i,g1-01,5
4336,182,i,g1-10,5
4337,182,i,g1-11,5
4338,182,r,g0-00,551
4339,182,r,g0-01,430
4340,182,r,g0-10,439
4341,182,r,g0-11,406
4342,182,r,g1-00,1147
4343,182,r,g1-01,1561
4344,182,r,g1-10,1109
4345,182,r,g1-11,1543
4346,182,s,g0-00,690
4347,182,s,g0-01,404
4348,182,s,g0-10,736
4349,182,s,g0-11,478
4350,182,s,g1-00,1605
4351,182,s,g1-01,1598
4352,182,s,g1-10,1708
4353,182,s,g1-11,1567
4354,183,i,g0-00,2
4355,183,i,g0-01,3
4356,183,i,g0-10,2
4357,183,i,g0-11,3
4358,183,i,g1-00,6
4359,183,i,g1-01,5
4360,183,i,g1-10,7
4361,183,i,g1-11,4
4362,183,r,g0-00,505
4363,183,r,g0-01,383
4364,183,r,g0-10,431
4365,183,r,g0-11,415
4366,183,r,g1-00,1186
4367,183,r,g1-01,1599
4368,183,r,g1-10,1109
4369,183,r,g1-11,1521
4370,183,s,g0-00,695
4371,183,s,g0-01,407
4372,183,s,g0-10,757
4373,183,s,g0-11,416
4374,183,s,g1-00,1606
4375,183,s,g1-01,1603
4376,183,s,g1-10,1694
4377,183,s,g1-11,1641
4378,184,i,g0-00,5
4379,184,i,g0-01,3
4380,184,i,g0-10,3
4381,184,i,g0-11,2
4382,184,i,g1-00,4
4383,184,i,g1-01,7
4384,184,i,g1-10,5
4385,184,i,g1-11,4
4386,184,r,g0-00,499
4387,184,r,g0-01,396
4388,184,r,g0-10,432
4389,184,r,g0-11,428
4390,184,r,g1-00,1188
4391,184,r,g1-01,1577
4392,184,r,g1-10,1104
4393,184,r,g1-11,1508
4394,184,s,g0-00,675
4395,184,s,g0-01,432
4396,184,s,g0-10,749
4397,184,s,g0-11,442
4398,184,s,g1-00,1629
4399,184,s,g1-01,1585
4400,184,s,g1-10,1707
4401,184,s,g1-11,1616
4402,185,i,g0-00,4
4403,185,i,g0-01,4
4404,185,i,g0-10,5
4405,185,i,g0-11,5
4406,185,i,g1-00,7
4407,185,i,g1-01,7
4408,185,i,g1-10,5
4409,185,i,g1-11,2
4410,185,r,g0-00,524
4411,185,r,g0-01,397
4412,185,r,g0-10,488
4413,185,r,g0-11,369
4414,185,r,g1-00,1151
4415,185,r,g1-01,1570
4416,185,r,g1-10,1043
4417,185,r,g1-11,1562
4418,185,s,g0-00,714
4419,185,s,g0-01,435
4420,185,s,g0-10,740
4421,185,s,g0-11,424
4422,185,s,g1-00,1600
4423,185,s,g1-01,1587
4424,185,s,g1-10,1719
4425,185,s,g1-11,1638
4426,186,i,g0-00,4
4427,186,i,g0-01,4
4428,186,i,g0-10,5
4429,186,i,g0-11,5
4430,186,i,g1-00,7
4431,186,i,g1-01,11
4432,186,i,g1-10,5
4433,186,i,g1-11,7
4434,186,r,g0-00,494
4435,186,r,g0-01,407
4436,186,r,g0-10,472
4437,186,r,g0-11,389
4438,186,r,g1-00,1177
4439,186,r,g1-01,1559
4440,186,r,g1-10,1055
4441,186,r,g1-11,1534
4442,186,s,g0-00,750
4443,186,s,g0-01,434
4444,186,s,g0-10,754
4445,186,s,g0-11,451
4446,186,s,g1-00,1568
4447,186,s,g1-01,1585
4448,186,s,g1-10,1709
4449,186,s,g1-11,1614
4450,187,i,g0-00,7
4451,187,i,g0-01,5
4452,187,i,g0-10,5
4453,187,i,g0-11,5
4454,187,i,g1-00,5
4455,187,i,g1-01,10
4456,187,i,g1-10,6
4457,187,i,g1-11,6
4458,187,r,g0-00,508
4459,187,r,g0-01,420
4460,187,r,g0-10,447
4461,187,r,g0-11,399
4462,187,r,g1-00,1157
4463,187,r,g1-01,1544
4464,187,r,g1-10,1078
4465,187,r,g1-11,1524
4466,187,s,g0-00,668
4467,187,s,g0-01,420
4468,187,s,g0-10,782
4469,187,s,g0-11,427
4470,187,s,g1-00,1655
4471,187,s,g1-01,1601
4472,187,s,g1-10,1682
4473,187,s,g1-11,1639
4474,188,i,g0-00,6
4475,188,i,g0-01,4
4476,188,i,g0-10,10
4477,188,i,g0-11,6
4478,188,i,g1-00,4
4479,188,i,g1-01,10
4480,188,i,g1-10,4
4481,188,i,g1-11,5
4482,188,r,g0-00,508
4483,188,r,g0-01,439
4484,188,r,g0-10,446
4485,188,r,g0-11,393
4486,188,r,g1-00,1154
4487,188,r,g1-01,1514
4488,188,r,g1-10,1068
4489,188,r,g1-11,1525
4490,188,s,g0-00,702
4491,188,s,g0-01,443
4492,188,s,g0-10,720
4493,188,s,g0-11,442
4494,188,s,g1-00,1626
4495,188,s,g1-01,1590
4496,188,s,g1-10,1752
4497,188,s,g1-11,1629
4498,189,i,g0-00,5
4499,189,i,g0-01,7
4500,189,i,g0-10,8
4501,189,i,g0-11,6
4502,189,i,g1-00,4
4503,189,i,g1-01,7
4504,189,i,g1-10,4
4505,189,i,g1-11,7
4506,189,r,g0-00,529
4507,189,r,g0-01,398
4508,189,r,g0-10,413
4509,189,r,g0-11,404
4510,189,r,g1-00,1128
4511,189,r,g1-01,1546
4512,189,r,g1-10,1099
4513,189,r,g1-11,1507
4514,189,s,g0-00,727
4515,189,s,g0-01,424
4516,189,s,g0-10,796
4517,189,s,g0-11,422
4518,189,s,g1-00,1607
4519,189,s,g1-01,1618
4520,189,s,g1-10,1680
4521,189,s,g1-11,1654
4522,190,i,g0-00,3
4523,190,i,g0-01,5
4524,190,i,g0-10,3
4525,190,i,g0-11,4
4526,190,i,g1-00,7
4527,190,i,g1-01,12
4528,190,i,g1-10,7
4529,190,i,g1-11,9
4530,190,r,g0-00,479
4531,190,r,g0-01,396
4532,190,r,g0-10,434
4533,190,r,g0-11,423
4534,190,r,g1-00,1171
4535,190,r,g1-01,1541
4536,190,r,g1-10,1079
4537,190,r,g1-11,1483
4538,190,s,g0-00,666
4539,190,s,g0-01,411
4540,190,s,g0-10,745
4541,190,s,g0-11,485
4542,190,s,g1-00,1674
4543,190,s,g1-01,1635
4544,190,s,g1-10,1732
4545,190,s,g1-11,1596
4546,191,i,g0-00,1
4547,191,i,g0-01,7
4548,191,i,g0-10,7
4549,191,i,g0-11,7
4550,191,i,g1-00,10
4551,191,i,g1-01,9
4552,191,i,g1-10,3
4553,191,i,g1-11,5
4554,191,r,g0-00,463
4555,191,r,g0-01,393
4556,191,r,g0-10,439
4557,191,r,g0-11,384
4558,191,r,g1-00,1181
4559,191,r,g1-01,1542
4560,191,r,g1-10,1069
4561,191,r,g1-11,1519
4562,191,s,g0-00,736
4563,191,s,g0-01,461
4564,191,s,g0-10,763
4565,191,s,g0-11,479
4566,191,s,g1-00,1609
4567,191,s,g1-01,1588
4568,191,s,g1-10,1719
4569,191,s,g1-11,1606
4570,192,i,g0-00,3
4571,192,i,g0-01,9
4572,192,i,g0-10,4
4573,192,i,g0-11,5
4574,192,i,g1-00,6
4575,192,i,g1-01,7
4576,192,i,g1-10,4
4577,192,i,g1-11,9
4578,192,r,g0-00,480
4579,192,r,g0-01,407
4580,192,r,g0-10,462
4581,192,r,g0-11,418
4582,192,r,g1-00,1156
4583,192,r,g1-01,1522
4584,192,r,g1-10,1040
4585,192,r,g1-11,1479
4586,192,s,g0-00,711
4587,192,s,g0-01,449
4588,192,s,g0-10,789
4589,192,s,g0-11,431
4590,192,s,g1-00,1644
4591,192,s,g1-01,1606
4592,192,s,g1-10,1701
4593,192,s,g1-11,1658
4594,193,i,g0-00,7
4595,193,i,g0-01,5
4596,193,i,g0-10,5
4597,193,i,g0-11,5
4598,193,i,g1-00,4
4599,193,i,g1-01,10
4600,193,i,g1-10,5
4601,193,i,g1-11,8
4602,193,r,g0-00,484
4603,193,r,g0-01,396
4604,193,r,g0-10,446
4605,193,r,g0-11,366
4606,193,r,g1-00,1144
4607,193,r,g1-01,1526
4608,193,r,g1-10,1046
4609,193,r,g1-11,1527
4610,193,s,g0-00,711
4611,193,s,g0-01,412
4612,193,s,g0-10,786
4613,193,s,g0-11,446
4614,193,s,g1-00,1650
4615,193,s,g1-01,1651
4616,193,s,g1-10,1712
4617,193,s,g1-11,1648
4618,194,i,g0-00,10
4619,194,i,g0-01,3
4620,194,i,g0-10,6
4621,194,i,g0-11,5
4622,194,i,g1-00,5
4623,194,i,g1-01,10
4624,194,i,g1-10,6
4625,194,i,g1-11,9
4626,194,r,g0-00,457
4627,194,r,g0-01,412
4628,194,r,g0-10,408
4629,194,r,g0-11,375
4630,194,r,g1-00,1166
4631,194,r,g1-01,1504
4632,194,r,g1-10,1080
4633,194,r,g1-11,1509
4634,194,s,g0-00,740
4635,194,s,g0-01,449
4636,194,s,g0-10,783
4637,194,s,g0-11,451
4638,194,s,g1-00,1622
4639,194,s,g1-01,1622
4640,194,s,g1-10,1717
4641,194,s,g1-11,1651
4642,195,i,g0-00,8
4643,195,i,g0-01,5
4644,195,i,g0-10,8
4645,195,i,g0-11,7
4646,195,i,g1-00,7
4647,195,i,g1-01,6
4648,195,i,g1-10,5
4649,195,i,g1-11,8
4650,195,r,g0-00,471
4651,195,r,g0-01,402
4652,195,r,g0-10,437
4653,195,r,g0-11,401
4654,195,r,g1-00,1150
4655,195,r,g1-01,1504
4656,195,r,g1-10,1048
4657,195,r,g1-11,1475
4658,195,s,g0-00,719
4659,195,s,g0-01,452
4660,195,s,g0-10,753
4661,195,s,g0-11,441
4662,195,s,g1-00,1645
4663,195,s,g1-01,1631
4664,195,s,g1-10,1749
4665,195,s,g1-11,1668
4666,196,i,g0-00,6
4667,196,i,g0-01,6
4668,196,i,g0-10,5
4669,196,i,g0-11,6
4670,196,i,g1-00,13
4671,196,i,g1-01,6
4672,196,i,g1-10,8
4673,196,i,g1-11,10
4674,196,r,g0-00,514
4675,196,r,g0-01,384
4676,196,r,g0-10,444
4677,196,r,g0-11,385
4678,196,r,g1-00,1103
4679,196,r,g1-01,1510
4680,196,r,g1-10,1038
4681,196,r,g1-11,1485
4682,196,s,g0-00,703
4683,196,s,g0-01,453
4684,196,s,g0-10,765
4685,196,s,g0-11,507
4686,196,s,g1-00,1661
4687,196,s,g1-01,1641
4688,196,s,g1-10,1740
4689,196,s,g1-11,1607
4690,197,i,g0-00,8
4691,197,i,g0-01,5
4692,197,i,g0-10,7
4693,197,i,g0-11,10
4694,197,i,g1-00,10
4695,197,i,g1-01,5
4696,197,i,g1-10,4
4697,197,i,g1-11,11
4698,197,r,g0-00,512
4699,197,r,g0-01,415
4700,197,r,g0-10,474
4701,197,r,g0-11,378
4702,197,r,g1-00,1101
4703,197,r,g1-01,1472
4704,197,r,g1-10,1002
4705,197,r,g1-11,1487
4706,197,s,g0-00,755
4707,197,s,g0-01,417
4708,197,s,g0-10,777
4709,197,s,g0-11,456
4710,197,s,g1-00,1614
4711,197,s,g1-01,1686
4712,197,s,g1-10,1736
4713,197,s,g1-11,1658
4714,198,i,g0-00,10
4715,198,i,g0-01,6
4716,198,i,g0-10,8
4717,198,i,g0-11,10
4718,198,i,g1-00,10
4719,198,i,g1-01,3
4720,198,i,g1-10,3
4721,198,i,g1-11,14
4722,198,r,g0-00,447
4723,198,r,g0-01,382
4724,198,r,g0-10,440
4725,198,r,g0-11,377
4726,198,r,g1-00,1158
4727,198,r,g1-01,1496
4728,198,r,g1-10,1027
4729,198,r,g1-11,1483
4730,198,s,g0-00,712
4731,198,s,g0-01,420
4732,198,s,g0-10,756
4733,198,s,g0-11,447
4734,198,s,g1-00,1663
4735,198,s,g1-01,1693
4736,198,s,g1-10,1766
4737,198,s,g1-11,1669
4738,199,i,g0-00,10
4739,199,i,g0-01,5
4740,199,i,g0-10,7
4741,199,i,g0-11,12
4742,199,i,g1-00,13
4743,199,i,g1-01,6
4744,199,i,g1-10,3
4745,199,i,g1-11,11
4746,199,r,g0-00,484
4747,199,r,g0-01,408
4748,199,r,g0-10,424
4749,199,r,g0-11,398
4750,199,r,g1-00,1117
4751,199,r,g1-01,1462
4752,199,r,g1-10,1039
4753,199,r,g1-11,1455
4754,199,s,g0-00,769
4755,199,s,g0-01,439
4756,199,s,g0-10,798
4757,199,s,g0-11,467
4758,199,s,g1-00,1607
4759,199,s,g1-01,1680
4760,199,s,g1-10,1729
4761,199,s,g1-11,1657
4762,200,i,g0-00,12
4763,200,i,g0-01,5
4764,200,i,g0-11,9
4765,200,i,g1-00,13
4766,200,i,g1-01,8
4767,200,i,g1-10,9
4768,200,i,g1-11,16
4769,200,r,g0-00,495
4770,200,r,g0-01,397
4771,200,r,g0-10,437
4772,200,r,g0-11,414
4773,200,r,g1-00,1100
4774,200,r,g1-01,1466
4775,200,r,g1-10,1028
4776,200,r,g1-11,1434
4777,200,s,g0-00,704
4778,200,s,g0-01,437
4779,200,s,g0-10,799
4780,200,s,g0-11,457
4781,200,s,g1-00,1676
4782,200,s,g1-01,1687
4783,200,s,g1-10,1727
4784,200,s,g1-11,1670
4785,201,i,g0-00,11
4786,201,i,g0-01,6
4787,201,i,g0-10,6
4788,201,i,g0-11,5
4789,201,i,g1-00,14
4790,201,i,g1-01,12
4791,201,i,g1-10,7
4792,201,i,g1-11,20
4793,201,r,g0-00,488
4794,201,r,g0-01,358
4795,201,r,g0-10,421
4796,201,r,g0-11,388
4797,201,r,g1-00,1108
4798,201,r,g1-01,1498
4799,201,r,g1-10,1033
4800,201,r,g1-11,1457
4801,201,s,g0-00,729
4802,201,s,g0-01,483
4803,201,s,g0-10,796
4804,201,s,g0-11,496
4805,201,s,g1-00,1650
4806,201,s,g1-01,1643
4807,201,s,g1-10,1737
4808,201,s,g1-11,1634
4809,202,i,g0-00,12
4810,202,i,g0-01,6
4811,202,i,g0-10,9
4812,202,i,g0-11,11
4813,202,i,g1-00,11
4814,202,i,g1-01,11
4815,202,i,g1-10,5
4816,202,i,g1-11,21
4817,202,r,g0-00,467
4818,202,r,g0-01,375
4819,202,r,g0-10,431
4820,202,r,g0-11,416
4821,202,r,g1-00,1124
4822,202,r,g1-01,1473
4823,202,r,g1-10,1018
4824,202,r,g1-11,1419
4825,202,s,g0-00,782
4826,202,s,g0-01,458
4827,202,s,g0-10,821
4828,202,s,g0-11,448
4829,202,s,g1-00,1604
4830,202,s,g1-01,1677
4831,202,s,g1-10,1716
4832,202,s,g1-11,1685
4833,203,i,g0-00,9
4834,203,i,g0-01,7
4835,203,i,g0-10,9
4836,203,i,g0-11,22
4837,203,i,g1-00,13
4838,203,i,g1-01,13
4839,203,i,g1-10,7
4840,203,i,g1-11,10
4841,203,r,g0-00,478
4842,203,r,g0-01,382
4843,203,r,g0-10,433
4844,203,r,g0-11,377
4845,203,r,g1-00,1107
4846,203,r,g1-01,1464
4847,203,r,g1-10,1007
4848,203,r,g1-11,1453
4849,203,s,g0-00,711
4850,203,s,g0-01,462
4851,203,s,g0-10,758
4852,203,s,g0-11,490
4853,203,s,g1-00,1682
4854,203,s,g1-01,1672
4855,203,s,g1-10,1786
4856,203,s,g1-11,1648
4857,204,i,g0-00,15
4858,204,i,g0-01,10
4859,204,i,g0-10,11
4860,204,i,g0-11,17
4861,204,i,g1-00,9
4862,204,i,g1-01,13
4863,204,i,g1-10,5
4864,204,i,g1-11,16
4865,204,r,g0-00,480
4866,204,r,g0-01,387
4867,204,r,g0-10,400
4868,204,r,g0-11,400
4869,204,r,g1-00,1100
4870,204,r,g1-01,1451
4871,204,r,g1-10,1040
4872,204,r,g1-11,1426
4873,204,s,g0-00,785
4874,204,s,g0-01,440
4875,204,s,g0-10,814
4876,204,s,g0-11,446
4877,204,s,g1-00,1611
4878,204,s,g1-01,1699
4879,204,s,g1-10,1730
4880,204,s,g1-11,1695
4881,205,i,g0-00,14
4882,205,i,g0-01,8
4883,205,i,g0-10,8
4884,205,i,g0-11,16
4885,205,i,g1-00,4
4886,205,i,g1-01,14
4887,205,i,g1-10,8
4888,205,i,g1-11,23
4889,205,r,g0-00,488
4890,205,r,g0-01,367
4891,205,r,g0-10,417
4892,205,r,g0-11,383
4893,205,r,g1-00,1096
4894,205,r,g1-01,1467
4895,205,r,g1-10,1021
4896,205,r,g1-11,1438
4897,205,s,g0-00,722
4898,205,s,g0-01,458
4899,205,s,g0-10,813
4900,205,s,g0-11,480
4901,205,s,g1-00,1676
4902,205,s,g1-01,1686
4903,205,s,g1-10,1733
4904,205,s,g1-11,1660
4905,206,i,g0-00,11
4906,206,i,g0-01,11
4907,206,i,g0-10,10
4908,206,i,g0-11,11
4909,206,i,g1-00,6
4910,206,i,g1-01,12
4911,206,i,g1-10,6
4912,206,i,g1-11,28
4913,206,r,g0-00,504
4914,206,r,g0-01,391
4915,206,r,g0-10,422
4916,206,r,g0-11,356
4917,206,r,g1-00,1080
4918,206,r,g1-01,1436
4919,206,r,g1-10,1012
4920,206,r,g1-11,1463
4921,206,s,g0-00,748
4922,206,s,g0-01,433
4923,206,s,g0-10,819
4924,206,s,g0-11,503
4925,206,s,g1-00,1651
4926,206,s,g1-01,1717
4927,206,s,g1-10,1731
4928,206,s,g1-11,1639
4929,207,i,g0-00,11
4930,207,i,g0-01,13
4931,207,i,g0-10,7
4932,207,i,g0-11,14
4933,207,i,g1-00,7
4934,207,i,g1-01,11
4935,207,i,g1-10,9
4936,207,i,g1-11,26
4937,207,r,g0-00,500
4938,207,r,g0-01,346
4939,207,r,g0-10,420
4940,207,r,g0-11,351
4941,207,r,g1-00,1080
4942,207,r,g1-01,1477
4943,207,r,g1-10,1013
4944,207,r,g1-11,1463
4945,207,s,g0-00,710
4946,207,s,g0-01,451
4947,207,s,g0-10,819
4948,207,s,g0-11,488
4949,207,s,g1-00,1692
4950,207,s,g1-01,1702
4951,207,s,g1-10,1732
4952,207,s,g1-11,1658
4953,208,i,g0-00,11
