,time,infection_status,risk_group,count
3004,126,r,g1-00,1499
3005,126,r,g1-01,1996
3006,126,r,g1-10,1392
3007,126,r,g1-11,1900
3008,126,s,g0-00,581
3009,126,s,g0-01,281
3010,126,s,g0-10,706
3011,126,s,g0-11,351
3012,126,s,g1-00,1278
3013,126,s,g1-01,1163
3014,126,s,g1-10,1306
3015,126,s,g1-11,1240
3016,127,i,g0-00,16
3017,127,i,g0-01,20
3018,127,i,g0-10,9
3019,127,i,g0-11,9
3020,127,i,g1-00,8
3021,127,i,g1-01,17
3022,127,i,g1-10,12
3023,127,i,g1-11,15
3024,127,r,g0-00,662
3025,127,r,g0-01,522
3026,127,r,g0-10,568
3027,127,r,g0-11,456
3028,127,r,g1-00,1444
3029,127,r,g1-01,1992
3030,127,r,g1-10,1397
3031,127,r,g1-11,1915
3032,127,s,g0-00,606
3033,127,s,g0-01,283
3034,127,s,g0-10,600
3035,127,s,g0-11,363
3036,127,s,g1-00,1264
3037,127,s,g1-01,1166
3038,127,s,g1-10,1414
3039,127,s,g1-11,1242
3040,128,i,g0-00,17
3041,128,i,g0-01,18
3042,128,i,g0-10,12
3043,128,i,g0-11,14
3044,128,i,g1-00,12
3045,128,i,g1-01,16
3046,128,i,g1-10,4
3047,128,i,g1-11,8
3048,128,r,g0-00,622
3049,128,r,g0-01,471
3050,128,r,g0-10,593
3051,128,r,g0-11,498
3052,128,r,g1-00,1470
3053,128,r,g1-01,2040
3054,128,r,g1-10,1372
3055,128,r,g1-11,1865
3056,128,s,g0-00,580
3057,128,s,g0-01,303
3058,128,s,g0-10,672
3059,128,s,g0-11,381
3060,128,s,g1-00,1299
3061,128,s,g1-01,1152
3062,128,s,g1-10,1347
3063,128,s,g1-11,1234
3064,129,i,g0-00,16
3065,129,i,g0-01,14
3066,129,i,g0-10,6
3067,129,i,g0-11,8
3068,129,i,g1-00,13
3069,129,i,g1-01,21
3070,129,i,g1-10,11
3071,129,i,g1-11,10
3072,129,r,g0-00,618
3073,129,r,g0-01,509
3074,129,r,g0-10,572
3075,129,r,g0-11,473
3076,129,r,g1-00,1473
3077,129,r,g1-01,1989
3078,129,r,g1-10,1389
3079,129,r,g1-11,1887
3080,129,s,g0-00,581
3081,129,s,g0-01,321
3082,129,s,g0-10,646
3083,129,s,g0-11,370
3084,129,s,g1-00,1299
3085,129,s,g1-01,1146
3086,129,s,g1-10,1376
3087,129,s,g1-11,1252
3088,130,i,g0-00,13
3089,130,i,g0-01,14
3090,130,i,g0-10,10
3091,130,i,g0-11,12
3092,130,i,g1-00,11
3093,130,i,g1-01,19
3094,130,i,g1-10,7
3095,130,i,g1-11,6
3096,130,r,g0-00,612
3097,130,r,g0-01,526
3098,130,r,g0-10,575
3099,130,r,g0-11,480
3100,130,r,g1-00,1478
3101,130,r,g1-01,1963
3102,130,r,g1-10,1379
3103,130,r,g1-11,1877
3104,130,s,g0-00,580
3105,130,s,g0-01,336
3106,130,s,g0-10,662
3107,130,s,g0-11,363
3108,130,s,g1-00,1306
3109,130,s,g1-01,1142
3110,130,s,g1-10,1367
3111,130,s,g1-11,1262
3112,131,i,g0-00,11
3113,131,i,g0-01,14
3114,131,i,g0-10,9
3115,131,i,g0-11,13
3116,131,i,g1-00,11
3117,131,i,g1-01,16
3118,131,i,g1-10,6
3119,131,i,g1-11,7
3120,131,r,g0-00,661
3121,131,r,g0-01,516
3122,131,r,g0-10,591
3123,131,r,g0-11,481
3124,131,r,g1-00,1417
3125,131,r,g1-01,1967
3126,131,r,g1-10,1361
3127,131,r,g1-11,1865
3128,131,s,g0-00,585
3129,131,s,g0-01,345
3130,131,s,g0-10,645
3131,131,s,g0-11,401
3132,131,s,g1-00,1315
3133,131,s,g1-01,1142
3134,131,s,g1-10,1388
3135,131,s,g1-11,1233
3136,132,i,g0-00,12
3137,132,i,g0-01,13
3138,132,i,g0-10,13
3139,132,i,g0-11,12
3140,132,i,g1-00,9
3141,132,i,g1-01,19
3142,132,i,g1-11,9
3143,132,r,g0-00,600
3144,132,r,g0-01,494
3145,132,r,g0-10,565
3146,132,r,g0-11,492
3147,132,r,g1-00,1469
3148,132,r,g1-01,1986
3149,132,r,g1-10,1383
3150,132,r,g1-11,1840
3151,132,s,g0-00,560
3152,132,s,g0-01,316
3153,132,s,g0-10,669
3154,132,s,g0-11,403
3155,132,s,g1-00,1350
3156,132,s,g1-01,1172
3157,132,s,g1-10,1370
3158,132,s,g1-11,1244
3159,133,i,g0-00,12
3160,133,i,g0-01,14
3161,133,i,g0-10,7
3162,133,i,g0-11,10
3163,133,i,g1-00,7
3164,133,i,g1-01,16
3165,133,i,g1-10,3
3166,133,i,g1-11,10
3167,133,r,g0-00,632
3168,133,r,g0-01,558
3169,133,r,g0-10,563
3170,133,r,g0-11,494
3171,133,r,g1-00,1436
3172,133,r,g1-01,1916
3173,133,r,g1-10,1376
3174,133,r,g1-11,1834
3175,133,s,g0-00,542
3176,133,s,g0-01,320
3177,133,s,g0-10,636
3178,133,s,g0-11,416
3179,133,s,g1-00,1371
3180,133,s,g1-01,1176
3181,133,s,g1-10,1415
3182,133,s,g1-11,1236
3183,134,i,g0-00,11
3184,134,i,g0-01,15
3185,134,i,g0-10,4
3186,134,i,g0-11,13
3187,134,i,g1-00,7
3188,134,i,g1-01,15
3189,134,i,g1-10,7
3190,134,i,g1-11,10
3191,134,r,g0-00,642
3192,134,r,g0-01,482
3193,134,r,g0-10,573
3194,134,r,g0-11,465
3195,134,r,g1-00,1423
3196,134,r,g1-01,1990
3197,134,r,g1-10,1361
3198,134,r,g1-11,1853
3199,134,s,g0-00,568
3200,134,s,g0-01,348
3201,134,s,g0-10,656
3202,134,s,g0-11,356
3203,134,s,g1-00,1349
3204,134,s,g1-01,1150
3205,134,s,g1-10,1399
3206,134,s,g1-11,1303
3207,135,i,g0-00,7
3208,135,i,g0-01,9
3209,135,i,g0-10,8
3210,135,i,g0-11,15
3211,135,i,g1-00,9
3212,135,i,g1-01,16
3213,135,i,g1-10,5
3214,135,i,g1-11,7
3215,135,r,g0-00,592
3216,135,r,g0-01,548
3217,135,r,g0-10,582
3218,135,r,g0-11,523
3219,135,r,g1-00,1472
3220,135,r,g1-01,1922
3221,135,r,g1-10,1345
3222,135,r,g1-11,1790
3223,135,s,g0-00,589
3224,135,s,g0-01,298
3225,135,s,g0-10,654
3226,135,s,g0-11,404
3227,135,s,g1-00,1331
3228,135,s,g1-01,1207
3229,135,s,g1-10,1406
3230,135,s,g1-11,1261
3231,136,i,g0-00,11
3232,136,i,g0-01,12
3233,136,i,g0-10,8
3234,136,i,g0-11,11
3235,136,i,g1-00,7
3236,136,i,g1-01,11
3237,136,i,g1-10,3
3238,136,i,g1-11,9
3239,136,r,g0-00,603
3240,136,r,g0-01,507
3241,136,r,g0-10,581
3242,136,r,g0-11,477
3243,136,r,g1-00,1448
3244,136,r,g1-01,1957
3245,136,r,g1-10,1339
3246,136,r,g1-11,1835
3247,136,s,g0-00,591
3248,136,s,g0-01,345
3249,136,s,g0-10,649
3250,136,s,g0-11,374
3251,136,s,g1-00,1340
3252,136,s,g1-01,1168
3253,136,s,g1-10,1420
3254,136,s,g1-11,1294
3255,137,i,g0-00,5
3256,137,i,g0-01,11
3257,137,i,g0-10,7
3258,137,i,g0-11,11
3259,137,i,g1-00,7
3260,137,i,g1-01,11
3261,137,i,g1-10,3
3262,137,i,g1-11,4
3263,137,r,g0-00,626
3264,137,r,g0-01,544
3265,137,r,g0-10,599
3266,137,r,g0-11,482
3267,137,r,g1-00,1426
3268,137,r,g1-01,1912
3269,137,r,g1-10,1314
3270,137,r,g1-11,1823
3271,137,s,g0-00,550
3272,137,s,g0-01,343
3273,137,s,g0-10,684
3274,137,s,g0-11,363
3275,137,s,g1-00,1386
3276,137,s,g1-01,1179
3277,137,s,g1-10,1393
3278,137,s,g1-11,1317
3279,138,i,g0-00,6
3280,138,i,g0-01,12
3281,138,i,g0-10,9
3282,138,i,g0-11,8
3283,138,i,g1-00,7
3284,138,i,g1-01,8
3285,138,i,g1-10,3
3286,138,i,g1-11,7
3287,138,r,g0-00,577
3288,138,r,g0-01,518
3289,138,r,g0-10,565
3290,138,r,g0-11,447
3291,138,r,g1-00,1465
3292,138,r,g1-01,1932
3293,138,r,g1-10,1337
3294,138,r,g1-11,1856
3295,138,s,g0-00,625
3296,138,s,g0-01,331
3297,138,s,g0-10,607
3298,138,s,g0-11,369
3299,138,s,g1-00,1320
3300,138,s,g1-01,1199
3301,138,s,g1-10,1479
3302,138,s,g1-11,1313
3303,139,i,g0-00,2
3304,139,i,g0-01,17
3305,139,i,g0-10,4
3306,139,i,g0-11,10
3307,139,i,g1-00,8
3308,139,i,g1-01,7
3309,139,i,g1-10,8
3310,139,i,g1-11,7
3311,139,r,g0-00,648
3312,139,r,g0-01,500
3313,139,r,g0-10,585
3314,139,r,g0-11,487
3315,139,r,g1-00,1388
3316,139,r,g1-01,1942
3317,139,r,g1-10,1311
3318,139,r,g1-11,1808
3319,139,s,g0-00,551
3320,139,s,g0-01,313
3321,139,s,g0-10,659
3322,139,s,g0-11,397
3323,139,s,g1-00,1403
3324,139,s,g1-01,1221
3325,139,s,g1-10,1433
3326,139,s,g1-11,1291
3327,140,i,g0-00,7
3328,140,i,g0-01,12
3329,140,i,g0-10,4
3330,140,i,g0-11,9
3331,140,i,g1-00,4
3332,140,i,g1-01,10
3333,140,i,g1-10,7
3334,140,i,g1-11,10
3335,140,r,g0-00,619
3336,140,r,g0-01,481
3337,140,r,g0-10,560
3338,140,r,g0-11,500
3339,140,r,g1-00,1404
3340,140,r,g1-01,1954
3341,140,r,g1-10,1331
3342,140,r,g1-11,1785
3343,140,s,g0-00,552
3344,140,s,g0-01,351
3345,140,s,g0-10,680
3346,140,s,g0-11,387
3347,140,s,g1-00,1414
3348,140,s,g1-01,1192
3349,140,s,g1-10,1418
3350,140,s,g1-11,1309
3351,141,i,g0-00,4
3352,141,i,g0-01,11
3353,141,i,g0-10,4
3354,141,i,g0-11,7
3355,141,i,g1-00,6
3356,141,i,g1-01,10
3357,141,i,g1-10,8
3358,141,i,g1-11,10
3359,141,r,g0-00,616
3360,141,r,g0-01,499
3361,141,r,g0-10,586
3362,141,r,g0-11,495
3363,141,r,g1-00,1397
3364,141,r,g1-01,1929
3365,141,r,g1-10,1302
3366,141,r,g1-11,1787
3367,141,s,g0-00,581
3368,141,s,g0-01,328
3369,141,s,g0-10,690
3370,141,s,g0-11,362
3371,141,s,g1-00,1396
3372,141,s,g1-01,1223
3373,141,s,g1-10,1410
3374,141,s,g1-11,1339
3375,142,i,g0-00,7
3376,142,i,g0-01,9
3377,142,i,g0-10,9
3378,142,i,g0-11,8
3379,142,i,g1-00,5
3380,142,i,g1-01,12
3381,142,i,g1-10,4
3382,142,i,g1-11,11
3383,142,r,g0-00,600
3384,142,r,g0-01,473
3385,142,r,g0-10,563
3386,142,r,g0-11,456
3387,142,r,g1-00,1403
3388,142,r,g1-01,1951
3389,142,r,g1-10,1313
3390,142,r,g1-11,1811
3391,142,s,g0-00,611
3392,142,s,g0-01,305
3393,142,s,g0-10,694
3394,142,s,g0-11,374
3395,142,s,g1-00,1374
3396,142,s,g1-01,1250
3397,142,s,g1-10,1417
3398,142,s,g1-11,1340
3399,143,i,g0-00,10
3400,143,i,g0-01,6
3401,143,i,g0-10,9
3402,143,i,g0-11,9
3403,143,i,g1-00,2
3404,143,i,g1-01,13
3405,143,i,g1-10,4
3406,143,i,g1-11,10
3407,143,r,g0-00,586
3408,143,r,g0-01,499
3409,143,r,g0-10,562
3410,143,r,g0-11,473
3411,143,r,g1-00,1414
3412,143,r,g1-01,1920
3413,143,r,g1-10,1303
3414,143,r,g1-11,1786
3415,143,s,g0-00,583
3416,143,s,g0-01,342
3417,143,s,g0-10,670
3418,143,s,g0-11,405
3419,143,s,g1-00,1405
3420,143,s,g1-01,1220
3421,143,s,g1-10,1452
3422,143,s,g1-11,1317
3423,144,i,g0-00,7
3424,144,i,g0-01,5
3425,144,i,g0-10,4
3426,144,i,g0-11,10
3427,144,i,g1-00,5
3428,144,i,g1-01,14
3429,144,i,g1-10,6
3430,144,i,g1-11,10
3431,144,r,g0-00,583
3432,144,r,g0-01,451
3433,144,r,g0-10,552
3434,144,r,g0-11,469
3435,144,r,g1-00,1407
3436,144,r,g1-01,1960
3437,144,r,g1-10,1306
3438,144,r,g1-11,1781
3439,144,s,g0-00,591
3440,144,s,g0-01,325
3441,144,s,g0-10,657
3442,144,s,g0-11,392
3443,144,s,g1-00,1407
3444,144,s,g1-01,1245
3445,144,s,g1-10,1475
3446,144,s,g1-11,1338
3447,145,i,g0-00,6
3448,145,i,g0-01,7
3449,145,i,g0-10,7
3450,145,i,g0-11,8
3451,145,i,g1-00,7
3452,145,i,g1-01,8
3453,145,i,g1-10,3
3454,145,i,g1-11,11
3455,145,r,g0-00,585
3456,145,r,g0-01,494
3457,145,r,g0-10,559
3458,145,r,g0-11,473
3459,145,r,g1-00,1394
3460,145,r,g1-01,1908
3461,145,r,g1-10,1300
3462,145,r,g1-11,1770
3463,145,s,g0-00,599
3464,145,s,g0-01,350
3465,145,s,g0-10,674
3466,145,s,g0-11,364
3467,145,s,g1-00,1409
3468,145,s,g1-01,1233
3469,145,s,g1-10,1457
3470,145,s,g1-11,1374
3471,146,i,g0-00,6
3472,146,i,g0-01,6
3473,146,i,g0-10,4
3474,146,i,g0-11,5
3475,146,i,g1-00,4
3476,146,i,g1-01,7
3477,146,i,g1-10,5
3478,146,i,g1-11,8
3479,146,r,g0-00,598
3480,146,r,g0-01,524
3481,146,r,g0-10,511
3482,146,r,g0-11,460
3483,146,r,g1-00,1379
3484,146,r,g1-01,1876
3485,146,r,g1-10,1342
3486,146,r,g1-11,1785
3487,146,s,g0-00,593
3488,146,s,g0-01,345
3489,146,s,g0-10,642
3490,146,s,g0-11,371
3491,146,s,g1-00,1420
3492,146,s,g1-01,1242
3493,146,s,g1-10,1496
3494,146,s,g1-11,1371
3495,147,i,g0-00,5
3496,147,i,g0-01,6
3497,147,i,g0-10,4
3498,147,i,g0-11,4
3499,147,i,g1-00,5
3500,147,i,g1-01,6
3501,147,i,g1-10,8
3502,147,i,g1-11,8
3503,147,r,g0-00,584
3504,147,r,g0-01,482
3505,147,r,g0-10,543
3506,147,r,g0-11,437
3507,147,r,g1-00,1386
3508,147,r,g1-01,1912
3509,147,r,g1-10,1304
3510,147,r,g1-11,1803
3511,147,s,g0-00,627
3512,147,s,g0-01,319
3513,147,s,g0-10,736
3514,147,s,g0-11,386
3515,147,s,g1-00,1393
3516,147,s,g1-01,1275
3517,147,s,g1-10,1405
3518,147,s,g1-11,1362
3519,148,i,g0-00,7
3520,148,i,g0-01,8
3521,148,i,g0-10,6
3522,148,i,g0-11,6
3523,148,i,g1-00,2
3524,148,i,g1-01,6
3525,148,i,g1-10,6
3526,148,i,g1-11,6
3527,148,r,g0-00,605
3528,148,r,g0-01,500
3529,148,r,g0-10,536
3530,148,r,g0-11,462
3531,148,r,g1-00,1360
3532,148,r,g1-01,1886
3533,148,r,g1-10,1305
3534,148,r,g1-11,1764
3535,148,s,g0-00,622
3536,148,s,g0-01,305
3537,148,s,g0-10,677
3538,148,s,g0-11,422
3539,148,s,g1-00,1404
3540,148,s,g1-01,1295
3541,148,s,g1-10,1470
3542,148,s,g1-11,1340
3543,149,i,g0-00,5
3544,149,i,g0-01,9
3545,149,i,g0-10,8
3546,149,i,g0-11,4
3547,149,i,g1-00,4
3548,149,i,g1-01,5
3549,149,i,g1-10,3
3550,149,i,g1-11,7
3551,149,r,g0-00,594
3552,149,r,g0-01,494
3553,149,r,g0-10,574
3554,149,r,g0-11,461
3555,149,r,g1-00,1366
3556,149,r,g1-01,1880
3557,149,r,g1-10,1262
3558,149,r,g1-11,1756
3559,149,s,g0-00,611
3560,149,s,g0-01,342
3561,149,s,g0-10,673
3562,149,s,g0-11,399
3563,149,s,g1-00,1420
3564,149,s,g1-01,1270
3565,149,s,g1-10,1480
3566,149,s,g1-11,1373
3567,150,i,g0-00,3
3568,150,i,g0-01,7
3569,150,i,g0-10,4
3570,150,i,g0-11,4
3571,150,i,g1-00,4
3572,150,i,g1-01,6
3573,150,i,g1-10,4
3574,150,i,g1-11,5
3575,150,r,g0-00,583
3576,150,r,g0-01,473
3577,150,r,g0-10,568
3578,150,r,g0-11,501
3579,150,r,g1-00,1375
3580,150,r,g1-01,1895
3581,150,r,g1-10,1260
3582,150,r,g1-11,1705
3583,150,s,g0-00,600
3584,150,s,g0-01,328
3585,150,s,g0-10,666
3586,150,s,g0-11,368
3587,150,s,g1-00,1435
3588,150,s,g1-01,1291
3589,150,s,g1-10,1498
3590,150,s,g1-11,1417
3591,151,i,g0-00,8
3592,151,i,g0-01,6
3593,151,i,g0-10,1
3594,151,i,g0-11,7
3595,151,i,g1-00,2
3596,151,i,g1-01,4
3597,151,i,g1-10,6
3598,151,i,g1-11,3
3599,151,r,g0-00,595
3600,151,r,g0-01,494
3601,151,r,g0-10,577
3602,151,r,g0-11,451
3603,151,r,g1-00,1354
3604,151,r,g1-01,1865
3605,151,r,g1-10,1243
3606,151,r,g1-11,1745
3607,151,s,g0-00,633
3608,151,s,g0-01,350
3609,151,s,g0-10,656
3610,151,s,g0-11,384
3611,151,s,g1-00,1408
3612,151,s,g1-01,1281
3613,151,s,g1-10,1517
3614,151,s,g1-11,1410
3615,152,i,g0-00,3
3616,152,i,g0-01,5
3617,152,i,g0-10,2
3618,152,i,g0-11,3
3619,152,i,g1-00,6
3620,152,i,g1-01,4
3621,152,i,g1-10,5
3622,152,i,g1-11,5
3623,152,r,g0-00,585
3624,152,r,g0-01,522
3625,152,r,g0-10,509
3626,152,r,g0-11,452
3627,152,r,g1-00,1356
3628,152,r,g1-01,1833
3629,152,r,g1-10,1303
3630,152,r,g1-11,1739
3631,152,s,g0-00,618
3632,152,s,g0-01,347
3633,152,s,g0-10,709
3634,152,s,g0-11,405
3635,152,s,g1-00,1432
3636,152,s,g1-01,1289
3637,152,s,g1-10,1472
3638,152,s,g1-11,1396
3639,153,i,g0-00,2
3640,153,i,g0-01,3
3641,153,i,g0-10,5
3642,153,i,g0-11,3
3643,153,i,g1-00,7
3644,153,i,g1-01,6
3645,153,i,g1-10,3
3646,153,i,g1-11,2
3647,153,r,g0-00,578
3648,153,r,g0-01,521
3649,153,r,g0-10,543
3650,153,r,g0-11,492
3651,153,r,g1-00,1355
3652,153,r,g1-01,1821
3653,153,r,g1-10,1262
3654,153,r,g1-11,1698
3655,153,s,g0-00,614
3656,153,s,g0-01,332
3657,153,s,g0-10,657
3658,153,s,g0-11,390
3659,153,s,g1-00,1444
3660,153,s,g1-01,1317
3661,153,s,g1-10,1530
3662,153,s,g1-11,1415
3663,154,i,g0-00,3
3664,154,i,g0-01,6
3665,154,i,g0-10,6
3666,154,i,g0-11,3
3667,154,i,g1-00,5
3668,154,i,g1-01,2
3669,154,i,g1-10,1
3670,154,i,g1-11,3
3671,154,r,g0-00,592
3672,154,r,g0-01,455
3673,154,r,g0-10,531
3674,154,r,g0-11,426
3675,154,r,g1-00,1338
3676,154,r,g1-01,1877
3677,154,r,g1-10,1268
3678,154,r,g1-11,1756
3679,154,s,g0-00,614
3680,154,s,g0-01,360
3681,154,s,g0-10,672
3682,154,s,g0-11,398
3683,154,s,g1-00,1448
3684,154,s,g1-01,1300
3685,154,s,g1-10,1522
3686,154,s,g1-11,1414
3687,155,i,g0-00,7
3688,155,i,g0-01,4
3689,155,i,g0-10,3
3690,155,i,g0-11,1
3691,155,i,g1-00,1
3692,155,i,g1-01,3
3693,155,i,g1-10,2
3694,155,i,g1-11,6
3695,155,r,g0-00,568
3696,155,r,g0-01,491
3697,155,r,g0-10,538
3698,155,r,g0-11,465
3699,155,r,g1-00,1352
3700,155,r,g1-01,1835
3701,155,r,g1-10,1256
3702,155,r,g1-11,1709
3703,155,s,g0-00,662
3704,155,s,g0-01,357
3705,155,s,g0-10,642
3706,155,s,g0-11,384
3707,155,s,g1-00,1410
3708,155,s,g1-01,1310
3709,155,s,g1-10,1559
3710,155,s,g1-11,1435
3711,156,i,g0-00,6
3712,156,i,g0-01,4
3713,156,i,g0-10,4
3714,156,i,g0-11,4
3715,156,i,g1-00,1
3716,156,i,g1-01,3
3717,156,i,g1-10,2
3718,156,i,g1-11,4
3719,156,r,g0-00,580
3720,156,r,g0-01,455
3721,156,r,g0-10,565
3722,156,r,g0-11,435
3723,156,r,g1-00,1333
3724,156,r,g1-01,1862
3725,156,r,g1-10,1222
3726,156,r,g1-11,1731
3727,156,s,g0-00,632
3728,156,s,g0-01,359
3729,156,s,g0-10,705
3730,156,s,g0-11,379
3731,156,s,g1-00,1448
3732,156,s,g1-01,1317
3733,156,s,g1-10,1502
3734,156,s,g1-11,1447
3735,157,i,g0-00,5
3736,157,i,g0-01,2
3737,157,i,g0-10,4
3738,157,i,g0-11,6
3739,157,i,g1-00,2
3740,157,i,g1-01,4
3741,157,i,g1-10,3
3742,157,i,g1-11,2
3743,157,r,g0-00,545
3744,157,r,g0-01,470
3745,157,r,g0-10,523
3746,157,r,g0-11,435
3747,157,r,g1-00,1361
3748,157,r,g1-01,1839
3749,157,r,g1-10,1256
3750,157,r,g1-11,1722
3751,157,s,g0-00,628
3752,157,s,g0-01,387
3753,157,s,g0-10,718
3754,157,s,g0-11,392
3755,157,s,g1-00,1459
3756,157,s,g1-01,1298
3757,157,s,g1-10,1496
3758,157,s,g1-11,1443
3759,158,i,g0-00,3
3760,158,i,g0-01,4
3761,158,i,g0-10,5
3762,158,i,g0-11,3
3763,158,i,g1-00,2
3764,158,i,g1-01,3
3765,158,i,g1-10,2
3766,158,i,g1-11,4
3767,158,r,g0-00,558
3768,158,r,g0-01,447
3769,158,r,g0-10,557
3770,158,r,g0-11,446
3771,158,r,g1-00,1342
3772,158,r,g1-01,1848
3773,158,r,g1-10,1217
3774,158,r,g1-11,1704
3775,158,s,g0-00,615
3776,158,s,g0-01,309
3777,158,s,g0-10,695
3778,158,s,g0-11,398
3779,158,s,g1-00,1480
3780,158,s,g1-01,1389
3781,158,s,g1-10,1524
3782,158,s,g1-11,1445
3783,159,i,g0-00,2
3784,159,i,g0-01,1
3785,159,i,g0-10,5
3786,159,i,g0-11,3
3787,159,i,g1-00,2
3788,159,i,g1-01,3
3789,159,i,g1-10,2
3790,159,i,g1-11,4
3791,159,r,g0-00,571
3792,159,r,g0-01,482
3793,159,r,g0-10,559
3794,159,r,g0-11,426
3795,159,r,g1-00,1320
3796,159,r,g1-01,1800
3797,159,r,g1-10,1209
3798,159,r,g1-11,1719
3799,159,s,g0-00,649
3800,159,s,g0-01,357
3801,159,s,g0-10,668
3802,159,s,g0-11,393
3803,159,s,g1-00,1456
3804,159,s,g1-01,1357
3805,159,s,g1-10,1557
3806,159,s,g1-11,1455
3807,160,i,g0-00,4
3808,160,i,g0-01,1
3809,160,i,g0-10,2
3810,160,i,g0-11,2
3811,160,i,g1-00,1
3812,160,i,g1-01,3
3813,160,i,g1-10,4
3814,160,i,g1-11,4
3815,160,r,g0-00,588
3816,160,r,g0-01,449
3817,160,r,g0-10,528
3818,160,r,g0-11,449
3819,160,r,g1-00,1294
3820,160,r,g1-01,1822
3821,160,r,g1-10,1236
3822,160,r,g1-11,1685
3823,160,s,g0-00,615
3824,160,s,g0-01,382
3825,160,s,g0-10,718
3826,160,s,g0-11,380
3827,160,s,g1-00,1498
3828,160,s,g1-01,1343
3829,160,s,g1-10,1512
3830,160,s,g1-11,1480
3831,161,i,g0-00,1
3832,161,i,g0-01,1
3833,161,i,g0-10,3
3834,161,i,g0-11,3
3835,161,i,g1-00,3
3836,161,i,g1-01,4
3837,161,i,g1-10,3
3838,161,i,g1-11,3
3839,161,r,g0-00,573
3840,161,r,g0-01,453
3841,161,r,g0-10,509
3842,161,r,g0-11,428
3843,161,r,g1-00,1300
3844,161,r,g1-01,1812
3845,161,r,g1-10,1245
3846,161,r,g1-11,1691
3847,161,s,g0-00,645
3848,161,s,g0-01,361
3849,161,s,g0-10,663
3850,161,s,g0-11,399
3851,161,s,g1-00,1478
3852,161,s,g1-01,1369
3853,161,s,g1-10,1577
3854,161,s,g1-11,1476
3855,162,i,g0-00,4
3856,162,i,g0-01,3
3857,162,i,g0-10,3
3858,162,i,g0-11,3
3859,162,i,g1-01,3
3860,162,i,g1-10,3
3861,162,i,g1-11,2
3862,162,r,g0-00,539
3863,162,r,g0-01,472
3864,162,r,g0-10,486
3865,162,r,g0-11,419
3866,162,r,g1-00,1323
3867,162,r,g1-01,1786
3868,162,r,g1-10,1261
3869,162,r,g1-11,1697
3870,162,s,g0-00,615
3871,162,s,g0-01,342
3872,162,s,g0-10,710
3873,162,s,g0-11,390
3874,162,s,g1-00,1519
3875,162,s,g1-01,1394
3876,162,s,g1-10,1537
3877,162,s,g1-11,1489
3878,163,i,g0-00,1
3879,163,i,g0-01,2
3880,163,i,g0-10,5
3881,163,i,g0-11,1
3882,163,i,g1-00,3
3883,163,i,g1-01,1
3884,163,i,g1-10,1
3885,163,i,g1-11,3
3886,163,r,g0-00,571
3887,163,r,g0-01,436
3888,163,r,g0-10,563
3889,163,r,g0-11,426
3890,163,r,g1-00,1282
3891,163,r,g1-01,1816
3892,163,r,g1-10,1180
3893,163,r,g1-11,1685
3894,163,s,g0-00,635
3895,163,s,g0-01,341
3896,163,s,g0-10,723
3897,163,s,g0-11,402
3898,163,s,g1-00,1508
3899,163,s,g1-01,1404
3900,163,s,g1-10,1528
3901,163,s,g1-11,1483
3902,164,i,g0-00,1
3903,164,i,g0-10,3
3904,164,i,g0-11,1
3905,164,i,g1-00,1
3906,164,i,g1-01,4
3907,164,i,g1-10,3
3908,164,i,g1-11,4
3909,164,r,g0-00,542
3910,164,r,g0-01,452
3911,164,r,g0-10,500
3912,164,r,g0-11,451
3913,164,r,g1-00,1305
3914,164,r,g1-01,1793
3915,164,r,g1-10,1233
3916,164,r,g1-11,1650
3917,164,s,g0-00,619
3918,164,s,g0-01,338
3919,164,s,g0-10,718
3920,164,s,g0-11,397
3921,164,s,g1-00,1532
3922,164,s,g1-01,1413
3923,164,s,g1-10,1543
3924,164,s,g1-11,1497
3925,165,i,g0-00,2
3926,165,i,g0-01,2
3927,165,i,g0-10,4
3928,165,i,g0-11,2
3929,165,i,g1-00,1
3930,165,i,g1-01,2
3931,165,i,g1-10,1
3932,165,i,g1-11,3
3933,165,r,g0-00,571
3934,165,r,g0-01,461
3935,165,r,g0-10,545
3936,165,r,g0-11,446
3937,165,r,g1-00,1268
3938,165,r,g1-01,1778
3939,165,r,g1-10,1182
3940,165,r,g1-11,1643
3941,165,s,g0-00,680
3942,165,s,g0-01,363
3943,165,s,g0-10,641
3944,165,s,g0-11,427
3945,165,s,g1-00,1478
3946,165,s,g1-01,1394
3947,165,s,g1-10,1627
3948,165,s,g1-11,1479
3949,166,i,g0-00,2
3950,166,i,g0-01,2
3951,166,i,g0-10,3
3952,166,i,g0-11,2
3953,166,i,g1-00,1
3954,166,i,g1-01,2
3955,166,i,g1-10,1
3956,166,i,g1-11,4
3957,166,r,g0-00,557
3958,166,r,g0-01,471
3959,166,r,g0-10,511
3960,166,r,g0-11,436
3961,166,r,g1-00,1274
3962,166,r,g1-01,1757
3963,166,r,g1-10,1208
3964,166,r,g1-11,1646
3965,166,s,g0-00,673
3966,166,s,g0-01,385
3967,166,s,g0-10,675
3968,166,s,g0-11,427
3969,166,s,g1-00,1493
3970,166,s,g1-01,1383
3971,166,s,g1-10,1602
3972,166,s,g1-11,1485
3973,167,i,g0-00,1
3974,167,i,g0-01,1
3975,167,i,g0-10,2
3976,167,i,g0-11,3
3977,167,i,g1-00,1
3978,167,i,g1-01,3
