,time,infection_status,risk_group,count
3006,126,i,g1-10,13
3007,126,i,g1-11,4
3008,126,r,g0-00,461
3009,126,r,g0-01,398
3010,126,r,g0-10,473
3011,126,r,g0-11,401
3012,126,r,g1-00,1097
3013,126,r,g1-01,1506
3014,126,r,g1-10,1089
3015,126,r,g1-11,1495
3016,126,s,g0-00,734
3017,126,s,g0-01,447
3018,126,s,g0-10,798
3019,126,s,g0-11,485
3020,126,s,g1-00,1668
3021,126,s,g1-01,1618
3022,126,s,g1-10,1605
3023,126,s,g1-11,1582
3024,127,i,g0-00,28
3025,127,i,g0-01,26
3026,127,i,g0-10,27
3027,127,i,g0-11,31
3028,127,i,g1-00,10
3029,127,i,g1-01,5
3030,127,i,g1-10,8
3031,127,i,g1-11,3
3032,127,r,g0-00,489
3033,127,r,g0-01,383
3034,127,r,g0-10,468
3035,127,r,g0-11,393
3036,127,r,g1-00,1067
3037,127,r,g1-01,1517
3038,127,r,g1-10,1094
3039,127,r,g1-11,1494
3040,127,s,g0-00,727
3041,127,s,g0-01,424
3042,127,s,g0-10,769
3043,127,s,g0-11,491
3044,127,s,g1-00,1679
3045,127,s,g1-01,1645
3046,127,s,g1-10,1634
3047,127,s,g1-11,1588
3048,128,i,g0-00,21
3049,128,i,g0-01,27
3050,128,i,g0-10,26
3051,128,i,g0-11,26
3052,128,i,g1-00,12
3053,128,i,g1-01,5
3054,128,i,g1-10,6
3055,128,i,g1-11,8
3056,128,r,g0-00,483
3057,128,r,g0-01,395
3058,128,r,g0-10,484
3059,128,r,g0-11,430
3060,128,r,g1-00,1073
3061,128,r,g1-01,1500
3062,128,r,g1-10,1075
3063,128,r,g1-11,1456
3064,128,s,g0-00,734
3065,128,s,g0-01,456
3066,128,s,g0-10,732
3067,128,s,g0-11,484
3068,128,s,g1-00,1677
3069,128,s,g1-01,1617
3070,128,s,g1-10,1677
3071,128,s,g1-11,1596
3072,129,i,g0-00,30
3073,129,i,g0-01,29
3074,129,i,g0-10,22
3075,129,i,g0-11,30
3076,129,i,g1-00,7
3077,129,i,g1-01,5
3078,129,i,g1-10,11
3079,129,i,g1-11,8
3080,129,r,g0-00,455
3081,129,r,g0-01,392
3082,129,r,g0-10,480
3083,129,r,g0-11,387
3084,129,r,g1-00,1097
3085,129,r,g1-01,1496
3086,129,r,g1-10,1073
3087,129,r,g1-11,1494
3088,129,s,g0-00,738
3089,129,s,g0-01,422
3090,129,s,g0-10,817
3091,129,s,g0-11,450
3092,129,s,g1-00,1673
3093,129,s,g1-01,1656
3094,129,s,g1-10,1597
3095,129,s,g1-11,1631
3096,130,i,g0-00,29
3097,130,i,g0-01,30
3098,130,i,g0-10,20
3099,130,i,g0-11,29
3100,130,i,g1-00,8
3101,130,i,g1-01,5
3102,130,i,g1-10,10
3103,130,i,g1-11,8
3104,130,r,g0-00,468
3105,130,r,g0-01,368
3106,130,r,g0-10,466
3107,130,r,g0-11,374
3108,130,r,g1-00,1081
3109,130,r,g1-01,1517
3110,130,r,g1-10,1086
3111,130,r,g1-11,1505
3112,130,s,g0-00,755
3113,130,s,g0-01,439
3114,130,s,g0-10,792
3115,130,s,g0-11,461
3116,130,s,g1-00,1659
3117,130,s,g1-01,1641
3118,130,s,g1-10,1626
3119,130,s,g1-11,1623
3120,131,i,g0-00,27
3121,131,i,g0-01,33
3122,131,i,g0-10,23
3123,131,i,g0-11,33
3124,131,i,g1-00,9
3125,131,i,g1-01,2
3126,131,i,g1-10,7
3127,131,i,g1-11,5
3128,131,r,g0-00,433
3129,131,r,g0-01,388
3130,131,r,g0-10,452
3131,131,r,g0-11,370
3132,131,r,g1-00,1115
3133,131,r,g1-01,1496
3134,131,r,g1-10,1096
3135,131,r,g1-11,1509
3136,131,s,g0-00,747
3137,131,s,g0-01,424
3138,131,s,g0-10,721
3139,131,s,g0-11,451
3140,131,s,g1-00,1669
3141,131,s,g1-01,1657
3142,131,s,g1-10,1701
3143,131,s,g1-11,1632
3144,132,i,g0-00,26
3145,132,i,g0-01,33
3146,132,i,g0-10,18
3147,132,i,g0-11,34
3148,132,i,g1-00,4
3149,132,i,g1-01,3
3150,132,i,g1-10,10
3151,132,i,g1-11,5
3152,132,r,g0-00,509
3153,132,r,g0-01,385
3154,132,r,g0-10,445
3155,132,r,g0-11,379
3156,132,r,g1-00,1043
3157,132,r,g1-01,1491
3158,132,r,g1-10,1103
3159,132,r,g1-11,1499
3160,132,s,g0-00,729
3161,132,s,g0-01,446
3162,132,s,g0-10,758
3163,132,s,g0-11,485
3164,132,s,g1-00,1689
3165,132,s,g1-01,1642
3166,132,s,g1-10,1666
3167,132,s,g1-11,1598
3168,133,i,g0-00,27
3169,133,i,g0-01,28
3170,133,i,g0-10,15
3171,133,i,g0-11,35
3172,133,i,g1-00,6
3173,133,i,g1-01,1
3174,133,i,g1-10,7
3175,133,i,g1-11,8
3176,133,r,g0-00,490
3177,133,r,g0-01,389
3178,133,r,g0-10,439
3179,133,r,g0-11,387
3180,133,r,g1-00,1060
3181,133,r,g1-01,1490
3182,133,r,g1-10,1112
3183,133,r,g1-11,1489
3184,133,s,g0-00,740
3185,133,s,g0-01,486
3186,133,s,g0-10,767
3187,133,s,g0-11,454
3188,133,s,g1-00,1677
3189,133,s,g1-01,1606
3190,133,s,g1-10,1660
3191,133,s,g1-11,1627
3192,134,i,g0-00,27
3193,134,i,g0-01,21
3194,134,i,g0-10,12
3195,134,i,g0-11,35
3196,134,i,g1-00,6
3197,134,i,g1-01,4
3198,134,i,g1-10,6
3199,134,i,g1-11,9
3200,134,r,g0-00,438
3201,134,r,g0-01,362
3202,134,r,g0-10,471
3203,134,r,g0-11,373
3204,134,r,g1-00,1111
3205,134,r,g1-01,1510
3206,134,r,g1-10,1077
3207,134,r,g1-11,1499
3208,134,s,g0-00,706
3209,134,s,g0-01,455
3210,134,s,g0-10,735
3211,134,s,g0-11,454
3212,134,s,g1-00,1712
3213,134,s,g1-01,1648
3214,134,s,g1-10,1699
3215,134,s,g1-11,1630
3216,135,i,g0-00,22
3217,135,i,g0-01,19
3218,135,i,g0-10,13
3219,135,i,g0-11,39
3220,135,i,g1-00,11
3221,135,i,g1-01,4
3222,135,i,g1-10,9
3223,135,i,g1-11,8
3224,135,r,g0-00,485
3225,135,r,g0-01,376
3226,135,r,g0-10,498
3227,135,r,g0-11,429
3228,135,r,g1-00,1062
3229,135,r,g1-01,1493
3230,135,r,g1-10,1044
3231,135,r,g1-11,1439
3232,135,s,g0-00,744
3233,135,s,g0-01,455
3234,135,s,g0-10,774
3235,135,s,g0-11,438
3236,135,s,g1-00,1676
3237,135,s,g1-01,1653
3238,135,s,g1-10,1662
3239,135,s,g1-11,1647
3240,136,i,g0-00,30
3241,136,i,g0-01,20
3242,136,i,g0-10,17
3243,136,i,g0-11,36
3244,136,i,g1-00,2
3245,136,i,g1-01,8
3246,136,i,g1-10,8
3247,136,i,g1-11,6
3248,136,r,g0-00,452
3249,136,r,g0-01,389
3250,136,r,g0-10,451
3251,136,r,g0-11,365
3252,136,r,g1-00,1093
3253,136,r,g1-01,1470
3254,136,r,g1-10,1088
3255,136,r,g1-11,1498
3256,136,s,g0-00,724
3257,136,s,g0-01,434
3258,136,s,g0-10,776
3259,136,s,g0-11,459
3260,136,s,g1-00,1699
3261,136,s,g1-01,1679
3262,136,s,g1-10,1660
3263,136,s,g1-11,1636
3264,137,i,g0-00,24
3265,137,i,g0-01,20
3266,137,i,g0-10,18
3267,137,i,g0-11,33
3268,137,i,g1-00,3
3269,137,i,g1-01,5
3270,137,i,g1-10,6
3271,137,i,g1-11,9
3272,137,r,g0-00,490
3273,137,r,g0-01,384
3274,137,r,g0-10,484
3275,137,r,g0-11,382
3276,137,r,g1-00,1054
3277,137,r,g1-01,1473
3278,137,r,g1-10,1054
3279,137,r,g1-11,1477
3280,137,s,g0-00,747
3281,137,s,g0-01,477
3282,137,s,g0-10,729
3283,137,s,g0-11,459
3284,137,s,g1-00,1682
3285,137,s,g1-01,1641
3286,137,s,g1-10,1709
3287,137,s,g1-11,1640
3288,138,i,g0-00,16
3289,138,i,g0-01,23
3290,138,i,g0-10,16
3291,138,i,g0-11,33
3292,138,i,g1-00,8
3293,138,i,g1-01,2
3294,138,i,g1-10,7
3295,138,i,g1-11,10
3296,138,r,g0-00,447
3297,138,r,g0-01,370
3298,138,r,g0-10,463
3299,138,r,g0-11,375
3300,138,r,g1-00,1097
3301,138,r,g1-01,1488
3302,138,r,g1-10,1072
3303,138,r,g1-11,1483
3304,138,s,g0-00,749
3305,138,s,g0-01,442
3306,138,s,g0-10,735
3307,138,s,g0-11,490
3308,138,s,g1-00,1683
3309,138,s,g1-01,1675
3310,138,s,g1-10,1707
3311,138,s,g1-11,1609
3312,139,i,g0-00,13
3313,139,i,g0-01,18
3314,139,i,g0-10,14
3315,139,i,g0-11,38
3316,139,i,g1-00,8
3317,139,i,g1-01,5
3318,139,i,g1-10,7
3319,139,i,g1-11,4
3320,139,r,g0-00,502
3321,139,r,g0-01,396
3322,139,r,g0-10,466
3323,139,r,g0-11,387
3324,139,r,g1-00,1040
3325,139,r,g1-01,1458
3326,139,r,g1-10,1070
3327,139,r,g1-11,1461
3328,139,s,g0-00,750
3329,139,s,g0-01,442
3330,139,s,g0-10,760
3331,139,s,g0-11,460
3332,139,s,g1-00,1687
3333,139,s,g1-01,1681
3334,139,s,g1-10,1683
3335,139,s,g1-11,1650
3336,140,i,g0-00,18
3337,140,i,g0-01,16
3338,140,i,g0-10,14
3339,140,i,g0-11,36
3340,140,i,g1-00,4
3341,140,i,g1-01,5
3342,140,i,g1-10,5
3343,140,i,g1-11,7
3344,140,r,g0-00,483
3345,140,r,g0-01,385
3346,140,r,g0-10,434
3347,140,r,g0-11,377
3348,140,r,g1-00,1057
3349,140,r,g1-01,1466
3350,140,r,g1-10,1096
3351,140,r,g1-11,1468
3352,140,s,g0-00,764
3353,140,s,g0-01,454
3354,140,s,g0-10,750
3355,140,s,g0-11,451
3356,140,s,g1-00,1674
3357,140,s,g1-01,1674
3358,140,s,g1-10,1701
3359,140,s,g1-11,1661
3360,141,i,g0-00,12
3361,141,i,g0-01,12
3362,141,i,g0-10,12
3363,141,i,g0-11,17
3364,141,i,g1-00,10
3365,141,i,g1-01,9
3366,141,i,g1-10,9
3367,141,i,g1-11,26
3368,141,r,g0-00,456
3369,141,r,g0-01,373
3370,141,r,g0-10,456
3371,141,r,g0-11,358
3372,141,r,g1-00,1085
3373,141,r,g1-01,1476
3374,141,r,g1-10,1073
3375,141,r,g1-11,1488
3376,141,s,g0-00,753
3377,141,s,g0-01,451
3378,141,s,g0-10,769
3379,141,s,g0-11,449
3380,141,s,g1-00,1684
3381,141,s,g1-01,1679
3382,141,s,g1-10,1681
3383,141,s,g1-11,1662
3384,142,i,g0-00,9
3385,142,i,g0-01,6
3386,142,i,g0-10,11
3387,142,i,g0-11,13
3388,142,i,g1-00,14
3389,142,i,g1-01,12
3390,142,i,g1-10,8
3391,142,i,g1-11,29
3392,142,r,g0-00,441
3393,142,r,g0-01,375
3394,142,r,g0-10,479
3395,142,r,g0-11,421
3396,142,r,g1-00,1097
3397,142,r,g1-01,1468
3398,142,r,g1-10,1049
3399,142,r,g1-11,1420
3400,142,s,g0-00,753
3401,142,s,g0-01,477
3402,142,s,g0-10,793
3403,142,s,g0-11,481
3404,142,s,g1-00,1686
3405,142,s,g1-01,1662
3406,142,s,g1-10,1660
3407,142,s,g1-11,1636
3408,143,i,g0-00,13
3409,143,i,g0-01,9
3410,143,i,g0-10,8
3411,143,i,g0-11,17
3412,143,i,g1-00,12
3413,143,i,g1-01,7
3414,143,i,g1-10,13
3415,143,i,g1-11,24
3416,143,r,g0-00,445
3417,143,r,g0-01,350
3418,143,r,g0-10,464
3419,143,r,g0-11,359
3420,143,r,g1-00,1085
3421,143,r,g1-01,1491
3422,143,r,g1-10,1059
3423,143,r,g1-11,1485
3424,143,s,g0-00,743
3425,143,s,g0-01,427
3426,143,s,g0-10,761
3427,143,s,g0-11,456
3428,143,s,g1-00,1702
3429,143,s,g1-01,1716
3430,143,s,g1-10,1695
3431,143,s,g1-11,1659
3432,144,i,g0-00,14
3433,144,i,g0-01,8
3434,144,i,g0-10,17
3435,144,i,g0-11,19
3436,144,i,g1-00,13
3437,144,i,g1-01,8
3438,144,i,g1-10,8
3439,144,i,g1-11,20
3440,144,r,g0-00,473
3441,144,r,g0-01,414
3442,144,r,g0-10,437
3443,144,r,g0-11,347
3444,144,r,g1-00,1059
3445,144,r,g1-01,1424
3446,144,r,g1-10,1084
3447,144,r,g1-11,1495
3448,144,s,g0-00,770
3449,144,s,g0-01,467
3450,144,s,g0-10,737
3451,144,s,g0-11,495
3452,144,s,g1-00,1671
3453,144,s,g1-01,1679
3454,144,s,g1-10,1717
3455,144,s,g1-11,1624
3456,145,i,g0-00,17
3457,145,i,g0-01,9
3458,145,i,g0-10,16
3459,145,i,g0-11,29
3460,145,i,g1-00,10
3461,145,i,g1-01,13
3462,145,i,g1-10,8
3463,145,i,g1-11,17
3464,145,r,g0-00,453
3465,145,r,g0-01,359
3466,145,r,g0-10,464
3467,145,r,g0-11,363
3468,145,r,g1-00,1077
3469,145,r,g1-01,1470
3470,145,r,g1-10,1053
3471,145,r,g1-11,1476
3472,145,s,g0-00,771
3473,145,s,g0-01,460
3474,145,s,g0-10,791
3475,145,s,g0-11,494
3476,145,s,g1-00,1672
3477,145,s,g1-01,1689
3478,145,s,g1-10,1668
3479,145,s,g1-11,1621
3480,146,i,g0-00,13
3481,146,i,g0-01,8
3482,146,i,g0-10,13
3483,146,i,g0-11,18
3484,146,i,g1-00,13
3485,146,i,g1-01,15
3486,146,i,g1-10,11
3487,146,i,g1-11,29
3488,146,r,g0-00,457
3489,146,r,g0-01,377
3490,146,r,g0-10,443
3491,146,r,g0-11,353
3492,146,r,g1-00,1068
3493,146,r,g1-01,1447
3494,146,r,g1-10,1071
3495,146,r,g1-11,1483
3496,146,s,g0-00,761
3497,146,s,g0-01,443
3498,146,s,g0-10,748
3499,146,s,g0-11,461
3500,146,s,g1-00,1688
3501,146,s,g1-01,1710
3502,146,s,g1-10,1714
3503,146,s,g1-11,1656
3504,147,i,g0-00,14
3505,147,i,g0-01,10
3506,147,i,g0-10,12
3507,147,i,g0-11,19
3508,147,i,g1-00,12
3509,147,i,g1-01,15
3510,147,i,g1-10,9
3511,147,i,g1-11,29
3512,147,r,g0-00,422
3513,147,r,g0-01,394
3514,147,r,g0-10,421
3515,147,r,g0-11,373
3516,147,r,g1-00,1101
3517,147,r,g1-01,1427
3518,147,r,g1-10,1092
3519,147,r,g1-11,1458
3520,147,s,g0-00,768
3521,147,s,g0-01,455
3522,147,s,g0-10,748
3523,147,s,g0-11,452
3524,147,s,g1-00,1683
3525,147,s,g1-01,1699
3526,147,s,g1-10,1718
3527,147,s,g1-11,1669
3528,148,i,g0-00,20
3529,148,i,g0-01,10
3530,148,i,g0-10,14
3531,148,i,g0-11,18
3532,148,i,g1-00,13
3533,148,i,g1-01,17
3534,148,i,g1-10,10
3535,148,i,g1-11,29
3536,148,r,g0-00,432
3537,148,r,g0-01,365
3538,148,r,g0-10,481
3539,148,r,g0-11,423
3540,148,r,g1-00,1086
3541,148,r,g1-01,1452
3542,148,r,g1-10,1030
3543,148,r,g1-11,1406
3544,148,s,g0-00,691
3545,148,s,g0-01,461
3546,148,s,g0-10,792
3547,148,s,g0-11,479
3548,148,s,g1-00,1758
3549,148,s,g1-01,1695
3550,148,s,g1-10,1673
3551,148,s,g1-11,1645
3552,149,i,g0-00,23
3553,149,i,g0-01,10
3554,149,i,g0-10,14
3555,149,i,g0-11,27
3556,149,i,g1-00,8
3557,149,i,g1-01,17
3558,149,i,g1-10,7
3559,149,i,g1-11,24
3560,149,r,g0-00,448
3561,149,r,g0-01,400
3562,149,r,g0-10,439
3563,149,r,g0-11,399
3564,149,r,g1-00,1072
3565,149,r,g1-01,1418
3566,149,r,g1-10,1072
3567,149,r,g1-11,1425
3568,149,s,g0-00,739
3569,149,s,g0-01,483
3570,149,s,g0-10,775
3571,149,s,g0-11,489
3572,149,s,g1-00,1710
3573,149,s,g1-01,1672
3574,149,s,g1-10,1693
3575,149,s,g1-11,1636
3576,150,i,g0-00,16
3577,150,i,g0-01,9
3578,150,i,g0-10,11
3579,150,i,g0-11,21
3580,150,i,g1-00,15
3581,150,i,g1-01,16
3582,150,i,g1-10,8
3583,150,i,g1-11,30
3584,150,r,g0-00,479
3585,150,r,g0-01,359
3586,150,r,g0-10,472
3587,150,r,g0-11,382
3588,150,r,g1-00,1038
3589,150,r,g1-01,1463
3590,150,r,g1-10,1034
3591,150,r,g1-11,1438
3592,150,s,g0-00,741
3593,150,s,g0-01,445
3594,150,s,g0-10,802
3595,150,s,g0-11,488
3596,150,s,g1-00,1711
3597,150,s,g1-01,1708
3598,150,s,g1-10,1673
3599,150,s,g1-11,1641
3600,151,i,g0-00,15
3601,151,i,g0-01,16
3602,151,i,g0-10,14
3603,151,i,g0-11,20
3604,151,i,g1-00,20
3605,151,i,g1-01,15
3606,151,i,g1-10,8
3607,151,i,g1-11,33
3608,151,r,g0-00,483
3609,151,r,g0-01,356
3610,151,r,g0-10,426
3611,151,r,g0-11,401
3612,151,r,g1-00,1034
3613,151,r,g1-01,1463
3614,151,r,g1-10,1076
3615,151,r,g1-11,1418
3616,151,s,g0-00,762
3617,151,s,g0-01,493
3618,151,s,g0-10,840
3619,151,s,g0-11,471
3620,151,s,g1-00,1686
3621,151,s,g1-01,1657
3622,151,s,g1-10,1636
3623,151,s,g1-11,1657
3624,152,i,g0-00,19
3625,152,i,g0-01,14
3626,152,i,g0-10,11
3627,152,i,g0-11,20
3628,152,i,g1-00,15
3629,152,i,g1-01,22
3630,152,i,g1-10,13
3631,152,i,g1-11,33
3632,152,r,g0-00,476
3633,152,r,g0-01,367
3634,152,r,g0-10,418
3635,152,r,g0-11,333
3636,152,r,g1-00,1033
3637,152,r,g1-01,1441
3638,152,r,g1-10,1078
3639,152,r,g1-11,1485
3640,152,s,g0-00,740
3641,152,s,g0-01,455
3642,152,s,g0-10,760
3643,152,s,g0-11,540
3644,152,s,g1-00,1717
3645,152,s,g1-01,1701
3646,152,s,g1-10,1720
3647,152,s,g1-11,1589
3648,153,i,g0-00,19
3649,153,i,g0-01,19
3650,153,i,g0-10,10
3651,153,i,g0-11,19
3652,153,i,g1-00,18
3653,153,i,g1-01,23
3654,153,i,g1-10,9
3655,153,i,g1-11,30
3656,153,r,g0-00,431
3657,153,r,g0-01,379
3658,153,r,g0-10,452
3659,153,r,g0-11,370
3660,153,r,g1-00,1080
3661,153,r,g1-01,1418
3662,153,r,g1-10,1045
3663,153,r,g1-11,1445
3664,153,s,g0-00,788
3665,153,s,g0-01,470
3666,153,s,g0-10,807
3667,153,s,g0-11,478
3668,153,s,g1-00,1664
3669,153,s,g1-01,1691
3670,153,s,g1-10,1677
3671,153,s,g1-11,1658
3672,154,i,g0-00,18
3673,154,i,g0-01,21
3674,154,i,g0-10,11
3675,154,i,g0-11,16
3676,154,i,g1-00,19
3677,154,i,g1-01,23
3678,154,i,g1-10,6
3679,154,i,g1-11,36
3680,154,r,g0-00,465
3681,154,r,g0-01,355
3682,154,r,g0-10,463
3683,154,r,g0-11,387
3684,154,r,g1-00,1042
3685,154,r,g1-01,1442
3686,154,r,g1-10,1025
3687,154,r,g1-11,1426
3688,154,s,g0-00,790
3689,154,s,g0-01,447
3690,154,s,g0-10,790
3691,154,s,g0-11,478
3692,154,s,g1-00,1666
3693,154,s,g1-01,1712
3694,154,s,g1-10,1705
3695,154,s,g1-11,1657
3696,155,i,g0-00,19
3697,155,i,g0-01,17
3698,155,i,g0-10,15
3699,155,i,g0-11,26
3700,155,i,g1-00,15
3701,155,i,g1-01,24
3702,155,i,g1-10,7
3703,155,i,g1-11,30
3704,155,r,g0-00,470
3705,155,r,g0-01,383
3706,155,r,g0-10,451
3707,155,r,g0-11,361
3708,155,r,g1-00,1030
3709,155,r,g1-01,1414
3710,155,r,g1-10,1033
3711,155,r,g1-11,1449
3712,155,s,g0-00,792
3713,155,s,g0-01,460
3714,155,s,g0-10,885
3715,155,s,g0-11,495
3716,155,s,g1-00,1674
3717,155,s,g1-01,1702
3718,155,s,g1-10,1609
3719,155,s,g1-11,1639
3720,156,i,g0-00,20
3721,156,i,g0-01,24
3722,156,i,g0-10,14
3723,156,i,g0-11,25
3724,156,i,g1-00,17
3725,156,i,g1-01,26
3726,156,i,g1-10,10
3727,156,i,g1-11,34
3728,156,r,g0-00,444
3729,156,r,g0-01,372
3730,156,r,g0-10,451
3731,156,r,g0-11,350
3732,156,r,g1-00,1057
3733,156,r,g1-01,1421
3734,156,r,g1-10,1027
3735,156,r,g1-11,1459
3736,156,s,g0-00,786
3737,156,s,g0-01,473
3738,156,s,g0-10,804
3739,156,s,g0-11,515
3740,156,s,g1-00,1676
3741,156,s,g1-01,1684
3742,156,s,g1-10,1694
3743,156,s,g1-11,1617
3744,157,i,g0-00,18
3745,157,i,g0-01,22
3746,157,i,g0-10,12
3747,157,i,g0-11,28
3748,157,i,g1-00,22
3749,157,i,g1-01,34
3750,157,i,g1-10,15
3751,157,i,g1-11,30
3752,157,r,g0-00,441
3753,157,r,g0-01,340
3754,157,r,g0-10,439
3755,157,r,g0-11,405
3756,157,r,g1-00,1059
3757,157,r,g1-01,1453
3758,157,r,g1-10,1033
3759,157,r,g1-11,1406
3760,157,s,g0-00,759
3761,157,s,g0-01,474
3762,157,s,g0-10,802
3763,157,s,g0-11,476
3764,157,s,g1-00,1701
3765,157,s,g1-01,1677
3766,157,s,g1-10,1699
3767,157,s,g1-11,1655
3768,158,i,g0-00,26
3769,158,i,g0-01,21
3770,158,i,g0-10,19
3771,158,i,g0-11,21
3772,158,i,g1-00,13
3773,158,i,g1-01,36
3774,158,i,g1-10,15
3775,158,i,g1-11,39
3776,158,r,g0-00,455
3777,158,r,g0-01,376
3778,158,r,g0-10,459
3779,158,r,g0-11,370
3780,158,r,g1-00,1043
3781,158,r,g1-01,1411
3782,158,r,g1-10,1010
3783,158,r,g1-11,1445
3784,158,s,g0-00,776
3785,158,s,g0-01,469
3786,158,s,g0-10,860
3787,158,s,g0-11,510
3788,158,s,g1-00,1687
3789,158,s,g1-01,1687
3790,158,s,g1-10,1637
3791,158,s,g1-11,1615
3792,159,i,g0-00,16
3793,159,i,g0-01,24
3794,159,i,g0-10,20
3795,159,i,g0-11,24
3796,159,i,g1-00,26
3797,159,i,g1-01,36
3798,159,i,g1-10,23
3799,159,i,g1-11,33
3800,159,r,g0-00,468
3801,159,r,g0-01,366
3802,159,r,g0-10,455
3803,159,r,g0-11,370
3804,159,r,g1-00,1026
3805,159,r,g1-01,1418
3806,159,r,g1-10,1014
3807,159,r,g1-11,1443
3808,159,s,g0-00,740
3809,159,s,g0-01,453
3810,159,s,g0-10,833
3811,159,s,g0-11,491
3812,159,s,g1-00,1724
3813,159,s,g1-01,1703
3814,159,s,g1-10,1655
3815,159,s,g1-11,1639
3816,160,i,g0-00,19
3817,160,i,g0-01,25
3818,160,i,g0-10,30
3819,160,i,g0-11,30
3820,160,i,g1-00,18
3821,160,i,g1-01,39
3822,160,i,g1-10,18
3823,160,i,g1-11,34
3824,160,r,g0-00,439
3825,160,r,g0-01,376
3826,160,r,g0-10,476
3827,160,r,g0-11,383
3828,160,r,g1-00,1059
3829,160,r,g1-01,1403
3830,160,r,g1-10,992
3831,160,r,g1-11,1426
3832,160,s,g0-00,785
3833,160,s,g0-01,491
3834,160,s,g0-10,792
3835,160,s,g0-11,495
3836,160,s,g1-00,1680
3837,160,s,g1-01,1666
3838,160,s,g1-10,1692
3839,160,s,g1-11,1632
3840,161,i,g0-00,21
3841,161,i,g0-01,39
3842,161,i,g0-10,28
3843,161,i,g0-11,29
3844,161,i,g1-00,14
3845,161,i,g1-01,28
3846,161,i,g1-10,19
3847,161,i,g1-11,40
3848,161,r,g0-00,464
3849,161,r,g0-01,400
3850,161,r,g0-10,463
3851,161,r,g0-11,418
3852,161,r,g1-00,1034
3853,161,r,g1-01,1372
3854,161,r,g1-10,1003
3855,161,r,g1-11,1388
3856,161,s,g0-00,778
3857,161,s,g0-01,473
3858,161,s,g0-10,841
3859,161,s,g0-11,528
3860,161,s,g1-00,1689
3861,161,s,g1-01,1688
3862,161,s,g1-10,1646
3863,161,s,g1-11,1597
3864,162,i,g0-00,22
3865,162,i,g0-01,33
3866,162,i,g0-10,22
3867,162,i,g0-11,35
3868,162,i,g1-00,13
3869,162,i,g1-01,32
3870,162,i,g1-10,24
3871,162,i,g1-11,28
3872,162,r,g0-00,408
3873,162,r,g0-01,371
3874,162,r,g0-10,472
3875,162,r,g0-11,342
3876,162,r,g1-00,1088
3877,162,r,g1-01,1407
3878,162,r,g1-10,990
3879,162,r,g1-11,1472
3880,162,s,g0-00,759
3881,162,s,g0-01,511
3882,162,s,g0-10,809
3883,162,s,g0-11,511
3884,162,s,g1-00,1710
3885,162,s,g1-01,1646
3886,162,s,g1-10,1683
3887,162,s,g1-11,1612
3888,163,i,g0-00,18
3889,163,i,g0-01,18
3890,163,i,g0-10,28
3891,163,i,g0-11,33
3892,163,i,g1-00,20
3893,163,i,g1-01,38
3894,163,i,g1-10,15
3895,163,i,g1-11,26
3896,163,r,g0-00,435
3897,163,r,g0-01,365
3898,163,r,g0-10,456
3899,163,r,g0-11,377
3900,163,r,g1-00,1059
3901,163,r,g1-01,1414
3902,163,r,g1-10,1008
3903,163,r,g1-11,1439
3904,163,s,g0-00,772
3905,163,s,g0-01,498
3906,163,s,g0-10,860
3907,163,s,g0-11,497
3908,163,s,g1-00,1696
3909,163,s,g1-01,1667
3910,163,s,g1-10,1633
3911,163,s,g1-11,1628
3912,164,i,g0-00,23
3913,164,i,g0-01,25
3914,164,i,g0-10,24
3915,164,i,g0-11,27
3916,164,i,g1-00,14
3917,164,i,g1-01,26
3918,164,i,g1-10,22
3919,164,i,g1-11,29
3920,164,r,g0-00,429
3921,164,r,g0-01,387
3922,164,r,g0-10,443
3923,164,r,g0-11,362
3924,164,r,g1-00,1064
3925,164,r,g1-01,1392
3926,164,r,g1-10,1015
3927,164,r,g1-11,1456
3928,164,s,g0-00,790
3929,164,s,g0-01,482
3930,164,s,g0-10,883
3931,164,s,g0-11,539
3932,164,s,g1-00,1680
3933,164,s,g1-01,1688
3934,164,s,g1-10,1613
3935,164,s,g1-11,1587
3936,165,i,g0-00,17
3937,165,i,g0-01,18
3938,165,i,g0-10,30
3939,165,i,g0-11,26
3940,165,i,g1-00,14
3941,165,i,g1-01,34
3942,165,i,g1-10,18
3943,165,i,g1-11,30
3944,165,r,g0-00,492
3945,165,r,g0-01,367
3946,165,r,g0-10,437
3947,165,r,g0-11,376
3948,165,r,g1-00,1003
3949,165,r,g1-01,1413
3950,165,r,g1-10,1019
3951,165,r,g1-11,1445
3952,165,s,g0-00,736
3953,165,s,g0-01,489
3954,165,s,g0-10,830
3955,165,s,g0-11,499
3956,165,s,g1-00,1738
3957,165,s,g1-01,1679
3958,165,s,g1-10,1666
3959,165,s,g1-11,1624
3960,166,i,g0-00,17
3961,166,i,g0-01,23
3962,166,i,g0-10,27
3963,166,i,g0-11,30
3964,166,i,g1-00,22
3965,166,i,g1-01,25
3966,166,i,g1-10,21
3967,166,i,g1-11,27
3968,166,r,g0-00,442
3969,166,r,g0-01,361
3970,166,r,g0-10,425
3971,166,r,g0-11,426
3972,166,r,g1-00,1054
3973,166,r,g1-01,1424
3974,166,r,g1-10,1033
3975,166,r,g1-11,1394
3976,166,s,g0-00,757
3977,166,s,g0-01,488
3978,166,s,g0-10,856
3979,166,s,g0-11,519
3980,166,s,g1-00,1708
