,time,infection_status,risk_group,count
3978,166,s,g0-11,431
3979,166,s,g1-00,1498
3980,166,s,g1-01,1394
3981,166,s,g1-10,1520
3982,166,s,g1-11,1437
3983,167,i,g0-00,15
3984,167,i,g0-01,5
3985,167,i,g0-10,11
3986,167,i,g0-11,9
3987,167,i,g1-00,9
3988,167,i,g1-01,4
3989,167,i,g1-10,8
3990,167,i,g1-11,8
3991,167,r,g0-00,507
3992,167,r,g0-01,464
3993,167,r,g0-10,542
3994,167,r,g0-11,441
3995,167,r,g1-00,1262
3996,167,r,g1-01,1753
3997,167,r,g1-10,1241
3998,167,r,g1-11,1670
3999,167,s,g0-00,710
4000,167,s,g0-01,370
4001,167,s,g0-10,694
4002,167,s,g0-11,436
4003,167,s,g1-00,1497
4004,167,s,g1-01,1404
4005,167,s,g1-10,1504
4006,167,s,g1-11,1436
4007,168,i,g0-00,13
4008,168,i,g0-01,7
4009,168,i,g0-10,14
4010,168,i,g0-11,9
4011,168,i,g1-00,10
4012,168,i,g1-01,3
4013,168,i,g1-10,4
4014,168,i,g1-11,8
4015,168,r,g0-00,517
4016,168,r,g0-01,451
4017,168,r,g0-10,541
4018,168,r,g0-11,440
4019,168,r,g1-00,1248
4020,168,r,g1-01,1754
4021,168,r,g1-10,1235
4022,168,r,g1-11,1667
4023,168,s,g0-00,689
4024,168,s,g0-01,371
4025,168,s,g0-10,734
4026,168,s,g0-11,392
4027,168,s,g1-00,1523
4028,168,s,g1-01,1414
4029,168,s,g1-10,1472
4030,168,s,g1-11,1484
4031,169,i,g0-00,11
4032,169,i,g0-01,5
4033,169,i,g0-10,12
4034,169,i,g0-11,8
4035,169,i,g1-00,11
4036,169,i,g1-01,7
4037,169,i,g1-10,5
4038,169,i,g1-11,9
4039,169,r,g0-00,540
4040,169,r,g0-01,446
4041,169,r,g0-10,510
4042,169,r,g0-11,442
4043,169,r,g1-00,1226
4044,169,r,g1-01,1755
4045,169,r,g1-10,1262
4046,169,r,g1-11,1659
4047,169,s,g0-00,667
4048,169,s,g0-01,375
4049,169,s,g0-10,712
4050,169,s,g0-11,401
4051,169,s,g1-00,1545
4052,169,s,g1-01,1412
4053,169,s,g1-10,1499
4054,169,s,g1-11,1481
4055,170,i,g0-00,12
4056,170,i,g0-01,6
4057,170,i,g0-10,8
4058,170,i,g0-11,8
4059,170,i,g1-00,9
4060,170,i,g1-01,8
4061,170,i,g1-10,10
4062,170,i,g1-11,11
4063,170,r,g0-00,522
4064,170,r,g0-01,457
4065,170,r,g0-10,535
4066,170,r,g0-11,447
4067,170,r,g1-00,1243
4068,170,r,g1-01,1739
4069,170,r,g1-10,1228
4070,170,r,g1-11,1644
4071,170,s,g0-00,651
4072,170,s,g0-01,399
4073,170,s,g0-10,696
4074,170,s,g0-11,424
4075,170,s,g1-00,1563
4076,170,s,g1-01,1391
4077,170,s,g1-10,1523
4078,170,s,g1-11,1466
4079,171,i,g0-00,15
4080,171,i,g0-01,5
4081,171,i,g0-10,12
4082,171,i,g0-11,8
4083,171,i,g1-00,6
4084,171,i,g1-01,5
4085,171,i,g1-10,4
4086,171,i,g1-11,6
4087,171,r,g0-00,505
4088,171,r,g0-01,464
4089,171,r,g0-10,534
4090,171,r,g0-11,460
4091,171,r,g1-00,1258
4092,171,r,g1-01,1727
4093,171,r,g1-10,1226
4094,171,r,g1-11,1629
4095,171,s,g0-00,697
4096,171,s,g0-01,395
4097,171,s,g0-10,719
4098,171,s,g0-11,417
4099,171,s,g1-00,1519
4100,171,s,g1-01,1404
4101,171,s,g1-10,1505
4102,171,s,g1-11,1480
4103,172,i,g0-00,11
4104,172,i,g0-01,6
4105,172,i,g0-10,11
4106,172,i,g0-11,7
4107,172,i,g1-00,10
4108,172,i,g1-01,4
4109,172,i,g1-10,6
4110,172,i,g1-11,6
4111,172,r,g0-00,557
4112,172,r,g0-01,447
4113,172,r,g0-10,525
4114,172,r,g0-11,389
4115,172,r,g1-00,1198
4116,172,r,g1-01,1740
4117,172,r,g1-10,1235
4118,172,r,g1-11,1692
4119,172,s,g0-00,677
4120,172,s,g0-01,399
4121,172,s,g0-10,679
4122,172,s,g0-11,416
4123,172,s,g1-00,1547
4124,172,s,g1-01,1404
4125,172,s,g1-10,1544
4126,172,s,g1-11,1490
4127,173,i,g0-00,8
4128,173,i,g0-01,6
4129,173,i,g0-10,11
4130,173,i,g0-11,7
4131,173,i,g1-00,11
4132,173,i,g1-01,6
4133,173,i,g1-10,9
4134,173,i,g1-11,6
4135,173,r,g0-00,522
4136,173,r,g0-01,481
4137,173,r,g0-10,516
4138,173,r,g0-11,415
4139,173,r,g1-00,1232
4140,173,r,g1-01,1700
4141,173,r,g1-10,1240
4142,173,r,g1-11,1655
4143,173,s,g0-00,669
4144,173,s,g0-01,385
4145,173,s,g0-10,721
4146,173,s,g0-11,490
4147,173,s,g1-00,1558
4148,173,s,g1-01,1422
4149,173,s,g1-10,1503
4150,173,s,g1-11,1427
4151,174,i,g0-00,13
4152,174,i,g0-01,10
4153,174,i,g0-10,12
4154,174,i,g0-11,8
4155,174,i,g1-00,5
4156,174,i,g1-01,5
4157,174,i,g1-10,10
4158,174,i,g1-11,5
4159,174,r,g0-00,530
4160,174,r,g0-01,476
4161,174,r,g0-10,530
4162,174,r,g0-11,414
4163,174,r,g1-00,1224
4164,174,r,g1-01,1690
4165,174,r,g1-10,1223
4166,174,r,g1-11,1652
4167,174,s,g0-00,695
4168,174,s,g0-01,395
4169,174,s,g0-10,653
4170,174,s,g0-11,430
4171,174,s,g1-00,1533
4172,174,s,g1-01,1424
4173,174,s,g1-10,1572
4174,174,s,g1-11,1491
4175,175,i,g0-00,10
4176,175,i,g0-01,8
4177,175,i,g0-10,12
4178,175,i,g0-11,3
4179,175,i,g1-00,6
4180,175,i,g1-01,7
4181,175,i,g1-10,7
4182,175,i,g1-11,7
4183,175,r,g0-00,522
4184,175,r,g0-01,416
4185,175,r,g0-10,527
4186,175,r,g0-11,431
4187,175,r,g1-00,1227
4188,175,r,g1-01,1743
4189,175,r,g1-10,1218
4190,175,r,g1-11,1629
4191,175,s,g0-00,674
4192,175,s,g0-01,388
4193,175,s,g0-10,684
4194,175,s,g0-11,416
4195,175,s,g1-00,1561
4196,175,s,g1-01,1438
4197,175,s,g1-10,1552
4198,175,s,g1-11,1514
4199,176,i,g0-00,4
4200,176,i,g0-01,10
4201,176,i,g0-10,8
4202,176,i,g0-11,2
4203,176,i,g1-00,7
4204,176,i,g1-01,7
4205,176,i,g1-10,9
4206,176,i,g1-11,7
4207,176,r,g0-00,516
4208,176,r,g0-01,458
4209,176,r,g0-10,488
4210,176,r,g0-11,429
4211,176,r,g1-00,1233
4212,176,r,g1-01,1689
4213,176,r,g1-10,1246
4214,176,r,g1-11,1626
4215,176,s,g0-00,675
4216,176,s,g0-01,399
4217,176,s,g0-10,673
4218,176,s,g0-11,433
4219,176,s,g1-00,1565
4220,176,s,g1-01,1437
4221,176,s,g1-10,1576
4222,176,s,g1-11,1503
4223,177,i,g0-00,4
4224,177,i,g0-01,13
4225,177,i,g0-10,6
4226,177,i,g0-11,4
4227,177,i,g1-00,6
4228,177,i,g1-01,5
4229,177,i,g1-10,9
4230,177,i,g1-11,9
4231,177,r,g0-00,564
4232,177,r,g0-01,410
4233,177,r,g0-10,508
4234,177,r,g0-11,417
4235,177,r,g1-00,1184
4236,177,r,g1-01,1728
4237,177,r,g1-10,1226
4238,177,r,g1-11,1629
4239,177,s,g0-00,695
4240,177,s,g0-01,360
4241,177,s,g0-10,694
4242,177,s,g0-11,420
4243,177,s,g1-00,1547
4244,177,s,g1-01,1484
4245,177,s,g1-10,1557
4246,177,s,g1-11,1521
4247,178,i,g0-00,6
4248,178,i,g0-01,9
4249,178,i,g0-10,5
4250,178,i,g0-11,7
4251,178,i,g1-00,3
4252,178,i,g1-01,6
4253,178,i,g1-10,6
4254,178,i,g1-11,8
4255,178,r,g0-00,505
4256,178,r,g0-01,427
4257,178,r,g0-10,506
4258,178,r,g0-11,423
4259,178,r,g1-00,1241
4260,178,r,g1-01,1706
4261,178,r,g1-10,1226
4262,178,r,g1-11,1613
4263,178,s,g0-00,682
4264,178,s,g0-01,390
4265,178,s,g0-10,736
4266,178,s,g0-11,394
4267,178,s,g1-00,1563
4268,178,s,g1-01,1462
4269,178,s,g1-10,1521
4270,178,s,g1-11,1555
4271,179,i,g0-00,5
4272,179,i,g0-01,6
4273,179,i,g0-10,8
4274,179,i,g0-11,11
4275,179,i,g1-00,5
4276,179,i,g1-01,7
4277,179,i,g1-10,3
4278,179,i,g1-11,6
4279,179,r,g0-00,505
4280,179,r,g0-01,472
4281,179,r,g0-10,523
4282,179,r,g0-11,414
4283,179,r,g1-00,1239
4284,179,r,g1-01,1655
4285,179,r,g1-10,1204
4286,179,r,g1-11,1617
4287,179,s,g0-00,671
4288,179,s,g0-01,418
4289,179,s,g0-10,703
4290,179,s,g0-11,420
4291,179,s,g1-00,1575
4292,179,s,g1-01,1442
4293,179,s,g1-10,1559
4294,179,s,g1-11,1532
4295,180,i,g0-00,6
4296,180,i,g0-01,4
4297,180,i,g0-10,9
4298,180,i,g0-11,5
4299,180,i,g1-00,6
4300,180,i,g1-01,7
4301,180,i,g1-10,3
4302,180,i,g1-11,7
4303,180,r,g0-00,505
4304,180,r,g0-01,438
4305,180,r,g0-10,532
4306,180,r,g0-11,421
4307,180,r,g1-00,1237
4308,180,r,g1-01,1679
4309,180,r,g1-10,1189
4310,180,r,g1-11,1611
4311,180,s,g0-00,689
4312,180,s,g0-01,408
4313,180,s,g0-10,717
4314,180,s,g0-11,443
4315,180,s,g1-00,1557
4316,180,s,g1-01,1464
4317,180,s,g1-10,1550
4318,180,s,g1-11,1513
4319,181,i,g0-00,8
4320,181,i,g0-01,1
4321,181,i,g0-10,11
4322,181,i,g0-11,3
4323,181,i,g1-00,2
4324,181,i,g1-01,11
4325,181,i,g1-10,2
4326,181,i,g1-11,7
4327,181,r,g0-00,546
4328,181,r,g0-01,417
4329,181,r,g0-10,504
4330,181,r,g0-11,412
4331,181,r,g1-00,1191
4332,181,r,g1-01,1693
4333,181,r,g1-10,1208
4334,181,r,g1-11,1610
4335,181,s,g0-00,681
4336,181,s,g0-01,362
4337,181,s,g0-10,752
4338,181,s,g0-11,422
4339,181,s,g1-00,1572
4340,181,s,g1-01,1516
4341,181,s,g1-10,1523
4342,181,s,g1-11,1546
4343,182,i,g0-00,4
4344,182,i,g0-01,10
4345,182,i,g0-10,4
4346,182,i,g0-11,3
4347,182,i,g1-00,7
4348,182,i,g1-01,2
4349,182,i,g1-10,8
4350,182,i,g1-11,7
4351,182,r,g0-00,522
4352,182,r,g0-01,447
4353,182,r,g0-10,513
4354,182,r,g0-11,432
4355,182,r,g1-00,1210
4356,182,r,g1-01,1655
4357,182,r,g1-10,1197
4358,182,r,g1-11,1587
4359,182,s,g0-00,668
4360,182,s,g0-01,385
4361,182,s,g0-10,730
4362,182,s,g0-11,432
4363,182,s,g1-00,1589
4364,182,s,g1-01,1501
4365,182,s,g1-10,1548
4366,182,s,g1-11,1539
4367,183,i,g0-00,5
4368,183,i,g0-01,8
4369,183,i,g0-10,10
4370,183,i,g0-11,6
4371,183,i,g1-00,6
4372,183,i,g1-01,6
4373,183,i,g1-10,2
4374,183,i,g1-11,9
4375,183,r,g0-00,512
4376,183,r,g0-01,428
4377,183,r,g0-10,518
4378,183,r,g0-11,410
4379,183,r,g1-00,1215
4380,183,r,g1-01,1666
4381,183,r,g1-10,1186
4382,183,r,g1-11,1601
4383,183,s,g0-00,664
4384,183,s,g0-01,423
4385,183,s,g0-10,710
4386,183,s,g0-11,459
4387,183,s,g1-00,1598
4388,183,s,g1-01,1469
4389,183,s,g1-10,1574
4390,183,s,g1-11,1515
4391,184,i,g0-00,5
4392,184,i,g0-01,8
4393,184,i,g0-10,7
4394,184,i,g0-11,5
4395,184,i,g1-00,6
4396,184,i,g1-01,6
4397,184,i,g1-10,7
4398,184,i,g1-11,9
4399,184,r,g0-00,535
4400,184,r,g0-01,427
4401,184,r,g0-10,535
4402,184,r,g0-11,409
4403,184,r,g1-00,1186
4404,184,r,g1-01,1654
4405,184,r,g1-10,1164
4406,184,r,g1-11,1598
4407,184,s,g0-00,677
4408,184,s,g0-01,393
4409,184,s,g0-10,690
4410,184,s,g0-11,446
4411,184,s,g1-00,1591
4412,184,s,g1-01,1512
4413,184,s,g1-10,1597
4414,184,s,g1-11,1533
4415,185,i,g0-00,7
4416,185,i,g0-01,6
4417,185,i,g0-10,9
4418,185,i,g0-11,8
4419,185,i,g1-00,6
4420,185,i,g1-01,8
4421,185,i,g1-10,7
4422,185,i,g1-11,8
4423,185,r,g0-00,511
4424,185,r,g0-01,398
4425,185,r,g0-10,539
4426,185,r,g0-11,421
4427,185,r,g1-00,1204
4428,185,r,g1-01,1679
4429,185,r,g1-10,1154
4430,185,r,g1-11,1579
4431,185,s,g0-00,698
4432,185,s,g0-01,399
4433,185,s,g0-10,693
4434,185,s,g0-11,441
4435,185,s,g1-00,1574
4436,185,s,g1-01,1510
4437,185,s,g1-10,1598
4438,185,s,g1-11,1543
4439,186,i,g0-00,6
4440,186,i,g0-01,8
4441,186,i,g0-10,9
4442,186,i,g0-11,7
4443,186,i,g1-00,8
4444,186,i,g1-01,9
4445,186,i,g1-10,9
4446,186,i,g1-11,12
4447,186,r,g0-00,552
4448,186,r,g0-01,392
4449,186,r,g0-10,525
4450,186,r,g0-11,438
4451,186,r,g1-00,1159
4452,186,r,g1-01,1674
4453,186,r,g1-10,1161
4454,186,r,g1-11,1555
4455,186,s,g0-00,686
4456,186,s,g0-01,431
4457,186,s,g0-10,723
4458,186,s,g0-11,439
4459,186,s,g1-00,1589
4460,186,s,g1-01,1486
4461,186,s,g1-10,1573
4462,186,s,g1-11,1549
4463,187,i,g0-00,6
4464,187,i,g0-01,7
4465,187,i,g0-10,12
4466,187,i,g0-11,11
4467,187,i,g1-00,10
4468,187,i,g1-01,8
4469,187,i,g1-10,6
4470,187,i,g1-11,8
4471,187,r,g0-00,514
4472,187,r,g0-01,436
4473,187,r,g0-10,514
4474,187,r,g0-11,404
4475,187,r,g1-00,1194
4476,187,r,g1-01,1625
4477,187,r,g1-10,1168
4478,187,r,g1-11,1587
4479,187,s,g0-00,693
4480,187,s,g0-01,420
4481,187,s,g0-10,714
4482,187,s,g0-11,429
4483,187,s,g1-00,1583
4484,187,s,g1-01,1504
4485,187,s,g1-10,1586
4486,187,s,g1-11,1561
4487,188,i,g0-00,4
4488,188,i,g0-01,9
4489,188,i,g0-10,7
4490,188,i,g0-11,5
4491,188,i,g1-00,11
4492,188,i,g1-01,6
4493,188,i,g1-10,13
4494,188,i,g1-11,10
4495,188,r,g0-00,502
4496,188,r,g0-01,419
4497,188,r,g0-10,475
4498,188,r,g0-11,408
4499,188,r,g1-00,1200
4500,188,r,g1-01,1632
4501,188,r,g1-10,1201
4502,188,r,g1-11,1582
4503,188,s,g0-00,724
4504,188,s,g0-01,383
4505,188,s,g0-10,693
4506,188,s,g0-11,411
4507,188,s,g1-00,1559
4508,188,s,g1-01,1551
4509,188,s,g1-10,1611
4510,188,s,g1-11,1584
4511,189,i,g0-00,7
4512,189,i,g0-01,9
4513,189,i,g0-10,12
4514,189,i,g0-11,9
4515,189,i,g1-00,8
4516,189,i,g1-01,8
4517,189,i,g1-10,5
4518,189,i,g1-11,8
4519,189,r,g0-00,500
4520,189,r,g0-01,441
4521,189,r,g0-10,477
4522,189,r,g0-11,392
4523,189,r,g1-00,1202
4524,189,r,g1-01,1600
4525,189,r,g1-10,1196
4526,189,r,g1-11,1588
4527,189,s,g0-00,671
4528,189,s,g0-01,441
4529,189,s,g0-10,730
4530,189,s,g0-11,455
4531,189,s,g1-00,1612
4532,189,s,g1-01,1501
4533,189,s,g1-10,1580
4534,189,s,g1-11,1548
4535,190,i,g0-00,6
4536,190,i,g0-01,8
4537,190,i,g0-10,10
4538,190,i,g0-11,9
4539,190,i,g1-00,8
4540,190,i,g1-01,11
4541,190,i,g1-10,9
4542,190,i,g1-11,7
4543,190,r,g0-00,541
4544,190,r,g0-01,427
4545,190,r,g0-10,502
4546,190,r,g0-11,421
4547,190,r,g1-00,1158
4548,190,r,g1-01,1601
4549,190,r,g1-10,1161
4550,190,r,g1-11,1558
4551,190,s,g0-00,729
4552,190,s,g0-01,394
4553,190,s,g0-10,665
4554,190,s,g0-11,450
4555,190,s,g1-00,1558
4556,190,s,g1-01,1559
4557,190,s,g1-10,1653
4558,190,s,g1-11,1555
4559,191,i,g0-00,6
4560,191,i,g0-01,5
4561,191,i,g0-10,11
4562,191,i,g0-11,8
4563,191,i,g1-00,7
4564,191,i,g1-01,13
4565,191,i,g1-10,7
4566,191,i,g1-11,6
4567,191,r,g0-00,531
4568,191,r,g0-01,405
4569,191,r,g0-10,504
4570,191,r,g0-11,425
4571,191,r,g1-00,1162
4572,191,r,g1-01,1618
4573,191,r,g1-10,1153
4574,191,r,g1-11,1551
4575,191,s,g0-00,726
4576,191,s,g0-01,394
4577,191,s,g0-10,736
4578,191,s,g0-11,448
4579,191,s,g1-00,1568
4580,191,s,g1-01,1565
4581,191,s,g1-10,1589
4582,191,s,g1-11,1562
4583,192,i,g0-00,6
4584,192,i,g0-01,8
4585,192,i,g0-10,9
4586,192,i,g0-11,4
4587,192,i,g1-00,6
4588,192,i,g1-01,10
4589,192,i,g1-10,9
4590,192,i,g1-11,8
4591,192,r,g0-00,477
4592,192,r,g0-01,421
4593,192,r,g0-10,499
4594,192,r,g0-11,381
4595,192,r,g1-00,1214
4596,192,r,g1-01,1599
4597,192,r,g1-10,1154
4598,192,r,g1-11,1587
4599,192,s,g0-00,741
4600,192,s,g0-01,449
4601,192,s,g0-10,756
4602,192,s,g0-11,458
4603,192,s,g1-00,1556
4604,192,s,g1-01,1513
4605,192,s,g1-10,1573
4606,192,s,g1-11,1562
4607,193,i,g0-00,10
4608,193,i,g0-01,7
4609,193,i,g0-10,9
4610,193,i,g0-11,3
4611,193,i,g1-00,2
4612,193,i,g1-01,10
4613,193,i,g1-10,8
4614,193,i,g1-11,10
4615,193,r,g0-00,500
4616,193,r,g0-01,389
4617,193,r,g0-10,490
4618,193,r,g0-11,408
4619,193,r,g1-00,1184
4620,193,r,g1-01,1626
4621,193,r,g1-10,1156
4622,193,r,g1-11,1553
4623,193,s,g0-00,684
4624,193,s,g0-01,407
4625,193,s,g0-10,740
4626,193,s,g0-11,474
4627,193,s,g1-00,1620
4628,193,s,g1-01,1561
4629,193,s,g1-10,1597
4630,193,s,g1-11,1552
4631,194,i,g0-00,4
4632,194,i,g0-01,5
4633,194,i,g0-10,4
4634,194,i,g0-11,8
4635,194,i,g1-00,6
4636,194,i,g1-01,10
4637,194,i,g1-10,9
4638,194,i,g1-11,7
4639,194,r,g0-00,506
4640,194,r,g0-01,420
4641,194,r,g0-10,469
4642,194,r,g0-11,375
4643,194,r,g1-00,1171
4644,194,r,g1-01,1592
4645,194,r,g1-10,1173
4646,194,r,g1-11,1579
4647,194,s,g0-00,695
4648,194,s,g0-01,452
4649,194,s,g0-10,744
4650,194,s,g0-11,452
4651,194,s,g1-00,1618
4652,194,s,g1-01,1521
4653,194,s,g1-10,1601
4654,194,s,g1-11,1579
4655,195,i,g0-00,5
4656,195,i,g0-01,9
4657,195,i,g0-10,7
4658,195,i,g0-11,5
4659,195,i,g1-00,8
4660,195,i,g1-01,8
4661,195,i,g1-10,3
4662,195,i,g1-11,10
4663,195,r,g0-00,499
4664,195,r,g0-01,414
4665,195,r,g0-10,520
4666,195,r,g0-11,416
4667,195,r,g1-00,1176
4668,195,r,g1-01,1589
4669,195,r,g1-10,1118
4670,195,r,g1-11,1530
4671,195,s,g0-00,726
4672,195,s,g0-01,417
4673,195,s,g0-10,753
4674,195,s,g0-11,436
4675,195,s,g1-00,1586
4676,195,s,g1-01,1563
4677,195,s,g1-10,1599
4678,195,s,g1-11,1603
4679,196,i,g0-00,8
4680,196,i,g0-01,9
4681,196,i,g0-10,7
4682,196,i,g0-11,6
4683,196,i,g1-00,6
4684,196,i,g1-01,8
4685,196,i,g1-10,6
4686,196,i,g1-11,13
4687,196,r,g0-00,489
4688,196,r,g0-01,391
4689,196,r,g0-10,520
4690,196,r,g0-11,365
4691,196,r,g1-00,1177
4692,196,r,g1-01,1599
4693,196,r,g1-10,1118
4694,196,r,g1-11,1576
4695,196,s,g0-00,727
4696,196,s,g0-01,418
4697,196,s,g0-10,733
4698,196,s,g0-11,477
4699,196,s,g1-00,1593
4700,196,s,g1-01,1575
4701,196,s,g1-10,1616
4702,196,s,g1-11,1563
4703,197,i,g0-00,4
4704,197,i,g0-01,10
4705,197,i,g0-10,6
4706,197,i,g0-11,9
4707,197,i,g1-00,9
4708,197,i,g1-01,6
4709,197,i,g1-10,7
4710,197,i,g1-11,9
4711,197,r,g0-00,510
4712,197,r,g0-01,384
4713,197,r,g0-10,503
4714,197,r,g0-11,392
4715,197,r,g1-00,1149
4716,197,r,g1-01,1604
4717,197,r,g1-10,1126
4718,197,r,g1-11,1543
4719,197,s,g0-00,692
4720,197,s,g0-01,423
4721,197,s,g0-10,774
4722,197,s,g0-11,424
4723,197,s,g1-00,1636
4724,197,s,g1-01,1573
4725,197,s,g1-10,1584
4726,197,s,g1-11,1623
4727,198,i,g0-00,6
4728,198,i,g0-01,2
4729,198,i,g0-10,10
4730,198,i,g0-11,9
4731,198,i,g1-00,9
4732,198,i,g1-01,8
4733,198,i,g1-10,3
4734,198,i,g1-11,7
4735,198,r,g0-00,504
4736,198,r,g0-01,417
4737,198,r,g0-10,486
4738,198,r,g0-11,418
4739,198,r,g1-00,1147
4740,198,r,g1-01,1572
4741,198,r,g1-10,1138
4742,198,r,g1-11,1516
4743,198,s,g0-00,707
4744,198,s,g0-01,422
4745,198,s,g0-10,723
4746,198,s,g0-11,468
4747,198,s,g1-00,1627
4748,198,s,g1-01,1579
4749,198,s,g1-10,1640
4750,198,s,g1-11,1582
4751,199,i,g0-00,7
4752,199,i,g0-01,3
4753,199,i,g0-10,8
4754,199,i,g0-11,6
4755,199,i,g1-00,6
4756,199,i,g1-01,9
4757,199,i,g1-10,5
4758,199,i,g1-11,12
4759,199,r,g0-00,479
4760,199,r,g0-01,392
4761,199,r,g0-10,466
4762,199,r,g0-11,398
4763,199,r,g1-00,1169
4764,199,r,g1-01,1592
4765,199,r,g1-10,1154
4766,199,r,g1-11,1526
4767,199,s,g0-00,669
4768,199,s,g0-01,437
4769,199,s,g0-10,753
4770,199,s,g0-11,442
4771,199,s,g1-00,1670
4772,199,s,g1-01,1567
4773,199,s,g1-10,1614
4774,199,s,g1-11,1616
4775,200,i,g0-00,7
4776,200,i,g0-01,6
4777,200,i,g0-10,7
4778,200,i,g0-11,8
4779,200,i,g1-00,7
4780,200,i,g1-01,9
4781,200,i,g1-10,6
4782,200,i,g1-11,6
4783,200,r,g0-00,500
4784,200,r,g0-01,405
4785,200,r,g0-10,471
4786,200,r,g0-11,392
4787,200,r,g1-00,1143
4788,200,r,g1-01,1572
4789,200,r,g1-10,1142
4790,200,r,g1-11,1529
4791,200,s,g0-00,730
4792,200,s,g0-01,419
4793,200,s,g0-10,764
4794,200,s,g0-11,494
4795,200,s,g1-00,1613
4796,200,s,g1-01,1589
4797,200,s,g1-10,1610
4798,200,s,g1-11,1571
4799,201,i,g0-00,6
4800,201,i,g0-01,6
4801,201,i,g0-10,5
4802,201,i,g0-11,5
4803,201,i,g1-00,4
4804,201,i,g1-01,9
4805,201,i,g1-10,6
4806,201,i,g1-11,9
4807,201,r,g0-00,497
4808,201,r,g0-01,400
4809,201,r,g0-10,475
4810,201,r,g0-11,377
4811,201,r,g1-00,1145
4812,201,r,g1-01,1567
4813,201,r,g1-10,1132
4814,201,r,g1-11,1536
4815,201,s,g0-00,667
4816,201,s,g0-01,441
4817,201,s,g0-10,724
4818,201,s,g0-11,475
4819,201,s,g1-00,1681
4820,201,s,g1-01,1577
4821,201,s,g1-10,1658
4822,201,s,g1-11,1598
4823,202,i,g0-00,4
4824,202,i,g0-01,8
4825,202,i,g0-10,6
4826,202,i,g0-11,6
4827,202,i,g1-00,5
4828,202,i,g1-01,11
4829,202,i,g1-10,5
4830,202,i,g1-11,9
4831,202,r,g0-00,481
4832,202,r,g0-01,424
4833,202,r,g0-10,477
4834,202,r,g0-11,384
4835,202,r,g1-00,1157
4836,202,r,g1-01,1535
4837,202,r,g1-10,1125
4838,202,r,g1-11,1525
4839,202,s,g0-00,730
4840,202,s,g0-01,415
4841,202,s,g0-10,789
4842,202,s,g0-11,457
4843,202,s,g1-00,1623
4844,202,s,g1-01,1607
4845,202,s,g1-10,1598
4846,202,s,g1-11,1619
4847,203,i,g0-00,4
4848,203,i,g0-01,11
4849,203,i,g0-10,8
4850,203,i,g0-11,8
4851,203,i,g1-00,4
4852,203,i,g1-01,7
4853,203,i,g1-10,4
4854,203,i,g1-11,5
4855,203,r,g0-00,490
4856,203,r,g0-01,409
4857,203,r,g0-10,466
4858,203,r,g0-11,390
4859,203,r,g1-00,1143
4860,203,r,g1-01,1546
4861,203,r,g1-10,1132
4862,203,r,g1-11,1516
4863,203,s,g0-00,712
4864,203,s,g0-01,466
4865,203,s,g0-10,802
4866,203,s,g0-11,463
4867,203,s,g1-00,1647
4868,203,s,g1-01,1561
4869,203,s,g1-10,1588
4870,203,s,g1-11,1618
4871,204,i,g0-00,4
4872,204,i,g0-01,8
4873,204,i,g0-10,4
4874,204,i,g0-11,5
4875,204,i,g1-00,4
4876,204,i,g1-01,8
4877,204,i,g1-10,7
4878,204,i,g1-11,7
4879,204,r,g0-00,481
4880,204,r,g0-01,396
4881,204,r,g0-10,510
4882,204,r,g0-11,380
4883,204,r,g1-00,1145
4884,204,r,g1-01,1550
4885,204,r,g1-10,1082
4886,204,r,g1-11,1519
4887,204,s,g0-00,726
4888,204,s,g0-01,431
4889,204,s,g0-10,752
4890,204,s,g0-11,465
4891,204,s,g1-00,1640
4892,204,s,g1-01,1607
4893,204,s,g1-10,1645
4894,204,s,g1-11,1624
4895,205,i,g0-00,5
4896,205,i,g0-01,8
4897,205,i,g0-10,9
4898,205,i,g0-11,5
4899,205,i,g1-00,1
4900,205,i,g1-01,8
4901,205,i,g1-10,1
4902,205,i,g1-11,7
4903,205,r,g0-00,502
4904,205,r,g0-01,394
4905,205,r,g0-10,504
4906,205,r,g0-11,381
4907,205,r,g1-00,1120
4908,205,r,g1-01,1545
4909,205,r,g1-10,1088
4910,205,r,g1-11,1511
4911,205,s,g0-00,764
4912,205,s,g0-01,424
4913,205,s,g0-10,739
4914,205,s,g0-11,446
4915,205,s,g1-00,1608
4916,205,s,g1-01,1621
4917,205,s,g1-10,1659
4918,205,s,g1-11,1650
4919,206,i,g0-00,3
4920,206,i,g0-01,5
4921,206,i,g0-10,7
4922,206,i,g0-11,6
4923,206,i,g1-00,4
4924,206,i,g1-01,11
4925,206,i,g1-10,5
4926,206,i,g1-11,7
4927,206,r,g0-00,494
4928,206,r,g0-01,390
4929,206,r,g0-10,472
4930,206,r,g0-11,390
4931,206,r,g1-00,1119
4932,206,r,g1-01,1542
4933,206,r,g1-10,1111
4934,206,r,g1-11,1497
4935,206,s,g0-00,718
4936,206,s,g0-01,407
4937,206,s,g0-10,733
4938,206,s,g0-11,450
4939,206,s,g1-00,1662
4940,206,s,g1-01,1645
4941,206,s,g1-10,1672
4942,206,s,g1-11,1650
4943,207,i,g0-00,4
4944,207,i,g0-01,3
4945,207,i,g0-10,6
4946,207,i,g0-11,5
4947,207,i,g1-00,3
4948,207,i,g1-01,14
4949,207,i,g1-10,5
4950,207,i,g1-11,9
4951,207,r,g0-00,497
4952,207,r,g0-01,384
