,time,infection_status,risk_group,count
3007,126,s,g1-01,1515
3008,126,s,g1-10,1505
3009,126,s,g1-11,1445
3010,127,i,g0-00,31
3011,127,i,g0-01,53
3012,127,i,g0-10,44
3013,127,i,g0-11,45
3014,127,i,g1-00,14
3015,127,i,g1-01,12
3016,127,i,g1-10,19
3017,127,i,g1-11,18
3018,127,r,g0-00,549
3019,127,r,g0-01,392
3020,127,r,g0-10,525
3021,127,r,g0-11,385
3022,127,r,g1-00,1181
3023,127,r,g1-01,1625
3024,127,r,g1-10,1162
3025,127,r,g1-11,1675
3026,127,s,g0-00,646
3027,127,s,g0-01,426
3028,127,s,g0-10,721
3029,127,s,g0-11,424
3030,127,s,g1-00,1579
3031,127,s,g1-01,1492
3032,127,s,g1-10,1529
3033,127,s,g1-11,1453
3034,128,i,g0-00,37
3035,128,i,g0-01,46
3036,128,i,g0-10,37
3037,128,i,g0-11,43
3038,128,i,g1-00,9
3039,128,i,g1-01,19
3040,128,i,g1-10,25
3041,128,i,g1-11,17
3042,128,r,g0-00,495
3043,128,r,g0-01,404
3044,128,r,g0-10,526
3045,128,r,g0-11,427
3046,128,r,g1-00,1228
3047,128,r,g1-01,1604
3048,128,r,g1-10,1161
3049,128,r,g1-11,1641
3050,128,s,g0-00,667
3051,128,s,g0-01,418
3052,128,s,g0-10,725
3053,128,s,g0-11,405
3054,128,s,g1-00,1564
3055,128,s,g1-01,1509
3056,128,s,g1-10,1526
3057,128,s,g1-11,1467
3058,129,i,g0-00,32
3059,129,i,g0-01,44
3060,129,i,g0-10,46
3061,129,i,g0-11,43
3062,129,i,g1-00,16
3063,129,i,g1-01,19
3064,129,i,g1-10,21
3065,129,i,g1-11,15
3066,129,r,g0-00,524
3067,129,r,g0-01,402
3068,129,r,g0-10,507
3069,129,r,g0-11,440
3070,129,r,g1-00,1201
3071,129,r,g1-01,1603
3072,129,r,g1-10,1175
3073,129,r,g1-11,1633
3074,129,s,g0-00,714
3075,129,s,g0-01,449
3076,129,s,g0-10,740
3077,129,s,g0-11,415
3078,129,s,g1-00,1513
3079,129,s,g1-01,1483
3080,129,s,g1-10,1511
3081,129,s,g1-11,1454
3082,130,i,g0-00,32
3083,130,i,g0-01,43
3084,130,i,g0-10,42
3085,130,i,g0-11,45
3086,130,i,g1-00,10
3087,130,i,g1-01,15
3088,130,i,g1-10,17
3089,130,i,g1-11,10
3090,130,r,g0-00,504
3091,130,r,g0-01,394
3092,130,r,g0-10,449
3093,130,r,g0-11,413
3094,130,r,g1-00,1229
3095,130,r,g1-01,1609
3096,130,r,g1-10,1241
3097,130,r,g1-11,1655
3098,130,s,g0-00,663
3099,130,s,g0-01,416
3100,130,s,g0-10,738
3101,130,s,g0-11,444
3102,130,s,g1-00,1562
3103,130,s,g1-01,1523
3104,130,s,g1-10,1513
3105,130,s,g1-11,1433
3106,131,i,g0-00,25
3107,131,i,g0-01,44
3108,131,i,g0-10,36
3109,131,i,g0-11,37
3110,131,i,g1-00,12
3111,131,i,g1-01,11
3112,131,i,g1-10,20
3113,131,i,g1-11,17
3114,131,r,g0-00,536
3115,131,r,g0-01,409
3116,131,r,g0-10,529
3117,131,r,g0-11,448
3118,131,r,g1-00,1201
3119,131,r,g1-01,1592
3120,131,r,g1-10,1162
3121,131,r,g1-11,1616
3122,131,s,g0-00,728
3123,131,s,g0-01,425
3124,131,s,g0-10,753
3125,131,s,g0-11,409
3126,131,s,g1-00,1498
3127,131,s,g1-01,1519
3128,131,s,g1-10,1500
3129,131,s,g1-11,1473
3130,132,i,g0-00,23
3131,132,i,g0-01,40
3132,132,i,g0-10,36
3133,132,i,g0-11,48
3134,132,i,g1-00,15
3135,132,i,g1-01,13
3136,132,i,g1-10,16
3137,132,i,g1-11,11
3138,132,r,g0-00,518
3139,132,r,g0-01,437
3140,132,r,g0-10,497
3141,132,r,g0-11,415
3142,132,r,g1-00,1214
3143,132,r,g1-01,1560
3144,132,r,g1-10,1196
3145,132,r,g1-11,1646
3146,132,s,g0-00,633
3147,132,s,g0-01,441
3148,132,s,g0-10,679
3149,132,s,g0-11,423
3150,132,s,g1-00,1597
3151,132,s,g1-01,1509
3152,132,s,g1-10,1576
3153,132,s,g1-11,1457
3154,133,i,g0-00,26
3155,133,i,g0-01,39
3156,133,i,g0-10,42
3157,133,i,g0-11,43
3158,133,i,g1-00,11
3159,133,i,g1-01,16
3160,133,i,g1-10,10
3161,133,i,g1-11,11
3162,133,r,g0-00,532
3163,133,r,g0-01,400
3164,133,r,g0-10,527
3165,133,r,g0-11,408
3166,133,r,g1-00,1203
3167,133,r,g1-01,1598
3168,133,r,g1-10,1167
3169,133,r,g1-11,1646
3170,133,s,g0-00,693
3171,133,s,g0-01,405
3172,133,s,g0-10,713
3173,133,s,g0-11,446
3174,133,s,g1-00,1535
3175,133,s,g1-01,1542
3176,133,s,g1-10,1541
3177,133,s,g1-11,1446
3178,134,i,g0-00,26
3179,134,i,g0-01,40
3180,134,i,g0-10,34
3181,134,i,g0-11,39
3182,134,i,g1-00,11
3183,134,i,g1-01,14
3184,134,i,g1-10,13
3185,134,i,g1-11,10
3186,134,r,g0-00,519
3187,134,r,g0-01,415
3188,134,r,g0-10,511
3189,134,r,g0-11,450
3190,134,r,g1-00,1214
3191,134,r,g1-01,1576
3192,134,r,g1-10,1184
3193,134,r,g1-11,1603
3194,134,s,g0-00,708
3195,134,s,g0-01,416
3196,134,s,g0-10,728
3197,134,s,g0-11,448
3198,134,s,g1-00,1522
3199,134,s,g1-01,1539
3200,134,s,g1-10,1530
3201,134,s,g1-11,1450
3202,135,i,g0-00,22
3203,135,i,g0-01,41
3204,135,i,g0-10,33
3205,135,i,g0-11,31
3206,135,i,g1-00,12
3207,135,i,g1-01,12
3208,135,i,g1-10,10
3209,135,i,g1-11,14
3210,135,r,g0-00,541
3211,135,r,g0-01,410
3212,135,r,g0-10,498
3213,135,r,g0-11,413
3214,135,r,g1-00,1187
3215,135,r,g1-01,1581
3216,135,r,g1-10,1197
3217,135,r,g1-11,1635
3218,135,s,g0-00,714
3219,135,s,g0-01,434
3220,135,s,g0-10,737
3221,135,s,g0-11,443
3222,135,s,g1-00,1524
3223,135,s,g1-01,1522
3224,135,s,g1-10,1525
3225,135,s,g1-11,1464
3226,136,i,g0-00,18
3227,136,i,g0-01,37
3228,136,i,g0-10,30
3229,136,i,g0-11,33
3230,136,i,g1-00,12
3231,136,i,g1-01,18
3232,136,i,g1-10,13
3233,136,i,g1-11,9
3234,136,r,g0-00,548
3235,136,r,g0-01,453
3236,136,r,g0-10,504
3237,136,r,g0-11,440
3238,136,r,g1-00,1177
3239,136,r,g1-01,1537
3240,136,r,g1-10,1185
3241,136,r,g1-11,1602
3242,136,s,g0-00,715
3243,136,s,g0-01,417
3244,136,s,g0-10,742
3245,136,s,g0-11,438
3246,136,s,g1-00,1530
3247,136,s,g1-01,1538
3248,136,s,g1-10,1526
3249,136,s,g1-11,1478
3250,137,i,g0-00,21
3251,137,i,g0-01,34
3252,137,i,g0-10,33
3253,137,i,g0-11,26
3254,137,i,g1-00,11
3255,137,i,g1-01,13
3256,137,i,g1-10,11
3257,137,i,g1-11,12
3258,137,r,g0-00,494
3259,137,r,g0-01,412
3260,137,r,g0-10,506
3261,137,r,g0-11,428
3262,137,r,g1-00,1231
3263,137,r,g1-01,1577
3264,137,r,g1-10,1176
3265,137,r,g1-11,1617
3266,137,s,g0-00,673
3267,137,s,g0-01,436
3268,137,s,g0-10,723
3269,137,s,g0-11,446
3270,137,s,g1-00,1570
3271,137,s,g1-01,1528
3272,137,s,g1-10,1551
3273,137,s,g1-11,1471
3274,138,i,g0-00,23
3275,138,i,g0-01,33
3276,138,i,g0-10,25
3277,138,i,g0-11,26
3278,138,i,g1-00,7
3279,138,i,g1-01,9
3280,138,i,g1-10,17
3281,138,i,g1-11,5
3282,138,r,g0-00,501
3283,138,r,g0-01,400
3284,138,r,g0-10,516
3285,138,r,g0-11,426
3286,138,r,g1-00,1219
3287,138,r,g1-01,1586
3288,138,r,g1-10,1168
3289,138,r,g1-11,1613
3290,138,s,g0-00,697
3291,138,s,g0-01,443
3292,138,s,g0-10,739
3293,138,s,g0-11,405
3294,138,s,g1-00,1553
3295,138,s,g1-01,1529
3296,138,s,g1-10,1535
3297,138,s,g1-11,1525
3298,139,i,g0-00,23
3299,139,i,g0-01,39
3300,139,i,g0-10,25
3301,139,i,g0-11,24
3302,139,i,g1-00,8
3303,139,i,g1-01,5
3304,139,i,g1-10,17
3305,139,i,g1-11,7
3306,139,r,g0-00,526
3307,139,r,g0-01,415
3308,139,r,g0-10,502
3309,139,r,g0-11,443
3310,139,r,g1-00,1193
3311,139,r,g1-01,1561
3312,139,r,g1-10,1181
3313,139,r,g1-11,1588
3314,139,s,g0-00,731
3315,139,s,g0-01,409
3316,139,s,g0-10,756
3317,139,s,g0-11,472
3318,139,s,g1-00,1519
3319,139,s,g1-01,1571
3320,139,s,g1-10,1519
3321,139,s,g1-11,1466
3322,140,i,g0-00,18
3323,140,i,g0-01,34
3324,140,i,g0-10,27
3325,140,i,g0-11,28
3326,140,i,g1-00,12
3327,140,i,g1-01,9
3328,140,i,g1-10,12
3329,140,i,g1-11,2
3330,140,r,g0-00,497
3331,140,r,g0-01,415
3332,140,r,g0-10,486
3333,140,r,g0-11,416
3334,140,r,g1-00,1219
3335,140,r,g1-01,1563
3336,140,r,g1-10,1200
3337,140,r,g1-11,1609
3338,140,s,g0-00,707
3339,140,s,g0-01,433
3340,140,s,g0-10,728
3341,140,s,g0-11,448
3342,140,s,g1-00,1547
3343,140,s,g1-01,1546
3344,140,s,g1-10,1547
3345,140,s,g1-11,1497
3346,141,i,g0-00,15
3347,141,i,g0-01,9
3348,141,i,g0-10,19
3349,141,i,g0-11,11
3350,141,i,g1-00,14
3351,141,i,g1-01,28
3352,141,i,g1-10,21
3353,141,i,g1-11,16
3354,141,r,g0-00,470
3355,141,r,g0-01,391
3356,141,r,g0-10,541
3357,141,r,g0-11,435
3358,141,r,g1-00,1241
3359,141,r,g1-01,1586
3360,141,r,g1-10,1143
3361,141,r,g1-11,1582
3362,141,s,g0-00,673
3363,141,s,g0-01,449
3364,141,s,g0-10,708
3365,141,s,g0-11,439
3366,141,s,g1-00,1587
3367,141,s,g1-01,1537
3368,141,s,g1-10,1568
3369,141,s,g1-11,1517
3370,142,i,g0-00,16
3371,142,i,g0-01,12
3372,142,i,g0-10,21
3373,142,i,g0-11,13
3374,142,i,g1-00,16
3375,142,i,g1-01,24
3376,142,i,g1-10,23
3377,142,i,g1-11,15
3378,142,r,g0-00,474
3379,142,r,g0-01,437
3380,142,r,g0-10,502
3381,142,r,g0-11,421
3382,142,r,g1-00,1235
3383,142,r,g1-01,1538
3384,142,r,g1-10,1177
3385,142,r,g1-11,1588
3386,142,s,g0-00,694
3387,142,s,g0-01,466
3388,142,s,g0-10,733
3389,142,s,g0-11,440
3390,142,s,g1-00,1565
3391,142,s,g1-01,1523
3392,142,s,g1-10,1544
3393,142,s,g1-11,1523
3394,143,i,g0-00,16
3395,143,i,g0-01,11
3396,143,i,g0-10,27
3397,143,i,g0-11,8
3398,143,i,g1-00,17
3399,143,i,g1-01,26
3400,143,i,g1-10,11
3401,143,i,g1-11,19
3402,143,r,g0-00,511
3403,143,r,g0-01,394
3404,143,r,g0-10,498
3405,143,r,g0-11,420
3406,143,r,g1-00,1198
3407,143,r,g1-01,1575
3408,143,r,g1-10,1185
3409,143,r,g1-11,1588
3410,143,s,g0-00,716
3411,143,s,g0-01,422
3412,143,s,g0-10,744
3413,143,s,g0-11,461
3414,143,s,g1-00,1542
3415,143,s,g1-01,1572
3416,143,s,g1-10,1535
3417,143,s,g1-11,1504
3418,144,i,g0-00,14
3419,144,i,g0-01,14
3420,144,i,g0-10,22
3421,144,i,g0-11,14
3422,144,i,g1-00,18
3423,144,i,g1-01,20
3424,144,i,g1-10,16
3425,144,i,g1-11,15
3426,144,r,g0-00,471
3427,144,r,g0-01,451
3428,144,r,g0-10,486
3429,144,r,g0-11,414
3430,144,r,g1-00,1236
3431,144,r,g1-01,1515
3432,144,r,g1-10,1190
3433,144,r,g1-11,1589
3434,144,s,g0-00,712
3435,144,s,g0-01,436
3436,144,s,g0-10,762
3437,144,s,g0-11,447
3438,144,s,g1-00,1549
3439,144,s,g1-01,1564
3440,144,s,g1-10,1524
3441,144,s,g1-11,1521
3442,145,i,g0-00,22
3443,145,i,g0-01,19
3444,145,i,g0-10,25
3445,145,i,g0-11,19
3446,145,i,g1-00,17
3447,145,i,g1-01,21
3448,145,i,g1-10,14
3449,145,i,g1-11,16
3450,145,r,g0-00,519
3451,145,r,g0-01,376
3452,145,r,g0-10,469
3453,145,r,g0-11,392
3454,145,r,g1-00,1186
3455,145,r,g1-01,1578
3456,145,r,g1-10,1202
3457,145,r,g1-11,1602
3458,145,s,g0-00,687
3459,145,s,g0-01,428
3460,145,s,g0-10,716
3461,145,s,g0-11,451
3462,145,s,g1-00,1569
3463,145,s,g1-01,1578
3464,145,s,g1-10,1574
3465,145,s,g1-11,1520
3466,146,i,g0-00,21
3467,146,i,g0-01,17
3468,146,i,g0-10,21
3469,146,i,g0-11,20
3470,146,i,g1-00,18
3471,146,i,g1-01,23
3472,146,i,g1-10,19
3473,146,i,g1-11,22
3474,146,r,g0-00,495
3475,146,r,g0-01,407
3476,146,r,g0-10,520
3477,146,r,g0-11,401
3478,146,r,g1-00,1208
3479,146,r,g1-01,1539
3480,146,r,g1-10,1152
3481,146,r,g1-11,1587
3482,146,s,g0-00,643
3483,146,s,g0-01,470
3484,146,s,g0-10,732
3485,146,s,g0-11,420
3486,146,s,g1-00,1615
3487,146,s,g1-01,1544
3488,146,s,g1-10,1556
3489,146,s,g1-11,1550
3490,147,i,g0-00,20
3491,147,i,g0-01,17
3492,147,i,g0-10,26
3493,147,i,g0-11,21
3494,147,i,g1-00,19
3495,147,i,g1-01,23
3496,147,i,g1-10,16
3497,147,i,g1-11,25
3498,147,r,g0-00,502
3499,147,r,g0-01,419
3500,147,r,g0-10,481
3501,147,r,g0-11,422
3502,147,r,g1-00,1200
3503,147,r,g1-01,1524
3504,147,r,g1-10,1187
3505,147,r,g1-11,1559
3506,147,s,g0-00,708
3507,147,s,g0-01,414
3508,147,s,g0-10,725
3509,147,s,g0-11,392
3510,147,s,g1-00,1551
3511,147,s,g1-01,1603
3512,147,s,g1-10,1565
3513,147,s,g1-11,1581
3514,148,i,g0-00,22
3515,148,i,g0-01,17
3516,148,i,g0-10,22
3517,148,i,g0-11,21
3518,148,i,g1-00,17
3519,148,i,g1-01,29
3520,148,i,g1-10,17
3521,148,i,g1-11,22
3522,148,r,g0-00,475
3523,148,r,g0-01,384
3524,148,r,g0-10,507
3525,148,r,g0-11,407
3526,148,r,g1-00,1226
3527,148,r,g1-01,1555
3528,148,r,g1-10,1159
3529,148,r,g1-11,1576
3530,148,s,g0-00,692
3531,148,s,g0-01,461
3532,148,s,g0-10,725
3533,148,s,g0-11,418
3534,148,s,g1-00,1568
3535,148,s,g1-01,1554
3536,148,s,g1-10,1570
3537,148,s,g1-11,1556
3538,149,i,g0-00,23
3539,149,i,g0-01,25
3540,149,i,g0-10,17
3541,149,i,g0-11,29
3542,149,i,g1-00,14
3543,149,i,g1-01,20
3544,149,i,g1-10,21
3545,149,i,g1-11,19
3546,149,r,g0-00,524
3547,149,r,g0-01,395
3548,149,r,g0-10,497
3549,149,r,g0-11,415
3550,149,r,g1-00,1178
3551,149,r,g1-01,1538
3552,149,r,g1-10,1162
3553,149,r,g1-11,1566
3554,149,s,g0-00,728
3555,149,s,g0-01,453
3556,149,s,g0-10,764
3557,149,s,g0-11,509
3558,149,s,g1-00,1533
3559,149,s,g1-01,1569
3560,149,s,g1-10,1539
3561,149,s,g1-11,1462
3562,150,i,g0-00,21
3563,150,i,g0-01,15
3564,150,i,g0-10,16
3565,150,i,g0-11,22
3566,150,i,g1-00,13
3567,150,i,g1-01,26
3568,150,i,g1-10,20
3569,150,i,g1-11,27
3570,150,r,g0-00,535
3571,150,r,g0-01,414
3572,150,r,g0-10,471
3573,150,r,g0-11,400
3574,150,r,g1-00,1169
3575,150,r,g1-01,1521
3576,150,r,g1-10,1186
3577,150,r,g1-11,1572
3578,150,s,g0-00,682
3579,150,s,g0-01,413
3580,150,s,g0-10,766
3581,150,s,g0-11,489
3582,150,s,g1-00,1580
3583,150,s,g1-01,1611
3584,150,s,g1-10,1541
3585,150,s,g1-11,1490
3586,151,i,g0-00,13
3587,151,i,g0-01,16
3588,151,i,g0-10,23
3589,151,i,g0-11,22
3590,151,i,g1-00,22
3591,151,i,g1-01,28
3592,151,i,g1-10,21
3593,151,i,g1-11,29
3594,151,r,g0-00,514
3595,151,r,g0-01,389
3596,151,r,g0-10,518
3597,151,r,g0-11,410
3598,151,r,g1-00,1183
3599,151,r,g1-01,1542
3600,151,r,g1-10,1135
3601,151,r,g1-11,1566
3602,151,s,g0-00,723
3603,151,s,g0-01,434
3604,151,s,g0-10,780
3605,151,s,g0-11,466
3606,151,s,g1-00,1545
3607,151,s,g1-01,1591
3608,151,s,g1-10,1523
3609,151,s,g1-11,1507
3610,152,i,g0-00,17
3611,152,i,g0-01,13
3612,152,i,g0-10,23
3613,152,i,g0-11,22
3614,152,i,g1-00,18
3615,152,i,g1-01,35
3616,152,i,g1-10,21
3617,152,i,g1-11,26
3618,152,r,g0-00,495
3619,152,r,g0-01,411
3620,152,r,g0-10,500
3621,152,r,g0-11,391
3622,152,r,g1-00,1199
3623,152,r,g1-01,1517
3624,152,r,g1-10,1153
3625,152,r,g1-11,1586
3626,152,s,g0-00,724
3627,152,s,g0-01,423
3628,152,s,g0-10,760
3629,152,s,g0-11,467
3630,152,s,g1-00,1547
3631,152,s,g1-01,1601
3632,152,s,g1-10,1543
3633,152,s,g1-11,1508
3634,153,i,g0-00,17
3635,153,i,g0-01,18
3636,153,i,g0-10,22
3637,153,i,g0-11,16
3638,153,i,g1-00,15
3639,153,i,g1-01,30
3640,153,i,g1-10,20
3641,153,i,g1-11,30
3642,153,r,g0-00,500
3643,153,r,g0-01,419
3644,153,r,g0-10,499
3645,153,r,g0-11,428
3646,153,r,g1-00,1195
3647,153,r,g1-01,1511
3648,153,r,g1-10,1158
3649,153,r,g1-11,1552
3650,153,s,g0-00,707
3651,153,s,g0-01,464
3652,153,s,g0-10,761
3653,153,s,g0-11,458
3654,153,s,g1-00,1566
3655,153,s,g1-01,1558
3656,153,s,g1-10,1540
3657,153,s,g1-11,1516
3658,154,i,g0-00,15
3659,154,i,g0-01,12
3660,154,i,g0-10,18
3661,154,i,g0-11,19
3662,154,i,g1-00,16
3663,154,i,g1-01,35
3664,154,i,g1-10,21
3665,154,i,g1-11,31
3666,154,r,g0-00,490
3667,154,r,g0-01,403
3668,154,r,g0-10,483
3669,154,r,g0-11,427
3670,154,r,g1-00,1203
3671,154,r,g1-01,1528
3672,154,r,g1-10,1171
3673,154,r,g1-11,1556
3674,154,s,g0-00,686
3675,154,s,g0-01,432
3676,154,s,g0-10,753
3677,154,s,g0-11,456
3678,154,s,g1-00,1590
3679,154,s,g1-01,1590
3680,154,s,g1-10,1554
3681,154,s,g1-11,1511
3682,155,i,g0-00,20
3683,155,i,g0-01,25
3684,155,i,g0-10,25
3685,155,i,g0-11,19
3686,155,i,g1-00,11
3687,155,i,g1-01,27
3688,155,i,g1-10,13
3689,155,i,g1-11,33
3690,155,r,g0-00,485
3691,155,r,g0-01,420
3692,155,r,g0-10,493
3693,155,r,g0-11,385
3694,155,r,g1-00,1207
3695,155,r,g1-01,1508
3696,155,r,g1-10,1154
3697,155,r,g1-11,1593
3698,155,s,g0-00,711
3699,155,s,g0-01,429
3700,155,s,g0-10,754
3701,155,s,g0-11,469
3702,155,s,g1-00,1566
3703,155,s,g1-01,1591
3704,155,s,g1-10,1561
3705,155,s,g1-11,1501
3706,156,i,g0-00,19
3707,156,i,g0-01,23
3708,156,i,g0-10,20
3709,156,i,g0-11,19
3710,156,i,g1-00,13
3711,156,i,g1-01,33
3712,156,i,g1-10,17
3713,156,i,g1-11,30
3714,156,r,g0-00,503
3715,156,r,g0-01,386
3716,156,r,g0-10,517
3717,156,r,g0-11,418
3718,156,r,g1-00,1185
3719,156,r,g1-01,1540
3720,156,r,g1-10,1128
3721,156,r,g1-11,1560
3722,156,s,g0-00,695
3723,156,s,g0-01,432
3724,156,s,g0-10,734
3725,156,s,g0-11,467
3726,156,s,g1-00,1585
3727,156,s,g1-01,1586
3728,156,s,g1-10,1584
3729,156,s,g1-11,1506
3730,157,i,g0-00,21
3731,157,i,g0-01,23
3732,157,i,g0-10,23
3733,157,i,g0-11,23
3734,157,i,g1-00,18
3735,157,i,g1-01,35
3736,157,i,g1-10,19
3737,157,i,g1-11,28
3738,157,r,g0-00,520
3739,157,r,g0-01,404
3740,157,r,g0-10,478
3741,157,r,g0-11,414
3742,157,r,g1-00,1161
3743,157,r,g1-01,1517
3744,157,r,g1-10,1163
3745,157,r,g1-11,1567
3746,157,s,g0-00,685
3747,157,s,g0-01,462
3748,157,s,g0-10,753
3749,157,s,g0-11,490
3750,157,s,g1-00,1595
3751,157,s,g1-01,1559
3752,157,s,g1-10,1564
3753,157,s,g1-11,1478
3754,158,i,g0-00,20
3755,158,i,g0-01,29
3756,158,i,g0-10,24
3757,158,i,g0-11,25
3758,158,i,g1-00,14
3759,158,i,g1-01,36
3760,158,i,g1-10,18
3761,158,i,g1-11,25
3762,158,r,g0-00,499
3763,158,r,g0-01,421
3764,158,r,g0-10,487
3765,158,r,g0-11,409
3766,158,r,g1-00,1183
3767,158,r,g1-01,1501
3768,158,r,g1-10,1147
3769,158,r,g1-11,1568
3770,158,s,g0-00,708
3771,158,s,g0-01,440
3772,158,s,g0-10,778
3773,158,s,g0-11,511
3774,158,s,g1-00,1576
3775,158,s,g1-01,1573
3776,158,s,g1-10,1546
3777,158,s,g1-11,1462
3778,159,i,g0-00,27
3779,159,i,g0-01,23
3780,159,i,g0-10,23
3781,159,i,g0-11,21
3782,159,i,g1-00,13
3783,159,i,g1-01,37
3784,159,i,g1-10,20
3785,159,i,g1-11,31
3786,159,r,g0-00,485
3787,159,r,g0-01,391
3788,159,r,g0-10,479
3789,159,r,g0-11,402
3790,159,r,g1-00,1191
3791,159,r,g1-01,1532
3792,159,r,g1-10,1152
3793,159,r,g1-11,1575
3794,159,s,g0-00,683
3795,159,s,g0-01,471
3796,159,s,g0-10,795
3797,159,s,g0-11,483
3798,159,s,g1-00,1601
3799,159,s,g1-01,1546
3800,159,s,g1-10,1531
3801,159,s,g1-11,1488
3802,160,i,g0-00,18
3803,160,i,g0-01,27
3804,160,i,g0-10,25
3805,160,i,g0-11,19
3806,160,i,g1-00,20
3807,160,i,g1-01,34
3808,160,i,g1-10,23
3809,160,i,g1-11,35
3810,160,r,g0-00,496
3811,160,r,g0-01,410
3812,160,r,g0-10,479
3813,160,r,g0-11,375
3814,160,r,g1-00,1177
3815,160,r,g1-01,1511
3816,160,r,g1-10,1144
3817,160,r,g1-11,1598
3818,160,s,g0-00,717
3819,160,s,g0-01,398
3820,160,s,g0-10,774
3821,160,s,g0-11,510
3822,160,s,g1-00,1572
3823,160,s,g1-01,1620
3824,160,s,g1-10,1555
3825,160,s,g1-11,1463
3826,161,i,g0-00,23
3827,161,i,g0-01,26
3828,161,i,g0-10,31
3829,161,i,g0-11,26
3830,161,i,g1-00,25
3831,161,i,g1-01,36
3832,161,i,g1-10,17
3833,161,i,g1-11,27
3834,161,r,g0-00,521
3835,161,r,g0-01,412
3836,161,r,g0-10,515
3837,161,r,g0-11,441
3838,161,r,g1-00,1151
3839,161,r,g1-01,1515
3840,161,r,g1-10,1107
3841,161,r,g1-11,1527
3842,161,s,g0-00,721
3843,161,s,g0-01,439
3844,161,s,g0-10,774
3845,161,s,g0-11,503
3846,161,s,g1-00,1559
3847,161,s,g1-01,1572
3848,161,s,g1-10,1556
3849,161,s,g1-11,1476
3850,162,i,g0-00,24
3851,162,i,g0-01,33
3852,162,i,g0-10,26
3853,162,i,g0-11,22
3854,162,i,g1-00,25
3855,162,i,g1-01,30
3856,162,i,g1-10,21
3857,162,i,g1-11,27
3858,162,r,g0-00,493
3859,162,r,g0-01,388
3860,162,r,g0-10,466
3861,162,r,g0-11,421
3862,162,r,g1-00,1179
3863,162,r,g1-01,1536
3864,162,r,g1-10,1157
3865,162,r,g1-11,1546
3866,162,s,g0-00,735
3867,162,s,g0-01,465
3868,162,s,g0-10,764
3869,162,s,g0-11,512
3870,162,s,g1-00,1544
3871,162,s,g1-01,1548
3872,162,s,g1-10,1566
3873,162,s,g1-11,1472
3874,163,i,g0-00,30
3875,163,i,g0-01,27
3876,163,i,g0-10,31
3877,163,i,g0-11,18
3878,163,i,g1-00,19
3879,163,i,g1-01,43
3880,163,i,g1-10,18
3881,163,i,g1-11,31
3882,163,r,g0-00,498
3883,163,r,g0-01,373
3884,163,r,g0-10,499
3885,163,r,g0-11,407
3886,163,r,g1-00,1176
3887,163,r,g1-01,1545
3888,163,r,g1-10,1122
3889,163,r,g1-11,1564
3890,163,s,g0-00,708
3891,163,s,g0-01,452
3892,163,s,g0-10,762
3893,163,s,g0-11,519
3894,163,s,g1-00,1569
3895,163,s,g1-01,1560
3896,163,s,g1-10,1568
3897,163,s,g1-11,1461
3898,164,i,g0-00,35
3899,164,i,g0-01,31
3900,164,i,g0-10,32
3901,164,i,g0-11,25
3902,164,i,g1-00,26
3903,164,i,g1-01,38
3904,164,i,g1-10,18
3905,164,i,g1-11,26
3906,164,r,g0-00,480
3907,164,r,g0-01,415
3908,164,r,g0-10,511
3909,164,r,g0-11,389
3910,164,r,g1-00,1193
3911,164,r,g1-01,1511
3912,164,r,g1-10,1108
3913,164,r,g1-11,1580
3914,164,s,g0-00,690
3915,164,s,g0-01,461
3916,164,s,g0-10,763
3917,164,s,g0-11,523
3918,164,s,g1-00,1576
3919,164,s,g1-01,1544
3920,164,s,g1-10,1568
3921,164,s,g1-11,1457
3922,165,i,g0-00,35
3923,165,i,g0-01,25
3924,165,i,g0-10,27
3925,165,i,g0-11,19
3926,165,i,g1-00,28
3927,165,i,g1-01,41
3928,165,i,g1-10,22
3929,165,i,g1-11,26
3930,165,r,g0-00,512
3931,165,r,g0-01,425
3932,165,r,g0-10,483
3933,165,r,g0-11,417
3934,165,r,g1-00,1163
3935,165,r,g1-01,1508
3936,165,r,g1-10,1132
3937,165,r,g1-11,1552
3938,165,s,g0-00,687
3939,165,s,g0-01,433
3940,165,s,g0-10,782
3941,165,s,g0-11,473
3942,165,s,g1-00,1575
3943,165,s,g1-01,1568
3944,165,s,g1-10,1554
3945,165,s,g1-11,1513
3946,166,i,g0-00,40
3947,166,i,g0-01,28
3948,166,i,g0-10,29
3949,166,i,g0-11,20
3950,166,i,g1-00,30
3951,166,i,g1-01,28
3952,166,i,g1-10,24
3953,166,i,g1-11,27
3954,166,r,g0-00,511
3955,166,r,g0-01,413
3956,166,r,g0-10,488
3957,166,r,g0-11,430
3958,166,r,g1-00,1159
3959,166,r,g1-01,1524
3960,166,r,g1-10,1124
3961,166,r,g1-11,1540
3962,166,s,g0-00,709
3963,166,s,g0-01,462
3964,166,s,g0-10,807
3965,166,s,g0-11,500
3966,166,s,g1-00,1551
3967,166,s,g1-01,1545
3968,166,s,g1-10,1528
3969,166,s,g1-11,1483
3970,167,i,g0-00,44
3971,167,i,g0-01,26
3972,167,i,g0-10,32
3973,167,i,g0-11,28
3974,167,i,g1-00,19
3975,167,i,g1-01,25
3976,167,i,g1-10,23
3977,167,i,g1-11,25
3978,167,r,g0-00,484
3979,167,r,g0-01,406
3980,167,r,g0-10,469
3981,167,r,g0-11,393
