,time,infection_status,risk_group,count
3003,126,i,g1-10,5
3004,126,i,g1-11,2
3005,126,r,g0-00,477
3006,126,r,g0-01,384
3007,126,r,g0-10,425
3008,126,r,g0-11,425
3009,126,r,g1-00,1124
3010,126,r,g1-01,1445
3011,126,r,g1-10,1008
3012,126,r,g1-11,1446
3013,126,s,g0-00,701
3014,126,s,g0-01,461
3015,126,s,g0-10,762
3016,126,s,g0-11,484
3017,126,s,g1-00,1676
3018,126,s,g1-01,1687
3019,126,s,g1-10,1787
3020,126,s,g1-11,1627
3021,127,i,g0-00,18
3022,127,i,g0-01,22
3023,127,i,g0-10,10
3024,127,i,g0-11,17
3025,127,i,g1-00,3
3026,127,i,g1-01,3
3027,127,i,g1-10,6
3028,127,i,g1-11,2
3029,127,r,g0-00,510
3030,127,r,g0-01,372
3031,127,r,g0-10,424
3032,127,r,g0-11,374
3033,127,r,g1-00,1088
3034,127,r,g1-01,1453
3035,127,r,g1-10,1002
3036,127,r,g1-11,1489
3037,127,s,g0-00,738
3038,127,s,g0-01,419
3039,127,s,g0-10,789
3040,127,s,g0-11,450
3041,127,s,g1-00,1643
3042,127,s,g1-01,1731
3043,127,s,g1-10,1769
3044,127,s,g1-11,1668
3045,128,i,g0-00,10
3046,128,i,g0-01,20
3047,128,i,g0-10,10
3048,128,i,g0-11,17
3049,128,i,g1-00,7
3050,128,i,g1-01,2
3051,128,i,g1-10,4
3052,128,i,g1-11,1
3053,128,r,g0-00,456
3054,128,r,g0-01,415
3055,128,r,g0-10,455
3056,128,r,g0-11,404
3057,128,r,g1-00,1143
3058,128,r,g1-01,1405
3059,128,r,g1-10,967
3060,128,r,g1-11,1455
3061,128,s,g0-00,695
3062,128,s,g0-01,441
3063,128,s,g0-10,795
3064,128,s,g0-11,464
3065,128,s,g1-00,1689
3066,128,s,g1-01,1717
3067,128,s,g1-10,1769
3068,128,s,g1-11,1659
3069,129,i,g0-00,9
3070,129,i,g0-01,19
3071,129,i,g0-10,8
3072,129,i,g0-11,14
3073,129,i,g1-00,8
3074,129,i,g1-01,1
3075,129,i,g1-10,3
3076,129,i,g1-11,3
3077,129,r,g0-00,495
3078,129,r,g0-01,372
3079,129,r,g0-10,415
3080,129,r,g0-11,372
3081,129,r,g1-00,1098
3082,129,r,g1-01,1443
3083,129,r,g1-10,1005
3084,129,r,g1-11,1480
3085,129,s,g0-00,679
3086,129,s,g0-01,443
3087,129,s,g0-10,844
3088,129,s,g0-11,458
3089,129,s,g1-00,1711
3090,129,s,g1-01,1722
3091,129,s,g1-10,1725
3092,129,s,g1-11,1673
3093,130,i,g0-00,8
3094,130,i,g0-01,15
3095,130,i,g0-10,8
3096,130,i,g0-11,13
3097,130,i,g1-00,8
3098,130,i,g1-01,4
3099,130,i,g1-10,8
3100,130,r,g0-00,461
3101,130,r,g0-01,414
3102,130,r,g0-10,407
3103,130,r,g0-11,403
3104,130,r,g1-00,1131
3105,130,r,g1-01,1392
3106,130,r,g1-10,1008
3107,130,r,g1-11,1448
3108,130,s,g0-00,745
3109,130,s,g0-01,413
3110,130,s,g0-10,783
3111,130,s,g0-11,456
3112,130,s,g1-00,1647
3113,130,s,g1-01,1762
3114,130,s,g1-10,1786
3115,130,s,g1-11,1680
3116,131,i,g0-00,11
3117,131,i,g0-01,21
3118,131,i,g0-10,13
3119,131,i,g0-11,9
3120,131,i,g1-00,4
3121,131,i,g1-10,2
3122,131,i,g1-11,3
3123,131,r,g0-00,479
3124,131,r,g0-01,392
3125,131,r,g0-10,412
3126,131,r,g0-11,376
3127,131,r,g1-00,1113
3128,131,r,g1-01,1408
3129,131,r,g1-10,1001
3130,131,r,g1-11,1472
3131,131,s,g0-00,716
3132,131,s,g0-01,478
3133,131,s,g0-10,808
3134,131,s,g0-11,433
3135,131,s,g1-00,1677
3136,131,s,g1-01,1701
3137,131,s,g1-10,1764
3138,131,s,g1-11,1707
3139,132,i,g0-00,12
3140,132,i,g0-01,17
3141,132,i,g0-10,11
3142,132,i,g0-11,12
3143,132,i,g1-00,4
3144,132,i,g1-01,4
3145,132,i,g1-10,4
3146,132,i,g1-11,1
3147,132,r,g0-00,482
3148,132,r,g0-01,363
3149,132,r,g0-10,426
3150,132,r,g0-11,350
3151,132,r,g1-00,1106
3152,132,r,g1-01,1433
3153,132,r,g1-10,984
3154,132,r,g1-11,1497
3155,132,s,g0-00,716
3156,132,s,g0-01,437
3157,132,s,g0-10,809
3158,132,s,g0-11,446
3159,132,s,g1-00,1680
3160,132,s,g1-01,1746
3161,132,s,g1-10,1766
3162,132,s,g1-11,1694
3163,133,i,g0-00,11
3164,133,i,g0-01,18
3165,133,i,g0-10,12
3166,133,i,g0-11,11
3167,133,i,g1-00,4
3168,133,i,g1-01,2
3169,133,i,g1-10,2
3170,133,i,g1-11,3
3171,133,r,g0-00,488
3172,133,r,g0-01,365
3173,133,r,g0-10,425
3174,133,r,g0-11,386
3175,133,r,g1-00,1097
3176,133,r,g1-01,1433
3177,133,r,g1-10,980
3178,133,r,g1-11,1459
3179,133,s,g0-00,731
3180,133,s,g0-01,420
3181,133,s,g0-10,795
3182,133,s,g0-11,467
3183,133,s,g1-00,1669
3184,133,s,g1-01,1762
3185,133,s,g1-10,1786
3186,133,s,g1-11,1674
3187,134,i,g0-00,8
3188,134,i,g0-01,16
3189,134,i,g0-10,9
3190,134,i,g0-11,11
3191,134,i,g1-00,6
3192,134,i,g1-01,1
3193,134,i,g1-10,2
3194,134,i,g1-11,2
3195,134,r,g0-00,486
3196,134,r,g0-01,396
3197,134,r,g0-10,433
3198,134,r,g0-11,388
3199,134,r,g1-00,1096
3200,134,r,g1-01,1400
3201,134,r,g1-10,966
3202,134,r,g1-11,1454
3203,134,s,g0-00,748
3204,134,s,g0-01,451
3205,134,s,g0-10,823
3206,134,s,g0-11,439
3207,134,s,g1-00,1656
3208,134,s,g1-01,1736
3209,134,s,g1-10,1767
3210,134,s,g1-11,1706
3211,135,i,g0-00,6
3212,135,i,g0-01,13
3213,135,i,g0-10,8
3214,135,i,g0-11,12
3215,135,i,g1-00,7
3216,135,i,g1-01,1
3217,135,i,g1-10,5
3218,135,i,g1-11,2
3219,135,r,g0-00,474
3220,135,r,g0-01,329
3221,135,r,g0-10,432
3222,135,r,g0-11,396
3223,135,r,g1-00,1100
3224,135,r,g1-01,1456
3225,135,r,g1-10,962
3226,135,r,g1-11,1439
3227,135,s,g0-00,754
3228,135,s,g0-01,442
3229,135,s,g0-10,802
3230,135,s,g0-11,468
3231,135,s,g1-00,1659
3232,135,s,g1-01,1759
3233,135,s,g1-10,1791
3234,135,s,g1-11,1683
3235,136,i,g0-00,12
3236,136,i,g0-01,12
3237,136,i,g0-10,12
3238,136,i,g0-11,13
3239,136,i,g1-00,1
3240,136,i,g1-01,1
3241,136,i,g1-10,2
3242,136,i,g1-11,1
3243,136,r,g0-00,460
3244,136,r,g0-01,374
3245,136,r,g0-10,422
3246,136,r,g0-11,400
3247,136,r,g1-00,1113
3248,136,r,g1-01,1408
3249,136,r,g1-10,971
3250,136,r,g1-11,1431
3251,136,s,g0-00,728
3252,136,s,g0-01,472
3253,136,s,g0-10,825
3254,136,s,g0-11,459
3255,136,s,g1-00,1686
3256,136,s,g1-01,1733
3257,136,s,g1-10,1768
3258,136,s,g1-11,1696
3259,137,i,g0-00,13
3260,137,i,g0-01,11
3261,137,i,g0-10,12
3262,137,i,g0-11,14
3263,137,i,g1-00,3
3264,137,i,g1-01,2
3265,137,i,g1-10,3
3266,137,i,g1-11,3
3267,137,r,g0-00,480
3268,137,r,g0-01,369
3269,137,r,g0-10,394
3270,137,r,g0-11,387
3271,137,r,g1-00,1092
3272,137,r,g1-01,1408
3273,137,r,g1-10,994
3274,137,r,g1-11,1440
3275,137,s,g0-00,752
3276,137,s,g0-01,451
3277,137,s,g0-10,832
3278,137,s,g0-11,502
3279,137,s,g1-00,1660
3280,137,s,g1-01,1759
3281,137,s,g1-10,1765
3282,137,s,g1-11,1654
3283,138,i,g0-00,11
3284,138,i,g0-01,8
3285,138,i,g0-10,11
3286,138,i,g0-11,16
3287,138,i,g1-00,3
3288,138,i,g1-01,1
3289,138,i,g1-10,5
3290,138,i,g1-11,1
3291,138,r,g0-00,477
3292,138,r,g0-01,322
3293,138,r,g0-10,394
3294,138,r,g0-11,404
3295,138,r,g1-00,1089
3296,138,r,g1-01,1452
3297,138,r,g1-10,982
3298,138,r,g1-11,1418
3299,138,s,g0-00,731
3300,138,s,g0-01,464
3301,138,s,g0-10,804
3302,138,s,g0-11,486
3303,138,s,g1-00,1689
3304,138,s,g1-01,1753
3305,138,s,g1-10,1804
3306,138,s,g1-11,1675
3307,139,i,g0-00,12
3308,139,i,g0-01,7
3309,139,i,g0-10,10
3310,139,i,g0-11,13
3311,139,i,g1-00,2
3312,139,i,g1-01,1
3313,139,i,g1-10,3
3314,139,i,g1-11,2
3315,139,r,g0-00,483
3316,139,r,g0-01,356
3317,139,r,g0-10,402
3318,139,r,g0-11,383
3319,139,r,g1-00,1074
3320,139,r,g1-01,1412
3321,139,r,g1-10,972
3322,139,r,g1-11,1437
3323,139,s,g0-00,764
3324,139,s,g0-01,487
3325,139,s,g0-10,767
3326,139,s,g0-11,432
3327,139,s,g1-00,1665
3328,139,s,g1-01,1737
3329,139,s,g1-10,1846
3330,139,s,g1-11,1733
3331,140,i,g0-00,7
3332,140,i,g0-01,8
3333,140,i,g0-10,11
3334,140,i,g0-11,9
3335,140,i,g1-00,3
3336,140,i,g1-10,1
3337,140,i,g1-11,5
3338,140,r,g0-00,471
3339,140,r,g0-01,378
3340,140,r,g0-10,422
3341,140,r,g0-11,361
3342,140,r,g1-00,1082
3343,140,r,g1-01,1384
3344,140,r,g1-10,940
3345,140,r,g1-11,1452
3346,140,s,g0-00,717
3347,140,s,g0-01,483
3348,140,s,g0-10,795
3349,140,s,g0-11,479
3350,140,s,g1-00,1720
3351,140,s,g1-01,1747
3352,140,s,g1-10,1831
3353,140,s,g1-11,1694
3354,141,i,g0-00,4
3355,141,i,g0-01,3
3356,141,i,g0-10,7
3357,141,i,g0-11,3
3358,141,i,g1-00,5
3359,141,i,g1-01,6
3360,141,i,g1-10,4
3361,141,i,g1-11,8
3362,141,r,g0-00,484
3363,141,r,g0-01,393
3364,141,r,g0-10,409
3365,141,r,g0-11,378
3366,141,r,g1-00,1063
3367,141,r,g1-01,1364
3368,141,r,g1-10,950
3369,141,r,g1-11,1435
3370,141,s,g0-00,727
3371,141,s,g0-01,474
3372,141,s,g0-10,810
3373,141,s,g0-11,442
3374,141,s,g1-00,1717
3375,141,s,g1-01,1760
3376,141,s,g1-10,1820
3377,141,s,g1-11,1734
3378,142,i,g0-00,8
3379,142,i,g0-01,3
3380,142,i,g0-10,8
3381,142,i,g0-11,5
3382,142,i,g1-00,6
3383,142,i,g1-01,5
3384,142,i,g1-10,4
3385,142,i,g1-11,6
3386,142,r,g0-00,472
3387,142,r,g0-01,364
3388,142,r,g0-10,420
3389,142,r,g0-11,388
3390,142,r,g1-00,1066
3391,142,r,g1-01,1391
3392,142,r,g1-10,933
3393,142,r,g1-11,1420
3394,142,s,g0-00,731
3395,142,s,g0-01,453
3396,142,s,g0-10,847
3397,142,s,g0-11,477
3398,142,s,g1-00,1717
3399,142,s,g1-01,1784
3400,142,s,g1-10,1788
3401,142,s,g1-11,1704
3402,143,i,g0-00,6
3403,143,i,g0-01,3
3404,143,i,g0-10,7
3405,143,i,g0-11,6
3406,143,i,g1-00,7
3407,143,i,g1-01,7
3408,143,i,g1-10,4
3409,143,i,g1-11,5
3410,143,r,g0-00,513
3411,143,r,g0-01,343
3412,143,r,g0-10,377
3413,143,r,g0-11,378
3414,143,r,g1-00,1020
3415,143,r,g1-01,1406
3416,143,r,g1-10,975
3417,143,r,g1-11,1425
3418,143,s,g0-00,717
3419,143,s,g0-01,473
3420,143,s,g0-10,853
3421,143,s,g0-11,474
3422,143,s,g1-00,1737
3423,143,s,g1-01,1768
3424,143,s,g1-10,1784
3425,143,s,g1-11,1712
3426,144,i,g0-00,3
3427,144,i,g0-01,4
3428,144,i,g0-10,7
3429,144,i,g0-11,4
3430,144,i,g1-00,8
3431,144,i,g1-01,5
3432,144,i,g1-10,4
3433,144,i,g1-11,9
3434,144,r,g0-00,434
3435,144,r,g0-01,356
3436,144,r,g0-10,413
3437,144,r,g0-11,377
3438,144,r,g1-00,1095
3439,144,r,g1-01,1388
3440,144,r,g1-10,930
3441,144,r,g1-11,1418
3442,144,s,g0-00,735
3443,144,s,g0-01,455
3444,144,s,g0-10,821
3445,144,s,g0-11,482
3446,144,s,g1-00,1725
3447,144,s,g1-01,1792
3448,144,s,g1-10,1825
3449,144,s,g1-11,1710
3450,145,i,g0-00,7
3451,145,i,g0-01,3
3452,145,i,g0-10,4
3453,145,i,g0-11,8
3454,145,i,g1-00,7
3455,145,i,g1-01,5
3456,145,i,g1-10,8
3457,145,i,g1-11,5
3458,145,r,g0-00,457
3459,145,r,g0-01,352
3460,145,r,g0-10,406
3461,145,r,g0-11,326
3462,145,r,g1-00,1066
3463,145,r,g1-01,1385
3464,145,r,g1-10,933
3465,145,r,g1-11,1465
3466,145,s,g0-00,780
3467,145,s,g0-01,506
3468,145,s,g0-10,844
3469,145,s,g0-11,447
3470,145,s,g1-00,1683
3471,145,s,g1-01,1749
3472,145,s,g1-10,1805
3473,145,s,g1-11,1749
3474,146,i,g0-00,3
3475,146,i,g0-01,5
3476,146,i,g0-10,6
3477,146,i,g0-11,5
3478,146,i,g1-00,10
3479,146,i,g1-01,5
3480,146,i,g1-10,6
3481,146,i,g1-11,9
3482,146,r,g0-00,440
3483,146,r,g0-01,348
3484,146,r,g0-10,390
3485,146,r,g0-11,336
3486,146,r,g1-00,1083
3487,146,r,g1-01,1384
3488,146,r,g1-10,946
3489,146,r,g1-11,1445
3490,146,s,g0-00,709
3491,146,s,g0-01,453
3492,146,s,g0-10,805
3493,146,s,g0-11,485
3494,146,s,g1-00,1755
3495,146,s,g1-01,1805
3496,146,s,g1-10,1847
3497,146,s,g1-11,1720
3498,147,i,g0-00,9
3499,147,i,g0-01,5
3500,147,i,g0-10,4
3501,147,i,g0-11,9
3502,147,i,g1-00,5
3503,147,i,g1-01,7
3504,147,i,g1-10,9
3505,147,i,g1-11,7
3506,147,r,g0-00,452
3507,147,r,g0-01,348
3508,147,r,g0-10,402
3509,147,r,g0-11,340
3510,147,r,g1-00,1062
3511,147,r,g1-01,1378
3512,147,r,g1-10,927
3513,147,r,g1-11,1441
3514,147,s,g0-00,768
3515,147,s,g0-01,494
3516,147,s,g0-10,830
3517,147,s,g0-11,464
3518,147,s,g1-00,1704
3519,147,s,g1-01,1768
3520,147,s,g1-10,1828
3521,147,s,g1-11,1739
3522,148,i,g0-00,5
3523,148,i,g0-01,7
3524,148,i,g0-10,6
3525,148,i,g0-11,6
3526,148,i,g1-00,7
3527,148,i,g1-01,6
3528,148,i,g1-10,5
3529,148,i,g1-11,10
3530,148,r,g0-00,477
3531,148,r,g0-01,363
3532,148,r,g0-10,407
3533,148,r,g0-11,356
3534,148,r,g1-00,1031
3535,148,r,g1-01,1358
3536,148,r,g1-10,917
3537,148,r,g1-11,1422
3538,148,s,g0-00,770
3539,148,s,g0-01,509
3540,148,s,g0-10,808
3541,148,s,g0-11,456
3542,148,s,g1-00,1710
3543,148,s,g1-01,1757
3544,148,s,g1-10,1857
3545,148,s,g1-11,1750
3546,149,i,g0-00,10
3547,149,i,g0-01,3
3548,149,i,g0-10,5
3549,149,i,g0-11,5
3550,149,i,g1-00,2
3551,149,i,g1-01,13
3552,149,i,g1-10,10
3553,149,i,g1-11,11
3554,149,r,g0-00,438
3555,149,r,g0-01,381
3556,149,r,g0-10,403
3557,149,r,g0-11,350
3558,149,r,g1-00,1064
3559,149,r,g1-01,1331
3560,149,r,g1-10,918
3561,149,r,g1-11,1424
3562,149,s,g0-00,774
3563,149,s,g0-01,476
3564,149,s,g0-10,808
3565,149,s,g0-11,478
3566,149,s,g1-00,1712
3567,149,s,g1-01,1796
3568,149,s,g1-10,1856
3569,149,s,g1-11,1732
3570,150,i,g0-00,5
3571,150,i,g0-01,10
3572,150,i,g0-10,9
3573,150,i,g0-11,8
3574,150,i,g1-00,6
3575,150,i,g1-01,8
3576,150,i,g1-10,6
3577,150,i,g1-11,12
3578,150,r,g0-00,452
3579,150,r,g0-01,351
3580,150,r,g0-10,414
3581,150,r,g0-11,374
3582,150,r,g1-00,1046
3583,150,r,g1-01,1355
3584,150,r,g1-10,904
3585,150,r,g1-11,1398
3586,150,s,g0-00,748
3587,150,s,g0-01,458
3588,150,s,g0-10,822
3589,150,s,g0-11,484
3590,150,s,g1-00,1743
3591,150,s,g1-01,1818
3592,150,s,g1-10,1845
3593,150,s,g1-11,1724
3594,151,i,g0-00,4
3595,151,i,g0-01,8
3596,151,i,g0-10,9
3597,151,i,g0-11,11
3598,151,i,g1-00,7
3599,151,i,g1-01,10
3600,151,i,g1-10,7
3601,151,i,g1-11,7
3602,151,r,g0-00,414
3603,151,r,g0-01,338
3604,151,r,g0-10,393
3605,151,r,g0-11,389
3606,151,r,g1-00,1077
3607,151,r,g1-01,1365
3608,151,r,g1-10,922
3609,151,r,g1-11,1381
3610,151,s,g0-00,770
3611,151,s,g0-01,467
3612,151,s,g0-10,814
3613,151,s,g0-11,494
3614,151,s,g1-00,1728
3615,151,s,g1-01,1812
3616,151,s,g1-10,1855
3617,151,s,g1-11,1718
3618,152,i,g0-00,4
3619,152,i,g0-01,7
3620,152,i,g0-10,9
3621,152,i,g0-11,4
3622,152,i,g1-00,8
3623,152,i,g1-01,9
3624,152,i,g1-10,7
3625,152,i,g1-11,11
3626,152,r,g0-00,428
3627,152,r,g0-01,365
3628,152,r,g0-10,359
3629,152,r,g0-11,353
3630,152,r,g1-00,1050
3631,152,r,g1-01,1336
3632,152,r,g1-10,956
3633,152,r,g1-11,1418
3634,152,s,g0-00,787
3635,152,s,g0-01,495
3636,152,s,g0-10,838
3637,152,s,g0-11,492
3638,152,s,g1-00,1723
3639,152,s,g1-01,1788
3640,152,s,g1-10,1831
3641,152,s,g1-11,1722
3642,153,i,g0-00,6
3643,153,i,g0-01,5
3644,153,i,g0-10,7
3645,153,i,g0-11,7
3646,153,i,g1-00,7
3647,153,i,g1-01,13
3648,153,i,g1-10,12
3649,153,i,g1-11,10
3650,153,r,g0-00,474
3651,153,r,g0-01,353
3652,153,r,g0-10,415
3653,153,r,g0-11,365
3654,153,r,g1-00,1000
3655,153,r,g1-01,1341
3656,153,r,g1-10,898
3657,153,r,g1-11,1400
3658,153,s,g0-00,754
3659,153,s,g0-01,497
3660,153,s,g0-10,812
3661,153,s,g0-11,472
3662,153,s,g1-00,1759
3663,153,s,g1-01,1791
3664,153,s,g1-10,1856
3665,153,s,g1-11,1746
3666,154,i,g0-00,8
3667,154,i,g0-01,5
3668,154,i,g0-10,9
3669,154,i,g0-11,9
3670,154,i,g1-00,8
3671,154,i,g1-01,12
3672,154,i,g1-10,9
3673,154,i,g1-11,8
3674,154,r,g0-00,448
3675,154,r,g0-01,332
3676,154,r,g0-10,378
3677,154,r,g0-11,415
3678,154,r,g1-00,1019
3679,154,r,g1-01,1363
3680,154,r,g1-10,931
3681,154,r,g1-11,1344
3682,154,s,g0-00,771
3683,154,s,g0-01,496
3684,154,s,g0-10,825
3685,154,s,g0-11,505
3686,154,s,g1-00,1746
3687,154,s,g1-01,1792
3688,154,s,g1-10,1848
3689,154,s,g1-11,1719
3690,155,i,g0-00,10
3691,155,i,g0-01,6
3692,155,i,g0-10,15
3693,155,i,g0-11,7
3694,155,i,g1-00,8
3695,155,i,g1-01,11
3696,155,i,g1-10,3
3697,155,i,g1-11,7
3698,155,r,g0-00,467
3699,155,r,g0-01,343
3700,155,r,g0-10,408
3701,155,r,g0-11,364
3702,155,r,g1-00,993
3703,155,r,g1-01,1351
3704,155,r,g1-10,897
3705,155,r,g1-11,1392
3706,155,s,g0-00,795
3707,155,s,g0-01,441
3708,155,s,g0-10,826
3709,155,s,g0-11,482
3710,155,s,g1-00,1727
3711,155,s,g1-01,1848
3712,155,s,g1-10,1851
3713,155,s,g1-11,1748
3714,156,i,g0-00,7
3715,156,i,g0-01,6
3716,156,i,g0-10,9
3717,156,i,g0-11,7
3718,156,i,g1-00,10
3719,156,i,g1-01,10
3720,156,i,g1-10,6
3721,156,i,g1-11,6
3722,156,r,g0-00,469
3723,156,r,g0-01,346
3724,156,r,g0-10,363
3725,156,r,g0-11,365
3726,156,r,g1-00,989
3727,156,r,g1-01,1344
3728,156,r,g1-10,944
3729,156,r,g1-11,1387
3730,156,s,g0-00,766
3731,156,s,g0-01,493
3732,156,s,g0-10,818
3733,156,s,g0-11,482
3734,156,s,g1-00,1759
3735,156,s,g1-01,1801
3736,156,s,g1-10,1860
3737,156,s,g1-11,1753
3738,157,i,g0-00,9
3739,157,i,g0-01,6
3740,157,i,g0-10,8
3741,157,i,g0-11,4
3742,157,i,g1-00,10
3743,157,i,g1-01,9
3744,157,i,g1-10,7
3745,157,i,g1-11,7
3746,157,r,g0-00,463
3747,157,r,g0-01,330
3748,157,r,g0-10,375
3749,157,r,g0-11,368
3750,157,r,g1-00,991
3751,157,r,g1-01,1353
3752,157,r,g1-10,925
3753,157,r,g1-11,1380
3754,157,s,g0-00,783
3755,157,s,g0-01,487
3756,157,s,g0-10,828
3757,157,s,g0-11,519
3758,157,s,g1-00,1744
3759,157,s,g1-01,1815
3760,157,s,g1-10,1857
3761,157,s,g1-11,1722
3762,158,i,g0-00,7
3763,158,i,g0-01,6
3764,158,i,g0-10,11
3765,158,i,g0-11,2
3766,158,i,g1-00,9
3767,158,i,g1-01,10
3768,158,i,g1-10,6
3769,158,i,g1-11,7
3770,158,r,g0-00,464
3771,158,r,g0-01,319
3772,158,r,g0-10,370
3773,158,r,g0-11,358
3774,158,r,g1-00,987
3775,158,r,g1-01,1355
3776,158,r,g1-10,923
3777,158,r,g1-11,1382
3778,158,s,g0-00,790
3779,158,s,g0-01,511
3780,158,s,g0-10,824
3781,158,s,g0-11,482
3782,158,s,g1-00,1743
3783,158,s,g1-01,1799
3784,158,s,g1-10,1866
3785,158,s,g1-11,1769
3786,159,i,g0-00,9
3787,159,i,g0-01,9
3788,159,i,g0-10,5
3789,159,i,g0-11,7
3790,159,i,g1-00,12
3791,159,i,g1-01,7
3792,159,i,g1-10,11
3793,159,i,g1-11,8
3794,159,r,g0-00,457
3795,159,r,g0-01,336
3796,159,r,g0-10,406
3797,159,r,g0-11,363
3798,159,r,g1-00,994
3799,159,r,g1-01,1337
3800,159,r,g1-10,883
3801,159,r,g1-11,1374
3802,159,s,g0-00,804
3803,159,s,g0-01,506
3804,159,s,g0-10,860
3805,159,s,g0-11,487
3806,159,s,g1-00,1724
3807,159,s,g1-01,1805
3808,159,s,g1-10,1835
3809,159,s,g1-11,1761
3810,160,i,g0-00,8
3811,160,i,g0-01,8
3812,160,i,g0-10,12
3813,160,i,g0-11,8
3814,160,i,g1-00,11
3815,160,i,g1-01,8
3816,160,i,g1-10,4
3817,160,i,g1-11,6
3818,160,r,g0-00,415
3819,160,r,g0-01,321
3820,160,r,g0-10,388
3821,160,r,g0-11,368
3822,160,r,g1-00,1032
3823,160,r,g1-01,1346
3824,160,r,g1-10,902
3825,160,r,g1-11,1367
3826,160,s,g0-00,784
3827,160,s,g0-01,466
3828,160,s,g0-10,881
3829,160,s,g0-11,506
3830,160,s,g1-00,1750
3831,160,s,g1-01,1851
3832,160,s,g1-10,1813
3833,160,s,g1-11,1745
3834,161,i,g0-00,9
3835,161,i,g0-01,8
3836,161,i,g0-10,9
3837,161,i,g0-11,4
3838,161,i,g1-00,10
3839,161,i,g1-01,11
3840,161,i,g1-10,7
3841,161,i,g1-11,10
3842,161,r,g0-00,431
3843,161,r,g0-01,360
3844,161,r,g0-10,378
3845,161,r,g0-11,347
3846,161,r,g1-00,1012
3847,161,r,g1-01,1301
3848,161,r,g1-10,907
3849,161,r,g1-11,1384
3850,161,s,g0-00,769
3851,161,s,g0-01,456
3852,161,s,g0-10,854
3853,161,s,g0-11,511
3854,161,s,g1-00,1769
3855,161,s,g1-01,1864
3856,161,s,g1-10,1845
3857,161,s,g1-11,1744
3858,162,i,g0-00,8
3859,162,i,g0-01,10
3860,162,i,g0-10,7
3861,162,i,g0-11,9
3862,162,i,g1-00,12
3863,162,i,g1-01,11
3864,162,i,g1-10,9
3865,162,i,g1-11,7
3866,162,r,g0-00,438
3867,162,r,g0-01,340
3868,162,r,g0-10,408
3869,162,r,g0-11,339
3870,162,r,g1-00,999
3871,162,r,g1-01,1319
3872,162,r,g1-10,871
3873,162,r,g1-11,1386
3874,162,s,g0-00,789
3875,162,s,g0-01,470
3876,162,s,g0-10,863
3877,162,s,g0-11,501
3878,162,s,g1-00,1754
3879,162,s,g1-01,1850
3880,162,s,g1-10,1842
3881,162,s,g1-11,1758
3882,163,i,g0-00,12
3883,163,i,g0-01,5
3884,163,i,g0-10,7
3885,163,i,g0-11,5
3886,163,i,g1-00,11
3887,163,i,g1-01,12
3888,163,i,g1-10,7
3889,163,i,g1-11,12
3890,163,r,g0-00,429
3891,163,r,g0-01,306
3892,163,r,g0-10,375
3893,163,r,g0-11,364
3894,163,r,g1-00,1003
3895,163,r,g1-01,1349
3896,163,r,g1-10,902
3897,163,r,g1-11,1350
3898,163,s,g0-00,821
3899,163,s,g0-01,505
3900,163,s,g0-10,835
3901,163,s,g0-11,514
3902,163,s,g1-00,1724
3903,163,s,g1-01,1823
3904,163,s,g1-10,1874
3905,163,s,g1-11,1755
3906,164,i,g0-00,14
3907,164,i,g0-01,3
3908,164,i,g0-10,6
3909,164,i,g0-11,8
3910,164,i,g1-00,12
3911,164,i,g1-01,11
3912,164,i,g1-10,8
3913,164,i,g1-11,10
3914,164,r,g0-00,422
3915,164,r,g0-01,337
3916,164,r,g0-10,396
3917,164,r,g0-11,363
3918,164,r,g1-00,1001
3919,164,r,g1-01,1313
3920,164,r,g1-10,881
3921,164,r,g1-11,1346
3922,164,s,g0-00,763
3923,164,s,g0-01,489
3924,164,s,g0-10,842
3925,164,s,g0-11,487
3926,164,s,g1-00,1788
3927,164,s,g1-01,1847
3928,164,s,g1-10,1867
3929,164,s,g1-11,1786
3930,165,i,g0-00,18
3931,165,i,g0-01,6
3932,165,i,g0-10,9
3933,165,i,g0-11,12
3934,165,i,g1-00,7
3935,165,i,g1-01,11
3936,165,i,g1-10,8
3937,165,i,g1-11,9
3938,165,r,g0-00,407
3939,165,r,g0-01,336
3940,165,r,g0-10,374
3941,165,r,g0-11,329
3942,165,r,g1-00,1010
3943,165,r,g1-01,1309
3944,165,r,g1-10,897
3945,165,r,g1-11,1377
3946,165,s,g0-00,776
3947,165,s,g0-01,471
3948,165,s,g0-10,889
3949,165,s,g0-11,526
3950,165,s,g1-00,1782
3951,165,s,g1-01,1867
3952,165,s,g1-10,1823
3953,165,s,g1-11,1747
3954,166,i,g0-00,14
3955,166,i,g0-01,5
3956,166,i,g0-10,4
3957,166,i,g0-11,9
3958,166,i,g1-00,13
3959,166,i,g1-01,11
3960,166,i,g1-10,12
3961,166,i,g1-11,14
3962,166,r,g0-00,424
3963,166,r,g0-01,340
3964,166,r,g0-10,387
3965,166,r,g0-11,362
3966,166,r,g1-00,990
3967,166,r,g1-01,1305
3968,166,r,g1-10,875
3969,166,r,g1-11,1342
3970,166,s,g0-00,783
3971,166,s,g0-01,518
3972,166,s,g0-10,838
3973,166,s,g0-11,488
3974,166,s,g1-00,1776
3975,166,s,g1-01,1821
3976,166,s,g1-10,1884
3977,166,s,g1-11,1785
3978,167,i,g0-00,14
3979,167,i,g0-01,8
3980,167,i,g0-10,9
