,time,infection_status,risk_group,count
3002,126,r,g0-01,442
3003,126,r,g0-10,547
3004,126,r,g0-11,459
3005,126,r,g1-00,1252
3006,126,r,g1-01,1719
3007,126,r,g1-10,1199
3008,126,r,g1-11,1713
3009,126,s,g0-00,657
3010,126,s,g0-01,388
3011,126,s,g0-10,710
3012,126,s,g0-11,398
3013,126,s,g1-00,1536
3014,126,s,g1-01,1432
3015,126,s,g1-10,1529
3016,126,s,g1-11,1406
3017,127,i,g0-00,13
3018,127,i,g0-01,15
3019,127,i,g0-10,13
3020,127,i,g0-11,19
3021,127,i,g1-00,16
3022,127,i,g1-01,6
3023,127,i,g1-10,4
3024,127,i,g1-11,7
3025,127,r,g0-00,513
3026,127,r,g0-01,422
3027,127,r,g0-10,534
3028,127,r,g0-11,456
3029,127,r,g1-00,1263
3030,127,r,g1-01,1728
3031,127,r,g1-10,1210
3032,127,r,g1-11,1710
3033,127,s,g0-00,658
3034,127,s,g0-01,373
3035,127,s,g0-10,721
3036,127,s,g0-11,402
3037,127,s,g1-00,1537
3038,127,s,g1-01,1456
3039,127,s,g1-10,1518
3040,127,s,g1-11,1406
3041,128,i,g0-00,12
3042,128,i,g0-01,17
3043,128,i,g0-10,8
3044,128,i,g0-11,20
3045,128,i,g1-00,7
3046,128,i,g1-01,5
3047,128,i,g1-10,8
3048,128,i,g1-11,4
3049,128,r,g0-00,506
3050,128,r,g0-01,421
3051,128,r,g0-10,506
3052,128,r,g0-11,454
3053,128,r,g1-00,1276
3054,128,r,g1-01,1717
3055,128,r,g1-10,1237
3056,128,r,g1-11,1710
3057,128,s,g0-00,702
3058,128,s,g0-01,373
3059,128,s,g0-10,668
3060,128,s,g0-11,407
3061,128,s,g1-00,1497
3062,128,s,g1-01,1467
3063,128,s,g1-10,1573
3064,128,s,g1-11,1405
3065,129,i,g0-00,11
3066,129,i,g0-01,10
3067,129,i,g0-10,10
3068,129,i,g0-11,20
3069,129,i,g1-00,8
3070,129,i,g1-01,9
3071,129,i,g1-10,5
3072,129,i,g1-11,3
3073,129,r,g0-00,523
3074,129,r,g0-01,419
3075,129,r,g0-10,536
3076,129,r,g0-11,484
3077,129,r,g1-00,1248
3078,129,r,g1-01,1717
3079,129,r,g1-10,1204
3080,129,r,g1-11,1677
3081,129,s,g0-00,676
3082,129,s,g0-01,349
3083,129,s,g0-10,725
3084,129,s,g0-11,381
3085,129,s,g1-00,1534
3086,129,s,g1-01,1496
3087,129,s,g1-10,1520
3088,129,s,g1-11,1435
3089,130,i,g0-00,12
3090,130,i,g0-01,15
3091,130,i,g0-10,9
3092,130,i,g0-11,16
3093,130,i,g1-00,5
3094,130,i,g1-01,5
3095,130,i,g1-10,5
3096,130,i,g1-11,6
3097,130,r,g0-00,525
3098,130,r,g0-01,474
3099,130,r,g0-10,530
3100,130,r,g0-11,453
3101,130,r,g1-00,1245
3102,130,r,g1-01,1652
3103,130,r,g1-10,1207
3104,130,r,g1-11,1708
3105,130,s,g0-00,688
3106,130,s,g0-01,405
3107,130,s,g0-10,714
3108,130,s,g0-11,365
3109,130,s,g1-00,1525
3110,130,s,g1-01,1449
3111,130,s,g1-10,1535
3112,130,s,g1-11,1452
3113,131,i,g0-00,11
3114,131,i,g0-01,11
3115,131,i,g0-10,7
3116,131,i,g0-11,17
3117,131,i,g1-00,7
3118,131,i,g1-01,5
3119,131,i,g1-10,6
3120,131,i,g1-11,3
3121,131,r,g0-00,578
3122,131,r,g0-01,423
3123,131,r,g0-10,539
3124,131,r,g0-11,451
3125,131,r,g1-00,1187
3126,131,r,g1-01,1698
3127,131,r,g1-10,1194
3128,131,r,g1-11,1698
3129,131,s,g0-00,685
3130,131,s,g0-01,393
3131,131,s,g0-10,725
3132,131,s,g0-11,395
3133,131,s,g1-00,1532
3134,131,s,g1-01,1470
3135,131,s,g1-10,1529
3136,131,s,g1-11,1436
3137,132,i,g0-00,15
3138,132,i,g0-01,9
3139,132,i,g0-10,10
3140,132,i,g0-11,15
3141,132,i,g1-00,3
3142,132,i,g1-01,5
3143,132,i,g1-10,4
3144,132,i,g1-11,6
3145,132,r,g0-00,553
3146,132,r,g0-01,468
3147,132,r,g0-10,507
3148,132,r,g0-11,434
3149,132,r,g1-00,1208
3150,132,r,g1-01,1645
3151,132,r,g1-10,1217
3152,132,r,g1-11,1706
3153,132,s,g0-00,690
3154,132,s,g0-01,391
3155,132,s,g0-10,693
3156,132,s,g0-11,384
3157,132,s,g1-00,1531
3158,132,s,g1-01,1482
3159,132,s,g1-10,1569
3160,132,s,g1-11,1455
3161,133,i,g0-00,11
3162,133,i,g0-01,6
3163,133,i,g0-10,8
3164,133,i,g0-11,16
3165,133,i,g1-00,6
3166,133,i,g1-01,7
3167,133,i,g1-10,5
3168,133,i,g1-11,4
3169,133,r,g0-00,559
3170,133,r,g0-01,422
3171,133,r,g0-10,521
3172,133,r,g0-11,453
3173,133,r,g1-00,1199
3174,133,r,g1-01,1681
3175,133,r,g1-10,1201
3176,133,r,g1-11,1678
3177,133,s,g0-00,690
3178,133,s,g0-01,418
3179,133,s,g0-10,712
3180,133,s,g0-11,442
3181,133,s,g1-00,1535
3182,133,s,g1-01,1466
3183,133,s,g1-10,1553
3184,133,s,g1-11,1407
3185,134,i,g0-00,8
3186,134,i,g0-01,9
3187,134,i,g0-10,8
3188,134,i,g0-11,12
3189,134,i,g1-00,8
3190,134,i,g1-01,4
3191,134,i,g1-10,4
3192,134,i,g1-11,8
3193,134,r,g0-00,519
3194,134,r,g0-01,422
3195,134,r,g0-10,499
3196,134,r,g0-11,431
3197,134,r,g1-00,1230
3198,134,r,g1-01,1671
3199,134,r,g1-10,1214
3200,134,r,g1-11,1694
3201,134,s,g0-00,675
3202,134,s,g0-01,407
3203,134,s,g0-10,692
3204,134,s,g0-11,398
3205,134,s,g1-00,1560
3206,134,s,g1-01,1487
3207,134,s,g1-10,1583
3208,134,s,g1-11,1457
3209,135,i,g0-00,12
3210,135,i,g0-01,10
3211,135,i,g0-10,6
3212,135,i,g0-11,16
3213,135,i,g1-00,5
3214,135,i,g1-01,3
3215,135,i,g1-10,5
3216,135,i,g1-11,5
3217,135,r,g0-00,526
3218,135,r,g0-01,442
3219,135,r,g0-10,471
3220,135,r,g0-11,460
3221,135,r,g1-00,1218
3222,135,r,g1-01,1645
3223,135,r,g1-10,1235
3224,135,r,g1-11,1659
3225,135,s,g0-00,714
3226,135,s,g0-01,417
3227,135,s,g0-10,724
3228,135,s,g0-11,418
3229,135,s,g1-00,1525
3230,135,s,g1-01,1483
3231,135,s,g1-10,1559
3232,135,s,g1-11,1442
3233,136,i,g0-00,12
3234,136,i,g0-01,11
3235,136,i,g0-10,5
3236,136,i,g0-11,10
3237,136,i,g1-00,5
3238,136,i,g1-01,3
3239,136,i,g1-10,5
3240,136,i,g1-11,8
3241,136,r,g0-00,536
3242,136,r,g0-01,434
3243,136,r,g0-10,478
3244,136,r,g0-11,446
3245,136,r,g1-00,1204
3246,136,r,g1-01,1647
3247,136,r,g1-10,1227
3248,136,r,g1-11,1670
3249,136,s,g0-00,703
3250,136,s,g0-01,408
3251,136,s,g0-10,685
3252,136,s,g0-11,408
3253,136,s,g1-00,1540
3254,136,s,g1-01,1497
3255,136,s,g1-10,1600
3256,136,s,g1-11,1458
3257,137,i,g0-00,12
3258,137,i,g0-01,14
3259,137,i,g0-10,5
3260,137,i,g0-11,14
3261,137,i,g1-00,4
3262,137,i,g1-01,3
3263,137,i,g1-10,3
3264,137,i,g1-11,3
3265,137,r,g0-00,498
3266,137,r,g0-01,430
3267,137,r,g0-10,528
3268,137,r,g0-11,448
3269,137,r,g1-00,1231
3270,137,r,g1-01,1641
3271,137,r,g1-10,1174
3272,137,r,g1-11,1661
3273,137,s,g0-00,680
3274,137,s,g0-01,420
3275,137,s,g0-10,743
3276,137,s,g0-11,416
3277,137,s,g1-00,1575
3278,137,s,g1-01,1492
3279,137,s,g1-10,1547
3280,137,s,g1-11,1458
3281,138,i,g0-00,6
3282,138,i,g0-01,9
3283,138,i,g0-10,7
3284,138,i,g0-11,15
3285,138,i,g1-00,8
3286,138,i,g1-01,4
3287,138,i,g1-10,2
3288,138,i,g1-11,2
3289,138,r,g0-00,524
3290,138,r,g0-01,489
3291,138,r,g0-10,514
3292,138,r,g0-11,406
3293,138,r,g1-00,1199
3294,138,r,g1-01,1580
3295,138,r,g1-10,1175
3296,138,r,g1-11,1692
3297,138,s,g0-00,680
3298,138,s,g0-01,391
3299,138,s,g0-10,696
3300,138,s,g0-11,394
3301,138,s,g1-00,1583
3302,138,s,g1-01,1527
3303,138,s,g1-10,1606
3304,138,s,g1-11,1491
3305,139,i,g0-00,8
3306,139,i,g0-01,8
3307,139,i,g0-10,5
3308,139,i,g0-11,12
3309,139,i,g1-00,7
3310,139,i,g1-01,2
3311,139,i,g1-10,3
3312,139,i,g1-11,3
3313,139,r,g0-00,514
3314,139,r,g0-01,428
3315,139,r,g0-10,495
3316,139,r,g0-11,423
3317,139,r,g1-00,1200
3318,139,r,g1-01,1631
3319,139,r,g1-10,1185
3320,139,r,g1-11,1664
3321,139,s,g0-00,677
3322,139,s,g0-01,391
3323,139,s,g0-10,728
3324,139,s,g0-11,400
3325,139,s,g1-00,1594
3326,139,s,g1-01,1540
3327,139,s,g1-10,1584
3328,139,s,g1-11,1498
3329,140,i,g0-00,10
3330,140,i,g0-01,5
3331,140,i,g0-10,5
3332,140,i,g0-11,10
3333,140,i,g1-00,6
3334,140,i,g1-01,6
3335,140,i,g1-10,2
3336,140,i,g1-11,4
3337,140,r,g0-00,500
3338,140,r,g0-01,410
3339,140,r,g0-10,510
3340,140,r,g0-11,417
3341,140,r,g1-00,1205
3342,140,r,g1-01,1632
3343,140,r,g1-10,1165
3344,140,r,g1-11,1662
3345,140,s,g0-00,653
3346,140,s,g0-01,432
3347,140,s,g0-10,692
3348,140,s,g0-11,399
3349,140,s,g1-00,1626
3350,140,s,g1-01,1515
3351,140,s,g1-10,1626
3352,140,s,g1-11,1508
3353,141,i,g0-00,9
3354,141,i,g0-01,3
3355,141,i,g0-10,5
3356,141,i,g0-11,3
3357,141,i,g1-00,6
3358,141,i,g1-01,9
3359,141,i,g1-10,2
3360,141,i,g1-11,11
3361,141,r,g0-00,503
3362,141,r,g0-01,437
3363,141,r,g0-10,519
3364,141,r,g0-11,434
3365,141,r,g1-00,1195
3366,141,r,g1-01,1597
3367,141,r,g1-10,1149
3368,141,r,g1-11,1633
3369,141,s,g0-00,656
3370,141,s,g0-01,412
3371,141,s,g0-10,727
3372,141,s,g0-11,432
3373,141,s,g1-00,1631
3374,141,s,g1-01,1542
3375,141,s,g1-10,1598
3376,141,s,g1-11,1487
3377,142,i,g0-00,6
3378,142,i,g0-01,7
3379,142,i,g0-10,2
3380,142,i,g0-11,3
3381,142,i,g1-00,8
3382,142,i,g1-01,5
3383,142,i,g1-10,4
3384,142,i,g1-11,13
3385,142,r,g0-00,518
3386,142,r,g0-01,408
3387,142,r,g0-10,503
3388,142,r,g0-11,442
3389,142,r,g1-00,1172
3390,142,r,g1-01,1617
3391,142,r,g1-10,1161
3392,142,r,g1-11,1621
3393,142,s,g0-00,684
3394,142,s,g0-01,407
3395,142,s,g0-10,724
3396,142,s,g0-11,425
3397,142,s,g1-00,1612
3398,142,s,g1-01,1556
3399,142,s,g1-10,1606
3400,142,s,g1-11,1496
3401,143,i,g0-00,13
3402,143,i,g0-01,4
3403,143,i,g0-11,6
3404,143,i,g1-00,1
3405,143,i,g1-01,8
3406,143,i,g1-10,5
3407,143,i,g1-11,7
3408,143,r,g0-00,510
3409,143,r,g0-01,423
3410,143,r,g0-10,526
3411,143,r,g0-11,429
3412,143,r,g1-00,1176
3413,143,r,g1-01,1593
3414,143,r,g1-10,1133
3415,143,r,g1-11,1622
3416,143,s,g0-00,701
3417,143,s,g0-01,405
3418,143,s,g0-10,711
3419,143,s,g0-11,424
3420,143,s,g1-00,1599
3421,143,s,g1-01,1567
3422,143,s,g1-10,1625
3423,143,s,g1-11,1512
3424,144,i,g0-00,9
3425,144,i,g0-01,3
3426,144,i,g0-10,2
3427,144,i,g0-11,7
3428,144,i,g1-00,5
3429,144,i,g1-01,11
3430,144,i,g1-10,3
3431,144,i,g1-11,7
3432,144,r,g0-00,546
3433,144,r,g0-01,404
3434,144,r,g0-10,498
3435,144,r,g0-11,434
3436,144,r,g1-00,1135
3437,144,r,g1-01,1603
3438,144,r,g1-10,1157
3439,144,r,g1-11,1607
3440,144,s,g0-00,720
3441,144,s,g0-01,411
3442,144,s,g0-10,739
3443,144,s,g0-11,396
3444,144,s,g1-00,1585
3445,144,s,g1-01,1568
3446,144,s,g1-10,1601
3447,144,s,g1-11,1549
3448,145,i,g0-00,7
3449,145,i,g0-01,6
3450,145,i,g0-10,2
3451,145,i,g0-11,4
3452,145,i,g1-00,7
3453,145,i,g1-01,8
3454,145,i,g1-10,4
3455,145,i,g1-11,10
3456,145,r,g0-00,533
3457,145,r,g0-01,409
3458,145,r,g0-10,486
3459,145,r,g0-11,436
3460,145,r,g1-00,1141
3461,145,r,g1-01,1591
3462,145,r,g1-10,1162
3463,145,r,g1-11,1594
3464,145,s,g0-00,682
3465,145,s,g0-01,459
3466,145,s,g0-10,756
3467,145,s,g0-11,386
3468,145,s,g1-00,1630
3469,145,s,g1-01,1527
3470,145,s,g1-10,1590
3471,145,s,g1-11,1570
3472,146,i,g0-00,7
3473,146,i,g0-01,5
3474,146,i,g0-10,4
3475,146,i,g0-11,7
3476,146,i,g1-00,8
3477,146,i,g1-01,9
3478,146,i,g1-10,2
3479,146,i,g1-11,10
3480,146,r,g0-00,538
3481,146,r,g0-01,392
3482,146,r,g0-10,506
3483,146,r,g0-11,429
3484,146,r,g1-00,1129
3485,146,r,g1-01,1602
3486,146,r,g1-10,1140
3487,146,r,g1-11,1596
3488,146,s,g0-00,724
3489,146,s,g0-01,438
3490,146,s,g0-10,704
3491,146,s,g0-11,393
3492,146,s,g1-00,1594
3493,146,s,g1-01,1554
3494,146,s,g1-10,1644
3495,146,s,g1-11,1565
3496,147,i,g0-00,8
3497,147,i,g0-01,10
3498,147,i,g0-10,4
3499,147,i,g0-11,8
3500,147,i,g1-00,6
3501,147,i,g1-01,7
3502,147,i,g1-10,4
3503,147,i,g1-11,9
3504,147,r,g0-00,511
3505,147,r,g0-01,410
3506,147,r,g0-10,472
3507,147,r,g0-11,429
3508,147,r,g1-00,1151
3509,147,r,g1-01,1581
3510,147,r,g1-10,1169
3511,147,r,g1-11,1582
3512,147,s,g0-00,677
3513,147,s,g0-01,447
3514,147,s,g0-10,717
3515,147,s,g0-11,394
3516,147,s,g1-00,1647
3517,147,s,g1-01,1545
3518,147,s,g1-10,1634
3519,147,s,g1-11,1578
3520,148,i,g0-00,6
3521,148,i,g0-01,6
3522,148,i,g0-10,4
3523,148,i,g0-11,6
3524,148,i,g1-00,7
3525,148,i,g1-01,8
3526,148,i,g1-10,2
3527,148,i,g1-11,12
3528,148,r,g0-00,500
3529,148,r,g0-01,412
3530,148,r,g0-10,508
3531,148,r,g0-11,408
3532,148,r,g1-00,1156
3533,148,r,g1-01,1570
3534,148,r,g1-10,1129
3535,148,r,g1-11,1594
3536,148,s,g0-00,707
3537,148,s,g0-01,444
3538,148,s,g0-10,760
3539,148,s,g0-11,420
3540,148,s,g1-00,1624
3541,148,s,g1-01,1560
3542,148,s,g1-10,1597
3543,148,s,g1-11,1560
3544,149,i,g0-00,9
3545,149,i,g0-01,5
3546,149,i,g0-10,3
3547,149,i,g0-11,5
3548,149,i,g1-00,5
3549,149,i,g1-01,4
3550,149,i,g1-10,5
3551,149,i,g1-11,12
3552,149,r,g0-00,539
3553,149,r,g0-01,389
3554,149,r,g0-10,480
3555,149,r,g0-11,405
3556,149,r,g1-00,1111
3557,149,r,g1-01,1595
3558,149,r,g1-10,1147
3559,149,r,g1-11,1593
3560,149,s,g0-00,733
3561,149,s,g0-01,444
3562,149,s,g0-10,747
3563,149,s,g0-11,462
3564,149,s,g1-00,1603
3565,149,s,g1-01,1563
3566,149,s,g1-10,1618
3567,149,s,g1-11,1523
3568,150,i,g0-00,7
3569,150,i,g0-01,3
3570,150,i,g0-10,1
3571,150,i,g0-11,8
3572,150,i,g1-00,9
3573,150,i,g1-01,6
3574,150,i,g1-10,7
3575,150,i,g1-11,11
3576,150,r,g0-00,476
3577,150,r,g0-01,404
3578,150,r,g0-10,495
3579,150,r,g0-11,395
3580,150,r,g1-00,1166
3581,150,r,g1-01,1572
3582,150,r,g1-10,1124
3583,150,r,g1-11,1595
3584,150,s,g0-00,686
3585,150,s,g0-01,416
3586,150,s,g0-10,763
3587,150,s,g0-11,411
3588,150,s,g1-00,1656
3589,150,s,g1-01,1599
3590,150,s,g1-10,1610
3591,150,s,g1-11,1580
3592,151,i,g0-00,6
3593,151,i,g0-01,5
3594,151,i,g0-10,5
3595,151,i,g0-11,5
3596,151,i,g1-00,7
3597,151,i,g1-01,3
3598,151,i,g1-10,4
3599,151,i,g1-11,17
3600,151,r,g0-00,496
3601,151,r,g0-01,447
3602,151,r,g0-10,494
3603,151,r,g0-11,459
3604,151,r,g1-00,1144
3605,151,r,g1-01,1525
3606,151,r,g1-10,1116
3607,151,r,g1-11,1528
3608,151,s,g0-00,726
3609,151,s,g0-01,465
3610,151,s,g0-10,758
3611,151,s,g0-11,416
3612,151,s,g1-00,1621
3613,151,s,g1-01,1555
3614,151,s,g1-10,1623
3615,151,s,g1-11,1575
3616,152,i,g0-00,5
3617,152,i,g0-01,4
3618,152,i,g0-10,8
3619,152,i,g0-11,10
3620,152,i,g1-00,6
3621,152,i,g1-01,5
3622,152,i,g1-10,4
3623,152,i,g1-11,15
3624,152,r,g0-00,492
3625,152,r,g0-01,392
3626,152,r,g0-10,478
3627,152,r,g0-11,401
3628,152,r,g1-00,1143
3629,152,r,g1-01,1573
3630,152,r,g1-10,1128
3631,152,r,g1-11,1574
3632,152,s,g0-00,736
3633,152,s,g0-01,442
3634,152,s,g0-10,783
3635,152,s,g0-11,446
3636,152,s,g1-00,1618
3637,152,s,g1-01,1584
3638,152,s,g1-10,1599
3639,152,s,g1-11,1554
3640,153,i,g0-00,3
3641,153,i,g0-01,5
3642,153,i,g0-10,7
3643,153,i,g0-11,9
3644,153,i,g1-00,7
3645,153,i,g1-01,3
3646,153,i,g1-10,9
3647,153,i,g1-11,15
3648,153,r,g0-00,463
3649,153,r,g0-01,416
3650,153,r,g0-10,462
3651,153,r,g0-11,380
3652,153,r,g1-00,1167
3653,153,r,g1-01,1542
3654,153,r,g1-10,1140
3655,153,r,g1-11,1582
3656,153,s,g0-00,719
3657,153,s,g0-01,407
3658,153,s,g0-10,754
3659,153,s,g0-11,428
3660,153,s,g1-00,1641
3661,153,s,g1-01,1627
3662,153,s,g1-10,1628
3663,153,s,g1-11,1586
3664,154,i,g0-00,7
3665,154,i,g0-01,4
3666,154,i,g0-10,7
3667,154,i,g0-11,11
3668,154,i,g1-00,5
3669,154,i,g1-01,5
3670,154,i,g1-10,10
3671,154,i,g1-11,12
3672,154,r,g0-00,490
3673,154,r,g0-01,419
3674,154,r,g0-10,462
3675,154,r,g0-11,401
3676,154,r,g1-00,1133
3677,154,r,g1-01,1534
3678,154,r,g1-10,1130
3679,154,r,g1-11,1556
3680,154,s,g0-00,744
3681,154,s,g0-01,460
3682,154,s,g0-10,742
3683,154,s,g0-11,448
3684,154,s,g1-00,1621
3685,154,s,g1-01,1578
3686,154,s,g1-10,1649
3687,154,s,g1-11,1572
3688,155,i,g0-00,8
3689,155,i,g0-01,3
3690,155,i,g0-10,5
3691,155,i,g0-11,9
3692,155,i,g1-00,5
3693,155,i,g1-01,12
3694,155,i,g1-10,10
3695,155,i,g1-11,13
3696,155,r,g0-00,524
3697,155,r,g0-01,403
3698,155,r,g0-10,483
3699,155,r,g0-11,412
3700,155,r,g1-00,1094
3701,155,r,g1-01,1534
3702,155,r,g1-10,1107
3703,155,r,g1-11,1540
3704,155,s,g0-00,717
3705,155,s,g0-01,437
3706,155,s,g0-10,713
3707,155,s,g0-11,418
3708,155,s,g1-00,1652
3709,155,s,g1-01,1611
3710,155,s,g1-10,1682
3711,155,s,g1-11,1608
3712,156,i,g0-00,9
3713,156,i,g0-01,7
3714,156,i,g0-10,8
3715,156,i,g0-11,11
3716,156,i,g1-00,8
3717,156,i,g1-01,8
3718,156,i,g1-10,5
3719,156,i,g1-11,10
3720,156,r,g0-00,468
3721,156,r,g0-01,415
3722,156,r,g0-10,462
3723,156,r,g0-11,428
3724,156,r,g1-00,1145
3725,156,r,g1-01,1516
3726,156,r,g1-10,1126
3727,156,r,g1-11,1523
3728,156,s,g0-00,736
3729,156,s,g0-01,421
3730,156,s,g0-10,734
3731,156,s,g0-11,426
3732,156,s,g1-00,1634
3733,156,s,g1-01,1633
3734,156,s,g1-10,1665
3735,156,s,g1-11,1602
3736,157,i,g0-00,8
3737,157,i,g0-01,5
3738,157,i,g0-10,9
3739,157,i,g0-11,8
3740,157,i,g1-00,7
3741,157,i,g1-01,11
3742,157,i,g1-10,7
3743,157,i,g1-11,10
3744,157,r,g0-00,505
3745,157,r,g0-01,393
3746,157,r,g0-10,507
3747,157,r,g0-11,401
3748,157,r,g1-00,1102
3749,157,r,g1-01,1534
3750,157,r,g1-10,1076
3751,157,r,g1-11,1547
3752,157,s,g0-00,741
3753,157,s,g0-01,415
3754,157,s,g0-10,768
3755,157,s,g0-11,436
3756,157,s,g1-00,1637
3757,157,s,g1-01,1642
3758,157,s,g1-10,1633
3759,157,s,g1-11,1598
3760,158,i,g0-00,9
3761,158,i,g0-01,7
3762,158,i,g0-10,6
3763,158,i,g0-11,5
3764,158,i,g1-00,6
3765,158,i,g1-01,7
3766,158,i,g1-10,9
3767,158,i,g1-11,11
3768,158,r,g0-00,495
3769,158,r,g0-01,371
3770,158,r,g0-10,481
3771,158,r,g0-11,401
3772,158,r,g1-00,1104
3773,158,r,g1-01,1551
3774,158,r,g1-10,1097
3775,158,r,g1-11,1543
3776,158,s,g0-00,710
3777,158,s,g0-01,441
3778,158,s,g0-10,817
3779,158,s,g0-11,494
3780,158,s,g1-00,1676
3781,158,s,g1-01,1623
3782,158,s,g1-10,1590
3783,158,s,g1-11,1546
3784,159,i,g0-00,6
3785,159,i,g0-01,11
3786,159,i,g0-10,10
3787,159,i,g0-11,3
3788,159,i,g1-00,10
3789,159,i,g1-01,4
3790,159,i,g1-10,5
3791,159,i,g1-11,14
3792,159,r,g0-00,474
3793,159,r,g0-01,402
3794,159,r,g0-10,488
3795,159,r,g0-11,401
3796,159,r,g1-00,1122
3797,159,r,g1-01,1509
3798,159,r,g1-10,1087
3799,159,r,g1-11,1535
3800,159,s,g0-00,741
3801,159,s,g0-01,415
3802,159,s,g0-10,789
3803,159,s,g0-11,489
3804,159,s,g1-00,1647
3805,159,s,g1-01,1659
3806,159,s,g1-10,1621
3807,159,s,g1-11,1558
3808,160,i,g0-00,13
3809,160,i,g0-01,8
3810,160,i,g0-10,8
3811,160,i,g0-11,5
3812,160,i,g1-00,6
3813,160,i,g1-01,7
3814,160,i,g1-10,7
3815,160,i,g1-11,12
3816,160,r,g0-00,487
3817,160,r,g0-01,364
3818,160,r,g0-10,449
3819,160,r,g0-11,383
3820,160,r,g1-00,1104
3821,160,r,g1-01,1541
3822,160,r,g1-10,1119
3823,160,r,g1-11,1541
3824,160,s,g0-00,740
3825,160,s,g0-01,448
3826,160,s,g0-10,745
3827,160,s,g0-11,469
3828,160,s,g1-00,1650
3829,160,s,g1-01,1632
3830,160,s,g1-10,1672
3831,160,s,g1-11,1590
3832,161,i,g0-00,9
3833,161,i,g0-01,8
3834,161,i,g0-10,6
3835,161,i,g0-11,4
3836,161,i,g1-00,8
3837,161,i,g1-01,8
3838,161,i,g1-10,10
3839,161,i,g1-11,13
3840,161,r,g0-00,478
3841,161,r,g0-01,406
3842,161,r,g0-10,462
3843,161,r,g0-11,378
3844,161,r,g1-00,1107
3845,161,r,g1-01,1489
3846,161,r,g1-10,1098
3847,161,r,g1-11,1538
3848,161,s,g0-00,719
3849,161,s,g0-01,457
3850,161,s,g0-10,771
3851,161,s,g0-11,425
3852,161,s,g1-00,1679
3853,161,s,g1-01,1632
3854,161,s,g1-10,1653
3855,161,s,g1-11,1642
3856,162,i,g0-00,14
3857,162,i,g0-01,7
3858,162,i,g0-10,8
3859,162,i,g0-11,8
3860,162,i,g1-00,6
3861,162,i,g1-01,10
3862,162,i,g1-10,10
3863,162,i,g1-11,13
3864,162,r,g0-00,454
3865,162,r,g0-01,406
3866,162,r,g0-10,482
3867,162,r,g0-11,395
3868,162,r,g1-00,1123
3869,162,r,g1-01,1481
3870,162,r,g1-10,1078
3871,162,r,g1-11,1515
3872,162,s,g0-00,713
3873,162,s,g0-01,453
3874,162,s,g0-10,780
3875,162,s,g0-11,478
3876,162,s,g1-00,1690
3877,162,s,g1-01,1643
3878,162,s,g1-10,1642
3879,162,s,g1-11,1591
3880,163,i,g0-00,12
3881,163,i,g0-01,9
3882,163,i,g0-10,8
3883,163,i,g0-11,12
3884,163,i,g1-00,6
3885,163,i,g1-01,9
3886,163,i,g1-10,10
3887,163,i,g1-11,18
3888,163,r,g0-00,439
3889,163,r,g0-01,386
3890,163,r,g0-10,454
3891,163,r,g0-11,374
3892,163,r,g1-00,1136
3893,163,r,g1-01,1492
3894,163,r,g1-10,1105
3895,163,r,g1-11,1525
3896,163,s,g0-00,784
3897,163,s,g0-01,472
3898,163,s,g0-10,783
3899,163,s,g0-11,499
3900,163,s,g1-00,1623
3901,163,s,g1-01,1632
3902,163,s,g1-10,1640
3903,163,s,g1-11,1572
3904,164,i,g0-00,10
3905,164,i,g0-01,6
3906,164,i,g0-10,9
3907,164,i,g0-11,15
3908,164,i,g1-00,12
3909,164,i,g1-01,11
3910,164,i,g1-10,11
3911,164,i,g1-11,17
3912,164,r,g0-00,466
3913,164,r,g0-01,381
3914,164,r,g0-10,450
3915,164,r,g0-11,398
3916,164,r,g1-00,1103
3917,164,r,g1-01,1490
3918,164,r,g1-10,1103
3919,164,r,g1-11,1498
3920,164,s,g0-00,714
3921,164,s,g0-01,433
3922,164,s,g0-10,803
3923,164,s,g0-11,427
3924,164,s,g1-00,1695
3925,164,s,g1-01,1679
3926,164,s,g1-10,1624
3927,164,s,g1-11,1645
3928,165,i,g0-00,10
3929,165,i,g0-01,6
3930,165,i,g0-10,2
3931,165,i,g0-11,8
3932,165,i,g1-00,8
3933,165,i,g1-01,10
3934,165,i,g1-10,16
3935,165,i,g1-11,24
3936,165,r,g0-00,495
3937,165,r,g0-01,378
3938,165,r,g0-10,418
3939,165,r,g0-11,365
3940,165,r,g1-00,1071
3941,165,r,g1-01,1488
3942,165,r,g1-10,1135
3943,165,r,g1-11,1524
3944,165,s,g0-00,760
3945,165,s,g0-01,452
3946,165,s,g0-10,757
3947,165,s,g0-11,451
3948,165,s,g1-00,1656
3949,165,s,g1-01,1666
3950,165,s,g1-10,1672
3951,165,s,g1-11,1628
3952,166,i,g0-00,12
3953,166,i,g0-01,9
3954,166,i,g0-10,10
3955,166,i,g0-11,17
3956,166,i,g1-00,4
3957,166,i,g1-01,13
3958,166,i,g1-10,8
3959,166,i,g1-11,16
3960,166,r,g0-00,488
3961,166,r,g0-01,375
3962,166,r,g0-10,417
3963,166,r,g0-11,380
3964,166,r,g1-00,1075
3965,166,r,g1-01,1484
3966,166,r,g1-10,1132
3967,166,r,g1-11,1506
3968,166,s,g0-00,758
3969,166,s,g0-01,438
3970,166,s,g0-10,767
3971,166,s,g0-11,424
3972,166,s,g1-00,1663
3973,166,s,g1-01,1681
3974,166,s,g1-10,1666
3975,166,s,g1-11,1657
3976,167,i,g0-00,8
