,time,infection_status,risk_group,count
3005,126,s,g0-00,694
3006,126,s,g0-01,373
3007,126,s,g0-10,741
3008,126,s,g0-11,471
3009,126,s,g1-00,1530
3010,126,s,g1-01,1493
3011,126,s,g1-10,1497
3012,126,s,g1-11,1451
3013,127,i,g0-00,21
3014,127,i,g0-01,32
3015,127,i,g0-10,25
3016,127,i,g0-11,29
3017,127,i,g1-00,10
3018,127,i,g1-01,12
3019,127,i,g1-10,19
3020,127,i,g1-11,8
3021,127,r,g0-00,503
3022,127,r,g0-01,423
3023,127,r,g0-10,526
3024,127,r,g0-11,424
3025,127,r,g1-00,1236
3026,127,r,g1-01,1658
3027,127,r,g1-10,1195
3028,127,r,g1-11,1612
3029,127,s,g0-00,700
3030,127,s,g0-01,379
3031,127,s,g0-10,708
3032,127,s,g0-11,444
3033,127,s,g1-00,1530
3034,127,s,g1-01,1496
3035,127,s,g1-10,1527
3036,127,s,g1-11,1483
3037,128,i,g0-00,20
3038,128,i,g0-01,33
3039,128,i,g0-10,23
3040,128,i,g0-11,26
3041,128,i,g1-00,6
3042,128,i,g1-01,9
3043,128,i,g1-10,17
3044,128,i,g1-11,11
3045,128,r,g0-00,518
3046,128,r,g0-01,435
3047,128,r,g0-10,518
3048,128,r,g0-11,415
3049,128,r,g1-00,1220
3050,128,r,g1-01,1636
3051,128,r,g1-10,1199
3052,128,r,g1-11,1611
3053,128,s,g0-00,655
3054,128,s,g0-01,394
3055,128,s,g0-10,780
3056,128,s,g0-11,440
3057,128,s,g1-00,1581
3058,128,s,g1-01,1493
3059,128,s,g1-10,1463
3060,128,s,g1-11,1497
3061,129,i,g0-00,19
3062,129,i,g0-01,35
3063,129,i,g0-10,31
3064,129,i,g0-11,29
3065,129,i,g1-00,7
3066,129,i,g1-01,7
3067,129,i,g1-10,7
3068,129,i,g1-11,8
3069,129,r,g0-00,507
3070,129,r,g0-01,424
3071,129,r,g0-10,540
3072,129,r,g0-11,442
3073,129,r,g1-00,1228
3074,129,r,g1-01,1644
3075,129,r,g1-10,1177
3076,129,r,g1-11,1581
3077,129,s,g0-00,666
3078,129,s,g0-01,432
3079,129,s,g0-10,696
3080,129,s,g0-11,460
3081,129,s,g1-00,1573
3082,129,s,g1-01,1458
3083,129,s,g1-10,1549
3084,129,s,g1-11,1480
3085,130,i,g0-00,19
3086,130,i,g0-01,33
3087,130,i,g0-10,25
3088,130,i,g0-11,28
3089,130,i,g1-00,8
3090,130,i,g1-01,6
3091,130,i,g1-10,8
3092,130,i,g1-11,7
3093,130,r,g0-00,509
3094,130,r,g0-01,437
3095,130,r,g0-10,499
3096,130,r,g0-11,428
3097,130,r,g1-00,1217
3098,130,r,g1-01,1628
3099,130,r,g1-10,1217
3100,130,r,g1-11,1592
3101,130,s,g0-00,661
3102,130,s,g0-01,409
3103,130,s,g0-10,759
3104,130,s,g0-11,421
3105,130,s,g1-00,1586
3106,130,s,g1-01,1487
3107,130,s,g1-10,1492
3108,130,s,g1-11,1524
3109,131,i,g0-00,19
3110,131,i,g0-01,32
3111,131,i,g0-10,27
3112,131,i,g0-11,22
3113,131,i,g1-00,8
3114,131,i,g1-01,7
3115,131,i,g1-10,8
3116,131,i,g1-11,9
3117,131,r,g0-00,519
3118,131,r,g0-01,429
3119,131,r,g0-10,501
3120,131,r,g0-11,422
3121,131,r,g1-00,1205
3122,131,r,g1-01,1627
3123,131,r,g1-10,1214
3124,131,r,g1-11,1599
3125,131,s,g0-00,691
3126,131,s,g0-01,379
3127,131,s,g0-10,739
3128,131,s,g0-11,396
3129,131,s,g1-00,1558
3130,131,s,g1-01,1526
3131,131,s,g1-10,1511
3132,131,s,g1-11,1552
3133,132,i,g0-00,17
3134,132,i,g0-01,26
3135,132,i,g0-10,17
3136,132,i,g0-11,24
3137,132,i,g1-00,10
3138,132,i,g1-01,10
3139,132,i,g1-10,14
3140,132,i,g1-11,7
3141,132,r,g0-00,494
3142,132,r,g0-01,415
3143,132,r,g0-10,536
3144,132,r,g0-11,441
3145,132,r,g1-00,1220
3146,132,r,g1-01,1632
3147,132,r,g1-10,1181
3148,132,r,g1-11,1568
3149,132,s,g0-00,696
3150,132,s,g0-01,387
3151,132,s,g0-10,736
3152,132,s,g0-11,438
3153,132,s,g1-00,1563
3154,132,s,g1-01,1530
3155,132,s,g1-10,1516
3156,132,s,g1-11,1522
3157,133,i,g0-00,13
3158,133,i,g0-01,24
3159,133,i,g0-10,20
3160,133,i,g0-11,25
3161,133,i,g1-00,17
3162,133,i,g1-01,10
3163,133,i,g1-10,9
3164,133,i,g1-11,6
3165,133,r,g0-00,533
3166,133,r,g0-01,403
3167,133,r,g0-10,532
3168,133,r,g0-11,396
3169,133,r,g1-00,1179
3170,133,r,g1-01,1636
3171,133,r,g1-10,1181
3172,133,r,g1-11,1608
3173,133,s,g0-00,695
3174,133,s,g0-01,432
3175,133,s,g0-10,708
3176,133,s,g0-11,414
3177,133,s,g1-00,1563
3178,133,s,g1-01,1495
3179,133,s,g1-10,1550
3180,133,s,g1-11,1551
3181,134,i,g0-00,25
3182,134,i,g0-01,29
3183,134,i,g0-10,19
3184,134,i,g0-11,25
3185,134,i,g1-00,7
3186,134,i,g1-01,5
3187,134,i,g1-10,8
3188,134,i,g1-11,5
3189,134,r,g0-00,517
3190,134,r,g0-01,436
3191,134,r,g0-10,556
3192,134,r,g0-11,418
3193,134,r,g1-00,1193
3194,134,r,g1-01,1591
3195,134,r,g1-10,1154
3196,134,r,g1-11,1578
3197,134,s,g0-00,691
3198,134,s,g0-01,421
3199,134,s,g0-10,678
3200,134,s,g0-11,463
3201,134,s,g1-00,1567
3202,134,s,g1-01,1518
3203,134,s,g1-10,1585
3204,134,s,g1-11,1511
3205,135,i,g0-00,18
3206,135,i,g0-01,19
3207,135,i,g0-10,23
3208,135,i,g0-11,27
3209,135,i,g1-00,11
3210,135,i,g1-01,8
3211,135,i,g1-10,7
3212,135,i,g1-11,3
3213,135,r,g0-00,507
3214,135,r,g0-01,457
3215,135,r,g0-10,554
3216,135,r,g0-11,412
3217,135,r,g1-00,1202
3218,135,r,g1-01,1573
3219,135,r,g1-10,1149
3220,135,r,g1-11,1586
3221,135,s,g0-00,701
3222,135,s,g0-01,442
3223,135,s,g0-10,680
3224,135,s,g0-11,412
3225,135,s,g1-00,1561
3226,135,s,g1-01,1501
3227,135,s,g1-10,1587
3228,135,s,g1-11,1560
3229,136,i,g0-00,19
3230,136,i,g0-01,21
3231,136,i,g0-10,17
3232,136,i,g0-11,22
3233,136,i,g1-00,9
3234,136,i,g1-01,5
3235,136,i,g1-10,12
3236,136,i,g1-11,7
3237,136,r,g0-00,524
3238,136,r,g0-01,420
3239,136,r,g0-10,495
3240,136,r,g0-11,432
3241,136,r,g1-00,1180
3242,136,r,g1-01,1609
3243,136,r,g1-10,1203
3244,136,r,g1-11,1570
3245,136,s,g0-00,716
3246,136,s,g0-01,403
3247,136,s,g0-10,706
3248,136,s,g0-11,441
3249,136,s,g1-00,1552
3250,136,s,g1-01,1542
3251,136,s,g1-10,1567
3252,136,s,g1-11,1528
3253,137,i,g0-00,18
3254,137,i,g0-01,23
3255,137,i,g0-10,19
3256,137,i,g0-11,22
3257,137,i,g1-00,10
3258,137,i,g1-01,6
3259,137,i,g1-10,12
3260,137,i,g1-11,6
3261,137,r,g0-00,479
3262,137,r,g0-01,396
3263,137,r,g0-10,464
3264,137,r,g0-11,410
3265,137,r,g1-00,1219
3266,137,r,g1-01,1629
3267,137,r,g1-10,1236
3268,137,r,g1-11,1587
3269,137,s,g0-00,672
3270,137,s,g0-01,414
3271,137,s,g0-10,712
3272,137,s,g0-11,455
3273,137,s,g1-00,1602
3274,137,s,g1-01,1532
3275,137,s,g1-10,1557
3276,137,s,g1-11,1520
3277,138,i,g0-00,16
3278,138,i,g0-01,23
3279,138,i,g0-10,24
3280,138,i,g0-11,24
3281,138,i,g1-00,10
3282,138,i,g1-01,6
3283,138,i,g1-10,11
3284,138,i,g1-11,5
3285,138,r,g0-00,503
3286,138,r,g0-01,420
3287,138,r,g0-10,514
3288,138,r,g0-11,394
3289,138,r,g1-00,1190
3290,138,r,g1-01,1601
3291,138,r,g1-10,1183
3292,138,r,g1-11,1588
3293,138,s,g0-00,658
3294,138,s,g0-01,415
3295,138,s,g0-10,689
3296,138,s,g0-11,437
3297,138,s,g1-00,1623
3298,138,s,g1-01,1535
3299,138,s,g1-10,1579
3300,138,s,g1-11,1552
3301,139,i,g0-00,18
3302,139,i,g0-01,22
3303,139,i,g0-10,25
3304,139,i,g0-11,22
3305,139,i,g1-00,10
3306,139,i,g1-01,5
3307,139,i,g1-10,8
3308,139,i,g1-11,6
3309,139,r,g0-00,512
3310,139,r,g0-01,417
3311,139,r,g0-10,480
3312,139,r,g0-11,434
3313,139,r,g1-00,1175
3314,139,r,g1-01,1601
3315,139,r,g1-10,1213
3316,139,r,g1-11,1541
3317,139,s,g0-00,694
3318,139,s,g0-01,401
3319,139,s,g0-10,710
3320,139,s,g0-11,436
3321,139,s,g1-00,1591
3322,139,s,g1-01,1554
3323,139,s,g1-10,1564
3324,139,s,g1-11,1561
3325,140,i,g0-00,21
3326,140,i,g0-01,21
3327,140,i,g0-10,16
3328,140,i,g0-11,18
3329,140,i,g1-00,13
3330,140,i,g1-01,5
3331,140,i,g1-10,12
3332,140,i,g1-11,8
3333,140,r,g0-00,497
3334,140,r,g0-01,440
3335,140,r,g0-10,471
3336,140,r,g0-11,393
3337,140,r,g1-00,1186
3338,140,r,g1-01,1577
3339,140,r,g1-10,1219
3340,140,r,g1-11,1580
3341,140,s,g0-00,684
3342,140,s,g0-01,415
3343,140,s,g0-10,714
3344,140,s,g0-11,427
3345,140,s,g1-00,1599
3346,140,s,g1-01,1542
3347,140,s,g1-10,1568
3348,140,s,g1-11,1574
3349,141,i,g0-00,16
3350,141,i,g0-01,10
3351,141,i,g0-10,14
3352,141,i,g0-11,12
3353,141,i,g1-00,18
3354,141,i,g1-01,18
3355,141,i,g1-10,15
3356,141,i,g1-11,16
3357,141,r,g0-00,473
3358,141,r,g0-01,425
3359,141,r,g0-10,518
3360,141,r,g0-11,433
3361,141,r,g1-00,1204
3362,141,r,g1-01,1586
3363,141,r,g1-10,1172
3364,141,r,g1-11,1530
3365,141,s,g0-00,688
3366,141,s,g0-01,403
3367,141,s,g0-10,744
3368,141,s,g0-11,441
3369,141,s,g1-00,1601
3370,141,s,g1-01,1558
3371,141,s,g1-10,1537
3372,141,s,g1-11,1568
3373,142,i,g0-00,13
3374,142,i,g0-01,10
3375,142,i,g0-10,13
3376,142,i,g0-11,16
3377,142,i,g1-00,17
3378,142,i,g1-01,14
3379,142,i,g1-10,16
3380,142,i,g1-11,13
3381,142,r,g0-00,530
3382,142,r,g0-01,401
3383,142,r,g0-10,489
3384,142,r,g0-11,392
3385,142,r,g1-00,1146
3386,142,r,g1-01,1609
3387,142,r,g1-10,1193
3388,142,r,g1-11,1563
3389,142,s,g0-00,733
3390,142,s,g0-01,421
3391,142,s,g0-10,727
3392,142,s,g0-11,443
3393,142,s,g1-00,1561
3394,142,s,g1-01,1545
3395,142,s,g1-10,1562
3396,142,s,g1-11,1573
3397,143,i,g0-00,13
3398,143,i,g0-01,13
3399,143,i,g0-10,14
3400,143,i,g0-11,17
3401,143,i,g1-00,16
3402,143,i,g1-01,13
3403,143,i,g1-10,16
3404,143,i,g1-11,12
3405,143,r,g0-00,531
3406,143,r,g0-01,430
3407,143,r,g0-10,502
3408,143,r,g0-11,410
3409,143,r,g1-00,1141
3410,143,r,g1-01,1579
3411,143,r,g1-10,1177
3412,143,r,g1-11,1540
3413,143,s,g0-00,680
3414,143,s,g0-01,397
3415,143,s,g0-10,698
3416,143,s,g0-11,471
3417,143,s,g1-00,1619
3418,143,s,g1-01,1568
3419,143,s,g1-10,1593
3420,143,s,g1-11,1550
3421,144,i,g0-00,9
3422,144,i,g0-01,16
3423,144,i,g0-10,11
3424,144,i,g0-11,12
3425,144,i,g1-00,13
3426,144,i,g1-01,15
3427,144,i,g1-10,16
3428,144,i,g1-11,14
3429,144,r,g0-00,514
3430,144,r,g0-01,393
3431,144,r,g0-10,493
3432,144,r,g0-11,393
3433,144,r,g1-00,1163
3434,144,r,g1-01,1613
3435,144,r,g1-10,1183
3436,144,r,g1-11,1561
3437,144,s,g0-00,688
3438,144,s,g0-01,440
3439,144,s,g0-10,725
3440,144,s,g0-11,440
3441,144,s,g1-00,1613
3442,144,s,g1-01,1523
3443,144,s,g1-10,1572
3444,144,s,g1-11,1580
3445,145,i,g0-00,13
3446,145,i,g0-01,13
3447,145,i,g0-10,15
3448,145,i,g0-11,16
3449,145,i,g1-00,10
3450,145,i,g1-01,18
3451,145,i,g1-10,14
3452,145,i,g1-11,8
3453,145,r,g0-00,531
3454,145,r,g0-01,398
3455,145,r,g0-10,509
3456,145,r,g0-11,442
3457,145,r,g1-00,1141
3458,145,r,g1-01,1600
3459,145,r,g1-10,1164
3460,145,r,g1-11,1518
3461,145,s,g0-00,702
3462,145,s,g0-01,433
3463,145,s,g0-10,714
3464,145,s,g0-11,462
3465,145,s,g1-00,1603
3466,145,s,g1-01,1538
3467,145,s,g1-10,1584
3468,145,s,g1-11,1554
3469,146,i,g0-00,12
3470,146,i,g0-01,10
3471,146,i,g0-10,11
3472,146,i,g0-11,9
3473,146,i,g1-00,8
3474,146,i,g1-01,19
3475,146,i,g1-10,18
3476,146,i,g1-11,13
3477,146,r,g0-00,484
3478,146,r,g0-01,417
3479,146,r,g0-10,490
3480,146,r,g0-11,406
3481,146,r,g1-00,1184
3482,146,r,g1-01,1572
3483,146,r,g1-10,1177
3484,146,r,g1-11,1554
3485,146,s,g0-00,740
3486,146,s,g0-01,471
3487,146,s,g0-10,709
3488,146,s,g0-11,450
3489,146,s,g1-00,1572
3490,146,s,g1-01,1511
3491,146,s,g1-10,1595
3492,146,s,g1-11,1568
3493,147,i,g0-00,11
3494,147,i,g0-01,15
3495,147,i,g0-10,13
3496,147,i,g0-11,11
3497,147,i,g1-00,12
3498,147,i,g1-01,15
3499,147,i,g1-10,20
3500,147,i,g1-11,14
3501,147,r,g0-00,494
3502,147,r,g0-01,394
3503,147,r,g0-10,499
3504,147,r,g0-11,377
3505,147,r,g1-00,1168
3506,147,r,g1-01,1586
3507,147,r,g1-10,1169
3508,147,r,g1-11,1573
3509,147,s,g0-00,686
3510,147,s,g0-01,413
3511,147,s,g0-10,703
3512,147,s,g0-11,429
3513,147,s,g1-00,1629
3514,147,s,g1-01,1577
3515,147,s,g1-10,1596
3516,147,s,g1-11,1596
3517,148,i,g0-00,21
3518,148,i,g0-01,9
3519,148,i,g0-10,14
3520,148,i,g0-11,14
3521,148,i,g1-00,8
3522,148,i,g1-01,17
3523,148,i,g1-10,20
3524,148,i,g1-11,10
3525,148,r,g0-00,488
3526,148,r,g0-01,381
3527,148,r,g0-10,498
3528,148,r,g0-11,417
3529,148,r,g1-00,1167
3530,148,r,g1-01,1600
3531,148,r,g1-10,1166
3532,148,r,g1-11,1529
3533,148,s,g0-00,739
3534,148,s,g0-01,457
3535,148,s,g0-10,772
3536,148,s,g0-11,460
3537,148,s,g1-00,1577
3538,148,s,g1-01,1536
3539,148,s,g1-10,1530
3540,148,s,g1-11,1570
3541,149,i,g0-00,16
3542,149,i,g0-01,11
3543,149,i,g0-10,17
3544,149,i,g0-11,7
3545,149,i,g1-00,12
3546,149,i,g1-01,16
3547,149,i,g1-10,15
3548,149,i,g1-11,15
3549,149,r,g0-00,516
3550,149,r,g0-01,398
3551,149,r,g0-10,491
3552,149,r,g0-11,396
3553,149,r,g1-00,1134
3554,149,r,g1-01,1575
3555,149,r,g1-10,1174
3556,149,r,g1-11,1545
3557,149,s,g0-00,728
3558,149,s,g0-01,410
3559,149,s,g0-10,751
3560,149,s,g0-11,476
3561,149,s,g1-00,1594
3562,149,s,g1-01,1590
3563,149,s,g1-10,1552
3564,149,s,g1-11,1561
3565,150,i,g0-00,17
3566,150,i,g0-01,12
3567,150,i,g0-10,18
3568,150,i,g0-11,11
3569,150,i,g1-00,12
3570,150,i,g1-01,12
3571,150,i,g1-10,12
3572,150,i,g1-11,8
3573,150,r,g0-00,550
3574,150,r,g0-01,396
3575,150,r,g0-10,526
3576,150,r,g0-11,436
3577,150,r,g1-00,1102
3578,150,r,g1-01,1574
3579,150,r,g1-10,1141
3580,150,r,g1-11,1499
3581,150,s,g0-00,720
3582,150,s,g0-01,447
3583,150,s,g0-10,758
3584,150,s,g0-11,492
3585,150,s,g1-00,1599
3586,150,s,g1-01,1559
3587,150,s,g1-10,1545
3588,150,s,g1-11,1554
3589,151,i,g0-00,15
3590,151,i,g0-01,14
3591,151,i,g0-10,12
3592,151,i,g0-11,10
3593,151,i,g1-00,10
3594,151,i,g1-01,17
3595,151,i,g1-10,17
3596,151,i,g1-11,8
3597,151,r,g0-00,483
3598,151,r,g0-01,416
3599,151,r,g0-10,501
3600,151,r,g0-11,399
3601,151,r,g1-00,1167
3602,151,r,g1-01,1547
3603,151,r,g1-10,1166
3604,151,r,g1-11,1529
3605,151,s,g0-00,707
3606,151,s,g0-01,422
3607,151,s,g0-10,732
3608,151,s,g0-11,466
3609,151,s,g1-00,1618
3610,151,s,g1-01,1584
3611,151,s,g1-10,1572
3612,151,s,g1-11,1588
3613,152,i,g0-00,16
3614,152,i,g0-01,12
3615,152,i,g0-10,15
3616,152,i,g0-11,4
3617,152,i,g1-00,11
3618,152,i,g1-01,26
3619,152,i,g1-10,10
3620,152,i,g1-11,15
3621,152,r,g0-00,513
3622,152,r,g0-01,394
3623,152,r,g0-10,507
3624,152,r,g0-11,402
3625,152,r,g1-00,1132
3626,152,r,g1-01,1563
3627,152,r,g1-10,1162
3628,152,r,g1-11,1521
3629,152,s,g0-00,692
3630,152,s,g0-01,431
3631,152,s,g0-10,731
3632,152,s,g0-11,473
3633,152,s,g1-00,1636
3634,152,s,g1-01,1574
3635,152,s,g1-10,1575
3636,152,s,g1-11,1585
3637,153,i,g0-00,16
3638,153,i,g0-01,18
3639,153,i,g0-10,13
3640,153,i,g0-11,9
3641,153,i,g1-00,12
3642,153,i,g1-01,21
3643,153,i,g1-10,13
3644,153,i,g1-11,12
3645,153,r,g0-00,515
3646,153,r,g0-01,404
3647,153,r,g0-10,491
3648,153,r,g0-11,410
3649,153,r,g1-00,1129
3650,153,r,g1-01,1550
3651,153,r,g1-10,1168
3652,153,r,g1-11,1507
3653,153,s,g0-00,715
3654,153,s,g0-01,474
3655,153,s,g0-10,733
3656,153,s,g0-11,454
3657,153,s,g1-00,1613
3658,153,s,g1-01,1533
3659,153,s,g1-10,1582
3660,153,s,g1-11,1608
3661,154,i,g0-00,16
3662,154,i,g0-01,19
3663,154,i,g0-10,14
3664,154,i,g0-11,9
3665,154,i,g1-00,16
3666,154,i,g1-01,25
3667,154,i,g1-10,14
3668,154,i,g1-11,19
3669,154,r,g0-00,474
3670,154,r,g0-01,391
3671,154,r,g0-10,524
3672,154,r,g0-11,436
3673,154,r,g1-00,1165
3674,154,r,g1-01,1557
3675,154,r,g1-10,1133
3676,154,r,g1-11,1472
3677,154,s,g0-00,696
3678,154,s,g0-01,418
3679,154,s,g0-10,713
3680,154,s,g0-11,469
3681,154,s,g1-00,1633
3682,154,s,g1-01,1590
3683,154,s,g1-10,1602
3684,154,s,g1-11,1595
3685,155,i,g0-00,20
3686,155,i,g0-01,19
3687,155,i,g0-10,12
3688,155,i,g0-11,9
3689,155,i,g1-00,16
3690,155,i,g1-01,25
3691,155,i,g1-10,13
3692,155,i,g1-11,15
3693,155,r,g0-00,484
3694,155,r,g0-01,387
3695,155,r,g0-10,503
3696,155,r,g0-11,375
3697,155,r,g1-00,1151
3698,155,r,g1-01,1563
3699,155,r,g1-10,1153
3700,155,r,g1-11,1533
3701,155,s,g0-00,743
3702,155,s,g0-01,429
3703,155,s,g0-10,742
3704,155,s,g0-11,434
3705,155,s,g1-00,1586
3706,155,s,g1-01,1577
3707,155,s,g1-10,1577
3708,155,s,g1-11,1634
3709,156,i,g0-00,17
3710,156,i,g0-01,17
3711,156,i,g0-10,13
3712,156,i,g0-11,13
3713,156,i,g1-00,22
3714,156,i,g1-01,24
3715,156,i,g1-10,13
3716,156,i,g1-11,16
3717,156,r,g0-00,472
3718,156,r,g0-01,411
3719,156,r,g0-10,503
3720,156,r,g0-11,384
3721,156,r,g1-00,1159
3722,156,r,g1-01,1537
3723,156,r,g1-10,1151
3724,156,r,g1-11,1518
3725,156,s,g0-00,761
3726,156,s,g0-01,461
3727,156,s,g0-10,769
3728,156,s,g0-11,442
3729,156,s,g1-00,1569
3730,156,s,g1-01,1550
3731,156,s,g1-10,1551
3732,156,s,g1-11,1627
3733,157,i,g0-00,23
3734,157,i,g0-01,20
3735,157,i,g0-10,14
3736,157,i,g0-11,25
3737,157,i,g1-00,16
3738,157,i,g1-01,21
3739,157,i,g1-10,12
3740,157,i,g1-11,9
3741,157,r,g0-00,484
3742,157,r,g0-01,396
3743,157,r,g0-10,513
3744,157,r,g0-11,389
3745,157,r,g1-00,1145
3746,157,r,g1-01,1548
3747,157,r,g1-10,1140
3748,157,r,g1-11,1505
3749,157,s,g0-00,689
3750,157,s,g0-01,428
3751,157,s,g0-10,746
3752,157,s,g0-11,504
3753,157,s,g1-00,1643
3754,157,s,g1-01,1587
3755,157,s,g1-10,1575
3756,157,s,g1-11,1568
3757,158,i,g0-00,24
3758,158,i,g0-01,17
3759,158,i,g0-10,8
3760,158,i,g0-11,16
3761,158,i,g1-00,13
3762,158,i,g1-01,28
3763,158,i,g1-10,21
3764,158,i,g1-11,20
3765,158,r,g0-00,497
3766,158,r,g0-01,378
3767,158,r,g0-10,486
3768,158,r,g0-11,366
3769,158,r,g1-00,1135
3770,158,r,g1-01,1561
3771,158,r,g1-10,1164
3772,158,r,g1-11,1519
3773,158,s,g0-00,766
3774,158,s,g0-01,458
3775,158,s,g0-10,763
3776,158,s,g0-11,455
3777,158,s,g1-00,1565
3778,158,s,g1-01,1558
3779,158,s,g1-10,1558
3780,158,s,g1-11,1624
3781,159,i,g0-00,21
3782,159,i,g0-01,20
3783,159,i,g0-10,21
3784,159,i,g0-11,16
3785,159,i,g1-00,15
3786,159,i,g1-01,27
3787,159,i,g1-10,15
3788,159,i,g1-11,19
3789,159,r,g0-00,512
3790,159,r,g0-01,394
3791,159,r,g0-10,499
3792,159,r,g0-11,401
3793,159,r,g1-00,1115
3794,159,r,g1-01,1548
3795,159,r,g1-10,1149
3796,159,r,g1-11,1474
3797,159,s,g0-00,724
3798,159,s,g0-01,465
3799,159,s,g0-10,760
3800,159,s,g0-11,491
3801,159,s,g1-00,1613
3802,159,s,g1-01,1546
3803,159,s,g1-10,1556
3804,159,s,g1-11,1599
3805,160,i,g0-00,20
3806,160,i,g0-01,17
3807,160,i,g0-10,17
3808,160,i,g0-11,18
3809,160,i,g1-00,16
3810,160,i,g1-01,28
3811,160,i,g1-10,19
3812,160,i,g1-11,15
3813,160,r,g0-00,475
3814,160,r,g0-01,405
3815,160,r,g0-10,469
3816,160,r,g0-11,371
3817,160,r,g1-00,1149
3818,160,r,g1-01,1533
3819,160,r,g1-10,1173
3820,160,r,g1-11,1497
3821,160,s,g0-00,698
3822,160,s,g0-01,407
3823,160,s,g0-10,802
3824,160,s,g0-11,486
3825,160,s,g1-00,1642
3826,160,s,g1-01,1610
3827,160,s,g1-10,1520
3828,160,s,g1-11,1613
3829,161,i,g0-00,14
3830,161,i,g0-01,19
3831,161,i,g0-10,23
3832,161,i,g0-11,17
3833,161,i,g1-00,19
3834,161,i,g1-01,30
3835,161,i,g1-10,16
3836,161,i,g1-11,15
3837,161,r,g0-00,495
3838,161,r,g0-01,449
3839,161,r,g0-10,491
3840,161,r,g0-11,372
3841,161,r,g1-00,1126
3842,161,r,g1-01,1485
3843,161,r,g1-10,1143
3844,161,r,g1-11,1496
3845,161,s,g0-00,734
3846,161,s,g0-01,470
3847,161,s,g0-10,740
3848,161,s,g0-11,498
3849,161,s,g1-00,1612
3850,161,s,g1-01,1547
3851,161,s,g1-10,1587
3852,161,s,g1-11,1602
3853,162,i,g0-00,17
3854,162,i,g0-01,20
3855,162,i,g0-10,10
3856,162,i,g0-11,16
3857,162,i,g1-00,18
3858,162,i,g1-01,23
3859,162,i,g1-10,23
3860,162,i,g1-11,20
3861,162,r,g0-00,453
3862,162,r,g0-01,402
3863,162,r,g0-10,491
3864,162,r,g0-11,365
3865,162,r,g1-00,1164
3866,162,r,g1-01,1534
3867,162,r,g1-10,1151
3868,162,r,g1-11,1494
3869,162,s,g0-00,726
3870,162,s,g0-01,442
3871,162,s,g0-10,786
3872,162,s,g0-11,500
3873,162,s,g1-00,1622
3874,162,s,g1-01,1579
3875,162,s,g1-10,1539
3876,162,s,g1-11,1605
3877,163,i,g0-00,22
3878,163,i,g0-01,17
3879,163,i,g0-10,16
3880,163,i,g0-11,16
3881,163,i,g1-00,12
3882,163,i,g1-01,22
3883,163,i,g1-10,17
3884,163,i,g1-11,18
3885,163,r,g0-00,482
3886,163,r,g0-01,379
3887,163,r,g0-10,502
3888,163,r,g0-11,364
3889,163,r,g1-00,1133
3890,163,r,g1-01,1554
3891,163,r,g1-10,1129
3892,163,r,g1-11,1496
3893,163,s,g0-00,741
3894,163,s,g0-01,454
3895,163,s,g0-10,710
3896,163,s,g0-11,523
3897,163,s,g1-00,1610
3898,163,s,g1-01,1574
3899,163,s,g1-10,1626
3900,163,s,g1-11,1583
3901,164,i,g0-00,13
3902,164,i,g0-01,20
3903,164,i,g0-10,20
3904,164,i,g0-11,19
3905,164,i,g1-00,20
3906,164,i,g1-01,19
3907,164,i,g1-10,15
3908,164,i,g1-11,22
3909,164,r,g0-00,490
3910,164,r,g0-01,408
3911,164,r,g0-10,477
3912,164,r,g0-11,379
3913,164,r,g1-00,1124
3914,164,r,g1-01,1523
3915,164,r,g1-10,1148
3916,164,r,g1-11,1478
3917,164,s,g0-00,717
3918,164,s,g0-01,430
3919,164,s,g0-10,788
3920,164,s,g0-11,516
3921,164,s,g1-00,1636
3922,164,s,g1-01,1600
3923,164,s,g1-10,1552
3924,164,s,g1-11,1586
3925,165,i,g0-00,16
3926,165,i,g0-01,17
3927,165,i,g0-10,20
3928,165,i,g0-11,15
3929,165,i,g1-00,18
3930,165,i,g1-01,24
3931,165,i,g1-10,15
3932,165,i,g1-11,28
3933,165,r,g0-00,486
3934,165,r,g0-01,387
3935,165,r,g0-10,496
3936,165,r,g0-11,373
3937,165,r,g1-00,1124
3938,165,r,g1-01,1539
3939,165,r,g1-10,1126
3940,165,r,g1-11,1482
3941,165,s,g0-00,732
3942,165,s,g0-01,433
3943,165,s,g0-10,749
3944,165,s,g0-11,497
3945,165,s,g1-00,1624
3946,165,s,g1-01,1600
3947,165,s,g1-10,1594
3948,165,s,g1-11,1605
3949,166,i,g0-00,23
3950,166,i,g0-01,18
3951,166,i,g0-10,20
3952,166,i,g0-11,19
3953,166,i,g1-00,17
3954,166,i,g1-01,19
3955,166,i,g1-10,15
3956,166,i,g1-11,28
3957,166,r,g0-00,502
3958,166,r,g0-01,356
3959,166,r,g0-10,490
3960,166,r,g0-11,361
3961,166,r,g1-00,1103
3962,166,r,g1-01,1571
3963,166,r,g1-10,1130
3964,166,r,g1-11,1494
3965,166,s,g0-00,773
3966,166,s,g0-01,460
3967,166,s,g0-10,828
3968,166,s,g0-11,521
3969,166,s,g1-00,1582
3970,166,s,g1-01,1576
3971,166,s,g1-10,1517
3972,166,s,g1-11,1577
3973,167,i,g0-00,22
3974,167,i,g0-01,16
3975,167,i,g0-10,16
3976,167,i,g0-11,26
3977,167,i,g1-00,17
3978,167,i,g1-01,22
3979,167,i,g1-10,19
