,time,infection_status,risk_group,count
3003,126,i,g1-01,1
3004,126,i,g1-10,8
3005,126,i,g1-11,6
3006,126,r,g0-00,454
3007,126,r,g0-01,416
3008,126,r,g0-10,468
3009,126,r,g0-11,406
3010,126,r,g1-00,1209
3011,126,r,g1-01,1597
3012,126,r,g1-10,1134
3013,126,r,g1-11,1561
3014,126,s,g0-00,659
3015,126,s,g0-01,449
3016,126,s,g0-10,738
3017,126,s,g0-11,457
3018,126,s,g1-00,1647
3019,126,s,g1-01,1514
3020,126,s,g1-10,1629
3021,126,s,g1-11,1536
3022,127,i,g0-00,26
3023,127,i,g0-01,21
3024,127,i,g0-10,20
3025,127,i,g0-11,31
3026,127,i,g1-00,5
3027,127,i,g1-01,5
3028,127,i,g1-10,10
3029,127,i,g1-11,7
3030,127,r,g0-00,508
3031,127,r,g0-01,435
3032,127,r,g0-10,516
3033,127,r,g0-11,384
3034,127,r,g1-00,1152
3035,127,r,g1-01,1571
3036,127,r,g1-10,1082
3037,127,r,g1-11,1583
3038,127,s,g0-00,668
3039,127,s,g0-01,413
3040,127,s,g0-10,724
3041,127,s,g0-11,475
3042,127,s,g1-00,1641
3043,127,s,g1-01,1555
3044,127,s,g1-10,1648
3045,127,s,g1-11,1520
3046,128,i,g0-00,22
3047,128,i,g0-01,25
3048,128,i,g0-10,17
3049,128,i,g0-11,28
3050,128,i,g1-00,7
3051,128,i,g1-01,2
3052,128,i,g1-10,14
3053,128,i,g1-11,10
3054,128,r,g0-00,485
3055,128,r,g0-01,413
3056,128,r,g0-10,468
3057,128,r,g0-11,415
3058,128,r,g1-00,1172
3059,128,r,g1-01,1584
3060,128,r,g1-10,1127
3061,128,r,g1-11,1545
3062,128,s,g0-00,714
3063,128,s,g0-01,401
3064,128,s,g0-10,756
3065,128,s,g0-11,434
3066,128,s,g1-00,1600
3067,128,s,g1-01,1575
3068,128,s,g1-10,1618
3069,128,s,g1-11,1568
3070,129,i,g0-00,22
3071,129,i,g0-01,23
3072,129,i,g0-10,17
3073,129,i,g0-11,25
3074,129,i,g1-00,6
3075,129,i,g1-01,2
3076,129,i,g1-10,14
3077,129,i,g1-11,7
3078,129,r,g0-00,511
3079,129,r,g0-01,434
3080,129,r,g0-10,516
3081,129,r,g0-11,387
3082,129,r,g1-00,1137
3083,129,r,g1-01,1556
3084,129,r,g1-10,1075
3085,129,r,g1-11,1571
3086,129,s,g0-00,742
3087,129,s,g0-01,408
3088,129,s,g0-10,745
3089,129,s,g0-11,461
3090,129,s,g1-00,1582
3091,129,s,g1-01,1577
3092,129,s,g1-10,1633
3093,129,s,g1-11,1549
3094,130,i,g0-00,18
3095,130,i,g0-01,21
3096,130,i,g0-10,18
3097,130,i,g0-11,28
3098,130,i,g1-00,7
3099,130,i,g1-01,3
3100,130,i,g1-10,10
3101,130,i,g1-11,1
3102,130,r,g0-00,485
3103,130,r,g0-01,417
3104,130,r,g0-10,482
3105,130,r,g0-11,394
3106,130,r,g1-00,1162
3107,130,r,g1-01,1568
3108,130,r,g1-10,1101
3109,130,r,g1-11,1563
3110,130,s,g0-00,705
3111,130,s,g0-01,436
3112,130,s,g0-10,750
3113,130,s,g0-11,436
3114,130,s,g1-00,1623
3115,130,s,g1-01,1555
3116,130,s,g1-10,1639
3117,130,s,g1-11,1578
3118,131,i,g0-00,18
3119,131,i,g0-01,20
3120,131,i,g0-10,19
3121,131,i,g0-11,19
3122,131,i,g1-00,8
3123,131,i,g1-01,3
3124,131,i,g1-10,7
3125,131,i,g1-11,6
3126,131,r,g0-00,476
3127,131,r,g0-01,397
3128,131,r,g0-10,474
3129,131,r,g0-11,408
3130,131,r,g1-00,1166
3131,131,r,g1-01,1581
3132,131,r,g1-10,1111
3133,131,r,g1-11,1551
3134,131,s,g0-00,733
3135,131,s,g0-01,418
3136,131,s,g0-10,757
3137,131,s,g0-11,433
3138,131,s,g1-00,1599
3139,131,s,g1-01,1581
3140,131,s,g1-10,1632
3141,131,s,g1-11,1583
3142,132,i,g0-00,22
3143,132,i,g0-01,17
3144,132,i,g0-10,17
3145,132,i,g0-11,20
3146,132,i,g1-00,4
3147,132,i,g1-01,5
3148,132,i,g1-10,3
3149,132,i,g1-11,4
3150,132,r,g0-00,479
3151,132,r,g0-01,413
3152,132,r,g0-10,503
3153,132,r,g0-11,370
3154,132,r,g1-00,1160
3155,132,r,g1-01,1563
3156,132,r,g1-10,1085
3157,132,r,g1-11,1577
3158,132,s,g0-00,731
3159,132,s,g0-01,435
3160,132,s,g0-10,748
3161,132,s,g0-11,467
3162,132,s,g1-00,1604
3163,132,s,g1-01,1567
3164,132,s,g1-10,1644
3165,132,s,g1-11,1562
3166,133,i,g0-00,14
3167,133,i,g0-01,17
3168,133,i,g0-10,12
3169,133,i,g0-11,16
3170,133,i,g1-00,10
3171,133,i,g1-01,3
3172,133,i,g1-10,5
3173,133,i,g1-11,5
3174,133,r,g0-00,504
3175,133,r,g0-01,408
3176,133,r,g0-10,441
3177,133,r,g0-11,387
3178,133,r,g1-00,1128
3179,133,r,g1-01,1560
3180,133,r,g1-10,1140
3181,133,r,g1-11,1554
3182,133,s,g0-00,703
3183,133,s,g0-01,425
3184,133,s,g0-10,736
3185,133,s,g0-11,452
3186,133,s,g1-00,1641
3187,133,s,g1-01,1587
3188,133,s,g1-10,1666
3189,133,s,g1-11,1586
3190,134,i,g0-00,17
3191,134,i,g0-01,16
3192,134,i,g0-10,11
3193,134,i,g0-11,18
3194,134,i,g1-00,5
3195,134,i,g1-01,6
3196,134,i,g1-10,7
3197,134,i,g1-11,5
3198,134,r,g0-00,458
3199,134,r,g0-01,419
3200,134,r,g0-10,490
3201,134,r,g0-11,401
3202,134,r,g1-00,1168
3203,134,r,g1-01,1544
3204,134,r,g1-10,1086
3205,134,r,g1-11,1536
3206,134,s,g0-00,750
3207,134,s,g0-01,416
3208,134,s,g0-10,748
3209,134,s,g0-11,479
3210,134,s,g1-00,1602
3211,134,s,g1-01,1599
3212,134,s,g1-10,1658
3213,134,s,g1-11,1561
3214,135,i,g0-00,18
3215,135,i,g0-01,12
3216,135,i,g0-10,14
3217,135,i,g0-11,15
3218,135,i,g1-00,4
3219,135,i,g1-01,7
3220,135,i,g1-10,1
3221,135,i,g1-11,5
3222,135,r,g0-00,465
3223,135,r,g0-01,408
3224,135,r,g0-10,468
3225,135,r,g0-11,416
3226,135,r,g1-00,1156
3227,135,r,g1-01,1552
3228,135,r,g1-10,1105
3229,135,r,g1-11,1518
3230,135,s,g0-00,747
3231,135,s,g0-01,421
3232,135,s,g0-10,784
3233,135,s,g0-11,436
3234,135,s,g1-00,1610
3235,135,s,g1-01,1600
3236,135,s,g1-10,1628
3237,135,s,g1-11,1610
3238,136,i,g0-00,10
3239,136,i,g0-01,10
3240,136,i,g0-10,11
3241,136,i,g0-11,17
3242,136,i,g1-00,8
3243,136,i,g1-01,4
3244,136,i,g1-10,3
3245,136,i,g1-11,6
3246,136,r,g0-00,486
3247,136,r,g0-01,401
3248,136,r,g0-10,475
3249,136,r,g0-11,373
3250,136,r,g1-00,1134
3251,136,r,g1-01,1556
3252,136,r,g1-10,1093
3253,136,r,g1-11,1555
3254,136,s,g0-00,725
3255,136,s,g0-01,429
3256,136,s,g0-10,775
3257,136,s,g0-11,435
3258,136,s,g1-00,1637
3259,136,s,g1-01,1600
3260,136,s,g1-10,1643
3261,136,s,g1-11,1614
3262,137,i,g0-00,12
3263,137,i,g0-01,12
3264,137,i,g0-10,11
3265,137,i,g0-11,14
3266,137,i,g1-00,7
3267,137,i,g1-01,3
3268,137,i,g1-10,4
3269,137,i,g1-11,7
3270,137,r,g0-00,502
3271,137,r,g0-01,413
3272,137,r,g0-10,499
3273,137,r,g0-11,388
3274,137,r,g1-00,1112
3275,137,r,g1-01,1542
3276,137,r,g1-10,1064
3277,137,r,g1-11,1535
3278,137,s,g0-00,730
3279,137,s,g0-01,429
3280,137,s,g0-10,732
3281,137,s,g0-11,431
3282,137,s,g1-00,1637
3283,137,s,g1-01,1601
3284,137,s,g1-10,1690
3285,137,s,g1-11,1625
3286,138,i,g0-00,13
3287,138,i,g0-01,13
3288,138,i,g0-10,11
3289,138,i,g0-11,14
3290,138,i,g1-00,6
3291,138,i,g1-01,5
3292,138,i,g1-10,3
3293,138,i,g1-11,3
3294,138,r,g0-00,456
3295,138,r,g0-01,395
3296,138,r,g0-10,488
3297,138,r,g0-11,397
3298,138,r,g1-00,1153
3299,138,r,g1-01,1554
3300,138,r,g1-10,1069
3301,138,r,g1-11,1523
3302,138,s,g0-00,725
3303,138,s,g0-01,406
3304,138,s,g0-10,739
3305,138,s,g0-11,449
3306,138,s,g1-00,1647
3307,138,s,g1-01,1627
3308,138,s,g1-10,1690
3309,138,s,g1-11,1614
3310,139,i,g0-00,14
3311,139,i,g0-01,13
3312,139,i,g0-10,8
3313,139,i,g0-11,13
3314,139,i,g1-00,4
3315,139,i,g1-01,6
3316,139,i,g1-10,3
3317,139,i,g1-11,3
3318,139,r,g0-00,506
3319,139,r,g0-01,362
3320,139,r,g0-10,449
3321,139,r,g0-11,397
3322,139,r,g1-00,1099
3323,139,r,g1-01,1582
3324,139,r,g1-10,1108
3325,139,r,g1-11,1518
3326,139,s,g0-00,733
3327,139,s,g0-01,411
3328,139,s,g0-10,726
3329,139,s,g0-11,428
3330,139,s,g1-00,1644
3331,139,s,g1-01,1626
3332,139,s,g1-10,1706
3333,139,s,g1-11,1641
3334,140,i,g0-00,12
3335,140,i,g0-01,12
3336,140,i,g0-10,8
3337,140,i,g0-11,11
3338,140,i,g1-00,4
3339,140,i,g1-01,6
3340,140,i,g1-10,2
3341,140,i,g1-11,4
3342,140,r,g0-00,483
3343,140,r,g0-01,386
3344,140,r,g0-10,483
3345,140,r,g0-11,370
3346,140,r,g1-00,1117
3347,140,r,g1-01,1552
3348,140,r,g1-10,1068
3349,140,r,g1-11,1540
3350,140,s,g0-00,733
3351,140,s,g0-01,427
3352,140,s,g0-10,736
3353,140,s,g0-11,485
3354,140,s,g1-00,1651
3355,140,s,g1-01,1617
3356,140,s,g1-10,1703
3357,140,s,g1-11,1590
3358,141,i,g0-00,6
3359,141,i,g0-01,9
3360,141,i,g0-10,1
3361,141,i,g0-11,5
3362,141,i,g1-00,9
3363,141,i,g1-01,9
3364,141,i,g1-10,9
3365,141,i,g1-11,8
3366,141,r,g0-00,485
3367,141,r,g0-01,398
3368,141,r,g0-10,451
3369,141,r,g0-11,379
3370,141,r,g1-00,1110
3371,141,r,g1-01,1533
3372,141,r,g1-10,1094
3373,141,r,g1-11,1521
3374,141,s,g0-00,693
3375,141,s,g0-01,444
3376,141,s,g0-10,763
3377,141,s,g0-11,440
3378,141,s,g1-00,1697
3379,141,s,g1-01,1607
3380,141,s,g1-10,1682
3381,141,s,g1-11,1647
3382,142,i,g0-00,7
3383,142,i,g0-01,5
3384,142,i,g0-10,6
3385,142,i,g0-11,9
3386,142,i,g1-00,10
3387,142,i,g1-01,13
3388,142,i,g1-10,4
3389,142,i,g1-11,4
3390,142,r,g0-00,478
3391,142,r,g0-01,408
3392,142,r,g0-10,461
3393,142,r,g0-11,358
3394,142,r,g1-00,1118
3395,142,r,g1-01,1519
3396,142,r,g1-10,1078
3397,142,r,g1-11,1531
3398,142,s,g0-00,739
3399,142,s,g0-01,437
3400,142,s,g0-10,773
3401,142,s,g0-11,471
3402,142,s,g1-00,1648
3403,142,s,g1-01,1618
3404,142,s,g1-10,1678
3405,142,s,g1-11,1627
3406,143,i,g0-00,6
3407,143,i,g0-01,9
3408,143,i,g0-10,3
3409,143,i,g0-11,5
3410,143,i,g1-00,7
3411,143,i,g1-01,12
3412,143,i,g1-10,6
3413,143,i,g1-11,8
3414,143,r,g0-00,488
3415,143,r,g0-01,417
3416,143,r,g0-10,448
3417,143,r,g0-11,416
3418,143,r,g1-00,1104
3419,143,r,g1-01,1509
3420,143,r,g1-10,1087
3421,143,r,g1-11,1470
3422,143,s,g0-00,738
3423,143,s,g0-01,450
3424,143,s,g0-10,771
3425,143,s,g0-11,443
3426,143,s,g1-00,1657
3427,143,s,g1-01,1603
3428,143,s,g1-10,1685
3429,143,s,g1-11,1658
3430,144,i,g0-00,6
3431,144,i,g0-01,9
3432,144,i,g0-10,2
3433,144,i,g0-11,7
3434,144,i,g1-00,6
3435,144,i,g1-01,15
3436,144,i,g1-10,4
3437,144,i,g1-11,10
3438,144,r,g0-00,480
3439,144,r,g0-01,382
3440,144,r,g0-10,451
3441,144,r,g0-11,383
3442,144,r,g1-00,1106
3443,144,r,g1-01,1538
3444,144,r,g1-10,1081
3445,144,r,g1-11,1500
3446,144,s,g0-00,715
3447,144,s,g0-01,467
3448,144,s,g0-10,795
3449,144,s,g0-11,490
3450,144,s,g1-00,1687
3451,144,s,g1-01,1589
3452,144,s,g1-10,1667
3453,144,s,g1-11,1610
3454,145,i,g0-00,6
3455,145,i,g0-01,8
3456,145,i,g0-10,5
3457,145,i,g0-11,5
3458,145,i,g1-00,7
3459,145,i,g1-01,14
3460,145,i,g1-11,13
3461,145,r,g0-00,482
3462,145,r,g0-01,401
3463,145,r,g0-10,451
3464,145,r,g0-11,376
3465,145,r,g1-00,1101
3466,145,r,g1-01,1516
3467,145,r,g1-10,1079
3468,145,r,g1-11,1499
3469,145,s,g0-00,702
3470,145,s,g0-01,416
3471,145,s,g0-10,788
3472,145,s,g0-11,485
3473,145,s,g1-00,1702
3474,145,s,g1-01,1645
3475,145,s,g1-10,1677
3476,145,s,g1-11,1622
3477,146,i,g0-00,9
3478,146,i,g0-01,12
3479,146,i,g0-10,3
3480,146,i,g0-11,8
3481,146,i,g1-00,1
3482,146,i,g1-01,11
3483,146,i,g1-10,2
3484,146,i,g1-11,10
3485,146,r,g0-00,479
3486,146,r,g0-01,410
3487,146,r,g0-10,450
3488,146,r,g0-11,374
3489,146,r,g1-00,1099
3490,146,r,g1-01,1504
3491,146,r,g1-10,1072
3492,146,r,g1-11,1495
3493,146,s,g0-00,763
3494,146,s,g0-01,415
3495,146,s,g0-10,693
3496,146,s,g0-11,442
3497,146,s,g1-00,1649
3498,146,s,g1-01,1648
3499,146,s,g1-10,1780
3500,146,s,g1-11,1671
3501,147,i,g0-00,4
3502,147,i,g0-01,13
3503,147,i,g0-10,2
3504,147,i,g0-11,8
3505,147,i,g1-00,6
3506,147,i,g1-01,14
3507,147,i,g1-10,2
3508,147,i,g1-11,11
3509,147,r,g0-00,455
3510,147,r,g0-01,413
3511,147,r,g0-10,488
3512,147,r,g0-11,411
3513,147,r,g1-00,1121
3514,147,r,g1-01,1495
3515,147,r,g1-10,1033
3516,147,r,g1-11,1448
3517,147,s,g0-00,734
3518,147,s,g0-01,420
3519,147,s,g0-10,768
3520,147,s,g0-11,475
3521,147,s,g1-00,1680
3522,147,s,g1-01,1645
3523,147,s,g1-10,1707
3524,147,s,g1-11,1647
3525,148,i,g0-00,6
3526,148,i,g0-01,11
3527,148,i,g0-10,4
3528,148,i,g0-11,8
3529,148,i,g1-00,4
3530,148,i,g1-01,16
3531,148,i,g1-10,4
3532,148,i,g1-11,10
3533,148,r,g0-00,468
3534,148,r,g0-01,365
3535,148,r,g0-10,459
3536,148,r,g0-11,409
3537,148,r,g1-00,1104
3538,148,r,g1-01,1541
3539,148,r,g1-10,1053
3540,148,r,g1-11,1445
3541,148,s,g0-00,712
3542,148,s,g0-01,428
3543,148,s,g0-10,769
3544,148,s,g0-11,446
3545,148,s,g1-00,1706
3546,148,s,g1-01,1639
3547,148,s,g1-10,1711
3548,148,s,g1-11,1682
3549,149,i,g0-00,5
3550,149,i,g0-01,16
3551,149,i,g0-10,5
3552,149,i,g0-11,10
3553,149,i,g1-00,6
3554,149,i,g1-01,16
3555,149,i,g1-10,4
3556,149,i,g1-11,8
3557,149,r,g0-00,488
3558,149,r,g0-01,382
3559,149,r,g0-10,451
3560,149,r,g0-11,383
3561,149,r,g1-00,1083
3562,149,r,g1-01,1513
3563,149,r,g1-10,1055
3564,149,r,g1-11,1467
3565,149,s,g0-00,761
3566,149,s,g0-01,438
3567,149,s,g0-10,763
3568,149,s,g0-11,475
3569,149,s,g1-00,1657
3570,149,s,g1-01,1635
3571,149,s,g1-10,1722
3572,149,s,g1-11,1657
3573,150,i,g0-00,5
3574,150,i,g0-01,13
3575,150,i,g0-10,6
3576,150,i,g0-11,4
3577,150,i,g1-00,6
3578,150,i,g1-01,15
3579,150,i,g1-10,6
3580,150,i,g1-11,12
3581,150,r,g0-00,481
3582,150,r,g0-01,400
3583,150,r,g0-10,471
3584,150,r,g0-11,431
3585,150,r,g1-00,1086
3586,150,r,g1-01,1489
3587,150,r,g1-10,1029
3588,150,r,g1-11,1415
3589,150,s,g0-00,742
3590,150,s,g0-01,424
3591,150,s,g0-10,762
3592,150,s,g0-11,452
3593,150,s,g1-00,1680
3594,150,s,g1-01,1659
3595,150,s,g1-10,1726
3596,150,s,g1-11,1686
3597,151,i,g0-00,5
3598,151,i,g0-01,9
3599,151,i,g0-10,7
3600,151,i,g0-11,9
3601,151,i,g1-00,6
3602,151,i,g1-01,19
3603,151,i,g1-10,5
3604,151,i,g1-11,7
3605,151,r,g0-00,472
3606,151,r,g0-01,387
3607,151,r,g0-10,462
3608,151,r,g0-11,363
3609,151,r,g1-00,1089
3610,151,r,g1-01,1496
3611,151,r,g1-10,1031
3612,151,r,g1-11,1479
3613,151,s,g0-00,712
3614,151,s,g0-01,441
3615,151,s,g0-10,774
3616,151,s,g0-11,432
3617,151,s,g1-00,1716
3618,151,s,g1-01,1648
3619,151,s,g1-10,1721
3620,151,s,g1-11,1710
3621,152,i,g0-00,4
3622,152,i,g0-01,8
3623,152,i,g0-10,5
3624,152,i,g0-11,5
3625,152,i,g1-00,8
3626,152,i,g1-01,19
3627,152,i,g1-10,6
3628,152,i,g1-11,8
3629,152,r,g0-00,508
3630,152,r,g0-01,392
3631,152,r,g0-10,475
3632,152,r,g0-11,384
3633,152,r,g1-00,1051
3634,152,r,g1-01,1487
3635,152,r,g1-10,1016
3636,152,r,g1-11,1454
3637,152,s,g0-00,760
3638,152,s,g0-01,431
3639,152,s,g0-10,817
3640,152,s,g0-11,485
3641,152,s,g1-00,1669
3642,152,s,g1-01,1663
3643,152,s,g1-10,1681
3644,152,s,g1-11,1664
3645,153,i,g0-00,3
3646,153,i,g0-01,11
3647,153,i,g0-10,8
3648,153,i,g0-11,6
3649,153,i,g1-00,9
3650,153,i,g1-01,18
3651,153,i,g1-10,3
3652,153,i,g1-11,7
3653,153,r,g0-00,488
3654,153,r,g0-01,407
3655,153,r,g0-10,469
3656,153,r,g0-11,371
3657,153,r,g1-00,1067
3658,153,r,g1-01,1470
3659,153,r,g1-10,1019
3660,153,r,g1-11,1453
3661,153,s,g0-00,723
3662,153,s,g0-01,442
3663,153,s,g0-10,783
3664,153,s,g0-11,486
3665,153,s,g1-00,1710
3666,153,s,g1-01,1652
3667,153,s,g1-10,1718
3668,153,s,g1-11,1677
3669,154,i,g0-00,7
3670,154,i,g0-01,16
3671,154,i,g0-10,6
3672,154,i,g0-11,5
3673,154,i,g1-00,5
3674,154,i,g1-01,16
3675,154,i,g1-10,6
3676,154,i,g1-11,7
3677,154,r,g0-00,436
3678,154,r,g0-01,400
3679,154,r,g0-10,437
3680,154,r,g0-11,380
3681,154,r,g1-00,1115
3682,154,r,g1-01,1473
3683,154,r,g1-10,1048
3684,154,r,g1-11,1438
3685,154,s,g0-00,747
3686,154,s,g0-01,449
3687,154,s,g0-10,762
3688,154,s,g0-11,482
3689,154,s,g1-00,1690
3690,154,s,g1-01,1646
3691,154,s,g1-10,1741
3692,154,s,g1-11,1688
3693,155,i,g0-00,11
3694,155,i,g0-01,16
3695,155,i,g0-10,8
3696,155,i,g0-11,8
3697,155,i,g1-00,3
3698,155,i,g1-01,14
3699,155,i,g1-10,6
3700,155,i,g1-11,8
3701,155,r,g0-00,500
3702,155,r,g0-01,382
3703,155,r,g0-10,486
3704,155,r,g0-11,376
3705,155,r,g1-00,1047
3706,155,r,g1-01,1489
3707,155,r,g1-10,997
3708,155,r,g1-11,1433
3709,155,s,g0-00,702
3710,155,s,g0-01,468
3711,155,s,g0-10,786
3712,155,s,g0-11,520
3713,155,s,g1-00,1737
3714,155,s,g1-01,1631
3715,155,s,g1-10,1717
3716,155,s,g1-11,1655
3717,156,i,g0-00,9
3718,156,i,g0-01,8
3719,156,i,g0-10,6
3720,156,i,g0-11,10
3721,156,i,g1-00,7
3722,156,i,g1-01,16
3723,156,i,g1-10,7
3724,156,i,g1-11,9
3725,156,r,g0-00,476
3726,156,r,g0-01,357
3727,156,r,g0-10,426
3728,156,r,g0-11,361
3729,156,r,g1-00,1069
3730,156,r,g1-01,1514
3731,156,r,g1-10,1055
3732,156,r,g1-11,1444
3733,156,s,g0-00,746
3734,156,s,g0-01,469
3735,156,s,g0-10,782
3736,156,s,g0-11,533
3737,156,s,g1-00,1693
3738,156,s,g1-01,1636
3739,156,s,g1-10,1724
3740,156,s,g1-11,1643
3741,157,i,g0-00,4
3742,157,i,g0-01,9
3743,157,i,g0-10,5
3744,157,i,g0-11,11
3745,157,i,g1-00,9
3746,157,i,g1-01,16
3747,157,i,g1-10,9
3748,157,i,g1-11,13
3749,157,r,g0-00,477
3750,157,r,g0-01,383
3751,157,r,g0-10,450
3752,157,r,g0-11,421
3753,157,r,g1-00,1065
3754,157,r,g1-01,1486
3755,157,r,g1-10,1029
3756,157,r,g1-11,1382
3757,157,s,g0-00,767
3758,157,s,g0-01,458
3759,157,s,g0-10,792
3760,157,s,g0-11,469
3761,157,s,g1-00,1678
3762,157,s,g1-01,1648
3763,157,s,g1-10,1715
3764,157,s,g1-11,1704
3765,158,i,g0-00,8
3766,158,i,g0-01,15
3767,158,i,g0-10,7
3768,158,i,g0-11,13
3769,158,i,g1-00,8
3770,158,i,g1-01,15
3771,158,i,g1-10,7
3772,158,i,g1-11,14
3773,158,r,g0-00,452
3774,158,r,g0-01,391
3775,158,r,g0-10,435
3776,158,r,g0-11,365
3777,158,r,g1-00,1089
3778,158,r,g1-01,1478
3779,158,r,g1-10,1038
3780,158,r,g1-11,1429
3781,158,s,g0-00,706
3782,158,s,g0-01,434
3783,158,s,g0-10,791
3784,158,s,g0-11,471
3785,158,s,g1-00,1737
3786,158,s,g1-01,1667
3787,158,s,g1-10,1722
3788,158,s,g1-11,1708
3789,159,i,g0-00,13
3790,159,i,g0-01,11
3791,159,i,g0-10,9
3792,159,i,g0-11,11
3793,159,i,g1-00,5
3794,159,i,g1-01,13
3795,159,i,g1-10,4
3796,159,i,g1-11,15
3797,159,r,g0-00,493
3798,159,r,g0-01,398
3799,159,r,g0-10,470
3800,159,r,g0-11,385
3801,159,r,g1-00,1039
3802,159,r,g1-01,1471
3803,159,r,g1-10,999
3804,159,r,g1-11,1410
3805,159,s,g0-00,776
3806,159,s,g0-01,456
3807,159,s,g0-10,763
3808,159,s,g0-11,528
3809,159,s,g1-00,1674
3810,159,s,g1-01,1651
3811,159,s,g1-10,1755
3812,159,s,g1-11,1651
3813,160,i,g0-00,7
3814,160,i,g0-01,16
3815,160,i,g0-10,9
3816,160,i,g0-11,7
3817,160,i,g1-00,10
3818,160,i,g1-01,10
3819,160,i,g1-10,3
3820,160,i,g1-11,18
3821,160,r,g0-00,464
3822,160,r,g0-01,389
3823,160,r,g0-10,441
3824,160,r,g0-11,377
3825,160,r,g1-00,1068
3826,160,r,g1-01,1472
3827,160,r,g1-10,1029
3828,160,r,g1-11,1407
3829,160,s,g0-00,713
3830,160,s,g0-01,462
3831,160,s,g0-10,802
3832,160,s,g0-11,471
3833,160,s,g1-00,1738
3834,160,s,g1-01,1651
3835,160,s,g1-10,1716
3836,160,s,g1-11,1720
3837,161,i,g0-00,12
3838,161,i,g0-01,3
3839,161,i,g0-10,9
3840,161,i,g0-11,12
3841,161,i,g1-00,6
3842,161,i,g1-01,20
3843,161,i,g1-10,3
3844,161,i,g1-11,12
3845,161,r,g0-00,480
3846,161,r,g0-01,364
3847,161,r,g0-10,443
3848,161,r,g0-11,377
3849,161,r,g1-00,1048
3850,161,r,g1-01,1499
3851,161,r,g1-10,1022
3852,161,r,g1-11,1402
3853,161,s,g0-00,758
3854,161,s,g0-01,436
3855,161,s,g0-10,776
3856,161,s,g0-11,470
3857,161,s,g1-00,1696
3858,161,s,g1-01,1678
3859,161,s,g1-10,1747
3860,161,s,g1-11,1727
3861,162,i,g0-00,10
3862,162,i,g0-01,14
3863,162,i,g0-10,8
3864,162,i,g0-11,7
3865,162,i,g1-00,8
3866,162,i,g1-01,6
3867,162,i,g1-10,6
3868,162,i,g1-11,15
3869,162,r,g0-00,463
3870,162,r,g0-01,382
3871,162,r,g0-10,390
3872,162,r,g0-11,365
3873,162,r,g1-00,1058
3874,162,r,g1-01,1476
3875,162,r,g1-10,1066
3876,162,r,g1-11,1408
3877,162,s,g0-00,758
3878,162,s,g0-01,430
3879,162,s,g0-10,803
3880,162,s,g0-11,479
3881,162,s,g1-00,1703
3882,162,s,g1-01,1692
3883,162,s,g1-10,1727
3884,162,s,g1-11,1726
3885,163,i,g0-00,7
3886,163,i,g0-01,10
3887,163,i,g0-10,12
3888,163,i,g0-11,10
3889,163,i,g1-00,8
3890,163,i,g1-01,11
3891,163,i,g1-10,2
3892,163,i,g1-11,10
3893,163,r,g0-00,456
3894,163,r,g0-01,378
3895,163,r,g0-10,413
3896,163,r,g0-11,380
3897,163,r,g1-00,1061
3898,163,r,g1-01,1477
3899,163,r,g1-10,1038
3900,163,r,g1-11,1392
3901,163,s,g0-00,732
3902,163,s,g0-01,450
3903,163,s,g0-10,820
3904,163,s,g0-11,488
3905,163,s,g1-00,1736
3906,163,s,g1-01,1674
3907,163,s,g1-10,1715
3908,163,s,g1-11,1720
3909,164,i,g0-00,11
3910,164,i,g0-01,12
3911,164,i,g0-10,8
3912,164,i,g0-11,11
3913,164,i,g1-00,5
3914,164,i,g1-01,10
3915,164,i,g1-10,7
3916,164,i,g1-11,14
3917,164,r,g0-00,461
3918,164,r,g0-01,355
3919,164,r,g0-10,426
3920,164,r,g0-11,336
3921,164,r,g1-00,1050
3922,164,r,g1-01,1498
3923,164,r,g1-10,1021
3924,164,r,g1-11,1430
3925,164,s,g0-00,755
3926,164,s,g0-01,498
3927,164,s,g0-10,771
3928,164,s,g0-11,497
3929,164,s,g1-00,1718
3930,164,s,g1-01,1627
3931,164,s,g1-10,1767
3932,164,s,g1-11,1712
3933,165,i,g0-00,11
3934,165,i,g0-01,10
3935,165,i,g0-10,11
3936,165,i,g0-11,10
3937,165,i,g1-00,7
3938,165,i,g1-01,14
3939,165,i,g1-10,3
3940,165,i,g1-11,15
3941,165,r,g0-00,428
3942,165,r,g0-01,356
3943,165,r,g0-10,457
3944,165,r,g0-11,363
3945,165,r,g1-00,1084
3946,165,r,g1-01,1494
3947,165,r,g1-10,989
3948,165,r,g1-11,1402
3949,165,s,g0-00,737
3950,165,s,g0-01,479
3951,165,s,g0-10,783
3952,165,s,g0-11,513
3953,165,s,g1-00,1733
3954,165,s,g1-01,1647
3955,165,s,g1-10,1757
3956,165,s,g1-11,1697
3957,166,i,g0-00,10
3958,166,i,g0-01,7
3959,166,i,g0-10,8
3960,166,i,g0-11,9
3961,166,i,g1-00,9
3962,166,i,g1-01,15
3963,166,i,g1-10,8
3964,166,i,g1-11,15
3965,166,r,g0-00,443
3966,166,r,g0-01,425
3967,166,r,g0-10,434
3968,166,r,g0-11,368
3969,166,r,g1-00,1064
3970,166,r,g1-01,1419
3971,166,r,g1-10,1004
3972,166,r,g1-11,1392
3973,166,s,g0-00,753
3974,166,s,g0-01,446
3975,166,s,g0-10,819
3976,166,s,g0-11,480
3977,166,s,g1-00,1721
