,time,infection_status,risk_group,count
3009,126,s,g0-01,435
3010,126,s,g0-10,858
3011,126,s,g0-11,511
3012,126,s,g1-00,1667
3013,126,s,g1-01,1583
3014,126,s,g1-10,1589
3015,126,s,g1-11,1560
3016,127,i,g0-00,38
3017,127,i,g0-01,44
3018,127,i,g0-10,41
3019,127,i,g0-11,42
3020,127,i,g1-00,14
3021,127,i,g1-01,11
3022,127,i,g1-10,21
3023,127,i,g1-11,8
3024,127,r,g0-00,482
3025,127,r,g0-01,368
3026,127,r,g0-10,452
3027,127,r,g0-11,397
3028,127,r,g1-00,1005
3029,127,r,g1-01,1561
3030,127,r,g1-10,1036
3031,127,r,g1-11,1484
3032,127,s,g0-00,732
3033,127,s,g0-01,425
3034,127,s,g0-10,821
3035,127,s,g0-11,524
3036,127,s,g1-00,1729
3037,127,s,g1-01,1591
3038,127,s,g1-10,1629
3039,127,s,g1-11,1545
3040,128,i,g0-00,40
3041,128,i,g0-01,42
3042,128,i,g0-10,42
3043,128,i,g0-11,34
3044,128,i,g1-00,14
3045,128,i,g1-01,11
3046,128,i,g1-10,15
3047,128,i,g1-11,13
3048,128,r,g0-00,430
3049,128,r,g0-01,401
3050,128,r,g0-10,453
3051,128,r,g0-11,380
3052,128,r,g1-00,1059
3053,128,r,g1-01,1528
3054,128,r,g1-10,1039
3055,128,r,g1-11,1502
3056,128,s,g0-00,747
3057,128,s,g0-01,431
3058,128,s,g0-10,787
3059,128,s,g0-11,511
3060,128,s,g1-00,1710
3061,128,s,g1-01,1587
3062,128,s,g1-10,1664
3063,128,s,g1-11,1560
3064,129,i,g0-00,37
3065,129,i,g0-01,42
3066,129,i,g0-10,49
3067,129,i,g0-11,39
3068,129,i,g1-00,14
3069,129,i,g1-01,9
3070,129,i,g1-10,8
3071,129,i,g1-11,10
3072,129,r,g0-00,474
3073,129,r,g0-01,401
3074,129,r,g0-10,428
3075,129,r,g0-11,377
3076,129,r,g1-00,1012
3077,129,r,g1-01,1531
3078,129,r,g1-10,1062
3079,129,r,g1-11,1500
3080,129,s,g0-00,785
3081,129,s,g0-01,468
3082,129,s,g0-10,842
3083,129,s,g0-11,499
3084,129,s,g1-00,1678
3085,129,s,g1-01,1549
3086,129,s,g1-10,1611
3087,129,s,g1-11,1575
3088,130,i,g0-00,33
3089,130,i,g0-01,45
3090,130,i,g0-10,37
3091,130,i,g0-11,36
3092,130,i,g1-00,17
3093,130,i,g1-01,8
3094,130,i,g1-10,20
3095,130,i,g1-11,10
3096,130,r,g0-00,413
3097,130,r,g0-01,394
3098,130,r,g0-10,424
3099,130,r,g0-11,434
3100,130,r,g1-00,1079
3101,130,r,g1-01,1532
3102,130,r,g1-10,1064
3103,130,r,g1-11,1444
3104,130,s,g0-00,782
3105,130,s,g0-01,432
3106,130,s,g0-10,814
3107,130,s,g0-11,488
3108,130,s,g1-00,1676
3109,130,s,g1-01,1589
3110,130,s,g1-10,1641
3111,130,s,g1-11,1588
3112,131,i,g0-00,40
3113,131,i,g0-01,42
3114,131,i,g0-10,39
3115,131,i,g0-11,41
3116,131,i,g1-00,12
3117,131,i,g1-01,13
3118,131,i,g1-10,19
3119,131,i,g1-11,3
3120,131,r,g0-00,457
3121,131,r,g0-01,400
3122,131,r,g0-10,442
3123,131,r,g0-11,398
3124,131,r,g1-00,1034
3125,131,r,g1-01,1519
3126,131,r,g1-10,1045
3127,131,r,g1-11,1482
3128,131,s,g0-00,744
3129,131,s,g0-01,425
3130,131,s,g0-10,779
3131,131,s,g0-11,498
3132,131,s,g1-00,1713
3133,131,s,g1-01,1601
3134,131,s,g1-10,1676
3135,131,s,g1-11,1578
3136,132,i,g0-00,37
3137,132,i,g0-01,49
3138,132,i,g0-10,39
3139,132,i,g0-11,35
3140,132,i,g1-00,12
3141,132,i,g1-01,4
3142,132,i,g1-10,22
3143,132,i,g1-11,11
3144,132,r,g0-00,463
3145,132,r,g0-01,410
3146,132,r,g0-10,427
3147,132,r,g0-11,383
3148,132,r,g1-00,1029
3149,132,r,g1-01,1511
3150,132,r,g1-10,1058
3151,132,r,g1-11,1490
3152,132,s,g0-00,772
3153,132,s,g0-01,422
3154,132,s,g0-10,840
3155,132,s,g0-11,483
3156,132,s,g1-00,1687
3157,132,s,g1-01,1604
3158,132,s,g1-10,1614
3159,132,s,g1-11,1598
3160,133,i,g0-00,36
3161,133,i,g0-01,44
3162,133,i,g0-10,37
3163,133,i,g0-11,32
3164,133,i,g1-00,11
3165,133,i,g1-01,7
3166,133,i,g1-10,19
3167,133,i,g1-11,8
3168,133,r,g0-00,437
3169,133,r,g0-01,423
3170,133,r,g0-10,399
3171,133,r,g0-11,367
3172,133,r,g1-00,1052
3173,133,r,g1-01,1496
3174,133,r,g1-10,1089
3175,133,r,g1-11,1506
3176,133,s,g0-00,780
3177,133,s,g0-01,405
3178,133,s,g0-10,779
3179,133,s,g0-11,474
3180,133,s,g1-00,1684
3181,133,s,g1-01,1625
3182,133,s,g1-10,1677
3183,133,s,g1-11,1613
3184,134,i,g0-00,32
3185,134,i,g0-01,41
3186,134,i,g0-10,47
3187,134,i,g0-11,34
3188,134,i,g1-00,13
3189,134,i,g1-01,7
3190,134,i,g1-10,13
3191,134,i,g1-11,10
3192,134,r,g0-00,414
3193,134,r,g0-01,394
3194,134,r,g0-10,443
3195,134,r,g0-11,355
3196,134,r,g1-00,1072
3197,134,r,g1-01,1524
3198,134,r,g1-10,1042
3199,134,r,g1-11,1507
3200,134,s,g0-00,775
3201,134,s,g0-01,416
3202,134,s,g0-10,745
3203,134,s,g0-11,463
3204,134,s,g1-00,1694
3205,134,s,g1-01,1618
3206,134,s,g1-10,1710
3207,134,s,g1-11,1631
3208,135,i,g0-00,35
3209,135,i,g0-01,43
3210,135,i,g0-10,46
3211,135,i,g0-11,39
3212,135,i,g1-00,12
3213,135,i,g1-01,12
3214,135,i,g1-10,13
3215,135,i,g1-11,10
3216,135,r,g0-00,458
3217,135,r,g0-01,388
3218,135,r,g0-10,429
3219,135,r,g0-11,356
3220,135,r,g1-00,1029
3221,135,r,g1-01,1522
3222,135,r,g1-10,1055
3223,135,r,g1-11,1507
3224,135,s,g0-00,724
3225,135,s,g0-01,461
3226,135,s,g0-10,841
3227,135,s,g0-11,468
3228,135,s,g1-00,1742
3229,135,s,g1-01,1574
3230,135,s,g1-10,1616
3231,135,s,g1-11,1620
3232,136,i,g0-00,37
3233,136,i,g0-01,46
3234,136,i,g0-10,38
3235,136,i,g0-11,45
3236,136,i,g1-00,10
3237,136,i,g1-01,10
3238,136,i,g1-10,18
3239,136,i,g1-11,6
3240,136,r,g0-00,432
3241,136,r,g0-01,362
3242,136,r,g0-10,428
3243,136,r,g0-11,369
3244,136,r,g1-00,1053
3245,136,r,g1-01,1546
3246,136,r,g1-10,1062
3247,136,r,g1-11,1491
3248,136,s,g0-00,802
3249,136,s,g0-01,428
3250,136,s,g0-10,823
3251,136,s,g0-11,495
3252,136,s,g1-00,1666
3253,136,s,g1-01,1608
3254,136,s,g1-10,1631
3255,136,s,g1-11,1594
3256,137,i,g0-00,34
3257,137,i,g0-01,40
3258,137,i,g0-10,41
3259,137,i,g0-11,40
3260,137,i,g1-00,14
3261,137,i,g1-01,13
3262,137,i,g1-10,17
3263,137,i,g1-11,9
3264,137,r,g0-00,412
3265,137,r,g0-01,401
3266,137,r,g0-10,426
3267,137,r,g0-11,368
3268,137,r,g1-00,1073
3269,137,r,g1-01,1506
3270,137,r,g1-10,1065
3271,137,r,g1-11,1486
3272,137,s,g0-00,759
3273,137,s,g0-01,403
3274,137,s,g0-10,834
3275,137,s,g0-11,459
3276,137,s,g1-00,1708
3277,137,s,g1-01,1637
3278,137,s,g1-10,1617
3279,137,s,g1-11,1638
3280,138,i,g0-00,38
3281,138,i,g0-01,47
3282,138,i,g0-10,38
3283,138,i,g0-11,33
3284,138,i,g1-00,13
3285,138,i,g1-01,4
3286,138,i,g1-10,17
3287,138,i,g1-11,8
3288,138,r,g0-00,454
3289,138,r,g0-01,397
3290,138,r,g0-10,434
3291,138,r,g0-11,378
3292,138,r,g1-00,1026
3293,138,r,g1-01,1507
3294,138,r,g1-10,1063
3295,138,r,g1-11,1483
3296,138,s,g0-00,790
3297,138,s,g0-01,478
3298,138,s,g0-10,803
3299,138,s,g0-11,493
3300,138,s,g1-00,1679
3301,138,s,g1-01,1567
3302,138,s,g1-10,1645
3303,138,s,g1-11,1605
3304,139,i,g0-00,33
3305,139,i,g0-01,41
3306,139,i,g0-10,36
3307,139,i,g0-11,29
3308,139,i,g1-00,15
3309,139,i,g1-01,10
3310,139,i,g1-10,16
3311,139,i,g1-11,12
3312,139,r,g0-00,457
3313,139,r,g0-01,388
3314,139,r,g0-10,481
3315,139,r,g0-11,375
3316,139,r,g1-00,1025
3317,139,r,g1-01,1518
3318,139,r,g1-10,1016
3319,139,r,g1-11,1481
3320,139,s,g0-00,752
3321,139,s,g0-01,424
3322,139,s,g0-10,766
3323,139,s,g0-11,492
3324,139,s,g1-00,1718
3325,139,s,g1-01,1619
3326,139,s,g1-10,1685
3327,139,s,g1-11,1611
3328,140,i,g0-00,37
3329,140,i,g0-01,42
3330,140,i,g0-10,37
3331,140,i,g0-11,32
3332,140,i,g1-00,12
3333,140,i,g1-01,9
3334,140,i,g1-10,9
3335,140,i,g1-11,10
3336,140,r,g0-00,413
3337,140,r,g0-01,414
3338,140,r,g0-10,461
3339,140,r,g0-11,361
3340,140,r,g1-00,1068
3341,140,r,g1-01,1494
3342,140,r,g1-10,1038
3343,140,r,g1-11,1495
3344,140,s,g0-00,766
3345,140,s,g0-01,415
3346,140,s,g0-10,765
3347,140,s,g0-11,469
3348,140,s,g1-00,1704
3349,140,s,g1-01,1626
3350,140,s,g1-10,1690
3351,140,s,g1-11,1633
3352,141,i,g0-00,28
3353,141,i,g0-01,14
3354,141,i,g0-10,25
3355,141,i,g0-11,17
3356,141,i,g1-00,20
3357,141,i,g1-01,30
3358,141,i,g1-10,19
3359,141,i,g1-11,24
3360,141,r,g0-00,454
3361,141,r,g0-01,365
3362,141,r,g0-10,452
3363,141,r,g0-11,365
3364,141,r,g1-00,1021
3365,141,r,g1-01,1545
3366,141,r,g1-10,1045
3367,141,r,g1-11,1484
3368,141,s,g0-00,780
3369,141,s,g0-01,438
3370,141,s,g0-10,815
3371,141,s,g0-11,478
3372,141,s,g1-00,1697
3373,141,s,g1-01,1608
3374,141,s,g1-10,1644
3375,141,s,g1-11,1632
3376,142,i,g0-00,27
3377,142,i,g0-01,27
3378,142,i,g0-10,21
3379,142,i,g0-11,18
3380,142,i,g1-00,18
3381,142,i,g1-01,20
3382,142,i,g1-10,17
3383,142,i,g1-11,25
3384,142,r,g0-00,417
3385,142,r,g0-01,371
3386,142,r,g0-10,446
3387,142,r,g0-11,378
3388,142,r,g1-00,1057
3389,142,r,g1-01,1528
3390,142,r,g1-10,1059
3391,142,r,g1-11,1470
3392,142,s,g0-00,781
3393,142,s,g0-01,439
3394,142,s,g0-10,822
3395,142,s,g0-11,494
3396,142,s,g1-00,1700
3397,142,s,g1-01,1615
3398,142,s,g1-10,1635
3399,142,s,g1-11,1615
3400,143,i,g0-00,26
3401,143,i,g0-01,21
3402,143,i,g0-10,19
3403,143,i,g0-11,20
3404,143,i,g1-00,25
3405,143,i,g1-01,21
3406,143,i,g1-10,20
3407,143,i,g1-11,22
3408,143,r,g0-00,425
3409,143,r,g0-01,411
3410,143,r,g0-10,476
3411,143,r,g0-11,364
3412,143,r,g1-00,1046
3413,143,r,g1-01,1487
3414,143,r,g1-10,1029
3415,143,r,g1-11,1483
3416,143,s,g0-00,773
3417,143,s,g0-01,452
3418,143,s,g0-10,780
3419,143,s,g0-11,481
3420,143,s,g1-00,1705
3421,143,s,g1-01,1608
3422,143,s,g1-10,1676
3423,143,s,g1-11,1630
3424,144,i,g0-00,25
3425,144,i,g0-01,15
3426,144,i,g0-10,22
3427,144,i,g0-11,15
3428,144,i,g1-00,18
3429,144,i,g1-01,30
3430,144,i,g1-10,17
3431,144,i,g1-11,27
3432,144,r,g0-00,462
3433,144,r,g0-01,365
3434,144,r,g0-10,432
3435,144,r,g0-11,398
3436,144,r,g1-00,1015
3437,144,r,g1-01,1535
3438,144,r,g1-10,1069
3439,144,r,g1-11,1444
3440,144,s,g0-00,780
3441,144,s,g0-01,413
3442,144,s,g0-10,780
3443,144,s,g0-11,445
3444,144,s,g1-00,1700
3445,144,s,g1-01,1642
3446,144,s,g1-10,1680
3447,144,s,g1-11,1671
3448,145,i,g0-00,22
3449,145,i,g0-01,27
3450,145,i,g0-10,16
3451,145,i,g0-11,19
3452,145,i,g1-00,23
3453,145,i,g1-01,14
3454,145,i,g1-10,27
3455,145,i,g1-11,33
3456,145,r,g0-00,445
3457,145,r,g0-01,403
3458,145,r,g0-10,477
3459,145,r,g0-11,383
3460,145,r,g1-00,1035
3461,145,r,g1-01,1501
3462,145,r,g1-10,1021
3463,145,r,g1-11,1457
3464,145,s,g0-00,740
3465,145,s,g0-01,471
3466,145,s,g0-10,769
3467,145,s,g0-11,497
3468,145,s,g1-00,1735
3469,145,s,g1-01,1584
3470,145,s,g1-10,1690
3471,145,s,g1-11,1611
3472,146,i,g0-00,24
3473,146,i,g0-01,14
3474,146,i,g0-10,24
3475,146,i,g0-11,20
3476,146,i,g1-00,23
3477,146,i,g1-01,28
3478,146,i,g1-10,13
3479,146,i,g1-11,36
3480,146,r,g0-00,444
3481,146,r,g0-01,374
3482,146,r,g0-10,458
3483,146,r,g0-11,393
3484,146,r,g1-00,1034
3485,146,r,g1-01,1534
3486,146,r,g1-10,1047
3487,146,r,g1-11,1445
3488,146,s,g0-00,773
3489,146,s,g0-01,476
3490,146,s,g0-10,755
3491,146,s,g0-11,489
3492,146,s,g1-00,1702
3493,146,s,g1-01,1574
3494,146,s,g1-10,1703
3495,146,s,g1-11,1617
3496,147,i,g0-00,32
3497,147,i,g0-01,19
3498,147,i,g0-10,23
3499,147,i,g0-11,21
3500,147,i,g1-00,17
3501,147,i,g1-01,25
3502,147,i,g1-10,21
3503,147,i,g1-11,41
3504,147,r,g0-00,438
3505,147,r,g0-01,388
3506,147,r,g0-10,440
3507,147,r,g0-11,415
3508,147,r,g1-00,1044
3509,147,r,g1-01,1519
3510,147,r,g1-10,1061
3511,147,r,g1-11,1422
3512,147,s,g0-00,757
3513,147,s,g0-01,425
3514,147,s,g0-10,773
3515,147,s,g0-11,453
3516,147,s,g1-00,1712
3517,147,s,g1-01,1624
3518,147,s,g1-10,1682
3519,147,s,g1-11,1648
3520,148,i,g0-00,19
3521,148,i,g0-01,17
3522,148,i,g0-10,21
3523,148,i,g0-11,25
3524,148,i,g1-00,30
3525,148,i,g1-01,33
3526,148,i,g1-10,23
3527,148,i,g1-11,36
3528,148,r,g0-00,450
3529,148,r,g0-01,374
3530,148,r,g0-10,453
3531,148,r,g0-11,363
3532,148,r,g1-00,1027
3533,148,r,g1-01,1524
3534,148,r,g1-10,1046
3535,148,r,g1-11,1477
3536,148,s,g0-00,727
3537,148,s,g0-01,421
3538,148,s,g0-10,773
3539,148,s,g0-11,473
3540,148,s,g1-00,1747
3541,148,s,g1-01,1631
3542,148,s,g1-10,1684
3543,148,s,g1-11,1626
3544,149,i,g0-00,35
3545,149,i,g0-01,22
3546,149,i,g0-10,32
3547,149,i,g0-11,17
3548,149,i,g1-00,20
3549,149,i,g1-01,32
3550,149,i,g1-10,19
3551,149,i,g1-11,41
3552,149,r,g0-00,437
3553,149,r,g0-01,391
3554,149,r,g0-10,428
3555,149,r,g0-11,385
3556,149,r,g1-00,1040
3557,149,r,g1-01,1505
3558,149,r,g1-10,1070
3559,149,r,g1-11,1461
3560,149,s,g0-00,793
3561,149,s,g0-01,477
3562,149,s,g0-10,786
3563,149,s,g0-11,556
3564,149,s,g1-00,1675
3565,149,s,g1-01,1573
3566,149,s,g1-10,1665
3567,149,s,g1-11,1540
3568,150,i,g0-00,31
3569,150,i,g0-01,18
3570,150,i,g0-10,33
3571,150,i,g0-11,21
3572,150,i,g1-00,15
3573,150,i,g1-01,33
3574,150,i,g1-10,20
3575,150,i,g1-11,35
3576,150,r,g0-00,468
3577,150,r,g0-01,407
3578,150,r,g0-10,447
3579,150,r,g0-11,389
3580,150,r,g1-00,1019
3581,150,r,g1-01,1487
3582,150,r,g1-10,1048
3583,150,r,g1-11,1470
3584,150,s,g0-00,769
3585,150,s,g0-01,458
3586,150,s,g0-10,808
3587,150,s,g0-11,504
3588,150,s,g1-00,1698
3589,150,s,g1-01,1597
3590,150,s,g1-10,1644
3591,150,s,g1-11,1581
3592,151,i,g0-00,28
3593,151,i,g0-01,24
3594,151,i,g0-10,31
3595,151,i,g0-11,24
3596,151,i,g1-00,26
3597,151,i,g1-01,37
3598,151,i,g1-10,19
3599,151,i,g1-11,33
3600,151,r,g0-00,463
3601,151,r,g0-01,377
3602,151,r,g0-10,408
3603,151,r,g0-11,364
3604,151,r,g1-00,1021
3605,151,r,g1-01,1514
3606,151,r,g1-10,1092
3607,151,r,g1-11,1492
3608,151,s,g0-00,739
3609,151,s,g0-01,458
3610,151,s,g0-10,814
3611,151,s,g0-11,491
3612,151,s,g1-00,1723
3613,151,s,g1-01,1590
3614,151,s,g1-10,1636
3615,151,s,g1-11,1596
3616,152,i,g0-00,28
3617,152,i,g0-01,24
3618,152,i,g0-10,28
3619,152,i,g0-11,29
3620,152,i,g1-00,27
3621,152,i,g1-01,34
3622,152,i,g1-10,16
3623,152,i,g1-11,36
3624,152,r,g0-00,441
3625,152,r,g0-01,413
3626,152,r,g0-10,456
3627,152,r,g0-11,356
3628,152,r,g1-00,1041
3629,152,r,g1-01,1477
3630,152,r,g1-10,1051
3631,152,r,g1-11,1503
3632,152,s,g0-00,820
3633,152,s,g0-01,435
3634,152,s,g0-10,894
3635,152,s,g0-11,533
3636,152,s,g1-00,1643
3637,152,s,g1-01,1617
3638,152,s,g1-10,1555
3639,152,s,g1-11,1543
3640,153,i,g0-00,28
3641,153,i,g0-01,24
3642,153,i,g0-10,23
3643,153,i,g0-11,31
3644,153,i,g1-00,24
3645,153,i,g1-01,35
3646,153,i,g1-10,17
3647,153,i,g1-11,41
3648,153,r,g0-00,457
3649,153,r,g0-01,405
3650,153,r,g0-10,509
3651,153,r,g0-11,391
3652,153,r,g1-00,1026
3653,153,r,g1-01,1488
3654,153,r,g1-10,997
3655,153,r,g1-11,1464
3656,153,s,g0-00,784
3657,153,s,g0-01,468
3658,153,s,g0-10,831
3659,153,s,g0-11,484
3660,153,s,g1-00,1681
3661,153,s,g1-01,1580
3662,153,s,g1-10,1623
3663,153,s,g1-11,1589
3664,154,i,g0-00,24
3665,154,i,g0-01,28
3666,154,i,g0-10,19
3667,154,i,g0-11,28
3668,154,i,g1-00,21
3669,154,i,g1-01,30
3670,154,i,g1-10,18
3671,154,i,g1-11,40
3672,154,r,g0-00,469
3673,154,r,g0-01,361
3674,154,r,g0-10,454
3675,154,r,g0-11,433
3676,154,r,g1-00,1020
3677,154,r,g1-01,1533
3678,154,r,g1-10,1053
3679,154,r,g1-11,1419
3680,154,s,g0-00,778
3681,154,s,g0-01,472
3682,154,s,g0-10,840
3683,154,s,g0-11,518
3684,154,s,g1-00,1688
3685,154,s,g1-01,1576
3686,154,s,g1-10,1616
3687,154,s,g1-11,1562
3688,155,i,g0-00,25
3689,155,i,g0-01,30
3690,155,i,g0-10,24
3691,155,i,g0-11,30
3692,155,i,g1-00,18
3693,155,i,g1-01,32
3694,155,i,g1-10,21
3695,155,i,g1-11,38
3696,155,r,g0-00,466
3697,155,r,g0-01,407
3698,155,r,g0-10,462
3699,155,r,g0-11,393
3700,155,r,g1-00,1023
3701,155,r,g1-01,1489
3702,155,r,g1-10,1042
3703,155,r,g1-11,1460
3704,155,s,g0-00,782
3705,155,s,g0-01,421
3706,155,s,g0-10,874
3707,155,s,g0-11,502
3708,155,s,g1-00,1686
3709,155,s,g1-01,1621
3710,155,s,g1-10,1577
3711,155,s,g1-11,1577
3712,156,i,g0-00,26
3713,156,i,g0-01,28
3714,156,i,g0-10,17
3715,156,i,g0-11,28
3716,156,i,g1-00,20
3717,156,i,g1-01,37
3718,156,i,g1-10,31
3719,156,i,g1-11,37
3720,156,r,g0-00,475
3721,156,r,g0-01,399
3722,156,r,g0-10,461
3723,156,r,g0-11,371
3724,156,r,g1-00,1014
3725,156,r,g1-01,1500
3726,156,r,g1-10,1041
3727,156,r,g1-11,1484
3728,156,s,g0-00,781
3729,156,s,g0-01,471
3730,156,s,g0-10,896
3731,156,s,g0-11,538
3732,156,s,g1-00,1684
3733,156,s,g1-01,1565
3734,156,s,g1-10,1554
3735,156,s,g1-11,1542
3736,157,i,g0-00,25
3737,157,i,g0-01,29
3738,157,i,g0-10,30
3739,157,i,g0-11,31
3740,157,i,g1-00,24
3741,157,i,g1-01,37
3742,157,i,g1-10,21
3743,157,i,g1-11,41
3744,157,r,g0-00,494
3745,157,r,g0-01,380
3746,157,r,g0-10,467
3747,157,r,g0-11,389
3748,157,r,g1-00,995
3749,157,r,g1-01,1522
3750,157,r,g1-10,1030
3751,157,r,g1-11,1468
3752,157,s,g0-00,801
3753,157,s,g0-01,461
3754,157,s,g0-10,854
3755,157,s,g0-11,493
3756,157,s,g1-00,1661
3757,157,s,g1-01,1571
3758,157,s,g1-10,1598
3759,157,s,g1-11,1578
3760,158,i,g0-00,24
3761,158,i,g0-01,33
3762,158,i,g0-10,34
3763,158,i,g0-11,26
3764,158,i,g1-00,28
3765,158,i,g1-01,30
3766,158,i,g1-10,20
3767,158,i,g1-11,43
3768,158,r,g0-00,447
3769,158,r,g0-01,380
3770,158,r,g0-10,463
3771,158,r,g0-11,406
3772,158,r,g1-00,1037
3773,158,r,g1-01,1529
3774,158,r,g1-10,1037
3775,158,r,g1-11,1454
3776,158,s,g0-00,783
3777,158,s,g0-01,493
3778,158,s,g0-10,871
3779,158,s,g0-11,502
3780,158,s,g1-00,1681
3781,158,s,g1-01,1535
3782,158,s,g1-10,1575
3783,158,s,g1-11,1569
3784,159,i,g0-00,28
3785,159,i,g0-01,33
3786,159,i,g0-10,25
3787,159,i,g0-11,36
3788,159,i,g1-00,24
3789,159,i,g1-01,34
3790,159,i,g1-10,25
3791,159,i,g1-11,32
3792,159,r,g0-00,455
3793,159,r,g0-01,368
3794,159,r,g0-10,443
3795,159,r,g0-11,400
3796,159,r,g1-00,1031
3797,159,r,g1-01,1539
3798,159,r,g1-10,1061
3799,159,r,g1-11,1461
3800,159,s,g0-00,769
3801,159,s,g0-01,432
3802,159,s,g0-10,808
3803,159,s,g0-11,521
3804,159,s,g1-00,1693
3805,159,s,g1-01,1594
3806,159,s,g1-10,1638
3807,159,s,g1-11,1550
3808,160,i,g0-00,33
3809,160,i,g0-01,29
3810,160,i,g0-10,33
3811,160,i,g0-11,28
3812,160,i,g1-00,20
3813,160,i,g1-01,41
3814,160,i,g1-10,19
3815,160,i,g1-11,40
3816,160,r,g0-00,450
3817,160,r,g0-01,374
3818,160,r,g0-10,463
3819,160,r,g0-11,376
3820,160,r,g1-00,1036
3821,160,r,g1-01,1531
3822,160,r,g1-10,1043
3823,160,r,g1-11,1478
3824,160,s,g0-00,777
3825,160,s,g0-01,462
3826,160,s,g0-10,823
3827,160,s,g0-11,562
3828,160,s,g1-00,1684
3829,160,s,g1-01,1563
3830,160,s,g1-10,1619
3831,160,s,g1-11,1516
3832,161,i,g0-00,31
3833,161,i,g0-01,33
3834,161,i,g0-10,30
3835,161,i,g0-11,28
3836,161,i,g1-00,19
3837,161,i,g1-01,42
3838,161,i,g1-10,24
3839,161,i,g1-11,43
3840,161,r,g0-00,427
3841,161,r,g0-01,402
3842,161,r,g0-10,453
3843,161,r,g0-11,388
3844,161,r,g1-00,1069
3845,161,r,g1-01,1501
3846,161,r,g1-10,1054
3847,161,r,g1-11,1467
3848,161,s,g0-00,804
3849,161,s,g0-01,423
3850,161,s,g0-10,874
3851,161,s,g0-11,572
3852,161,s,g1-00,1650
3853,161,s,g1-01,1599
3854,161,s,g1-10,1565
3855,161,s,g1-11,1502
3856,162,i,g0-00,27
3857,162,i,g0-01,34
3858,162,i,g0-10,36
3859,162,i,g0-11,24
3860,162,i,g1-00,27
3861,162,i,g1-01,38
3862,162,i,g1-10,24
3863,162,i,g1-11,47
3864,162,r,g0-00,465
3865,162,r,g0-01,394
3866,162,r,g0-10,464
3867,162,r,g0-11,380
3868,162,r,g1-00,1031
3869,162,r,g1-01,1513
3870,162,r,g1-10,1041
3871,162,r,g1-11,1475
3872,162,s,g0-00,748
3873,162,s,g0-01,438
3874,162,s,g0-10,853
3875,162,s,g0-11,528
3876,162,s,g1-00,1702
3877,162,s,g1-01,1583
3878,162,s,g1-10,1582
3879,162,s,g1-11,1546
3880,163,i,g0-00,31
3881,163,i,g0-01,37
3882,163,i,g0-10,39
3883,163,i,g0-11,31
3884,163,i,g1-00,28
3885,163,i,g1-01,37
3886,163,i,g1-10,18
3887,163,i,g1-11,33
3888,163,r,g0-00,433
3889,163,r,g0-01,380
3890,163,r,g0-10,464
3891,163,r,g0-11,383
3892,163,r,g1-00,1061
3893,163,r,g1-01,1525
3894,163,r,g1-10,1040
3895,163,r,g1-11,1479
3896,163,s,g0-00,756
3897,163,s,g0-01,472
3898,163,s,g0-10,880
3899,163,s,g0-11,539
3900,163,s,g1-00,1691
3901,163,s,g1-01,1549
3902,163,s,g1-10,1559
3903,163,s,g1-11,1535
3904,164,i,g0-00,38
3905,164,i,g0-01,25
3906,164,i,g0-10,28
3907,164,i,g0-11,31
3908,164,i,g1-00,25
3909,164,i,g1-01,49
3910,164,i,g1-10,30
3911,164,i,g1-11,39
3912,164,r,g0-00,441
3913,164,r,g0-01,345
3914,164,r,g0-10,474
3915,164,r,g0-11,374
3916,164,r,g1-00,1054
3917,164,r,g1-01,1563
3918,164,r,g1-10,1032
3919,164,r,g1-11,1485
3920,164,s,g0-00,789
3921,164,s,g0-01,456
3922,164,s,g0-10,883
3923,164,s,g0-11,545
3924,164,s,g1-00,1653
3925,164,s,g1-01,1562
3926,164,s,g1-10,1553
3927,164,s,g1-11,1526
3928,165,i,g0-00,28
3929,165,i,g0-01,33
3930,165,i,g0-10,23
3931,165,i,g0-11,32
3932,165,i,g1-00,31
3933,165,i,g1-01,41
3934,165,i,g1-10,36
3935,165,i,g1-11,37
3936,165,r,g0-00,496
3937,165,r,g0-01,409
3938,165,r,g0-10,430
3939,165,r,g0-11,385
3940,165,r,g1-00,1000
3941,165,r,g1-01,1504
3942,165,r,g1-10,1078
3943,165,r,g1-11,1474
3944,165,s,g0-00,798
3945,165,s,g0-01,461
3946,165,s,g0-10,877
3947,165,s,g0-11,508
3948,165,s,g1-00,1647
3949,165,s,g1-01,1552
3950,165,s,g1-10,1556
3951,165,s,g1-11,1564
3952,166,i,g0-00,30
3953,166,i,g0-01,37
3954,166,i,g0-10,43
3955,166,i,g0-11,32
3956,166,i,g1-00,31
3957,166,i,g1-01,46
3958,166,i,g1-10,23
3959,166,i,g1-11,45
3960,166,r,g0-00,434
3961,166,r,g0-01,407
3962,166,r,g0-10,459
3963,166,r,g0-11,377
3964,166,r,g1-00,1061
3965,166,r,g1-01,1508
3966,166,r,g1-10,1044
3967,166,r,g1-11,1478
3968,166,s,g0-00,762
3969,166,s,g0-01,438
3970,166,s,g0-10,796
3971,166,s,g0-11,530
3972,166,s,g1-00,1682
3973,166,s,g1-01,1564
3974,166,s,g1-10,1635
3975,166,s,g1-11,1538
3976,167,i,g0-00,43
3977,167,i,g0-01,45
3978,167,i,g0-10,39
3979,167,i,g0-11,30
3980,167,i,g1-00,29
3981,167,i,g1-01,44
3982,167,i,g1-10,28
3983,167,i,g1-11,42
