,time,infection_status,risk_group,count
3005,126,s,g1-00,1703
3006,126,s,g1-01,1697
3007,126,s,g1-10,1755
3008,126,s,g1-11,1655
3009,127,i,g0-00,19
3010,127,i,g0-01,17
3011,127,i,g0-10,18
3012,127,i,g0-11,16
3013,127,i,g1-00,5
3014,127,i,g1-01,3
3015,127,i,g1-10,6
3016,127,i,g1-11,4
3017,127,r,g0-00,420
3018,127,r,g0-01,408
3019,127,r,g0-10,425
3020,127,r,g0-11,386
3021,127,r,g1-00,1080
3022,127,r,g1-01,1418
3023,127,r,g1-10,984
3024,127,r,g1-11,1479
3025,127,s,g0-00,766
3026,127,s,g0-01,490
3027,127,s,g0-10,816
3028,127,s,g0-11,429
3029,127,s,g1-00,1710
3030,127,s,g1-01,1664
3031,127,s,g1-10,1751
3032,127,s,g1-11,1686
3033,128,i,g0-00,22
3034,128,i,g0-01,16
3035,128,i,g0-10,21
3036,128,i,g0-11,19
3037,128,i,g1-00,3
3038,128,i,g1-01,3
3039,128,i,g1-10,2
3040,128,i,g1-11,1
3041,128,r,g0-00,427
3042,128,r,g0-01,335
3043,128,r,g0-10,452
3044,128,r,g0-11,363
3045,128,r,g1-00,1066
3046,128,r,g1-01,1485
3047,128,r,g1-10,952
3048,128,r,g1-11,1496
3049,128,s,g0-00,793
3050,128,s,g0-01,437
3051,128,s,g0-10,796
3052,128,s,g0-11,493
3053,128,s,g1-00,1689
3054,128,s,g1-01,1724
3055,128,s,g1-10,1777
3056,128,s,g1-11,1628
3057,129,i,g0-00,13
3058,129,i,g0-01,19
3059,129,i,g0-10,13
3060,129,i,g0-11,15
3061,129,i,g1-00,7
3062,129,i,g1-01,3
3063,129,i,g1-10,4
3064,129,r,g0-00,472
3065,129,r,g0-01,336
3066,129,r,g0-10,443
3067,129,r,g0-11,365
3068,129,r,g1-00,1020
3069,129,r,g1-01,1482
3070,129,r,g1-10,961
3071,129,r,g1-11,1489
3072,129,s,g0-00,697
3073,129,s,g0-01,464
3074,129,s,g0-10,795
3075,129,s,g0-11,431
3076,129,s,g1-00,1791
3077,129,s,g1-01,1696
3078,129,s,g1-10,1784
3079,129,s,g1-11,1700
3080,130,i,g0-00,9
3081,130,i,g0-01,14
3082,130,i,g0-10,13
3083,130,i,g0-11,8
3084,130,i,g1-00,5
3085,130,i,g1-01,5
3086,130,i,g1-10,5
3087,130,i,g1-11,7
3088,130,r,g0-00,435
3089,130,r,g0-01,385
3090,130,r,g0-10,420
3091,130,r,g0-11,378
3092,130,r,g1-00,1063
3093,130,r,g1-01,1430
3094,130,r,g1-10,980
3095,130,r,g1-11,1473
3096,130,s,g0-00,784
3097,130,s,g0-01,493
3098,130,s,g0-10,807
3099,130,s,g0-11,448
3100,130,s,g1-00,1704
3101,130,s,g1-01,1673
3102,130,s,g1-10,1775
3103,130,s,g1-11,1686
3104,131,i,g0-00,10
3105,131,i,g0-01,16
3106,131,i,g0-10,9
3107,131,i,g0-11,13
3108,131,i,g1-00,2
3109,131,i,g1-01,1
3110,131,i,g1-10,6
3111,131,i,g1-11,5
3112,131,r,g0-00,433
3113,131,r,g0-01,360
3114,131,r,g0-10,406
3115,131,r,g0-11,359
3116,131,r,g1-00,1066
3117,131,r,g1-01,1449
3118,131,r,g1-10,992
3119,131,r,g1-11,1485
3120,131,s,g0-00,767
3121,131,s,g0-01,444
3122,131,s,g0-10,738
3123,131,s,g0-11,466
3124,131,s,g1-00,1722
3125,131,s,g1-01,1730
3126,131,s,g1-10,1849
3127,131,s,g1-11,1672
3128,132,i,g0-00,10
3129,132,i,g0-01,15
3130,132,i,g0-10,8
3131,132,i,g0-11,17
3132,132,i,g1-00,3
3133,132,i,g1-01,3
3134,132,i,g1-10,10
3135,132,i,g1-11,2
3136,132,r,g0-00,445
3137,132,r,g0-01,388
3138,132,r,g0-10,417
3139,132,r,g0-11,347
3140,132,r,g1-00,1042
3141,132,r,g1-01,1406
3142,132,r,g1-10,978
3143,132,r,g1-11,1493
3144,132,s,g0-00,745
3145,132,s,g0-01,475
3146,132,s,g0-10,811
3147,132,s,g0-11,455
3148,132,s,g1-00,1755
3149,132,s,g1-01,1713
3150,132,s,g1-10,1776
3151,132,s,g1-11,1686
3152,133,i,g0-00,9
3153,133,i,g0-01,14
3154,133,i,g0-10,14
3155,133,i,g0-11,11
3156,133,i,g1-00,3
3157,133,i,g1-01,2
3158,133,i,g1-10,4
3159,133,i,g1-11,5
3160,133,r,g0-00,474
3161,133,r,g0-01,346
3162,133,r,g0-10,403
3163,133,r,g0-11,363
3164,133,r,g1-00,1010
3165,133,r,g1-01,1448
3166,133,r,g1-10,986
3167,133,r,g1-11,1472
3168,133,s,g0-00,726
3169,133,s,g0-01,469
3170,133,s,g0-10,816
3171,133,s,g0-11,471
3172,133,s,g1-00,1778
3173,133,s,g1-01,1721
3174,133,s,g1-10,1777
3175,133,s,g1-11,1678
3176,134,i,g0-00,8
3177,134,i,g0-01,14
3178,134,i,g0-10,15
3179,134,i,g0-11,10
3180,134,i,g1-00,2
3181,134,i,g1-01,2
3182,134,i,g1-10,3
3183,134,i,g1-11,4
3184,134,r,g0-00,458
3185,134,r,g0-01,392
3186,134,r,g0-10,403
3187,134,r,g0-11,376
3188,134,r,g1-00,1016
3189,134,r,g1-01,1396
3190,134,r,g1-10,980
3191,134,r,g1-11,1454
3192,134,s,g0-00,779
3193,134,s,g0-01,465
3194,134,s,g0-10,775
3195,134,s,g0-11,479
3196,134,s,g1-00,1737
3197,134,s,g1-01,1731
3198,134,s,g1-10,1824
3199,134,s,g1-11,1677
3200,135,i,g0-00,9
3201,135,i,g0-01,13
3202,135,i,g0-10,11
3203,135,i,g0-11,12
3204,135,i,g1-00,3
3205,135,i,g1-01,4
3206,135,i,g1-10,6
3207,135,i,g1-11,2
3208,135,r,g0-00,435
3209,135,r,g0-01,372
3210,135,r,g0-10,414
3211,135,r,g0-11,371
3212,135,r,g1-00,1034
3213,135,r,g1-01,1411
3214,135,r,g1-10,965
3215,135,r,g1-11,1449
3216,135,s,g0-00,804
3217,135,s,g0-01,446
3218,135,s,g0-10,781
3219,135,s,g0-11,491
3220,135,s,g1-00,1715
3221,135,s,g1-01,1754
3222,135,s,g1-10,1823
3223,135,s,g1-11,1675
3224,136,i,g0-00,8
3225,136,i,g0-01,11
3226,136,i,g0-10,13
3227,136,i,g0-11,7
3228,136,i,g1-00,4
3229,136,i,g1-01,3
3230,136,i,g1-10,1
3231,136,i,g1-11,4
3232,136,r,g0-00,460
3233,136,r,g0-01,368
3234,136,r,g0-10,391
3235,136,r,g0-11,402
3236,136,r,g1-00,1002
3237,136,r,g1-01,1408
3238,136,r,g1-10,990
3239,136,r,g1-11,1413
3240,136,s,g0-00,779
3241,136,s,g0-01,468
3242,136,s,g0-10,769
3243,136,s,g0-11,438
3244,136,s,g1-00,1747
3245,136,s,g1-01,1742
3246,136,s,g1-10,1836
3247,136,s,g1-11,1736
3248,137,i,g0-00,6
3249,137,i,g0-01,11
3250,137,i,g0-10,9
3251,137,i,g0-11,9
3252,137,i,g1-00,3
3253,137,i,g1-01,1
3254,137,i,g1-10,2
3255,137,i,g1-11,1
3256,137,r,g0-00,440
3257,137,r,g0-01,377
3258,137,r,g0-10,453
3259,137,r,g0-11,405
3260,137,r,g1-00,1016
3261,137,r,g1-01,1391
3262,137,r,g1-10,923
3263,137,r,g1-11,1405
3264,137,s,g0-00,738
3265,137,s,g0-01,455
3266,137,s,g0-10,804
3267,137,s,g0-11,432
3268,137,s,g1-00,1797
3269,137,s,g1-01,1765
3270,137,s,g1-10,1809
3271,137,s,g1-11,1748
3272,138,i,g0-00,9
3273,138,i,g0-01,10
3274,138,i,g0-10,5
3275,138,i,g0-11,10
3276,138,i,g1-01,3
3277,138,i,g1-10,5
3278,138,i,g1-11,3
3279,138,r,g0-00,420
3280,138,r,g0-01,377
3281,138,r,g0-10,402
3282,138,r,g0-11,354
3283,138,r,g1-00,1032
3284,138,r,g1-01,1385
3285,138,r,g1-10,971
3286,138,r,g1-11,1453
3287,138,s,g0-00,793
3288,138,s,g0-01,483
3289,138,s,g0-10,829
3290,138,s,g0-11,467
3291,138,s,g1-00,1746
3292,138,s,g1-01,1742
3293,138,s,g1-10,1788
3294,138,s,g1-11,1713
3295,139,i,g0-00,7
3296,139,i,g0-01,12
3297,139,i,g0-10,6
3298,139,i,g0-11,11
3299,139,i,g1-00,3
3300,139,i,g1-01,2
3301,139,i,g1-10,3
3302,139,i,g1-11,2
3303,139,r,g0-00,436
3304,139,r,g0-01,360
3305,139,r,g0-10,378
3306,139,r,g0-11,384
3307,139,r,g1-00,1009
3308,139,r,g1-01,1399
3309,139,r,g1-10,990
3310,139,r,g1-11,1417
3311,139,s,g0-00,755
3312,139,s,g0-01,469
3313,139,s,g0-10,804
3314,139,s,g0-11,466
3315,139,s,g1-00,1790
3316,139,s,g1-01,1758
3317,139,s,g1-10,1819
3318,139,s,g1-11,1720
3319,140,i,g0-00,9
3320,140,i,g0-01,12
3321,140,i,g0-10,6
3322,140,i,g0-11,12
3323,140,i,g1-00,1
3324,140,i,g1-01,2
3325,140,i,g1-10,2
3326,140,r,g0-00,430
3327,140,r,g0-01,400
3328,140,r,g0-10,413
3329,140,r,g0-11,349
3330,140,r,g1-00,1008
3331,140,r,g1-01,1350
3332,140,r,g1-10,952
3333,140,r,g1-11,1443
3334,140,s,g0-00,749
3335,140,s,g0-01,465
3336,140,s,g0-10,834
3337,140,s,g0-11,496
3338,140,s,g1-00,1803
3339,140,s,g1-01,1771
3340,140,s,g1-10,1793
3341,140,s,g1-11,1700
3342,141,i,g0-00,8
3343,141,i,g0-01,5
3344,141,i,g0-10,4
3345,141,i,g0-11,3
3346,141,i,g1-00,3
3347,141,i,g1-01,8
3348,141,i,g1-10,5
3349,141,i,g1-11,8
3350,141,r,g0-00,436
3351,141,r,g0-01,378
3352,141,r,g0-10,398
3353,141,r,g0-11,373
3354,141,r,g1-00,994
3355,141,r,g1-01,1369
3356,141,r,g1-10,959
3357,141,r,g1-11,1414
3358,141,s,g0-00,783
3359,141,s,g0-01,505
3360,141,s,g0-10,788
3361,141,s,g0-11,477
3362,141,s,g1-00,1776
3363,141,s,g1-01,1735
3364,141,s,g1-10,1846
3365,141,s,g1-11,1725
3366,142,i,g0-00,5
3367,142,i,g0-01,4
3368,142,i,g0-10,2
3369,142,i,g0-11,5
3370,142,i,g1-00,9
3371,142,i,g1-01,9
3372,142,i,g1-10,7
3373,142,i,g1-11,5
3374,142,r,g0-00,410
3375,142,r,g0-01,366
3376,142,r,g0-10,392
3377,142,r,g0-11,369
3378,142,r,g1-00,1015
3379,142,r,g1-01,1371
3380,142,r,g1-10,958
3381,142,r,g1-11,1413
3382,142,s,g0-00,807
3383,142,s,g0-01,492
3384,142,s,g0-10,751
3385,142,s,g0-11,479
3386,142,s,g1-00,1754
3387,142,s,g1-01,1758
3388,142,s,g1-10,1890
3389,142,s,g1-11,1729
3390,143,i,g0-00,7
3391,143,i,g0-01,4
3392,143,i,g0-10,5
3393,143,i,g0-11,5
3394,143,i,g1-00,7
3395,143,i,g1-01,10
3396,143,i,g1-10,5
3397,143,i,g1-11,8
3398,143,r,g0-00,421
3399,143,r,g0-01,347
3400,143,r,g0-10,425
3401,143,r,g0-11,343
3402,143,r,g1-00,1002
3403,143,r,g1-01,1384
3404,143,r,g1-10,921
3405,143,r,g1-11,1436
3406,143,s,g0-00,812
3407,143,s,g0-01,467
3408,143,s,g0-10,825
3409,143,s,g0-11,473
3410,143,s,g1-00,1751
3411,143,s,g1-01,1788
3412,143,s,g1-10,1819
3413,143,s,g1-11,1735
3414,144,i,g0-00,11
3415,144,i,g0-01,5
3416,144,i,g0-10,7
3417,144,i,g0-11,7
3418,144,i,g1-00,6
3419,144,i,g1-01,10
3420,144,i,g1-10,4
3421,144,i,g1-11,7
3422,144,r,g0-00,410
3423,144,r,g0-01,363
3424,144,r,g0-10,430
3425,144,r,g0-11,352
3426,144,r,g1-00,1004
3427,144,r,g1-01,1368
3428,144,r,g1-10,912
3429,144,r,g1-11,1420
3430,144,s,g0-00,764
3431,144,s,g0-01,473
3432,144,s,g0-10,824
3433,144,s,g0-11,445
3434,144,s,g1-00,1805
3435,144,s,g1-01,1781
3436,144,s,g1-10,1823
3437,144,s,g1-11,1769
3438,145,i,g0-00,9
3439,145,i,g0-01,6
3440,145,i,g0-10,3
3441,145,i,g0-11,6
3442,145,i,g1-00,11
3443,145,i,g1-01,7
3444,145,i,g1-10,9
3445,145,i,g1-11,9
3446,145,r,g0-00,456
3447,145,r,g0-01,349
3448,145,r,g0-10,425
3449,145,r,g0-11,404
3450,145,r,g1-00,953
3451,145,r,g1-01,1374
3452,145,r,g1-10,913
3453,145,r,g1-11,1361
3454,145,s,g0-00,745
3455,145,s,g0-01,450
3456,145,s,g0-10,819
3457,145,s,g0-11,455
3458,145,s,g1-00,1826
3459,145,s,g1-01,1814
3460,145,s,g1-10,1831
3461,145,s,g1-11,1765
3462,146,i,g0-00,10
3463,146,i,g0-01,7
3464,146,i,g0-10,6
3465,146,i,g0-11,6
3466,146,i,g1-00,7
3467,146,i,g1-01,10
3468,146,i,g1-10,7
3469,146,i,g1-11,11
3470,146,r,g0-00,413
3471,146,r,g0-01,367
3472,146,r,g0-10,399
3473,146,r,g0-11,362
3474,146,r,g1-00,996
3475,146,r,g1-01,1351
3476,146,r,g1-10,935
3477,146,r,g1-11,1402
3478,146,s,g0-00,792
3479,146,s,g0-01,481
3480,146,s,g0-10,797
3481,146,s,g0-11,499
3482,146,s,g1-00,1782
3483,146,s,g1-01,1784
3484,146,s,g1-10,1856
3485,146,s,g1-11,1720
3486,147,i,g0-00,10
3487,147,i,g0-01,6
3488,147,i,g0-10,9
3489,147,i,g0-11,10
3490,147,i,g1-00,9
3491,147,i,g1-01,10
3492,147,i,g1-10,1
3493,147,i,g1-11,9
3494,147,r,g0-00,403
3495,147,r,g0-01,360
3496,147,r,g0-10,406
3497,147,r,g0-11,370
3498,147,r,g1-00,1001
3499,147,r,g1-01,1359
3500,147,r,g1-10,924
3501,147,r,g1-11,1384
3502,147,s,g0-00,748
3503,147,s,g0-01,479
3504,147,s,g0-10,851
3505,147,s,g0-11,479
3506,147,s,g1-00,1829
3507,147,s,g1-01,1786
3508,147,s,g1-10,1809
3509,147,s,g1-11,1748
3510,148,i,g0-00,7
3511,148,i,g0-01,8
3512,148,i,g0-10,6
3513,148,i,g0-11,12
3514,148,i,g1-00,8
3515,148,i,g1-01,7
3516,148,i,g1-10,4
3517,148,i,g1-11,9
3518,148,r,g0-00,419
3519,148,r,g0-01,371
3520,148,r,g0-10,406
3521,148,r,g0-11,382
3522,148,r,g1-00,981
3523,148,r,g1-01,1339
3524,148,r,g1-10,920
3525,148,r,g1-11,1366
3526,148,s,g0-00,803
3527,148,s,g0-01,483
3528,148,s,g0-10,805
3529,148,s,g0-11,471
3530,148,s,g1-00,1782
3531,148,s,g1-01,1792
3532,148,s,g1-10,1859
3533,148,s,g1-11,1760
3534,149,i,g0-00,11
3535,149,i,g0-01,9
3536,149,i,g0-10,6
3537,149,i,g0-11,9
3538,149,i,g1-00,1
3539,149,i,g1-01,8
3540,149,i,g1-10,6
3541,149,i,g1-11,10
3542,149,r,g0-00,407
3543,149,r,g0-01,353
3544,149,r,g0-10,400
3545,149,r,g0-11,343
3546,149,r,g1-00,990
3547,149,r,g1-01,1350
3548,149,r,g1-10,919
3549,149,r,g1-11,1402
3550,149,s,g0-00,794
3551,149,s,g0-01,487
3552,149,s,g0-10,840
3553,149,s,g0-11,481
3554,149,s,g1-00,1797
3555,149,s,g1-01,1793
3556,149,s,g1-10,1829
3557,149,s,g1-11,1755
3558,150,i,g0-00,8
3559,150,i,g0-01,7
3560,150,i,g0-10,9
3561,150,i,g0-11,6
3562,150,i,g1-00,5
3563,150,i,g1-01,9
3564,150,i,g1-10,6
3565,150,i,g1-11,12
3566,150,r,g0-00,408
3567,150,r,g0-01,376
3568,150,r,g0-10,392
3569,150,r,g0-11,347
3570,150,r,g1-00,982
3571,150,r,g1-01,1328
3572,150,r,g1-10,920
3573,150,r,g1-11,1392
3574,150,s,g0-00,768
3575,150,s,g0-01,479
3576,150,s,g0-10,813
3577,150,s,g0-11,484
3578,150,s,g1-00,1829
3579,150,s,g1-01,1801
3580,150,s,g1-10,1860
3581,150,s,g1-11,1759
3582,151,i,g0-00,10
3583,151,i,g0-01,3
3584,151,i,g0-10,5
3585,151,i,g0-11,9
3586,151,i,g1-00,5
3587,151,i,g1-01,9
3588,151,i,g1-10,12
3589,151,i,g1-11,9
3590,151,r,g0-00,399
3591,151,r,g0-01,316
3592,151,r,g0-10,402
3593,151,r,g0-11,381
3594,151,r,g1-00,989
3595,151,r,g1-01,1383
3596,151,r,g1-10,904
3597,151,r,g1-11,1353
3598,151,s,g0-00,762
3599,151,s,g0-01,463
3600,151,s,g0-10,807
3601,151,s,g0-11,503
3602,151,s,g1-00,1835
3603,151,s,g1-01,1826
3604,151,s,g1-10,1870
3605,151,s,g1-11,1745
3606,152,i,g0-00,9
3607,152,i,g0-01,7
3608,152,i,g0-10,10
3609,152,i,g0-11,9
3610,152,i,g1-00,6
3611,152,i,g1-01,5
3612,152,i,g1-10,7
3613,152,i,g1-11,11
3614,152,r,g0-00,386
3615,152,r,g0-01,318
3616,152,r,g0-10,407
3617,152,r,g0-11,337
3618,152,r,g1-00,995
3619,152,r,g1-01,1382
3620,152,r,g1-10,895
3621,152,r,g1-11,1391
3622,152,s,g0-00,774
3623,152,s,g0-01,496
3624,152,s,g0-10,816
3625,152,s,g0-11,436
3626,152,s,g1-00,1830
3627,152,s,g1-01,1792
3628,152,s,g1-10,1865
3629,152,s,g1-11,1816
3630,153,i,g0-00,6
3631,153,i,g0-01,2
3632,153,i,g0-10,10
3633,153,i,g0-11,11
3634,153,i,g1-00,8
3635,153,i,g1-01,7
3636,153,i,g1-10,5
3637,153,i,g1-11,11
3638,153,r,g0-00,413
3639,153,r,g0-01,340
3640,153,r,g0-10,373
3641,153,r,g0-11,331
3642,153,r,g1-00,961
3643,153,r,g1-01,1355
3644,153,r,g1-10,931
3645,153,r,g1-11,1388
3646,153,s,g0-00,780
3647,153,s,g0-01,440
3648,153,s,g0-10,812
3649,153,s,g0-11,521
3650,153,s,g1-00,1832
3651,153,s,g1-01,1856
3652,153,s,g1-10,1869
3653,153,s,g1-11,1738
3654,154,i,g0-00,11
3655,154,i,g0-01,4
3656,154,i,g0-10,7
3657,154,i,g0-11,4
3658,154,i,g1-00,4
3659,154,i,g1-01,5
3660,154,i,g1-10,6
3661,154,i,g1-11,15
3662,154,r,g0-00,393
3663,154,r,g0-01,340
3664,154,r,g0-10,387
3665,154,r,g0-11,344
3666,154,r,g1-00,973
3667,154,r,g1-01,1346
3668,154,r,g1-10,918
3669,154,r,g1-11,1371
3670,154,s,g0-00,809
3671,154,s,g0-01,465
3672,154,s,g0-10,817
3673,154,s,g0-11,494
3674,154,s,g1-00,1810
3675,154,s,g1-01,1840
3676,154,s,g1-10,1865
3677,154,s,g1-11,1772
3678,155,i,g0-00,9
3679,155,i,g0-01,7
3680,155,i,g0-10,8
3681,155,i,g0-11,10
3682,155,i,g1-00,7
3683,155,i,g1-01,7
3684,155,i,g1-10,5
3685,155,i,g1-11,11
3686,155,r,g0-00,385
3687,155,r,g0-01,361
3688,155,r,g0-10,391
3689,155,r,g0-11,376
3690,155,r,g1-00,975
3691,155,r,g1-01,1320
3692,155,r,g1-10,909
3693,155,r,g1-11,1339
3694,155,s,g0-00,825
3695,155,s,g0-01,533
3696,155,s,g0-10,816
3697,155,s,g0-11,495
3698,155,s,g1-00,1799
3699,155,s,g1-01,1772
3700,155,s,g1-10,1871
3701,155,s,g1-11,1769
3702,156,i,g0-00,8
3703,156,i,g0-01,6
3704,156,i,g0-10,11
3705,156,i,g0-11,14
3706,156,i,g1-00,4
3707,156,i,g1-01,7
3708,156,i,g1-10,4
3709,156,i,g1-11,10
3710,156,r,g0-00,423
3711,156,r,g0-01,355
3712,156,r,g0-10,380
3713,156,r,g0-11,347
3714,156,r,g1-00,938
3715,156,r,g1-01,1327
3716,156,r,g1-10,913
3717,156,r,g1-11,1358
3718,156,s,g0-00,757
3719,156,s,g0-01,471
3720,156,s,g0-10,807
3721,156,s,g0-11,517
3722,156,s,g1-00,1870
3723,156,s,g1-01,1834
3724,156,s,g1-10,1885
3725,156,s,g1-11,1754
3726,157,i,g0-00,7
3727,157,i,g0-01,5
3728,157,i,g0-10,9
3729,157,i,g0-11,7
3730,157,i,g1-00,8
3731,157,i,g1-01,8
3732,157,i,g1-10,9
3733,157,i,g1-11,14
3734,157,r,g0-00,403
3735,157,r,g0-01,347
3736,157,r,g0-10,353
3737,157,r,g0-11,338
3738,157,r,g1-00,953
3739,157,r,g1-01,1327
3740,157,r,g1-10,932
3741,157,r,g1-11,1365
3742,157,s,g0-00,813
3743,157,s,g0-01,503
3744,157,s,g0-10,852
3745,157,s,g0-11,514
3746,157,s,g1-00,1816
3747,157,s,g1-01,1810
3748,157,s,g1-10,1845
3749,157,s,g1-11,1762
3750,158,i,g0-00,10
3751,158,i,g0-01,10
3752,158,i,g0-10,11
3753,158,i,g0-11,9
3754,158,i,g1-00,6
3755,158,i,g1-01,11
3756,158,i,g1-10,8
3757,158,i,g1-11,15
3758,158,r,g0-00,383
3759,158,r,g0-01,335
3760,158,r,g0-10,403
3761,158,r,g0-11,370
3762,158,r,g1-00,971
3763,158,r,g1-01,1332
3764,158,r,g1-10,880
3765,158,r,g1-11,1331
3766,158,s,g0-00,795
3767,158,s,g0-01,474
3768,158,s,g0-10,878
3769,158,s,g0-11,482
3770,158,s,g1-00,1835
3771,158,s,g1-01,1838
3772,158,s,g1-10,1820
3773,158,s,g1-11,1793
3774,159,i,g0-00,13
3775,159,i,g0-01,10
3776,159,i,g0-10,12
3777,159,i,g0-11,16
3778,159,i,g1-00,4
3779,159,i,g1-01,14
3780,159,i,g1-10,5
3781,159,i,g1-11,10
3782,159,r,g0-00,388
3783,159,r,g0-01,345
3784,159,r,g0-10,381
3785,159,r,g0-11,346
3786,159,r,g1-00,961
3787,159,r,g1-01,1320
3788,159,r,g1-10,899
3789,159,r,g1-11,1351
3790,159,s,g0-00,801
3791,159,s,g0-01,488
3792,159,s,g0-10,848
3793,159,s,g0-11,552
3794,159,s,g1-00,1833
3795,159,s,g1-01,1823
3796,159,s,g1-10,1855
3797,159,s,g1-11,1725
3798,160,i,g0-00,12
3799,160,i,g0-01,14
3800,160,i,g0-10,9
3801,160,i,g0-11,12
3802,160,i,g1-00,5
3803,160,i,g1-01,15
3804,160,i,g1-10,8
3805,160,i,g1-11,16
3806,160,r,g0-00,408
3807,160,r,g0-01,339
3808,160,r,g0-10,380
3809,160,r,g0-11,342
3810,160,r,g1-00,937
3811,160,r,g1-01,1325
3812,160,r,g1-10,897
3813,160,r,g1-11,1348
3814,160,s,g0-00,820
3815,160,s,g0-01,499
3816,160,s,g0-10,825
3817,160,s,g0-11,478
3818,160,s,g1-00,1818
3819,160,s,g1-01,1808
3820,160,s,g1-10,1881
3821,160,s,g1-11,1804
3822,161,i,g0-00,11
3823,161,i,g0-01,11
3824,161,i,g0-10,16
3825,161,i,g0-11,11
3826,161,i,g1-00,6
3827,161,i,g1-01,15
3828,161,i,g1-10,5
3829,161,i,g1-11,11
3830,161,r,g0-00,419
3831,161,r,g0-01,340
3832,161,r,g0-10,371
3833,161,r,g0-11,344
3834,161,r,g1-00,923
3835,161,r,g1-01,1326
3836,161,r,g1-10,905
3837,161,r,g1-11,1351
3838,161,s,g0-00,757
3839,161,s,g0-01,491
3840,161,s,g0-10,829
3841,161,s,g0-11,507
3842,161,s,g1-00,1884
3843,161,s,g1-01,1817
3844,161,s,g1-10,1874
3845,161,s,g1-11,1776
3846,162,i,g0-00,7
3847,162,i,g0-01,12
3848,162,i,g0-10,11
3849,162,i,g0-11,5
3850,162,i,g1-00,12
3851,162,i,g1-01,12
3852,162,i,g1-10,12
3853,162,i,g1-11,18
3854,162,r,g0-00,393
3855,162,r,g0-01,334
3856,162,r,g0-10,393
3857,162,r,g0-11,366
3858,162,r,g1-00,948
3859,162,r,g1-01,1328
3860,162,r,g1-10,876
3861,162,r,g1-11,1327
3862,162,s,g0-00,793
3863,162,s,g0-01,501
3864,162,s,g0-10,868
3865,162,s,g0-11,526
3866,162,s,g1-00,1847
3867,162,s,g1-01,1813
3868,162,s,g1-10,1840
3869,162,s,g1-11,1758
3870,163,i,g0-00,8
3871,163,i,g0-01,9
3872,163,i,g0-10,12
3873,163,i,g0-11,10
3874,163,i,g1-00,6
3875,163,i,g1-01,13
3876,163,i,g1-10,13
3877,163,i,g1-11,14
3878,163,r,g0-00,391
3879,163,r,g0-01,325
3880,163,r,g0-10,374
3881,163,r,g0-11,339
3882,163,r,g1-00,948
3883,163,r,g1-01,1338
3884,163,r,g1-10,893
3885,163,r,g1-11,1352
3886,163,s,g0-00,834
3887,163,s,g0-01,473
3888,163,s,g0-10,826
3889,163,s,g0-11,504
3890,163,s,g1-00,1813
3891,163,s,g1-01,1842
3892,163,s,g1-10,1882
3893,163,s,g1-11,1781
3894,164,i,g0-00,9
3895,164,i,g0-01,9
3896,164,i,g0-10,14
3897,164,i,g0-11,13
3898,164,i,g1-00,7
3899,164,i,g1-01,10
3900,164,i,g1-10,11
3901,164,i,g1-11,11
3902,164,r,g0-00,388
3903,164,r,g0-01,337
3904,164,r,g0-10,390
3905,164,r,g0-11,353
3906,164,r,g1-00,944
3907,164,r,g1-01,1328
3908,164,r,g1-10,878
3909,164,r,g1-11,1338
3910,164,s,g0-00,825
3911,164,s,g0-01,494
3912,164,s,g0-10,857
3913,164,s,g0-11,529
3914,164,s,g1-00,1827
3915,164,s,g1-01,1822
3916,164,s,g1-10,1850
3917,164,s,g1-11,1756
3918,165,i,g0-00,7
3919,165,i,g0-01,13
3920,165,i,g0-10,12
3921,165,i,g0-11,11
3922,165,i,g1-00,12
3923,165,i,g1-01,9
3924,165,i,g1-10,13
3925,165,i,g1-11,19
3926,165,r,g0-00,417
3927,165,r,g0-01,341
3928,165,r,g0-10,395
3929,165,r,g0-11,347
3930,165,r,g1-00,908
3931,165,r,g1-01,1320
3932,165,r,g1-10,874
3933,165,r,g1-11,1341
3934,165,s,g0-00,793
3935,165,s,g0-01,495
3936,165,s,g0-10,858
3937,165,s,g0-11,528
3938,165,s,g1-00,1863
3939,165,s,g1-01,1822
3940,165,s,g1-10,1848
3941,165,s,g1-11,1754
3942,166,i,g0-00,7
3943,166,i,g0-01,12
3944,166,i,g0-10,18
3945,166,i,g0-11,14
3946,166,i,g1-00,12
3947,166,i,g1-01,9
3948,166,i,g1-10,5
3949,166,i,g1-11,19
3950,166,r,g0-00,374
3951,166,r,g0-01,339
3952,166,r,g0-10,392
3953,166,r,g0-11,362
3954,166,r,g1-00,947
3955,166,r,g1-01,1318
3956,166,r,g1-10,869
3957,166,r,g1-11,1322
3958,166,s,g0-00,805
3959,166,s,g0-01,528
3960,166,s,g0-10,873
3961,166,s,g0-11,530
3962,166,s,g1-00,1855
3963,166,s,g1-01,1794
3964,166,s,g1-10,1843
3965,166,s,g1-11,1753
3966,167,i,g0-00,9
3967,167,i,g0-01,6
3968,167,i,g0-10,14
3969,167,i,g0-11,16
3970,167,i,g1-00,14
3971,167,i,g1-01,14
3972,167,i,g1-10,13
3973,167,i,g1-11,15
3974,167,r,g0-00,396
3975,167,r,g0-01,332
3976,167,r,g0-10,371
3977,167,r,g0-11,331
3978,167,r,g1-00,920
3979,167,r,g1-01,1323
3980,167,r,g1-10,878
3981,167,r,g1-11,1352
3982,167,s,g0-00,812
3983,167,s,g0-01,487
3984,167,s,g0-10,867
