,time,infection_status,risk_group,count
3980,167,i,g1-11,8
3981,167,r,g0-00,550
3982,167,r,g0-01,449
3983,167,r,g0-10,535
3984,167,r,g0-11,469
3985,167,r,g1-00,1260
3986,167,r,g1-01,1778
3987,167,r,g1-10,1205
3988,167,r,g1-11,1626
3989,167,s,g0-00,678
3990,167,s,g0-01,355
3991,167,s,g0-10,703
3992,167,s,g0-11,395
3993,167,s,g1-00,1506
3994,167,s,g1-01,1409
3995,167,s,g1-10,1551
3996,167,s,g1-11,1499
3997,168,i,g0-00,4
3998,168,i,g0-01,2
3999,168,i,g0-10,3
4000,168,i,g0-11,1
4001,168,i,g1-00,2
4002,168,i,g1-01,7
4003,168,i,g1-10,2
4004,168,i,g1-11,10
4005,168,r,g0-00,519
4006,168,r,g0-01,424
4007,168,r,g0-10,508
4008,168,r,g0-11,432
4009,168,r,g1-00,1280
4010,168,r,g1-01,1792
4011,168,r,g1-10,1226
4012,168,r,g1-11,1659
4013,168,s,g0-00,635
4014,168,s,g0-01,380
4015,168,s,g0-10,683
4016,168,s,g0-11,380
4017,168,s,g1-00,1560
4018,168,s,g1-01,1395
4019,168,s,g1-10,1578
4020,168,s,g1-11,1518
4021,169,i,g0-00,4
4022,169,i,g0-01,3
4023,169,i,g0-10,4
4024,169,i,g0-11,1
4025,169,i,g1-00,1
4026,169,i,g1-01,5
4027,169,i,g1-10,5
4028,169,i,g1-11,8
4029,169,r,g0-00,553
4030,169,r,g0-01,446
4031,169,r,g0-10,531
4032,169,r,g0-11,426
4033,169,r,g1-00,1243
4034,169,r,g1-01,1763
4035,169,r,g1-10,1194
4036,169,r,g1-11,1658
4037,169,s,g0-00,669
4038,169,s,g0-01,385
4039,169,s,g0-10,692
4040,169,s,g0-11,414
4041,169,s,g1-00,1530
4042,169,s,g1-01,1398
4043,169,s,g1-10,1574
4044,169,s,g1-11,1493
4045,170,i,g0-00,4
4046,170,i,g0-01,6
4047,170,i,g0-10,3
4048,170,i,g0-11,1
4049,170,i,g1-00,1
4050,170,i,g1-01,2
4051,170,i,g1-10,7
4052,170,i,g1-11,9
4053,170,r,g0-00,552
4054,170,r,g0-01,461
4055,170,r,g0-10,503
4056,170,r,g0-11,423
4057,170,r,g1-00,1233
4058,170,r,g1-01,1743
4059,170,r,g1-10,1214
4060,170,r,g1-11,1655
4061,170,s,g0-00,655
4062,170,s,g0-01,351
4063,170,s,g0-10,688
4064,170,s,g0-11,403
4065,170,s,g1-00,1555
4066,170,s,g1-01,1437
4067,170,s,g1-10,1585
4068,170,s,g1-11,1509
4069,171,i,g0-00,3
4070,171,i,g0-01,3
4071,171,i,g0-10,5
4072,171,i,g0-11,4
4073,171,i,g1-00,3
4074,171,i,g1-01,6
4075,171,i,g1-10,7
4076,171,i,g1-11,9
4077,171,r,g0-00,526
4078,171,r,g0-01,431
4079,171,r,g0-10,515
4080,171,r,g0-11,418
4081,171,r,g1-00,1252
4082,171,r,g1-01,1761
4083,171,r,g1-10,1198
4084,171,r,g1-11,1646
4085,171,s,g0-00,694
4086,171,s,g0-01,397
4087,171,s,g0-10,725
4088,171,s,g0-11,405
4089,171,s,g1-00,1522
4090,171,s,g1-01,1402
4091,171,s,g1-10,1550
4092,171,s,g1-11,1518
4093,172,i,g0-00,1
4094,172,i,g0-01,2
4095,172,i,g0-10,3
4096,172,i,g0-11,6
4097,172,i,g1-00,4
4098,172,i,g1-01,6
4099,172,i,g1-10,11
4100,172,i,g1-11,8
4101,172,r,g0-00,536
4102,172,r,g0-01,417
4103,172,r,g0-10,524
4104,172,r,g0-11,462
4105,172,r,g1-00,1236
4106,172,r,g1-01,1763
4107,172,r,g1-10,1180
4108,172,r,g1-11,1595
4109,172,s,g0-00,666
4110,172,s,g0-01,391
4111,172,s,g0-10,733
4112,172,s,g0-11,420
4113,172,s,g1-00,1557
4114,172,s,g1-01,1421
4115,172,s,g1-10,1549
4116,172,s,g1-11,1509
4117,173,i,g0-00,3
4118,173,i,g0-01,4
4119,173,i,g0-10,5
4120,173,i,g0-11,3
4121,173,i,g1-00,5
4122,173,i,g1-01,6
4123,173,i,g1-10,10
4124,173,i,g1-11,10
4125,173,r,g0-00,546
4126,173,r,g0-01,449
4127,173,r,g0-10,481
4128,173,r,g0-11,408
4129,173,r,g1-00,1210
4130,173,r,g1-01,1724
4131,173,r,g1-10,1216
4132,173,r,g1-11,1644
4133,173,s,g0-00,667
4134,173,s,g0-01,370
4135,173,s,g0-10,709
4136,173,s,g0-11,421
4137,173,s,g1-00,1569
4138,173,s,g1-01,1447
4139,173,s,g1-10,1579
4140,173,s,g1-11,1514
4141,174,i,g0-00,1
4142,174,i,g0-01,5
4143,174,i,g0-10,6
4144,174,i,g0-11,7
4145,174,i,g1-00,6
4146,174,i,g1-01,6
4147,174,i,g1-10,7
4148,174,i,g1-11,8
4149,174,r,g0-00,534
4150,174,r,g0-01,460
4151,174,r,g0-10,494
4152,174,r,g0-11,441
4153,174,r,g1-00,1212
4154,174,r,g1-01,1711
4155,174,r,g1-10,1201
4156,174,r,g1-11,1599
4157,174,s,g0-00,694
4158,174,s,g0-01,389
4159,174,s,g0-10,673
4160,174,s,g0-11,418
4161,174,s,g1-00,1553
4162,174,s,g1-01,1429
4163,174,s,g1-10,1619
4164,174,s,g1-11,1527
4165,175,i,g0-00,4
4166,175,i,g0-01,4
4167,175,i,g0-10,10
4168,175,i,g0-11,6
4169,175,i,g1-00,2
4170,175,i,g1-01,6
4171,175,i,g1-10,5
4172,175,i,g1-11,8
4173,175,r,g0-00,519
4174,175,r,g0-01,451
4175,175,r,g0-10,489
4176,175,r,g0-11,415
4177,175,r,g1-00,1227
4178,175,r,g1-01,1713
4179,175,r,g1-10,1198
4180,175,r,g1-11,1621
4181,175,s,g0-00,731
4182,175,s,g0-01,361
4183,175,s,g0-10,703
4184,175,s,g0-11,405
4185,175,s,g1-00,1517
4186,175,s,g1-01,1465
4187,175,s,g1-10,1595
4188,175,s,g1-11,1545
4189,176,i,g0-00,3
4190,176,i,g0-01,5
4191,176,i,g0-10,4
4192,176,i,g0-11,7
4193,176,i,g1-00,3
4194,176,i,g1-01,3
4195,176,i,g1-10,12
4196,176,i,g1-11,10
4197,176,r,g0-00,556
4198,176,r,g0-01,428
4199,176,r,g0-10,522
4200,176,r,g0-11,410
4201,176,r,g1-00,1181
4202,176,r,g1-01,1727
4203,176,r,g1-10,1160
4204,176,r,g1-11,1615
4205,176,s,g0-00,702
4206,176,s,g0-01,394
4207,176,s,g0-10,690
4208,176,s,g0-11,403
4209,176,s,g1-00,1555
4210,176,s,g1-01,1443
4211,176,s,g1-10,1612
4212,176,s,g1-11,1555
4213,177,i,g0-00,4
4214,177,i,g0-01,6
4215,177,i,g0-10,9
4216,177,i,g0-11,6
4217,177,i,g1-00,2
4218,177,i,g1-01,3
4219,177,i,g1-10,8
4220,177,i,g1-11,8
4221,177,r,g0-00,527
4222,177,r,g0-01,462
4223,177,r,g0-10,519
4224,177,r,g0-11,437
4225,177,r,g1-00,1201
4226,177,r,g1-01,1684
4227,177,r,g1-10,1157
4228,177,r,g1-11,1583
4229,177,s,g0-00,696
4230,177,s,g0-01,415
4231,177,s,g0-10,722
4232,177,s,g0-11,432
4233,177,s,g1-00,1570
4234,177,s,g1-01,1430
4235,177,s,g1-10,1585
4236,177,s,g1-11,1534
4237,178,i,g0-00,4
4238,178,i,g0-01,4
4239,178,i,g0-10,11
4240,178,i,g0-11,4
4241,178,i,g1-00,3
4242,178,i,g1-01,4
4243,178,i,g1-10,5
4244,178,i,g1-11,8
4245,178,r,g0-00,550
4246,178,r,g0-01,417
4247,178,r,g0-10,474
4248,178,r,g0-11,405
4249,178,r,g1-00,1175
4250,178,r,g1-01,1722
4251,178,r,g1-10,1198
4252,178,r,g1-11,1607
4253,178,s,g0-00,707
4254,178,s,g0-01,420
4255,178,s,g0-10,730
4256,178,s,g0-11,432
4257,178,s,g1-00,1561
4258,178,s,g1-01,1433
4259,178,s,g1-10,1582
4260,178,s,g1-11,1544
4261,179,i,g0-00,3
4262,179,i,g0-01,7
4263,179,i,g0-10,6
4264,179,i,g0-11,3
4265,179,i,g1-00,5
4266,179,i,g1-01,2
4267,179,i,g1-10,9
4268,179,i,g1-11,11
4269,179,r,g0-00,508
4270,179,r,g0-01,416
4271,179,r,g0-10,505
4272,179,r,g0-11,411
4273,179,r,g1-00,1207
4274,179,r,g1-01,1712
4275,179,r,g1-10,1164
4276,179,r,g1-11,1595
4277,179,s,g0-00,708
4278,179,s,g0-01,383
4279,179,s,g0-10,728
4280,179,s,g0-11,402
4281,179,s,g1-00,1569
4282,179,s,g1-01,1480
4283,179,s,g1-10,1588
4284,179,s,g1-11,1578
4285,180,i,g0-00,4
4286,180,i,g0-01,5
4287,180,i,g0-10,8
4288,180,i,g0-11,5
4289,180,i,g1-00,2
4290,180,i,g1-01,6
4291,180,i,g1-10,6
4292,180,i,g1-11,11
4293,180,r,g0-00,510
4294,180,r,g0-01,391
4295,180,r,g0-10,455
4296,180,r,g0-11,408
4297,180,r,g1-00,1202
4298,180,r,g1-01,1725
4299,180,r,g1-10,1209
4300,180,r,g1-11,1587
4301,180,s,g0-00,696
4302,180,s,g0-01,410
4303,180,s,g0-10,756
4304,180,s,g0-11,432
4305,180,s,g1-00,1586
4306,180,s,g1-01,1463
4307,180,s,g1-10,1566
4308,180,s,g1-11,1557
4309,181,i,g0-00,3
4310,181,i,g0-01,6
4311,181,i,g0-10,5
4312,181,i,g0-11,5
4313,181,i,g1-00,4
4314,181,i,g1-01,6
4315,181,i,g1-10,6
4316,181,i,g1-11,8
4317,181,r,g0-00,500
4318,181,r,g0-01,430
4319,181,r,g0-10,500
4320,181,r,g0-11,433
4321,181,r,g1-00,1205
4322,181,r,g1-01,1680
4323,181,r,g1-10,1161
4324,181,r,g1-11,1556
4325,181,s,g0-00,661
4326,181,s,g0-01,404
4327,181,s,g0-10,745
4328,181,s,g0-11,454
4329,181,s,g1-00,1627
4330,181,s,g1-01,1474
4331,181,s,g1-10,1583
4332,181,s,g1-11,1544
4333,182,i,g0-00,2
4334,182,i,g0-01,3
4335,182,i,g0-10,6
4336,182,i,g0-11,6
4337,182,i,g1-00,3
4338,182,i,g1-01,10
4339,182,i,g1-10,4
4340,182,i,g1-11,9
4341,182,r,g0-00,477
4342,182,r,g0-01,419
4343,182,r,g0-10,485
4344,182,r,g0-11,412
4345,182,r,g1-00,1225
4346,182,r,g1-01,1680
4347,182,r,g1-10,1167
4348,182,r,g1-11,1576
4349,182,s,g0-00,709
4350,182,s,g0-01,397
4351,182,s,g0-10,717
4352,182,s,g0-11,430
4353,182,s,g1-00,1584
4354,182,s,g1-01,1491
4355,182,s,g1-10,1621
4356,182,s,g1-11,1567
4357,183,i,g0-00,2
4358,183,i,g0-01,10
4359,183,i,g0-10,6
4360,183,i,g0-11,8
4361,183,i,g1-00,5
4362,183,i,g1-01,7
4363,183,i,g1-10,8
4364,183,i,g1-11,6
4365,183,r,g0-00,498
4366,183,r,g0-01,438
4367,183,r,g0-10,506
4368,183,r,g0-11,398
4369,183,r,g1-00,1198
4370,183,r,g1-01,1658
4371,183,r,g1-10,1141
4372,183,r,g1-11,1584
4373,183,s,g0-00,752
4374,183,s,g0-01,395
4375,183,s,g0-10,699
4376,183,s,g0-11,424
4377,183,s,g1-00,1545
4378,183,s,g1-01,1492
4379,183,s,g1-10,1640
4380,183,s,g1-11,1580
4381,184,i,g0-00,4
4382,184,i,g0-01,7
4383,184,i,g0-10,8
4384,184,i,g0-11,4
4385,184,i,g1-00,5
4386,184,i,g1-01,7
4387,184,i,g1-10,7
4388,184,i,g1-11,8
4389,184,r,g0-00,493
4390,184,r,g0-01,437
4391,184,r,g0-10,509
4392,184,r,g0-11,390
4393,184,r,g1-00,1192
4394,184,r,g1-01,1656
4395,184,r,g1-10,1129
4396,184,r,g1-11,1586
4397,184,s,g0-00,724
4398,184,s,g0-01,400
4399,184,s,g0-10,695
4400,184,s,g0-11,452
4401,184,s,g1-00,1582
4402,184,s,g1-01,1493
4403,184,s,g1-10,1652
4404,184,s,g1-11,1560
4405,185,i,g0-00,6
4406,185,i,g0-01,3
4407,185,i,g0-10,6
4408,185,i,g0-11,4
4409,185,i,g1-00,3
4410,185,i,g1-01,9
4411,185,i,g1-10,10
4412,185,i,g1-11,9
4413,185,r,g0-00,503
4414,185,r,g0-01,434
4415,185,r,g0-10,517
4416,185,r,g0-11,378
4417,185,r,g1-00,1177
4418,185,r,g1-01,1654
4419,185,r,g1-10,1110
4420,185,r,g1-11,1594
4421,185,s,g0-00,703
4422,185,s,g0-01,373
4423,185,s,g0-10,719
4424,185,s,g0-11,439
4425,185,s,g1-00,1608
4426,185,s,g1-01,1527
4427,185,s,g1-10,1638
4428,185,s,g1-11,1576
4429,186,i,g0-00,4
4430,186,i,g0-01,6
4431,186,i,g0-10,11
4432,186,i,g0-11,5
4433,186,i,g1-00,7
4434,186,i,g1-01,4
4435,186,i,g1-10,5
4436,186,i,g1-11,6
4437,186,r,g0-00,515
4438,186,r,g0-01,442
4439,186,r,g0-10,494
4440,186,r,g0-11,395
4441,186,r,g1-00,1161
4442,186,r,g1-01,1641
4443,186,r,g1-10,1128
4444,186,r,g1-11,1574
4445,186,s,g0-00,759
4446,186,s,g0-01,396
4447,186,s,g0-10,721
4448,186,s,g0-11,474
4449,186,s,g1-00,1554
4450,186,s,g1-01,1511
4451,186,s,g1-10,1641
4452,186,s,g1-11,1546
4453,187,i,g0-00,3
4454,187,i,g0-01,4
4455,187,i,g0-10,6
4456,187,i,g0-11,5
4457,187,i,g1-00,7
4458,187,i,g1-01,5
4459,187,i,g1-10,7
4460,187,i,g1-11,7
4461,187,r,g0-00,458
4462,187,r,g0-01,407
4463,187,r,g0-10,497
4464,187,r,g0-11,390
4465,187,r,g1-00,1211
4466,187,r,g1-01,1669
4467,187,r,g1-10,1120
4468,187,r,g1-11,1574
4469,187,s,g0-00,700
4470,187,s,g0-01,414
4471,187,s,g0-10,705
4472,187,s,g0-11,470
4473,187,s,g1-00,1621
4474,187,s,g1-01,1501
4475,187,s,g1-10,1665
4476,187,s,g1-11,1554
4477,188,i,g0-00,5
4478,188,i,g0-01,2
4479,188,i,g0-10,8
4480,188,i,g0-11,7
4481,188,i,g1-00,3
4482,188,i,g1-01,6
4483,188,i,g1-10,6
4484,188,i,g1-11,6
4485,188,r,g0-00,508
4486,188,r,g0-01,453
4487,188,r,g0-10,473
4488,188,r,g0-11,408
4489,188,r,g1-00,1157
4490,188,r,g1-01,1616
4491,188,r,g1-10,1138
4492,188,r,g1-11,1550
4493,188,s,g0-00,705
4494,188,s,g0-01,414
4495,188,s,g0-10,723
4496,188,s,g0-11,454
4497,188,s,g1-00,1622
4498,188,s,g1-01,1509
4499,188,s,g1-10,1652
4500,188,s,g1-11,1575
4501,189,i,g0-00,4
4502,189,i,g0-01,2
4503,189,i,g0-10,11
4504,189,i,g0-11,6
4505,189,i,g1-00,6
4506,189,i,g1-01,8
4507,189,i,g1-10,4
4508,189,i,g1-11,6
4509,189,r,g0-00,483
4510,189,r,g0-01,427
4511,189,r,g0-10,468
4512,189,r,g0-11,414
4513,189,r,g1-00,1175
4514,189,r,g1-01,1633
4515,189,r,g1-10,1143
4516,189,r,g1-11,1540
4517,189,s,g0-00,730
4518,189,s,g0-01,416
4519,189,s,g0-10,723
4520,189,s,g0-11,471
4521,189,s,g1-00,1602
4522,189,s,g1-01,1514
4523,189,s,g1-10,1651
4524,189,s,g1-11,1563
4525,190,i,g0-00,5
4526,190,i,g0-01,6
4527,190,i,g0-10,8
4528,190,i,g0-11,6
4529,190,i,g1-00,6
4530,190,i,g1-01,8
4531,190,i,g1-10,9
4532,190,i,g1-11,8
4533,190,r,g0-00,504
4534,190,r,g0-01,414
4535,190,r,g0-10,502
4536,190,r,g0-11,388
4537,190,r,g1-00,1150
4538,190,r,g1-01,1635
4539,190,r,g1-10,1104
4540,190,r,g1-11,1563
4541,190,s,g0-00,703
4542,190,s,g0-01,396
4543,190,s,g0-10,781
4544,190,s,g0-11,435
4545,190,s,g1-00,1632
4546,190,s,g1-01,1541
4547,190,s,g1-10,1596
4548,190,s,g1-11,1600
4549,191,i,g0-00,8
4550,191,i,g0-01,6
4551,191,i,g0-10,7
4552,191,i,g0-11,2
4553,191,i,g1-00,6
4554,191,i,g1-01,5
4555,191,i,g1-10,8
4556,191,i,g1-11,10
4557,191,r,g0-00,487
4558,191,r,g0-01,419
4559,191,r,g0-10,481
4560,191,r,g0-11,399
4561,191,r,g1-00,1162
4562,191,r,g1-01,1627
4563,191,r,g1-10,1119
4564,191,r,g1-11,1550
4565,191,s,g0-00,702
4566,191,s,g0-01,419
4567,191,s,g0-10,699
4568,191,s,g0-11,455
4569,191,s,g1-00,1635
4570,191,s,g1-01,1524
4571,191,s,g1-10,1686
4572,191,s,g1-11,1584
4573,192,i,g0-00,9
4574,192,i,g0-01,7
4575,192,i,g0-10,6
4576,192,i,g0-11,4
4577,192,i,g1-00,5
4578,192,i,g1-01,6
4579,192,i,g1-10,7
4580,192,i,g1-11,5
4581,192,r,g0-00,473
4582,192,r,g0-01,415
4583,192,r,g0-10,458
4584,192,r,g0-11,409
4585,192,r,g1-00,1168
4586,192,r,g1-01,1617
4587,192,r,g1-10,1137
4588,192,r,g1-11,1536
4589,192,s,g0-00,714
4590,192,s,g0-01,419
4591,192,s,g0-10,697
4592,192,s,g0-11,451
4593,192,s,g1-00,1631
4594,192,s,g1-01,1536
4595,192,s,g1-10,1695
4596,192,s,g1-11,1595
4597,193,i,g0-00,5
4598,193,i,g0-01,8
4599,193,i,g0-10,5
4600,193,i,g0-11,1
4601,193,i,g1-00,7
4602,193,i,g1-01,4
4603,193,i,g1-10,5
4604,193,i,g1-11,7
4605,193,r,g0-00,500
4606,193,r,g0-01,417
4607,193,r,g0-10,480
4608,193,r,g0-11,404
4609,193,r,g1-00,1135
4610,193,r,g1-01,1608
4611,193,r,g1-10,1112
4612,193,r,g1-11,1534
4613,193,s,g0-00,725
4614,193,s,g0-01,381
4615,193,s,g0-10,741
4616,193,s,g0-11,435
4617,193,s,g1-00,1628
4618,193,s,g1-01,1582
4619,193,s,g1-10,1657
4620,193,s,g1-11,1619
4621,194,i,g0-00,7
4622,194,i,g0-01,6
4623,194,i,g0-10,4
4624,194,i,g0-11,3
4625,194,i,g1-00,6
4626,194,i,g1-01,5
4627,194,i,g1-10,6
4628,194,i,g1-11,6
4629,194,r,g0-00,502
4630,194,r,g0-01,398
4631,194,r,g0-10,447
4632,194,r,g0-11,438
4633,194,r,g1-00,1127
4634,194,r,g1-01,1620
4635,194,r,g1-10,1139
4636,194,r,g1-11,1488
4637,194,s,g0-00,706
4638,194,s,g0-01,439
4639,194,s,g0-10,735
4640,194,s,g0-11,435
4641,194,s,g1-00,1652
4642,194,s,g1-01,1532
4643,194,s,g1-10,1669
4644,194,s,g1-11,1630
4645,195,i,g0-00,5
4646,195,i,g0-01,3
4647,195,i,g0-10,5
4648,195,i,g0-11,5
4649,195,i,g1-00,7
4650,195,i,g1-01,9
4651,195,i,g1-10,5
4652,195,i,g1-11,7
4653,195,r,g0-00,511
4654,195,r,g0-01,425
4655,195,r,g0-10,446
4656,195,r,g0-11,420
4657,195,r,g1-00,1110
4658,195,r,g1-01,1580
4659,195,r,g1-10,1128
4660,195,r,g1-11,1499
4661,195,s,g0-00,737
4662,195,s,g0-01,430
4663,195,s,g0-10,743
4664,195,s,g0-11,445
4665,195,s,g1-00,1630
4666,195,s,g1-01,1553
4667,195,s,g1-10,1673
4668,195,s,g1-11,1624
4669,196,i,g0-00,8
4670,196,i,g0-01,3
4671,196,i,g0-10,7
4672,196,i,g0-11,8
4673,196,i,g1-00,7
4674,196,i,g1-01,6
4675,196,i,g1-10,5
4676,196,i,g1-11,7
4677,196,r,g0-00,486
4678,196,r,g0-01,433
4679,196,r,g0-10,504
4680,196,r,g0-11,409
4681,196,r,g1-00,1127
4682,196,r,g1-01,1566
4683,196,r,g1-10,1061
4684,196,r,g1-11,1496
4685,196,s,g0-00,751
4686,196,s,g0-01,446
4687,196,s,g0-10,795
4688,196,s,g0-11,460
4689,196,s,g1-00,1621
4690,196,s,g1-01,1546
4691,196,s,g1-10,1628
4692,196,s,g1-11,1620
4693,197,i,g0-00,7
4694,197,i,g0-01,5
4695,197,i,g0-10,7
4696,197,i,g0-11,5
4697,197,i,g1-00,8
4698,197,i,g1-01,4
4699,197,i,g1-10,7
4700,197,i,g1-11,8
4701,197,r,g0-00,483
4702,197,r,g0-01,384
4703,197,r,g0-10,459
4704,197,r,g0-11,382
4705,197,r,g1-00,1128
4706,197,r,g1-01,1608
4707,197,r,g1-10,1103
4708,197,r,g1-11,1517
4709,197,s,g0-00,734
4710,197,s,g0-01,455
4711,197,s,g0-10,742
4712,197,s,g0-11,434
4713,197,s,g1-00,1640
4714,197,s,g1-01,1544
4715,197,s,g1-10,1682
4716,197,s,g1-11,1654
4717,198,i,g0-00,7
4718,198,i,g0-01,7
4719,198,i,g0-10,6
4720,198,i,g0-11,5
4721,198,i,g1-00,5
4722,198,i,g1-01,3
4723,198,i,g1-10,6
4724,198,i,g1-11,7
4725,198,r,g0-00,470
4726,198,r,g0-01,387
4727,198,r,g0-10,474
4728,198,r,g0-11,383
4729,198,r,g1-00,1135
4730,198,r,g1-01,1603
4731,198,r,g1-10,1087
4732,198,r,g1-11,1510
4733,198,s,g0-00,717
4734,198,s,g0-01,415
4735,198,s,g0-10,775
4736,198,s,g0-11,434
4737,198,s,g1-00,1666
4738,198,s,g1-01,1585
4739,198,s,g1-10,1652
4740,198,s,g1-11,1661
4741,199,i,g0-00,6
4742,199,i,g0-01,3
4743,199,i,g0-10,8
4744,199,i,g0-11,7
4745,199,i,g1-00,7
4746,199,i,g1-01,5
4747,199,i,g1-10,5
4748,199,i,g1-11,5
4749,199,r,g0-00,509
4750,199,r,g0-01,412
4751,199,r,g0-10,426
4752,199,r,g0-11,358
4753,199,r,g1-00,1086
4754,199,r,g1-01,1572
4755,199,r,g1-10,1130
4756,199,r,g1-11,1528
4757,199,s,g0-00,731
4758,199,s,g0-01,414
4759,199,s,g0-10,773
4760,199,s,g0-11,478
4761,199,s,g1-00,1661
4762,199,s,g1-01,1594
4763,199,s,g1-10,1658
4764,199,s,g1-11,1624
4765,200,i,g0-00,4
4766,200,i,g0-01,4
4767,200,i,g0-10,8
4768,200,i,g0-11,3
4769,200,i,g1-00,7
4770,200,i,g1-01,5
4771,200,i,g1-10,4
4772,200,i,g1-11,10
4773,200,r,g0-00,460
4774,200,r,g0-01,396
4775,200,r,g0-10,466
4776,200,r,g0-11,416
4777,200,r,g1-00,1136
4778,200,r,g1-01,1581
4779,200,r,g1-10,1085
4780,200,r,g1-11,1457
4781,200,s,g0-00,747
4782,200,s,g0-01,449
4783,200,s,g0-10,734
4784,200,s,g0-11,464
4785,200,s,g1-00,1646
4786,200,s,g1-01,1565
4787,200,s,g1-10,1703
4788,200,s,g1-11,1650
4789,201,i,g0-00,4
4790,201,i,g0-01,2
4791,201,i,g0-10,4
4792,201,i,g0-11,5
4793,201,i,g1-00,6
4794,201,i,g1-01,6
4795,201,i,g1-10,5
4796,201,i,g1-11,8
4797,201,r,g0-00,459
4798,201,r,g0-01,410
4799,201,r,g0-10,491
4800,201,r,g0-11,352
4801,201,r,g1-00,1132
4802,201,r,g1-01,1559
4803,201,r,g1-10,1058
4804,201,r,g1-11,1511
4805,201,s,g0-00,700
4806,201,s,g0-01,434
4807,201,s,g0-10,748
4808,201,s,g0-11,476
4809,201,s,g1-00,1699
4810,201,s,g1-01,1589
4811,201,s,g1-10,1694
4812,201,s,g1-11,1648
4813,202,i,g0-00,5
4814,202,i,g0-01,4
4815,202,i,g0-10,7
4816,202,i,g0-11,4
4817,202,i,g1-00,6
4818,202,i,g1-01,7
4819,202,i,g1-10,3
4820,202,i,g1-11,8
4821,202,r,g0-00,437
4822,202,r,g0-01,396
4823,202,r,g0-10,455
4824,202,r,g0-11,386
4825,202,r,g1-00,1151
4826,202,r,g1-01,1569
4827,202,r,g1-10,1090
4828,202,r,g1-11,1474
4829,202,s,g0-00,732
4830,202,s,g0-01,413
4831,202,s,g0-10,798
4832,202,s,g0-11,491
4833,202,s,g1-00,1669
4834,202,s,g1-01,1611
4835,202,s,g1-10,1647
4836,202,s,g1-11,1637
4837,203,i,g0-00,5
4838,203,i,g0-01,1
4839,203,i,g0-10,2
4840,203,i,g0-11,3
4841,203,i,g1-00,7
4842,203,i,g1-01,9
4843,203,i,g1-10,8
4844,203,i,g1-11,7
4845,203,r,g0-00,469
4846,203,r,g0-01,422
4847,203,r,g0-10,479
4848,203,r,g0-11,371
4849,203,r,g1-00,1107
4850,203,r,g1-01,1530
4851,203,r,g1-10,1062
4852,203,r,g1-11,1487
4853,203,s,g0-00,708
4854,203,s,g0-01,420
4855,203,s,g0-10,733
4856,203,s,g0-11,479
4857,203,s,g1-00,1704
4858,203,s,g1-01,1618
4859,203,s,g1-10,1716
4860,203,s,g1-11,1653
4861,204,i,g0-00,5
4862,204,i,g0-01,3
4863,204,i,g0-10,8
4864,204,i,g0-11,5
4865,204,i,g1-00,8
4866,204,i,g1-01,6
4867,204,i,g1-10,7
4868,204,i,g1-11,4
4869,204,r,g0-00,472
4870,204,r,g0-01,441
4871,204,r,g0-10,446
4872,204,r,g0-11,377
4873,204,r,g1-00,1096
4874,204,r,g1-01,1501
4875,204,r,g1-10,1091
4876,204,r,g1-11,1474
4877,204,s,g0-00,744
4878,204,s,g0-01,380
4879,204,s,g0-10,747
4880,204,s,g0-11,435
4881,204,s,g1-00,1675
4882,204,s,g1-01,1669
4883,204,s,g1-10,1701
4884,204,s,g1-11,1705
4885,205,i,g0-00,8
4886,205,i,g0-01,5
4887,205,i,g0-10,9
4888,205,i,g0-11,3
4889,205,i,g1-00,7
4890,205,i,g1-01,6
4891,205,i,g1-10,7
4892,205,i,g1-11,7
4893,205,r,g0-00,477
4894,205,r,g0-01,408
4895,205,r,g0-10,443
4896,205,r,g0-11,380
4897,205,r,g1-00,1083
4898,205,r,g1-01,1521
4899,205,r,g1-10,1086
4900,205,r,g1-11,1467
4901,205,s,g0-00,780
4902,205,s,g0-01,443
4903,205,s,g0-10,737
4904,205,s,g0-11,437
4905,205,s,g1-00,1645
4906,205,s,g1-01,1617
4907,205,s,g1-10,1718
4908,205,s,g1-11,1706
4909,206,i,g0-00,7
4910,206,i,g0-01,4
4911,206,i,g0-10,8
4912,206,i,g0-11,7
4913,206,i,g1-00,9
4914,206,i,g1-01,8
4915,206,i,g1-10,7
4916,206,i,g1-11,5
4917,206,r,g0-00,451
4918,206,r,g0-01,381
4919,206,r,g0-10,474
4920,206,r,g0-11,369
4921,206,r,g1-00,1103
4922,206,r,g1-01,1536
4923,206,r,g1-10,1048
4924,206,r,g1-11,1471
4925,206,s,g0-00,774
4926,206,s,g0-01,436
4927,206,s,g0-10,721
4928,206,s,g0-11,455
4929,206,s,g1-00,1656
4930,206,s,g1-01,1635
4931,206,s,g1-10,1742
4932,206,s,g1-11,1693
4933,207,i,g0-00,9
4934,207,i,g0-01,3
4935,207,i,g0-10,7
4936,207,i,g0-11,5
4937,207,i,g1-00,6
4938,207,i,g1-01,9
4939,207,i,g1-10,7
4940,207,i,g1-11,11
4941,207,r,g0-00,450
4942,207,r,g0-01,391
4943,207,r,g0-10,439
4944,207,r,g0-11,374
4945,207,r,g1-00,1099
4946,207,r,g1-01,1524
4947,207,r,g1-10,1080
4948,207,r,g1-11,1459
4949,207,s,g0-00,727
4950,207,s,g0-01,448
4951,207,s,g0-10,756
4952,207,s,g0-11,511
4953,207,s,g1-00,1709
4954,207,s,g1-01,1625
