,time,infection_status,risk_group,count
3003,126,s,g0-00,683
3004,126,s,g0-01,405
3005,126,s,g0-10,740
3006,126,s,g0-11,417
3007,126,s,g1-00,1629
3008,126,s,g1-01,1500
3009,126,s,g1-10,1607
3010,126,s,g1-11,1614
3011,127,i,g0-00,14
3012,127,i,g0-01,35
3013,127,i,g0-10,15
3014,127,i,g0-11,23
3015,127,i,g1-00,9
3016,127,i,g1-01,5
3017,127,i,g1-10,18
3018,127,i,g1-11,2
3019,127,r,g0-00,482
3020,127,r,g0-01,427
3021,127,r,g0-10,460
3022,127,r,g0-11,411
3023,127,r,g1-00,1178
3024,127,r,g1-01,1625
3025,127,r,g1-10,1157
3026,127,r,g1-11,1530
3027,127,s,g0-00,717
3028,127,s,g0-01,382
3029,127,s,g0-10,705
3030,127,s,g0-11,493
3031,127,s,g1-00,1600
3032,127,s,g1-01,1526
3033,127,s,g1-10,1645
3034,127,s,g1-11,1541
3035,128,i,g0-00,16
3036,128,i,g0-01,31
3037,128,i,g0-10,21
3038,128,i,g0-11,19
3039,128,i,g1-00,9
3040,128,i,g1-01,9
3041,128,i,g1-10,13
3042,128,i,g1-11,6
3043,128,r,g0-00,482
3044,128,r,g0-01,428
3045,128,r,g0-10,487
3046,128,r,g0-11,381
3047,128,r,g1-00,1171
3048,128,r,g1-01,1619
3049,128,r,g1-10,1126
3050,128,r,g1-11,1555
3051,128,s,g0-00,722
3052,128,s,g0-01,429
3053,128,s,g0-10,744
3054,128,s,g0-11,462
3055,128,s,g1-00,1600
3056,128,s,g1-01,1484
3057,128,s,g1-10,1609
3058,128,s,g1-11,1577
3059,129,i,g0-00,18
3060,129,i,g0-01,28
3061,129,i,g0-10,28
3062,129,i,g0-11,24
3063,129,i,g1-00,9
3064,129,i,g1-01,13
3065,129,i,g1-10,7
3066,129,r,g0-00,494
3067,129,r,g0-01,441
3068,129,r,g0-10,506
3069,129,r,g0-11,405
3070,129,r,g1-00,1153
3071,129,r,g1-01,1599
3072,129,r,g1-10,1107
3073,129,r,g1-11,1523
3074,129,s,g0-00,743
3075,129,s,g0-01,385
3076,129,s,g0-10,758
3077,129,s,g0-11,439
3078,129,s,g1-00,1583
3079,129,s,g1-01,1534
3080,129,s,g1-10,1594
3081,129,s,g1-11,1609
3082,130,i,g0-00,25
3083,130,i,g0-01,30
3084,130,i,g0-10,28
3085,130,i,g0-11,16
3086,130,i,g1-00,5
3087,130,i,g1-01,10
3088,130,i,g1-10,10
3089,130,i,g1-11,5
3090,130,r,g0-00,480
3091,130,r,g0-01,414
3092,130,r,g0-10,476
3093,130,r,g0-11,410
3094,130,r,g1-00,1163
3095,130,r,g1-01,1622
3096,130,r,g1-10,1135
3097,130,r,g1-11,1518
3098,130,s,g0-00,704
3099,130,s,g0-01,390
3100,130,s,g0-10,747
3101,130,s,g0-11,448
3102,130,s,g1-00,1623
3103,130,s,g1-01,1534
3104,130,s,g1-10,1604
3105,130,s,g1-11,1603
3106,131,i,g0-00,19
3107,131,i,g0-01,32
3108,131,i,g0-10,22
3109,131,i,g0-11,14
3110,131,i,g1-00,10
3111,131,i,g1-01,8
3112,131,i,g1-10,14
3113,131,i,g1-11,5
3114,131,r,g0-00,482
3115,131,r,g0-01,391
3116,131,r,g0-10,519
3117,131,r,g0-11,393
3118,131,r,g1-00,1151
3119,131,r,g1-01,1635
3120,131,r,g1-10,1094
3121,131,r,g1-11,1533
3122,131,s,g0-00,708
3123,131,s,g0-01,412
3124,131,s,g0-10,773
3125,131,s,g0-11,445
3126,131,s,g1-00,1630
3127,131,s,g1-01,1522
3128,131,s,g1-10,1578
3129,131,s,g1-11,1610
3130,132,i,g0-00,17
3131,132,i,g0-01,33
3132,132,i,g0-10,23
3133,132,i,g0-11,14
3134,132,i,g1-00,8
3135,132,i,g1-01,10
3136,132,i,g1-10,14
3137,132,i,g1-11,6
3138,132,r,g0-00,480
3139,132,r,g0-01,430
3140,132,r,g0-10,479
3141,132,r,g0-11,393
3142,132,r,g1-00,1152
3143,132,r,g1-01,1592
3144,132,r,g1-10,1128
3145,132,r,g1-11,1532
3146,132,s,g0-00,727
3147,132,s,g0-01,402
3148,132,s,g0-10,717
3149,132,s,g0-11,460
3150,132,s,g1-00,1616
3151,132,s,g1-01,1533
3152,132,s,g1-10,1639
3153,132,s,g1-11,1595
3154,133,i,g0-00,18
3155,133,i,g0-01,32
3156,133,i,g0-10,20
3157,133,i,g0-11,20
3158,133,i,g1-00,10
3159,133,i,g1-01,12
3160,133,i,g1-10,9
3161,133,i,g1-11,3
3162,133,r,g0-00,505
3163,133,r,g0-01,424
3164,133,r,g0-10,482
3165,133,r,g0-11,409
3166,133,r,g1-00,1122
3167,133,r,g1-01,1591
3168,133,r,g1-10,1130
3169,133,r,g1-11,1512
3170,133,s,g0-00,702
3171,133,s,g0-01,419
3172,133,s,g0-10,709
3173,133,s,g0-11,476
3174,133,s,g1-00,1643
3175,133,s,g1-01,1522
3176,133,s,g1-10,1650
3177,133,s,g1-11,1580
3178,134,i,g0-00,17
3179,134,i,g0-01,29
3180,134,i,g0-10,19
3181,134,i,g0-11,17
3182,134,i,g1-00,8
3183,134,i,g1-01,9
3184,134,i,g1-10,9
3185,134,i,g1-11,7
3186,134,r,g0-00,488
3187,134,r,g0-01,441
3188,134,r,g0-10,477
3189,134,r,g0-11,392
3190,134,r,g1-00,1137
3191,134,r,g1-01,1570
3192,134,r,g1-10,1130
3193,134,r,g1-11,1522
3194,134,s,g0-00,722
3195,134,s,g0-01,410
3196,134,s,g0-10,759
3197,134,s,g0-11,493
3198,134,s,g1-00,1628
3199,134,s,g1-01,1541
3200,134,s,g1-10,1606
3201,134,s,g1-11,1569
3202,135,i,g0-00,18
3203,135,i,g0-01,25
3204,135,i,g0-10,22
3205,135,i,g0-11,16
3206,135,i,g1-00,5
3207,135,i,g1-01,7
3208,135,i,g1-10,6
3209,135,i,g1-11,6
3210,135,r,g0-00,463
3211,135,r,g0-01,385
3212,135,r,g0-10,463
3213,135,r,g0-11,388
3214,135,r,g1-00,1161
3215,135,r,g1-01,1622
3216,135,r,g1-10,1140
3217,135,r,g1-11,1527
3218,135,s,g0-00,709
3219,135,s,g0-01,426
3220,135,s,g0-10,714
3221,135,s,g0-11,452
3222,135,s,g1-00,1644
3223,135,s,g1-01,1535
3224,135,s,g1-10,1655
3225,135,s,g1-11,1611
3226,136,i,g0-00,18
3227,136,i,g0-01,20
3228,136,i,g0-10,15
3229,136,i,g0-11,16
3230,136,i,g1-00,3
3231,136,i,g1-01,4
3232,136,i,g1-10,8
3233,136,i,g1-11,7
3234,136,r,g0-00,473
3235,136,r,g0-01,424
3236,136,r,g0-10,471
3237,136,r,g0-11,381
3238,136,r,g1-00,1152
3239,136,r,g1-01,1582
3240,136,r,g1-10,1131
3241,136,r,g1-11,1534
3242,136,s,g0-00,689
3243,136,s,g0-01,408
3244,136,s,g0-10,731
3245,136,s,g0-11,463
3246,136,s,g1-00,1665
3247,136,s,g1-01,1562
3248,136,s,g1-10,1644
3249,136,s,g1-11,1599
3250,137,i,g0-00,12
3251,137,i,g0-01,17
3252,137,i,g0-10,17
3253,137,i,g0-11,17
3254,137,i,g1-00,9
3255,137,i,g1-01,5
3256,137,i,g1-10,5
3257,137,i,g1-11,3
3258,137,r,g0-00,490
3259,137,r,g0-01,424
3260,137,r,g0-10,441
3261,137,r,g0-11,409
3262,137,r,g1-00,1128
3263,137,r,g1-01,1573
3264,137,r,g1-10,1158
3265,137,r,g1-11,1507
3266,137,s,g0-00,717
3267,137,s,g0-01,406
3268,137,s,g0-10,751
3269,137,s,g0-11,476
3270,137,s,g1-00,1644
3271,137,s,g1-01,1575
3272,137,s,g1-10,1628
3273,137,s,g1-11,1588
3274,138,i,g0-00,12
3275,138,i,g0-01,14
3276,138,i,g0-10,14
3277,138,i,g0-11,17
3278,138,i,g1-00,7
3279,138,i,g1-01,6
3280,138,i,g1-10,4
3281,138,i,g1-11,5
3282,138,r,g0-00,462
3283,138,r,g0-01,394
3284,138,r,g0-10,482
3285,138,r,g0-11,377
3286,138,r,g1-00,1150
3287,138,r,g1-01,1598
3288,138,r,g1-10,1118
3289,138,r,g1-11,1534
3290,138,s,g0-00,737
3291,138,s,g0-01,401
3292,138,s,g0-10,711
3293,138,s,g0-11,441
3294,138,s,g1-00,1632
3295,138,s,g1-01,1587
3296,138,s,g1-10,1671
3297,138,s,g1-11,1626
3298,139,i,g0-00,12
3299,139,i,g0-01,16
3300,139,i,g0-10,13
3301,139,i,g0-11,21
3302,139,i,g1-00,6
3303,139,i,g1-01,5
3304,139,i,g1-10,3
3305,139,i,g1-11,1
3306,139,r,g0-00,488
3307,139,r,g0-01,414
3308,139,r,g0-10,508
3309,139,r,g0-11,371
3310,139,r,g1-00,1115
3311,139,r,g1-01,1571
3312,139,r,g1-10,1088
3313,139,r,g1-11,1530
3314,139,s,g0-00,717
3315,139,s,g0-01,405
3316,139,s,g0-10,762
3317,139,s,g0-11,456
3318,139,s,g1-00,1662
3319,139,s,g1-01,1589
3320,139,s,g1-10,1626
3321,139,s,g1-11,1621
3322,140,i,g0-00,13
3323,140,i,g0-01,20
3324,140,i,g0-10,10
3325,140,i,g0-11,15
3326,140,i,g1-00,6
3327,140,i,g1-01,1
3328,140,i,g1-10,6
3329,140,i,g1-11,5
3330,140,r,g0-00,476
3331,140,r,g0-01,410
3332,140,r,g0-10,480
3333,140,r,g0-11,356
3334,140,r,g1-00,1117
3335,140,r,g1-01,1573
3336,140,r,g1-10,1110
3337,140,r,g1-11,1542
3338,140,s,g0-00,693
3339,140,s,g0-01,424
3340,140,s,g0-10,788
3341,140,s,g0-11,475
3342,140,s,g1-00,1695
3343,140,s,g1-01,1572
3344,140,s,g1-10,1606
3345,140,s,g1-11,1607
3346,141,i,g0-00,9
3347,141,i,g0-01,10
3348,141,i,g0-10,9
3349,141,i,g0-11,12
3350,141,i,g1-00,7
3351,141,i,g1-01,11
3352,141,i,g1-10,11
3353,141,i,g1-11,8
3354,141,r,g0-00,467
3355,141,r,g0-01,384
3356,141,r,g0-10,478
3357,141,r,g0-11,386
3358,141,r,g1-00,1119
3359,141,r,g1-01,1593
3360,141,r,g1-10,1107
3361,141,r,g1-11,1505
3362,141,s,g0-00,779
3363,141,s,g0-01,416
3364,141,s,g0-10,773
3365,141,s,g0-11,457
3366,141,s,g1-00,1619
3367,141,s,g1-01,1586
3368,141,s,g1-10,1622
3369,141,s,g1-11,1632
3370,142,i,g0-00,7
3371,142,i,g0-01,7
3372,142,i,g0-10,12
3373,142,i,g0-11,8
3374,142,i,g1-00,10
3375,142,i,g1-01,16
3376,142,i,g1-10,9
3377,142,i,g1-11,13
3378,142,r,g0-00,475
3379,142,r,g0-01,396
3380,142,r,g0-10,478
3381,142,r,g0-11,374
3382,142,r,g1-00,1106
3383,142,r,g1-01,1574
3384,142,r,g1-10,1102
3385,142,r,g1-11,1505
3386,142,s,g0-00,742
3387,142,s,g0-01,369
3388,142,s,g0-10,736
3389,142,s,g0-11,482
3390,142,s,g1-00,1660
3391,142,s,g1-01,1638
3392,142,s,g1-10,1663
3393,142,s,g1-11,1618
3394,143,i,g0-00,12
3395,143,i,g0-01,14
3396,143,i,g0-10,14
3397,143,i,g0-11,6
3398,143,i,g1-00,2
3399,143,i,g1-01,9
3400,143,i,g1-10,11
3401,143,i,g1-11,13
3402,143,r,g0-00,452
3403,143,r,g0-01,406
3404,143,r,g0-10,456
3405,143,r,g0-11,399
3406,143,r,g1-00,1124
3407,143,r,g1-01,1557
3408,143,r,g1-10,1125
3409,143,r,g1-11,1474
3410,143,s,g0-00,737
3411,143,s,g0-01,374
3412,143,s,g0-10,738
3413,143,s,g0-11,470
3414,143,s,g1-00,1673
3415,143,s,g1-01,1640
3416,143,s,g1-10,1656
3417,143,s,g1-11,1638
3418,144,i,g0-00,6
3419,144,i,g0-01,8
3420,144,i,g0-10,13
3421,144,i,g0-11,5
3422,144,i,g1-00,10
3423,144,i,g1-01,11
3424,144,i,g1-10,11
3425,144,i,g1-11,14
3426,144,r,g0-00,472
3427,144,r,g0-01,375
3428,144,r,g0-10,485
3429,144,r,g0-11,395
3430,144,r,g1-00,1095
3431,144,r,g1-01,1585
3432,144,r,g1-10,1089
3433,144,r,g1-11,1473
3434,144,s,g0-00,724
3435,144,s,g0-01,409
3436,144,s,g0-10,764
3437,144,s,g0-11,430
3438,144,s,g1-00,1693
3439,144,s,g1-01,1612
3440,144,s,g1-10,1638
3441,144,s,g1-11,1683
3442,145,i,g0-00,9
3443,145,i,g0-01,7
3444,145,i,g0-10,13
3445,145,i,g0-11,8
3446,145,i,g1-00,8
3447,145,i,g1-01,11
3448,145,i,g1-10,13
3449,145,i,g1-11,14
3450,145,r,g0-00,453
3451,145,r,g0-01,414
3452,145,r,g0-10,495
3453,145,r,g0-11,381
3454,145,r,g1-00,1106
3455,145,r,g1-01,1536
3456,145,r,g1-10,1077
3457,145,r,g1-11,1477
3458,145,s,g0-00,754
3459,145,s,g0-01,427
3460,145,s,g0-10,762
3461,145,s,g0-11,439
3462,145,s,g1-00,1670
3463,145,s,g1-01,1605
3464,145,s,g1-10,1640
3465,145,s,g1-11,1681
3466,146,i,g0-00,6
3467,146,i,g0-01,8
3468,146,i,g0-10,20
3469,146,i,g0-11,4
3470,146,i,g1-00,8
3471,146,i,g1-01,12
3472,146,i,g1-10,6
3473,146,i,g1-11,14
3474,146,r,g0-00,463
3475,146,r,g0-01,396
3476,146,r,g0-10,456
3477,146,r,g0-11,383
3478,146,r,g1-00,1091
3479,146,r,g1-01,1550
3480,146,r,g1-10,1114
3481,146,r,g1-11,1470
3482,146,s,g0-00,719
3483,146,s,g0-01,409
3484,146,s,g0-10,726
3485,146,s,g0-11,471
3486,146,s,g1-00,1713
3487,146,s,g1-01,1625
3488,146,s,g1-10,1678
3489,146,s,g1-11,1658
3490,147,i,g0-00,11
3491,147,i,g0-01,11
3492,147,i,g0-10,10
3493,147,i,g0-11,13
3494,147,i,g1-00,8
3495,147,i,g1-01,9
3496,147,i,g1-10,11
3497,147,i,g1-11,8
3498,147,r,g0-00,483
3499,147,r,g0-01,396
3500,147,r,g0-10,469
3501,147,r,g0-11,401
3502,147,r,g1-00,1063
3503,147,r,g1-01,1544
3504,147,r,g1-10,1095
3505,147,r,g1-11,1449
3506,147,s,g0-00,728
3507,147,s,g0-01,433
3508,147,s,g0-10,762
3509,147,s,g0-11,459
3510,147,s,g1-00,1707
3511,147,s,g1-01,1607
3512,147,s,g1-10,1653
3513,147,s,g1-11,1670
3514,148,i,g0-00,13
3515,148,i,g0-01,9
3516,148,i,g0-10,12
3517,148,i,g0-11,11
3518,148,i,g1-00,12
3519,148,i,g1-01,11
3520,148,i,g1-10,9
3521,148,i,g1-11,11
3522,148,r,g0-00,459
3523,148,r,g0-01,398
3524,148,r,g0-10,453
3525,148,r,g0-11,410
3526,148,r,g1-00,1082
3527,148,r,g1-01,1540
3528,148,r,g1-10,1106
3529,148,r,g1-11,1434
3530,148,s,g0-00,762
3531,148,s,g0-01,429
3532,148,s,g0-10,728
3533,148,s,g0-11,454
3534,148,s,g1-00,1672
3535,148,s,g1-01,1613
3536,148,s,g1-10,1692
3537,148,s,g1-11,1680
3538,149,i,g0-00,18
3539,149,i,g0-01,8
3540,149,i,g0-10,13
3541,149,i,g0-11,11
3542,149,i,g1-00,5
3543,149,i,g1-01,13
3544,149,i,g1-10,11
3545,149,i,g1-11,10
3546,149,r,g0-00,484
3547,149,r,g0-01,423
3548,149,r,g0-10,481
3549,149,r,g0-11,387
3550,149,r,g1-00,1055
3551,149,r,g1-01,1506
3552,149,r,g1-10,1074
3553,149,r,g1-11,1451
3554,149,s,g0-00,754
3555,149,s,g0-01,428
3556,149,s,g0-10,786
3557,149,s,g0-11,488
3558,149,s,g1-00,1684
3559,149,s,g1-01,1622
3560,149,s,g1-10,1635
3561,149,s,g1-11,1653
3562,150,i,g0-00,9
3563,150,i,g0-01,9
3564,150,i,g0-10,13
3565,150,i,g0-11,12
3566,150,i,g1-00,13
3567,150,i,g1-01,14
3568,150,i,g1-10,9
3569,150,i,g1-11,12
3570,150,r,g0-00,455
3571,150,r,g0-01,442
3572,150,r,g0-10,464
3573,150,r,g0-11,387
3574,150,r,g1-00,1079
3575,150,r,g1-01,1478
3576,150,r,g1-10,1090
3577,150,r,g1-11,1447
3578,150,s,g0-00,756
3579,150,s,g0-01,405
3580,150,s,g0-10,780
3581,150,s,g0-11,481
3582,150,s,g1-00,1688
3583,150,s,g1-01,1652
3584,150,s,g1-10,1644
3585,150,s,g1-11,1661
3586,151,i,g0-00,12
3587,151,i,g0-01,10
3588,151,i,g0-10,13
3589,151,i,g0-11,12
3590,151,i,g1-00,11
3591,151,i,g1-01,19
3592,151,i,g1-10,14
3593,151,i,g1-11,17
3594,151,r,g0-00,489
3595,151,r,g0-01,396
3596,151,r,g0-10,476
3597,151,r,g0-11,386
3598,151,r,g1-00,1040
3599,151,r,g1-01,1513
3600,151,r,g1-10,1070
3601,151,r,g1-11,1442
3602,151,s,g0-00,742
3603,151,s,g0-01,404
3604,151,s,g0-10,773
3605,151,s,g0-11,499
3606,151,s,g1-00,1706
3607,151,s,g1-01,1658
3608,151,s,g1-10,1654
3609,151,s,g1-11,1644
3610,152,i,g0-00,12
3611,152,i,g0-01,12
3612,152,i,g0-10,18
3613,152,i,g0-11,17
3614,152,i,g1-00,10
3615,152,i,g1-01,16
3616,152,i,g1-10,12
3617,152,i,g1-11,14
3618,152,r,g0-00,428
3619,152,r,g0-01,386
3620,152,r,g0-10,464
3621,152,r,g0-11,425
3622,152,r,g1-00,1102
3623,152,r,g1-01,1516
3624,152,r,g1-10,1076
3625,152,r,g1-11,1405
3626,152,s,g0-00,762
3627,152,s,g0-01,415
3628,152,s,g0-10,773
3629,152,s,g0-11,480
3630,152,s,g1-00,1686
3631,152,s,g1-01,1655
3632,152,s,g1-10,1657
3633,152,s,g1-11,1659
3634,153,i,g0-00,17
3635,153,i,g0-01,11
3636,153,i,g0-10,17
3637,153,i,g0-11,17
3638,153,i,g1-00,6
3639,153,i,g1-01,18
3640,153,i,g1-10,14
3641,153,i,g1-11,12
3642,153,r,g0-00,445
3643,153,r,g0-01,414
3644,153,r,g0-10,458
3645,153,r,g0-11,419
3646,153,r,g1-00,1083
3647,153,r,g1-01,1477
3648,153,r,g1-10,1083
3649,153,r,g1-11,1410
3650,153,s,g0-00,746
3651,153,s,g0-01,448
3652,153,s,g0-10,807
3653,153,s,g0-11,477
3654,153,s,g1-00,1703
3655,153,s,g1-01,1632
3656,153,s,g1-10,1621
3657,153,s,g1-11,1665
3658,154,i,g0-00,12
3659,154,i,g0-01,9
3660,154,i,g0-10,14
3661,154,i,g0-11,15
3662,154,i,g1-00,10
3663,154,i,g1-01,21
3664,154,i,g1-10,16
3665,154,i,g1-11,13
3666,154,r,g0-00,481
3667,154,r,g0-01,386
3668,154,r,g0-10,483
3669,154,r,g0-11,399
3670,154,r,g1-00,1046
3671,154,r,g1-01,1498
3672,154,r,g1-10,1057
3673,154,r,g1-11,1428
3674,154,s,g0-00,740
3675,154,s,g0-01,444
3676,154,s,g0-10,806
3677,154,s,g0-11,513
3678,154,s,g1-00,1711
3679,154,s,g1-01,1642
3680,154,s,g1-10,1624
3681,154,s,g1-11,1632
3682,155,i,g0-00,14
3683,155,i,g0-01,8
3684,155,i,g0-10,15
3685,155,i,g0-11,6
3686,155,i,g1-00,7
3687,155,i,g1-01,19
3688,155,i,g1-10,15
3689,155,i,g1-11,19
3690,155,r,g0-00,471
3691,155,r,g0-01,396
3692,155,r,g0-10,426
3693,155,r,g0-11,379
3694,155,r,g1-00,1052
3695,155,r,g1-01,1489
3696,155,r,g1-10,1114
3697,155,r,g1-11,1450
3698,155,s,g0-00,753
3699,155,s,g0-01,470
3700,155,s,g0-10,753
3701,155,s,g0-11,457
3702,155,s,g1-00,1703
3703,155,s,g1-01,1618
3704,155,s,g1-10,1677
3705,155,s,g1-11,1689
3706,156,i,g0-00,13
3707,156,i,g0-01,6
3708,156,i,g0-10,12
3709,156,i,g0-11,8
3710,156,i,g1-00,9
3711,156,i,g1-01,20
3712,156,i,g1-10,15
3713,156,i,g1-11,15
3714,156,r,g0-00,458
3715,156,r,g0-01,410
3716,156,r,g0-10,467
3717,156,r,g0-11,400
3718,156,r,g1-00,1062
3719,156,r,g1-01,1471
3720,156,r,g1-10,1071
3721,156,r,g1-11,1427
3722,156,s,g0-00,761
3723,156,s,g0-01,435
3724,156,s,g0-10,794
3725,156,s,g0-11,512
3726,156,s,g1-00,1697
3727,156,s,g1-01,1658
3728,156,s,g1-10,1641
3729,156,s,g1-11,1638
3730,157,i,g0-00,17
3731,157,i,g0-01,12
3732,157,i,g0-10,13
3733,157,i,g0-11,11
3734,157,i,g1-00,9
3735,157,i,g1-01,16
3736,157,i,g1-10,15
3737,157,i,g1-11,12
3738,157,r,g0-00,439
3739,157,r,g0-01,422
3740,157,r,g0-10,461
3741,157,r,g0-11,390
3742,157,r,g1-00,1072
3743,157,r,g1-01,1458
3744,157,r,g1-10,1076
3745,157,r,g1-11,1430
3746,157,s,g0-00,766
3747,157,s,g0-01,427
3748,157,s,g0-10,762
3749,157,s,g0-11,480
3750,157,s,g1-00,1697
3751,157,s,g1-01,1665
3752,157,s,g1-10,1673
3753,157,s,g1-11,1677
3754,158,i,g0-00,12
3755,158,i,g0-01,18
3756,158,i,g0-10,15
3757,158,i,g0-11,10
3758,158,i,g1-00,14
3759,158,i,g1-01,14
3760,158,i,g1-10,14
3761,158,i,g1-11,15
3762,158,r,g0-00,415
3763,158,r,g0-01,376
3764,158,r,g0-10,448
3765,158,r,g0-11,394
3766,158,r,g1-00,1096
3767,158,r,g1-01,1491
3768,158,r,g1-10,1088
3769,158,r,g1-11,1411
3770,158,s,g0-00,753
3771,158,s,g0-01,462
3772,158,s,g0-10,799
3773,158,s,g0-11,495
3774,158,s,g1-00,1710
3775,158,s,g1-01,1639
3776,158,s,g1-10,1636
3777,158,s,g1-11,1675
3778,159,i,g0-00,21
3779,159,i,g0-01,11
3780,159,i,g0-10,7
3781,159,i,g0-11,13
3782,159,i,g1-00,9
3783,159,i,g1-01,23
3784,159,i,g1-10,19
3785,159,i,g1-11,11
3786,159,r,g0-00,481
3787,159,r,g0-01,387
3788,159,r,g0-10,447
3789,159,r,g0-11,393
3790,159,r,g1-00,1025
3791,159,r,g1-01,1474
3792,159,r,g1-10,1091
3793,159,r,g1-11,1411
3794,159,s,g0-00,755
3795,159,s,g0-01,482
3796,159,s,g0-10,731
3797,159,s,g0-11,518
3798,159,s,g1-00,1709
3799,159,s,g1-01,1623
3800,159,s,g1-10,1705
3801,159,s,g1-11,1654
3802,160,i,g0-00,15
3803,160,i,g0-01,13
3804,160,i,g0-10,11
3805,160,i,g0-11,11
3806,160,i,g1-00,14
3807,160,i,g1-01,27
3808,160,i,g1-10,17
3809,160,i,g1-11,12
3810,160,r,g0-00,474
3811,160,r,g0-01,409
3812,160,r,g0-10,429
3813,160,r,g0-11,361
3814,160,r,g1-00,1028
3815,160,r,g1-01,1445
3816,160,r,g1-10,1107
3817,160,r,g1-11,1435
3818,160,s,g0-00,731
3819,160,s,g0-01,457
3820,160,s,g0-10,816
3821,160,s,g0-11,524
3822,160,s,g1-00,1738
3823,160,s,g1-01,1649
3824,160,s,g1-10,1620
3825,160,s,g1-11,1657
3826,161,i,g0-00,17
3827,161,i,g0-01,25
3828,161,i,g0-10,13
3829,161,i,g0-11,13
3830,161,i,g1-00,10
3831,161,i,g1-01,20
3832,161,i,g1-10,11
3833,161,i,g1-11,16
3834,161,r,g0-00,449
3835,161,r,g0-01,366
3836,161,r,g0-10,461
3837,161,r,g0-11,365
3838,161,r,g1-00,1046
3839,161,r,g1-01,1488
3840,161,r,g1-10,1073
3841,161,r,g1-11,1425
3842,161,s,g0-00,764
3843,161,s,g0-01,437
3844,161,s,g0-10,769
3845,161,s,g0-11,478
3846,161,s,g1-00,1714
3847,161,s,g1-01,1664
3848,161,s,g1-10,1673
3849,161,s,g1-11,1703
3850,162,i,g0-00,13
3851,162,i,g0-01,15
3852,162,i,g0-10,14
3853,162,i,g0-11,9
3854,162,i,g1-00,14
3855,162,i,g1-01,34
3856,162,i,g1-10,11
3857,162,i,g1-11,19
3858,162,r,g0-00,455
3859,162,r,g0-01,393
3860,162,r,g0-10,447
3861,162,r,g0-11,356
3862,162,r,g1-00,1037
3863,162,r,g1-01,1457
3864,162,r,g1-10,1087
3865,162,r,g1-11,1431
3866,162,s,g0-00,797
3867,162,s,g0-01,428
3868,162,s,g0-10,776
3869,162,s,g0-11,477
3870,162,s,g1-00,1684
3871,162,s,g1-01,1673
3872,162,s,g1-10,1665
3873,162,s,g1-11,1708
3874,163,i,g0-00,11
3875,163,i,g0-01,26
3876,163,i,g0-10,13
3877,163,i,g0-11,10
3878,163,i,g1-00,12
3879,163,i,g1-01,23
3880,163,i,g1-10,11
3881,163,i,g1-11,20
3882,163,r,g0-00,450
3883,163,r,g0-01,400
3884,163,r,g0-10,469
3885,163,r,g0-11,350
3886,163,r,g1-00,1043
3887,163,r,g1-01,1449
3888,163,r,g1-10,1062
3889,163,r,g1-11,1437
3890,163,s,g0-00,723
3891,163,s,g0-01,476
3892,163,s,g0-10,780
3893,163,s,g0-11,516
3894,163,s,g1-00,1761
3895,163,s,g1-01,1626
3896,163,s,g1-10,1665
3897,163,s,g1-11,1667
3898,164,i,g0-00,8
3899,164,i,g0-01,23
3900,164,i,g0-10,15
3901,164,i,g0-11,19
3902,164,i,g1-00,15
3903,164,i,g1-01,22
3904,164,i,g1-10,14
3905,164,i,g1-11,13
3906,164,r,g0-00,447
3907,164,r,g0-01,366
3908,164,r,g0-10,447
3909,164,r,g0-11,347
3910,164,r,g1-00,1046
3911,164,r,g1-01,1486
3912,164,r,g1-10,1081
3913,164,r,g1-11,1443
3914,164,s,g0-00,784
3915,164,s,g0-01,467
3916,164,s,g0-10,773
3917,164,s,g0-11,525
3918,164,s,g1-00,1700
3919,164,s,g1-01,1636
3920,164,s,g1-10,1670
3921,164,s,g1-11,1653
3922,165,i,g0-00,14
3923,165,i,g0-01,25
3924,165,i,g0-10,13
3925,165,i,g0-11,9
3926,165,i,g1-00,11
3927,165,i,g1-01,19
3928,165,i,g1-10,14
3929,165,i,g1-11,22
3930,165,r,g0-00,473
3931,165,r,g0-01,374
3932,165,r,g0-10,444
3933,165,r,g0-11,373
3934,165,r,g1-00,1022
3935,165,r,g1-01,1477
3936,165,r,g1-10,1083
3937,165,r,g1-11,1415
3938,165,s,g0-00,753
3939,165,s,g0-01,477
3940,165,s,g0-10,784
3941,165,s,g0-11,480
3942,165,s,g1-00,1727
3943,165,s,g1-01,1628
3944,165,s,g1-10,1662
3945,165,s,g1-11,1701
3946,166,i,g0-00,11
3947,166,i,g0-01,20
3948,166,i,g0-10,19
3949,166,i,g0-11,16
3950,166,i,g1-00,11
3951,166,i,g1-01,19
3952,166,i,g1-10,9
3953,166,i,g1-11,23
3954,166,r,g0-00,469
3955,166,r,g0-01,371
3956,166,r,g0-10,471
3957,166,r,g0-11,373
3958,166,r,g1-00,1029
3959,166,r,g1-01,1477
3960,166,r,g1-10,1053
3961,166,r,g1-11,1414
3962,166,s,g0-00,768
3963,166,s,g0-01,470
3964,166,s,g0-10,828
3965,166,s,g0-11,482
3966,166,s,g1-00,1712
3967,166,s,g1-01,1643
3968,166,s,g1-10,1620
3969,166,s,g1-11,1692
3970,167,i,g0-00,16
3971,167,i,g0-01,10
3972,167,i,g0-10,18
3973,167,i,g0-11,16
3974,167,i,g1-00,10
3975,167,i,g1-01,28
3976,167,i,g1-10,9
3977,167,i,g1-11,25
