,time,infection_status,risk_group,count
3977,167,i,g0-10,7
3978,167,i,g0-11,16
3979,167,i,g1-00,17
3980,167,i,g1-01,18
3981,167,i,g1-10,6
3982,167,i,g1-11,20
3983,167,r,g0-00,494
3984,167,r,g0-01,409
3985,167,r,g0-10,497
3986,167,r,g0-11,390
3987,167,r,g1-00,1167
3988,167,r,g1-01,1590
3989,167,r,g1-10,1099
3990,167,r,g1-11,1554
3991,167,s,g0-00,698
3992,167,s,g0-01,378
3993,167,s,g0-10,753
3994,167,s,g0-11,449
3995,167,s,g1-00,1614
3996,167,s,g1-01,1587
3997,167,s,g1-10,1638
3998,167,s,g1-11,1571
3999,168,i,g0-00,13
4000,168,i,g0-01,14
4001,168,i,g0-10,6
4002,168,i,g0-11,13
4003,168,i,g1-00,14
4004,168,i,g1-01,18
4005,168,i,g1-10,7
4006,168,i,g1-11,20
4007,168,r,g0-00,502
4008,168,r,g0-01,438
4009,168,r,g0-10,442
4010,168,r,g0-11,404
4011,168,r,g1-00,1156
4012,168,r,g1-01,1559
4013,168,r,g1-10,1142
4014,168,r,g1-11,1540
4015,168,s,g0-00,699
4016,168,s,g0-01,431
4017,168,s,g0-10,741
4018,168,s,g0-11,468
4019,168,s,g1-00,1616
4020,168,s,g1-01,1540
4021,168,s,g1-10,1662
4022,168,s,g1-11,1555
4023,169,i,g0-00,14
4024,169,i,g0-01,16
4025,169,i,g0-10,8
4026,169,i,g0-11,19
4027,169,i,g1-00,15
4028,169,i,g1-01,20
4029,169,i,g1-10,10
4030,169,i,g1-11,18
4031,169,r,g0-00,491
4032,169,r,g0-01,420
4033,169,r,g0-10,475
4034,169,r,g0-11,430
4035,169,r,g1-00,1166
4036,169,r,g1-01,1571
4037,169,r,g1-10,1099
4038,169,r,g1-11,1507
4039,169,s,g0-00,747
4040,169,s,g0-01,419
4041,169,s,g0-10,762
4042,169,s,g0-11,437
4043,169,s,g1-00,1567
4044,169,s,g1-01,1554
4045,169,s,g1-10,1646
4046,169,s,g1-11,1589
4047,170,i,g0-00,19
4048,170,i,g0-01,11
4049,170,i,g0-10,10
4050,170,i,g0-11,16
4051,170,i,g1-00,8
4052,170,i,g1-01,27
4053,170,i,g1-10,8
4054,170,i,g1-11,26
4055,170,r,g0-00,504
4056,170,r,g0-01,399
4057,170,r,g0-10,470
4058,170,r,g0-11,421
4059,170,r,g1-00,1146
4060,170,r,g1-01,1591
4061,170,r,g1-10,1096
4062,170,r,g1-11,1512
4063,170,s,g0-00,711
4064,170,s,g0-01,400
4065,170,s,g0-10,755
4066,170,s,g0-11,480
4067,170,s,g1-00,1612
4068,170,s,g1-01,1572
4069,170,s,g1-10,1661
4070,170,s,g1-11,1545
4071,171,i,g0-00,14
4072,171,i,g0-01,14
4073,171,i,g0-10,12
4074,171,i,g0-11,21
4075,171,i,g1-00,13
4076,171,i,g1-01,27
4077,171,i,g1-10,8
4078,171,i,g1-11,20
4079,171,r,g0-00,490
4080,171,r,g0-01,381
4081,171,r,g0-10,474
4082,171,r,g0-11,409
4083,171,r,g1-00,1153
4084,171,r,g1-01,1602
4085,171,r,g1-10,1089
4086,171,r,g1-11,1518
4087,171,s,g0-00,717
4088,171,s,g0-01,417
4089,171,s,g0-10,775
4090,171,s,g0-11,481
4091,171,s,g1-00,1613
4092,171,s,g1-01,1559
4093,171,s,g1-10,1642
4094,171,s,g1-11,1551
4095,172,i,g0-00,14
4096,172,i,g0-01,17
4097,172,i,g0-10,15
4098,172,i,g0-11,19
4099,172,i,g1-00,12
4100,172,i,g1-01,22
4101,172,i,g1-10,8
4102,172,i,g1-11,29
4103,172,r,g0-00,483
4104,172,r,g0-01,400
4105,172,r,g0-10,473
4106,172,r,g0-11,413
4107,172,r,g1-00,1154
4108,172,r,g1-01,1582
4109,172,r,g1-10,1085
4110,172,r,g1-11,1509
4111,172,s,g0-00,743
4112,172,s,g0-01,440
4113,172,s,g0-10,747
4114,172,s,g0-11,469
4115,172,s,g1-00,1594
4116,172,s,g1-01,1539
4117,172,s,g1-10,1672
4118,172,s,g1-11,1561
4119,173,i,g0-00,20
4120,173,i,g0-01,16
4121,173,i,g0-10,15
4122,173,i,g0-11,25
4123,173,i,g1-00,9
4124,173,i,g1-01,22
4125,173,i,g1-10,11
4126,173,i,g1-11,24
4127,173,r,g0-00,472
4128,173,r,g0-01,445
4129,173,r,g0-10,433
4130,173,r,g0-11,368
4131,173,r,g1-00,1164
4132,173,r,g1-01,1529
4133,173,r,g1-10,1118
4134,173,r,g1-11,1552
4135,173,s,g0-00,707
4136,173,s,g0-01,423
4137,173,s,g0-10,763
4138,173,s,g0-11,460
4139,173,s,g1-00,1628
4140,173,s,g1-01,1565
4141,173,s,g1-10,1660
4142,173,s,g1-11,1571
4143,174,i,g0-00,16
4144,174,i,g0-01,25
4145,174,i,g0-10,13
4146,174,i,g0-11,20
4147,174,i,g1-00,12
4148,174,i,g1-01,16
4149,174,i,g1-10,11
4150,174,i,g1-11,27
4151,174,r,g0-00,506
4152,174,r,g0-01,422
4153,174,r,g0-10,480
4154,174,r,g0-11,360
4155,174,r,g1-00,1127
4156,174,r,g1-01,1541
4157,174,r,g1-10,1065
4158,174,r,g1-11,1554
4159,174,s,g0-00,730
4160,174,s,g0-01,425
4161,174,s,g0-10,764
4162,174,s,g0-11,471
4163,174,s,g1-00,1609
4164,174,s,g1-01,1571
4165,174,s,g1-10,1667
4166,174,s,g1-11,1568
4167,175,i,g0-00,17
4168,175,i,g0-01,20
4169,175,i,g0-10,11
4170,175,i,g0-11,21
4171,175,i,g1-00,12
4172,175,i,g1-01,22
4173,175,i,g1-10,13
4174,175,i,g1-11,28
4175,175,r,g0-00,479
4176,175,r,g0-01,400
4177,175,r,g0-10,438
4178,175,r,g0-11,380
4179,175,r,g1-00,1148
4180,175,r,g1-01,1560
4181,175,r,g1-10,1109
4182,175,r,g1-11,1530
4183,175,s,g0-00,718
4184,175,s,g0-01,442
4185,175,s,g0-10,833
4186,175,s,g0-11,469
4187,175,s,g1-00,1626
4188,175,s,g1-01,1556
4189,175,s,g1-10,1596
4190,175,s,g1-11,1572
4191,176,i,g0-00,14
4192,176,i,g0-01,11
4193,176,i,g0-10,15
4194,176,i,g0-11,16
4195,176,i,g1-00,15
4196,176,i,g1-01,29
4197,176,i,g1-10,12
4198,176,i,g1-11,31
4199,176,r,g0-00,463
4200,176,r,g0-01,429
4201,176,r,g0-10,476
4202,176,r,g0-11,406
4203,176,r,g1-00,1160
4204,176,r,g1-01,1532
4205,176,r,g1-10,1065
4206,176,r,g1-11,1505
4207,176,s,g0-00,752
4208,176,s,g0-01,440
4209,176,s,g0-10,802
4210,176,s,g0-11,453
4211,176,s,g1-00,1596
4212,176,s,g1-01,1559
4213,176,s,g1-10,1630
4214,176,s,g1-11,1589
4215,177,i,g0-00,22
4216,177,i,g0-01,25
4217,177,i,g0-10,17
4218,177,i,g0-11,26
4219,177,i,g1-00,8
4220,177,i,g1-01,15
4221,177,i,g1-10,12
4222,177,i,g1-11,21
4223,177,r,g0-00,490
4224,177,r,g0-01,393
4225,177,r,g0-10,454
4226,177,r,g0-11,415
4227,177,r,g1-00,1127
4228,177,r,g1-01,1559
4229,177,r,g1-10,1085
4230,177,r,g1-11,1494
4231,177,s,g0-00,722
4232,177,s,g0-01,397
4233,177,s,g0-10,758
4234,177,s,g0-11,463
4235,177,s,g1-00,1631
4236,177,s,g1-01,1611
4237,177,s,g1-10,1674
4238,177,s,g1-11,1581
4239,178,i,g0-00,20
4240,178,i,g0-01,16
4241,178,i,g0-10,21
4242,178,i,g0-11,24
4243,178,i,g1-00,12
4244,178,i,g1-01,22
4245,178,i,g1-10,16
4246,178,i,g1-11,27
4247,178,r,g0-00,460
4248,178,r,g0-01,378
4249,178,r,g0-10,444
4250,178,r,g0-11,371
4251,178,r,g1-00,1155
4252,178,r,g1-01,1569
4253,178,r,g1-10,1091
4254,178,r,g1-11,1536
4255,178,s,g0-00,682
4256,178,s,g0-01,477
4257,178,s,g0-10,787
4258,178,s,g0-11,448
4259,178,s,g1-00,1671
4260,178,s,g1-01,1538
4261,178,s,g1-10,1641
4262,178,s,g1-11,1594
4263,179,i,g0-00,14
4264,179,i,g0-01,19
4265,179,i,g0-10,19
4266,179,i,g0-11,23
4267,179,i,g1-00,20
4268,179,i,g1-01,24
4269,179,i,g1-10,14
4270,179,i,g1-11,28
4271,179,r,g0-00,476
4272,179,r,g0-01,371
4273,179,r,g0-10,460
4274,179,r,g0-11,391
4275,179,r,g1-00,1138
4276,179,r,g1-01,1575
4277,179,r,g1-10,1076
4278,179,r,g1-11,1519
4279,179,s,g0-00,717
4280,179,s,g0-01,455
4281,179,s,g0-10,800
4282,179,s,g0-11,496
4283,179,s,g1-00,1635
4284,179,s,g1-01,1556
4285,179,s,g1-10,1631
4286,179,s,g1-11,1543
4287,180,i,g0-00,17
4288,180,i,g0-01,22
4289,180,i,g0-10,18
4290,180,i,g0-11,13
4291,180,i,g1-00,20
4292,180,i,g1-01,27
4293,180,i,g1-10,16
4294,180,i,g1-11,31
4295,180,r,g0-00,495
4296,180,r,g0-01,370
4297,180,r,g0-10,451
4298,180,r,g0-11,391
4299,180,r,g1-00,1118
4300,180,r,g1-01,1572
4301,180,r,g1-10,1079
4302,180,r,g1-11,1525
4303,180,s,g0-00,737
4304,180,s,g0-01,444
4305,180,s,g0-10,787
4306,180,s,g0-11,524
4307,180,s,g1-00,1613
4308,180,s,g1-01,1565
4309,180,s,g1-10,1649
4310,180,s,g1-11,1516
4311,181,i,g0-00,27
4312,181,i,g0-01,18
4313,181,i,g0-10,26
4314,181,i,g0-11,18
4315,181,i,g1-00,15
4316,181,i,g1-01,33
4317,181,i,g1-10,10
4318,181,i,g1-11,26
4319,181,r,g0-00,477
4320,181,r,g0-01,386
4321,181,r,g0-10,462
4322,181,r,g0-11,396
4323,181,r,g1-00,1137
4324,181,r,g1-01,1548
4325,181,r,g1-10,1067
4326,181,r,g1-11,1518
4327,181,s,g0-00,709
4328,181,s,g0-01,411
4329,181,s,g0-10,785
4330,181,s,g0-11,486
4331,181,s,g1-00,1635
4332,181,s,g1-01,1604
4333,181,s,g1-10,1650
4334,181,s,g1-11,1556
4335,182,i,g0-00,21
4336,182,i,g0-01,21
4337,182,i,g0-10,18
4338,182,i,g0-11,19
4339,182,i,g1-00,21
4340,182,i,g1-01,33
4341,182,i,g1-10,15
4342,182,i,g1-11,24
4343,182,r,g0-00,482
4344,182,r,g0-01,391
4345,182,r,g0-10,450
4346,182,r,g0-11,378
4347,182,r,g1-00,1133
4348,182,r,g1-01,1543
4349,182,r,g1-10,1075
4350,182,r,g1-11,1538
4351,182,s,g0-00,703
4352,182,s,g0-01,437
4353,182,s,g0-10,807
4354,182,s,g0-11,468
4355,182,s,g1-00,1640
4356,182,s,g1-01,1575
4357,182,s,g1-10,1635
4358,182,s,g1-11,1573
4359,183,i,g0-00,23
4360,183,i,g0-01,26
4361,183,i,g0-10,25
4362,183,i,g0-11,20
4363,183,i,g1-00,20
4364,183,i,g1-01,25
4365,183,i,g1-10,11
4366,183,i,g1-11,24
4367,183,r,g0-00,466
4368,183,r,g0-01,409
4369,183,r,g0-10,469
4370,183,r,g0-11,389
4371,183,r,g1-00,1146
4372,183,r,g1-01,1528
4373,183,r,g1-10,1055
4374,183,r,g1-11,1530
4375,183,s,g0-00,741
4376,183,s,g0-01,409
4377,183,s,g0-10,802
4378,183,s,g0-11,501
4379,183,s,g1-00,1604
4380,183,s,g1-01,1603
4381,183,s,g1-10,1638
4382,183,s,g1-11,1536
4383,184,i,g0-00,16
4384,184,i,g0-01,18
4385,184,i,g0-10,21
4386,184,i,g0-11,19
4387,184,i,g1-00,26
4388,184,i,g1-01,29
4389,184,i,g1-10,20
4390,184,i,g1-11,26
4391,184,r,g0-00,499
4392,184,r,g0-01,400
4393,184,r,g0-10,444
4394,184,r,g0-11,417
4395,184,r,g1-00,1109
4396,184,r,g1-01,1535
4397,184,r,g1-10,1078
4398,184,r,g1-11,1500
4399,184,s,g0-00,712
4400,184,s,g0-01,416
4401,184,s,g0-10,822
4402,184,s,g0-11,479
4403,184,s,g1-00,1638
4404,184,s,g1-01,1602
4405,184,s,g1-10,1615
4406,184,s,g1-11,1559
4407,185,i,g0-00,20
4408,185,i,g0-01,28
4409,185,i,g0-10,21
4410,185,i,g0-11,18
4411,185,i,g1-00,23
4412,185,i,g1-01,21
4413,185,i,g1-10,25
4414,185,i,g1-11,34
4415,185,r,g0-00,497
4416,185,r,g0-01,401
4417,185,r,g0-10,502
4418,185,r,g0-11,403
4419,185,r,g1-00,1110
4420,185,r,g1-01,1528
4421,185,r,g1-10,1020
4422,185,r,g1-11,1510
4423,185,s,g0-00,692
4424,185,s,g0-01,424
4425,185,s,g0-10,778
4426,185,s,g0-11,496
4427,185,s,g1-00,1658
4428,185,s,g1-01,1598
4429,185,s,g1-10,1654
4430,185,s,g1-11,1539
4431,186,i,g0-00,24
4432,186,i,g0-01,25
4433,186,i,g0-10,21
4434,186,i,g0-11,21
4435,186,i,g1-00,21
4436,186,i,g1-01,32
4437,186,i,g1-10,21
4438,186,i,g1-11,25
4439,186,r,g0-00,471
4440,186,r,g0-01,391
4441,186,r,g0-10,436
4442,186,r,g0-11,400
4443,186,r,g1-00,1136
4444,186,r,g1-01,1530
4445,186,r,g1-10,1087
4446,186,r,g1-11,1522
4447,186,s,g0-00,729
4448,186,s,g0-01,449
4449,186,s,g0-10,787
4450,186,s,g0-11,491
4451,186,s,g1-00,1619
4452,186,s,g1-01,1573
4453,186,s,g1-10,1648
4454,186,s,g1-11,1541
4455,187,i,g0-00,25
4456,187,i,g0-01,31
4457,187,i,g0-10,18
4458,187,i,g0-11,23
4459,187,i,g1-00,19
4460,187,i,g1-01,27
4461,187,i,g1-10,22
4462,187,i,g1-11,27
4463,187,r,g0-00,500
4464,187,r,g0-01,408
4465,187,r,g0-10,477
4466,187,r,g0-11,409
4467,187,r,g1-00,1114
4468,187,r,g1-01,1497
4469,187,r,g1-10,1043
4470,187,r,g1-11,1514
4471,187,s,g0-00,703
4472,187,s,g0-01,463
4473,187,s,g0-10,799
4474,187,s,g0-11,500
4475,187,s,g1-00,1639
4476,187,s,g1-01,1574
4477,187,s,g1-10,1641
4478,187,s,g1-11,1527
4479,188,i,g0-00,22
4480,188,i,g0-01,30
4481,188,i,g0-10,19
4482,188,i,g0-11,21
4483,188,i,g1-00,20
4484,188,i,g1-01,30
4485,188,i,g1-10,26
4486,188,i,g1-11,27
4487,188,r,g0-00,486
4488,188,r,g0-01,400
4489,188,r,g0-10,458
4490,188,r,g0-11,394
4491,188,r,g1-00,1128
4492,188,r,g1-01,1503
4493,188,r,g1-10,1063
4494,188,r,g1-11,1529
4495,188,s,g0-00,729
4496,188,s,g0-01,452
4497,188,s,g0-10,827
4498,188,s,g0-11,515
4499,188,s,g1-00,1615
4500,188,s,g1-01,1585
4501,188,s,g1-10,1607
4502,188,s,g1-11,1514
4503,189,i,g0-00,22
4504,189,i,g0-01,22
4505,189,i,g0-10,21
4506,189,i,g0-11,26
4507,189,i,g1-00,18
4508,189,i,g1-01,35
4509,189,i,g1-10,24
4510,189,i,g1-11,28
4511,189,r,g0-00,488
4512,189,r,g0-01,394
4513,189,r,g0-10,509
4514,189,r,g0-11,384
4515,189,r,g1-00,1124
4516,189,r,g1-01,1512
4517,189,r,g1-10,1014
4518,189,r,g1-11,1537
4519,189,s,g0-00,690
4520,189,s,g0-01,461
4521,189,s,g0-10,790
4522,189,s,g0-11,492
4523,189,s,g1-00,1658
4524,189,s,g1-01,1576
4525,189,s,g1-10,1642
4526,189,s,g1-11,1533
4527,190,i,g0-00,22
4528,190,i,g0-01,21
4529,190,i,g0-10,22
4530,190,i,g0-11,27
4531,190,i,g1-00,19
4532,190,i,g1-01,33
4533,190,i,g1-10,21
4534,190,i,g1-11,22
4535,190,r,g0-00,452
4536,190,r,g0-01,392
4537,190,r,g0-10,447
4538,190,r,g0-11,394
4539,190,r,g1-00,1154
4540,190,r,g1-01,1512
4541,190,r,g1-10,1075
4542,190,r,g1-11,1534
4543,190,s,g0-00,753
4544,190,s,g0-01,484
4545,190,s,g0-10,824
4546,190,s,g0-11,517
4547,190,s,g1-00,1600
4548,190,s,g1-01,1558
4549,190,s,g1-10,1611
4550,190,s,g1-11,1506
4551,191,i,g0-00,26
4552,191,i,g0-01,22
4553,191,i,g0-10,16
4554,191,i,g0-11,23
4555,191,i,g1-00,17
4556,191,i,g1-01,31
4557,191,i,g1-10,19
4558,191,i,g1-11,26
4559,191,r,g0-00,484
4560,191,r,g0-01,378
4561,191,r,g0-10,434
4562,191,r,g0-11,376
4563,191,r,g1-00,1120
4564,191,r,g1-01,1520
4565,191,r,g1-10,1094
4566,191,r,g1-11,1552
4567,191,s,g0-00,747
4568,191,s,g0-01,502
4569,191,s,g0-10,814
4570,191,s,g0-11,486
4571,191,s,g1-00,1606
4572,191,s,g1-01,1547
4573,191,s,g1-10,1623
4574,191,s,g1-11,1537
4575,192,i,g0-00,21
4576,192,i,g0-01,16
4577,192,i,g0-10,18
4578,192,i,g0-11,20
4579,192,i,g1-00,21
4580,192,i,g1-01,40
4581,192,i,g1-10,25
4582,192,i,g1-11,33
4583,192,r,g0-00,517
4584,192,r,g0-01,369
4585,192,r,g0-10,470
4586,192,r,g0-11,418
4587,192,r,g1-00,1091
4588,192,r,g1-01,1523
4589,192,r,g1-10,1053
4590,192,r,g1-11,1513
4591,192,s,g0-00,749
4592,192,s,g0-01,456
4593,192,s,g0-10,844
4594,192,s,g0-11,498
4595,192,s,g1-00,1601
4596,192,s,g1-01,1596
4597,192,s,g1-10,1590
4598,192,s,g1-11,1518
4599,193,i,g0-00,22
4600,193,i,g0-01,22
4601,193,i,g0-10,26
4602,193,i,g0-11,29
4603,193,i,g1-00,23
4604,193,i,g1-01,37
4605,193,i,g1-10,18
4606,193,i,g1-11,24
4607,193,r,g0-00,502
4608,193,r,g0-01,391
4609,193,r,g0-10,432
4610,193,r,g0-11,404
4611,193,r,g1-00,1110
4612,193,r,g1-01,1499
4613,193,r,g1-10,1090
4614,193,r,g1-11,1523
4615,193,s,g0-00,760
4616,193,s,g0-01,465
4617,193,s,g0-10,825
4618,193,s,g0-11,487
4619,193,s,g1-00,1583
4620,193,s,g1-01,1586
4621,193,s,g1-10,1609
4622,193,s,g1-11,1533
4623,194,i,g0-00,25
4624,194,i,g0-01,26
4625,194,i,g0-10,31
4626,194,i,g0-11,29
4627,194,i,g1-00,23
4628,194,i,g1-01,31
4629,194,i,g1-10,14
4630,194,i,g1-11,25
4631,194,r,g0-00,465
4632,194,r,g0-01,366
4633,194,r,g0-10,465
4634,194,r,g0-11,396
4635,194,r,g1-00,1148
4636,194,r,g1-01,1520
4637,194,r,g1-10,1053
4638,194,r,g1-11,1527
4639,194,s,g0-00,722
4640,194,s,g0-01,481
4641,194,s,g0-10,806
4642,194,s,g0-11,511
4643,194,s,g1-00,1617
4644,194,s,g1-01,1576
4645,194,s,g1-10,1631
4646,194,s,g1-11,1512
4647,195,i,g0-00,30
4648,195,i,g0-01,18
4649,195,i,g0-10,23
4650,195,i,g0-11,23
4651,195,i,g1-00,21
4652,195,i,g1-01,37
4653,195,i,g1-10,22
4654,195,i,g1-11,32
4655,195,r,g0-00,475
4656,195,r,g0-01,416
4657,195,r,g0-10,429
4658,195,r,g0-11,388
4659,195,r,g1-00,1135
4660,195,r,g1-01,1477
4661,195,r,g1-10,1088
4662,195,r,g1-11,1533
4663,195,s,g0-00,739
4664,195,s,g0-01,450
4665,195,s,g0-10,829
4666,195,s,g0-11,518
4667,195,s,g1-00,1600
4668,195,s,g1-01,1602
4669,195,s,g1-10,1609
4670,195,s,g1-11,1506
4671,196,i,g0-00,27
4672,196,i,g0-01,25
4673,196,i,g0-10,24
4674,196,i,g0-11,27
4675,196,i,g1-00,21
4676,196,i,g1-01,34
4677,196,i,g1-10,17
4678,196,i,g1-11,34
4679,196,r,g0-00,504
4680,196,r,g0-01,362
4681,196,r,g0-10,461
4682,196,r,g0-11,399
4683,196,r,g1-00,1099
4684,196,r,g1-01,1526
4685,196,r,g1-10,1058
4686,196,r,g1-11,1520
4687,196,s,g0-00,748
4688,196,s,g0-01,467
4689,196,s,g0-10,861
4690,196,s,g0-11,509
4691,196,s,g1-00,1601
4692,196,s,g1-01,1586
4693,196,s,g1-10,1579
4694,196,s,g1-11,1511
4695,197,i,g0-00,28
4696,197,i,g0-01,22
4697,197,i,g0-10,29
4698,197,i,g0-11,29
4699,197,i,g1-00,20
4700,197,i,g1-01,32
4701,197,i,g1-10,17
4702,197,i,g1-11,34
4703,197,r,g0-00,456
4704,197,r,g0-01,387
4705,197,r,g0-10,429
4706,197,r,g0-11,389
4707,197,r,g1-00,1146
4708,197,r,g1-01,1513
4709,197,r,g1-10,1087
4710,197,r,g1-11,1530
4711,197,s,g0-00,718
4712,197,s,g0-01,428
4713,197,s,g0-10,871
4714,197,s,g0-11,498
4715,197,s,g1-00,1632
4716,197,s,g1-01,1618
4717,197,s,g1-10,1567
4718,197,s,g1-11,1520
4719,198,i,g0-00,25
4720,198,i,g0-01,24
4721,198,i,g0-10,24
4722,198,i,g0-11,24
4723,198,i,g1-00,27
4724,198,i,g1-01,30
4725,198,i,g1-10,25
4726,198,i,g1-11,35
4727,198,r,g0-00,489
4728,198,r,g0-01,395
4729,198,r,g0-10,445
4730,198,r,g0-11,427
4731,198,r,g1-00,1115
4732,198,r,g1-01,1506
4733,198,r,g1-10,1067
4734,198,r,g1-11,1490
4735,198,s,g0-00,767
4736,198,s,g0-01,463
4737,198,s,g0-10,801
4738,198,s,g0-11,484
4739,198,s,g1-00,1577
4740,198,s,g1-01,1582
4741,198,s,g1-10,1638
4742,198,s,g1-11,1540
4743,199,i,g0-00,24
4744,199,i,g0-01,17
4745,199,i,g0-10,20
4746,199,i,g0-11,20
4747,199,i,g1-00,33
4748,199,i,g1-01,33
4749,199,i,g1-10,29
4750,199,i,g1-11,34
4751,199,r,g0-00,495
4752,199,r,g0-01,387
4753,199,r,g0-10,459
4754,199,r,g0-11,413
4755,199,r,g1-00,1102
4756,199,r,g1-01,1511
4757,199,r,g1-10,1056
4758,199,r,g1-11,1510
4759,199,s,g0-00,710
4760,199,s,g0-01,453
4761,199,s,g0-10,813
4762,199,s,g0-11,494
4763,199,s,g1-00,1636
4764,199,s,g1-01,1599
4765,199,s,g1-10,1623
4766,199,s,g1-11,1529
4767,200,i,g0-00,35
4768,200,i,g0-01,23
4769,200,i,g0-10,20
4770,200,i,g0-11,19
4771,200,i,g1-00,20
4772,200,i,g1-01,28
4773,200,i,g1-10,34
4774,200,i,g1-11,38
4775,200,r,g0-00,460
4776,200,r,g0-01,367
4777,200,r,g0-10,414
4778,200,r,g0-11,393
4779,200,r,g1-00,1137
4780,200,r,g1-01,1534
4781,200,r,g1-10,1099
4782,200,r,g1-11,1525
4783,200,s,g0-00,749
4784,200,s,g0-01,465
4785,200,s,g0-10,841
4786,200,s,g0-11,534
4787,200,s,g1-00,1599
4788,200,s,g1-01,1583
4789,200,s,g1-10,1592
4790,200,s,g1-11,1491
4791,201,i,g0-00,37
4792,201,i,g0-01,22
4793,201,i,g0-10,29
4794,201,i,g0-11,32
4795,201,i,g1-00,19
4796,201,i,g1-01,29
4797,201,i,g1-10,22
4798,201,i,g1-11,24
4799,201,r,g0-00,460
4800,201,r,g0-01,386
4801,201,r,g0-10,463
4802,201,r,g0-11,384
4803,201,r,g1-00,1137
4804,201,r,g1-01,1502
4805,201,r,g1-10,1048
4806,201,r,g1-11,1530
4807,201,s,g0-00,742
4808,201,s,g0-01,478
4809,201,s,g0-10,840
4810,201,s,g0-11,529
4811,201,s,g1-00,1605
4812,201,s,g1-01,1583
4813,201,s,g1-10,1598
4814,201,s,g1-11,1501
4815,202,i,g0-00,27
4816,202,i,g0-01,27
4817,202,i,g0-10,27
4818,202,i,g0-11,26
4819,202,i,g1-00,28
4820,202,i,g1-01,33
4821,202,i,g1-10,18
4822,202,i,g1-11,30
4823,202,r,g0-00,489
4824,202,r,g0-01,359
4825,202,r,g0-10,454
4826,202,r,g0-11,406
4827,202,r,g1-00,1111
4828,202,r,g1-01,1527
4829,202,r,g1-10,1062
4830,202,r,g1-11,1507
4831,202,s,g0-00,750
4832,202,s,g0-01,450
4833,202,s,g0-10,834
4834,202,s,g0-11,510
4835,202,s,g1-00,1595
4836,202,s,g1-01,1604
4837,202,s,g1-10,1605
4838,202,s,g1-11,1521
4839,203,i,g0-00,27
4840,203,i,g0-01,32
4841,203,i,g0-10,20
4842,203,i,g0-11,25
4843,203,i,g1-00,26
4844,203,i,g1-01,25
4845,203,i,g1-10,23
4846,203,i,g1-11,23
4847,203,r,g0-00,495
4848,203,r,g0-01,390
4849,203,r,g0-10,445
4850,203,r,g0-11,406
4851,203,r,g1-00,1106
4852,203,r,g1-01,1496
4853,203,r,g1-10,1074
4854,203,r,g1-11,1515
4855,203,s,g0-00,767
4856,203,s,g0-01,457
4857,203,s,g0-10,805
4858,203,s,g0-11,534
4859,203,s,g1-00,1579
4860,203,s,g1-01,1600
4861,203,s,g1-10,1633
4862,203,s,g1-11,1497
4863,204,i,g0-00,18
4864,204,i,g0-01,27
4865,204,i,g0-10,22
4866,204,i,g0-11,25
4867,204,i,g1-00,29
4868,204,i,g1-01,30
4869,204,i,g1-10,17
4870,204,i,g1-11,28
4871,204,r,g0-00,480
4872,204,r,g0-01,406
4873,204,r,g0-10,439
4874,204,r,g0-11,406
4875,204,r,g1-00,1124
4876,204,r,g1-01,1480
4877,204,r,g1-10,1079
4878,204,r,g1-11,1519
4879,204,s,g0-00,754
4880,204,s,g0-01,485
4881,204,s,g0-10,783
4882,204,s,g0-11,526
4883,204,s,g1-00,1595
4884,204,s,g1-01,1572
4885,204,s,g1-10,1660
4886,204,s,g1-11,1496
4887,205,i,g0-00,28
4888,205,i,g0-01,30
4889,205,i,g0-10,20
4890,205,i,g0-11,21
4891,205,i,g1-00,23
4892,205,i,g1-01,28
4893,205,i,g1-10,23
4894,205,i,g1-11,33
4895,205,r,g0-00,486
4896,205,r,g0-01,393
4897,205,r,g0-10,453
4898,205,r,g0-11,417
4899,205,r,g1-00,1114
4900,205,r,g1-01,1494
4901,205,r,g1-10,1060
4902,205,r,g1-11,1505
4903,205,s,g0-00,733
4904,205,s,g0-01,418
4905,205,s,g0-10,790
4906,205,s,g0-11,511
4907,205,s,g1-00,1616
4908,205,s,g1-01,1637
4909,205,s,g1-10,1654
4910,205,s,g1-11,1513
4911,206,i,g0-00,28
4912,206,i,g0-01,35
4913,206,i,g0-10,22
4914,206,i,g0-11,17
4915,206,i,g1-00,25
4916,206,i,g1-01,33
4917,206,i,g1-10,21
4918,206,i,g1-11,37
4919,206,r,g0-00,468
4920,206,r,g0-01,414
4921,206,r,g0-10,473
4922,206,r,g0-11,403
4923,206,r,g1-00,1135
4924,206,r,g1-01,1480
4925,206,r,g1-10,1040
4926,206,r,g1-11,1518
4927,206,s,g0-00,702
4928,206,s,g0-01,450
4929,206,s,g0-10,845
4930,206,s,g0-11,511
4931,206,s,g1-00,1642
4932,206,s,g1-01,1588
4933,206,s,g1-10,1599
4934,206,s,g1-11,1514
4935,207,i,g0-00,25
4936,207,i,g0-01,29
4937,207,i,g0-10,20
4938,207,i,g0-11,23
4939,207,i,g1-00,32
4940,207,i,g1-01,40
4941,207,i,g1-10,17
4942,207,i,g1-11,30
4943,207,r,g0-00,482
4944,207,r,g0-01,361
4945,207,r,g0-10,425
4946,207,r,g0-11,417
4947,207,r,g1-00,1116
4948,207,r,g1-01,1531
4949,207,r,g1-10,1097
4950,207,r,g1-11,1508
4951,207,s,g0-00,775
