,time,infection_status,risk_group,count
3005,126,r,g0-10,495
3006,126,r,g0-11,394
3007,126,r,g1-00,1165
3008,126,r,g1-01,1619
3009,126,r,g1-10,1081
3010,126,r,g1-11,1582
3011,126,s,g0-00,728
3012,126,s,g0-01,379
3013,126,s,g0-10,799
3014,126,s,g0-11,447
3015,126,s,g1-00,1581
3016,126,s,g1-01,1533
3017,126,s,g1-10,1594
3018,126,s,g1-11,1537
3019,127,i,g0-00,26
3020,127,i,g0-01,34
3021,127,i,g0-10,24
3022,127,i,g0-11,27
3023,127,i,g1-00,7
3024,127,i,g1-01,10
3025,127,i,g1-10,5
3026,127,i,g1-11,8
3027,127,r,g0-00,496
3028,127,r,g0-01,430
3029,127,r,g0-10,480
3030,127,r,g0-11,416
3031,127,r,g1-00,1162
3032,127,r,g1-01,1613
3033,127,r,g1-10,1095
3034,127,r,g1-11,1554
3035,127,s,g0-00,703
3036,127,s,g0-01,416
3037,127,s,g0-10,732
3038,127,s,g0-11,442
3039,127,s,g1-00,1606
3040,127,s,g1-01,1497
3041,127,s,g1-10,1664
3042,127,s,g1-11,1553
3043,128,i,g0-00,21
3044,128,i,g0-01,33
3045,128,i,g0-10,20
3046,128,i,g0-11,29
3047,128,i,g1-00,10
3048,128,i,g1-01,9
3049,128,i,g1-10,8
3050,128,i,g1-11,4
3051,128,r,g0-00,511
3052,128,r,g0-01,421
3053,128,r,g0-10,480
3054,128,r,g0-11,412
3055,128,r,g1-00,1147
3056,128,r,g1-01,1617
3057,128,r,g1-10,1088
3058,128,r,g1-11,1556
3059,128,s,g0-00,675
3060,128,s,g0-01,397
3061,128,s,g0-10,796
3062,128,s,g0-11,468
3063,128,s,g1-00,1636
3064,128,s,g1-01,1523
3065,128,s,g1-10,1608
3066,128,s,g1-11,1531
3067,129,i,g0-00,15
3068,129,i,g0-01,26
3069,129,i,g0-10,15
3070,129,i,g0-11,29
3071,129,i,g1-00,13
3072,129,i,g1-01,11
3073,129,i,g1-10,11
3074,129,i,g1-11,7
3075,129,r,g0-00,482
3076,129,r,g0-01,410
3077,129,r,g0-10,470
3078,129,r,g0-11,385
3079,129,r,g1-00,1172
3080,129,r,g1-01,1629
3081,129,r,g1-10,1094
3082,129,r,g1-11,1577
3083,129,s,g0-00,715
3084,129,s,g0-01,434
3085,129,s,g0-10,764
3086,129,s,g0-11,437
3087,129,s,g1-00,1603
3088,129,s,g1-01,1490
3089,129,s,g1-10,1646
3090,129,s,g1-11,1565
3091,130,i,g0-00,21
3092,130,i,g0-01,21
3093,130,i,g0-10,23
3094,130,i,g0-11,24
3095,130,i,g1-00,11
3096,130,i,g1-01,11
3097,130,i,g1-10,5
3098,130,i,g1-11,8
3099,130,r,g0-00,484
3100,130,r,g0-01,361
3101,130,r,g0-10,434
3102,130,r,g0-11,409
3103,130,r,g1-00,1162
3104,130,r,g1-01,1674
3105,130,r,g1-10,1123
3106,130,r,g1-11,1549
3107,130,s,g0-00,737
3108,130,s,g0-01,399
3109,130,s,g0-10,806
3110,130,s,g0-11,455
3111,130,s,g1-00,1585
3112,130,s,g1-01,1534
3113,130,s,g1-10,1609
3114,130,s,g1-11,1555
3115,131,i,g0-00,27
3116,131,i,g0-01,24
3117,131,i,g0-10,14
3118,131,i,g0-11,21
3119,131,i,g1-00,5
3120,131,i,g1-01,7
3121,131,i,g1-10,11
3122,131,i,g1-11,6
3123,131,r,g0-00,483
3124,131,r,g0-01,408
3125,131,r,g0-10,477
3126,131,r,g0-11,415
3127,131,r,g1-00,1162
3128,131,r,g1-01,1626
3129,131,r,g1-10,1080
3130,131,r,g1-11,1539
3131,131,s,g0-00,701
3132,131,s,g0-01,395
3133,131,s,g0-10,737
3134,131,s,g0-11,463
3135,131,s,g1-00,1622
3136,131,s,g1-01,1540
3137,131,s,g1-10,1681
3138,131,s,g1-11,1556
3139,132,i,g0-00,16
3140,132,i,g0-01,23
3141,132,i,g0-10,17
3142,132,i,g0-11,22
3143,132,i,g1-00,12
3144,132,i,g1-01,7
3145,132,i,g1-10,9
3146,132,i,g1-11,7
3147,132,r,g0-00,483
3148,132,r,g0-01,404
3149,132,r,g0-10,484
3150,132,r,g0-11,392
3151,132,r,g1-00,1161
3152,132,r,g1-01,1620
3153,132,r,g1-10,1068
3154,132,r,g1-11,1553
3155,132,s,g0-00,707
3156,132,s,g0-01,428
3157,132,s,g0-10,765
3158,132,s,g0-11,432
3159,132,s,g1-00,1621
3160,132,s,g1-01,1518
3161,132,s,g1-10,1657
3162,132,s,g1-11,1594
3163,133,i,g0-00,24
3164,133,i,g0-01,19
3165,133,i,g0-10,14
3166,133,i,g0-11,27
3167,133,i,g1-00,8
3168,133,i,g1-01,9
3169,133,i,g1-10,9
3170,133,i,g1-11,6
3171,133,r,g0-00,493
3172,133,r,g0-01,405
3173,133,r,g0-10,472
3174,133,r,g0-11,396
3175,133,r,g1-00,1147
3176,133,r,g1-01,1614
3177,133,r,g1-10,1079
3178,133,r,g1-11,1539
3179,133,s,g0-00,711
3180,133,s,g0-01,396
3181,133,s,g0-10,808
3182,133,s,g0-11,477
3183,133,s,g1-00,1617
3184,133,s,g1-01,1557
3185,133,s,g1-10,1618
3186,133,s,g1-11,1555
3187,134,i,g0-00,16
3188,134,i,g0-01,21
3189,134,i,g0-10,19
3190,134,i,g0-11,30
3191,134,i,g1-00,13
3192,134,i,g1-01,8
3193,134,i,g1-10,3
3194,134,i,g1-11,3
3195,134,r,g0-00,499
3196,134,r,g0-01,430
3197,134,r,g0-10,482
3198,134,r,g0-11,379
3199,134,r,g1-00,1140
3200,134,r,g1-01,1581
3201,134,r,g1-10,1070
3202,134,r,g1-11,1547
3203,134,s,g0-00,729
3204,134,s,g0-01,417
3205,134,s,g0-10,769
3206,134,s,g0-11,448
3207,134,s,g1-00,1603
3208,134,s,g1-01,1543
3209,134,s,g1-10,1657
3210,134,s,g1-11,1593
3211,135,i,g0-00,20
3212,135,i,g0-01,28
3213,135,i,g0-10,15
3214,135,i,g0-11,28
3215,135,i,g1-00,7
3216,135,i,g1-01,4
3217,135,i,g1-10,6
3218,135,i,g1-11,7
3219,135,r,g0-00,500
3220,135,r,g0-01,418
3221,135,r,g0-10,462
3222,135,r,g0-11,381
3223,135,r,g1-00,1134
3224,135,r,g1-01,1588
3225,135,r,g1-10,1090
3226,135,r,g1-11,1540
3227,135,s,g0-00,682
3228,135,s,g0-01,427
3229,135,s,g0-10,781
3230,135,s,g0-11,462
3231,135,s,g1-00,1657
3232,135,s,g1-01,1535
3233,135,s,g1-10,1646
3234,135,s,g1-11,1582
3235,136,i,g0-00,16
3236,136,i,g0-01,20
3237,136,i,g0-10,11
3238,136,i,g0-11,21
3239,136,i,g1-00,11
3240,136,i,g1-01,4
3241,136,i,g1-10,12
3242,136,i,g1-11,11
3243,136,r,g0-00,461
3244,136,r,g0-01,413
3245,136,r,g0-10,459
3246,136,r,g0-11,385
3247,136,r,g1-00,1164
3248,136,r,g1-01,1589
3249,136,r,g1-10,1088
3250,136,r,g1-11,1532
3251,136,s,g0-00,712
3252,136,s,g0-01,431
3253,136,s,g0-10,762
3254,136,s,g0-11,464
3255,136,s,g1-00,1636
3256,136,s,g1-01,1543
3257,136,s,g1-10,1668
3258,136,s,g1-11,1587
3259,137,i,g0-00,21
3260,137,i,g0-01,16
3261,137,i,g0-10,14
3262,137,i,g0-11,24
3263,137,i,g1-00,6
3264,137,i,g1-01,8
3265,137,i,g1-10,8
3266,137,i,g1-11,6
3267,137,r,g0-00,512
3268,137,r,g0-01,395
3269,137,r,g0-10,478
3270,137,r,g0-11,370
3271,137,r,g1-00,1115
3272,137,r,g1-01,1604
3273,137,r,g1-10,1063
3274,137,r,g1-11,1544
3275,137,s,g0-00,722
3276,137,s,g0-01,400
3277,137,s,g0-10,783
3278,137,s,g0-11,467
3279,137,s,g1-00,1624
3280,137,s,g1-01,1577
3281,137,s,g1-10,1654
3282,137,s,g1-11,1589
3283,138,i,g0-00,19
3284,138,i,g0-01,18
3285,138,i,g0-10,14
3286,138,i,g0-11,27
3287,138,i,g1-00,6
3288,138,i,g1-01,5
3289,138,i,g1-10,8
3290,138,i,g1-11,1
3291,138,r,g0-00,496
3292,138,r,g0-01,421
3293,138,r,g0-10,456
3294,138,r,g0-11,388
3295,138,r,g1-00,1123
3296,138,r,g1-01,1572
3297,138,r,g1-10,1082
3298,138,r,g1-11,1525
3299,138,s,g0-00,698
3300,138,s,g0-01,393
3301,138,s,g0-10,726
3302,138,s,g0-11,446
3303,138,s,g1-00,1658
3304,138,s,g1-01,1591
3305,138,s,g1-10,1714
3306,138,s,g1-11,1613
3307,139,i,g0-00,16
3308,139,i,g0-01,18
3309,139,i,g0-10,10
3310,139,i,g0-11,24
3311,139,i,g1-00,8
3312,139,i,g1-01,1
3313,139,i,g1-10,13
3314,139,i,g1-11,4
3315,139,r,g0-00,452
3316,139,r,g0-01,392
3317,139,r,g0-10,475
3318,139,r,g0-11,404
3319,139,r,g1-00,1165
3320,139,r,g1-01,1597
3321,139,r,g1-10,1062
3322,139,r,g1-11,1505
3323,139,s,g0-00,705
3324,139,s,g0-01,432
3325,139,s,g0-10,780
3326,139,s,g0-11,455
3327,139,s,g1-00,1654
3328,139,s,g1-01,1560
3329,139,s,g1-10,1660
3330,139,s,g1-11,1608
3331,140,i,g0-00,18
3332,140,i,g0-01,20
3333,140,i,g0-10,15
3334,140,i,g0-11,30
3335,140,i,g1-00,8
3336,140,i,g1-01,6
3337,140,i,g1-10,6
3338,140,i,g1-11,4
3339,140,r,g0-00,487
3340,140,r,g0-01,388
3341,140,r,g0-10,477
3342,140,r,g0-11,383
3343,140,r,g1-00,1124
3344,140,r,g1-01,1597
3345,140,r,g1-10,1057
3346,140,r,g1-11,1522
3347,140,s,g0-00,729
3348,140,s,g0-01,430
3349,140,s,g0-10,810
3350,140,s,g0-11,409
3351,140,s,g1-00,1634
3352,140,s,g1-01,1559
3353,140,s,g1-10,1635
3354,140,s,g1-11,1652
3355,141,i,g0-00,12
3356,141,i,g0-01,10
3357,141,i,g0-10,9
3358,141,i,g0-11,13
3359,141,i,g1-00,15
3360,141,i,g1-01,18
3361,141,i,g1-10,9
3362,141,i,g1-11,20
3363,141,r,g0-00,484
3364,141,r,g0-01,439
3365,141,r,g0-10,452
3366,141,r,g0-11,411
3367,141,r,g1-00,1124
3368,141,r,g1-01,1541
3369,141,r,g1-10,1081
3370,141,r,g1-11,1492
3371,141,s,g0-00,722
3372,141,s,g0-01,452
3373,141,s,g0-10,743
3374,141,s,g0-11,463
3375,141,s,g1-00,1643
3376,141,s,g1-01,1540
3377,141,s,g1-10,1706
3378,141,s,g1-11,1601
3379,142,i,g0-00,14
3380,142,i,g0-01,16
3381,142,i,g0-10,11
3382,142,i,g0-11,11
3383,142,i,g1-00,12
3384,142,i,g1-01,11
3385,142,i,g1-10,13
3386,142,i,g1-11,23
3387,142,r,g0-00,456
3388,142,r,g0-01,396
3389,142,r,g0-10,482
3390,142,r,g0-11,423
3391,142,r,g1-00,1146
3392,142,r,g1-01,1577
3393,142,r,g1-10,1047
3394,142,r,g1-11,1477
3395,142,s,g0-00,728
3396,142,s,g0-01,416
3397,142,s,g0-10,749
3398,142,s,g0-11,410
3399,142,s,g1-00,1644
3400,142,s,g1-01,1584
3401,142,s,g1-10,1698
3402,142,s,g1-11,1656
3403,143,i,g0-00,12
3404,143,i,g0-01,13
3405,143,i,g0-10,8
3406,143,i,g0-11,22
3407,143,i,g1-00,13
3408,143,i,g1-01,14
3409,143,i,g1-10,15
3410,143,i,g1-11,14
3411,143,r,g0-00,472
3412,143,r,g0-01,396
3413,143,r,g0-10,473
3414,143,r,g0-11,394
3415,143,r,g1-00,1128
3416,143,r,g1-01,1574
3417,143,r,g1-10,1054
3418,143,r,g1-11,1497
3419,143,s,g0-00,723
3420,143,s,g0-01,386
3421,143,s,g0-10,786
3422,143,s,g0-11,485
3423,143,s,g1-00,1652
3424,143,s,g1-01,1617
3425,143,s,g1-10,1664
3426,143,s,g1-11,1588
3427,144,i,g0-00,11
3428,144,i,g0-01,17
3429,144,i,g0-10,14
3430,144,i,g0-11,16
3431,144,i,g1-00,17
3432,144,i,g1-01,12
3433,144,i,g1-10,13
3434,144,i,g1-11,19
3435,144,r,g0-00,472
3436,144,r,g0-01,408
3437,144,r,g0-10,460
3438,144,r,g0-11,387
3439,144,r,g1-00,1124
3440,144,r,g1-01,1560
3441,144,r,g1-10,1064
3442,144,r,g1-11,1501
3443,144,s,g0-00,743
3444,144,s,g0-01,426
3445,144,s,g0-10,807
3446,144,s,g0-11,444
3447,144,s,g1-00,1633
3448,144,s,g1-01,1577
3449,144,s,g1-10,1642
3450,144,s,g1-11,1633
3451,145,i,g0-00,14
3452,145,i,g0-01,11
3453,145,i,g0-10,17
3454,145,i,g0-11,13
3455,145,i,g1-00,18
3456,145,i,g1-01,22
3457,145,i,g1-10,14
3458,145,i,g1-11,20
3459,145,r,g0-00,458
3460,145,r,g0-01,384
3461,145,r,g0-10,457
3462,145,r,g0-11,361
3463,145,r,g1-00,1135
3464,145,r,g1-01,1578
3465,145,r,g1-10,1062
3466,145,r,g1-11,1529
3467,145,s,g0-00,751
3468,145,s,g0-01,437
3469,145,s,g0-10,785
3470,145,s,g0-11,458
3471,145,s,g1-00,1624
3472,145,s,g1-01,1568
3473,145,s,g1-10,1665
3474,145,s,g1-11,1619
3475,146,i,g0-00,20
3476,146,i,g0-01,20
3477,146,i,g0-10,19
3478,146,i,g0-11,16
3479,146,i,g1-00,13
3480,146,i,g1-01,21
3481,146,i,g1-10,12
3482,146,i,g1-11,13
3483,146,r,g0-00,476
3484,146,r,g0-01,379
3485,146,r,g0-10,450
3486,146,r,g0-11,402
3487,146,r,g1-00,1109
3488,146,r,g1-01,1570
3489,146,r,g1-10,1066
3490,146,r,g1-11,1493
3491,146,s,g0-00,711
3492,146,s,g0-01,376
3493,146,s,g0-10,812
3494,146,s,g0-11,435
3495,146,s,g1-00,1671
3496,146,s,g1-01,1634
3497,146,s,g1-10,1641
3498,146,s,g1-11,1641
3499,147,i,g0-00,21
3500,147,i,g0-01,20
3501,147,i,g0-10,15
3502,147,i,g0-11,11
3503,147,i,g1-00,17
3504,147,i,g1-01,26
3505,147,i,g1-10,13
3506,147,i,g1-11,18
3507,147,r,g0-00,463
3508,147,r,g0-01,386
3509,147,r,g0-10,452
3510,147,r,g0-11,397
3511,147,r,g1-00,1120
3512,147,r,g1-01,1558
3513,147,r,g1-10,1060
3514,147,r,g1-11,1490
3515,147,s,g0-00,713
3516,147,s,g0-01,409
3517,147,s,g0-10,768
3518,147,s,g0-11,452
3519,147,s,g1-00,1666
3520,147,s,g1-01,1601
3521,147,s,g1-10,1692
3522,147,s,g1-11,1632
3523,148,i,g0-00,16
3524,148,i,g0-01,20
3525,148,i,g0-10,12
3526,148,i,g0-11,12
3527,148,i,g1-00,27
3528,148,i,g1-01,23
3529,148,i,g1-10,15
3530,148,i,g1-11,14
3531,148,r,g0-00,500
3532,148,r,g0-01,363
3533,148,r,g0-10,459
3534,148,r,g0-11,406
3535,148,r,g1-00,1087
3536,148,r,g1-01,1574
3537,148,r,g1-10,1055
3538,148,r,g1-11,1482
3539,148,s,g0-00,761
3540,148,s,g0-01,438
3541,148,s,g0-10,758
3542,148,s,g0-11,438
3543,148,s,g1-00,1609
3544,148,s,g1-01,1582
3545,148,s,g1-10,1701
3546,148,s,g1-11,1648
3547,149,i,g0-00,21
3548,149,i,g0-01,19
3549,149,i,g0-10,11
3550,149,i,g0-11,5
3551,149,i,g1-00,24
3552,149,i,g1-01,23
3553,149,i,g1-10,17
3554,149,i,g1-11,19
3555,149,r,g0-00,466
3556,149,r,g0-01,387
3557,149,r,g0-10,464
3558,149,r,g0-11,357
3559,149,r,g1-00,1122
3560,149,r,g1-01,1542
3561,149,r,g1-10,1051
3562,149,r,g1-11,1528
3563,149,s,g0-00,764
3564,149,s,g0-01,447
3565,149,s,g0-10,783
3566,149,s,g0-11,504
3567,149,s,g1-00,1603
3568,149,s,g1-01,1582
3569,149,s,g1-10,1674
3570,149,s,g1-11,1587
3571,150,i,g0-00,26
3572,150,i,g0-01,13
3573,150,i,g0-10,13
3574,150,i,g0-11,10
3575,150,i,g1-00,17
3576,150,i,g1-01,26
3577,150,i,g1-10,12
3578,150,i,g1-11,19
3579,150,r,g0-00,481
3580,150,r,g0-01,395
3581,150,r,g0-10,451
3582,150,r,g0-11,370
3583,150,r,g1-00,1105
3584,150,r,g1-01,1533
3585,150,r,g1-10,1063
3586,150,r,g1-11,1512
3587,150,s,g0-00,698
3588,150,s,g0-01,434
3589,150,s,g0-10,802
3590,150,s,g0-11,494
3591,150,s,g1-00,1673
3592,150,s,g1-01,1599
3593,150,s,g1-10,1659
3594,150,s,g1-11,1595
3595,151,i,g0-00,22
3596,151,i,g0-01,20
3597,151,i,g0-10,20
3598,151,i,g0-11,11
3599,151,i,g1-00,22
3600,151,i,g1-01,21
3601,151,i,g1-10,10
3602,151,i,g1-11,18
3603,151,r,g0-00,472
3604,151,r,g0-01,378
3605,151,r,g0-10,459
3606,151,r,g0-11,346
3607,151,r,g1-00,1108
3608,151,r,g1-01,1541
3609,151,r,g1-10,1053
3610,151,r,g1-11,1530
3611,151,s,g0-00,728
3612,151,s,g0-01,431
3613,151,s,g0-10,822
3614,151,s,g0-11,495
3615,151,s,g1-00,1648
3616,151,s,g1-01,1609
3617,151,s,g1-10,1636
3618,151,s,g1-11,1600
3619,152,i,g0-00,22
3620,152,i,g0-01,13
3621,152,i,g0-10,18
3622,152,i,g0-11,14
3623,152,i,g1-00,17
3624,152,i,g1-01,30
3625,152,i,g1-10,12
3626,152,i,g1-11,18
3627,152,r,g0-00,458
3628,152,r,g0-01,394
3629,152,r,g0-10,445
3630,152,r,g0-11,374
3631,152,r,g1-00,1119
3632,152,r,g1-01,1509
3633,152,r,g1-10,1068
3634,152,r,g1-11,1499
3635,152,s,g0-00,705
3636,152,s,g0-01,430
3637,152,s,g0-10,825
3638,152,s,g0-11,498
3639,152,s,g1-00,1679
3640,152,s,g1-01,1624
3641,152,s,g1-10,1632
3642,152,s,g1-11,1597
3643,153,i,g0-00,18
3644,153,i,g0-01,14
3645,153,i,g0-10,22
3646,153,i,g0-11,18
3647,153,i,g1-00,21
3648,153,i,g1-01,25
3649,153,i,g1-10,12
3650,153,i,g1-11,20
3651,153,r,g0-00,474
3652,153,r,g0-01,403
3653,153,r,g0-10,495
3654,153,r,g0-11,392
3655,153,r,g1-00,1101
3656,153,r,g1-01,1503
3657,153,r,g1-10,1011
3658,153,r,g1-11,1478
3659,153,s,g0-00,784
3660,153,s,g0-01,436
3661,153,s,g0-10,824
3662,153,s,g0-11,496
3663,153,s,g1-00,1602
3664,153,s,g1-01,1619
3665,153,s,g1-10,1636
3666,153,s,g1-11,1596
3667,154,i,g0-00,20
3668,154,i,g0-01,17
3669,154,i,g0-10,21
3670,154,i,g0-11,22
3671,154,i,g1-00,20
3672,154,i,g1-01,25
3673,154,i,g1-10,17
3674,154,i,g1-11,17
3675,154,r,g0-00,485
3676,154,r,g0-01,383
3677,154,r,g0-10,451
3678,154,r,g0-11,370
3679,154,r,g1-00,1089
3680,154,r,g1-01,1514
3681,154,r,g1-10,1053
3682,154,r,g1-11,1495
3683,154,s,g0-00,698
3684,154,s,g0-01,463
3685,154,s,g0-10,775
3686,154,s,g0-11,499
3687,154,s,g1-00,1688
3688,154,s,g1-01,1598
3689,154,s,g1-10,1683
3690,154,s,g1-11,1597
3691,155,i,g0-00,19
3692,155,i,g0-01,18
3693,155,i,g0-10,24
3694,155,i,g0-11,21
3695,155,i,g1-00,22
3696,155,i,g1-01,28
3697,155,i,g1-10,20
3698,155,i,g1-11,18
3699,155,r,g0-00,491
3700,155,r,g0-01,375
3701,155,r,g0-10,481
3702,155,r,g0-11,377
3703,155,r,g1-00,1078
3704,155,r,g1-01,1520
3705,155,r,g1-10,1020
3706,155,r,g1-11,1485
3707,155,s,g0-00,742
3708,155,s,g0-01,428
3709,155,s,g0-10,824
3710,155,s,g0-11,515
3711,155,s,g1-00,1648
3712,155,s,g1-01,1631
3713,155,s,g1-10,1631
3714,155,s,g1-11,1584
3715,156,i,g0-00,22
3716,156,i,g0-01,20
3717,156,i,g0-10,19
3718,156,i,g0-11,16
3719,156,i,g1-00,14
3720,156,i,g1-01,21
3721,156,i,g1-10,23
3722,156,i,g1-11,24
3723,156,r,g0-00,471
3724,156,r,g0-01,384
3725,156,r,g0-10,429
3726,156,r,g0-11,388
3727,156,r,g1-00,1101
3728,156,r,g1-01,1516
3729,156,r,g1-10,1068
3730,156,r,g1-11,1473
3731,156,s,g0-00,742
3732,156,s,g0-01,453
3733,156,s,g0-10,850
3734,156,s,g0-11,512
3735,156,s,g1-00,1650
3736,156,s,g1-01,1606
3737,156,s,g1-10,1611
3738,156,s,g1-11,1587
3739,157,i,g0-00,26
3740,157,i,g0-01,19
3741,157,i,g0-10,27
3742,157,i,g0-11,22
3743,157,i,g1-00,15
3744,157,i,g1-01,26
3745,157,i,g1-10,15
3746,157,i,g1-11,23
3747,157,r,g0-00,498
3748,157,r,g0-01,403
3749,157,r,g0-10,426
3750,157,r,g0-11,402
3751,157,r,g1-00,1069
3752,157,r,g1-01,1491
3753,157,r,g1-10,1066
3754,157,r,g1-11,1454
3755,157,s,g0-00,764
3756,157,s,g0-01,438
3757,157,s,g0-10,833
3758,157,s,g0-11,496
3759,157,s,g1-00,1628
3760,157,s,g1-01,1623
3761,157,s,g1-10,1633
3762,157,s,g1-11,1603
3763,158,i,g0-00,32
3764,158,i,g0-01,22
3765,158,i,g0-10,20
3766,158,i,g0-11,19
3767,158,i,g1-00,12
3768,158,i,g1-01,23
3769,158,i,g1-10,25
3770,158,i,g1-11,29
3771,158,r,g0-00,473
3772,158,r,g0-01,385
3773,158,r,g0-10,420
3774,158,r,g0-11,356
3775,158,r,g1-00,1096
3776,158,r,g1-01,1511
3777,158,r,g1-10,1068
3778,158,r,g1-11,1493
3779,158,s,g0-00,754
3780,158,s,g0-01,436
3781,158,s,g0-10,825
3782,158,s,g0-11,527
3783,158,s,g1-00,1633
3784,158,s,g1-01,1623
3785,158,s,g1-10,1642
3786,158,s,g1-11,1576
3787,159,i,g0-00,27
3788,159,i,g0-01,18
3789,159,i,g0-10,26
3790,159,i,g0-11,21
3791,159,i,g1-00,17
3792,159,i,g1-01,32
3793,159,i,g1-10,17
3794,159,i,g1-11,35
3795,159,r,g0-00,471
3796,159,r,g0-01,382
3797,159,r,g0-10,455
3798,159,r,g0-11,375
3799,159,r,g1-00,1100
3800,159,r,g1-01,1513
3801,159,r,g1-10,1034
3802,159,r,g1-11,1468
3803,159,s,g0-00,745
3804,159,s,g0-01,446
3805,159,s,g0-10,829
3806,159,s,g0-11,493
3807,159,s,g1-00,1640
3808,159,s,g1-01,1609
3809,159,s,g1-10,1639
3810,159,s,g1-11,1608
3811,160,i,g0-00,20
3812,160,i,g0-01,19
3813,160,i,g0-10,25
3814,160,i,g0-11,23
3815,160,i,g1-00,21
3816,160,i,g1-01,34
3817,160,i,g1-10,18
3818,160,i,g1-11,35
3819,160,r,g0-00,455
3820,160,r,g0-01,397
3821,160,r,g0-10,440
3822,160,r,g0-11,390
3823,160,r,g1-00,1118
3824,160,r,g1-01,1499
3825,160,r,g1-10,1046
3826,160,r,g1-11,1458
3827,160,s,g0-00,745
3828,160,s,g0-01,451
3829,160,s,g0-10,854
3830,160,s,g0-11,493
3831,160,s,g1-00,1641
3832,160,s,g1-01,1600
3833,160,s,g1-10,1617
3834,160,s,g1-11,1601
3835,161,i,g0-00,19
3836,161,i,g0-01,26
3837,161,i,g0-10,25
3838,161,i,g0-11,35
3839,161,i,g1-00,19
3840,161,i,g1-01,28
3841,161,i,g1-10,19
3842,161,i,g1-11,33
3843,161,r,g0-00,468
3844,161,r,g0-01,390
3845,161,r,g0-10,457
3846,161,r,g0-11,395
3847,161,r,g1-00,1110
3848,161,r,g1-01,1501
3849,161,r,g1-10,1028
3850,161,r,g1-11,1454
3851,161,s,g0-00,754
3852,161,s,g0-01,412
3853,161,s,g0-10,781
3854,161,s,g0-11,502
3855,161,s,g1-00,1630
3856,161,s,g1-01,1643
3857,161,s,g1-10,1690
3858,161,s,g1-11,1581
3859,162,i,g0-00,16
3860,162,i,g0-01,25
3861,162,i,g0-10,26
3862,162,i,g0-11,31
3863,162,i,g1-00,25
3864,162,i,g1-01,30
3865,162,i,g1-10,14
3866,162,i,g1-11,36
3867,162,r,g0-00,491
3868,162,r,g0-01,396
3869,162,r,g0-10,419
3870,162,r,g0-11,358
3871,162,r,g1-00,1083
3872,162,r,g1-01,1488
3873,162,r,g1-10,1061
3874,162,r,g1-11,1492
3875,162,s,g0-00,733
3876,162,s,g0-01,441
3877,162,s,g0-10,846
3878,162,s,g0-11,557
3879,162,s,g1-00,1652
3880,162,s,g1-01,1620
3881,162,s,g1-10,1634
3882,162,s,g1-11,1526
3883,163,i,g0-00,25
3884,163,i,g0-01,19
3885,163,i,g0-10,27
3886,163,i,g0-11,30
3887,163,i,g1-00,22
3888,163,i,g1-01,35
3889,163,i,g1-10,20
3890,163,i,g1-11,37
3891,163,r,g0-00,460
3892,163,r,g0-01,358
3893,163,r,g0-10,443
3894,163,r,g0-11,388
3895,163,r,g1-00,1107
3896,163,r,g1-01,1530
3897,163,r,g1-10,1034
3898,163,r,g1-11,1462
3899,163,s,g0-00,781
3900,163,s,g0-01,488
3901,163,s,g0-10,821
3902,163,s,g0-11,494
3903,163,s,g1-00,1605
3904,163,s,g1-01,1570
3905,163,s,g1-10,1655
3906,163,s,g1-11,1589
3907,164,i,g0-00,35
3908,164,i,g0-01,24
3909,164,i,g0-10,27
3910,164,i,g0-11,29
3911,164,i,g1-00,15
3912,164,i,g1-01,29
3913,164,i,g1-10,21
3914,164,i,g1-11,32
3915,164,r,g0-00,460
3916,164,r,g0-01,368
3917,164,r,g0-10,472
3918,164,r,g0-11,365
3919,164,r,g1-00,1097
3920,164,r,g1-01,1524
3921,164,r,g1-10,1002
3922,164,r,g1-11,1487
3923,164,s,g0-00,787
3924,164,s,g0-01,468
3925,164,s,g0-10,843
3926,164,s,g0-11,494
3927,164,s,g1-00,1606
3928,164,s,g1-01,1587
3929,164,s,g1-10,1635
3930,164,s,g1-11,1593
3931,165,i,g0-00,28
3932,165,i,g0-01,20
3933,165,i,g0-10,31
3934,165,i,g0-11,22
3935,165,i,g1-00,23
3936,165,i,g1-01,30
3937,165,i,g1-10,21
3938,165,i,g1-11,40
3939,165,r,g0-00,480
3940,165,r,g0-01,393
3941,165,r,g0-10,432
3942,165,r,g0-11,396
3943,165,r,g1-00,1080
3944,165,r,g1-01,1498
3945,165,r,g1-10,1038
3946,165,r,g1-11,1460
3947,165,s,g0-00,790
3948,165,s,g0-01,463
3949,165,s,g0-10,829
3950,165,s,g0-11,509
3951,165,s,g1-00,1599
3952,165,s,g1-01,1596
3953,165,s,g1-10,1649
3954,165,s,g1-11,1573
3955,166,i,g0-00,24
3956,166,i,g0-01,25
3957,166,i,g0-10,33
3958,166,i,g0-11,33
3959,166,i,g1-00,23
3960,166,i,g1-01,24
3961,166,i,g1-10,21
3962,166,i,g1-11,27
3963,166,r,g0-00,466
3964,166,r,g0-01,413
3965,166,r,g0-10,434
3966,166,r,g0-11,387
3967,166,r,g1-00,1099
3968,166,r,g1-01,1475
3969,166,r,g1-10,1034
3970,166,r,g1-11,1471
3971,166,s,g0-00,736
3972,166,s,g0-01,454
3973,166,s,g0-10,860
3974,166,s,g0-11,495
3975,166,s,g1-00,1652
3976,166,s,g1-01,1609
3977,166,s,g1-10,1618
3978,166,s,g1-11,1587
3979,167,i,g0-00,19
