,time,infection_status,risk_group,count
3003,126,r,g0-01,425
3004,126,r,g0-10,508
3005,126,r,g0-11,433
3006,126,r,g1-00,1254
3007,126,r,g1-01,1718
3008,126,r,g1-10,1227
3009,126,r,g1-11,1668
3010,126,s,g0-00,664
3011,126,s,g0-01,377
3012,126,s,g0-10,734
3013,126,s,g0-11,401
3014,126,s,g1-00,1503
3015,126,s,g1-01,1447
3016,126,s,g1-10,1502
3017,126,s,g1-11,1469
3018,127,i,g0-00,24
3019,127,i,g0-01,25
3020,127,i,g0-10,24
3021,127,i,g0-11,27
3022,127,i,g1-00,7
3023,127,i,g1-01,9
3024,127,i,g1-10,6
3025,127,i,g1-11,6
3026,127,r,g0-00,548
3027,127,r,g0-01,419
3028,127,r,g0-10,524
3029,127,r,g0-11,441
3030,127,r,g1-00,1244
3031,127,r,g1-01,1712
3032,127,r,g1-10,1209
3033,127,r,g1-11,1645
3034,127,s,g0-00,708
3035,127,s,g0-01,401
3036,127,s,g0-10,709
3037,127,s,g0-11,440
3038,127,s,g1-00,1469
3039,127,s,g1-01,1434
3040,127,s,g1-10,1528
3041,127,s,g1-11,1441
3042,128,i,g0-00,22
3043,128,i,g0-01,25
3044,128,i,g0-10,20
3045,128,i,g0-11,24
3046,128,i,g1-00,10
3047,128,i,g1-01,7
3048,128,i,g1-10,6
3049,128,i,g1-11,7
3050,128,r,g0-00,541
3051,128,r,g0-01,440
3052,128,r,g0-10,550
3053,128,r,g0-11,455
3054,128,r,g1-00,1247
3055,128,r,g1-01,1689
3056,128,r,g1-10,1182
3057,128,r,g1-11,1622
3058,128,s,g0-00,686
3059,128,s,g0-01,399
3060,128,s,g0-10,718
3061,128,s,g0-11,382
3062,128,s,g1-00,1494
3063,128,s,g1-01,1440
3064,128,s,g1-10,1524
3065,128,s,g1-11,1510
3066,129,i,g0-00,18
3067,129,i,g0-01,26
3068,129,i,g0-10,19
3069,129,i,g0-11,23
3070,129,i,g1-00,13
3071,129,i,g1-01,6
3072,129,i,g1-10,8
3073,129,i,g1-11,10
3074,129,r,g0-00,527
3075,129,r,g0-01,410
3076,129,r,g0-10,500
3077,129,r,g0-11,448
3078,129,r,g1-00,1253
3079,129,r,g1-01,1717
3080,129,r,g1-10,1229
3081,129,r,g1-11,1618
3082,129,s,g0-00,699
3083,129,s,g0-01,379
3084,129,s,g0-10,742
3085,129,s,g0-11,409
3086,129,s,g1-00,1490
3087,129,s,g1-01,1462
3088,129,s,g1-10,1502
3089,129,s,g1-11,1492
3090,130,i,g0-00,20
3091,130,i,g0-01,25
3092,130,i,g0-10,18
3093,130,i,g0-11,22
3094,130,i,g1-00,9
3095,130,i,g1-01,5
3096,130,i,g1-10,8
3097,130,i,g1-11,13
3098,130,r,g0-00,552
3099,130,r,g0-01,456
3100,130,r,g0-10,496
3101,130,r,g0-11,434
3102,130,r,g1-00,1224
3103,130,r,g1-01,1657
3104,130,r,g1-10,1233
3105,130,r,g1-11,1624
3106,130,s,g0-00,710
3107,130,s,g0-01,376
3108,130,s,g0-10,704
3109,130,s,g0-11,427
3110,130,s,g1-00,1485
3111,130,s,g1-01,1481
3112,130,s,g1-10,1541
3113,130,s,g1-11,1480
3114,131,i,g0-00,21
3115,131,i,g0-01,19
3116,131,i,g0-10,18
3117,131,i,g0-11,28
3118,131,i,g1-00,7
3119,131,i,g1-01,11
3120,131,i,g1-10,6
3121,131,i,g1-11,4
3122,131,r,g0-00,525
3123,131,r,g0-01,412
3124,131,r,g0-10,521
3125,131,r,g0-11,411
3126,131,r,g1-00,1245
3127,131,r,g1-01,1691
3128,131,r,g1-10,1206
3129,131,r,g1-11,1641
3130,131,s,g0-00,689
3131,131,s,g0-01,387
3132,131,s,g0-10,700
3133,131,s,g0-11,413
3134,131,s,g1-00,1513
3135,131,s,g1-01,1480
3136,131,s,g1-10,1549
3137,131,s,g1-11,1503
3138,132,i,g0-00,19
3139,132,i,g0-01,21
3140,132,i,g0-10,15
3141,132,i,g0-11,23
3142,132,i,g1-00,9
3143,132,i,g1-01,9
3144,132,i,g1-10,3
3145,132,i,g1-11,5
3146,132,r,g0-00,527
3147,132,r,g0-01,416
3148,132,r,g0-10,521
3149,132,r,g0-11,451
3150,132,r,g1-00,1241
3151,132,r,g1-01,1673
3152,132,r,g1-10,1209
3153,132,r,g1-11,1601
3154,132,s,g0-00,680
3155,132,s,g0-01,400
3156,132,s,g0-10,739
3157,132,s,g0-11,404
3158,132,s,g1-00,1524
3159,132,s,g1-01,1481
3160,132,s,g1-10,1513
3161,132,s,g1-11,1516
3162,133,i,g0-00,19
3163,133,i,g0-01,27
3164,133,i,g0-10,8
3165,133,i,g0-11,22
3166,133,i,g1-00,5
3167,133,i,g1-01,4
3168,133,i,g1-10,9
3169,133,i,g1-11,4
3170,133,r,g0-00,530
3171,133,r,g0-01,437
3172,133,r,g0-10,486
3173,133,r,g0-11,359
3174,133,r,g1-00,1235
3175,133,r,g1-01,1647
3176,133,r,g1-10,1236
3177,133,r,g1-11,1692
3178,133,s,g0-00,707
3179,133,s,g0-01,402
3180,133,s,g0-10,745
3181,133,s,g0-11,421
3182,133,s,g1-00,1504
3183,133,s,g1-01,1483
3184,133,s,g1-10,1516
3185,133,s,g1-11,1502
3186,134,i,g0-00,19
3187,134,i,g0-01,16
3188,134,i,g0-10,12
3189,134,i,g0-11,17
3190,134,i,g1-00,6
3191,134,i,g1-01,12
3192,134,i,g1-10,5
3193,134,i,g1-11,3
3194,134,r,g0-00,573
3195,134,r,g0-01,418
3196,134,r,g0-10,504
3197,134,r,g0-11,432
3198,134,r,g1-00,1186
3199,134,r,g1-01,1663
3200,134,r,g1-10,1214
3201,134,r,g1-11,1616
3202,134,s,g0-00,697
3203,134,s,g0-01,410
3204,134,s,g0-10,699
3205,134,s,g0-11,431
3206,134,s,g1-00,1519
3207,134,s,g1-01,1481
3208,134,s,g1-10,1566
3209,134,s,g1-11,1501
3210,135,i,g0-00,14
3211,135,i,g0-01,22
3212,135,i,g0-10,11
3213,135,i,g0-11,15
3214,135,i,g1-00,7
3215,135,i,g1-01,6
3216,135,i,g1-10,5
3217,135,i,g1-11,6
3218,135,r,g0-00,482
3219,135,r,g0-01,445
3220,135,r,g0-10,520
3221,135,r,g0-11,439
3222,135,r,g1-00,1273
3223,135,r,g1-01,1627
3224,135,r,g1-10,1193
3225,135,r,g1-11,1608
3226,135,s,g0-00,685
3227,135,s,g0-01,404
3228,135,s,g0-10,701
3229,135,s,g0-11,398
3230,135,s,g1-00,1539
3231,135,s,g1-01,1496
3232,135,s,g1-10,1570
3233,135,s,g1-11,1534
3234,136,i,g0-00,12
3235,136,i,g0-01,18
3236,136,i,g0-10,9
3237,136,i,g0-11,13
3238,136,i,g1-00,8
3239,136,i,g1-01,9
3240,136,i,g1-10,9
3241,136,i,g1-11,4
3242,136,r,g0-00,541
3243,136,r,g0-01,408
3244,136,r,g0-10,534
3245,136,r,g0-11,384
3246,136,r,g1-00,1208
3247,136,r,g1-01,1653
3248,136,r,g1-10,1171
3249,136,r,g1-11,1666
3250,136,s,g0-00,688
3251,136,s,g0-01,431
3252,136,s,g0-10,718
3253,136,s,g0-11,447
3254,136,s,g1-00,1543
3255,136,s,g1-01,1481
3256,136,s,g1-10,1559
3257,136,s,g1-11,1486
3258,137,i,g0-00,15
3259,137,i,g0-01,18
3260,137,i,g0-10,13
3261,137,i,g0-11,10
3262,137,i,g1-00,4
3263,137,i,g1-01,7
3264,137,i,g1-10,4
3265,137,i,g1-11,7
3266,137,r,g0-00,565
3267,137,r,g0-01,377
3268,137,r,g0-10,504
3269,137,r,g0-11,409
3270,137,r,g1-00,1179
3271,137,r,g1-01,1678
3272,137,r,g1-10,1200
3273,137,r,g1-11,1636
3274,137,s,g0-00,648
3275,137,s,g0-01,380
3276,137,s,g0-10,729
3277,137,s,g0-11,400
3278,137,s,g1-00,1589
3279,137,s,g1-01,1540
3280,137,s,g1-10,1550
3281,137,s,g1-11,1538
3282,138,i,g0-00,11
3283,138,i,g0-01,20
3284,138,i,g0-10,13
3285,138,i,g0-11,11
3286,138,i,g1-00,7
3287,138,i,g1-01,5
3288,138,i,g1-10,3
3289,138,i,g1-11,6
3290,138,r,g0-00,507
3291,138,r,g0-01,446
3292,138,r,g0-10,488
3293,138,r,g0-11,415
3294,138,r,g1-00,1236
3295,138,r,g1-01,1605
3296,138,r,g1-10,1210
3297,138,r,g1-11,1627
3298,138,s,g0-00,710
3299,138,s,g0-01,442
3300,138,s,g0-10,692
3301,138,s,g0-11,449
3302,138,s,g1-00,1529
3303,138,s,g1-01,1482
3304,138,s,g1-10,1594
3305,138,s,g1-11,1492
3306,139,i,g0-00,12
3307,139,i,g0-01,20
3308,139,i,g0-10,13
3309,139,i,g0-11,12
3310,139,i,g1-00,8
3311,139,i,g1-01,3
3312,139,i,g1-10,5
3313,139,i,g1-11,4
3314,139,r,g0-00,525
3315,139,r,g0-01,411
3316,139,r,g0-10,488
3317,139,r,g0-11,429
3318,139,r,g1-00,1213
3319,139,r,g1-01,1636
3320,139,r,g1-10,1202
3321,139,r,g1-11,1604
3322,139,s,g0-00,708
3323,139,s,g0-01,399
3324,139,s,g0-10,713
3325,139,s,g0-11,414
3326,139,s,g1-00,1534
3327,139,s,g1-01,1531
3328,139,s,g1-10,1579
3329,139,s,g1-11,1537
3330,140,i,g0-00,14
3331,140,i,g0-01,21
3332,140,i,g0-10,13
3333,140,i,g0-11,15
3334,140,i,g1-00,6
3335,140,i,g1-01,2
3336,140,i,g1-10,4
3337,140,i,g1-11,3
3338,140,r,g0-00,489
3339,140,r,g0-01,444
3340,140,r,g0-10,524
3341,140,r,g0-11,390
3342,140,r,g1-00,1241
3343,140,r,g1-01,1598
3344,140,r,g1-10,1161
3345,140,r,g1-11,1633
3346,140,s,g0-00,680
3347,140,s,g0-01,420
3348,140,s,g0-10,702
3349,140,s,g0-11,420
3350,140,s,g1-00,1570
3351,140,s,g1-01,1515
3352,140,s,g1-10,1596
3353,140,s,g1-11,1539
3354,141,i,g0-00,13
3355,141,i,g0-01,12
3356,141,i,g0-10,10
3357,141,i,g0-11,7
3358,141,i,g1-00,7
3359,141,i,g1-01,13
3360,141,i,g1-10,5
3361,141,i,g1-11,11
3362,141,r,g0-00,494
3363,141,r,g0-01,421
3364,141,r,g0-10,500
3365,141,r,g0-11,413
3366,141,r,g1-00,1235
3367,141,r,g1-01,1610
3368,141,r,g1-10,1181
3369,141,r,g1-11,1603
3370,141,s,g0-00,719
3371,141,s,g0-01,396
3372,141,s,g0-10,706
3373,141,s,g0-11,423
3374,141,s,g1-00,1532
3375,141,s,g1-01,1548
3376,141,s,g1-10,1598
3377,141,s,g1-11,1543
3378,142,i,g0-00,12
3379,142,i,g0-01,11
3380,142,i,g0-10,12
3381,142,i,g0-11,7
3382,142,i,g1-00,6
3383,142,i,g1-01,13
3384,142,i,g1-10,3
3385,142,i,g1-11,16
3386,142,r,g0-00,487
3387,142,r,g0-01,425
3388,142,r,g0-10,487
3389,142,r,g0-11,466
3390,142,r,g1-00,1244
3391,142,r,g1-01,1601
3392,142,r,g1-10,1185
3393,142,r,g1-11,1538
3394,142,s,g0-00,667
3395,142,s,g0-01,423
3396,142,s,g0-10,718
3397,142,s,g0-11,430
3398,142,s,g1-00,1584
3399,142,s,g1-01,1527
3400,142,s,g1-10,1595
3401,142,s,g1-11,1543
3402,143,i,g0-00,7
3403,143,i,g0-01,14
3404,143,i,g0-10,12
3405,143,i,g0-11,11
3406,143,i,g1-00,10
3407,143,i,g1-01,12
3408,143,i,g1-10,7
3409,143,i,g1-11,14
3410,143,r,g0-00,505
3411,143,r,g0-01,392
3412,143,r,g0-10,510
3413,143,r,g0-11,424
3414,143,r,g1-00,1223
3415,143,r,g1-01,1629
3416,143,r,g1-10,1156
3417,143,r,g1-11,1570
3418,143,s,g0-00,689
3419,143,s,g0-01,371
3420,143,s,g0-10,738
3421,143,s,g0-11,450
3422,143,s,g1-00,1566
3423,143,s,g1-01,1582
3424,143,s,g1-10,1577
3425,143,s,g1-11,1531
3426,144,i,g0-00,12
3427,144,i,g0-01,9
3428,144,i,g0-10,11
3429,144,i,g0-11,8
3430,144,i,g1-00,6
3431,144,i,g1-01,16
3432,144,i,g1-10,9
3433,144,i,g1-11,17
3434,144,r,g0-00,520
3435,144,r,g0-01,409
3436,144,r,g0-10,523
3437,144,r,g0-11,444
3438,144,r,g1-00,1202
3439,144,r,g1-01,1610
3440,144,r,g1-10,1142
3441,144,r,g1-11,1543
3442,144,s,g0-00,673
3443,144,s,g0-01,398
3444,144,s,g0-10,725
3445,144,s,g0-11,430
3446,144,s,g1-00,1587
3447,144,s,g1-01,1558
3448,144,s,g1-10,1590
3449,144,s,g1-11,1558
3450,145,i,g0-00,9
3451,145,i,g0-01,7
3452,145,i,g0-10,11
3453,145,i,g0-11,11
3454,145,i,g1-00,10
3455,145,i,g1-01,15
3456,145,i,g1-10,11
3457,145,i,g1-11,15
3458,145,r,g0-00,502
3459,145,r,g0-01,432
3460,145,r,g0-10,505
3461,145,r,g0-11,419
3462,145,r,g1-00,1211
3463,145,r,g1-01,1581
3464,145,r,g1-10,1157
3465,145,r,g1-11,1563
3466,145,s,g0-00,661
3467,145,s,g0-01,437
3468,145,s,g0-10,711
3469,145,s,g0-11,432
3470,145,s,g1-00,1607
3471,145,s,g1-01,1528
3472,145,s,g1-10,1605
3473,145,s,g1-11,1560
3474,146,i,g0-00,11
3475,146,i,g0-01,6
3476,146,i,g0-10,14
3477,146,i,g0-11,10
3478,146,i,g1-00,8
3479,146,i,g1-01,17
3480,146,i,g1-10,12
3481,146,i,g1-11,16
3482,146,r,g0-00,505
3483,146,r,g0-01,422
3484,146,r,g0-10,487
3485,146,r,g0-11,382
3486,146,r,g1-00,1203
3487,146,r,g1-01,1587
3488,146,r,g1-10,1161
3489,146,r,g1-11,1588
3490,146,s,g0-00,680
3491,146,s,g0-01,424
3492,146,s,g0-10,726
3493,146,s,g0-11,446
3494,146,s,g1-00,1593
3495,146,s,g1-01,1544
3496,146,s,g1-10,1600
3497,146,s,g1-11,1558
3498,147,i,g0-00,13
3499,147,i,g0-01,9
3500,147,i,g0-10,16
3501,147,i,g0-11,14
3502,147,i,g1-00,5
3503,147,i,g1-01,15
3504,147,i,g1-10,10
3505,147,i,g1-11,16
3506,147,r,g0-00,526
3507,147,r,g0-01,411
3508,147,r,g0-10,529
3509,147,r,g0-11,394
3510,147,r,g1-00,1178
3511,147,r,g1-01,1588
3512,147,r,g1-10,1117
3513,147,r,g1-11,1568
3514,147,s,g0-00,673
3515,147,s,g0-01,415
3516,147,s,g0-10,714
3517,147,s,g0-11,439
3518,147,s,g1-00,1605
3519,147,s,g1-01,1562
3520,147,s,g1-10,1614
3521,147,s,g1-11,1569
3522,148,i,g0-00,7
3523,148,i,g0-01,11
3524,148,i,g0-10,12
3525,148,i,g0-11,13
3526,148,i,g1-00,10
3527,148,i,g1-01,11
3528,148,i,g1-10,11
3529,148,i,g1-11,21
3530,148,r,g0-00,507
3531,148,r,g0-01,395
3532,148,r,g0-10,476
3533,148,r,g0-11,393
3534,148,r,g1-00,1197
3535,148,r,g1-01,1602
3536,148,r,g1-10,1167
3537,148,r,g1-11,1567
3538,148,s,g0-00,674
3539,148,s,g0-01,431
3540,148,s,g0-10,708
3541,148,s,g0-11,419
3542,148,s,g1-00,1605
3543,148,s,g1-01,1550
3544,148,s,g1-10,1626
3545,148,s,g1-11,1587
3546,149,i,g0-00,13
3547,149,i,g0-01,7
3548,149,i,g0-10,11
3549,149,i,g0-11,17
3550,149,i,g1-00,5
3551,149,i,g1-01,20
3552,149,i,g1-10,11
3553,149,i,g1-11,20
3554,149,r,g0-00,520
3555,149,r,g0-01,404
3556,149,r,g0-10,499
3557,149,r,g0-11,419
3558,149,r,g1-00,1175
3559,149,r,g1-01,1586
3560,149,r,g1-10,1145
3561,149,r,g1-11,1536
3562,149,s,g0-00,693
3563,149,s,g0-01,411
3564,149,s,g0-10,741
3565,149,s,g0-11,441
3566,149,s,g1-00,1594
3567,149,s,g1-01,1572
3568,149,s,g1-10,1593
3569,149,s,g1-11,1567
3570,150,i,g0-00,10
3571,150,i,g0-01,11
3572,150,i,g0-10,18
3573,150,i,g0-11,13
3574,150,i,g1-00,8
3575,150,i,g1-01,14
3576,150,i,g1-10,6
3577,150,i,g1-11,25
3578,150,r,g0-00,513
3579,150,r,g0-01,394
3580,150,r,g0-10,505
3581,150,r,g0-11,404
3582,150,r,g1-00,1177
3583,150,r,g1-01,1590
3584,150,r,g1-10,1134
3585,150,r,g1-11,1549
3586,150,s,g0-00,701
3587,150,s,g0-01,433
3588,150,s,g0-10,787
3589,150,s,g0-11,432
3590,150,s,g1-00,1591
3591,150,s,g1-01,1558
3592,150,s,g1-10,1550
3593,150,s,g1-11,1577
3594,151,i,g0-00,9
3595,151,i,g0-01,15
3596,151,i,g0-10,11
3597,151,i,g0-11,19
3598,151,i,g1-00,11
3599,151,i,g1-01,11
3600,151,i,g1-10,14
3601,151,i,g1-11,21
3602,151,r,g0-00,495
3603,151,r,g0-01,383
3604,151,r,g0-10,483
3605,151,r,g0-11,398
3606,151,r,g1-00,1192
3607,151,r,g1-01,1598
3608,151,r,g1-10,1148
3609,151,r,g1-11,1546
3610,151,s,g0-00,678
3611,151,s,g0-01,414
3612,151,s,g0-10,753
3613,151,s,g0-11,456
3614,151,s,g1-00,1615
3615,151,s,g1-01,1579
3616,151,s,g1-10,1591
3617,151,s,g1-11,1560
3618,152,i,g0-00,13
3619,152,i,g0-01,9
3620,152,i,g0-10,11
3621,152,i,g0-11,11
3622,152,i,g1-00,9
3623,152,i,g1-01,15
3624,152,i,g1-10,10
3625,152,i,g1-11,26
3626,152,r,g0-00,476
3627,152,r,g0-01,425
3628,152,r,g0-10,479
3629,152,r,g0-11,391
3630,152,r,g1-00,1207
3631,152,r,g1-01,1558
3632,152,r,g1-10,1149
3633,152,r,g1-11,1549
3634,152,s,g0-00,708
3635,152,s,g0-01,444
3636,152,s,g0-10,776
3637,152,s,g0-11,469
3638,152,s,g1-00,1587
3639,152,s,g1-01,1549
3640,152,s,g1-10,1575
3641,152,s,g1-11,1554
3642,153,i,g0-00,8
3643,153,i,g0-01,14
3644,153,i,g0-10,13
3645,153,i,g0-11,17
3646,153,i,g1-00,11
3647,153,i,g1-01,10
3648,153,i,g1-10,11
3649,153,i,g1-11,23
3650,153,r,g0-00,518
3651,153,r,g0-01,414
3652,153,r,g0-10,493
3653,153,r,g0-11,441
3654,153,r,g1-00,1160
3655,153,r,g1-01,1565
3656,153,r,g1-10,1131
3657,153,r,g1-11,1498
3658,153,s,g0-00,716
3659,153,s,g0-01,427
3660,153,s,g0-10,744
3661,153,s,g0-11,480
3662,153,s,g1-00,1587
3663,153,s,g1-01,1570
3664,153,s,g1-10,1608
3665,153,s,g1-11,1541
3666,154,i,g0-00,8
3667,154,i,g0-01,13
3668,154,i,g0-10,7
3669,154,i,g0-11,12
3670,154,i,g1-00,12
3671,154,i,g1-01,11
3672,154,i,g1-10,14
3673,154,i,g1-11,23
3674,154,r,g0-00,474
3675,154,r,g0-01,405
3676,154,r,g0-10,518
3677,154,r,g0-11,397
3678,154,r,g1-00,1193
3679,154,r,g1-01,1570
3680,154,r,g1-10,1111
3681,154,r,g1-11,1544
3682,154,s,g0-00,700
3683,154,s,g0-01,424
3684,154,s,g0-10,747
3685,154,s,g0-11,475
3686,154,s,g1-00,1613
3687,154,s,g1-01,1577
3688,154,s,g1-10,1603
3689,154,s,g1-11,1549
3690,155,i,g0-00,11
3691,155,i,g0-01,7
3692,155,i,g0-10,10
3693,155,i,g0-11,16
3694,155,i,g1-00,10
3695,155,i,g1-01,16
3696,155,i,g1-10,15
3697,155,i,g1-11,20
3698,155,r,g0-00,525
3699,155,r,g0-01,355
3700,155,r,g0-10,481
3701,155,r,g0-11,411
3702,155,r,g1-00,1141
3703,155,r,g1-01,1620
3704,155,r,g1-10,1143
3705,155,r,g1-11,1519
3706,155,s,g0-00,702
3707,155,s,g0-01,434
3708,155,s,g0-10,762
3709,155,s,g0-11,480
3710,155,s,g1-00,1611
3711,155,s,g1-01,1568
3712,155,s,g1-10,1589
3713,155,s,g1-11,1554
3714,156,i,g0-00,7
3715,156,i,g0-01,7
3716,156,i,g0-10,12
3717,156,i,g0-11,17
3718,156,i,g1-00,12
3719,156,i,g1-01,11
3720,156,i,g1-10,14
3721,156,i,g1-11,17
3722,156,r,g0-00,496
3723,156,r,g0-01,403
3724,156,r,g0-10,481
3725,156,r,g0-11,394
3726,156,r,g1-00,1166
3727,156,r,g1-01,1572
3728,156,r,g1-10,1140
3729,156,r,g1-11,1534
3730,156,s,g0-00,684
3731,156,s,g0-01,430
3732,156,s,g0-10,743
3733,156,s,g0-11,442
3734,156,s,g1-00,1635
3735,156,s,g1-01,1577
3736,156,s,g1-10,1610
3737,156,s,g1-11,1596
3738,157,i,g0-00,13
3739,157,i,g0-01,7
3740,157,i,g0-10,15
3741,157,i,g0-11,17
3742,157,i,g1-00,6
3743,157,i,g1-01,13
3744,157,i,g1-10,9
3745,157,i,g1-11,23
3746,157,r,g0-00,491
3747,157,r,g0-01,390
3748,157,r,g0-10,503
3749,157,r,g0-11,405
3750,157,r,g1-00,1170
3751,157,r,g1-01,1580
3752,157,r,g1-10,1119
3753,157,r,g1-11,1517
3754,157,s,g0-00,700
3755,157,s,g0-01,459
3756,157,s,g0-10,747
3757,157,s,g0-11,447
3758,157,s,g1-00,1620
3759,157,s,g1-01,1551
3760,157,s,g1-10,1607
3761,157,s,g1-11,1591
3762,158,i,g0-00,12
3763,158,i,g0-01,10
3764,158,i,g0-10,9
3765,158,i,g0-11,18
3766,158,i,g1-00,7
3767,158,i,g1-01,12
3768,158,i,g1-10,15
3769,158,i,g1-11,24
3770,158,r,g0-00,526
3771,158,r,g0-01,395
3772,158,r,g0-10,490
3773,158,r,g0-11,399
3774,158,r,g1-00,1125
3775,158,r,g1-01,1567
3776,158,r,g1-10,1128
3777,158,r,g1-11,1518
3778,158,s,g0-00,734
3779,158,s,g0-01,396
3780,158,s,g0-10,744
3781,158,s,g0-11,485
3782,158,s,g1-00,1596
3783,158,s,g1-01,1620
3784,158,s,g1-10,1614
3785,158,s,g1-11,1556
3786,159,i,g0-00,13
3787,159,i,g0-01,9
3788,159,i,g0-10,11
3789,159,i,g0-11,17
3790,159,i,g1-00,8
3791,159,i,g1-01,15
3792,159,i,g1-10,13
3793,159,i,g1-11,24
3794,159,r,g0-00,500
3795,159,r,g0-01,393
3796,159,r,g0-10,447
3797,159,r,g0-11,387
3798,159,r,g1-00,1151
3799,159,r,g1-01,1568
3800,159,r,g1-10,1169
3801,159,r,g1-11,1531
3802,159,s,g0-00,676
3803,159,s,g0-01,436
3804,159,s,g0-10,729
3805,159,s,g0-11,461
3806,159,s,g1-00,1652
3807,159,s,g1-01,1579
3808,159,s,g1-10,1631
3809,159,s,g1-11,1580
3810,160,i,g0-00,13
3811,160,i,g0-01,11
3812,160,i,g0-10,7
3813,160,i,g0-11,17
3814,160,i,g1-00,9
3815,160,i,g1-01,15
3816,160,i,g1-10,19
3817,160,i,g1-11,27
3818,160,r,g0-00,489
3819,160,r,g0-01,397
3820,160,r,g0-10,499
3821,160,r,g0-11,380
3822,160,r,g1-00,1160
3823,160,r,g1-01,1557
3824,160,r,g1-10,1112
3825,160,r,g1-11,1533
3826,160,s,g0-00,731
3827,160,s,g0-01,432
3828,160,s,g0-10,774
3829,160,s,g0-11,487
3830,160,s,g1-00,1598
3831,160,s,g1-01,1588
3832,160,s,g1-10,1589
3833,160,s,g1-11,1556
3834,161,i,g0-00,14
3835,161,i,g0-01,8
3836,161,i,g0-10,15
3837,161,i,g0-11,14
3838,161,i,g1-00,9
3839,161,i,g1-01,16
3840,161,i,g1-10,14
3841,161,i,g1-11,22
3842,161,r,g0-00,500
3843,161,r,g0-01,407
3844,161,r,g0-10,492
3845,161,r,g0-11,389
3846,161,r,g1-00,1144
3847,161,r,g1-01,1542
3848,161,r,g1-10,1119
3849,161,r,g1-11,1525
3850,161,s,g0-00,699
3851,161,s,g0-01,448
3852,161,s,g0-10,737
3853,161,s,g0-11,458
3854,161,s,g1-00,1634
3855,161,s,g1-01,1579
3856,161,s,g1-10,1623
3857,161,s,g1-11,1592
3858,162,i,g0-00,15
3859,162,i,g0-01,10
3860,162,i,g0-10,15
3861,162,i,g0-11,12
3862,162,i,g1-00,8
3863,162,i,g1-01,12
3864,162,i,g1-10,14
3865,162,i,g1-11,21
3866,162,r,g0-00,484
3867,162,r,g0-01,400
3868,162,r,g0-10,476
3869,162,r,g0-11,416
3870,162,r,g1-00,1157
3871,162,r,g1-01,1543
3872,162,r,g1-10,1134
3873,162,r,g1-11,1495
3874,162,s,g0-00,717
3875,162,s,g0-01,414
3876,162,s,g0-10,800
3877,162,s,g0-11,471
3878,162,s,g1-00,1619
3879,162,s,g1-01,1621
3880,162,s,g1-10,1561
3881,162,s,g1-11,1585
3882,163,i,g0-00,9
3883,163,i,g0-01,5
3884,163,i,g0-10,14
3885,163,i,g0-11,15
3886,163,i,g1-00,12
3887,163,i,g1-01,16
3888,163,i,g1-10,14
3889,163,i,g1-11,19
3890,163,r,g0-00,481
3891,163,r,g0-01,411
3892,163,r,g0-10,473
3893,163,r,g0-11,433
3894,163,r,g1-00,1161
3895,163,r,g1-01,1530
3896,163,r,g1-10,1134
3897,163,r,g1-11,1477
3898,163,s,g0-00,720
3899,163,s,g0-01,443
3900,163,s,g0-10,770
3901,163,s,g0-11,450
3902,163,s,g1-00,1617
3903,163,s,g1-01,1595
3904,163,s,g1-10,1595
3905,163,s,g1-11,1606
3906,164,i,g0-00,13
3907,164,i,g0-01,10
3908,164,i,g0-10,20
3909,164,i,g0-11,11
3910,164,i,g1-00,9
3911,164,i,g1-01,13
3912,164,i,g1-10,18
3913,164,i,g1-11,25
3914,164,r,g0-00,472
3915,164,r,g0-01,404
3916,164,r,g0-10,460
3917,164,r,g0-11,400
3918,164,r,g1-00,1169
3919,164,r,g1-01,1534
3920,164,r,g1-10,1140
3921,164,r,g1-11,1506
3922,164,s,g0-00,720
3923,164,s,g0-01,423
3924,164,s,g0-10,804
3925,164,s,g0-11,486
3926,164,s,g1-00,1617
3927,164,s,g1-01,1616
3928,164,s,g1-10,1558
3929,164,s,g1-11,1572
3930,165,i,g0-00,17
3931,165,i,g0-01,10
3932,165,i,g0-10,20
3933,165,i,g0-11,13
3934,165,i,g1-00,6
3935,165,i,g1-01,13
3936,165,i,g1-10,14
3937,165,i,g1-11,23
3938,165,r,g0-00,494
3939,165,r,g0-01,376
3940,165,r,g0-10,470
3941,165,r,g0-11,433
3942,165,r,g1-00,1141
3943,165,r,g1-01,1557
3944,165,r,g1-10,1129
3945,165,r,g1-11,1471
3946,165,s,g0-00,712
3947,165,s,g0-01,481
3948,165,s,g0-10,739
3949,165,s,g0-11,515
3950,165,s,g1-00,1630
3951,165,s,g1-01,1563
3952,165,s,g1-10,1628
3953,165,s,g1-11,1545
3954,166,i,g0-00,17
3955,166,i,g0-01,11
3956,166,i,g0-10,17
3957,166,i,g0-11,12
3958,166,i,g1-00,10
3959,166,i,g1-01,19
3960,166,i,g1-10,16
3961,166,i,g1-11,21
3962,166,r,g0-00,497
3963,166,r,g0-01,380
3964,166,r,g0-10,454
3965,166,r,g0-11,402
3966,166,r,g1-00,1131
3967,166,r,g1-01,1550
3968,166,r,g1-10,1146
3969,166,r,g1-11,1499
3970,166,s,g0-00,714
3971,166,s,g0-01,436
3972,166,s,g0-10,780
3973,166,s,g0-11,496
3974,166,s,g1-00,1631
3975,166,s,g1-01,1604
3976,166,s,g1-10,1587
3977,166,s,g1-11,1570
