,time,infection_status,risk_group,count
3006,126,r,g0-10,499
3007,126,r,g0-11,423
3008,126,r,g1-00,1146
3009,126,r,g1-01,1618
3010,126,r,g1-10,1152
3011,126,r,g1-11,1570
3012,126,s,g0-00,728
3013,126,s,g0-01,416
3014,126,s,g0-10,741
3015,126,s,g0-11,461
3016,126,s,g1-00,1539
3017,126,s,g1-01,1495
3018,126,s,g1-10,1563
3019,126,s,g1-11,1507
3020,127,i,g0-00,35
3021,127,i,g0-01,37
3022,127,i,g0-10,35
3023,127,i,g0-11,29
3024,127,i,g1-00,15
3025,127,i,g1-01,11
3026,127,i,g1-10,12
3027,127,i,g1-11,5
3028,127,r,g0-00,500
3029,127,r,g0-01,385
3030,127,r,g0-10,475
3031,127,r,g0-11,416
3032,127,r,g1-00,1180
3033,127,r,g1-01,1651
3034,127,r,g1-10,1180
3035,127,r,g1-11,1572
3036,127,s,g0-00,689
3037,127,s,g0-01,416
3038,127,s,g0-10,706
3039,127,s,g0-11,445
3040,127,s,g1-00,1581
3041,127,s,g1-01,1500
3042,127,s,g1-10,1592
3043,127,s,g1-11,1533
3044,128,i,g0-00,32
3045,128,i,g0-01,28
3046,128,i,g0-10,25
3047,128,i,g0-11,26
3048,128,i,g1-00,13
3049,128,i,g1-01,11
3050,128,i,g1-10,16
3051,128,i,g1-11,11
3052,128,r,g0-00,486
3053,128,r,g0-01,420
3054,128,r,g0-10,437
3055,128,r,g0-11,398
3056,128,r,g1-00,1197
3057,128,r,g1-01,1620
3058,128,r,g1-10,1219
3059,128,r,g1-11,1589
3060,128,s,g0-00,730
3061,128,s,g0-01,383
3062,128,s,g0-10,718
3063,128,s,g0-11,473
3064,128,s,g1-00,1542
3065,128,s,g1-01,1538
3066,128,s,g1-10,1585
3067,128,s,g1-11,1503
3068,129,i,g0-00,33
3069,129,i,g0-01,36
3070,129,i,g0-10,28
3071,129,i,g0-11,30
3072,129,i,g1-00,16
3073,129,i,g1-01,3
3074,129,i,g1-10,15
3075,129,i,g1-11,7
3076,129,r,g0-00,510
3077,129,r,g0-01,404
3078,129,r,g0-10,481
3079,129,r,g0-11,408
3080,129,r,g1-00,1169
3081,129,r,g1-01,1638
3082,129,r,g1-10,1174
3083,129,r,g1-11,1571
3084,129,s,g0-00,693
3085,129,s,g0-01,440
3086,129,s,g0-10,740
3087,129,s,g0-11,445
3088,129,s,g1-00,1579
3089,129,s,g1-01,1479
3090,129,s,g1-10,1562
3091,129,s,g1-11,1539
3092,130,i,g0-00,29
3093,130,i,g0-01,33
3094,130,i,g0-10,29
3095,130,i,g0-11,24
3096,130,i,g1-00,16
3097,130,i,g1-01,6
3098,130,i,g1-10,12
3099,130,i,g1-11,8
3100,130,r,g0-00,482
3101,130,r,g0-01,412
3102,130,r,g0-10,476
3103,130,r,g0-11,408
3104,130,r,g1-00,1197
3105,130,r,g1-01,1634
3106,130,r,g1-10,1178
3107,130,r,g1-11,1570
3108,130,s,g0-00,695
3109,130,s,g0-01,397
3110,130,s,g0-10,759
3111,130,s,g0-11,454
3112,130,s,g1-00,1581
3113,130,s,g1-01,1518
3114,130,s,g1-10,1546
3115,130,s,g1-11,1536
3116,131,i,g0-00,33
3117,131,i,g0-01,26
3118,131,i,g0-10,37
3119,131,i,g0-11,26
3120,131,i,g1-00,7
3121,131,i,g1-01,11
3122,131,i,g1-10,13
3123,131,i,g1-11,5
3124,131,r,g0-00,499
3125,131,r,g0-01,422
3126,131,r,g0-10,485
3127,131,r,g0-11,410
3128,131,r,g1-00,1182
3129,131,r,g1-01,1624
3130,131,r,g1-10,1166
3131,131,r,g1-11,1560
3132,131,s,g0-00,759
3133,131,s,g0-01,425
3134,131,s,g0-10,690
3135,131,s,g0-11,440
3136,131,s,g1-00,1520
3137,131,s,g1-01,1492
3138,131,s,g1-10,1609
3139,131,s,g1-11,1559
3140,132,i,g0-00,31
3141,132,i,g0-01,32
3142,132,i,g0-10,25
3143,132,i,g0-11,16
3144,132,i,g1-00,6
3145,132,i,g1-01,6
3146,132,i,g1-10,19
3147,132,i,g1-11,14
3148,132,r,g0-00,508
3149,132,r,g0-01,395
3150,132,r,g0-10,520
3151,132,r,g0-11,416
3152,132,r,g1-00,1170
3153,132,r,g1-01,1645
3154,132,r,g1-10,1131
3155,132,r,g1-11,1543
3156,132,s,g0-00,732
3157,132,s,g0-01,393
3158,132,s,g0-10,757
3159,132,s,g0-11,474
3160,132,s,g1-00,1553
3161,132,s,g1-01,1529
3162,132,s,g1-10,1548
3163,132,s,g1-11,1537
3164,133,i,g0-00,22
3165,133,i,g0-01,35
3166,133,i,g0-10,29
3167,133,i,g0-11,22
3168,133,i,g1-00,13
3169,133,i,g1-01,6
3170,133,i,g1-10,9
3171,133,i,g1-11,9
3172,133,r,g0-00,510
3173,133,r,g0-01,415
3174,133,r,g0-10,502
3175,133,r,g0-11,392
3176,133,r,g1-00,1166
3177,133,r,g1-01,1620
3178,133,r,g1-10,1150
3179,133,r,g1-11,1563
3180,133,s,g0-00,736
3181,133,s,g0-01,420
3182,133,s,g0-10,724
3183,133,s,g0-11,475
3184,133,s,g1-00,1553
3185,133,s,g1-01,1504
3186,133,s,g1-10,1586
3187,133,s,g1-11,1539
3188,134,i,g0-00,24
3189,134,i,g0-01,31
3190,134,i,g0-10,30
3191,134,i,g0-11,21
3192,134,i,g1-00,9
3193,134,i,g1-01,9
3194,134,i,g1-10,11
3195,134,i,g1-11,7
3196,134,r,g0-00,479
3197,134,r,g0-01,420
3198,134,r,g0-10,480
3199,134,r,g0-11,401
3200,134,r,g1-00,1189
3201,134,r,g1-01,1614
3202,134,r,g1-10,1169
3203,134,r,g1-11,1547
3204,134,s,g0-00,720
3205,134,s,g0-01,404
3206,134,s,g0-10,738
3207,134,s,g0-11,465
3208,134,s,g1-00,1579
3209,134,s,g1-01,1522
3210,134,s,g1-10,1572
3211,134,s,g1-11,1559
3212,135,i,g0-00,20
3213,135,i,g0-01,28
3214,135,i,g0-10,26
3215,135,i,g0-11,19
3216,135,i,g1-00,10
3217,135,i,g1-01,5
3218,135,i,g1-10,14
3219,135,i,g1-11,6
3220,135,r,g0-00,491
3221,135,r,g0-01,411
3222,135,r,g0-10,496
3223,135,r,g0-11,387
3224,135,r,g1-00,1180
3225,135,r,g1-01,1621
3226,135,r,g1-10,1146
3227,135,r,g1-11,1553
3228,135,s,g0-00,684
3229,135,s,g0-01,417
3230,135,s,g0-10,757
3231,135,s,g0-11,474
3232,135,s,g1-00,1615
3233,135,s,g1-01,1518
3234,135,s,g1-10,1561
3235,135,s,g1-11,1561
3236,136,i,g0-00,18
3237,136,i,g0-01,20
3238,136,i,g0-10,26
3239,136,i,g0-11,24
3240,136,i,g1-00,11
3241,136,i,g1-01,8
3242,136,i,g1-10,13
3243,136,i,g1-11,6
3244,136,r,g0-00,520
3245,136,r,g0-01,416
3246,136,r,g0-10,460
3247,136,r,g0-11,375
3248,136,r,g1-00,1149
3249,136,r,g1-01,1609
3250,136,r,g1-10,1173
3251,136,r,g1-11,1560
3252,136,s,g0-00,667
3253,136,s,g0-01,421
3254,136,s,g0-10,761
3255,136,s,g0-11,435
3256,136,s,g1-00,1635
3257,136,s,g1-01,1526
3258,136,s,g1-10,1567
3259,136,s,g1-11,1600
3260,137,i,g0-00,19
3261,137,i,g0-01,19
3262,137,i,g0-10,26
3263,137,i,g0-11,21
3264,137,i,g1-00,7
3265,137,i,g1-01,4
3266,137,i,g1-10,13
3267,137,i,g1-11,7
3268,137,r,g0-00,506
3269,137,r,g0-01,457
3270,137,r,g0-10,480
3271,137,r,g0-11,398
3272,137,r,g1-00,1163
3273,137,r,g1-01,1565
3274,137,r,g1-10,1152
3275,137,r,g1-11,1528
3276,137,s,g0-00,712
3277,137,s,g0-01,435
3278,137,s,g0-10,742
3279,137,s,g0-11,430
3280,137,s,g1-00,1593
3281,137,s,g1-01,1520
3282,137,s,g1-10,1587
3283,137,s,g1-11,1616
3284,138,i,g0-00,22
3285,138,i,g0-01,18
3286,138,i,g0-10,28
3287,138,i,g0-11,19
3288,138,i,g1-00,5
3289,138,i,g1-01,3
3290,138,i,g1-10,11
3291,138,i,g1-11,5
3292,138,r,g0-00,472
3293,138,r,g0-01,402
3294,138,r,g0-10,489
3295,138,r,g0-11,405
3296,138,r,g1-00,1195
3297,138,r,g1-01,1614
3298,138,r,g1-10,1139
3299,138,r,g1-11,1514
3300,138,s,g0-00,699
3301,138,s,g0-01,405
3302,138,s,g0-10,752
3303,138,s,g0-11,466
3304,138,s,g1-00,1607
3305,138,s,g1-01,1558
3306,138,s,g1-10,1581
3307,138,s,g1-11,1591
3308,139,i,g0-00,16
3309,139,i,g0-01,14
3310,139,i,g0-10,26
3311,139,i,g0-11,18
3312,139,i,g1-00,9
3313,139,i,g1-01,7
3314,139,i,g1-10,10
3315,139,i,g1-11,8
3316,139,r,g0-00,498
3317,139,r,g0-01,426
3318,139,r,g0-10,498
3319,139,r,g0-11,386
3320,139,r,g1-00,1160
3321,139,r,g1-01,1587
3322,139,r,g1-10,1124
3323,139,r,g1-11,1528
3324,139,s,g0-00,711
3325,139,s,g0-01,419
3326,139,s,g0-10,735
3327,139,s,g0-11,416
3328,139,s,g1-00,1606
3329,139,s,g1-01,1547
3330,139,s,g1-10,1607
3331,139,s,g1-11,1644
3332,140,i,g0-00,18
3333,140,i,g0-01,17
3334,140,i,g0-10,28
3335,140,i,g0-11,23
3336,140,i,g1-00,7
3337,140,i,g1-01,2
3338,140,i,g1-10,13
3339,140,i,g1-11,6
3340,140,r,g0-00,487
3341,140,r,g0-01,394
3342,140,r,g0-10,498
3343,140,r,g0-11,408
3344,140,r,g1-00,1165
3345,140,r,g1-01,1616
3346,140,r,g1-10,1117
3347,140,r,g1-11,1501
3348,140,s,g0-00,697
3349,140,s,g0-01,443
3350,140,s,g0-10,717
3351,140,s,g0-11,466
3352,140,s,g1-00,1626
3353,140,s,g1-01,1528
3354,140,s,g1-10,1627
3355,140,s,g1-11,1596
3356,141,i,g0-00,11
3357,141,i,g0-01,7
3358,141,i,g0-10,23
3359,141,i,g0-11,15
3360,141,i,g1-00,13
3361,141,i,g1-01,15
3362,141,i,g1-10,13
3363,141,i,g1-11,18
3364,141,r,g0-00,507
3365,141,r,g0-01,405
3366,141,r,g0-10,488
3367,141,r,g0-11,385
3368,141,r,g1-00,1144
3369,141,r,g1-01,1599
3370,141,r,g1-10,1133
3371,141,r,g1-11,1520
3372,141,s,g0-00,682
3373,141,s,g0-01,429
3374,141,s,g0-10,765
3375,141,s,g0-11,437
3376,141,s,g1-00,1643
3377,141,s,g1-01,1545
3378,141,s,g1-10,1578
3379,141,s,g1-11,1625
3380,142,i,g0-00,10
3381,142,i,g0-01,8
3382,142,i,g0-10,14
3383,142,i,g0-11,7
3384,142,i,g1-00,12
3385,142,i,g1-01,14
3386,142,i,g1-10,17
3387,142,i,g1-11,23
3388,142,r,g0-00,509
3389,142,r,g0-01,434
3390,142,r,g0-10,499
3391,142,r,g0-11,399
3392,142,r,g1-00,1140
3393,142,r,g1-01,1565
3394,142,r,g1-10,1118
3395,142,r,g1-11,1503
3396,142,s,g0-00,709
3397,142,s,g0-01,426
3398,142,s,g0-10,732
3399,142,s,g0-11,485
3400,142,s,g1-00,1620
3401,142,s,g1-01,1553
3402,142,s,g1-10,1620
3403,142,s,g1-11,1583
3404,143,i,g0-00,14
3405,143,i,g0-01,8
3406,143,i,g0-10,14
3407,143,i,g0-11,17
3408,143,i,g1-00,9
3409,143,i,g1-01,18
3410,143,i,g1-10,18
3411,143,i,g1-11,14
3412,143,r,g0-00,469
3413,143,r,g0-01,432
3414,143,r,g0-10,496
3415,143,r,g0-11,386
3416,143,r,g1-00,1179
3417,143,r,g1-01,1562
3418,143,r,g1-10,1115
3419,143,r,g1-11,1509
3420,143,s,g0-00,707
3421,143,s,g0-01,427
3422,143,s,g0-10,758
3423,143,s,g0-11,486
3424,143,s,g1-00,1622
3425,143,s,g1-01,1553
3426,143,s,g1-10,1599
3427,143,s,g1-11,1588
3428,144,i,g0-00,12
3429,144,i,g0-01,11
3430,144,i,g0-10,15
3431,144,i,g0-11,12
3432,144,i,g1-00,16
3433,144,i,g1-01,11
3434,144,i,g1-10,14
3435,144,i,g1-11,23
3436,144,r,g0-00,505
3437,144,r,g0-01,418
3438,144,r,g0-10,481
3439,144,r,g0-11,387
3440,144,r,g1-00,1143
3441,144,r,g1-01,1575
3442,144,r,g1-10,1128
3443,144,r,g1-11,1501
3444,144,s,g0-00,668
3445,144,s,g0-01,427
3446,144,s,g0-10,740
3447,144,s,g0-11,464
3448,144,s,g1-00,1656
3449,144,s,g1-01,1558
3450,144,s,g1-10,1622
3451,144,s,g1-11,1613
3452,145,i,g0-00,17
3453,145,i,g0-01,14
3454,145,i,g0-10,13
3455,145,i,g0-11,15
3456,145,i,g1-00,9
3457,145,i,g1-01,9
3458,145,i,g1-10,15
3459,145,i,g1-11,22
3460,145,r,g0-00,525
3461,145,r,g0-01,390
3462,145,r,g0-10,480
3463,145,r,g0-11,405
3464,145,r,g1-00,1116
3465,145,r,g1-01,1598
3466,145,r,g1-10,1124
3467,145,r,g1-11,1485
3468,145,s,g0-00,693
3469,145,s,g0-01,432
3470,145,s,g0-10,724
3471,145,s,g0-11,474
3472,145,s,g1-00,1640
3473,145,s,g1-01,1557
3474,145,s,g1-10,1644
3475,145,s,g1-11,1599
3476,146,i,g0-00,12
3477,146,i,g0-01,5
3478,146,i,g0-10,12
3479,146,i,g0-11,11
3480,146,i,g1-00,14
3481,146,i,g1-01,15
3482,146,i,g1-10,12
3483,146,i,g1-11,26
3484,146,r,g0-00,454
3485,146,r,g0-01,432
3486,146,r,g0-10,486
3487,146,r,g0-11,406
3488,146,r,g1-00,1175
3489,146,r,g1-01,1555
3490,146,r,g1-10,1123
3491,146,r,g1-11,1478
3492,146,s,g0-00,723
3493,146,s,g0-01,445
3494,146,s,g0-10,737
3495,146,s,g0-11,428
3496,146,s,g1-00,1622
3497,146,s,g1-01,1548
3498,146,s,g1-10,1630
3499,146,s,g1-11,1651
3500,147,i,g0-00,14
3501,147,i,g0-01,6
3502,147,i,g0-10,15
3503,147,i,g0-11,14
3504,147,i,g1-00,14
3505,147,i,g1-01,17
3506,147,i,g1-10,9
3507,147,i,g1-11,20
3508,147,r,g0-00,460
3509,147,r,g0-01,417
3510,147,r,g0-10,493
3511,147,r,g0-11,365
3512,147,r,g1-00,1164
3513,147,r,g1-01,1562
3514,147,r,g1-10,1112
3515,147,r,g1-11,1523
3516,147,s,g0-00,715
3517,147,s,g0-01,381
3518,147,s,g0-10,796
3519,147,s,g0-11,486
3520,147,s,g1-00,1633
3521,147,s,g1-01,1617
3522,147,s,g1-10,1575
3523,147,s,g1-11,1592
3524,148,i,g0-00,17
3525,148,i,g0-01,9
3526,148,i,g0-10,13
3527,148,i,g0-11,17
3528,148,i,g1-00,15
3529,148,i,g1-01,15
3530,148,i,g1-10,9
3531,148,i,g1-11,21
3532,148,r,g0-00,475
3533,148,r,g0-01,364
3534,148,r,g0-10,515
3535,148,r,g0-11,376
3536,148,r,g1-00,1144
3537,148,r,g1-01,1611
3538,148,r,g1-10,1086
3539,148,r,g1-11,1507
3540,148,s,g0-00,711
3541,148,s,g0-01,426
3542,148,s,g0-10,746
3543,148,s,g0-11,451
3544,148,s,g1-00,1638
3545,148,s,g1-01,1575
3546,148,s,g1-10,1631
3547,148,s,g1-11,1628
3548,149,i,g0-00,22
3549,149,i,g0-01,8
3550,149,i,g0-10,13
3551,149,i,g0-11,18
3552,149,i,g1-00,16
3553,149,i,g1-01,16
3554,149,i,g1-10,9
3555,149,i,g1-11,20
3556,149,r,g0-00,497
3557,149,r,g0-01,398
3558,149,r,g0-10,461
3559,149,r,g0-11,382
3560,149,r,g1-00,1115
3561,149,r,g1-01,1572
3562,149,r,g1-10,1131
3563,149,r,g1-11,1500
3564,149,s,g0-00,712
3565,149,s,g0-01,469
3566,149,s,g0-10,762
3567,149,s,g0-11,499
3568,149,s,g1-00,1638
3569,149,s,g1-01,1537
3570,149,s,g1-10,1624
3571,149,s,g1-11,1581
3572,150,i,g0-00,21
3573,150,i,g0-01,9
3574,150,i,g0-10,8
3575,150,i,g0-11,17
3576,150,i,g1-00,13
3577,150,i,g1-01,19
3578,150,i,g1-10,12
3579,150,i,g1-11,16
3580,150,r,g0-00,514
3581,150,r,g0-01,413
3582,150,r,g0-10,463
3583,150,r,g0-11,385
3584,150,r,g1-00,1101
3585,150,r,g1-01,1551
3586,150,r,g1-10,1121
3587,150,r,g1-11,1496
3588,150,s,g0-00,733
3589,150,s,g0-01,428
3590,150,s,g0-10,813
3591,150,s,g0-11,519
3592,150,s,g1-00,1618
3593,150,s,g1-01,1580
3594,150,s,g1-10,1583
3595,150,s,g1-11,1567
3596,151,i,g0-00,22
3597,151,i,g0-01,12
3598,151,i,g0-10,14
3599,151,i,g0-11,23
3600,151,i,g1-00,15
3601,151,i,g1-01,17
3602,151,i,g1-10,12
3603,151,i,g1-11,13
3604,151,r,g0-00,467
3605,151,r,g0-01,415
3606,151,r,g0-10,474
3607,151,r,g0-11,410
3608,151,r,g1-00,1141
3609,151,r,g1-01,1538
3610,151,r,g1-10,1107
3611,151,r,g1-11,1465
3612,151,s,g0-00,734
3613,151,s,g0-01,432
3614,151,s,g0-10,775
3615,151,s,g0-11,488
3616,151,s,g1-00,1621
3617,151,s,g1-01,1586
3618,151,s,g1-10,1618
3619,151,s,g1-11,1601
3620,152,i,g0-00,20
3621,152,i,g0-01,16
3622,152,i,g0-10,17
3623,152,i,g0-11,14
3624,152,i,g1-00,15
3625,152,i,g1-01,16
3626,152,i,g1-10,10
3627,152,i,g1-11,22
3628,152,r,g0-00,485
3629,152,r,g0-01,426
3630,152,r,g0-10,460
3631,152,r,g0-11,376
3632,152,r,g1-00,1123
3633,152,r,g1-01,1522
3634,152,r,g1-10,1118
3635,152,r,g1-11,1497
3636,152,s,g0-00,755
3637,152,s,g0-01,455
3638,152,s,g0-10,797
3639,152,s,g0-11,507
3640,152,s,g1-00,1602
3641,152,s,g1-01,1565
3642,152,s,g1-10,1598
3643,152,s,g1-11,1584
3644,153,i,g0-00,23
3645,153,i,g0-01,14
3646,153,i,g0-10,11
3647,153,i,g0-11,14
3648,153,i,g1-00,13
3649,153,i,g1-01,24
3650,153,i,g1-10,15
3651,153,i,g1-11,23
3652,153,r,g0-00,483
3653,153,r,g0-01,385
3654,153,r,g0-10,455
3655,153,r,g0-11,390
3656,153,r,g1-00,1122
3657,153,r,g1-01,1557
3658,153,r,g1-10,1122
3659,153,r,g1-11,1475
3660,153,s,g0-00,751
3661,153,s,g0-01,433
3662,153,s,g0-10,729
3663,153,s,g0-11,476
3664,153,s,g1-00,1608
3665,153,s,g1-01,1587
3666,153,s,g1-10,1668
3667,153,s,g1-11,1622
3668,154,i,g0-00,27
3669,154,i,g0-01,16
3670,154,i,g0-10,20
3671,154,i,g0-11,24
3672,154,i,g1-00,16
3673,154,i,g1-01,21
3674,154,i,g1-10,9
3675,154,i,g1-11,14
3676,154,r,g0-00,475
3677,154,r,g0-01,426
3678,154,r,g0-10,450
3679,154,r,g0-11,395
3680,154,r,g1-00,1128
3681,154,r,g1-01,1517
3682,154,r,g1-10,1126
3683,154,r,g1-11,1462
3684,154,s,g0-00,711
3685,154,s,g0-01,427
3686,154,s,g0-10,830
3687,154,s,g0-11,510
3688,154,s,g1-00,1643
3689,154,s,g1-01,1593
3690,154,s,g1-10,1565
3691,154,s,g1-11,1595
3692,155,i,g0-00,29
3693,155,i,g0-01,24
3694,155,i,g0-10,11
3695,155,i,g0-11,17
3696,155,i,g1-00,15
3697,155,i,g1-01,15
3698,155,i,g1-10,17
3699,155,i,g1-11,26
3700,155,r,g0-00,503
3701,155,r,g0-01,433
3702,155,r,g0-10,512
3703,155,r,g0-11,354
3704,155,r,g1-00,1096
3705,155,r,g1-01,1510
3706,155,r,g1-10,1060
3707,155,r,g1-11,1499
3708,155,s,g0-00,709
3709,155,s,g0-01,447
3710,155,s,g0-10,791
3711,155,s,g0-11,484
3712,155,s,g1-00,1648
3713,155,s,g1-01,1571
3714,155,s,g1-10,1609
3715,155,s,g1-11,1620
3716,156,i,g0-00,22
3717,156,i,g0-01,13
3718,156,i,g0-10,15
3719,156,i,g0-11,22
3720,156,i,g1-00,24
3721,156,i,g1-01,24
3722,156,i,g1-10,16
3723,156,i,g1-11,27
3724,156,r,g0-00,477
3725,156,r,g0-01,400
3726,156,r,g0-10,473
3727,156,r,g0-11,381
3728,156,r,g1-00,1126
3729,156,r,g1-01,1538
3730,156,r,g1-10,1092
3731,156,r,g1-11,1464
3732,156,s,g0-00,753
3733,156,s,g0-01,433
3734,156,s,g0-10,804
3735,156,s,g0-11,481
3736,156,s,g1-00,1598
3737,156,s,g1-01,1592
3738,156,s,g1-10,1600
3739,156,s,g1-11,1625
3740,157,i,g0-00,24
3741,157,i,g0-01,18
3742,157,i,g0-10,16
3743,157,i,g0-11,28
3744,157,i,g1-00,23
3745,157,i,g1-01,27
3746,157,i,g1-10,17
3747,157,i,g1-11,19
3748,157,r,g0-00,457
3749,157,r,g0-01,402
3750,157,r,g0-10,446
3751,157,r,g0-11,381
3752,157,r,g1-00,1141
3753,157,r,g1-01,1530
3754,157,r,g1-10,1117
3755,157,r,g1-11,1470
3756,157,s,g0-00,710
3757,157,s,g0-01,425
3758,157,s,g0-10,780
3759,157,s,g0-11,492
3760,157,s,g1-00,1645
3761,157,s,g1-01,1598
3762,157,s,g1-10,1624
3763,157,s,g1-11,1610
3764,158,i,g0-00,22
3765,158,i,g0-01,20
3766,158,i,g0-10,18
3767,158,i,g0-11,22
3768,158,i,g1-00,26
3769,158,i,g1-01,28
3770,158,i,g1-10,13
3771,158,i,g1-11,28
3772,158,r,g0-00,466
3773,158,r,g0-01,399
3774,158,r,g0-10,476
3775,158,r,g0-11,411
3776,158,r,g1-00,1133
3777,158,r,g1-01,1525
3778,158,r,g1-10,1082
3779,158,r,g1-11,1445
3780,158,s,g0-00,750
3781,158,s,g0-01,447
3782,158,s,g0-10,763
3783,158,s,g0-11,469
3784,158,s,g1-00,1603
3785,158,s,g1-01,1581
3786,158,s,g1-10,1648
3787,158,s,g1-11,1625
3788,159,i,g0-00,22
3789,159,i,g0-01,23
3790,159,i,g0-10,20
3791,159,i,g0-11,20
3792,159,i,g1-00,30
3793,159,i,g1-01,26
3794,159,i,g1-10,9
3795,159,i,g1-11,30
3796,159,r,g0-00,502
3797,159,r,g0-01,382
3798,159,r,g0-10,517
3799,159,r,g0-11,366
3800,159,r,g1-00,1096
3801,159,r,g1-01,1541
3802,159,r,g1-10,1035
3803,159,r,g1-11,1491
3804,159,s,g0-00,754
3805,159,s,g0-01,438
3806,159,s,g0-10,829
3807,159,s,g0-11,487
3808,159,s,g1-00,1596
3809,159,s,g1-01,1590
3810,159,s,g1-10,1590
3811,159,s,g1-11,1606
3812,160,i,g0-00,25
3813,160,i,g0-01,27
3814,160,i,g0-10,12
3815,160,i,g0-11,18
3816,160,i,g1-00,24
3817,160,i,g1-01,24
3818,160,i,g1-10,18
3819,160,i,g1-11,35
3820,160,r,g0-00,477
3821,160,r,g0-01,400
3822,160,r,g0-10,483
3823,160,r,g0-11,384
3824,160,r,g1-00,1123
3825,160,r,g1-01,1523
3826,160,r,g1-10,1068
3827,160,r,g1-11,1469
3828,160,s,g0-00,711
3829,160,s,g0-01,450
3830,160,s,g0-10,785
3831,160,s,g0-11,510
3832,160,s,g1-00,1640
3833,160,s,g1-01,1576
3834,160,s,g1-10,1634
3835,160,s,g1-11,1584
3836,161,i,g0-00,27
3837,161,i,g0-01,21
3838,161,i,g0-10,21
3839,161,i,g0-11,21
3840,161,i,g1-00,25
3841,161,i,g1-01,31
3842,161,i,g1-10,13
3843,161,i,g1-11,33
3844,161,r,g0-00,499
3845,161,r,g0-01,395
3846,161,r,g0-10,436
3847,161,r,g0-11,391
3848,161,r,g1-00,1102
3849,161,r,g1-01,1532
3850,161,r,g1-10,1111
3851,161,r,g1-11,1464
3852,161,s,g0-00,729
3853,161,s,g0-01,443
3854,161,s,g0-10,797
3855,161,s,g0-11,498
3856,161,s,g1-00,1618
3857,161,s,g1-01,1578
3858,161,s,g1-10,1622
3859,161,s,g1-11,1593
3860,162,i,g0-00,30
3861,162,i,g0-01,23
3862,162,i,g0-10,20
3863,162,i,g0-11,23
3864,162,i,g1-00,32
3865,162,i,g1-01,35
3866,162,i,g1-10,13
3867,162,i,g1-11,28
3868,162,r,g0-00,499
3869,162,r,g0-01,401
3870,162,r,g0-10,423
3871,162,r,g0-11,381
3872,162,r,g1-00,1102
3873,162,r,g1-01,1520
3874,162,r,g1-10,1121
3875,162,r,g1-11,1479
3876,162,s,g0-00,689
3877,162,s,g0-01,442
3878,162,s,g0-10,784
3879,162,s,g0-11,501
3880,162,s,g1-00,1648
3881,162,s,g1-01,1579
3882,162,s,g1-10,1639
3883,162,s,g1-11,1588
3884,163,i,g0-00,31
3885,163,i,g0-01,29
3886,163,i,g0-10,18
3887,163,i,g0-11,25
3888,163,i,g1-00,36
3889,163,i,g1-01,40
3890,163,i,g1-10,15
3891,163,i,g1-11,32
3892,163,r,g0-00,464
3893,163,r,g0-01,388
3894,163,r,g0-10,477
3895,163,r,g0-11,380
3896,163,r,g1-00,1137
3897,163,r,g1-01,1530
3898,163,r,g1-10,1066
3899,163,r,g1-11,1478
3900,163,s,g0-00,746
3901,163,s,g0-01,448
3902,163,s,g0-10,781
3903,163,s,g0-11,502
3904,163,s,g1-00,1586
3905,163,s,g1-01,1565
3906,163,s,g1-10,1643
3907,163,s,g1-11,1583
3908,164,i,g0-00,42
3909,164,i,g0-01,36
3910,164,i,g0-10,18
3911,164,i,g0-11,25
3912,164,i,g1-00,26
3913,164,i,g1-01,39
3914,164,i,g1-10,18
3915,164,i,g1-11,41
3916,164,r,g0-00,482
3917,164,r,g0-01,372
3918,164,r,g0-10,469
3919,164,r,g0-11,362
3920,164,r,g1-00,1116
3921,164,r,g1-01,1542
3922,164,r,g1-10,1068
3923,164,r,g1-11,1493
3924,164,s,g0-00,755
3925,164,s,g0-01,446
3926,164,s,g0-10,872
3927,164,s,g0-11,516
3928,164,s,g1-00,1579
3929,164,s,g1-01,1565
3930,164,s,g1-10,1555
3931,164,s,g1-11,1563
3932,165,i,g0-00,28
3933,165,i,g0-01,30
3934,165,i,g0-10,19
3935,165,i,g0-11,28
3936,165,i,g1-00,31
3937,165,i,g1-01,36
3938,165,i,g1-10,16
3939,165,i,g1-11,42
3940,165,r,g0-00,481
3941,165,r,g0-01,379
3942,165,r,g0-10,451
3943,165,r,g0-11,375
3944,165,r,g1-00,1123
3945,165,r,g1-01,1541
3946,165,r,g1-10,1090
3947,165,r,g1-11,1479
3948,165,s,g0-00,758
3949,165,s,g0-01,458
3950,165,s,g0-10,809
3951,165,s,g0-11,500
3952,165,s,g1-00,1579
3953,165,s,g1-01,1556
3954,165,s,g1-10,1615
3955,165,s,g1-11,1576
3956,166,i,g0-00,41
3957,166,i,g0-01,21
3958,166,i,g0-10,28
3959,166,i,g0-11,33
3960,166,i,g1-00,22
3961,166,i,g1-01,39
3962,166,i,g1-10,16
3963,166,i,g1-11,32
3964,166,r,g0-00,456
3965,166,r,g0-01,370
3966,166,r,g0-10,465
3967,166,r,g0-11,389
3968,166,r,g1-00,1150
3969,166,r,g1-01,1562
3970,166,r,g1-10,1071
3971,166,r,g1-11,1472
3972,166,s,g0-00,698
3973,166,s,g0-01,463
3974,166,s,g0-10,835
3975,166,s,g0-11,509
3976,166,s,g1-00,1633
3977,166,s,g1-01,1545
3978,166,s,g1-10,1585
3979,166,s,g1-11,1565
3980,167,i,g0-00,31
