,time,infection_status,risk_group,count
3002,126,i,g1-01,8
3003,126,i,g1-10,11
3004,126,i,g1-11,7
3005,126,r,g0-00,607
3006,126,r,g0-01,513
3007,126,r,g0-10,569
3008,126,r,g0-11,472
3009,126,r,g1-00,1344
3010,126,r,g1-01,1872
3011,126,r,g1-10,1320
3012,126,r,g1-11,1792
3013,126,s,g0-00,618
3014,126,s,g0-01,351
3015,126,s,g0-10,628
3016,126,s,g0-11,360
3017,126,s,g1-00,1411
3018,126,s,g1-01,1245
3019,126,s,g1-10,1460
3020,126,s,g1-11,1356
3021,127,i,g0-00,11
3022,127,i,g0-01,15
3023,127,i,g0-10,14
3024,127,i,g0-11,14
3025,127,i,g1-00,8
3026,127,i,g1-01,4
3027,127,i,g1-10,9
3028,127,i,g1-11,8
3029,127,r,g0-00,571
3030,127,r,g0-01,489
3031,127,r,g0-10,570
3032,127,r,g0-11,443
3033,127,r,g1-00,1374
3034,127,r,g1-01,1884
3035,127,r,g1-10,1314
3036,127,r,g1-11,1813
3037,127,s,g0-00,623
3038,127,s,g0-01,334
3039,127,s,g0-10,635
3040,127,s,g0-11,355
3041,127,s,g1-00,1413
3042,127,s,g1-01,1274
3043,127,s,g1-10,1458
3044,127,s,g1-11,1367
3045,128,i,g0-00,8
3046,128,i,g0-01,13
3047,128,i,g0-10,12
3048,128,i,g0-11,11
3049,128,i,g1-00,9
3050,128,i,g1-01,5
3051,128,i,g1-10,9
3052,128,i,g1-11,8
3053,128,r,g0-00,608
3054,128,r,g0-01,497
3055,128,r,g0-10,535
3056,128,r,g0-11,502
3057,128,r,g1-00,1332
3058,128,r,g1-01,1870
3059,128,r,g1-10,1341
3060,128,r,g1-11,1748
3061,128,s,g0-00,589
3062,128,s,g0-01,350
3063,128,s,g0-10,693
3064,128,s,g0-11,354
3065,128,s,g1-00,1454
3066,128,s,g1-01,1265
3067,128,s,g1-10,1410
3068,128,s,g1-11,1377
3069,129,i,g0-00,11
3070,129,i,g0-01,10
3071,129,i,g0-10,8
3072,129,i,g0-11,13
3073,129,i,g1-00,4
3074,129,i,g1-01,7
3075,129,i,g1-10,13
3076,129,i,g1-11,5
3077,129,r,g0-00,621
3078,129,r,g0-01,464
3079,129,r,g0-10,608
3080,129,r,g0-11,475
3081,129,r,g1-00,1314
3082,129,r,g1-01,1897
3083,129,r,g1-10,1263
3084,129,r,g1-11,1768
3085,129,s,g0-00,648
3086,129,s,g0-01,336
3087,129,s,g0-10,651
3088,129,s,g0-11,389
3089,129,s,g1-00,1402
3090,129,s,g1-01,1286
3091,129,s,g1-10,1457
3092,129,s,g1-11,1350
3093,130,i,g0-00,9
3094,130,i,g0-01,11
3095,130,i,g0-10,10
3096,130,i,g0-11,10
3097,130,i,g1-00,6
3098,130,i,g1-01,2
3099,130,i,g1-10,11
3100,130,i,g1-11,5
3101,130,r,g0-00,603
3102,130,r,g0-01,470
3103,130,r,g0-10,542
3104,130,r,g0-11,481
3105,130,r,g1-00,1323
3106,130,r,g1-01,1879
3107,130,r,g1-10,1325
3108,130,r,g1-11,1759
3109,130,s,g0-00,637
3110,130,s,g0-01,334
3111,130,s,g0-10,663
3112,130,s,g0-11,372
3113,130,s,g1-00,1422
3114,130,s,g1-01,1304
3115,130,s,g1-10,1449
3116,130,s,g1-11,1373
3117,131,i,g0-00,7
3118,131,i,g0-01,8
3119,131,i,g0-10,15
3120,131,i,g0-11,13
3121,131,i,g1-00,10
3122,131,i,g1-01,4
3123,131,i,g1-10,6
3124,131,i,g1-11,3
3125,131,r,g0-00,564
3126,131,r,g0-01,479
3127,131,r,g0-10,551
3128,131,r,g0-11,450
3129,131,r,g1-00,1357
3130,131,r,g1-01,1864
3131,131,r,g1-10,1307
3132,131,r,g1-11,1784
3133,131,s,g0-00,647
3134,131,s,g0-01,353
3135,131,s,g0-10,670
3136,131,s,g0-11,399
3137,131,s,g1-00,1415
3138,131,s,g1-01,1292
3139,131,s,g1-10,1451
3140,131,s,g1-11,1351
3141,132,i,g0-00,6
3142,132,i,g0-01,9
3143,132,i,g0-10,12
3144,132,i,g0-11,13
3145,132,i,g1-00,9
3146,132,i,g1-01,3
3147,132,i,g1-10,8
3148,132,i,g1-11,3
3149,132,r,g0-00,588
3150,132,r,g0-01,494
3151,132,r,g0-10,558
3152,132,r,g0-11,411
3153,132,r,g1-00,1325
3154,132,r,g1-01,1832
3155,132,r,g1-10,1296
3156,132,r,g1-11,1818
3157,132,s,g0-00,626
3158,132,s,g0-01,356
3159,132,s,g0-10,645
3160,132,s,g0-11,400
3161,132,s,g1-00,1446
3162,132,s,g1-01,1306
3163,132,s,g1-10,1481
3164,132,s,g1-11,1355
3165,133,i,g0-00,5
3166,133,i,g0-01,7
3167,133,i,g0-10,11
3168,133,i,g0-11,8
3169,133,i,g1-00,9
3170,133,i,g1-01,8
3171,133,i,g1-10,6
3172,133,i,g1-11,3
3173,133,r,g0-00,562
3174,133,r,g0-01,504
3175,133,r,g0-10,523
3176,133,r,g0-11,449
3177,133,r,g1-00,1345
3178,133,r,g1-01,1816
3179,133,r,g1-10,1326
3180,133,r,g1-11,1776
3181,133,s,g0-00,617
3182,133,s,g0-01,334
3183,133,s,g0-10,648
3184,133,s,g0-11,386
3185,133,s,g1-00,1462
3186,133,s,g1-01,1331
3187,133,s,g1-10,1486
3188,133,s,g1-11,1378
3189,134,i,g0-00,4
3190,134,i,g0-01,7
3191,134,i,g0-10,10
3192,134,i,g0-11,8
3193,134,i,g1-00,8
3194,134,i,g1-01,5
3195,134,i,g1-10,5
3196,134,i,g1-11,3
3197,134,r,g0-00,557
3198,134,r,g0-01,492
3199,134,r,g0-10,543
3200,134,r,g0-11,481
3201,134,r,g1-00,1345
3202,134,r,g1-01,1819
3203,134,r,g1-10,1303
3204,134,r,g1-11,1735
3205,134,s,g0-00,628
3206,134,s,g0-01,363
3207,134,s,g0-10,630
3208,134,s,g0-11,395
3209,134,s,g1-00,1458
3210,134,s,g1-01,1314
3211,134,s,g1-10,1509
3212,134,s,g1-11,1378
3213,135,i,g0-00,5
3214,135,i,g0-01,9
3215,135,i,g0-10,12
3216,135,i,g0-11,5
3217,135,i,g1-00,7
3218,135,i,g1-01,2
3219,135,i,g1-10,5
3220,135,i,g1-11,5
3221,135,r,g0-00,593
3222,135,r,g0-01,467
3223,135,r,g0-10,526
3224,135,r,g0-11,449
3225,135,r,g1-00,1305
3226,135,r,g1-01,1836
3227,135,r,g1-10,1312
3228,135,r,g1-11,1764
3229,135,s,g0-00,660
3230,135,s,g0-01,338
3231,135,s,g0-10,692
3232,135,s,g0-11,420
3233,135,s,g1-00,1430
3234,135,s,g1-01,1348
3235,135,s,g1-10,1453
3236,135,s,g1-11,1357
3237,136,i,g0-00,6
3238,136,i,g0-01,7
3239,136,i,g0-10,7
3240,136,i,g0-11,4
3241,136,i,g1-00,4
3242,136,i,g1-01,3
3243,136,i,g1-10,10
3244,136,i,g1-11,6
3245,136,r,g0-00,515
3246,136,r,g0-01,504
3247,136,r,g0-10,509
3248,136,r,g0-11,505
3249,136,r,g1-00,1376
3250,136,r,g1-01,1791
3251,136,r,g1-10,1325
3252,136,r,g1-11,1697
3253,136,s,g0-00,630
3254,136,s,g0-01,349
3255,136,s,g0-10,684
3256,136,s,g0-11,362
3257,136,s,g1-00,1469
3258,136,s,g1-01,1346
3259,136,s,g1-10,1465
3260,136,s,g1-11,1426
3261,137,i,g0-00,4
3262,137,i,g0-01,7
3263,137,i,g0-10,11
3264,137,i,g0-11,4
3265,137,i,g1-00,3
3266,137,i,g1-01,2
3267,137,i,g1-10,8
3268,137,i,g1-11,7
3269,137,r,g0-00,570
3270,137,r,g0-01,473
3271,137,r,g0-10,570
3272,137,r,g0-11,421
3273,137,r,g1-00,1317
3274,137,r,g1-01,1807
3275,137,r,g1-10,1258
3276,137,r,g1-11,1768
3277,137,s,g0-00,681
3278,137,s,g0-01,361
3279,137,s,g0-10,637
3280,137,s,g0-11,363
3281,137,s,g1-00,1425
3282,137,s,g1-01,1350
3283,137,s,g1-10,1516
3284,137,s,g1-11,1437
3285,138,i,g0-00,7
3286,138,i,g0-01,6
3287,138,i,g0-10,12
3288,138,i,g0-11,10
3289,138,i,g1-00,1
3290,138,i,g1-01,4
3291,138,i,g1-10,8
3292,138,i,g1-11,1
3293,138,r,g0-00,577
3294,138,r,g0-01,461
3295,138,r,g0-10,560
3296,138,r,g0-11,425
3297,138,r,g1-00,1300
3298,138,r,g1-01,1814
3299,138,r,g1-10,1260
3300,138,r,g1-11,1759
3301,138,s,g0-00,646
3302,138,s,g0-01,349
3303,138,s,g0-10,638
3304,138,s,g0-11,401
3305,138,s,g1-00,1469
3306,138,s,g1-01,1366
3307,138,s,g1-10,1522
3308,138,s,g1-11,1404
3309,139,i,g0-00,6
3310,139,i,g0-01,6
3311,139,i,g0-10,11
3312,139,i,g0-11,3
3313,139,i,g1-00,3
3314,139,i,g1-01,3
3315,139,i,g1-10,7
3316,139,i,g1-11,9
3317,139,r,g0-00,549
3318,139,r,g0-01,509
3319,139,r,g0-10,544
3320,139,r,g0-11,434
3321,139,r,g1-00,1314
3322,139,r,g1-01,1765
3323,139,r,g1-10,1269
3324,139,r,g1-11,1741
3325,139,s,g0-00,646
3326,139,s,g0-01,376
3327,139,s,g0-10,662
3328,139,s,g0-11,365
3329,139,s,g1-00,1482
3330,139,s,g1-01,1341
3331,139,s,g1-10,1507
3332,139,s,g1-11,1448
3333,140,i,g0-00,5
3334,140,i,g0-01,7
3335,140,i,g0-10,8
3336,140,i,g0-11,6
3337,140,i,g1-00,2
3338,140,i,g1-01,3
3339,140,i,g1-10,9
3340,140,i,g1-11,6
3341,140,r,g0-00,587
3342,140,r,g0-01,461
3343,140,r,g0-10,525
3344,140,r,g0-11,458
3345,140,r,g1-00,1268
3346,140,r,g1-01,1810
3347,140,r,g1-10,1283
3348,140,r,g1-11,1706
3349,140,s,g0-00,623
3350,140,s,g0-01,375
3351,140,s,g0-10,654
3352,140,s,g0-11,387
3353,140,s,g1-00,1515
3354,140,s,g1-01,1344
3355,140,s,g1-10,1521
3356,140,s,g1-11,1437
3357,141,i,g0-00,3
3358,141,i,g0-01,6
3359,141,i,g0-10,6
3360,141,i,g0-11,7
3361,141,i,g1-00,4
3362,141,i,g1-01,6
3363,141,i,g1-10,6
3364,141,i,g1-11,9
3365,141,r,g0-00,518
3366,141,r,g0-01,453
3367,141,r,g0-10,496
3368,141,r,g0-11,438
3369,141,r,g1-00,1332
3370,141,r,g1-01,1804
3371,141,r,g1-10,1312
3372,141,r,g1-11,1719
3373,141,s,g0-00,621
3374,141,s,g0-01,365
3375,141,s,g0-10,693
3376,141,s,g0-11,415
3377,141,s,g1-00,1522
3378,141,s,g1-01,1366
3379,141,s,g1-10,1487
3380,141,s,g1-11,1412
3381,142,i,g0-00,6
3382,142,i,g0-01,7
3383,142,i,g0-10,6
3384,142,i,g0-11,7
3385,142,i,g1-00,3
3386,142,i,g1-01,6
3387,142,i,g1-10,9
3388,142,i,g1-11,8
3389,142,r,g0-00,579
3390,142,r,g0-01,467
3391,142,r,g0-10,532
3392,142,r,g0-11,468
3393,142,r,g1-00,1261
3394,142,r,g1-01,1781
3395,142,r,g1-10,1265
3396,142,r,g1-11,1683
3397,142,s,g0-00,669
3398,142,s,g0-01,346
3399,142,s,g0-10,629
3400,142,s,g0-11,382
3401,142,s,g1-00,1482
3402,142,s,g1-01,1393
3403,142,s,g1-10,1559
3404,142,s,g1-11,1452
3405,143,i,g0-00,4
3406,143,i,g0-01,1
3407,143,i,g0-10,6
3408,143,i,g0-11,9
3409,143,i,g1-00,4
3410,143,i,g1-01,11
3411,143,i,g1-10,9
3412,143,i,g1-11,8
3413,143,r,g0-00,542
3414,143,r,g0-01,420
3415,143,r,g0-10,543
3416,143,r,g0-11,432
3417,143,r,g1-00,1292
3418,143,r,g1-01,1820
3419,143,r,g1-10,1246
3420,143,r,g1-11,1712
3421,143,s,g0-00,640
3422,143,s,g0-01,362
3423,143,s,g0-10,681
3424,143,s,g0-11,396
3425,143,s,g1-00,1518
3426,143,s,g1-01,1386
3427,143,s,g1-10,1515
3428,143,s,g1-11,1443
3429,144,i,g0-00,5
3430,144,i,g0-01,6
3431,144,i,g0-10,8
3432,144,i,g0-11,7
3433,144,i,g1-00,3
3434,144,i,g1-01,11
3435,144,i,g1-10,6
3436,144,i,g1-11,7
3437,144,r,g0-00,507
3438,144,r,g0-01,435
3439,144,r,g0-10,508
3440,144,r,g0-11,431
3441,144,r,g1-00,1320
3442,144,r,g1-01,1799
3443,144,r,g1-10,1273
3444,144,r,g1-11,1708
3445,144,s,g0-00,658
3446,144,s,g0-01,371
3447,144,s,g0-10,694
3448,144,s,g0-11,372
3449,144,s,g1-00,1507
3450,144,s,g1-01,1378
3451,144,s,g1-10,1511
3452,144,s,g1-11,1475
3453,145,i,g0-00,6
3454,145,i,g0-01,9
3455,145,i,g0-10,8
3456,145,i,g0-11,4
3457,145,i,g1-00,3
3458,145,i,g1-01,9
3459,145,i,g1-10,8
3460,145,i,g1-11,9
3461,145,r,g0-00,554
3462,145,r,g0-01,463
3463,145,r,g0-10,501
3464,145,r,g0-11,451
3465,145,r,g1-00,1263
3466,145,r,g1-01,1762
3467,145,r,g1-10,1271
3468,145,r,g1-11,1679
3469,145,s,g0-00,671
3470,145,s,g0-01,345
3471,145,s,g0-10,663
3472,145,s,g0-11,444
3473,145,s,g1-00,1503
3474,145,s,g1-01,1412
3475,145,s,g1-10,1549
3476,145,s,g1-11,1413
3477,146,i,g0-00,7
3478,146,i,g0-01,1
3479,146,i,g0-10,7
3480,146,i,g0-11,4
3481,146,i,g1-00,2
3482,146,i,g1-01,14
3483,146,i,g1-10,6
3484,146,i,g1-11,10
3485,146,r,g0-00,555
3486,146,r,g0-01,461
3487,146,r,g0-10,512
3488,146,r,g0-11,459
3489,146,r,g1-00,1259
3490,146,r,g1-01,1754
3491,146,r,g1-10,1258
3492,146,r,g1-11,1660
3493,146,s,g0-00,665
3494,146,s,g0-01,375
3495,146,s,g0-10,690
3496,146,s,g0-11,409
3497,146,s,g1-00,1512
3498,146,s,g1-01,1395
3499,146,s,g1-10,1527
3500,146,s,g1-11,1458
3501,147,i,g0-00,3
3502,147,i,g0-01,10
3503,147,i,g0-10,7
3504,147,i,g0-11,7
3505,147,i,g1-00,5
3506,147,i,g1-01,12
3507,147,i,g1-10,4
3508,147,i,g1-11,5
3509,147,r,g0-00,537
3510,147,r,g0-01,471
3511,147,r,g0-10,524
3512,147,r,g0-11,445
3513,147,r,g1-00,1270
3514,147,r,g1-01,1731
3515,147,r,g1-10,1244
3516,147,r,g1-11,1668
3517,147,s,g0-00,666
3518,147,s,g0-01,376
3519,147,s,g0-10,700
3520,147,s,g0-11,416
3521,147,s,g1-00,1519
3522,147,s,g1-01,1400
3523,147,s,g1-10,1521
3524,147,s,g1-11,1459
3525,148,i,g0-00,3
3526,148,i,g0-01,10
3527,148,i,g0-10,4
3528,148,i,g0-11,5
3529,148,i,g1-00,4
3530,148,i,g1-01,13
3531,148,i,g1-10,5
3532,148,i,g1-11,10
3533,148,r,g0-00,529
3534,148,r,g0-01,459
3535,148,r,g0-10,517
3536,148,r,g0-11,446
3537,148,r,g1-00,1276
3538,148,r,g1-01,1735
3539,148,r,g1-10,1246
3540,148,r,g1-11,1661
3541,148,s,g0-00,678
3542,148,s,g0-01,432
3543,148,s,g0-10,694
3544,148,s,g0-11,415
3545,148,s,g1-00,1510
3546,148,s,g1-01,1351
3547,148,s,g1-10,1534
3548,148,s,g1-11,1463
3549,149,i,g0-00,4
3550,149,i,g0-01,10
3551,149,i,g0-11,9
3552,149,i,g1-00,3
3553,149,i,g1-01,12
3554,149,i,g1-10,9
3555,149,i,g1-11,6
3556,149,r,g0-00,509
3557,149,r,g0-01,461
3558,149,r,g0-10,553
3559,149,r,g0-11,419
3560,149,r,g1-00,1293
3561,149,r,g1-01,1734
3562,149,r,g1-10,1207
3563,149,r,g1-11,1681
3564,149,s,g0-00,693
3565,149,s,g0-01,363
3566,149,s,g0-10,681
3567,149,s,g0-11,392
3568,149,s,g1-00,1498
3569,149,s,g1-01,1420
3570,149,s,g1-10,1550
3571,149,s,g1-11,1493
3572,150,i,g0-00,4
3573,150,i,g0-01,5
3574,150,i,g0-10,10
3575,150,i,g0-11,8
3576,150,i,g1-00,3
3577,150,i,g1-01,14
3578,150,i,g1-10,2
3579,150,i,g1-11,7
3580,150,r,g0-00,549
3581,150,r,g0-01,459
3582,150,r,g0-10,528
3583,150,r,g0-11,425
3584,150,r,g1-00,1244
3585,150,r,g1-01,1734
3586,150,r,g1-10,1230
3587,150,r,g1-11,1665
3588,150,s,g0-00,651
3589,150,s,g0-01,405
3590,150,s,g0-10,725
3591,150,s,g0-11,415
3592,150,s,g1-00,1549
3593,150,s,g1-01,1383
3594,150,s,g1-10,1505
3595,150,s,g1-11,1480
3596,151,i,g0-00,2
3597,151,i,g0-01,10
3598,151,i,g0-10,6
3599,151,i,g0-11,7
3600,151,i,g1-00,3
3601,151,i,g1-01,10
3602,151,i,g1-10,4
3603,151,i,g1-11,7
3604,151,r,g0-00,505
3605,151,r,g0-01,445
3606,151,r,g0-10,531
3607,151,r,g0-11,436
3608,151,r,g1-00,1277
3609,151,r,g1-01,1744
3610,151,r,g1-10,1224
3611,151,r,g1-11,1650
3612,151,s,g0-00,692
3613,151,s,g0-01,386
3614,151,s,g0-10,701
3615,151,s,g0-11,410
3616,151,s,g1-00,1521
3617,151,s,g1-01,1405
3618,151,s,g1-10,1534
3619,151,s,g1-11,1490
3620,152,i,g0-00,5
3621,152,i,g0-01,7
3622,152,i,g0-10,4
3623,152,i,g0-11,4
3624,152,i,g1-00,3
3625,152,i,g1-01,11
3626,152,i,g1-10,7
3627,152,i,g1-11,6
3628,152,r,g0-00,538
3629,152,r,g0-01,463
3630,152,r,g0-10,543
3631,152,r,g0-11,420
3632,152,r,g1-00,1236
3633,152,r,g1-01,1723
3634,152,r,g1-10,1201
3635,152,r,g1-11,1660
3636,152,s,g0-00,650
3637,152,s,g0-01,387
3638,152,s,g0-10,728
3639,152,s,g0-11,440
3640,152,s,g1-00,1568
3641,152,s,g1-01,1409
3642,152,s,g1-10,1517
3643,152,s,g1-11,1470
3644,153,i,g0-00,4
3645,153,i,g0-01,6
3646,153,i,g0-10,8
3647,153,i,g0-11,3
3648,153,i,g1-00,5
3649,153,i,g1-01,11
3650,153,i,g1-10,3
3651,153,i,g1-11,8
3652,153,r,g0-00,524
3653,153,r,g0-01,448
3654,153,r,g0-10,478
3655,153,r,g0-11,432
3656,153,r,g1-00,1242
3657,153,r,g1-01,1731
3658,153,r,g1-10,1264
3659,153,r,g1-11,1644
3660,153,s,g0-00,696
3661,153,s,g0-01,379
3662,153,s,g0-10,693
3663,153,s,g0-11,409
3664,153,s,g1-00,1529
3665,153,s,g1-01,1425
3666,153,s,g1-10,1554
3667,153,s,g1-11,1504
3668,154,i,g0-00,3
3669,154,i,g0-01,9
3670,154,i,g0-10,4
3671,154,i,g0-11,6
3672,154,i,g1-00,3
3673,154,i,g1-01,10
3674,154,i,g1-10,9
3675,154,i,g1-11,6
3676,154,r,g0-00,531
3677,154,r,g0-01,467
3678,154,r,g0-10,552
3679,154,r,g0-11,453
3680,154,r,g1-00,1231
3681,154,r,g1-01,1710
3682,154,r,g1-10,1187
3683,154,r,g1-11,1614
3684,154,s,g0-00,667
3685,154,s,g0-01,403
3686,154,s,g0-10,717
3687,154,s,g0-11,443
3688,154,s,g1-00,1565
3689,154,s,g1-01,1401
3690,154,s,g1-10,1531
3691,154,s,g1-11,1478
3692,155,i,g0-00,5
3693,155,i,g0-01,6
3694,155,i,g0-10,7
3695,155,i,g0-11,8
3696,155,i,g1-00,4
3697,155,i,g1-01,10
3698,155,i,g1-10,3
3699,155,i,g1-11,5
3700,155,r,g0-00,504
3701,155,r,g0-01,459
3702,155,r,g0-10,543
3703,155,r,g0-11,398
3704,155,r,g1-00,1247
3705,155,r,g1-01,1710
3706,155,r,g1-10,1192
3707,155,r,g1-11,1663
3708,155,s,g0-00,702
3709,155,s,g0-01,379
3710,155,s,g0-10,767
3711,155,s,g0-11,423
3712,155,s,g1-00,1538
3713,155,s,g1-01,1436
3714,155,s,g1-10,1488
3715,155,s,g1-11,1503
3716,156,i,g0-00,9
3717,156,i,g0-01,7
3718,156,i,g0-10,3
3719,156,i,g0-11,5
3720,156,i,g1-00,4
3721,156,i,g1-01,9
3722,156,i,g1-10,8
3723,156,i,g1-11,8
3724,156,r,g0-00,495
3725,156,r,g0-01,434
3726,156,r,g0-10,494
3727,156,r,g0-11,446
3728,156,r,g1-00,1249
3729,156,r,g1-01,1734
3730,156,r,g1-10,1234
3731,156,r,g1-11,1608
3732,156,s,g0-00,667
3733,156,s,g0-01,381
3734,156,s,g0-10,716
3735,156,s,g0-11,452
3736,156,s,g1-00,1576
3737,156,s,g1-01,1435
3738,156,s,g1-10,1545
3739,156,s,g1-11,1481
3740,157,i,g0-00,8
3741,157,i,g0-01,3
3742,157,i,g0-10,7
3743,157,i,g0-11,4
3744,157,i,g1-00,6
3745,157,i,g1-01,12
3746,157,i,g1-10,4
3747,157,i,g1-11,10
3748,157,r,g0-00,490
3749,157,r,g0-01,453
3750,157,r,g0-10,517
3751,157,r,g0-11,391
3752,157,r,g1-00,1251
3753,157,r,g1-01,1705
3754,157,r,g1-10,1206
3755,157,r,g1-11,1658
3756,157,s,g0-00,640
3757,157,s,g0-01,381
3758,157,s,g0-10,733
3759,157,s,g0-11,448
3760,157,s,g1-00,1605
3761,157,s,g1-01,1446
3762,157,s,g1-10,1533
3763,157,s,g1-11,1489
3764,158,i,g0-00,7
3765,158,i,g0-01,6
3766,158,i,g0-10,8
3767,158,i,g0-11,6
3768,158,i,g1-00,7
3769,158,i,g1-01,8
3770,158,i,g1-10,4
3771,158,i,g1-11,8
3772,158,r,g0-00,526
3773,158,r,g0-01,443
3774,158,r,g0-10,536
3775,158,r,g0-11,398
3776,158,r,g1-00,1212
3777,158,r,g1-01,1708
3778,158,r,g1-10,1185
3779,158,r,g1-11,1644
3780,158,s,g0-00,660
3781,158,s,g0-01,396
3782,158,s,g0-10,678
3783,158,s,g0-11,417
3784,158,s,g1-00,1588
3785,158,s,g1-01,1439
3786,158,s,g1-10,1589
3787,158,s,g1-11,1527
3788,159,i,g0-00,6
3789,159,i,g0-01,8
3790,159,i,g0-10,7
3791,159,i,g0-11,6
3792,159,i,g1-00,8
3793,159,i,g1-01,6
3794,159,i,g1-10,3
3795,159,i,g1-11,7
3796,159,r,g0-00,515
3797,159,r,g0-01,397
3798,159,r,g0-10,519
3799,159,r,g0-11,440
3800,159,r,g1-00,1220
3801,159,r,g1-01,1749
3802,159,r,g1-10,1194
3803,159,r,g1-11,1592
3804,159,s,g0-00,680
3805,159,s,g0-01,368
3806,159,s,g0-10,689
3807,159,s,g0-11,441
3808,159,s,g1-00,1571
3809,159,s,g1-01,1472
3810,159,s,g1-10,1588
3811,159,s,g1-11,1514
3812,160,i,g0-00,7
3813,160,i,g0-01,5
3814,160,i,g0-10,5
3815,160,i,g0-11,4
3816,160,i,g1-00,5
3817,160,i,g1-01,10
3818,160,i,g1-10,5
3819,160,i,g1-11,12
3820,160,r,g0-00,536
3821,160,r,g0-01,443
3822,160,r,g0-10,527
3823,160,r,g0-11,407
3824,160,r,g1-00,1197
3825,160,r,g1-01,1691
3826,160,r,g1-10,1179
3827,160,r,g1-11,1616
3828,160,s,g0-00,702
3829,160,s,g0-01,393
3830,160,s,g0-10,719
3831,160,s,g0-11,447
3832,160,s,g1-00,1553
3833,160,s,g1-01,1458
3834,160,s,g1-10,1565
3835,160,s,g1-11,1514
3836,161,i,g0-00,5
3837,161,i,g0-01,8
3838,161,i,g0-10,3
3839,161,i,g0-11,6
3840,161,i,g1-00,5
3841,161,i,g1-01,6
3842,161,i,g1-10,7
3843,161,i,g1-11,11
3844,161,r,g0-00,540
3845,161,r,g0-01,448
3846,161,r,g0-10,497
3847,161,r,g0-11,403
3848,161,r,g1-00,1190
3849,161,r,g1-01,1682
3850,161,r,g1-10,1204
3851,161,r,g1-11,1614
3852,161,s,g0-00,694
3853,161,s,g0-01,402
3854,161,s,g0-10,690
3855,161,s,g0-11,440
3856,161,s,g1-00,1566
3857,161,s,g1-01,1454
3858,161,s,g1-10,1599
3859,161,s,g1-11,1526
3860,162,i,g0-00,6
3861,162,i,g0-01,6
3862,162,i,g0-10,4
3863,162,i,g0-11,4
3864,162,i,g1-00,7
3865,162,i,g1-01,9
3866,162,i,g1-10,6
3867,162,i,g1-11,12
3868,162,r,g0-00,535
3869,162,r,g0-01,431
3870,162,r,g0-10,516
3871,162,r,g0-11,388
3872,162,r,g1-00,1190
3873,162,r,g1-01,1694
3874,162,r,g1-10,1180
3875,162,r,g1-11,1620
3876,162,s,g0-00,715
3877,162,s,g0-01,393
3878,162,s,g0-10,716
3879,162,s,g0-11,437
3880,162,s,g1-00,1547
3881,162,s,g1-01,1467
3882,162,s,g1-10,1578
3883,162,s,g1-11,1539
3884,163,i,g0-00,5
3885,163,i,g0-01,4
3886,163,i,g0-10,3
3887,163,i,g0-11,5
3888,163,i,g1-00,9
3889,163,i,g1-01,9
3890,163,i,g1-10,9
3891,163,i,g1-11,13
3892,163,r,g0-00,519
3893,163,r,g0-01,446
3894,163,r,g0-10,502
3895,163,r,g0-11,393
3896,163,r,g1-00,1200
3897,163,r,g1-01,1672
3898,163,r,g1-10,1180
3899,163,r,g1-11,1609
3900,163,s,g0-00,717
3901,163,s,g0-01,405
3902,163,s,g0-10,705
3903,163,s,g0-11,432
3904,163,s,g1-00,1550
3905,163,s,g1-01,1464
3906,163,s,g1-10,1601
3907,163,s,g1-11,1548
3908,164,i,g0-00,6
3909,164,i,g0-01,5
3910,164,i,g0-10,7
3911,164,i,g0-11,9
3912,164,i,g1-00,6
3913,164,i,g1-01,9
3914,164,i,g1-10,8
3915,164,i,g1-11,9
3916,164,r,g0-00,504
3917,164,r,g0-01,409
3918,164,r,g0-10,516
3919,164,r,g0-11,385
3920,164,r,g1-00,1212
3921,164,r,g1-01,1700
3922,164,r,g1-10,1160
3923,164,r,g1-11,1611
3924,164,s,g0-00,678
3925,164,s,g0-01,379
3926,164,s,g0-10,727
3927,164,s,g0-11,446
3928,164,s,g1-00,1594
3929,164,s,g1-01,1498
3930,164,s,g1-10,1582
3931,164,s,g1-11,1540
3932,165,i,g0-00,9
3933,165,i,g0-01,3
3934,165,i,g0-10,6
3935,165,i,g0-11,7
3936,165,i,g1-00,4
3937,165,i,g1-01,12
3938,165,i,g1-10,9
3939,165,i,g1-11,11
3940,165,r,g0-00,534
3941,165,r,g0-01,440
3942,165,r,g0-10,518
3943,165,r,g0-11,449
3944,165,r,g1-00,1179
3945,165,r,g1-01,1661
3946,165,r,g1-10,1154
3947,165,r,g1-11,1542
3948,165,s,g0-00,709
3949,165,s,g0-01,386
3950,165,s,g0-10,735
3951,165,s,g0-11,431
3952,165,s,g1-00,1565
3953,165,s,g1-01,1498
3954,165,s,g1-10,1578
3955,165,s,g1-11,1560
3956,166,i,g0-00,7
3957,166,i,g0-01,4
3958,166,i,g0-10,4
3959,166,i,g0-11,8
3960,166,i,g1-00,5
3961,166,i,g1-01,14
3962,166,i,g1-10,9
3963,166,i,g1-11,10
3964,166,r,g0-00,512
3965,166,r,g0-01,437
3966,166,r,g0-10,534
3967,166,r,g0-11,380
3968,166,r,g1-00,1193
3969,166,r,g1-01,1657
3970,166,r,g1-10,1136
3971,166,r,g1-11,1607
3972,166,s,g0-00,702
3973,166,s,g0-01,402
3974,166,s,g0-10,667
3975,166,s,g0-11,426
3976,166,s,g1-00,1581
