,time,infection_status,risk_group,count
3003,126,i,g1-10,7
3004,126,i,g1-11,7
3005,126,r,g0-00,562
3006,126,r,g0-01,423
3007,126,r,g0-10,540
3008,126,r,g0-11,436
3009,126,r,g1-00,1303
3010,126,r,g1-01,1759
3011,126,r,g1-10,1212
3012,126,r,g1-11,1742
3013,126,s,g0-00,650
3014,126,s,g0-01,391
3015,126,s,g0-10,672
3016,126,s,g0-11,385
3017,126,s,g1-00,1445
3018,126,s,g1-01,1388
3019,126,s,g1-10,1538
3020,126,s,g1-11,1397
3021,127,i,g0-00,25
3022,127,i,g0-01,28
3023,127,i,g0-10,20
3024,127,i,g0-11,25
3025,127,i,g1-00,12
3026,127,i,g1-01,9
3027,127,i,g1-10,15
3028,127,i,g1-11,9
3029,127,r,g0-00,569
3030,127,r,g0-01,456
3031,127,r,g0-10,550
3032,127,r,g0-11,438
3033,127,r,g1-00,1297
3034,127,r,g1-01,1721
3035,127,r,g1-10,1200
3036,127,r,g1-11,1739
3037,127,s,g0-00,670
3038,127,s,g0-01,361
3039,127,s,g0-10,723
3040,127,s,g0-11,408
3041,127,s,g1-00,1427
3042,127,s,g1-01,1425
3043,127,s,g1-10,1492
3044,127,s,g1-11,1381
3045,128,i,g0-00,22
3046,128,i,g0-01,33
3047,128,i,g0-10,24
3048,128,i,g0-11,27
3049,128,i,g1-00,15
3050,128,i,g1-01,7
3051,128,i,g1-10,8
3052,128,i,g1-11,6
3053,128,r,g0-00,535
3054,128,r,g0-01,433
3055,128,r,g0-10,539
3056,128,r,g0-11,439
3057,128,r,g1-00,1327
3058,128,r,g1-01,1736
3059,128,r,g1-10,1207
3060,128,r,g1-11,1732
3061,128,s,g0-00,638
3062,128,s,g0-01,392
3063,128,s,g0-10,722
3064,128,s,g0-11,406
3065,128,s,g1-00,1463
3066,128,s,g1-01,1399
3067,128,s,g1-10,1500
3068,128,s,g1-11,1390
3069,129,i,g0-00,22
3070,129,i,g0-01,26
3071,129,i,g0-10,20
3072,129,i,g0-11,20
3073,129,i,g1-00,8
3074,129,i,g1-01,13
3075,129,i,g1-10,6
3076,129,i,g1-11,7
3077,129,r,g0-00,558
3078,129,r,g0-01,482
3079,129,r,g0-10,500
3080,129,r,g0-11,430
3081,129,r,g1-00,1303
3082,129,r,g1-01,1682
3083,129,r,g1-10,1249
3084,129,r,g1-11,1741
3085,129,s,g0-00,614
3086,129,s,g0-01,416
3087,129,s,g0-10,700
3088,129,s,g0-11,421
3089,129,s,g1-00,1495
3090,129,s,g1-01,1381
3091,129,s,g1-10,1525
3092,129,s,g1-11,1381
3093,130,i,g0-00,27
3094,130,i,g0-01,26
3095,130,i,g0-10,15
3096,130,i,g0-11,21
3097,130,i,g1-00,4
3098,130,i,g1-01,6
3099,130,i,g1-10,8
3100,130,i,g1-11,3
3101,130,r,g0-00,561
3102,130,r,g0-01,433
3103,130,r,g0-10,548
3104,130,r,g0-11,449
3105,130,r,g1-00,1298
3106,130,r,g1-01,1728
3107,130,r,g1-10,1198
3108,130,r,g1-11,1711
3109,130,s,g0-00,642
3110,130,s,g0-01,410
3111,130,s,g0-10,724
3112,130,s,g0-11,423
3113,130,s,g1-00,1468
3114,130,s,g1-01,1397
3115,130,s,g1-10,1507
3116,130,s,g1-11,1393
3117,131,i,g0-00,15
3118,131,i,g0-01,21
3119,131,i,g0-10,18
3120,131,i,g0-11,24
3121,131,i,g1-00,16
3122,131,i,g1-01,4
3123,131,i,g1-10,4
3124,131,i,g1-11,5
3125,131,r,g0-00,557
3126,131,r,g0-01,446
3127,131,r,g0-10,523
3128,131,r,g0-11,436
3129,131,r,g1-00,1298
3130,131,r,g1-01,1715
3131,131,r,g1-10,1218
3132,131,r,g1-11,1714
3133,131,s,g0-00,647
3134,131,s,g0-01,373
3135,131,s,g0-10,787
3136,131,s,g0-11,415
3137,131,s,g1-00,1467
3138,131,s,g1-01,1441
3139,131,s,g1-10,1450
3140,131,s,g1-11,1406
3141,132,i,g0-00,19
3142,132,i,g0-01,13
3143,132,i,g0-10,18
3144,132,i,g0-11,25
3145,132,i,g1-00,7
3146,132,i,g1-01,8
3147,132,i,g1-10,6
3148,132,i,g1-11,3
3149,132,r,g0-00,556
3150,132,r,g0-01,442
3151,132,r,g0-10,526
3152,132,r,g0-11,424
3153,132,r,g1-00,1300
3154,132,r,g1-01,1716
3155,132,r,g1-10,1211
3156,132,r,g1-11,1713
3157,132,s,g0-00,640
3158,132,s,g0-01,406
3159,132,s,g0-10,698
3160,132,s,g0-11,412
3161,132,s,g1-00,1478
3162,132,s,g1-01,1415
3163,132,s,g1-10,1541
3164,132,s,g1-11,1423
3165,133,i,g0-00,14
3166,133,i,g0-01,19
3167,133,i,g0-10,17
3168,133,i,g0-11,15
3169,133,i,g1-00,10
3170,133,i,g1-01,1
3171,133,i,g1-10,5
3172,133,i,g1-11,12
3173,133,r,g0-00,556
3174,133,r,g0-01,454
3175,133,r,g0-10,535
3176,133,r,g0-11,444
3177,133,r,g1-00,1290
3178,133,r,g1-01,1702
3179,133,r,g1-10,1202
3180,133,r,g1-11,1682
3181,133,s,g0-00,630
3182,133,s,g0-01,391
3183,133,s,g0-10,722
3184,133,s,g0-11,401
3185,133,s,g1-00,1500
3186,133,s,g1-01,1433
3187,133,s,g1-10,1519
3188,133,s,g1-11,1446
3189,134,i,g0-00,16
3190,134,i,g0-01,13
3191,134,i,g0-10,17
3192,134,i,g0-11,16
3193,134,i,g1-00,4
3194,134,i,g1-01,7
3195,134,i,g1-10,7
3196,134,i,g1-11,6
3197,134,r,g0-00,573
3198,134,r,g0-01,439
3199,134,r,g0-10,531
3200,134,r,g0-11,427
3201,134,r,g1-00,1270
3202,134,r,g1-01,1709
3203,134,r,g1-10,1202
3204,134,r,g1-11,1699
3205,134,s,g0-00,638
3206,134,s,g0-01,381
3207,134,s,g0-10,733
3208,134,s,g0-11,400
3209,134,s,g1-00,1499
3210,134,s,g1-01,1451
3211,134,s,g1-10,1510
3212,134,s,g1-11,1452
3213,135,i,g0-00,16
3214,135,i,g0-01,11
3215,135,i,g0-10,19
3216,135,i,g0-11,15
3217,135,i,g1-00,6
3218,135,i,g1-01,4
3219,135,i,g1-10,6
3220,135,i,g1-11,8
3221,135,r,g0-00,532
3222,135,r,g0-01,449
3223,135,r,g0-10,554
3224,135,r,g0-11,434
3225,135,r,g1-00,1300
3226,135,r,g1-01,1696
3227,135,r,g1-10,1176
3228,135,r,g1-11,1685
3229,135,s,g0-00,603
3230,135,s,g0-01,409
3231,135,s,g0-10,700
3232,135,s,g0-11,435
3233,135,s,g1-00,1543
3234,135,s,g1-01,1431
3235,135,s,g1-10,1545
3236,135,s,g1-11,1423
3237,136,i,g0-00,13
3238,136,i,g0-01,11
3239,136,i,g0-10,14
3240,136,i,g0-11,19
3241,136,i,g1-00,8
3242,136,i,g1-01,2
3243,136,i,g1-10,9
3244,136,i,g1-11,4
3245,136,r,g0-00,541
3246,136,r,g0-01,441
3247,136,r,g0-10,499
3248,136,r,g0-11,451
3249,136,r,g1-00,1286
3250,136,r,g1-01,1699
3251,136,r,g1-10,1232
3252,136,r,g1-11,1664
3253,136,s,g0-00,673
3254,136,s,g0-01,403
3255,136,s,g0-10,710
3256,136,s,g0-11,393
3257,136,s,g1-00,1479
3258,136,s,g1-01,1444
3259,136,s,g1-10,1536
3260,136,s,g1-11,1469
3261,137,i,g0-00,18
3262,137,i,g0-01,9
3263,137,i,g0-10,16
3264,137,i,g0-11,15
3265,137,i,g1-00,2
3266,137,i,g1-01,3
3267,137,i,g1-10,8
3268,137,i,g1-11,6
3269,137,r,g0-00,513
3270,137,r,g0-01,428
3271,137,r,g0-10,550
3272,137,r,g0-11,443
3273,137,r,g1-00,1312
3274,137,r,g1-01,1708
3275,137,r,g1-10,1170
3276,137,r,g1-11,1661
3277,137,s,g0-00,634
3278,137,s,g0-01,390
3279,137,s,g0-10,700
3280,137,s,g0-11,402
3281,137,s,g1-00,1521
3282,137,s,g1-01,1462
3283,137,s,g1-10,1556
3284,137,s,g1-11,1473
3285,138,i,g0-00,17
3286,138,i,g0-01,9
3287,138,i,g0-10,16
3288,138,i,g0-11,12
3289,138,i,g1-00,2
3290,138,i,g1-01,1
3291,138,i,g1-10,7
3292,138,i,g1-11,4
3293,138,r,g0-00,528
3294,138,r,g0-01,469
3295,138,r,g0-10,501
3296,138,r,g0-11,416
3297,138,r,g1-00,1292
3298,138,r,g1-01,1655
3299,138,r,g1-10,1219
3300,138,r,g1-11,1685
3301,138,s,g0-00,596
3302,138,s,g0-01,403
3303,138,s,g0-10,713
3304,138,s,g0-11,425
3305,138,s,g1-00,1565
3306,138,s,g1-01,1463
3307,138,s,g1-10,1544
3308,138,s,g1-11,1458
3309,139,i,g0-00,18
3310,139,i,g0-01,6
3311,139,i,g0-10,13
3312,139,i,g0-11,9
3313,139,i,g1-00,4
3314,139,i,g1-01,3
3315,139,i,g1-10,8
3316,139,i,g1-11,3
3317,139,r,g0-00,566
3318,139,r,g0-01,433
3319,139,r,g0-10,509
3320,139,r,g0-11,441
3321,139,r,g1-00,1249
3322,139,r,g1-01,1682
3323,139,r,g1-10,1206
3324,139,r,g1-11,1655
3325,139,s,g0-00,616
3326,139,s,g0-01,386
3327,139,s,g0-10,715
3328,139,s,g0-11,417
3329,139,s,g1-00,1547
3330,139,s,g1-01,1490
3331,139,s,g1-10,1549
3332,139,s,g1-11,1475
3333,140,i,g0-00,14
3334,140,i,g0-01,7
3335,140,i,g0-10,14
3336,140,i,g0-11,8
3337,140,i,g1-00,7
3338,140,i,g1-01,3
3339,140,i,g1-10,5
3340,140,i,g1-11,1
3341,140,r,g0-00,561
3342,140,r,g0-01,421
3343,140,r,g0-10,531
3344,140,r,g0-11,445
3345,140,r,g1-00,1249
3346,140,r,g1-01,1687
3347,140,r,g1-10,1185
3348,140,r,g1-11,1646
3349,140,s,g0-00,633
3350,140,s,g0-01,379
3351,140,s,g0-10,700
3352,140,s,g0-11,373
3353,140,s,g1-00,1536
3354,140,s,g1-01,1503
3355,140,s,g1-10,1565
3356,140,s,g1-11,1527
3357,141,i,g0-00,17
3358,141,i,g0-01,5
3359,141,i,g0-10,10
3360,141,i,g0-11,1
3361,141,i,g1-00,4
3362,141,i,g1-01,7
3363,141,i,g1-10,11
3364,141,i,g1-11,6
3365,141,r,g0-00,506
3366,141,r,g0-01,427
3367,141,r,g0-10,536
3368,141,r,g0-11,477
3369,141,r,g1-00,1295
3370,141,r,g1-01,1667
3371,141,r,g1-10,1171
3372,141,r,g1-11,1607
3373,141,s,g0-00,677
3374,141,s,g0-01,380
3375,141,s,g0-10,703
3376,141,s,g0-11,411
3377,141,s,g1-00,1501
3378,141,s,g1-01,1514
3379,141,s,g1-10,1569
3380,141,s,g1-11,1498
3381,142,i,g0-00,14
3382,142,i,g0-01,7
3383,142,i,g0-10,12
3384,142,i,g0-11,4
3385,142,i,g1-00,6
3386,142,i,g1-01,7
3387,142,i,g1-10,10
3388,142,i,g1-11,6
3389,142,r,g0-00,526
3390,142,r,g0-01,429
3391,142,r,g0-10,496
3392,142,r,g0-11,429
3393,142,r,g1-00,1269
3394,142,r,g1-01,1659
3395,142,r,g1-10,1207
3396,142,r,g1-11,1652
3397,142,s,g0-00,655
3398,142,s,g0-01,369
3399,142,s,g0-10,689
3400,142,s,g0-11,429
3401,142,s,g1-00,1530
3402,142,s,g1-01,1529
3403,142,s,g1-10,1586
3404,142,s,g1-11,1480
3405,143,i,g0-00,15
3406,143,i,g0-01,5
3407,143,i,g0-10,13
3408,143,i,g0-11,2
3409,143,i,g1-00,6
3410,143,i,g1-01,7
3411,143,i,g1-10,8
3412,143,i,g1-11,7
3413,143,r,g0-00,523
3414,143,r,g0-01,432
3415,143,r,g0-10,536
3416,143,r,g0-11,456
3417,143,r,g1-00,1270
3418,143,r,g1-01,1652
3419,143,r,g1-10,1165
3420,143,r,g1-11,1623
3421,143,s,g0-00,646
3422,143,s,g0-01,412
3423,143,s,g0-10,681
3424,143,s,g0-11,422
3425,143,s,g1-00,1540
3426,143,s,g1-01,1492
3427,143,s,g1-10,1597
3428,143,s,g1-11,1490
3429,144,i,g0-00,16
3430,144,i,g0-01,7
3431,144,i,g0-10,16
3432,144,i,g0-11,3
3433,144,i,g1-00,7
3434,144,i,g1-01,8
3435,144,i,g1-10,9
3436,144,i,g1-11,9
3437,144,r,g0-00,566
3438,144,r,g0-01,446
3439,144,r,g0-10,498
3440,144,r,g0-11,424
3441,144,r,g1-00,1222
3442,144,r,g1-01,1630
3443,144,r,g1-10,1193
3444,144,r,g1-11,1644
3445,144,s,g0-00,672
3446,144,s,g0-01,397
3447,144,s,g0-10,683
3448,144,s,g0-11,417
3449,144,s,g1-00,1517
3450,144,s,g1-01,1512
3451,144,s,g1-10,1601
3452,144,s,g1-11,1503
3453,145,i,g0-00,16
3454,145,i,g0-01,6
3455,145,i,g0-10,12
3456,145,i,g0-11,6
3457,145,i,g1-00,5
3458,145,i,g1-01,8
3459,145,i,g1-10,12
3460,145,i,g1-11,6
3461,145,r,g0-00,530
3462,145,r,g0-01,437
3463,145,r,g0-10,484
3464,145,r,g0-11,414
3465,145,r,g1-00,1256
3466,145,r,g1-01,1631
3467,145,r,g1-10,1205
3468,145,r,g1-11,1643
3469,145,s,g0-00,682
3470,145,s,g0-01,380
3471,145,s,g0-10,717
3472,145,s,g0-11,415
3473,145,s,g1-00,1511
3474,145,s,g1-01,1538
3475,145,s,g1-10,1570
3476,145,s,g1-11,1516
3477,146,i,g0-00,14
3478,146,i,g0-01,5
3479,146,i,g0-10,8
3480,146,i,g0-11,5
3481,146,i,g1-00,6
3482,146,i,g1-01,7
3483,146,i,g1-10,13
3484,146,i,g1-11,12
3485,146,r,g0-00,545
3486,146,r,g0-01,440
3487,146,r,g0-10,477
3488,146,r,g0-11,441
3489,146,r,g1-00,1237
3490,146,r,g1-01,1623
3491,146,r,g1-10,1212
3492,146,r,g1-11,1614
3493,146,s,g0-00,666
3494,146,s,g0-01,382
3495,146,s,g0-10,713
3496,146,s,g0-11,394
3497,146,s,g1-00,1532
3498,146,s,g1-01,1543
3499,146,s,g1-10,1577
3500,146,s,g1-11,1534
3501,147,i,g0-00,9
3502,147,i,g0-01,4
3503,147,i,g0-10,14
3504,147,i,g0-11,8
3505,147,i,g1-00,10
3506,147,i,g1-01,8
3507,147,i,g1-10,10
3508,147,i,g1-11,10
3509,147,r,g0-00,538
3510,147,r,g0-01,426
3511,147,r,g0-10,501
3512,147,r,g0-11,397
3513,147,r,g1-00,1241
3514,147,r,g1-01,1625
3515,147,r,g1-10,1182
3516,147,r,g1-11,1648
3517,147,s,g0-00,660
3518,147,s,g0-01,396
3519,147,s,g0-10,717
3520,147,s,g0-11,413
3521,147,s,g1-00,1542
3522,147,s,g1-01,1541
3523,147,s,g1-10,1576
3524,147,s,g1-11,1524
3525,148,i,g0-00,12
3526,148,i,g0-01,4
3527,148,i,g0-10,14
3528,148,i,g0-11,7
3529,148,i,g1-00,7
3530,148,i,g1-01,8
3531,148,i,g1-10,10
3532,148,i,g1-11,14
3533,148,r,g0-00,537
3534,148,r,g0-01,417
3535,148,r,g0-10,520
3536,148,r,g0-11,435
3537,148,r,g1-00,1233
3538,148,r,g1-01,1627
3539,148,r,g1-10,1160
3540,148,r,g1-11,1606
3541,148,s,g0-00,693
3542,148,s,g0-01,422
3543,148,s,g0-10,687
3544,148,s,g0-11,433
3545,148,s,g1-00,1518
3546,148,s,g1-01,1522
3547,148,s,g1-10,1609
3548,148,s,g1-11,1505
3549,149,i,g0-00,9
3550,149,i,g0-01,3
3551,149,i,g0-10,12
3552,149,i,g0-11,11
3553,149,i,g1-00,8
3554,149,i,g1-01,10
3555,149,i,g1-10,10
3556,149,i,g1-11,10
3557,149,r,g0-00,493
3558,149,r,g0-01,407
3559,149,r,g0-10,513
3560,149,r,g0-11,406
3561,149,r,g1-00,1276
3562,149,r,g1-01,1626
3563,149,r,g1-10,1162
3564,149,r,g1-11,1633
3565,149,s,g0-00,676
3566,149,s,g0-01,424
3567,149,s,g0-10,711
3568,149,s,g0-11,415
3569,149,s,g1-00,1538
3570,149,s,g1-01,1530
3571,149,s,g1-10,1592
3572,149,s,g1-11,1525
3573,150,i,g0-00,10
3574,150,i,g0-01,8
3575,150,i,g0-10,9
3576,150,i,g0-11,13
3577,150,i,g1-00,7
3578,150,i,g1-01,5
3579,150,i,g1-10,9
3580,150,i,g1-11,13
3581,150,r,g0-00,537
3582,150,r,g0-01,418
3583,150,r,g0-10,512
3584,150,r,g0-11,381
3585,150,r,g1-00,1222
3586,150,r,g1-01,1606
3587,150,r,g1-10,1163
3588,150,r,g1-11,1648
3589,150,s,g0-00,635
3590,150,s,g0-01,403
3591,150,s,g0-10,702
3592,150,s,g0-11,433
3593,150,s,g1-00,1589
3594,150,s,g1-01,1560
3595,150,s,g1-10,1605
3596,150,s,g1-11,1512
3597,151,i,g0-00,6
3598,151,i,g0-01,3
3599,151,i,g0-10,7
3600,151,i,g0-11,9
3601,151,i,g1-00,8
3602,151,i,g1-01,7
3603,151,i,g1-10,10
3604,151,i,g1-11,12
3605,151,r,g0-00,524
3606,151,r,g0-01,415
3607,151,r,g0-10,482
3608,151,r,g0-11,414
3609,151,r,g1-00,1235
3610,151,r,g1-01,1605
3611,151,r,g1-10,1191
3612,151,r,g1-11,1614
3613,151,s,g0-00,652
3614,151,s,g0-01,404
3615,151,s,g0-10,682
3616,151,s,g0-11,438
3617,151,s,g1-00,1575
3618,151,s,g1-01,1566
3619,151,s,g1-10,1628
3620,151,s,g1-11,1513
3621,152,i,g0-00,8
3622,152,i,g0-01,3
3623,152,i,g0-10,10
3624,152,i,g0-11,9
3625,152,i,g1-00,5
3626,152,i,g1-01,10
3627,152,i,g1-10,8
3628,152,i,g1-11,10
3629,152,r,g0-00,537
3630,152,r,g0-01,382
3631,152,r,g0-10,507
3632,152,r,g0-11,403
3633,152,r,g1-00,1221
3634,152,r,g1-01,1627
3635,152,r,g1-10,1164
3636,152,r,g1-11,1626
3637,152,s,g0-00,666
3638,152,s,g0-01,388
3639,152,s,g0-10,778
3640,152,s,g0-11,424
3641,152,s,g1-00,1563
3642,152,s,g1-01,1590
3643,152,s,g1-10,1533
3644,152,s,g1-11,1528
3645,153,i,g0-00,9
3646,153,i,g0-01,6
3647,153,i,g0-10,10
3648,153,i,g0-11,9
3649,153,i,g1-00,3
3650,153,i,g1-01,7
3651,153,i,g1-10,9
3652,153,i,g1-11,8
3653,153,r,g0-00,505
3654,153,r,g0-01,441
3655,153,r,g0-10,514
3656,153,r,g0-11,423
3657,153,r,g1-00,1247
3658,153,r,g1-01,1561
3659,153,r,g1-10,1147
3660,153,r,g1-11,1602
3661,153,s,g0-00,709
3662,153,s,g0-01,413
3663,153,s,g0-10,718
3664,153,s,g0-11,428
3665,153,s,g1-00,1527
3666,153,s,g1-01,1572
3667,153,s,g1-10,1602
3668,153,s,g1-11,1530
3669,154,i,g0-00,4
3670,154,i,g0-01,8
3671,154,i,g0-10,14
3672,154,i,g0-11,7
3673,154,i,g1-00,6
3674,154,i,g1-01,10
3675,154,i,g1-10,4
3676,154,i,g1-11,11
3677,154,r,g0-00,543
3678,154,r,g0-01,405
3679,154,r,g0-10,519
3680,154,r,g0-11,402
3681,154,r,g1-00,1210
3682,154,r,g1-01,1593
3683,154,r,g1-10,1137
3684,154,r,g1-11,1613
3685,154,s,g0-00,678
3686,154,s,g0-01,410
3687,154,s,g0-10,756
3688,154,s,g0-11,419
3689,154,s,g1-00,1559
3690,154,s,g1-01,1574
3691,154,s,g1-10,1570
3692,154,s,g1-11,1548
3693,155,i,g0-00,6
3694,155,i,g0-01,8
3695,155,i,g0-10,7
3696,155,i,g0-11,6
3697,155,i,g1-00,7
3698,155,i,g1-01,12
3699,155,i,g1-10,13
3700,155,i,g1-11,10
3701,155,r,g0-00,551
3702,155,r,g0-01,410
3703,155,r,g0-10,544
3704,155,r,g0-11,407
3705,155,r,g1-00,1195
3706,155,r,g1-01,1582
3707,155,r,g1-10,1104
3708,155,r,g1-11,1599
3709,155,s,g0-00,650
3710,155,s,g0-01,399
3711,155,s,g0-10,722
3712,155,s,g0-11,412
3713,155,s,g1-00,1591
3714,155,s,g1-01,1589
3715,155,s,g1-10,1610
3716,155,s,g1-11,1566
3717,156,i,g0-00,8
3718,156,i,g0-01,7
3719,156,i,g0-10,8
3720,156,i,g0-11,9
3721,156,i,g1-00,6
3722,156,i,g1-01,10
3723,156,i,g1-10,10
3724,156,i,g1-11,10
3725,156,r,g0-00,515
3726,156,r,g0-01,379
3727,156,r,g0-10,509
3728,156,r,g0-11,392
3729,156,r,g1-00,1229
3730,156,r,g1-01,1607
3731,156,r,g1-10,1135
3732,156,r,g1-11,1610
3733,156,s,g0-00,672
3734,156,s,g0-01,451
3735,156,s,g0-10,724
3736,156,s,g0-11,440
3737,156,s,g1-00,1570
3738,156,s,g1-01,1546
3739,156,s,g1-10,1614
3740,156,s,g1-11,1539
3741,157,i,g0-00,8
3742,157,i,g0-01,4
3743,157,i,g0-10,8
3744,157,i,g0-11,6
3745,157,i,g1-00,6
3746,157,i,g1-01,17
3747,157,i,g1-10,9
3748,157,i,g1-11,11
3749,157,r,g0-00,528
3750,157,r,g0-01,403
3751,157,r,g0-10,495
3752,157,r,g0-11,428
3753,157,r,g1-00,1212
3754,157,r,g1-01,1576
3755,157,r,g1-10,1143
3756,157,r,g1-11,1572
3757,157,s,g0-00,670
3758,157,s,g0-01,442
3759,157,s,g0-10,726
3760,157,s,g0-11,459
3761,157,s,g1-00,1576
3762,157,s,g1-01,1558
3763,157,s,g1-10,1619
3764,157,s,g1-11,1524
3765,158,i,g0-00,12
3766,158,i,g0-01,3
3767,158,i,g0-10,14
3768,158,i,g0-11,12
3769,158,i,g1-00,4
3770,158,i,g1-01,15
3771,158,i,g1-10,4
3772,158,i,g1-11,11
3773,158,r,g0-00,517
3774,158,r,g0-01,401
3775,158,r,g0-10,485
3776,158,r,g0-11,434
3777,158,r,g1-00,1216
3778,158,r,g1-01,1573
3779,158,r,g1-10,1147
3780,158,r,g1-11,1555
3781,158,s,g0-00,634
3782,158,s,g0-01,411
3783,158,s,g0-10,722
3784,158,s,g0-11,479
3785,158,s,g1-00,1617
3786,158,s,g1-01,1597
3787,158,s,g1-10,1628
3788,158,s,g1-11,1509
3789,159,i,g0-00,8
3790,159,i,g0-01,3
3791,159,i,g0-10,10
3792,159,i,g0-11,9
3793,159,i,g1-00,6
3794,159,i,g1-01,12
3795,159,i,g1-10,7
3796,159,i,g1-11,18
3797,159,r,g0-00,524
3798,159,r,g0-01,408
3799,159,r,g0-10,469
3800,159,r,g0-11,393
3801,159,r,g1-00,1202
3802,159,r,g1-01,1562
3803,159,r,g1-10,1159
3804,159,r,g1-11,1592
3805,159,s,g0-00,673
3806,159,s,g0-01,421
3807,159,s,g0-10,724
3808,159,s,g0-11,410
3809,159,s,g1-00,1587
3810,159,s,g1-01,1594
3811,159,s,g1-10,1631
3812,159,s,g1-11,1578
3813,160,i,g0-00,8
3814,160,i,g0-01,7
3815,160,i,g0-10,5
3816,160,i,g0-11,13
3817,160,i,g1-00,8
3818,160,i,g1-01,11
3819,160,i,g1-10,11
3820,160,i,g1-11,14
3821,160,r,g0-00,505
3822,160,r,g0-01,378
3823,160,r,g0-10,528
3824,160,r,g0-11,413
3825,160,r,g1-00,1216
3826,160,r,g1-01,1585
3827,160,r,g1-10,1095
3828,160,r,g1-11,1567
3829,160,s,g0-00,697
3830,160,s,g0-01,445
3831,160,s,g0-10,731
3832,160,s,g0-11,424
3833,160,s,g1-00,1566
3834,160,s,g1-01,1574
3835,160,s,g1-10,1630
3836,160,s,g1-11,1569
3837,161,i,g0-00,9
3838,161,i,g0-01,4
3839,161,i,g0-10,8
3840,161,i,g0-11,12
3841,161,i,g1-00,5
3842,161,i,g1-01,14
3843,161,i,g1-10,9
3844,161,i,g1-11,14
3845,161,r,g0-00,535
3846,161,r,g0-01,389
3847,161,r,g0-10,506
3848,161,r,g0-11,442
3849,161,r,g1-00,1181
3850,161,r,g1-01,1572
3851,161,r,g1-10,1110
3852,161,r,g1-11,1532
3853,161,s,g0-00,660
3854,161,s,g0-01,444
3855,161,s,g0-10,738
3856,161,s,g0-11,423
3857,161,s,g1-00,1610
3858,161,s,g1-01,1577
3859,161,s,g1-10,1629
3860,161,s,g1-11,1577
3861,162,i,g0-00,8
3862,162,i,g0-01,6
3863,162,i,g0-10,11
3864,162,i,g0-11,11
3865,162,i,g1-00,5
3866,162,i,g1-01,9
3867,162,i,g1-10,11
3868,162,i,g1-11,14
3869,162,r,g0-00,485
3870,162,r,g0-01,394
3871,162,r,g0-10,491
3872,162,r,g0-11,414
3873,162,r,g1-00,1229
3874,162,r,g1-01,1561
3875,162,r,g1-10,1116
3876,162,r,g1-11,1557
3877,162,s,g0-00,661
3878,162,s,g0-01,472
3879,162,s,g0-10,746
3880,162,s,g0-11,444
3881,162,s,g1-00,1612
3882,162,s,g1-01,1558
3883,162,s,g1-10,1625
3884,162,s,g1-11,1560
3885,163,i,g0-00,6
3886,163,i,g0-01,7
3887,163,i,g0-10,9
3888,163,i,g0-11,9
3889,163,i,g1-00,8
3890,163,i,g1-01,7
3891,163,i,g1-10,11
3892,163,i,g1-11,15
3893,163,r,g0-00,493
3894,163,r,g0-01,415
3895,163,r,g0-10,488
3896,163,r,g0-11,408
3897,163,r,g1-00,1219
3898,163,r,g1-01,1534
3899,163,r,g1-10,1117
3900,163,r,g1-11,1559
3901,163,s,g0-00,675
3902,163,s,g0-01,464
3903,163,s,g0-10,750
3904,163,s,g0-11,459
3905,163,s,g1-00,1599
3906,163,s,g1-01,1573
3907,163,s,g1-10,1625
3908,163,s,g1-11,1550
3909,164,i,g0-00,7
3910,164,i,g0-01,2
3911,164,i,g0-10,9
3912,164,i,g0-11,7
3913,164,i,g1-00,8
3914,164,i,g1-01,12
3915,164,i,g1-10,6
3916,164,i,g1-11,18
3917,164,r,g0-00,473
3918,164,r,g0-01,418
3919,164,r,g0-10,483
3920,164,r,g0-11,387
3921,164,r,g1-00,1230
3922,164,r,g1-01,1527
3923,164,r,g1-10,1121
3924,164,r,g1-11,1577
3925,164,s,g0-00,690
3926,164,s,g0-01,426
3927,164,s,g0-10,770
3928,164,s,g0-11,479
3929,164,s,g1-00,1592
3930,164,s,g1-01,1615
3931,164,s,g1-10,1611
3932,164,s,g1-11,1532
3933,165,i,g0-00,7
3934,165,i,g0-01,7
3935,165,i,g0-10,7
3936,165,i,g0-11,11
3937,165,i,g1-00,9
3938,165,i,g1-01,13
3939,165,i,g1-10,7
3940,165,i,g1-11,11
3941,165,r,g0-00,504
3942,165,r,g0-01,395
3943,165,r,g0-10,476
3944,165,r,g0-11,421
3945,165,r,g1-00,1192
3946,165,r,g1-01,1537
3947,165,r,g1-10,1124
3948,165,r,g1-11,1539
3949,165,s,g0-00,695
3950,165,s,g0-01,450
3951,165,s,g0-10,759
3952,165,s,g0-11,456
3953,165,s,g1-00,1593
3954,165,s,g1-01,1598
3955,165,s,g1-10,1627
3956,165,s,g1-11,1562
3957,166,i,g0-00,8
3958,166,i,g0-01,8
3959,166,i,g0-10,7
3960,166,i,g0-11,8
3961,166,i,g1-00,12
3962,166,i,g1-01,11
3963,166,i,g1-10,6
3964,166,i,g1-11,16
3965,166,r,g0-00,502
3966,166,r,g0-01,377
3967,166,r,g0-10,447
3968,166,r,g0-11,418
3969,166,r,g1-00,1189
3970,166,r,g1-01,1548
3971,166,r,g1-10,1150
3972,166,r,g1-11,1536
3973,166,s,g0-00,695
3974,166,s,g0-01,426
3975,166,s,g0-10,754
3976,166,s,g0-11,444
3977,166,s,g1-00,1594
