,time,infection_status,risk_group,count
3001,126,i,g1-01,8
3002,126,i,g1-10,4
3003,126,i,g1-11,6
3004,126,r,g0-00,516
3005,126,r,g0-01,434
3006,126,r,g0-10,488
3007,126,r,g0-11,453
3008,126,r,g1-00,1177
3009,126,r,g1-01,1632
3010,126,r,g1-10,1184
3011,126,r,g1-11,1617
3012,126,s,g0-00,716
3013,126,s,g0-01,396
3014,126,s,g0-10,728
3015,126,s,g0-11,443
3016,126,s,g1-00,1567
3017,126,s,g1-01,1514
3018,126,s,g1-10,1586
3019,126,s,g1-11,1465
3020,127,i,g0-00,14
3021,127,i,g0-01,25
3022,127,i,g0-10,6
3023,127,i,g0-11,17
3024,127,i,g1-00,7
3025,127,i,g1-01,3
3026,127,i,g1-10,6
3027,127,i,g1-11,2
3028,127,r,g0-00,505
3029,127,r,g0-01,399
3030,127,r,g0-10,512
3031,127,r,g0-11,458
3032,127,r,g1-00,1185
3033,127,r,g1-01,1663
3034,127,r,g1-10,1157
3035,127,r,g1-11,1603
3036,127,s,g0-00,711
3037,127,s,g0-01,413
3038,127,s,g0-10,713
3039,127,s,g0-11,397
3040,127,s,g1-00,1578
3041,127,s,g1-01,1497
3042,127,s,g1-10,1606
3043,127,s,g1-11,1523
3044,128,i,g0-00,16
3045,128,i,g0-01,18
3046,128,i,g0-10,11
3047,128,i,g0-11,17
3048,128,i,g1-00,3
3049,128,i,g1-01,9
3050,128,i,g1-10,1
3051,128,i,g1-11,3
3052,128,r,g0-00,485
3053,128,r,g0-01,437
3054,128,r,g0-10,510
3055,128,r,g0-11,401
3056,128,r,g1-00,1202
3057,128,r,g1-01,1616
3058,128,r,g1-10,1160
3059,128,r,g1-11,1651
3060,128,s,g0-00,715
3061,128,s,g0-01,391
3062,128,s,g0-10,709
3063,128,s,g0-11,419
3064,128,s,g1-00,1579
3065,128,s,g1-01,1529
3066,128,s,g1-10,1609
3067,128,s,g1-11,1509
3068,129,i,g0-00,14
3069,129,i,g0-01,21
3070,129,i,g0-10,7
3071,129,i,g0-11,15
3072,129,i,g1-00,5
3073,129,i,g1-01,6
3074,129,i,g1-10,4
3075,129,r,g0-00,476
3076,129,r,g0-01,403
3077,129,r,g0-10,513
3078,129,r,g0-11,390
3079,129,r,g1-00,1209
3080,129,r,g1-01,1642
3081,129,r,g1-10,1150
3082,129,r,g1-11,1661
3083,129,s,g0-00,665
3084,129,s,g0-01,370
3085,129,s,g0-10,726
3086,129,s,g0-11,432
3087,129,s,g1-00,1631
3088,129,s,g1-01,1558
3089,129,s,g1-10,1600
3090,129,s,g1-11,1502
3091,130,i,g0-00,13
3092,130,i,g0-01,20
3093,130,i,g0-10,9
3094,130,i,g0-11,11
3095,130,i,g1-00,5
3096,130,i,g1-01,6
3097,130,i,g1-10,4
3098,130,i,g1-11,3
3099,130,r,g0-00,471
3100,130,r,g0-01,449
3101,130,r,g0-10,483
3102,130,r,g0-11,432
3103,130,r,g1-00,1209
3104,130,r,g1-01,1591
3105,130,r,g1-10,1175
3106,130,r,g1-11,1611
3107,130,s,g0-00,702
3108,130,s,g0-01,413
3109,130,s,g0-10,724
3110,130,s,g0-11,432
3111,130,s,g1-00,1600
3112,130,s,g1-01,1521
3113,130,s,g1-10,1605
3114,130,s,g1-11,1511
3115,131,i,g0-00,14
3116,131,i,g0-01,17
3117,131,i,g0-10,10
3118,131,i,g0-11,11
3119,131,i,g1-00,4
3120,131,i,g1-01,6
3121,131,i,g1-10,4
3122,131,i,g1-11,4
3123,131,r,g0-00,533
3124,131,r,g0-01,428
3125,131,r,g0-10,508
3126,131,r,g0-11,429
3127,131,r,g1-00,1132
3128,131,r,g1-01,1611
3129,131,r,g1-10,1142
3130,131,r,g1-11,1606
3131,131,s,g0-00,686
3132,131,s,g0-01,385
3133,131,s,g0-10,751
3134,131,s,g0-11,415
3135,131,s,g1-00,1631
3136,131,s,g1-01,1553
3137,131,s,g1-10,1585
3138,131,s,g1-11,1535
3139,132,i,g0-00,10
3140,132,i,g0-01,15
3141,132,i,g0-10,11
3142,132,i,g0-11,13
3143,132,i,g1-00,6
3144,132,i,g1-01,6
3145,132,i,g1-10,4
3146,132,r,g0-00,492
3147,132,r,g0-01,421
3148,132,r,g0-10,475
3149,132,r,g0-11,382
3150,132,r,g1-00,1164
3151,132,r,g1-01,1617
3152,132,r,g1-10,1173
3153,132,r,g1-11,1650
3154,132,s,g0-00,683
3155,132,s,g0-01,387
3156,132,s,g0-10,719
3157,132,s,g0-11,427
3158,132,s,g1-00,1645
3159,132,s,g1-01,1554
3160,132,s,g1-10,1618
3161,132,s,g1-11,1528
3162,133,i,g0-00,9
3163,133,i,g0-01,16
3164,133,i,g0-10,9
3165,133,i,g0-11,11
3166,133,i,g1-00,3
3167,133,i,g1-01,4
3168,133,i,g1-10,6
3169,133,i,g1-11,4
3170,133,r,g0-00,484
3171,133,r,g0-01,409
3172,133,r,g0-10,510
3173,133,r,g0-11,394
3174,133,r,g1-00,1166
3175,133,r,g1-01,1618
3176,133,r,g1-10,1138
3177,133,r,g1-11,1631
3178,133,s,g0-00,675
3179,133,s,g0-01,407
3180,133,s,g0-10,752
3181,133,s,g0-11,424
3182,133,s,g1-00,1663
3183,133,s,g1-01,1546
3184,133,s,g1-10,1585
3185,133,s,g1-11,1536
3186,134,i,g0-00,9
3187,134,i,g0-01,17
3188,134,i,g0-10,5
3189,134,i,g0-11,14
3190,134,i,g1-00,1
3191,134,i,g1-01,4
3192,134,i,g1-10,7
3193,134,i,g1-11,1
3194,134,r,g0-00,487
3195,134,r,g0-01,398
3196,134,r,g0-10,490
3197,134,r,g0-11,429
3198,134,r,g1-00,1160
3199,134,r,g1-01,1625
3200,134,r,g1-10,1155
3201,134,r,g1-11,1587
3202,134,s,g0-00,708
3203,134,s,g0-01,407
3204,134,s,g0-10,744
3205,134,s,g0-11,437
3206,134,s,g1-00,1635
3207,134,s,g1-01,1549
3208,134,s,g1-10,1599
3209,134,s,g1-11,1532
3210,135,i,g0-00,9
3211,135,i,g0-01,13
3212,135,i,g0-10,10
3213,135,i,g0-11,11
3214,135,i,g1-00,1
3215,135,i,g1-01,6
3216,135,i,g1-10,2
3217,135,i,g1-11,4
3218,135,r,g0-00,459
3219,135,r,g0-01,455
3220,135,r,g0-10,493
3221,135,r,g0-11,401
3222,135,r,g1-00,1182
3223,135,r,g1-01,1562
3224,135,r,g1-10,1145
3225,135,r,g1-11,1603
3226,135,s,g0-00,725
3227,135,s,g0-01,416
3228,135,s,g0-10,716
3229,135,s,g0-11,427
3230,135,s,g1-00,1624
3231,135,s,g1-01,1548
3232,135,s,g1-10,1634
3233,135,s,g1-11,1554
3234,136,i,g0-00,7
3235,136,i,g0-01,14
3236,136,i,g0-10,11
3237,136,i,g0-11,7
3238,136,i,g1-00,2
3239,136,i,g1-01,4
3240,136,i,g1-10,1
3241,136,i,g1-11,8
3242,136,r,g0-00,514
3243,136,r,g0-01,440
3244,136,r,g0-10,505
3245,136,r,g0-11,411
3246,136,r,g1-00,1121
3247,136,r,g1-01,1568
3248,136,r,g1-10,1125
3249,136,r,g1-11,1584
3250,136,s,g0-00,742
3251,136,s,g0-01,407
3252,136,s,g0-10,746
3253,136,s,g0-11,403
3254,136,s,g1-00,1614
3255,136,s,g1-01,1567
3256,136,s,g1-10,1612
3257,136,s,g1-11,1587
3258,137,i,g0-00,13
3259,137,i,g0-01,15
3260,137,i,g0-10,8
3261,137,i,g0-11,11
3262,137,i,g1-00,1
3263,137,i,g1-01,2
3264,137,i,g1-10,1
3265,137,i,g1-11,4
3266,137,r,g0-00,461
3267,137,r,g0-01,427
3268,137,r,g0-10,465
3269,137,r,g0-11,407
3270,137,r,g1-00,1171
3271,137,r,g1-01,1575
3272,137,r,g1-10,1162
3273,137,r,g1-11,1577
3274,137,s,g0-00,740
3275,137,s,g0-01,422
3276,137,s,g0-10,715
3277,137,s,g0-11,420
3278,137,s,g1-00,1614
3279,137,s,g1-01,1559
3280,137,s,g1-10,1649
3281,137,s,g1-11,1581
3282,138,i,g0-00,8
3283,138,i,g0-01,12
3284,138,i,g0-10,4
3285,138,i,g0-11,10
3286,138,i,g1-00,6
3287,138,i,g1-01,2
3288,138,i,g1-10,5
3289,138,i,g1-11,4
3290,138,r,g0-00,503
3291,138,r,g0-01,408
3292,138,r,g0-10,500
3293,138,r,g0-11,421
3294,138,r,g1-00,1126
3295,138,r,g1-01,1587
3296,138,r,g1-10,1122
3297,138,r,g1-11,1557
3298,138,s,g0-00,702
3299,138,s,g0-01,436
3300,138,s,g0-10,720
3301,138,s,g0-11,408
3302,138,s,g1-00,1655
3303,138,s,g1-01,1555
3304,138,s,g1-10,1649
3305,138,s,g1-11,1600
3306,139,i,g0-00,10
3307,139,i,g0-01,12
3308,139,i,g0-10,8
3309,139,i,g0-11,12
3310,139,i,g1-00,4
3311,139,i,g1-01,2
3312,139,i,g1-10,3
3313,139,i,g1-11,1
3314,139,r,g0-00,477
3315,139,r,g0-01,396
3316,139,r,g0-10,491
3317,139,r,g0-11,401
3318,139,r,g1-00,1144
3319,139,r,g1-01,1591
3320,139,r,g1-10,1127
3321,139,r,g1-11,1570
3322,139,s,g0-00,678
3323,139,s,g0-01,402
3324,139,s,g0-10,728
3325,139,s,g0-11,446
3326,139,s,g1-00,1687
3327,139,s,g1-01,1597
3328,139,s,g1-10,1643
3329,139,s,g1-11,1570
3330,140,i,g0-00,11
3331,140,i,g0-01,13
3332,140,i,g0-10,7
3333,140,i,g0-11,8
3334,140,i,g1-00,5
3335,140,i,g1-01,4
3336,140,i,g1-10,4
3337,140,i,g1-11,4
3338,140,r,g0-00,505
3339,140,r,g0-01,433
3340,140,r,g0-10,480
3341,140,r,g0-11,416
3342,140,r,g1-00,1112
3343,140,r,g1-01,1543
3344,140,r,g1-10,1133
3345,140,r,g1-11,1550
3346,140,s,g0-00,711
3347,140,s,g0-01,445
3348,140,s,g0-10,768
3349,140,s,g0-11,470
3350,140,s,g1-00,1656
3351,140,s,g1-01,1562
3352,140,s,g1-10,1608
3353,140,s,g1-11,1552
3354,141,i,g0-00,5
3355,141,i,g0-01,4
3356,141,i,g0-10,6
3357,141,i,g0-11,3
3358,141,i,g1-00,8
3359,141,i,g1-01,11
3360,141,i,g1-10,5
3361,141,i,g1-11,9
3362,141,r,g0-00,501
3363,141,r,g0-01,382
3364,141,r,g0-10,495
3365,141,r,g0-11,395
3366,141,r,g1-00,1111
3367,141,r,g1-01,1590
3368,141,r,g1-10,1112
3369,141,r,g1-11,1564
3370,141,s,g0-00,722
3371,141,s,g0-01,439
3372,141,s,g0-10,733
3373,141,s,g0-11,418
3374,141,s,g1-00,1653
3375,141,s,g1-01,1574
3376,141,s,g1-10,1649
3377,141,s,g1-11,1611
3378,142,i,g0-00,4
3379,142,i,g0-01,8
3380,142,i,g0-10,9
3381,142,i,g0-11,8
3382,142,i,g1-00,11
3383,142,i,g1-01,7
3384,142,i,g1-10,7
3385,142,i,g1-11,6
3386,142,r,g0-00,527
3387,142,r,g0-01,395
3388,142,r,g0-10,503
3389,142,r,g0-11,359
3390,142,r,g1-00,1081
3391,142,r,g1-01,1567
3392,142,r,g1-10,1098
3393,142,r,g1-11,1582
3394,142,s,g0-00,678
3395,142,s,g0-01,452
3396,142,s,g0-10,801
3397,142,s,g0-11,425
3398,142,s,g1-00,1699
3399,142,s,g1-01,1571
3400,142,s,g1-10,1582
3401,142,s,g1-11,1620
3402,143,i,g0-00,8
3403,143,i,g0-01,6
3404,143,i,g0-10,6
3405,143,i,g0-11,7
3406,143,i,g1-00,8
3407,143,i,g1-01,7
3408,143,i,g1-10,8
3409,143,i,g1-11,6
3410,143,r,g0-00,471
3411,143,r,g0-01,415
3412,143,r,g0-10,493
3413,143,r,g0-11,382
3414,143,r,g1-00,1135
3415,143,r,g1-01,1544
3416,143,r,g1-10,1107
3417,143,r,g1-11,1550
3418,143,s,g0-00,704
3419,143,s,g0-01,434
3420,143,s,g0-10,729
3421,143,s,g0-11,434
3422,143,s,g1-00,1674
3423,143,s,g1-01,1594
3424,143,s,g1-10,1657
3425,143,s,g1-11,1621
3426,144,i,g0-00,9
3427,144,i,g0-01,2
3428,144,i,g0-10,6
3429,144,i,g0-11,7
3430,144,i,g1-00,8
3431,144,i,g1-01,7
3432,144,i,g1-10,7
3433,144,i,g1-11,5
3434,144,r,g0-00,497
3435,144,r,g0-01,407
3436,144,r,g0-10,474
3437,144,r,g0-11,377
3438,144,r,g1-00,1100
3439,144,r,g1-01,1553
3440,144,r,g1-10,1121
3441,144,r,g1-11,1550
3442,144,s,g0-00,702
3443,144,s,g0-01,402
3444,144,s,g0-10,759
3445,144,s,g0-11,467
3446,144,s,g1-00,1684
3447,144,s,g1-01,1629
3448,144,s,g1-10,1633
3449,144,s,g1-11,1594
3450,145,i,g0-00,8
3451,145,i,g0-01,4
3452,145,i,g0-10,7
3453,145,i,g0-11,4
3454,145,i,g1-00,9
3455,145,i,g1-01,6
3456,145,i,g1-10,3
3457,145,i,g1-11,5
3458,145,r,g0-00,459
3459,145,r,g0-01,397
3460,145,r,g0-10,525
3461,145,r,g0-11,388
3462,145,r,g1-00,1132
3463,145,r,g1-01,1547
3464,145,r,g1-10,1068
3465,145,r,g1-11,1532
3466,145,s,g0-00,699
3467,145,s,g0-01,397
3468,145,s,g0-10,703
3469,145,s,g0-11,446
3470,145,s,g1-00,1693
3471,145,s,g1-01,1649
3472,145,s,g1-10,1694
3473,145,s,g1-11,1625
3474,146,i,g0-00,11
3475,146,i,g0-01,5
3476,146,i,g0-10,4
3477,146,i,g0-11,6
3478,146,i,g1-00,7
3479,146,i,g1-01,6
3480,146,i,g1-10,1
3481,146,i,g1-11,6
3482,146,r,g0-00,470
3483,146,r,g0-01,387
3484,146,r,g0-10,497
3485,146,r,g0-11,391
3486,146,r,g1-00,1115
3487,146,r,g1-01,1550
3488,146,r,g1-10,1092
3489,146,r,g1-11,1523
3490,146,s,g0-00,738
3491,146,s,g0-01,409
3492,146,s,g0-10,728
3493,146,s,g0-11,438
3494,146,s,g1-00,1659
3495,146,s,g1-01,1643
3496,146,s,g1-10,1678
3497,146,s,g1-11,1636
3498,147,i,g0-00,6
3499,147,i,g0-01,6
3500,147,i,g0-10,4
3501,147,i,g0-11,9
3502,147,i,g1-00,7
3503,147,i,g1-01,8
3504,147,i,g1-10,1
3505,147,i,g1-11,7
3506,147,r,g0-00,457
3507,147,r,g0-01,389
3508,147,r,g0-10,462
3509,147,r,g0-11,373
3510,147,r,g1-00,1127
3511,147,r,g1-01,1544
3512,147,r,g1-10,1123
3513,147,r,g1-11,1533
3514,147,s,g0-00,717
3515,147,s,g0-01,401
3516,147,s,g0-10,750
3517,147,s,g0-11,429
3518,147,s,g1-00,1686
3519,147,s,g1-01,1652
3520,147,s,g1-10,1660
3521,147,s,g1-11,1649
3522,148,i,g0-00,7
3523,148,i,g0-01,3
3524,148,i,g0-10,2
3525,148,i,g0-11,8
3526,148,i,g1-00,8
3527,148,i,g1-01,8
3528,148,i,g1-10,4
3529,148,i,g1-11,11
3530,148,r,g0-00,445
3531,148,r,g0-01,418
3532,148,r,g0-10,469
3533,148,r,g0-11,355
3534,148,r,g1-00,1136
3535,148,r,g1-01,1511
3536,148,r,g1-10,1114
3537,148,r,g1-11,1546
3538,148,s,g0-00,722
3539,148,s,g0-01,410
3540,148,s,g0-10,731
3541,148,s,g0-11,435
3542,148,s,g1-00,1682
3543,148,s,g1-01,1650
3544,148,s,g1-10,1680
3545,148,s,g1-11,1645
3546,149,i,g0-00,9
3547,149,i,g0-01,4
3548,149,i,g0-10,2
3549,149,i,g0-11,7
3550,149,i,g1-00,7
3551,149,i,g1-01,6
3552,149,i,g1-10,5
3553,149,i,g1-11,12
3554,149,r,g0-00,470
3555,149,r,g0-01,421
3556,149,r,g0-10,482
3557,149,r,g0-11,374
3558,149,r,g1-00,1108
3559,149,r,g1-01,1507
3560,149,r,g1-10,1098
3561,149,r,g1-11,1520
3562,149,s,g0-00,726
3563,149,s,g0-01,413
3564,149,s,g0-10,757
3565,149,s,g0-11,460
3566,149,s,g1-00,1680
3567,149,s,g1-01,1649
3568,149,s,g1-10,1656
3569,149,s,g1-11,1627
3570,150,i,g0-00,11
3571,150,i,g0-01,1
3572,150,i,g0-10,4
3573,150,i,g0-11,13
3574,150,i,g1-00,7
3575,150,i,g1-01,10
3576,150,i,g1-10,6
3577,150,i,g1-11,9
3578,150,r,g0-00,452
3579,150,r,g0-01,415
3580,150,r,g0-10,456
3581,150,r,g0-11,389
3582,150,r,g1-00,1119
3583,150,r,g1-01,1505
3584,150,r,g1-10,1118
3585,150,r,g1-11,1500
3586,150,s,g0-00,699
3587,150,s,g0-01,450
3588,150,s,g0-10,768
3589,150,s,g0-11,434
3590,150,s,g1-00,1712
3591,150,s,g1-01,1619
3592,150,s,g1-10,1648
3593,150,s,g1-11,1655
3594,151,i,g0-00,11
3595,151,i,g0-01,7
3596,151,i,g0-10,8
3597,151,i,g0-11,11
3598,151,i,g1-00,8
3599,151,i,g1-01,6
3600,151,i,g1-10,4
3601,151,i,g1-11,12
3602,151,r,g0-00,491
3603,151,r,g0-01,406
3604,151,r,g0-10,431
3605,151,r,g0-11,372
3606,151,r,g1-00,1077
3607,151,r,g1-01,1506
3608,151,r,g1-10,1135
3609,151,r,g1-11,1509
3610,151,s,g0-00,706
3611,151,s,g0-01,418
3612,151,s,g0-10,746
3613,151,s,g0-11,479
3614,151,s,g1-00,1707
3615,151,s,g1-01,1657
3616,151,s,g1-10,1676
3617,151,s,g1-11,1617
3618,152,i,g0-00,12
3619,152,i,g0-01,5
3620,152,i,g0-10,7
3621,152,i,g0-11,12
3622,152,i,g1-00,9
3623,152,i,g1-01,8
3624,152,i,g1-10,8
3625,152,i,g1-11,8
3626,152,r,g0-00,462
3627,152,r,g0-01,382
3628,152,r,g0-10,456
3629,152,r,g0-11,403
3630,152,r,g1-00,1102
3631,152,r,g1-01,1519
3632,152,r,g1-10,1104
3633,152,r,g1-11,1473
3634,152,s,g0-00,719
3635,152,s,g0-01,442
3636,152,s,g0-10,734
3637,152,s,g0-11,437
3638,152,s,g1-00,1696
3639,152,s,g1-01,1644
3640,152,s,g1-10,1691
3641,152,s,g1-11,1667
3642,153,i,g0-00,13
3643,153,i,g0-01,3
3644,153,i,g0-10,9
3645,153,i,g0-11,9
3646,153,i,g1-00,7
3647,153,i,g1-01,9
3648,153,i,g1-10,8
3649,153,i,g1-11,11
3650,153,r,g0-00,473
3651,153,r,g0-01,405
3652,153,r,g0-10,455
3653,153,r,g0-11,398
3654,153,r,g1-00,1089
3655,153,r,g1-01,1489
3656,153,r,g1-10,1100
3657,153,r,g1-11,1470
3658,153,s,g0-00,728
3659,153,s,g0-01,446
3660,153,s,g0-10,774
3661,153,s,g0-11,426
3662,153,s,g1-00,1690
3663,153,s,g1-01,1648
3664,153,s,g1-10,1654
3665,153,s,g1-11,1686
3666,154,i,g0-00,10
3667,154,i,g0-01,6
3668,154,i,g0-10,15
3669,154,i,g0-11,6
3670,154,i,g1-00,9
3671,154,i,g1-01,11
3672,154,i,g1-10,5
3673,154,i,g1-11,14
3674,154,r,g0-00,434
3675,154,r,g0-01,415
3676,154,r,g0-10,454
3677,154,r,g0-11,351
3678,154,r,g1-00,1124
3679,154,r,g1-01,1469
3680,154,r,g1-10,1098
3681,154,r,g1-11,1509
3682,154,s,g0-00,729
3683,154,s,g0-01,442
3684,154,s,g0-10,735
3685,154,s,g0-11,459
3686,154,s,g1-00,1694
3687,154,s,g1-01,1657
3688,154,s,g1-10,1693
3689,154,s,g1-11,1661
3690,155,i,g0-00,7
3691,155,i,g0-01,9
3692,155,i,g0-10,11
3693,155,i,g0-11,9
3694,155,i,g1-00,8
3695,155,i,g1-01,8
3696,155,i,g1-10,6
3697,155,i,g1-11,12
3698,155,r,g0-00,450
3699,155,r,g0-01,393
3700,155,r,g0-10,499
3701,155,r,g0-11,400
3702,155,r,g1-00,1110
3703,155,r,g1-01,1489
3704,155,r,g1-10,1051
3705,155,r,g1-11,1450
3706,155,s,g0-00,742
3707,155,s,g0-01,402
3708,155,s,g0-10,756
3709,155,s,g0-11,475
3710,155,s,g1-00,1683
3711,155,s,g1-01,1699
3712,155,s,g1-10,1677
3713,155,s,g1-11,1654
3714,156,i,g0-00,14
3715,156,i,g0-01,7
3716,156,i,g0-10,9
3717,156,i,g0-11,9
3718,156,i,g1-00,5
3719,156,i,g1-01,9
3720,156,i,g1-10,8
3721,156,i,g1-11,13
3722,156,r,g0-00,478
3723,156,r,g0-01,373
3724,156,r,g0-10,475
3725,156,r,g0-11,398
3726,156,r,g1-00,1076
3727,156,r,g1-01,1502
3728,156,r,g1-10,1074
3729,156,r,g1-11,1450
3730,156,s,g0-00,776
3731,156,s,g0-01,444
3732,156,s,g0-10,797
3733,156,s,g0-11,489
3734,156,s,g1-00,1651
3735,156,s,g1-01,1665
3736,156,s,g1-10,1637
3737,156,s,g1-11,1641
3738,157,i,g0-00,10
3739,157,i,g0-01,9
3740,157,i,g0-10,9
3741,157,i,g0-11,11
3742,157,i,g1-00,12
3743,157,i,g1-01,9
3744,157,i,g1-10,7
3745,157,i,g1-11,14
3746,157,r,g0-00,475
3747,157,r,g0-01,405
3748,157,r,g0-10,417
3749,157,r,g0-11,383
3750,157,r,g1-00,1071
3751,157,r,g1-01,1464
3752,157,r,g1-10,1129
3753,157,r,g1-11,1463
3754,157,s,g0-00,726
3755,157,s,g0-01,442
3756,157,s,g0-10,798
3757,157,s,g0-11,475
3758,157,s,g1-00,1706
3759,157,s,g1-01,1671
3760,157,s,g1-10,1640
3761,157,s,g1-11,1654
3762,158,i,g0-00,9
3763,158,i,g0-01,4
3764,158,i,g0-10,10
3765,158,i,g0-11,7
3766,158,i,g1-00,14
3767,158,i,g1-01,16
3768,158,i,g1-10,6
3769,158,i,g1-11,15
3770,158,r,g0-00,449
3771,158,r,g0-01,375
3772,158,r,g0-10,441
3773,158,r,g0-11,401
3774,158,r,g1-00,1091
3775,158,r,g1-01,1485
3776,158,r,g1-10,1107
3777,158,r,g1-11,1445
3778,158,s,g0-00,784
3779,158,s,g0-01,448
3780,158,s,g0-10,792
3781,158,s,g0-11,471
3782,158,s,g1-00,1653
3783,158,s,g1-01,1672
3784,158,s,g1-10,1644
3785,158,s,g1-11,1661
3786,159,i,g0-00,9
3787,159,i,g0-01,7
3788,159,i,g0-10,10
3789,159,i,g0-11,9
3790,159,i,g1-00,13
3791,159,i,g1-01,13
3792,159,i,g1-10,4
3793,159,i,g1-11,13
3794,159,r,g0-00,466
3795,159,r,g0-01,381
3796,159,r,g0-10,437
3797,159,r,g0-11,361
3798,159,r,g1-00,1067
3799,159,r,g1-01,1476
3800,159,r,g1-10,1111
3801,159,r,g1-11,1484
3802,159,s,g0-00,709
3803,159,s,g0-01,460
3804,159,s,g0-10,742
3805,159,s,g0-11,468
3806,159,s,g1-00,1736
3807,159,s,g1-01,1663
3808,159,s,g1-10,1696
3809,159,s,g1-11,1665
3810,160,i,g0-00,15
3811,160,i,g0-01,9
3812,160,i,g0-10,8
3813,160,i,g0-11,9
3814,160,i,g1-00,7
3815,160,i,g1-01,17
3816,160,i,g1-10,10
3817,160,i,g1-11,9
3818,160,r,g0-00,465
3819,160,r,g0-01,375
3820,160,r,g0-10,448
3821,160,r,g0-11,366
3822,160,r,g1-00,1064
3823,160,r,g1-01,1478
3824,160,r,g1-10,1099
3825,160,r,g1-11,1478
3826,160,s,g0-00,748
3827,160,s,g0-01,435
3828,160,s,g0-10,766
3829,160,s,g0-11,453
3830,160,s,g1-00,1701
3831,160,s,g1-01,1686
3832,160,s,g1-10,1669
3833,160,s,g1-11,1685
3834,161,i,g0-00,9
3835,161,i,g0-01,10
3836,161,i,g0-10,8
3837,161,i,g0-11,10
3838,161,i,g1-00,14
3839,161,i,g1-01,20
3840,161,i,g1-10,12
3841,161,i,g1-11,11
3842,161,r,g0-00,419
3843,161,r,g0-01,400
3844,161,r,g0-10,468
3845,161,r,g0-11,365
3846,161,r,g1-00,1106
3847,161,r,g1-01,1451
3848,161,r,g1-10,1079
3849,161,r,g1-11,1477
3850,161,s,g0-00,777
3851,161,s,g0-01,459
3852,161,s,g0-10,814
3853,161,s,g0-11,523
3854,161,s,g1-00,1675
3855,161,s,g1-01,1660
3856,161,s,g1-10,1619
3857,161,s,g1-11,1614
3858,162,i,g0-00,13
3859,162,i,g0-01,14
3860,162,i,g0-10,11
3861,162,i,g0-11,11
3862,162,i,g1-00,12
3863,162,i,g1-01,15
3864,162,i,g1-10,9
3865,162,i,g1-11,13
3866,162,r,g0-00,470
3867,162,r,g0-01,391
3868,162,r,g0-10,442
3869,162,r,g0-11,385
3870,162,r,g1-00,1056
3871,162,r,g1-01,1454
3872,162,r,g1-10,1097
3873,162,r,g1-11,1452
3874,162,s,g0-00,766
3875,162,s,g0-01,437
3876,162,s,g0-10,778
3877,162,s,g0-11,507
3878,162,s,g1-00,1683
3879,162,s,g1-01,1689
3880,162,s,g1-10,1663
3881,162,s,g1-11,1632
3882,163,i,g0-00,12
3883,163,i,g0-01,11
3884,163,i,g0-10,3
3885,163,i,g0-11,12
3886,163,i,g1-00,13
3887,163,i,g1-01,14
3888,163,i,g1-10,14
3889,163,i,g1-11,12
3890,163,r,g0-00,445
3891,163,r,g0-01,366
3892,163,r,g0-10,458
3893,163,r,g0-11,381
3894,163,r,g1-00,1072
3895,163,r,g1-01,1478
3896,163,r,g1-10,1077
3897,163,r,g1-11,1449
3898,163,s,g0-00,754
3899,163,s,g0-01,450
3900,163,s,g0-10,727
3901,163,s,g0-11,464
3902,163,s,g1-00,1704
3903,163,s,g1-01,1681
3904,163,s,g1-10,1721
3905,163,s,g1-11,1682
3906,164,i,g0-00,10
3907,164,i,g0-01,6
3908,164,i,g0-10,8
3909,164,i,g0-11,9
3910,164,i,g1-00,18
3911,164,i,g1-01,18
3912,164,i,g1-10,10
3913,164,i,g1-11,15
3914,164,r,g0-00,446
3915,164,r,g0-01,365
3916,164,r,g0-10,429
3917,164,r,g0-11,360
3918,164,r,g1-00,1065
3919,164,r,g1-01,1478
3920,164,r,g1-10,1098
3921,164,r,g1-11,1471
3922,164,s,g0-00,778
3923,164,s,g0-01,403
3924,164,s,g0-10,792
3925,164,s,g0-11,473
3926,164,s,g1-00,1683
3927,164,s,g1-01,1730
3928,164,s,g1-10,1663
3929,164,s,g1-11,1672
3930,165,i,g0-00,14
3931,165,i,g0-01,8
3932,165,i,g0-10,14
3933,165,i,g0-11,10
3934,165,i,g1-00,14
3935,165,i,g1-01,15
3936,165,i,g1-10,12
3937,165,i,g1-11,17
3938,165,r,g0-00,463
3939,165,r,g0-01,384
3940,165,r,g0-10,441
3941,165,r,g0-11,378
3942,165,r,g1-00,1044
3943,165,r,g1-01,1453
3944,165,r,g1-10,1082
3945,165,r,g1-11,1443
3946,165,s,g0-00,773
3947,165,s,g0-01,424
3948,165,s,g0-10,764
3949,165,s,g0-11,490
3950,165,s,g1-00,1692
3951,165,s,g1-01,1716
3952,165,s,g1-10,1687
3953,165,s,g1-11,1662
3954,166,i,g0-00,9
3955,166,i,g0-01,9
3956,166,i,g0-10,16
3957,166,i,g0-11,17
3958,166,i,g1-00,16
3959,166,i,g1-01,11
3960,166,i,g1-10,9
3961,166,i,g1-11,11
3962,166,r,g0-00,444
3963,166,r,g0-01,397
3964,166,r,g0-10,472
3965,166,r,g0-11,372
3966,166,r,g1-00,1060
3967,166,r,g1-01,1434
3968,166,r,g1-10,1052
3969,166,r,g1-11,1441
3970,166,s,g0-00,745
3971,166,s,g0-01,458
3972,166,s,g0-10,813
3973,166,s,g0-11,462
3974,166,s,g1-00,1726
3975,166,s,g1-01,1691
