,time,infection_status,risk_group,count
3008,127,i,g1-00,20
3009,127,i,g1-01,17
3010,127,i,g1-10,18
3011,127,i,g1-11,16
3012,127,r,g0-00,509
3013,127,r,g0-01,421
3014,127,r,g0-10,504
3015,127,r,g0-11,410
3016,127,r,g1-00,1128
3017,127,r,g1-01,1534
3018,127,r,g1-10,1133
3019,127,r,g1-11,1568
3020,127,s,g0-00,723
3021,127,s,g0-01,418
3022,127,s,g0-10,777
3023,127,s,g0-11,443
3024,127,s,g1-00,1565
3025,127,s,g1-01,1550
3026,127,s,g1-10,1526
3027,127,s,g1-11,1510
3028,128,i,g0-00,55
3029,128,i,g0-01,62
3030,128,i,g0-10,39
3031,128,i,g0-11,54
3032,128,i,g1-00,19
3033,128,i,g1-01,19
3034,128,i,g1-10,18
3035,128,i,g1-11,13
3036,128,r,g0-00,482
3037,128,r,g0-01,436
3038,128,r,g0-10,459
3039,128,r,g0-11,409
3040,128,r,g1-00,1159
3041,128,r,g1-01,1518
3042,128,r,g1-10,1180
3043,128,r,g1-11,1565
3044,128,s,g0-00,689
3045,128,s,g0-01,459
3046,128,s,g0-10,785
3047,128,s,g0-11,457
3048,128,s,g1-00,1596
3049,128,s,g1-01,1506
3050,128,s,g1-10,1519
3051,128,s,g1-11,1502
3052,129,i,g0-00,54
3053,129,i,g0-01,66
3054,129,i,g0-10,38
3055,129,i,g0-11,62
3056,129,i,g1-00,11
3057,129,i,g1-01,17
3058,129,i,g1-10,19
3059,129,i,g1-11,7
3060,129,r,g0-00,451
3061,129,r,g0-01,374
3062,129,r,g0-10,502
3063,129,r,g0-11,410
3064,129,r,g1-00,1195
3065,129,r,g1-01,1578
3066,129,r,g1-10,1136
3067,129,r,g1-11,1561
3068,129,s,g0-00,721
3069,129,s,g0-01,439
3070,129,s,g0-10,754
3071,129,s,g0-11,456
3072,129,s,g1-00,1568
3073,129,s,g1-01,1526
3074,129,s,g1-10,1551
3075,129,s,g1-11,1504
3076,130,i,g0-00,47
3077,130,i,g0-01,69
3078,130,i,g0-10,44
3079,130,i,g0-11,61
3080,130,i,g1-00,14
3081,130,i,g1-01,9
3082,130,i,g1-10,14
3083,130,i,g1-11,6
3084,130,r,g0-00,476
3085,130,r,g0-01,430
3086,130,r,g0-10,450
3087,130,r,g0-11,408
3088,130,r,g1-00,1164
3089,130,r,g1-01,1528
3090,130,r,g1-10,1184
3091,130,r,g1-11,1570
3092,130,s,g0-00,699
3093,130,s,g0-01,425
3094,130,s,g0-10,799
3095,130,s,g0-11,437
3096,130,s,g1-00,1600
3097,130,s,g1-01,1539
3098,130,s,g1-10,1509
3099,130,s,g1-11,1518
3100,131,i,g0-00,47
3101,131,i,g0-01,57
3102,131,i,g0-10,47
3103,131,i,g0-11,46
3104,131,i,g1-00,15
3105,131,i,g1-01,15
3106,131,i,g1-10,7
3107,131,i,g1-11,14
3108,131,r,g0-00,499
3109,131,r,g0-01,392
3110,131,r,g0-10,480
3111,131,r,g0-11,417
3112,131,r,g1-00,1141
3113,131,r,g1-01,1568
3114,131,r,g1-10,1158
3115,131,r,g1-11,1564
3116,131,s,g0-00,728
3117,131,s,g0-01,421
3118,131,s,g0-10,794
3119,131,s,g0-11,490
3120,131,s,g1-00,1570
3121,131,s,g1-01,1547
3122,131,s,g1-10,1514
3123,131,s,g1-11,1469
3124,132,i,g0-00,46
3125,132,i,g0-01,69
3126,132,i,g0-10,42
3127,132,i,g0-11,55
3128,132,i,g1-00,13
3129,132,i,g1-01,12
3130,132,i,g1-10,15
3131,132,i,g1-11,5
3132,132,r,g0-00,490
3133,132,r,g0-01,438
3134,132,r,g0-10,467
3135,132,r,g0-11,434
3136,132,r,g1-00,1151
3137,132,r,g1-01,1517
3138,132,r,g1-10,1171
3139,132,r,g1-11,1548
3140,132,s,g0-00,720
3141,132,s,g0-01,419
3142,132,s,g0-10,761
3143,132,s,g0-11,475
3144,132,s,g1-00,1580
3145,132,s,g1-01,1545
3146,132,s,g1-10,1544
3147,132,s,g1-11,1483
3148,133,i,g0-00,43
3149,133,i,g0-01,66
3150,133,i,g0-10,38
3151,133,i,g0-11,46
3152,133,i,g1-00,12
3153,133,i,g1-01,17
3154,133,i,g1-10,17
3155,133,i,g1-11,12
3156,133,r,g0-00,478
3157,133,r,g0-01,408
3158,133,r,g0-10,502
3159,133,r,g0-11,412
3160,133,r,g1-00,1166
3161,133,r,g1-01,1543
3162,133,r,g1-10,1136
3163,133,r,g1-11,1571
3164,133,s,g0-00,734
3165,133,s,g0-01,460
3166,133,s,g0-10,755
3167,133,s,g0-11,412
3168,133,s,g1-00,1567
3169,133,s,g1-01,1506
3170,133,s,g1-10,1552
3171,133,s,g1-11,1547
3172,134,i,g0-00,40
3173,134,i,g0-01,65
3174,134,i,g0-10,39
3175,134,i,g0-11,44
3176,134,i,g1-00,11
3177,134,i,g1-01,14
3178,134,i,g1-10,14
3179,134,i,g1-11,12
3180,134,r,g0-00,491
3181,134,r,g0-01,411
3182,134,r,g0-10,486
3183,134,r,g0-11,417
3184,134,r,g1-00,1153
3185,134,r,g1-01,1543
3186,134,r,g1-10,1147
3187,134,r,g1-11,1563
3188,134,s,g0-00,762
3189,134,s,g0-01,405
3190,134,s,g0-10,744
3191,134,s,g0-11,463
3192,134,s,g1-00,1543
3193,134,s,g1-01,1562
3194,134,s,g1-10,1570
3195,134,s,g1-11,1501
3196,135,i,g0-00,31
3197,135,i,g0-01,60
3198,135,i,g0-10,41
3199,135,i,g0-11,51
3200,135,i,g1-00,21
3201,135,i,g1-01,14
3202,135,i,g1-10,12
3203,135,i,g1-11,6
3204,135,r,g0-00,477
3205,135,r,g0-01,451
3206,135,r,g0-10,475
3207,135,r,g0-11,400
3208,135,r,g1-00,1162
3209,135,r,g1-01,1510
3210,135,r,g1-10,1163
3211,135,r,g1-11,1579
3212,135,s,g0-00,726
3213,135,s,g0-01,418
3214,135,s,g0-10,705
3215,135,s,g0-11,457
3216,135,s,g1-00,1583
3217,135,s,g1-01,1547
3218,135,s,g1-10,1604
3219,135,s,g1-11,1507
3220,136,i,g0-00,40
3221,136,i,g0-01,56
3222,136,i,g0-10,29
3223,136,i,g0-11,49
3224,136,i,g1-00,12
3225,136,i,g1-01,14
3226,136,i,g1-10,15
3227,136,i,g1-11,11
3228,136,r,g0-00,505
3229,136,r,g0-01,401
3230,136,r,g0-10,477
3231,136,r,g0-11,410
3232,136,r,g1-00,1135
3233,136,r,g1-01,1558
3234,136,r,g1-10,1162
3235,136,r,g1-11,1569
3236,136,s,g0-00,732
3237,136,s,g0-01,439
3238,136,s,g0-10,756
3239,136,s,g0-11,477
3240,136,s,g1-00,1576
3241,136,s,g1-01,1532
3242,136,s,g1-10,1561
3243,136,s,g1-11,1484
3244,137,i,g0-00,40
3245,137,i,g0-01,57
3246,137,i,g0-10,30
3247,137,i,g0-11,41
3248,137,i,g1-00,13
3249,137,i,g1-01,10
3250,137,i,g1-10,10
3251,137,i,g1-11,13
3252,137,r,g0-00,503
3253,137,r,g0-01,406
3254,137,r,g0-10,465
3255,137,r,g0-11,391
3256,137,r,g1-00,1134
3257,137,r,g1-01,1559
3258,137,r,g1-10,1173
3259,137,r,g1-11,1588
3260,137,s,g0-00,702
3261,137,s,g0-01,414
3262,137,s,g0-10,735
3263,137,s,g0-11,420
3264,137,s,g1-00,1608
3265,137,s,g1-01,1554
3266,137,s,g1-10,1587
3267,137,s,g1-11,1547
3268,138,i,g0-00,43
3269,138,i,g0-01,42
3270,138,i,g0-10,31
3271,138,i,g0-11,39
3272,138,i,g1-00,11
3273,138,i,g1-01,13
3274,138,i,g1-10,12
3275,138,i,g1-11,12
3276,138,r,g0-00,509
3277,138,r,g0-01,392
3278,138,r,g0-10,499
3279,138,r,g0-11,397
3280,138,r,g1-00,1124
3281,138,r,g1-01,1581
3282,138,r,g1-10,1134
3283,138,r,g1-11,1581
3284,138,s,g0-00,738
3285,138,s,g0-01,418
3286,138,s,g0-10,752
3287,138,s,g0-11,445
3288,138,s,g1-00,1575
3289,138,s,g1-01,1554
3290,138,s,g1-10,1572
3291,138,s,g1-11,1526
3292,139,i,g0-00,34
3293,139,i,g0-01,43
3294,139,i,g0-10,35
3295,139,i,g0-11,40
3296,139,i,g1-00,16
3297,139,i,g1-01,12
3298,139,i,g1-10,9
3299,139,i,g1-11,9
3300,139,r,g0-00,477
3301,139,r,g0-01,419
3302,139,r,g0-10,496
3303,139,r,g0-11,373
3304,139,r,g1-00,1152
3305,139,r,g1-01,1551
3306,139,r,g1-10,1132
3307,139,r,g1-11,1602
3308,139,s,g0-00,759
3309,139,s,g0-01,417
3310,139,s,g0-10,772
3311,139,s,g0-11,462
3312,139,s,g1-00,1562
3313,139,s,g1-01,1558
3314,139,s,g1-10,1556
3315,139,s,g1-11,1514
3316,140,i,g0-00,33
3317,140,i,g0-01,41
3318,140,i,g0-10,27
3319,140,i,g0-11,36
3320,140,i,g1-00,18
3321,140,i,g1-01,10
3322,140,i,g1-10,15
3323,140,i,g1-11,10
3324,140,r,g0-00,481
3325,140,r,g0-01,406
3326,140,r,g0-10,479
3327,140,r,g0-11,407
3328,140,r,g1-00,1145
3329,140,r,g1-01,1568
3330,140,r,g1-10,1149
3331,140,r,g1-11,1566
3332,140,s,g0-00,733
3333,140,s,g0-01,429
3334,140,s,g0-10,772
3335,140,s,g0-11,429
3336,140,s,g1-00,1590
3337,140,s,g1-01,1546
3338,140,s,g1-10,1558
3339,140,s,g1-11,1552
3340,141,i,g0-00,29
3341,141,i,g0-01,20
3342,141,i,g0-10,26
3343,141,i,g0-11,22
3344,141,i,g1-00,19
3345,141,i,g1-01,24
3346,141,i,g1-10,17
3347,141,i,g1-11,22
3348,141,r,g0-00,473
3349,141,r,g0-01,414
3350,141,r,g0-10,493
3351,141,r,g0-11,415
3352,141,r,g1-00,1159
3353,141,r,g1-01,1559
3354,141,r,g1-10,1137
3355,141,r,g1-11,1560
3356,141,s,g0-00,709
3357,141,s,g0-01,458
3358,141,s,g0-10,764
3359,141,s,g0-11,445
3360,141,s,g1-00,1611
3361,141,s,g1-01,1525
3362,141,s,g1-10,1563
3363,141,s,g1-11,1536
3364,142,i,g0-00,20
3365,142,i,g0-01,17
3366,142,i,g0-10,26
3367,142,i,g0-11,16
3368,142,i,g1-00,23
3369,142,i,g1-01,25
3370,142,i,g1-10,15
3371,142,i,g1-11,23
3372,142,r,g0-00,477
3373,142,r,g0-01,422
3374,142,r,g0-10,503
3375,142,r,g0-11,415
3376,142,r,g1-00,1161
3377,142,r,g1-01,1547
3378,142,r,g1-10,1130
3379,142,r,g1-11,1561
3380,142,s,g0-00,718
3381,142,s,g0-01,423
3382,142,s,g0-10,818
3383,142,s,g0-11,480
3384,142,s,g1-00,1601
3385,142,s,g1-01,1566
3386,142,s,g1-10,1508
3387,142,s,g1-11,1505
3388,143,i,g0-00,23
3389,143,i,g0-01,23
3390,143,i,g0-10,27
3391,143,i,g0-11,22
3392,143,i,g1-00,21
3393,143,i,g1-01,18
3394,143,i,g1-10,11
3395,143,i,g1-11,19
3396,143,r,g0-00,476
3397,143,r,g0-01,421
3398,143,r,g0-10,518
3399,143,r,g0-11,440
3400,143,r,g1-00,1161
3401,143,r,g1-01,1543
3402,143,r,g1-10,1117
3403,143,r,g1-11,1534
3404,143,s,g0-00,735
3405,143,s,g0-01,444
3406,143,s,g0-10,701
3407,143,s,g0-11,427
3408,143,s,g1-00,1584
3409,143,s,g1-01,1551
3410,143,s,g1-10,1626
3411,143,s,g1-11,1558
3412,144,i,g0-00,17
3413,144,i,g0-01,15
3414,144,i,g0-10,29
3415,144,i,g0-11,16
3416,144,i,g1-00,28
3417,144,i,g1-01,25
3418,144,i,g1-10,16
3419,144,i,g1-11,27
3420,144,r,g0-00,481
3421,144,r,g0-01,367
3422,144,r,g0-10,489
3423,144,r,g0-11,405
3424,144,r,g1-00,1157
3425,144,r,g1-01,1595
3426,144,r,g1-10,1140
3427,144,r,g1-11,1574
3428,144,s,g0-00,721
3429,144,s,g0-01,445
3430,144,s,g0-10,739
3431,144,s,g0-11,446
3432,144,s,g1-00,1596
3433,144,s,g1-01,1553
3434,144,s,g1-10,1587
3435,144,s,g1-11,1532
3436,145,i,g0-00,21
3437,145,i,g0-01,25
3438,145,i,g0-10,22
3439,145,i,g0-11,21
3440,145,i,g1-00,23
3441,145,i,g1-01,26
3442,145,i,g1-10,20
3443,145,i,g1-11,21
3444,145,r,g0-00,504
3445,145,r,g0-01,407
3446,145,r,g0-10,461
3447,145,r,g0-11,428
3448,145,r,g1-00,1136
3449,145,r,g1-01,1552
3450,145,r,g1-10,1171
3451,145,r,g1-11,1550
3452,145,s,g0-00,712
3453,145,s,g0-01,435
3454,145,s,g0-10,746
3455,145,s,g0-11,451
3456,145,s,g1-00,1604
3457,145,s,g1-01,1555
3458,145,s,g1-10,1580
3459,145,s,g1-11,1529
3460,146,i,g0-00,20
3461,146,i,g0-01,19
3462,146,i,g0-10,24
3463,146,i,g0-11,14
3464,146,i,g1-00,21
3465,146,i,g1-01,30
3466,146,i,g1-10,17
3467,146,i,g1-11,27
3468,146,r,g0-00,516
3469,146,r,g0-01,409
3470,146,r,g0-10,483
3471,146,r,g0-11,371
3472,146,r,g1-00,1129
3473,146,r,g1-01,1549
3474,146,r,g1-10,1151
3475,146,r,g1-11,1608
3476,146,s,g0-00,681
3477,146,s,g0-01,441
3478,146,s,g0-10,759
3479,146,s,g0-11,455
3480,146,s,g1-00,1633
3481,146,s,g1-01,1552
3482,146,s,g1-10,1566
3483,146,s,g1-11,1525
3484,147,i,g0-00,21
3485,147,i,g0-01,22
3486,147,i,g0-10,19
3487,147,i,g0-11,18
3488,147,i,g1-00,23
3489,147,i,g1-01,28
3490,147,i,g1-10,20
3491,147,i,g1-11,22
3492,147,r,g0-00,522
3493,147,r,g0-01,434
3494,147,r,g0-10,476
3495,147,r,g0-11,435
3496,147,r,g1-00,1121
3497,147,r,g1-01,1525
3498,147,r,g1-10,1157
3499,147,r,g1-11,1535
3500,147,s,g0-00,710
3501,147,s,g0-01,406
3502,147,s,g0-10,730
3503,147,s,g0-11,421
3504,147,s,g1-00,1603
3505,147,s,g1-01,1585
3506,147,s,g1-10,1598
3507,147,s,g1-11,1569
3508,148,i,g0-00,26
3509,148,i,g0-01,16
3510,148,i,g0-10,23
3511,148,i,g0-11,11
3512,148,i,g1-00,19
3513,148,i,g1-01,32
3514,148,i,g1-10,16
3515,148,i,g1-11,33
3516,148,r,g0-00,505
3517,148,r,g0-01,402
3518,148,r,g0-10,492
3519,148,r,g0-11,405
3520,148,r,g1-00,1139
3521,148,r,g1-01,1549
3522,148,r,g1-10,1138
3523,148,r,g1-11,1559
3524,148,s,g0-00,735
3525,148,s,g0-01,420
3526,148,s,g0-10,774
3527,148,s,g0-11,468
3528,148,s,g1-00,1576
3529,148,s,g1-01,1581
3530,148,s,g1-10,1557
3531,148,s,g1-11,1524
3532,149,i,g0-00,24
3533,149,i,g0-01,26
3534,149,i,g0-10,22
3535,149,i,g0-11,18
3536,149,i,g1-00,16
3537,149,i,g1-01,31
3538,149,i,g1-10,19
3539,149,i,g1-11,29
3540,149,r,g0-00,488
3541,149,r,g0-01,387
3542,149,r,g0-10,510
3543,149,r,g0-11,401
3544,149,r,g1-00,1156
3545,149,r,g1-01,1560
3546,149,r,g1-10,1116
3547,149,r,g1-11,1559
3548,149,s,g0-00,685
3549,149,s,g0-01,449
3550,149,s,g0-10,777
3551,149,s,g0-11,486
3552,149,s,g1-00,1631
3553,149,s,g1-01,1547
3554,149,s,g1-10,1556
3555,149,s,g1-11,1507
3556,150,i,g0-00,26
3557,150,i,g0-01,20
3558,150,i,g0-10,24
3559,150,i,g0-11,13
3560,150,i,g1-00,15
3561,150,i,g1-01,35
3562,150,i,g1-10,14
3563,150,i,g1-11,40
3564,150,r,g0-00,469
3565,150,r,g0-01,415
3566,150,r,g0-10,477
3567,150,r,g0-11,399
3568,150,r,g1-00,1172
3569,150,r,g1-01,1535
3570,150,r,g1-10,1148
3571,150,r,g1-11,1554
3572,150,s,g0-00,695
3573,150,s,g0-01,446
3574,150,s,g0-10,768
3575,150,s,g0-11,470
3576,150,s,g1-00,1623
3577,150,s,g1-01,1549
3578,150,s,g1-10,1569
3579,150,s,g1-11,1524
3580,151,i,g0-00,21
3581,151,i,g0-01,26
3582,151,i,g0-10,15
3583,151,i,g0-11,19
3584,151,i,g1-00,18
3585,151,i,g1-01,30
3586,151,i,g1-10,21
3587,151,i,g1-11,30
3588,151,r,g0-00,501
3589,151,r,g0-01,377
3590,151,r,g0-10,501
3591,151,r,g0-11,412
3592,151,r,g1-00,1141
3593,151,r,g1-01,1575
3594,151,r,g1-10,1116
3595,151,r,g1-11,1539
3596,151,s,g0-00,742
3597,151,s,g0-01,492
3598,151,s,g0-10,821
3599,151,s,g0-11,496
3600,151,s,g1-00,1577
3601,151,s,g1-01,1500
3602,151,s,g1-10,1526
3603,151,s,g1-11,1504
3604,152,i,g0-00,25
3605,152,i,g0-01,21
3606,152,i,g0-10,24
3607,152,i,g0-11,26
3608,152,i,g1-00,14
3609,152,i,g1-01,36
3610,152,i,g1-10,22
3611,152,i,g1-11,28
3612,152,r,g0-00,502
3613,152,r,g0-01,393
3614,152,r,g0-10,482
3615,152,r,g0-11,393
3616,152,r,g1-00,1139
3617,152,r,g1-01,1547
3618,152,r,g1-10,1133
3619,152,r,g1-11,1556
3620,152,s,g0-00,691
3621,152,s,g0-01,402
3622,152,s,g0-10,769
3623,152,s,g0-11,479
3624,152,s,g1-00,1629
3625,152,s,g1-01,1601
3626,152,s,g1-10,1570
3627,152,s,g1-11,1518
3628,153,i,g0-00,24
3629,153,i,g0-01,25
3630,153,i,g0-10,32
3631,153,i,g0-11,22
3632,153,i,g1-00,16
3633,153,i,g1-01,34
3634,153,i,g1-10,13
3635,153,i,g1-11,30
3636,153,r,g0-00,484
3637,153,r,g0-01,392
3638,153,r,g0-10,480
3639,153,r,g0-11,412
3640,153,r,g1-00,1155
3641,153,r,g1-01,1550
3642,153,r,g1-10,1132
3643,153,r,g1-11,1534
3644,153,s,g0-00,714
3645,153,s,g0-01,444
3646,153,s,g0-10,831
3647,153,s,g0-11,494
3648,153,s,g1-00,1607
3649,153,s,g1-01,1555
3650,153,s,g1-10,1512
3651,153,s,g1-11,1508
3652,154,i,g0-00,23
3653,154,i,g0-01,27
3654,154,i,g0-10,26
3655,154,i,g0-11,18
3656,154,i,g1-00,19
3657,154,i,g1-01,29
3658,154,i,g1-10,20
3659,154,i,g1-11,35
3660,154,r,g0-00,486
3661,154,r,g0-01,423
3662,154,r,g0-10,456
3663,154,r,g0-11,423
3664,154,r,g1-00,1149
3665,154,r,g1-01,1525
3666,154,r,g1-10,1154
3667,154,r,g1-11,1519
3668,154,s,g0-00,706
3669,154,s,g0-01,454
3670,154,s,g0-10,803
3671,154,s,g0-11,488
3672,154,s,g1-00,1617
3673,154,s,g1-01,1542
3674,154,s,g1-10,1541
3675,154,s,g1-11,1517
3676,155,i,g0-00,25
3677,155,i,g0-01,28
3678,155,i,g0-10,24
3679,155,i,g0-11,18
3680,155,i,g1-00,16
3681,155,i,g1-01,26
3682,155,i,g1-10,19
3683,155,i,g1-11,36
3684,155,r,g0-00,486
3685,155,r,g0-01,426
3686,155,r,g0-10,479
3687,155,r,g0-11,416
3688,155,r,g1-00,1153
3689,155,r,g1-01,1523
3690,155,r,g1-10,1131
3691,155,r,g1-11,1529
3692,155,s,g0-00,694
3693,155,s,g0-01,466
3694,155,s,g0-10,759
3695,155,s,g0-11,519
3696,155,s,g1-00,1626
3697,155,s,g1-01,1531
3698,155,s,g1-10,1588
3699,155,s,g1-11,1482
3700,156,i,g0-00,24
3701,156,i,g0-01,24
3702,156,i,g0-10,24
3703,156,i,g0-11,20
3704,156,i,g1-00,18
3705,156,i,g1-01,35
3706,156,i,g1-10,23
3707,156,i,g1-11,32
3708,156,r,g0-00,505
3709,156,r,g0-01,399
3710,156,r,g0-10,477
3711,156,r,g0-11,408
3712,156,r,g1-00,1135
3713,156,r,g1-01,1547
3714,156,r,g1-10,1128
3715,156,r,g1-11,1540
3716,156,s,g0-00,735
3717,156,s,g0-01,477
3718,156,s,g0-10,840
3719,156,s,g0-11,495
3720,156,s,g1-00,1583
3721,156,s,g1-01,1518
3722,156,s,g1-10,1508
3723,156,s,g1-11,1505
3724,157,i,g0-00,25
3725,157,i,g0-01,24
3726,157,i,g0-10,28
3727,157,i,g0-11,23
3728,157,i,g1-00,19
3729,157,i,g1-01,45
3730,157,i,g1-10,16
3731,157,i,g1-11,30
3732,157,r,g0-00,478
3733,157,r,g0-01,411
3734,157,r,g0-10,453
3735,157,r,g0-11,441
3736,157,r,g1-00,1163
3737,157,r,g1-01,1525
3738,157,r,g1-10,1158
3739,157,r,g1-11,1507
3740,157,s,g0-00,731
3741,157,s,g0-01,416
3742,157,s,g0-10,803
3743,157,s,g0-11,498
3744,157,s,g1-00,1584
3745,157,s,g1-01,1579
3746,157,s,g1-10,1542
3747,157,s,g1-11,1501
3748,158,i,g0-00,25
3749,158,i,g0-01,22
3750,158,i,g0-10,21
3751,158,i,g0-11,22
3752,158,i,g1-00,25
3753,158,i,g1-01,46
3754,158,i,g1-10,21
3755,158,i,g1-11,33
3756,158,r,g0-00,450
3757,158,r,g0-01,407
3758,158,r,g0-10,459
3759,158,r,g0-11,402
3760,158,r,g1-00,1190
3761,158,r,g1-01,1535
3762,158,r,g1-10,1152
3763,158,r,g1-11,1544
3764,158,s,g0-00,731
3765,158,s,g0-01,440
3766,158,s,g0-10,827
3767,158,s,g0-11,526
3768,158,s,g1-00,1579
3769,158,s,g1-01,1550
3770,158,s,g1-10,1520
3771,158,s,g1-11,1473
3772,159,i,g0-00,26
3773,159,i,g0-01,26
3774,159,i,g0-10,31
3775,159,i,g0-11,26
3776,159,i,g1-00,25
3777,159,i,g1-01,39
3778,159,i,g1-10,19
3779,159,i,g1-11,27
3780,159,r,g0-00,467
3781,159,r,g0-01,406
3782,159,r,g0-10,486
3783,159,r,g0-11,396
3784,159,r,g1-00,1173
3785,159,r,g1-01,1540
3786,159,r,g1-10,1121
3787,159,r,g1-11,1545
3788,159,s,g0-00,743
3789,159,s,g0-01,441
3790,159,s,g0-10,795
3791,159,s,g0-11,516
3792,159,s,g1-00,1566
3793,159,s,g1-01,1548
3794,159,s,g1-10,1548
3795,159,s,g1-11,1490
3796,160,i,g0-00,33
3797,160,i,g0-01,28
3798,160,i,g0-10,32
3799,160,i,g0-11,26
3800,160,i,g1-00,18
3801,160,i,g1-01,40
3802,160,i,g1-10,17
3803,160,i,g1-11,26
3804,160,r,g0-00,492
3805,160,r,g0-01,412
3806,160,r,g0-10,493
3807,160,r,g0-11,388
3808,160,r,g1-00,1148
3809,160,r,g1-01,1533
3810,160,r,g1-10,1116
3811,160,r,g1-11,1556
3812,160,s,g0-00,710
3813,160,s,g0-01,421
3814,160,s,g0-10,756
3815,160,s,g0-11,476
3816,160,s,g1-00,1599
3817,160,s,g1-01,1566
3818,160,s,g1-10,1586
3819,160,s,g1-11,1528
3820,161,i,g0-00,27
3821,161,i,g0-01,30
3822,161,i,g0-10,22
3823,161,i,g0-11,18
3824,161,i,g1-00,21
3825,161,i,g1-01,43
3826,161,i,g1-10,22
3827,161,i,g1-11,32
3828,161,r,g0-00,493
3829,161,r,g0-01,407
3830,161,r,g0-10,466
3831,161,r,g0-11,377
3832,161,r,g1-00,1149
3833,161,r,g1-01,1542
3834,161,r,g1-10,1154
3835,161,r,g1-11,1574
3836,161,s,g0-00,699
3837,161,s,g0-01,440
3838,161,s,g0-10,780
3839,161,s,g0-11,470
3840,161,s,g1-00,1611
3841,161,s,g1-01,1538
3842,161,s,g1-10,1556
3843,161,s,g1-11,1529
3844,162,i,g0-00,21
3845,162,i,g0-01,40
3846,162,i,g0-10,25
3847,162,i,g0-11,17
3848,162,i,g1-00,23
3849,162,i,g1-01,31
3850,162,i,g1-10,19
3851,162,i,g1-11,32
3852,162,r,g0-00,492
3853,162,r,g0-01,396
3854,162,r,g0-10,484
3855,162,r,g0-11,414
3856,162,r,g1-00,1150
3857,162,r,g1-01,1553
3858,162,r,g1-10,1138
3859,162,r,g1-11,1537
3860,162,s,g0-00,729
3861,162,s,g0-01,462
3862,162,s,g0-10,792
3863,162,s,g0-11,477
3864,162,s,g1-00,1585
3865,162,s,g1-01,1518
3866,162,s,g1-10,1542
3867,162,s,g1-11,1523
3868,163,i,g0-00,23
3869,163,i,g0-01,25
3870,163,i,g0-10,28
3871,163,i,g0-11,18
3872,163,i,g1-00,23
3873,163,i,g1-01,40
3874,163,i,g1-10,19
3875,163,i,g1-11,27
3876,163,r,g0-00,514
3877,163,r,g0-01,388
3878,163,r,g0-10,478
3879,163,r,g0-11,417
3880,163,r,g1-00,1124
3881,163,r,g1-01,1554
3882,163,r,g1-10,1146
3883,163,r,g1-11,1530
3884,163,s,g0-00,714
3885,163,s,g0-01,412
3886,163,s,g0-10,800
3887,163,s,g0-11,517
3888,163,s,g1-00,1602
3889,163,s,g1-01,1581
3890,163,s,g1-10,1529
3891,163,s,g1-11,1491
3892,164,i,g0-00,27
3893,164,i,g0-01,32
3894,164,i,g0-10,25
3895,164,i,g0-11,23
3896,164,i,g1-00,22
3897,164,i,g1-01,36
3898,164,i,g1-10,20
3899,164,i,g1-11,24
3900,164,r,g0-00,469
3901,164,r,g0-01,396
3902,164,r,g0-10,464
3903,164,r,g0-11,393
3904,164,r,g1-00,1169
3905,164,r,g1-01,1547
3906,164,r,g1-10,1159
3907,164,r,g1-11,1553
3908,164,s,g0-00,748
3909,164,s,g0-01,446
3910,164,s,g0-10,757
3911,164,s,g0-11,547
3912,164,s,g1-00,1565
3913,164,s,g1-01,1543
3914,164,s,g1-10,1575
3915,164,s,g1-11,1460
3916,165,i,g0-00,27
3917,165,i,g0-01,28
3918,165,i,g0-10,26
3919,165,i,g0-11,19
3920,165,i,g1-00,16
3921,165,i,g1-01,39
3922,165,i,g1-10,19
3923,165,i,g1-11,28
3924,165,r,g0-00,515
3925,165,r,g0-01,394
3926,165,r,g0-10,486
3927,165,r,g0-11,383
3928,165,r,g1-00,1127
3929,165,r,g1-01,1548
3930,165,r,g1-10,1133
3931,165,r,g1-11,1565
3932,165,s,g0-00,732
3933,165,s,g0-01,451
3934,165,s,g0-10,791
3935,165,s,g0-11,519
3936,165,s,g1-00,1583
3937,165,s,g1-01,1540
3938,165,s,g1-10,1545
3939,165,s,g1-11,1486
3940,166,i,g0-00,21
3941,166,i,g0-01,36
3942,166,i,g0-10,22
3943,166,i,g0-11,24
3944,166,i,g1-00,17
3945,166,i,g1-01,33
3946,166,i,g1-10,23
3947,166,i,g1-11,25
3948,166,r,g0-00,484
3949,166,r,g0-01,398
3950,166,r,g0-10,510
3951,166,r,g0-11,382
3952,166,r,g1-00,1159
3953,166,r,g1-01,1546
3954,166,r,g1-10,1108
3955,166,r,g1-11,1559
3956,166,s,g0-00,762
3957,166,s,g0-01,458
3958,166,s,g0-10,791
3959,166,s,g0-11,535
3960,166,s,g1-00,1557
3961,166,s,g1-01,1529
3962,166,s,g1-10,1546
3963,166,s,g1-11,1475
3964,167,i,g0-00,25
3965,167,i,g0-01,34
3966,167,i,g0-10,31
3967,167,i,g0-11,19
3968,167,i,g1-00,20
3969,167,i,g1-01,38
3970,167,i,g1-10,14
3971,167,i,g1-11,24
3972,167,r,g0-00,474
3973,167,r,g0-01,362
3974,167,r,g0-10,490
3975,167,r,g0-11,373
3976,167,r,g1-00,1162
3977,167,r,g1-01,1583
3978,167,r,g1-10,1128
3979,167,r,g1-11,1569
3980,167,s,g0-00,699
3981,167,s,g0-01,432
3982,167,s,g0-10,794
