,time,infection_status,risk_group,count
3005,126,r,g0-01,512
3006,126,r,g0-10,550
3007,126,r,g0-11,454
3008,126,r,g1-00,1496
3009,126,r,g1-01,1939
3010,126,r,g1-10,1384
3011,126,r,g1-11,1959
3012,126,s,g0-00,570
3013,126,s,g0-01,299
3014,126,s,g0-10,644
3015,126,s,g0-11,348
3016,126,s,g1-00,1265
3017,126,s,g1-01,1234
3018,126,s,g1-10,1404
3019,126,s,g1-11,1219
3020,127,i,g0-00,7
3021,127,i,g0-01,6
3022,127,i,g0-10,12
3023,127,i,g0-11,9
3024,127,i,g1-00,8
3025,127,i,g1-01,11
3026,127,i,g1-10,6
3027,127,i,g1-11,9
3028,127,r,g0-00,640
3029,127,r,g0-01,516
3030,127,r,g0-10,544
3031,127,r,g0-11,481
3032,127,r,g1-00,1502
3033,127,r,g1-01,1927
3034,127,r,g1-10,1382
3035,127,r,g1-11,1926
3036,127,s,g0-00,573
3037,127,s,g0-01,347
3038,127,s,g0-10,632
3039,127,s,g0-11,325
3040,127,s,g1-00,1270
3041,127,s,g1-01,1193
3042,127,s,g1-10,1424
3043,127,s,g1-11,1250
3044,128,i,g0-00,9
3045,128,i,g0-01,13
3046,128,i,g0-10,9
3047,128,i,g0-11,6
3048,128,i,g1-00,9
3049,128,i,g1-01,6
3050,128,i,g1-10,7
3051,128,i,g1-11,11
3052,128,r,g0-00,613
3053,128,r,g0-01,475
3054,128,r,g0-10,561
3055,128,r,g0-11,458
3056,128,r,g1-00,1523
3057,128,r,g1-01,1958
3058,128,r,g1-10,1361
3059,128,r,g1-11,1941
3060,128,s,g0-00,553
3061,128,s,g0-01,336
3062,128,s,g0-10,611
3063,128,s,g0-11,367
3064,128,s,g1-00,1293
3065,128,s,g1-01,1212
3066,128,s,g1-10,1451
3067,128,s,g1-11,1217
3068,129,i,g0-00,11
3069,129,i,g0-01,7
3070,129,i,g0-10,9
3071,129,i,g0-11,10
3072,129,i,g1-00,5
3073,129,i,g1-01,11
3074,129,i,g1-10,3
3075,129,i,g1-11,6
3076,129,r,g0-00,637
3077,129,r,g0-01,511
3078,129,r,g0-10,589
3079,129,r,g0-11,497
3080,129,r,g1-00,1492
3081,129,r,g1-01,1916
3082,129,r,g1-10,1327
3083,129,r,g1-11,1898
3084,129,s,g0-00,601
3085,129,s,g0-01,352
3086,129,s,g0-10,693
3087,129,s,g0-11,367
3088,129,s,g1-00,1254
3089,129,s,g1-01,1203
3090,129,s,g1-10,1379
3091,129,s,g1-11,1222
3092,130,i,g0-00,7
3093,130,i,g0-01,5
3094,130,i,g0-10,8
3095,130,i,g0-11,8
3096,130,i,g1-00,9
3097,130,i,g1-01,11
3098,130,i,g1-10,5
3099,130,i,g1-11,9
3100,130,r,g0-00,642
3101,130,r,g0-01,508
3102,130,r,g0-10,572
3103,130,r,g0-11,489
3104,130,r,g1-00,1479
3105,130,r,g1-01,1910
3106,130,r,g1-10,1339
3107,130,r,g1-11,1894
3108,130,s,g0-00,572
3109,130,s,g0-01,347
3110,130,s,g0-10,632
3111,130,s,g0-11,365
3112,130,s,g1-00,1291
3113,130,s,g1-01,1219
3114,130,s,g1-10,1444
3115,130,s,g1-11,1235
3116,131,i,g0-00,9
3117,131,i,g0-01,9
3118,131,i,g0-10,11
3119,131,i,g0-11,11
3120,131,i,g1-00,8
3121,131,i,g1-01,4
3122,131,i,g1-10,4
3123,131,i,g1-11,10
3124,131,r,g0-00,625
3125,131,r,g0-01,475
3126,131,r,g0-10,577
3127,131,r,g0-11,496
3128,131,r,g1-00,1487
3129,131,r,g1-01,1933
3130,131,r,g1-10,1324
3131,131,r,g1-11,1876
3132,131,s,g0-00,572
3133,131,s,g0-01,333
3134,131,s,g0-10,646
3135,131,s,g0-11,346
3136,131,s,g1-00,1299
3137,131,s,g1-01,1246
3138,131,s,g1-10,1438
3139,131,s,g1-11,1261
3140,132,i,g0-00,12
3141,132,i,g0-01,6
3142,132,i,g0-10,8
3143,132,i,g0-11,8
3144,132,i,g1-00,6
3145,132,i,g1-01,7
3146,132,i,g1-10,4
3147,132,i,g1-11,10
3148,132,r,g0-00,638
3149,132,r,g0-01,513
3150,132,r,g0-10,602
3151,132,r,g0-11,476
3152,132,r,g1-00,1466
3153,132,r,g1-01,1887
3154,132,r,g1-10,1291
3155,132,r,g1-11,1893
3156,132,s,g0-00,575
3157,132,s,g0-01,326
3158,132,s,g0-10,657
3159,132,s,g0-11,327
3160,132,s,g1-00,1303
3161,132,s,g1-01,1261
3162,132,s,g1-10,1438
3163,132,s,g1-11,1286
3164,133,i,g0-00,7
3165,133,i,g0-01,9
3166,133,i,g0-10,4
3167,133,i,g0-11,11
3168,133,i,g1-00,8
3169,133,i,g1-01,4
3170,133,i,g1-10,9
3171,133,i,g1-11,6
3172,133,r,g0-00,658
3173,133,r,g0-01,465
3174,133,r,g0-10,563
3175,133,r,g0-11,524
3176,133,r,g1-00,1446
3177,133,r,g1-01,1928
3178,133,r,g1-10,1320
3179,133,r,g1-11,1833
3180,133,s,g0-00,590
3181,133,s,g0-01,329
3182,133,s,g0-10,647
3183,133,s,g0-11,369
3184,133,s,g1-00,1291
3185,133,s,g1-01,1265
3186,133,s,g1-10,1457
3187,133,s,g1-11,1257
3188,134,i,g0-00,11
3189,134,i,g0-01,7
3190,134,i,g0-10,13
3191,134,i,g0-11,8
3192,134,i,g1-00,6
3193,134,i,g1-01,6
3194,134,i,g1-10,4
3195,134,i,g1-11,11
3196,134,r,g0-00,649
3197,134,r,g0-01,503
3198,134,r,g0-10,525
3199,134,r,g0-11,459
3200,134,r,g1-00,1449
3201,134,r,g1-01,1885
3202,134,r,g1-10,1357
3203,134,r,g1-11,1890
3204,134,s,g0-00,564
3205,134,s,g0-01,325
3206,134,s,g0-10,661
3207,134,s,g0-11,346
3208,134,s,g1-00,1321
3209,134,s,g1-01,1274
3210,134,s,g1-10,1440
3211,134,s,g1-11,1286
3212,135,i,g0-00,11
3213,135,i,g0-01,9
3214,135,i,g0-10,8
3215,135,i,g0-11,10
3216,135,i,g1-00,7
3217,135,i,g1-01,6
3218,135,i,g1-10,9
3219,135,i,g1-11,11
3220,135,r,g0-00,611
3221,135,r,g0-01,458
3222,135,r,g0-10,549
3223,135,r,g0-11,506
3224,135,r,g1-00,1481
3225,135,r,g1-01,1924
3226,135,r,g1-10,1329
3227,135,r,g1-11,1832
3228,135,s,g0-00,559
3229,135,s,g0-01,334
3230,135,s,g0-10,675
3231,135,s,g0-11,330
3232,135,s,g1-00,1331
3233,135,s,g1-01,1269
3234,135,s,g1-10,1430
3235,135,s,g1-11,1311
3236,136,i,g0-00,13
3237,136,i,g0-01,6
3238,136,i,g0-10,16
3239,136,i,g0-11,10
3240,136,i,g1-00,5
3241,136,i,g1-01,8
3242,136,i,g1-10,6
3243,136,i,g1-11,9
3244,136,r,g0-00,601
3245,136,r,g0-01,473
3246,136,r,g0-10,569
3247,136,r,g0-11,472
3248,136,r,g1-00,1485
3249,136,r,g1-01,1903
3250,136,r,g1-10,1303
3251,136,r,g1-11,1860
3252,136,s,g0-00,572
3253,136,s,g0-01,325
3254,136,s,g0-10,689
3255,136,s,g0-11,368
3256,136,s,g1-00,1324
3257,136,s,g1-01,1285
3258,136,s,g1-10,1417
3259,136,s,g1-11,1281
3260,137,i,g0-00,11
3261,137,i,g0-01,8
3262,137,i,g0-10,14
3263,137,i,g0-11,12
3264,137,i,g1-00,6
3265,137,i,g1-01,5
3266,137,i,g1-10,10
3267,137,i,g1-11,10
3268,137,r,g0-00,620
3269,137,r,g0-01,481
3270,137,r,g0-10,542
3271,137,r,g0-11,474
3272,137,r,g1-00,1465
3273,137,r,g1-01,1885
3274,137,r,g1-10,1322
3275,137,r,g1-11,1847
3276,137,s,g0-00,564
3277,137,s,g0-01,341
3278,137,s,g0-10,657
3279,137,s,g0-11,361
3280,137,s,g1-00,1334
3281,137,s,g1-01,1280
3282,137,s,g1-10,1455
3283,137,s,g1-11,1296
3284,138,i,g0-00,9
3285,138,i,g0-01,7
3286,138,i,g0-10,14
3287,138,i,g0-11,10
3288,138,i,g1-00,5
3289,138,i,g1-01,4
3290,138,i,g1-10,9
3291,138,i,g1-11,10
3292,138,r,g0-00,584
3293,138,r,g0-01,519
3294,138,r,g0-10,552
3295,138,r,g0-11,504
3296,138,r,g1-00,1498
3297,138,r,g1-01,1842
3298,138,r,g1-10,1305
3299,138,r,g1-11,1815
3300,138,s,g0-00,608
3301,138,s,g0-01,346
3302,138,s,g0-10,673
3303,138,s,g0-11,361
3304,138,s,g1-00,1296
3305,138,s,g1-01,1282
3306,138,s,g1-10,1447
3307,138,s,g1-11,1300
3308,139,i,g0-00,9
3309,139,i,g0-01,7
3310,139,i,g0-10,11
3311,139,i,g0-11,8
3312,139,i,g1-00,5
3313,139,i,g1-01,6
3314,139,i,g1-10,10
3315,139,i,g1-11,10
3316,139,r,g0-00,624
3317,139,r,g0-01,474
3318,139,r,g0-10,576
3319,139,r,g0-11,509
3320,139,r,g1-00,1454
3321,139,r,g1-01,1875
3322,139,r,g1-10,1271
3323,139,r,g1-11,1806
3324,139,s,g0-00,589
3325,139,s,g0-01,375
3326,139,s,g0-10,657
3327,139,s,g0-11,323
3328,139,s,g1-00,1319
3329,139,s,g1-01,1263
3330,139,s,g1-10,1475
3331,139,s,g1-11,1344
3332,140,i,g0-00,8
3333,140,i,g0-01,9
3334,140,i,g0-10,12
3335,140,i,g0-11,5
3336,140,i,g1-00,4
3337,140,i,g1-01,8
3338,140,i,g1-10,8
3339,140,i,g1-11,13
3340,140,r,g0-00,618
3341,140,r,g0-01,522
3342,140,r,g0-10,571
3343,140,r,g0-11,491
3344,140,r,g1-00,1449
3345,140,r,g1-01,1817
3346,140,r,g1-10,1273
3347,140,r,g1-11,1813
3348,140,s,g0-00,568
3349,140,s,g0-01,362
3350,140,s,g0-10,640
3351,140,s,g0-11,333
3352,140,s,g1-00,1353
3353,140,s,g1-01,1282
3354,140,s,g1-10,1496
3355,140,s,g1-11,1345
3356,141,i,g0-00,6
3357,141,i,g0-01,5
3358,141,i,g0-10,9
3359,141,i,g0-11,9
3360,141,i,g1-00,6
3361,141,i,g1-01,10
3362,141,i,g1-10,9
3363,141,i,g1-11,6
3364,141,r,g0-00,650
3365,141,r,g0-01,503
3366,141,r,g0-10,554
3367,141,r,g0-11,473
3368,141,r,g1-00,1410
3369,141,r,g1-01,1829
3370,141,r,g1-10,1283
3371,141,r,g1-11,1825
3372,141,s,g0-00,576
3373,141,s,g0-01,339
3374,141,s,g0-10,633
3375,141,s,g0-11,374
3376,141,s,g1-00,1352
3377,141,s,g1-01,1314
3378,141,s,g1-10,1512
3379,141,s,g1-11,1313
3380,142,i,g0-00,7
3381,142,i,g0-01,4
3382,142,i,g0-10,10
3383,142,i,g0-11,5
3384,142,i,g1-00,5
3385,142,i,g1-01,12
3386,142,i,g1-10,8
3387,142,i,g1-11,13
3388,142,r,g0-00,627
3389,142,r,g0-01,478
3390,142,r,g0-10,591
3391,142,r,g0-11,515
3392,142,r,g1-00,1420
3393,142,r,g1-01,1848
3394,142,r,g1-10,1238
3395,142,r,g1-11,1772
3396,142,s,g0-00,595
3397,142,s,g0-01,343
3398,142,s,g0-10,677
3399,142,s,g0-11,391
3400,142,s,g1-00,1346
3401,142,s,g1-01,1315
3402,142,s,g1-10,1476
3403,142,s,g1-11,1304
3404,143,i,g0-00,5
3405,143,i,g0-01,6
3406,143,i,g0-10,8
3407,143,i,g0-11,6
3408,143,i,g1-00,7
3409,143,i,g1-01,10
3410,143,i,g1-10,11
3411,143,i,g1-11,11
3412,143,r,g0-00,596
3413,143,r,g0-01,493
3414,143,r,g0-10,544
3415,143,r,g0-11,469
3416,143,r,g1-00,1447
3417,143,r,g1-01,1828
3418,143,r,g1-10,1277
3419,143,r,g1-11,1812
3420,143,s,g0-00,605
3421,143,s,g0-01,335
3422,143,s,g0-10,651
3423,143,s,g0-11,356
3424,143,s,g1-00,1340
3425,143,s,g1-01,1328
3426,143,s,g1-10,1509
3427,143,s,g1-11,1346
3428,144,i,g0-00,6
3429,144,i,g0-01,5
3430,144,i,g0-10,12
3431,144,i,g0-11,6
3432,144,i,g1-00,7
3433,144,i,g1-01,12
3434,144,i,g1-10,8
3435,144,i,g1-11,13
3436,144,r,g0-00,623
3437,144,r,g0-01,491
3438,144,r,g0-10,535
3439,144,r,g0-11,423
3440,144,r,g1-00,1416
3441,144,r,g1-01,1826
3442,144,r,g1-10,1280
3443,144,r,g1-11,1847
3444,144,s,g0-00,605
3445,144,s,g0-01,383
3446,144,s,g0-10,690
3447,144,s,g0-11,361
3448,144,s,g1-00,1343
3449,144,s,g1-01,1283
3450,144,s,g1-10,1475
3451,144,s,g1-11,1350
3452,145,i,g0-00,6
3453,145,i,g0-01,7
3454,145,i,g0-10,12
3455,145,i,g0-11,9
3456,145,i,g1-00,6
3457,145,i,g1-01,9
3458,145,i,g1-10,10
3459,145,i,g1-11,10
3460,145,r,g0-00,624
3461,145,r,g0-01,462
3462,145,r,g0-10,576
3463,145,r,g0-11,451
3464,145,r,g1-00,1408
3465,145,r,g1-01,1851
3466,145,r,g1-10,1235
3467,145,r,g1-11,1814
3468,145,s,g0-00,563
3469,145,s,g0-01,328
3470,145,s,g0-10,660
3471,145,s,g0-11,384
3472,145,s,g1-00,1393
3473,145,s,g1-01,1343
3474,145,s,g1-10,1507
3475,145,s,g1-11,1332
3476,146,i,g0-00,8
3477,146,i,g0-01,5
3478,146,i,g0-10,12
3479,146,i,g0-11,6
3480,146,i,g1-00,5
3481,146,i,g1-01,13
3482,146,i,g1-10,8
3483,146,i,g1-11,9
3484,146,r,g0-00,581
3485,146,r,g0-01,462
3486,146,r,g0-10,542
3487,146,r,g0-11,458
3488,146,r,g1-00,1445
3489,146,r,g1-01,1841
3490,146,r,g1-10,1261
3491,146,r,g1-11,1805
3492,146,s,g0-00,579
3493,146,s,g0-01,369
3494,146,s,g0-10,715
3495,146,s,g0-11,371
3496,146,s,g1-00,1382
3497,146,s,g1-01,1310
3498,146,s,g1-10,1462
3499,146,s,g1-11,1351
3500,147,i,g0-00,6
3501,147,i,g0-01,10
3502,147,i,g0-10,9
3503,147,i,g0-11,6
3504,147,i,g1-00,6
3505,147,i,g1-01,7
3506,147,i,g1-10,12
3507,147,i,g1-11,11
3508,147,r,g0-00,631
3509,147,r,g0-01,458
3510,147,r,g0-10,552
3511,147,r,g0-11,506
3512,147,r,g1-00,1393
3513,147,r,g1-01,1835
3514,147,r,g1-10,1248
3515,147,r,g1-11,1756
3516,147,s,g0-00,617
3517,147,s,g0-01,377
3518,147,s,g0-10,690
3519,147,s,g0-11,390
3520,147,s,g1-00,1347
3521,147,s,g1-01,1313
3522,147,s,g1-10,1489
3523,147,s,g1-11,1331
3524,148,i,g0-00,8
3525,148,i,g0-01,8
3526,148,i,g0-10,13
3527,148,i,g0-11,8
3528,148,i,g1-00,4
3529,148,i,g1-01,7
3530,148,i,g1-10,8
3531,148,i,g1-11,9
3532,148,r,g0-00,625
3533,148,r,g0-01,499
3534,148,r,g0-10,539
3535,148,r,g0-11,447
3536,148,r,g1-00,1388
3537,148,r,g1-01,1789
3538,148,r,g1-10,1252
3539,148,r,g1-11,1807
3540,148,s,g0-00,598
3541,148,s,g0-01,353
3542,148,s,g0-10,680
3543,148,s,g0-11,363
3544,148,s,g1-00,1377
3545,148,s,g1-01,1344
3546,148,s,g1-10,1508
3547,148,s,g1-11,1366
3548,149,i,g0-00,5
3549,149,i,g0-01,6
3550,149,i,g0-10,8
3551,149,i,g0-11,10
3552,149,i,g1-00,5
3553,149,i,g1-01,10
3554,149,i,g1-10,10
3555,149,i,g1-11,11
3556,149,r,g0-00,626
3557,149,r,g0-01,513
3558,149,r,g0-10,525
3559,149,r,g0-11,457
3560,149,r,g1-00,1384
3561,149,r,g1-01,1768
3562,149,r,g1-10,1263
3563,149,r,g1-11,1791
3564,149,s,g0-00,597
3565,149,s,g0-01,340
3566,149,s,g0-10,632
3567,149,s,g0-11,376
3568,149,s,g1-00,1383
3569,149,s,g1-01,1363
3570,149,s,g1-10,1562
3571,149,s,g1-11,1355
3572,150,i,g0-00,5
3573,150,i,g0-01,9
3574,150,i,g0-10,11
3575,150,i,g0-11,9
3576,150,i,g1-00,7
3577,150,i,g1-01,9
3578,150,i,g1-10,9
3579,150,i,g1-11,13
3580,150,r,g0-00,572
3581,150,r,g0-01,462
3582,150,r,g0-10,539
3583,150,r,g0-11,464
3584,150,r,g1-00,1431
3585,150,r,g1-01,1813
3586,150,r,g1-10,1240
3587,150,r,g1-11,1779
3588,150,s,g0-00,600
3589,150,s,g0-01,347
3590,150,s,g0-10,728
3591,150,s,g0-11,393
3592,150,s,g1-00,1385
3593,150,s,g1-01,1360
3594,150,s,g1-10,1473
3595,150,s,g1-11,1342
3596,151,i,g0-00,7
3597,151,i,g0-01,7
3598,151,i,g0-10,8
3599,151,i,g0-11,5
3600,151,i,g1-00,5
3601,151,i,g1-01,12
3602,151,i,g1-10,7
3603,151,i,g1-11,14
3604,151,r,g0-00,600
3605,151,r,g0-01,465
3606,151,r,g0-10,536
3607,151,r,g0-11,452
3608,151,r,g1-00,1396
3609,151,r,g1-01,1806
3610,151,r,g1-10,1241
3611,151,r,g1-11,1784
3612,151,s,g0-00,606
3613,151,s,g0-01,360
3614,151,s,g0-10,712
3615,151,s,g0-11,383
3616,151,s,g1-00,1386
3617,151,s,g1-01,1350
3618,151,s,g1-10,1496
3619,151,s,g1-11,1362
3620,152,i,g0-00,7
3621,152,i,g0-01,9
3622,152,i,g0-10,7
3623,152,i,g0-11,7
3624,152,i,g1-00,4
3625,152,i,g1-01,10
3626,152,i,g1-10,9
3627,152,i,g1-11,10
3628,152,r,g0-00,592
3629,152,r,g0-01,435
3630,152,r,g0-10,545
3631,152,r,g0-11,459
3632,152,r,g1-00,1401
3633,152,r,g1-01,1833
3634,152,r,g1-10,1221
3635,152,r,g1-11,1772
3636,152,s,g0-00,575
3637,152,s,g0-01,355
3638,152,s,g0-10,674
3639,152,s,g0-11,396
3640,152,s,g1-00,1421
3641,152,s,g1-01,1358
3642,152,s,g1-10,1544
3643,152,s,g1-11,1356
3644,153,i,g0-00,9
3645,153,i,g0-01,9
3646,153,i,g0-10,6
3647,153,i,g0-11,11
3648,153,i,g1-00,3
3649,153,i,g1-01,8
3650,153,i,g1-10,10
3651,153,i,g1-11,6
3652,153,r,g0-00,618
3653,153,r,g0-01,457
3654,153,r,g0-10,518
3655,153,r,g0-11,463
3656,153,r,g1-00,1363
3657,153,r,g1-01,1805
3658,153,r,g1-10,1239
3659,153,r,g1-11,1755
3660,153,s,g0-00,573
3661,153,s,g0-01,344
3662,153,s,g0-10,677
3663,153,s,g0-11,380
3664,153,s,g1-00,1434
3665,153,s,g1-01,1377
3666,153,s,g1-10,1550
3667,153,s,g1-11,1385
3668,154,i,g0-00,7
3669,154,i,g0-01,10
3670,154,i,g0-10,10
3671,154,i,g0-11,7
3672,154,i,g1-00,6
3673,154,i,g1-01,4
3674,154,i,g1-10,7
3675,154,i,g1-11,10
3676,154,r,g0-00,589
3677,154,r,g0-01,487
3678,154,r,g0-10,546
3679,154,r,g0-11,436
3680,154,r,g1-00,1387
3681,154,r,g1-01,1765
3682,154,r,g1-10,1204
3683,154,r,g1-11,1770
3684,154,s,g0-00,628
3685,154,s,g0-01,359
3686,154,s,g0-10,683
3687,154,s,g0-11,370
3688,154,s,g1-00,1383
3689,154,s,g1-01,1375
3690,154,s,g1-10,1550
3691,154,s,g1-11,1407
3692,155,i,g0-00,9
3693,155,i,g0-01,6
3694,155,i,g0-10,9
3695,155,i,g0-11,4
3696,155,i,g1-00,3
3697,155,i,g1-01,8
3698,155,i,g1-10,9
3699,155,i,g1-11,11
3700,155,r,g0-00,589
3701,155,r,g0-01,458
3702,155,r,g0-10,545
3703,155,r,g0-11,463
3704,155,r,g1-00,1382
3705,155,r,g1-01,1790
3706,155,r,g1-10,1196
3707,155,r,g1-11,1731
3708,155,s,g0-00,607
3709,155,s,g0-01,345
3710,155,s,g0-10,716
3711,155,s,g0-11,397
3712,155,s,g1-00,1410
3713,155,s,g1-01,1393
3714,155,s,g1-10,1525
3715,155,s,g1-11,1394
3716,156,i,g0-00,9
3717,156,i,g0-01,9
3718,156,i,g0-10,10
3719,156,i,g0-11,10
3720,156,i,g1-00,6
3721,156,i,g1-01,6
3722,156,i,g1-10,10
3723,156,i,g1-11,5
3724,156,r,g0-00,579
3725,156,r,g0-01,477
3726,156,r,g0-10,523
3727,156,r,g0-11,470
3728,156,r,g1-00,1381
3729,156,r,g1-01,1767
3730,156,r,g1-10,1207
3731,156,r,g1-11,1716
3732,156,s,g0-00,616
3733,156,s,g0-01,352
3734,156,s,g0-10,730
3735,156,s,g0-11,413
3736,156,s,g1-00,1409
3737,156,s,g1-01,1389
3738,156,s,g1-10,1520
3739,156,s,g1-11,1386
3740,157,i,g0-00,6
3741,157,i,g0-01,4
3742,157,i,g0-10,9
3743,157,i,g0-11,5
3744,157,i,g1-00,6
3745,157,i,g1-01,10
3746,157,i,g1-10,14
3747,157,i,g1-11,8
3748,157,r,g0-00,595
3749,157,r,g0-01,470
3750,157,r,g0-10,564
3751,157,r,g0-11,430
3752,157,r,g1-00,1363
3753,157,r,g1-01,1762
3754,157,r,g1-10,1166
3755,157,r,g1-11,1747
3756,157,s,g0-00,620
3757,157,s,g0-01,356
3758,157,s,g0-10,753
3759,157,s,g0-11,401
3760,157,s,g1-00,1410
3761,157,s,g1-01,1398
3762,157,s,g1-10,1494
3763,157,s,g1-11,1409
3764,158,i,g0-00,6
3765,158,i,g0-01,9
3766,158,i,g0-10,7
3767,158,i,g0-11,6
3768,158,i,g1-00,3
3769,158,i,g1-01,5
3770,158,i,g1-10,10
3771,158,i,g1-11,8
3772,158,r,g0-00,565
3773,158,r,g0-01,474
3774,158,r,g0-10,497
3775,158,r,g0-11,459
3776,158,r,g1-00,1388
3777,158,r,g1-01,1751
3778,158,r,g1-10,1230
3779,158,r,g1-11,1713
3780,158,s,g0-00,598
3781,158,s,g0-01,368
3782,158,s,g0-10,687
3783,158,s,g0-11,404
3784,158,s,g1-00,1440
3785,158,s,g1-01,1393
3786,158,s,g1-10,1569
3787,158,s,g1-11,1410
3788,159,i,g0-00,6
3789,159,i,g0-01,6
3790,159,i,g0-10,6
3791,159,i,g0-11,9
3792,159,i,g1-00,3
3793,159,i,g1-01,8
3794,159,i,g1-10,8
3795,159,i,g1-11,8
3796,159,r,g0-00,574
3797,159,r,g0-01,475
3798,159,r,g0-10,506
3799,159,r,g0-11,440
3800,159,r,g1-00,1372
3801,159,r,g1-01,1743
3802,159,r,g1-10,1223
3803,159,r,g1-11,1723
3804,159,s,g0-00,609
3805,159,s,g0-01,345
3806,159,s,g0-10,730
3807,159,s,g0-11,409
3808,159,s,g1-00,1436
3809,159,s,g1-01,1423
3810,159,s,g1-10,1527
3811,159,s,g1-11,1411
3812,160,i,g0-00,4
3813,160,i,g0-01,7
3814,160,i,g0-10,9
3815,160,i,g0-11,8
3816,160,i,g1-00,8
3817,160,i,g1-01,9
3818,160,i,g1-10,5
3819,160,i,g1-11,8
3820,160,r,g0-00,593
3821,160,r,g0-01,431
3822,160,r,g0-10,506
3823,160,r,g0-11,455
3824,160,r,g1-00,1343
3825,160,r,g1-01,1774
3826,160,r,g1-10,1215
3827,160,r,g1-11,1703
3828,160,s,g0-00,620
3829,160,s,g0-01,374
3830,160,s,g0-10,708
3831,160,s,g0-11,408
3832,160,s,g1-00,1432
3833,160,s,g1-01,1405
3834,160,s,g1-10,1557
3835,160,s,g1-11,1418
3836,161,i,g0-00,7
3837,161,i,g0-01,6
3838,161,i,g0-10,8
3839,161,i,g0-11,7
3840,161,i,g1-00,5
3841,161,i,g1-01,8
3842,161,i,g1-10,7
3843,161,i,g1-11,13
3844,161,r,g0-00,563
3845,161,r,g0-01,437
3846,161,r,g0-10,547
3847,161,r,g0-11,443
3848,161,r,g1-00,1369
3849,161,r,g1-01,1754
3850,161,r,g1-10,1167
3851,161,r,g1-11,1705
3852,161,s,g0-00,636
3853,161,s,g0-01,389
3854,161,s,g0-10,745
3855,161,s,g0-11,398
3856,161,s,g1-00,1420
3857,161,s,g1-01,1406
3858,161,s,g1-10,1526
3859,161,s,g1-11,1434
3860,162,i,g0-00,9
3861,162,i,g0-01,5
3862,162,i,g0-10,7
3863,162,i,g0-11,8
3864,162,i,g1-00,6
3865,162,i,g1-01,7
3866,162,i,g1-10,10
3867,162,i,g1-11,10
3868,162,r,g0-00,569
3869,162,r,g0-01,435
3870,162,r,g0-10,512
3871,162,r,g0-11,431
3872,162,r,g1-00,1357
3873,162,r,g1-01,1748
3874,162,r,g1-10,1194
3875,162,r,g1-11,1706
3876,162,s,g0-00,621
3877,162,s,g0-01,367
3878,162,s,g0-10,708
3879,162,s,g0-11,398
3880,162,s,g1-00,1438
3881,162,s,g1-01,1438
3882,162,s,g1-10,1569
3883,162,s,g1-11,1447
3884,163,i,g0-00,6
3885,163,i,g0-01,7
3886,163,i,g0-10,7
3887,163,i,g0-11,10
3888,163,i,g1-00,10
3889,163,i,g1-01,6
3890,163,i,g1-10,4
3891,163,i,g1-11,10
3892,163,r,g0-00,602
3893,163,r,g0-01,455
3894,163,r,g0-10,507
3895,163,r,g0-11,459
3896,163,r,g1-00,1312
3897,163,r,g1-01,1724
3898,163,r,g1-10,1198
3899,163,r,g1-11,1664
3900,163,s,g0-00,650
3901,163,s,g0-01,426
3902,163,s,g0-10,725
3903,163,s,g0-11,414
3904,163,s,g1-00,1420
3905,163,s,g1-01,1382
3906,163,s,g1-10,1559
3907,163,s,g1-11,1443
3908,164,i,g0-00,9
3909,164,i,g0-01,6
3910,164,i,g0-10,9
3911,164,i,g0-11,8
3912,164,i,g1-00,7
3913,164,i,g1-01,6
3914,164,i,g1-10,4
3915,164,i,g1-11,13
3916,164,r,g0-00,566
3917,164,r,g0-01,458
3918,164,r,g0-10,527
3919,164,r,g0-11,427
3920,164,r,g1-00,1346
3921,164,r,g1-01,1713
3922,164,r,g1-10,1169
3923,164,r,g1-11,1685
3924,164,s,g0-00,602
3925,164,s,g0-01,373
3926,164,s,g0-10,690
3927,164,s,g0-11,430
3928,164,s,g1-00,1470
3929,164,s,g1-01,1444
3930,164,s,g1-10,1601
3931,164,s,g1-11,1437
3932,165,i,g0-00,8
3933,165,i,g0-01,6
3934,165,i,g0-10,7
3935,165,i,g0-11,6
3936,165,i,g1-00,10
3937,165,i,g1-01,12
3938,165,i,g1-10,7
3939,165,i,g1-11,18
3940,165,r,g0-00,562
3941,165,r,g0-01,450
3942,165,r,g0-10,495
3943,165,r,g0-11,431
3944,165,r,g1-00,1346
3945,165,r,g1-01,1711
3946,165,r,g1-10,1197
3947,165,r,g1-11,1676
3948,165,s,g0-00,623
3949,165,s,g0-01,387
3950,165,s,g0-10,740
3951,165,s,g0-11,419
3952,165,s,g1-00,1451
3953,165,s,g1-01,1434
3954,165,s,g1-10,1554
3955,165,s,g1-11,1450
3956,166,i,g0-00,11
3957,166,i,g0-01,6
3958,166,i,g0-10,7
3959,166,i,g0-11,6
3960,166,i,g1-00,10
3961,166,i,g1-01,10
3962,166,i,g1-10,8
3963,166,i,g1-11,16
3964,166,r,g0-00,586
3965,166,r,g0-01,465
3966,166,r,g0-10,508
3967,166,r,g0-11,425
3968,166,r,g1-00,1314
3969,166,r,g1-01,1687
3970,166,r,g1-10,1177
3971,166,r,g1-11,1680
3972,166,s,g0-00,634
3973,166,s,g0-01,360
3974,166,s,g0-10,696
3975,166,s,g0-11,409
3976,166,s,g1-00,1445
3977,166,s,g1-01,1472
3978,166,s,g1-10,1604
3979,166,s,g1-11,1464
