,time,infection_status,risk_group,count
3007,126,r,g1-00,999
3008,126,r,g1-01,1524
3009,126,r,g1-10,1001
3010,126,r,g1-11,1476
3011,126,s,g0-00,759
3012,126,s,g0-01,437
3013,126,s,g0-10,808
3014,126,s,g0-11,476
3015,126,s,g1-00,1776
3016,126,s,g1-01,1627
3017,126,s,g1-10,1753
3018,126,s,g1-11,1673
3019,127,i,g0-00,25
3020,127,i,g0-01,26
3021,127,i,g0-10,22
3022,127,i,g0-11,21
3023,127,i,g1-00,6
3024,127,i,g1-01,2
3025,127,i,g1-10,6
3026,127,i,g1-11,5
3027,127,r,g0-00,436
3028,127,r,g0-01,426
3029,127,r,g0-10,430
3030,127,r,g0-11,398
3031,127,r,g1-00,997
3032,127,r,g1-01,1474
3033,127,r,g1-10,979
3034,127,r,g1-11,1420
3035,127,s,g0-00,777
3036,127,s,g0-01,430
3037,127,s,g0-10,833
3038,127,s,g0-11,486
3039,127,s,g1-00,1759
3040,127,s,g1-01,1642
3041,127,s,g1-10,1730
3042,127,s,g1-11,1670
3043,128,i,g0-00,24
3044,128,i,g0-01,24
3045,128,i,g0-10,22
3046,128,i,g0-11,20
3047,128,i,g1-00,7
3048,128,i,g1-01,3
3049,128,i,g1-10,6
3050,128,i,g1-11,5
3051,128,r,g0-00,428
3052,128,r,g0-01,428
3053,128,r,g0-10,437
3054,128,r,g0-11,362
3055,128,r,g1-00,1005
3056,128,r,g1-01,1469
3057,128,r,g1-10,964
3058,128,r,g1-11,1449
3059,128,s,g0-00,778
3060,128,s,g0-01,445
3061,128,s,g0-10,809
3062,128,s,g0-11,504
3063,128,s,g1-00,1758
3064,128,s,g1-01,1631
3065,128,s,g1-10,1762
3066,128,s,g1-11,1660
3067,129,i,g0-00,26
3068,129,i,g0-01,22
3069,129,i,g0-10,16
3070,129,i,g0-11,21
3071,129,i,g1-00,2
3072,129,i,g1-01,7
3073,129,i,g1-10,9
3074,129,i,g1-11,4
3075,129,r,g0-00,425
3076,129,r,g0-01,363
3077,129,r,g0-10,426
3078,129,r,g0-11,391
3079,129,r,g1-00,1010
3080,129,r,g1-01,1524
3081,129,r,g1-10,974
3082,129,r,g1-11,1411
3083,129,s,g0-00,752
3084,129,s,g0-01,463
3085,129,s,g0-10,819
3086,129,s,g0-11,499
3087,129,s,g1-00,1785
3088,129,s,g1-01,1621
3089,129,s,g1-10,1756
3090,129,s,g1-11,1674
3091,130,i,g0-00,20
3092,130,i,g0-01,13
3093,130,i,g0-10,22
3094,130,i,g0-11,18
3095,130,i,g1-00,10
3096,130,i,g1-01,8
3097,130,i,g1-10,5
3098,130,i,g1-11,5
3099,130,r,g0-00,445
3100,130,r,g0-01,413
3101,130,r,g0-10,447
3102,130,r,g0-11,356
3103,130,r,g1-00,982
3104,130,r,g1-01,1472
3105,130,r,g1-10,955
3106,130,r,g1-11,1438
3107,130,s,g0-00,770
3108,130,s,g0-01,463
3109,130,s,g0-10,814
3110,130,s,g0-11,477
3111,130,s,g1-00,1773
3112,130,s,g1-01,1631
3113,130,s,g1-10,1757
3114,130,s,g1-11,1706
3115,131,i,g0-00,22
3116,131,i,g0-01,17
3117,131,i,g0-10,22
3118,131,i,g0-11,21
3119,131,i,g1-00,6
3120,131,i,g1-01,4
3121,131,i,g1-10,7
3122,131,i,g1-11,6
3123,131,r,g0-00,426
3124,131,r,g0-01,396
3125,131,r,g0-10,428
3126,131,r,g0-11,354
3127,131,r,g1-00,1000
3128,131,r,g1-01,1483
3129,131,r,g1-10,973
3130,131,r,g1-11,1436
3131,131,s,g0-00,747
3132,131,s,g0-01,461
3133,131,s,g0-10,814
3134,131,s,g0-11,502
3135,131,s,g1-00,1799
3136,131,s,g1-01,1639
3137,131,s,g1-10,1756
3138,131,s,g1-11,1681
3139,132,i,g0-00,21
3140,132,i,g0-01,20
3141,132,i,g0-10,19
3142,132,i,g0-11,20
3143,132,i,g1-00,11
3144,132,i,g1-01,5
3145,132,i,g1-10,9
3146,132,i,g1-11,7
3147,132,r,g0-00,405
3148,132,r,g0-01,423
3149,132,r,g0-10,425
3150,132,r,g0-11,390
3151,132,r,g1-00,1010
3152,132,r,g1-01,1450
3153,132,r,g1-10,975
3154,132,r,g1-11,1395
3155,132,s,g0-00,737
3156,132,s,g0-01,421
3157,132,s,g0-10,772
3158,132,s,g0-11,498
3159,132,s,g1-00,1816
3160,132,s,g1-01,1681
3161,132,s,g1-10,1800
3162,132,s,g1-11,1690
3163,133,i,g0-00,25
3164,133,i,g0-01,19
3165,133,i,g0-10,20
3166,133,i,g0-11,18
3167,133,i,g1-00,7
3168,133,i,g1-01,4
3169,133,i,g1-10,11
3170,133,i,g1-11,5
3171,133,r,g0-00,419
3172,133,r,g0-01,376
3173,133,r,g0-10,388
3174,133,r,g0-11,362
3175,133,r,g1-00,990
3176,133,r,g1-01,1494
3177,133,r,g1-10,1008
3178,133,r,g1-11,1421
3179,133,s,g0-00,819
3180,133,s,g0-01,453
3181,133,s,g0-10,771
3182,133,s,g0-11,489
3183,133,s,g1-00,1740
3184,133,s,g1-01,1654
3185,133,s,g1-10,1802
3186,133,s,g1-11,1705
3187,134,i,g0-00,26
3188,134,i,g0-01,19
3189,134,i,g0-10,22
3190,134,i,g0-11,21
3191,134,i,g1-00,6
3192,134,i,g1-01,5
3193,134,i,g1-10,6
3194,134,i,g1-11,5
3195,134,r,g0-00,432
3196,134,r,g0-01,382
3197,134,r,g0-10,408
3198,134,r,g0-11,377
3199,134,r,g1-00,974
3200,134,r,g1-01,1483
3201,134,r,g1-10,987
3202,134,r,g1-11,1398
3203,134,s,g0-00,777
3204,134,s,g0-01,474
3205,134,s,g0-10,793
3206,134,s,g0-11,484
3207,134,s,g1-00,1785
3208,134,s,g1-01,1637
3209,134,s,g1-10,1784
3210,134,s,g1-11,1715
3211,135,i,g0-00,25
3212,135,i,g0-01,20
3213,135,i,g0-10,21
3214,135,i,g0-11,19
3215,135,i,g1-00,4
3216,135,i,g1-01,1
3217,135,i,g1-10,6
3218,135,i,g1-11,4
3219,135,r,g0-00,430
3220,135,r,g0-01,395
3221,135,r,g0-10,401
3222,135,r,g0-11,371
3223,135,r,g1-00,975
3224,135,r,g1-01,1465
3225,135,r,g1-10,986
3226,135,r,g1-11,1405
3227,135,s,g0-00,774
3228,135,s,g0-01,464
3229,135,s,g0-10,814
3230,135,s,g0-11,457
3231,135,s,g1-00,1792
3232,135,s,g1-01,1655
3233,135,s,g1-10,1772
3234,135,s,g1-11,1744
3235,136,i,g0-00,21
3236,136,i,g0-01,14
3237,136,i,g0-10,17
3238,136,i,g0-11,18
3239,136,i,g1-00,8
3240,136,i,g1-01,3
3241,136,i,g1-10,8
3242,136,i,g1-11,5
3243,136,r,g0-00,403
3244,136,r,g0-01,389
3245,136,r,g0-10,422
3246,136,r,g0-11,373
3247,136,r,g1-00,996
3248,136,r,g1-01,1470
3249,136,r,g1-10,961
3250,136,r,g1-11,1402
3251,136,s,g0-00,802
3252,136,s,g0-01,462
3253,136,s,g0-10,796
3254,136,s,g0-11,480
3255,136,s,g1-00,1770
3256,136,s,g1-01,1662
3257,136,s,g1-10,1796
3258,136,s,g1-11,1722
3259,137,i,g0-00,19
3260,137,i,g0-01,13
3261,137,i,g0-10,23
3262,137,i,g0-11,20
3263,137,i,g1-00,3
3264,137,i,g1-01,4
3265,137,i,g1-10,8
3266,137,i,g1-11,2
3267,137,r,g0-00,414
3268,137,r,g0-01,376
3269,137,r,g0-10,419
3270,137,r,g0-11,365
3271,137,r,g1-00,989
3272,137,r,g1-01,1475
3273,137,r,g1-10,957
3274,137,r,g1-11,1403
3275,137,s,g0-00,788
3276,137,s,g0-01,445
3277,137,s,g0-10,823
3278,137,s,g0-11,487
3279,137,s,g1-00,1787
3280,137,s,g1-01,1687
3281,137,s,g1-10,1770
3282,137,s,g1-11,1723
3283,138,i,g0-00,10
3284,138,i,g0-01,12
3285,138,i,g0-10,24
3286,138,i,g0-11,12
3287,138,i,g1-00,8
3288,138,i,g1-01,5
3289,138,i,g1-10,8
3290,138,i,g1-11,4
3291,138,r,g0-00,439
3292,138,r,g0-01,377
3293,138,r,g0-10,386
3294,138,r,g0-11,390
3295,138,r,g1-00,964
3296,138,r,g1-01,1466
3297,138,r,g1-10,982
3298,138,r,g1-11,1378
3299,138,s,g0-00,744
3300,138,s,g0-01,494
3301,138,s,g0-10,803
3302,138,s,g0-11,489
3303,138,s,g1-00,1835
3304,138,s,g1-01,1646
3305,138,s,g1-10,1797
3306,138,s,g1-11,1727
3307,139,i,g0-00,12
3308,139,i,g0-01,15
3309,139,i,g0-10,21
3310,139,i,g0-11,11
3311,139,i,g1-00,8
3312,139,i,g1-01,3
3313,139,i,g1-10,4
3314,139,i,g1-11,2
3315,139,r,g0-00,425
3316,139,r,g0-01,383
3317,139,r,g0-10,435
3318,139,r,g0-11,363
3319,139,r,g1-00,978
3320,139,r,g1-01,1457
3321,139,r,g1-10,940
3322,139,r,g1-11,1404
3323,139,s,g0-00,791
3324,139,s,g0-01,424
3325,139,s,g0-10,821
3326,139,s,g0-11,512
3327,139,s,g1-00,1786
3328,139,s,g1-01,1718
3329,139,s,g1-10,1779
3330,139,s,g1-11,1708
3331,140,i,g0-00,15
3332,140,i,g0-01,12
3333,140,i,g0-10,20
3334,140,i,g0-11,10
3335,140,i,g1-00,6
3336,140,i,g1-01,2
3337,140,i,g1-10,5
3338,140,i,g1-11,3
3339,140,r,g0-00,452
3340,140,r,g0-01,392
3341,140,r,g0-10,408
3342,140,r,g0-11,376
3343,140,r,g1-00,947
3344,140,r,g1-01,1447
3345,140,r,g1-10,967
3346,140,r,g1-11,1389
3347,140,s,g0-00,807
3348,140,s,g0-01,454
3349,140,s,g0-10,806
3350,140,s,g0-11,494
3351,140,s,g1-00,1773
3352,140,s,g1-01,1693
3353,140,s,g1-10,1794
3354,140,s,g1-11,1728
3355,141,i,g0-00,7
3356,141,i,g0-01,7
3357,141,i,g0-10,13
3358,141,i,g0-11,7
3359,141,i,g1-00,13
3360,141,i,g1-01,6
3361,141,i,g1-10,11
3362,141,i,g1-11,7
3363,141,r,g0-00,402
3364,141,r,g0-01,365
3365,141,r,g0-10,428
3366,141,r,g0-11,375
3367,141,r,g1-00,992
3368,141,r,g1-01,1467
3369,141,r,g1-10,943
3370,141,r,g1-11,1384
3371,141,s,g0-00,791
3372,141,s,g0-01,455
3373,141,s,g0-10,855
3374,141,s,g0-11,479
3375,141,s,g1-00,1795
3376,141,s,g1-01,1700
3377,141,s,g1-10,1750
3378,141,s,g1-11,1748
3379,142,i,g0-00,14
3380,142,i,g0-01,5
3381,142,i,g0-10,10
3382,142,i,g0-11,11
3383,142,i,g1-00,5
3384,142,i,g1-01,8
3385,142,i,g1-10,15
3386,142,i,g1-11,7
3387,142,r,g0-00,435
3388,142,r,g0-01,384
3389,142,r,g0-10,407
3390,142,r,g0-11,343
3391,142,r,g1-00,964
3392,142,r,g1-01,1441
3393,142,r,g1-10,963
3394,142,r,g1-11,1406
3395,142,s,g0-00,766
3396,142,s,g0-01,457
3397,142,s,g0-10,756
3398,142,s,g0-11,492
3399,142,s,g1-00,1816
3400,142,s,g1-01,1705
3401,142,s,g1-10,1849
3402,142,s,g1-11,1741
3403,143,i,g0-00,12
3404,143,i,g0-01,6
3405,143,i,g0-10,7
3406,143,i,g0-11,6
3407,143,i,g1-00,10
3408,143,i,g1-01,7
3409,143,i,g1-10,18
3410,143,i,g1-11,12
3411,143,r,g0-00,420
3412,143,r,g0-01,370
3413,143,r,g0-10,389
3414,143,r,g0-11,368
3415,143,r,g1-00,978
3416,143,r,g1-01,1450
3417,143,r,g1-10,974
3418,143,r,g1-11,1376
3419,143,s,g0-00,765
3420,143,s,g0-01,418
3421,143,s,g0-10,765
3422,143,s,g0-11,502
3423,143,s,g1-00,1815
3424,143,s,g1-01,1749
3425,143,s,g1-10,1847
3426,143,s,g1-11,1736
3427,144,i,g0-00,10
3428,144,i,g0-01,5
3429,144,i,g0-10,8
3430,144,i,g0-11,10
3431,144,i,g1-00,14
3432,144,i,g1-01,11
3433,144,i,g1-10,11
3434,144,i,g1-11,10
3435,144,r,g0-00,421
3436,144,r,g0-01,363
3437,144,r,g0-10,430
3438,144,r,g0-11,385
3439,144,r,g1-00,970
3440,144,r,g1-01,1444
3441,144,r,g1-10,933
3442,144,r,g1-11,1356
3443,144,s,g0-00,803
3444,144,s,g0-01,462
3445,144,s,g0-10,789
3446,144,s,g0-11,471
3447,144,s,g1-00,1782
3448,144,s,g1-01,1715
3449,144,s,g1-10,1829
3450,144,s,g1-11,1768
3451,145,i,g0-00,11
3452,145,i,g0-01,13
3453,145,i,g0-10,11
3454,145,i,g0-11,12
3455,145,i,g1-00,15
3456,145,i,g1-01,6
3457,145,i,g1-10,7
3458,145,i,g1-11,10
3459,145,r,g0-00,442
3460,145,r,g0-01,358
3461,145,r,g0-10,373
3462,145,r,g0-11,384
3463,145,r,g1-00,949
3464,145,r,g1-01,1440
3465,145,r,g1-10,988
3466,145,r,g1-11,1353
3467,145,s,g0-00,698
3468,145,s,g0-01,458
3469,145,s,g0-10,800
3470,145,s,g0-11,511
3471,145,s,g1-00,1885
3472,145,s,g1-01,1725
3473,145,s,g1-10,1821
3474,145,s,g1-11,1730
3475,146,i,g0-00,13
3476,146,i,g0-01,10
3477,146,i,g0-10,7
3478,146,i,g0-11,13
3479,146,i,g1-00,12
3480,146,i,g1-01,10
3481,146,i,g1-10,11
3482,146,i,g1-11,12
3483,146,r,g0-00,439
3484,146,r,g0-01,385
3485,146,r,g0-10,433
3486,146,r,g0-11,338
3487,146,r,g1-00,951
3488,146,r,g1-01,1406
3489,146,r,g1-10,922
3490,146,r,g1-11,1387
3491,146,s,g0-00,823
3492,146,s,g0-01,464
3493,146,s,g0-10,841
3494,146,s,g0-11,457
3495,146,s,g1-00,1762
3496,146,s,g1-01,1725
3497,146,s,g1-10,1786
3498,146,s,g1-11,1793
3499,147,i,g0-00,11
3500,147,i,g0-01,10
3501,147,i,g0-10,11
3502,147,i,g0-11,11
3503,147,i,g1-00,16
3504,147,i,g1-01,14
3505,147,i,g1-10,16
3506,147,i,g1-11,21
3507,147,r,g0-00,431
3508,147,r,g0-01,376
3509,147,r,g0-10,391
3510,147,r,g0-11,366
3511,147,r,g1-00,953
3512,147,r,g1-01,1408
3513,147,r,g1-10,959
3514,147,r,g1-11,1359
3515,147,s,g0-00,794
3516,147,s,g0-01,435
3517,147,s,g0-10,812
3518,147,s,g0-11,448
3519,147,s,g1-00,1795
3520,147,s,g1-01,1757
3521,147,s,g1-10,1811
3522,147,s,g1-11,1795
3523,148,i,g0-00,18
3524,148,i,g0-01,12
3525,148,i,g0-10,14
3526,148,i,g0-11,11
3527,148,i,g1-00,10
3528,148,i,g1-01,12
3529,148,i,g1-10,16
3530,148,i,g1-11,22
3531,148,r,g0-00,421
3532,148,r,g0-01,382
3533,148,r,g0-10,402
3534,148,r,g0-11,328
3535,148,r,g1-00,961
3536,148,r,g1-01,1398
3537,148,r,g1-10,945
3538,148,r,g1-11,1393
3539,148,s,g0-00,785
3540,148,s,g0-01,455
3541,148,s,g0-10,871
3542,148,s,g0-11,479
3543,148,s,g1-00,1805
3544,148,s,g1-01,1741
3545,148,s,g1-10,1752
3546,148,s,g1-11,1767
3547,149,i,g0-00,14
3548,149,i,g0-01,13
3549,149,i,g0-10,13
3550,149,i,g0-11,12
3551,149,i,g1-00,11
3552,149,i,g1-01,15
3553,149,i,g1-10,15
3554,149,i,g1-11,22
3555,149,r,g0-00,384
3556,149,r,g0-01,387
3557,149,r,g0-10,413
3558,149,r,g0-11,331
3559,149,r,g1-00,992
3560,149,r,g1-01,1387
3561,149,r,g1-10,929
3562,149,r,g1-11,1382
3563,149,s,g0-00,808
3564,149,s,g0-01,467
3565,149,s,g0-10,792
3566,149,s,g0-11,551
3567,149,s,g1-00,1791
3568,149,s,g1-01,1731
3569,149,s,g1-10,1838
3570,149,s,g1-11,1702
3571,150,i,g0-00,15
3572,150,i,g0-01,14
3573,150,i,g0-10,15
3574,150,i,g0-11,17
3575,150,i,g1-00,13
3576,150,i,g1-01,16
3577,150,i,g1-10,14
3578,150,i,g1-11,18
3579,150,r,g0-00,402
3580,150,r,g0-01,348
3581,150,r,g0-10,398
3582,150,r,g0-11,335
3583,150,r,g1-00,970
3584,150,r,g1-01,1420
3585,150,r,g1-10,941
3586,150,r,g1-11,1377
3587,150,s,g0-00,795
3588,150,s,g0-01,502
3589,150,s,g0-10,859
3590,150,s,g0-11,494
3591,150,s,g1-00,1805
3592,150,s,g1-01,1700
3593,150,s,g1-10,1773
3594,150,s,g1-11,1759
3595,151,i,g0-00,13
3596,151,i,g0-01,15
3597,151,i,g0-10,18
3598,151,i,g0-11,20
3599,151,i,g1-00,14
3600,151,i,g1-01,17
3601,151,i,g1-10,10
3602,151,i,g1-11,17
3603,151,r,g0-00,403
3604,151,r,g0-01,387
3605,151,r,g0-10,400
3606,151,r,g0-11,355
3607,151,r,g1-00,966
3608,151,r,g1-01,1373
3609,151,r,g1-10,943
3610,151,r,g1-11,1347
3611,151,s,g0-00,805
3612,151,s,g0-01,470
3613,151,s,g0-10,862
3614,151,s,g0-11,490
3615,151,s,g1-00,1799
3616,151,s,g1-01,1738
3617,151,s,g1-10,1767
3618,151,s,g1-11,1771
3619,152,i,g0-00,6
3620,152,i,g0-01,15
3621,152,i,g0-10,14
3622,152,i,g0-11,19
3623,152,i,g1-00,17
3624,152,i,g1-01,20
3625,152,i,g1-10,11
3626,152,i,g1-11,17
3627,152,r,g0-00,388
3628,152,r,g0-01,349
3629,152,r,g0-10,410
3630,152,r,g0-11,361
3631,152,r,g1-00,980
3632,152,r,g1-01,1406
3633,152,r,g1-10,933
3634,152,r,g1-11,1338
3635,152,s,g0-00,818
3636,152,s,g0-01,499
3637,152,s,g0-10,808
3638,152,s,g0-11,536
3639,152,s,g1-00,1791
3640,152,s,g1-01,1711
3641,152,s,g1-10,1824
3642,152,s,g1-11,1729
3643,153,i,g0-00,9
3644,153,i,g0-01,17
3645,153,i,g0-10,13
3646,153,i,g0-11,14
3647,153,i,g1-00,15
3648,153,i,g1-01,19
3649,153,i,g1-10,13
3650,153,i,g1-11,25
3651,153,r,g0-00,393
3652,153,r,g0-01,331
3653,153,r,g0-10,412
3654,153,r,g0-11,351
3655,153,r,g1-00,970
3656,153,r,g1-01,1420
3657,153,r,g1-10,929
3658,153,r,g1-11,1346
3659,153,s,g0-00,813
3660,153,s,g0-01,489
3661,153,s,g0-10,860
3662,153,s,g0-11,531
3663,153,s,g1-00,1800
3664,153,s,g1-01,1724
3665,153,s,g1-10,1773
3666,153,s,g1-11,1733
3667,154,i,g0-00,11
3668,154,i,g0-01,20
3669,154,i,g0-10,16
3670,154,i,g0-11,15
3671,154,i,g1-00,15
3672,154,i,g1-01,22
3673,154,i,g1-10,13
3674,154,i,g1-11,18
3675,154,r,g0-00,382
3676,154,r,g0-01,346
3677,154,r,g0-10,413
3678,154,r,g0-11,322
3679,154,r,g1-00,979
3680,154,r,g1-01,1402
3681,154,r,g1-10,923
3682,154,r,g1-11,1379
3683,154,s,g0-00,805
3684,154,s,g0-01,486
3685,154,s,g0-10,844
3686,154,s,g0-11,513
3687,154,s,g1-00,1808
3688,154,s,g1-01,1724
3689,154,s,g1-10,1791
3690,154,s,g1-11,1753
3691,155,i,g0-00,14
3692,155,i,g0-01,19
3693,155,i,g0-10,18
3694,155,i,g0-11,15
3695,155,i,g1-00,9
3696,155,i,g1-01,22
3697,155,i,g1-10,15
3698,155,i,g1-11,17
3699,155,r,g0-00,395
3700,155,r,g0-01,359
3701,155,r,g0-10,410
3702,155,r,g0-11,322
3703,155,r,g1-00,968
3704,155,r,g1-01,1385
3705,155,r,g1-10,924
3706,155,r,g1-11,1379
3707,155,s,g0-00,819
3708,155,s,g0-01,513
3709,155,s,g0-10,862
3710,155,s,g0-11,543
3711,155,s,g1-00,1795
3712,155,s,g1-01,1702
3713,155,s,g1-10,1771
3714,155,s,g1-11,1724
3715,156,i,g0-00,5
3716,156,i,g0-01,17
3717,156,i,g0-10,23
3718,156,i,g0-11,11
3719,156,i,g1-00,14
3720,156,i,g1-01,22
3721,156,i,g1-10,14
3722,156,i,g1-11,26
3723,156,r,g0-00,431
3724,156,r,g0-01,382
3725,156,r,g0-10,398
3726,156,r,g0-11,349
3727,156,r,g1-00,933
3728,156,r,g1-01,1358
3729,156,r,g1-10,932
3730,156,r,g1-11,1351
3731,156,s,g0-00,787
3732,156,s,g0-01,479
3733,156,s,g0-10,877
3734,156,s,g0-11,541
3735,156,s,g1-00,1830
3736,156,s,g1-01,1742
3737,156,s,g1-10,1756
3738,156,s,g1-11,1722
3739,157,i,g0-00,13
3740,157,i,g0-01,15
3741,157,i,g0-10,19
3742,157,i,g0-11,15
3743,157,i,g1-00,9
3744,157,i,g1-01,29
3745,157,i,g1-10,20
3746,157,i,g1-11,22
3747,157,r,g0-00,414
3748,157,r,g0-01,339
3749,157,r,g0-10,389
3750,157,r,g0-11,331
3751,157,r,g1-00,947
3752,157,r,g1-01,1400
3753,157,r,g1-10,936
3754,157,r,g1-11,1366
3755,157,s,g0-00,787
3756,157,s,g0-01,512
3757,157,s,g0-10,881
3758,157,s,g0-11,514
3759,157,s,g1-00,1830
3760,157,s,g1-01,1705
3761,157,s,g1-10,1755
3762,157,s,g1-11,1752
3763,158,i,g0-00,12
3764,158,i,g0-01,22
3765,158,i,g0-10,27
3766,158,i,g0-11,15
3767,158,i,g1-00,13
3768,158,i,g1-01,25
3769,158,i,g1-10,18
3770,158,i,g1-11,25
3771,158,r,g0-00,409
3772,158,r,g0-01,350
3773,158,r,g0-10,385
3774,158,r,g0-11,353
3775,158,r,g1-00,945
3776,158,r,g1-01,1390
3777,158,r,g1-10,942
3778,158,r,g1-11,1341
3779,158,s,g0-00,803
3780,158,s,g0-01,455
3781,158,s,g0-10,867
3782,158,s,g0-11,546
3783,158,s,g1-00,1818
3784,158,s,g1-01,1758
3785,158,s,g1-10,1761
3786,158,s,g1-11,1720
3787,159,i,g0-00,12
3788,159,i,g0-01,27
3789,159,i,g0-10,29
3790,159,i,g0-11,17
3791,159,i,g1-00,13
3792,159,i,g1-01,21
3793,159,i,g1-10,20
3794,159,i,g1-11,30
3795,159,r,g0-00,420
3796,159,r,g0-01,345
3797,159,r,g0-10,421
3798,159,r,g0-11,335
3799,159,r,g1-00,936
3800,159,r,g1-01,1397
3801,159,r,g1-10,903
3802,159,r,g1-11,1359
3803,159,s,g0-00,796
3804,159,s,g0-01,467
3805,159,s,g0-10,824
3806,159,s,g0-11,489
3807,159,s,g1-00,1823
3808,159,s,g1-01,1743
3809,159,s,g1-10,1803
3810,159,s,g1-11,1770
3811,160,i,g0-00,15
3812,160,i,g0-01,23
3813,160,i,g0-10,21
3814,160,i,g0-11,19
3815,160,i,g1-00,15
3816,160,i,g1-01,32
3817,160,i,g1-10,29
3818,160,i,g1-11,25
3819,160,r,g0-00,411
3820,160,r,g0-01,355
3821,160,r,g0-10,413
3822,160,r,g0-11,348
3823,160,r,g1-00,946
3824,160,r,g1-01,1389
3825,160,r,g1-10,908
3826,160,r,g1-11,1349
3827,160,s,g0-00,839
3828,160,s,g0-01,472
3829,160,s,g0-10,839
3830,160,s,g0-11,497
3831,160,s,g1-00,1774
3832,160,s,g1-01,1729
3833,160,s,g1-10,1790
3834,160,s,g1-11,1762
3835,161,i,g0-00,20
3836,161,i,g0-01,24
3837,161,i,g0-10,27
3838,161,i,g0-11,22
3839,161,i,g1-00,14
3840,161,i,g1-01,31
3841,161,i,g1-10,24
3842,161,i,g1-11,26
3843,161,r,g0-00,400
3844,161,r,g0-01,338
3845,161,r,g0-10,376
3846,161,r,g0-11,334
3847,161,r,g1-00,954
3848,161,r,g1-01,1408
3849,161,r,g1-10,944
3850,161,r,g1-11,1361
3851,161,s,g0-00,852
3852,161,s,g0-01,522
3853,161,s,g0-10,851
3854,161,s,g0-11,514
3855,161,s,g1-00,1760
3856,161,s,g1-01,1677
3857,161,s,g1-10,1778
3858,161,s,g1-11,1743
3859,162,i,g0-00,22
3860,162,i,g0-01,22
3861,162,i,g0-10,33
3862,162,i,g0-11,27
3863,162,i,g1-00,17
3864,162,i,g1-01,38
3865,162,i,g1-10,18
3866,162,i,g1-11,32
3867,162,r,g0-00,404
3868,162,r,g0-01,389
3869,162,r,g0-10,394
3870,162,r,g0-11,339
3871,162,r,g1-00,950
3872,162,r,g1-01,1352
3873,162,r,g1-10,931
3874,162,r,g1-11,1356
3875,162,s,g0-00,796
3876,162,s,g0-01,473
3877,162,s,g0-10,855
3878,162,s,g0-11,529
3879,162,s,g1-00,1811
3880,162,s,g1-01,1726
3881,162,s,g1-10,1769
3882,162,s,g1-11,1717
3883,163,i,g0-00,20
3884,163,i,g0-01,29
3885,163,i,g0-10,27
3886,163,i,g0-11,17
3887,163,i,g1-00,24
3888,163,i,g1-01,36
3889,163,i,g1-10,23
3890,163,i,g1-11,37
3891,163,r,g0-00,397
3892,163,r,g0-01,344
3893,163,r,g0-10,381
3894,163,r,g0-11,357
3895,163,r,g1-00,961
3896,163,r,g1-01,1396
3897,163,r,g1-10,941
3898,163,r,g1-11,1337
3899,163,s,g0-00,757
3900,163,s,g0-01,479
3901,163,s,g0-10,877
3902,163,s,g0-11,540
3903,163,s,g1-00,1841
3904,163,s,g1-01,1716
3905,163,s,g1-10,1751
3906,163,s,g1-11,1712
3907,164,i,g0-00,29
3908,164,i,g0-01,27
3909,164,i,g0-10,24
3910,164,i,g0-11,23
3911,164,i,g1-00,21
3912,164,i,g1-01,34
3913,164,i,g1-10,21
3914,164,i,g1-11,35
3915,164,r,g0-00,432
3916,164,r,g0-01,358
3917,164,r,g0-10,390
3918,164,r,g0-11,362
3919,164,r,g1-00,918
3920,164,r,g1-01,1384
3921,164,r,g1-10,937
3922,164,r,g1-11,1329
3923,164,s,g0-00,814
3924,164,s,g0-01,466
3925,164,s,g0-10,892
3926,164,s,g0-11,572
3927,164,s,g1-00,1786
3928,164,s,g1-01,1731
3929,164,s,g1-10,1736
3930,164,s,g1-11,1679
3931,165,i,g0-00,30
3932,165,i,g0-01,23
3933,165,i,g0-10,29
3934,165,i,g0-11,26
3935,165,i,g1-00,18
3936,165,i,g1-01,34
3937,165,i,g1-10,19
3938,165,i,g1-11,39
3939,165,r,g0-00,408
3940,165,r,g0-01,355
3941,165,r,g0-10,402
3942,165,r,g0-11,347
3943,165,r,g1-00,948
3944,165,r,g1-01,1389
3945,165,r,g1-10,930
3946,165,r,g1-11,1341
3947,165,s,g0-00,824
3948,165,s,g0-01,490
3949,165,s,g0-10,881
3950,165,s,g0-11,549
3951,165,s,g1-00,1772
3952,165,s,g1-01,1709
3953,165,s,g1-10,1739
3954,165,s,g1-11,1698
3955,166,i,g0-00,30
3956,166,i,g0-01,24
3957,166,i,g0-10,28
3958,166,i,g0-11,20
3959,166,i,g1-00,25
3960,166,i,g1-01,32
3961,166,i,g1-10,18
3962,166,i,g1-11,45
3963,166,r,g0-00,366
3964,166,r,g0-01,356
3965,166,r,g0-10,384
3966,166,r,g0-11,344
3967,166,r,g1-00,986
3968,166,r,g1-01,1396
3969,166,r,g1-10,948
3970,166,r,g1-11,1346
3971,166,s,g0-00,770
3972,166,s,g0-01,500
3973,166,s,g0-10,898
3974,166,s,g0-11,548
3975,166,s,g1-00,1823
3976,166,s,g1-01,1692
3977,166,s,g1-10,1724
3978,166,s,g1-11,1697
3979,167,i,g0-00,35
3980,167,i,g0-01,28
3981,167,i,g0-10,28
3982,167,i,g0-11,25
3983,167,i,g1-00,24
3984,167,i,g1-01,38
3985,167,i,g1-10,19
3986,167,i,g1-11,36
