,time,infection_status,risk_group,count
3001,126,r,g0-00,582
3002,126,r,g0-01,517
3003,126,r,g0-10,592
3004,126,r,g0-11,482
3005,126,r,g1-00,1403
3006,126,r,g1-01,1903
3007,126,r,g1-10,1349
3008,126,r,g1-11,1857
3009,126,s,g0-00,612
3010,126,s,g0-01,339
3011,126,s,g0-10,648
3012,126,s,g0-11,351
3013,126,s,g1-00,1378
3014,126,s,g1-01,1205
3015,126,s,g1-10,1380
3016,126,s,g1-11,1285
3017,127,i,g0-00,14
3018,127,i,g0-01,17
3019,127,i,g0-10,12
3020,127,i,g0-11,15
3021,127,i,g1-00,11
3022,127,i,g1-01,12
3023,127,i,g1-10,14
3024,127,i,g1-11,8
3025,127,r,g0-00,577
3026,127,r,g0-01,509
3027,127,r,g0-10,534
3028,127,r,g0-11,494
3029,127,r,g1-00,1403
3030,127,r,g1-01,1908
3031,127,r,g1-10,1403
3032,127,r,g1-11,1841
3033,127,s,g0-00,631
3034,127,s,g0-01,333
3035,127,s,g0-10,646
3036,127,s,g0-11,359
3037,127,s,g1-00,1364
3038,127,s,g1-01,1221
3039,127,s,g1-10,1391
3040,127,s,g1-11,1283
3041,128,i,g0-00,13
3042,128,i,g0-01,19
3043,128,i,g0-10,12
3044,128,i,g0-11,12
3045,128,i,g1-00,9
3046,128,i,g1-01,10
3047,128,i,g1-10,10
3048,128,i,g1-11,10
3049,128,r,g0-00,576
3050,128,r,g0-01,503
3051,128,r,g0-10,534
3052,128,r,g0-11,509
3053,128,r,g1-00,1401
3054,128,r,g1-01,1910
3055,128,r,g1-10,1399
3056,128,r,g1-11,1821
3057,128,s,g0-00,620
3058,128,s,g0-01,346
3059,128,s,g0-10,646
3060,128,s,g0-11,347
3061,128,s,g1-00,1381
3062,128,s,g1-01,1212
3063,128,s,g1-10,1399
3064,128,s,g1-11,1301
3065,129,i,g0-00,14
3066,129,i,g0-01,16
3067,129,i,g0-10,18
3068,129,i,g0-11,12
3069,129,i,g1-00,8
3070,129,i,g1-01,11
3071,129,i,g1-10,4
3072,129,i,g1-11,7
3073,129,r,g0-00,596
3074,129,r,g0-01,505
3075,129,r,g0-10,568
3076,129,r,g0-11,484
3077,129,r,g1-00,1376
3078,129,r,g1-01,1898
3079,129,r,g1-10,1366
3080,129,r,g1-11,1836
3081,129,s,g0-00,627
3082,129,s,g0-01,322
3083,129,s,g0-10,663
3084,129,s,g0-11,370
3085,129,s,g1-00,1379
3086,129,s,g1-01,1248
3087,129,s,g1-10,1381
3088,129,s,g1-11,1291
3089,130,i,g0-00,14
3090,130,i,g0-01,18
3091,130,i,g0-10,9
3092,130,i,g0-11,13
3093,130,i,g1-00,4
3094,130,i,g1-01,6
3095,130,i,g1-10,13
3096,130,i,g1-11,4
3097,130,r,g0-00,578
3098,130,r,g0-01,499
3099,130,r,g0-10,581
3100,130,r,g0-11,480
3101,130,r,g1-00,1391
3102,130,r,g1-01,1896
3103,130,r,g1-10,1348
3104,130,r,g1-11,1835
3105,130,s,g0-00,628
3106,130,s,g0-01,361
3107,130,s,g0-10,675
3108,130,s,g0-11,379
3109,130,s,g1-00,1385
3110,130,s,g1-01,1220
3111,130,s,g1-10,1374
3112,130,s,g1-11,1289
3113,131,i,g0-00,12
3114,131,i,g0-01,11
3115,131,i,g0-10,14
3116,131,i,g0-11,13
3117,131,i,g1-00,9
3118,131,i,g1-01,10
3119,131,i,g1-10,7
3120,131,i,g1-11,4
3121,131,r,g0-00,566
3122,131,r,g0-01,474
3123,131,r,g0-10,547
3124,131,r,g0-11,465
3125,131,r,g1-00,1396
3126,131,r,g1-01,1915
3127,131,r,g1-10,1377
3128,131,r,g1-11,1843
3129,131,s,g0-00,607
3130,131,s,g0-01,333
3131,131,s,g0-10,659
3132,131,s,g0-11,411
3133,131,s,g1-00,1410
3134,131,s,g1-01,1257
3135,131,s,g1-10,1396
3136,131,s,g1-11,1264
3137,132,i,g0-00,15
3138,132,i,g0-01,10
3139,132,i,g0-10,12
3140,132,i,g0-11,9
3141,132,i,g1-00,9
3142,132,i,g1-01,6
3143,132,i,g1-10,8
3144,132,i,g1-11,5
3145,132,r,g0-00,590
3146,132,r,g0-01,486
3147,132,r,g0-10,602
3148,132,r,g0-11,465
3149,132,r,g1-00,1364
3150,132,r,g1-01,1894
3151,132,r,g1-10,1320
3152,132,r,g1-11,1840
3153,132,s,g0-00,616
3154,132,s,g0-01,329
3155,132,s,g0-10,606
3156,132,s,g0-11,380
3157,132,s,g1-00,1406
3158,132,s,g1-01,1275
3159,132,s,g1-10,1452
3160,132,s,g1-11,1301
3161,133,i,g0-00,13
3162,133,i,g0-01,10
3163,133,i,g0-10,8
3164,133,i,g0-11,9
3165,133,i,g1-00,4
3166,133,i,g1-01,6
3167,133,i,g1-10,10
3168,133,i,g1-11,3
3169,133,r,g0-00,599
3170,133,r,g0-01,486
3171,133,r,g0-10,564
3172,133,r,g0-11,480
3173,133,r,g1-00,1352
3174,133,r,g1-01,1886
3175,133,r,g1-10,1352
3176,133,r,g1-11,1823
3177,133,s,g0-00,644
3178,133,s,g0-01,324
3179,133,s,g0-10,609
3180,133,s,g0-11,358
3181,133,s,g1-00,1388
3182,133,s,g1-01,1288
3183,133,s,g1-10,1457
3184,133,s,g1-11,1327
3185,134,i,g0-00,10
3186,134,i,g0-01,11
3187,134,i,g0-10,12
3188,134,i,g0-11,10
3189,134,i,g1-00,7
3190,134,i,g1-01,7
3191,134,i,g1-10,4
3192,134,i,g1-11,4
3193,134,r,g0-00,572
3194,134,r,g0-01,499
3195,134,r,g0-10,573
3196,134,r,g0-11,465
3197,134,r,g1-00,1376
3198,134,r,g1-01,1862
3199,134,r,g1-10,1338
3200,134,r,g1-11,1831
3201,134,s,g0-00,587
3202,134,s,g0-01,351
3203,134,s,g0-10,666
3204,134,s,g0-11,413
3205,134,s,g1-00,1448
3206,134,s,g1-01,1270
3207,134,s,g1-10,1407
3208,134,s,g1-11,1277
3209,135,i,g0-00,12
3210,135,i,g0-01,11
3211,135,i,g0-10,5
3212,135,i,g0-11,5
3213,135,i,g1-00,4
3214,135,i,g1-01,5
3215,135,i,g1-10,9
3216,135,i,g1-11,5
3217,135,r,g0-00,613
3218,135,r,g0-01,483
3219,135,r,g0-10,565
3220,135,r,g0-11,467
3221,135,r,g1-00,1329
3222,135,r,g1-01,1876
3223,135,r,g1-10,1343
3224,135,r,g1-11,1825
3225,135,s,g0-00,633
3226,135,s,g0-01,351
3227,135,s,g0-10,658
3228,135,s,g0-11,375
3229,135,s,g1-00,1409
3230,135,s,g1-01,1274
3231,135,s,g1-10,1420
3232,135,s,g1-11,1323
3233,136,i,g0-00,14
3234,136,i,g0-01,14
3235,136,i,g0-10,11
3236,136,i,g0-11,9
3237,136,i,g1-00,3
3238,136,i,g1-01,2
3239,136,i,g1-10,3
3240,136,i,g1-11,4
3241,136,r,g0-00,548
3242,136,r,g0-01,506
3243,136,r,g0-10,569
3244,136,r,g0-11,498
3245,136,r,g1-00,1388
3246,136,r,g1-01,1846
3247,136,r,g1-10,1329
3248,136,r,g1-11,1785
3249,136,s,g0-00,635
3250,136,s,g0-01,355
3251,136,s,g0-10,662
3252,136,s,g0-11,400
3253,136,s,g1-00,1412
3254,136,s,g1-01,1277
3255,136,s,g1-10,1426
3256,136,s,g1-11,1304
3257,137,i,g0-00,11
3258,137,i,g0-01,11
3259,137,i,g0-10,5
3260,137,i,g0-11,9
3261,137,i,g1-00,4
3262,137,i,g1-01,3
3263,137,i,g1-10,5
3264,137,i,g1-11,5
3265,137,r,g0-00,578
3266,137,r,g0-01,506
3267,137,r,g0-10,615
3268,137,r,g0-11,467
3269,137,r,g1-00,1355
3270,137,r,g1-01,1840
3271,137,r,g1-10,1283
3272,137,r,g1-11,1801
3273,137,s,g0-00,617
3274,137,s,g0-01,337
3275,137,s,g0-10,655
3276,137,s,g0-11,378
3277,137,s,g1-00,1435
3278,137,s,g1-01,1303
3279,137,s,g1-10,1437
3280,137,s,g1-11,1340
3281,138,i,g0-00,10
3282,138,i,g0-01,12
3283,138,i,g0-10,3
3284,138,i,g0-11,8
3285,138,i,g1-00,7
3286,138,i,g1-01,2
3287,138,i,g1-10,4
3288,138,i,g1-11,5
3289,138,r,g0-00,587
3290,138,r,g0-01,456
3291,138,r,g0-10,571
3292,138,r,g0-11,490
3293,138,r,g1-00,1338
3294,138,r,g1-01,1881
3295,138,r,g1-10,1323
3296,138,r,g1-11,1771
3297,138,s,g0-00,605
3298,138,s,g0-01,348
3299,138,s,g0-10,615
3300,138,s,g0-11,404
3301,138,s,g1-00,1453
3302,138,s,g1-01,1301
3303,138,s,g1-10,1484
3304,138,s,g1-11,1322
3305,139,i,g0-00,5
3306,139,i,g0-01,9
3307,139,i,g0-10,5
3308,139,i,g0-11,9
3309,139,i,g1-00,10
3310,139,i,g1-01,5
3311,139,i,g1-10,3
3312,139,i,g1-11,1
3313,139,r,g0-00,569
3314,139,r,g0-01,467
3315,139,r,g0-10,582
3316,139,r,g0-11,477
3317,139,r,g1-00,1351
3318,139,r,g1-01,1861
3319,139,r,g1-10,1308
3320,139,r,g1-11,1778
3321,139,s,g0-00,690
3322,139,s,g0-01,335
3323,139,s,g0-10,687
3324,139,s,g0-11,390
3325,139,s,g1-00,1375
3326,139,s,g1-01,1323
3327,139,s,g1-10,1415
3328,139,s,g1-11,1345
3329,140,i,g0-00,9
3330,140,i,g0-01,10
3331,140,i,g0-10,4
3332,140,i,g0-11,4
3333,140,i,g1-00,6
3334,140,i,g1-01,1
3335,140,i,g1-10,4
3336,140,i,g1-11,7
3337,140,r,g0-00,577
3338,140,r,g0-01,468
3339,140,r,g0-10,569
3340,140,r,g0-11,471
3341,140,r,g1-00,1334
3342,140,r,g1-01,1848
3343,140,r,g1-10,1312
3344,140,r,g1-11,1777
3345,140,s,g0-00,557
3346,140,s,g0-01,362
3347,140,s,g0-10,673
3348,140,s,g0-11,394
3349,140,s,g1-00,1517
3350,140,s,g1-01,1311
3351,140,s,g1-10,1438
3352,140,s,g1-11,1347
3353,141,i,g0-00,9
3354,141,i,g0-01,4
3355,141,i,g0-10,3
3356,141,i,g0-11,6
3357,141,i,g1-00,5
3358,141,i,g1-01,8
3359,141,i,g1-10,4
3360,141,i,g1-11,5
3361,141,r,g0-00,550
3362,141,r,g0-01,485
3363,141,r,g0-10,558
3364,141,r,g0-11,446
3365,141,r,g1-00,1352
3366,141,r,g1-01,1823
3367,141,r,g1-10,1319
3368,141,r,g1-11,1787
3369,141,s,g0-00,614
3370,141,s,g0-01,325
3371,141,s,g0-10,657
3372,141,s,g0-11,394
3373,141,s,g1-00,1470
3374,141,s,g1-01,1355
3375,141,s,g1-10,1459
3376,141,s,g1-11,1362
3377,142,i,g0-00,7
3378,142,i,g0-01,6
3379,142,i,g0-10,6
3380,142,i,g0-11,5
3381,142,i,g1-00,7
3382,142,i,g1-01,9
3383,142,i,g1-10,1
3384,142,i,g1-11,5
3385,142,r,g0-00,558
3386,142,r,g0-01,473
3387,142,r,g0-10,573
3388,142,r,g0-11,490
3389,142,r,g1-00,1338
3390,142,r,g1-01,1829
3391,142,r,g1-10,1300
3392,142,r,g1-11,1736
3393,142,s,g0-00,637
3394,142,s,g0-01,362
3395,142,s,g0-10,623
3396,142,s,g0-11,368
3397,142,s,g1-00,1453
3398,142,s,g1-01,1321
3399,142,s,g1-10,1497
3400,142,s,g1-11,1396
3401,143,i,g0-00,7
3402,143,i,g0-01,6
3403,143,i,g0-10,3
3404,143,i,g0-11,3
3405,143,i,g1-00,9
3406,143,i,g1-01,9
3407,143,i,g1-10,5
3408,143,i,g1-11,7
3409,143,r,g0-00,571
3410,143,r,g0-01,490
3411,143,r,g0-10,594
3412,143,r,g0-11,453
3413,143,r,g1-00,1311
3414,143,r,g1-01,1807
3415,143,r,g1-10,1273
3416,143,r,g1-11,1766
3417,143,s,g0-00,680
3418,143,s,g0-01,345
3419,143,s,g0-10,639
3420,143,s,g0-11,401
3421,143,s,g1-00,1422
3422,143,s,g1-01,1343
3423,143,s,g1-10,1486
3424,143,s,g1-11,1370
3425,144,i,g0-00,8
3426,144,i,g0-01,6
3427,144,i,g0-10,2
3428,144,i,g0-11,3
3429,144,i,g1-00,7
3430,144,i,g1-01,6
3431,144,i,g1-10,8
3432,144,i,g1-11,6
3433,144,r,g0-00,558
3434,144,r,g0-01,480
3435,144,r,g0-10,567
3436,144,r,g0-11,475
3437,144,r,g1-00,1318
3438,144,r,g1-01,1806
3439,144,r,g1-10,1290
3440,144,r,g1-11,1735
3441,144,s,g0-00,643
3442,144,s,g0-01,364
3443,144,s,g0-10,665
3444,144,s,g0-11,416
3445,144,s,g1-00,1466
3446,144,s,g1-01,1338
3447,144,s,g1-10,1468
3448,144,s,g1-11,1365
3449,145,i,g0-00,9
3450,145,i,g0-01,6
3451,145,i,g0-10,4
3452,145,i,g0-11,3
3453,145,i,g1-00,5
3454,145,i,g1-01,8
3455,145,i,g1-10,8
3456,145,i,g1-11,7
3457,145,r,g0-00,570
3458,145,r,g0-01,473
3459,145,r,g0-10,551
3460,145,r,g0-11,453
3461,145,r,g1-00,1296
3462,145,r,g1-01,1807
3463,145,r,g1-10,1301
3464,145,r,g1-11,1746
3465,145,s,g0-00,688
3466,145,s,g0-01,337
3467,145,s,g0-10,689
3468,145,s,g0-11,398
3469,145,s,g1-00,1432
3470,145,s,g1-01,1369
3471,145,s,g1-10,1447
3472,145,s,g1-11,1393
3473,146,i,g0-00,9
3474,146,i,g0-01,6
3475,146,i,g0-10,5
3476,146,i,g0-11,3
3477,146,i,g1-00,7
3478,146,i,g1-01,5
3479,146,i,g1-10,7
3480,146,i,g1-11,6
3481,146,r,g0-00,563
3482,146,r,g0-01,470
3483,146,r,g0-10,548
3484,146,r,g0-11,454
3485,146,r,g1-00,1291
3486,146,r,g1-01,1804
3487,146,r,g1-10,1300
3488,146,r,g1-11,1740
3489,146,s,g0-00,684
3490,146,s,g0-01,349
3491,146,s,g0-10,604
3492,146,s,g0-11,430
3493,146,s,g1-00,1446
3494,146,s,g1-01,1366
3495,146,s,g1-10,1536
3496,146,s,g1-11,1367
3497,147,i,g0-00,7
3498,147,i,g0-01,3
3499,147,i,g0-10,4
3500,147,i,g0-11,3
3501,147,i,g1-00,11
3502,147,i,g1-01,6
3503,147,i,g1-10,7
3504,147,i,g1-11,6
3505,147,r,g0-00,577
3506,147,r,g0-01,473
3507,147,r,g0-10,553
3508,147,r,g0-11,453
3509,147,r,g1-00,1277
3510,147,r,g1-01,1791
3511,147,r,g1-10,1289
3512,147,r,g1-11,1736
3513,147,s,g0-00,675
3514,147,s,g0-01,366
3515,147,s,g0-10,629
3516,147,s,g0-11,400
3517,147,s,g1-00,1453
3518,147,s,g1-01,1361
3519,147,s,g1-10,1518
3520,147,s,g1-11,1402
3521,148,i,g0-00,10
3522,148,i,g0-01,3
3523,148,i,g0-10,12
3524,148,i,g0-11,6
3525,148,i,g1-00,9
3526,148,i,g1-01,5
3527,148,i,g1-10,1
3528,148,i,g1-11,6
3529,148,r,g0-00,543
3530,148,r,g0-01,501
3531,148,r,g0-10,573
3532,148,r,g0-11,464
3533,148,r,g1-00,1306
3534,148,r,g1-01,1752
3535,148,r,g1-10,1267
3536,148,r,g1-11,1715
3537,148,s,g0-00,616
3538,148,s,g0-01,362
3539,148,s,g0-10,631
3540,148,s,g0-11,409
3541,148,s,g1-00,1516
3542,148,s,g1-01,1377
3543,148,s,g1-10,1516
3544,148,s,g1-11,1400
3545,149,i,g0-00,13
3546,149,i,g0-01,4
3547,149,i,g0-10,8
3548,149,i,g0-11,2
3549,149,i,g1-00,5
3550,149,i,g1-01,5
3551,149,i,g1-10,7
3552,149,i,g1-11,9
3553,149,r,g0-00,522
3554,149,r,g0-01,468
3555,149,r,g0-10,570
3556,149,r,g0-11,446
3557,149,r,g1-00,1323
3558,149,r,g1-01,1774
3559,149,r,g1-10,1264
3560,149,r,g1-11,1725
3561,149,s,g0-00,658
3562,149,s,g0-01,384
3563,149,s,g0-10,629
3564,149,s,g0-11,395
3565,149,s,g1-00,1479
3566,149,s,g1-01,1365
3567,149,s,g1-10,1522
3568,149,s,g1-11,1423
3569,150,i,g0-00,13
3570,150,i,g0-01,2
3571,150,i,g0-10,7
3572,150,i,g0-11,6
3573,150,i,g1-00,4
3574,150,i,g1-01,6
3575,150,i,g1-10,7
3576,150,i,g1-11,8
3577,150,r,g0-00,544
3578,150,r,g0-01,445
3579,150,r,g0-10,524
3580,150,r,g0-11,434
3581,150,r,g1-00,1292
3582,150,r,g1-01,1788
3583,150,r,g1-10,1300
3584,150,r,g1-11,1726
3585,150,s,g0-00,644
3586,150,s,g0-01,373
3587,150,s,g0-10,695
3588,150,s,g0-11,412
3589,150,s,g1-00,1503
3590,150,s,g1-01,1386
3591,150,s,g1-10,1467
3592,150,s,g1-11,1414
3593,151,i,g0-00,10
3594,151,i,g0-01,2
3595,151,i,g0-10,7
3596,151,i,g0-11,4
3597,151,i,g1-00,6
3598,151,i,g1-01,7
3599,151,i,g1-10,8
3600,151,i,g1-11,11
3601,151,r,g0-00,545
3602,151,r,g0-01,451
3603,151,r,g0-10,530
3604,151,r,g0-11,456
3605,151,r,g1-00,1281
3606,151,r,g1-01,1768
3607,151,r,g1-10,1286
3608,151,r,g1-11,1702
3609,151,s,g0-00,652
3610,151,s,g0-01,375
3611,151,s,g0-10,704
3612,151,s,g0-11,420
3613,151,s,g1-00,1506
3614,151,s,g1-01,1397
3615,151,s,g1-10,1465
3616,151,s,g1-11,1407
3617,152,i,g0-00,10
3618,152,i,g0-01,5
3619,152,i,g0-10,8
3620,152,i,g0-11,8
3621,152,i,g1-00,7
3622,152,i,g1-01,6
3623,152,i,g1-10,8
3624,152,i,g1-11,7
3625,152,r,g0-00,513
3626,152,r,g0-01,449
3627,152,r,g0-10,541
3628,152,r,g0-11,462
3629,152,r,g1-00,1305
3630,152,r,g1-01,1757
3631,152,r,g1-10,1265
3632,152,r,g1-11,1685
3633,152,s,g0-00,708
3634,152,s,g0-01,408
3635,152,s,g0-10,685
3636,152,s,g0-11,371
3637,152,s,g1-00,1457
3638,152,s,g1-01,1375
3639,152,s,g1-10,1493
3640,152,s,g1-11,1467
3641,153,i,g0-00,9
3642,153,i,g0-01,6
3643,153,i,g0-10,10
3644,153,i,g0-11,4
3645,153,i,g1-00,8
3646,153,i,g1-01,6
3647,153,i,g1-10,6
3648,153,i,g1-11,11
3649,153,r,g0-00,548
3650,153,r,g0-01,460
3651,153,r,g0-10,560
3652,153,r,g0-11,444
3653,153,r,g1-00,1263
3654,153,r,g1-01,1737
3655,153,r,g1-10,1244
3656,153,r,g1-11,1697
3657,153,s,g0-00,683
3658,153,s,g0-01,397
3659,153,s,g0-10,668
3660,153,s,g0-11,388
3661,153,s,g1-00,1489
3662,153,s,g1-01,1394
3663,153,s,g1-10,1512
3664,153,s,g1-11,1456
3665,154,i,g0-00,9
3666,154,i,g0-01,4
3667,154,i,g0-10,7
3668,154,i,g0-11,7
3669,154,i,g1-00,8
3670,154,i,g1-01,8
3671,154,i,g1-10,8
3672,154,i,g1-11,11
3673,154,r,g0-00,534
3674,154,r,g0-01,483
3675,154,r,g0-10,502
3676,154,r,g0-11,433
3677,154,r,g1-00,1270
3678,154,r,g1-01,1707
3679,154,r,g1-10,1288
3680,154,r,g1-11,1701
3681,154,s,g0-00,670
3682,154,s,g0-01,335
3683,154,s,g0-10,659
3684,154,s,g0-11,396
3685,154,s,g1-00,1509
3686,154,s,g1-01,1463
3687,154,s,g1-10,1536
3688,154,s,g1-11,1452
3689,155,i,g0-00,9
3690,155,i,g0-01,4
3691,155,i,g0-10,7
3692,155,i,g0-11,6
3693,155,i,g1-00,6
3694,155,i,g1-01,8
3695,155,i,g1-10,7
3696,155,i,g1-11,8
3697,155,r,g0-00,505
3698,155,r,g0-01,450
3699,155,r,g0-10,520
3700,155,r,g0-11,423
3701,155,r,g1-00,1290
3702,155,r,g1-01,1734
3703,155,r,g1-10,1263
3704,155,r,g1-11,1713
3705,155,s,g0-00,665
3706,155,s,g0-01,382
3707,155,s,g0-10,677
3708,155,s,g0-11,432
3709,155,s,g1-00,1525
3710,155,s,g1-01,1422
3711,155,s,g1-10,1526
3712,155,s,g1-11,1418
3713,156,i,g0-00,8
3714,156,i,g0-01,4
3715,156,i,g0-10,10
3716,156,i,g0-11,4
3717,156,i,g1-00,6
3718,156,i,g1-01,7
3719,156,i,g1-10,2
3720,156,i,g1-11,6
3721,156,r,g0-00,547
3722,156,r,g0-01,406
3723,156,r,g0-10,542
3724,156,r,g0-11,443
3725,156,r,g1-00,1246
3726,156,r,g1-01,1769
3727,156,r,g1-10,1238
3728,156,r,g1-11,1690
3729,156,s,g0-00,669
3730,156,s,g0-01,370
3731,156,s,g0-10,669
3732,156,s,g0-11,364
3733,156,s,g1-00,1524
3734,156,s,g1-01,1444
3735,156,s,g1-10,1539
3736,156,s,g1-11,1493
3737,157,i,g0-00,9
3738,157,i,g0-01,2
3739,157,i,g0-10,8
3740,157,i,g0-11,6
3741,157,i,g1-00,3
3742,157,i,g1-01,8
3743,157,i,g1-10,3
3744,157,i,g1-11,5
3745,157,r,g0-00,522
3746,157,r,g0-01,465
3747,157,r,g0-10,517
3748,157,r,g0-11,442
3749,157,r,g1-00,1266
3750,157,r,g1-01,1705
3751,157,r,g1-10,1254
3752,157,r,g1-11,1680
3753,157,s,g0-00,658
3754,157,s,g0-01,383
3755,157,s,g0-10,673
3756,157,s,g0-11,405
3757,157,s,g1-00,1542
3758,157,s,g1-01,1437
3759,157,s,g1-10,1545
3760,157,s,g1-11,1462
3761,158,i,g0-00,9
3762,158,i,g0-01,3
3763,158,i,g0-10,9
3764,158,i,g0-11,5
3765,158,i,g1-00,4
3766,158,i,g1-01,8
3767,158,i,g1-10,2
3768,158,i,g1-11,4
3769,158,r,g0-00,527
3770,158,r,g0-01,439
3771,158,r,g0-10,536
3772,158,r,g0-11,408
3773,158,r,g1-00,1256
3774,158,r,g1-01,1722
3775,158,r,g1-10,1228
3776,158,r,g1-11,1708
3777,158,s,g0-00,693
3778,158,s,g0-01,370
3779,158,s,g0-10,700
3780,158,s,g0-11,409
3781,158,s,g1-00,1511
3782,158,s,g1-01,1458
3783,158,s,g1-10,1525
3784,158,s,g1-11,1466
3785,159,i,g0-00,10
3786,159,i,g0-01,2
3787,159,i,g0-10,5
3788,159,i,g0-11,1
3789,159,i,g1-00,4
3790,159,i,g1-01,7
3791,159,i,g1-10,6
3792,159,i,g1-11,8
3793,159,r,g0-00,569
3794,159,r,g0-01,430
3795,159,r,g0-10,538
3796,159,r,g0-11,406
3797,159,r,g1-00,1207
3798,159,r,g1-01,1722
3799,159,r,g1-10,1217
3800,159,r,g1-11,1703
3801,159,s,g0-00,683
3802,159,s,g0-01,391
3803,159,s,g0-10,729
3804,159,s,g0-11,419
3805,159,s,g1-00,1527
3806,159,s,g1-01,1448
3807,159,s,g1-10,1505
3808,159,s,g1-11,1463
3809,160,i,g0-00,7
3810,160,i,g0-01,3
3811,160,i,g0-10,6
3812,160,i,g0-11,3
3813,160,i,g1-00,7
3814,160,i,g1-01,4
3815,160,i,g1-10,7
3816,160,i,g1-11,5
3817,160,r,g0-00,536
3818,160,r,g0-01,454
3819,160,r,g0-10,546
3820,160,r,g0-11,432
3821,160,r,g1-00,1234
3822,160,r,g1-01,1698
3823,160,r,g1-10,1201
3824,160,r,g1-11,1669
3825,160,s,g0-00,656
3826,160,s,g0-01,405
3827,160,s,g0-10,682
3828,160,s,g0-11,388
3829,160,s,g1-00,1560
3830,160,s,g1-01,1436
3831,160,s,g1-10,1558
3832,160,s,g1-11,1503
3833,161,i,g0-00,9
3834,161,i,g0-01,4
3835,161,i,g0-10,7
3836,161,i,g0-11,3
3837,161,i,g1-00,5
3838,161,i,g1-01,3
3839,161,i,g1-10,6
3840,161,i,g1-11,6
3841,161,r,g0-00,550
3842,161,r,g0-01,460
3843,161,r,g0-10,538
3844,161,r,g0-11,422
3845,161,r,g1-00,1215
3846,161,r,g1-01,1681
3847,161,r,g1-10,1196
3848,161,r,g1-11,1673
3849,161,s,g0-00,702
3850,161,s,g0-01,367
3851,161,s,g0-10,713
3852,161,s,g0-11,412
3853,161,s,g1-00,1519
3854,161,s,g1-01,1485
3855,161,s,g1-10,1540
3856,161,s,g1-11,1484
3857,162,i,g0-00,9
3858,162,i,g0-01,3
3859,162,i,g0-10,8
3860,162,i,g0-11,6
3861,162,i,g1-00,5
3862,162,i,g1-01,5
3863,162,i,g1-10,3
3864,162,i,g1-11,6
3865,162,r,g0-00,516
3866,162,r,g0-01,433
3867,162,r,g0-10,545
3868,162,r,g0-11,407
3869,162,r,g1-00,1247
3870,162,r,g1-01,1699
3871,162,r,g1-10,1186
3872,162,r,g1-11,1678
3873,162,s,g0-00,687
3874,162,s,g0-01,385
3875,162,s,g0-10,718
3876,162,s,g0-11,421
3877,162,s,g1-00,1536
3878,162,s,g1-01,1475
3879,162,s,g1-10,1540
3880,162,s,g1-11,1482
3881,163,i,g0-00,6
3882,163,i,g0-01,2
3883,163,i,g0-10,7
3884,163,i,g0-11,4
3885,163,i,g1-00,10
3886,163,i,g1-01,7
3887,163,i,g1-10,2
3888,163,i,g1-11,7
3889,163,r,g0-00,523
3890,163,r,g0-01,438
3891,163,r,g0-10,502
3892,163,r,g0-11,448
3893,163,r,g1-00,1236
3894,163,r,g1-01,1686
3895,163,r,g1-10,1224
3896,163,r,g1-11,1631
3897,163,s,g0-00,661
3898,163,s,g0-01,409
3899,163,s,g0-10,650
3900,163,s,g0-11,425
3901,163,s,g1-00,1564
3902,163,s,g1-01,1458
3903,163,s,g1-10,1615
3904,163,s,g1-11,1485
3905,164,i,g0-00,9
3906,164,i,g0-01,4
3907,164,i,g0-10,8
3908,164,i,g0-11,3
3909,164,i,g1-00,5
3910,164,i,g1-01,8
3911,164,i,g1-10,1
3912,164,i,g1-11,8
3913,164,r,g0-00,533
3914,164,r,g0-01,426
3915,164,r,g0-10,505
3916,164,r,g0-11,429
3917,164,r,g1-00,1219
3918,164,r,g1-01,1690
3919,164,r,g1-10,1215
3920,164,r,g1-11,1648
3921,164,s,g0-00,677
3922,164,s,g0-01,366
3923,164,s,g0-10,712
3924,164,s,g0-11,443
3925,164,s,g1-00,1557
3926,164,s,g1-01,1506
3927,164,s,g1-10,1559
3928,164,s,g1-11,1469
3929,165,i,g0-00,8
3930,165,i,g0-01,6
3931,165,i,g0-10,6
3932,165,i,g0-11,2
3933,165,i,g1-00,9
3934,165,i,g1-01,10
3935,165,i,g1-10,6
3936,165,i,g1-11,9
3937,165,r,g0-00,528
3938,165,r,g0-01,400
3939,165,r,g0-10,537
3940,165,r,g0-11,440
3941,165,r,g1-00,1215
3942,165,r,g1-01,1711
3943,165,r,g1-10,1179
3944,165,r,g1-11,1627
3945,165,s,g0-00,662
3946,165,s,g0-01,388
3947,165,s,g0-10,674
3948,165,s,g0-11,433
3949,165,s,g1-00,1578
3950,165,s,g1-01,1485
3951,165,s,g1-10,1598
3952,165,s,g1-11,1489
3953,166,i,g0-00,14
3954,166,i,g0-01,8
3955,166,i,g0-10,11
3956,166,i,g0-11,5
3957,166,i,g1-00,1
3958,166,i,g1-01,8
3959,166,i,g1-10,3
3960,166,i,g1-11,9
3961,166,r,g0-00,508
3962,166,r,g0-01,432
3963,166,r,g0-10,504
3964,166,r,g0-11,390
3965,166,r,g1-00,1235
3966,166,r,g1-01,1670
3967,166,r,g1-10,1204
3968,166,r,g1-11,1667
3969,166,s,g0-00,674
3970,166,s,g0-01,409
3971,166,s,g0-10,715
3972,166,s,g0-11,438
3973,166,s,g1-00,1568
3974,166,s,g1-01,1473
3975,166,s,g1-10,1563
