,time,infection_status,risk_group,count
3004,126,i,g1-10,13
3005,126,i,g1-11,6
3006,126,r,g0-00,504
3007,126,r,g0-01,411
3008,126,r,g0-10,486
3009,126,r,g0-11,420
3010,126,r,g1-00,1120
3011,126,r,g1-01,1599
3012,126,r,g1-10,1143
3013,126,r,g1-11,1594
3014,126,s,g0-00,716
3015,126,s,g0-01,381
3016,126,s,g0-10,759
3017,126,s,g0-11,429
3018,126,s,g1-00,1632
3019,126,s,g1-01,1575
3020,126,s,g1-10,1584
3021,126,s,g1-11,1524
3022,127,i,g0-00,15
3023,127,i,g0-01,27
3024,127,i,g0-10,15
3025,127,i,g0-11,27
3026,127,i,g1-00,10
3027,127,i,g1-01,4
3028,127,i,g1-10,8
3029,127,i,g1-11,8
3030,127,r,g0-00,491
3031,127,r,g0-01,455
3032,127,r,g0-10,497
3033,127,r,g0-11,414
3034,127,r,g1-00,1128
3035,127,r,g1-01,1555
3036,127,r,g1-10,1132
3037,127,r,g1-11,1592
3038,127,s,g0-00,742
3039,127,s,g0-01,399
3040,127,s,g0-10,770
3041,127,s,g0-11,443
3042,127,s,g1-00,1614
3043,127,s,g1-01,1560
3044,127,s,g1-10,1578
3045,127,s,g1-11,1516
3046,128,i,g0-00,20
3047,128,i,g0-01,25
3048,128,i,g0-10,14
3049,128,i,g0-11,29
3050,128,i,g1-00,7
3051,128,i,g1-01,7
3052,128,i,g1-10,10
3053,128,i,g1-11,8
3054,128,r,g0-00,517
3055,128,r,g0-01,444
3056,128,r,g0-10,489
3057,128,r,g0-11,444
3058,128,r,g1-00,1099
3059,128,r,g1-01,1558
3060,128,r,g1-10,1139
3061,128,r,g1-11,1553
3062,128,s,g0-00,671
3063,128,s,g0-01,407
3064,128,s,g0-10,709
3065,128,s,g0-11,432
3066,128,s,g1-00,1686
3067,128,s,g1-01,1559
3068,128,s,g1-10,1639
3069,128,s,g1-11,1534
3070,129,i,g0-00,17
3071,129,i,g0-01,26
3072,129,i,g0-10,18
3073,129,i,g0-11,25
3074,129,i,g1-00,8
3075,129,i,g1-01,9
3076,129,i,g1-10,7
3077,129,i,g1-11,7
3078,129,r,g0-00,483
3079,129,r,g0-01,402
3080,129,r,g0-10,496
3081,129,r,g0-11,397
3082,129,r,g1-00,1133
3083,129,r,g1-01,1596
3084,129,r,g1-10,1131
3085,129,r,g1-11,1598
3086,129,s,g0-00,737
3087,129,s,g0-01,426
3088,129,s,g0-10,739
3089,129,s,g0-11,432
3090,129,s,g1-00,1622
3091,129,s,g1-01,1541
3092,129,s,g1-10,1609
3093,129,s,g1-11,1541
3094,130,i,g0-00,21
3095,130,i,g0-01,25
3096,130,i,g0-10,17
3097,130,i,g0-11,20
3098,130,i,g1-00,7
3099,130,i,g1-01,9
3100,130,i,g1-10,10
3101,130,i,g1-11,7
3102,130,r,g0-00,505
3103,130,r,g0-01,397
3104,130,r,g0-10,470
3105,130,r,g0-11,425
3106,130,r,g1-00,1108
3107,130,r,g1-01,1597
3108,130,r,g1-10,1151
3109,130,r,g1-11,1569
3110,130,s,g0-00,711
3111,130,s,g0-01,475
3112,130,s,g0-10,712
3113,130,s,g0-11,439
3114,130,s,g1-00,1648
3115,130,s,g1-01,1497
3116,130,s,g1-10,1640
3117,130,s,g1-11,1540
3118,131,i,g0-00,19
3119,131,i,g0-01,29
3120,131,i,g0-10,18
3121,131,i,g0-11,18
3122,131,i,g1-00,13
3123,131,i,g1-01,4
3124,131,i,g1-10,8
3125,131,i,g1-11,9
3126,131,r,g0-00,476
3127,131,r,g0-01,396
3128,131,r,g0-10,485
3129,131,r,g0-11,405
3130,131,r,g1-00,1127
3131,131,r,g1-01,1594
3132,131,r,g1-10,1136
3133,131,r,g1-11,1585
3134,131,s,g0-00,713
3135,131,s,g0-01,432
3136,131,s,g0-10,767
3137,131,s,g0-11,434
3138,131,s,g1-00,1652
3139,131,s,g1-01,1545
3140,131,s,g1-10,1586
3141,131,s,g1-11,1549
3142,132,i,g0-00,21
3143,132,i,g0-01,22
3144,132,i,g0-10,19
3145,132,i,g0-11,22
3146,132,i,g1-00,10
3147,132,i,g1-01,10
3148,132,i,g1-10,8
3149,132,i,g1-11,5
3150,132,r,g0-00,493
3151,132,r,g0-01,406
3152,132,r,g0-10,525
3153,132,r,g0-11,423
3154,132,r,g1-00,1114
3155,132,r,g1-01,1581
3156,132,r,g1-10,1086
3157,132,r,g1-11,1560
3158,132,s,g0-00,704
3159,132,s,g0-01,458
3160,132,s,g0-10,728
3161,132,s,g0-11,452
3162,132,s,g1-00,1658
3163,132,s,g1-01,1523
3164,132,s,g1-10,1634
3165,132,s,g1-11,1538
3166,133,i,g0-00,26
3167,133,i,g0-01,22
3168,133,i,g0-10,20
3169,133,i,g0-11,22
3170,133,i,g1-00,6
3171,133,i,g1-01,8
3172,133,i,g1-10,6
3173,133,i,g1-11,6
3174,133,r,g0-00,473
3175,133,r,g0-01,416
3176,133,r,g0-10,475
3177,133,r,g0-11,404
3178,133,r,g1-00,1132
3179,133,r,g1-01,1571
3180,133,r,g1-10,1134
3181,133,r,g1-11,1570
3182,133,s,g0-00,712
3183,133,s,g0-01,375
3184,133,s,g0-10,731
3185,133,s,g0-11,433
3186,133,s,g1-00,1651
3187,133,s,g1-01,1608
3188,133,s,g1-10,1634
3189,133,s,g1-11,1565
3190,134,i,g0-00,23
3191,134,i,g0-01,20
3192,134,i,g0-10,19
3193,134,i,g0-11,21
3194,134,i,g1-00,8
3195,134,i,g1-01,9
3196,134,i,g1-10,7
3197,134,i,g1-11,8
3198,134,r,g0-00,485
3199,134,r,g0-01,383
3200,134,r,g0-10,452
3201,134,r,g0-11,382
3202,134,r,g1-00,1120
3203,134,r,g1-01,1597
3204,134,r,g1-10,1152
3205,134,r,g1-11,1590
3206,134,s,g0-00,729
3207,134,s,g0-01,410
3208,134,s,g0-10,753
3209,134,s,g0-11,413
3210,134,s,g1-00,1635
3211,134,s,g1-01,1581
3212,134,s,g1-10,1617
3213,134,s,g1-11,1586
3214,135,i,g0-00,22
3215,135,i,g0-01,21
3216,135,i,g0-10,20
3217,135,i,g0-11,22
3218,135,i,g1-00,9
3219,135,i,g1-01,9
3220,135,i,g1-10,7
3221,135,i,g1-11,8
3222,135,r,g0-00,478
3223,135,r,g0-01,408
3224,135,r,g0-10,459
3225,135,r,g0-11,386
3226,135,r,g1-00,1126
3227,135,r,g1-01,1564
3228,135,r,g1-10,1142
3229,135,r,g1-11,1577
3230,135,s,g0-00,756
3231,135,s,g0-01,414
3232,135,s,g0-10,746
3233,135,s,g0-11,427
3234,135,s,g1-00,1609
3235,135,s,g1-01,1584
3236,135,s,g1-10,1626
3237,135,s,g1-11,1580
3238,136,i,g0-00,21
3239,136,i,g0-01,18
3240,136,i,g0-10,18
3241,136,i,g0-11,18
3242,136,i,g1-00,8
3243,136,i,g1-01,13
3244,136,i,g1-10,4
3245,136,i,g1-11,10
3246,136,r,g0-00,490
3247,136,r,g0-01,387
3248,136,r,g0-10,476
3249,136,r,g0-11,417
3250,136,r,g1-00,1116
3251,136,r,g1-01,1573
3252,136,r,g1-10,1129
3253,136,r,g1-11,1543
3254,136,s,g0-00,735
3255,136,s,g0-01,397
3256,136,s,g0-10,771
3257,136,s,g0-11,440
3258,136,s,g1-00,1630
3259,136,s,g1-01,1612
3260,136,s,g1-10,1602
3261,136,s,g1-11,1572
3262,137,i,g0-00,20
3263,137,i,g0-01,23
3264,137,i,g0-10,11
3265,137,i,g0-11,22
3266,137,i,g1-00,7
3267,137,i,g1-01,7
3268,137,i,g1-10,6
3269,137,i,g1-11,9
3270,137,r,g0-00,511
3271,137,r,g0-01,402
3272,137,r,g0-10,469
3273,137,r,g0-11,410
3274,137,r,g1-00,1093
3275,137,r,g1-01,1549
3276,137,r,g1-10,1140
3277,137,r,g1-11,1540
3278,137,s,g0-00,717
3279,137,s,g0-01,469
3280,137,s,g0-10,718
3281,137,s,g0-11,425
3282,137,s,g1-00,1652
3283,137,s,g1-01,1550
3284,137,s,g1-10,1656
3285,137,s,g1-11,1594
3286,138,i,g0-00,19
3287,138,i,g0-01,20
3288,138,i,g0-10,14
3289,138,i,g0-11,20
3290,138,i,g1-00,7
3291,138,i,g1-01,8
3292,138,i,g1-10,4
3293,138,i,g1-11,4
3294,138,r,g0-00,465
3295,138,r,g0-01,431
3296,138,r,g0-10,500
3297,138,r,g0-11,414
3298,138,r,g1-00,1136
3299,138,r,g1-01,1516
3300,138,r,g1-10,1103
3301,138,r,g1-11,1540
3302,138,s,g0-00,742
3303,138,s,g0-01,444
3304,138,s,g0-10,733
3305,138,s,g0-11,444
3306,138,s,g1-00,1631
3307,138,s,g1-01,1581
3308,138,s,g1-10,1646
3309,138,s,g1-11,1578
3310,139,i,g0-00,22
3311,139,i,g0-01,21
3312,139,i,g0-10,12
3313,139,i,g0-11,16
3314,139,i,g1-00,7
3315,139,i,g1-01,3
3316,139,i,g1-10,4
3317,139,i,g1-11,5
3318,139,r,g0-00,455
3319,139,r,g0-01,412
3320,139,r,g0-10,446
3321,139,r,g0-11,403
3322,139,r,g1-00,1142
3323,139,r,g1-01,1535
3324,139,r,g1-10,1156
3325,139,r,g1-11,1547
3326,139,s,g0-00,710
3327,139,s,g0-01,420
3328,139,s,g0-10,725
3329,139,s,g0-11,465
3330,139,s,g1-00,1664
3331,139,s,g1-01,1609
3332,139,s,g1-10,1657
3333,139,s,g1-11,1564
3334,140,i,g0-00,21
3335,140,i,g0-01,20
3336,140,i,g0-10,11
3337,140,i,g0-11,19
3338,140,i,g1-00,6
3339,140,i,g1-01,4
3340,140,i,g1-10,3
3341,140,i,g1-11,2
3342,140,r,g0-00,485
3343,140,r,g0-01,405
3344,140,r,g0-10,468
3345,140,r,g0-11,375
3346,140,r,g1-00,1106
3347,140,r,g1-01,1538
3348,140,r,g1-10,1130
3349,140,r,g1-11,1566
3350,140,s,g0-00,731
3351,140,s,g0-01,455
3352,140,s,g0-10,742
3353,140,s,g0-11,454
3354,140,s,g1-00,1651
3355,140,s,g1-01,1578
3356,140,s,g1-10,1646
3357,140,s,g1-11,1584
3358,141,i,g0-00,8
3359,141,i,g0-01,8
3360,141,i,g0-10,5
3361,141,i,g0-11,10
3362,141,i,g1-00,17
3363,141,i,g1-01,17
3364,141,i,g1-10,8
3365,141,i,g1-11,13
3366,141,r,g0-00,473
3367,141,r,g0-01,430
3368,141,r,g0-10,466
3369,141,r,g0-11,438
3370,141,r,g1-00,1116
3371,141,r,g1-01,1510
3372,141,r,g1-10,1135
3373,141,r,g1-11,1491
3374,141,s,g0-00,713
3375,141,s,g0-01,477
3376,141,s,g0-10,737
3377,141,s,g0-11,452
3378,141,s,g1-00,1673
3379,141,s,g1-01,1558
3380,141,s,g1-10,1649
3381,141,s,g1-11,1596
3382,142,i,g0-00,13
3383,142,i,g0-01,8
3384,142,i,g0-10,8
3385,142,i,g0-11,8
3386,142,i,g1-00,12
3387,142,i,g1-01,9
3388,142,i,g1-10,6
3389,142,i,g1-11,15
3390,142,r,g0-00,437
3391,142,r,g0-01,401
3392,142,r,g0-10,475
3393,142,r,g0-11,384
3394,142,r,g1-00,1140
3395,142,r,g1-01,1542
3396,142,r,g1-10,1118
3397,142,r,g1-11,1543
3398,142,s,g0-00,754
3399,142,s,g0-01,411
3400,142,s,g0-10,784
3401,142,s,g0-11,435
3402,142,s,g1-00,1644
3403,142,s,g1-01,1629
3404,142,s,g1-10,1609
3405,142,s,g1-11,1615
3406,143,i,g0-00,14
3407,143,i,g0-01,5
3408,143,i,g0-10,6
3409,143,i,g0-11,13
3410,143,i,g1-00,12
3411,143,i,g1-01,14
3412,143,i,g1-10,6
3413,143,i,g1-11,12
3414,143,r,g0-00,503
3415,143,r,g0-01,383
3416,143,r,g0-10,474
3417,143,r,g0-11,389
3418,143,r,g1-00,1073
3419,143,r,g1-01,1551
3420,143,r,g1-10,1112
3421,143,r,g1-11,1529
3422,143,s,g0-00,769
3423,143,s,g0-01,424
3424,143,s,g0-10,798
3425,143,s,g0-11,471
3426,143,s,g1-00,1629
3427,143,s,g1-01,1623
3428,143,s,g1-10,1604
3429,143,s,g1-11,1586
3430,144,i,g0-00,8
3431,144,i,g0-01,10
3432,144,i,g0-10,7
3433,144,i,g0-11,13
3434,144,i,g1-00,17
3435,144,i,g1-01,10
3436,144,i,g1-10,8
3437,144,i,g1-11,14
3438,144,r,g0-00,450
3439,144,r,g0-01,363
3440,144,r,g0-10,466
3441,144,r,g0-11,385
3442,144,r,g1-00,1123
3443,144,r,g1-01,1569
3444,144,r,g1-10,1113
3445,144,r,g1-11,1532
3446,144,s,g0-00,720
3447,144,s,g0-01,448
3448,144,s,g0-10,748
3449,144,s,g0-11,426
3450,144,s,g1-00,1682
3451,144,s,g1-01,1600
3452,144,s,g1-10,1658
3453,144,s,g1-11,1630
3454,145,i,g0-00,10
3455,145,i,g0-01,3
3456,145,i,g0-10,7
3457,145,i,g0-11,10
3458,145,i,g1-00,17
3459,145,i,g1-01,12
3460,145,i,g1-10,8
3461,145,i,g1-11,18
3462,145,r,g0-00,454
3463,145,r,g0-01,407
3464,145,r,g0-10,479
3465,145,r,g0-11,382
3466,145,r,g1-00,1114
3467,145,r,g1-01,1524
3468,145,r,g1-10,1090
3469,145,r,g1-11,1530
3470,145,s,g0-00,746
3471,145,s,g0-01,447
3472,145,s,g0-10,740
3473,145,s,g0-11,467
3474,145,s,g1-00,1659
3475,145,s,g1-01,1607
3476,145,s,g1-10,1676
3477,145,s,g1-11,1593
3478,146,i,g0-00,8
3479,146,i,g0-01,8
3480,146,i,g0-10,9
3481,146,i,g0-11,9
3482,146,i,g1-00,17
3483,146,i,g1-01,12
3484,146,i,g1-10,4
3485,146,i,g1-11,19
3486,146,r,g0-00,480
3487,146,r,g0-01,384
3488,146,r,g0-10,470
3489,146,r,g0-11,402
3490,146,r,g1-00,1086
3491,146,r,g1-01,1539
3492,146,r,g1-10,1091
3493,146,r,g1-11,1503
3494,146,s,g0-00,749
3495,146,s,g0-01,455
3496,146,s,g0-10,708
3497,146,s,g0-11,457
3498,146,s,g1-00,1660
3499,146,s,g1-01,1602
3500,146,s,g1-10,1718
3501,146,s,g1-11,1610
3502,147,i,g0-00,14
3503,147,i,g0-01,8
3504,147,i,g0-10,10
3505,147,i,g0-11,9
3506,147,i,g1-00,10
3507,147,i,g1-01,14
3508,147,i,g1-10,6
3509,147,i,g1-11,14
3510,147,r,g0-00,452
3511,147,r,g0-01,384
3512,147,r,g0-10,500
3513,147,r,g0-11,390
3514,147,r,g1-00,1113
3515,147,r,g1-01,1537
3516,147,r,g1-10,1053
3517,147,r,g1-11,1520
3518,147,s,g0-00,750
3519,147,s,g0-01,406
3520,147,s,g0-10,771
3521,147,s,g0-11,441
3522,147,s,g1-00,1661
3523,147,s,g1-01,1651
3524,147,s,g1-10,1660
3525,147,s,g1-11,1626
3526,148,i,g0-00,11
3527,148,i,g0-01,7
3528,148,i,g0-10,7
3529,148,i,g0-11,10
3530,148,i,g1-00,8
3531,148,i,g1-01,18
3532,148,i,g1-10,8
3533,148,i,g1-11,12
3534,148,r,g0-00,459
3535,148,r,g0-01,387
3536,148,r,g0-10,469
3537,148,r,g0-11,405
3538,148,r,g1-00,1107
3539,148,r,g1-01,1528
3540,148,r,g1-10,1085
3541,148,r,g1-11,1502
3542,148,s,g0-00,751
3543,148,s,g0-01,421
3544,148,s,g0-10,777
3545,148,s,g0-11,415
3546,148,s,g1-00,1664
3547,148,s,g1-01,1639
3548,148,s,g1-10,1654
3549,148,s,g1-11,1656
3550,149,i,g0-00,9
3551,149,i,g0-01,8
3552,149,i,g0-10,8
3553,149,i,g0-11,5
3554,149,i,g1-00,8
3555,149,i,g1-01,14
3556,149,i,g1-10,6
3557,149,i,g1-11,15
3558,149,r,g0-00,461
3559,149,r,g0-01,392
3560,149,r,g0-10,463
3561,149,r,g0-11,403
3562,149,r,g1-00,1104
3563,149,r,g1-01,1518
3564,149,r,g1-10,1087
3565,149,r,g1-11,1504
3566,149,s,g0-00,748
3567,149,s,g0-01,415
3568,149,s,g0-10,800
3569,149,s,g0-11,475
3570,149,s,g1-00,1670
3571,149,s,g1-01,1653
3572,149,s,g1-10,1636
3573,149,s,g1-11,1598
3574,150,i,g0-00,10
3575,150,i,g0-01,6
3576,150,i,g0-10,7
3577,150,i,g0-11,5
3578,150,i,g1-00,9
3579,150,i,g1-01,14
3580,150,i,g1-10,7
3581,150,i,g1-11,14
3582,150,r,g0-00,441
3583,150,r,g0-01,377
3584,150,r,g0-10,475
3585,150,r,g0-11,376
3586,150,r,g1-00,1117
3587,150,r,g1-01,1528
3588,150,r,g1-10,1066
3589,150,r,g1-11,1527
3590,150,s,g0-00,751
3591,150,s,g0-01,450
3592,150,s,g0-10,774
3593,150,s,g0-11,454
3594,150,s,g1-00,1672
3595,150,s,g1-01,1625
3596,150,s,g1-10,1671
3597,150,s,g1-11,1624
3598,151,i,g0-00,6
3599,151,i,g0-01,8
3600,151,i,g0-10,8
3601,151,i,g0-11,9
3602,151,i,g1-00,11
3603,151,i,g1-01,14
3604,151,i,g1-10,6
3605,151,i,g1-11,11
3606,151,r,g0-00,455
3607,151,r,g0-01,405
3608,151,r,g0-10,512
3609,151,r,g0-11,363
3610,151,r,g1-00,1099
3611,151,r,g1-01,1494
3612,151,r,g1-10,1024
3613,151,r,g1-11,1533
3614,151,s,g0-00,722
3615,151,s,g0-01,452
3616,151,s,g0-10,817
3617,151,s,g0-11,500
3618,151,s,g1-00,1707
3619,151,s,g1-01,1627
3620,151,s,g1-10,1633
3621,151,s,g1-11,1584
3622,152,i,g0-00,7
3623,152,i,g0-01,7
3624,152,i,g0-10,6
3625,152,i,g0-11,6
3626,152,i,g1-00,10
3627,152,i,g1-01,12
3628,152,i,g1-10,4
3629,152,i,g1-11,13
3630,152,r,g0-00,459
3631,152,r,g0-01,387
3632,152,r,g0-10,450
3633,152,r,g0-11,358
3634,152,r,g1-00,1093
3635,152,r,g1-01,1513
3636,152,r,g1-10,1085
3637,152,r,g1-11,1532
3638,152,s,g0-00,790
3639,152,s,g0-01,435
3640,152,s,g0-10,769
3641,152,s,g0-11,453
3642,152,s,g1-00,1641
3643,152,s,g1-01,1646
3644,152,s,g1-10,1686
3645,152,s,g1-11,1638
3646,153,i,g0-00,10
3647,153,i,g0-01,7
3648,153,i,g0-10,10
3649,153,i,g0-11,8
3650,153,i,g1-00,9
3651,153,i,g1-01,11
3652,153,i,g1-10,4
3653,153,i,g1-11,14
3654,153,r,g0-00,471
3655,153,r,g0-01,390
3656,153,r,g0-10,443
3657,153,r,g0-11,402
3658,153,r,g1-00,1070
3659,153,r,g1-01,1501
3660,153,r,g1-10,1090
3661,153,r,g1-11,1486
3662,153,s,g0-00,755
3663,153,s,g0-01,407
3664,153,s,g0-10,752
3665,153,s,g0-11,486
3666,153,s,g1-00,1685
3667,153,s,g1-01,1684
3668,153,s,g1-10,1701
3669,153,s,g1-11,1604
3670,154,i,g0-00,11
3671,154,i,g0-01,11
3672,154,i,g0-10,8
3673,154,i,g0-11,13
3674,154,i,g1-00,11
3675,154,i,g1-01,9
3676,154,i,g1-10,4
3677,154,i,g1-11,7
3678,154,r,g0-00,441
3679,154,r,g0-01,367
3680,154,r,g0-10,463
3681,154,r,g0-11,402
3682,154,r,g1-00,1098
3683,154,r,g1-01,1517
3684,154,r,g1-10,1066
3685,154,r,g1-11,1483
3686,154,s,g0-00,772
3687,154,s,g0-01,459
3688,154,s,g0-10,772
3689,154,s,g0-11,470
3690,154,s,g1-00,1667
3691,154,s,g1-01,1637
3692,154,s,g1-10,1687
3693,154,s,g1-11,1625
3694,155,i,g0-00,10
3695,155,i,g0-01,9
3696,155,i,g0-10,7
3697,155,i,g0-11,9
3698,155,i,g1-00,13
3699,155,i,g1-01,8
3700,155,i,g1-10,5
3701,155,i,g1-11,10
3702,155,r,g0-00,466
3703,155,r,g0-01,375
3704,155,r,g0-10,462
3705,155,r,g0-11,396
3706,155,r,g1-00,1066
3707,155,r,g1-01,1505
3708,155,r,g1-10,1063
3709,155,r,g1-11,1482
3710,155,s,g0-00,755
3711,155,s,g0-01,422
3712,155,s,g0-10,709
3713,155,s,g0-11,486
3714,155,s,g1-00,1690
3715,155,s,g1-01,1681
3716,155,s,g1-10,1754
3717,155,s,g1-11,1617
3718,156,i,g0-00,15
3719,156,i,g0-01,11
3720,156,i,g0-10,10
3721,156,i,g0-11,7
3722,156,i,g1-00,8
3723,156,i,g1-01,5
3724,156,i,g1-10,6
3725,156,i,g1-11,11
3726,156,r,g0-00,442
3727,156,r,g0-01,438
3728,156,r,g0-10,469
3729,156,r,g0-11,377
3730,156,r,g1-00,1081
3731,156,r,g1-01,1438
3732,156,r,g1-10,1048
3733,156,r,g1-11,1494
3734,156,s,g0-00,759
3735,156,s,g0-01,450
3736,156,s,g0-10,759
3737,156,s,g0-11,471
3738,156,s,g1-00,1695
3739,156,s,g1-01,1658
3740,156,s,g1-10,1708
3741,156,s,g1-11,1640
3742,157,i,g0-00,13
3743,157,i,g0-01,7
3744,157,i,g0-10,6
3745,157,i,g0-11,11
3746,157,i,g1-00,9
3747,157,i,g1-01,7
3748,157,i,g1-10,11
3749,157,i,g1-11,12
3750,157,r,g0-00,449
3751,157,r,g0-01,356
3752,157,r,g0-10,462
3753,157,r,g0-11,354
3754,157,r,g1-00,1073
3755,157,r,g1-01,1515
3756,157,r,g1-10,1052
3757,157,r,g1-11,1503
3758,157,s,g0-00,716
3759,157,s,g0-01,436
3760,157,s,g0-10,805
3761,157,s,g0-11,463
3762,157,s,g1-00,1740
3763,157,s,g1-01,1679
3764,157,s,g1-10,1664
3765,157,s,g1-11,1657
3766,158,i,g0-00,15
3767,158,i,g0-01,3
3768,158,i,g0-10,14
3769,158,i,g0-11,9
3770,158,i,g1-00,8
3771,158,i,g1-01,10
3772,158,i,g1-10,8
3773,158,i,g1-11,18
3774,158,r,g0-00,442
3775,158,r,g0-01,388
3776,158,r,g0-10,451
3777,158,r,g0-11,367
3778,158,r,g1-00,1081
3779,158,r,g1-01,1479
3780,158,r,g1-10,1056
3781,158,r,g1-11,1482
3782,158,s,g0-00,738
3783,158,s,g0-01,451
3784,158,s,g0-10,751
3785,158,s,g0-11,509
3786,158,s,g1-00,1716
3787,158,s,g1-01,1669
3788,158,s,g1-10,1720
3789,158,s,g1-11,1615
3790,159,i,g0-00,13
3791,159,i,g0-01,6
3792,159,i,g0-10,12
3793,159,i,g0-11,10
3794,159,i,g1-00,9
3795,159,i,g1-01,10
3796,159,i,g1-10,12
3797,159,i,g1-11,15
3798,159,r,g0-00,458
3799,159,r,g0-01,375
3800,159,r,g0-10,444
3801,159,r,g0-11,398
3802,159,r,g1-00,1060
3803,159,r,g1-01,1480
3804,159,r,g1-10,1057
3805,159,r,g1-11,1448
3806,159,s,g0-00,800
3807,159,s,g0-01,434
3808,159,s,g0-10,754
3809,159,s,g0-11,513
3810,159,s,g1-00,1660
3811,159,s,g1-01,1695
3812,159,s,g1-10,1721
3813,159,s,g1-11,1616
3814,160,i,g0-00,13
3815,160,i,g0-01,8
3816,160,i,g0-10,17
3817,160,i,g0-11,9
3818,160,i,g1-00,9
3819,160,i,g1-01,9
3820,160,i,g1-10,8
3821,160,i,g1-11,19
3822,160,r,g0-00,435
3823,160,r,g0-01,400
3824,160,r,g0-10,489
3825,160,r,g0-11,376
3826,160,r,g1-00,1081
3827,160,r,g1-01,1450
3828,160,r,g1-10,1008
3829,160,r,g1-11,1467
3830,160,s,g0-00,793
3831,160,s,g0-01,466
3832,160,s,g0-10,767
3833,160,s,g0-11,456
3834,160,s,g1-00,1669
3835,160,s,g1-01,1667
3836,160,s,g1-10,1711
3837,160,s,g1-11,1673
3838,161,i,g0-00,13
3839,161,i,g0-01,4
3840,161,i,g0-10,19
3841,161,i,g0-11,5
3842,161,i,g1-00,11
3843,161,i,g1-01,15
3844,161,i,g1-10,10
3845,161,i,g1-11,25
3846,161,r,g0-00,456
3847,161,r,g0-01,364
3848,161,r,g0-10,424
3849,161,r,g0-11,389
3850,161,r,g1-00,1058
3851,161,r,g1-01,1485
3852,161,r,g1-10,1069
3853,161,r,g1-11,1453
3854,161,s,g0-00,725
3855,161,s,g0-01,445
3856,161,s,g0-10,797
3857,161,s,g0-11,465
3858,161,s,g1-00,1737
3859,161,s,g1-01,1687
3860,161,s,g1-10,1681
3861,161,s,g1-11,1663
3862,162,i,g0-00,14
3863,162,i,g0-01,9
3864,162,i,g0-10,18
3865,162,i,g0-11,15
3866,162,i,g1-00,9
3867,162,i,g1-01,11
3868,162,i,g1-10,8
3869,162,i,g1-11,13
3870,162,r,g0-00,444
3871,162,r,g0-01,372
3872,162,r,g0-10,473
3873,162,r,g0-11,399
3874,162,r,g1-00,1066
3875,162,r,g1-01,1472
3876,162,r,g1-10,1021
3877,162,r,g1-11,1442
3878,162,s,g0-00,766
3879,162,s,g0-01,480
3880,162,s,g0-10,831
3881,162,s,g0-11,485
3882,162,s,g1-00,1701
3883,162,s,g1-01,1656
3884,162,s,g1-10,1649
3885,162,s,g1-11,1646
3886,163,i,g0-00,11
3887,163,i,g0-01,11
3888,163,i,g0-10,16
3889,163,i,g0-11,7
3890,163,i,g1-00,10
3891,163,i,g1-01,12
3892,163,i,g1-10,6
3893,163,i,g1-11,18
3894,163,r,g0-00,439
3895,163,r,g0-01,399
3896,163,r,g0-10,436
3897,163,r,g0-11,344
3898,163,r,g1-00,1066
3899,163,r,g1-01,1436
3900,163,r,g1-10,1057
3901,163,r,g1-11,1499
3902,163,s,g0-00,761
3903,163,s,g0-01,469
3904,163,s,g0-10,786
3905,163,s,g0-11,468
3906,163,s,g1-00,1713
3907,163,s,g1-01,1673
3908,163,s,g1-10,1699
3909,163,s,g1-11,1664
3910,164,i,g0-00,17
3911,164,i,g0-01,9
3912,164,i,g0-10,17
3913,164,i,g0-11,6
3914,164,i,g1-00,5
3915,164,i,g1-01,16
3916,164,i,g1-10,8
3917,164,i,g1-11,18
3918,164,r,g0-00,422
3919,164,r,g0-01,413
3920,164,r,g0-10,461
3921,164,r,g0-11,369
3922,164,r,g1-00,1079
3923,164,r,g1-01,1420
3924,164,r,g1-10,1031
3925,164,r,g1-11,1468
3926,164,s,g0-00,780
3927,164,s,g0-01,445
3928,164,s,g0-10,778
3929,164,s,g0-11,458
3930,164,s,g1-00,1697
3931,164,s,g1-01,1697
3932,164,s,g1-10,1705
3933,164,s,g1-11,1681
3934,165,i,g0-00,14
3935,165,i,g0-01,10
3936,165,i,g0-10,18
3937,165,i,g0-11,12
3938,165,i,g1-00,9
3939,165,i,g1-01,18
3940,165,i,g1-10,5
3941,165,i,g1-11,15
3942,165,r,g0-00,450
3943,165,r,g0-01,377
3944,165,r,g0-10,434
3945,165,r,g0-11,407
3946,165,r,g1-00,1053
3947,165,r,g1-01,1456
3948,165,r,g1-10,1058
3949,165,r,g1-11,1420
3950,165,s,g0-00,749
3951,165,s,g0-01,435
3952,165,s,g0-10,824
3953,165,s,g0-11,477
3954,165,s,g1-00,1725
3955,165,s,g1-01,1704
3956,165,s,g1-10,1661
3957,165,s,g1-11,1669
3958,166,i,g0-00,11
3959,166,i,g0-01,17
3960,166,i,g0-10,15
3961,166,i,g0-11,10
3962,166,i,g1-00,7
3963,166,i,g1-01,17
3964,166,i,g1-10,8
3965,166,i,g1-11,17
3966,166,r,g0-00,468
3967,166,r,g0-01,400
3968,166,r,g0-10,471
3969,166,r,g0-11,385
3970,166,r,g1-00,1037
3971,166,r,g1-01,1419
3972,166,r,g1-10,1022
3973,166,r,g1-11,1441
3974,166,s,g0-00,779
3975,166,s,g0-01,424
3976,166,s,g0-10,739
3977,166,s,g0-11,536
3978,166,s,g1-00,1698
