,time,infection_status,risk_group,count
3003,126,i,g1-10,9
3004,126,i,g1-11,7
3005,126,r,g0-00,572
3006,126,r,g0-01,460
3007,126,r,g0-10,542
3008,126,r,g0-11,426
3009,126,r,g1-00,1271
3010,126,r,g1-01,1801
3011,126,r,g1-10,1251
3012,126,r,g1-11,1645
3013,126,s,g0-00,625
3014,126,s,g0-01,348
3015,126,s,g0-10,746
3016,126,s,g0-11,387
3017,126,s,g1-00,1497
3018,126,s,g1-01,1360
3019,126,s,g1-10,1437
3020,126,s,g1-11,1505
3021,127,i,g0-00,21
3022,127,i,g0-01,21
3023,127,i,g0-10,15
3024,127,i,g0-11,24
3025,127,i,g1-00,10
3026,127,i,g1-01,5
3027,127,i,g1-10,9
3028,127,i,g1-11,8
3029,127,r,g0-00,531
3030,127,r,g0-01,482
3031,127,r,g0-10,528
3032,127,r,g0-11,429
3033,127,r,g1-00,1314
3034,127,r,g1-01,1776
3035,127,r,g1-10,1264
3036,127,r,g1-11,1645
3037,127,s,g0-00,630
3038,127,s,g0-01,372
3039,127,s,g0-10,685
3040,127,s,g0-11,435
3041,127,s,g1-00,1494
3042,127,s,g1-01,1344
3043,127,s,g1-10,1499
3044,127,s,g1-11,1459
3045,128,i,g0-00,19
3046,128,i,g0-01,17
3047,128,i,g0-10,17
3048,128,i,g0-11,24
3049,128,i,g1-00,11
3050,128,i,g1-01,6
3051,128,i,g1-10,6
3052,128,i,g1-11,9
3053,128,r,g0-00,577
3054,128,r,g0-01,483
3055,128,r,g0-10,603
3056,128,r,g0-11,452
3057,128,r,g1-00,1260
3058,128,r,g1-01,1768
3059,128,r,g1-10,1191
3060,128,r,g1-11,1619
3061,128,s,g0-00,693
3062,128,s,g0-01,376
3063,128,s,g0-10,632
3064,128,s,g0-11,419
3065,128,s,g1-00,1440
3066,128,s,g1-01,1350
3067,128,s,g1-10,1551
3068,128,s,g1-11,1477
3069,129,i,g0-00,25
3070,129,i,g0-01,19
3071,129,i,g0-10,14
3072,129,i,g0-11,24
3073,129,i,g1-00,6
3074,129,i,g1-01,4
3075,129,i,g1-10,7
3076,129,i,g1-11,10
3077,129,r,g0-00,538
3078,129,r,g0-01,491
3079,129,r,g0-10,526
3080,129,r,g0-11,414
3081,129,r,g1-00,1291
3082,129,r,g1-01,1755
3083,129,r,g1-10,1266
3084,129,r,g1-11,1648
3085,129,s,g0-00,656
3086,129,s,g0-01,365
3087,129,s,g0-10,713
3088,129,s,g0-11,414
3089,129,s,g1-00,1484
3090,129,s,g1-01,1366
3091,129,s,g1-10,1474
3092,129,s,g1-11,1490
3093,130,i,g0-00,16
3094,130,i,g0-01,20
3095,130,i,g0-10,12
3096,130,i,g0-11,24
3097,130,i,g1-00,14
3098,130,i,g1-01,7
3099,130,i,g1-10,8
3100,130,i,g1-11,9
3101,130,r,g0-00,566
3102,130,r,g0-01,470
3103,130,r,g0-10,523
3104,130,r,g0-11,434
3105,130,r,g1-00,1265
3106,130,r,g1-01,1765
3107,130,r,g1-10,1253
3108,130,r,g1-11,1620
3109,130,s,g0-00,675
3110,130,s,g0-01,327
3111,130,s,g0-10,712
3112,130,s,g0-11,443
3113,130,s,g1-00,1464
3114,130,s,g1-01,1411
3115,130,s,g1-10,1492
3116,130,s,g1-11,1470
3117,131,i,g0-00,23
3118,131,i,g0-01,18
3119,131,i,g0-10,13
3120,131,i,g0-11,17
3121,131,i,g1-00,7
3122,131,i,g1-01,9
3123,131,i,g1-10,9
3124,131,i,g1-11,12
3125,131,r,g0-00,567
3126,131,r,g0-01,446
3127,131,r,g0-10,556
3128,131,r,g0-11,422
3129,131,r,g1-00,1262
3130,131,r,g1-01,1784
3131,131,r,g1-10,1213
3132,131,r,g1-11,1624
3133,131,s,g0-00,667
3134,131,s,g0-01,345
3135,131,s,g0-10,673
3136,131,s,g0-11,436
3137,131,s,g1-00,1474
3138,131,s,g1-01,1398
3139,131,s,g1-10,1536
3140,131,s,g1-11,1489
3141,132,i,g0-00,17
3142,132,i,g0-01,23
3143,132,i,g0-10,12
3144,132,i,g0-11,18
3145,132,i,g1-00,12
3146,132,i,g1-01,7
3147,132,i,g1-10,9
3148,132,i,g1-11,9
3149,132,r,g0-00,541
3150,132,r,g0-01,464
3151,132,r,g0-10,522
3152,132,r,g0-11,425
3153,132,r,g1-00,1282
3154,132,r,g1-01,1753
3155,132,r,g1-10,1245
3156,132,r,g1-11,1619
3157,132,s,g0-00,614
3158,132,s,g0-01,355
3159,132,s,g0-10,702
3160,132,s,g0-11,456
3161,132,s,g1-00,1534
3162,132,s,g1-01,1398
3163,132,s,g1-10,1510
3164,132,s,g1-11,1473
3165,133,i,g0-00,12
3166,133,i,g0-01,18
3167,133,i,g0-10,14
3168,133,i,g0-11,18
3169,133,i,g1-00,13
3170,133,i,g1-01,4
3171,133,i,g1-10,8
3172,133,i,g1-11,9
3173,133,r,g0-00,562
3174,133,r,g0-01,466
3175,133,r,g0-10,526
3176,133,r,g0-11,401
3177,133,r,g1-00,1256
3178,133,r,g1-01,1752
3179,133,r,g1-10,1229
3180,133,r,g1-11,1636
3181,133,s,g0-00,650
3182,133,s,g0-01,393
3183,133,s,g0-10,713
3184,133,s,g0-11,450
3185,133,s,g1-00,1507
3186,133,s,g1-01,1367
3187,133,s,g1-10,1510
3188,133,s,g1-11,1486
3189,134,i,g0-00,11
3190,134,i,g0-01,19
3191,134,i,g0-10,14
3192,134,i,g0-11,22
3193,134,i,g1-00,13
3194,134,i,g1-01,7
3195,134,i,g1-10,9
3196,134,i,g1-11,6
3197,134,r,g0-00,551
3198,134,r,g0-01,426
3199,134,r,g0-10,540
3200,134,r,g0-11,442
3201,134,r,g1-00,1263
3202,134,r,g1-01,1782
3203,134,r,g1-10,1211
3204,134,r,g1-11,1587
3205,134,s,g0-00,666
3206,134,s,g0-01,337
3207,134,s,g0-10,695
3208,134,s,g0-11,416
3209,134,s,g1-00,1496
3210,134,s,g1-01,1429
3211,134,s,g1-10,1531
3212,134,s,g1-11,1527
3213,135,i,g0-00,15
3214,135,i,g0-01,17
3215,135,i,g0-10,17
3216,135,i,g0-11,19
3217,135,i,g1-00,8
3218,135,i,g1-01,9
3219,135,i,g1-10,10
3220,135,i,g1-11,4
3221,135,r,g0-00,555
3222,135,r,g0-01,459
3223,135,r,g0-10,486
3224,135,r,g0-11,416
3225,135,r,g1-00,1255
3226,135,r,g1-01,1739
3227,135,r,g1-10,1259
3228,135,r,g1-11,1617
3229,135,s,g0-00,656
3230,135,s,g0-01,375
3231,135,s,g0-10,691
3232,135,s,g0-11,460
3233,135,s,g1-00,1511
3234,135,s,g1-01,1401
3235,135,s,g1-10,1537
3236,135,s,g1-11,1484
3237,136,i,g0-00,19
3238,136,i,g0-01,19
3239,136,i,g0-10,23
3240,136,i,g0-11,18
3241,136,i,g1-00,7
3242,136,i,g1-01,8
3243,136,i,g1-10,6
3244,136,i,g1-11,5
3245,136,r,g0-00,557
3246,136,r,g0-01,487
3247,136,r,g0-10,519
3248,136,r,g0-11,418
3249,136,r,g1-00,1248
3250,136,r,g1-01,1711
3251,136,r,g1-10,1220
3252,136,r,g1-11,1607
3253,136,s,g0-00,649
3254,136,s,g0-01,373
3255,136,s,g0-10,679
3256,136,s,g0-11,437
3257,136,s,g1-00,1520
3258,136,s,g1-01,1402
3259,136,s,g1-10,1553
3260,136,s,g1-11,1515
3261,137,i,g0-00,19
3262,137,i,g0-01,19
3263,137,i,g0-10,20
3264,137,i,g0-11,20
3265,137,i,g1-00,6
3266,137,i,g1-01,4
3267,137,i,g1-10,8
3268,137,i,g1-11,4
3269,137,r,g0-00,525
3270,137,r,g0-01,428
3271,137,r,g0-10,506
3272,137,r,g0-11,402
3273,137,r,g1-00,1277
3274,137,r,g1-01,1766
3275,137,r,g1-10,1229
3276,137,r,g1-11,1615
3277,137,s,g0-00,700
3278,137,s,g0-01,364
3279,137,s,g0-10,709
3280,137,s,g0-11,391
3281,137,s,g1-00,1473
3282,137,s,g1-01,1419
3283,137,s,g1-10,1528
3284,137,s,g1-11,1568
3285,138,i,g0-00,15
3286,138,i,g0-01,17
3287,138,i,g0-10,18
3288,138,i,g0-11,19
3289,138,i,g1-00,8
3290,138,i,g1-01,5
3291,138,i,g1-10,10
3292,138,i,g1-11,3
3293,138,r,g0-00,556
3294,138,r,g0-01,441
3295,138,r,g0-10,507
3296,138,r,g0-11,433
3297,138,r,g1-00,1241
3298,138,r,g1-01,1746
3299,138,r,g1-10,1225
3300,138,r,g1-11,1580
3301,138,s,g0-00,708
3302,138,s,g0-01,367
3303,138,s,g0-10,708
3304,138,s,g0-11,426
3305,138,s,g1-00,1472
3306,138,s,g1-01,1424
3307,138,s,g1-10,1532
3308,138,s,g1-11,1539
3309,139,i,g0-00,14
3310,139,i,g0-01,14
3311,139,i,g0-10,20
3312,139,i,g0-11,12
3313,139,i,g1-00,10
3314,139,i,g1-01,7
3315,139,i,g1-10,6
3316,139,i,g1-11,6
3317,139,r,g0-00,494
3318,139,r,g0-01,430
3319,139,r,g0-10,512
3320,139,r,g0-11,428
3321,139,r,g1-00,1302
3322,139,r,g1-01,1754
3323,139,r,g1-10,1215
3324,139,r,g1-11,1584
3325,139,s,g0-00,679
3326,139,s,g0-01,387
3327,139,s,g0-10,748
3328,139,s,g0-11,443
3329,139,s,g1-00,1501
3330,139,s,g1-01,1408
3331,139,s,g1-10,1499
3332,139,s,g1-11,1527
3333,140,i,g0-00,14
3334,140,i,g0-01,11
3335,140,i,g0-10,14
3336,140,i,g0-11,13
3337,140,i,g1-00,12
3338,140,i,g1-01,10
3339,140,i,g1-10,10
3340,140,i,g1-11,5
3341,140,r,g0-00,530
3342,140,r,g0-01,455
3343,140,r,g0-10,514
3344,140,r,g0-11,405
3345,140,r,g1-00,1260
3346,140,r,g1-01,1718
3347,140,r,g1-10,1208
3348,140,r,g1-11,1599
3349,140,s,g0-00,663
3350,140,s,g0-01,382
3351,140,s,g0-10,745
3352,140,s,g0-11,413
3353,140,s,g1-00,1521
3354,140,s,g1-01,1424
3355,140,s,g1-10,1509
3356,140,s,g1-11,1565
3357,141,i,g0-00,16
3358,141,i,g0-01,11
3359,141,i,g0-10,12
3360,141,i,g0-11,9
3361,141,i,g1-00,12
3362,141,i,g1-01,9
3363,141,i,g1-10,16
3364,141,i,g1-11,10
3365,141,r,g0-00,547
3366,141,r,g0-01,452
3367,141,r,g0-10,508
3368,141,r,g0-11,428
3369,141,r,g1-00,1243
3370,141,r,g1-01,1707
3371,141,r,g1-10,1205
3372,141,r,g1-11,1575
3373,141,s,g0-00,689
3374,141,s,g0-01,374
3375,141,s,g0-10,708
3376,141,s,g0-11,428
3377,141,s,g1-00,1493
3378,141,s,g1-01,1447
3379,141,s,g1-10,1551
3380,141,s,g1-11,1550
3381,142,i,g0-00,21
3382,142,i,g0-01,8
3383,142,i,g0-10,12
3384,142,i,g0-11,8
3385,142,i,g1-00,8
3386,142,i,g1-01,17
3387,142,i,g1-10,16
3388,142,i,g1-11,13
3389,142,r,g0-00,537
3390,142,r,g0-01,424
3391,142,r,g0-10,528
3392,142,r,g0-11,445
3393,142,r,g1-00,1249
3394,142,r,g1-01,1730
3395,142,r,g1-10,1184
3396,142,r,g1-11,1553
3397,142,s,g0-00,634
3398,142,s,g0-01,399
3399,142,s,g0-10,754
3400,142,s,g0-11,440
3401,142,s,g1-00,1551
3402,142,s,g1-01,1422
3403,142,s,g1-10,1506
3404,142,s,g1-11,1541
3405,143,i,g0-00,15
3406,143,i,g0-01,9
3407,143,i,g0-10,14
3408,143,i,g0-11,8
3409,143,i,g1-00,14
3410,143,i,g1-01,12
3411,143,i,g1-10,11
3412,143,i,g1-11,10
3413,143,r,g0-00,509
3414,143,r,g0-01,451
3415,143,r,g0-10,534
3416,143,r,g0-11,432
3417,143,r,g1-00,1273
3418,143,r,g1-01,1697
3419,143,r,g1-10,1174
3420,143,r,g1-11,1557
3421,143,s,g0-00,666
3422,143,s,g0-01,401
3423,143,s,g0-10,679
3424,143,s,g0-11,452
3425,143,s,g1-00,1523
3426,143,s,g1-01,1430
3427,143,s,g1-10,1588
3428,143,s,g1-11,1541
3429,144,i,g0-00,18
3430,144,i,g0-01,10
3431,144,i,g0-10,15
3432,144,i,g0-11,9
3433,144,i,g1-00,8
3434,144,i,g1-01,13
3435,144,i,g1-10,8
3436,144,i,g1-11,13
3437,144,r,g0-00,570
3438,144,r,g0-01,446
3439,144,r,g0-10,498
3440,144,r,g0-11,382
3441,144,r,g1-00,1206
3442,144,r,g1-01,1698
3443,144,r,g1-10,1210
3444,144,r,g1-11,1597
3445,144,s,g0-00,689
3446,144,s,g0-01,374
3447,144,s,g0-10,702
3448,144,s,g0-11,433
3449,144,s,g1-00,1509
3450,144,s,g1-01,1459
3451,144,s,g1-10,1567
3452,144,s,g1-11,1566
3453,145,i,g0-00,11
3454,145,i,g0-01,8
3455,145,i,g0-10,11
3456,145,i,g0-11,14
3457,145,i,g1-00,16
3458,145,i,g1-01,14
3459,145,i,g1-10,14
3460,145,i,g1-11,9
3461,145,r,g0-00,528
3462,145,r,g0-01,436
3463,145,r,g0-10,514
3464,145,r,g0-11,394
3465,145,r,g1-00,1252
3466,145,r,g1-01,1702
3467,145,r,g1-10,1191
3468,145,r,g1-11,1578
3469,145,s,g0-00,641
3470,145,s,g0-01,404
3471,145,s,g0-10,717
3472,145,s,g0-11,456
3473,145,s,g1-00,1552
3474,145,s,g1-01,1436
3475,145,s,g1-10,1553
3476,145,s,g1-11,1549
3477,146,i,g0-00,13
3478,146,i,g0-01,8
3479,146,i,g0-10,14
3480,146,i,g0-11,14
3481,146,i,g1-00,16
3482,146,i,g1-01,12
3483,146,i,g1-10,9
3484,146,i,g1-11,13
3485,146,r,g0-00,535
3486,146,r,g0-01,450
3487,146,r,g0-10,527
3488,146,r,g0-11,392
3489,146,r,g1-00,1243
3490,146,r,g1-01,1685
3491,146,r,g1-10,1174
3492,146,r,g1-11,1572
3493,146,s,g0-00,695
3494,146,s,g0-01,404
3495,146,s,g0-10,743
3496,146,s,g0-11,455
3497,146,s,g1-00,1498
3498,146,s,g1-01,1441
3499,146,s,g1-10,1533
3500,146,s,g1-11,1554
3501,147,i,g0-00,14
3502,147,i,g0-01,11
3503,147,i,g0-10,12
3504,147,i,g0-11,12
3505,147,i,g1-00,14
3506,147,i,g1-01,7
3507,147,i,g1-10,11
3508,147,i,g1-11,17
3509,147,r,g0-00,536
3510,147,r,g0-01,442
3511,147,r,g0-10,463
3512,147,r,g0-11,421
3513,147,r,g1-00,1235
3514,147,r,g1-01,1686
3515,147,r,g1-10,1232
3516,147,r,g1-11,1542
3517,147,s,g0-00,665
3518,147,s,g0-01,373
3519,147,s,g0-10,719
3520,147,s,g0-11,459
3521,147,s,g1-00,1536
3522,147,s,g1-01,1481
3523,147,s,g1-10,1563
3524,147,s,g1-11,1549
3525,148,i,g0-00,13
3526,148,i,g0-01,6
3527,148,i,g0-10,6
3528,148,i,g0-11,13
3529,148,i,g1-00,15
3530,148,i,g1-01,13
3531,148,i,g1-10,16
3532,148,i,g1-11,17
3533,148,r,g0-00,528
3534,148,r,g0-01,421
3535,148,r,g0-10,500
3536,148,r,g0-11,380
3537,148,r,g1-00,1237
3538,148,r,g1-01,1698
3539,148,r,g1-10,1191
3540,148,r,g1-11,1579
3541,148,s,g0-00,683
3542,148,s,g0-01,381
3543,148,s,g0-10,781
3544,148,s,g0-11,475
3545,148,s,g1-00,1524
3546,148,s,g1-01,1481
3547,148,s,g1-10,1506
3548,148,s,g1-11,1536
3549,149,i,g0-00,17
3550,149,i,g0-01,11
3551,149,i,g0-10,11
3552,149,i,g0-11,8
3553,149,i,g1-00,10
3554,149,i,g1-01,10
3555,149,i,g1-10,8
3556,149,i,g1-11,16
3557,149,r,g0-00,527
3558,149,r,g0-01,424
3559,149,r,g0-10,498
3560,149,r,g0-11,401
3561,149,r,g1-00,1235
3562,149,r,g1-01,1692
3563,149,r,g1-10,1192
3564,149,r,g1-11,1557
3565,149,s,g0-00,677
3566,149,s,g0-01,421
3567,149,s,g0-10,714
3568,149,s,g0-11,455
3569,149,s,g1-00,1534
3570,149,s,g1-01,1442
3571,149,s,g1-10,1577
3572,149,s,g1-11,1563
3573,150,i,g0-00,14
3574,150,i,g0-01,9
3575,150,i,g0-10,6
3576,150,i,g0-11,9
3577,150,i,g1-00,13
3578,150,i,g1-01,12
3579,150,i,g1-10,12
3580,150,i,g1-11,14
3581,150,r,g0-00,523
3582,150,r,g0-01,425
3583,150,r,g0-10,529
3584,150,r,g0-11,385
3585,150,r,g1-00,1236
3586,150,r,g1-01,1680
3587,150,r,g1-10,1156
3588,150,r,g1-11,1567
3589,150,s,g0-00,675
3590,150,s,g0-01,415
3591,150,s,g0-10,753
3592,150,s,g0-11,441
3593,150,s,g1-00,1539
3594,150,s,g1-01,1459
3595,150,s,g1-10,1544
3596,150,s,g1-11,1584
3597,151,i,g0-00,11
3598,151,i,g0-01,13
3599,151,i,g0-10,12
3600,151,i,g0-11,15
3601,151,i,g1-00,15
3602,151,i,g1-01,4
3603,151,i,g1-10,7
3604,151,i,g1-11,10
3605,151,r,g0-00,525
3606,151,r,g0-01,429
3607,151,r,g0-10,490
3608,151,r,g0-11,383
3609,151,r,g1-00,1236
3610,151,r,g1-01,1673
3611,151,r,g1-10,1196
3612,151,r,g1-11,1564
3613,151,s,g0-00,660
3614,151,s,g0-01,410
3615,151,s,g0-10,735
3616,151,s,g0-11,428
3617,151,s,g1-00,1553
3618,151,s,g1-01,1471
3619,151,s,g1-10,1560
3620,151,s,g1-11,1600
3621,152,i,g0-00,11
3622,152,i,g0-01,9
3623,152,i,g0-10,10
3624,152,i,g0-11,8
3625,152,i,g1-00,12
3626,152,i,g1-01,12
3627,152,i,g1-10,12
3628,152,i,g1-11,15
3629,152,r,g0-00,536
3630,152,r,g0-01,436
3631,152,r,g0-10,515
3632,152,r,g0-11,386
3633,152,r,g1-00,1216
3634,152,r,g1-01,1659
3635,152,r,g1-10,1166
3636,152,r,g1-11,1559
3637,152,s,g0-00,679
3638,152,s,g0-01,383
3639,152,s,g0-10,729
3640,152,s,g0-11,469
3641,152,s,g1-00,1546
3642,152,s,g1-01,1501
3643,152,s,g1-10,1568
3644,152,s,g1-11,1563
3645,153,i,g0-00,15
3646,153,i,g0-01,8
3647,153,i,g0-10,7
3648,153,i,g0-11,10
3649,153,i,g1-00,9
3650,153,i,g1-01,15
3651,153,i,g1-10,10
3652,153,i,g1-11,9
3653,153,r,g0-00,514
3654,153,r,g0-01,413
3655,153,r,g0-10,499
3656,153,r,g0-11,428
3657,153,r,g1-00,1235
3658,153,r,g1-01,1677
3659,153,r,g1-10,1178
3660,153,r,g1-11,1513
3661,153,s,g0-00,690
3662,153,s,g0-01,405
3663,153,s,g0-10,742
3664,153,s,g0-11,440
3665,153,s,g1-00,1537
3666,153,s,g1-01,1482
3667,153,s,g1-10,1564
3668,153,s,g1-11,1600
3669,154,i,g0-00,13
3670,154,i,g0-01,14
3671,154,i,g0-10,7
3672,154,i,g0-11,11
3673,154,i,g1-00,10
3674,154,i,g1-01,10
3675,154,i,g1-10,10
3676,154,i,g1-11,9
3677,154,r,g0-00,530
3678,154,r,g0-01,437
3679,154,r,g0-10,512
3680,154,r,g0-11,391
3681,154,r,g1-00,1214
3682,154,r,g1-01,1651
3683,154,r,g1-10,1159
3684,154,r,g1-11,1545
3685,154,s,g0-00,675
3686,154,s,g0-01,390
3687,154,s,g0-10,719
3688,154,s,g0-11,492
3689,154,s,g1-00,1558
3690,154,s,g1-01,1498
3691,154,s,g1-10,1593
3692,154,s,g1-11,1552
3693,155,i,g0-00,16
3694,155,i,g0-01,14
3695,155,i,g0-10,12
3696,155,i,g0-11,11
3697,155,i,g1-00,8
3698,155,i,g1-01,11
3699,155,i,g1-10,4
3700,155,i,g1-11,13
3701,155,r,g0-00,511
3702,155,r,g0-01,430
3703,155,r,g0-10,566
3704,155,r,g0-11,385
3705,155,r,g1-00,1225
3706,155,r,g1-01,1654
3707,155,r,g1-10,1102
3708,155,r,g1-11,1545
3709,155,s,g0-00,649
3710,155,s,g0-01,402
3711,155,s,g0-10,777
3712,155,s,g0-11,477
3713,155,s,g1-00,1591
3714,155,s,g1-01,1489
3715,155,s,g1-10,1539
3716,155,s,g1-11,1569
3717,156,i,g0-00,7
3718,156,i,g0-01,11
3719,156,i,g0-10,7
3720,156,i,g0-11,8
3721,156,i,g1-00,16
3722,156,i,g1-01,12
3723,156,i,g1-10,6
3724,156,i,g1-11,17
3725,156,r,g0-00,512
3726,156,r,g0-01,435
3727,156,r,g0-10,505
3728,156,r,g0-11,411
3729,156,r,g1-00,1220
3730,156,r,g1-01,1642
3731,156,r,g1-10,1160
3732,156,r,g1-11,1515
3733,156,s,g0-00,689
3734,156,s,g0-01,432
3735,156,s,g0-10,733
3736,156,s,g0-11,484
3737,156,s,g1-00,1556
3738,156,s,g1-01,1468
3739,156,s,g1-10,1589
3740,156,s,g1-11,1565
3741,157,i,g0-00,11
3742,157,i,g0-01,11
3743,157,i,g0-10,9
3744,157,i,g0-11,13
3745,157,i,g1-00,9
3746,157,i,g1-01,15
3747,157,i,g1-10,6
3748,157,i,g1-11,12
3749,157,r,g0-00,521
3750,157,r,g0-01,435
3751,157,r,g0-10,510
3752,157,r,g0-11,391
3753,157,r,g1-00,1208
3754,157,r,g1-01,1640
3755,157,r,g1-10,1150
3756,157,r,g1-11,1533
3757,157,s,g0-00,728
3758,157,s,g0-01,398
3759,157,s,g0-10,741
3760,157,s,g0-11,459
3761,157,s,g1-00,1523
3762,157,s,g1-01,1501
3763,157,s,g1-10,1584
3764,157,s,g1-11,1592
3765,158,i,g0-00,12
3766,158,i,g0-01,16
3767,158,i,g0-10,6
3768,158,i,g0-11,9
3769,158,i,g1-00,10
3770,158,i,g1-01,12
3771,158,i,g1-10,5
3772,158,i,g1-11,19
3773,158,r,g0-00,509
3774,158,r,g0-01,409
3775,158,r,g0-10,484
3776,158,r,g0-11,396
3777,158,r,g1-00,1215
3778,158,r,g1-01,1658
3779,158,r,g1-10,1174
3780,158,r,g1-11,1518
3781,158,s,g0-00,687
3782,158,s,g0-01,395
3783,158,s,g0-10,737
3784,158,s,g0-11,463
3785,158,s,g1-00,1567
3786,158,s,g1-01,1510
3787,158,s,g1-10,1594
3788,158,s,g1-11,1595
3789,159,i,g0-00,7
3790,159,i,g0-01,11
3791,159,i,g0-10,7
3792,159,i,g0-11,8
3793,159,i,g1-00,14
3794,159,i,g1-01,16
3795,159,i,g1-10,9
3796,159,i,g1-11,21
3797,159,r,g0-00,531
3798,159,r,g0-01,439
3799,159,r,g0-10,489
3800,159,r,g0-11,402
3801,159,r,g1-00,1190
3802,159,r,g1-01,1623
3803,159,r,g1-10,1158
3804,159,r,g1-11,1511
3805,159,s,g0-00,671
3806,159,s,g0-01,430
3807,159,s,g0-10,751
3808,159,s,g0-11,466
3809,159,s,g1-00,1587
3810,159,s,g1-01,1481
3811,159,s,g1-10,1586
3812,159,s,g1-11,1592
3813,160,i,g0-00,11
3814,160,i,g0-01,13
3815,160,i,g0-10,7
3816,160,i,g0-11,16
3817,160,i,g1-00,8
3818,160,i,g1-01,15
3819,160,i,g1-10,9
3820,160,i,g1-11,20
3821,160,r,g0-00,500
3822,160,r,g0-01,460
3823,160,r,g0-10,494
3824,160,r,g0-11,384
3825,160,r,g1-00,1224
3826,160,r,g1-01,1593
3827,160,r,g1-10,1148
3828,160,r,g1-11,1515
3829,160,s,g0-00,685
3830,160,s,g0-01,400
3831,160,s,g0-10,723
3832,160,s,g0-11,438
3833,160,s,g1-00,1572
3834,160,s,g1-01,1519
3835,160,s,g1-10,1619
3836,160,s,g1-11,1627
3837,161,i,g0-00,8
3838,161,i,g0-01,8
3839,161,i,g0-10,11
3840,161,i,g0-11,22
3841,161,i,g1-00,10
3842,161,i,g1-01,20
3843,161,i,g1-10,4
3844,161,i,g1-11,18
3845,161,r,g0-00,506
3846,161,r,g0-01,422
3847,161,r,g0-10,492
3848,161,r,g0-11,376
3849,161,r,g1-00,1210
3850,161,r,g1-01,1630
3851,161,r,g1-10,1143
3852,161,r,g1-11,1518
3853,161,s,g0-00,656
3854,161,s,g0-01,376
3855,161,s,g0-10,751
3856,161,s,g0-11,455
3857,161,s,g1-00,1610
3858,161,s,g1-01,1544
3859,161,s,g1-10,1599
3860,161,s,g1-11,1611
3861,162,i,g0-00,7
3862,162,i,g0-01,13
3863,162,i,g0-10,10
3864,162,i,g0-11,14
3865,162,i,g1-00,11
3866,162,i,g1-01,20
3867,162,i,g1-10,6
3868,162,i,g1-11,29
3869,162,r,g0-00,520
3870,162,r,g0-01,423
3871,162,r,g0-10,496
3872,162,r,g0-11,407
3873,162,r,g1-00,1193
3874,162,r,g1-01,1625
3875,162,r,g1-10,1139
3876,162,r,g1-11,1486
3877,162,s,g0-00,759
3878,162,s,g0-01,399
3879,162,s,g0-10,765
3880,162,s,g0-11,441
3881,162,s,g1-00,1510
3882,162,s,g1-01,1520
3883,162,s,g1-10,1584
3884,162,s,g1-11,1623
3885,163,i,g0-00,9
3886,163,i,g0-01,15
3887,163,i,g0-10,9
3888,163,i,g0-11,20
3889,163,i,g1-00,7
3890,163,i,g1-01,20
3891,163,i,g1-10,8
3892,163,i,g1-11,24
3893,163,r,g0-00,510
3894,163,r,g0-01,404
3895,163,r,g0-10,498
3896,163,r,g0-11,409
3897,163,r,g1-00,1196
3898,163,r,g1-01,1639
3899,163,r,g1-10,1133
3900,163,r,g1-11,1480
3901,163,s,g0-00,720
3902,163,s,g0-01,412
3903,163,s,g0-10,778
3904,163,s,g0-11,462
3905,163,s,g1-00,1558
3906,163,s,g1-01,1510
3907,163,s,g1-10,1574
3908,163,s,g1-11,1605
3909,164,i,g0-00,8
3910,164,i,g0-01,17
3911,164,i,g0-10,7
3912,164,i,g0-11,21
3913,164,i,g1-00,9
3914,164,i,g1-01,18
3915,164,i,g1-10,11
3916,164,i,g1-11,20
3917,164,r,g0-00,523
3918,164,r,g0-01,438
3919,164,r,g0-10,456
3920,164,r,g0-11,387
3921,164,r,g1-00,1176
3922,164,r,g1-01,1602
3923,164,r,g1-10,1170
3924,164,r,g1-11,1504
3925,164,s,g0-00,670
3926,164,s,g0-01,377
3927,164,s,g0-10,740
3928,164,s,g0-11,474
3929,164,s,g1-00,1614
3930,164,s,g1-01,1548
3931,164,s,g1-10,1616
3932,164,s,g1-11,1594
3933,165,i,g0-00,11
3934,165,i,g0-01,22
3935,165,i,g0-10,9
3936,165,i,g0-11,18
3937,165,i,g1-00,11
3938,165,i,g1-01,19
3939,165,i,g1-10,11
3940,165,i,g1-11,24
3941,165,r,g0-00,538
3942,165,r,g0-01,443
3943,165,r,g0-10,496
3944,165,r,g0-11,398
3945,165,r,g1-00,1153
3946,165,r,g1-01,1592
3947,165,r,g1-10,1124
3948,165,r,g1-11,1483
3949,165,s,g0-00,728
3950,165,s,g0-01,419
3951,165,s,g0-10,740
3952,165,s,g0-11,431
3953,165,s,g1-00,1559
3954,165,s,g1-01,1505
3955,165,s,g1-10,1620
3956,165,s,g1-11,1646
3957,166,i,g0-00,14
3958,166,i,g0-01,19
3959,166,i,g0-10,13
3960,166,i,g0-11,9
3961,166,i,g1-00,7
3962,166,i,g1-01,20
3963,166,i,g1-10,6
3964,166,i,g1-11,31
3965,166,r,g0-00,500
3966,166,r,g0-01,433
3967,166,r,g0-10,524
3968,166,r,g0-11,370
3969,166,r,g1-00,1192
3970,166,r,g1-01,1603
3971,166,r,g1-10,1092
3972,166,r,g1-11,1513
3973,166,s,g0-00,678
3974,166,s,g0-01,385
3975,166,s,g0-10,733
3976,166,s,g0-11,466
3977,166,s,g1-00,1609
