,time,infection_status,risk_group,count
3985,167,r,g1-01,1285
3986,167,r,g1-10,855
3987,167,r,g1-11,1297
3988,167,s,g0-00,812
3989,167,s,g0-01,502
3990,167,s,g0-10,934
3991,167,s,g0-11,550
3992,167,s,g1-00,1776
3993,167,s,g1-01,1856
3994,167,s,g1-10,1788
3995,167,s,g1-11,1782
3996,168,i,g0-00,17
3997,168,i,g0-01,15
3998,168,i,g0-10,18
3999,168,i,g0-11,16
4000,168,i,g1-00,13
4001,168,i,g1-01,17
4002,168,i,g1-10,13
4003,168,i,g1-11,20
4004,168,r,g0-00,403
4005,168,r,g0-01,373
4006,168,r,g0-10,362
4007,168,r,g0-11,368
4008,168,r,g1-00,975
4009,168,r,g1-01,1237
4010,168,r,g1-10,886
4011,168,r,g1-11,1258
4012,168,s,g0-00,794
4013,168,s,g0-01,526
4014,168,s,g0-10,870
4015,168,s,g0-11,546
4016,168,s,g1-00,1798
4017,168,s,g1-01,1832
4018,168,s,g1-10,1851
4019,168,s,g1-11,1792
4020,169,i,g0-00,16
4021,169,i,g0-01,9
4022,169,i,g0-10,17
4023,169,i,g0-11,13
4024,169,i,g1-00,15
4025,169,i,g1-01,22
4026,169,i,g1-10,16
4027,169,i,g1-11,26
4028,169,r,g0-00,411
4029,169,r,g0-01,333
4030,169,r,g0-10,339
4031,169,r,g0-11,323
4032,169,r,g1-00,966
4033,169,r,g1-01,1270
4034,169,r,g1-10,903
4035,169,r,g1-11,1303
4036,169,s,g0-00,786
4037,169,s,g0-01,471
4038,169,s,g0-10,889
4039,169,s,g0-11,560
4040,169,s,g1-00,1806
4041,169,s,g1-01,1895
4042,169,s,g1-10,1836
4043,169,s,g1-11,1775
4044,170,i,g0-00,17
4045,170,i,g0-01,19
4046,170,i,g0-10,20
4047,170,i,g0-11,15
4048,170,i,g1-00,17
4049,170,i,g1-01,17
4050,170,i,g1-10,14
4051,170,i,g1-11,27
4052,170,r,g0-00,421
4053,170,r,g0-01,321
4054,170,r,g0-10,367
4055,170,r,g0-11,355
4056,170,r,g1-00,959
4057,170,r,g1-01,1276
4058,170,r,g1-10,871
4059,170,r,g1-11,1268
4060,170,s,g0-00,811
4061,170,s,g0-01,521
4062,170,s,g0-10,914
4063,170,s,g0-11,533
4064,170,s,g1-00,1775
4065,170,s,g1-01,1846
4066,170,s,g1-10,1814
4067,170,s,g1-11,1802
4068,171,i,g0-00,22
4069,171,i,g0-01,15
4070,171,i,g0-10,22
4071,171,i,g0-11,22
4072,171,i,g1-00,12
4073,171,i,g1-01,26
4074,171,i,g1-10,15
4075,171,i,g1-11,21
4076,171,r,g0-00,411
4077,171,r,g0-01,337
4078,171,r,g0-10,371
4079,171,r,g0-11,342
4080,171,r,g1-00,973
4081,171,r,g1-01,1257
4082,171,r,g1-10,870
4083,171,r,g1-11,1279
4084,171,s,g0-00,833
4085,171,s,g0-01,508
4086,171,s,g0-10,874
4087,171,s,g0-11,540
4088,171,s,g1-00,1749
4089,171,s,g1-01,1857
4090,171,s,g1-10,1848
4091,171,s,g1-11,1796
4092,172,i,g0-00,14
4093,172,i,g0-01,16
4094,172,i,g0-10,25
4095,172,i,g0-11,18
4096,172,i,g1-00,20
4097,172,i,g1-01,28
4098,172,i,g1-10,15
4099,172,i,g1-11,28
4100,172,r,g0-00,393
4101,172,r,g0-01,355
4102,172,r,g0-10,375
4103,172,r,g0-11,339
4104,172,r,g1-00,992
4105,172,r,g1-01,1245
4106,172,r,g1-10,867
4107,172,r,g1-11,1282
4108,172,s,g0-00,762
4109,172,s,g0-01,520
4110,172,s,g0-10,868
4111,172,s,g0-11,595
4112,172,s,g1-00,1819
4113,172,s,g1-01,1836
4114,172,s,g1-10,1850
4115,172,s,g1-11,1738
4116,173,i,g0-00,16
4117,173,i,g0-01,21
4118,173,i,g0-10,27
4119,173,i,g0-11,20
4120,173,i,g1-00,13
4121,173,i,g1-01,25
4122,173,i,g1-10,19
4123,173,i,g1-11,26
4124,173,r,g0-00,437
4125,173,r,g0-01,321
4126,173,r,g0-10,360
4127,173,r,g0-11,325
4128,173,r,g1-00,952
4129,173,r,g1-01,1278
4130,173,r,g1-10,878
4131,173,r,g1-11,1290
4132,173,s,g0-00,817
4133,173,s,g0-01,512
4134,173,s,g0-10,897
4135,173,s,g0-11,562
4136,173,s,g1-00,1765
4137,173,s,g1-01,1843
4138,173,s,g1-10,1819
4139,173,s,g1-11,1777
4140,174,i,g0-00,18
4141,174,i,g0-01,21
4142,174,i,g0-10,30
4143,174,i,g0-11,27
4144,174,i,g1-00,17
4145,174,i,g1-01,26
4146,174,i,g1-10,19
4147,174,i,g1-11,24
4148,174,r,g0-00,403
4149,174,r,g0-01,323
4150,174,r,g0-10,383
4151,174,r,g0-11,336
4152,174,r,g1-00,984
4153,174,r,g1-01,1274
4154,174,r,g1-10,858
4155,174,r,g1-11,1282
4156,174,s,g0-00,825
4157,174,s,g0-01,534
4158,174,s,g0-10,905
4159,174,s,g0-11,591
4160,174,s,g1-00,1753
4161,174,s,g1-01,1822
4162,174,s,g1-10,1805
4163,174,s,g1-11,1740
4164,175,i,g0-00,15
4165,175,i,g0-01,19
4166,175,i,g0-10,27
4167,175,i,g0-11,26
4168,175,i,g1-00,22
4169,175,i,g1-01,32
4170,175,i,g1-10,21
4171,175,i,g1-11,27
4172,175,r,g0-00,442
4173,175,r,g0-01,318
4174,175,r,g0-10,387
4175,175,r,g0-11,322
4176,175,r,g1-00,946
4177,175,r,g1-01,1274
4178,175,r,g1-10,853
4179,175,r,g1-11,1297
4180,175,s,g0-00,799
4181,175,s,g0-01,498
4182,175,s,g0-10,890
4183,175,s,g0-11,546
4184,175,s,g1-00,1776
4185,175,s,g1-01,1859
4186,175,s,g1-10,1822
4187,175,s,g1-11,1782
4188,176,i,g0-00,24
4189,176,i,g0-01,28
4190,176,i,g0-10,30
4191,176,i,g0-11,25
4192,176,i,g1-00,20
4193,176,i,g1-01,28
4194,176,i,g1-10,25
4195,176,i,g1-11,36
4196,176,r,g0-00,426
4197,176,r,g0-01,319
4198,176,r,g0-10,402
4199,176,r,g0-11,331
4200,176,r,g1-00,961
4201,176,r,g1-01,1267
4202,176,r,g1-10,840
4203,176,r,g1-11,1287
4204,176,s,g0-00,746
4205,176,s,g0-01,519
4206,176,s,g0-10,919
4207,176,s,g0-11,575
4208,176,s,g1-00,1823
4209,176,s,g1-01,1839
4210,176,s,g1-10,1784
4211,176,s,g1-11,1746
4212,177,i,g0-00,21
4213,177,i,g0-01,32
4214,177,i,g0-10,31
4215,177,i,g0-11,21
4216,177,i,g1-00,24
4217,177,i,g1-01,27
4218,177,i,g1-10,20
4219,177,i,g1-11,40
4220,177,r,g0-00,416
4221,177,r,g0-01,322
4222,177,r,g0-10,401
4223,177,r,g0-11,307
4224,177,r,g1-00,970
4225,177,r,g1-01,1265
4226,177,r,g1-10,849
4227,177,r,g1-11,1312
4228,177,s,g0-00,788
4229,177,s,g0-01,512
4230,177,s,g0-10,914
4231,177,s,g0-11,538
4232,177,s,g1-00,1781
4233,177,s,g1-01,1842
4234,177,s,g1-10,1785
4235,177,s,g1-11,1782
4236,178,i,g0-00,19
4237,178,i,g0-01,20
4238,178,i,g0-10,28
4239,178,i,g0-11,18
4240,178,i,g1-00,29
4241,178,i,g1-01,37
4242,178,i,g1-10,20
4243,178,i,g1-11,41
4244,178,r,g0-00,404
4245,178,r,g0-01,339
4246,178,r,g0-10,366
4247,178,r,g0-11,352
4248,178,r,g1-00,981
4249,178,r,g1-01,1256
4250,178,r,g1-10,888
4251,178,r,g1-11,1265
4252,178,s,g0-00,802
4253,178,s,g0-01,516
4254,178,s,g0-10,877
4255,178,s,g0-11,569
4256,178,s,g1-00,1765
4257,178,s,g1-01,1832
4258,178,s,g1-10,1821
4259,178,s,g1-11,1755
4260,179,i,g0-00,32
4261,179,i,g0-01,21
4262,179,i,g0-10,24
4263,179,i,g0-11,28
4264,179,i,g1-00,18
4265,179,i,g1-01,35
4266,179,i,g1-10,23
4267,179,i,g1-11,34
4268,179,r,g0-00,401
4269,179,r,g0-01,317
4270,179,r,g0-10,365
4271,179,r,g0-11,343
4272,179,r,g1-00,985
4273,179,r,g1-01,1284
4274,179,r,g1-10,890
4275,179,r,g1-11,1275
4276,179,s,g0-00,816
4277,179,s,g0-01,491
4278,179,s,g0-10,930
4279,179,s,g0-11,599
4280,179,s,g1-00,1748
4281,179,s,g1-01,1852
4282,179,s,g1-10,1768
4283,179,s,g1-11,1721
4284,180,i,g0-00,27
4285,180,i,g0-01,26
4286,180,i,g0-10,23
4287,180,i,g0-11,35
4288,180,i,g1-00,18
4289,180,i,g1-01,31
4290,180,i,g1-10,30
4291,180,i,g1-11,36
4292,180,r,g0-00,433
4293,180,r,g0-01,326
4294,180,r,g0-10,404
4295,180,r,g0-11,315
4296,180,r,g1-00,955
4297,180,r,g1-01,1273
4298,180,r,g1-10,846
4299,180,r,g1-11,1302
4300,180,s,g0-00,825
4301,180,s,g0-01,526
4302,180,s,g0-10,908
4303,180,s,g0-11,541
4304,180,s,g1-00,1742
4305,180,s,g1-01,1818
4306,180,s,g1-10,1789
4307,180,s,g1-11,1771
4308,181,i,g0-00,29
4309,181,i,g0-01,27
4310,181,i,g0-10,28
4311,181,i,g0-11,32
4312,181,i,g1-00,19
4313,181,i,g1-01,34
4314,181,i,g1-10,24
4315,181,i,g1-11,40
4316,181,r,g0-00,426
4317,181,r,g0-01,329
4318,181,r,g0-10,379
4319,181,r,g0-11,324
4320,181,r,g1-00,956
4321,181,r,g1-01,1272
4322,181,r,g1-10,876
4323,181,r,g1-11,1296
4324,181,s,g0-00,856
4325,181,s,g0-01,499
4326,181,s,g0-10,946
4327,181,s,g0-11,578
4328,181,s,g1-00,1714
4329,181,s,g1-01,1839
4330,181,s,g1-10,1747
4331,181,s,g1-11,1730
4332,182,i,g0-00,31
4333,182,i,g0-01,32
4334,182,i,g0-10,31
4335,182,i,g0-11,36
4336,182,i,g1-00,26
4337,182,i,g1-01,40
4338,182,i,g1-10,23
4339,182,i,g1-11,37
4340,182,r,g0-00,398
4341,182,r,g0-01,345
4342,182,r,g0-10,388
4343,182,r,g0-11,353
4344,182,r,g1-00,980
4345,182,r,g1-01,1254
4346,182,r,g1-10,873
4347,182,r,g1-11,1268
4348,182,s,g0-00,766
4349,182,s,g0-01,499
4350,182,s,g0-10,911
4351,182,s,g0-11,573
4352,182,s,g1-00,1799
4353,182,s,g1-01,1830
4354,182,s,g1-10,1774
4355,182,s,g1-11,1733
4356,183,i,g0-00,25
4357,183,i,g0-01,28
4358,183,i,g0-10,31
4359,183,i,g0-11,35
4360,183,i,g1-00,28
4361,183,i,g1-01,37
4362,183,i,g1-10,32
4363,183,i,g1-11,38
4364,183,r,g0-00,409
4365,183,r,g0-01,318
4366,183,r,g0-10,351
4367,183,r,g0-11,351
4368,183,r,g1-00,971
4369,183,r,g1-01,1286
4370,183,r,g1-10,912
4371,183,r,g1-11,1267
4372,183,s,g0-00,780
4373,183,s,g0-01,500
4374,183,s,g0-10,918
4375,183,s,g0-11,631
4376,183,s,g1-00,1787
4377,183,s,g1-01,1831
4378,183,s,g1-10,1756
4379,183,s,g1-11,1678
4380,184,i,g0-00,35
4381,184,i,g0-01,21
4382,184,i,g0-10,40
4383,184,i,g0-11,32
4384,184,i,g1-00,16
4385,184,i,g1-01,47
4386,184,i,g1-10,28
4387,184,i,g1-11,42
4388,184,r,g0-00,434
4389,184,r,g0-01,344
4390,184,r,g0-10,374
4391,184,r,g0-11,356
4392,184,r,g1-00,952
4393,184,r,g1-01,1261
4394,184,r,g1-10,894
4395,184,r,g1-11,1269
4396,184,s,g0-00,774
4397,184,s,g0-01,493
4398,184,s,g0-10,911
4399,184,s,g0-11,603
4400,184,s,g1-00,1789
4401,184,s,g1-01,1834
4402,184,s,g1-10,1753
4403,184,s,g1-11,1698
4404,185,i,g0-00,26
4405,185,i,g0-01,30
4406,185,i,g0-10,30
4407,185,i,g0-11,27
4408,185,i,g1-00,27
4409,185,i,g1-01,43
4410,185,i,g1-10,31
4411,185,i,g1-11,45
4412,185,r,g0-00,394
4413,185,r,g0-01,305
4414,185,r,g0-10,371
4415,185,r,g0-11,376
4416,185,r,g1-00,994
4417,185,r,g1-01,1300
4418,185,r,g1-10,904
4419,185,r,g1-11,1256
4420,185,s,g0-00,762
4421,185,s,g0-01,534
4422,185,s,g0-10,961
4423,185,s,g0-11,555
4424,185,s,g1-00,1797
4425,185,s,g1-01,1788
4426,185,s,g1-10,1703
4427,185,s,g1-11,1741
4428,186,i,g0-00,26
4429,186,i,g0-01,30
4430,186,i,g0-10,36
4431,186,i,g0-11,30
4432,186,i,g1-00,26
4433,186,i,g1-01,51
4434,186,i,g1-10,26
4435,186,i,g1-11,52
4436,186,r,g0-00,421
4437,186,r,g0-01,326
4438,186,r,g0-10,384
4439,186,r,g0-11,329
4440,186,r,g1-00,966
4441,186,r,g1-01,1277
4442,186,r,g1-10,894
4443,186,r,g1-11,1306
4444,186,s,g0-00,850
4445,186,s,g0-01,555
4446,186,s,g0-10,940
4447,186,s,g0-11,616
4448,186,s,g1-00,1711
4449,186,s,g1-01,1761
4450,186,s,g1-10,1720
4451,186,s,g1-11,1667
4452,187,i,g0-00,25
4453,187,i,g0-01,36
4454,187,i,g0-10,37
4455,187,i,g0-11,37
4456,187,i,g1-00,29
4457,187,i,g1-01,53
4458,187,i,g1-10,28
4459,187,i,g1-11,43
4460,187,r,g0-00,429
4461,187,r,g0-01,370
4462,187,r,g0-10,388
4463,187,r,g0-11,374
4464,187,r,g1-00,963
4465,187,r,g1-01,1229
4466,187,r,g1-10,895
4467,187,r,g1-11,1271
4468,187,s,g0-00,800
4469,187,s,g0-01,501
4470,187,s,g0-10,923
4471,187,s,g0-11,607
4472,187,s,g1-00,1754
4473,187,s,g1-01,1811
4474,187,s,g1-10,1729
4475,187,s,g1-11,1668
4476,188,i,g0-00,24
4477,188,i,g0-01,34
4478,188,i,g0-10,35
4479,188,i,g0-11,30
4480,188,i,g1-00,31
4481,188,i,g1-01,59
4482,188,i,g1-10,26
4483,188,i,g1-11,57
4484,188,r,g0-00,384
4485,188,r,g0-01,316
4486,188,r,g0-10,407
4487,188,r,g0-11,295
4488,188,r,g1-00,1006
4489,188,r,g1-01,1286
4490,188,r,g1-10,881
4491,188,r,g1-11,1354
4492,188,s,g0-00,800
4493,188,s,g0-01,570
4494,188,s,g0-10,916
4495,188,s,g0-11,590
4496,188,s,g1-00,1755
4497,188,s,g1-01,1735
4498,188,s,g1-10,1735
4499,188,s,g1-11,1674
4500,189,i,g0-00,30
4501,189,i,g0-01,46
4502,189,i,g0-10,29
4503,189,i,g0-11,32
4504,189,i,g1-00,27
4505,189,i,g1-01,59
4506,189,i,g1-10,30
4507,189,i,g1-11,65
4508,189,r,g0-00,417
4509,189,r,g0-01,335
4510,189,r,g0-10,383
4511,189,r,g0-11,328
4512,189,r,g1-00,976
4513,189,r,g1-01,1269
4514,189,r,g1-10,908
4515,189,r,g1-11,1315
4516,189,s,g0-00,822
4517,189,s,g0-01,534
4518,189,s,g0-10,901
4519,189,s,g0-11,582
4520,189,s,g1-00,1728
4521,189,s,g1-01,1757
4522,189,s,g1-10,1749
4523,189,s,g1-11,1678
4524,190,i,g0-00,36
4525,190,i,g0-01,49
4526,190,i,g0-10,30
4527,190,i,g0-11,44
4528,190,i,g1-00,25
4529,190,i,g1-01,63
4530,190,i,g1-10,32
4531,190,i,g1-11,42
4532,190,r,g0-00,434
4533,190,r,g0-01,294
4534,190,r,g0-10,373
4535,190,r,g0-11,360
4536,190,r,g1-00,962
4537,190,r,g1-01,1315
4538,190,r,g1-10,916
4539,190,r,g1-11,1301
4540,190,s,g0-00,802
4541,190,s,g0-01,500
4542,190,s,g0-10,934
4543,190,s,g0-11,595
4544,190,s,g1-00,1741
4545,190,s,g1-01,1779
4546,190,s,g1-10,1715
4547,190,s,g1-11,1658
4548,191,i,g0-00,41
4549,191,i,g0-01,42
4550,191,i,g0-10,43
4551,191,i,g0-11,36
4552,191,i,g1-00,27
4553,191,i,g1-01,72
4554,191,i,g1-10,33
4555,191,i,g1-11,56
4556,191,r,g0-00,418
4557,191,r,g0-01,323
4558,191,r,g0-10,400
4559,191,r,g0-11,366
4560,191,r,g1-00,980
4561,191,r,g1-01,1297
4562,191,r,g1-10,887
4563,191,r,g1-11,1294
4564,191,s,g0-00,820
4565,191,s,g0-01,488
4566,191,s,g0-10,976
4567,191,s,g0-11,576
4568,191,s,g1-00,1714
4569,191,s,g1-01,1778
4570,191,s,g1-10,1661
4571,191,s,g1-11,1672
4572,192,i,g0-00,50
4573,192,i,g0-01,57
4574,192,i,g0-10,44
4575,192,i,g0-11,37
4576,192,i,g1-00,28
4577,192,i,g1-01,61
4578,192,i,g1-10,38
4579,192,i,g1-11,54
4580,192,r,g0-00,396
4581,192,r,g0-01,327
4582,192,r,g0-10,381
4583,192,r,g0-11,319
4584,192,r,g1-00,997
4585,192,r,g1-01,1296
4586,192,r,g1-10,917
4587,192,r,g1-11,1346
4588,192,s,g0-00,830
4589,192,s,g0-01,476
4590,192,s,g0-10,960
4591,192,s,g0-11,617
4592,192,s,g1-00,1699
4593,192,s,g1-01,1783
4594,192,s,g1-10,1660
4595,192,s,g1-11,1627
4596,193,i,g0-00,49
4597,193,i,g0-01,55
4598,193,i,g0-10,43
4599,193,i,g0-11,31
4600,193,i,g1-00,33
4601,193,i,g1-01,68
4602,193,i,g1-10,43
4603,193,i,g1-11,59
4604,193,r,g0-00,434
4605,193,r,g0-01,319
4606,193,r,g0-10,389
4607,193,r,g0-11,331
4608,193,r,g1-00,967
4609,193,r,g1-01,1309
4610,193,r,g1-10,915
4611,193,r,g1-11,1340
4612,193,s,g0-00,822
4613,193,s,g0-01,503
4614,193,s,g0-10,934
4615,193,s,g0-11,603
4616,193,s,g1-00,1695
4617,193,s,g1-01,1746
4618,193,s,g1-10,1676
4619,193,s,g1-11,1636
4620,194,i,g0-00,54
4621,194,i,g0-01,59
4622,194,i,g0-10,58
4623,194,i,g0-11,35
4624,194,i,g1-00,31
4625,194,i,g1-01,72
4626,194,i,g1-10,34
4627,194,i,g1-11,54
4628,194,r,g0-00,443
4629,194,r,g0-01,363
4630,194,r,g0-10,378
4631,194,r,g0-11,359
4632,194,r,g1-00,965
4633,194,r,g1-01,1277
4634,194,r,g1-10,925
4635,194,r,g1-11,1318
4636,194,s,g0-00,830
4637,194,s,g0-01,506
4638,194,s,g0-10,952
4639,194,s,g0-11,604
4640,194,s,g1-00,1677
4641,194,s,g1-01,1723
4642,194,s,g1-10,1653
4643,194,s,g1-11,1630
4644,195,i,g0-00,55
4645,195,i,g0-01,58
4646,195,i,g0-10,49
4647,195,i,g0-11,40
4648,195,i,g1-00,37
4649,195,i,g1-01,72
4650,195,i,g1-10,38
4651,195,i,g1-11,53
4652,195,r,g0-00,427
4653,195,r,g0-01,341
4654,195,r,g0-10,413
4655,195,r,g0-11,327
4656,195,r,g1-00,986
4657,195,r,g1-01,1313
4658,195,r,g1-10,903
4659,195,r,g1-11,1352
4660,195,s,g0-00,766
4661,195,s,g0-01,559
4662,195,s,g0-10,893
4663,195,s,g0-11,630
4664,195,s,g1-00,1729
4665,195,s,g1-01,1657
4666,195,s,g1-10,1704
4667,195,s,g1-11,1598
4668,196,i,g0-00,55
4669,196,i,g0-01,55
4670,196,i,g0-10,46
4671,196,i,g0-11,39
4672,196,i,g1-00,42
4673,196,i,g1-01,75
4674,196,i,g1-10,42
4675,196,i,g1-11,65
4676,196,r,g0-00,426
4677,196,r,g0-01,334
4678,196,r,g0-10,396
4679,196,r,g0-11,358
4680,196,r,g1-00,986
4681,196,r,g1-01,1330
4682,196,r,g1-10,933
4683,196,r,g1-11,1323
4684,196,s,g0-00,861
4685,196,s,g0-01,523
4686,196,s,g0-10,963
4687,196,s,g0-11,619
4688,196,s,g1-00,1630
4689,196,s,g1-01,1683
4690,196,s,g1-10,1620
4691,196,s,g1-11,1596
4692,197,i,g0-00,68
4693,197,i,g0-01,66
4694,197,i,g0-10,50
4695,197,i,g0-11,30
4696,197,i,g1-00,41
4697,197,i,g1-01,65
4698,197,i,g1-10,37
4699,197,i,g1-11,73
4700,197,r,g0-00,390
4701,197,r,g0-01,338
4702,197,r,g0-10,426
4703,197,r,g0-11,343
4704,197,r,g1-00,1024
4705,197,r,g1-01,1338
4706,197,r,g1-10,914
4707,197,r,g1-11,1349
4708,197,s,g0-00,820
4709,197,s,g0-01,496
4710,197,s,g0-10,980
4711,197,s,g0-11,619
4712,197,s,g1-00,1657
4713,197,s,g1-01,1697
4714,197,s,g1-10,1593
4715,197,s,g1-11,1586
4716,198,i,g0-00,59
4717,198,i,g0-01,62
4718,198,i,g0-10,59
4719,198,i,g0-11,39
4720,198,i,g1-00,47
4721,198,i,g1-01,76
4722,198,i,g1-10,42
4723,198,i,g1-11,66
4724,198,r,g0-00,410
4725,198,r,g0-01,341
4726,198,r,g0-10,396
4727,198,r,g0-11,336
4728,198,r,g1-00,1021
4729,198,r,g1-01,1341
4730,198,r,g1-10,948
4731,198,r,g1-11,1368
4732,198,s,g0-00,803
4733,198,s,g0-01,484
4734,198,s,g0-10,915
4735,198,s,g0-11,619
4736,198,s,g1-00,1660
4737,198,s,g1-01,1696
4738,198,s,g1-10,1640
4739,198,s,g1-11,1572
4740,199,i,g0-00,64
4741,199,i,g0-01,58
4742,199,i,g0-10,49
4743,199,i,g0-11,42
4744,199,i,g1-00,46
4745,199,i,g1-01,81
4746,199,i,g1-10,48
4747,199,i,g1-11,68
4748,199,r,g0-00,394
4749,199,r,g0-01,377
4750,199,r,g0-10,422
4751,199,r,g0-11,352
4752,199,r,g1-00,1048
4753,199,r,g1-01,1314
4754,199,r,g1-10,936
4755,199,r,g1-11,1362
4756,199,s,g0-00,773
4757,199,s,g0-01,504
4758,199,s,g0-10,977
4759,199,s,g0-11,641
4760,199,s,g1-00,1675
4761,199,s,g1-01,1666
4762,199,s,g1-10,1568
4763,199,s,g1-11,1535
4764,200,i,g0-00,52
4765,200,i,g0-01,59
4766,200,i,g0-10,52
4767,200,i,g0-11,46
4768,200,i,g1-00,55
4769,200,i,g1-01,84
4770,200,i,g1-10,43
4771,200,i,g1-11,72
4772,200,r,g0-00,444
4773,200,r,g0-01,349
4774,200,r,g0-10,433
4775,200,r,g0-11,359
4776,200,r,g1-00,1009
4777,200,r,g1-01,1359
4778,200,r,g1-10,936
4779,200,r,g1-11,1369
4780,200,s,g0-00,783
4781,200,s,g0-01,496
4782,200,s,g0-10,937
4783,200,s,g0-11,644
4784,200,s,g1-00,1657
4785,200,s,g1-01,1653
4786,200,s,g1-10,1599
4787,200,s,g1-11,1510
4788,201,i,g0-00,55
4789,201,i,g0-01,59
4790,201,i,g0-10,54
4791,201,i,g0-11,42
4792,201,i,g1-00,42
4793,201,i,g1-01,88
4794,201,i,g1-10,43
4795,201,i,g1-11,73
4796,201,r,g0-00,422
4797,201,r,g0-01,361
4798,201,r,g0-10,415
4799,201,r,g0-11,358
4800,201,r,g1-00,1042
4801,201,r,g1-01,1361
4802,201,r,g1-10,961
4803,201,r,g1-11,1380
4804,201,s,g0-00,788
4805,201,s,g0-01,543
4806,201,s,g0-10,932
4807,201,s,g0-11,631
4808,201,s,g1-00,1651
4809,201,s,g1-01,1588
4810,201,s,g1-10,1595
4811,201,s,g1-11,1516
4812,202,i,g0-00,58
4813,202,i,g0-01,61
4814,202,i,g0-10,49
4815,202,i,g0-11,43
4816,202,i,g1-00,45
4817,202,i,g1-01,87
4818,202,i,g1-10,46
4819,202,i,g1-11,65
4820,202,r,g0-00,443
4821,202,r,g0-01,364
4822,202,r,g0-10,414
4823,202,r,g0-11,361
4824,202,r,g1-00,1027
4825,202,r,g1-01,1373
4826,202,r,g1-10,975
4827,202,r,g1-11,1393
4828,202,s,g0-00,791
4829,202,s,g0-01,461
4830,202,s,g0-10,976
4831,202,s,g0-11,635
4832,202,s,g1-00,1636
4833,202,s,g1-01,1654
4834,202,s,g1-10,1540
4835,202,s,g1-11,1503
4836,203,i,g0-00,59
4837,203,i,g0-01,72
4838,203,i,g0-10,53
4839,203,i,g0-11,43
4840,203,i,g1-00,52
4841,203,i,g1-01,78
4842,203,i,g1-10,39
4843,203,i,g1-11,72
4844,203,r,g0-00,429
4845,203,r,g0-01,383
4846,203,r,g0-10,407
4847,203,r,g0-11,328
4848,203,r,g1-00,1047
4849,203,r,g1-01,1368
4850,203,r,g1-10,1000
4851,203,r,g1-11,1435
4852,203,s,g0-00,793
4853,203,s,g0-01,499
4854,203,s,g0-10,1006
4855,203,s,g0-11,651
4856,203,s,g1-00,1620
4857,203,s,g1-01,1600
4858,203,s,g1-10,1495
4859,203,s,g1-11,1471
4860,204,i,g0-00,59
4861,204,i,g0-01,63
4862,204,i,g0-10,44
4863,204,i,g0-11,41
4864,204,i,g1-00,52
4865,204,i,g1-01,87
4866,204,i,g1-10,50
4867,204,i,g1-11,74
4868,204,r,g0-00,443
4869,204,r,g0-01,385
4870,204,r,g0-10,422
4871,204,r,g0-11,338
4872,204,r,g1-00,1050
4873,204,r,g1-01,1378
4874,204,r,g1-10,988
4875,204,r,g1-11,1440
4876,204,s,g0-00,774
4877,204,s,g0-01,481
4878,204,s,g0-10,966
4879,204,s,g0-11,629
4880,204,s,g1-00,1622
4881,204,s,g1-01,1606
4882,204,s,g1-10,1530
4883,204,s,g1-11,1478
4884,205,i,g0-00,72
4885,205,i,g0-01,65
4886,205,i,g0-10,48
4887,205,i,g0-11,54
4888,205,i,g1-00,50
4889,205,i,g1-01,85
4890,205,i,g1-10,46
4891,205,i,g1-11,68
4892,205,r,g0-00,436
4893,205,r,g0-01,378
4894,205,r,g0-10,427
4895,205,r,g0-11,388
4896,205,r,g1-00,1055
4897,205,r,g1-01,1408
4898,205,r,g1-10,991
4899,205,r,g1-11,1402
4900,205,s,g0-00,796
4901,205,s,g0-01,519
4902,205,s,g0-10,943
4903,205,s,g0-11,622
4904,205,s,g1-00,1591
4905,205,s,g1-01,1545
4906,205,s,g1-10,1545
4907,205,s,g1-11,1466
4908,206,i,g0-00,75
4909,206,i,g0-01,54
4910,206,i,g0-10,44
4911,206,i,g0-11,47
4912,206,i,g1-00,58
4913,206,i,g1-01,101
4914,206,i,g1-10,51
4915,206,i,g1-11,74
4916,206,r,g0-00,452
4917,206,r,g0-01,383
4918,206,r,g0-10,404
4919,206,r,g0-11,337
4920,206,r,g1-00,1042
4921,206,r,g1-01,1413
4922,206,r,g1-10,1017
4923,206,r,g1-11,1464
4924,206,s,g0-00,772
4925,206,s,g0-01,518
4926,206,s,g0-10,945
4927,206,s,g0-11,612
4928,206,s,g1-00,1601
4929,206,s,g1-01,1531
4930,206,s,g1-10,1539
4931,206,s,g1-11,1466
4932,207,i,g0-00,69
4933,207,i,g0-01,79
4934,207,i,g0-10,61
4935,207,i,g0-11,48
4936,207,i,g1-00,60
4937,207,i,g1-01,77
4938,207,i,g1-10,46
4939,207,i,g1-11,78
4940,207,r,g0-00,450
4941,207,r,g0-01,365
4942,207,r,g0-10,446
4943,207,r,g0-11,385
4944,207,r,g1-00,1059
4945,207,r,g1-01,1445
4946,207,r,g1-10,984
4947,207,r,g1-11,1430
4948,207,s,g0-00,719
4949,207,s,g0-01,527
4950,207,s,g0-10,993
4951,207,s,g0-11,697
4952,207,s,g1-00,1643
4953,207,s,g1-01,1507
4954,207,s,g1-10,1470
4955,207,s,g1-11,1362
4956,208,i,g0-00,67
4957,208,i,g0-01,57
4958,208,i,g0-10,52
4959,208,i,g0-11,54
4960,208,i,g1-00,56
4961,208,i,g1-01,85
4962,208,i,g1-10,57
4963,208,i,g1-11,69
4964,208,r,g0-00,460
