,time,infection_status,risk_group,count
3002,126,r,g1-01,1508
3003,126,r,g1-10,1077
3004,126,r,g1-11,1508
3005,126,s,g0-00,765
3006,126,s,g0-01,398
3007,126,s,g0-10,741
3008,126,s,g0-11,438
3009,126,s,g1-00,1671
3010,126,s,g1-01,1652
3011,126,s,g1-10,1713
3012,126,s,g1-11,1654
3013,127,i,g0-00,7
3014,127,i,g0-01,13
3015,127,i,g0-10,8
3016,127,i,g0-11,10
3017,127,i,g1-00,7
3018,127,i,g1-01,3
3019,127,i,g1-10,2
3020,127,i,g1-11,2
3021,127,r,g0-00,490
3022,127,r,g0-01,427
3023,127,r,g0-10,466
3024,127,r,g0-11,373
3025,127,r,g1-00,1054
3026,127,r,g1-01,1500
3027,127,r,g1-10,1066
3028,127,r,g1-11,1514
3029,127,s,g0-00,748
3030,127,s,g0-01,399
3031,127,s,g0-10,722
3032,127,s,g0-11,419
3033,127,s,g1-00,1694
3034,127,s,g1-01,1658
3035,127,s,g1-10,1736
3036,127,s,g1-11,1682
3037,128,i,g0-00,7
3038,128,i,g0-01,12
3039,128,i,g0-10,7
3040,128,i,g0-11,8
3041,128,i,g1-00,6
3042,128,i,g1-01,4
3043,128,i,g1-10,1
3044,128,i,g1-11,4
3045,128,r,g0-00,458
3046,128,r,g0-01,374
3047,128,r,g0-10,442
3048,128,r,g0-11,393
3049,128,r,g1-00,1088
3050,128,r,g1-01,1548
3051,128,r,g1-10,1083
3052,128,r,g1-11,1484
3053,128,s,g0-00,745
3054,128,s,g0-01,417
3055,128,s,g0-10,716
3056,128,s,g0-11,445
3057,128,s,g1-00,1696
3058,128,s,g1-01,1645
3059,128,s,g1-10,1751
3060,128,s,g1-11,1666
3061,129,i,g0-00,14
3062,129,i,g0-01,11
3063,129,i,g0-10,8
3064,129,i,g0-11,8
3065,129,i,g1-00,3
3066,129,i,g1-01,3
3067,129,i,g1-10,1
3068,129,i,g1-11,3
3069,129,r,g0-00,493
3070,129,r,g0-01,402
3071,129,r,g0-10,480
3072,129,r,g0-11,394
3073,129,r,g1-00,1051
3074,129,r,g1-01,1514
3075,129,r,g1-10,1039
3076,129,r,g1-11,1475
3077,129,s,g0-00,735
3078,129,s,g0-01,424
3079,129,s,g0-10,758
3080,129,s,g0-11,458
3081,129,s,g1-00,1704
3082,129,s,g1-01,1646
3083,129,s,g1-10,1714
3084,129,s,g1-11,1662
3085,130,i,g0-00,9
3086,130,i,g0-01,11
3087,130,i,g0-10,9
3088,130,i,g0-11,7
3089,130,i,g1-00,6
3090,130,i,g1-01,4
3091,130,i,g1-10,3
3092,130,i,g1-11,2
3093,130,r,g0-00,458
3094,130,r,g0-01,400
3095,130,r,g0-10,477
3096,130,r,g0-11,367
3097,130,r,g1-00,1084
3098,130,r,g1-01,1511
3099,130,r,g1-10,1038
3100,130,r,g1-11,1493
3101,130,s,g0-00,712
3102,130,s,g0-01,429
3103,130,s,g0-10,754
3104,130,s,g0-11,451
3105,130,s,g1-00,1731
3106,130,s,g1-01,1645
3107,130,s,g1-10,1719
3108,130,s,g1-11,1680
3109,131,i,g0-00,9
3110,131,i,g0-01,11
3111,131,i,g0-10,5
3112,131,i,g0-11,8
3113,131,i,g1-00,6
3114,131,i,g1-01,3
3115,131,i,g1-10,3
3116,131,i,g1-11,1
3117,131,r,g0-00,487
3118,131,r,g0-01,397
3119,131,r,g0-10,425
3120,131,r,g0-11,376
3121,131,r,g1-00,1054
3122,131,r,g1-01,1508
3123,131,r,g1-10,1089
3124,131,r,g1-11,1481
3125,131,s,g0-00,729
3126,131,s,g0-01,429
3127,131,s,g0-10,747
3128,131,s,g0-11,469
3129,131,s,g1-00,1715
3130,131,s,g1-01,1652
3131,131,s,g1-10,1731
3132,131,s,g1-11,1665
3133,132,i,g0-00,8
3134,132,i,g0-01,12
3135,132,i,g0-10,7
3136,132,i,g0-11,8
3137,132,i,g1-00,6
3138,132,i,g1-01,5
3139,132,i,g1-10,5
3140,132,i,g1-11,3
3141,132,r,g0-00,435
3142,132,r,g0-01,401
3143,132,r,g0-10,449
3144,132,r,g0-11,384
3145,132,r,g1-00,1103
3146,132,r,g1-01,1498
3147,132,r,g1-10,1057
3148,132,r,g1-11,1469
3149,132,s,g0-00,753
3150,132,s,g0-01,425
3151,132,s,g0-10,781
3152,132,s,g0-11,435
3153,132,s,g1-00,1695
3154,132,s,g1-01,1659
3155,132,s,g1-10,1701
3156,132,s,g1-11,1701
3157,133,i,g0-00,5
3158,133,i,g0-01,10
3159,133,i,g0-10,15
3160,133,i,g0-11,8
3161,133,i,g1-00,5
3162,133,i,g1-01,5
3163,133,i,g1-10,1
3164,133,i,g1-11,5
3165,133,r,g0-00,457
3166,133,r,g0-01,383
3167,133,r,g0-10,426
3168,133,r,g0-11,360
3169,133,r,g1-00,1070
3170,133,r,g1-01,1510
3171,133,r,g1-10,1074
3172,133,r,g1-11,1487
3173,133,s,g0-00,747
3174,133,s,g0-01,428
3175,133,s,g0-10,787
3176,133,s,g0-11,465
3177,133,s,g1-00,1716
3178,133,s,g1-01,1664
3179,133,s,g1-10,1697
3180,133,s,g1-11,1675
3181,134,i,g0-00,8
3182,134,i,g0-01,12
3183,134,i,g0-10,11
3184,134,i,g0-11,11
3185,134,i,g1-00,2
3186,134,i,g1-01,1
3187,134,i,g1-10,4
3188,134,i,g1-11,3
3189,134,r,g0-00,455
3190,134,r,g0-01,368
3191,134,r,g0-10,451
3192,134,r,g0-11,370
3193,134,r,g1-00,1068
3194,134,r,g1-01,1520
3195,134,r,g1-10,1044
3196,134,r,g1-11,1468
3197,134,s,g0-00,745
3198,134,s,g0-01,466
3199,134,s,g0-10,746
3200,134,s,g0-11,445
3201,134,s,g1-00,1722
3202,134,s,g1-01,1633
3203,134,s,g1-10,1744
3204,134,s,g1-11,1703
3205,135,i,g0-00,8
3206,135,i,g0-01,11
3207,135,i,g0-10,13
3208,135,i,g0-11,11
3209,135,i,g1-00,2
3210,135,i,g1-01,2
3211,135,i,g1-10,5
3212,135,i,g1-11,3
3213,135,r,g0-00,455
3214,135,r,g0-01,370
3215,135,r,g0-10,408
3216,135,r,g0-11,347
3217,135,r,g1-00,1060
3218,135,r,g1-01,1510
3219,135,r,g1-10,1082
3220,135,r,g1-11,1486
3221,135,s,g0-00,754
3222,135,s,g0-01,462
3223,135,s,g0-10,745
3224,135,s,g0-11,478
3225,135,s,g1-00,1721
3226,135,s,g1-01,1645
3227,135,s,g1-10,1747
3228,135,s,g1-11,1675
3229,136,i,g0-00,6
3230,136,i,g0-01,11
3231,136,i,g0-10,12
3232,136,i,g0-11,12
3233,136,i,g1-00,3
3234,136,i,g1-01,1
3235,136,i,g1-10,5
3236,136,r,g0-00,450
3237,136,r,g0-01,360
3238,136,r,g0-10,457
3239,136,r,g0-11,401
3240,136,r,g1-00,1062
3241,136,r,g1-01,1519
3242,136,r,g1-10,1027
3243,136,r,g1-11,1429
3244,136,s,g0-00,802
3245,136,s,g0-01,450
3246,136,s,g0-10,776
3247,136,s,g0-11,446
3248,136,s,g1-00,1677
3249,136,s,g1-01,1659
3250,136,s,g1-10,1723
3251,136,s,g1-11,1712
3252,137,i,g0-00,7
3253,137,i,g0-01,9
3254,137,i,g0-10,13
3255,137,i,g0-11,8
3256,137,i,g1-00,1
3257,137,i,g1-01,2
3258,137,i,g1-10,2
3259,137,i,g1-11,2
3260,137,r,g0-00,440
3261,137,r,g0-01,370
3262,137,r,g0-10,428
3263,137,r,g0-11,386
3264,137,r,g1-00,1071
3265,137,r,g1-01,1499
3266,137,r,g1-10,1054
3267,137,r,g1-11,1434
3268,137,s,g0-00,741
3269,137,s,g0-01,484
3270,137,s,g0-10,805
3271,137,s,g0-11,478
3272,137,s,g1-00,1740
3273,137,s,g1-01,1636
3274,137,s,g1-10,1698
3275,137,s,g1-11,1692
3276,138,i,g0-00,6
3277,138,i,g0-01,8
3278,138,i,g0-10,15
3279,138,i,g0-11,9
3280,138,i,g1-00,1
3281,138,i,g1-01,2
3282,138,i,g1-11,1
3283,138,r,g0-00,421
3284,138,r,g0-01,392
3285,138,r,g0-10,403
3286,138,r,g0-11,380
3287,138,r,g1-00,1084
3288,138,r,g1-01,1476
3289,138,r,g1-10,1073
3290,138,r,g1-11,1437
3291,138,s,g0-00,730
3292,138,s,g0-01,435
3293,138,s,g0-10,780
3294,138,s,g0-11,459
3295,138,s,g1-00,1758
3296,138,s,g1-01,1687
3297,138,s,g1-10,1729
3298,138,s,g1-11,1714
3299,139,i,g0-00,4
3300,139,i,g0-01,9
3301,139,i,g0-10,9
3302,139,i,g0-11,5
3303,139,i,g1-00,2
3304,139,i,g1-10,4
3305,139,i,g1-11,2
3306,139,r,g0-00,429
3307,139,r,g0-01,371
3308,139,r,g0-10,408
3309,139,r,g0-11,378
3310,139,r,g1-00,1068
3311,139,r,g1-01,1491
3312,139,r,g1-10,1065
3313,139,r,g1-11,1440
3314,139,s,g0-00,772
3315,139,s,g0-01,455
3316,139,s,g0-10,795
3317,139,s,g0-11,472
3318,139,s,g1-00,1725
3319,139,s,g1-01,1674
3320,139,s,g1-10,1719
3321,139,s,g1-11,1703
3322,140,i,g0-00,6
3323,140,i,g0-01,7
3324,140,i,g0-10,8
3325,140,i,g0-11,7
3326,140,i,g1-01,2
3327,140,i,g1-10,3
3328,140,r,g0-00,453
3329,140,r,g0-01,408
3330,140,r,g0-10,432
3331,140,r,g0-11,365
3332,140,r,g1-00,1040
3333,140,r,g1-01,1450
3334,140,r,g1-10,1036
3335,140,r,g1-11,1445
3336,140,s,g0-00,744
3337,140,s,g0-01,439
3338,140,s,g0-10,775
3339,140,s,g0-11,484
3340,140,s,g1-00,1757
3341,140,s,g1-01,1694
3342,140,s,g1-10,1746
3343,140,s,g1-11,1699
3344,141,i,g0-00,3
3345,141,i,g0-01,4
3346,141,i,g0-10,6
3347,141,i,g0-11,4
3348,141,i,g1-00,3
3349,141,i,g1-01,5
3350,141,i,g1-10,5
3351,141,i,g1-11,2
3352,141,r,g0-00,451
3353,141,r,g0-01,392
3354,141,r,g0-10,400
3355,141,r,g0-11,363
3356,141,r,g1-00,1038
3357,141,r,g1-01,1459
3358,141,r,g1-10,1059
3359,141,r,g1-11,1444
3360,141,s,g0-00,758
3361,141,s,g0-01,426
3362,141,s,g0-10,783
3363,141,s,g0-11,468
3364,141,s,g1-00,1747
3365,141,s,g1-01,1714
3366,141,s,g1-10,1747
3367,141,s,g1-11,1719
3368,142,i,g0-00,5
3369,142,i,g0-01,1
3370,142,i,g0-10,10
3371,142,i,g0-11,4
3372,142,i,g1-00,3
3373,142,i,g1-01,7
3374,142,i,g1-10,1
3375,142,i,g1-11,2
3376,142,r,g0-00,445
3377,142,r,g0-01,377
3378,142,r,g0-10,486
3379,142,r,g0-11,369
3380,142,r,g1-00,1041
3381,142,r,g1-01,1469
3382,142,r,g1-10,969
3383,142,r,g1-11,1425
3384,142,s,g0-00,728
3385,142,s,g0-01,469
3386,142,s,g0-10,772
3387,142,s,g0-11,427
3388,142,s,g1-00,1778
3389,142,s,g1-01,1677
3390,142,s,g1-10,1762
3391,142,s,g1-11,1773
3392,143,i,g0-00,5
3393,143,i,g0-01,3
3394,143,i,g0-10,8
3395,143,i,g0-11,1
3396,143,i,g1-00,5
3397,143,i,g1-01,4
3398,143,i,g1-10,3
3399,143,i,g1-11,4
3400,143,r,g0-00,428
3401,143,r,g0-01,391
3402,143,r,g0-10,433
3403,143,r,g0-11,369
3404,143,r,g1-00,1053
3405,143,r,g1-01,1449
3406,143,r,g1-10,1018
3407,143,r,g1-11,1420
3408,143,s,g0-00,772
3409,143,s,g0-01,470
3410,143,s,g0-10,770
3411,143,s,g0-11,466
3412,143,s,g1-00,1737
3413,143,s,g1-01,1683
3414,143,s,g1-10,1768
3415,143,s,g1-11,1740
3416,144,i,g0-00,3
3417,144,i,g0-01,4
3418,144,i,g0-10,9
3419,144,i,g0-11,3
3420,144,i,g1-00,7
3421,144,i,g1-01,4
3422,144,i,g1-10,3
3423,144,i,g1-11,1
3424,144,r,g0-00,463
3425,144,r,g0-01,407
3426,144,r,g0-10,419
3427,144,r,g0-11,379
3428,144,r,g1-00,1013
3429,144,r,g1-01,1428
3430,144,r,g1-10,1020
3431,144,r,g1-11,1405
3432,144,s,g0-00,775
3433,144,s,g0-01,440
3434,144,s,g0-10,795
3435,144,s,g0-11,481
3436,144,s,g1-00,1739
3437,144,s,g1-01,1717
3438,144,s,g1-10,1754
3439,144,s,g1-11,1731
3440,145,i,g0-00,2
3441,145,i,g0-01,3
3442,145,i,g0-10,8
3443,145,i,g0-11,4
3444,145,i,g1-00,7
3445,145,i,g1-01,4
3446,145,i,g1-10,5
3447,145,i,g1-11,3
3448,145,r,g0-00,430
3449,145,r,g0-01,419
3450,145,r,g0-10,451
3451,145,r,g0-11,347
3452,145,r,g1-00,1041
3453,145,r,g1-01,1413
3454,145,r,g1-10,983
3455,145,r,g1-11,1431
3456,145,s,g0-00,782
3457,145,s,g0-01,425
3458,145,s,g0-10,754
3459,145,s,g0-11,442
3460,145,s,g1-00,1738
3461,145,s,g1-01,1736
3462,145,s,g1-10,1799
3463,145,s,g1-11,1773
3464,146,i,g0-00,3
3465,146,i,g0-01,2
3466,146,i,g0-10,7
3467,146,i,g0-11,1
3468,146,i,g1-00,4
3469,146,i,g1-01,5
3470,146,i,g1-10,5
3471,146,i,g1-11,5
3472,146,r,g0-00,448
3473,146,r,g0-01,338
3474,146,r,g0-10,451
3475,146,r,g0-11,370
3476,146,r,g1-00,1019
3477,146,r,g1-01,1489
3478,146,r,g1-10,979
3479,146,r,g1-11,1403
3480,146,s,g0-00,732
3481,146,s,g0-01,454
3482,146,s,g0-10,755
3483,146,s,g0-11,452
3484,146,s,g1-00,1794
3485,146,s,g1-01,1712
3486,146,s,g1-10,1803
3487,146,s,g1-11,1769
3488,147,i,g0-00,2
3489,147,i,g0-01,4
3490,147,i,g0-10,6
3491,147,i,g0-11,2
3492,147,i,g1-00,5
3493,147,i,g1-01,2
3494,147,i,g1-10,4
3495,147,i,g1-11,4
3496,147,r,g0-00,453
3497,147,r,g0-01,381
3498,147,r,g0-10,437
3499,147,r,g0-11,367
3500,147,r,g1-00,1010
3501,147,r,g1-01,1442
3502,147,r,g1-10,986
3503,147,r,g1-11,1399
3504,147,s,g0-00,757
3505,147,s,g0-01,429
3506,147,s,g0-10,788
3507,147,s,g0-11,463
3508,147,s,g1-00,1773
3509,147,s,g1-01,1742
3510,147,s,g1-10,1779
3511,147,s,g1-11,1765
3512,148,i,g0-00,3
3513,148,i,g0-01,1
3514,148,i,g0-10,9
3515,148,i,g0-11,2
3516,148,i,g1-00,4
3517,148,i,g1-01,3
3518,148,i,g1-11,2
3519,148,r,g0-00,437
3520,148,r,g0-01,377
3521,148,r,g0-10,403
3522,148,r,g0-11,327
3523,148,r,g1-00,1024
3524,148,r,g1-01,1442
3525,148,r,g1-10,1017
3526,148,r,g1-11,1430
3527,148,s,g0-00,775
3528,148,s,g0-01,446
3529,148,s,g0-10,793
3530,148,s,g0-11,442
3531,148,s,g1-00,1757
3532,148,s,g1-01,1731
3533,148,s,g1-10,1778
3534,148,s,g1-11,1797
3535,149,i,g0-00,3
3536,149,i,g0-01,1
3537,149,i,g0-10,6
3538,149,i,g0-11,1
3539,149,i,g1-00,5
3540,149,i,g1-01,4
3541,149,i,g1-10,3
3542,149,r,g0-00,452
3543,149,r,g0-01,356
3544,149,r,g0-10,436
3545,149,r,g0-11,368
3546,149,r,g1-00,1004
3547,149,r,g1-01,1455
3548,149,r,g1-10,975
3549,149,r,g1-11,1384
3550,149,s,g0-00,767
3551,149,s,g0-01,441
3552,149,s,g0-10,743
3553,149,s,g0-11,457
3554,149,s,g1-00,1769
3555,149,s,g1-01,1743
3556,149,s,g1-10,1837
3557,149,s,g1-11,1790
3558,150,i,g0-00,5
3559,150,i,g0-01,1
3560,150,i,g0-10,5
3561,150,i,g0-11,1
3562,150,i,g1-00,2
3563,150,i,g1-01,5
3564,150,i,g1-10,3
3565,150,r,g0-00,459
3566,150,r,g0-01,377
3567,150,r,g0-10,389
3568,150,r,g0-11,373
3569,150,r,g1-00,994
3570,150,r,g1-01,1430
3571,150,r,g1-10,1015
3572,150,r,g1-11,1374
3573,150,s,g0-00,796
3574,150,s,g0-01,438
3575,150,s,g0-10,756
3576,150,s,g0-11,487
3577,150,s,g1-00,1744
3578,150,s,g1-01,1749
3579,150,s,g1-10,1832
3580,150,s,g1-11,1765
3581,151,i,g0-00,4
3582,151,i,g0-01,3
3583,151,i,g0-10,5
3584,151,i,g1-00,4
3585,151,i,g1-01,4
3586,151,i,g1-10,2
3587,151,i,g1-11,1
3588,151,r,g0-00,421
3589,151,r,g0-01,359
3590,151,r,g0-10,414
3591,151,r,g0-11,410
3592,151,r,g1-00,1029
3593,151,r,g1-01,1443
3594,151,r,g1-10,982
3595,151,r,g1-11,1330
3596,151,s,g0-00,742
3597,151,s,g0-01,462
3598,151,s,g0-10,806
3599,151,s,g0-11,462
3600,151,s,g1-00,1800
3601,151,s,g1-01,1729
3602,151,s,g1-10,1791
3603,151,s,g1-11,1797
3604,152,i,g0-00,3
3605,152,i,g0-01,1
3606,152,i,g0-10,3
3607,152,i,g0-11,2
3608,152,i,g1-00,6
3609,152,i,g1-01,6
3610,152,i,g1-10,2
3611,152,r,g0-00,461
3612,152,r,g0-01,380
3613,152,r,g0-10,443
3614,152,r,g0-11,346
3615,152,r,g1-00,981
3616,152,r,g1-01,1421
3617,152,r,g1-10,953
3618,152,r,g1-11,1388
3619,152,s,g0-00,761
3620,152,s,g0-01,463
3621,152,s,g0-10,772
3622,152,s,g0-11,488
3623,152,s,g1-00,1788
3624,152,s,g1-01,1729
3625,152,s,g1-10,1827
3626,152,s,g1-11,1776
3627,153,i,g0-00,5
3628,153,i,g0-01,2
3629,153,i,g0-10,1
3630,153,i,g0-11,1
3631,153,i,g1-00,4
3632,153,i,g1-01,6
3633,153,i,g1-10,4
3634,153,i,g1-11,1
3635,153,r,g0-00,430
3636,153,r,g0-01,320
3637,153,r,g0-10,416
3638,153,r,g0-11,315
3639,153,r,g1-00,1003
3640,153,r,g1-01,1470
3641,153,r,g1-10,971
3642,153,r,g1-11,1414
3643,153,s,g0-00,813
3644,153,s,g0-01,486
3645,153,s,g0-10,780
3646,153,s,g0-11,458
3647,153,s,g1-00,1745
3648,153,s,g1-01,1716
3649,153,s,g1-10,1828
3650,153,s,g1-11,1811
3651,154,i,g0-00,4
3652,154,i,g0-01,2
3653,154,i,g0-10,2
3654,154,i,g0-11,1
3655,154,i,g1-00,7
3656,154,i,g1-01,7
3657,154,i,g1-10,3
3658,154,r,g0-00,420
3659,154,r,g0-01,377
3660,154,r,g0-10,409
3661,154,r,g0-11,369
3662,154,r,g1-00,1007
3663,154,r,g1-01,1411
3664,154,r,g1-10,968
3665,154,r,g1-11,1353
3666,154,s,g0-00,750
3667,154,s,g0-01,453
3668,154,s,g0-10,818
3669,154,s,g0-11,480
3670,154,s,g1-00,1812
3671,154,s,g1-01,1750
3672,154,s,g1-10,1800
3673,154,s,g1-11,1797
3674,155,i,g0-00,7
3675,155,i,g0-01,3
3676,155,i,g0-10,3
3677,155,i,g0-11,1
3678,155,i,g1-00,5
3679,155,i,g1-01,6
3680,155,i,g1-10,3
3681,155,r,g0-00,436
3682,155,r,g0-01,377
3683,155,r,g0-10,367
3684,155,r,g0-11,374
3685,155,r,g1-00,986
3686,155,r,g1-01,1403
3687,155,r,g1-10,1003
3688,155,r,g1-11,1343
3689,155,s,g0-00,817
3690,155,s,g0-01,453
3691,155,s,g0-10,834
3692,155,s,g0-11,450
3693,155,s,g1-00,1749
3694,155,s,g1-01,1758
3695,155,s,g1-10,1790
3696,155,s,g1-11,1832
3697,156,i,g0-00,6
3698,156,i,g0-01,2
3699,156,i,g0-10,2
3700,156,i,g1-00,6
3701,156,i,g1-01,5
3702,156,i,g1-10,3
3703,156,r,g0-00,410
3704,156,r,g0-01,355
3705,156,r,g0-10,410
3706,156,r,g0-11,333
3707,156,r,g1-00,1007
3708,156,r,g1-01,1421
3709,156,r,g1-10,959
3710,156,r,g1-11,1368
3711,156,s,g0-00,822
3712,156,s,g0-01,468
3713,156,s,g0-10,778
3714,156,s,g0-11,479
3715,156,s,g1-00,1749
3716,156,s,g1-01,1749
3717,156,s,g1-10,1848
3718,156,s,g1-11,1820
3719,157,i,g0-00,10
3720,157,i,g0-01,3
3721,157,i,g0-10,5
3722,157,i,g1-00,3
3723,157,i,g1-01,6
3724,157,i,g1-10,1
3725,157,i,g1-11,1
3726,157,r,g0-00,421
3727,157,r,g0-01,348
3728,157,r,g0-10,457
3729,157,r,g0-11,359
3730,157,r,g1-00,992
3731,157,r,g1-01,1420
3732,157,r,g1-10,909
3733,157,r,g1-11,1335
3734,157,s,g0-00,778
3735,157,s,g0-01,487
3736,157,s,g0-10,813
3737,157,s,g0-11,487
3738,157,s,g1-00,1796
3739,157,s,g1-01,1736
3740,157,s,g1-10,1815
3741,157,s,g1-11,1818
3742,158,i,g0-00,7
3743,158,i,g0-01,3
3744,158,i,g0-10,5
3745,158,i,g0-11,1
3746,158,i,g1-00,7
3747,158,i,g1-01,7
3748,158,i,g1-10,1
3749,158,r,g0-00,411
3750,158,r,g0-01,353
3751,158,r,g0-10,403
3752,158,r,g0-11,332
3753,158,r,g1-00,996
3754,158,r,g1-01,1410
3755,158,r,g1-10,958
3756,158,r,g1-11,1355
3757,158,s,g0-00,783
3758,158,s,g0-01,465
3759,158,s,g0-10,766
3760,158,s,g0-11,478
3761,158,s,g1-00,1796
3762,158,s,g1-01,1762
3763,158,s,g1-10,1867
3764,158,s,g1-11,1834
3765,159,i,g0-00,4
3766,159,i,g0-01,6
3767,159,i,g0-10,4
3768,159,i,g0-11,2
3769,159,i,g1-00,8
3770,159,i,g1-01,6
3771,159,i,g1-10,5
3772,159,r,g0-00,406
3773,159,r,g0-01,361
3774,159,r,g0-10,369
3775,159,r,g0-11,370
3776,159,r,g1-00,995
3777,159,r,g1-01,1394
3778,159,r,g1-10,986
3779,159,r,g1-11,1310
3780,159,s,g0-00,790
3781,159,s,g0-01,465
3782,159,s,g0-10,795
3783,159,s,g0-11,491
3784,159,s,g1-00,1797
3785,159,s,g1-01,1768
3786,159,s,g1-10,1841
3787,159,s,g1-11,1827
3788,160,i,g0-00,8
3789,160,i,g0-01,5
3790,160,i,g0-10,6
3791,160,i,g1-00,4
3792,160,i,g1-01,8
3793,160,i,g1-10,3
3794,160,i,g1-11,2
3795,160,r,g0-00,434
3796,160,r,g0-01,366
3797,160,r,g0-10,404
3798,160,r,g0-11,356
3799,160,r,g1-00,958
3800,160,r,g1-01,1381
3801,160,r,g1-10,947
3802,160,r,g1-11,1318
3803,160,s,g0-00,787
3804,160,s,g0-01,436
3805,160,s,g0-10,834
3806,160,s,g0-11,503
3807,160,s,g1-00,1809
3808,160,s,g1-01,1804
3809,160,s,g1-10,1806
3810,160,s,g1-11,1821
3811,161,i,g0-00,6
3812,161,i,g0-01,4
3813,161,i,g0-10,8
3814,161,i,g0-11,1
3815,161,i,g1-00,6
3816,161,i,g1-01,9
3817,161,i,g1-10,3
3818,161,i,g1-11,2
3819,161,r,g0-00,438
3820,161,r,g0-01,356
3821,161,r,g0-10,385
3822,161,r,g0-11,347
3823,161,r,g1-00,946
3824,161,r,g1-01,1391
3825,161,r,g1-10,957
3826,161,r,g1-11,1323
3827,161,s,g0-00,826
3828,161,s,g0-01,448
3829,161,s,g0-10,827
3830,161,s,g0-11,460
3831,161,s,g1-00,1778
3832,161,s,g1-01,1792
3833,161,s,g1-10,1820
3834,161,s,g1-11,1867
3835,162,i,g0-00,5
3836,162,i,g0-01,7
3837,162,i,g0-10,4
3838,162,i,g0-11,2
3839,162,i,g1-00,6
3840,162,i,g1-01,10
3841,162,i,g1-10,5
3842,162,i,g1-11,1
3843,162,r,g0-00,392
3844,162,r,g0-01,372
3845,162,r,g0-10,440
3846,162,r,g0-11,337
3847,162,r,g1-00,991
3848,162,r,g1-01,1370
3849,162,r,g1-10,899
3850,162,r,g1-11,1329
3851,162,s,g0-00,812
3852,162,s,g0-01,494
3853,162,s,g0-10,788
3854,162,s,g0-11,479
3855,162,s,g1-00,1794
3856,162,s,g1-01,1747
3857,162,s,g1-10,1864
3858,162,s,g1-11,1852
3859,163,i,g0-00,6
3860,163,i,g0-01,8
3861,163,i,g0-10,6
3862,163,i,g0-11,3
3863,163,i,g1-00,3
3864,163,i,g1-01,11
3865,163,i,g1-10,5
3866,163,i,g1-11,3
3867,163,r,g0-00,398
3868,163,r,g0-01,346
3869,163,r,g0-10,398
3870,163,r,g0-11,340
3871,163,r,g1-00,983
3872,163,r,g1-01,1387
3873,163,r,g1-10,933
3874,163,r,g1-11,1319
3875,163,s,g0-00,818
3876,163,s,g0-01,465
3877,163,s,g0-10,775
3878,163,s,g0-11,509
3879,163,s,g1-00,1792
3880,163,s,g1-01,1783
3881,163,s,g1-10,1883
3882,163,s,g1-11,1826
3883,164,i,g0-00,7
3884,164,i,g0-01,12
3885,164,i,g0-10,9
3886,164,i,g0-11,3
3887,164,i,g1-00,3
3888,164,i,g1-01,9
3889,164,i,g1-10,5
3890,164,i,g1-11,5
3891,164,r,g0-00,389
3892,164,r,g0-01,376
3893,164,r,g0-10,404
3894,164,r,g0-11,311
3895,164,r,g1-00,986
3896,164,r,g1-01,1356
3897,164,r,g1-10,918
3898,164,r,g1-11,1342
3899,164,s,g0-00,800
3900,164,s,g0-01,474
3901,164,s,g0-10,816
3902,164,s,g0-11,502
3903,164,s,g1-00,1815
3904,164,s,g1-01,1773
3905,164,s,g1-10,1848
3906,164,s,g1-11,1837
3907,165,i,g0-00,3
3908,165,i,g0-01,6
3909,165,i,g0-10,5
3910,165,i,g0-11,5
3911,165,i,g1-00,6
3912,165,i,g1-01,13
3913,165,i,g1-10,8
3914,165,i,g1-11,5
3915,165,r,g0-00,378
3916,165,r,g0-01,350
3917,165,r,g0-10,409
3918,165,r,g0-11,340
3919,165,r,g1-00,994
3920,165,r,g1-01,1379
3921,165,r,g1-10,909
3922,165,r,g1-11,1307
3923,165,s,g0-00,807
3924,165,s,g0-01,444
3925,165,s,g0-10,787
3926,165,s,g0-11,488
3927,165,s,g1-00,1812
3928,165,s,g1-01,1808
3929,165,s,g1-10,1882
3930,165,s,g1-11,1855
3931,166,i,g0-00,7
3932,166,i,g0-01,8
3933,166,i,g0-10,5
3934,166,i,g0-11,4
3935,166,i,g1-00,4
3936,166,i,g1-01,13
3937,166,i,g1-10,8
3938,166,i,g1-11,6
3939,166,r,g0-00,389
3940,166,r,g0-01,347
3941,166,r,g0-10,423
3942,166,r,g0-11,337
3943,166,r,g1-00,976
3944,166,r,g1-01,1379
3945,166,r,g1-10,890
3946,166,r,g1-11,1305
3947,166,s,g0-00,773
3948,166,s,g0-01,476
3949,166,s,g0-10,818
3950,166,s,g0-11,522
3951,166,s,g1-00,1851
3952,166,s,g1-01,1777
3953,166,s,g1-10,1856
3954,166,s,g1-11,1826
3955,167,i,g0-00,9
3956,167,i,g0-01,7
3957,167,i,g0-10,9
3958,167,i,g0-11,6
3959,167,i,g1-00,3
3960,167,i,g1-01,13
3961,167,i,g1-10,6
3962,167,i,g1-11,6
3963,167,r,g0-00,403
3964,167,r,g0-01,362
3965,167,r,g0-10,373
3966,167,r,g0-11,349
3967,167,r,g1-00,956
3968,167,r,g1-01,1361
3969,167,r,g1-10,938
3970,167,r,g1-11,1286
3971,167,s,g0-00,806
3972,167,s,g0-01,483
3973,167,s,g0-10,784
3974,167,s,g0-11,512
3975,167,s,g1-00,1823
3976,167,s,g1-01,1774
3977,167,s,g1-10,1890
3978,167,s,g1-11,1841
