,time,infection_status,risk_group,count
3981,167,r,g0-11,386
3982,167,r,g1-00,1119
3983,167,r,g1-01,1502
3984,167,r,g1-10,1078
3985,167,r,g1-11,1481
3986,167,s,g0-00,742
3987,167,s,g0-01,434
3988,167,s,g0-10,844
3989,167,s,g0-11,511
3990,167,s,g1-00,1593
3991,167,s,g1-01,1560
3992,167,s,g1-10,1585
3993,167,s,g1-11,1562
3994,168,i,g0-00,22
3995,168,i,g0-01,34
3996,168,i,g0-10,28
3997,168,i,g0-11,34
3998,168,i,g1-00,20
3999,168,i,g1-01,38
4000,168,i,g1-10,26
4001,168,i,g1-11,37
4002,168,r,g0-00,490
4003,168,r,g0-01,388
4004,168,r,g0-10,435
4005,168,r,g0-11,400
4006,168,r,g1-00,1125
4007,168,r,g1-01,1547
4008,168,r,g1-10,1093
4009,168,r,g1-11,1468
4010,168,s,g0-00,766
4011,168,s,g0-01,433
4012,168,s,g0-10,820
4013,168,s,g0-11,511
4014,168,s,g1-00,1577
4015,168,s,g1-01,1560
4016,168,s,g1-10,1598
4017,168,s,g1-11,1550
4018,169,i,g0-00,24
4019,169,i,g0-01,33
4020,169,i,g0-10,33
4021,169,i,g0-11,36
4022,169,i,g1-00,17
4023,169,i,g1-01,37
4024,169,i,g1-10,22
4025,169,i,g1-11,40
4026,169,r,g0-00,485
4027,169,r,g0-01,437
4028,169,r,g0-10,483
4029,169,r,g0-11,350
4030,169,r,g1-00,1133
4031,169,r,g1-01,1504
4032,169,r,g1-10,1049
4033,169,r,g1-11,1513
4034,169,s,g0-00,745
4035,169,s,g0-01,469
4036,169,s,g0-10,826
4037,169,s,g0-11,542
4038,169,s,g1-00,1596
4039,169,s,g1-01,1520
4040,169,s,g1-10,1587
4041,169,s,g1-11,1519
4042,170,i,g0-00,23
4043,170,i,g0-01,36
4044,170,i,g0-10,31
4045,170,i,g0-11,31
4046,170,i,g1-00,15
4047,170,i,g1-01,36
4048,170,i,g1-10,27
4049,170,i,g1-11,43
4050,170,r,g0-00,465
4051,170,r,g0-01,406
4052,170,r,g0-10,444
4053,170,r,g0-11,363
4054,170,r,g1-00,1150
4055,170,r,g1-01,1531
4056,170,r,g1-10,1086
4057,170,r,g1-11,1499
4058,170,s,g0-00,741
4059,170,s,g0-01,460
4060,170,s,g0-10,819
4061,170,s,g0-11,529
4062,170,s,g1-00,1606
4063,170,s,g1-01,1531
4064,170,s,g1-10,1593
4065,170,s,g1-11,1535
4066,171,i,g0-00,28
4067,171,i,g0-01,30
4068,171,i,g0-10,26
4069,171,i,g0-11,34
4070,171,i,g1-00,15
4071,171,i,g1-01,46
4072,171,i,g1-10,29
4073,171,i,g1-11,35
4074,171,r,g0-00,479
4075,171,r,g0-01,377
4076,171,r,g0-10,470
4077,171,r,g0-11,368
4078,171,r,g1-00,1135
4079,171,r,g1-01,1558
4080,171,r,g1-10,1056
4081,171,r,g1-11,1500
4082,171,s,g0-00,738
4083,171,s,g0-01,440
4084,171,s,g0-10,830
4085,171,s,g0-11,552
4086,171,s,g1-00,1605
4087,171,s,g1-01,1549
4088,171,s,g1-10,1589
4089,171,s,g1-11,1511
4090,172,i,g0-00,25
4091,172,i,g0-01,33
4092,172,i,g0-10,27
4093,172,i,g0-11,27
4094,172,i,g1-00,20
4095,172,i,g1-01,48
4096,172,i,g1-10,25
4097,172,i,g1-11,40
4098,172,r,g0-00,480
4099,172,r,g0-01,411
4100,172,r,g0-10,470
4101,172,r,g0-11,377
4102,172,r,g1-00,1135
4103,172,r,g1-01,1530
4104,172,r,g1-10,1060
4105,172,r,g1-11,1497
4106,172,s,g0-00,786
4107,172,s,g0-01,482
4108,172,s,g0-10,859
4109,172,s,g0-11,592
4110,172,s,g1-00,1554
4111,172,s,g1-01,1496
4112,172,s,g1-10,1559
4113,172,s,g1-11,1467
4114,173,i,g0-00,29
4115,173,i,g0-01,28
4116,173,i,g0-10,31
4117,173,i,g0-11,30
4118,173,i,g1-00,25
4119,173,i,g1-01,54
4120,173,i,g1-10,28
4121,173,i,g1-11,43
4122,173,r,g0-00,466
4123,173,r,g0-01,421
4124,173,r,g0-10,473
4125,173,r,g0-11,381
4126,173,r,g1-00,1148
4127,173,r,g1-01,1531
4128,173,r,g1-10,1057
4129,173,r,g1-11,1496
4130,173,s,g0-00,769
4131,173,s,g0-01,478
4132,173,s,g0-10,803
4133,173,s,g0-11,538
4134,173,s,g1-00,1563
4135,173,s,g1-01,1488
4136,173,s,g1-10,1608
4137,173,s,g1-11,1512
4138,174,i,g0-00,31
4139,174,i,g0-01,37
4140,174,i,g0-10,39
4141,174,i,g0-11,44
4142,174,i,g1-00,22
4143,174,i,g1-01,44
4144,174,i,g1-10,17
4145,174,i,g1-11,38
4146,174,r,g0-00,499
4147,174,r,g0-01,416
4148,174,r,g0-10,452
4149,174,r,g0-11,390
4150,174,r,g1-00,1123
4151,174,r,g1-01,1541
4152,174,r,g1-10,1082
4153,174,r,g1-11,1492
4154,174,s,g0-00,744
4155,174,s,g0-01,440
4156,174,s,g0-10,852
4157,174,s,g0-11,525
4158,174,s,g1-00,1581
4159,174,s,g1-01,1522
4160,174,s,g1-10,1558
4161,174,s,g1-11,1511
4162,175,i,g0-00,25
4163,175,i,g0-01,38
4164,175,i,g0-10,27
4165,175,i,g0-11,28
4166,175,i,g1-00,30
4167,175,i,g1-01,39
4168,175,i,g1-10,29
4169,175,i,g1-11,54
4170,175,r,g0-00,470
4171,175,r,g0-01,423
4172,175,r,g0-10,473
4173,175,r,g0-11,372
4174,175,r,g1-00,1149
4175,175,r,g1-01,1538
4176,175,r,g1-10,1064
4177,175,r,g1-11,1509
4178,175,s,g0-00,748
4179,175,s,g0-01,439
4180,175,s,g0-10,859
4181,175,s,g0-11,563
4182,175,s,g1-00,1578
4183,175,s,g1-01,1523
4184,175,s,g1-10,1548
4185,175,s,g1-11,1474
4186,176,i,g0-00,39
4187,176,i,g0-01,32
4188,176,i,g0-10,33
4189,176,i,g0-11,34
4190,176,i,g1-00,19
4191,176,i,g1-01,48
4192,176,i,g1-10,27
4193,176,i,g1-11,48
4194,176,r,g0-00,462
4195,176,r,g0-01,413
4196,176,r,g0-10,472
4197,176,r,g0-11,389
4198,176,r,g1-00,1152
4199,176,r,g1-01,1548
4200,176,r,g1-10,1065
4201,176,r,g1-11,1500
4202,176,s,g0-00,712
4203,176,s,g0-01,410
4204,176,s,g0-10,827
4205,176,s,g0-11,510
4206,176,s,g1-00,1616
4207,176,s,g1-01,1549
4208,176,s,g1-10,1576
4209,176,s,g1-11,1519
4210,177,i,g0-00,30
4211,177,i,g0-01,36
4212,177,i,g0-10,33
4213,177,i,g0-11,27
4214,177,i,g1-00,28
4215,177,i,g1-01,48
4216,177,i,g1-10,24
4217,177,i,g1-11,55
4218,177,r,g0-00,465
4219,177,r,g0-01,413
4220,177,r,g0-10,476
4221,177,r,g0-11,391
4222,177,r,g1-00,1159
4223,177,r,g1-01,1548
4224,177,r,g1-10,1062
4225,177,r,g1-11,1496
4226,177,s,g0-00,738
4227,177,s,g0-01,438
4228,177,s,g0-10,848
4229,177,s,g0-11,543
4230,177,s,g1-00,1580
4231,177,s,g1-01,1517
4232,177,s,g1-10,1557
4233,177,s,g1-11,1488
4234,178,i,g0-00,35
4235,178,i,g0-01,44
4236,178,i,g0-10,29
4237,178,i,g0-11,24
4238,178,i,g1-00,30
4239,178,i,g1-01,44
4240,178,i,g1-10,30
4241,178,i,g1-11,55
4242,178,r,g0-00,515
4243,178,r,g0-01,420
4244,178,r,g0-10,484
4245,178,r,g0-11,389
4246,178,r,g1-00,1114
4247,178,r,g1-01,1540
4248,178,r,g1-10,1054
4249,178,r,g1-11,1502
4250,178,s,g0-00,720
4251,178,s,g0-01,462
4252,178,s,g0-10,885
4253,178,s,g0-11,566
4254,178,s,g1-00,1586
4255,178,s,g1-01,1490
4256,178,s,g1-10,1518
4257,178,s,g1-11,1464
4258,179,i,g0-00,41
4259,179,i,g0-01,31
4260,179,i,g0-10,30
4261,179,i,g0-11,32
4262,179,i,g1-00,30
4263,179,i,g1-01,54
4264,179,i,g1-10,28
4265,179,i,g1-11,51
4266,179,r,g0-00,529
4267,179,r,g0-01,421
4268,179,r,g0-10,430
4269,179,r,g0-11,379
4270,179,r,g1-00,1104
4271,179,r,g1-01,1546
4272,179,r,g1-10,1110
4273,179,r,g1-11,1512
4274,179,s,g0-00,753
4275,179,s,g0-01,448
4276,179,s,g0-10,832
4277,179,s,g0-11,536
4278,179,s,g1-00,1543
4279,179,s,g1-01,1500
4280,179,s,g1-10,1570
4281,179,s,g1-11,1490
4282,180,i,g0-00,41
4283,180,i,g0-01,33
4284,180,i,g0-10,38
4285,180,i,g0-11,43
4286,180,i,g1-00,28
4287,180,i,g1-01,50
4288,180,i,g1-10,26
4289,180,i,g1-11,39
4290,180,r,g0-00,499
4291,180,r,g0-01,402
4292,180,r,g0-10,484
4293,180,r,g0-11,359
4294,180,r,g1-00,1140
4295,180,r,g1-01,1565
4296,180,r,g1-10,1060
4297,180,r,g1-11,1537
4298,180,s,g0-00,760
4299,180,s,g0-01,441
4300,180,s,g0-10,871
4301,180,s,g0-11,562
4302,180,s,g1-00,1532
4303,180,s,g1-01,1509
4304,180,s,g1-10,1521
4305,180,s,g1-11,1460
4306,181,i,g0-00,38
4307,181,i,g0-01,28
4308,181,i,g0-10,31
4309,181,i,g0-11,33
4310,181,i,g1-00,32
4311,181,i,g1-01,52
4312,181,i,g1-10,30
4313,181,i,g1-11,48
4314,181,r,g0-00,458
4315,181,r,g0-01,409
4316,181,r,g0-10,459
4317,181,r,g0-11,392
4318,181,r,g1-00,1182
4319,181,r,g1-01,1562
4320,181,r,g1-10,1090
4321,181,r,g1-11,1502
4322,181,s,g0-00,684
4323,181,s,g0-01,466
4324,181,s,g0-10,872
4325,181,s,g0-11,552
4326,181,s,g1-00,1606
4327,181,s,g1-01,1483
4328,181,s,g1-10,1518
4329,181,s,g1-11,1473
4330,182,i,g0-00,44
4331,182,i,g0-01,42
4332,182,i,g0-10,34
4333,182,i,g0-11,41
4334,182,i,g1-00,28
4335,182,i,g1-01,37
4336,182,i,g1-10,24
4337,182,i,g1-11,43
4338,182,r,g0-00,523
4339,182,r,g0-01,421
4340,182,r,g0-10,457
4341,182,r,g0-11,356
4342,182,r,g1-00,1122
4343,182,r,g1-01,1554
4344,182,r,g1-10,1096
4345,182,r,g1-11,1539
4346,182,s,g0-00,754
4347,182,s,g0-01,440
4348,182,s,g0-10,831
4349,182,s,g0-11,516
4350,182,s,g1-00,1529
4351,182,s,g1-01,1506
4352,182,s,g1-10,1558
4353,182,s,g1-11,1505
4354,183,i,g0-00,37
4355,183,i,g0-01,32
4356,183,i,g0-10,28
4357,183,i,g0-11,33
4358,183,i,g1-00,33
4359,183,i,g1-01,46
4360,183,i,g1-10,28
4361,183,i,g1-11,47
4362,183,r,g0-00,482
4363,183,r,g0-01,415
4364,183,r,g0-10,445
4365,183,r,g0-11,384
4366,183,r,g1-00,1174
4367,183,r,g1-01,1575
4368,183,r,g1-10,1104
4369,183,r,g1-11,1512
4370,183,s,g0-00,723
4371,183,s,g0-01,419
4372,183,s,g0-10,886
4373,183,s,g0-11,539
4374,183,s,g1-00,1551
4375,183,s,g1-01,1513
4376,183,s,g1-10,1509
4377,183,s,g1-11,1485
4378,184,i,g0-00,39
4379,184,i,g0-01,42
4380,184,i,g0-10,36
4381,184,i,g0-11,38
4382,184,i,g1-00,31
4383,184,i,g1-01,34
4384,184,i,g1-10,21
4385,184,i,g1-11,38
4386,184,r,g0-00,464
4387,184,r,g0-01,416
4388,184,r,g0-10,448
4389,184,r,g0-11,397
4390,184,r,g1-00,1196
4391,184,r,g1-01,1581
4392,184,r,g1-10,1104
4393,184,r,g1-11,1501
4394,184,s,g0-00,706
4395,184,s,g0-01,420
4396,184,s,g0-10,831
4397,184,s,g0-11,555
4398,184,s,g1-00,1564
4399,184,s,g1-01,1507
4400,184,s,g1-10,1560
4401,184,s,g1-11,1471
4402,185,i,g0-00,35
4403,185,i,g0-01,34
4404,185,i,g0-10,32
4405,185,i,g0-11,37
4406,185,i,g1-00,30
4407,185,i,g1-01,48
4408,185,i,g1-10,28
4409,185,i,g1-11,42
4410,185,r,g0-00,483
4411,185,r,g0-01,448
4412,185,r,g0-10,472
4413,185,r,g0-11,367
4414,185,r,g1-00,1173
4415,185,r,g1-01,1547
4416,185,r,g1-10,1078
4417,185,r,g1-11,1536
4418,185,s,g0-00,748
4419,185,s,g0-01,436
4420,185,s,g0-10,881
4421,185,s,g0-11,531
4422,185,s,g1-00,1531
4423,185,s,g1-01,1487
4424,185,s,g1-10,1509
4425,185,s,g1-11,1487
4426,186,i,g0-00,42
4427,186,i,g0-01,33
4428,186,i,g0-10,37
4429,186,i,g0-11,25
4430,186,i,g1-00,27
4431,186,i,g1-01,53
4432,186,i,g1-10,24
4433,186,i,g1-11,42
4434,186,r,g0-00,492
4435,186,r,g0-01,420
4436,186,r,g0-10,430
4437,186,r,g0-11,397
4438,186,r,g1-00,1161
4439,186,r,g1-01,1571
4440,186,r,g1-10,1129
4441,186,r,g1-11,1518
4442,186,s,g0-00,723
4443,186,s,g0-01,455
4444,186,s,g0-10,879
4445,186,s,g0-11,563
4446,186,s,g1-00,1555
4447,186,s,g1-01,1468
4448,186,s,g1-10,1501
4449,186,s,g1-11,1455
4450,187,i,g0-00,34
4451,187,i,g0-01,38
4452,187,i,g0-10,35
4453,187,i,g0-11,35
4454,187,i,g1-00,33
4455,187,i,g1-01,57
4456,187,i,g1-10,30
4457,187,i,g1-11,32
4458,187,r,g0-00,527
4459,187,r,g0-01,412
4460,187,r,g0-10,473
4461,187,r,g0-11,384
4462,187,r,g1-00,1132
4463,187,r,g1-01,1572
4464,187,r,g1-10,1086
4465,187,r,g1-11,1532
4466,187,s,g0-00,722
4467,187,s,g0-01,462
4468,187,s,g0-10,867
4469,187,s,g0-11,515
4470,187,s,g1-00,1552
4471,187,s,g1-01,1459
4472,187,s,g1-10,1509
4473,187,s,g1-11,1502
4474,188,i,g0-00,35
4475,188,i,g0-01,32
4476,188,i,g0-10,42
4477,188,i,g0-11,28
4478,188,i,g1-00,31
4479,188,i,g1-01,57
4480,188,i,g1-10,31
4481,188,i,g1-11,42
4482,188,r,g0-00,504
4483,188,r,g0-01,384
4484,188,r,g0-10,487
4485,188,r,g0-11,385
4486,188,r,g1-00,1153
4487,188,r,g1-01,1609
4488,188,r,g1-10,1075
4489,188,r,g1-11,1533
4490,188,s,g0-00,732
4491,188,s,g0-01,435
4492,188,s,g0-10,810
4493,188,s,g0-11,532
4494,188,s,g1-00,1545
4495,188,s,g1-01,1483
4496,188,s,g1-10,1555
4497,188,s,g1-11,1480
4498,189,i,g0-00,35
4499,189,i,g0-01,38
4500,189,i,g0-10,40
4501,189,i,g0-11,32
4502,189,i,g1-00,26
4503,189,i,g1-01,49
4504,189,i,g1-10,29
4505,189,i,g1-11,48
4506,189,r,g0-00,502
4507,189,r,g0-01,419
4508,189,r,g0-10,450
4509,189,r,g0-11,431
4510,189,r,g1-00,1155
4511,189,r,g1-01,1581
4512,189,r,g1-10,1119
4513,189,r,g1-11,1482
4514,189,s,g0-00,723
4515,189,s,g0-01,431
4516,189,s,g0-10,881
4517,189,s,g0-11,557
4518,189,s,g1-00,1559
4519,189,s,g1-01,1482
4520,189,s,g1-10,1481
4521,189,s,g1-11,1450
4522,190,i,g0-00,38
4523,190,i,g0-01,39
4524,190,i,g0-10,42
4525,190,i,g0-11,38
4526,190,i,g1-00,22
4527,190,i,g1-01,51
4528,190,i,g1-10,29
4529,190,i,g1-11,35
4530,190,r,g0-00,487
4531,190,r,g0-01,429
4532,190,r,g0-10,474
4533,190,r,g0-11,396
4534,190,r,g1-00,1172
4535,190,r,g1-01,1578
4536,190,r,g1-10,1091
4537,190,r,g1-11,1524
4538,190,s,g0-00,704
4539,190,s,g0-01,432
4540,190,s,g0-10,850
4541,190,s,g0-11,495
4542,190,s,g1-00,1577
4543,190,s,g1-01,1471
4544,190,s,g1-10,1514
4545,190,s,g1-11,1512
4546,191,i,g0-00,28
4547,191,i,g0-01,33
4548,191,i,g0-10,34
4549,191,i,g0-11,30
4550,191,i,g1-00,25
4551,191,i,g1-01,53
4552,191,i,g1-10,34
4553,191,i,g1-11,42
4554,191,r,g0-00,489
4555,191,r,g0-01,417
4556,191,r,g0-10,471
4557,191,r,g0-11,411
4558,191,r,g1-00,1176
4559,191,r,g1-01,1598
4560,191,r,g1-10,1103
4561,191,r,g1-11,1512
4562,191,s,g0-00,723
4563,191,s,g0-01,412
4564,191,s,g0-10,881
4565,191,s,g0-11,552
4566,191,s,g1-00,1559
4567,191,s,g1-01,1487
4568,191,s,g1-10,1477
4569,191,s,g1-11,1453
4570,192,i,g0-00,28
4571,192,i,g0-01,37
4572,192,i,g0-10,26
4573,192,i,g0-11,33
4574,192,i,g1-00,25
4575,192,i,g1-01,45
4576,192,i,g1-10,38
4577,192,i,g1-11,42
4578,192,r,g0-00,495
4579,192,r,g0-01,402
4580,192,r,g0-10,470
4581,192,r,g0-11,393
4582,192,r,g1-00,1170
4583,192,r,g1-01,1619
4584,192,r,g1-10,1100
4585,192,r,g1-11,1535
4586,192,s,g0-00,740
4587,192,s,g0-01,421
4588,192,s,g0-10,807
4589,192,s,g0-11,517
4590,192,s,g1-00,1542
4591,192,s,g1-01,1476
4592,192,s,g1-10,1559
4593,192,s,g1-11,1480
4594,193,i,g0-00,26
4595,193,i,g0-01,44
4596,193,i,g0-10,37
4597,193,i,g0-11,33
4598,193,i,g1-00,29
4599,193,i,g1-01,43
4600,193,i,g1-10,26
4601,193,i,g1-11,43
4602,193,r,g0-00,518
4603,193,r,g0-01,410
4604,193,r,g0-10,463
4605,193,r,g0-11,396
4606,193,r,g1-00,1145
4607,193,r,g1-01,1609
4608,193,r,g1-10,1111
4609,193,r,g1-11,1542
4610,193,s,g0-00,738
4611,193,s,g0-01,406
4612,193,s,g0-10,822
4613,193,s,g0-11,552
4614,193,s,g1-00,1544
4615,193,s,g1-01,1488
4616,193,s,g1-10,1541
4617,193,s,g1-11,1434
4618,194,i,g0-00,28
4619,194,i,g0-01,38
4620,194,i,g0-10,35
4621,194,i,g0-11,26
4622,194,i,g1-00,23
4623,194,i,g1-01,50
4624,194,i,g1-10,29
4625,194,i,g1-11,50
4626,194,r,g0-00,500
4627,194,r,g0-01,381
4628,194,r,g0-10,437
4629,194,r,g0-11,408
4630,194,r,g1-00,1161
4631,194,r,g1-01,1637
4632,194,r,g1-10,1138
4633,194,r,g1-11,1531
4634,194,s,g0-00,754
4635,194,s,g0-01,445
4636,194,s,g0-10,851
4637,194,s,g0-11,552
4638,194,s,g1-00,1534
4639,194,s,g1-01,1449
4640,194,s,g1-10,1510
4641,194,s,g1-11,1433
4642,195,i,g0-00,22
4643,195,i,g0-01,38
4644,195,i,g0-10,33
4645,195,i,g0-11,31
4646,195,i,g1-00,24
4647,195,i,g1-01,48
4648,195,i,g1-10,32
4649,195,i,g1-11,49
4650,195,r,g0-00,525
4651,195,r,g0-01,392
4652,195,r,g0-10,435
4653,195,r,g0-11,427
4654,195,r,g1-00,1140
4655,195,r,g1-01,1633
4656,195,r,g1-10,1140
4657,195,r,g1-11,1509
4658,195,s,g0-00,743
4659,195,s,g0-01,448
4660,195,s,g0-10,859
4661,195,s,g0-11,527
4662,195,s,g1-00,1546
4663,195,s,g1-01,1441
4664,195,s,g1-10,1501
4665,195,s,g1-11,1457
4666,196,i,g0-00,27
4667,196,i,g0-01,31
4668,196,i,g0-10,41
4669,196,i,g0-11,33
4670,196,i,g1-00,25
4671,196,i,g1-01,51
4672,196,i,g1-10,35
4673,196,i,g1-11,46
4674,196,r,g0-00,518
4675,196,r,g0-01,394
4676,196,r,g0-10,465
4677,196,r,g0-11,393
4678,196,r,g1-00,1143
4679,196,r,g1-01,1633
4680,196,r,g1-10,1110
4681,196,r,g1-11,1543
4682,196,s,g0-00,784
4683,196,s,g0-01,428
4684,196,s,g0-10,856
4685,196,s,g0-11,546
4686,196,s,g1-00,1503
4687,196,s,g1-01,1463
4688,196,s,g1-10,1493
4689,196,s,g1-11,1439
4690,197,i,g0-00,27
4691,197,i,g0-01,34
4692,197,i,g0-10,42
4693,197,i,g0-11,39
4694,197,i,g1-00,25
4695,197,i,g1-01,44
4696,197,i,g1-10,25
4697,197,i,g1-11,41
4698,197,r,g0-00,495
4699,197,r,g0-01,472
4700,197,r,g0-10,489
4701,197,r,g0-11,408
4702,197,r,g1-00,1166
4703,197,r,g1-01,1554
4704,197,r,g1-10,1097
4705,197,r,g1-11,1531
4706,197,s,g0-00,731
4707,197,s,g0-01,430
4708,197,s,g0-10,860
4709,197,s,g0-11,552
4710,197,s,g1-00,1556
4711,197,s,g1-01,1466
4712,197,s,g1-10,1487
4713,197,s,g1-11,1429
4714,198,i,g0-00,34
4715,198,i,g0-01,30
4716,198,i,g0-10,29
4717,198,i,g0-11,36
4718,198,i,g1-00,24
4719,198,i,g1-01,45
4720,198,i,g1-10,35
4721,198,i,g1-11,46
4722,198,r,g0-00,482
4723,198,r,g0-01,418
4724,198,r,g0-10,486
4725,198,r,g0-11,406
4726,198,r,g1-00,1180
4727,198,r,g1-01,1616
4728,198,r,g1-10,1106
4729,198,r,g1-11,1532
4730,198,s,g0-00,736
4731,198,s,g0-01,443
4732,198,s,g0-10,797
4733,198,s,g0-11,503
4734,198,s,g1-00,1544
4735,198,s,g1-01,1448
4736,198,s,g1-10,1547
4737,198,s,g1-11,1477
4738,199,i,g0-00,29
4739,199,i,g0-01,32
4740,199,i,g0-10,28
4741,199,i,g0-11,39
4742,199,i,g1-00,31
4743,199,i,g1-01,46
4744,199,i,g1-10,28
4745,199,i,g1-11,42
4746,199,r,g0-00,487
4747,199,r,g0-01,430
4748,199,r,g0-10,483
4749,199,r,g0-11,373
4750,199,r,g1-00,1178
4751,199,r,g1-01,1600
4752,199,r,g1-10,1111
4753,199,r,g1-11,1569
4754,199,s,g0-00,746
4755,199,s,g0-01,418
4756,199,s,g0-10,819
4757,199,s,g0-11,537
4758,199,s,g1-00,1529
4759,199,s,g1-01,1474
4760,199,s,g1-10,1531
4761,199,s,g1-11,1440
4762,200,i,g0-00,29
4763,200,i,g0-01,41
4764,200,i,g0-10,29
4765,200,i,g0-11,32
4766,200,i,g1-00,30
4767,200,i,g1-01,38
4768,200,i,g1-10,29
4769,200,i,g1-11,55
4770,200,r,g0-00,453
4771,200,r,g0-01,445
4772,200,r,g0-10,473
4773,200,r,g0-11,383
4774,200,r,g1-00,1214
4775,200,r,g1-01,1587
4776,200,r,g1-10,1125
4777,200,r,g1-11,1556
4778,200,s,g0-00,756
4779,200,s,g0-01,401
4780,200,s,g0-10,831
4781,200,s,g0-11,523
4782,200,s,g1-00,1518
4783,200,s,g1-01,1488
4784,200,s,g1-10,1513
4785,200,s,g1-11,1451
4786,201,i,g0-00,41
4787,201,i,g0-01,36
4788,201,i,g0-10,35
4789,201,i,g0-11,37
4790,201,i,g1-00,22
4791,201,i,g1-01,41
4792,201,i,g1-10,27
4793,201,i,g1-11,52
4794,201,r,g0-00,472
4795,201,r,g0-01,410
4796,201,r,g0-10,509
4797,201,r,g0-11,423
4798,201,r,g1-00,1188
4799,201,r,g1-01,1623
4800,201,r,g1-10,1091
4801,201,r,g1-11,1523
4802,201,s,g0-00,728
4803,201,s,g0-01,440
4804,201,s,g0-10,810
4805,201,s,g0-11,534
4806,201,s,g1-00,1549
4807,201,s,g1-01,1450
4808,201,s,g1-10,1528
4809,201,s,g1-11,1431
4810,202,i,g0-00,34
4811,202,i,g0-01,39
4812,202,i,g0-10,42
4813,202,i,g0-11,39
4814,202,i,g1-00,24
4815,202,i,g1-01,39
4816,202,i,g1-10,19
4817,202,i,g1-11,44
4818,202,r,g0-00,506
4819,202,r,g0-01,421
4820,202,r,g0-10,485
4821,202,r,g0-11,396
4822,202,r,g1-00,1164
4823,202,r,g1-01,1617
4824,202,r,g1-10,1121
4825,202,r,g1-11,1561
4826,202,s,g0-00,752
4827,202,s,g0-01,427
4828,202,s,g0-10,824
4829,202,s,g0-11,548
4830,202,s,g1-00,1520
4831,202,s,g1-01,1457
4832,202,s,g1-10,1509
4833,202,s,g1-11,1412
4834,203,i,g0-00,32
4835,203,i,g0-01,41
4836,203,i,g0-10,42
4837,203,i,g0-11,37
4838,203,i,g1-00,23
4839,203,i,g1-01,42
4840,203,i,g1-10,19
4841,203,i,g1-11,43
4842,203,r,g0-00,501
4843,203,r,g0-01,447
4844,203,r,g0-10,484
4845,203,r,g0-11,384
4846,203,r,g1-00,1168
4847,203,r,g1-01,1592
4848,203,r,g1-10,1125
4849,203,r,g1-11,1577
4850,203,s,g0-00,764
4851,203,s,g0-01,439
4852,203,s,g0-10,866
4853,203,s,g0-11,521
4854,203,s,g1-00,1512
4855,203,s,g1-01,1439
4856,203,s,g1-10,1464
4857,203,s,g1-11,1438
4858,204,i,g0-00,27
4859,204,i,g0-01,31
4860,204,i,g0-10,24
4861,204,i,g0-11,36
4862,204,i,g1-00,30
4863,204,i,g1-01,44
4864,204,i,g1-10,29
4865,204,i,g1-11,51
4866,204,r,g0-00,499
4867,204,r,g0-01,416
4868,204,r,g0-10,478
4869,204,r,g0-11,427
4870,204,r,g1-00,1168
4871,204,r,g1-01,1627
4872,204,r,g1-10,1141
4873,204,r,g1-11,1533
4874,204,s,g0-00,721
4875,204,s,g0-01,420
4876,204,s,g0-10,813
4877,204,s,g0-11,499
4878,204,s,g1-00,1555
4879,204,s,g1-01,1462
4880,204,s,g1-10,1515
4881,204,s,g1-11,1454
4882,205,i,g0-00,32
4883,205,i,g0-01,27
4884,205,i,g0-10,32
4885,205,i,g0-11,39
4886,205,i,g1-00,28
4887,205,i,g1-01,47
4888,205,i,g1-10,26
4889,205,i,g1-11,48
4890,205,r,g0-00,491
4891,205,r,g0-01,398
4892,205,r,g0-10,471
4893,205,r,g0-11,403
4894,205,r,g1-00,1168
4895,205,r,g1-01,1647
4896,205,r,g1-10,1148
4897,205,r,g1-11,1554
4898,205,s,g0-00,733
4899,205,s,g0-01,412
4900,205,s,g0-10,798
4901,205,s,g0-11,509
4902,205,s,g1-00,1548
4903,205,s,g1-01,1469
4904,205,s,g1-10,1525
4905,205,s,g1-11,1447
4906,206,i,g0-00,31
4907,206,i,g0-01,35
4908,206,i,g0-10,34
4909,206,i,g0-11,34
4910,206,i,g1-00,24
4911,206,i,g1-01,38
4912,206,i,g1-10,21
4913,206,i,g1-11,53
4914,206,r,g0-00,499
4915,206,r,g0-01,416
4916,206,r,g0-10,508
4917,206,r,g0-11,413
4918,206,r,g1-00,1168
4919,206,r,g1-01,1628
4920,206,r,g1-10,1112
4921,206,r,g1-11,1545
4922,206,s,g0-00,737
4923,206,s,g0-01,405
4924,206,s,g0-10,866
4925,206,s,g0-11,525
4926,206,s,g1-00,1541
4927,206,s,g1-01,1478
4928,206,s,g1-10,1459
4929,206,s,g1-11,1430
4930,207,i,g0-00,33
4931,207,i,g0-01,39
4932,207,i,g0-10,32
4933,207,i,g0-11,40
4934,207,i,g1-00,28
4935,207,i,g1-01,43
4936,207,i,g1-10,20
4937,207,i,g1-11,44
4938,207,r,g0-00,489
4939,207,r,g0-01,393
4940,207,r,g0-10,494
4941,207,r,g0-11,431
4942,207,r,g1-00,1184
4943,207,r,g1-01,1636
4944,207,r,g1-10,1131
4945,207,r,g1-11,1534
4946,207,s,g0-00,693
4947,207,s,g0-01,469
4948,207,s,g0-10,882
4949,207,s,g0-11,529
4950,207,s,g1-00,1573
4951,207,s,g1-01,1420
4952,207,s,g1-10,1441
4953,207,s,g1-11,1422
4954,208,i,g0-00,38
4955,208,i,g0-01,42
