,time,infection_status,risk_group,count
2999,126,i,g1-00,12
3000,126,i,g1-01,7
3001,126,i,g1-10,6
3002,126,i,g1-11,10
3003,126,r,g0-00,557
3004,126,r,g0-01,503
3005,126,r,g0-10,545
3006,126,r,g0-11,471
3007,126,r,g1-00,1384
3008,126,r,g1-01,1887
3009,126,r,g1-10,1360
3010,126,r,g1-11,1751
3011,126,s,g0-00,611
3012,126,s,g0-01,324
3013,126,s,g0-10,671
3014,126,s,g0-11,394
3015,126,s,g1-00,1417
3016,126,s,g1-01,1250
3017,126,s,g1-10,1405
3018,126,s,g1-11,1353
3019,127,i,g0-00,20
3020,127,i,g0-01,18
3021,127,i,g0-10,8
3022,127,i,g0-11,17
3023,127,i,g1-00,9
3024,127,i,g1-01,9
3025,127,i,g1-10,8
3026,127,i,g1-11,14
3027,127,r,g0-00,560
3028,127,r,g0-01,459
3029,127,r,g0-10,552
3030,127,r,g0-11,466
3031,127,r,g1-00,1373
3032,127,r,g1-01,1928
3033,127,r,g1-10,1349
3034,127,r,g1-11,1748
3035,127,s,g0-00,609
3036,127,s,g0-01,328
3037,127,s,g0-10,648
3038,127,s,g0-11,397
3039,127,s,g1-00,1429
3040,127,s,g1-01,1258
3041,127,s,g1-10,1435
3042,127,s,g1-11,1358
3043,128,i,g0-00,17
3044,128,i,g0-01,19
3045,128,i,g0-10,10
3046,128,i,g0-11,18
3047,128,i,g1-00,11
3048,128,i,g1-01,5
3049,128,i,g1-10,7
3050,128,i,g1-11,13
3051,128,r,g0-00,562
3052,128,r,g0-01,507
3053,128,r,g0-10,581
3054,128,r,g0-11,449
3055,128,r,g1-00,1370
3056,128,r,g1-01,1869
3057,128,r,g1-10,1312
3058,128,r,g1-11,1756
3059,128,s,g0-00,601
3060,128,s,g0-01,334
3061,128,s,g0-10,665
3062,128,s,g0-11,397
3063,128,s,g1-00,1439
3064,128,s,g1-01,1266
3065,128,s,g1-10,1425
3066,128,s,g1-11,1367
3067,129,i,g0-00,15
3068,129,i,g0-01,15
3069,129,i,g0-10,7
3070,129,i,g0-11,14
3071,129,i,g1-00,13
3072,129,i,g1-01,8
3073,129,i,g1-10,7
3074,129,i,g1-11,14
3075,129,r,g0-00,549
3076,129,r,g0-01,486
3077,129,r,g0-10,543
3078,129,r,g0-11,441
3079,129,r,g1-00,1383
3080,129,r,g1-01,1881
3081,129,r,g1-10,1350
3082,129,r,g1-11,1760
3083,129,s,g0-00,625
3084,129,s,g0-01,341
3085,129,s,g0-10,683
3086,129,s,g0-11,415
3087,129,s,g1-00,1415
3088,129,s,g1-01,1269
3089,129,s,g1-10,1410
3090,129,s,g1-11,1356
3091,130,i,g0-00,17
3092,130,i,g0-01,16
3093,130,i,g0-10,10
3094,130,i,g0-11,23
3095,130,i,g1-00,10
3096,130,i,g1-01,7
3097,130,i,g1-10,7
3098,130,i,g1-11,8
3099,130,r,g0-00,612
3100,130,r,g0-01,492
3101,130,r,g0-10,572
3102,130,r,g0-11,456
3103,130,r,g1-00,1317
3104,130,r,g1-01,1863
3105,130,r,g1-10,1314
3106,130,r,g1-11,1736
3107,130,s,g0-00,657
3108,130,s,g0-01,403
3109,130,s,g0-10,640
3110,130,s,g0-11,404
3111,130,s,g1-00,1387
3112,130,s,g1-01,1219
3113,130,s,g1-10,1457
3114,130,s,g1-11,1373
3115,131,i,g0-00,13
3116,131,i,g0-01,18
3117,131,i,g0-10,11
3118,131,i,g0-11,22
3119,131,i,g1-00,16
3120,131,i,g1-01,5
3121,131,i,g1-10,7
3122,131,i,g1-11,12
3123,131,r,g0-00,581
3124,131,r,g0-01,461
3125,131,r,g0-10,566
3126,131,r,g0-11,450
3127,131,r,g1-00,1338
3128,131,r,g1-01,1880
3129,131,r,g1-10,1312
3130,131,r,g1-11,1729
3131,131,s,g0-00,632
3132,131,s,g0-01,334
3133,131,s,g0-10,675
3134,131,s,g0-11,441
3135,131,s,g1-00,1420
3136,131,s,g1-01,1302
3137,131,s,g1-10,1429
3138,131,s,g1-11,1346
3139,132,i,g0-00,15
3140,132,i,g0-01,14
3141,132,i,g0-10,16
3142,132,i,g0-11,24
3143,132,i,g1-00,11
3144,132,i,g1-01,10
3145,132,i,g1-10,5
3146,132,i,g1-11,6
3147,132,r,g0-00,600
3148,132,r,g0-01,469
3149,132,r,g0-10,584
3150,132,r,g0-11,452
3151,132,r,g1-00,1320
3152,132,r,g1-01,1866
3153,132,r,g1-10,1287
3154,132,r,g1-11,1723
3155,132,s,g0-00,627
3156,132,s,g0-01,348
3157,132,s,g0-10,657
3158,132,s,g0-11,404
3159,132,s,g1-00,1427
3160,132,s,g1-01,1293
3161,132,s,g1-10,1451
3162,132,s,g1-11,1391
3163,133,i,g0-00,20
3164,133,i,g0-01,18
3165,133,i,g0-10,13
3166,133,i,g0-11,25
3167,133,i,g1-00,2
3168,133,i,g1-01,8
3169,133,i,g1-10,8
3170,133,i,g1-11,7
3171,133,r,g0-00,572
3172,133,r,g0-01,477
3173,133,r,g0-10,549
3174,133,r,g0-11,427
3175,133,r,g1-00,1341
3176,133,r,g1-01,1855
3177,133,r,g1-10,1312
3178,133,r,g1-11,1746
3179,133,s,g0-00,621
3180,133,s,g0-01,335
3181,133,s,g0-10,653
3182,133,s,g0-11,440
3183,133,s,g1-00,1444
3184,133,s,g1-01,1307
3185,133,s,g1-10,1465
3186,133,s,g1-11,1355
3187,134,i,g0-00,12
3188,134,i,g0-01,15
3189,134,i,g0-10,7
3190,134,i,g0-11,24
3191,134,i,g1-00,7
3192,134,i,g1-01,6
3193,134,i,g1-10,9
3194,134,i,g1-11,11
3195,134,r,g0-00,602
3196,134,r,g0-01,509
3197,134,r,g0-10,559
3198,134,r,g0-11,456
3199,134,r,g1-00,1306
3200,134,r,g1-01,1821
3201,134,r,g1-10,1301
3202,134,r,g1-11,1707
3203,134,s,g0-00,648
3204,134,s,g0-01,341
3205,134,s,g0-10,646
3206,134,s,g0-11,388
3207,134,s,g1-00,1425
3208,134,s,g1-01,1308
3209,134,s,g1-10,1478
3210,134,s,g1-11,1414
3211,135,i,g0-00,9
3212,135,i,g0-01,15
3213,135,i,g0-10,9
3214,135,i,g0-11,22
3215,135,i,g1-00,7
3216,135,i,g1-01,6
3217,135,i,g1-10,5
3218,135,i,g1-11,12
3219,135,r,g0-00,568
3220,135,r,g0-01,466
3221,135,r,g0-10,534
3222,135,r,g0-11,453
3223,135,r,g1-00,1331
3224,135,r,g1-01,1850
3225,135,r,g1-10,1319
3226,135,r,g1-11,1702
3227,135,s,g0-00,600
3228,135,s,g0-01,400
3229,135,s,g0-10,681
3230,135,s,g0-11,386
3231,135,s,g1-00,1485
3232,135,s,g1-01,1263
3233,135,s,g1-10,1452
3234,135,s,g1-11,1425
3235,136,i,g0-00,6
3236,136,i,g0-01,13
3237,136,i,g0-10,8
3238,136,i,g0-11,22
3239,136,i,g1-00,10
3240,136,i,g1-01,9
3241,136,i,g1-10,4
3242,136,i,g1-11,11
3243,136,r,g0-00,553
3244,136,r,g0-01,482
3245,136,r,g0-10,541
3246,136,r,g0-11,457
3247,136,r,g1-00,1343
3248,136,r,g1-01,1827
3249,136,r,g1-10,1307
3250,136,r,g1-11,1692
3251,136,s,g0-00,659
3252,136,s,g0-01,320
3253,136,s,g0-10,690
3254,136,s,g0-11,421
3255,136,s,g1-00,1429
3256,136,s,g1-01,1349
3257,136,s,g1-10,1450
3258,136,s,g1-11,1397
3259,137,i,g0-00,8
3260,137,i,g0-01,12
3261,137,i,g0-10,7
3262,137,i,g0-11,24
3263,137,i,g1-00,11
3264,137,i,g1-01,5
3265,137,i,g1-10,7
3266,137,i,g1-11,10
3267,137,r,g0-00,584
3268,137,r,g0-01,451
3269,137,r,g0-10,528
3270,137,r,g0-11,466
3271,137,r,g1-00,1306
3272,137,r,g1-01,1854
3273,137,r,g1-10,1317
3274,137,r,g1-11,1678
3275,137,s,g0-00,643
3276,137,s,g0-01,350
3277,137,s,g0-10,719
3278,137,s,g0-11,422
3279,137,s,g1-00,1448
3280,137,s,g1-01,1328
3281,137,s,g1-10,1422
3282,137,s,g1-11,1400
3283,138,i,g0-00,13
3284,138,i,g0-01,12
3285,138,i,g0-10,12
3286,138,i,g0-11,24
3287,138,i,g1-00,5
3288,138,i,g1-01,6
3289,138,i,g1-10,4
3290,138,i,g1-11,12
3291,138,r,g0-00,550
3292,138,r,g0-01,517
3293,138,r,g0-10,549
3294,138,r,g0-11,450
3295,138,r,g1-00,1335
3296,138,r,g1-01,1782
3297,138,r,g1-10,1289
3298,138,r,g1-11,1686
3299,138,s,g0-00,659
3300,138,s,g0-01,379
3301,138,s,g0-10,697
3302,138,s,g0-11,423
3303,138,s,g1-00,1438
3304,138,s,g1-01,1304
3305,138,s,g1-10,1449
3306,138,s,g1-11,1405
3307,139,i,g0-00,13
3308,139,i,g0-01,17
3309,139,i,g0-10,8
3310,139,i,g0-11,26
3311,139,i,g1-00,7
3312,139,i,g1-01,4
3313,139,i,g1-10,6
3314,139,i,g1-11,10
3315,139,r,g0-00,535
3316,139,r,g0-01,474
3317,139,r,g0-10,570
3318,139,r,g0-11,488
3319,139,r,g1-00,1341
3320,139,r,g1-01,1810
3321,139,r,g1-10,1263
3322,139,r,g1-11,1641
3323,139,s,g0-00,643
3324,139,s,g0-01,384
3325,139,s,g0-10,697
3326,139,s,g0-11,410
3327,139,s,g1-00,1461
3328,139,s,g1-01,1311
3329,139,s,g1-10,1456
3330,139,s,g1-11,1425
3331,140,i,g0-00,7
3332,140,i,g0-01,14
3333,140,i,g0-10,8
3334,140,i,g0-11,21
3335,140,i,g1-00,10
3336,140,i,g1-01,6
3337,140,i,g1-10,5
3338,140,i,g1-11,9
3339,140,r,g0-00,561
3340,140,r,g0-01,463
3341,140,r,g0-10,543
3342,140,r,g0-11,431
3343,140,r,g1-00,1316
3344,140,r,g1-01,1816
3345,140,r,g1-10,1284
3346,140,r,g1-11,1698
3347,140,s,g0-00,653
3348,140,s,g0-01,365
3349,140,s,g0-10,683
3350,140,s,g0-11,394
3351,140,s,g1-00,1453
3352,140,s,g1-01,1336
3353,140,s,g1-10,1477
3354,140,s,g1-11,1447
3355,141,i,g0-00,11
3356,141,i,g0-01,13
3357,141,i,g0-10,5
3358,141,i,g0-11,15
3359,141,i,g1-00,6
3360,141,i,g1-01,8
3361,141,i,g1-10,6
3362,141,i,g1-11,17
3363,141,r,g0-00,530
3364,141,r,g0-01,515
3365,141,r,g0-10,531
3366,141,r,g0-11,397
3367,141,r,g1-00,1340
3368,141,r,g1-01,1759
3369,141,r,g1-10,1293
3370,141,r,g1-11,1716
3371,141,s,g0-00,662
3372,141,s,g0-01,348
3373,141,s,g0-10,678
3374,141,s,g0-11,371
3375,141,s,g1-00,1451
3376,141,s,g1-01,1357
3377,141,s,g1-10,1487
3378,141,s,g1-11,1484
3379,142,i,g0-00,10
3380,142,i,g0-01,8
3381,142,i,g0-10,5
3382,142,i,g0-11,13
3383,142,i,g1-00,6
3384,142,i,g1-01,14
3385,142,i,g1-10,4
3386,142,i,g1-11,20
3387,142,r,g0-00,579
3388,142,r,g0-01,448
3389,142,r,g0-10,516
3390,142,r,g0-11,439
3391,142,r,g1-00,1292
3392,142,r,g1-01,1821
3393,142,r,g1-10,1300
3394,142,r,g1-11,1667
3395,142,s,g0-00,656
3396,142,s,g0-01,366
3397,142,s,g0-10,686
3398,142,s,g0-11,407
3399,142,s,g1-00,1457
3400,142,s,g1-01,1343
3401,142,s,g1-10,1489
3402,142,s,g1-11,1454
3403,143,i,g0-00,8
3404,143,i,g0-01,15
3405,143,i,g0-10,10
3406,143,i,g0-11,17
3407,143,i,g1-00,8
3408,143,i,g1-01,12
3409,143,i,g1-10,3
3410,143,i,g1-11,16
3411,143,r,g0-00,547
3412,143,r,g0-01,471
3413,143,r,g0-10,514
3414,143,r,g0-11,449
3415,143,r,g1-00,1320
3416,143,r,g1-01,1789
3417,143,r,g1-10,1297
3418,143,r,g1-11,1650
3419,143,s,g0-00,704
3420,143,s,g0-01,394
3421,143,s,g0-10,663
3422,143,s,g0-11,433
3423,143,s,g1-00,1413
3424,143,s,g1-01,1319
3425,143,s,g1-10,1513
3426,143,s,g1-11,1435
3427,144,i,g0-00,7
3428,144,i,g0-01,14
3429,144,i,g0-10,8
3430,144,i,g0-11,12
3431,144,i,g1-00,6
3432,144,i,g1-01,11
3433,144,i,g1-10,4
3434,144,i,g1-11,23
3435,144,r,g0-00,545
3436,144,r,g0-01,447
3437,144,r,g0-10,543
3438,144,r,g0-11,414
3439,144,r,g1-00,1317
3440,144,r,g1-01,1804
3441,144,r,g1-10,1259
3442,144,r,g1-11,1673
3443,144,s,g0-00,616
3444,144,s,g0-01,362
3445,144,s,g0-10,689
3446,144,s,g0-11,413
3447,144,s,g1-00,1509
3448,144,s,g1-01,1362
3449,144,s,g1-10,1497
3450,144,s,g1-11,1465
3451,145,i,g0-00,12
3452,145,i,g0-01,9
3453,145,i,g0-10,5
3454,145,i,g0-11,11
3455,145,i,g1-00,2
3456,145,i,g1-01,14
3457,145,i,g1-10,9
3458,145,i,g1-11,20
3459,145,r,g0-00,554
3460,145,r,g0-01,493
3461,145,r,g0-10,502
3462,145,r,g0-11,452
3463,145,r,g1-00,1302
3464,145,r,g1-01,1752
3465,145,r,g1-10,1291
3466,145,r,g1-11,1638
3467,145,s,g0-00,659
3468,145,s,g0-01,360
3469,145,s,g0-10,696
3470,145,s,g0-11,408
3471,145,s,g1-00,1471
3472,145,s,g1-01,1372
3473,145,s,g1-10,1497
3474,145,s,g1-11,1471
3475,146,i,g0-00,11
3476,146,i,g0-01,10
3477,146,i,g0-10,9
3478,146,i,g0-11,11
3479,146,i,g1-00,5
3480,146,i,g1-01,14
3481,146,i,g1-10,5
3482,146,i,g1-11,20
3483,146,r,g0-00,544
3484,146,r,g0-01,418
3485,146,r,g0-10,513
3486,146,r,g0-11,440
3487,146,r,g1-00,1307
3488,146,r,g1-01,1817
3489,146,r,g1-10,1275
3490,146,r,g1-11,1635
3491,146,s,g0-00,654
3492,146,s,g0-01,363
3493,146,s,g0-10,653
3494,146,s,g0-11,387
3495,146,s,g1-00,1479
3496,146,s,g1-01,1378
3497,146,s,g1-10,1545
3498,146,s,g1-11,1507
3499,147,i,g0-00,5
3500,147,i,g0-01,5
3501,147,i,g0-10,3
3502,147,i,g0-11,12
3503,147,i,g1-00,9
3504,147,i,g1-01,18
3505,147,i,g1-10,12
3506,147,i,g1-11,17
3507,147,r,g0-00,551
3508,147,r,g0-01,466
3509,147,r,g0-10,533
3510,147,r,g0-11,423
3511,147,r,g1-00,1300
3512,147,r,g1-01,1771
3513,147,r,g1-10,1246
3514,147,r,g1-11,1648
3515,147,s,g0-00,630
3516,147,s,g0-01,328
3517,147,s,g0-10,632
3518,147,s,g0-11,400
3519,147,s,g1-00,1505
3520,147,s,g1-01,1412
3521,147,s,g1-10,1574
3522,147,s,g1-11,1500
3523,148,i,g0-00,12
3524,148,i,g0-01,15
3525,148,i,g0-10,7
3526,148,i,g0-11,18
3527,148,i,g1-00,7
3528,148,i,g1-01,16
3529,148,i,g1-10,7
3530,148,i,g1-11,13
3531,148,r,g0-00,534
3532,148,r,g0-01,443
3533,148,r,g0-10,553
3534,148,r,g0-11,392
3535,148,r,g1-00,1309
3536,148,r,g1-01,1790
3537,148,r,g1-10,1222
3538,148,r,g1-11,1672
3539,148,s,g0-00,640
3540,148,s,g0-01,349
3541,148,s,g0-10,715
3542,148,s,g0-11,440
3543,148,s,g1-00,1498
3544,148,s,g1-01,1387
3545,148,s,g1-10,1496
3546,148,s,g1-11,1465
3547,149,i,g0-00,8
3548,149,i,g0-01,12
3549,149,i,g0-10,9
3550,149,i,g0-11,9
3551,149,i,g1-00,10
3552,149,i,g1-01,20
3553,149,i,g1-10,4
3554,149,i,g1-11,19
3555,149,r,g0-00,521
3556,149,r,g0-01,487
3557,149,r,g0-10,533
3558,149,r,g0-11,424
3559,149,r,g1-00,1315
3560,149,r,g1-01,1741
3561,149,r,g1-10,1239
3562,149,r,g1-11,1633
3563,149,s,g0-00,622
3564,149,s,g0-01,382
3565,149,s,g0-10,706
3566,149,s,g0-11,429
3567,149,s,g1-00,1524
3568,149,s,g1-01,1358
3569,149,s,g1-10,1509
3570,149,s,g1-11,1486
3571,150,i,g0-00,14
3572,150,i,g0-01,15
3573,150,i,g0-10,10
3574,150,i,g0-11,15
3575,150,i,g1-00,7
3576,150,i,g1-01,16
3577,150,i,g1-10,4
3578,150,i,g1-11,15
3579,150,r,g0-00,514
3580,150,r,g0-01,438
3581,150,r,g0-10,555
3582,150,r,g0-11,384
3583,150,r,g1-00,1315
3584,150,r,g1-01,1773
3585,150,r,g1-10,1210
3586,150,r,g1-11,1667
3587,150,s,g0-00,690
3588,150,s,g0-01,339
3589,150,s,g0-10,735
3590,150,s,g0-11,441
3591,150,s,g1-00,1460
3592,150,s,g1-01,1419
3593,150,s,g1-10,1486
3594,150,s,g1-11,1478
3595,151,i,g0-00,14
3596,151,i,g0-01,7
3597,151,i,g0-10,9
3598,151,i,g0-11,9
3599,151,i,g1-00,6
3600,151,i,g1-01,19
3601,151,i,g1-10,8
3602,151,i,g1-11,19
3603,151,r,g0-00,540
3604,151,r,g0-01,450
3605,151,r,g0-10,504
3606,151,r,g0-11,441
3607,151,r,g1-00,1287
3608,151,r,g1-01,1761
3609,151,r,g1-10,1257
3610,151,r,g1-11,1605
3611,151,s,g0-00,639
3612,151,s,g0-01,373
3613,151,s,g0-10,708
3614,151,s,g0-11,454
3615,151,s,g1-00,1514
3616,151,s,g1-01,1390
3617,151,s,g1-10,1514
3618,151,s,g1-11,1472
3619,152,i,g0-00,10
3620,152,i,g0-01,12
3621,152,i,g0-10,8
3622,152,i,g0-11,9
3623,152,i,g1-00,6
3624,152,i,g1-01,13
3625,152,i,g1-10,5
3626,152,i,g1-11,18
3627,152,r,g0-00,545
3628,152,r,g0-01,469
3629,152,r,g0-10,516
3630,152,r,g0-11,417
3631,152,r,g1-00,1281
3632,152,r,g1-01,1741
3633,152,r,g1-10,1246
3634,152,r,g1-11,1626
3635,152,s,g0-00,659
3636,152,s,g0-01,379
3637,152,s,g0-10,716
3638,152,s,g0-11,436
3639,152,s,g1-00,1499
3640,152,s,g1-01,1386
3641,152,s,g1-10,1509
3642,152,s,g1-11,1494
3643,153,i,g0-00,7
3644,153,i,g0-01,13
3645,153,i,g0-10,11
3646,153,i,g0-11,17
3647,153,i,g1-00,7
3648,153,i,g1-01,17
3649,153,i,g1-10,6
3650,153,i,g1-11,14
3651,153,r,g0-00,546
3652,153,r,g0-01,443
3653,153,r,g0-10,540
3654,153,r,g0-11,391
3655,153,r,g1-00,1277
3656,153,r,g1-01,1761
3657,153,r,g1-10,1212
3658,153,r,g1-11,1647
3659,153,s,g0-00,678
3660,153,s,g0-01,412
3661,153,s,g0-10,716
3662,153,s,g0-11,428
3663,153,s,g1-00,1485
3664,153,s,g1-01,1354
3665,153,s,g1-10,1515
3666,153,s,g1-11,1503
3667,154,i,g0-00,11
3668,154,i,g0-01,17
3669,154,i,g0-10,10
3670,154,i,g0-11,14
3671,154,i,g1-00,4
3672,154,i,g1-01,14
3673,154,i,g1-10,8
3674,154,i,g1-11,18
3675,154,r,g0-00,535
3676,154,r,g0-01,435
3677,154,r,g0-10,519
3678,154,r,g0-11,421
3679,154,r,g1-00,1282
3680,154,r,g1-01,1763
3681,154,r,g1-10,1223
3682,154,r,g1-11,1613
3683,154,s,g0-00,651
3684,154,s,g0-01,393
3685,154,s,g0-10,699
3686,154,s,g0-11,464
3687,154,s,g1-00,1517
3688,154,s,g1-01,1378
3689,154,s,g1-10,1541
3690,154,s,g1-11,1470
3691,155,i,g0-00,11
3692,155,i,g0-01,13
3693,155,i,g0-10,7
3694,155,i,g0-11,14
3695,155,i,g1-00,5
3696,155,i,g1-01,17
3697,155,i,g1-10,8
3698,155,i,g1-11,18
3699,155,r,g0-00,528
3700,155,r,g0-01,452
3701,155,r,g0-10,481
3702,155,r,g0-11,416
3703,155,r,g1-00,1284
3704,155,r,g1-01,1743
3705,155,r,g1-10,1252
3706,155,r,g1-11,1610
3707,155,s,g0-00,674
3708,155,s,g0-01,383
3709,155,s,g0-10,682
3710,155,s,g0-11,410
3711,155,s,g1-00,1498
3712,155,s,g1-01,1392
3713,155,s,g1-10,1570
3714,155,s,g1-11,1532
3715,156,i,g0-00,6
3716,156,i,g0-01,14
3717,156,i,g0-10,6
3718,156,i,g0-11,13
3719,156,i,g1-00,10
3720,156,i,g1-01,17
3721,156,i,g1-10,9
3722,156,i,g1-11,19
3723,156,r,g0-00,553
3724,156,r,g0-01,434
3725,156,r,g0-10,525
3726,156,r,g0-11,409
3727,156,r,g1-00,1256
3728,156,r,g1-01,1758
3729,156,r,g1-10,1207
3730,156,r,g1-11,1610
3731,156,s,g0-00,690
3732,156,s,g0-01,358
3733,156,s,g0-10,721
3734,156,s,g0-11,454
3735,156,s,g1-00,1485
3736,156,s,g1-01,1419
3737,156,s,g1-10,1532
3738,156,s,g1-11,1495
3739,157,i,g0-00,9
3740,157,i,g0-01,14
3741,157,i,g0-10,6
3742,157,i,g0-11,13
3743,157,i,g1-00,7
3744,157,i,g1-01,16
3745,157,i,g1-10,6
3746,157,i,g1-11,17
3747,157,r,g0-00,518
3748,157,r,g0-01,467
3749,157,r,g0-10,505
3750,157,r,g0-11,434
3751,157,r,g1-00,1285
3752,157,r,g1-01,1726
3753,157,r,g1-10,1231
3754,157,r,g1-11,1583
3755,157,s,g0-00,695
3756,157,s,g0-01,353
3757,157,s,g0-10,727
3758,157,s,g0-11,447
3759,157,s,g1-00,1486
3760,157,s,g1-01,1424
3761,157,s,g1-10,1525
3762,157,s,g1-11,1506
3763,158,i,g0-00,10
3764,158,i,g0-01,14
3765,158,i,g0-10,4
3766,158,i,g0-11,15
3767,158,i,g1-00,6
3768,158,i,g1-01,20
3769,158,i,g1-10,10
3770,158,i,g1-11,15
3771,158,r,g0-00,560
3772,158,r,g0-01,448
3773,158,r,g0-10,510
3774,158,r,g0-11,401
3775,158,r,g1-00,1234
3776,158,r,g1-01,1737
3777,158,r,g1-10,1219
3778,158,r,g1-11,1613
3779,158,s,g0-00,677
3780,158,s,g0-01,393
3781,158,s,g0-10,692
3782,158,s,g0-11,409
3783,158,s,g1-00,1513
3784,158,s,g1-01,1388
3785,158,s,g1-10,1565
3786,158,s,g1-11,1547
3787,159,i,g0-00,12
3788,159,i,g0-01,15
3789,159,i,g0-10,11
3790,159,i,g0-11,10
3791,159,i,g1-00,7
3792,159,i,g1-01,19
3793,159,i,g1-10,5
3794,159,i,g1-11,11
3795,159,r,g0-00,552
3796,159,r,g0-01,462
3797,159,r,g0-10,514
3798,159,r,g0-11,419
3799,159,r,g1-00,1235
3800,159,r,g1-01,1715
3801,159,r,g1-10,1206
3802,159,r,g1-11,1594
3803,159,s,g0-00,677
3804,159,s,g0-01,357
3805,159,s,g0-10,739
3806,159,s,g0-11,460
3807,159,s,g1-00,1517
3808,159,s,g1-01,1432
3809,159,s,g1-10,1525
3810,159,s,g1-11,1506
3811,160,i,g0-00,14
3812,160,i,g0-01,15
3813,160,i,g0-10,12
3814,160,i,g0-11,9
3815,160,i,g1-00,5
3816,160,i,g1-01,19
3817,160,i,g1-10,5
3818,160,i,g1-11,11
3819,160,r,g0-00,547
3820,160,r,g0-01,460
3821,160,r,g0-10,503
3822,160,r,g0-11,463
3823,160,r,g1-00,1233
3824,160,r,g1-01,1708
3825,160,r,g1-10,1212
3826,160,r,g1-11,1543
3827,160,s,g0-00,691
3828,160,s,g0-01,415
3829,160,s,g0-10,706
3830,160,s,g0-11,435
3831,160,s,g1-00,1510
3832,160,s,g1-01,1383
3833,160,s,g1-10,1562
3834,160,s,g1-11,1539
3835,161,i,g0-00,9
3836,161,i,g0-01,16
3837,161,i,g0-10,11
3838,161,i,g0-11,9
3839,161,i,g1-00,10
3840,161,i,g1-01,18
3841,161,i,g1-10,3
3842,161,i,g1-11,8
3843,161,r,g0-00,509
3844,161,r,g0-01,449
3845,161,r,g0-10,494
3846,161,r,g0-11,414
3847,161,r,g1-00,1265
3848,161,r,g1-01,1711
3849,161,r,g1-10,1222
3850,161,r,g1-11,1591
3851,161,s,g0-00,684
3852,161,s,g0-01,381
3853,161,s,g0-10,733
3854,161,s,g0-11,447
3855,161,s,g1-00,1523
3856,161,s,g1-01,1425
3857,161,s,g1-10,1537
3858,161,s,g1-11,1531
3859,162,i,g0-00,11
3860,162,i,g0-01,12
3861,162,i,g0-10,7
3862,162,i,g0-11,10
3863,162,i,g1-00,10
3864,162,i,g1-01,19
3865,162,i,g1-10,8
3866,162,i,g1-11,7
3867,162,r,g0-00,512
3868,162,r,g0-01,451
3869,162,r,g0-10,503
3870,162,r,g0-11,399
3871,162,r,g1-00,1255
3872,162,r,g1-01,1706
3873,162,r,g1-10,1207
3874,162,r,g1-11,1595
3875,162,s,g0-00,695
3876,162,s,g0-01,410
3877,162,s,g0-10,759
3878,162,s,g0-11,464
3879,162,s,g1-00,1517
3880,162,s,g1-01,1402
3881,162,s,g1-10,1516
3882,162,s,g1-11,1525
3883,163,i,g0-00,9
3884,163,i,g0-01,15
3885,163,i,g0-10,8
3886,163,i,g0-11,9
3887,163,i,g1-00,8
3888,163,i,g1-01,11
3889,163,i,g1-10,6
3890,163,i,g1-11,12
3891,163,r,g0-00,497
3892,163,r,g0-01,463
3893,163,r,g0-10,518
3894,163,r,g0-11,398
3895,163,r,g1-00,1268
3896,163,r,g1-01,1697
3897,163,r,g1-10,1183
3898,163,r,g1-11,1589
3899,163,s,g0-00,670
3900,163,s,g0-01,380
3901,163,s,g0-10,789
3902,163,s,g0-11,498
3903,163,s,g1-00,1548
3904,163,s,g1-01,1434
3905,163,s,g1-10,1496
3906,163,s,g1-11,1494
3907,164,i,g0-00,9
3908,164,i,g0-01,11
3909,164,i,g0-10,10
3910,164,i,g0-11,9
3911,164,i,g1-00,6
3912,164,i,g1-01,14
3913,164,i,g1-10,5
3914,164,i,g1-11,11
3915,164,r,g0-00,518
3916,164,r,g0-01,438
3917,164,r,g0-10,483
3918,164,r,g0-11,410
3919,164,r,g1-00,1243
3920,164,r,g1-01,1717
3921,164,r,g1-10,1215
3922,164,r,g1-11,1572
3923,164,s,g0-00,726
3924,164,s,g0-01,407
3925,164,s,g0-10,725
3926,164,s,g0-11,484
3927,164,s,g1-00,1498
3928,164,s,g1-01,1413
3929,164,s,g1-10,1562
3930,164,s,g1-11,1514
3931,165,i,g0-00,9
3932,165,i,g0-01,10
3933,165,i,g0-10,8
3934,165,i,g0-11,8
3935,165,i,g1-00,5
3936,165,i,g1-01,12
3937,165,i,g1-10,7
3938,165,i,g1-11,12
3939,165,r,g0-00,527
3940,165,r,g0-01,441
3941,165,r,g0-10,520
3942,165,r,g0-11,375
3943,165,r,g1-00,1231
3944,165,r,g1-01,1712
3945,165,r,g1-10,1174
3946,165,r,g1-11,1598
3947,165,s,g0-00,686
3948,165,s,g0-01,396
3949,165,s,g0-10,674
3950,165,s,g0-11,454
3951,165,s,g1-00,1542
3952,165,s,g1-01,1429
3953,165,s,g1-10,1617
3954,165,s,g1-11,1553
3955,166,i,g0-00,10
3956,166,i,g0-01,14
3957,166,i,g0-10,8
3958,166,i,g0-11,10
3959,166,i,g1-00,6
3960,166,i,g1-01,12
3961,166,i,g1-10,6
3962,166,i,g1-11,12
3963,166,r,g0-00,519
3964,166,r,g0-01,423
3965,166,r,g0-10,495
3966,166,r,g0-11,446
3967,166,r,g1-00,1234
3968,166,r,g1-01,1723
3969,166,r,g1-10,1192
3970,166,r,g1-11,1523
3971,166,s,g0-00,722
3972,166,s,g0-01,401
3973,166,s,g0-10,755
