,time,infection_status,risk_group,count
3007,126,i,g1-00,4
3008,126,i,g1-01,8
3009,126,i,g1-10,8
3010,126,i,g1-11,7
3011,126,r,g0-00,478
3012,126,r,g0-01,405
3013,126,r,g0-10,460
3014,126,r,g0-11,389
3015,126,r,g1-00,1096
3016,126,r,g1-01,1528
3017,126,r,g1-10,1074
3018,126,r,g1-11,1533
3019,126,s,g0-00,762
3020,126,s,g0-01,445
3021,126,s,g0-10,755
3022,126,s,g0-11,466
3023,126,s,g1-00,1648
3024,126,s,g1-01,1590
3025,126,s,g1-10,1686
3026,126,s,g1-11,1577
3027,127,i,g0-00,11
3028,127,i,g0-01,24
3029,127,i,g0-10,16
3030,127,i,g0-11,28
3031,127,i,g1-00,8
3032,127,i,g1-01,4
3033,127,i,g1-10,13
3034,127,i,g1-11,7
3035,127,r,g0-00,462
3036,127,r,g0-01,410
3037,127,r,g0-10,462
3038,127,r,g0-11,400
3039,127,r,g1-00,1105
3040,127,r,g1-01,1519
3041,127,r,g1-10,1069
3042,127,r,g1-11,1517
3043,127,s,g0-00,746
3044,127,s,g0-01,416
3045,127,s,g0-10,784
3046,127,s,g0-11,438
3047,127,s,g1-00,1668
3048,127,s,g1-01,1627
3049,127,s,g1-10,1656
3050,127,s,g1-11,1610
3051,128,i,g0-00,15
3052,128,i,g0-01,24
3053,128,i,g0-10,23
3054,128,i,g0-11,29
3055,128,i,g1-00,3
3056,128,i,g1-01,5
3057,128,i,g1-10,8
3058,128,i,g1-11,5
3059,128,r,g0-00,473
3060,128,r,g0-01,410
3061,128,r,g0-10,421
3062,128,r,g0-11,398
3063,128,r,g1-00,1089
3064,128,r,g1-01,1519
3065,128,r,g1-10,1107
3066,128,r,g1-11,1514
3067,128,s,g0-00,753
3068,128,s,g0-01,432
3069,128,s,g0-10,741
3070,128,s,g0-11,450
3071,128,s,g1-00,1667
3072,128,s,g1-01,1610
3073,128,s,g1-10,1700
3074,128,s,g1-11,1604
3075,129,i,g0-00,10
3076,129,i,g0-01,22
3077,129,i,g0-10,25
3078,129,i,g0-11,29
3079,129,i,g1-00,10
3080,129,i,g1-01,4
3081,129,i,g1-10,5
3082,129,i,g1-11,7
3083,129,r,g0-00,493
3084,129,r,g0-01,401
3085,129,r,g0-10,417
3086,129,r,g0-11,428
3087,129,r,g1-00,1065
3088,129,r,g1-01,1529
3089,129,r,g1-10,1109
3090,129,r,g1-11,1477
3091,129,s,g0-00,749
3092,129,s,g0-01,446
3093,129,s,g0-10,818
3094,129,s,g0-11,443
3095,129,s,g1-00,1673
3096,129,s,g1-01,1598
3097,129,s,g1-10,1626
3098,129,s,g1-11,1616
3099,130,i,g0-00,17
3100,130,i,g0-01,18
3101,130,i,g0-10,25
3102,130,i,g0-11,30
3103,130,i,g1-00,3
3104,130,i,g1-01,5
3105,130,i,g1-10,5
3106,130,i,g1-11,5
3107,130,r,g0-00,422
3108,130,r,g0-01,401
3109,130,r,g0-10,421
3110,130,r,g0-11,372
3111,130,r,g1-00,1128
3112,130,r,g1-01,1523
3113,130,r,g1-10,1097
3114,130,r,g1-11,1528
3115,130,s,g0-00,741
3116,130,s,g0-01,443
3117,130,s,g0-10,763
3118,130,s,g0-11,460
3119,130,s,g1-00,1689
3120,130,s,g1-01,1610
3121,130,s,g1-10,1689
3122,130,s,g1-11,1605
3123,131,i,g0-00,15
3124,131,i,g0-01,19
3125,131,i,g0-10,20
3126,131,i,g0-11,26
3127,131,i,g1-00,4
3128,131,i,g1-01,5
3129,131,i,g1-10,8
3130,131,i,g1-11,6
3131,131,r,g0-00,500
3132,131,r,g0-01,415
3133,131,r,g0-10,459
3134,131,r,g0-11,418
3135,131,r,g1-00,1040
3136,131,r,g1-01,1508
3137,131,r,g1-10,1056
3138,131,r,g1-11,1482
3139,131,s,g0-00,715
3140,131,s,g0-01,444
3141,131,s,g0-10,719
3142,131,s,g0-11,458
3143,131,s,g1-00,1726
3144,131,s,g1-01,1609
3145,131,s,g1-10,1738
3146,131,s,g1-11,1610
3147,132,i,g0-00,13
3148,132,i,g0-01,22
3149,132,i,g0-10,18
3150,132,i,g0-11,33
3151,132,i,g1-00,6
3152,132,i,g1-01,3
3153,132,i,g1-10,8
3154,132,i,g1-11,3
3155,132,r,g0-00,447
3156,132,r,g0-01,397
3157,132,r,g0-10,448
3158,132,r,g0-11,396
3159,132,r,g1-00,1093
3160,132,r,g1-01,1521
3161,132,r,g1-10,1062
3162,132,r,g1-11,1501
3163,132,s,g0-00,729
3164,132,s,g0-01,416
3165,132,s,g0-10,726
3166,132,s,g0-11,470
3167,132,s,g1-00,1712
3168,132,s,g1-01,1641
3169,132,s,g1-10,1738
3170,132,s,g1-11,1597
3171,133,i,g0-00,10
3172,133,i,g0-01,16
3173,133,i,g0-10,19
3174,133,i,g0-11,32
3175,133,i,g1-00,7
3176,133,i,g1-01,6
3177,133,i,g1-10,6
3178,133,i,g1-11,3
3179,133,r,g0-00,429
3180,133,r,g0-01,386
3181,133,r,g0-10,431
3182,133,r,g0-11,399
3183,133,r,g1-00,1106
3184,133,r,g1-01,1527
3185,133,r,g1-10,1069
3186,133,r,g1-11,1494
3187,133,s,g0-00,742
3188,133,s,g0-01,440
3189,133,s,g0-10,795
3190,133,s,g0-11,469
3191,133,s,g1-00,1706
3192,133,s,g1-01,1625
3193,133,s,g1-10,1680
3194,133,s,g1-11,1603
3195,134,i,g0-00,17
3196,134,i,g0-01,17
3197,134,i,g0-10,13
3198,134,i,g0-11,37
3199,134,i,g1-00,3
3200,134,i,g1-01,4
3201,134,i,g1-10,11
3202,134,i,g1-11,2
3203,134,r,g0-00,459
3204,134,r,g0-01,420
3205,134,r,g0-10,451
3206,134,r,g0-11,389
3207,134,r,g1-00,1075
3208,134,r,g1-01,1491
3209,134,r,g1-10,1047
3210,134,r,g1-11,1496
3211,134,s,g0-00,745
3212,134,s,g0-01,425
3213,134,s,g0-10,802
3214,134,s,g0-11,434
3215,134,s,g1-00,1701
3216,134,s,g1-01,1643
3217,134,s,g1-10,1676
3218,134,s,g1-11,1642
3219,135,i,g0-00,18
3220,135,i,g0-01,21
3221,135,i,g0-10,20
3222,135,i,g0-11,31
3223,135,i,g1-00,1
3224,135,i,g1-01,4
3225,135,i,g1-10,6
3226,135,i,g1-11,8
3227,135,r,g0-00,432
3228,135,r,g0-01,381
3229,135,r,g0-10,427
3230,135,r,g0-11,352
3231,135,r,g1-00,1098
3232,135,r,g1-01,1524
3233,135,r,g1-10,1066
3234,135,r,g1-11,1526
3235,135,s,g0-00,764
3236,135,s,g0-01,419
3237,135,s,g0-10,790
3238,135,s,g0-11,456
3239,135,s,g1-00,1687
3240,135,s,g1-01,1651
3241,135,s,g1-10,1691
3242,135,s,g1-11,1627
3243,136,i,g0-00,15
3244,136,i,g0-01,25
3245,136,i,g0-10,24
3246,136,i,g0-11,25
3247,136,i,g1-00,7
3248,136,i,g1-10,6
3249,136,i,g1-11,7
3250,136,r,g0-00,463
3251,136,r,g0-01,425
3252,136,r,g0-10,475
3253,136,r,g0-11,395
3254,136,r,g1-00,1064
3255,136,r,g1-01,1473
3256,136,r,g1-10,1012
3257,136,r,g1-11,1483
3258,136,s,g0-00,738
3259,136,s,g0-01,429
3260,136,s,g0-10,797
3261,136,s,g0-11,432
3262,136,s,g1-00,1713
3263,136,s,g1-01,1648
3264,136,s,g1-10,1686
3265,136,s,g1-11,1658
3266,137,i,g0-00,14
3267,137,i,g0-01,21
3268,137,i,g0-10,23
3269,137,i,g0-11,27
3270,137,i,g1-00,7
3271,137,i,g1-01,4
3272,137,i,g1-10,8
3273,137,i,g1-11,8
3274,137,r,g0-00,435
3275,137,r,g0-01,367
3276,137,r,g0-10,446
3277,137,r,g0-11,375
3278,137,r,g1-00,1086
3279,137,r,g1-01,1524
3280,137,r,g1-10,1030
3281,137,r,g1-11,1499
3282,137,s,g0-00,765
3283,137,s,g0-01,414
3284,137,s,g0-10,764
3285,137,s,g0-11,431
3286,137,s,g1-00,1693
3287,137,s,g1-01,1670
3288,137,s,g1-10,1729
3289,137,s,g1-11,1660
3290,138,i,g0-00,16
3291,138,i,g0-01,21
3292,138,i,g0-10,21
3293,138,i,g0-11,30
3294,138,i,g1-00,6
3295,138,i,g1-01,3
3296,138,i,g1-10,5
3297,138,i,g1-11,4
3298,138,r,g0-00,438
3299,138,r,g0-01,374
3300,138,r,g0-10,433
3301,138,r,g0-11,385
3302,138,r,g1-00,1082
3303,138,r,g1-01,1510
3304,138,r,g1-10,1045
3305,138,r,g1-11,1487
3306,138,s,g0-00,712
3307,138,s,g0-01,460
3308,138,s,g0-10,772
3309,138,s,g0-11,449
3310,138,s,g1-00,1746
3311,138,s,g1-01,1632
3312,138,s,g1-10,1724
3313,138,s,g1-11,1645
3314,139,i,g0-00,13
3315,139,i,g0-01,17
3316,139,i,g0-10,22
3317,139,i,g0-11,30
3318,139,i,g1-00,11
3319,139,i,g1-01,6
3320,139,i,g1-10,7
3321,139,i,g1-11,7
3322,139,r,g0-00,487
3323,139,r,g0-01,369
3324,139,r,g0-10,463
3325,139,r,g0-11,377
3326,139,r,g1-00,1029
3327,139,r,g1-01,1508
3328,139,r,g1-10,1016
3329,139,r,g1-11,1491
3330,139,s,g0-00,750
3331,139,s,g0-01,442
3332,139,s,g0-10,794
3333,139,s,g0-11,444
3334,139,s,g1-00,1710
3335,139,s,g1-01,1658
3336,139,s,g1-10,1698
3337,139,s,g1-11,1651
3338,140,i,g0-00,14
3339,140,i,g0-01,18
3340,140,i,g0-10,22
3341,140,i,g0-11,28
3342,140,i,g1-00,8
3343,140,i,g1-01,5
3344,140,i,g1-10,9
3345,140,i,g1-11,2
3346,140,r,g0-00,468
3347,140,r,g0-01,404
3348,140,r,g0-10,455
3349,140,r,g0-11,374
3350,140,r,g1-00,1042
3351,140,r,g1-01,1468
3352,140,r,g1-10,1019
3353,140,r,g1-11,1490
3354,140,s,g0-00,713
3355,140,s,g0-01,441
3356,140,s,g0-10,765
3357,140,s,g0-11,436
3358,140,s,g1-00,1755
3359,140,s,g1-01,1664
3360,140,s,g1-10,1730
3361,140,s,g1-11,1670
3362,141,i,g0-00,13
3363,141,i,g0-01,9
3364,141,i,g0-10,23
3365,141,i,g0-11,14
3366,141,i,g1-00,5
3367,141,i,g1-01,11
3368,141,i,g1-10,9
3369,141,i,g1-11,12
3370,141,r,g0-00,456
3371,141,r,g0-01,392
3372,141,r,g0-10,427
3373,141,r,g0-11,385
3374,141,r,g1-00,1055
3375,141,r,g1-01,1478
3376,141,r,g1-10,1037
3377,141,r,g1-11,1484
3378,141,s,g0-00,728
3379,141,s,g0-01,433
3380,141,s,g0-10,790
3381,141,s,g0-11,455
3382,141,s,g1-00,1743
3383,141,s,g1-01,1677
3384,141,s,g1-10,1714
3385,141,s,g1-11,1650
3386,142,i,g0-00,12
3387,142,i,g0-01,4
3388,142,i,g0-10,19
3389,142,i,g0-11,10
3390,142,i,g1-00,7
3391,142,i,g1-01,14
3392,142,i,g1-10,15
3393,142,i,g1-11,16
3394,142,r,g0-00,462
3395,142,r,g0-01,371
3396,142,r,g0-10,445
3397,142,r,g0-11,411
3398,142,r,g1-00,1046
3399,142,r,g1-01,1500
3400,142,r,g1-10,1015
3401,142,r,g1-11,1460
3402,142,s,g0-00,732
3403,142,s,g0-01,444
3404,142,s,g0-10,752
3405,142,s,g0-11,437
3406,142,s,g1-00,1741
3407,142,s,g1-01,1667
3408,142,s,g1-10,1754
3409,142,s,g1-11,1666
3410,143,i,g0-00,10
3411,143,i,g0-01,7
3412,143,i,g0-10,14
3413,143,i,g0-11,20
3414,143,i,g1-00,10
3415,143,i,g1-01,17
3416,143,i,g1-10,14
3417,143,i,g1-11,10
3418,143,r,g0-00,458
3419,143,r,g0-01,372
3420,143,r,g0-10,421
3421,143,r,g0-11,407
3422,143,r,g1-00,1048
3423,143,r,g1-01,1491
3424,143,r,g1-10,1042
3425,143,r,g1-11,1460
3426,143,s,g0-00,728
3427,143,s,g0-01,440
3428,143,s,g0-10,771
3429,143,s,g0-11,460
3430,143,s,g1-00,1746
3431,143,s,g1-01,1673
3432,143,s,g1-10,1738
3433,143,s,g1-11,1643
3434,144,i,g0-00,11
3435,144,i,g0-01,13
3436,144,i,g0-10,20
3437,144,i,g0-11,16
3438,144,i,g1-00,11
3439,144,i,g1-01,18
3440,144,i,g1-10,10
3441,144,i,g1-11,20
3442,144,r,g0-00,476
3443,144,r,g0-01,376
3444,144,r,g0-10,438
3445,144,r,g0-11,380
3446,144,r,g1-00,1023
3447,144,r,g1-01,1481
3448,144,r,g1-10,1019
3449,144,r,g1-11,1480
3450,144,s,g0-00,746
3451,144,s,g0-01,432
3452,144,s,g0-10,833
3453,144,s,g0-11,472
3454,144,s,g1-00,1733
3455,144,s,g1-01,1680
3456,144,s,g1-10,1680
3457,144,s,g1-11,1632
3458,145,i,g0-00,12
3459,145,i,g0-01,14
3460,145,i,g0-10,16
3461,145,i,g0-11,19
3462,145,i,g1-00,9
3463,145,i,g1-01,13
3464,145,i,g1-10,16
3465,145,i,g1-11,16
3466,145,r,g0-00,474
3467,145,r,g0-01,403
3468,145,r,g0-10,458
3469,145,r,g0-11,403
3470,145,r,g1-00,1022
3471,145,r,g1-01,1454
3472,145,r,g1-10,994
3473,145,r,g1-11,1461
3474,145,s,g0-00,752
3475,145,s,g0-01,443
3476,145,s,g0-10,777
3477,145,s,g0-11,461
3478,145,s,g1-00,1731
3479,145,s,g1-01,1673
3480,145,s,g1-10,1739
3481,145,s,g1-11,1640
3482,146,i,g0-00,11
3483,146,i,g0-01,10
3484,146,i,g0-10,16
3485,146,i,g0-11,22
3486,146,i,g1-00,9
3487,146,i,g1-01,18
3488,146,i,g1-10,16
3489,146,i,g1-11,20
3490,146,r,g0-00,461
3491,146,r,g0-01,403
3492,146,r,g0-10,425
3493,146,r,g0-11,383
3494,146,r,g1-00,1032
3495,146,r,g1-01,1454
3496,146,r,g1-10,1027
3497,146,r,g1-11,1481
3498,146,s,g0-00,734
3499,146,s,g0-01,444
3500,146,s,g0-10,783
3501,146,s,g0-11,428
3502,146,s,g1-00,1753
3503,146,s,g1-01,1671
3504,146,s,g1-10,1733
3505,146,s,g1-11,1666
3506,147,i,g0-00,10
3507,147,i,g0-01,16
3508,147,i,g0-10,20
3509,147,i,g0-11,25
3510,147,i,g1-00,9
3511,147,i,g1-01,14
3512,147,i,g1-10,13
3513,147,i,g1-11,21
3514,147,r,g0-00,429
3515,147,r,g0-01,391
3516,147,r,g0-10,429
3517,147,r,g0-11,363
3518,147,r,g1-00,1054
3519,147,r,g1-01,1458
3520,147,r,g1-10,1022
3521,147,r,g1-11,1496
3522,147,s,g0-00,759
3523,147,s,g0-01,429
3524,147,s,g0-10,802
3525,147,s,g0-11,473
3526,147,s,g1-00,1739
3527,147,s,g1-01,1692
3528,147,s,g1-10,1714
3529,147,s,g1-11,1622
3530,148,i,g0-00,11
3531,148,i,g0-01,14
3532,148,i,g0-10,19
3533,148,i,g0-11,21
3534,148,i,g1-00,10
3535,148,i,g1-01,16
3536,148,i,g1-10,12
3537,148,i,g1-11,29
3538,148,r,g0-00,426
3539,148,r,g0-01,354
3540,148,r,g0-10,423
3541,148,r,g0-11,390
3542,148,r,g1-00,1051
3543,148,r,g1-01,1494
3544,148,r,g1-10,1028
3545,148,r,g1-11,1468
3546,148,s,g0-00,747
3547,148,s,g0-01,434
3548,148,s,g0-10,752
3549,148,s,g0-11,459
3550,148,s,g1-00,1755
3551,148,s,g1-01,1688
3552,148,s,g1-10,1766
3553,148,s,g1-11,1633
3554,149,i,g0-00,12
3555,149,i,g0-01,13
3556,149,i,g0-10,13
3557,149,i,g0-11,25
3558,149,i,g1-00,8
3559,149,i,g1-01,22
3560,149,i,g1-10,17
3561,149,i,g1-11,25
3562,149,r,g0-00,433
3563,149,r,g0-01,375
3564,149,r,g0-10,432
3565,149,r,g0-11,413
3566,149,r,g1-00,1040
3567,149,r,g1-01,1467
3568,149,r,g1-10,1014
3569,149,r,g1-11,1445
3570,149,s,g0-00,715
3571,149,s,g0-01,427
3572,149,s,g0-10,814
3573,149,s,g0-11,471
3574,149,s,g1-00,1792
3575,149,s,g1-01,1696
3576,149,s,g1-10,1710
3577,149,s,g1-11,1621
3578,150,i,g0-00,11
3579,150,i,g0-01,21
3580,150,i,g0-10,16
3581,150,i,g0-11,19
3582,150,i,g1-00,10
3583,150,i,g1-01,19
3584,150,i,g1-10,18
3585,150,i,g1-11,30
3586,150,r,g0-00,448
3587,150,r,g0-01,382
3588,150,r,g0-10,415
3589,150,r,g0-11,398
3590,150,r,g1-00,1023
3591,150,r,g1-01,1452
3592,150,r,g1-10,1021
3593,150,r,g1-11,1461
3594,150,s,g0-00,794
3595,150,s,g0-01,451
3596,150,s,g0-10,839
3597,150,s,g0-11,536
3598,150,s,g1-00,1714
3599,150,s,g1-01,1675
3600,150,s,g1-10,1691
3601,150,s,g1-11,1556
3602,151,i,g0-00,7
3603,151,i,g0-01,19
3604,151,i,g0-10,20
3605,151,i,g0-11,19
3606,151,i,g1-00,12
3607,151,i,g1-01,16
3608,151,i,g1-10,13
3609,151,i,g1-11,28
3610,151,r,g0-00,451
3611,151,r,g0-01,355
3612,151,r,g0-10,425
3613,151,r,g0-11,393
3614,151,r,g1-00,1014
3615,151,r,g1-01,1477
3616,151,r,g1-10,1008
3617,151,r,g1-11,1458
3618,151,s,g0-00,756
3619,151,s,g0-01,481
3620,151,s,g0-10,859
3621,151,s,g0-11,519
3622,151,s,g1-00,1760
3623,151,s,g1-01,1652
3624,151,s,g1-10,1675
3625,151,s,g1-11,1583
3626,152,i,g0-00,11
3627,152,i,g0-01,17
3628,152,i,g0-10,16
3629,152,i,g0-11,21
3630,152,i,g1-00,9
3631,152,i,g1-01,23
3632,152,i,g1-10,16
3633,152,i,g1-11,27
3634,152,r,g0-00,423
3635,152,r,g0-01,373
3636,152,r,g0-10,419
3637,152,r,g0-11,377
3638,152,r,g1-00,1034
3639,152,r,g1-01,1451
3640,152,r,g1-10,1006
3641,152,r,g1-11,1474
3642,152,s,g0-00,744
3643,152,s,g0-01,469
3644,152,s,g0-10,879
3645,152,s,g0-11,498
3646,152,s,g1-00,1779
3647,152,s,g1-01,1667
3648,152,s,g1-10,1664
3649,152,s,g1-11,1603
3650,153,i,g0-00,18
3651,153,i,g0-01,23
3652,153,i,g0-10,18
3653,153,i,g0-11,24
3654,153,i,g1-00,7
3655,153,i,g1-01,23
3656,153,i,g1-10,17
3657,153,i,g1-11,27
3658,153,r,g0-00,427
3659,153,r,g0-01,366
3660,153,r,g0-10,436
3661,153,r,g0-11,386
3662,153,r,g1-00,1027
3663,153,r,g1-01,1455
3664,153,r,g1-10,989
3665,153,r,g1-11,1470
3666,153,s,g0-00,771
3667,153,s,g0-01,448
3668,153,s,g0-10,788
3669,153,s,g0-11,474
3670,153,s,g1-00,1750
3671,153,s,g1-01,1685
3672,153,s,g1-10,1752
3673,153,s,g1-11,1619
3674,154,i,g0-00,16
3675,154,i,g0-01,25
3676,154,i,g0-10,19
3677,154,i,g0-11,25
3678,154,i,g1-00,9
3679,154,i,g1-01,17
3680,154,i,g1-10,14
3681,154,i,g1-11,27
3682,154,r,g0-00,446
3683,154,r,g0-01,348
3684,154,r,g0-10,410
3685,154,r,g0-11,366
3686,154,r,g1-00,1005
3687,154,r,g1-01,1468
3688,154,r,g1-10,1010
3689,154,r,g1-11,1488
3690,154,s,g0-00,753
3691,154,s,g0-01,496
3692,154,s,g0-10,837
3693,154,s,g0-11,507
3694,154,s,g1-00,1771
3695,154,s,g1-01,1646
3696,154,s,g1-10,1710
3697,154,s,g1-11,1587
3698,155,i,g0-00,20
3699,155,i,g0-01,14
3700,155,i,g0-10,19
3701,155,i,g0-11,20
3702,155,i,g1-00,12
3703,155,i,g1-01,28
3704,155,i,g1-10,17
3705,155,i,g1-11,36
3706,155,r,g0-00,423
3707,155,r,g0-01,374
3708,155,r,g0-10,415
3709,155,r,g0-11,392
3710,155,r,g1-00,1026
3711,155,r,g1-01,1442
3712,155,r,g1-10,1001
3713,155,r,g1-11,1457
3714,155,s,g0-00,792
3715,155,s,g0-01,476
3716,155,s,g0-10,849
3717,155,s,g0-11,477
3718,155,s,g1-00,1727
3719,155,s,g1-01,1666
3720,155,s,g1-10,1699
3721,155,s,g1-11,1618
3722,156,i,g0-00,23
3723,156,i,g0-01,15
3724,156,i,g0-10,26
3725,156,i,g0-11,27
3726,156,i,g1-00,12
3727,156,i,g1-01,29
3728,156,i,g1-10,18
3729,156,i,g1-11,33
3730,156,r,g0-00,426
3731,156,r,g0-01,367
3732,156,r,g0-10,409
3733,156,r,g0-11,395
3734,156,r,g1-00,1024
3735,156,r,g1-01,1449
3736,156,r,g1-10,1008
3737,156,r,g1-11,1450
3738,156,s,g0-00,782
3739,156,s,g0-01,497
3740,156,s,g0-10,851
3741,156,s,g0-11,476
3742,156,s,g1-00,1733
3743,156,s,g1-01,1643
3744,156,s,g1-10,1688
3745,156,s,g1-11,1619
3746,157,i,g0-00,15
3747,157,i,g0-01,18
3748,157,i,g0-10,22
3749,157,i,g0-11,25
3750,157,i,g1-00,16
3751,157,i,g1-01,29
3752,157,i,g1-10,21
3753,157,i,g1-11,34
3754,157,r,g0-00,420
3755,157,r,g0-01,355
3756,157,r,g0-10,438
3757,157,r,g0-11,387
3758,157,r,g1-00,1027
3759,157,r,g1-01,1456
3760,157,r,g1-10,979
3761,157,r,g1-11,1455
3762,157,s,g0-00,788
3763,157,s,g0-01,473
3764,157,s,g0-10,847
3765,157,s,g0-11,511
3766,157,s,g1-00,1734
3767,157,s,g1-01,1669
3768,157,s,g1-10,1693
3769,157,s,g1-11,1588
3770,158,i,g0-00,18
3771,158,i,g0-01,13
3772,158,i,g0-10,26
3773,158,i,g0-11,20
3774,158,i,g1-00,18
3775,158,i,g1-01,30
3776,158,i,g1-10,18
3777,158,i,g1-11,44
3778,158,r,g0-00,432
3779,158,r,g0-01,379
3780,158,r,g0-10,457
3781,158,r,g0-11,377
3782,158,r,g1-00,1016
3783,158,r,g1-01,1431
3784,158,r,g1-10,958
3785,158,r,g1-11,1464
3786,158,s,g0-00,797
3787,158,s,g0-01,456
3788,158,s,g0-10,825
3789,158,s,g0-11,466
3790,158,s,g1-00,1719
3791,158,s,g1-01,1691
3792,158,s,g1-10,1716
3793,158,s,g1-11,1629
3794,159,i,g0-00,20
3795,159,i,g0-01,18
3796,159,i,g0-10,26
3797,159,i,g0-11,25
3798,159,i,g1-00,15
3799,159,i,g1-01,26
3800,159,i,g1-10,18
3801,159,i,g1-11,35
3802,159,r,g0-00,436
3803,159,r,g0-01,375
3804,159,r,g0-10,427
3805,159,r,g0-11,398
3806,159,r,g1-00,1014
3807,159,r,g1-01,1432
3808,159,r,g1-10,991
3809,159,r,g1-11,1448
3810,159,s,g0-00,773
3811,159,s,g0-01,478
3812,159,s,g0-10,836
3813,159,s,g0-11,510
3814,159,s,g1-00,1742
3815,159,s,g1-01,1671
3816,159,s,g1-10,1702
3817,159,s,g1-11,1584
3818,160,i,g0-00,17
3819,160,i,g0-01,14
3820,160,i,g0-10,23
3821,160,i,g0-11,21
3822,160,i,g1-00,18
3823,160,i,g1-01,32
3824,160,i,g1-10,21
3825,160,i,g1-11,40
3826,160,r,g0-00,406
3827,160,r,g0-01,410
3828,160,r,g0-10,425
3829,160,r,g0-11,420
3830,160,r,g1-00,1040
3831,160,r,g1-01,1399
3832,160,r,g1-10,993
3833,160,r,g1-11,1428
3834,160,s,g0-00,804
3835,160,s,g0-01,445
3836,160,s,g0-10,905
3837,160,s,g0-11,491
3838,160,s,g1-00,1715
3839,160,s,g1-01,1700
3840,160,s,g1-10,1633
3841,160,s,g1-11,1600
3842,161,i,g0-00,13
3843,161,i,g0-01,19
3844,161,i,g0-10,22
3845,161,i,g0-11,25
3846,161,i,g1-00,21
3847,161,i,g1-01,27
3848,161,i,g1-10,22
3849,161,i,g1-11,40
3850,161,r,g0-00,436
3851,161,r,g0-01,375
3852,161,r,g0-10,409
3853,161,r,g0-11,390
3854,161,r,g1-00,1006
3855,161,r,g1-01,1433
3856,161,r,g1-10,1011
3857,161,r,g1-11,1465
3858,161,s,g0-00,851
3859,161,s,g0-01,444
3860,161,s,g0-10,836
3861,161,s,g0-11,478
3862,161,s,g1-00,1673
3863,161,s,g1-01,1702
3864,161,s,g1-10,1700
3865,161,s,g1-11,1602
3866,162,i,g0-00,18
3867,162,i,g0-01,18
3868,162,i,g0-10,21
3869,162,i,g0-11,25
3870,162,i,g1-00,16
3871,162,i,g1-01,20
3872,162,i,g1-10,20
3873,162,i,g1-11,47
3874,162,r,g0-00,428
3875,162,r,g0-01,371
3876,162,r,g0-10,426
3877,162,r,g0-11,380
3878,162,r,g1-00,1013
3879,162,r,g1-01,1445
3880,162,r,g1-10,993
3881,162,r,g1-11,1484
3882,162,s,g0-00,804
3883,162,s,g0-01,431
3884,162,s,g0-10,830
3885,162,s,g0-11,497
3886,162,s,g1-00,1721
3887,162,s,g1-01,1715
3888,162,s,g1-10,1710
3889,162,s,g1-11,1567
3890,163,i,g0-00,21
3891,163,i,g0-01,21
3892,163,i,g0-10,22
3893,163,i,g0-11,32
3894,163,i,g1-00,15
3895,163,i,g1-01,23
3896,163,i,g1-10,19
3897,163,i,g1-11,40
3898,163,r,g0-00,420
3899,163,r,g0-01,364
3900,163,r,g0-10,400
3901,163,r,g0-11,371
3902,163,r,g1-00,1017
3903,163,r,g1-01,1446
3904,163,r,g1-10,1019
3905,163,r,g1-11,1490
3906,163,s,g0-00,824
3907,163,s,g0-01,498
3908,163,s,g0-10,887
3909,163,s,g0-11,555
3910,163,s,g1-00,1703
3911,163,s,g1-01,1648
3912,163,s,g1-10,1653
3913,163,s,g1-11,1512
3914,164,i,g0-00,16
3915,164,i,g0-01,22
3916,164,i,g0-10,21
3917,164,i,g0-11,29
3918,164,i,g1-00,25
3919,164,i,g1-01,22
3920,164,i,g1-10,19
3921,164,i,g1-11,41
3922,164,r,g0-00,437
3923,164,r,g0-01,363
3924,164,r,g0-10,450
3925,164,r,g0-11,389
3926,164,r,g1-00,997
3927,164,r,g1-01,1452
3928,164,r,g1-10,969
3929,164,r,g1-11,1479
3930,164,s,g0-00,807
3931,164,s,g0-01,488
3932,164,s,g0-10,857
3933,164,s,g0-11,504
3934,164,s,g1-00,1718
3935,164,s,g1-01,1653
3936,164,s,g1-10,1684
3937,164,s,g1-11,1558
3938,165,i,g0-00,22
3939,165,i,g0-01,19
3940,165,i,g0-10,24
3941,165,i,g0-11,30
3942,165,i,g1-00,19
3943,165,i,g1-01,23
3944,165,i,g1-10,18
3945,165,i,g1-11,40
3946,165,r,g0-00,425
3947,165,r,g0-01,380
3948,165,r,g0-10,416
3949,165,r,g0-11,388
3950,165,r,g1-00,1008
3951,165,r,g1-01,1430
3952,165,r,g1-10,998
3953,165,r,g1-11,1473
3954,165,s,g0-00,795
3955,165,s,g0-01,452
3956,165,s,g0-10,882
3957,165,s,g0-11,574
3958,165,s,g1-00,1731
3959,165,s,g1-01,1696
3960,165,s,g1-10,1662
3961,165,s,g1-11,1495
3962,166,i,g0-00,27
3963,166,i,g0-01,16
3964,166,i,g0-10,26
3965,166,i,g0-11,29
3966,166,i,g1-00,20
3967,166,i,g1-01,30
3968,166,i,g1-10,18
3969,166,i,g1-11,36
3970,166,r,g0-00,426
3971,166,r,g0-01,383
3972,166,r,g0-10,438
3973,166,r,g0-11,383
3974,166,r,g1-00,1002
3975,166,r,g1-01,1427
3976,166,r,g1-10,978
3977,166,r,g1-11,1481
3978,166,s,g0-00,789
3979,166,s,g0-01,470
3980,166,s,g0-10,890
3981,166,s,g0-11,516
3982,166,s,g1-00,1736
