,time,infection_status,risk_group,count
3000,126,i,g0-01,12
3001,126,i,g0-10,14
3002,126,i,g0-11,17
3003,126,i,g1-00,6
3004,126,i,g1-01,7
3005,126,i,g1-10,10
3006,126,i,g1-11,8
3007,126,r,g0-00,590
3008,126,r,g0-01,486
3009,126,r,g0-10,588
3010,126,r,g0-11,460
3011,126,r,g1-00,1405
3012,126,r,g1-01,1914
3013,126,r,g1-10,1289
3014,126,r,g1-11,1835
3015,126,s,g0-00,600
3016,126,s,g0-01,331
3017,126,s,g0-10,697
3018,126,s,g0-11,376
3019,126,s,g1-00,1389
3020,126,s,g1-01,1250
3021,126,s,g1-10,1402
3022,126,s,g1-11,1304
3023,127,i,g0-00,10
3024,127,i,g0-01,13
3025,127,i,g0-10,12
3026,127,i,g0-11,18
3027,127,i,g1-00,5
3028,127,i,g1-01,4
3029,127,i,g1-10,11
3030,127,i,g1-11,5
3031,127,r,g0-00,586
3032,127,r,g0-01,477
3033,127,r,g0-10,568
3034,127,r,g0-11,425
3035,127,r,g1-00,1403
3036,127,r,g1-01,1913
3037,127,r,g1-10,1306
3038,127,r,g1-11,1864
3039,127,s,g0-00,647
3040,127,s,g0-01,339
3041,127,s,g0-10,684
3042,127,s,g0-11,380
3043,127,s,g1-00,1349
3044,127,s,g1-01,1254
3045,127,s,g1-10,1419
3046,127,s,g1-11,1308
3047,128,i,g0-00,6
3048,128,i,g0-01,11
3049,128,i,g0-10,16
3050,128,i,g0-11,15
3051,128,i,g1-00,7
3052,128,i,g1-01,5
3053,128,i,g1-10,5
3054,128,i,g1-11,7
3055,128,r,g0-00,576
3056,128,r,g0-01,507
3057,128,r,g0-10,539
3058,128,r,g0-11,466
3059,128,r,g1-00,1405
3060,128,r,g1-01,1875
3061,128,r,g1-10,1333
3062,128,r,g1-11,1814
3063,128,s,g0-00,615
3064,128,s,g0-01,349
3065,128,s,g0-10,690
3066,128,s,g0-11,364
3067,128,s,g1-00,1391
3068,128,s,g1-01,1253
3069,128,s,g1-10,1417
3070,128,s,g1-11,1334
3071,129,i,g0-00,7
3072,129,i,g0-01,13
3073,129,i,g0-10,11
3074,129,i,g0-11,9
3075,129,i,g1-00,5
3076,129,i,g1-01,3
3077,129,i,g1-10,12
3078,129,i,g1-11,11
3079,129,r,g0-00,605
3080,129,r,g0-01,480
3081,129,r,g0-10,552
3082,129,r,g0-11,450
3083,129,r,g1-00,1367
3084,129,r,g1-01,1894
3085,129,r,g1-10,1317
3086,129,r,g1-11,1821
3087,129,s,g0-00,627
3088,129,s,g0-01,355
3089,129,s,g0-10,645
3090,129,s,g0-11,394
3091,129,s,g1-00,1389
3092,129,s,g1-01,1255
3093,129,s,g1-10,1463
3094,129,s,g1-11,1315
3095,130,i,g0-00,7
3096,130,i,g0-01,13
3097,130,i,g0-10,15
3098,130,i,g0-11,11
3099,130,i,g1-00,4
3100,130,i,g1-01,3
3101,130,i,g1-10,8
3102,130,i,g1-11,7
3103,130,r,g0-00,589
3104,130,r,g0-01,494
3105,130,r,g0-10,551
3106,130,r,g0-11,501
3107,130,r,g1-00,1379
3108,130,r,g1-01,1870
3109,130,r,g1-10,1312
3110,130,r,g1-11,1768
3111,130,s,g0-00,633
3112,130,s,g0-01,349
3113,130,s,g0-10,677
3114,130,s,g0-11,389
3115,130,s,g1-00,1388
3116,130,s,g1-01,1271
3117,130,s,g1-10,1437
3118,130,s,g1-11,1324
3119,131,i,g0-00,6
3120,131,i,g0-01,12
3121,131,i,g0-10,11
3122,131,i,g0-11,16
3123,131,i,g1-00,4
3124,131,i,g1-01,4
3125,131,i,g1-10,10
3126,131,i,g1-11,3
3127,131,r,g0-00,579
3128,131,r,g0-01,484
3129,131,r,g0-10,558
3130,131,r,g0-11,469
3131,131,r,g1-00,1380
3132,131,r,g1-01,1873
3133,131,r,g1-10,1299
3134,131,r,g1-11,1795
3135,131,s,g0-00,630
3136,131,s,g0-01,350
3137,131,s,g0-10,667
3138,131,s,g0-11,393
3139,131,s,g1-00,1401
3140,131,s,g1-01,1277
3141,131,s,g1-10,1455
3142,131,s,g1-11,1324
3143,132,i,g0-00,6
3144,132,i,g0-01,10
3145,132,i,g0-10,13
3146,132,i,g0-11,7
3147,132,i,g1-00,4
3148,132,i,g1-01,10
3149,132,i,g1-10,7
3150,132,i,g1-11,11
3151,132,r,g0-00,573
3152,132,r,g0-01,487
3153,132,r,g0-10,567
3154,132,r,g0-11,436
3155,132,r,g1-00,1382
3156,132,r,g1-01,1859
3157,132,r,g1-10,1286
3158,132,r,g1-11,1818
3159,132,s,g0-00,625
3160,132,s,g0-01,327
3161,132,s,g0-10,702
3162,132,s,g0-11,370
3163,132,s,g1-00,1410
3164,132,s,g1-01,1307
3165,132,s,g1-10,1425
3166,132,s,g1-11,1358
3167,133,i,g0-00,6
3168,133,i,g0-01,12
3169,133,i,g0-10,14
3170,133,i,g0-11,11
3171,133,i,g1-00,5
3172,133,i,g1-01,6
3173,133,i,g1-10,4
3174,133,i,g1-11,5
3175,133,r,g0-00,593
3176,133,r,g0-01,479
3177,133,r,g0-10,577
3178,133,r,g0-11,479
3179,133,r,g1-00,1357
3180,133,r,g1-01,1858
3181,133,r,g1-10,1272
3182,133,r,g1-11,1765
3183,133,s,g0-00,644
3184,133,s,g0-01,374
3185,133,s,g0-10,674
3186,133,s,g0-11,382
3187,133,s,g1-00,1395
3188,133,s,g1-01,1271
3189,133,s,g1-10,1459
3190,133,s,g1-11,1358
3191,134,i,g0-00,8
3192,134,i,g0-01,11
3193,134,i,g0-10,10
3194,134,i,g0-11,8
3195,134,i,g1-00,5
3196,134,i,g1-01,6
3197,134,i,g1-10,6
3198,134,i,g1-11,6
3199,134,r,g0-00,596
3200,134,r,g0-01,469
3201,134,r,g0-10,563
3202,134,r,g0-11,488
3203,134,r,g1-00,1351
3204,134,r,g1-01,1861
3205,134,r,g1-10,1281
3206,134,r,g1-11,1750
3207,134,s,g0-00,642
3208,134,s,g0-01,367
3209,134,s,g0-10,733
3210,134,s,g0-11,382
3211,134,s,g1-00,1398
3212,134,s,g1-01,1286
3213,134,s,g1-10,1407
3214,134,s,g1-11,1366
3215,135,i,g0-00,8
3216,135,i,g0-01,9
3217,135,i,g0-10,10
3218,135,i,g0-11,7
3219,135,i,g1-00,4
3220,135,i,g1-01,7
3221,135,i,g1-10,7
3222,135,i,g1-11,7
3223,135,r,g0-00,568
3224,135,r,g0-01,487
3225,135,r,g0-10,539
3226,135,r,g0-11,452
3227,135,r,g1-00,1376
3228,135,r,g1-01,1835
3229,135,r,g1-10,1297
3230,135,r,g1-11,1778
3231,135,s,g0-00,632
3232,135,s,g0-01,364
3233,135,s,g0-10,681
3234,135,s,g0-11,392
3235,135,s,g1-00,1412
3236,135,s,g1-01,1298
3237,135,s,g1-10,1466
3238,135,s,g1-11,1364
3239,136,i,g0-00,7
3240,136,i,g0-01,8
3241,136,i,g0-10,10
3242,136,i,g0-11,10
3243,136,i,g1-00,6
3244,136,i,g1-01,9
3245,136,i,g1-10,8
3246,136,i,g1-11,3
3247,136,r,g0-00,580
3248,136,r,g0-01,496
3249,136,r,g0-10,537
3250,136,r,g0-11,450
3251,136,r,g1-00,1357
3252,136,r,g1-01,1821
3253,136,r,g1-10,1288
3254,136,r,g1-11,1776
3255,136,s,g0-00,629
3256,136,s,g0-01,349
3257,136,s,g0-10,641
3258,136,s,g0-11,409
3259,136,s,g1-00,1421
3260,136,s,g1-01,1317
3261,136,s,g1-10,1516
3262,136,s,g1-11,1352
3263,137,i,g0-00,8
3264,137,i,g0-01,8
3265,137,i,g0-10,11
3266,137,i,g0-11,7
3267,137,i,g1-00,3
3268,137,i,g1-01,10
3269,137,i,g1-10,3
3270,137,i,g1-11,7
3271,137,r,g0-00,619
3272,137,r,g0-01,479
3273,137,r,g0-10,530
3274,137,r,g0-11,432
3275,137,r,g1-00,1313
3276,137,r,g1-01,1835
3277,137,r,g1-10,1292
3278,137,r,g1-11,1784
3279,137,s,g0-00,632
3280,137,s,g0-01,363
3281,137,s,g0-10,675
3282,137,s,g0-11,380
3283,137,s,g1-00,1425
3284,137,s,g1-01,1305
3285,137,s,g1-10,1489
3286,137,s,g1-11,1390
3287,138,i,g0-00,9
3288,138,i,g0-01,13
3289,138,i,g0-10,8
3290,138,i,g0-11,8
3291,138,i,g1-00,2
3292,138,i,g1-01,4
3293,138,i,g1-10,4
3294,138,i,g1-11,4
3295,138,r,g0-00,596
3296,138,r,g0-01,475
3297,138,r,g0-10,534
3298,138,r,g0-11,468
3299,138,r,g1-00,1333
3300,138,r,g1-01,1833
3301,138,r,g1-10,1283
3302,138,r,g1-11,1745
3303,138,s,g0-00,654
3304,138,s,g0-01,344
3305,138,s,g0-10,668
3306,138,s,g0-11,376
3307,138,s,g1-00,1406
3308,138,s,g1-01,1331
3309,138,s,g1-10,1503
3310,138,s,g1-11,1399
3311,139,i,g0-00,7
3312,139,i,g0-01,9
3313,139,i,g0-10,11
3314,139,i,g0-11,9
3315,139,i,g1-00,4
3316,139,i,g1-01,7
3317,139,i,g1-10,3
3318,139,i,g1-11,3
3319,139,r,g0-00,568
3320,139,r,g0-01,458
3321,139,r,g0-10,550
3322,139,r,g0-11,464
3323,139,r,g1-00,1359
3324,139,r,g1-01,1835
3325,139,r,g1-10,1252
3326,139,r,g1-11,1737
3327,139,s,g0-00,617
3328,139,s,g0-01,364
3329,139,s,g0-10,671
3330,139,s,g0-11,412
3331,139,s,g1-00,1445
3332,139,s,g1-01,1327
3333,139,s,g1-10,1513
3334,139,s,g1-11,1375
3335,140,i,g0-00,7
3336,140,i,g0-01,9
3337,140,i,g0-10,11
3338,140,i,g0-11,10
3339,140,i,g1-00,4
3340,140,i,g1-01,8
3341,140,i,g1-10,2
3342,140,i,g1-11,1
3343,140,r,g0-00,557
3344,140,r,g0-01,440
3345,140,r,g0-10,528
3346,140,r,g0-11,463
3347,140,r,g1-00,1367
3348,140,r,g1-01,1839
3349,140,r,g1-10,1268
3350,140,r,g1-11,1724
3351,140,s,g0-00,639
3352,140,s,g0-01,383
3353,140,s,g0-10,720
3354,140,s,g0-11,372
3355,140,s,g1-00,1426
3356,140,s,g1-01,1321
3357,140,s,g1-10,1471
3358,140,s,g1-11,1430
3359,141,i,g0-00,7
3360,141,i,g0-01,5
3361,141,i,g0-10,4
3362,141,i,g0-11,1
3363,141,i,g1-00,3
3364,141,i,g1-01,10
3365,141,i,g1-10,8
3366,141,i,g1-11,9
3367,141,r,g0-00,609
3368,141,r,g0-01,461
3369,141,r,g0-10,531
3370,141,r,g0-11,413
3371,141,r,g1-00,1310
3372,141,r,g1-01,1813
3373,141,r,g1-10,1256
3374,141,r,g1-11,1764
3375,141,s,g0-00,635
3376,141,s,g0-01,357
3377,141,s,g0-10,700
3378,141,s,g0-11,381
3379,141,s,g1-00,1436
3380,141,s,g1-01,1354
3381,141,s,g1-10,1501
3382,141,s,g1-11,1432
3383,142,i,g0-00,6
3384,142,i,g0-01,6
3385,142,i,g0-10,5
3386,142,i,g0-11,4
3387,142,i,g1-00,5
3388,142,i,g1-01,7
3389,142,i,g1-10,6
3390,142,i,g1-11,8
3391,142,r,g0-00,560
3392,142,r,g0-01,483
3393,142,r,g0-10,536
3394,142,r,g0-11,436
3395,142,r,g1-00,1344
3396,142,r,g1-01,1785
3397,142,r,g1-10,1247
3398,142,r,g1-11,1732
3399,142,s,g0-00,640
3400,142,s,g0-01,395
3401,142,s,g0-10,707
3402,142,s,g0-11,369
3403,142,s,g1-00,1445
3404,142,s,g1-01,1324
3405,142,s,g1-10,1499
3406,142,s,g1-11,1451
3407,143,i,g0-00,4
3408,143,i,g0-01,4
3409,143,i,g0-10,4
3410,143,i,g0-11,5
3411,143,i,g1-00,8
3412,143,i,g1-01,8
3413,143,i,g1-10,6
3414,143,i,g1-11,6
3415,143,r,g0-00,620
3416,143,r,g0-01,456
3417,143,r,g0-10,531
3418,143,r,g0-11,461
3419,143,r,g1-00,1270
3420,143,r,g1-01,1811
3421,143,r,g1-10,1251
3422,143,r,g1-11,1702
3423,143,s,g0-00,582
3424,143,s,g0-01,346
3425,143,s,g0-10,716
3426,143,s,g0-11,415
3427,143,s,g1-00,1516
3428,143,s,g1-01,1375
3429,143,s,g1-10,1492
3430,143,s,g1-11,1411
3431,144,i,g0-00,7
3432,144,i,g0-01,5
3433,144,i,g0-10,3
3434,144,i,g0-11,5
3435,144,i,g1-00,2
3436,144,i,g1-01,9
3437,144,i,g1-10,6
3438,144,i,g1-11,8
3439,144,r,g0-00,538
3440,144,r,g0-01,481
3441,144,r,g0-10,521
3442,144,r,g0-11,456
3443,144,r,g1-00,1349
3444,144,r,g1-01,1773
3445,144,r,g1-10,1251
3446,144,r,g1-11,1693
3447,144,s,g0-00,607
3448,144,s,g0-01,359
3449,144,s,g0-10,666
3450,144,s,g0-11,407
3451,144,s,g1-00,1497
3452,144,s,g1-01,1373
3453,144,s,g1-10,1553
3454,144,s,g1-11,1431
3455,145,i,g0-00,6
3456,145,i,g0-01,3
3457,145,i,g0-10,5
3458,145,i,g0-11,3
3459,145,i,g1-00,4
3460,145,i,g1-01,11
3461,145,i,g1-10,4
3462,145,i,g1-11,9
3463,145,r,g0-00,550
3464,145,r,g0-01,476
3465,145,r,g0-10,532
3466,145,r,g0-11,425
3467,145,r,g1-00,1331
3468,145,r,g1-01,1775
3469,145,r,g1-10,1232
3470,145,r,g1-11,1722
3471,145,s,g0-00,654
3472,145,s,g0-01,384
3473,145,s,g0-10,684
3474,145,s,g0-11,409
3475,145,s,g1-00,1455
3476,145,s,g1-01,1351
3477,145,s,g1-10,1543
3478,145,s,g1-11,1432
3479,146,i,g0-00,7
3480,146,i,g0-01,4
3481,146,i,g0-10,7
3482,146,i,g0-11,3
3483,146,i,g1-00,2
3484,146,i,g1-01,10
3485,146,i,g1-10,3
3486,146,i,g1-11,9
3487,146,r,g0-00,560
3488,146,r,g0-01,443
3489,146,r,g0-10,484
3490,146,r,g0-11,449
3491,146,r,g1-00,1314
3492,146,r,g1-01,1799
3493,146,r,g1-10,1273
3494,146,r,g1-11,1689
3495,146,s,g0-00,643
3496,146,s,g0-01,358
3497,146,s,g0-10,696
3498,146,s,g0-11,393
3499,146,s,g1-00,1474
3500,146,s,g1-01,1386
3501,146,s,g1-10,1537
3502,146,s,g1-11,1457
3503,147,i,g0-00,2
3504,147,i,g0-01,5
3505,147,i,g0-10,6
3506,147,i,g0-11,4
3507,147,i,g1-00,7
3508,147,i,g1-01,9
3509,147,i,g1-10,4
3510,147,i,g1-11,9
3511,147,r,g0-00,568
3512,147,r,g0-01,463
3513,147,r,g0-10,545
3514,147,r,g0-11,442
3515,147,r,g1-00,1297
3516,147,r,g1-01,1776
3517,147,r,g1-10,1207
3518,147,r,g1-11,1686
3519,147,s,g0-00,626
3520,147,s,g0-01,400
3521,147,s,g0-10,694
3522,147,s,g0-11,418
3523,147,s,g1-00,1500
3524,147,s,g1-01,1347
3525,147,s,g1-10,1544
3526,147,s,g1-11,1441
3527,148,i,g0-00,6
3528,148,i,g0-01,4
3529,148,i,g0-10,4
3530,148,i,g0-11,6
3531,148,i,g1-01,10
3532,148,i,g1-10,6
3533,148,i,g1-11,9
3534,148,r,g0-00,558
3535,148,r,g0-01,483
3536,148,r,g0-10,562
3537,148,r,g0-11,409
3538,148,r,g1-00,1301
3539,148,r,g1-01,1744
3540,148,r,g1-10,1186
3541,148,r,g1-11,1709
3542,148,s,g0-00,648
3543,148,s,g0-01,374
3544,148,s,g0-10,708
3545,148,s,g0-11,382
3546,148,s,g1-00,1487
3547,148,s,g1-01,1385
3548,148,s,g1-10,1534
3549,148,s,g1-11,1485
3550,149,i,g0-00,2
3551,149,i,g0-01,7
3552,149,i,g0-10,5
3553,149,i,g0-11,7
3554,149,i,g1-00,6
3555,149,i,g1-01,5
3556,149,i,g1-10,3
3557,149,i,g1-11,9
3558,149,r,g0-00,566
3559,149,r,g0-01,456
3560,149,r,g0-10,502
3561,149,r,g0-11,465
3562,149,r,g1-00,1283
3563,149,r,g1-01,1758
3564,149,r,g1-10,1240
3565,149,r,g1-11,1641
3566,149,s,g0-00,632
3567,149,s,g0-01,412
3568,149,s,g0-10,679
3569,149,s,g0-11,437
3570,149,s,g1-00,1511
3571,149,s,g1-01,1362
3572,149,s,g1-10,1571
3573,149,s,g1-11,1441
3574,150,i,g0-00,9
3575,150,i,g0-01,5
3576,150,i,g0-10,5
3577,150,i,g0-11,8
3578,150,i,g1-00,3
3579,150,i,g1-01,8
3580,150,i,g1-10,4
3581,150,i,g1-11,8
3582,150,r,g0-00,553
3583,150,r,g0-01,451
3584,150,r,g0-10,546
3585,150,r,g0-11,448
3586,150,r,g1-00,1280
3587,150,r,g1-01,1749
3588,150,r,g1-10,1184
3589,150,r,g1-11,1652
3590,150,s,g0-00,683
3591,150,s,g0-01,349
3592,150,s,g0-10,749
3593,150,s,g0-11,410
3594,150,s,g1-00,1472
3595,150,s,g1-01,1438
3596,150,s,g1-10,1512
3597,150,s,g1-11,1474
3598,151,i,g0-00,4
3599,151,i,g0-01,3
3600,151,i,g0-10,7
3601,151,i,g0-11,12
3602,151,i,g1-00,10
3603,151,i,g1-01,10
3604,151,i,g1-10,2
3605,151,i,g1-11,5
3606,151,r,g0-00,529
3607,151,r,g0-01,476
3608,151,r,g0-10,496
3609,151,r,g0-11,448
3610,151,r,g1-00,1296
3611,151,r,g1-01,1718
3612,151,r,g1-10,1225
3613,151,r,g1-11,1646
3614,151,s,g0-00,663
3615,151,s,g0-01,385
3616,151,s,g0-10,731
3617,151,s,g0-11,415
3618,151,s,g1-00,1498
3619,151,s,g1-01,1408
3620,151,s,g1-10,1539
3621,151,s,g1-11,1474
3622,152,i,g0-00,11
3623,152,i,g0-01,4
3624,152,i,g0-10,6
3625,152,i,g0-11,7
3626,152,i,g1-00,4
3627,152,i,g1-01,8
3628,152,i,g1-10,2
3629,152,i,g1-11,11
3630,152,r,g0-00,530
3631,152,r,g0-01,482
3632,152,r,g0-10,512
3633,152,r,g0-11,417
3634,152,r,g1-00,1287
3635,152,r,g1-01,1699
3636,152,r,g1-10,1201
3637,152,r,g1-11,1674
3638,152,s,g0-00,619
3639,152,s,g0-01,360
3640,152,s,g0-10,724
3641,152,s,g0-11,414
3642,152,s,g1-00,1549
3643,152,s,g1-01,1447
3644,152,s,g1-10,1555
3645,152,s,g1-11,1477
3646,153,i,g0-00,7
3647,153,i,g0-01,3
3648,153,i,g0-10,6
3649,153,i,g0-11,11
3650,153,i,g1-00,7
3651,153,i,g1-01,6
3652,153,i,g1-10,2
3653,153,i,g1-11,8
3654,153,r,g0-00,528
3655,153,r,g0-01,441
3656,153,r,g0-10,483
3657,153,r,g0-11,430
3658,153,r,g1-00,1285
3659,153,r,g1-01,1739
3660,153,r,g1-10,1225
3661,153,r,g1-11,1658
3662,153,s,g0-00,664
3663,153,s,g0-01,387
3664,153,s,g0-10,701
3665,153,s,g0-11,411
3666,153,s,g1-00,1509
3667,153,s,g1-01,1424
3668,153,s,g1-10,1583
3669,153,s,g1-11,1482
3670,154,i,g0-00,6
3671,154,i,g0-01,4
3672,154,i,g0-10,3
3673,154,i,g0-11,5
3674,154,i,g1-00,9
3675,154,i,g1-01,7
3676,154,i,g1-10,6
3677,154,i,g1-11,8
3678,154,r,g0-00,543
3679,154,r,g0-01,429
3680,154,r,g0-10,509
3681,154,r,g0-11,416
3682,154,r,g1-00,1263
3683,154,r,g1-01,1745
3684,154,r,g1-10,1194
3685,154,r,g1-11,1670
3686,154,s,g0-00,659
3687,154,s,g0-01,397
3688,154,s,g0-10,682
3689,154,s,g0-11,446
3690,154,s,g1-00,1520
3691,154,s,g1-01,1418
3692,154,s,g1-10,1606
3693,154,s,g1-11,1455
3694,155,i,g0-00,10
3695,155,i,g0-01,5
3696,155,i,g0-10,5
3697,155,i,g0-11,5
3698,155,i,g1-00,6
3699,155,i,g1-01,3
3700,155,i,g1-10,3
3701,155,i,g1-11,11
3702,155,r,g0-00,525
3703,155,r,g0-01,450
3704,155,r,g0-10,507
3705,155,r,g0-11,438
3706,155,r,g1-00,1274
3707,155,r,g1-01,1712
3708,155,r,g1-10,1190
3709,155,r,g1-11,1642
3710,155,s,g0-00,689
3711,155,s,g0-01,404
3712,155,s,g0-10,718
3713,155,s,g0-11,412
3714,155,s,g1-00,1496
3715,155,s,g1-01,1426
3716,155,s,g1-10,1577
3717,155,s,g1-11,1492
3718,156,i,g0-00,5
3719,156,i,g0-01,3
3720,156,i,g0-10,6
3721,156,i,g0-11,8
3722,156,i,g1-00,10
3723,156,i,g1-01,6
3724,156,i,g1-10,2
3725,156,i,g1-11,9
3726,156,r,g0-00,556
3727,156,r,g0-01,447
3728,156,r,g0-10,509
3729,156,r,g0-11,424
3730,156,r,g1-00,1236
3731,156,r,g1-01,1710
3732,156,r,g1-10,1182
3733,156,r,g1-11,1651
3734,156,s,g0-00,687
3735,156,s,g0-01,375
3736,156,s,g0-10,732
3737,156,s,g0-11,436
3738,156,s,g1-00,1506
3739,156,s,g1-01,1459
3740,156,s,g1-10,1569
3741,156,s,g1-11,1472
3742,157,i,g0-00,7
3743,157,i,g0-01,5
3744,157,i,g0-10,7
3745,157,i,g0-11,8
3746,157,i,g1-00,8
3747,157,i,g1-01,3
3748,157,i,g1-10,2
3749,157,i,g1-11,12
3750,157,r,g0-00,559
3751,157,r,g0-01,418
3752,157,r,g0-10,542
3753,157,r,g0-11,447
3754,157,r,g1-00,1224
3755,157,r,g1-01,1735
3756,157,r,g1-10,1145
3757,157,r,g1-11,1620
3758,157,s,g0-00,638
3759,157,s,g0-01,375
3760,157,s,g0-10,680
3761,157,s,g0-11,391
3762,157,s,g1-00,1564
3763,157,s,g1-01,1464
3764,157,s,g1-10,1624
3765,157,s,g1-11,1522
3766,158,i,g0-00,8
3767,158,i,g0-01,3
3768,158,i,g0-10,7
3769,158,i,g0-11,13
3770,158,i,g1-00,8
3771,158,i,g1-01,6
3772,158,i,g1-10,2
3773,158,i,g1-11,7
3774,158,r,g0-00,531
3775,158,r,g0-01,434
3776,158,r,g0-10,523
3777,158,r,g0-11,419
3778,158,r,g1-00,1243
3779,158,r,g1-01,1711
3780,158,r,g1-10,1158
3781,158,r,g1-11,1642
3782,158,s,g0-00,707
3783,158,s,g0-01,345
3784,158,s,g0-10,723
3785,158,s,g0-11,431
3786,158,s,g1-00,1503
3787,158,s,g1-01,1501
3788,158,s,g1-10,1587
3789,158,s,g1-11,1488
3790,159,i,g0-00,8
3791,159,i,g0-01,5
3792,159,i,g0-10,3
3793,159,i,g0-11,10
3794,159,i,g1-00,9
3795,159,i,g1-01,4
3796,159,i,g1-10,5
3797,159,i,g1-11,7
3798,159,r,g0-00,504
3799,159,r,g0-01,436
3800,159,r,g0-10,510
3801,159,r,g0-11,435
3802,159,r,g1-00,1265
3803,159,r,g1-01,1702
3804,159,r,g1-10,1169
3805,159,r,g1-11,1621
3806,159,s,g0-00,655
3807,159,s,g0-01,370
3808,159,s,g0-10,675
3809,159,s,g0-11,432
3810,159,s,g1-00,1559
3811,159,s,g1-01,1483
3812,159,s,g1-10,1638
3813,159,s,g1-11,1495
3814,160,i,g0-00,9
3815,160,i,g0-01,3
3816,160,i,g0-10,5
3817,160,i,g0-11,6
3818,160,i,g1-00,10
3819,160,i,g1-01,7
3820,160,i,g1-10,6
3821,160,i,g1-11,11
3822,160,r,g0-00,520
3823,160,r,g0-01,419
3824,160,r,g0-10,495
3825,160,r,g0-11,428
3826,160,r,g1-00,1245
3827,160,r,g1-01,1715
3828,160,r,g1-10,1174
3829,160,r,g1-11,1625
3830,160,s,g0-00,665
3831,160,s,g0-01,403
3832,160,s,g0-10,703
3833,160,s,g0-11,418
3834,160,s,g1-00,1551
3835,160,s,g1-01,1453
3836,160,s,g1-10,1617
3837,160,s,g1-11,1512
3838,161,i,g0-00,10
3839,161,i,g0-01,4
3840,161,i,g0-10,8
3841,161,i,g0-11,8
3842,161,i,g1-00,9
3843,161,i,g1-01,6
3844,161,i,g1-10,1
3845,161,i,g1-11,11
3846,161,r,g0-00,536
3847,161,r,g0-01,446
3848,161,r,g0-10,477
3849,161,r,g0-11,446
3850,161,r,g1-00,1224
3851,161,r,g1-01,1683
3852,161,r,g1-10,1188
3853,161,r,g1-11,1599
3854,161,s,g0-00,661
3855,161,s,g0-01,396
3856,161,s,g0-10,732
3857,161,s,g0-11,445
3858,161,s,g1-00,1560
3859,161,s,g1-01,1465
3860,161,s,g1-10,1594
3861,161,s,g1-11,1491
3862,162,i,g0-00,8
3863,162,i,g0-01,3
3864,162,i,g0-10,2
3865,162,i,g0-11,12
3866,162,i,g1-00,9
3867,162,i,g1-01,9
3868,162,i,g1-10,7
3869,162,i,g1-11,11
3870,162,r,g0-00,527
3871,162,r,g0-01,468
3872,162,r,g0-10,522
3873,162,r,g0-11,397
3874,162,r,g1-00,1230
3875,162,r,g1-01,1652
3876,162,r,g1-10,1136
3877,162,r,g1-11,1642
3878,162,s,g0-00,649
3879,162,s,g0-01,397
3880,162,s,g0-10,704
3881,162,s,g0-11,428
3882,162,s,g1-00,1577
3883,162,s,g1-01,1471
3884,162,s,g1-10,1629
3885,162,s,g1-11,1510
3886,163,i,g0-00,10
3887,163,i,g0-01,6
3888,163,i,g0-10,7
3889,163,i,g0-11,11
3890,163,i,g1-00,8
3891,163,i,g1-01,6
3892,163,i,g1-10,4
3893,163,i,g1-11,12
3894,163,r,g0-00,536
3895,163,r,g0-01,445
3896,163,r,g0-10,509
3897,163,r,g0-11,406
3898,163,r,g1-00,1218
3899,163,r,g1-01,1668
3900,163,r,g1-10,1145
3901,163,r,g1-11,1636
3902,163,s,g0-00,665
3903,163,s,g0-01,394
3904,163,s,g0-10,768
3905,163,s,g0-11,424
3906,163,s,g1-00,1563
3907,163,s,g1-01,1481
3908,163,s,g1-10,1567
3909,163,s,g1-11,1511
3910,164,i,g0-00,7
3911,164,i,g0-01,4
3912,164,i,g0-10,7
3913,164,i,g0-11,4
3914,164,i,g1-00,9
3915,164,i,g1-01,10
3916,164,i,g1-10,6
3917,164,i,g1-11,19
3918,164,r,g0-00,500
3919,164,r,g0-01,430
3920,164,r,g0-10,518
3921,164,r,g0-11,428
3922,164,r,g1-00,1248
3923,164,r,g1-01,1673
3924,164,r,g1-10,1133
3925,164,r,g1-11,1609
3926,164,s,g0-00,718
3927,164,s,g0-01,404
3928,164,s,g0-10,693
3929,164,s,g0-11,407
3930,164,s,g1-00,1518
3931,164,s,g1-01,1479
3932,164,s,g1-10,1643
3933,164,s,g1-11,1533
3934,165,i,g0-00,12
3935,165,i,g0-01,8
3936,165,i,g0-10,8
3937,165,i,g0-11,9
3938,165,i,g1-00,6
3939,165,i,g1-01,8
3940,165,i,g1-10,3
3941,165,i,g1-11,13
3942,165,r,g0-00,501
3943,165,r,g0-01,444
3944,165,r,g0-10,505
3945,165,r,g0-11,436
3946,165,r,g1-00,1240
3947,165,r,g1-01,1652
3948,165,r,g1-10,1136
3949,165,r,g1-11,1600
3950,165,s,g0-00,690
3951,165,s,g0-01,386
3952,165,s,g0-10,742
3953,165,s,g0-11,410
3954,165,s,g1-00,1551
3955,165,s,g1-01,1502
3956,165,s,g1-10,1606
3957,165,s,g1-11,1532
3958,166,i,g0-00,10
3959,166,i,g0-01,4
3960,166,i,g0-10,9
3961,166,i,g0-11,8
3962,166,i,g1-00,8
3963,166,i,g1-01,13
3964,166,i,g1-10,2
3965,166,i,g1-11,12
3966,166,r,g0-00,525
3967,166,r,g0-01,410
3968,166,r,g0-10,503
3969,166,r,g0-11,444
3970,166,r,g1-00,1216
3971,166,r,g1-01,1678
3972,166,r,g1-10,1133
3973,166,r,g1-11,1584
3974,166,s,g0-00,683
