,time,infection_status,risk_group,count
3975,166,s,g1-11,1399
3976,167,i,g0-00,15
3977,167,i,g0-01,23
3978,167,i,g0-10,12
3979,167,i,g0-11,16
3980,167,i,g1-00,11
3981,167,i,g1-01,17
3982,167,i,g1-10,7
3983,167,i,g1-11,15
3984,167,r,g0-00,564
3985,167,r,g0-01,413
3986,167,r,g0-10,520
3987,167,r,g0-11,465
3988,167,r,g1-00,1226
3989,167,r,g1-01,1714
3990,167,r,g1-10,1217
3991,167,r,g1-11,1663
3992,167,s,g0-00,681
3993,167,s,g0-01,387
3994,167,s,g0-10,711
3995,167,s,g0-11,438
3996,167,s,g1-00,1503
3997,167,s,g1-01,1446
3998,167,s,g1-10,1533
3999,167,s,g1-11,1403
4000,168,i,g0-00,17
4001,168,i,g0-01,20
4002,168,i,g0-10,12
4003,168,i,g0-11,12
4004,168,i,g1-00,14
4005,168,i,g1-01,19
4006,168,i,g1-10,9
4007,168,i,g1-11,15
4008,168,r,g0-00,546
4009,168,r,g0-01,446
4010,168,r,g0-10,505
4011,168,r,g0-11,461
4012,168,r,g1-00,1238
4013,168,r,g1-01,1672
4014,168,r,g1-10,1224
4015,168,r,g1-11,1662
4016,168,s,g0-00,656
4017,168,s,g0-01,366
4018,168,s,g0-10,724
4019,168,s,g0-11,447
4020,168,s,g1-00,1529
4021,168,s,g1-01,1477
4022,168,s,g1-10,1526
4023,168,s,g1-11,1403
4024,169,i,g0-00,13
4025,169,i,g0-01,18
4026,169,i,g0-10,9
4027,169,i,g0-11,13
4028,169,i,g1-00,18
4029,169,i,g1-01,23
4030,169,i,g1-10,15
4031,169,i,g1-11,16
4032,169,r,g0-00,492
4033,169,r,g0-01,429
4034,169,r,g0-10,512
4035,169,r,g0-11,464
4036,169,r,g1-00,1282
4037,169,r,g1-01,1685
4038,169,r,g1-10,1207
4039,169,r,g1-11,1656
4040,169,s,g0-00,644
4041,169,s,g0-01,411
4042,169,s,g0-10,752
4043,169,s,g0-11,413
4044,169,s,g1-00,1551
4045,169,s,g1-01,1434
4046,169,s,g1-10,1505
4047,169,s,g1-11,1438
4048,170,i,g0-00,16
4049,170,i,g0-01,16
4050,170,i,g0-10,14
4051,170,i,g0-11,10
4052,170,i,g1-00,16
4053,170,i,g1-01,29
4054,170,i,g1-10,16
4055,170,i,g1-11,18
4056,170,r,g0-00,525
4057,170,r,g0-01,436
4058,170,r,g0-10,538
4059,170,r,g0-11,447
4060,170,r,g1-00,1250
4061,170,r,g1-01,1672
4062,170,r,g1-10,1169
4063,170,r,g1-11,1666
4064,170,s,g0-00,669
4065,170,s,g0-01,394
4066,170,s,g0-10,736
4067,170,s,g0-11,478
4068,170,s,g1-00,1524
4069,170,s,g1-01,1453
4070,170,s,g1-10,1527
4071,170,s,g1-11,1381
4072,171,i,g0-00,15
4073,171,i,g0-01,11
4074,171,i,g0-10,19
4075,171,i,g0-11,11
4076,171,i,g1-00,12
4077,171,i,g1-01,33
4078,171,i,g1-10,13
4079,171,i,g1-11,22
4080,171,r,g0-00,539
4081,171,r,g0-01,430
4082,171,r,g0-10,518
4083,171,r,g0-11,443
4084,171,r,g1-00,1237
4085,171,r,g1-01,1673
4086,171,r,g1-10,1180
4087,171,r,g1-11,1663
4088,171,s,g0-00,692
4089,171,s,g0-01,397
4090,171,s,g0-10,745
4091,171,s,g0-11,474
4092,171,s,g1-00,1505
4093,171,s,g1-01,1456
4094,171,s,g1-10,1525
4095,171,s,g1-11,1387
4096,172,i,g0-00,16
4097,172,i,g0-01,21
4098,172,i,g0-10,16
4099,172,i,g0-11,14
4100,172,i,g1-00,10
4101,172,i,g1-01,25
4102,172,i,g1-10,15
4103,172,i,g1-11,18
4104,172,r,g0-00,521
4105,172,r,g0-01,451
4106,172,r,g0-10,505
4107,172,r,g0-11,422
4108,172,r,g1-00,1250
4109,172,r,g1-01,1647
4110,172,r,g1-10,1189
4111,172,r,g1-11,1682
4112,172,s,g0-00,676
4113,172,s,g0-01,424
4114,172,s,g0-10,732
4115,172,s,g0-11,446
4116,172,s,g1-00,1527
4117,172,s,g1-01,1432
4118,172,s,g1-10,1543
4119,172,s,g1-11,1418
4120,173,i,g0-00,14
4121,173,i,g0-01,20
4122,173,i,g0-10,21
4123,173,i,g0-11,17
4124,173,i,g1-00,18
4125,173,i,g1-01,33
4126,173,i,g1-10,15
4127,173,i,g1-11,18
4128,173,r,g0-00,516
4129,173,r,g0-01,462
4130,173,r,g0-10,510
4131,173,r,g0-11,453
4132,173,r,g1-00,1248
4133,173,r,g1-01,1625
4134,173,r,g1-10,1182
4135,173,r,g1-11,1644
4136,173,s,g0-00,716
4137,173,s,g0-01,412
4138,173,s,g0-10,727
4139,173,s,g0-11,422
4140,173,s,g1-00,1488
4141,173,s,g1-01,1448
4142,173,s,g1-10,1545
4143,173,s,g1-11,1446
4144,174,i,g0-00,21
4145,174,i,g0-01,27
4146,174,i,g0-10,25
4147,174,i,g0-11,16
4148,174,i,g1-00,9
4149,174,i,g1-01,23
4150,174,i,g1-10,9
4151,174,i,g1-11,17
4152,174,r,g0-00,533
4153,174,r,g0-01,408
4154,174,r,g0-10,496
4155,174,r,g0-11,448
4156,174,r,g1-00,1234
4157,174,r,g1-01,1670
4158,174,r,g1-10,1198
4159,174,r,g1-11,1645
4160,174,s,g0-00,669
4161,174,s,g0-01,402
4162,174,s,g0-10,748
4163,174,s,g0-11,425
4164,174,s,g1-00,1534
4165,174,s,g1-01,1470
4166,174,s,g1-10,1524
4167,174,s,g1-11,1449
4168,175,i,g0-00,14
4169,175,i,g0-01,22
4170,175,i,g0-10,14
4171,175,i,g0-11,14
4172,175,i,g1-00,15
4173,175,i,g1-01,21
4174,175,i,g1-10,18
4175,175,i,g1-11,21
4176,175,r,g0-00,538
4177,175,r,g0-01,426
4178,175,r,g0-10,509
4179,175,r,g0-11,421
4180,175,r,g1-00,1227
4181,175,r,g1-01,1655
4182,175,r,g1-10,1188
4183,175,r,g1-11,1663
4184,175,s,g0-00,700
4185,175,s,g0-01,402
4186,175,s,g0-10,709
4187,175,s,g0-11,421
4188,175,s,g1-00,1506
4189,175,s,g1-01,1474
4190,175,s,g1-10,1562
4191,175,s,g1-11,1460
4192,176,i,g0-00,18
4193,176,i,g0-01,19
4194,176,i,g0-10,20
4195,176,i,g0-11,20
4196,176,i,g1-00,15
4197,176,i,g1-01,22
4198,176,i,g1-10,13
4199,176,i,g1-11,16
4200,176,r,g0-00,520
4201,176,r,g0-01,409
4202,176,r,g0-10,489
4203,176,r,g0-11,401
4204,176,r,g1-00,1240
4205,176,r,g1-01,1670
4206,176,r,g1-10,1207
4207,176,r,g1-11,1677
4208,176,s,g0-00,689
4209,176,s,g0-01,379
4210,176,s,g0-10,708
4211,176,s,g0-11,416
4212,176,s,g1-00,1518
4213,176,s,g1-01,1501
4214,176,s,g1-10,1563
4215,176,s,g1-11,1470
4216,177,i,g0-00,17
4217,177,i,g0-01,21
4218,177,i,g0-10,13
4219,177,i,g0-11,18
4220,177,i,g1-00,19
4221,177,i,g1-01,21
4222,177,i,g1-10,17
4223,177,i,g1-11,18
4224,177,r,g0-00,513
4225,177,r,g0-01,434
4226,177,r,g0-10,492
4227,177,r,g0-11,433
4228,177,r,g1-00,1246
4229,177,r,g1-01,1642
4230,177,r,g1-10,1200
4231,177,r,g1-11,1648
4232,177,s,g0-00,672
4233,177,s,g0-01,423
4234,177,s,g0-10,764
4235,177,s,g0-11,428
4236,177,s,g1-00,1533
4237,177,s,g1-01,1459
4238,177,s,g1-10,1514
4239,177,s,g1-11,1455
4240,178,i,g0-00,19
4241,178,i,g0-01,26
4242,178,i,g0-10,17
4243,178,i,g0-11,17
4244,178,i,g1-00,18
4245,178,i,g1-01,21
4246,178,i,g1-10,14
4247,178,i,g1-11,23
4248,178,r,g0-00,490
4249,178,r,g0-01,399
4250,178,r,g0-10,516
4251,178,r,g0-11,410
4252,178,r,g1-00,1271
4253,178,r,g1-01,1668
4254,178,r,g1-10,1178
4255,178,r,g1-11,1665
4256,178,s,g0-00,680
4257,178,s,g0-01,408
4258,178,s,g0-10,752
4259,178,s,g0-11,454
4260,178,s,g1-00,1522
4261,178,s,g1-01,1478
4262,178,s,g1-10,1523
4263,178,s,g1-11,1431
4264,179,i,g0-00,17
4265,179,i,g0-01,22
4266,179,i,g0-10,16
4267,179,i,g0-11,20
4268,179,i,g1-00,16
4269,179,i,g1-01,22
4270,179,i,g1-10,15
4271,179,i,g1-11,20
4272,179,r,g0-00,526
4273,179,r,g0-01,440
4274,179,r,g0-10,480
4275,179,r,g0-11,450
4276,179,r,g1-00,1238
4277,179,r,g1-01,1622
4278,179,r,g1-10,1209
4279,179,r,g1-11,1613
4280,179,s,g0-00,717
4281,179,s,g0-01,403
4282,179,s,g0-10,800
4283,179,s,g0-11,454
4284,179,s,g1-00,1486
4285,179,s,g1-01,1491
4286,179,s,g1-10,1480
4287,179,s,g1-11,1443
4288,180,i,g0-00,11
4289,180,i,g0-01,15
4290,180,i,g0-10,17
4291,180,i,g0-11,16
4292,180,i,g1-00,14
4293,180,i,g1-01,28
4294,180,i,g1-10,10
4295,180,i,g1-11,26
4296,180,r,g0-00,555
4297,180,r,g0-01,416
4298,180,r,g0-10,486
4299,180,r,g0-11,430
4300,180,r,g1-00,1214
4301,180,r,g1-01,1637
4302,180,r,g1-10,1201
4303,180,r,g1-11,1627
4304,180,s,g0-00,701
4305,180,s,g0-01,409
4306,180,s,g0-10,797
4307,180,s,g0-11,445
4308,180,s,g1-00,1505
4309,180,s,g1-01,1495
4310,180,s,g1-10,1489
4311,180,s,g1-11,1456
4312,181,i,g0-00,16
4313,181,i,g0-01,15
4314,181,i,g0-10,16
4315,181,i,g0-11,21
4316,181,i,g1-00,10
4317,181,i,g1-01,31
4318,181,i,g1-10,12
4319,181,i,g1-11,20
4320,181,r,g0-00,573
4321,181,r,g0-01,423
4322,181,r,g0-10,501
4323,181,r,g0-11,401
4324,181,r,g1-00,1195
4325,181,r,g1-01,1630
4326,181,r,g1-10,1183
4327,181,r,g1-11,1655
4328,181,s,g0-00,663
4329,181,s,g0-01,399
4330,181,s,g0-10,775
4331,181,s,g0-11,478
4332,181,s,g1-00,1543
4333,181,s,g1-01,1502
4334,181,s,g1-10,1513
4335,181,s,g1-11,1425
4336,182,i,g0-00,15
4337,182,i,g0-01,19
4338,182,i,g0-10,13
4339,182,i,g0-11,15
4340,182,i,g1-00,11
4341,182,i,g1-01,27
4342,182,i,g1-10,15
4343,182,i,g1-11,20
4344,182,r,g0-00,528
4345,182,r,g0-01,416
4346,182,r,g0-10,470
4347,182,r,g0-11,400
4348,182,r,g1-00,1231
4349,182,r,g1-01,1635
4350,182,r,g1-10,1209
4351,182,r,g1-11,1657
4352,182,s,g0-00,628
4353,182,s,g0-01,389
4354,182,s,g0-10,741
4355,182,s,g0-11,467
4356,182,s,g1-00,1587
4357,182,s,g1-01,1514
4358,182,s,g1-10,1552
4359,182,s,g1-11,1441
4360,183,i,g0-00,15
4361,183,i,g0-01,18
4362,183,i,g0-10,16
4363,183,i,g0-11,12
4364,183,i,g1-00,9
4365,183,i,g1-01,27
4366,183,i,g1-10,7
4367,183,i,g1-11,24
4368,183,r,g0-00,528
4369,183,r,g0-01,396
4370,183,r,g0-10,484
4371,183,r,g0-11,404
4372,183,r,g1-00,1229
4373,183,r,g1-01,1650
4374,183,r,g1-10,1193
4375,183,r,g1-11,1651
4376,183,s,g0-00,708
4377,183,s,g0-01,367
4378,183,s,g0-10,811
4379,183,s,g0-11,426
4380,183,s,g1-00,1511
4381,183,s,g1-01,1542
4382,183,s,g1-10,1489
4383,183,s,g1-11,1483
4384,184,i,g0-00,14
4385,184,i,g0-01,16
4386,184,i,g0-10,10
4387,184,i,g0-11,14
4388,184,i,g1-00,8
4389,184,i,g1-01,30
4390,184,i,g1-10,13
4391,184,i,g1-11,22
4392,184,r,g0-00,526
4393,184,r,g0-01,443
4394,184,r,g0-10,521
4395,184,r,g0-11,440
4396,184,r,g1-00,1228
4397,184,r,g1-01,1599
4398,184,r,g1-10,1151
4399,184,r,g1-11,1612
4400,184,s,g0-00,694
4401,184,s,g0-01,427
4402,184,s,g0-10,750
4403,184,s,g0-11,472
4404,184,s,g1-00,1530
4405,184,s,g1-01,1485
4406,184,s,g1-10,1555
4407,184,s,g1-11,1440
4408,185,i,g0-00,14
4409,185,i,g0-01,19
4410,185,i,g0-10,14
4411,185,i,g0-11,18
4412,185,i,g1-00,6
4413,185,i,g1-01,32
4414,185,i,g1-10,14
4415,185,i,g1-11,17
4416,185,r,g0-00,513
4417,185,r,g0-01,432
4418,185,r,g0-10,468
4419,185,r,g0-11,405
4420,185,r,g1-00,1241
4421,185,r,g1-01,1606
4422,185,r,g1-10,1196
4423,185,r,g1-11,1642
4424,185,s,g0-00,694
4425,185,s,g0-01,423
4426,185,s,g0-10,798
4427,185,s,g0-11,430
4428,185,s,g1-00,1532
4429,185,s,g1-01,1488
4430,185,s,g1-10,1510
4431,185,s,g1-11,1488
4432,186,i,g0-00,12
4433,186,i,g0-01,17
4434,186,i,g0-10,14
4435,186,i,g0-11,14
4436,186,i,g1-00,10
4437,186,i,g1-01,25
4438,186,i,g1-10,11
4439,186,i,g1-11,22
4440,186,r,g0-00,540
4441,186,r,g0-01,420
4442,186,r,g0-10,472
4443,186,r,g0-11,385
4444,186,r,g1-00,1205
4445,186,r,g1-01,1620
4446,186,r,g1-10,1193
4447,186,r,g1-11,1659
4448,186,s,g0-00,663
4449,186,s,g0-01,415
4450,186,s,g0-10,745
4451,186,s,g0-11,470
4452,186,s,g1-00,1570
4453,186,s,g1-01,1503
4454,186,s,g1-10,1565
4455,186,s,g1-11,1450
4456,187,i,g0-00,11
4457,187,i,g0-01,22
4458,187,i,g0-10,14
4459,187,i,g0-11,21
4460,187,i,g1-00,8
4461,187,i,g1-01,19
4462,187,i,g1-10,8
4463,187,i,g1-11,15
4464,187,r,g0-00,539
4465,187,r,g0-01,426
4466,187,r,g0-10,493
4467,187,r,g0-11,404
4468,187,r,g1-00,1203
4469,187,r,g1-01,1608
4470,187,r,g1-10,1170
4471,187,r,g1-11,1632
4472,187,s,g0-00,678
4473,187,s,g0-01,408
4474,187,s,g0-10,778
4475,187,s,g0-11,494
4476,187,s,g1-00,1561
4477,187,s,g1-01,1517
4478,187,s,g1-10,1537
4479,187,s,g1-11,1434
4480,188,i,g0-00,11
4481,188,i,g0-01,22
4482,188,i,g0-10,12
4483,188,i,g0-11,10
4484,188,i,g1-00,5
4485,188,i,g1-01,23
4486,188,i,g1-10,8
4487,188,i,g1-11,21
4488,188,r,g0-00,529
4489,188,r,g0-01,432
4490,188,r,g0-10,512
4491,188,r,g0-11,397
4492,188,r,g1-00,1206
4493,188,r,g1-01,1598
4494,188,r,g1-10,1151
4495,188,r,g1-11,1639
4496,188,s,g0-00,720
4497,188,s,g0-01,444
4498,188,s,g0-10,793
4499,188,s,g0-11,504
4500,188,s,g1-00,1529
4501,188,s,g1-01,1481
4502,188,s,g1-10,1524
4503,188,s,g1-11,1429
4504,189,i,g0-00,8
4505,189,i,g0-01,13
4506,189,i,g0-10,12
4507,189,i,g0-11,12
4508,189,i,g1-00,11
4509,189,i,g1-01,31
4510,189,i,g1-10,8
4511,189,i,g1-11,22
4512,189,r,g0-00,499
4513,189,r,g0-01,388
4514,189,r,g0-10,484
4515,189,r,g0-11,424
4516,189,r,g1-00,1226
4517,189,r,g1-01,1635
4518,189,r,g1-10,1172
4519,189,r,g1-11,1607
4520,189,s,g0-00,694
4521,189,s,g0-01,427
4522,189,s,g0-10,810
4523,189,s,g0-11,461
4524,189,s,g1-00,1562
4525,189,s,g1-01,1506
4526,189,s,g1-10,1514
4527,189,s,g1-11,1474
4528,190,i,g0-00,7
4529,190,i,g0-01,19
4530,190,i,g0-10,14
4531,190,i,g0-11,19
4532,190,i,g1-00,14
4533,190,i,g1-01,29
4534,190,i,g1-10,7
4535,190,i,g1-11,19
4536,190,r,g0-00,559
4537,190,r,g0-01,407
4538,190,r,g0-10,483
4539,190,r,g0-11,415
4540,190,r,g1-00,1168
4541,190,r,g1-01,1611
4542,190,r,g1-10,1171
4543,190,r,g1-11,1610
4544,190,s,g0-00,709
4545,190,s,g0-01,406
4546,190,s,g0-10,739
4547,190,s,g0-11,440
4548,190,s,g1-00,1543
4549,190,s,g1-01,1528
4550,190,s,g1-10,1586
4551,190,s,g1-11,1497
4552,191,i,g0-00,12
4553,191,i,g0-01,20
4554,191,i,g0-10,11
4555,191,i,g0-11,20
4556,191,i,g1-00,8
4557,191,i,g1-01,32
4558,191,i,g1-10,10
4559,191,i,g1-11,20
4560,191,r,g0-00,532
4561,191,r,g0-01,448
4562,191,r,g0-10,473
4563,191,r,g0-11,405
4564,191,r,g1-00,1194
4565,191,r,g1-01,1563
4566,191,r,g1-10,1181
4567,191,r,g1-11,1612
4568,191,s,g0-00,735
4569,191,s,g0-01,418
4570,191,s,g0-10,719
4571,191,s,g0-11,477
4572,191,s,g1-00,1519
4573,191,s,g1-01,1519
4574,191,s,g1-10,1606
4575,191,s,g1-11,1466
4576,192,i,g0-00,14
4577,192,i,g0-01,23
4578,192,i,g0-10,15
4579,192,i,g0-11,21
4580,192,i,g1-00,8
4581,192,i,g1-01,23
4582,192,i,g1-10,9
4583,192,i,g1-11,21
4584,192,r,g0-00,507
4585,192,r,g0-01,421
4586,192,r,g0-10,506
4587,192,r,g0-11,421
4588,192,r,g1-00,1212
4589,192,r,g1-01,1592
4590,192,r,g1-10,1145
4591,192,r,g1-11,1586
4592,192,s,g0-00,752
4593,192,s,g0-01,404
4594,192,s,g0-10,791
4595,192,s,g0-11,498
4596,192,s,g1-00,1507
4597,192,s,g1-01,1537
4598,192,s,g1-10,1534
4599,192,s,g1-11,1453
4600,193,i,g0-00,16
4601,193,i,g0-01,20
4602,193,i,g0-10,18
4603,193,i,g0-11,24
4604,193,i,g1-00,7
4605,193,i,g1-01,25
4606,193,i,g1-10,6
4607,193,i,g1-11,17
4608,193,r,g0-00,504
4609,193,r,g0-01,388
4610,193,r,g0-10,487
4611,193,r,g0-11,408
4612,193,r,g1-00,1208
4613,193,r,g1-01,1623
4614,193,r,g1-10,1156
4615,193,r,g1-11,1591
4616,193,s,g0-00,704
4617,193,s,g0-01,386
4618,193,s,g0-10,778
4619,193,s,g0-11,488
4620,193,s,g1-00,1561
4621,193,s,g1-01,1558
4622,193,s,g1-10,1555
4623,193,s,g1-11,1472
4624,194,i,g0-00,14
4625,194,i,g0-01,13
4626,194,i,g0-10,16
4627,194,i,g0-11,18
4628,194,i,g1-00,10
4629,194,i,g1-01,31
4630,194,i,g1-10,10
4631,194,i,g1-11,25
4632,194,r,g0-00,504
4633,194,r,g0-01,396
4634,194,r,g0-10,484
4635,194,r,g0-11,411
4636,194,r,g1-00,1203
4637,194,r,g1-01,1611
4638,194,r,g1-10,1148
4639,194,r,g1-11,1583
4640,194,s,g0-00,677
4641,194,s,g0-01,422
4642,194,s,g0-10,778
4643,194,s,g0-11,489
4644,194,s,g1-00,1592
4645,194,s,g1-01,1527
4646,194,s,g1-10,1564
4647,194,s,g1-11,1474
4648,195,i,g0-00,15
4649,195,i,g0-01,15
4650,195,i,g0-10,14
4651,195,i,g0-11,12
4652,195,i,g1-00,9
4653,195,i,g1-01,26
4654,195,i,g1-10,11
4655,195,i,g1-11,26
4656,195,r,g0-00,473
4657,195,r,g0-01,371
4658,195,r,g0-10,461
4659,195,r,g0-11,414
4660,195,r,g1-00,1230
4661,195,r,g1-01,1636
4662,195,r,g1-10,1167
4663,195,r,g1-11,1579
4664,195,s,g0-00,746
4665,195,s,g0-01,460
4666,195,s,g0-10,772
4667,195,s,g0-11,465
4668,195,s,g1-00,1527
4669,195,s,g1-01,1492
4670,195,s,g1-10,1575
4671,195,s,g1-11,1504
4672,196,i,g0-00,10
4673,196,i,g0-01,15
4674,196,i,g0-10,12
4675,196,i,g0-11,15
4676,196,i,g1-00,11
4677,196,i,g1-01,30
4678,196,i,g1-10,16
4679,196,i,g1-11,21
4680,196,r,g0-00,509
4681,196,r,g0-01,409
4682,196,r,g0-10,509
4683,196,r,g0-11,407
4684,196,r,g1-00,1190
4685,196,r,g1-01,1597
4686,196,r,g1-10,1115
4687,196,r,g1-11,1588
4688,196,s,g0-00,684
4689,196,s,g0-01,417
4690,196,s,g0-10,749
4691,196,s,g0-11,483
4692,196,s,g1-00,1596
4693,196,s,g1-01,1532
4694,196,s,g1-10,1599
4695,196,s,g1-11,1486
4696,197,i,g0-00,15
4697,197,i,g0-01,15
4698,197,i,g0-10,16
4699,197,i,g0-11,17
4700,197,i,g1-00,15
4701,197,i,g1-01,31
4702,197,i,g1-10,10
4703,197,i,g1-11,20
4704,197,r,g0-00,502
4705,197,r,g0-01,383
4706,197,r,g0-10,476
4707,197,r,g0-11,407
4708,197,r,g1-00,1195
4709,197,r,g1-01,1623
4710,197,r,g1-10,1149
4711,197,r,g1-11,1583
4712,197,s,g0-00,689
4713,197,s,g0-01,463
4714,197,s,g0-10,776
4715,197,s,g0-11,485
4716,197,s,g1-00,1584
4717,197,s,g1-01,1485
4718,197,s,g1-10,1573
4719,197,s,g1-11,1488
4720,198,i,g0-00,16
4721,198,i,g0-01,18
4722,198,i,g0-10,15
4723,198,i,g0-11,11
4724,198,i,g1-00,13
4725,198,i,g1-01,26
4726,198,i,g1-10,12
4727,198,i,g1-11,24
4728,198,r,g0-00,493
4729,198,r,g0-01,415
4730,198,r,g0-10,490
4731,198,r,g0-11,390
4732,198,r,g1-00,1205
4733,198,r,g1-01,1585
4734,198,r,g1-10,1130
4735,198,r,g1-11,1601
4736,198,s,g0-00,742
4737,198,s,g0-01,437
4738,198,s,g0-10,745
4739,198,s,g0-11,460
4740,198,s,g1-00,1531
4741,198,s,g1-01,1519
4742,198,s,g1-10,1608
4743,198,s,g1-11,1514
4744,199,i,g0-00,14
4745,199,i,g0-01,21
4746,199,i,g0-10,9
4747,199,i,g0-11,11
4748,199,i,g1-00,15
4749,199,i,g1-01,22
4750,199,i,g1-10,18
4751,199,i,g1-11,23
4752,199,r,g0-00,506
4753,199,r,g0-01,419
4754,199,r,g0-10,469
4755,199,r,g0-11,396
4756,199,r,g1-00,1183
4757,199,r,g1-01,1581
4758,199,r,g1-10,1150
4759,199,r,g1-11,1593
4760,199,s,g0-00,715
4761,199,s,g0-01,436
4762,199,s,g0-10,750
4763,199,s,g0-11,447
4764,199,s,g1-00,1567
4765,199,s,g1-01,1521
4766,199,s,g1-10,1604
4767,199,s,g1-11,1530
4768,200,i,g0-00,14
4769,200,i,g0-01,20
4770,200,i,g0-10,13
4771,200,i,g0-11,14
4772,200,i,g1-00,14
4773,200,i,g1-01,22
4774,200,i,g1-10,15
4775,200,i,g1-11,20
4776,200,r,g0-00,502
4777,200,r,g0-01,469
4778,200,r,g0-10,482
4779,200,r,g0-11,426
4780,200,r,g1-00,1182
4781,200,r,g1-01,1527
4782,200,r,g1-10,1131
4783,200,r,g1-11,1560
4784,200,s,g0-00,706
4785,200,s,g0-01,426
4786,200,s,g0-10,765
4787,200,s,g0-11,486
4788,200,s,g1-00,1582
4789,200,s,g1-01,1536
4790,200,s,g1-10,1594
4791,200,s,g1-11,1494
4792,201,i,g0-00,14
4793,201,i,g0-01,19
4794,201,i,g0-10,18
4795,201,i,g0-11,15
4796,201,i,g1-00,17
4797,201,i,g1-01,20
4798,201,i,g1-10,18
4799,201,i,g1-11,18
4800,201,r,g0-00,498
4801,201,r,g0-01,407
4802,201,r,g0-10,467
4803,201,r,g0-11,433
4804,201,r,g1-00,1174
4805,201,r,g1-01,1587
4806,201,r,g1-10,1143
4807,201,r,g1-11,1549
4808,201,s,g0-00,748
4809,201,s,g0-01,460
4810,201,s,g0-10,803
4811,201,s,g0-11,434
4812,201,s,g1-00,1549
4813,201,s,g1-01,1507
4814,201,s,g1-10,1551
4815,201,s,g1-11,1551
4816,202,i,g0-00,12
4817,202,i,g0-01,12
4818,202,i,g0-10,22
4819,202,i,g0-11,18
4820,202,i,g1-00,15
4821,202,i,g1-01,26
4822,202,i,g1-10,20
4823,202,i,g1-11,19
4824,202,r,g0-00,491
4825,202,r,g0-01,444
4826,202,r,g0-10,456
4827,202,r,g0-11,459
4828,202,r,g1-00,1185
4829,202,r,g1-01,1550
4830,202,r,g1-10,1147
4831,202,r,g1-11,1519
4832,202,s,g0-00,684
4833,202,s,g0-01,432
4834,202,s,g0-10,833
4835,202,s,g0-11,446
4836,202,s,g1-00,1613
4837,202,s,g1-01,1536
4838,202,s,g1-10,1522
4839,202,s,g1-11,1539
4840,203,i,g0-00,18
4841,203,i,g0-01,17
4842,203,i,g0-10,20
4843,203,i,g0-11,18
4844,203,i,g1-00,12
4845,203,i,g1-01,22
4846,203,i,g1-10,15
4847,203,i,g1-11,17
4848,203,r,g0-00,477
4849,203,r,g0-01,389
4850,203,r,g0-10,481
4851,203,r,g0-11,410
4852,203,r,g1-00,1197
4853,203,r,g1-01,1605
4854,203,r,g1-10,1122
4855,203,r,g1-11,1573
4856,203,s,g0-00,705
4857,203,s,g0-01,425
4858,203,s,g0-10,803
4859,203,s,g0-11,500
4860,203,s,g1-00,1591
4861,203,s,g1-01,1542
4862,203,s,g1-10,1559
4863,203,s,g1-11,1482
4864,204,i,g0-00,19
4865,204,i,g0-01,19
4866,204,i,g0-10,17
4867,204,i,g0-11,15
4868,204,i,g1-00,12
4869,204,i,g1-01,22
4870,204,i,g1-10,21
4871,204,i,g1-11,16
4872,204,r,g0-00,479
4873,204,r,g0-01,432
4874,204,r,g0-10,465
4875,204,r,g0-11,417
4876,204,r,g1-00,1194
4877,204,r,g1-01,1559
4878,204,r,g1-10,1132
4879,204,r,g1-11,1570
4880,204,s,g0-00,686
4881,204,s,g0-01,446
4882,204,s,g0-10,775
4883,204,s,g0-11,484
4884,204,s,g1-00,1610
4885,204,s,g1-01,1522
4886,204,s,g1-10,1590
4887,204,s,g1-11,1498
4888,205,i,g0-00,13
4889,205,i,g0-01,20
4890,205,i,g0-10,22
4891,205,i,g0-11,11
4892,205,i,g1-00,20
4893,205,i,g1-01,24
4894,205,i,g1-10,19
4895,205,i,g1-11,25
4896,205,r,g0-00,474
4897,205,r,g0-01,413
4898,205,r,g0-10,465
4899,205,r,g0-11,414
4900,205,r,g1-00,1195
4901,205,r,g1-01,1576
4902,205,r,g1-10,1127
4903,205,r,g1-11,1565
4904,205,s,g0-00,693
4905,205,s,g0-01,456
4906,205,s,g0-10,739
4907,205,s,g0-11,461
4908,205,s,g1-00,1605
4909,205,s,g1-01,1511
4910,205,s,g1-10,1628
4911,205,s,g1-11,1524
4912,206,i,g0-00,13
4913,206,i,g0-01,20
4914,206,i,g0-10,23
4915,206,i,g0-11,18
4916,206,i,g1-00,18
4917,206,i,g1-01,25
4918,206,i,g1-10,23
4919,206,i,g1-11,19
4920,206,r,g0-00,519
4921,206,r,g0-01,462
4922,206,r,g0-10,479
4923,206,r,g0-11,402
4924,206,r,g1-00,1154
4925,206,r,g1-01,1524
4926,206,r,g1-10,1114
4927,206,r,g1-11,1571
4928,206,s,g0-00,739
4929,206,s,g0-01,447
4930,206,s,g0-10,768
4931,206,s,g0-11,460
4932,206,s,g1-00,1557
4933,206,s,g1-01,1522
4934,206,s,g1-10,1593
4935,206,s,g1-11,1530
4936,207,i,g0-00,17
4937,207,i,g0-01,26
4938,207,i,g0-10,29
4939,207,i,g0-11,21
4940,207,i,g1-00,17
4941,207,i,g1-01,21
4942,207,i,g1-10,14
4943,207,i,g1-11,23
4944,207,r,g0-00,521
4945,207,r,g0-01,402
4946,207,r,g0-10,457
4947,207,r,g0-11,383
4948,207,r,g1-00,1150
4949,207,r,g1-01,1586
