,time,infection_status,risk_group,count
3003,126,i,g0-11,20
3004,126,i,g1-00,1
3005,126,i,g1-01,7
3006,126,i,g1-10,7
3007,126,i,g1-11,1
3008,126,r,g0-00,536
3009,126,r,g0-01,451
3010,126,r,g0-10,533
3011,126,r,g0-11,424
3012,126,r,g1-00,1238
3013,126,r,g1-01,1669
3014,126,r,g1-10,1175
3015,126,r,g1-11,1663
3016,126,s,g0-00,653
3017,126,s,g0-01,357
3018,126,s,g0-10,696
3019,126,s,g0-11,425
3020,126,s,g1-00,1559
3021,126,s,g1-01,1498
3022,126,s,g1-10,1574
3023,126,s,g1-11,1467
3024,127,i,g0-00,8
3025,127,i,g0-01,18
3026,127,i,g0-10,10
3027,127,i,g0-11,20
3028,127,i,g1-00,6
3029,127,i,g1-01,6
3030,127,i,g1-10,9
3031,127,i,g1-11,3
3032,127,r,g0-00,512
3033,127,r,g0-01,452
3034,127,r,g0-10,541
3035,127,r,g0-11,428
3036,127,r,g1-00,1253
3037,127,r,g1-01,1663
3038,127,r,g1-10,1165
3039,127,r,g1-11,1654
3040,127,s,g0-00,678
3041,127,s,g0-01,366
3042,127,s,g0-10,731
3043,127,s,g0-11,426
3044,127,s,g1-00,1543
3045,127,s,g1-01,1495
3046,127,s,g1-10,1544
3047,127,s,g1-11,1469
3048,128,i,g0-00,8
3049,128,i,g0-01,14
3050,128,i,g0-10,15
3051,128,i,g0-11,16
3052,128,i,g1-00,6
3053,128,i,g1-01,10
3054,128,i,g1-10,3
3055,128,i,g1-11,4
3056,128,r,g0-00,549
3057,128,r,g0-01,435
3058,128,r,g0-10,530
3059,128,r,g0-11,436
3060,128,r,g1-00,1205
3061,128,r,g1-01,1678
3062,128,r,g1-10,1176
3063,128,r,g1-11,1641
3064,128,s,g0-00,657
3065,128,s,g0-01,378
3066,128,s,g0-10,714
3067,128,s,g0-11,408
3068,128,s,g1-00,1575
3069,128,s,g1-01,1485
3070,128,s,g1-10,1562
3071,128,s,g1-11,1495
3072,129,i,g0-00,5
3073,129,i,g0-01,14
3074,129,i,g0-10,10
3075,129,i,g0-11,19
3076,129,i,g1-00,11
3077,129,i,g1-01,9
3078,129,i,g1-10,4
3079,129,i,g1-11,4
3080,129,r,g0-00,534
3081,129,r,g0-01,469
3082,129,r,g0-10,501
3083,129,r,g0-11,430
3084,129,r,g1-00,1215
3085,129,r,g1-01,1634
3086,129,r,g1-10,1199
3087,129,r,g1-11,1642
3088,129,s,g0-00,725
3089,129,s,g0-01,393
3090,129,s,g0-10,692
3091,129,s,g0-11,423
3092,129,s,g1-00,1510
3093,129,s,g1-01,1481
3094,129,s,g1-10,1594
3095,129,s,g1-11,1482
3096,130,i,g0-00,11
3097,130,i,g0-01,18
3098,130,i,g0-10,10
3099,130,i,g0-11,21
3100,130,i,g1-00,4
3101,130,i,g1-01,4
3102,130,i,g1-10,2
3103,130,i,g1-11,2
3104,130,r,g0-00,498
3105,130,r,g0-01,429
3106,130,r,g0-10,517
3107,130,r,g0-11,419
3108,130,r,g1-00,1246
3109,130,r,g1-01,1671
3110,130,r,g1-10,1181
3111,130,r,g1-11,1644
3112,130,s,g0-00,697
3113,130,s,g0-01,394
3114,130,s,g0-10,727
3115,130,s,g0-11,428
3116,130,s,g1-00,1544
3117,130,s,g1-01,1484
3118,130,s,g1-10,1563
3119,130,s,g1-11,1486
3120,131,i,g0-00,9
3121,131,i,g0-01,16
3122,131,i,g0-10,12
3123,131,i,g0-11,13
3124,131,i,g1-00,3
3125,131,i,g1-01,6
3126,131,i,g1-10,2
3127,131,i,g1-11,6
3128,131,r,g0-00,475
3129,131,r,g0-01,456
3130,131,r,g0-10,507
3131,131,r,g0-11,408
3132,131,r,g1-00,1267
3133,131,r,g1-01,1634
3134,131,r,g1-10,1186
3135,131,r,g1-11,1654
3136,131,s,g0-00,702
3137,131,s,g0-01,418
3138,131,s,g0-10,728
3139,131,s,g0-11,430
3140,131,s,g1-00,1544
3141,131,s,g1-01,1470
3142,131,s,g1-10,1565
3143,131,s,g1-11,1489
3144,132,i,g0-00,9
3145,132,i,g0-01,18
3146,132,i,g0-10,6
3147,132,i,g0-11,12
3148,132,i,g1-00,3
3149,132,i,g1-01,4
3150,132,i,g1-10,6
3151,132,i,g1-11,4
3152,132,r,g0-00,493
3153,132,r,g0-01,466
3154,132,r,g0-10,506
3155,132,r,g0-11,437
3156,132,r,g1-00,1246
3157,132,r,g1-01,1622
3158,132,r,g1-10,1182
3159,132,r,g1-11,1619
3160,132,s,g0-00,666
3161,132,s,g0-01,363
3162,132,s,g0-10,714
3163,132,s,g0-11,402
3164,132,s,g1-00,1583
3165,132,s,g1-01,1527
3166,132,s,g1-10,1586
3167,132,s,g1-11,1526
3168,133,i,g0-00,8
3169,133,i,g0-01,15
3170,133,i,g0-10,7
3171,133,i,g0-11,9
3172,133,i,g1-00,4
3173,133,i,g1-01,4
3174,133,i,g1-10,3
3175,133,i,g1-11,3
3176,133,r,g0-00,527
3177,133,r,g0-01,439
3178,133,r,g0-10,498
3179,133,r,g0-11,424
3180,133,r,g1-00,1202
3181,133,r,g1-01,1640
3182,133,r,g1-10,1187
3183,133,r,g1-11,1626
3184,133,s,g0-00,718
3185,133,s,g0-01,376
3186,133,s,g0-10,718
3187,133,s,g0-11,407
3188,133,s,g1-00,1541
3189,133,s,g1-01,1526
3190,133,s,g1-10,1587
3191,133,s,g1-11,1531
3192,134,i,g0-00,5
3193,134,i,g0-01,12
3194,134,i,g0-10,10
3195,134,i,g0-11,9
3196,134,i,g1-00,4
3197,134,i,g1-01,6
3198,134,i,g1-10,3
3199,134,i,g1-11,2
3200,134,r,g0-00,521
3201,134,r,g0-01,410
3202,134,r,g0-10,516
3203,134,r,g0-11,414
3204,134,r,g1-00,1205
3205,134,r,g1-01,1664
3206,134,r,g1-10,1165
3207,134,r,g1-11,1625
3208,134,s,g0-00,680
3209,134,s,g0-01,362
3210,134,s,g0-10,694
3211,134,s,g0-11,429
3212,134,s,g1-00,1585
3213,134,s,g1-01,1546
3214,134,s,g1-10,1612
3215,134,s,g1-11,1521
3216,135,i,g0-00,9
3217,135,i,g0-01,13
3218,135,i,g0-10,8
3219,135,i,g0-11,10
3220,135,i,g1-00,1
3221,135,i,g1-01,2
3222,135,i,g1-10,5
3223,135,r,g0-00,498
3224,135,r,g0-01,432
3225,135,r,g0-10,513
3226,135,r,g0-11,395
3227,135,r,g1-00,1219
3228,135,r,g1-01,1636
3229,135,r,g1-10,1161
3230,135,r,g1-11,1636
3231,135,s,g0-00,672
3232,135,s,g0-01,379
3233,135,s,g0-10,727
3234,135,s,g0-11,449
3235,135,s,g1-00,1601
3236,135,s,g1-01,1538
3237,135,s,g1-10,1586
3238,135,s,g1-11,1510
3239,136,i,g0-00,5
3240,136,i,g0-01,9
3241,136,i,g0-10,8
3242,136,i,g0-11,11
3243,136,i,g1-00,4
3244,136,i,g1-01,5
3245,136,i,g1-10,3
3246,136,i,g1-11,1
3247,136,r,g0-00,526
3248,136,r,g0-01,405
3249,136,r,g0-10,489
3250,136,r,g0-11,424
3251,136,r,g1-00,1183
3252,136,r,g1-01,1652
3253,136,r,g1-10,1178
3254,136,r,g1-11,1596
3255,136,s,g0-00,686
3256,136,s,g0-01,405
3257,136,s,g0-10,734
3258,136,s,g0-11,436
3259,136,s,g1-00,1596
3260,136,s,g1-01,1524
3261,136,s,g1-10,1588
3262,136,s,g1-11,1532
3263,137,i,g0-00,7
3264,137,i,g0-01,8
3265,137,i,g0-10,7
3266,137,i,g0-11,8
3267,137,i,g1-00,3
3268,137,i,g1-01,4
3269,137,i,g1-10,2
3270,137,i,g1-11,4
3271,137,r,g0-00,508
3272,137,r,g0-01,403
3273,137,r,g0-10,491
3274,137,r,g0-11,417
3275,137,r,g1-00,1194
3276,137,r,g1-01,1648
3277,137,r,g1-10,1174
3278,137,r,g1-11,1598
3279,137,s,g0-00,709
3280,137,s,g0-01,397
3281,137,s,g0-10,752
3282,137,s,g0-11,423
3283,137,s,g1-00,1579
3284,137,s,g1-01,1540
3285,137,s,g1-10,1574
3286,137,s,g1-11,1550
3287,138,i,g0-00,9
3288,138,i,g0-01,9
3289,138,i,g0-10,5
3290,138,i,g0-11,9
3291,138,i,g1-00,1
3292,138,i,g1-01,2
3293,138,i,g1-10,3
3294,138,i,g1-11,4
3295,138,r,g0-00,507
3296,138,r,g0-01,403
3297,138,r,g0-10,480
3298,138,r,g0-11,408
3299,138,r,g1-00,1187
3300,138,r,g1-01,1639
3301,138,r,g1-10,1178
3302,138,r,g1-11,1597
3303,138,s,g0-00,728
3304,138,s,g0-01,454
3305,138,s,g0-10,734
3306,138,s,g0-11,446
3307,138,s,g1-00,1568
3308,138,s,g1-01,1493
3309,138,s,g1-10,1600
3310,138,s,g1-11,1536
3311,139,i,g0-00,5
3312,139,i,g0-01,9
3313,139,i,g0-10,6
3314,139,i,g0-11,13
3315,139,i,g1-00,5
3316,139,i,g1-01,1
3317,139,i,g1-10,3
3318,139,i,g1-11,3
3319,139,r,g0-00,464
3320,139,r,g0-01,395
3321,139,r,g0-10,518
3322,139,r,g0-11,420
3323,139,r,g1-00,1222
3324,139,r,g1-01,1642
3325,139,r,g1-10,1134
3326,139,r,g1-11,1576
3327,139,s,g0-00,725
3328,139,s,g0-01,438
3329,139,s,g0-10,694
3330,139,s,g0-11,431
3331,139,s,g1-00,1579
3332,139,s,g1-01,1515
3333,139,s,g1-10,1645
3334,139,s,g1-11,1557
3335,140,i,g0-00,7
3336,140,i,g0-01,5
3337,140,i,g0-10,5
3338,140,i,g0-11,8
3339,140,i,g1-00,3
3340,140,i,g1-01,1
3341,140,i,g1-10,2
3342,140,i,g1-11,8
3343,140,r,g0-00,477
3344,140,r,g0-01,451
3345,140,r,g0-10,506
3346,140,r,g0-11,394
3347,140,r,g1-00,1202
3348,140,r,g1-01,1580
3349,140,r,g1-10,1141
3350,140,r,g1-11,1597
3351,140,s,g0-00,699
3352,140,s,g0-01,417
3353,140,s,g0-10,712
3354,140,s,g0-11,402
3355,140,s,g1-00,1612
3356,140,s,g1-01,1546
3357,140,s,g1-10,1634
3358,140,s,g1-11,1591
3359,141,i,g0-00,6
3360,141,i,g0-01,7
3361,141,i,g0-10,4
3362,141,i,g0-11,6
3363,141,i,g1-00,6
3364,141,i,g1-01,2
3365,141,i,g1-10,5
3366,141,i,g1-11,8
3367,141,r,g0-00,494
3368,141,r,g0-01,397
3369,141,r,g0-10,463
3370,141,r,g0-11,402
3371,141,r,g1-00,1181
3372,141,r,g1-01,1624
3373,141,r,g1-10,1178
3374,141,r,g1-11,1581
3375,141,s,g0-00,699
3376,141,s,g0-01,421
3377,141,s,g0-10,680
3378,141,s,g0-11,433
3379,141,s,g1-00,1614
3380,141,s,g1-01,1549
3381,141,s,g1-10,1670
3382,141,s,g1-11,1570
3383,142,i,g0-00,8
3384,142,i,g0-01,3
3385,142,i,g0-10,7
3386,142,i,g0-11,5
3387,142,i,g1-00,2
3388,142,i,g1-01,7
3389,142,i,g1-10,1
3390,142,i,g1-11,8
3391,142,r,g0-00,491
3392,142,r,g0-01,409
3393,142,r,g0-10,458
3394,142,r,g0-11,396
3395,142,r,g1-00,1178
3396,142,r,g1-01,1606
3397,142,r,g1-10,1174
3398,142,r,g1-11,1578
3399,142,s,g0-00,696
3400,142,s,g0-01,410
3401,142,s,g0-10,724
3402,142,s,g0-11,414
3403,142,s,g1-00,1625
3404,142,s,g1-01,1565
3405,142,s,g1-10,1636
3406,142,s,g1-11,1599
3407,143,i,g0-00,6
3408,143,i,g0-01,3
3409,143,i,g0-10,3
3410,143,i,g0-11,7
3411,143,i,g1-00,5
3412,143,i,g1-01,5
3413,143,i,g1-10,5
3414,143,i,g1-11,6
3415,143,r,g0-00,487
3416,143,r,g0-01,397
3417,143,r,g0-10,472
3418,143,r,g0-11,428
3419,143,r,g1-00,1175
3420,143,r,g1-01,1606
3421,143,r,g1-10,1153
3422,143,r,g1-11,1542
3423,143,s,g0-00,714
3424,143,s,g0-01,395
3425,143,s,g0-10,673
3426,143,s,g0-11,410
3427,143,s,g1-00,1613
3428,143,s,g1-01,1594
3429,143,s,g1-10,1694
3430,143,s,g1-11,1607
3431,144,i,g0-00,3
3432,144,i,g0-01,6
3433,144,i,g0-10,6
3434,144,i,g0-11,5
3435,144,i,g1-00,6
3436,144,i,g1-01,3
3437,144,i,g1-10,6
3438,144,i,g1-11,9
3439,144,r,g0-00,494
3440,144,r,g0-01,426
3441,144,r,g0-10,473
3442,144,r,g0-11,441
3443,144,r,g1-00,1159
3444,144,r,g1-01,1568
3445,144,r,g1-10,1145
3446,144,r,g1-11,1521
3447,144,s,g0-00,728
3448,144,s,g0-01,405
3449,144,s,g0-10,730
3450,144,s,g0-11,429
3451,144,s,g1-00,1610
3452,144,s,g1-01,1592
3453,144,s,g1-10,1640
3454,144,s,g1-11,1595
3455,145,i,g0-00,2
3456,145,i,g0-01,6
3457,145,i,g0-10,7
3458,145,i,g0-11,3
3459,145,i,g1-00,7
3460,145,i,g1-01,7
3461,145,i,g1-10,8
3462,145,i,g1-11,12
3463,145,r,g0-00,494
3464,145,r,g0-01,439
3465,145,r,g0-10,436
3466,145,r,g0-11,406
3467,145,r,g1-00,1155
3468,145,r,g1-01,1546
3469,145,r,g1-10,1177
3470,145,r,g1-11,1551
3471,145,s,g0-00,703
3472,145,s,g0-01,450
3473,145,s,g0-10,731
3474,145,s,g0-11,447
3475,145,s,g1-00,1639
3476,145,s,g1-01,1552
3477,145,s,g1-10,1641
3478,145,s,g1-11,1581
3479,146,i,g0-00,6
3480,146,i,g0-01,7
3481,146,i,g0-10,8
3482,146,i,g0-11,7
3483,146,i,g1-00,6
3484,146,i,g1-01,4
3485,146,i,g1-10,5
3486,146,i,g1-11,10
3487,146,r,g0-00,490
3488,146,r,g0-01,414
3489,146,r,g0-10,476
3490,146,r,g0-11,391
3491,146,r,g1-00,1157
3492,146,r,g1-01,1570
3493,146,r,g1-10,1133
3494,146,r,g1-11,1561
3495,146,s,g0-00,740
3496,146,s,g0-01,446
3497,146,s,g0-10,714
3498,146,s,g0-11,423
3499,146,s,g1-00,1601
3500,146,s,g1-01,1559
3501,146,s,g1-10,1664
3502,146,s,g1-11,1608
3503,147,i,g0-00,5
3504,147,i,g0-01,8
3505,147,i,g0-10,5
3506,147,i,g0-11,9
3507,147,i,g1-00,7
3508,147,i,g1-01,3
3509,147,i,g1-10,8
3510,147,i,g1-11,8
3511,147,r,g0-00,483
3512,147,r,g0-01,412
3513,147,r,g0-10,492
3514,147,r,g0-11,403
3515,147,r,g1-00,1159
3516,147,r,g1-01,1567
3517,147,r,g1-10,1113
3518,147,r,g1-11,1540
3519,147,s,g0-00,694
3520,147,s,g0-01,425
3521,147,s,g0-10,725
3522,147,s,g0-11,392
3523,147,s,g1-00,1652
3524,147,s,g1-01,1585
3525,147,s,g1-10,1657
3526,147,s,g1-11,1648
3527,148,i,g0-00,7
3528,148,i,g0-01,5
3529,148,i,g0-10,7
3530,148,i,g0-11,7
3531,148,i,g1-00,4
3532,148,i,g1-01,6
3533,148,i,g1-10,7
3534,148,i,g1-11,11
3535,148,r,g0-00,492
3536,148,r,g0-01,411
3537,148,r,g0-10,477
3538,148,r,g0-11,411
3539,148,r,g1-00,1142
3540,148,r,g1-01,1560
3541,148,r,g1-10,1123
3542,148,r,g1-11,1526
3543,148,s,g0-00,698
3544,148,s,g0-01,437
3545,148,s,g0-10,743
3546,148,s,g0-11,462
3547,148,s,g1-00,1657
3548,148,s,g1-01,1581
3549,148,s,g1-10,1643
3550,148,s,g1-11,1583
3551,149,i,g0-00,8
3552,149,i,g0-01,4
3553,149,i,g0-10,9
3554,149,i,g0-11,4
3555,149,i,g1-00,5
3556,149,i,g1-01,7
3557,149,i,g1-10,7
3558,149,i,g1-11,13
3559,149,r,g0-00,469
3560,149,r,g0-01,405
3561,149,r,g0-10,493
3562,149,r,g0-11,399
3563,149,r,g1-00,1162
3564,149,r,g1-01,1559
3565,149,r,g1-10,1103
3566,149,r,g1-11,1530
3567,149,s,g0-00,700
3568,149,s,g0-01,401
3569,149,s,g0-10,731
3570,149,s,g0-11,427
3571,149,s,g1-00,1656
3572,149,s,g1-01,1624
3573,149,s,g1-10,1657
3574,149,s,g1-11,1627
3575,150,i,g0-00,7
3576,150,i,g0-01,4
3577,150,i,g0-10,5
3578,150,i,g0-11,7
3579,150,i,g1-00,4
3580,150,i,g1-01,9
3581,150,i,g1-10,12
3582,150,i,g1-11,9
3583,150,r,g0-00,491
3584,150,r,g0-01,405
3585,150,r,g0-10,461
3586,150,r,g0-11,365
3587,150,r,g1-00,1129
3588,150,r,g1-01,1550
3589,150,r,g1-10,1126
3590,150,r,g1-11,1559
3591,150,s,g0-00,721
3592,150,s,g0-01,450
3593,150,s,g0-10,723
3594,150,s,g0-11,473
3595,150,s,g1-00,1648
3596,150,s,g1-01,1582
3597,150,s,g1-10,1673
3598,150,s,g1-11,1587
3599,151,i,g0-00,6
3600,151,i,g0-01,7
3601,151,i,g0-10,7
3602,151,i,g0-11,8
3603,151,i,g1-00,5
3604,151,i,g1-01,7
3605,151,i,g1-10,12
3606,151,i,g1-11,9
3607,151,r,g0-00,470
3608,151,r,g0-01,374
3609,151,r,g0-10,503
3610,151,r,g0-11,406
3611,151,r,g1-00,1146
3612,151,r,g1-01,1575
3613,151,r,g1-10,1079
3614,151,r,g1-11,1516
3615,151,s,g0-00,723
3616,151,s,g0-01,442
3617,151,s,g0-10,752
3618,151,s,g0-11,436
3619,151,s,g1-00,1650
3620,151,s,g1-01,1595
3621,151,s,g1-10,1647
3622,151,s,g1-11,1625
3623,152,i,g0-00,2
3624,152,i,g0-01,4
3625,152,i,g0-10,9
3626,152,i,g0-11,5
3627,152,i,g1-00,7
3628,152,i,g1-01,8
3629,152,i,g1-10,12
3630,152,i,g1-11,13
3631,152,r,g0-00,485
3632,152,r,g0-01,392
3633,152,r,g0-10,493
3634,152,r,g0-11,387
3635,152,r,g1-00,1126
3636,152,r,g1-01,1554
3637,152,r,g1-10,1076
3638,152,r,g1-11,1529
3639,152,s,g0-00,755
3640,152,s,g0-01,418
3641,152,s,g0-10,724
3642,152,s,g0-11,459
3643,152,s,g1-00,1625
3644,152,s,g1-01,1624
3645,152,s,g1-10,1686
3646,152,s,g1-11,1607
3647,153,i,g0-00,4
3648,153,i,g0-01,6
3649,153,i,g0-10,13
3650,153,i,g0-11,8
3651,153,i,g1-00,6
3652,153,i,g1-01,5
3653,153,i,g1-10,7
3654,153,i,g1-11,10
3655,153,r,g0-00,462
3656,153,r,g0-01,403
3657,153,r,g0-10,480
3658,153,r,g0-11,390
3659,153,r,g1-00,1147
3660,153,r,g1-01,1540
3661,153,r,g1-10,1085
3662,153,r,g1-11,1518
3663,153,s,g0-00,718
3664,153,s,g0-01,415
3665,153,s,g0-10,748
3666,153,s,g0-11,480
3667,153,s,g1-00,1663
3668,153,s,g1-01,1631
3669,153,s,g1-10,1667
3670,153,s,g1-11,1594
3671,154,i,g0-00,7
3672,154,i,g0-01,2
3673,154,i,g0-10,10
3674,154,i,g0-11,5
3675,154,i,g1-00,5
3676,154,i,g1-01,7
3677,154,i,g1-10,9
3678,154,i,g1-11,15
3679,154,r,g0-00,489
3680,154,r,g0-01,437
3681,154,r,g0-10,474
3682,154,r,g0-11,394
3683,154,r,g1-00,1109
3684,154,r,g1-01,1501
3685,154,r,g1-10,1083
3686,154,r,g1-11,1505
3687,154,s,g0-00,680
3688,154,s,g0-01,403
3689,154,s,g0-10,758
3690,154,s,g0-11,464
3691,154,s,g1-00,1710
3692,154,s,g1-01,1650
3693,154,s,g1-10,1666
3694,154,s,g1-11,1617
3695,155,i,g0-00,6
3696,155,i,g0-01,3
3697,155,i,g0-10,10
3698,155,i,g0-11,10
3699,155,i,g1-00,6
3700,155,i,g1-01,9
3701,155,i,g1-10,9
3702,155,i,g1-11,10
3703,155,r,g0-00,502
3704,155,r,g0-01,417
3705,155,r,g0-10,454
3706,155,r,g0-11,403
3707,155,r,g1-00,1085
3708,155,r,g1-01,1511
3709,155,r,g1-10,1100
3710,155,r,g1-11,1488
3711,155,s,g0-00,775
3712,155,s,g0-01,424
3713,155,s,g0-10,779
3714,155,s,g0-11,433
3715,155,s,g1-00,1626
3716,155,s,g1-01,1636
3717,155,s,g1-10,1648
3718,155,s,g1-11,1656
3719,156,i,g0-00,7
3720,156,i,g0-01,4
3721,156,i,g0-10,8
3722,156,i,g0-11,8
3723,156,i,g1-00,6
3724,156,i,g1-01,7
3725,156,i,g1-10,10
3726,156,i,g1-11,11
3727,156,r,g0-00,487
3728,156,r,g0-01,419
3729,156,r,g0-10,489
3730,156,r,g0-11,391
3731,156,r,g1-00,1093
3732,156,r,g1-01,1511
3733,156,r,g1-10,1064
3734,156,r,g1-11,1504
3735,156,s,g0-00,729
3736,156,s,g0-01,443
3737,156,s,g0-10,730
3738,156,s,g0-11,457
3739,156,s,g1-00,1678
3740,156,s,g1-01,1616
3741,156,s,g1-10,1699
3742,156,s,g1-11,1629
3743,157,i,g0-00,6
3744,157,i,g0-01,7
3745,157,i,g0-10,11
3746,157,i,g0-11,9
3747,157,i,g1-00,8
3748,157,i,g1-01,6
3749,157,i,g1-10,5
3750,157,i,g1-11,11
3751,157,r,g0-00,468
3752,157,r,g0-01,410
3753,157,r,g0-10,470
3754,157,r,g0-11,389
3755,157,r,g1-00,1112
3756,157,r,g1-01,1517
3757,157,r,g1-10,1079
3758,157,r,g1-11,1494
3759,157,s,g0-00,711
3760,157,s,g0-01,427
3761,157,s,g0-10,735
3762,157,s,g0-11,457
3763,157,s,g1-00,1695
3764,157,s,g1-01,1633
3765,157,s,g1-10,1700
3766,157,s,g1-11,1640
3767,158,i,g0-00,4
3768,158,i,g0-01,4
3769,158,i,g0-10,9
3770,158,i,g0-11,12
3771,158,i,g1-00,11
3772,158,i,g1-01,8
3773,158,i,g1-10,8
3774,158,i,g1-11,8
3775,158,r,g0-00,444
3776,158,r,g0-01,408
3777,158,r,g0-10,455
3778,158,r,g0-11,391
3779,158,r,g1-00,1129
3780,158,r,g1-01,1512
3781,158,r,g1-10,1091
3782,158,r,g1-11,1488
3783,158,s,g0-00,723
3784,158,s,g0-01,442
3785,158,s,g0-10,756
3786,158,s,g0-11,474
3787,158,s,g1-00,1689
3788,158,s,g1-01,1626
3789,158,s,g1-10,1681
3790,158,s,g1-11,1627
3791,159,i,g0-00,9
3792,159,i,g0-01,2
3793,159,i,g0-10,9
3794,159,i,g0-11,13
3795,159,i,g1-00,6
3796,159,i,g1-01,10
3797,159,i,g1-10,8
3798,159,i,g1-11,6
3799,159,r,g0-00,483
3800,159,r,g0-01,389
3801,159,r,g0-10,438
3802,159,r,g0-11,362
3803,159,r,g1-00,1082
3804,159,r,g1-01,1524
3805,159,r,g1-10,1106
3806,159,r,g1-11,1512
3807,159,s,g0-00,754
3808,159,s,g0-01,466
3809,159,s,g0-10,750
3810,159,s,g0-11,442
3811,159,s,g1-00,1666
3812,159,s,g1-01,1609
3813,159,s,g1-10,1689
3814,159,s,g1-11,1665
3815,160,i,g0-00,6
3816,160,i,g0-01,10
3817,160,i,g0-10,11
3818,160,i,g0-11,11
3819,160,i,g1-00,9
3820,160,i,g1-01,4
3821,160,i,g1-10,4
3822,160,i,g1-11,6
3823,160,r,g0-00,456
3824,160,r,g0-01,404
3825,160,r,g0-10,435
3826,160,r,g0-11,392
3827,160,r,g1-00,1103
3828,160,r,g1-01,1505
3829,160,r,g1-10,1101
3830,160,r,g1-11,1477
3831,160,s,g0-00,754
3832,160,s,g0-01,422
3833,160,s,g0-10,764
3834,160,s,g0-11,456
3835,160,s,g1-00,1672
3836,160,s,g1-01,1655
3837,160,s,g1-10,1685
3838,160,s,g1-11,1658
3839,161,i,g0-00,8
3840,161,i,g0-01,7
3841,161,i,g0-10,8
3842,161,i,g0-11,8
3843,161,i,g1-00,8
3844,161,i,g1-01,9
3845,161,i,g1-10,5
3846,161,i,g1-11,10
3847,161,r,g0-00,450
3848,161,r,g0-01,432
3849,161,r,g0-10,451
3850,161,r,g0-11,371
3851,161,r,g1-00,1106
3852,161,r,g1-01,1468
3853,161,r,g1-10,1082
3854,161,r,g1-11,1496
3855,161,s,g0-00,726
3856,161,s,g0-01,445
3857,161,s,g0-10,783
3858,161,s,g0-11,473
3859,161,s,g1-00,1702
3860,161,s,g1-01,1639
3861,161,s,g1-10,1671
3862,161,s,g1-11,1642
3863,162,i,g0-00,6
3864,162,i,g0-01,6
3865,162,i,g0-10,7
3866,162,i,g0-11,8
3867,162,i,g1-00,10
3868,162,i,g1-01,9
3869,162,i,g1-10,6
3870,162,i,g1-11,10
3871,162,r,g0-00,494
3872,162,r,g0-01,412
3873,162,r,g0-10,436
3874,162,r,g0-11,409
3875,162,r,g1-00,1058
3876,162,r,g1-01,1481
3877,162,r,g1-10,1094
3878,162,r,g1-11,1453
3879,162,s,g0-00,725
3880,162,s,g0-01,444
3881,162,s,g0-10,762
3882,162,s,g0-11,486
3883,162,s,g1-00,1707
3884,162,s,g1-01,1648
3885,162,s,g1-10,1695
3886,162,s,g1-11,1634
3887,163,i,g0-00,5
3888,163,i,g0-01,11
3889,163,i,g0-10,7
3890,163,i,g0-11,7
3891,163,i,g1-00,8
3892,163,i,g1-01,5
3893,163,i,g1-10,10
3894,163,i,g1-11,9
3895,163,r,g0-00,468
3896,163,r,g0-01,391
3897,163,r,g0-10,464
3898,163,r,g0-11,362
3899,163,r,g1-00,1083
3900,163,r,g1-01,1491
3901,163,r,g1-10,1062
3902,163,r,g1-11,1495
3903,163,s,g0-00,741
3904,163,s,g0-01,438
3905,163,s,g0-10,783
3906,163,s,g0-11,492
3907,163,s,g1-00,1695
3908,163,s,g1-01,1664
3909,163,s,g1-10,1674
3910,163,s,g1-11,1635
3911,164,i,g0-00,8
3912,164,i,g0-01,10
3913,164,i,g0-10,10
3914,164,i,g0-11,9
3915,164,i,g1-00,5
3916,164,i,g1-01,6
3917,164,i,g1-10,7
3918,164,i,g1-11,9
3919,164,r,g0-00,445
3920,164,r,g0-01,390
3921,164,r,g0-10,442
3922,164,r,g0-11,381
3923,164,r,g1-00,1101
3924,164,r,g1-01,1484
3925,164,r,g1-10,1077
3926,164,r,g1-11,1467
3927,164,s,g0-00,746
3928,164,s,g0-01,438
3929,164,s,g0-10,781
3930,164,s,g0-11,463
3931,164,s,g1-00,1695
3932,164,s,g1-01,1672
3933,164,s,g1-10,1683
3934,164,s,g1-11,1671
3935,165,i,g0-00,8
3936,165,i,g0-01,6
3937,165,i,g0-10,10
3938,165,i,g0-11,8
3939,165,i,g1-00,5
3940,165,i,g1-01,7
3941,165,i,g1-10,8
3942,165,i,g1-11,12
3943,165,r,g0-00,433
3944,165,r,g0-01,381
3945,165,r,g0-10,460
3946,165,r,g0-11,374
3947,165,r,g1-00,1102
3948,165,r,g1-01,1491
3949,165,r,g1-10,1053
3950,165,r,g1-11,1467
3951,165,s,g0-00,727
3952,165,s,g0-01,460
3953,165,s,g0-10,736
3954,165,s,g0-11,489
3955,165,s,g1-00,1725
3956,165,s,g1-01,1655
3957,165,s,g1-10,1733
3958,165,s,g1-11,1650
3959,166,i,g0-00,10
3960,166,i,g0-01,4
3961,166,i,g0-10,7
3962,166,i,g0-11,8
3963,166,i,g1-00,3
3964,166,i,g1-01,9
3965,166,i,g1-10,9
3966,166,i,g1-11,12
3967,166,r,g0-00,451
3968,166,r,g0-01,383
3969,166,r,g0-10,455
3970,166,r,g0-11,389
3971,166,r,g1-00,1079
3972,166,r,g1-01,1485
3973,166,r,g1-10,1055
3974,166,r,g1-11,1442
3975,166,s,g0-00,728
3976,166,s,g0-01,445
3977,166,s,g0-10,804
