,time,infection_status,risk_group,count
3002,126,r,g0-00,603
3003,126,r,g0-01,488
3004,126,r,g0-10,597
3005,126,r,g0-11,529
3006,126,r,g1-00,1364
3007,126,r,g1-01,1953
3008,126,r,g1-10,1397
3009,126,r,g1-11,1885
3010,126,s,g0-00,583
3011,126,s,g0-01,323
3012,126,s,g0-10,705
3013,126,s,g0-11,360
3014,126,s,g1-00,1420
3015,126,s,g1-01,1202
3016,126,s,g1-10,1273
3017,126,s,g1-11,1201
3018,127,i,g0-00,15
3019,127,i,g0-01,22
3020,127,i,g0-10,19
3021,127,i,g0-11,15
3022,127,i,g1-00,13
3023,127,i,g1-01,6
3024,127,i,g1-10,7
3025,127,i,g1-11,11
3026,127,r,g0-00,558
3027,127,r,g0-01,499
3028,127,r,g0-10,596
3029,127,r,g0-11,468
3030,127,r,g1-00,1405
3031,127,r,g1-01,1938
3032,127,r,g1-10,1391
3033,127,r,g1-11,1940
3034,127,s,g0-00,569
3035,127,s,g0-01,303
3036,127,s,g0-10,678
3037,127,s,g0-11,345
3038,127,s,g1-00,1440
3039,127,s,g1-01,1232
3040,127,s,g1-10,1309
3041,127,s,g1-11,1221
3042,128,i,g0-00,17
3043,128,i,g0-01,16
3044,128,i,g0-10,16
3045,128,i,g0-11,10
3046,128,i,g1-00,9
3047,128,i,g1-01,10
3048,128,i,g1-10,9
3049,128,i,g1-11,12
3050,128,r,g0-00,636
3051,128,r,g0-01,477
3052,128,r,g0-10,588
3053,128,r,g0-11,520
3054,128,r,g1-00,1326
3055,128,r,g1-01,1951
3056,128,r,g1-10,1391
3057,128,r,g1-11,1886
3058,128,s,g0-00,620
3059,128,s,g0-01,358
3060,128,s,g0-10,629
3061,128,s,g0-11,368
3062,128,s,g1-00,1392
3063,128,s,g1-01,1188
3064,128,s,g1-10,1367
3065,128,s,g1-11,1204
3066,129,i,g0-00,18
3067,129,i,g0-01,19
3068,129,i,g0-10,12
3069,129,i,g0-11,17
3070,129,i,g1-00,11
3071,129,i,g1-01,9
3072,129,i,g1-10,13
3073,129,i,g1-11,8
3074,129,r,g0-00,574
3075,129,r,g0-01,559
3076,129,r,g0-10,616
3077,129,r,g0-11,484
3078,129,r,g1-00,1380
3079,129,r,g1-01,1861
3080,129,r,g1-10,1360
3081,129,r,g1-11,1911
3082,129,s,g0-00,654
3083,129,s,g0-01,317
3084,129,s,g0-10,631
3085,129,s,g0-11,381
3086,129,s,g1-00,1363
3087,129,s,g1-01,1235
3088,129,s,g1-10,1368
3089,129,s,g1-11,1199
3090,130,i,g0-00,14
3091,130,i,g0-01,18
3092,130,i,g0-10,11
3093,130,i,g0-11,17
3094,130,i,g1-00,11
3095,130,i,g1-01,9
3096,130,i,g1-10,13
3097,130,i,g1-11,7
3098,130,r,g0-00,546
3099,130,r,g0-01,485
3100,130,r,g0-10,575
3101,130,r,g0-11,451
3102,130,r,g1-00,1403
3103,130,r,g1-01,1933
3104,130,r,g1-10,1396
3105,130,r,g1-11,1940
3106,130,s,g0-00,625
3107,130,s,g0-01,325
3108,130,s,g0-10,688
3109,130,s,g0-11,336
3110,130,s,g1-00,1401
3111,130,s,g1-01,1230
3112,130,s,g1-10,1317
3113,130,s,g1-11,1249
3114,131,i,g0-00,11
3115,131,i,g0-01,20
3116,131,i,g0-10,13
3117,131,i,g0-11,16
3118,131,i,g1-00,11
3119,131,i,g1-01,5
3120,131,i,g1-10,11
3121,131,i,g1-11,8
3122,131,r,g0-00,576
3123,131,r,g0-01,529
3124,131,r,g0-10,584
3125,131,r,g0-11,474
3126,131,r,g1-00,1366
3127,131,r,g1-01,1883
3128,131,r,g1-10,1381
3129,131,r,g1-11,1910
3130,131,s,g0-00,638
3131,131,s,g0-01,338
3132,131,s,g0-10,642
3133,131,s,g0-11,389
3134,131,s,g1-00,1398
3135,131,s,g1-01,1225
3136,131,s,g1-10,1369
3137,131,s,g1-11,1203
3138,132,i,g0-00,10
3139,132,i,g0-01,21
3140,132,i,g0-10,11
3141,132,i,g0-11,15
3142,132,i,g1-00,12
3143,132,i,g1-01,5
3144,132,i,g1-10,9
3145,132,i,g1-11,7
3146,132,r,g0-00,585
3147,132,r,g0-01,500
3148,132,r,g0-10,583
3149,132,r,g0-11,485
3150,132,r,g1-00,1351
3151,132,r,g1-01,1899
3152,132,r,g1-10,1377
3153,132,r,g1-11,1889
3154,132,s,g0-00,594
3155,132,s,g0-01,341
3156,132,s,g0-10,612
3157,132,s,g0-11,356
3158,132,s,g1-00,1448
3159,132,s,g1-01,1234
3160,132,s,g1-10,1408
3161,132,s,g1-11,1248
3162,133,i,g0-00,11
3163,133,i,g0-01,14
3164,133,i,g0-10,9
3165,133,i,g0-11,14
3166,133,i,g1-00,10
3167,133,i,g1-01,9
3168,133,i,g1-10,10
3169,133,i,g1-11,10
3170,133,r,g0-00,552
3171,133,r,g0-01,511
3172,133,r,g0-10,599
3173,133,r,g0-11,456
3174,133,r,g1-00,1377
3175,133,r,g1-01,1885
3176,133,r,g1-10,1354
3177,133,r,g1-11,1911
3178,133,s,g0-00,639
3179,133,s,g0-01,337
3180,133,s,g0-10,639
3181,133,s,g0-11,368
3182,133,s,g1-00,1411
3183,133,s,g1-01,1244
3184,133,s,g1-10,1389
3185,133,s,g1-11,1241
3186,134,i,g0-00,12
3187,134,i,g0-01,15
3188,134,i,g0-10,8
3189,134,i,g0-11,15
3190,134,i,g1-00,5
3191,134,i,g1-01,4
3192,134,i,g1-10,6
3193,134,i,g1-11,9
3194,134,r,g0-00,562
3195,134,r,g0-01,542
3196,134,r,g0-10,584
3197,134,r,g0-11,466
3198,134,r,g1-00,1361
3199,134,r,g1-01,1840
3200,134,r,g1-10,1365
3201,134,r,g1-11,1893
3202,134,s,g0-00,661
3203,134,s,g0-01,341
3204,134,s,g0-10,666
3205,134,s,g0-11,358
3206,134,s,g1-00,1399
3207,134,s,g1-01,1258
3208,134,s,g1-10,1371
3209,134,s,g1-11,1259
3210,135,i,g0-00,8
3211,135,i,g0-01,10
3212,135,i,g0-10,10
3213,135,i,g0-11,13
3214,135,i,g1-00,5
3215,135,i,g1-01,5
3216,135,i,g1-10,5
3217,135,i,g1-11,11
3218,135,r,g0-00,584
3219,135,r,g0-01,495
3220,135,r,g0-10,591
3221,135,r,g0-11,501
3222,135,r,g1-00,1338
3223,135,r,g1-01,1879
3224,135,r,g1-10,1347
3225,135,r,g1-11,1849
3226,135,s,g0-00,665
3227,135,s,g0-01,324
3228,135,s,g0-10,643
3229,135,s,g0-11,390
3230,135,s,g1-00,1400
3231,135,s,g1-01,1287
3232,135,s,g1-10,1404
3233,135,s,g1-11,1236
3234,136,i,g0-00,8
3235,136,i,g0-01,9
3236,136,i,g0-10,11
3237,136,i,g0-11,15
3238,136,i,g1-00,4
3239,136,i,g1-01,8
3240,136,i,g1-10,5
3241,136,i,g1-11,10
3242,136,r,g0-00,543
3243,136,r,g0-01,508
3244,136,r,g0-10,585
3245,136,r,g0-11,439
3246,136,r,g1-00,1373
3247,136,r,g1-01,1859
3248,136,r,g1-10,1350
3249,136,r,g1-11,1900
3250,136,s,g0-00,570
3251,136,s,g0-01,342
3252,136,s,g0-10,638
3253,136,s,g0-11,388
3254,136,s,g1-00,1502
3255,136,s,g1-01,1274
3256,136,s,g1-10,1411
3257,136,s,g1-11,1248
3258,137,i,g0-00,11
3259,137,i,g0-01,10
3260,137,i,g0-10,11
3261,137,i,g0-11,16
3262,137,i,g1-00,4
3263,137,i,g1-01,4
3264,137,i,g1-10,5
3265,137,i,g1-11,7
3266,137,r,g0-00,594
3267,137,r,g0-01,502
3268,137,r,g0-10,552
3269,137,r,g0-11,467
3270,137,r,g1-00,1311
3271,137,r,g1-01,1857
3272,137,r,g1-10,1377
3273,137,r,g1-11,1866
3274,137,s,g0-00,636
3275,137,s,g0-01,356
3276,137,s,g0-10,641
3277,137,s,g0-11,367
3278,137,s,g1-00,1444
3279,137,s,g1-01,1271
3280,137,s,g1-10,1414
3281,137,s,g1-11,1277
3282,138,i,g0-00,10
3283,138,i,g0-01,5
3284,138,i,g0-10,10
3285,138,i,g0-11,17
3286,138,i,g1-00,5
3287,138,i,g1-01,6
3288,138,i,g1-10,6
3289,138,i,g1-11,4
3290,138,r,g0-00,533
3291,138,r,g0-01,469
3292,138,r,g0-10,556
3293,138,r,g0-11,464
3294,138,r,g1-00,1362
3295,138,r,g1-01,1882
3296,138,r,g1-10,1365
3297,138,r,g1-11,1861
3298,138,s,g0-00,662
3299,138,s,g0-01,360
3300,138,s,g0-10,644
3301,138,s,g0-11,334
3302,138,s,g1-00,1428
3303,138,s,g1-01,1278
3304,138,s,g1-10,1419
3305,138,s,g1-11,1320
3306,139,i,g0-00,11
3307,139,i,g0-01,5
3308,139,i,g0-10,7
3309,139,i,g0-11,9
3310,139,i,g1-00,3
3311,139,i,g1-01,6
3312,139,i,g1-10,7
3313,139,i,g1-11,9
3314,139,r,g0-00,596
3315,139,r,g0-01,494
3316,139,r,g0-10,539
3317,139,r,g0-11,464
3318,139,r,g1-00,1293
3319,139,r,g1-01,1848
3320,139,r,g1-10,1376
3321,139,r,g1-11,1857
3322,139,s,g0-00,614
3323,139,s,g0-01,326
3324,139,s,g0-10,689
3325,139,s,g0-11,355
3326,139,s,g1-00,1483
3327,139,s,g1-01,1321
3328,139,s,g1-10,1382
3329,139,s,g1-11,1306
3330,140,i,g0-00,8
3331,140,i,g0-01,9
3332,140,i,g0-10,9
3333,140,i,g0-11,14
3334,140,i,g1-00,5
3335,140,i,g1-01,3
3336,140,i,g1-10,6
3337,140,i,g1-11,6
3338,140,r,g0-00,567
3339,140,r,g0-01,502
3340,140,r,g0-10,599
3341,140,r,g0-11,460
3342,140,r,g1-00,1319
3343,140,r,g1-01,1828
3344,140,r,g1-10,1307
3345,140,r,g1-11,1854
3346,140,s,g0-00,648
3347,140,s,g0-01,319
3348,140,s,g0-10,622
3349,140,s,g0-11,384
3350,140,s,g1-00,1453
3351,140,s,g1-01,1339
3352,140,s,g1-10,1457
3353,140,s,g1-11,1282
3354,141,i,g0-00,6
3355,141,i,g0-01,4
3356,141,i,g0-10,8
3357,141,i,g0-11,9
3358,141,i,g1-00,4
3359,141,i,g1-01,8
3360,141,i,g1-10,6
3361,141,i,g1-11,8
3362,141,r,g0-00,563
3363,141,r,g0-01,485
3364,141,r,g0-10,598
3365,141,r,g0-11,467
3366,141,r,g1-00,1317
3367,141,r,g1-01,1837
3368,141,r,g1-10,1303
3369,141,r,g1-11,1846
3370,141,s,g0-00,676
3371,141,s,g0-01,379
3372,141,s,g0-10,632
3373,141,s,g0-11,391
3374,141,s,g1-00,1434
3375,141,s,g1-01,1287
3376,141,s,g1-10,1453
3377,141,s,g1-11,1279
3378,142,i,g0-00,9
3379,142,i,g0-01,7
3380,142,i,g0-10,4
3381,142,i,g0-11,7
3382,142,i,g1-00,2
3383,142,i,g1-01,4
3384,142,i,g1-10,9
3385,142,i,g1-11,10
3386,142,r,g0-00,592
3387,142,r,g0-01,481
3388,142,r,g0-10,581
3389,142,r,g0-11,436
3390,142,r,g1-00,1283
3391,142,r,g1-01,1834
3392,142,r,g1-10,1312
3393,142,r,g1-11,1869
3394,142,s,g0-00,603
3395,142,s,g0-01,358
3396,142,s,g0-10,626
3397,142,s,g0-11,346
3398,142,s,g1-00,1511
3399,142,s,g1-01,1316
3400,142,s,g1-10,1468
3401,142,s,g1-11,1332
3402,143,i,g0-00,5
3403,143,i,g0-01,3
3404,143,i,g0-10,10
3405,143,i,g0-11,7
3406,143,i,g1-00,6
3407,143,i,g1-01,9
3408,143,i,g1-10,5
3409,143,i,g1-11,10
3410,143,r,g0-00,579
3411,143,r,g0-01,449
3412,143,r,g0-10,532
3413,143,r,g0-11,495
3414,143,r,g1-00,1291
3415,143,r,g1-01,1859
3416,143,r,g1-10,1350
3417,143,r,g1-11,1800
3418,143,s,g0-00,655
3419,143,s,g0-01,355
3420,143,s,g0-10,657
3421,143,s,g0-11,383
3422,143,s,g1-00,1464
3423,143,s,g1-01,1325
3424,143,s,g1-10,1446
3425,143,s,g1-11,1305
3426,144,i,g0-00,8
3427,144,i,g0-01,7
3428,144,i,g0-10,8
3429,144,i,g0-11,6
3430,144,i,g1-00,6
3431,144,i,g1-01,5
3432,144,i,g1-10,6
3433,144,i,g1-11,11
3434,144,r,g0-00,560
3435,144,r,g0-01,492
3436,144,r,g0-10,541
3437,144,r,g0-11,446
3438,144,r,g1-00,1303
3439,144,r,g1-01,1809
3440,144,r,g1-10,1333
3441,144,r,g1-11,1843
3442,144,s,g0-00,646
3443,144,s,g0-01,371
3444,144,s,g0-10,682
3445,144,s,g0-11,347
3446,144,s,g1-00,1477
3447,144,s,g1-01,1316
3448,144,s,g1-10,1430
3449,144,s,g1-11,1347
3450,145,i,g0-00,12
3451,145,i,g0-01,5
3452,145,i,g0-10,9
3453,145,i,g0-11,5
3454,145,i,g1-00,2
3455,145,i,g1-01,7
3456,145,i,g1-10,5
3457,145,i,g1-11,12
3458,145,r,g0-00,548
3459,145,r,g0-01,486
3460,145,r,g0-10,581
3461,145,r,g0-11,450
3462,145,r,g1-00,1312
3463,145,r,g1-01,1812
3464,145,r,g1-10,1289
3465,145,r,g1-11,1832
3466,145,s,g0-00,629
3467,145,s,g0-01,365
3468,145,s,g0-10,670
3469,145,s,g0-11,401
3470,145,s,g1-00,1497
3471,145,s,g1-01,1325
3472,145,s,g1-10,1446
3473,145,s,g1-11,1300
3474,146,i,g0-00,8
3475,146,i,g0-01,4
3476,146,i,g0-10,7
3477,146,i,g0-11,3
3478,146,i,g1-00,4
3479,146,i,g1-01,7
3480,146,i,g1-10,8
3481,146,i,g1-11,14
3482,146,r,g0-00,558
3483,146,r,g0-01,463
3484,146,r,g0-10,546
3485,146,r,g0-11,471
3486,146,r,g1-00,1293
3487,146,r,g1-01,1831
3488,146,r,g1-10,1317
3489,146,r,g1-11,1799
3490,146,s,g0-00,706
3491,146,s,g0-01,342
3492,146,s,g0-10,599
3493,146,s,g0-11,387
3494,146,s,g1-00,1431
3495,146,s,g1-01,1353
3496,146,s,g1-10,1523
3497,146,s,g1-11,1326
3498,147,i,g0-00,11
3499,147,i,g0-01,4
3500,147,i,g0-10,7
3501,147,i,g0-11,9
3502,147,i,g1-00,4
3503,147,i,g1-01,8
3504,147,i,g1-10,7
3505,147,i,g1-11,7
3506,147,r,g0-00,563
3507,147,r,g0-01,458
3508,147,r,g0-10,538
3509,147,r,g0-11,446
3510,147,r,g1-00,1281
3511,147,r,g1-01,1827
3512,147,r,g1-10,1317
3513,147,r,g1-11,1823
3514,147,s,g0-00,664
3515,147,s,g0-01,337
3516,147,s,g0-10,638
3517,147,s,g0-11,395
3518,147,s,g1-00,1477
3519,147,s,g1-01,1366
3520,147,s,g1-10,1493
3521,147,s,g1-11,1320
3522,148,i,g0-00,8
3523,148,i,g0-01,7
3524,148,i,g0-10,8
3525,148,i,g0-11,8
3526,148,i,g1-00,7
3527,148,i,g1-01,4
3528,148,i,g1-10,3
3529,148,i,g1-11,5
3530,148,r,g0-00,541
3531,148,r,g0-01,483
3532,148,r,g0-10,541
3533,148,r,g0-11,514
3534,148,r,g1-00,1300
3535,148,r,g1-01,1798
3536,148,r,g1-10,1309
3537,148,r,g1-11,1752
3538,148,s,g0-00,675
3539,148,s,g0-01,356
3540,148,s,g0-10,692
3541,148,s,g0-11,378
3542,148,s,g1-00,1469
3543,148,s,g1-01,1352
3544,148,s,g1-10,1447
3545,148,s,g1-11,1343
3546,149,i,g0-00,8
3547,149,i,g0-01,3
3548,149,i,g0-10,8
3549,149,i,g0-11,6
3550,149,i,g1-00,7
3551,149,i,g1-01,5
3552,149,i,g1-10,4
3553,149,i,g1-11,7
3554,149,r,g0-00,525
3555,149,r,g0-01,486
3556,149,r,g0-10,557
3557,149,r,g0-11,467
3558,149,r,g1-00,1304
3559,149,r,g1-01,1788
3560,149,r,g1-10,1283
3561,149,r,g1-11,1793
3562,149,s,g0-00,672
3563,149,s,g0-01,351
3564,149,s,g0-10,687
3565,149,s,g0-11,372
3566,149,s,g1-00,1484
3567,149,s,g1-01,1367
3568,149,s,g1-10,1461
3569,149,s,g1-11,1355
3570,150,i,g0-00,8
3571,150,i,g0-01,2
3572,150,i,g0-10,7
3573,150,i,g0-11,7
3574,150,i,g1-00,5
3575,150,i,g1-01,7
3576,150,i,g1-10,7
3577,150,i,g1-11,5
3578,150,r,g0-00,573
3579,150,r,g0-01,479
3580,150,r,g0-10,551
3581,150,r,g0-11,470
3582,150,r,g1-00,1257
3583,150,r,g1-01,1789
3584,150,r,g1-10,1286
3585,150,r,g1-11,1782
3586,150,s,g0-00,645
3587,150,s,g0-01,359
3588,150,s,g0-10,644
3589,150,s,g0-11,380
3590,150,s,g1-00,1512
3591,150,s,g1-01,1364
3592,150,s,g1-10,1505
3593,150,s,g1-11,1356
3594,151,i,g0-00,5
3595,151,i,g0-01,2
3596,151,i,g0-10,8
3597,151,i,g0-11,7
3598,151,i,g1-00,7
3599,151,i,g1-01,5
3600,151,i,g1-10,5
3601,151,i,g1-11,6
3602,151,r,g0-00,571
3603,151,r,g0-01,462
3604,151,r,g0-10,569
3605,151,r,g0-11,456
3606,151,r,g1-00,1253
3607,151,r,g1-01,1796
3608,151,r,g1-10,1255
3609,151,r,g1-11,1788
3610,151,s,g0-00,651
3611,151,s,g0-01,378
3612,151,s,g0-10,665
3613,151,s,g0-11,375
3614,151,s,g1-00,1513
3615,151,s,g1-01,1357
3616,151,s,g1-10,1498
3617,151,s,g1-11,1368
3618,152,i,g0-00,11
3619,152,i,g0-01,4
3620,152,i,g0-10,8
3621,152,i,g0-11,9
3622,152,i,g1-00,3
3623,152,i,g1-01,4
3624,152,i,g1-10,4
3625,152,i,g1-11,5
3626,152,r,g0-00,527
3627,152,r,g0-01,447
3628,152,r,g0-10,539
3629,152,r,g0-11,442
3630,152,r,g1-00,1293
3631,152,r,g1-01,1802
3632,152,r,g1-10,1277
3633,152,r,g1-11,1796
3634,152,s,g0-00,655
3635,152,s,g0-01,358
3636,152,s,g0-10,672
3637,152,s,g0-11,376
3638,152,s,g1-00,1511
3639,152,s,g1-01,1385
3640,152,s,g1-10,1500
3641,152,s,g1-11,1372
3642,153,i,g0-00,4
3643,153,i,g0-01,2
3644,153,i,g0-10,4
3645,153,i,g0-11,5
3646,153,i,g1-00,9
3647,153,i,g1-01,3
3648,153,i,g1-10,5
3649,153,i,g1-11,9
3650,153,r,g0-00,561
3651,153,r,g0-01,448
3652,153,r,g0-10,542
3653,153,r,g0-11,467
3654,153,r,g1-00,1251
3655,153,r,g1-01,1793
3656,153,r,g1-10,1271
3657,153,r,g1-11,1759
3658,153,s,g0-00,656
3659,153,s,g0-01,362
3660,153,s,g0-10,676
3661,153,s,g0-11,374
3662,153,s,g1-00,1519
3663,153,s,g1-01,1392
3664,153,s,g1-10,1502
3665,153,s,g1-11,1386
3666,154,i,g0-00,6
3667,154,i,g0-01,2
3668,154,i,g0-10,6
3669,154,i,g0-11,4
3670,154,i,g1-00,8
3671,154,i,g1-01,2
3672,154,i,g1-10,3
3673,154,i,g1-11,7
3674,154,r,g0-00,541
3675,154,r,g0-01,461
3676,154,r,g0-10,542
3677,154,r,g0-11,468
3678,154,r,g1-00,1265
3679,154,r,g1-01,1772
3680,154,r,g1-10,1262
3681,154,r,g1-11,1752
3682,154,s,g0-00,638
3683,154,s,g0-01,387
3684,154,s,g0-10,668
3685,154,s,g0-11,402
3686,154,s,g1-00,1542
3687,154,s,g1-01,1376
3688,154,s,g1-10,1519
3689,154,s,g1-11,1367
3690,155,i,g0-00,7
3691,155,i,g0-10,3
3692,155,i,g0-11,3
3693,155,i,g1-00,6
3694,155,i,g1-01,4
3695,155,i,g1-10,4
3696,155,i,g1-11,10
3697,155,r,g0-00,557
3698,155,r,g0-01,436
3699,155,r,g0-10,547
3700,155,r,g0-11,480
3701,155,r,g1-00,1242
3702,155,r,g1-01,1786
3703,155,r,g1-10,1246
3704,155,r,g1-11,1733
3705,155,s,g0-00,673
3706,155,s,g0-01,393
3707,155,s,g0-10,715
3708,155,s,g0-11,395
3709,155,s,g1-00,1515
3710,155,s,g1-01,1381
3711,155,s,g1-10,1485
3712,155,s,g1-11,1379
3713,156,i,g0-00,7
3714,156,i,g0-01,2
3715,156,i,g0-10,3
3716,156,i,g0-11,5
3717,156,i,g1-00,9
3718,156,i,g1-01,4
3719,156,i,g1-10,2
3720,156,i,g1-11,11
3721,156,r,g0-00,554
3722,156,r,g0-01,474
3723,156,r,g0-10,543
3724,156,r,g0-11,430
3725,156,r,g1-00,1237
3726,156,r,g1-01,1740
3727,156,r,g1-10,1243
3728,156,r,g1-11,1767
3729,156,s,g0-00,674
3730,156,s,g0-01,381
3731,156,s,g0-10,688
3732,156,s,g0-11,367
3733,156,s,g1-00,1519
3734,156,s,g1-01,1399
3735,156,s,g1-10,1521
3736,156,s,g1-11,1420
3737,157,i,g0-00,6
3738,157,i,g0-01,2
3739,157,i,g0-10,4
3740,157,i,g0-11,9
3741,157,i,g1-00,8
3742,157,i,g1-01,5
3743,157,i,g1-10,2
3744,157,i,g1-11,9
3745,157,r,g0-00,512
3746,157,r,g0-01,409
3747,157,r,g0-10,548
3748,157,r,g0-11,457
3749,157,r,g1-00,1277
3750,157,r,g1-01,1794
3751,157,r,g1-10,1229
3752,157,r,g1-11,1727
3753,157,s,g0-00,691
3754,157,s,g0-01,419
3755,157,s,g0-10,693
3756,157,s,g0-11,351
3757,157,s,g1-00,1506
3758,157,s,g1-01,1371
3759,157,s,g1-10,1524
3760,157,s,g1-11,1447
3761,158,i,g0-00,7
3762,158,i,g0-01,4
3763,158,i,g0-10,4
3764,158,i,g0-11,6
3765,158,i,g1-00,8
3766,158,i,g1-01,2
3767,158,i,g1-10,2
3768,158,i,g1-11,11
3769,158,r,g0-00,540
3770,158,r,g0-01,491
3771,158,r,g0-10,557
3772,158,r,g0-11,456
3773,158,r,g1-00,1245
3774,158,r,g1-01,1702
3775,158,r,g1-10,1214
3776,158,r,g1-11,1723
3777,158,s,g0-00,661
3778,158,s,g0-01,390
3779,158,s,g0-10,717
3780,158,s,g0-11,400
3781,158,s,g1-00,1539
3782,158,s,g1-01,1411
3783,158,s,g1-10,1506
3784,158,s,g1-11,1404
3785,159,i,g0-00,7
3786,159,i,g0-01,4
3787,159,i,g0-10,3
3788,159,i,g0-11,7
3789,159,i,g1-00,7
3790,159,i,g1-01,2
3791,159,i,g1-10,1
3792,159,i,g1-11,11
3793,159,r,g0-00,540
3794,159,r,g0-01,428
3795,159,r,g0-10,532
3796,159,r,g0-11,445
3797,159,r,g1-00,1237
3798,159,r,g1-01,1758
3799,159,r,g1-10,1232
3800,159,r,g1-11,1728
3801,159,s,g0-00,652
3802,159,s,g0-01,371
3803,159,s,g0-10,708
3804,159,s,g0-11,396
3805,159,s,g1-00,1557
3806,159,s,g1-01,1437
3807,159,s,g1-10,1524
3808,159,s,g1-11,1413
3809,160,i,g0-00,5
3810,160,i,g0-01,4
3811,160,i,g0-10,2
3812,160,i,g0-11,7
3813,160,i,g1-00,9
3814,160,i,g1-01,5
3815,160,i,g1-10,3
3816,160,i,g1-11,15
3817,160,r,g0-00,524
3818,160,r,g0-01,440
3819,160,r,g0-10,524
3820,160,r,g0-11,435
3821,160,r,g1-00,1245
3822,160,r,g1-01,1737
3823,160,r,g1-10,1228
3824,160,r,g1-11,1732
3825,160,s,g0-00,659
3826,160,s,g0-01,380
3827,160,s,g0-10,671
3828,160,s,g0-11,400
3829,160,s,g1-00,1558
3830,160,s,g1-01,1434
3831,160,s,g1-10,1572
3832,160,s,g1-11,1411
3833,161,i,g0-00,6
3834,161,i,g0-01,4
3835,161,i,g0-10,4
3836,161,i,g0-11,11
3837,161,i,g1-00,8
3838,161,i,g1-01,7
3839,161,i,g1-10,2
3840,161,i,g1-11,12
3841,161,r,g0-00,548
3842,161,r,g0-01,425
3843,161,r,g0-10,519
3844,161,r,g0-11,460
3845,161,r,g1-00,1214
3846,161,r,g1-01,1741
3847,161,r,g1-10,1226
3848,161,r,g1-11,1703
3849,161,s,g0-00,685
3850,161,s,g0-01,361
3851,161,s,g0-10,702
3852,161,s,g0-11,399
3853,161,s,g1-00,1539
3854,161,s,g1-01,1462
3855,161,s,g1-10,1547
3856,161,s,g1-11,1415
3857,162,i,g0-00,5
3858,162,i,g0-01,6
3859,162,i,g0-10,2
3860,162,i,g0-11,8
3861,162,i,g1-00,8
3862,162,i,g1-01,7
3863,162,i,g1-10,5
3864,162,i,g1-11,17
3865,162,r,g0-00,490
3866,162,r,g0-01,463
3867,162,r,g0-10,529
3868,162,r,g0-11,433
3869,162,r,g1-00,1269
3870,162,r,g1-01,1691
3871,162,r,g1-10,1213
3872,162,r,g1-11,1718
3873,162,s,g0-00,712
3874,162,s,g0-01,382
3875,162,s,g0-10,684
3876,162,s,g0-11,411
3877,162,s,g1-00,1516
3878,162,s,g1-01,1451
3879,162,s,g1-10,1567
3880,162,s,g1-11,1413
3881,163,i,g0-00,9
3882,163,i,g0-01,7
3883,163,i,g0-10,3
3884,163,i,g0-11,9
3885,163,i,g1-00,7
3886,163,i,g1-01,5
3887,163,i,g1-10,4
3888,163,i,g1-11,16
3889,163,r,g0-00,502
3890,163,r,g0-01,446
3891,163,r,g0-10,520
3892,163,r,g0-11,454
3893,163,r,g1-00,1251
3894,163,r,g1-01,1701
3895,163,r,g1-10,1222
3896,163,r,g1-11,1692
3897,163,s,g0-00,679
3898,163,s,g0-01,381
3899,163,s,g0-10,705
3900,163,s,g0-11,373
3901,163,s,g1-00,1552
3902,163,s,g1-01,1460
3903,163,s,g1-10,1546
3904,163,s,g1-11,1456
3905,164,i,g0-00,7
3906,164,i,g0-01,2
3907,164,i,g0-10,3
3908,164,i,g0-11,14
3909,164,i,g1-00,10
3910,164,i,g1-01,13
3911,164,i,g1-10,5
3912,164,i,g1-11,10
3913,164,r,g0-00,513
3914,164,r,g0-01,462
3915,164,r,g0-10,487
3916,164,r,g0-11,437
3917,164,r,g1-00,1231
3918,164,r,g1-01,1681
3919,164,r,g1-10,1249
3920,164,r,g1-11,1696
3921,164,s,g0-00,682
3922,164,s,g0-01,401
3923,164,s,g0-10,650
3924,164,s,g0-11,413
3925,164,s,g1-00,1557
3926,164,s,g1-01,1441
3927,164,s,g1-10,1606
3928,164,s,g1-11,1430
3929,165,i,g0-00,9
3930,165,i,g0-01,10
3931,165,i,g0-10,7
3932,165,i,g0-11,12
3933,165,i,g1-00,7
3934,165,i,g1-01,5
3935,165,i,g1-10,4
3936,165,i,g1-11,7
3937,165,r,g0-00,524
3938,165,r,g0-01,439
3939,165,r,g0-10,493
3940,165,r,g0-11,428
3941,165,r,g1-00,1219
3942,165,r,g1-01,1696
3943,165,r,g1-10,1240
3944,165,r,g1-11,1703
3945,165,s,g0-00,678
3946,165,s,g0-01,415
3947,165,s,g0-10,704
3948,165,s,g0-11,425
3949,165,s,g1-00,1563
3950,165,s,g1-01,1435
3951,165,s,g1-10,1552
3952,165,s,g1-11,1425
3953,166,i,g0-00,5
3954,166,i,g0-01,7
3955,166,i,g0-10,3
3956,166,i,g0-11,9
3957,166,i,g1-00,12
3958,166,i,g1-01,11
3959,166,i,g1-10,5
3960,166,i,g1-11,10
3961,166,r,g0-00,498
3962,166,r,g0-01,451
3963,166,r,g0-10,541
3964,166,r,g0-11,432
3965,166,r,g1-00,1238
3966,166,r,g1-01,1678
3967,166,r,g1-10,1186
3968,166,r,g1-11,1697
3969,166,s,g0-00,722
3970,166,s,g0-01,403
3971,166,s,g0-10,716
3972,166,s,g0-11,391
3973,166,s,g1-00,1525
3974,166,s,g1-01,1450
3975,166,s,g1-10,1549
3976,166,s,g1-11,1461
