,time,infection_status,risk_group,count
3000,126,i,g0-01,13
3001,126,i,g0-10,14
3002,126,i,g0-11,13
3003,126,i,g1-00,9
3004,126,i,g1-01,4
3005,126,i,g1-10,11
3006,126,i,g1-11,7
3007,126,r,g0-00,587
3008,126,r,g0-01,481
3009,126,r,g0-10,583
3010,126,r,g0-11,415
3011,126,r,g1-00,1366
3012,126,r,g1-01,1812
3013,126,r,g1-10,1326
3014,126,r,g1-11,1843
3015,126,s,g0-00,619
3016,126,s,g0-01,361
3017,126,s,g0-10,624
3018,126,s,g0-11,359
3019,126,s,g1-00,1405
3020,126,s,g1-01,1329
3021,126,s,g1-10,1442
3022,126,s,g1-11,1363
3023,127,i,g0-00,15
3024,127,i,g0-01,8
3025,127,i,g0-10,18
3026,127,i,g0-11,16
3027,127,i,g1-00,8
3028,127,i,g1-01,9
3029,127,i,g1-10,8
3030,127,i,g1-11,4
3031,127,r,g0-00,581
3032,127,r,g0-01,448
3033,127,r,g0-10,598
3034,127,r,g0-11,461
3035,127,r,g1-00,1369
3036,127,r,g1-01,1837
3037,127,r,g1-10,1306
3038,127,r,g1-11,1789
3039,127,s,g0-00,635
3040,127,s,g0-01,370
3041,127,s,g0-10,669
3042,127,s,g0-11,369
3043,127,s,g1-00,1392
3044,127,s,g1-01,1328
3045,127,s,g1-10,1401
3046,127,s,g1-11,1361
3047,128,i,g0-00,14
3048,128,i,g0-01,12
3049,128,i,g0-10,11
3050,128,i,g0-11,14
3051,128,i,g1-00,8
3052,128,i,g1-01,5
3053,128,i,g1-10,12
3054,128,i,g1-11,7
3055,128,r,g0-00,550
3056,128,r,g0-01,440
3057,128,r,g0-10,519
3058,128,r,g0-11,493
3059,128,r,g1-00,1392
3060,128,r,g1-01,1837
3061,128,r,g1-10,1382
3062,128,r,g1-11,1750
3063,128,s,g0-00,601
3064,128,s,g0-01,351
3065,128,s,g0-10,633
3066,128,s,g0-11,368
3067,128,s,g1-00,1435
3068,128,s,g1-01,1355
3069,128,s,g1-10,1443
3070,128,s,g1-11,1368
3071,129,i,g0-00,17
3072,129,i,g0-01,8
3073,129,i,g0-10,15
3074,129,i,g0-11,15
3075,129,i,g1-00,7
3076,129,i,g1-01,11
3077,129,i,g1-10,8
3078,129,i,g1-11,7
3079,129,r,g0-00,594
3080,129,r,g0-01,481
3081,129,r,g0-10,576
3082,129,r,g0-11,450
3083,129,r,g1-00,1337
3084,129,r,g1-01,1784
3085,129,r,g1-10,1322
3086,129,r,g1-11,1785
3087,129,s,g0-00,595
3088,129,s,g0-01,317
3089,129,s,g0-10,672
3090,129,s,g0-11,390
3091,129,s,g1-00,1450
3092,129,s,g1-01,1399
3093,129,s,g1-10,1407
3094,129,s,g1-11,1353
3095,130,i,g0-00,13
3096,130,i,g0-01,8
3097,130,i,g0-10,17
3098,130,i,g0-11,12
3099,130,i,g1-00,6
3100,130,i,g1-01,9
3101,130,i,g1-10,3
3102,130,i,g1-11,5
3103,130,r,g0-00,604
3104,130,r,g0-01,449
3105,130,r,g0-10,557
3106,130,r,g0-11,485
3107,130,r,g1-00,1326
3108,130,r,g1-01,1809
3109,130,r,g1-10,1337
3110,130,r,g1-11,1749
3111,130,s,g0-00,585
3112,130,s,g0-01,338
3113,130,s,g0-10,683
3114,130,s,g0-11,370
3115,130,s,g1-00,1466
3116,130,s,g1-01,1387
3117,130,s,g1-10,1403
3118,130,s,g1-11,1379
3119,131,i,g0-00,14
3120,131,i,g0-01,9
3121,131,i,g0-10,10
3122,131,i,g0-11,9
3123,131,i,g1-00,4
3124,131,i,g1-01,8
3125,131,i,g1-10,8
3126,131,i,g1-11,5
3127,131,r,g0-00,564
3128,131,r,g0-01,472
3129,131,r,g0-10,553
3130,131,r,g0-11,441
3131,131,r,g1-00,1357
3132,131,r,g1-01,1780
3133,131,r,g1-10,1340
3134,131,r,g1-11,1787
3135,131,s,g0-00,615
3136,131,s,g0-01,368
3137,131,s,g0-10,657
3138,131,s,g0-11,359
3139,131,s,g1-00,1446
3140,131,s,g1-01,1363
3141,131,s,g1-10,1432
3142,131,s,g1-11,1399
3143,132,i,g0-00,10
3144,132,i,g0-01,10
3145,132,i,g0-10,7
3146,132,i,g0-11,10
3147,132,i,g1-00,7
3148,132,i,g1-01,10
3149,132,i,g1-10,8
3150,132,i,g1-11,4
3151,132,r,g0-00,593
3152,132,r,g0-01,442
3153,132,r,g0-10,568
3154,132,r,g0-11,462
3155,132,r,g1-00,1319
3156,132,r,g1-01,1798
3157,132,r,g1-10,1320
3158,132,r,g1-11,1760
3159,132,s,g0-00,630
3160,132,s,g0-01,381
3161,132,s,g0-10,663
3162,132,s,g0-11,382
3163,132,s,g1-00,1441
3164,132,s,g1-01,1359
3165,132,s,g1-10,1434
3166,132,s,g1-11,1382
3167,133,i,g0-00,11
3168,133,i,g0-01,14
3169,133,i,g0-10,11
3170,133,i,g0-11,8
3171,133,i,g1-00,4
3172,133,i,g1-01,4
3173,133,i,g1-10,7
3174,133,i,g1-11,6
3175,133,r,g0-00,585
3176,133,r,g0-01,448
3177,133,r,g0-10,562
3178,133,r,g0-11,450
3179,133,r,g1-00,1320
3180,133,r,g1-01,1779
3181,133,r,g1-10,1317
3182,133,r,g1-11,1764
3183,133,s,g0-00,652
3184,133,s,g0-01,381
3185,133,s,g0-10,664
3186,133,s,g0-11,374
3187,133,s,g1-00,1428
3188,133,s,g1-01,1374
3189,133,s,g1-10,1439
3190,133,s,g1-11,1398
3191,134,i,g0-00,7
3192,134,i,g0-01,9
3193,134,i,g0-10,11
3194,134,i,g0-11,10
3195,134,i,g1-00,6
3196,134,i,g1-01,9
3197,134,i,g1-10,7
3198,134,i,g1-11,6
3199,134,r,g0-00,537
3200,134,r,g0-01,433
3201,134,r,g0-10,587
3202,134,r,g0-11,449
3203,134,r,g1-00,1363
3204,134,r,g1-01,1788
3205,134,r,g1-10,1286
3206,134,r,g1-11,1759
3207,134,s,g0-00,643
3208,134,s,g0-01,349
3209,134,s,g0-10,638
3210,134,s,g0-11,393
3211,134,s,g1-00,1444
3212,134,s,g1-01,1412
3213,134,s,g1-10,1471
3214,134,s,g1-11,1383
3215,135,i,g0-00,8
3216,135,i,g0-01,13
3217,135,i,g0-10,12
3218,135,i,g0-11,13
3219,135,i,g1-00,8
3220,135,i,g1-01,4
3221,135,i,g1-10,6
3222,135,i,g1-11,5
3223,135,r,g0-00,553
3224,135,r,g0-01,453
3225,135,r,g0-10,566
3226,135,r,g0-11,460
3227,135,r,g1-00,1343
3228,135,r,g1-01,1759
3229,135,r,g1-10,1305
3230,135,r,g1-11,1737
3231,135,s,g0-00,644
3232,135,s,g0-01,392
3233,135,s,g0-10,649
3234,135,s,g0-11,383
3235,135,s,g1-00,1444
3236,135,s,g1-01,1379
3237,135,s,g1-10,1462
3238,135,s,g1-11,1402
3239,136,i,g0-00,10
3240,136,i,g0-01,11
3241,136,i,g0-10,10
3242,136,i,g0-11,14
3243,136,i,g1-00,5
3244,136,i,g1-01,8
3245,136,i,g1-10,4
3246,136,i,g1-11,7
3247,136,r,g0-00,564
3248,136,r,g0-01,482
3249,136,r,g0-10,558
3250,136,r,g0-11,422
3251,136,r,g1-00,1323
3252,136,r,g1-01,1721
3253,136,r,g1-10,1313
3254,136,r,g1-11,1769
3255,136,s,g0-00,649
3256,136,s,g0-01,376
3257,136,s,g0-10,638
3258,136,s,g0-11,402
3259,136,s,g1-00,1449
3260,136,s,g1-01,1402
3261,136,s,g1-10,1477
3262,136,s,g1-11,1386
3263,137,i,g0-00,9
3264,137,i,g0-01,10
3265,137,i,g0-10,10
3266,137,i,g0-11,16
3267,137,i,g1-00,6
3268,137,i,g1-01,9
3269,137,i,g1-10,6
3270,137,i,g1-11,9
3271,137,r,g0-00,586
3272,137,r,g0-01,445
3273,137,r,g0-10,519
3274,137,r,g0-11,464
3275,137,r,g1-00,1298
3276,137,r,g1-01,1749
3277,137,r,g1-10,1344
3278,137,r,g1-11,1725
3279,137,s,g0-00,648
3280,137,s,g0-01,400
3281,137,s,g0-10,682
3282,137,s,g0-11,372
3283,137,s,g1-00,1453
3284,137,s,g1-01,1387
3285,137,s,g1-10,1439
3286,137,s,g1-11,1414
3287,138,i,g0-00,11
3288,138,i,g0-01,13
3289,138,i,g0-10,11
3290,138,i,g0-11,18
3291,138,i,g1-00,4
3292,138,i,g1-01,7
3293,138,i,g1-10,3
3294,138,i,g1-11,9
3295,138,r,g0-00,522
3296,138,r,g0-01,425
3297,138,r,g0-10,561
3298,138,r,g0-11,496
3299,138,r,g1-00,1355
3300,138,r,g1-01,1757
3301,138,r,g1-10,1299
3302,138,r,g1-11,1682
3303,138,s,g0-00,612
3304,138,s,g0-01,397
3305,138,s,g0-10,667
3306,138,s,g0-11,364
3307,138,s,g1-00,1496
3308,138,s,g1-01,1401
3309,138,s,g1-10,1459
3310,138,s,g1-11,1431
3311,139,i,g0-00,13
3312,139,i,g0-01,14
3313,139,i,g0-10,7
3314,139,i,g0-11,21
3315,139,i,g1-00,3
3316,139,i,g1-01,9
3317,139,i,g1-10,7
3318,139,i,g1-11,7
3319,139,r,g0-00,545
3320,139,r,g0-01,448
3321,139,r,g0-10,549
3322,139,r,g0-11,444
3323,139,r,g1-00,1323
3324,139,r,g1-01,1724
3325,139,r,g1-10,1304
3326,139,r,g1-11,1726
3327,139,s,g0-00,684
3328,139,s,g0-01,381
3329,139,s,g0-10,672
3330,139,s,g0-11,414
3331,139,s,g1-00,1432
3332,139,s,g1-01,1424
3333,139,s,g1-10,1461
3334,139,s,g1-11,1388
3335,140,i,g0-00,11
3336,140,i,g0-01,19
3337,140,i,g0-10,4
3338,140,i,g0-11,14
3339,140,i,g1-00,5
3340,140,i,g1-01,4
3341,140,i,g1-10,11
3342,140,i,g1-11,9
3343,140,r,g0-00,544
3344,140,r,g0-01,425
3345,140,r,g0-10,572
3346,140,r,g0-11,431
3347,140,r,g1-00,1318
3348,140,r,g1-01,1738
3349,140,r,g1-10,1277
3350,140,r,g1-11,1735
3351,140,s,g0-00,648
3352,140,s,g0-01,386
3353,140,s,g0-10,685
3354,140,s,g0-11,420
3355,140,s,g1-00,1474
3356,140,s,g1-01,1428
3357,140,s,g1-10,1451
3358,140,s,g1-11,1391
3359,141,i,g0-00,7
3360,141,i,g0-01,10
3361,141,i,g0-10,8
3362,141,i,g0-11,7
3363,141,i,g1-00,8
3364,141,i,g1-01,15
3365,141,i,g1-10,6
3366,141,i,g1-11,11
3367,141,r,g0-00,548
3368,141,r,g0-01,445
3369,141,r,g0-10,544
3370,141,r,g0-11,426
3371,141,r,g1-00,1311
3372,141,r,g1-01,1712
3373,141,r,g1-10,1300
3374,141,r,g1-11,1735
3375,141,s,g0-00,671
3376,141,s,g0-01,405
3377,141,s,g0-10,631
3378,141,s,g0-11,405
3379,141,s,g1-00,1455
3380,141,s,g1-01,1413
3381,141,s,g1-10,1511
3382,141,s,g1-11,1416
3383,142,i,g0-00,6
3384,142,i,g0-01,14
3385,142,i,g0-10,7
3386,142,i,g0-11,8
3387,142,i,g1-00,10
3388,142,i,g1-01,14
3389,142,i,g1-10,6
3390,142,i,g1-11,8
3391,142,r,g0-00,575
3392,142,r,g0-01,461
3393,142,r,g0-10,555
3394,142,r,g0-11,430
3395,142,r,g1-00,1278
3396,142,r,g1-01,1691
3397,142,r,g1-10,1282
3398,142,r,g1-11,1729
3399,142,s,g0-00,676
3400,142,s,g0-01,370
3401,142,s,g0-10,658
3402,142,s,g0-11,396
3403,142,s,g1-00,1455
3404,142,s,g1-01,1450
3405,142,s,g1-10,1492
3406,142,s,g1-11,1429
3407,143,i,g0-00,5
3408,143,i,g0-01,9
3409,143,i,g0-10,7
3410,143,i,g0-11,6
3411,143,i,g1-00,10
3412,143,i,g1-01,18
3413,143,i,g1-10,5
3414,143,i,g1-11,11
3415,143,r,g0-00,537
3416,143,r,g0-01,489
3417,143,r,g0-10,560
3418,143,r,g0-11,408
3419,143,r,g1-00,1311
3420,143,r,g1-01,1659
3421,143,r,g1-10,1273
3422,143,r,g1-11,1740
3423,143,s,g0-00,685
3424,143,s,g0-01,367
3425,143,s,g0-10,721
3426,143,s,g0-11,380
3427,143,s,g1-00,1452
3428,143,s,g1-01,1458
3429,143,s,g1-10,1434
3430,143,s,g1-11,1455
3431,144,i,g0-00,6
3432,144,i,g0-01,9
3433,144,i,g0-10,7
3434,144,i,g0-11,8
3435,144,i,g1-00,5
3436,144,i,g1-01,16
3437,144,i,g1-10,7
3438,144,i,g1-11,11
3439,144,r,g0-00,570
3440,144,r,g0-01,435
3441,144,r,g0-10,576
3442,144,r,g0-11,431
3443,144,r,g1-00,1270
3444,144,r,g1-01,1710
3445,144,r,g1-10,1247
3446,144,r,g1-11,1710
3447,144,s,g0-00,681
3448,144,s,g0-01,369
3449,144,s,g0-10,689
3450,144,s,g0-11,401
3451,144,s,g1-00,1468
3452,144,s,g1-01,1461
3453,144,s,g1-10,1474
3454,144,s,g1-11,1439
3455,145,i,g0-00,4
3456,145,i,g0-01,6
3457,145,i,g0-10,7
3458,145,i,g0-11,9
3459,145,i,g1-00,5
3460,145,i,g1-01,21
3461,145,i,g1-10,6
3462,145,i,g1-11,9
3463,145,r,g0-00,530
3464,145,r,g0-01,405
3465,145,r,g0-10,547
3466,145,r,g0-11,422
3467,145,r,g1-00,1306
3468,145,r,g1-01,1730
3469,145,r,g1-10,1274
3470,145,r,g1-11,1711
3471,145,s,g0-00,659
3472,145,s,g0-01,405
3473,145,s,g0-10,679
3474,145,s,g0-11,404
3475,145,s,g1-00,1496
3476,145,s,g1-01,1433
3477,145,s,g1-10,1487
3478,145,s,g1-11,1445
3479,146,i,g0-00,4
3480,146,i,g0-01,11
3481,146,i,g0-10,5
3482,146,i,g0-11,5
3483,146,i,g1-00,5
3484,146,i,g1-01,11
3485,146,i,g1-10,9
3486,146,i,g1-11,12
3487,146,r,g0-00,564
3488,146,r,g0-01,456
3489,146,r,g0-10,523
3490,146,r,g0-11,431
3491,146,r,g1-00,1270
3492,146,r,g1-01,1667
3493,146,r,g1-10,1292
3494,146,r,g1-11,1692
3495,146,s,g0-00,665
3496,146,s,g0-01,376
3497,146,s,g0-10,677
3498,146,s,g0-11,427
3499,146,s,g1-00,1492
3500,146,s,g1-01,1479
3501,146,s,g1-10,1494
3502,146,s,g1-11,1433
3503,147,i,g0-00,6
3504,147,i,g0-01,9
3505,147,i,g0-10,9
3506,147,i,g0-11,11
3507,147,i,g1-00,5
3508,147,i,g1-01,14
3509,147,i,g1-10,5
3510,147,i,g1-11,11
3511,147,r,g0-00,546
3512,147,r,g0-01,474
3513,147,r,g0-10,574
3514,147,r,g0-11,411
3515,147,r,g1-00,1281
3516,147,r,g1-01,1637
3517,147,r,g1-10,1234
3518,147,r,g1-11,1703
3519,147,s,g0-00,674
3520,147,s,g0-01,376
3521,147,s,g0-10,706
3522,147,s,g0-11,399
3523,147,s,g1-00,1488
3524,147,s,g1-01,1490
3525,147,s,g1-10,1472
3526,147,s,g1-11,1465
3527,148,i,g0-00,6
3528,148,i,g0-01,10
3529,148,i,g0-10,8
3530,148,i,g0-11,10
3531,148,i,g1-00,6
3532,148,i,g1-01,11
3533,148,i,g1-10,4
3534,148,i,g1-11,14
3535,148,r,g0-00,546
3536,148,r,g0-01,459
3537,148,r,g0-10,546
3538,148,r,g0-11,437
3539,148,r,g1-00,1277
3540,148,r,g1-01,1649
3541,148,r,g1-10,1258
3542,148,r,g1-11,1673
3543,148,s,g0-00,654
3544,148,s,g0-01,375
3545,148,s,g0-10,669
3546,148,s,g0-11,360
3547,148,s,g1-00,1511
3548,148,s,g1-01,1496
3549,148,s,g1-10,1515
3550,148,s,g1-11,1506
3551,149,i,g0-00,11
3552,149,i,g0-01,8
3553,149,i,g0-10,6
3554,149,i,g0-11,16
3555,149,i,g1-00,4
3556,149,i,g1-01,16
3557,149,i,g1-10,5
3558,149,i,g1-11,13
3559,149,r,g0-00,520
3560,149,r,g0-01,450
3561,149,r,g0-10,561
3562,149,r,g0-11,449
3563,149,r,g1-00,1297
3564,149,r,g1-01,1652
3565,149,r,g1-10,1238
3566,149,r,g1-11,1653
3567,149,s,g0-00,656
3568,149,s,g0-01,420
3569,149,s,g0-10,656
3570,149,s,g0-11,396
3571,149,s,g1-00,1512
3572,149,s,g1-01,1454
3573,149,s,g1-10,1534
3574,149,s,g1-11,1473
3575,150,i,g0-00,4
3576,150,i,g0-01,10
3577,150,i,g0-10,6
3578,150,i,g0-11,13
3579,150,i,g1-00,10
3580,150,i,g1-01,13
3581,150,i,g1-10,7
3582,150,i,g1-11,11
3583,150,r,g0-00,559
3584,150,r,g0-01,431
3585,150,r,g0-10,562
3586,150,r,g0-11,425
3587,150,r,g1-00,1251
3588,150,r,g1-01,1666
3589,150,r,g1-10,1228
3590,150,r,g1-11,1675
3591,150,s,g0-00,658
3592,150,s,g0-01,419
3593,150,s,g0-10,714
3594,150,s,g0-11,391
3595,150,s,g1-00,1518
3596,150,s,g1-01,1461
3597,150,s,g1-10,1483
3598,150,s,g1-11,1485
3599,151,i,g0-00,8
3600,151,i,g0-01,12
3601,151,i,g0-10,6
3602,151,i,g0-11,8
3603,151,i,g1-00,7
3604,151,i,g1-01,12
3605,151,i,g1-10,5
3606,151,i,g1-11,18
3607,151,r,g0-00,567
3608,151,r,g0-01,412
3609,151,r,g0-10,523
3610,151,r,g0-11,467
3611,151,r,g1-00,1233
3612,151,r,g1-01,1678
3613,151,r,g1-10,1256
3614,151,r,g1-11,1629
3615,151,s,g0-00,658
3616,151,s,g0-01,409
3617,151,s,g0-10,720
3618,151,s,g0-11,403
3619,151,s,g1-00,1527
3620,151,s,g1-01,1477
3621,151,s,g1-10,1490
3622,151,s,g1-11,1475
3623,152,i,g0-00,8
3624,152,i,g0-01,15
3625,152,i,g0-10,4
3626,152,i,g0-11,13
3627,152,i,g1-00,9
3628,152,i,g1-01,15
3629,152,i,g1-10,6
3630,152,i,g1-11,18
3631,152,r,g0-00,518
3632,152,r,g0-01,407
3633,152,r,g0-10,531
3634,152,r,g0-11,446
3635,152,r,g1-00,1274
3636,152,r,g1-01,1680
3637,152,r,g1-10,1246
3638,152,r,g1-11,1640
3639,152,s,g0-00,652
3640,152,s,g0-01,391
3641,152,s,g0-10,722
3642,152,s,g0-11,399
3643,152,s,g1-00,1539
3644,152,s,g1-01,1492
3645,152,s,g1-10,1491
3646,152,s,g1-11,1484
3647,153,i,g0-00,11
3648,153,i,g0-01,13
3649,153,i,g0-10,4
3650,153,i,g0-11,18
3651,153,i,g1-00,10
3652,153,i,g1-01,15
3653,153,i,g1-10,5
3654,153,i,g1-11,17
3655,153,r,g0-00,566
3656,153,r,g0-01,424
3657,153,r,g0-10,521
3658,153,r,g0-11,433
3659,153,r,g1-00,1221
3660,153,r,g1-01,1661
3661,153,r,g1-10,1254
3662,153,r,g1-11,1650
3663,153,s,g0-00,649
3664,153,s,g0-01,428
3665,153,s,g0-10,678
3666,153,s,g0-11,434
3667,153,s,g1-00,1543
3668,153,s,g1-01,1459
3669,153,s,g1-10,1538
3670,153,s,g1-11,1448
3671,154,i,g0-00,16
3672,154,i,g0-01,15
3673,154,i,g0-10,6
3674,154,i,g0-11,17
3675,154,i,g1-00,7
3676,154,i,g1-01,19
3677,154,i,g1-10,5
3678,154,i,g1-11,16
3679,154,r,g0-00,560
3680,154,r,g0-01,436
3681,154,r,g0-10,490
3682,154,r,g0-11,445
3683,154,r,g1-00,1222
3684,154,r,g1-01,1646
3685,154,r,g1-10,1281
3686,154,r,g1-11,1637
3687,154,s,g0-00,675
3688,154,s,g0-01,408
3689,154,s,g0-10,693
3690,154,s,g0-11,435
3691,154,s,g1-00,1520
3692,154,s,g1-01,1476
3693,154,s,g1-10,1525
3694,154,s,g1-11,1450
3695,155,i,g0-00,9
3696,155,i,g0-01,17
3697,155,i,g0-10,5
3698,155,i,g0-11,20
3699,155,i,g1-00,12
3700,155,i,g1-01,16
3701,155,i,g1-10,7
3702,155,i,g1-11,13
3703,155,r,g0-00,538
3704,155,r,g0-01,423
3705,155,r,g0-10,532
3706,155,r,g0-11,419
3707,155,r,g1-00,1242
3708,155,r,g1-01,1657
3709,155,r,g1-10,1233
3710,155,r,g1-11,1658
3711,155,s,g0-00,682
3712,155,s,g0-01,419
3713,155,s,g0-10,695
3714,155,s,g0-11,438
3715,155,s,g1-00,1517
3716,155,s,g1-01,1468
3717,155,s,g1-10,1528
3718,155,s,g1-11,1452
3719,156,i,g0-00,14
3720,156,i,g0-01,18
3721,156,i,g0-10,8
3722,156,i,g0-11,9
3723,156,i,g1-00,9
3724,156,i,g1-01,12
3725,156,i,g1-10,5
3726,156,i,g1-11,18
3727,156,r,g0-00,563
3728,156,r,g0-01,421
3729,156,r,g0-10,527
3730,156,r,g0-11,429
3731,156,r,g1-00,1213
3732,156,r,g1-01,1656
3733,156,r,g1-10,1233
3734,156,r,g1-11,1643
3735,156,s,g0-00,662
3736,156,s,g0-01,396
3737,156,s,g0-10,700
3738,156,s,g0-11,439
3739,156,s,g1-00,1539
3740,156,s,g1-01,1497
3741,156,s,g1-10,1527
3742,156,s,g1-11,1462
3743,157,i,g0-00,10
3744,157,i,g0-01,12
3745,157,i,g0-10,8
3746,157,i,g0-11,12
3747,157,i,g1-00,10
3748,157,i,g1-01,15
3749,157,i,g1-10,6
3750,157,i,g1-11,15
3751,157,r,g0-00,529
3752,157,r,g0-01,439
3753,157,r,g0-10,507
3754,157,r,g0-11,441
3755,157,r,g1-00,1246
3756,157,r,g1-01,1629
3757,157,r,g1-10,1247
3758,157,r,g1-11,1630
3759,157,s,g0-00,670
3760,157,s,g0-01,387
3761,157,s,g0-10,718
3762,157,s,g0-11,415
3763,157,s,g1-00,1535
3764,157,s,g1-01,1518
3765,157,s,g1-10,1514
3766,157,s,g1-11,1487
3767,158,i,g0-00,8
3768,158,i,g0-01,10
3769,158,i,g0-10,9
3770,158,i,g0-11,10
3771,158,i,g1-00,11
3772,158,i,g1-01,20
3773,158,i,g1-10,8
3774,158,i,g1-11,19
3775,158,r,g0-00,527
3776,158,r,g0-01,394
3777,158,r,g0-10,553
3778,158,r,g0-11,413
3779,158,r,g1-00,1248
3780,158,r,g1-01,1663
3781,158,r,g1-10,1200
3782,158,r,g1-11,1650
3783,158,s,g0-00,682
3784,158,s,g0-01,411
3785,158,s,g0-10,707
3786,158,s,g0-11,434
3787,158,s,g1-00,1524
3788,158,s,g1-01,1502
3789,158,s,g1-10,1523
3790,158,s,g1-11,1474
3791,159,i,g0-00,14
3792,159,i,g0-01,7
3793,159,i,g0-10,15
3794,159,i,g0-11,14
3795,159,i,g1-00,5
3796,159,i,g1-01,22
3797,159,i,g1-10,8
3798,159,i,g1-11,13
3799,159,r,g0-00,528
3800,159,r,g0-01,433
3801,159,r,g0-10,515
3802,159,r,g0-11,422
3803,159,r,g1-00,1241
3804,159,r,g1-01,1619
3805,159,r,g1-10,1230
3806,159,r,g1-11,1639
3807,159,s,g0-00,688
3808,159,s,g0-01,429
3809,159,s,g0-10,686
3810,159,s,g0-11,442
3811,159,s,g1-00,1524
3812,159,s,g1-01,1490
3813,159,s,g1-10,1546
3814,159,s,g1-11,1470
3815,160,i,g0-00,9
3816,160,i,g0-01,18
3817,160,i,g0-10,5
3818,160,i,g0-11,12
3819,160,i,g1-00,9
3820,160,i,g1-01,11
3821,160,i,g1-10,15
3822,160,i,g1-11,19
3823,160,r,g0-00,510
3824,160,r,g0-01,392
3825,160,r,g0-10,522
3826,160,r,g0-11,426
3827,160,r,g1-00,1261
3828,160,r,g1-01,1652
3829,160,r,g1-10,1216
3830,160,r,g1-11,1624
3831,160,s,g0-00,676
3832,160,s,g0-01,392
3833,160,s,g0-10,746
3834,160,s,g0-11,436
3835,160,s,g1-00,1535
3836,160,s,g1-01,1535
3837,160,s,g1-10,1496
3838,160,s,g1-11,1483
3839,161,i,g0-00,6
3840,161,i,g0-01,8
3841,161,i,g0-10,17
3842,161,i,g0-11,18
3843,161,i,g1-00,11
3844,161,i,g1-01,17
3845,161,i,g1-10,7
3846,161,i,g1-11,14
3847,161,r,g0-00,528
3848,161,r,g0-01,427
3849,161,r,g0-10,515
3850,161,r,g0-11,415
3851,161,r,g1-00,1240
3852,161,r,g1-01,1614
3853,161,r,g1-10,1216
3854,161,r,g1-11,1630
3855,161,s,g0-00,691
3856,161,s,g0-01,411
3857,161,s,g0-10,737
3858,161,s,g0-11,428
3859,161,s,g1-00,1524
3860,161,s,g1-01,1523
3861,161,s,g1-10,1508
3862,161,s,g1-11,1495
3863,162,i,g0-00,7
3864,162,i,g0-01,12
3865,162,i,g0-10,16
3866,162,i,g0-11,11
3867,162,i,g1-00,9
3868,162,i,g1-01,16
3869,162,i,g1-10,2
3870,162,i,g1-11,19
3871,162,r,g0-00,529
3872,162,r,g0-01,410
3873,162,r,g0-10,495
3874,162,r,g0-11,444
3875,162,r,g1-00,1239
3876,162,r,g1-01,1624
3877,162,r,g1-10,1237
3878,162,r,g1-11,1596
3879,162,s,g0-00,683
3880,162,s,g0-01,392
3881,162,s,g0-10,717
3882,162,s,g0-11,392
3883,162,s,g1-00,1533
3884,162,s,g1-01,1546
3885,162,s,g1-10,1533
3886,162,s,g1-11,1538
3887,163,i,g0-00,17
3888,163,i,g0-01,8
3889,163,i,g0-10,12
3890,163,i,g0-11,13
3891,163,i,g1-00,5
3892,163,i,g1-01,15
3893,163,i,g1-10,8
3894,163,i,g1-11,15
3895,163,r,g0-00,511
3896,163,r,g0-01,419
3897,163,r,g0-10,525
3898,163,r,g0-11,422
3899,163,r,g1-00,1253
3900,163,r,g1-01,1614
3901,163,r,g1-10,1201
3902,163,r,g1-11,1619
3903,163,s,g0-00,681
3904,163,s,g0-01,418
3905,163,s,g0-10,724
3906,163,s,g0-11,420
3907,163,s,g1-00,1533
3908,163,s,g1-01,1526
3909,163,s,g1-10,1530
3910,163,s,g1-11,1511
3911,164,i,g0-00,13
3912,164,i,g0-01,11
3913,164,i,g0-10,10
3914,164,i,g0-11,10
3915,164,i,g1-00,7
3916,164,i,g1-01,10
3917,164,i,g1-10,8
3918,164,i,g1-11,17
3919,164,r,g0-00,533
3920,164,r,g0-01,419
3921,164,r,g0-10,518
3922,164,r,g0-11,418
3923,164,r,g1-00,1227
3924,164,r,g1-01,1611
3925,164,r,g1-10,1206
3926,164,r,g1-11,1623
3927,164,s,g0-00,694
3928,164,s,g0-01,433
3929,164,s,g0-10,731
3930,164,s,g0-11,441
3931,164,s,g1-00,1526
3932,164,s,g1-01,1516
3933,164,s,g1-10,1527
3934,164,s,g1-11,1491
3935,165,i,g0-00,14
3936,165,i,g0-01,5
3937,165,i,g0-10,9
3938,165,i,g0-11,11
3939,165,i,g1-00,9
3940,165,i,g1-01,14
3941,165,i,g1-10,8
3942,165,i,g1-11,17
3943,165,r,g0-00,519
3944,165,r,g0-01,437
3945,165,r,g0-10,531
3946,165,r,g0-11,398
3947,165,r,g1-00,1234
3948,165,r,g1-01,1590
3949,165,r,g1-10,1187
3950,165,r,g1-11,1638
3951,165,s,g0-00,678
3952,165,s,g0-01,431
3953,165,s,g0-10,732
3954,165,s,g0-11,427
3955,165,s,g1-00,1546
3956,165,s,g1-01,1523
3957,165,s,g1-10,1533
3958,165,s,g1-11,1509
3959,166,i,g0-00,16
3960,166,i,g0-01,13
3961,166,i,g0-10,7
3962,166,i,g0-11,17
3963,166,i,g1-00,7
3964,166,i,g1-01,11
3965,166,i,g1-10,11
3966,166,i,g1-11,17
3967,166,r,g0-00,522
3968,166,r,g0-01,418
3969,166,r,g0-10,503
3970,166,r,g0-11,417
3971,166,r,g1-00,1225
3972,166,r,g1-01,1602
3973,166,r,g1-10,1206
3974,166,r,g1-11,1614
