,time,infection_status,risk_group,count
3002,126,i,g1-11,5
3003,126,r,g0-00,509
3004,126,r,g0-01,357
3005,126,r,g0-10,504
3006,126,r,g0-11,408
3007,126,r,g1-00,1164
3008,126,r,g1-01,1671
3009,126,r,g1-10,1166
3010,126,r,g1-11,1596
3011,126,s,g0-00,731
3012,126,s,g0-01,418
3013,126,s,g0-10,772
3014,126,s,g0-11,387
3015,126,s,g1-00,1573
3016,126,s,g1-01,1514
3017,126,s,g1-10,1532
3018,126,s,g1-11,1575
3019,127,i,g0-00,19
3020,127,i,g0-01,32
3021,127,i,g0-10,21
3022,127,i,g0-11,22
3023,127,i,g1-00,4
3024,127,i,g1-01,5
3025,127,i,g1-10,5
3026,127,i,g1-11,10
3027,127,r,g0-00,500
3028,127,r,g0-01,429
3029,127,r,g0-10,512
3030,127,r,g0-11,404
3031,127,r,g1-00,1172
3032,127,r,g1-01,1600
3033,127,r,g1-10,1152
3034,127,r,g1-11,1590
3035,127,s,g0-00,702
3036,127,s,g0-01,405
3037,127,s,g0-10,723
3038,127,s,g0-11,444
3039,127,s,g1-00,1603
3040,127,s,g1-01,1529
3041,127,s,g1-10,1587
3042,127,s,g1-11,1530
3043,128,i,g0-00,20
3044,128,i,g0-01,24
3045,128,i,g0-10,18
3046,128,i,g0-11,30
3047,128,i,g1-00,5
3048,128,i,g1-01,10
3049,128,i,g1-10,7
3050,128,i,g1-11,3
3051,128,r,g0-00,511
3052,128,r,g0-01,382
3053,128,r,g0-10,516
3054,128,r,g0-11,394
3055,128,r,g1-00,1158
3056,128,r,g1-01,1641
3057,128,r,g1-10,1145
3058,128,r,g1-11,1594
3059,128,s,g0-00,678
3060,128,s,g0-01,397
3061,128,s,g0-10,705
3062,128,s,g0-11,455
3063,128,s,g1-00,1628
3064,128,s,g1-01,1546
3065,128,s,g1-10,1609
3066,128,s,g1-11,1524
3067,129,i,g0-00,21
3068,129,i,g0-01,25
3069,129,i,g0-10,22
3070,129,i,g0-11,24
3071,129,i,g1-00,3
3072,129,i,g1-01,5
3073,129,i,g1-10,4
3074,129,i,g1-11,5
3075,129,r,g0-00,493
3076,129,r,g0-01,401
3077,129,r,g0-10,496
3078,129,r,g0-11,414
3079,129,r,g1-00,1170
3080,129,r,g1-01,1617
3081,129,r,g1-10,1162
3082,129,r,g1-11,1571
3083,129,s,g0-00,724
3084,129,s,g0-01,407
3085,129,s,g0-10,701
3086,129,s,g0-11,443
3087,129,s,g1-00,1589
3088,129,s,g1-01,1545
3089,129,s,g1-10,1615
3090,129,s,g1-11,1543
3091,130,i,g0-00,18
3092,130,i,g0-01,20
3093,130,i,g0-10,17
3094,130,i,g0-11,23
3095,130,i,g1-00,4
3096,130,i,g1-01,8
3097,130,i,g1-10,8
3098,130,i,g1-11,5
3099,130,r,g0-00,469
3100,130,r,g0-01,423
3101,130,r,g0-10,493
3102,130,r,g0-11,406
3103,130,r,g1-00,1193
3104,130,r,g1-01,1594
3105,130,r,g1-10,1160
3106,130,r,g1-11,1578
3107,130,s,g0-00,750
3108,130,s,g0-01,409
3109,130,s,g0-10,709
3110,130,s,g0-11,444
3111,130,s,g1-00,1566
3112,130,s,g1-01,1546
3113,130,s,g1-10,1613
3114,130,s,g1-11,1544
3115,131,i,g0-00,15
3116,131,i,g0-01,23
3117,131,i,g0-10,19
3118,131,i,g0-11,20
3119,131,i,g1-00,7
3120,131,i,g1-01,7
3121,131,i,g1-10,5
3122,131,i,g1-11,2
3123,131,r,g0-00,481
3124,131,r,g0-01,427
3125,131,r,g0-10,513
3126,131,r,g0-11,412
3127,131,r,g1-00,1177
3128,131,r,g1-01,1582
3129,131,r,g1-10,1135
3130,131,r,g1-11,1575
3131,131,s,g0-00,701
3132,131,s,g0-01,412
3133,131,s,g0-10,703
3134,131,s,g0-11,456
3135,131,s,g1-00,1619
3136,131,s,g1-01,1549
3137,131,s,g1-10,1625
3138,131,s,g1-11,1535
3139,132,i,g0-00,15
3140,132,i,g0-01,27
3141,132,i,g0-10,14
3142,132,i,g0-11,16
3143,132,i,g1-00,7
3144,132,i,g1-01,7
3145,132,i,g1-10,9
3146,132,i,g1-11,7
3147,132,r,g0-00,496
3148,132,r,g0-01,389
3149,132,r,g0-10,503
3150,132,r,g0-11,420
3151,132,r,g1-00,1157
3152,132,r,g1-01,1614
3153,132,r,g1-10,1138
3154,132,r,g1-11,1564
3155,132,s,g0-00,730
3156,132,s,g0-01,436
3157,132,s,g0-10,736
3158,132,s,g0-11,469
3159,132,s,g1-00,1595
3160,132,s,g1-01,1527
3161,132,s,g1-10,1600
3162,132,s,g1-11,1524
3163,133,i,g0-00,11
3164,133,i,g0-01,17
3165,133,i,g0-10,15
3166,133,i,g0-11,19
3167,133,i,g1-00,6
3168,133,i,g1-01,10
3169,133,i,g1-10,8
3170,133,i,g1-11,5
3171,133,r,g0-00,504
3172,133,r,g0-01,432
3173,133,r,g0-10,484
3174,133,r,g0-11,407
3175,133,r,g1-00,1146
3176,133,r,g1-01,1572
3177,133,r,g1-10,1158
3178,133,r,g1-11,1573
3179,133,s,g0-00,711
3180,133,s,g0-01,406
3181,133,s,g0-10,731
3182,133,s,g0-11,471
3183,133,s,g1-00,1622
3184,133,s,g1-01,1563
3185,133,s,g1-10,1604
3186,133,s,g1-11,1525
3187,134,i,g0-00,15
3188,134,i,g0-01,22
3189,134,i,g0-10,17
3190,134,i,g0-11,18
3191,134,i,g1-00,5
3192,134,i,g1-01,5
3193,134,i,g1-10,6
3194,134,i,g1-11,8
3195,134,r,g0-00,493
3196,134,r,g0-01,369
3197,134,r,g0-10,484
3198,134,r,g0-11,392
3199,134,r,g1-00,1155
3200,134,r,g1-01,1628
3201,134,r,g1-10,1147
3202,134,r,g1-11,1583
3203,134,s,g0-00,704
3204,134,s,g0-01,429
3205,134,s,g0-10,713
3206,134,s,g0-11,438
3207,134,s,g1-00,1628
3208,134,s,g1-01,1547
3209,134,s,g1-10,1633
3210,134,s,g1-11,1561
3211,135,i,g0-00,12
3212,135,i,g0-01,25
3213,135,i,g0-10,11
3214,135,i,g0-11,20
3215,135,i,g1-00,5
3216,135,i,g1-01,6
3217,135,i,g1-10,7
3218,135,i,g1-11,5
3219,135,r,g0-00,482
3220,135,r,g0-01,416
3221,135,r,g0-10,499
3222,135,r,g0-11,432
3223,135,r,g1-00,1167
3224,135,r,g1-01,1570
3225,135,r,g1-10,1132
3226,135,r,g1-11,1539
3227,135,s,g0-00,715
3228,135,s,g0-01,404
3229,135,s,g0-10,752
3230,135,s,g0-11,462
3231,135,s,g1-00,1619
3232,135,s,g1-01,1579
3233,135,s,g1-10,1599
3234,135,s,g1-11,1542
3235,136,i,g0-00,15
3236,136,i,g0-01,25
3237,136,i,g0-10,11
3238,136,i,g0-11,18
3239,136,i,g1-00,3
3240,136,i,g1-01,6
3241,136,i,g1-10,5
3242,136,i,g1-11,4
3243,136,r,g0-00,526
3244,136,r,g0-01,434
3245,136,r,g0-10,482
3246,136,r,g0-11,391
3247,136,r,g1-00,1112
3248,136,r,g1-01,1546
3249,136,r,g1-10,1145
3250,136,r,g1-11,1575
3251,136,s,g0-00,694
3252,136,s,g0-01,417
3253,136,s,g0-10,736
3254,136,s,g0-11,413
3255,136,s,g1-00,1650
3256,136,s,g1-01,1572
3257,136,s,g1-10,1621
3258,136,s,g1-11,1599
3259,137,i,g0-00,15
3260,137,i,g0-01,26
3261,137,i,g0-10,13
3262,137,i,g0-11,13
3263,137,i,g1-00,5
3264,137,i,g1-01,3
3265,137,i,g1-10,3
3266,137,i,g1-11,6
3267,137,r,g0-00,493
3268,137,r,g0-01,410
3269,137,r,g0-10,475
3270,137,r,g0-11,456
3271,137,r,g1-00,1136
3272,137,r,g1-01,1565
3273,137,r,g1-10,1148
3274,137,r,g1-11,1508
3275,137,s,g0-00,650
3276,137,s,g0-01,438
3277,137,s,g0-10,726
3278,137,s,g0-11,448
3279,137,s,g1-00,1701
3280,137,s,g1-01,1558
3281,137,s,g1-10,1635
3282,137,s,g1-11,1569
3283,138,i,g0-00,16
3284,138,i,g0-01,21
3285,138,i,g0-10,9
3286,138,i,g0-11,13
3287,138,i,g1-00,6
3288,138,i,g1-01,6
3289,138,i,g1-10,5
3290,138,i,g1-11,7
3291,138,r,g0-00,465
3292,138,r,g0-01,443
3293,138,r,g0-10,485
3294,138,r,g0-11,384
3295,138,r,g1-00,1158
3296,138,r,g1-01,1529
3297,138,r,g1-10,1134
3298,138,r,g1-11,1575
3299,138,s,g0-00,688
3300,138,s,g0-01,434
3301,138,s,g0-10,728
3302,138,s,g0-11,456
3303,138,s,g1-00,1667
3304,138,s,g1-01,1567
3305,138,s,g1-10,1639
3306,138,s,g1-11,1565
3307,139,i,g0-00,16
3308,139,i,g0-01,25
3309,139,i,g0-10,13
3310,139,i,g0-11,15
3311,139,i,g1-00,6
3312,139,i,g1-01,3
3313,139,i,g1-10,3
3314,139,i,g1-11,5
3315,139,r,g0-00,478
3316,139,r,g0-01,423
3317,139,r,g0-10,488
3318,139,r,g0-11,387
3319,139,r,g1-00,1141
3320,139,r,g1-01,1543
3321,139,r,g1-10,1130
3322,139,r,g1-11,1565
3323,139,s,g0-00,741
3324,139,s,g0-01,387
3325,139,s,g0-10,714
3326,139,s,g0-11,417
3327,139,s,g1-00,1618
3328,139,s,g1-01,1619
3329,139,s,g1-10,1652
3330,139,s,g1-11,1611
3331,140,i,g0-00,16
3332,140,i,g0-01,28
3333,140,i,g0-10,11
3334,140,i,g0-11,14
3335,140,i,g1-00,3
3336,140,i,g1-01,5
3337,140,i,g1-10,3
3338,140,i,g1-11,4
3339,140,r,g0-00,445
3340,140,r,g0-01,394
3341,140,r,g0-10,494
3342,140,r,g0-11,383
3343,140,r,g1-00,1169
3344,140,r,g1-01,1562
3345,140,r,g1-10,1116
3346,140,r,g1-11,1562
3347,140,s,g0-00,691
3348,140,s,g0-01,420
3349,140,s,g0-10,732
3350,140,s,g0-11,433
3351,140,s,g1-00,1676
3352,140,s,g1-01,1591
3353,140,s,g1-10,1644
3354,140,s,g1-11,1604
3355,141,i,g0-00,16
3356,141,i,g0-01,17
3357,141,i,g0-10,6
3358,141,i,g0-11,14
3359,141,i,g1-00,5
3360,141,i,g1-01,16
3361,141,i,g1-10,5
3362,141,i,g1-11,7
3363,141,r,g0-00,498
3364,141,r,g0-01,424
3365,141,r,g0-10,463
3366,141,r,g0-11,400
3367,141,r,g1-00,1109
3368,141,r,g1-01,1526
3369,141,r,g1-10,1144
3370,141,r,g1-11,1541
3371,141,s,g0-00,703
3372,141,s,g0-01,406
3373,141,s,g0-10,777
3374,141,s,g0-11,438
3375,141,s,g1-00,1669
3376,141,s,g1-01,1611
3377,141,s,g1-10,1605
3378,141,s,g1-11,1600
3379,142,i,g0-00,10
3380,142,i,g0-01,13
3381,142,i,g0-10,7
3382,142,i,g0-11,9
3383,142,i,g1-00,11
3384,142,i,g1-01,20
3385,142,i,g1-10,4
3386,142,i,g1-11,12
3387,142,r,g0-00,485
3388,142,r,g0-01,414
3389,142,r,g0-10,466
3390,142,r,g0-11,410
3391,142,r,g1-00,1116
3392,142,r,g1-01,1531
3393,142,r,g1-10,1138
3394,142,r,g1-11,1521
3395,142,s,g0-00,733
3396,142,s,g0-01,430
3397,142,s,g0-10,767
3398,142,s,g0-11,425
3399,142,s,g1-00,1645
3400,142,s,g1-01,1592
3401,142,s,g1-10,1618
3402,142,s,g1-11,1623
3403,143,i,g0-00,11
3404,143,i,g0-01,14
3405,143,i,g0-10,6
3406,143,i,g0-11,14
3407,143,i,g1-00,10
3408,143,i,g1-01,21
3409,143,i,g1-10,3
3410,143,i,g1-11,12
3411,143,r,g0-00,469
3412,143,r,g0-01,419
3413,143,r,g0-10,462
3414,143,r,g0-11,401
3415,143,r,g1-00,1123
3416,143,r,g1-01,1517
3417,143,r,g1-10,1141
3418,143,r,g1-11,1526
3419,143,s,g0-00,728
3420,143,s,g0-01,411
3421,143,s,g0-10,756
3422,143,s,g0-11,431
3423,143,s,g1-00,1659
3424,143,s,g1-01,1618
3425,143,s,g1-10,1632
3426,143,s,g1-11,1616
3427,144,i,g0-00,8
3428,144,i,g0-01,19
3429,144,i,g0-10,8
3430,144,i,g0-11,9
3431,144,i,g1-00,13
3432,144,i,g1-01,15
3433,144,i,g1-10,3
3434,144,i,g1-11,11
3435,144,r,g0-00,511
3436,144,r,g0-01,400
3437,144,r,g0-10,490
3438,144,r,g0-11,389
3439,144,r,g1-00,1081
3440,144,r,g1-01,1531
3441,144,r,g1-10,1109
3442,144,r,g1-11,1537
3443,144,s,g0-00,682
3444,144,s,g0-01,427
3445,144,s,g0-10,718
3446,144,s,g0-11,440
3447,144,s,g1-00,1705
3448,144,s,g1-01,1608
3449,144,s,g1-10,1672
3450,144,s,g1-11,1614
3451,145,i,g0-00,12
3452,145,i,g0-01,18
3453,145,i,g0-10,8
3454,145,i,g0-11,11
3455,145,i,g1-00,10
3456,145,i,g1-01,13
3457,145,i,g1-10,8
3458,145,i,g1-11,10
3459,145,r,g0-00,490
3460,145,r,g0-01,388
3461,145,r,g0-10,493
3462,145,r,g0-11,411
3463,145,r,g1-00,1103
3464,145,r,g1-01,1542
3465,145,r,g1-10,1099
3466,145,r,g1-11,1505
3467,145,s,g0-00,716
3468,145,s,g0-01,448
3469,145,s,g0-10,710
3470,145,s,g0-11,459
3471,145,s,g1-00,1669
3472,145,s,g1-01,1591
3473,145,s,g1-10,1682
3474,145,s,g1-11,1604
3475,146,i,g0-00,10
3476,146,i,g0-01,12
3477,146,i,g0-10,9
3478,146,i,g0-11,12
3479,146,i,g1-00,10
3480,146,i,g1-01,18
3481,146,i,g1-10,9
3482,146,i,g1-11,8
3483,146,r,g0-00,482
3484,146,r,g0-01,382
3485,146,r,g0-10,451
3486,146,r,g0-11,414
3487,146,r,g1-00,1109
3488,146,r,g1-01,1542
3489,146,r,g1-10,1140
3490,146,r,g1-11,1495
3491,146,s,g0-00,797
3492,146,s,g0-01,423
3493,146,s,g0-10,711
3494,146,s,g0-11,461
3495,146,s,g1-00,1592
3496,146,s,g1-01,1623
3497,146,s,g1-10,1680
3498,146,s,g1-11,1610
3499,147,i,g0-00,13
3500,147,i,g0-01,13
3501,147,i,g0-10,10
3502,147,i,g0-11,10
3503,147,i,g1-00,5
3504,147,i,g1-01,15
3505,147,i,g1-10,6
3506,147,i,g1-11,9
3507,147,r,g0-00,466
3508,147,r,g0-01,366
3509,147,r,g0-10,439
3510,147,r,g0-11,397
3511,147,r,g1-00,1118
3512,147,r,g1-01,1549
3513,147,r,g1-10,1151
3514,147,r,g1-11,1511
3515,147,s,g0-00,724
3516,147,s,g0-01,406
3517,147,s,g0-10,706
3518,147,s,g0-11,438
3519,147,s,g1-00,1674
3520,147,s,g1-01,1651
3521,147,s,g1-10,1688
3522,147,s,g1-11,1635
3523,148,i,g0-00,8
3524,148,i,g0-01,11
3525,148,i,g0-10,11
3526,148,i,g0-11,9
3527,148,i,g1-00,9
3528,148,i,g1-01,17
3529,148,i,g1-10,8
3530,148,i,g1-11,10
3531,148,r,g0-00,483
3532,148,r,g0-01,390
3533,148,r,g0-10,464
3534,148,r,g0-11,418
3535,148,r,g1-00,1098
3536,148,r,g1-01,1518
3537,148,r,g1-10,1121
3538,148,r,g1-11,1487
3539,148,s,g0-00,729
3540,148,s,g0-01,431
3541,148,s,g0-10,761
3542,148,s,g0-11,441
3543,148,s,g1-00,1673
3544,148,s,g1-01,1633
3545,148,s,g1-10,1635
3546,148,s,g1-11,1635
3547,149,i,g0-00,9
3548,149,i,g0-01,17
3549,149,i,g0-10,8
3550,149,i,g0-11,4
3551,149,i,g1-00,7
3552,149,i,g1-01,12
3553,149,i,g1-10,8
3554,149,i,g1-11,13
3555,149,r,g0-00,454
3556,149,r,g0-01,381
3557,149,r,g0-10,456
3558,149,r,g0-11,410
3559,149,r,g1-00,1123
3560,149,r,g1-01,1519
3561,149,r,g1-10,1123
3562,149,r,g1-11,1490
3563,149,s,g0-00,746
3564,149,s,g0-01,428
3565,149,s,g0-10,767
3566,149,s,g0-11,484
3567,149,s,g1-00,1661
3568,149,s,g1-01,1643
3569,149,s,g1-10,1638
3570,149,s,g1-11,1599
3571,150,i,g0-00,7
3572,150,i,g0-01,12
3573,150,i,g0-10,7
3574,150,i,g0-11,8
3575,150,i,g1-00,9
3576,150,i,g1-01,17
3577,150,i,g1-10,7
3578,150,i,g1-11,9
3579,150,r,g0-00,470
3580,150,r,g0-01,385
3581,150,r,g0-10,473
3582,150,r,g0-11,395
3583,150,r,g1-00,1102
3584,150,r,g1-01,1510
3585,150,r,g1-10,1102
3586,150,r,g1-11,1500
3587,150,s,g0-00,730
3588,150,s,g0-01,446
3589,150,s,g0-10,772
3590,150,s,g0-11,490
3591,150,s,g1-00,1682
3592,150,s,g1-01,1630
3593,150,s,g1-10,1639
3594,150,s,g1-11,1598
3595,151,i,g0-00,10
3596,151,i,g0-01,18
3597,151,i,g0-10,8
3598,151,i,g0-11,6
3599,151,i,g1-00,7
3600,151,i,g1-01,10
3601,151,i,g1-10,6
3602,151,i,g1-11,12
3603,151,r,g0-00,464
3604,151,r,g0-01,380
3605,151,r,g0-10,493
3606,151,r,g0-11,407
3607,151,r,g1-00,1101
3608,151,r,g1-01,1511
3609,151,r,g1-10,1081
3610,151,r,g1-11,1485
3611,151,s,g0-00,770
3612,151,s,g0-01,458
3613,151,s,g0-10,742
3614,151,s,g0-11,498
3615,151,s,g1-00,1648
3616,151,s,g1-01,1623
3617,151,s,g1-10,1670
3618,151,s,g1-11,1592
3619,152,i,g0-00,9
3620,152,i,g0-01,11
3621,152,i,g0-10,7
3622,152,i,g0-11,7
3623,152,i,g1-00,8
3624,152,i,g1-01,15
3625,152,i,g1-10,11
3626,152,i,g1-11,11
3627,152,r,g0-00,461
3628,152,r,g0-01,401
3629,152,r,g0-10,450
3630,152,r,g0-11,410
3631,152,r,g1-00,1100
3632,152,r,g1-01,1488
3633,152,r,g1-10,1120
3634,152,r,g1-11,1476
3635,152,s,g0-00,756
3636,152,s,g0-01,438
3637,152,s,g0-10,740
3638,152,s,g0-11,460
3639,152,s,g1-00,1666
3640,152,s,g1-01,1647
3641,152,s,g1-10,1672
3642,152,s,g1-11,1636
3643,153,i,g0-00,7
3644,153,i,g0-01,8
3645,153,i,g0-10,7
3646,153,i,g0-11,8
3647,153,i,g1-00,8
3648,153,i,g1-01,16
3649,153,i,g1-10,6
3650,153,i,g1-11,9
3651,153,r,g0-00,512
3652,153,r,g0-01,410
3653,153,r,g0-10,513
3654,153,r,g0-11,363
3655,153,r,g1-00,1050
3656,153,r,g1-01,1475
3657,153,r,g1-10,1053
3658,153,r,g1-11,1521
3659,153,s,g0-00,737
3660,153,s,g0-01,466
3661,153,s,g0-10,793
3662,153,s,g0-11,498
3663,153,s,g1-00,1686
3664,153,s,g1-01,1625
3665,153,s,g1-10,1628
3666,153,s,g1-11,1601
3667,154,i,g0-00,8
3668,154,i,g0-01,10
3669,154,i,g0-10,9
3670,154,i,g0-11,4
3671,154,i,g1-00,10
3672,154,i,g1-01,11
3673,154,i,g1-10,6
3674,154,i,g1-11,16
3675,154,r,g0-00,444
3676,154,r,g0-01,373
3677,154,r,g0-10,473
3678,154,r,g0-11,361
3679,154,r,g1-00,1109
3680,154,r,g1-01,1509
3681,154,r,g1-10,1090
3682,154,r,g1-11,1514
3683,154,s,g0-00,746
3684,154,s,g0-01,436
3685,154,s,g0-10,733
3686,154,s,g0-11,449
3687,154,s,g1-00,1683
3688,154,s,g1-01,1661
3689,154,s,g1-10,1689
3690,154,s,g1-11,1656
3691,155,i,g0-00,10
3692,155,i,g0-01,9
3693,155,i,g0-10,6
3694,155,i,g0-11,9
3695,155,i,g1-00,7
3696,155,i,g1-01,11
3697,155,i,g1-10,9
3698,155,i,g1-11,15
3699,155,r,g0-00,468
3700,155,r,g0-01,379
3701,155,r,g0-10,475
3702,155,r,g0-11,386
3703,155,r,g1-00,1082
3704,155,r,g1-01,1498
3705,155,r,g1-10,1082
3706,155,r,g1-11,1485
3707,155,s,g0-00,764
3708,155,s,g0-01,458
3709,155,s,g0-10,785
3710,155,s,g0-11,432
3711,155,s,g1-00,1669
3712,155,s,g1-01,1645
3713,155,s,g1-10,1643
3714,155,s,g1-11,1673
3715,156,i,g0-00,4
3716,156,i,g0-01,12
3717,156,i,g0-10,6
3718,156,i,g0-11,9
3719,156,i,g1-00,10
3720,156,i,g1-01,7
3721,156,i,g1-10,9
3722,156,i,g1-11,18
3723,156,r,g0-00,484
3724,156,r,g0-01,377
3725,156,r,g0-10,479
3726,156,r,g0-11,392
3727,156,r,g1-00,1066
3728,156,r,g1-01,1494
3729,156,r,g1-10,1074
3730,156,r,g1-11,1467
3731,156,s,g0-00,733
3732,156,s,g0-01,476
3733,156,s,g0-10,766
3734,156,s,g0-11,461
3735,156,s,g1-00,1703
3736,156,s,g1-01,1634
3737,156,s,g1-10,1666
3738,156,s,g1-11,1653
3739,157,i,g0-00,3
3740,157,i,g0-01,10
3741,157,i,g0-10,7
3742,157,i,g0-11,7
3743,157,i,g1-00,8
3744,157,i,g1-01,10
3745,157,i,g1-10,6
3746,157,i,g1-11,21
3747,157,r,g0-00,482
3748,157,r,g0-01,387
3749,157,r,g0-10,463
3750,157,r,g0-11,406
3751,157,r,g1-00,1065
3752,157,r,g1-01,1480
3753,157,r,g1-10,1084
3754,157,r,g1-11,1451
3755,157,s,g0-00,763
3756,157,s,g0-01,415
3757,157,s,g0-10,769
3758,157,s,g0-11,465
3759,157,s,g1-00,1679
3760,157,s,g1-01,1698
3761,157,s,g1-10,1671
3762,157,s,g1-11,1650
3763,158,i,g0-00,3
3764,158,i,g0-01,5
3765,158,i,g0-10,5
3766,158,i,g0-11,8
3767,158,i,g1-00,7
3768,158,i,g1-01,15
3769,158,i,g1-10,4
3770,158,i,g1-11,23
3771,158,r,g0-00,461
3772,158,r,g0-01,373
3773,158,r,g0-10,470
3774,158,r,g0-11,359
3775,158,r,g1-00,1081
3776,158,r,g1-01,1491
3777,158,r,g1-10,1077
3778,158,r,g1-11,1489
3779,158,s,g0-00,708
3780,158,s,g0-01,428
3781,158,s,g0-10,780
3782,158,s,g0-11,460
3783,158,s,g1-00,1740
3784,158,s,g1-01,1688
3785,158,s,g1-10,1664
3786,158,s,g1-11,1661
3787,159,i,g0-00,8
3788,159,i,g0-01,3
3789,159,i,g0-10,9
3790,159,i,g0-11,11
3791,159,i,g1-00,5
3792,159,i,g1-01,17
3793,159,i,g1-10,4
3794,159,i,g1-11,17
3795,159,r,g0-00,468
3796,159,r,g0-01,414
3797,159,r,g0-10,445
3798,159,r,g0-11,368
3799,159,r,g1-00,1072
3800,159,r,g1-01,1449
3801,159,r,g1-10,1099
3802,159,r,g1-11,1479
3803,159,s,g0-00,763
3804,159,s,g0-01,490
3805,159,s,g0-10,729
3806,159,s,g0-11,467
3807,159,s,g1-00,1684
3808,159,s,g1-01,1627
3809,159,s,g1-10,1714
3810,159,s,g1-11,1658
3811,160,i,g0-00,8
3812,160,i,g0-01,6
3813,160,i,g0-10,12
3814,160,i,g0-11,8
3815,160,i,g1-00,5
3816,160,i,g1-01,11
3817,160,i,g1-10,4
3818,160,i,g1-11,21
3819,160,r,g0-00,466
3820,160,r,g0-01,381
3821,160,r,g0-10,477
3822,160,r,g0-11,370
3823,160,r,g1-00,1068
3824,160,r,g1-01,1483
3825,160,r,g1-10,1062
3826,160,r,g1-11,1470
3827,160,s,g0-00,731
3828,160,s,g0-01,452
3829,160,s,g0-10,786
3830,160,s,g0-11,510
3831,160,s,g1-00,1722
3832,160,s,g1-01,1667
3833,160,s,g1-10,1659
3834,160,s,g1-11,1621
3835,161,i,g0-00,5
3836,161,i,g0-01,6
3837,161,i,g0-10,11
3838,161,i,g0-11,10
3839,161,i,g1-00,6
3840,161,i,g1-01,13
3841,161,i,g1-10,10
3842,161,i,g1-11,21
3843,161,r,g0-00,465
3844,161,r,g0-01,394
3845,161,r,g0-10,477
3846,161,r,g0-11,402
3847,161,r,g1-00,1067
3848,161,r,g1-01,1461
3849,161,r,g1-10,1056
3850,161,r,g1-11,1436
3851,161,s,g0-00,779
3852,161,s,g0-01,455
3853,161,s,g0-10,767
3854,161,s,g0-11,487
3855,161,s,g1-00,1678
3856,161,s,g1-01,1671
3857,161,s,g1-10,1679
3858,161,s,g1-11,1644
3859,162,i,g0-00,4
3860,162,i,g0-01,8
3861,162,i,g0-10,8
3862,162,i,g0-11,14
3863,162,i,g1-00,6
3864,162,i,g1-01,16
3865,162,i,g1-10,13
3866,162,i,g1-11,18
3867,162,r,g0-00,482
3868,162,r,g0-01,386
3869,162,r,g0-10,436
3870,162,r,g0-11,363
3871,162,r,g1-00,1043
3872,162,r,g1-01,1459
3873,162,r,g1-10,1093
3874,162,r,g1-11,1469
3875,162,s,g0-00,767
3876,162,s,g0-01,453
3877,162,s,g0-10,778
3878,162,s,g0-11,504
3879,162,s,g1-00,1698
3880,162,s,g1-01,1678
3881,162,s,g1-10,1672
3882,162,s,g1-11,1632
3883,163,i,g0-00,6
3884,163,i,g0-01,12
3885,163,i,g0-10,11
3886,163,i,g0-11,12
3887,163,i,g1-00,3
3888,163,i,g1-01,9
3889,163,i,g1-10,11
3890,163,i,g1-11,17
3891,163,r,g0-00,457
3892,163,r,g0-01,371
3893,163,r,g0-10,446
3894,163,r,g0-11,393
3895,163,r,g1-00,1066
3896,163,r,g1-01,1471
3897,163,r,g1-10,1083
3898,163,r,g1-11,1439
3899,163,s,g0-00,735
3900,163,s,g0-01,444
3901,163,s,g0-10,769
3902,163,s,g0-11,506
3903,163,s,g1-00,1733
3904,163,s,g1-01,1693
3905,163,s,g1-10,1680
3906,163,s,g1-11,1633
3907,164,i,g0-00,5
3908,164,i,g0-01,8
3909,164,i,g0-10,10
3910,164,i,g0-11,10
3911,164,i,g1-00,7
3912,164,i,g1-01,14
3913,164,i,g1-10,13
3914,164,i,g1-11,23
3915,164,r,g0-00,474
3916,164,r,g0-01,371
3917,164,r,g0-10,488
3918,164,r,g0-11,324
3919,164,r,g1-00,1041
3920,164,r,g1-01,1466
3921,164,r,g1-10,1039
3922,164,r,g1-11,1500
3923,164,s,g0-00,781
3924,164,s,g0-01,449
3925,164,s,g0-10,765
3926,164,s,g0-11,461
3927,164,s,g1-00,1692
3928,164,s,g1-01,1692
3929,164,s,g1-10,1685
3930,164,s,g1-11,1682
3931,165,i,g0-00,9
3932,165,i,g0-01,9
3933,165,i,g0-10,16
3934,165,i,g0-11,13
3935,165,i,g1-00,6
3936,165,i,g1-01,13
3937,165,i,g1-10,10
3938,165,i,g1-11,18
3939,165,r,g0-00,434
3940,165,r,g0-01,396
3941,165,r,g0-10,437
3942,165,r,g0-11,376
3943,165,r,g1-00,1069
3944,165,r,g1-01,1441
3945,165,r,g1-10,1080
3946,165,r,g1-11,1443
3947,165,s,g0-00,740
3948,165,s,g0-01,467
3949,165,s,g0-10,784
3950,165,s,g0-11,481
3951,165,s,g1-00,1742
3952,165,s,g1-01,1674
3953,165,s,g1-10,1673
3954,165,s,g1-11,1669
3955,166,i,g0-00,6
3956,166,i,g0-01,4
3957,166,i,g0-10,12
3958,166,i,g0-11,13
3959,166,i,g1-00,9
3960,166,i,g1-01,19
3961,166,i,g1-10,8
3962,166,i,g1-11,21
3963,166,r,g0-00,458
3964,166,r,g0-01,344
3965,166,r,g0-10,447
3966,166,r,g0-11,385
3967,166,r,g1-00,1045
3968,166,r,g1-01,1486
3969,166,r,g1-10,1069
3970,166,r,g1-11,1432
3971,166,s,g0-00,767
3972,166,s,g0-01,448
3973,166,s,g0-10,769
3974,166,s,g0-11,489
3975,166,s,g1-00,1715
3976,166,s,g1-01,1699
