,time,infection_status,risk_group,count
3004,126,r,g1-00,1433
3005,126,r,g1-01,1991
3006,126,r,g1-10,1414
3007,126,r,g1-11,1895
3008,126,s,g0-00,597
3009,126,s,g0-01,322
3010,126,s,g0-10,612
3011,126,s,g0-11,361
3012,126,s,g1-00,1328
3013,126,s,g1-01,1165
3014,126,s,g1-10,1389
3015,126,s,g1-11,1199
3016,127,i,g0-00,15
3017,127,i,g0-01,21
3018,127,i,g0-10,18
3019,127,i,g0-11,22
3020,127,i,g1-00,12
3021,127,i,g1-01,15
3022,127,i,g1-10,8
3023,127,i,g1-11,15
3024,127,r,g0-00,555
3025,127,r,g0-01,488
3026,127,r,g0-10,559
3027,127,r,g0-11,512
3028,127,r,g1-00,1487
3029,127,r,g1-01,1975
3030,127,r,g1-10,1405
3031,127,r,g1-11,1889
3032,127,s,g0-00,571
3033,127,s,g0-01,314
3034,127,s,g0-10,660
3035,127,s,g0-11,362
3036,127,s,g1-00,1360
3037,127,s,g1-01,1187
3038,127,s,g1-10,1350
3039,127,s,g1-11,1200
3040,128,i,g0-00,15
3041,128,i,g0-01,23
3042,128,i,g0-10,14
3043,128,i,g0-11,20
3044,128,i,g1-00,10
3045,128,i,g1-01,14
3046,128,i,g1-10,12
3047,128,i,g1-11,18
3048,128,r,g0-00,616
3049,128,r,g0-01,498
3050,128,r,g0-10,584
3051,128,r,g0-11,492
3052,128,r,g1-00,1420
3053,128,r,g1-01,1959
3054,128,r,g1-10,1374
3055,128,r,g1-11,1904
3056,128,s,g0-00,585
3057,128,s,g0-01,290
3058,128,s,g0-10,658
3059,128,s,g0-11,399
3060,128,s,g1-00,1354
3061,128,s,g1-01,1216
3062,128,s,g1-10,1358
3063,128,s,g1-11,1167
3064,129,i,g0-00,15
3065,129,i,g0-01,20
3066,129,i,g0-10,12
3067,129,i,g0-11,22
3068,129,i,g1-00,8
3069,129,i,g1-01,15
3070,129,i,g1-10,13
3071,129,i,g1-11,15
3072,129,r,g0-00,597
3073,129,r,g0-01,490
3074,129,r,g0-10,567
3075,129,r,g0-11,455
3076,129,r,g1-00,1427
3077,129,r,g1-01,1964
3078,129,r,g1-10,1386
3079,129,r,g1-11,1933
3080,129,s,g0-00,605
3081,129,s,g0-01,318
3082,129,s,g0-10,677
3083,129,s,g0-11,371
3084,129,s,g1-00,1348
3085,129,s,g1-01,1193
3086,129,s,g1-10,1345
3087,129,s,g1-11,1204
3088,130,i,g0-00,20
3089,130,i,g0-01,14
3090,130,i,g0-10,16
3091,130,i,g0-11,13
3092,130,i,g1-00,9
3093,130,i,g1-01,19
3094,130,i,g1-10,14
3095,130,i,g1-11,20
3096,130,r,g0-00,606
3097,130,r,g0-01,508
3098,130,r,g0-10,591
3099,130,r,g0-11,509
3100,130,r,g1-00,1410
3101,130,r,g1-01,1941
3102,130,r,g1-10,1355
3103,130,r,g1-11,1876
3104,130,s,g0-00,589
3105,130,s,g0-01,327
3106,130,s,g0-10,662
3107,130,s,g0-11,373
3108,130,s,g1-00,1366
3109,130,s,g1-01,1191
3110,130,s,g1-10,1362
3111,130,s,g1-11,1209
3112,131,i,g0-00,18
3113,131,i,g0-01,20
3114,131,i,g0-10,17
3115,131,i,g0-11,15
3116,131,i,g1-00,12
3117,131,i,g1-01,10
3118,131,i,g1-10,14
3119,131,i,g1-11,15
3120,131,r,g0-00,581
3121,131,r,g0-01,531
3122,131,r,g0-10,568
3123,131,r,g0-11,519
3124,131,r,g1-00,1434
3125,131,r,g1-01,1911
3126,131,r,g1-10,1374
3127,131,r,g1-11,1864
3128,131,s,g0-00,583
3129,131,s,g0-01,312
3130,131,s,g0-10,679
3131,131,s,g0-11,355
3132,131,s,g1-00,1372
3133,131,s,g1-01,1216
3134,131,s,g1-10,1348
3135,131,s,g1-11,1232
3136,132,i,g0-00,16
3137,132,i,g0-01,17
3138,132,i,g0-10,12
3139,132,i,g0-11,17
3140,132,i,g1-00,14
3141,132,i,g1-01,13
3142,132,i,g1-10,16
3143,132,i,g1-11,12
3144,132,r,g0-00,607
3145,132,r,g0-01,496
3146,132,r,g0-10,573
3147,132,r,g0-11,499
3148,132,r,g1-00,1399
3149,132,r,g1-01,1938
3150,132,r,g1-10,1368
3151,132,r,g1-11,1874
3152,132,s,g0-00,611
3153,132,s,g0-01,340
3154,132,s,g0-10,627
3155,132,s,g0-11,382
3156,132,s,g1-00,1353
3157,132,s,g1-01,1196
3158,132,s,g1-10,1404
3159,132,s,g1-11,1216
3160,133,i,g0-00,15
3161,133,i,g0-01,19
3162,133,i,g0-10,13
3163,133,i,g0-11,14
3164,133,i,g1-00,15
3165,133,i,g1-01,15
3166,133,i,g1-10,15
3167,133,i,g1-11,20
3168,133,r,g0-00,588
3169,133,r,g0-01,523
3170,133,r,g0-10,579
3171,133,r,g0-11,452
3172,133,r,g1-00,1406
3173,133,r,g1-01,1900
3174,133,r,g1-10,1358
3175,133,r,g1-11,1914
3176,133,s,g0-00,620
3177,133,s,g0-01,294
3178,133,s,g0-10,667
3179,133,s,g0-11,368
3180,133,s,g1-00,1356
3181,133,s,g1-01,1249
3182,133,s,g1-10,1368
3183,133,s,g1-11,1232
3184,134,i,g0-00,12
3185,134,i,g0-01,19
3186,134,i,g0-10,15
3187,134,i,g0-11,13
3188,134,i,g1-00,17
3189,134,i,g1-01,12
3190,134,i,g1-10,12
3191,134,i,g1-11,18
3192,134,r,g0-00,604
3193,134,r,g0-01,485
3194,134,r,g0-10,594
3195,134,r,g0-11,491
3196,134,r,g1-00,1380
3197,134,r,g1-01,1934
3198,134,r,g1-10,1335
3199,134,r,g1-11,1871
3200,134,s,g0-00,591
3201,134,s,g0-01,317
3202,134,s,g0-10,659
3203,134,s,g0-11,363
3204,134,s,g1-00,1396
3205,134,s,g1-01,1233
3206,134,s,g1-10,1385
3207,134,s,g1-11,1244
3208,135,i,g0-00,26
3209,135,i,g0-01,14
3210,135,i,g0-10,18
3211,135,i,g0-11,17
3212,135,i,g1-00,9
3213,135,i,g1-01,10
3214,135,i,g1-10,10
3215,135,i,g1-11,17
3216,135,r,g0-00,562
3217,135,r,g0-01,458
3218,135,r,g0-10,562
3219,135,r,g0-11,481
3220,135,r,g1-00,1412
3221,135,r,g1-01,1957
3222,135,r,g1-10,1361
3223,135,r,g1-11,1870
3224,135,s,g0-00,562
3225,135,s,g0-01,343
3226,135,s,g0-10,683
3227,135,s,g0-11,378
3228,135,s,g1-00,1429
3229,135,s,g1-01,1218
3230,135,s,g1-10,1366
3231,135,s,g1-11,1237
3232,136,i,g0-00,17
3233,136,i,g0-01,20
3234,136,i,g0-10,19
3235,136,i,g0-11,18
3236,136,i,g1-00,15
3237,136,i,g1-01,7
3238,136,i,g1-10,10
3239,136,i,g1-11,11
3240,136,r,g0-00,608
3241,136,r,g0-01,504
3242,136,r,g0-10,598
3243,136,r,g0-11,461
3244,136,r,g1-00,1360
3245,136,r,g1-01,1899
3246,136,r,g1-10,1326
3247,136,r,g1-11,1883
3248,136,s,g0-00,633
3249,136,s,g0-01,329
3250,136,s,g0-10,601
3251,136,s,g0-11,376
3252,136,s,g1-00,1367
3253,136,s,g1-01,1241
3254,136,s,g1-10,1446
3255,136,s,g1-11,1251
3256,137,i,g0-00,27
3257,137,i,g0-01,13
3258,137,i,g0-10,22
3259,137,i,g0-11,19
3260,137,i,g1-00,5
3261,137,i,g1-01,13
3262,137,i,g1-10,7
3263,137,i,g1-11,6
3264,137,r,g0-00,570
3265,137,r,g0-01,507
3266,137,r,g0-10,624
3267,137,r,g0-11,483
3268,137,r,g1-00,1396
3269,137,r,g1-01,1895
3270,137,r,g1-10,1292
3271,137,r,g1-11,1860
3272,137,s,g0-00,602
3273,137,s,g0-01,356
3274,137,s,g0-10,672
3275,137,s,g0-11,380
3276,137,s,g1-00,1400
3277,137,s,g1-01,1216
3278,137,s,g1-10,1383
3279,137,s,g1-11,1252
3280,138,i,g0-00,18
3281,138,i,g0-01,16
3282,138,i,g0-10,17
3283,138,i,g0-11,15
3284,138,i,g1-00,10
3285,138,i,g1-01,9
3286,138,i,g1-10,9
3287,138,i,g1-11,10
3288,138,r,g0-00,574
3289,138,r,g0-01,497
3290,138,r,g0-10,573
3291,138,r,g0-11,474
3292,138,r,g1-00,1388
3293,138,r,g1-01,1900
3294,138,r,g1-10,1340
3295,138,r,g1-11,1861
3296,138,s,g0-00,632
3297,138,s,g0-01,388
3298,138,s,g0-10,647
3299,138,s,g0-11,398
3300,138,s,g1-00,1378
3301,138,s,g1-01,1190
3302,138,s,g1-10,1414
3303,138,s,g1-11,1242
3304,139,i,g0-00,21
3305,139,i,g0-01,17
3306,139,i,g0-10,20
3307,139,i,g0-11,13
3308,139,i,g1-00,9
3309,139,i,g1-01,9
3310,139,i,g1-10,7
3311,139,i,g1-11,12
3312,139,r,g0-00,583
3313,139,r,g0-01,472
3314,139,r,g0-10,601
3315,139,r,g0-11,453
3316,139,r,g1-00,1372
3317,139,r,g1-01,1917
3318,139,r,g1-10,1307
3319,139,r,g1-11,1884
3320,139,s,g0-00,600
3321,139,s,g0-01,323
3322,139,s,g0-10,641
3323,139,s,g0-11,370
3324,139,s,g1-00,1415
3325,139,s,g1-01,1262
3326,139,s,g1-10,1424
3327,139,s,g1-11,1268
3328,140,i,g0-00,18
3329,140,i,g0-01,15
3330,140,i,g0-10,19
3331,140,i,g0-11,15
3332,140,i,g1-00,12
3333,140,i,g1-01,10
3334,140,i,g1-10,10
3335,140,i,g1-11,11
3336,140,r,g0-00,587
3337,140,r,g0-01,494
3338,140,r,g0-10,584
3339,140,r,g0-11,495
3340,140,r,g1-00,1363
3341,140,r,g1-01,1890
3342,140,r,g1-10,1323
3343,140,r,g1-11,1834
3344,140,s,g0-00,622
3345,140,s,g0-01,332
3346,140,s,g0-10,703
3347,140,s,g0-11,365
3348,140,s,g1-00,1398
3349,140,s,g1-01,1259
3350,140,s,g1-10,1361
3351,140,s,g1-11,1280
3352,141,i,g0-00,22
3353,141,i,g0-01,10
3354,141,i,g0-10,15
3355,141,i,g0-11,11
3356,141,i,g1-00,5
3357,141,i,g1-01,12
3358,141,i,g1-10,12
3359,141,i,g1-11,14
3360,141,r,g0-00,619
3361,141,r,g0-01,487
3362,141,r,g0-10,584
3363,141,r,g0-11,456
3364,141,r,g1-00,1329
3365,141,r,g1-01,1890
3366,141,r,g1-10,1320
3367,141,r,g1-11,1868
3368,141,s,g0-00,615
3369,141,s,g0-01,339
3370,141,s,g0-10,647
3371,141,s,g0-11,384
3372,141,s,g1-00,1410
3373,141,s,g1-01,1262
3374,141,s,g1-10,1422
3375,141,s,g1-11,1267
3376,142,i,g0-00,16
3377,142,i,g0-01,10
3378,142,i,g0-10,9
3379,142,i,g0-11,16
3380,142,i,g1-00,11
3381,142,i,g1-01,11
3382,142,i,g1-10,16
3383,142,i,g1-11,14
3384,142,r,g0-00,566
3385,142,r,g0-01,526
3386,142,r,g0-10,573
3387,142,r,g0-11,456
3388,142,r,g1-00,1374
3389,142,r,g1-01,1845
3390,142,r,g1-10,1331
3391,142,r,g1-11,1856
3392,142,s,g0-00,627
3393,142,s,g0-01,334
3394,142,s,g0-10,704
3395,142,s,g0-11,381
3396,142,s,g1-00,1406
3397,142,s,g1-01,1274
3398,142,s,g1-10,1367
3399,142,s,g1-11,1277
3400,143,i,g0-00,14
3401,143,i,g0-01,4
3402,143,i,g0-10,12
3403,143,i,g0-11,15
3404,143,i,g1-00,12
3405,143,i,g1-01,12
3406,143,i,g1-10,13
3407,143,i,g1-11,13
3408,143,r,g0-00,613
3409,143,r,g0-01,507
3410,143,r,g0-10,565
3411,143,r,g0-11,473
3412,143,r,g1-00,1325
3413,143,r,g1-01,1859
3414,143,r,g1-10,1337
3415,143,r,g1-11,1838
3416,143,s,g0-00,612
3417,143,s,g0-01,309
3418,143,s,g0-10,674
3419,143,s,g0-11,382
3420,143,s,g1-00,1424
3421,143,s,g1-01,1309
3422,143,s,g1-10,1399
3423,143,s,g1-11,1279
3424,144,i,g0-00,16
3425,144,i,g0-01,5
3426,144,i,g0-10,9
3427,144,i,g0-11,10
3428,144,i,g1-00,12
3429,144,i,g1-01,8
3430,144,i,g1-10,16
3431,144,i,g1-11,16
3432,144,r,g0-00,562
3433,144,r,g0-01,450
3434,144,r,g0-10,558
3435,144,r,g0-11,496
3436,144,r,g1-00,1373
3437,144,r,g1-01,1904
3438,144,r,g1-10,1338
3439,144,r,g1-11,1813
3440,144,s,g0-00,627
3441,144,s,g0-01,340
3442,144,s,g0-10,675
3443,144,s,g0-11,398
3444,144,s,g1-00,1410
3445,144,s,g1-01,1293
3446,144,s,g1-10,1404
3447,144,s,g1-11,1267
3448,145,i,g0-00,15
3449,145,i,g0-01,9
3450,145,i,g0-10,8
3451,145,i,g0-11,11
3452,145,i,g1-00,8
3453,145,i,g1-01,6
3454,145,i,g1-10,16
3455,145,i,g1-11,10
3456,145,r,g0-00,583
3457,145,r,g0-01,499
3458,145,r,g0-10,533
3459,145,r,g0-11,465
3460,145,r,g1-00,1348
3461,145,r,g1-01,1844
3462,145,r,g1-10,1361
3463,145,r,g1-11,1840
3464,145,s,g0-00,603
3465,145,s,g0-01,348
3466,145,s,g0-10,607
3467,145,s,g0-11,371
3468,145,s,g1-00,1443
3469,145,s,g1-01,1294
3470,145,s,g1-10,1475
3471,145,s,g1-11,1303
3472,146,i,g0-00,14
3473,146,i,g0-01,10
3474,146,i,g0-10,15
3475,146,i,g0-11,9
3476,146,i,g1-00,8
3477,146,i,g1-01,7
3478,146,i,g1-10,12
3479,146,i,g1-11,12
3480,146,r,g0-00,577
3481,146,r,g0-01,488
3482,146,r,g0-10,593
3483,146,r,g0-11,466
3484,146,r,g1-00,1351
3485,146,r,g1-01,1848
3486,146,r,g1-10,1298
3487,146,r,g1-11,1834
3488,146,s,g0-00,654
3489,146,s,g0-01,353
3490,146,s,g0-10,686
3491,146,s,g0-11,363
3492,146,s,g1-00,1396
3493,146,s,g1-01,1294
3494,146,s,g1-10,1396
3495,146,s,g1-11,1316
3496,147,i,g0-00,15
3497,147,i,g0-01,5
3498,147,i,g0-10,11
3499,147,i,g0-11,10
3500,147,i,g1-00,10
3501,147,i,g1-01,15
3502,147,i,g1-10,14
3503,147,i,g1-11,7
3504,147,r,g0-00,591
3505,147,r,g0-01,477
3506,147,r,g0-10,573
3507,147,r,g0-11,499
3508,147,r,g1-00,1332
3509,147,r,g1-01,1852
3510,147,r,g1-10,1320
3511,147,r,g1-11,1790
3512,147,s,g0-00,632
3513,147,s,g0-01,341
3514,147,s,g0-10,641
3515,147,s,g0-11,383
3516,147,s,g1-00,1420
3517,147,s,g1-01,1310
3518,147,s,g1-10,1441
3519,147,s,g1-11,1311
3520,148,i,g0-00,13
3521,148,i,g0-01,10
3522,148,i,g0-10,8
3523,148,i,g0-11,6
3524,148,i,g1-00,9
3525,148,i,g1-01,7
3526,148,i,g1-10,16
3527,148,i,g1-11,10
3528,148,r,g0-00,598
3529,148,r,g0-01,473
3530,148,r,g0-10,550
3531,148,r,g0-11,477
3532,148,r,g1-00,1317
3533,148,r,g1-01,1847
3534,148,r,g1-10,1338
3535,148,r,g1-11,1802
3536,148,s,g0-00,608
3537,148,s,g0-01,365
3538,148,s,g0-10,653
3539,148,s,g0-11,362
3540,148,s,g1-00,1455
3541,148,s,g1-01,1298
3542,148,s,g1-10,1435
3543,148,s,g1-11,1343
3544,149,i,g0-00,8
3545,149,i,g0-01,6
3546,149,i,g0-10,9
3547,149,i,g0-11,7
3548,149,i,g1-00,12
3549,149,i,g1-01,8
3550,149,i,g1-10,13
3551,149,i,g1-11,8
3552,149,r,g0-00,577
3553,149,r,g0-01,474
3554,149,r,g0-10,571
3555,149,r,g0-11,468
3556,149,r,g1-00,1330
3557,149,r,g1-01,1837
3558,149,r,g1-10,1315
3559,149,r,g1-11,1802
3560,149,s,g0-00,646
3561,149,s,g0-01,379
3562,149,s,g0-10,702
3563,149,s,g0-11,404
3564,149,s,g1-00,1427
3565,149,s,g1-01,1296
3566,149,s,g1-10,1390
3567,149,s,g1-11,1311
3568,150,i,g0-00,13
3569,150,i,g0-01,4
3570,150,i,g0-10,12
3571,150,i,g0-11,7
3572,150,i,g1-00,8
3573,150,i,g1-01,8
3574,150,i,g1-10,10
3575,150,i,g1-11,7
3576,150,r,g0-00,607
3577,150,r,g0-01,482
3578,150,r,g0-10,547
3579,150,r,g0-11,465
3580,150,r,g1-00,1295
3581,150,r,g1-01,1823
3582,150,r,g1-10,1333
3583,150,r,g1-11,1797
3584,150,s,g0-00,632
3585,150,s,g0-01,375
3586,150,s,g0-10,696
3587,150,s,g0-11,423
3588,150,s,g1-00,1445
3589,150,s,g1-01,1308
3590,150,s,g1-10,1402
3591,150,s,g1-11,1301
3592,151,i,g0-00,12
3593,151,i,g0-01,4
3594,151,i,g0-10,10
3595,151,i,g0-11,6
3596,151,i,g1-00,9
3597,151,i,g1-01,12
3598,151,i,g1-10,15
3599,151,i,g1-11,8
3600,151,r,g0-00,557
3601,151,r,g0-01,466
3602,151,r,g0-10,589
3603,151,r,g0-11,447
3604,151,r,g1-00,1336
3605,151,r,g1-01,1835
3606,151,r,g1-10,1284
3607,151,r,g1-11,1807
3608,151,s,g0-00,645
3609,151,s,g0-01,362
3610,151,s,g0-10,661
3611,151,s,g0-11,366
3612,151,s,g1-00,1441
3613,151,s,g1-01,1321
3614,151,s,g1-10,1441
3615,151,s,g1-11,1366
3616,152,i,g0-00,14
3617,152,i,g0-01,12
3618,152,i,g0-10,16
3619,152,i,g0-11,4
3620,152,i,g1-00,8
3621,152,i,g1-01,5
3622,152,i,g1-10,9
3623,152,i,g1-11,10
3624,152,r,g0-00,571
3625,152,r,g0-01,481
3626,152,r,g0-10,563
3627,152,r,g0-11,472
3628,152,r,g1-00,1314
3629,152,r,g1-01,1814
3630,152,r,g1-10,1307
3631,152,r,g1-11,1775
3632,152,s,g0-00,667
3633,152,s,g0-01,364
3634,152,s,g0-10,678
3635,152,s,g0-11,422
3636,152,s,g1-00,1426
3637,152,s,g1-01,1324
3638,152,s,g1-10,1427
3639,152,s,g1-11,1317
3640,153,i,g0-00,14
3641,153,i,g0-01,7
3642,153,i,g0-10,10
3643,153,i,g0-11,6
3644,153,i,g1-00,8
3645,153,i,g1-01,9
3646,153,i,g1-10,11
3647,153,i,g1-11,9
3648,153,r,g0-00,575
3649,153,r,g0-01,492
3650,153,r,g0-10,541
3651,153,r,g0-11,439
3652,153,r,g1-00,1304
3653,153,r,g1-01,1795
3654,153,r,g1-10,1327
3655,153,r,g1-11,1803
3656,153,s,g0-00,628
3657,153,s,g0-01,342
3658,153,s,g0-10,682
3659,153,s,g0-11,371
3660,153,s,g1-00,1471
3661,153,s,g1-01,1355
3662,153,s,g1-10,1429
3663,153,s,g1-11,1372
3664,154,i,g0-00,7
3665,154,i,g0-01,6
3666,154,i,g0-10,10
3667,154,i,g0-11,10
3668,154,i,g1-00,12
3669,154,i,g1-01,9
3670,154,i,g1-10,10
3671,154,i,g1-11,5
3672,154,r,g0-00,562
3673,154,r,g0-01,472
3674,154,r,g0-10,546
3675,154,r,g0-11,453
3676,154,r,g1-00,1312
3677,154,r,g1-01,1807
3678,154,r,g1-10,1322
3679,154,r,g1-11,1778
3680,154,s,g0-00,636
3681,154,s,g0-01,379
3682,154,s,g0-10,673
3683,154,s,g0-11,384
3684,154,s,g1-00,1471
3685,154,s,g1-01,1327
3686,154,s,g1-10,1439
3687,154,s,g1-11,1370
3688,155,i,g0-00,11
3689,155,i,g0-01,8
3690,155,i,g0-10,12
3691,155,i,g0-11,4
3692,155,i,g1-00,12
3693,155,i,g1-01,10
3694,155,i,g1-10,9
3695,155,i,g1-11,12
3696,155,r,g0-00,520
3697,155,r,g0-01,478
3698,155,r,g0-10,598
3699,155,r,g0-11,429
3700,155,r,g1-00,1346
3701,155,r,g1-01,1793
3702,155,r,g1-10,1260
3703,155,r,g1-11,1793
3704,155,s,g0-00,664
3705,155,s,g0-01,389
3706,155,s,g0-10,660
3707,155,s,g0-11,381
3708,155,s,g1-00,1447
3709,155,s,g1-01,1322
3710,155,s,g1-10,1461
3711,155,s,g1-11,1381
3712,156,i,g0-00,12
3713,156,i,g0-01,6
3714,156,i,g0-10,15
3715,156,i,g0-11,3
3716,156,i,g1-00,12
3717,156,i,g1-01,8
3718,156,i,g1-10,10
3719,156,i,g1-11,14
3720,156,r,g0-00,538
3721,156,r,g0-01,473
3722,156,r,g0-10,582
3723,156,r,g0-11,461
3724,156,r,g1-00,1323
3725,156,r,g1-01,1794
3726,156,r,g1-10,1262
3727,156,r,g1-11,1751
3728,156,s,g0-00,621
3729,156,s,g0-01,402
3730,156,s,g0-10,676
3731,156,s,g0-11,404
3732,156,s,g1-00,1494
3733,156,s,g1-01,1317
3734,156,s,g1-10,1455
3735,156,s,g1-11,1367
3736,157,i,g0-00,12
3737,157,i,g0-01,7
3738,157,i,g0-10,12
3739,157,i,g0-11,7
3740,157,i,g1-00,11
3741,157,i,g1-01,7
3742,157,i,g1-10,13
3743,157,i,g1-11,11
3744,157,r,g0-00,610
3745,157,r,g0-01,501
3746,157,r,g0-10,574
3747,157,r,g0-11,431
3748,157,r,g1-00,1249
3749,157,r,g1-01,1758
3750,157,r,g1-10,1261
3751,157,r,g1-11,1771
3752,157,s,g0-00,649
3753,157,s,g0-01,373
3754,157,s,g0-10,687
3755,157,s,g0-11,409
3756,157,s,g1-00,1469
3757,157,s,g1-01,1354
3758,157,s,g1-10,1453
3759,157,s,g1-11,1371
3760,158,i,g0-00,10
3761,158,i,g0-01,5
3762,158,i,g0-10,14
3763,158,i,g0-11,4
3764,158,i,g1-00,12
3765,158,i,g1-01,9
3766,158,i,g1-10,11
3767,158,i,g1-11,17
3768,158,r,g0-00,557
3769,158,r,g0-01,467
3770,158,r,g0-10,529
3771,158,r,g0-11,452
3772,158,r,g1-00,1302
3773,158,r,g1-01,1786
3774,158,r,g1-10,1305
3775,158,r,g1-11,1741
3776,158,s,g0-00,634
3777,158,s,g0-01,366
3778,158,s,g0-10,691
3779,158,s,g0-11,384
3780,158,s,g1-00,1485
3781,158,s,g1-01,1367
3782,158,s,g1-10,1450
3783,158,s,g1-11,1402
3784,159,i,g0-00,12
3785,159,i,g0-01,5
3786,159,i,g0-10,13
3787,159,i,g0-11,7
3788,159,i,g1-00,9
3789,159,i,g1-01,9
3790,159,i,g1-10,10
3791,159,i,g1-11,13
3792,159,r,g0-00,583
3793,159,r,g0-01,448
3794,159,r,g0-10,575
3795,159,r,g0-11,449
3796,159,r,g1-00,1272
3797,159,r,g1-01,1796
3798,159,r,g1-10,1256
3799,159,r,g1-11,1741
3800,159,s,g0-00,648
3801,159,s,g0-01,371
3802,159,s,g0-10,685
3803,159,s,g0-11,384
3804,159,s,g1-00,1476
3805,159,s,g1-01,1371
3806,159,s,g1-10,1461
3807,159,s,g1-11,1406
3808,160,i,g0-00,8
3809,160,i,g0-01,5
3810,160,i,g0-10,17
3811,160,i,g0-11,6
3812,160,i,g1-00,14
3813,160,i,g1-01,8
3814,160,i,g1-10,6
3815,160,i,g1-11,10
3816,160,r,g0-00,545
3817,160,r,g0-01,481
3818,160,r,g0-10,553
3819,160,r,g0-11,446
3820,160,r,g1-00,1303
3821,160,r,g1-01,1757
3822,160,r,g1-10,1272
3823,160,r,g1-11,1737
3824,160,s,g0-00,638
3825,160,s,g0-01,360
3826,160,s,g0-10,673
3827,160,s,g0-11,405
3828,160,s,g1-00,1492
3829,160,s,g1-01,1389
3830,160,s,g1-10,1479
3831,160,s,g1-11,1396
3832,161,i,g0-00,13
3833,161,i,g0-01,5
3834,161,i,g0-10,14
3835,161,i,g0-11,4
3836,161,i,g1-00,7
3837,161,i,g1-01,9
3838,161,i,g1-10,10
3839,161,i,g1-11,13
3840,161,r,g0-00,562
3841,161,r,g0-01,410
3842,161,r,g0-10,538
3843,161,r,g0-11,455
3844,161,r,g1-00,1274
3845,161,r,g1-01,1819
3846,161,r,g1-10,1279
3847,161,r,g1-11,1721
3848,161,s,g0-00,668
3849,161,s,g0-01,382
3850,161,s,g0-10,683
3851,161,s,g0-11,424
3852,161,s,g1-00,1476
3853,161,s,g1-01,1375
3854,161,s,g1-10,1476
3855,161,s,g1-11,1383
3856,162,i,g0-00,8
3857,162,i,g0-01,5
3858,162,i,g0-10,15
3859,162,i,g0-11,6
3860,162,i,g1-00,8
3861,162,i,g1-01,10
3862,162,i,g1-10,10
3863,162,i,g1-11,12
3864,162,r,g0-00,529
3865,162,r,g0-01,480
3866,162,r,g0-10,570
3867,162,r,g0-11,454
3868,162,r,g1-00,1302
3869,162,r,g1-01,1734
3870,162,r,g1-10,1243
3871,162,r,g1-11,1717
3872,162,s,g0-00,657
3873,162,s,g0-01,388
3874,162,s,g0-10,717
3875,162,s,g0-11,386
3876,162,s,g1-00,1496
3877,162,s,g1-01,1383
3878,162,s,g1-10,1445
3879,162,s,g1-11,1425
3880,163,i,g0-00,13
3881,163,i,g0-01,5
3882,163,i,g0-10,17
3883,163,i,g0-11,7
3884,163,i,g1-00,6
3885,163,i,g1-01,12
3886,163,i,g1-10,10
3887,163,i,g1-11,9
3888,163,r,g0-00,559
3889,163,r,g0-01,459
3890,163,r,g0-10,541
3891,163,r,g0-11,419
3892,163,r,g1-00,1258
3893,163,r,g1-01,1743
3894,163,r,g1-10,1272
3895,163,r,g1-11,1744
3896,163,s,g0-00,665
3897,163,s,g0-01,384
3898,163,s,g0-10,678
3899,163,s,g0-11,405
3900,163,s,g1-00,1499
3901,163,s,g1-01,1397
3902,163,s,g1-10,1482
3903,163,s,g1-11,1416
3904,164,i,g0-00,8
3905,164,i,g0-01,11
3906,164,i,g0-10,13
3907,164,i,g0-11,5
3908,164,i,g1-00,11
3909,164,i,g1-01,10
3910,164,i,g1-10,9
3911,164,i,g1-11,11
3912,164,r,g0-00,554
3913,164,r,g0-01,463
3914,164,r,g0-10,564
3915,164,r,g0-11,455
3916,164,r,g1-00,1256
3917,164,r,g1-01,1736
3918,164,r,g1-10,1244
3919,164,r,g1-11,1703
3920,164,s,g0-00,664
3921,164,s,g0-01,401
3922,164,s,g0-10,694
3923,164,s,g0-11,415
3924,164,s,g1-00,1507
3925,164,s,g1-01,1379
3926,164,s,g1-10,1476
3927,164,s,g1-11,1411
3928,165,i,g0-00,9
3929,165,i,g0-01,9
3930,165,i,g0-10,13
3931,165,i,g0-11,3
3932,165,i,g1-00,11
3933,165,i,g1-01,10
3934,165,i,g1-10,10
3935,165,i,g1-11,13
3936,165,r,g0-00,564
3937,165,r,g0-01,463
3938,165,r,g0-10,509
3939,165,r,g0-11,425
3940,165,r,g1-00,1240
3941,165,r,g1-01,1731
3942,165,r,g1-10,1292
3943,165,r,g1-11,1733
3944,165,s,g0-00,680
3945,165,s,g0-01,378
3946,165,s,g0-10,651
3947,165,s,g0-11,425
3948,165,s,g1-00,1496
3949,165,s,g1-01,1409
3950,165,s,g1-10,1525
3951,165,s,g1-11,1401
3952,166,i,g0-00,14
3953,166,i,g0-01,5
3954,166,i,g0-10,11
3955,166,i,g0-11,5
3956,166,i,g1-00,6
3957,166,i,g1-01,10
3958,166,i,g1-10,8
3959,166,i,g1-11,14
3960,166,r,g0-00,571
3961,166,r,g0-01,454
3962,166,r,g0-10,510
3963,166,r,g0-11,414
3964,166,r,g1-00,1230
3965,166,r,g1-01,1732
3966,166,r,g1-10,1281
3967,166,r,g1-11,1741
3968,166,s,g0-00,681
3969,166,s,g0-01,395
3970,166,s,g0-10,661
3971,166,s,g0-11,406
3972,166,s,g1-00,1498
3973,166,s,g1-01,1404
3974,166,s,g1-10,1529
3975,166,s,g1-11,1420
3976,167,i,g0-00,9
3977,167,i,g0-01,6
3978,167,i,g0-10,10
