,time,infection_status,risk_group,count
3001,126,i,g1-01,11
3002,126,i,g1-10,14
3003,126,i,g1-11,8
3004,126,r,g0-00,580
3005,126,r,g0-01,439
3006,126,r,g0-10,481
3007,126,r,g0-11,434
3008,126,r,g1-00,1263
3009,126,r,g1-01,1755
3010,126,r,g1-10,1240
3011,126,r,g1-11,1712
3012,126,s,g0-00,618
3013,126,s,g0-01,362
3014,126,s,g0-10,737
3015,126,s,g0-11,407
3016,126,s,g1-00,1508
3017,126,s,g1-01,1400
3018,126,s,g1-10,1503
3019,126,s,g1-11,1414
3020,127,i,g0-00,16
3021,127,i,g0-01,25
3022,127,i,g0-10,27
3023,127,i,g0-11,20
3024,127,i,g1-00,12
3025,127,i,g1-01,9
3026,127,i,g1-10,10
3027,127,i,g1-11,10
3028,127,r,g0-00,548
3029,127,r,g0-01,465
3030,127,r,g0-10,500
3031,127,r,g0-11,482
3032,127,r,g1-00,1292
3033,127,r,g1-01,1731
3034,127,r,g1-10,1224
3035,127,r,g1-11,1660
3036,127,s,g0-00,662
3037,127,s,g0-01,393
3038,127,s,g0-10,725
3039,127,s,g0-11,432
3040,127,s,g1-00,1470
3041,127,s,g1-01,1377
3042,127,s,g1-10,1514
3043,127,s,g1-11,1396
3044,128,i,g0-00,13
3045,128,i,g0-01,20
3046,128,i,g0-10,18
3047,128,i,g0-11,21
3048,128,i,g1-00,12
3049,128,i,g1-01,9
3050,128,i,g1-10,17
3051,128,i,g1-11,6
3052,128,r,g0-00,540
3053,128,r,g0-01,460
3054,128,r,g0-10,502
3055,128,r,g0-11,426
3056,128,r,g1-00,1291
3057,128,r,g1-01,1736
3058,128,r,g1-10,1221
3059,128,r,g1-11,1709
3060,128,s,g0-00,655
3061,128,s,g0-01,388
3062,128,s,g0-10,708
3063,128,s,g0-11,400
3064,128,s,g1-00,1489
3065,128,s,g1-01,1387
3066,128,s,g1-10,1534
3067,128,s,g1-11,1438
3068,129,i,g0-00,19
3069,129,i,g0-01,26
3070,129,i,g0-10,26
3071,129,i,g0-11,22
3072,129,i,g1-00,10
3073,129,i,g1-01,7
3074,129,i,g1-10,12
3075,129,i,g1-11,9
3076,129,r,g0-00,584
3077,129,r,g0-01,424
3078,129,r,g0-10,482
3079,129,r,g0-11,433
3080,129,r,g1-00,1235
3081,129,r,g1-01,1768
3082,129,r,g1-10,1234
3083,129,r,g1-11,1696
3084,129,s,g0-00,663
3085,129,s,g0-01,383
3086,129,s,g0-10,729
3087,129,s,g0-11,395
3088,129,s,g1-00,1489
3089,129,s,g1-01,1392
3090,129,s,g1-10,1517
3091,129,s,g1-11,1445
3092,130,i,g0-00,25
3093,130,i,g0-01,20
3094,130,i,g0-10,27
3095,130,i,g0-11,21
3096,130,i,g1-00,6
3097,130,i,g1-01,13
3098,130,i,g1-10,10
3099,130,i,g1-11,7
3100,130,r,g0-00,549
3101,130,r,g0-01,458
3102,130,r,g0-10,532
3103,130,r,g0-11,425
3104,130,r,g1-00,1262
3105,130,r,g1-01,1734
3106,130,r,g1-10,1178
3107,130,r,g1-11,1706
3108,130,s,g0-00,661
3109,130,s,g0-01,378
3110,130,s,g0-10,739
3111,130,s,g0-11,412
3112,130,s,g1-00,1497
3113,130,s,g1-01,1397
3114,130,s,g1-10,1514
3115,130,s,g1-11,1429
3116,131,i,g0-00,21
3117,131,i,g0-01,25
3118,131,i,g0-10,23
3119,131,i,g0-11,19
3120,131,i,g1-00,10
3121,131,i,g1-01,11
3122,131,i,g1-10,14
3123,131,i,g1-11,10
3124,131,r,g0-00,504
3125,131,r,g0-01,441
3126,131,r,g0-10,532
3127,131,r,g0-11,399
3128,131,r,g1-00,1305
3129,131,r,g1-01,1744
3130,131,r,g1-10,1174
3131,131,r,g1-11,1726
3132,131,s,g0-00,715
3133,131,s,g0-01,355
3134,131,s,g0-10,703
3135,131,s,g0-11,396
3136,131,s,g1-00,1445
3137,131,s,g1-01,1424
3138,131,s,g1-10,1554
3139,131,s,g1-11,1450
3140,132,i,g0-00,19
3141,132,i,g0-01,24
3142,132,i,g0-10,23
3143,132,i,g0-11,25
3144,132,i,g1-00,10
3145,132,i,g1-01,13
3146,132,i,g1-10,15
3147,132,i,g1-11,8
3148,132,r,g0-00,529
3149,132,r,g0-01,427
3150,132,r,g0-10,494
3151,132,r,g0-11,468
3152,132,r,g1-00,1280
3153,132,r,g1-01,1753
3154,132,r,g1-10,1214
3155,132,r,g1-11,1651
3156,132,s,g0-00,674
3157,132,s,g0-01,332
3158,132,s,g0-10,734
3159,132,s,g0-11,390
3160,132,s,g1-00,1488
3161,132,s,g1-01,1451
3162,132,s,g1-10,1520
3163,132,s,g1-11,1458
3164,133,i,g0-00,17
3165,133,i,g0-01,33
3166,133,i,g0-10,24
3167,133,i,g0-11,22
3168,133,i,g1-00,10
3169,133,i,g1-01,7
3170,133,i,g1-10,12
3171,133,i,g1-11,5
3172,133,r,g0-00,536
3173,133,r,g0-01,440
3174,133,r,g0-10,503
3175,133,r,g0-11,425
3176,133,r,g1-00,1267
3177,133,r,g1-01,1741
3178,133,r,g1-10,1200
3179,133,r,g1-11,1692
3180,133,s,g0-00,678
3181,133,s,g0-01,363
3182,133,s,g0-10,732
3183,133,s,g0-11,445
3184,133,s,g1-00,1492
3185,133,s,g1-01,1416
3186,133,s,g1-10,1529
3187,133,s,g1-11,1411
3188,134,i,g0-00,15
3189,134,i,g0-01,22
3190,134,i,g0-10,21
3191,134,i,g0-11,28
3192,134,i,g1-00,7
3193,134,i,g1-01,11
3194,134,i,g1-10,11
3195,134,i,g1-11,3
3196,134,r,g0-00,547
3197,134,r,g0-01,425
3198,134,r,g0-10,520
3199,134,r,g0-11,427
3200,134,r,g1-00,1252
3201,134,r,g1-01,1754
3202,134,r,g1-10,1182
3203,134,r,g1-11,1683
3204,134,s,g0-00,677
3205,134,s,g0-01,345
3206,134,s,g0-10,695
3207,134,s,g0-11,394
3208,134,s,g1-00,1502
3209,134,s,g1-01,1443
3210,134,s,g1-10,1571
3211,134,s,g1-11,1465
3212,135,i,g0-00,14
3213,135,i,g0-01,23
3214,135,i,g0-10,23
3215,135,i,g0-11,21
3216,135,i,g1-00,9
3217,135,i,g1-01,9
3218,135,i,g1-10,9
3219,135,i,g1-11,9
3220,135,r,g0-00,523
3221,135,r,g0-01,458
3222,135,r,g0-10,531
3223,135,r,g0-11,420
3224,135,r,g1-00,1272
3225,135,r,g1-01,1717
3226,135,r,g1-10,1165
3227,135,r,g1-11,1684
3228,135,s,g0-00,648
3229,135,s,g0-01,360
3230,135,s,g0-10,706
3231,135,s,g0-11,436
3232,135,s,g1-00,1534
3233,135,s,g1-01,1433
3234,135,s,g1-10,1566
3235,135,s,g1-11,1430
3236,136,i,g0-00,17
3237,136,i,g0-01,20
3238,136,i,g0-10,23
3239,136,i,g0-11,20
3240,136,i,g1-00,8
3241,136,i,g1-01,7
3242,136,i,g1-10,9
3243,136,i,g1-11,8
3244,136,r,g0-00,486
3245,136,r,g0-01,488
3246,136,r,g0-10,519
3247,136,r,g0-11,451
3248,136,r,g1-00,1301
3249,136,r,g1-01,1675
3250,136,r,g1-10,1176
3251,136,r,g1-11,1652
3252,136,s,g0-00,681
3253,136,s,g0-01,389
3254,136,s,g0-10,700
3255,136,s,g0-11,438
3256,136,s,g1-00,1507
3257,136,s,g1-01,1421
3258,136,s,g1-10,1573
3259,136,s,g1-11,1431
3260,137,i,g0-00,15
3261,137,i,g0-01,23
3262,137,i,g0-10,15
3263,137,i,g0-11,18
3264,137,i,g1-00,9
3265,137,i,g1-01,9
3266,137,i,g1-10,17
3267,137,i,g1-11,7
3268,137,r,g0-00,551
3269,137,r,g0-01,452
3270,137,r,g0-10,514
3271,137,r,g0-11,445
3272,137,r,g1-00,1231
3273,137,r,g1-01,1705
3274,137,r,g1-10,1182
3275,137,r,g1-11,1653
3276,137,s,g0-00,648
3277,137,s,g0-01,402
3278,137,s,g0-10,760
3279,137,s,g0-11,393
3280,137,s,g1-00,1546
3281,137,s,g1-01,1409
3282,137,s,g1-10,1512
3283,137,s,g1-11,1484
3284,138,i,g0-00,18
3285,138,i,g0-01,29
3286,138,i,g0-10,25
3287,138,i,g0-11,17
3288,138,i,g1-00,2
3289,138,i,g1-01,8
3290,138,i,g1-10,11
3291,138,i,g1-11,6
3292,138,r,g0-00,532
3293,138,r,g0-01,418
3294,138,r,g0-10,532
3295,138,r,g0-11,444
3296,138,r,g1-00,1247
3297,138,r,g1-01,1735
3298,138,r,g1-10,1160
3299,138,r,g1-11,1651
3300,138,s,g0-00,691
3301,138,s,g0-01,393
3302,138,s,g0-10,704
3303,138,s,g0-11,410
3304,138,s,g1-00,1510
3305,138,s,g1-01,1417
3306,138,s,g1-10,1568
3307,138,s,g1-11,1472
3308,139,i,g0-00,12
3309,139,i,g0-01,36
3310,139,i,g0-10,25
3311,139,i,g0-11,20
3312,139,i,g1-00,6
3313,139,i,g1-01,4
3314,139,i,g1-10,11
3315,139,i,g1-11,2
3316,139,r,g0-00,527
3317,139,r,g0-01,438
3318,139,r,g0-10,521
3319,139,r,g0-11,404
3320,139,r,g1-00,1249
3321,139,r,g1-01,1710
3322,139,r,g1-10,1169
3323,139,r,g1-11,1690
3324,139,s,g0-00,678
3325,139,s,g0-01,381
3326,139,s,g0-10,717
3327,139,s,g0-11,407
3328,139,s,g1-00,1528
3329,139,s,g1-01,1431
3330,139,s,g1-10,1557
3331,139,s,g1-11,1477
3332,140,i,g0-00,13
3333,140,i,g0-01,24
3334,140,i,g0-10,23
3335,140,i,g0-11,18
3336,140,i,g1-00,8
3337,140,i,g1-01,13
3338,140,i,g1-10,11
3339,140,i,g1-11,6
3340,140,r,g0-00,503
3341,140,r,g0-01,447
3342,140,r,g0-10,532
3343,140,r,g0-11,448
3344,140,r,g1-00,1266
3345,140,r,g1-01,1700
3346,140,r,g1-10,1158
3347,140,r,g1-11,1638
3348,140,s,g0-00,669
3349,140,s,g0-01,390
3350,140,s,g0-10,699
3351,140,s,g0-11,429
3352,140,s,g1-00,1541
3353,140,s,g1-01,1426
3354,140,s,g1-10,1577
3355,140,s,g1-11,1461
3356,141,i,g0-00,14
3357,141,i,g0-01,13
3358,141,i,g0-10,15
3359,141,i,g0-11,13
3360,141,i,g1-00,10
3361,141,i,g1-01,22
3362,141,i,g1-10,16
3363,141,i,g1-11,13
3364,141,r,g0-00,526
3365,141,r,g0-01,449
3366,141,r,g0-10,483
3367,141,r,g0-11,420
3368,141,r,g1-00,1237
3369,141,r,g1-01,1693
3370,141,r,g1-10,1207
3371,141,r,g1-11,1661
3372,141,s,g0-00,684
3373,141,s,g0-01,388
3374,141,s,g0-10,720
3375,141,s,g0-11,392
3376,141,s,g1-00,1529
3377,141,s,g1-01,1435
3378,141,s,g1-10,1559
3379,141,s,g1-11,1501
3380,142,i,g0-00,16
3381,142,i,g0-01,16
3382,142,i,g0-10,17
3383,142,i,g0-11,12
3384,142,i,g1-00,10
3385,142,i,g1-01,21
3386,142,i,g1-10,21
3387,142,i,g1-11,13
3388,142,r,g0-00,491
3389,142,r,g0-01,468
3390,142,r,g0-10,509
3391,142,r,g0-11,426
3392,142,r,g1-00,1269
3393,142,r,g1-01,1671
3394,142,r,g1-10,1177
3395,142,r,g1-11,1645
3396,142,s,g0-00,677
3397,142,s,g0-01,379
3398,142,s,g0-10,712
3399,142,s,g0-11,449
3400,142,s,g1-00,1537
3401,142,s,g1-01,1445
3402,142,s,g1-10,1564
3403,142,s,g1-11,1455
3404,143,i,g0-00,16
3405,143,i,g0-01,17
3406,143,i,g0-10,21
3407,143,i,g0-11,12
3408,143,i,g1-00,11
3409,143,i,g1-01,24
3410,143,i,g1-10,20
3411,143,i,g1-11,10
3412,143,r,g0-00,489
3413,143,r,g0-01,430
3414,143,r,g0-10,494
3415,143,r,g0-11,414
3416,143,r,g1-00,1269
3417,143,r,g1-01,1701
3418,143,r,g1-10,1187
3419,143,r,g1-11,1655
3420,143,s,g0-00,679
3421,143,s,g0-01,370
3422,143,s,g0-10,763
3423,143,s,g0-11,408
3424,143,s,g1-00,1536
3425,143,s,g1-01,1458
3426,143,s,g1-10,1515
3427,143,s,g1-11,1501
3428,144,i,g0-00,14
3429,144,i,g0-01,14
3430,144,i,g0-10,21
3431,144,i,g0-11,12
3432,144,i,g1-00,11
3433,144,i,g1-01,17
3434,144,i,g1-10,22
3435,144,i,g1-11,11
3436,144,r,g0-00,559
3437,144,r,g0-01,417
3438,144,r,g0-10,497
3439,144,r,g0-11,449
3440,144,r,g1-00,1197
3441,144,r,g1-01,1706
3442,144,r,g1-10,1177
3443,144,r,g1-11,1618
3444,144,s,g0-00,681
3445,144,s,g0-01,389
3446,144,s,g0-10,723
3447,144,s,g0-11,434
3448,144,s,g1-00,1538
3449,144,s,g1-01,1457
3450,144,s,g1-10,1560
3451,144,s,g1-11,1476
3452,145,i,g0-00,17
3453,145,i,g0-01,12
3454,145,i,g0-10,21
3455,145,i,g0-11,13
3456,145,i,g1-00,10
3457,145,i,g1-01,17
3458,145,i,g1-10,22
3459,145,i,g1-11,18
3460,145,r,g0-00,537
3461,145,r,g0-01,427
3462,145,r,g0-10,466
3463,145,r,g0-11,392
3464,145,r,g1-00,1221
3465,145,r,g1-01,1694
3466,145,r,g1-10,1207
3467,145,r,g1-11,1665
3468,145,s,g0-00,722
3469,145,s,g0-01,408
3470,145,s,g0-10,712
3471,145,s,g0-11,444
3472,145,s,g1-00,1493
3473,145,s,g1-01,1442
3474,145,s,g1-10,1572
3475,145,s,g1-11,1468
3476,146,i,g0-00,14
3477,146,i,g0-01,14
3478,146,i,g0-10,23
3479,146,i,g0-11,14
3480,146,i,g1-00,10
3481,146,i,g1-01,18
3482,146,i,g1-10,18
3483,146,i,g1-11,13
3484,146,r,g0-00,532
3485,146,r,g0-01,436
3486,146,r,g0-10,517
3487,146,r,g0-11,399
3488,146,r,g1-00,1222
3489,146,r,g1-01,1680
3490,146,r,g1-10,1154
3491,146,r,g1-11,1654
3492,146,s,g0-00,673
3493,146,s,g0-01,405
3494,146,s,g0-10,738
3495,146,s,g0-11,427
3496,146,s,g1-00,1549
3497,146,s,g1-01,1447
3498,146,s,g1-10,1550
3499,146,s,g1-11,1493
3500,147,i,g0-00,16
3501,147,i,g0-01,14
3502,147,i,g0-10,18
3503,147,i,g0-11,12
3504,147,i,g1-00,8
3505,147,i,g1-01,24
3506,147,i,g1-10,24
3507,147,i,g1-11,12
3508,147,r,g0-00,551
3509,147,r,g0-01,423
3510,147,r,g0-10,487
3511,147,r,g0-11,409
3512,147,r,g1-00,1204
3513,147,r,g1-01,1687
3514,147,r,g1-10,1185
3515,147,r,g1-11,1640
3516,147,s,g0-00,672
3517,147,s,g0-01,416
3518,147,s,g0-10,695
3519,147,s,g0-11,429
3520,147,s,g1-00,1549
3521,147,s,g1-01,1436
3522,147,s,g1-10,1591
3523,147,s,g1-11,1498
3524,148,i,g0-00,14
3525,148,i,g0-01,14
3526,148,i,g0-10,19
3527,148,i,g0-11,12
3528,148,i,g1-00,12
3529,148,i,g1-01,17
3530,148,i,g1-10,18
3531,148,i,g1-11,12
3532,148,r,g0-00,531
3533,148,r,g0-01,458
3534,148,r,g0-10,505
3535,148,r,g0-11,450
3536,148,r,g1-00,1216
3537,148,r,g1-01,1650
3538,148,r,g1-10,1164
3539,148,r,g1-11,1597
3540,148,s,g0-00,743
3541,148,s,g0-01,395
3542,148,s,g0-10,695
3543,148,s,g0-11,469
3544,148,s,g1-00,1484
3545,148,s,g1-01,1466
3546,148,s,g1-10,1599
3547,148,s,g1-11,1460
3548,149,i,g0-00,13
3549,149,i,g0-01,12
3550,149,i,g0-10,17
3551,149,i,g0-11,12
3552,149,i,g1-00,11
3553,149,i,g1-01,22
3554,149,i,g1-10,16
3555,149,i,g1-11,13
3556,149,r,g0-00,520
3557,149,r,g0-01,431
3558,149,r,g0-10,499
3559,149,r,g0-11,406
3560,149,r,g1-00,1224
3561,149,r,g1-01,1666
3562,149,r,g1-10,1168
3563,149,r,g1-11,1631
3564,149,s,g0-00,712
3565,149,s,g0-01,405
3566,149,s,g0-10,728
3567,149,s,g0-11,425
3568,149,s,g1-00,1520
3569,149,s,g1-01,1464
3570,149,s,g1-10,1572
3571,149,s,g1-11,1513
3572,150,i,g0-00,15
3573,150,i,g0-01,12
3574,150,i,g0-10,17
3575,150,i,g0-11,15
3576,150,i,g1-00,10
3577,150,i,g1-01,20
3578,150,i,g1-10,17
3579,150,i,g1-11,9
3580,150,r,g0-00,538
3581,150,r,g0-01,430
3582,150,r,g0-10,500
3583,150,r,g0-11,436
3584,150,r,g1-00,1204
3585,150,r,g1-01,1669
3586,150,r,g1-10,1169
3587,150,r,g1-11,1599
3588,150,s,g0-00,690
3589,150,s,g0-01,413
3590,150,s,g0-10,774
3591,150,s,g0-11,498
3592,150,s,g1-00,1543
3593,150,s,g1-01,1456
3594,150,s,g1-10,1523
3595,150,s,g1-11,1443
3596,151,i,g0-00,14
3597,151,i,g0-01,13
3598,151,i,g0-10,19
3599,151,i,g0-11,10
3600,151,i,g1-00,13
3601,151,i,g1-01,18
3602,151,i,g1-10,17
3603,151,i,g1-11,17
3604,151,r,g0-00,500
3605,151,r,g0-01,444
3606,151,r,g0-10,497
3607,151,r,g0-11,431
3608,151,r,g1-00,1234
3609,151,r,g1-01,1648
3610,151,r,g1-10,1171
3611,151,r,g1-11,1598
3612,151,s,g0-00,664
3613,151,s,g0-01,374
3614,151,s,g0-10,740
3615,151,s,g0-11,429
3616,151,s,g1-00,1575
3617,151,s,g1-01,1503
3618,151,s,g1-10,1556
3619,151,s,g1-11,1515
3620,152,i,g0-00,16
3621,152,i,g0-01,15
3622,152,i,g0-10,16
3623,152,i,g0-11,15
3624,152,i,g1-00,10
3625,152,i,g1-01,16
3626,152,i,g1-10,15
3627,152,i,g1-11,16
3628,152,r,g0-00,538
3629,152,r,g0-01,441
3630,152,r,g0-10,482
3631,152,r,g0-11,423
3632,152,r,g1-00,1187
3633,152,r,g1-01,1646
3634,152,r,g1-10,1186
3635,152,r,g1-11,1599
3636,152,s,g0-00,720
3637,152,s,g0-01,398
3638,152,s,g0-10,792
3639,152,s,g0-11,431
3640,152,s,g1-00,1529
3641,152,s,g1-01,1484
3642,152,s,g1-10,1509
3643,152,s,g1-11,1516
3644,153,i,g0-00,12
3645,153,i,g0-01,14
3646,153,i,g0-10,19
3647,153,i,g0-11,12
3648,153,i,g1-00,12
3649,153,i,g1-01,18
3650,153,i,g1-10,14
3651,153,i,g1-11,19
3652,153,r,g0-00,501
3653,153,r,g0-01,432
3654,153,r,g0-10,484
3655,153,r,g0-11,390
3656,153,r,g1-00,1221
3657,153,r,g1-01,1649
3658,153,r,g1-10,1177
3659,153,r,g1-11,1629
3660,153,s,g0-00,737
3661,153,s,g0-01,420
3662,153,s,g0-10,764
3663,153,s,g0-11,443
3664,153,s,g1-00,1517
3665,153,s,g1-01,1467
3666,153,s,g1-10,1542
3667,153,s,g1-11,1507
3668,154,i,g0-00,9
3669,154,i,g0-01,15
3670,154,i,g0-10,18
3671,154,i,g0-11,8
3672,154,i,g1-00,12
3673,154,i,g1-01,20
3674,154,i,g1-10,21
3675,154,i,g1-11,19
3676,154,r,g0-00,513
3677,154,r,g0-01,429
3678,154,r,g0-10,486
3679,154,r,g0-11,409
3680,154,r,g1-00,1206
3681,154,r,g1-01,1643
3682,154,r,g1-10,1172
3683,154,r,g1-11,1614
3684,154,s,g0-00,693
3685,154,s,g0-01,429
3686,154,s,g0-10,748
3687,154,s,g0-11,443
3688,154,s,g1-00,1567
3689,154,s,g1-01,1464
3690,154,s,g1-10,1555
3691,154,s,g1-11,1507
3692,155,i,g0-00,11
3693,155,i,g0-01,12
3694,155,i,g0-10,23
3695,155,i,g0-11,3
3696,155,i,g1-00,11
3697,155,i,g1-01,19
3698,155,i,g1-10,15
3699,155,i,g1-11,22
3700,155,r,g0-00,497
3701,155,r,g0-01,412
3702,155,r,g0-10,504
3703,155,r,g0-11,387
3704,155,r,g1-00,1214
3705,155,r,g1-01,1661
3706,155,r,g1-10,1150
3707,155,r,g1-11,1633
3708,155,s,g0-00,685
3709,155,s,g0-01,413
3710,155,s,g0-10,752
3711,155,s,g0-11,489
3712,155,s,g1-00,1582
3713,155,s,g1-01,1483
3714,155,s,g1-10,1556
3715,155,s,g1-11,1466
3716,156,i,g0-00,14
3717,156,i,g0-01,13
3718,156,i,g0-10,17
3719,156,i,g0-11,11
3720,156,i,g1-00,8
3721,156,i,g1-01,17
3722,156,i,g1-10,15
3723,156,i,g1-11,13
3724,156,r,g0-00,522
3725,156,r,g0-01,438
3726,156,r,g0-10,475
3727,156,r,g0-11,411
3728,156,r,g1-00,1186
3729,156,r,g1-01,1633
3730,156,r,g1-10,1178
3731,156,r,g1-11,1596
3732,156,s,g0-00,713
3733,156,s,g0-01,396
3734,156,s,g0-10,760
3735,156,s,g0-11,465
3736,156,s,g1-00,1557
3737,156,s,g1-01,1503
3738,156,s,g1-10,1555
3739,156,s,g1-11,1504
3740,157,i,g0-00,10
3741,157,i,g0-01,12
3742,157,i,g0-10,17
3743,157,i,g0-11,12
3744,157,i,g1-00,9
3745,157,i,g1-01,21
3746,157,i,g1-10,14
3747,157,i,g1-11,20
3748,157,r,g0-00,539
3749,157,r,g0-01,443
3750,157,r,g0-10,482
3751,157,r,g0-11,407
3752,157,r,g1-00,1166
3753,157,r,g1-01,1624
3754,157,r,g1-10,1171
3755,157,r,g1-11,1592
3756,157,s,g0-00,718
3757,157,s,g0-01,395
3758,157,s,g0-10,759
3759,157,s,g0-11,445
3760,157,s,g1-00,1558
3761,157,s,g1-01,1505
3762,157,s,g1-10,1557
3763,157,s,g1-11,1524
3764,158,i,g0-00,14
3765,158,i,g0-01,14
3766,158,i,g0-10,19
3767,158,i,g0-11,11
3768,158,i,g1-00,5
3769,158,i,g1-01,19
3770,158,i,g1-10,10
3771,158,i,g1-11,19
3772,158,r,g0-00,473
3773,158,r,g0-01,412
3774,158,r,g0-10,491
3775,158,r,g0-11,414
3776,158,r,g1-00,1220
3777,158,r,g1-01,1645
3778,158,r,g1-10,1161
3779,158,r,g1-11,1589
3780,158,s,g0-00,740
3781,158,s,g0-01,395
3782,158,s,g0-10,775
3783,158,s,g0-11,447
3784,158,s,g1-00,1548
3785,158,s,g1-01,1515
3786,158,s,g1-10,1544
3787,158,s,g1-11,1520
3788,159,i,g0-00,9
3789,159,i,g0-01,20
3790,159,i,g0-10,15
3791,159,i,g0-11,13
3792,159,i,g1-00,8
3793,159,i,g1-01,15
3794,159,i,g1-10,12
3795,159,i,g1-11,14
3796,159,r,g0-00,482
3797,159,r,g0-01,404
3798,159,r,g0-10,489
3799,159,r,g0-11,405
3800,159,r,g1-00,1203
3801,159,r,g1-01,1643
3802,159,r,g1-10,1166
3803,159,r,g1-11,1594
3804,159,s,g0-00,719
3805,159,s,g0-01,427
3806,159,s,g0-10,760
3807,159,s,g0-11,468
3808,159,s,g1-00,1579
3809,159,s,g1-01,1491
3810,159,s,g1-10,1558
3811,159,s,g1-11,1506
3812,160,i,g0-00,9
3813,160,i,g0-01,13
3814,160,i,g0-10,17
3815,160,i,g0-11,13
3816,160,i,g1-00,6
3817,160,i,g1-01,24
3818,160,i,g1-10,14
3819,160,i,g1-11,15
3820,160,r,g0-00,503
3821,160,r,g0-01,426
3822,160,r,g0-10,515
3823,160,r,g0-11,391
3824,160,r,g1-00,1182
3825,160,r,g1-01,1618
3826,160,r,g1-10,1137
3827,160,r,g1-11,1605
3828,160,s,g0-00,715
3829,160,s,g0-01,416
3830,160,s,g0-10,717
3831,160,s,g0-11,428
3832,160,s,g1-00,1585
3833,160,s,g1-01,1503
3834,160,s,g1-10,1600
3835,160,s,g1-11,1548
3836,161,i,g0-00,7
3837,161,i,g0-01,20
3838,161,i,g0-10,15
3839,161,i,g0-11,5
3840,161,i,g1-00,9
3841,161,i,g1-01,20
3842,161,i,g1-10,16
3843,161,i,g1-11,27
3844,161,r,g0-00,494
3845,161,r,g0-01,414
3846,161,r,g0-10,498
3847,161,r,g0-11,397
3848,161,r,g1-00,1183
3849,161,r,g1-01,1622
3850,161,r,g1-10,1150
3851,161,r,g1-11,1591
3852,161,s,g0-00,679
3853,161,s,g0-01,388
3854,161,s,g0-10,741
3855,161,s,g0-11,410
3856,161,s,g1-00,1628
3857,161,s,g1-01,1536
3858,161,s,g1-10,1580
3859,161,s,g1-11,1570
3860,162,i,g0-00,9
3861,162,i,g0-01,19
3862,162,i,g0-10,21
3863,162,i,g0-11,14
3864,162,i,g1-00,9
3865,162,i,g1-01,19
3866,162,i,g1-10,15
3867,162,i,g1-11,16
3868,162,r,g0-00,513
3869,162,r,g0-01,362
3870,162,r,g0-10,495
3871,162,r,g0-11,397
3872,162,r,g1-00,1160
3873,162,r,g1-01,1667
3874,162,r,g1-10,1146
3875,162,r,g1-11,1589
3876,162,s,g0-00,726
3877,162,s,g0-01,415
3878,162,s,g0-10,729
3879,162,s,g0-11,454
3880,162,s,g1-00,1583
3881,162,s,g1-01,1518
3882,162,s,g1-10,1594
3883,162,s,g1-11,1530
3884,163,i,g0-00,12
3885,163,i,g0-01,17
3886,163,i,g0-10,20
3887,163,i,g0-11,10
3888,163,i,g1-00,6
3889,163,i,g1-01,19
3890,163,i,g1-10,14
3891,163,i,g1-11,21
3892,163,r,g0-00,499
3893,163,r,g0-01,410
3894,163,r,g0-10,471
3895,163,r,g0-11,411
3896,163,r,g1-00,1174
3897,163,r,g1-01,1615
3898,163,r,g1-10,1167
3899,163,r,g1-11,1570
3900,163,s,g0-00,692
3901,163,s,g0-01,431
3902,163,s,g0-10,772
3903,163,s,g0-11,460
3904,163,s,g1-00,1617
3905,163,s,g1-01,1508
3906,163,s,g1-10,1556
3907,163,s,g1-11,1528
3908,164,i,g0-00,10
3909,164,i,g0-01,12
3910,164,i,g0-10,17
3911,164,i,g0-11,9
3912,164,i,g1-00,12
3913,164,i,g1-01,23
3914,164,i,g1-10,18
3915,164,i,g1-11,18
3916,164,r,g0-00,484
3917,164,r,g0-01,388
3918,164,r,g0-10,502
3919,164,r,g0-11,423
3920,164,r,g1-00,1179
3921,164,r,g1-01,1633
3922,164,r,g1-10,1137
3923,164,r,g1-11,1554
3924,164,s,g0-00,725
3925,164,s,g0-01,428
3926,164,s,g0-10,714
3927,164,s,g0-11,455
3928,164,s,g1-00,1590
3929,164,s,g1-01,1516
3930,164,s,g1-10,1612
3931,164,s,g1-11,1541
3932,165,i,g0-00,9
3933,165,i,g0-01,18
3934,165,i,g0-10,24
3935,165,i,g0-11,12
3936,165,i,g1-00,11
3937,165,i,g1-01,15
3938,165,i,g1-10,14
3939,165,i,g1-11,16
3940,165,r,g0-00,504
3941,165,r,g0-01,412
3942,165,r,g0-10,477
3943,165,r,g0-11,411
3944,165,r,g1-00,1157
3945,165,r,g1-01,1611
3946,165,r,g1-10,1160
3947,165,r,g1-11,1564
3948,165,s,g0-00,756
3949,165,s,g0-01,412
3950,165,s,g0-10,761
3951,165,s,g0-11,449
3952,165,s,g1-00,1563
3953,165,s,g1-01,1532
3954,165,s,g1-10,1564
3955,165,s,g1-11,1548
3956,166,i,g0-00,12
3957,166,i,g0-01,17
3958,166,i,g0-10,19
3959,166,i,g0-11,15
3960,166,i,g1-00,7
3961,166,i,g1-01,14
3962,166,i,g1-10,16
3963,166,i,g1-11,14
3964,166,r,g0-00,508
3965,166,r,g0-01,431
3966,166,r,g0-10,515
3967,166,r,g0-11,365
3968,166,r,g1-00,1146
3969,166,r,g1-01,1588
3970,166,r,g1-10,1119
3971,166,r,g1-11,1606
3972,166,s,g0-00,675
3973,166,s,g0-01,395
3974,166,s,g0-10,745
3975,166,s,g0-11,456
