,time,infection_status,risk_group,count
3980,166,s,g1-10,1568
3981,166,s,g1-11,1475
3982,167,i,g0-00,30
3983,167,i,g0-01,24
3984,167,i,g0-10,32
3985,167,i,g0-11,31
3986,167,i,g1-00,21
3987,167,i,g1-01,38
3988,167,i,g1-10,20
3989,167,i,g1-11,48
3990,167,r,g0-00,498
3991,167,r,g0-01,407
3992,167,r,g0-10,494
3993,167,r,g0-11,404
3994,167,r,g1-00,1131
3995,167,r,g1-01,1534
3996,167,r,g1-10,1080
3997,167,r,g1-11,1558
3998,167,s,g0-00,738
3999,167,s,g0-01,464
4000,167,s,g0-10,798
4001,167,s,g0-11,480
4002,167,s,g1-00,1582
4003,167,s,g1-01,1533
4004,167,s,g1-10,1576
4005,167,s,g1-11,1479
4006,168,i,g0-00,24
4007,168,i,g0-01,23
4008,168,i,g0-10,30
4009,168,i,g0-11,43
4010,168,i,g1-00,28
4011,168,i,g1-01,37
4012,168,i,g1-10,16
4013,168,i,g1-11,40
4014,168,r,g0-00,507
4015,168,r,g0-01,381
4016,168,r,g0-10,476
4017,168,r,g0-11,385
4018,168,r,g1-00,1115
4019,168,r,g1-01,1558
4020,168,r,g1-10,1102
4021,168,r,g1-11,1579
4022,168,s,g0-00,722
4023,168,s,g0-01,458
4024,168,s,g0-10,814
4025,168,s,g0-11,491
4026,168,s,g1-00,1604
4027,168,s,g1-01,1543
4028,168,s,g1-10,1562
4029,168,s,g1-11,1462
4030,169,i,g0-00,30
4031,169,i,g0-01,26
4032,169,i,g0-10,26
4033,169,i,g0-11,25
4034,169,i,g1-00,27
4035,169,i,g1-01,36
4036,169,i,g1-10,16
4037,169,i,g1-11,55
4038,169,r,g0-00,463
4039,169,r,g0-01,399
4040,169,r,g0-10,453
4041,169,r,g0-11,364
4042,169,r,g1-00,1157
4043,169,r,g1-01,1538
4044,169,r,g1-10,1131
4045,169,r,g1-11,1601
4046,169,s,g0-00,720
4047,169,s,g0-01,438
4048,169,s,g0-10,800
4049,169,s,g0-11,514
4050,169,s,g1-00,1603
4051,169,s,g1-01,1563
4052,169,s,g1-10,1574
4053,169,s,g1-11,1441
4054,170,i,g0-00,22
4055,170,i,g0-01,27
4056,170,i,g0-10,21
4057,170,i,g0-11,26
4058,170,i,g1-00,33
4059,170,i,g1-01,40
4060,170,i,g1-10,19
4061,170,i,g1-11,51
4062,170,r,g0-00,464
4063,170,r,g0-01,394
4064,170,r,g0-10,464
4065,170,r,g0-11,408
4066,170,r,g1-00,1159
4067,170,r,g1-01,1542
4068,170,r,g1-10,1121
4069,170,r,g1-11,1556
4070,170,s,g0-00,751
4071,170,s,g0-01,494
4072,170,s,g0-10,834
4073,170,s,g0-11,500
4074,170,s,g1-00,1571
4075,170,s,g1-01,1503
4076,170,s,g1-10,1541
4077,170,s,g1-11,1459
4078,171,i,g0-00,26
4079,171,i,g0-01,26
4080,171,i,g0-10,25
4081,171,i,g0-11,28
4082,171,i,g1-00,30
4083,171,i,g1-01,40
4084,171,i,g1-10,20
4085,171,i,g1-11,39
4086,171,r,g0-00,489
4087,171,r,g0-01,380
4088,171,r,g0-10,459
4089,171,r,g0-11,422
4090,171,r,g1-00,1134
4091,171,r,g1-01,1554
4092,171,r,g1-10,1118
4093,171,r,g1-11,1549
4094,171,s,g0-00,730
4095,171,s,g0-01,421
4096,171,s,g0-10,868
4097,171,s,g0-11,484
4098,171,s,g1-00,1591
4099,171,s,g1-01,1579
4100,171,s,g1-10,1510
4101,171,s,g1-11,1478
4102,172,i,g0-00,26
4103,172,i,g0-01,23
4104,172,i,g0-10,24
4105,172,i,g0-11,31
4106,172,i,g1-00,27
4107,172,i,g1-01,42
4108,172,i,g1-10,23
4109,172,i,g1-11,37
4110,172,r,g0-00,459
4111,172,r,g0-01,391
4112,172,r,g0-10,468
4113,172,r,g0-11,381
4114,172,r,g1-00,1163
4115,172,r,g1-01,1545
4116,172,r,g1-10,1108
4117,172,r,g1-11,1591
4118,172,s,g0-00,735
4119,172,s,g0-01,452
4120,172,s,g0-10,807
4121,172,s,g0-11,514
4122,172,s,g1-00,1590
4123,172,s,g1-01,1547
4124,172,s,g1-10,1570
4125,172,s,g1-11,1446
4126,173,i,g0-00,28
4127,173,i,g0-01,20
4128,173,i,g0-10,23
4129,173,i,g0-11,30
4130,173,i,g1-00,26
4131,173,i,g1-01,43
4132,173,i,g1-10,22
4133,173,i,g1-11,40
4134,173,r,g0-00,490
4135,173,r,g0-01,397
4136,173,r,g0-10,443
4137,173,r,g0-11,397
4138,173,r,g1-00,1131
4139,173,r,g1-01,1542
4140,173,r,g1-10,1131
4141,173,r,g1-11,1579
4142,173,s,g0-00,746
4143,173,s,g0-01,458
4144,173,s,g0-10,861
4145,173,s,g0-11,493
4146,173,s,g1-00,1579
4147,173,s,g1-01,1540
4148,173,s,g1-10,1520
4149,173,s,g1-11,1461
4150,174,i,g0-00,29
4151,174,i,g0-01,28
4152,174,i,g0-10,23
4153,174,i,g0-11,28
4154,174,i,g1-00,28
4155,174,i,g1-01,37
4156,174,i,g1-10,21
4157,174,i,g1-11,40
4158,174,r,g0-00,464
4159,174,r,g0-01,431
4160,174,r,g0-10,471
4161,174,r,g0-11,426
4162,174,r,g1-00,1154
4163,174,r,g1-01,1512
4164,174,r,g1-10,1099
4165,174,r,g1-11,1557
4166,174,s,g0-00,726
4167,174,s,g0-01,437
4168,174,s,g0-10,874
4169,174,s,g0-11,508
4170,174,s,g1-00,1599
4171,174,s,g1-01,1555
4172,174,s,g1-10,1512
4173,174,s,g1-11,1441
4174,175,i,g0-00,32
4175,175,i,g0-01,28
4176,175,i,g0-10,23
4177,175,i,g0-11,22
4178,175,i,g1-00,26
4179,175,i,g1-01,39
4180,175,i,g1-10,25
4181,175,i,g1-11,43
4182,175,r,g0-00,498
4183,175,r,g0-01,400
4184,175,r,g0-10,454
4185,175,r,g0-11,419
4186,175,r,g1-00,1121
4187,175,r,g1-01,1541
4188,175,r,g1-10,1117
4189,175,r,g1-11,1561
4190,175,s,g0-00,789
4191,175,s,g0-01,440
4192,175,s,g0-10,852
4193,175,s,g0-11,510
4194,175,s,g1-00,1534
4195,175,s,g1-01,1552
4196,175,s,g1-10,1529
4197,175,s,g1-11,1445
4198,176,i,g0-00,34
4199,176,i,g0-01,25
4200,176,i,g0-10,26
4201,176,i,g0-11,29
4202,176,i,g1-00,22
4203,176,i,g1-01,40
4204,176,i,g1-10,26
4205,176,i,g1-11,33
4206,176,r,g0-00,480
4207,176,r,g0-01,422
4208,176,r,g0-10,463
4209,176,r,g0-11,398
4210,176,r,g1-00,1142
4211,176,r,g1-01,1526
4212,176,r,g1-10,1106
4213,176,r,g1-11,1587
4214,176,s,g0-00,761
4215,176,s,g0-01,473
4216,176,s,g0-10,838
4217,176,s,g0-11,526
4218,176,s,g1-00,1561
4219,176,s,g1-01,1514
4220,176,s,g1-10,1541
4221,176,s,g1-11,1427
4222,177,i,g0-00,34
4223,177,i,g0-01,29
4224,177,i,g0-10,29
4225,177,i,g0-11,28
4226,177,i,g1-00,17
4227,177,i,g1-01,41
4228,177,i,g1-10,20
4229,177,i,g1-11,36
4230,177,r,g0-00,476
4231,177,r,g0-01,397
4232,177,r,g0-10,465
4233,177,r,g0-11,374
4234,177,r,g1-00,1152
4235,177,r,g1-01,1549
4236,177,r,g1-10,1103
4237,177,r,g1-11,1609
4238,177,s,g0-00,751
4239,177,s,g0-01,438
4240,177,s,g0-10,863
4241,177,s,g0-11,523
4242,177,s,g1-00,1570
4243,177,s,g1-01,1546
4244,177,s,g1-10,1520
4245,177,s,g1-11,1430
4246,178,i,g0-00,29
4247,178,i,g0-01,25
4248,178,i,g0-10,23
4249,178,i,g0-11,29
4250,178,i,g1-00,18
4251,178,i,g1-01,42
4252,178,i,g1-10,26
4253,178,i,g1-11,41
4254,178,r,g0-00,461
4255,178,r,g0-01,405
4256,178,r,g0-10,486
4257,178,r,g0-11,415
4258,178,r,g1-00,1167
4259,178,r,g1-01,1540
4260,178,r,g1-10,1085
4261,178,r,g1-11,1562
4262,178,s,g0-00,736
4263,178,s,g0-01,451
4264,178,s,g0-10,851
4265,178,s,g0-11,537
4266,178,s,g1-00,1589
4267,178,s,g1-01,1537
4268,178,s,g1-10,1529
4269,178,s,g1-11,1416
4270,179,i,g0-00,32
4271,179,i,g0-01,22
4272,179,i,g0-10,26
4273,179,i,g0-11,25
4274,179,i,g1-00,14
4275,179,i,g1-01,42
4276,179,i,g1-10,25
4277,179,i,g1-11,36
4278,179,r,g0-00,492
4279,179,r,g0-01,429
4280,179,r,g0-10,480
4281,179,r,g0-11,413
4282,179,r,g1-00,1138
4283,179,r,g1-01,1516
4284,179,r,g1-10,1092
4285,179,r,g1-11,1571
4286,179,s,g0-00,700
4287,179,s,g0-01,453
4288,179,s,g0-10,796
4289,179,s,g0-11,526
4290,179,s,g1-00,1624
4291,179,s,g1-01,1538
4292,179,s,g1-10,1581
4293,179,s,g1-11,1429
4294,180,i,g0-00,29
4295,180,i,g0-01,26
4296,180,i,g0-10,32
4297,180,i,g0-11,27
4298,180,i,g1-00,21
4299,180,i,g1-01,36
4300,180,i,g1-10,16
4301,180,i,g1-11,36
4302,180,r,g0-00,484
4303,180,r,g0-01,378
4304,180,r,g0-10,455
4305,180,r,g0-11,426
4306,180,r,g1-00,1141
4307,180,r,g1-01,1565
4308,180,r,g1-10,1121
4309,180,r,g1-11,1549
4310,180,s,g0-00,712
4311,180,s,g0-01,455
4312,180,s,g0-10,764
4313,180,s,g0-11,513
4314,180,s,g1-00,1613
4315,180,s,g1-01,1540
4316,180,s,g1-10,1612
4317,180,s,g1-11,1449
4318,181,i,g0-00,30
4319,181,i,g0-01,32
4320,181,i,g0-10,27
4321,181,i,g0-11,31
4322,181,i,g1-00,23
4323,181,i,g1-01,30
4324,181,i,g1-10,26
4325,181,i,g1-11,35
4326,181,r,g0-00,515
4327,181,r,g0-01,410
4328,181,r,g0-10,502
4329,181,r,g0-11,434
4330,181,r,g1-00,1109
4331,181,r,g1-01,1533
4332,181,r,g1-10,1072
4333,181,r,g1-11,1542
4334,181,s,g0-00,743
4335,181,s,g0-01,468
4336,181,s,g0-10,855
4337,181,s,g0-11,501
4338,181,s,g1-00,1580
4339,181,s,g1-01,1527
4340,181,s,g1-10,1518
4341,181,s,g1-11,1457
4342,182,i,g0-00,26
4343,182,i,g0-01,20
4344,182,i,g0-10,31
4345,182,i,g0-11,27
4346,182,i,g1-00,24
4347,182,i,g1-01,38
4348,182,i,g1-10,21
4349,182,i,g1-11,41
4350,182,r,g0-00,492
4351,182,r,g0-01,403
4352,182,r,g0-10,434
4353,182,r,g0-11,403
4354,182,r,g1-00,1135
4355,182,r,g1-01,1541
4356,182,r,g1-10,1141
4357,182,r,g1-11,1575
4358,182,s,g0-00,767
4359,182,s,g0-01,462
4360,182,s,g0-10,851
4361,182,s,g0-11,501
4362,182,s,g1-00,1556
4363,182,s,g1-01,1536
4364,182,s,g1-10,1522
4365,182,s,g1-11,1453
4366,183,i,g0-00,27
4367,183,i,g0-01,22
4368,183,i,g0-10,28
4369,183,i,g0-11,32
4370,183,i,g1-00,20
4371,183,i,g1-01,42
4372,183,i,g1-10,21
4373,183,i,g1-11,30
4374,183,r,g0-00,490
4375,183,r,g0-01,405
4376,183,r,g0-10,470
4377,183,r,g0-11,407
4378,183,r,g1-00,1142
4379,183,r,g1-01,1540
4380,183,r,g1-10,1107
4381,183,r,g1-11,1569
4382,183,s,g0-00,724
4383,183,s,g0-01,448
4384,183,s,g0-10,825
4385,183,s,g0-11,528
4386,183,s,g1-00,1597
4387,183,s,g1-01,1543
4388,183,s,g1-10,1549
4389,183,s,g1-11,1434
4390,184,i,g0-00,24
4391,184,i,g0-01,23
4392,184,i,g0-10,25
4393,184,i,g0-11,29
4394,184,i,g1-00,26
4395,184,i,g1-01,34
4396,184,i,g1-10,30
4397,184,i,g1-11,32
4398,184,r,g0-00,492
4399,184,r,g0-01,414
4400,184,r,g0-10,453
4401,184,r,g0-11,389
4402,184,r,g1-00,1140
4403,184,r,g1-01,1530
4404,184,r,g1-10,1125
4405,184,r,g1-11,1591
4406,184,s,g0-00,712
4407,184,s,g0-01,439
4408,184,s,g0-10,816
4409,184,s,g0-11,541
4410,184,s,g1-00,1606
4411,184,s,g1-01,1560
4412,184,s,g1-10,1551
4413,184,s,g1-11,1418
4414,185,i,g0-00,31
4415,185,i,g0-01,25
4416,185,i,g0-10,29
4417,185,i,g0-11,24
4418,185,i,g1-00,18
4419,185,i,g1-01,38
4420,185,i,g1-10,24
4421,185,i,g1-11,30
4422,185,r,g0-00,488
4423,185,r,g0-01,406
4424,185,r,g0-10,469
4425,185,r,g0-11,400
4426,185,r,g1-00,1141
4427,185,r,g1-01,1536
4428,185,r,g1-10,1114
4429,185,r,g1-11,1588
4430,185,s,g0-00,759
4431,185,s,g0-01,435
4432,185,s,g0-10,830
4433,185,s,g0-11,500
4434,185,s,g1-00,1563
4435,185,s,g1-01,1560
4436,185,s,g1-10,1534
4437,185,s,g1-11,1458
4438,186,i,g0-00,26
4439,186,i,g0-01,21
4440,186,i,g0-10,26
4441,186,i,g0-11,23
4442,186,i,g1-00,19
4443,186,i,g1-01,39
4444,186,i,g1-10,29
4445,186,i,g1-11,31
4446,186,r,g0-00,476
4447,186,r,g0-01,391
4448,186,r,g0-10,473
4449,186,r,g0-11,383
4450,186,r,g1-00,1149
4451,186,r,g1-01,1554
4452,186,r,g1-10,1109
4453,186,r,g1-11,1605
4454,186,s,g0-00,743
4455,186,s,g0-01,448
4456,186,s,g0-10,840
4457,186,s,g0-11,476
4458,186,s,g1-00,1587
4459,186,s,g1-01,1547
4460,186,s,g1-10,1523
4461,186,s,g1-11,1482
4462,187,i,g0-00,25
4463,187,i,g0-01,26
4464,187,i,g0-10,25
4465,187,i,g0-11,25
4466,187,i,g1-00,14
4467,187,i,g1-01,34
4468,187,i,g1-10,32
4469,187,i,g1-11,36
4470,187,r,g0-00,503
4471,187,r,g0-01,402
4472,187,r,g0-10,476
4473,187,r,g0-11,394
4474,187,r,g1-00,1125
4475,187,r,g1-01,1539
4476,187,r,g1-10,1106
4477,187,r,g1-11,1584
4478,187,s,g0-00,757
4479,187,s,g0-01,487
4480,187,s,g0-10,806
4481,187,s,g0-11,500
4482,187,s,g1-00,1576
4483,187,s,g1-01,1512
4484,187,s,g1-10,1555
4485,187,s,g1-11,1461
4486,188,i,g0-00,25
4487,188,i,g0-01,25
4488,188,i,g0-10,29
4489,188,i,g0-11,23
4490,188,i,g1-00,16
4491,188,i,g1-01,34
4492,188,i,g1-10,25
4493,188,i,g1-11,41
4494,188,r,g0-00,502
4495,188,r,g0-01,373
4496,188,r,g0-10,434
4497,188,r,g0-11,407
4498,188,r,g1-00,1127
4499,188,r,g1-01,1560
4500,188,r,g1-10,1147
4501,188,r,g1-11,1568
4502,188,s,g0-00,718
4503,188,s,g0-01,439
4504,188,s,g0-10,867
4505,188,s,g0-11,522
4506,188,s,g1-00,1612
4507,188,s,g1-01,1569
4508,188,s,g1-10,1498
4509,188,s,g1-11,1439
4510,189,i,g0-00,19
4511,189,i,g0-01,25
4512,189,i,g0-10,19
4513,189,i,g0-11,21
4514,189,i,g1-00,20
4515,189,i,g1-01,35
4516,189,i,g1-10,33
4517,189,i,g1-11,41
4518,189,r,g0-00,497
4519,189,r,g0-01,390
4520,189,r,g0-10,487
4521,189,r,g0-11,427
4522,189,r,g1-00,1135
4523,189,r,g1-01,1541
4524,189,r,g1-10,1099
4525,189,r,g1-11,1545
4526,189,s,g0-00,747
4527,189,s,g0-01,424
4528,189,s,g0-10,801
4529,189,s,g0-11,522
4530,189,s,g1-00,1582
4531,189,s,g1-01,1585
4532,189,s,g1-10,1561
4533,189,s,g1-11,1444
4534,190,i,g0-00,25
4535,190,i,g0-01,25
4536,190,i,g0-10,29
4537,190,i,g0-11,25
4538,190,i,g1-00,17
4539,190,i,g1-01,44
4540,190,i,g1-10,25
4541,190,i,g1-11,39
4542,190,r,g0-00,500
4543,190,r,g0-01,410
4544,190,r,g0-10,468
4545,190,r,g0-11,391
4546,190,r,g1-00,1133
4547,190,r,g1-01,1528
4548,190,r,g1-10,1118
4549,190,r,g1-11,1580
4550,190,s,g0-00,748
4551,190,s,g0-01,420
4552,190,s,g0-10,841
4553,190,s,g0-11,493
4554,190,s,g1-00,1577
4555,190,s,g1-01,1573
4556,190,s,g1-10,1519
4557,190,s,g1-11,1472
4558,191,i,g0-00,25
4559,191,i,g0-01,29
4560,191,i,g0-10,22
4561,191,i,g0-11,26
4562,191,i,g1-00,25
4563,191,i,g1-01,38
4564,191,i,g1-10,27
4565,191,i,g1-11,38
4566,191,r,g0-00,472
4567,191,r,g0-01,347
4568,191,r,g0-10,486
4569,191,r,g0-11,430
4570,191,r,g1-00,1160
4571,191,r,g1-01,1593
4572,191,r,g1-10,1103
4573,191,r,g1-11,1539
4574,191,s,g0-00,732
4575,191,s,g0-01,442
4576,191,s,g0-10,828
4577,191,s,g0-11,491
4578,191,s,g1-00,1586
4579,191,s,g1-01,1551
4580,191,s,g1-10,1534
4581,191,s,g1-11,1476
4582,192,i,g0-00,26
4583,192,i,g0-01,31
4584,192,i,g0-10,38
4585,192,i,g0-11,27
4586,192,i,g1-00,25
4587,192,i,g1-01,39
4588,192,i,g1-10,18
4589,192,i,g1-11,42
4590,192,r,g0-00,505
4591,192,r,g0-01,412
4592,192,r,g0-10,489
4593,192,r,g0-11,424
4594,192,r,g1-00,1121
4595,192,r,g1-01,1529
4596,192,r,g1-10,1098
4597,192,r,g1-11,1546
4598,192,s,g0-00,678
4599,192,s,g0-01,411
4600,192,s,g0-10,817
4601,192,s,g0-11,517
4602,192,s,g1-00,1645
4603,192,s,g1-01,1578
4604,192,s,g1-10,1540
4605,192,s,g1-11,1444
4606,193,i,g0-00,26
4607,193,i,g0-01,32
4608,193,i,g0-10,26
4609,193,i,g0-11,29
4610,193,i,g1-00,27
4611,193,i,g1-01,41
4612,193,i,g1-10,23
4613,193,i,g1-11,32
4614,193,r,g0-00,516
4615,193,r,g0-01,392
4616,193,r,g0-10,462
4617,193,r,g0-11,387
4618,193,r,g1-00,1113
4619,193,r,g1-01,1548
4620,193,r,g1-10,1125
4621,193,r,g1-11,1585
4622,193,s,g0-00,746
4623,193,s,g0-01,449
4624,193,s,g0-10,784
4625,193,s,g0-11,507
4626,193,s,g1-00,1572
4627,193,s,g1-01,1538
4628,193,s,g1-10,1580
4629,193,s,g1-11,1460
4630,194,i,g0-00,26
4631,194,i,g0-01,29
4632,194,i,g0-10,26
4633,194,i,g0-11,23
4634,194,i,g1-00,27
4635,194,i,g1-01,39
4636,194,i,g1-10,23
4637,194,i,g1-11,31
4638,194,r,g0-00,496
4639,194,r,g0-01,433
4640,194,r,g0-10,458
4641,194,r,g0-11,418
4642,194,r,g1-00,1129
4643,194,r,g1-01,1507
4644,194,r,g1-10,1128
4645,194,r,g1-11,1554
4646,194,s,g0-00,692
4647,194,s,g0-01,448
4648,194,s,g0-10,852
4649,194,s,g0-11,529
4650,194,s,g1-00,1630
4651,194,s,g1-01,1544
4652,194,s,g1-10,1513
4653,194,s,g1-11,1445
4654,195,i,g0-00,28
4655,195,i,g0-01,30
4656,195,i,g0-10,20
4657,195,i,g0-11,25
4658,195,i,g1-00,25
4659,195,i,g1-01,41
4660,195,i,g1-10,27
4661,195,i,g1-11,29
4662,195,r,g0-00,506
4663,195,r,g0-01,412
4664,195,r,g0-10,429
4665,195,r,g0-11,441
4666,195,r,g1-00,1119
4667,195,r,g1-01,1526
4668,195,r,g1-10,1154
4669,195,r,g1-11,1532
4670,195,s,g0-00,733
4671,195,s,g0-01,475
4672,195,s,g0-10,854
4673,195,s,g0-11,542
4674,195,s,g1-00,1589
4675,195,s,g1-01,1516
4676,195,s,g1-10,1516
4677,195,s,g1-11,1431
4678,196,i,g0-00,29
4679,196,i,g0-01,32
4680,196,i,g0-10,24
4681,196,i,g0-11,22
4682,196,i,g1-00,20
4683,196,i,g1-01,37
4684,196,i,g1-10,23
4685,196,i,g1-11,34
4686,196,r,g0-00,534
4687,196,r,g0-01,406
4688,196,r,g0-10,519
4689,196,r,g0-11,399
4690,196,r,g1-00,1093
4691,196,r,g1-01,1532
4692,196,r,g1-10,1066
4693,196,r,g1-11,1570
4694,196,s,g0-00,732
4695,196,s,g0-01,441
4696,196,s,g0-10,801
4697,196,s,g0-11,515
4698,196,s,g1-00,1592
4699,196,s,g1-01,1552
4700,196,s,g1-10,1567
4701,196,s,g1-11,1460
4702,197,i,g0-00,24
4703,197,i,g0-01,35
4704,197,i,g0-10,19
4705,197,i,g0-11,20
4706,197,i,g1-00,22
4707,197,i,g1-01,37
4708,197,i,g1-10,30
4709,197,i,g1-11,37
4710,197,r,g0-00,497
4711,197,r,g0-01,388
4712,197,r,g0-10,462
4713,197,r,g0-11,438
4714,197,r,g1-00,1134
4715,197,r,g1-01,1550
4716,197,r,g1-10,1124
4717,197,r,g1-11,1532
4718,197,s,g0-00,714
4719,197,s,g0-01,430
4720,197,s,g0-10,887
4721,197,s,g0-11,496
4722,197,s,g1-00,1609
4723,197,s,g1-01,1560
4724,197,s,g1-10,1478
4725,197,s,g1-11,1477
4726,198,i,g0-00,26
4727,198,i,g0-01,38
4728,198,i,g0-10,23
4729,198,i,g0-11,23
4730,198,i,g1-00,25
4731,198,i,g1-01,38
4732,198,i,g1-10,25
4733,198,i,g1-11,35
4734,198,r,g0-00,505
4735,198,r,g0-01,414
4736,198,r,g0-10,452
4737,198,r,g0-11,398
4738,198,r,g1-00,1124
4739,198,r,g1-01,1529
4740,198,r,g1-10,1133
4741,198,r,g1-11,1570
4742,198,s,g0-00,737
4743,198,s,g0-01,429
4744,198,s,g0-10,838
4745,198,s,g0-11,510
4746,198,s,g1-00,1583
4747,198,s,g1-01,1552
4748,198,s,g1-10,1529
4749,198,s,g1-11,1464
4750,199,i,g0-00,35
4751,199,i,g0-01,33
4752,199,i,g0-10,24
4753,199,i,g0-11,21
4754,199,i,g1-00,23
4755,199,i,g1-01,43
4756,199,i,g1-10,18
4757,199,i,g1-11,34
4758,199,r,g0-00,474
4759,199,r,g0-01,420
4760,199,r,g0-10,475
4761,199,r,g0-11,408
4762,199,r,g1-00,1156
4763,199,r,g1-01,1528
4764,199,r,g1-10,1115
4765,199,r,g1-11,1560
4766,199,s,g0-00,724
4767,199,s,g0-01,438
4768,199,s,g0-10,821
4769,199,s,g0-11,508
4770,199,s,g1-00,1588
4771,199,s,g1-01,1538
4772,199,s,g1-10,1547
4773,199,s,g1-11,1469
4774,200,i,g0-00,27
4775,200,i,g0-01,38
4776,200,i,g0-10,20
4777,200,i,g0-11,27
4778,200,i,g1-00,21
4779,200,i,g1-01,38
4780,200,i,g1-10,21
4781,200,i,g1-11,31
4782,200,r,g0-00,497
4783,200,r,g0-01,399
4784,200,r,g0-10,488
4785,200,r,g0-11,415
4786,200,r,g1-00,1140
4787,200,r,g1-01,1551
4788,200,r,g1-10,1102
4789,200,r,g1-11,1555
4790,200,s,g0-00,768
4791,200,s,g0-01,420
4792,200,s,g0-10,815
4793,200,s,g0-11,506
4794,200,s,g1-00,1547
4795,200,s,g1-01,1554
4796,200,s,g1-10,1554
4797,200,s,g1-11,1466
4798,201,i,g0-00,26
4799,201,i,g0-01,37
4800,201,i,g0-10,20
4801,201,i,g0-11,33
4802,201,i,g1-00,24
4803,201,i,g1-01,44
4804,201,i,g1-10,17
4805,201,i,g1-11,31
4806,201,r,g0-00,489
4807,201,r,g0-01,435
4808,201,r,g0-10,502
4809,201,r,g0-11,397
4810,201,r,g1-00,1147
4811,201,r,g1-01,1519
4812,201,r,g1-10,1091
4813,201,r,g1-11,1573
4814,201,s,g0-00,741
4815,201,s,g0-01,437
4816,201,s,g0-10,782
4817,201,s,g0-11,465
4818,201,s,g1-00,1573
4819,201,s,g1-01,1528
4820,201,s,g1-10,1588
4821,201,s,g1-11,1501
4822,202,i,g0-00,29
4823,202,i,g0-01,27
4824,202,i,g0-10,19
4825,202,i,g0-11,27
4826,202,i,g1-00,22
4827,202,i,g1-01,50
4828,202,i,g1-10,20
4829,202,i,g1-11,37
4830,202,r,g0-00,520
4831,202,r,g0-01,394
4832,202,r,g0-10,481
4833,202,r,g0-11,377
4834,202,r,g1-00,1118
4835,202,r,g1-01,1564
4836,202,r,g1-10,1113
4837,202,r,g1-11,1591
4838,202,s,g0-00,759
4839,202,s,g0-01,406
4840,202,s,g0-10,834
4841,202,s,g0-11,496
4842,202,s,g1-00,1552
4843,202,s,g1-01,1559
4844,202,s,g1-10,1533
4845,202,s,g1-11,1472
4846,203,i,g0-00,22
4847,203,i,g0-01,39
4848,203,i,g0-10,28
4849,203,i,g0-11,32
4850,203,i,g1-00,29
4851,203,i,g1-01,43
4852,203,i,g1-10,18
4853,203,i,g1-11,39
4854,203,r,g0-00,494
4855,203,r,g0-01,417
4856,203,r,g0-10,478
4857,203,r,g0-11,385
4858,203,r,g1-00,1146
4859,203,r,g1-01,1541
4860,203,r,g1-10,1109
4861,203,r,g1-11,1583
4862,203,s,g0-00,699
4863,203,s,g0-01,480
4864,203,s,g0-10,859
4865,203,s,g0-11,482
4866,203,s,g1-00,1610
4867,203,s,g1-01,1480
4868,203,s,g1-10,1508
4869,203,s,g1-11,1479
4870,204,i,g0-00,32
4871,204,i,g0-01,40
4872,204,i,g0-10,27
4873,204,i,g0-11,26
4874,204,i,g1-00,24
4875,204,i,g1-01,49
4876,204,i,g1-10,22
4877,204,i,g1-11,43
4878,204,r,g0-00,503
4879,204,r,g0-01,398
4880,204,r,g0-10,446
4881,204,r,g0-11,398
4882,204,r,g1-00,1137
4883,204,r,g1-01,1559
4884,204,r,g1-10,1141
4885,204,r,g1-11,1568
4886,204,s,g0-00,751
4887,204,s,g0-01,457
4888,204,s,g0-10,824
4889,204,s,g0-11,537
4890,204,s,g1-00,1553
4891,204,s,g1-01,1497
4892,204,s,g1-10,1540
4893,204,s,g1-11,1428
4894,205,i,g0-00,35
4895,205,i,g0-01,36
4896,205,i,g0-10,26
4897,205,i,g0-11,27
4898,205,i,g1-00,25
4899,205,i,g1-01,55
4900,205,i,g1-10,25
4901,205,i,g1-11,43
4902,205,r,g0-00,470
4903,205,r,g0-01,411
4904,205,r,g0-10,471
4905,205,r,g0-11,402
4906,205,r,g1-00,1169
4907,205,r,g1-01,1549
4908,205,r,g1-10,1116
4909,205,r,g1-11,1564
4910,205,s,g0-00,721
4911,205,s,g0-01,425
4912,205,s,g0-10,826
4913,205,s,g0-11,465
4914,205,s,g1-00,1580
4915,205,s,g1-01,1524
4916,205,s,g1-10,1536
4917,205,s,g1-11,1499
4918,206,i,g0-00,35
4919,206,i,g0-01,36
4920,206,i,g0-10,41
4921,206,i,g0-11,28
4922,206,i,g1-00,30
4923,206,i,g1-01,54
4924,206,i,g1-10,11
4925,206,i,g1-11,44
4926,206,r,g0-00,503
4927,206,r,g0-01,401
4928,206,r,g0-10,478
4929,206,r,g0-11,434
4930,206,r,g1-00,1138
4931,206,r,g1-01,1560
4932,206,r,g1-10,1116
4933,206,r,g1-11,1527
4934,206,s,g0-00,725
4935,206,s,g0-01,462
4936,206,s,g0-10,794
4937,206,s,g0-11,448
4938,206,s,g1-00,1569
4939,206,s,g1-01,1487
4940,206,s,g1-10,1560
4941,206,s,g1-11,1519
4942,207,i,g0-00,26
4943,207,i,g0-01,30
4944,207,i,g0-10,28
4945,207,i,g0-11,35
4946,207,i,g1-00,28
4947,207,i,g1-01,59
4948,207,i,g1-10,29
4949,207,i,g1-11,44
4950,207,r,g0-00,461
4951,207,r,g0-01,389
4952,207,r,g0-10,457
4953,207,r,g0-11,406
4954,207,r,g1-00,1193
