,time,infection_status,risk_group,count
3001,126,r,g1-10,1103
3002,126,r,g1-11,1529
3003,126,s,g0-00,789
3004,126,s,g0-01,437
3005,126,s,g0-10,766
3006,126,s,g0-11,463
3007,126,s,g1-00,1626
3008,126,s,g1-01,1570
3009,126,s,g1-10,1648
3010,126,s,g1-11,1618
3011,127,i,g0-00,6
3012,127,i,g0-01,21
3013,127,i,g0-10,12
3014,127,i,g0-11,20
3015,127,i,g1-00,4
3016,127,i,g1-01,5
3017,127,i,g1-10,9
3018,127,i,g1-11,4
3019,127,r,g0-00,440
3020,127,r,g0-01,395
3021,127,r,g0-10,449
3022,127,r,g0-11,379
3023,127,r,g1-00,1133
3024,127,r,g1-01,1569
3025,127,r,g1-10,1107
3026,127,r,g1-11,1508
3027,127,s,g0-00,760
3028,127,s,g0-01,438
3029,127,s,g0-10,767
3030,127,s,g0-11,460
3031,127,s,g1-00,1657
3032,127,s,g1-01,1572
3033,127,s,g1-10,1656
3034,127,s,g1-11,1629
3035,128,i,g0-00,7
3036,128,i,g0-01,17
3037,128,i,g0-10,16
3038,128,i,g0-11,16
3039,128,i,g1-00,4
3040,128,i,g1-01,7
3041,128,i,g1-10,3
3042,128,i,g1-11,6
3043,128,r,g0-00,478
3044,128,r,g0-01,390
3045,128,r,g0-10,482
3046,128,r,g0-11,393
3047,128,r,g1-00,1091
3048,128,r,g1-01,1569
3049,128,r,g1-10,1072
3050,128,r,g1-11,1492
3051,128,s,g0-00,743
3052,128,s,g0-01,421
3053,128,s,g0-10,756
3054,128,s,g0-11,460
3055,128,s,g1-00,1677
3056,128,s,g1-01,1596
3057,128,s,g1-10,1671
3058,128,s,g1-11,1633
3059,129,i,g0-00,7
3060,129,i,g0-01,17
3061,129,i,g0-10,14
3062,129,i,g0-11,16
3063,129,i,g1-00,3
3064,129,i,g1-01,3
3065,129,i,g1-10,4
3066,129,i,g1-11,3
3067,129,r,g0-00,489
3068,129,r,g0-01,421
3069,129,r,g0-10,479
3070,129,r,g0-11,395
3071,129,r,g1-00,1079
3072,129,r,g1-01,1536
3073,129,r,g1-10,1071
3074,129,r,g1-11,1486
3075,129,s,g0-00,745
3076,129,s,g0-01,400
3077,129,s,g0-10,761
3078,129,s,g0-11,502
3079,129,s,g1-00,1677
3080,129,s,g1-01,1623
3081,129,s,g1-10,1671
3082,129,s,g1-11,1598
3083,130,i,g0-00,6
3084,130,i,g0-01,17
3085,130,i,g0-10,10
3086,130,i,g0-11,11
3087,130,i,g1-00,7
3088,130,i,g1-01,5
3089,130,i,g1-10,3
3090,130,i,g1-11,6
3091,130,r,g0-00,447
3092,130,r,g0-01,388
3093,130,r,g0-10,463
3094,130,r,g0-11,390
3095,130,r,g1-00,1116
3096,130,r,g1-01,1567
3097,130,r,g1-10,1081
3098,130,r,g1-11,1490
3099,130,s,g0-00,727
3100,130,s,g0-01,427
3101,130,s,g0-10,771
3102,130,s,g0-11,460
3103,130,s,g1-00,1697
3104,130,s,g1-01,1596
3105,130,s,g1-10,1672
3106,130,s,g1-11,1643
3107,131,i,g0-00,8
3108,131,i,g0-01,17
3109,131,i,g0-10,12
3110,131,i,g0-11,13
3111,131,i,g1-00,6
3112,131,i,g1-01,3
3113,131,i,g1-10,3
3114,131,i,g1-11,3
3115,131,r,g0-00,456
3116,131,r,g0-01,405
3117,131,r,g0-10,464
3118,131,r,g0-11,393
3119,131,r,g1-00,1103
3120,131,r,g1-01,1549
3121,131,r,g1-10,1079
3122,131,r,g1-11,1480
3123,131,s,g0-00,746
3124,131,s,g0-01,431
3125,131,s,g0-10,758
3126,131,s,g0-11,448
3127,131,s,g1-00,1681
3128,131,s,g1-01,1595
3129,131,s,g1-10,1684
3130,131,s,g1-11,1663
3131,132,i,g0-00,12
3132,132,i,g0-01,17
3133,132,i,g0-10,7
3134,132,i,g0-11,12
3135,132,i,g1-00,2
3136,132,i,g1-01,5
3137,132,i,g1-10,6
3138,132,i,g1-11,2
3139,132,r,g0-00,462
3140,132,r,g0-01,414
3141,132,r,g0-10,454
3142,132,r,g0-11,405
3143,132,r,g1-00,1091
3144,132,r,g1-01,1530
3145,132,r,g1-10,1083
3146,132,r,g1-11,1465
3147,132,s,g0-00,712
3148,132,s,g0-01,426
3149,132,s,g0-10,766
3150,132,s,g0-11,441
3151,132,s,g1-00,1721
3152,132,s,g1-01,1608
3153,132,s,g1-10,1684
3154,132,s,g1-11,1675
3155,133,i,g0-00,9
3156,133,i,g0-01,22
3157,133,i,g0-10,7
3158,133,i,g0-11,10
3159,133,i,g1-00,5
3160,133,i,g1-01,2
3161,133,i,g1-10,4
3162,133,i,g1-11,3
3163,133,r,g0-00,452
3164,133,r,g0-01,355
3165,133,r,g0-10,478
3166,133,r,g0-11,381
3167,133,r,g1-00,1093
3168,133,r,g1-01,1583
3169,133,r,g1-10,1057
3170,133,r,g1-11,1482
3171,133,s,g0-00,738
3172,133,s,g0-01,457
3173,133,s,g0-10,773
3174,133,s,g0-11,489
3175,133,s,g1-00,1703
3176,133,s,g1-01,1581
3177,133,s,g1-10,1681
3178,133,s,g1-11,1635
3179,134,i,g0-00,14
3180,134,i,g0-01,17
3181,134,i,g0-10,10
3182,134,i,g0-11,14
3183,134,i,g1-00,2
3184,134,i,g1-01,3
3185,134,i,g1-10,2
3186,134,i,g1-11,2
3187,134,r,g0-00,471
3188,134,r,g0-01,424
3189,134,r,g0-10,431
3190,134,r,g0-11,411
3191,134,r,g1-00,1067
3192,134,r,g1-01,1515
3193,134,r,g1-10,1098
3194,134,r,g1-11,1443
3195,134,s,g0-00,768
3196,134,s,g0-01,442
3197,134,s,g0-10,784
3198,134,s,g0-11,479
3199,134,s,g1-00,1678
3200,134,s,g1-01,1599
3201,134,s,g1-10,1675
3202,134,s,g1-11,1651
3203,135,i,g0-00,10
3204,135,i,g0-01,15
3205,135,i,g0-10,7
3206,135,i,g0-11,10
3207,135,i,g1-00,4
3208,135,i,g1-01,3
3209,135,i,g1-10,6
3210,135,i,g1-11,4
3211,135,r,g0-00,450
3212,135,r,g0-01,383
3213,135,r,g0-10,466
3214,135,r,g0-11,381
3215,135,r,g1-00,1086
3216,135,r,g1-01,1554
3217,135,r,g1-10,1052
3218,135,r,g1-11,1472
3219,135,s,g0-00,760
3220,135,s,g0-01,464
3221,135,s,g0-10,757
3222,135,s,g0-11,483
3223,135,s,g1-00,1690
3224,135,s,g1-01,1581
3225,135,s,g1-10,1712
3226,135,s,g1-11,1650
3227,136,i,g0-00,11
3228,136,i,g0-01,15
3229,136,i,g0-10,8
3230,136,i,g0-11,12
3231,136,i,g1-00,4
3232,136,i,g1-01,5
3233,136,i,g1-10,4
3234,136,i,g1-11,4
3235,136,r,g0-00,488
3236,136,r,g0-01,396
3237,136,r,g0-10,447
3238,136,r,g0-11,357
3239,136,r,g1-00,1042
3240,136,r,g1-01,1534
3241,136,r,g1-10,1065
3242,136,r,g1-11,1489
3243,136,s,g0-00,756
3244,136,s,g0-01,417
3245,136,s,g0-10,765
3246,136,s,g0-11,445
3247,136,s,g1-00,1699
3248,136,s,g1-01,1633
3249,136,s,g1-10,1711
3250,136,s,g1-11,1693
3251,137,i,g0-00,6
3252,137,i,g0-01,12
3253,137,i,g0-10,9
3254,137,i,g0-11,13
3255,137,i,g1-00,7
3256,137,i,g1-01,6
3257,137,i,g1-10,4
3258,137,i,g1-11,4
3259,137,r,g0-00,461
3260,137,r,g0-01,402
3261,137,r,g0-10,451
3262,137,r,g0-11,417
3263,137,r,g1-00,1065
3264,137,r,g1-01,1522
3265,137,r,g1-10,1057
3266,137,r,g1-11,1423
3267,137,s,g0-00,751
3268,137,s,g0-01,416
3269,137,s,g0-10,780
3270,137,s,g0-11,461
3271,137,s,g1-00,1710
3272,137,s,g1-01,1642
3273,137,s,g1-10,1699
3274,137,s,g1-11,1682
3275,138,i,g0-00,7
3276,138,i,g0-01,16
3277,138,i,g0-10,10
3278,138,i,g0-11,10
3279,138,i,g1-00,7
3280,138,i,g1-01,1
3281,138,i,g1-10,1
3282,138,i,g1-11,6
3283,138,r,g0-00,462
3284,138,r,g0-01,370
3285,138,r,g0-10,453
3286,138,r,g0-11,412
3287,138,r,g1-00,1056
3288,138,r,g1-01,1550
3289,138,r,g1-10,1048
3290,138,r,g1-11,1425
3291,138,s,g0-00,790
3292,138,s,g0-01,438
3293,138,s,g0-10,764
3294,138,s,g0-11,477
3295,138,s,g1-00,1678
3296,138,s,g1-01,1625
3297,138,s,g1-10,1724
3298,138,s,g1-11,1670
3299,139,i,g0-00,9
3300,139,i,g0-01,12
3301,139,i,g0-10,7
3302,139,i,g0-11,11
3303,139,i,g1-00,3
3304,139,i,g1-01,4
3305,139,i,g1-10,4
3306,139,i,g1-11,3
3307,139,r,g0-00,458
3308,139,r,g0-01,422
3309,139,r,g0-10,466
3310,139,r,g0-11,383
3311,139,r,g1-00,1056
3312,139,r,g1-01,1490
3313,139,r,g1-10,1030
3314,139,r,g1-11,1453
3315,139,s,g0-00,756
3316,139,s,g0-01,436
3317,139,s,g0-10,768
3318,139,s,g0-11,455
3319,139,s,g1-00,1718
3320,139,s,g1-01,1636
3321,139,s,g1-10,1725
3322,139,s,g1-11,1695
3323,140,i,g0-00,6
3324,140,i,g0-01,11
3325,140,i,g0-10,7
3326,140,i,g0-11,11
3327,140,i,g1-00,5
3328,140,i,g1-01,3
3329,140,i,g1-10,4
3330,140,i,g1-11,3
3331,140,r,g0-00,464
3332,140,r,g0-01,403
3333,140,r,g0-10,471
3334,140,r,g0-11,372
3335,140,r,g1-00,1047
3336,140,r,g1-01,1506
3337,140,r,g1-10,1019
3338,140,r,g1-11,1457
3339,140,s,g0-00,722
3340,140,s,g0-01,457
3341,140,s,g0-10,752
3342,140,s,g0-11,493
3343,140,s,g1-00,1756
3344,140,s,g1-01,1620
3345,140,s,g1-10,1747
3346,140,s,g1-11,1664
3347,141,i,g0-00,4
3348,141,i,g0-01,9
3349,141,i,g0-10,6
3350,141,i,g0-11,5
3351,141,i,g1-00,5
3352,141,i,g1-01,4
3353,141,i,g1-10,5
3354,141,i,g1-11,9
3355,141,r,g0-00,444
3356,141,r,g0-01,376
3357,141,r,g0-10,420
3358,141,r,g0-11,397
3359,141,r,g1-00,1065
3360,141,r,g1-01,1529
3361,141,r,g1-10,1064
3362,141,r,g1-11,1422
3363,141,s,g0-00,763
3364,141,s,g0-01,451
3365,141,s,g0-10,778
3366,141,s,g0-11,449
3367,141,s,g1-00,1719
3368,141,s,g1-01,1631
3369,141,s,g1-10,1727
3370,141,s,g1-11,1718
3371,142,i,g0-00,6
3372,142,i,g0-01,8
3373,142,i,g0-10,5
3374,142,i,g0-11,1
3375,142,i,g1-00,5
3376,142,i,g1-01,6
3377,142,i,g1-10,4
3378,142,i,g1-11,10
3379,142,r,g0-00,457
3380,142,r,g0-01,416
3381,142,r,g0-10,450
3382,142,r,g0-11,364
3383,142,r,g1-00,1043
3384,142,r,g1-01,1482
3385,142,r,g1-10,1028
3386,142,r,g1-11,1451
3387,142,s,g0-00,725
3388,142,s,g0-01,446
3389,142,s,g0-10,814
3390,142,s,g0-11,476
3391,142,s,g1-00,1764
3392,142,s,g1-01,1642
3393,142,s,g1-10,1699
3394,142,s,g1-11,1698
3395,143,i,g0-00,5
3396,143,i,g0-01,4
3397,143,i,g0-11,5
3398,143,i,g1-00,7
3399,143,i,g1-01,13
3400,143,i,g1-10,5
3401,143,i,g1-11,7
3402,143,r,g0-00,439
3403,143,r,g0-01,361
3404,143,r,g0-10,434
3405,143,r,g0-11,359
3406,143,r,g1-00,1059
3407,143,r,g1-01,1527
3408,143,r,g1-10,1039
3409,143,r,g1-11,1447
3410,143,s,g0-00,752
3411,143,s,g0-01,427
3412,143,s,g0-10,780
3413,143,s,g0-11,492
3414,143,s,g1-00,1738
3415,143,s,g1-01,1668
3416,143,s,g1-10,1742
3417,143,s,g1-11,1690
3418,144,i,g0-00,10
3419,144,i,g0-01,7
3420,144,i,g0-10,3
3421,144,i,g0-11,7
3422,144,i,g1-00,4
3423,144,i,g1-01,11
3424,144,i,g1-10,3
3425,144,i,g1-11,8
3426,144,r,g0-00,449
3427,144,r,g0-01,414
3428,144,r,g0-10,449
3429,144,r,g0-11,351
3430,144,r,g1-00,1042
3431,144,r,g1-01,1463
3432,144,r,g1-10,1019
3433,144,r,g1-11,1441
3434,144,s,g0-00,759
3435,144,s,g0-01,438
3436,144,s,g0-10,797
3437,144,s,g0-11,474
3438,144,s,g1-00,1736
3439,144,s,g1-01,1667
3440,144,s,g1-10,1729
3441,144,s,g1-11,1719
3442,145,i,g0-00,9
3443,145,i,g0-01,9
3444,145,i,g0-10,3
3445,145,i,g0-11,6
3446,145,i,g1-00,8
3447,145,i,g1-01,9
3448,145,i,g1-10,4
3449,145,i,g1-11,9
3450,145,r,g0-00,422
3451,145,r,g0-01,374
3452,145,r,g0-10,439
3453,145,r,g0-11,364
3454,145,r,g1-00,1060
3455,145,r,g1-01,1501
3456,145,r,g1-10,1022
3457,145,r,g1-11,1422
3458,145,s,g0-00,736
3459,145,s,g0-01,454
3460,145,s,g0-10,784
3461,145,s,g0-11,491
3462,145,s,g1-00,1765
3463,145,s,g1-01,1653
3464,145,s,g1-10,1748
3465,145,s,g1-11,1708
3466,146,i,g0-00,9
3467,146,i,g0-01,7
3468,146,i,g0-10,5
3469,146,i,g0-11,8
3470,146,i,g1-00,8
3471,146,i,g1-01,7
3472,146,i,g1-10,5
3473,146,i,g1-11,10
3474,146,r,g0-00,461
3475,146,r,g0-01,385
3476,146,r,g0-10,423
3477,146,r,g0-11,354
3478,146,r,g1-00,1010
3479,146,r,g1-01,1486
3480,146,r,g1-10,1035
3481,146,r,g1-11,1428
3482,146,s,g0-00,752
3483,146,s,g0-01,456
3484,146,s,g0-10,775
3485,146,s,g0-11,437
3486,146,s,g1-00,1760
3487,146,s,g1-01,1659
3488,146,s,g1-10,1757
3489,146,s,g1-11,1763
3490,147,i,g0-00,6
3491,147,i,g0-01,8
3492,147,i,g0-10,6
3493,147,i,g0-11,10
3494,147,i,g1-00,8
3495,147,i,g1-01,9
3496,147,i,g1-10,4
3497,147,i,g1-11,8
3498,147,r,g0-00,426
3499,147,r,g0-01,397
3500,147,r,g0-10,436
3501,147,r,g0-11,388
3502,147,r,g1-00,1044
3503,147,r,g1-01,1467
3504,147,r,g1-10,1015
3505,147,r,g1-11,1389
3506,147,s,g0-00,765
3507,147,s,g0-01,449
3508,147,s,g0-10,748
3509,147,s,g0-11,467
3510,147,s,g1-00,1751
3511,147,s,g1-01,1670
3512,147,s,g1-10,1791
3513,147,s,g1-11,1738
3514,148,i,g0-00,7
3515,148,i,g0-01,9
3516,148,i,g0-10,3
3517,148,i,g0-11,9
3518,148,i,g1-00,7
3519,148,i,g1-01,8
3520,148,i,g1-10,7
3521,148,i,g1-11,11
3522,148,r,g0-00,434
3523,148,r,g0-01,340
3524,148,r,g0-10,426
3525,148,r,g0-11,398
3526,148,r,g1-00,1029
3527,148,r,g1-01,1522
3528,148,r,g1-10,1025
3529,148,r,g1-11,1372
3530,148,s,g0-00,808
3531,148,s,g0-01,471
3532,148,s,g0-10,785
3533,148,s,g0-11,427
3534,148,s,g1-00,1715
3535,148,s,g1-01,1650
3536,148,s,g1-10,1754
3537,148,s,g1-11,1783
3538,149,i,g0-00,8
3539,149,i,g0-01,9
3540,149,i,g0-10,4
3541,149,i,g0-11,7
3542,149,i,g1-00,7
3543,149,i,g1-01,10
3544,149,i,g1-10,8
3545,149,i,g1-11,14
3546,149,r,g0-00,431
3547,149,r,g0-01,372
3548,149,r,g0-10,479
3549,149,r,g0-11,364
3550,149,r,g1-00,1026
3551,149,r,g1-01,1487
3552,149,r,g1-10,970
3553,149,r,g1-11,1397
3554,149,s,g0-00,764
3555,149,s,g0-01,447
3556,149,s,g0-10,776
3557,149,s,g0-11,489
3558,149,s,g1-00,1764
3559,149,s,g1-01,1675
3560,149,s,g1-10,1763
3561,149,s,g1-11,1729
3562,150,i,g0-00,8
3563,150,i,g0-01,8
3564,150,i,g0-10,6
3565,150,i,g0-11,12
3566,150,i,g1-00,6
3567,150,i,g1-01,10
3568,150,i,g1-10,4
3569,150,i,g1-11,13
3570,150,r,g0-00,479
3571,150,r,g0-01,384
3572,150,r,g0-10,462
3573,150,r,g0-11,320
3574,150,r,g1-00,979
3575,150,r,g1-01,1469
3576,150,r,g1-10,981
3577,150,r,g1-11,1435
3578,150,s,g0-00,739
3579,150,s,g0-01,449
3580,150,s,g0-10,796
3581,150,s,g0-11,475
3582,150,s,g1-00,1789
3583,150,s,g1-01,1680
3584,150,s,g1-10,1751
3585,150,s,g1-11,1745
3586,151,i,g0-00,10
3587,151,i,g0-01,8
3588,151,i,g0-10,3
3589,151,i,g0-11,10
3590,151,i,g1-00,3
3591,151,i,g1-01,12
3592,151,i,g1-10,8
3593,151,i,g1-11,17
3594,151,r,g0-00,468
3595,151,r,g0-01,398
3596,151,r,g0-10,409
3597,151,r,g0-11,378
3598,151,r,g1-00,986
3599,151,r,g1-01,1447
3600,151,r,g1-10,1027
3601,151,r,g1-11,1368
3602,151,s,g0-00,811
3603,151,s,g0-01,465
3604,151,s,g0-10,814
3605,151,s,g0-11,504
3606,151,s,g1-00,1722
3607,151,s,g1-01,1670
3608,151,s,g1-10,1739
3609,151,s,g1-11,1723
3610,152,i,g0-00,6
3611,152,i,g0-01,4
3612,152,i,g0-10,6
3613,152,i,g0-11,14
3614,152,i,g1-00,6
3615,152,i,g1-01,16
3616,152,i,g1-10,11
3617,152,i,g1-11,16
3618,152,r,g0-00,403
3619,152,r,g0-01,359
3620,152,r,g0-10,446
3621,152,r,g0-11,365
3622,152,r,g1-00,1047
3623,152,r,g1-01,1482
3624,152,r,g1-10,988
3625,152,r,g1-11,1377
3626,152,s,g0-00,724
3627,152,s,g0-01,436
3628,152,s,g0-10,814
3629,152,s,g0-11,496
3630,152,s,g1-00,1814
3631,152,s,g1-01,1703
3632,152,s,g1-10,1735
3633,152,s,g1-11,1732
3634,153,i,g0-00,8
3635,153,i,g0-01,6
3636,153,i,g0-10,11
3637,153,i,g0-11,13
3638,153,i,g1-00,5
3639,153,i,g1-01,13
3640,153,i,g1-10,7
3641,153,i,g1-11,18
3642,153,r,g0-00,420
3643,153,r,g0-01,382
3644,153,r,g0-10,402
3645,153,r,g0-11,353
3646,153,r,g1-00,1030
3647,153,r,g1-01,1453
3648,153,r,g1-10,1030
3649,153,r,g1-11,1382
3650,153,s,g0-00,785
3651,153,s,g0-01,469
3652,153,s,g0-10,762
3653,153,s,g0-11,517
3654,153,s,g1-00,1752
3655,153,s,g1-01,1677
3656,153,s,g1-10,1788
3657,153,s,g1-11,1717
3658,154,i,g0-00,9
3659,154,i,g0-01,7
3660,154,i,g0-10,6
3661,154,i,g0-11,13
3662,154,i,g1-00,5
3663,154,i,g1-01,14
3664,154,i,g1-10,9
3665,154,i,g1-11,13
3666,154,r,g0-00,449
3667,154,r,g0-01,349
3668,154,r,g0-10,440
3669,154,r,g0-11,355
3670,154,r,g1-00,988
3671,154,r,g1-01,1478
3672,154,r,g1-10,986
3673,154,r,g1-11,1383
3674,154,s,g0-00,788
3675,154,s,g0-01,459
3676,154,s,g0-10,771
3677,154,s,g0-11,517
3678,154,s,g1-00,1761
3679,154,s,g1-01,1693
3680,154,s,g1-10,1788
3681,154,s,g1-11,1719
3682,155,i,g0-00,10
3683,155,i,g0-01,7
3684,155,i,g0-10,13
3685,155,i,g0-11,9
3686,155,i,g1-00,9
3687,155,i,g1-01,12
3688,155,i,g1-10,4
3689,155,i,g1-11,18
3690,155,r,g0-00,401
3691,155,r,g0-01,362
3692,155,r,g0-10,441
3693,155,r,g0-11,371
3694,155,r,g1-00,1033
3695,155,r,g1-01,1457
3696,155,r,g1-10,976
3697,155,r,g1-11,1361
3698,155,s,g0-00,753
3699,155,s,g0-01,439
3700,155,s,g0-10,788
3701,155,s,g0-11,474
3702,155,s,g1-00,1794
3703,155,s,g1-01,1723
3704,155,s,g1-10,1778
3705,155,s,g1-11,1767
3706,156,i,g0-00,12
3707,156,i,g0-01,9
3708,156,i,g0-10,7
3709,156,i,g0-11,11
3710,156,i,g1-00,5
3711,156,i,g1-01,12
3712,156,i,g1-10,6
3713,156,i,g1-11,15
3714,156,r,g0-00,419
3715,156,r,g0-01,379
3716,156,r,g0-10,454
3717,156,r,g0-11,355
3718,156,r,g1-00,1014
3719,156,r,g1-01,1435
3720,156,r,g1-10,960
3721,156,r,g1-11,1373
3722,156,s,g0-00,759
3723,156,s,g0-01,468
3724,156,s,g0-10,850
3725,156,s,g0-11,487
3726,156,s,g1-00,1791
3727,156,s,g1-01,1697
3728,156,s,g1-10,1723
3729,156,s,g1-11,1759
3730,157,i,g0-00,9
3731,157,i,g0-01,10
3732,157,i,g0-10,6
3733,157,i,g0-11,14
3734,157,i,g1-00,11
3735,157,i,g1-01,11
3736,157,i,g1-10,7
3737,157,i,g1-11,15
3738,157,r,g0-00,422
3739,157,r,g0-01,370
3740,157,r,g0-10,431
3741,157,r,g0-11,376
3742,157,r,g1-00,1002
3743,157,r,g1-01,1443
3744,157,r,g1-10,976
3745,157,r,g1-11,1352
3746,157,s,g0-00,766
3747,157,s,g0-01,453
3748,157,s,g0-10,830
3749,157,s,g0-11,520
3750,157,s,g1-00,1790
3751,157,s,g1-01,1713
3752,157,s,g1-10,1750
3753,157,s,g1-11,1723
3754,158,i,g0-00,14
3755,158,i,g0-01,10
3756,158,i,g0-10,3
3757,158,i,g0-11,17
3758,158,i,g1-00,6
3759,158,i,g1-01,8
3760,158,i,g1-10,9
3761,158,i,g1-11,12
3762,158,r,g0-00,441
3763,158,r,g0-01,377
3764,158,r,g0-10,416
3765,158,r,g0-11,331
3766,158,r,g1-00,980
3767,158,r,g1-01,1437
3768,158,r,g1-10,989
3769,158,r,g1-11,1394
3770,158,s,g0-00,762
3771,158,s,g0-01,498
3772,158,s,g0-10,779
3773,158,s,g0-11,516
3774,158,s,g1-00,1797
3775,158,s,g1-01,1670
3776,158,s,g1-10,1804
3777,158,s,g1-11,1730
3778,159,i,g0-00,12
3779,159,i,g0-01,4
3780,159,i,g0-10,8
3781,159,i,g0-11,10
3782,159,i,g1-00,8
3783,159,i,g1-01,13
3784,159,i,g1-10,4
3785,159,i,g1-11,21
3786,159,r,g0-00,436
3787,159,r,g0-01,349
3788,159,r,g0-10,449
3789,159,r,g0-11,345
3790,159,r,g1-00,985
3791,159,r,g1-01,1461
3792,159,r,g1-10,950
3793,159,r,g1-11,1377
3794,159,s,g0-00,751
3795,159,s,g0-01,434
3796,159,s,g0-10,821
3797,159,s,g0-11,551
3798,159,s,g1-00,1808
3799,159,s,g1-01,1739
3800,159,s,g1-10,1768
3801,159,s,g1-11,1696
3802,160,i,g0-00,8
3803,160,i,g0-01,9
3804,160,i,g0-10,6
3805,160,i,g0-11,18
3806,160,i,g1-00,9
3807,160,i,g1-01,8
3808,160,i,g1-10,5
3809,160,i,g1-11,13
3810,160,r,g0-00,392
3811,160,r,g0-01,358
3812,160,r,g0-10,427
3813,160,r,g0-11,368
3814,160,r,g1-00,1028
3815,160,r,g1-01,1444
3816,160,r,g1-10,969
3817,160,r,g1-11,1346
3818,160,s,g0-00,784
3819,160,s,g0-01,450
3820,160,s,g0-10,838
3821,160,s,g0-11,535
3822,160,s,g1-00,1779
3823,160,s,g1-01,1731
3824,160,s,g1-10,1755
3825,160,s,g1-11,1720
3826,161,i,g0-00,5
3827,161,i,g0-01,11
3828,161,i,g0-10,7
3829,161,i,g0-11,9
3830,161,i,g1-00,11
3831,161,i,g1-01,10
3832,161,i,g1-10,7
3833,161,i,g1-11,18
3834,161,r,g0-00,419
3835,161,r,g0-01,386
3836,161,r,g0-10,409
3837,161,r,g0-11,355
3838,161,r,g1-00,1000
3839,161,r,g1-01,1408
3840,161,r,g1-10,989
3841,161,r,g1-11,1358
3842,161,s,g0-00,769
3843,161,s,g0-01,468
3844,161,s,g0-10,822
3845,161,s,g0-11,469
3846,161,s,g1-00,1796
3847,161,s,g1-01,1717
3848,161,s,g1-10,1766
3849,161,s,g1-11,1791
3850,162,i,g0-00,10
3851,162,i,g0-01,10
3852,162,i,g0-10,7
3853,162,i,g0-11,13
3854,162,i,g1-00,8
3855,162,i,g1-01,13
3856,162,i,g1-10,11
3857,162,i,g1-11,14
3858,162,r,g0-00,422
3859,162,r,g0-01,367
3860,162,r,g0-10,448
3861,162,r,g0-11,358
3862,162,r,g1-00,994
3863,162,r,g1-01,1417
3864,162,r,g1-10,945
3865,162,r,g1-11,1354
3866,162,s,g0-00,778
3867,162,s,g0-01,444
3868,162,s,g0-10,839
3869,162,s,g0-11,510
3870,162,s,g1-00,1788
3871,162,s,g1-01,1749
3872,162,s,g1-10,1750
3873,162,s,g1-11,1751
3874,163,i,g0-00,10
3875,163,i,g0-01,10
3876,163,i,g0-10,5
3877,163,i,g0-11,14
3878,163,i,g1-00,7
3879,163,i,g1-01,14
3880,163,i,g1-10,13
3881,163,i,g1-11,13
3882,163,r,g0-00,392
3883,163,r,g0-01,400
3884,163,r,g0-10,436
3885,163,r,g0-11,326
3886,163,r,g1-00,1023
3887,163,r,g1-01,1377
3888,163,r,g1-10,953
3889,163,r,g1-11,1378
3890,163,s,g0-00,782
3891,163,s,g0-01,471
3892,163,s,g0-10,838
3893,163,s,g0-11,526
3894,163,s,g1-00,1786
3895,163,s,g1-01,1728
3896,163,s,g1-10,1755
3897,163,s,g1-11,1743
3898,164,i,g0-00,9
3899,164,i,g0-01,12
3900,164,i,g0-10,6
3901,164,i,g0-11,12
3902,164,i,g1-00,6
3903,164,i,g1-01,12
3904,164,i,g1-10,10
3905,164,i,g1-11,14
3906,164,r,g0-00,457
3907,164,r,g0-01,374
3908,164,r,g0-10,425
3909,164,r,g0-11,357
3910,164,r,g1-00,958
3911,164,r,g1-01,1399
3912,164,r,g1-10,959
3913,164,r,g1-11,1347
3914,164,s,g0-00,777
3915,164,s,g0-01,488
3916,164,s,g0-10,809
3917,164,s,g0-11,488
3918,164,s,g1-00,1793
3919,164,s,g1-01,1715
3920,164,s,g1-10,1791
3921,164,s,g1-11,1782
3922,165,i,g0-00,7
3923,165,i,g0-01,4
3924,165,i,g0-10,10
3925,165,i,g0-11,16
3926,165,i,g1-00,9
3927,165,i,g1-01,16
3928,165,i,g1-10,9
3929,165,i,g1-11,13
3930,165,r,g0-00,426
3931,165,r,g0-01,380
3932,165,r,g0-10,410
3933,165,r,g0-11,355
3934,165,r,g1-00,986
3935,165,r,g1-01,1389
3936,165,r,g1-10,970
3937,165,r,g1-11,1350
3938,165,s,g0-00,749
3939,165,s,g0-01,436
3940,165,s,g0-10,860
3941,165,s,g0-11,508
3942,165,s,g1-00,1823
3943,165,s,g1-01,1775
3944,165,s,g1-10,1741
3945,165,s,g1-11,1758
3946,166,i,g0-00,13
3947,166,i,g0-01,8
3948,166,i,g0-10,5
3949,166,i,g0-11,10
3950,166,i,g1-00,7
3951,166,i,g1-01,12
3952,166,i,g1-10,11
3953,166,i,g1-11,18
3954,166,r,g0-00,438
3955,166,r,g0-01,387
3956,166,r,g0-10,432
3957,166,r,g0-11,383
3958,166,r,g1-00,970
3959,166,r,g1-01,1379
3960,166,r,g1-10,946
3961,166,r,g1-11,1320
3962,166,s,g0-00,782
3963,166,s,g0-01,487
3964,166,s,g0-10,822
3965,166,s,g0-11,515
3966,166,s,g1-00,1790
3967,166,s,g1-01,1727
3968,166,s,g1-10,1784
3969,166,s,g1-11,1754
3970,167,i,g0-00,11
3971,167,i,g0-01,13
3972,167,i,g0-10,11
3973,167,i,g0-11,10
3974,167,i,g1-00,11
3975,167,i,g1-01,11
3976,167,i,g1-10,6
3977,167,i,g1-11,17
