,time,infection_status,risk_group,count
3004,126,r,g0-01,379
3005,126,r,g0-10,485
3006,126,r,g0-11,421
3007,126,r,g1-00,1076
3008,126,r,g1-01,1540
3009,126,r,g1-10,1072
3010,126,r,g1-11,1518
3011,126,s,g0-00,731
3012,126,s,g0-01,446
3013,126,s,g0-10,718
3014,126,s,g0-11,404
3015,126,s,g1-00,1658
3016,126,s,g1-01,1612
3017,126,s,g1-10,1696
3018,126,s,g1-11,1630
3019,127,i,g0-00,16
3020,127,i,g0-01,22
3021,127,i,g0-10,18
3022,127,i,g0-11,24
3023,127,i,g1-00,8
3024,127,i,g1-01,1
3025,127,i,g1-10,6
3026,127,i,g1-11,5
3027,127,r,g0-00,484
3028,127,r,g0-01,415
3029,127,r,g0-10,459
3030,127,r,g0-11,398
3031,127,r,g1-00,1096
3032,127,r,g1-01,1497
3033,127,r,g1-10,1101
3034,127,r,g1-11,1537
3035,127,s,g0-00,718
3036,127,s,g0-01,451
3037,127,s,g0-10,795
3038,127,s,g0-11,456
3039,127,s,g1-00,1678
3040,127,s,g1-01,1614
3041,127,s,g1-10,1621
3042,127,s,g1-11,1580
3043,128,i,g0-00,19
3044,128,i,g0-01,23
3045,128,i,g0-10,14
3046,128,i,g0-11,20
3047,128,i,g1-00,3
3048,128,i,g1-01,2
3049,128,i,g1-10,7
3050,128,i,g1-11,7
3051,128,r,g0-00,478
3052,128,r,g0-01,393
3053,128,r,g0-10,449
3054,128,r,g0-11,376
3055,128,r,g1-00,1102
3056,128,r,g1-01,1511
3057,128,r,g1-10,1113
3058,128,r,g1-11,1550
3059,128,s,g0-00,724
3060,128,s,g0-01,452
3061,128,s,g0-10,748
3062,128,s,g0-11,417
3063,128,s,g1-00,1674
3064,128,s,g1-01,1619
3065,128,s,g1-10,1669
3066,128,s,g1-11,1630
3067,129,i,g0-00,14
3068,129,i,g0-01,20
3069,129,i,g0-10,13
3070,129,i,g0-11,24
3071,129,i,g1-00,7
3072,129,i,g1-01,5
3073,129,i,g1-10,10
3074,129,i,g1-11,4
3075,129,r,g0-00,435
3076,129,r,g0-01,388
3077,129,r,g0-10,441
3078,129,r,g0-11,383
3079,129,r,g1-00,1143
3080,129,r,g1-01,1511
3081,129,r,g1-10,1113
3082,129,r,g1-11,1537
3083,129,s,g0-00,743
3084,129,s,g0-01,406
3085,129,s,g0-10,781
3086,129,s,g0-11,471
3087,129,s,g1-00,1658
3088,129,s,g1-01,1670
3089,129,s,g1-10,1642
3090,129,s,g1-11,1581
3091,130,i,g0-00,19
3092,130,i,g0-01,21
3093,130,i,g0-10,18
3094,130,i,g0-11,19
3095,130,i,g1-00,3
3096,130,i,g1-01,8
3097,130,i,g1-10,6
3098,130,i,g1-11,5
3099,130,r,g0-00,446
3100,130,r,g0-01,401
3101,130,r,g0-10,486
3102,130,r,g0-11,368
3103,130,r,g1-00,1126
3104,130,r,g1-01,1491
3105,130,r,g1-10,1058
3106,130,r,g1-11,1548
3107,130,s,g0-00,736
3108,130,s,g0-01,434
3109,130,s,g0-10,833
3110,130,s,g0-11,458
3111,130,s,g1-00,1670
3112,130,s,g1-01,1645
3113,130,s,g1-10,1599
3114,130,s,g1-11,1602
3115,131,i,g0-00,18
3116,131,i,g0-01,25
3117,131,i,g0-10,16
3118,131,i,g0-11,16
3119,131,i,g1-00,5
3120,131,i,g1-01,6
3121,131,i,g1-10,6
3122,131,i,g1-11,6
3123,131,r,g0-00,485
3124,131,r,g0-01,370
3125,131,r,g0-10,447
3126,131,r,g0-11,450
3127,131,r,g1-00,1083
3128,131,r,g1-01,1518
3129,131,r,g1-10,1091
3130,131,r,g1-11,1460
3131,131,s,g0-00,734
3132,131,s,g0-01,436
3133,131,s,g0-10,742
3134,131,s,g0-11,478
3135,131,s,g1-00,1675
3136,131,s,g1-01,1645
3137,131,s,g1-10,1698
3138,131,s,g1-11,1590
3139,132,i,g0-00,14
3140,132,i,g0-01,24
3141,132,i,g0-10,15
3142,132,i,g0-11,15
3143,132,i,g1-00,9
3144,132,i,g1-01,6
3145,132,i,g1-10,3
3146,132,i,g1-11,4
3147,132,r,g0-00,447
3148,132,r,g0-01,380
3149,132,r,g0-10,494
3150,132,r,g0-11,367
3151,132,r,g1-00,1120
3152,132,r,g1-01,1502
3153,132,r,g1-10,1041
3154,132,r,g1-11,1537
3155,132,s,g0-00,703
3156,132,s,g0-01,463
3157,132,s,g0-10,726
3158,132,s,g0-11,461
3159,132,s,g1-00,1707
3160,132,s,g1-01,1625
3161,132,s,g1-10,1721
3162,132,s,g1-11,1616
3163,133,i,g0-00,16
3164,133,i,g0-01,25
3165,133,i,g0-10,11
3166,133,i,g0-11,16
3167,133,i,g1-00,7
3168,133,i,g1-01,5
3169,133,i,g1-10,4
3170,133,i,g1-11,1
3171,133,r,g0-00,449
3172,133,r,g0-01,388
3173,133,r,g0-10,463
3174,133,r,g0-11,398
3175,133,r,g1-00,1106
3176,133,r,g1-01,1488
3177,133,r,g1-10,1068
3178,133,r,g1-11,1505
3179,133,s,g0-00,761
3180,133,s,g0-01,414
3181,133,s,g0-10,777
3182,133,s,g0-11,446
3183,133,s,g1-00,1661
3184,133,s,g1-01,1680
3185,133,s,g1-10,1677
3186,133,s,g1-11,1634
3187,134,i,g0-00,13
3188,134,i,g0-01,18
3189,134,i,g0-10,12
3190,134,i,g0-11,16
3191,134,i,g1-00,7
3192,134,i,g1-01,2
3193,134,i,g1-10,3
3194,134,i,g1-11,1
3195,134,r,g0-00,469
3196,134,r,g0-01,382
3197,134,r,g0-10,478
3198,134,r,g0-11,393
3199,134,r,g1-00,1085
3200,134,r,g1-01,1495
3201,134,r,g1-10,1048
3202,134,r,g1-11,1509
3203,134,s,g0-00,748
3204,134,s,g0-01,453
3205,134,s,g0-10,771
3206,134,s,g0-11,455
3207,134,s,g1-00,1678
3208,134,s,g1-01,1650
3209,134,s,g1-10,1688
3210,134,s,g1-11,1626
3211,135,i,g0-00,13
3212,135,i,g0-01,12
3213,135,i,g0-10,10
3214,135,i,g0-11,10
3215,135,i,g1-00,8
3216,135,i,g1-01,5
3217,135,i,g1-10,5
3218,135,i,g1-11,1
3219,135,r,g0-00,453
3220,135,r,g0-01,372
3221,135,r,g0-10,485
3222,135,r,g0-11,382
3223,135,r,g1-00,1095
3224,135,r,g1-01,1504
3225,135,r,g1-10,1036
3226,135,r,g1-11,1518
3227,135,s,g0-00,728
3228,135,s,g0-01,425
3229,135,s,g0-10,780
3230,135,s,g0-11,435
3231,135,s,g1-00,1703
3232,135,s,g1-01,1682
3233,135,s,g1-10,1684
3234,135,s,g1-11,1654
3235,136,i,g0-00,15
3236,136,i,g0-01,12
3237,136,i,g0-10,11
3238,136,i,g0-11,9
3239,136,i,g1-00,4
3240,136,i,g1-01,2
3241,136,i,g1-10,4
3242,136,r,g0-00,461
3243,136,r,g0-01,375
3244,136,r,g0-10,436
3245,136,r,g0-11,382
3246,136,r,g1-00,1084
3247,136,r,g1-01,1500
3248,136,r,g1-10,1074
3249,136,r,g1-11,1512
3250,136,s,g0-00,761
3251,136,s,g0-01,469
3252,136,s,g0-10,773
3253,136,s,g0-11,442
3254,136,s,g1-00,1675
3255,136,s,g1-01,1642
3256,136,s,g1-10,1702
3257,136,s,g1-11,1655
3258,137,i,g0-00,10
3259,137,i,g0-01,12
3260,137,i,g0-10,8
3261,137,i,g0-11,8
3262,137,i,g1-00,7
3263,137,i,g1-01,1
3264,137,i,g1-10,7
3265,137,i,g1-11,1
3266,137,r,g0-00,443
3267,137,r,g0-01,341
3268,137,r,g0-10,512
3269,137,r,g0-11,377
3270,137,r,g1-00,1100
3271,137,r,g1-01,1530
3272,137,r,g1-10,995
3273,137,r,g1-11,1508
3274,137,s,g0-00,730
3275,137,s,g0-01,445
3276,137,s,g0-10,763
3277,137,s,g0-11,455
3278,137,s,g1-00,1710
3279,137,s,g1-01,1671
3280,137,s,g1-10,1715
3281,137,s,g1-11,1651
3282,138,i,g0-00,11
3283,138,i,g0-01,15
3284,138,i,g0-10,13
3285,138,i,g0-11,8
3286,138,i,g1-00,5
3287,138,i,g1-01,1
3288,138,i,g1-10,5
3289,138,i,g1-11,1
3290,138,r,g0-00,424
3291,138,r,g0-01,402
3292,138,r,g0-10,465
3293,138,r,g0-11,391
3294,138,r,g1-00,1113
3295,138,r,g1-01,1463
3296,138,r,g1-10,1040
3297,138,r,g1-11,1485
3298,138,s,g0-00,737
3299,138,s,g0-01,441
3300,138,s,g0-10,761
3301,138,s,g0-11,514
3302,138,s,g1-00,1710
3303,138,s,g1-01,1678
3304,138,s,g1-10,1716
3305,138,s,g1-11,1601
3306,139,i,g0-00,12
3307,139,i,g0-01,9
3308,139,i,g0-10,11
3309,139,i,g0-11,9
3310,139,i,g1-00,2
3311,139,i,g1-01,6
3312,139,i,g1-10,4
3313,139,r,g0-00,457
3314,139,r,g0-01,392
3315,139,r,g0-10,480
3316,139,r,g0-11,357
3317,139,r,g1-00,1076
3318,139,r,g1-01,1470
3319,139,r,g1-10,1019
3320,139,r,g1-11,1512
3321,139,s,g0-00,726
3322,139,s,g0-01,419
3323,139,s,g0-10,774
3324,139,s,g0-11,497
3325,139,s,g1-00,1727
3326,139,s,g1-01,1704
3327,139,s,g1-10,1712
3328,139,s,g1-11,1625
3329,140,i,g0-00,9
3330,140,i,g0-01,11
3331,140,i,g0-10,8
3332,140,i,g0-11,7
3333,140,i,g1-00,4
3334,140,i,g1-01,5
3335,140,i,g1-10,5
3336,140,i,g1-11,2
3337,140,r,g0-00,461
3338,140,r,g0-01,382
3339,140,r,g0-10,490
3340,140,r,g0-11,376
3341,140,r,g1-00,1066
3342,140,r,g1-01,1478
3343,140,r,g1-10,1007
3344,140,r,g1-11,1483
3345,140,s,g0-00,737
3346,140,s,g0-01,459
3347,140,s,g0-10,797
3348,140,s,g0-11,462
3349,140,s,g1-00,1723
3350,140,s,g1-01,1665
3351,140,s,g1-10,1693
3352,140,s,g1-11,1670
3353,141,i,g0-00,8
3354,141,i,g0-01,8
3355,141,i,g0-10,9
3356,141,i,g0-11,4
3357,141,i,g1-00,7
3358,141,i,g1-01,8
3359,141,i,g1-10,3
3360,141,i,g1-11,4
3361,141,r,g0-00,420
3362,141,r,g0-01,416
3363,141,r,g0-10,452
3364,141,r,g0-11,401
3365,141,r,g1-00,1097
3366,141,r,g1-01,1439
3367,141,r,g1-10,1046
3368,141,r,g1-11,1454
3369,141,s,g0-00,755
3370,141,s,g0-01,453
3371,141,s,g0-10,770
3372,141,s,g0-11,459
3373,141,s,g1-00,1713
3374,141,s,g1-01,1676
3375,141,s,g1-10,1720
3376,141,s,g1-11,1678
3377,142,i,g0-00,12
3378,142,i,g0-01,10
3379,142,i,g0-10,6
3380,142,i,g0-11,1
3381,142,i,g1-00,4
3382,142,i,g1-01,9
3383,142,i,g1-10,7
3384,142,i,g1-11,7
3385,142,r,g0-00,432
3386,142,r,g0-01,365
3387,142,r,g0-10,483
3388,142,r,g0-11,376
3389,142,r,g1-00,1083
3390,142,r,g1-01,1481
3391,142,r,g1-10,1012
3392,142,r,g1-11,1478
3393,142,s,g0-00,724
3394,142,s,g0-01,448
3395,142,s,g0-10,738
3396,142,s,g0-11,456
3397,142,s,g1-00,1745
3398,142,s,g1-01,1687
3399,142,s,g1-10,1754
3400,142,s,g1-11,1682
3401,143,i,g0-00,7
3402,143,i,g0-01,8
3403,143,i,g0-10,6
3404,143,i,g0-11,4
3405,143,i,g1-00,7
3406,143,i,g1-01,12
3407,143,i,g1-10,6
3408,143,i,g1-11,5
3409,143,r,g0-00,447
3410,143,r,g0-01,386
3411,143,r,g0-10,445
3412,143,r,g0-11,378
3413,143,r,g1-00,1065
3414,143,r,g1-01,1458
3415,143,r,g1-10,1044
3416,143,r,g1-11,1471
3417,143,s,g0-00,731
3418,143,s,g0-01,454
3419,143,s,g0-10,778
3420,143,s,g0-11,442
3421,143,s,g1-00,1743
3422,143,s,g1-01,1682
3423,143,s,g1-10,1721
3424,143,s,g1-11,1700
3425,144,i,g0-00,10
3426,144,i,g0-01,12
3427,144,i,g0-10,8
3428,144,i,g0-11,6
3429,144,i,g1-00,6
3430,144,i,g1-01,12
3431,144,i,g1-10,7
3432,144,i,g1-11,5
3433,144,r,g0-00,428
3434,144,r,g0-01,402
3435,144,r,g0-10,446
3436,144,r,g0-11,372
3437,144,r,g1-00,1077
3438,144,r,g1-01,1441
3439,144,r,g1-10,1036
3440,144,r,g1-11,1466
3441,144,s,g0-00,719
3442,144,s,g0-01,415
3443,144,s,g0-10,751
3444,144,s,g0-11,448
3445,144,s,g1-00,1760
3446,144,s,g1-01,1718
3447,144,s,g1-10,1752
3448,144,s,g1-11,1703
3449,145,i,g0-00,11
3450,145,i,g0-01,10
3451,145,i,g0-10,2
3452,145,i,g0-11,8
3453,145,i,g1-00,9
3454,145,i,g1-01,16
3455,145,i,g1-10,9
3456,145,i,g1-11,8
3457,145,r,g0-00,450
3458,145,r,g0-01,417
3459,145,r,g0-10,451
3460,145,r,g0-11,368
3461,145,r,g1-00,1049
3462,145,r,g1-01,1420
3463,145,r,g1-10,1031
3464,145,r,g1-11,1465
3465,145,s,g0-00,772
3466,145,s,g0-01,472
3467,145,s,g0-10,734
3468,145,s,g0-11,454
3469,145,s,g1-00,1709
3470,145,s,g1-01,1665
3471,145,s,g1-10,1773
3472,145,s,g1-11,1697
3473,146,i,g0-00,15
3474,146,i,g0-01,10
3475,146,i,g0-10,7
3476,146,i,g0-11,7
3477,146,i,g1-00,8
3478,146,i,g1-01,14
3479,146,i,g1-10,5
3480,146,i,g1-11,10
3481,146,r,g0-00,463
3482,146,r,g0-01,361
3483,146,r,g0-10,449
3484,146,r,g0-11,379
3485,146,r,g1-00,1027
3486,146,r,g1-01,1469
3487,146,r,g1-10,1028
3488,146,r,g1-11,1445
3489,146,s,g0-00,769
3490,146,s,g0-01,394
3491,146,s,g0-10,755
3492,146,s,g0-11,469
3493,146,s,g1-00,1718
3494,146,s,g1-01,1752
3495,146,s,g1-10,1756
3496,146,s,g1-11,1690
3497,147,i,g0-00,11
3498,147,i,g0-01,10
3499,147,i,g0-10,8
3500,147,i,g0-11,8
3501,147,i,g1-00,12
3502,147,i,g1-01,14
3503,147,i,g1-10,2
3504,147,i,g1-11,9
3505,147,r,g0-00,424
3506,147,r,g0-01,389
3507,147,r,g0-10,481
3508,147,r,g0-11,348
3509,147,r,g1-00,1065
3510,147,r,g1-01,1436
3511,147,r,g1-10,991
3512,147,r,g1-11,1470
3513,147,s,g0-00,736
3514,147,s,g0-01,444
3515,147,s,g0-10,725
3516,147,s,g0-11,449
3517,147,s,g1-00,1752
3518,147,s,g1-01,1707
3519,147,s,g1-10,1793
3520,147,s,g1-11,1716
3521,148,i,g0-00,12
3522,148,i,g0-01,10
3523,148,i,g0-10,6
3524,148,i,g0-11,10
3525,148,i,g1-00,9
3526,148,i,g1-01,17
3527,148,i,g1-10,4
3528,148,i,g1-11,7
3529,148,r,g0-00,478
3530,148,r,g0-01,359
3531,148,r,g0-10,467
3532,148,r,g0-11,387
3533,148,r,g1-00,1005
3534,148,r,g1-01,1458
3535,148,r,g1-10,1001
3536,148,r,g1-11,1430
3537,148,s,g0-00,786
3538,148,s,g0-01,461
3539,148,s,g0-10,790
3540,148,s,g0-11,455
3541,148,s,g1-00,1710
3542,148,s,g1-01,1695
3543,148,s,g1-10,1732
3544,148,s,g1-11,1711
3545,149,i,g0-00,8
3546,149,i,g0-01,14
3547,149,i,g0-10,6
3548,149,i,g0-11,6
3549,149,i,g1-00,10
3550,149,i,g1-01,9
3551,149,i,g1-10,4
3552,149,i,g1-11,9
3553,149,r,g0-00,437
3554,149,r,g0-01,374
3555,149,r,g0-10,437
3556,149,r,g0-11,385
3557,149,r,g1-00,1046
3558,149,r,g1-01,1440
3559,149,r,g1-10,1030
3560,149,r,g1-11,1426
3561,149,s,g0-00,740
3562,149,s,g0-01,462
3563,149,s,g0-10,822
3564,149,s,g0-11,490
3565,149,s,g1-00,1759
3566,149,s,g1-01,1701
3567,149,s,g1-10,1701
3568,149,s,g1-11,1684
3569,150,i,g0-00,11
3570,150,i,g0-01,11
3571,150,i,g0-10,5
3572,150,i,g0-11,5
3573,150,i,g1-00,10
3574,150,i,g1-01,7
3575,150,i,g1-10,5
3576,150,i,g1-11,9
3577,150,r,g0-00,442
3578,150,r,g0-01,375
3579,150,r,g0-10,451
3580,150,r,g0-11,354
3581,150,r,g1-00,1031
3582,150,r,g1-01,1436
3583,150,r,g1-10,1012
3584,150,r,g1-11,1452
3585,150,s,g0-00,757
3586,150,s,g0-01,432
3587,150,s,g0-10,780
3588,150,s,g0-11,491
3589,150,s,g1-00,1749
3590,150,s,g1-01,1739
3591,150,s,g1-10,1747
3592,150,s,g1-11,1689
3593,151,i,g0-00,8
3594,151,i,g0-01,5
3595,151,i,g0-10,4
3596,151,i,g0-11,6
3597,151,i,g1-00,13
3598,151,i,g1-01,10
3599,151,i,g1-10,6
3600,151,i,g1-11,9
3601,151,r,g0-00,424
3602,151,r,g0-01,394
3603,151,r,g0-10,433
3604,151,r,g0-11,364
3605,151,r,g1-00,1049
3606,151,r,g1-01,1418
3607,151,r,g1-10,1022
3608,151,r,g1-11,1436
3609,151,s,g0-00,753
3610,151,s,g0-01,436
3611,151,s,g0-10,786
3612,151,s,g0-11,483
3613,151,s,g1-00,1753
3614,151,s,g1-01,1737
3615,151,s,g1-10,1749
3616,151,s,g1-11,1702
3617,152,i,g0-00,12
3618,152,i,g0-01,5
3619,152,i,g0-10,3
3620,152,i,g0-11,5
3621,152,i,g1-00,11
3622,152,i,g1-01,10
3623,152,i,g1-10,5
3624,152,i,g1-11,11
3625,152,r,g0-00,462
3626,152,r,g0-01,349
3627,152,r,g0-10,429
3628,152,r,g0-11,330
3629,152,r,g1-00,999
3630,152,r,g1-01,1456
3631,152,r,g1-10,1027
3632,152,r,g1-11,1466
3633,152,s,g0-00,787
3634,152,s,g0-01,483
3635,152,s,g0-10,777
3636,152,s,g0-11,474
3637,152,s,g1-00,1729
3638,152,s,g1-01,1697
3639,152,s,g1-10,1759
3640,152,s,g1-11,1714
3641,153,i,g0-00,14
3642,153,i,g0-01,10
3643,153,i,g0-10,5
3644,153,i,g0-11,8
3645,153,i,g1-00,10
3646,153,i,g1-01,10
3647,153,i,g1-10,2
3648,153,i,g1-11,13
3649,153,r,g0-00,445
3650,153,r,g0-01,381
3651,153,r,g0-10,457
3652,153,r,g0-11,390
3653,153,r,g1-00,1015
3654,153,r,g1-01,1418
3655,153,r,g1-10,998
3656,153,r,g1-11,1400
3657,153,s,g0-00,784
3658,153,s,g0-01,497
3659,153,s,g0-10,820
3660,153,s,g0-11,504
3661,153,s,g1-00,1732
3662,153,s,g1-01,1684
3663,153,s,g1-10,1718
3664,153,s,g1-11,1685
3665,154,i,g0-00,12
3666,154,i,g0-01,11
3667,154,i,g0-10,6
3668,154,i,g0-11,7
3669,154,i,g1-00,10
3670,154,i,g1-01,12
3671,154,i,g1-10,3
3672,154,i,g1-11,17
3673,154,r,g0-00,445
3674,154,r,g0-01,349
3675,154,r,g0-10,422
3676,154,r,g0-11,374
3677,154,r,g1-00,1010
3678,154,r,g1-01,1446
3679,154,r,g1-10,1027
3680,154,r,g1-11,1408
3681,154,s,g0-00,789
3682,154,s,g0-01,485
3683,154,s,g0-10,831
3684,154,s,g0-11,513
3685,154,s,g1-00,1734
3686,154,s,g1-01,1697
3687,154,s,g1-10,1711
3688,154,s,g1-11,1681
3689,155,i,g0-00,16
3690,155,i,g0-01,12
3691,155,i,g0-10,3
3692,155,i,g0-11,9
3693,155,i,g1-00,7
3694,155,i,g1-01,9
3695,155,i,g1-10,6
3696,155,i,g1-11,13
3697,155,r,g0-00,443
3698,155,r,g0-01,345
3699,155,r,g0-10,456
3700,155,r,g0-11,371
3701,155,r,g1-00,1008
3702,155,r,g1-01,1453
3703,155,r,g1-10,987
3704,155,r,g1-11,1406
3705,155,s,g0-00,778
3706,155,s,g0-01,451
3707,155,s,g0-10,801
3708,155,s,g0-11,477
3709,155,s,g1-00,1748
3710,155,s,g1-01,1730
3711,155,s,g1-10,1747
3712,155,s,g1-11,1724
3713,156,i,g0-00,10
3714,156,i,g0-01,13
3715,156,i,g0-10,3
3716,156,i,g0-11,9
3717,156,i,g1-00,13
3718,156,i,g1-01,16
3719,156,i,g1-10,5
3720,156,i,g1-11,13
3721,156,r,g0-00,443
3722,156,r,g0-01,352
3723,156,r,g0-10,393
3724,156,r,g0-11,359
3725,156,r,g1-00,1006
3726,156,r,g1-01,1439
3727,156,r,g1-10,1042
3728,156,r,g1-11,1412
3729,156,s,g0-00,761
3730,156,s,g0-01,486
3731,156,s,g0-10,757
3732,156,s,g0-11,456
3733,156,s,g1-00,1767
3734,156,s,g1-01,1694
3735,156,s,g1-10,1800
3736,156,s,g1-11,1751
3737,157,i,g0-00,17
3738,157,i,g0-01,13
3739,157,i,g0-10,6
3740,157,i,g0-11,8
3741,157,i,g1-00,13
3742,157,i,g1-01,14
3743,157,i,g1-10,5
3744,157,i,g1-11,19
3745,157,r,g0-00,461
3746,157,r,g0-01,368
3747,157,r,g0-10,430
3748,157,r,g0-11,380
3749,157,r,g1-00,982
3750,157,r,g1-01,1417
3751,157,r,g1-10,1002
3752,157,r,g1-11,1386
3753,157,s,g0-00,782
3754,157,s,g0-01,460
3755,157,s,g0-10,797
3756,157,s,g0-11,494
3757,157,s,g1-00,1745
3758,157,s,g1-01,1728
3759,157,s,g1-10,1760
3760,157,s,g1-11,1713
3761,158,i,g0-00,19
3762,158,i,g0-01,10
3763,158,i,g0-10,6
3764,158,i,g0-11,10
3765,158,i,g1-00,14
3766,158,i,g1-01,17
3767,158,i,g1-10,7
3768,158,i,g1-11,15
3769,158,r,g0-00,434
3770,158,r,g0-01,324
3771,158,r,g0-10,399
3772,158,r,g0-11,359
3773,158,r,g1-00,1004
3774,158,r,g1-01,1455
3775,158,r,g1-10,1022
3776,158,r,g1-11,1405
3777,158,s,g0-00,771
3778,158,s,g0-01,447
3779,158,s,g0-10,798
3780,158,s,g0-11,473
3781,158,s,g1-00,1758
3782,158,s,g1-01,1747
3783,158,s,g1-10,1768
3784,158,s,g1-11,1738
3785,159,i,g0-00,19
3786,159,i,g0-01,12
3787,159,i,g0-10,11
3788,159,i,g0-11,10
3789,159,i,g1-00,12
3790,159,i,g1-01,19
3791,159,i,g1-10,7
3792,159,i,g1-11,19
3793,159,r,g0-00,441
3794,159,r,g0-01,351
3795,159,r,g0-10,406
3796,159,r,g0-11,362
3797,159,r,g1-00,996
3798,159,r,g1-01,1421
3799,159,r,g1-10,1014
3800,159,r,g1-11,1396
3801,159,s,g0-00,764
3802,159,s,g0-01,419
3803,159,s,g0-10,810
3804,159,s,g0-11,496
3805,159,s,g1-00,1768
3806,159,s,g1-01,1778
3807,159,s,g1-10,1752
3808,159,s,g1-11,1717
3809,160,i,g0-00,24
3810,160,i,g0-01,19
3811,160,i,g0-10,18
3812,160,i,g0-11,14
3813,160,i,g1-00,9
3814,160,i,g1-01,16
3815,160,i,g1-10,9
3816,160,i,g1-11,14
3817,160,r,g0-00,476
3818,160,r,g0-01,382
3819,160,r,g0-10,399
3820,160,r,g0-11,392
3821,160,r,g1-00,954
3822,160,r,g1-01,1385
3823,160,r,g1-10,1014
3824,160,r,g1-11,1362
3825,160,s,g0-00,793
3826,160,s,g0-01,468
3827,160,s,g0-10,822
3828,160,s,g0-11,502
3829,160,s,g1-00,1744
3830,160,s,g1-01,1730
3831,160,s,g1-10,1738
3832,160,s,g1-11,1716
3833,161,i,g0-00,22
3834,161,i,g0-01,14
3835,161,i,g0-10,16
3836,161,i,g0-11,10
3837,161,i,g1-00,10
3838,161,i,g1-01,23
3839,161,i,g1-10,11
3840,161,i,g1-11,16
3841,161,r,g0-00,420
3842,161,r,g0-01,329
3843,161,r,g0-10,450
3844,161,r,g0-11,348
3845,161,r,g1-00,1011
3846,161,r,g1-01,1436
3847,161,r,g1-10,960
3848,161,r,g1-11,1406
3849,161,s,g0-00,782
3850,161,s,g0-01,461
3851,161,s,g0-10,826
3852,161,s,g0-11,496
3853,161,s,g1-00,1755
3854,161,s,g1-01,1737
3855,161,s,g1-10,1737
3856,161,s,g1-11,1724
3857,162,i,g0-00,23
3858,162,i,g0-01,15
3859,162,i,g0-10,16
3860,162,i,g0-11,15
3861,162,i,g1-00,14
3862,162,i,g1-01,22
3863,162,i,g1-10,9
3864,162,i,g1-11,13
3865,162,r,g0-00,472
3866,162,r,g0-01,359
3867,162,r,g0-10,438
3868,162,r,g0-11,382
3869,162,r,g1-00,955
3870,162,r,g1-01,1402
3871,162,r,g1-10,975
3872,162,r,g1-11,1374
3873,162,s,g0-00,790
3874,162,s,g0-01,499
3875,162,s,g0-10,860
3876,162,s,g0-11,505
3877,162,s,g1-00,1746
3878,162,s,g1-01,1703
3879,162,s,g1-10,1702
3880,162,s,g1-11,1711
3881,163,i,g0-00,16
3882,163,i,g0-01,9
3883,163,i,g0-10,13
3884,163,i,g0-11,14
3885,163,i,g1-00,15
3886,163,i,g1-01,30
3887,163,i,g1-10,11
3888,163,i,g1-11,20
3889,163,r,g0-00,441
3890,163,r,g0-01,364
3891,163,r,g0-10,439
3892,163,r,g0-11,354
3893,163,r,g1-00,988
3894,163,r,g1-01,1394
3895,163,r,g1-10,974
3896,163,r,g1-11,1393
3897,163,s,g0-00,778
3898,163,s,g0-01,444
3899,163,s,g0-10,817
3900,163,s,g0-11,515
3901,163,s,g1-00,1762
3902,163,s,g1-01,1759
3903,163,s,g1-10,1746
3904,163,s,g1-11,1704
3905,164,i,g0-00,20
3906,164,i,g0-01,19
3907,164,i,g0-10,16
3908,164,i,g0-11,18
3909,164,i,g1-00,21
3910,164,i,g1-01,21
3911,164,i,g1-10,13
3912,164,i,g1-11,18
3913,164,r,g0-00,424
3914,164,r,g0-01,356
3915,164,r,g0-10,416
3916,164,r,g0-11,371
3917,164,r,g1-00,1004
3918,164,r,g1-01,1401
3919,164,r,g1-10,993
3920,164,r,g1-11,1370
3921,164,s,g0-00,807
3922,164,s,g0-01,510
3923,164,s,g0-10,760
3924,164,s,g0-11,520
3925,164,s,g1-00,1724
3926,164,s,g1-01,1693
3927,164,s,g1-10,1802
3928,164,s,g1-11,1703
3929,165,i,g0-00,27
3930,165,i,g0-01,18
3931,165,i,g0-10,14
3932,165,i,g0-11,15
3933,165,i,g1-00,12
3934,165,i,g1-01,17
3935,165,i,g1-10,13
3936,165,i,g1-11,24
3937,165,r,g0-00,430
3938,165,r,g0-01,367
3939,165,r,g0-10,421
3940,165,r,g0-11,380
3941,165,r,g1-00,1000
3942,165,r,g1-01,1395
3943,165,r,g1-10,986
3944,165,r,g1-11,1361
3945,165,s,g0-00,781
3946,165,s,g0-01,482
3947,165,s,g0-10,797
3948,165,s,g0-11,547
3949,165,s,g1-00,1750
3950,165,s,g1-01,1721
3951,165,s,g1-10,1769
3952,165,s,g1-11,1673
3953,166,i,g0-00,15
3954,166,i,g0-01,12
3955,166,i,g0-10,19
3956,166,i,g0-11,17
3957,166,i,g1-00,17
3958,166,i,g1-01,23
3959,166,i,g1-10,10
3960,166,i,g1-11,23
3961,166,r,g0-00,453
3962,166,r,g0-01,347
3963,166,r,g0-10,411
3964,166,r,g0-11,354
3965,166,r,g1-00,982
3966,166,r,g1-01,1410
3967,166,r,g1-10,991
3968,166,r,g1-11,1385
3969,166,s,g0-00,761
3970,166,s,g0-01,468
3971,166,s,g0-10,833
3972,166,s,g0-11,526
3973,166,s,g1-00,1772
3974,166,s,g1-01,1740
3975,166,s,g1-10,1736
3976,166,s,g1-11,1695
3977,167,i,g0-00,20
3978,167,i,g0-01,18
3979,167,i,g0-10,23
