,time,infection_status,risk_group,count
3002,126,r,g0-00,470
3003,126,r,g0-01,421
3004,126,r,g0-10,504
3005,126,r,g0-11,409
3006,126,r,g1-00,1191
3007,126,r,g1-01,1575
3008,126,r,g1-10,1138
3009,126,r,g1-11,1609
3010,126,s,g0-00,715
3011,126,s,g0-01,401
3012,126,s,g0-10,721
3013,126,s,g0-11,417
3014,126,s,g1-00,1601
3015,126,s,g1-01,1570
3016,126,s,g1-10,1602
3017,126,s,g1-11,1531
3018,127,i,g0-00,14
3019,127,i,g0-01,24
3020,127,i,g0-10,24
3021,127,i,g0-11,23
3022,127,i,g1-00,9
3023,127,i,g1-01,9
3024,127,i,g1-10,11
3025,127,i,g1-11,7
3026,127,r,g0-00,487
3027,127,r,g0-01,386
3028,127,r,g0-10,497
3029,127,r,g0-11,423
3030,127,r,g1-00,1170
3031,127,r,g1-01,1605
3032,127,r,g1-10,1143
3033,127,r,g1-11,1592
3034,127,s,g0-00,701
3035,127,s,g0-01,396
3036,127,s,g0-10,707
3037,127,s,g0-11,426
3038,127,s,g1-00,1619
3039,127,s,g1-01,1580
3040,127,s,g1-10,1618
3041,127,s,g1-11,1529
3042,128,i,g0-00,16
3043,128,i,g0-01,24
3044,128,i,g0-10,26
3045,128,i,g0-11,18
3046,128,i,g1-00,6
3047,128,i,g1-01,11
3048,128,i,g1-10,9
3049,128,i,g1-11,11
3050,128,r,g0-00,499
3051,128,r,g0-01,422
3052,128,r,g0-10,494
3053,128,r,g0-11,399
3054,128,r,g1-00,1157
3055,128,r,g1-01,1567
3056,128,r,g1-10,1142
3057,128,r,g1-11,1609
3058,128,s,g0-00,728
3059,128,s,g0-01,420
3060,128,s,g0-10,720
3061,128,s,g0-11,455
3062,128,s,g1-00,1594
3063,128,s,g1-01,1556
3064,128,s,g1-10,1609
3065,128,s,g1-11,1508
3066,129,i,g0-00,12
3067,129,i,g0-01,25
3068,129,i,g0-10,25
3069,129,i,g0-11,20
3070,129,i,g1-00,11
3071,129,i,g1-01,4
3072,129,i,g1-10,9
3073,129,i,g1-11,6
3074,129,r,g0-00,486
3075,129,r,g0-01,394
3076,129,r,g0-10,506
3077,129,r,g0-11,401
3078,129,r,g1-00,1167
3079,129,r,g1-01,1594
3080,129,r,g1-10,1125
3081,129,r,g1-11,1612
3082,129,s,g0-00,707
3083,129,s,g0-01,424
3084,129,s,g0-10,764
3085,129,s,g0-11,473
3086,129,s,g1-00,1617
3087,129,s,g1-01,1559
3088,129,s,g1-10,1571
3089,129,s,g1-11,1488
3090,130,i,g0-00,16
3091,130,i,g0-01,24
3092,130,i,g0-10,20
3093,130,i,g0-11,20
3094,130,i,g1-00,8
3095,130,i,g1-01,6
3096,130,i,g1-10,10
3097,130,i,g1-11,6
3098,130,r,g0-00,485
3099,130,r,g0-01,393
3100,130,r,g0-10,493
3101,130,r,g0-11,432
3102,130,r,g1-00,1161
3103,130,r,g1-01,1592
3104,130,r,g1-10,1138
3105,130,r,g1-11,1575
3106,130,s,g0-00,728
3107,130,s,g0-01,421
3108,130,s,g0-10,710
3109,130,s,g0-11,463
3110,130,s,g1-00,1602
3111,130,s,g1-01,1564
3112,130,s,g1-10,1629
3113,130,s,g1-11,1504
3114,131,i,g0-00,20
3115,131,i,g0-01,21
3116,131,i,g0-10,21
3117,131,i,g0-11,17
3118,131,i,g1-00,5
3119,131,i,g1-01,8
3120,131,i,g1-10,5
3121,131,i,g1-11,5
3122,131,r,g0-00,472
3123,131,r,g0-01,387
3124,131,r,g0-10,460
3125,131,r,g0-11,416
3126,131,r,g1-00,1163
3127,131,r,g1-01,1594
3128,131,r,g1-10,1166
3129,131,r,g1-11,1587
3130,131,s,g0-00,703
3131,131,s,g0-01,442
3132,131,s,g0-10,748
3133,131,s,g0-11,391
3134,131,s,g1-00,1637
3135,131,s,g1-01,1548
3136,131,s,g1-10,1600
3137,131,s,g1-11,1584
3138,132,i,g0-00,21
3139,132,i,g0-01,19
3140,132,i,g0-10,14
3141,132,i,g0-11,20
3142,132,i,g1-00,4
3143,132,i,g1-01,11
3144,132,i,g1-10,7
3145,132,i,g1-11,7
3146,132,r,g0-00,463
3147,132,r,g0-01,378
3148,132,r,g0-10,471
3149,132,r,g0-11,417
3150,132,r,g1-00,1170
3151,132,r,g1-01,1595
3152,132,r,g1-10,1155
3153,132,r,g1-11,1579
3154,132,s,g0-00,729
3155,132,s,g0-01,460
3156,132,s,g0-10,699
3157,132,s,g0-11,453
3158,132,s,g1-00,1613
3159,132,s,g1-01,1537
3160,132,s,g1-10,1654
3161,132,s,g1-11,1524
3162,133,i,g0-00,13
3163,133,i,g0-01,21
3164,133,i,g0-10,17
3165,133,i,g0-11,26
3166,133,i,g1-00,9
3167,133,i,g1-01,7
3168,133,i,g1-10,3
3169,133,i,g1-11,1
3170,133,r,g0-00,514
3171,133,r,g0-01,424
3172,133,r,g0-10,505
3173,133,r,g0-11,396
3174,133,r,g1-00,1117
3175,133,r,g1-01,1542
3176,133,r,g1-10,1123
3177,133,r,g1-11,1599
3178,133,s,g0-00,711
3179,133,s,g0-01,411
3180,133,s,g0-10,748
3181,133,s,g0-11,439
3182,133,s,g1-00,1636
3183,133,s,g1-01,1595
3184,133,s,g1-10,1604
3185,133,s,g1-11,1539
3186,134,i,g0-00,14
3187,134,i,g0-01,19
3188,134,i,g0-10,14
3189,134,i,g0-11,25
3190,134,i,g1-00,6
3191,134,i,g1-01,3
3192,134,i,g1-10,4
3193,134,i,g1-11,7
3194,134,r,g0-00,490
3195,134,r,g0-01,393
3196,134,r,g0-10,534
3197,134,r,g0-11,388
3198,134,r,g1-00,1137
3199,134,r,g1-01,1570
3200,134,r,g1-10,1089
3201,134,r,g1-11,1598
3202,134,s,g0-00,714
3203,134,s,g0-01,445
3204,134,s,g0-10,786
3205,134,s,g0-11,437
3206,134,s,g1-00,1639
3207,134,s,g1-01,1570
3208,134,s,g1-10,1573
3209,134,s,g1-11,1545
3210,135,i,g0-00,13
3211,135,i,g0-01,15
3212,135,i,g0-10,12
3213,135,i,g0-11,24
3214,135,i,g1-00,6
3215,135,i,g1-01,5
3216,135,i,g1-10,6
3217,135,i,g1-11,4
3218,135,r,g0-00,495
3219,135,r,g0-01,422
3220,135,r,g0-10,458
3221,135,r,g0-11,375
3222,135,r,g1-00,1130
3223,135,r,g1-01,1538
3224,135,r,g1-10,1157
3225,135,r,g1-11,1602
3226,135,s,g0-00,705
3227,135,s,g0-01,437
3228,135,s,g0-10,730
3229,135,s,g0-11,466
3230,135,s,g1-00,1651
3231,135,s,g1-01,1583
3232,135,s,g1-10,1637
3233,135,s,g1-11,1529
3234,136,i,g0-00,10
3235,136,i,g0-01,17
3236,136,i,g0-10,11
3237,136,i,g0-11,19
3238,136,i,g1-00,9
3239,136,i,g1-01,5
3240,136,i,g1-10,9
3241,136,i,g1-11,8
3242,136,r,g0-00,449
3243,136,r,g0-01,384
3244,136,r,g0-10,458
3245,136,r,g0-11,407
3246,136,r,g1-00,1171
3247,136,r,g1-01,1569
3248,136,r,g1-10,1143
3249,136,r,g1-11,1559
3250,136,s,g0-00,747
3251,136,s,g0-01,421
3252,136,s,g0-10,729
3253,136,s,g0-11,457
3254,136,s,g1-00,1614
3255,136,s,g1-01,1604
3256,136,s,g1-10,1650
3257,136,s,g1-11,1550
3258,137,i,g0-00,12
3259,137,i,g0-01,20
3260,137,i,g0-10,10
3261,137,i,g0-11,21
3262,137,i,g1-00,4
3263,137,i,g1-01,2
3264,137,i,g1-10,8
3265,137,i,g1-11,3
3266,137,r,g0-00,511
3267,137,r,g0-01,397
3268,137,r,g0-10,473
3269,137,r,g0-11,447
3270,137,r,g1-00,1106
3271,137,r,g1-01,1548
3272,137,r,g1-10,1125
3273,137,r,g1-11,1515
3274,137,s,g0-00,753
3275,137,s,g0-01,422
3276,137,s,g0-10,711
3277,137,s,g0-11,446
3278,137,s,g1-00,1614
3279,137,s,g1-01,1611
3280,137,s,g1-10,1673
3281,137,s,g1-11,1568
3282,138,i,g0-00,12
3283,138,i,g0-01,16
3284,138,i,g0-10,12
3285,138,i,g0-11,20
3286,138,i,g1-00,1
3287,138,i,g1-01,7
3288,138,i,g1-10,5
3289,138,i,g1-11,3
3290,138,r,g0-00,481
3291,138,r,g0-01,380
3292,138,r,g0-10,477
3293,138,r,g0-11,400
3294,138,r,g1-00,1135
3295,138,r,g1-01,1561
3296,138,r,g1-10,1119
3297,138,r,g1-11,1556
3298,138,s,g0-00,731
3299,138,s,g0-01,411
3300,138,s,g0-10,730
3301,138,s,g0-11,465
3302,138,s,g1-00,1640
3303,138,s,g1-01,1625
3304,138,s,g1-10,1657
3305,138,s,g1-11,1556
3306,139,i,g0-00,5
3307,139,i,g0-01,21
3308,139,i,g0-10,13
3309,139,i,g0-11,19
3310,139,i,g1-00,5
3311,139,i,g1-01,5
3312,139,i,g1-10,4
3313,139,i,g1-11,2
3314,139,r,g0-00,497
3315,139,r,g0-01,366
3316,139,r,g0-10,452
3317,139,r,g0-11,382
3318,139,r,g1-00,1117
3319,139,r,g1-01,1566
3320,139,r,g1-10,1141
3321,139,r,g1-11,1567
3322,139,s,g0-00,723
3323,139,s,g0-01,470
3324,139,s,g0-10,732
3325,139,s,g0-11,451
3326,139,s,g1-00,1653
3327,139,s,g1-01,1572
3328,139,s,g1-10,1658
3329,139,s,g1-11,1579
3330,140,i,g0-00,7
3331,140,i,g0-01,20
3332,140,i,g0-10,17
3333,140,i,g0-11,16
3334,140,i,g1-00,3
3335,140,i,g1-01,4
3336,140,i,g1-10,2
3337,140,i,g1-11,5
3338,140,r,g0-00,482
3339,140,r,g0-01,393
3340,140,r,g0-10,477
3341,140,r,g0-11,399
3342,140,r,g1-00,1129
3343,140,r,g1-01,1528
3344,140,r,g1-10,1115
3345,140,r,g1-11,1546
3346,140,s,g0-00,745
3347,140,s,g0-01,419
3348,140,s,g0-10,723
3349,140,s,g0-11,426
3350,140,s,g1-00,1634
3351,140,s,g1-01,1636
3352,140,s,g1-10,1666
3353,140,s,g1-11,1608
3354,141,i,g0-00,7
3355,141,i,g0-01,10
3356,141,i,g0-10,9
3357,141,i,g0-11,7
3358,141,i,g1-00,4
3359,141,i,g1-01,18
3360,141,i,g1-10,12
3361,141,i,g1-11,14
3362,141,r,g0-00,487
3363,141,r,g0-01,390
3364,141,r,g0-10,469
3365,141,r,g0-11,393
3366,141,r,g1-00,1116
3367,141,r,g1-01,1526
3368,141,r,g1-10,1122
3369,141,r,g1-11,1549
3370,141,s,g0-00,760
3371,141,s,g0-01,424
3372,141,s,g0-10,711
3373,141,s,g0-11,464
3374,141,s,g1-00,1626
3375,141,s,g1-01,1632
3376,141,s,g1-10,1677
3377,141,s,g1-11,1573
3378,142,i,g0-00,8
3379,142,i,g0-01,12
3380,142,i,g0-10,10
3381,142,i,g0-11,7
3382,142,i,g1-00,6
3383,142,i,g1-01,15
3384,142,i,g1-10,9
3385,142,i,g1-11,15
3386,142,r,g0-00,524
3387,142,r,g0-01,381
3388,142,r,g0-10,466
3389,142,r,g0-11,392
3390,142,r,g1-00,1071
3391,142,r,g1-01,1534
3392,142,r,g1-10,1118
3393,142,r,g1-11,1544
3394,142,s,g0-00,739
3395,142,s,g0-01,421
3396,142,s,g0-10,778
3397,142,s,g0-11,481
3398,142,s,g1-00,1652
3399,142,s,g1-01,1637
3400,142,s,g1-10,1619
3401,142,s,g1-11,1561
3402,143,i,g0-00,7
3403,143,i,g0-01,14
3404,143,i,g0-10,5
3405,143,i,g0-11,14
3406,143,i,g1-00,7
3407,143,i,g1-01,14
3408,143,i,g1-10,15
3409,143,i,g1-11,11
3410,143,r,g0-00,458
3411,143,r,g0-01,411
3412,143,r,g0-10,496
3413,143,r,g0-11,425
3414,143,r,g1-00,1136
3415,143,r,g1-01,1502
3416,143,r,g1-10,1085
3417,143,r,g1-11,1505
3418,143,s,g0-00,709
3419,143,s,g0-01,440
3420,143,s,g0-10,750
3421,143,s,g0-11,442
3422,143,s,g1-00,1683
3423,143,s,g1-01,1619
3424,143,s,g1-10,1649
3425,143,s,g1-11,1603
3426,144,i,g0-00,7
3427,144,i,g0-01,13
3428,144,i,g0-10,10
3429,144,i,g0-11,21
3430,144,i,g1-00,5
3431,144,i,g1-01,17
3432,144,i,g1-10,9
3433,144,i,g1-11,9
3434,144,r,g0-00,474
3435,144,r,g0-01,412
3436,144,r,g0-10,475
3437,144,r,g0-11,386
3438,144,r,g1-00,1114
3439,144,r,g1-01,1500
3440,144,r,g1-10,1105
3441,144,r,g1-11,1538
3442,144,s,g0-00,757
3443,144,s,g0-01,410
3444,144,s,g0-10,763
3445,144,s,g0-11,445
3446,144,s,g1-00,1643
3447,144,s,g1-01,1648
3448,144,s,g1-10,1638
3449,144,s,g1-11,1601
3450,145,i,g0-00,8
3451,145,i,g0-01,13
3452,145,i,g0-10,13
3453,145,i,g0-11,12
3454,145,i,g1-00,3
3455,145,i,g1-01,14
3456,145,i,g1-10,7
3457,145,i,g1-11,20
3458,145,r,g0-00,507
3459,145,r,g0-01,373
3460,145,r,g0-10,477
3461,145,r,g0-11,399
3462,145,r,g1-00,1078
3463,145,r,g1-01,1543
3464,145,r,g1-10,1096
3465,145,r,g1-11,1523
3466,145,s,g0-00,727
3467,145,s,g0-01,437
3468,145,s,g0-10,697
3469,145,s,g0-11,439
3470,145,s,g1-00,1677
3471,145,s,g1-01,1620
3472,145,s,g1-10,1710
3473,145,s,g1-11,1607
3474,146,i,g0-00,7
3475,146,i,g0-01,12
3476,146,i,g0-10,13
3477,146,i,g0-11,14
3478,146,i,g1-00,11
3479,146,i,g1-01,15
3480,146,i,g1-10,7
3481,146,i,g1-11,19
3482,146,r,g0-00,454
3483,146,r,g0-01,388
3484,146,r,g0-10,468
3485,146,r,g0-11,405
3486,146,r,g1-00,1125
3487,146,r,g1-01,1525
3488,146,r,g1-10,1094
3489,146,r,g1-11,1515
3490,146,s,g0-00,720
3491,146,s,g0-01,406
3492,146,s,g0-10,749
3493,146,s,g0-11,440
3494,146,s,g1-00,1683
3495,146,s,g1-01,1654
3496,146,s,g1-10,1669
3497,146,s,g1-11,1607
3498,147,i,g0-00,13
3499,147,i,g0-01,15
3500,147,i,g0-10,10
3501,147,i,g0-11,10
3502,147,i,g1-00,7
3503,147,i,g1-01,11
3504,147,i,g1-10,9
3505,147,i,g1-11,24
3506,147,r,g0-00,482
3507,147,r,g0-01,402
3508,147,r,g0-10,457
3509,147,r,g0-11,400
3510,147,r,g1-00,1093
3511,147,r,g1-01,1508
3512,147,r,g1-10,1104
3513,147,r,g1-11,1514
3514,147,s,g0-00,722
3515,147,s,g0-01,426
3516,147,s,g0-10,728
3517,147,s,g0-11,432
3518,147,s,g1-00,1683
3519,147,s,g1-01,1638
3520,147,s,g1-10,1692
3521,147,s,g1-11,1620
3522,148,i,g0-00,11
3523,148,i,g0-01,9
3524,148,i,g0-10,7
3525,148,i,g0-11,17
3526,148,i,g1-00,12
3527,148,i,g1-01,15
3528,148,i,g1-10,11
3529,148,i,g1-11,18
3530,148,r,g0-00,457
3531,148,r,g0-01,362
3532,148,r,g0-10,473
3533,148,r,g0-11,409
3534,148,r,g1-00,1106
3535,148,r,g1-01,1550
3536,148,r,g1-10,1083
3537,148,r,g1-11,1505
3538,148,s,g0-00,737
3539,148,s,g0-01,436
3540,148,s,g0-10,784
3541,148,s,g0-11,445
3542,148,s,g1-00,1677
3543,148,s,g1-01,1628
3544,148,s,g1-10,1642
3545,148,s,g1-11,1606
3546,149,i,g0-00,9
3547,149,i,g0-01,12
3548,149,i,g0-10,13
3549,149,i,g0-11,14
3550,149,i,g1-00,14
3551,149,i,g1-01,14
3552,149,i,g1-10,6
3553,149,i,g1-11,20
3554,149,r,g0-00,464
3555,149,r,g0-01,392
3556,149,r,g0-10,473
3557,149,r,g0-11,375
3558,149,r,g1-00,1095
3559,149,r,g1-01,1514
3560,149,r,g1-10,1078
3561,149,r,g1-11,1536
3562,149,s,g0-00,717
3563,149,s,g0-01,457
3564,149,s,g0-10,760
3565,149,s,g0-11,472
3566,149,s,g1-00,1701
3567,149,s,g1-01,1611
3568,149,s,g1-10,1670
3569,149,s,g1-11,1583
3570,150,i,g0-00,11
3571,150,i,g0-01,14
3572,150,i,g0-10,6
3573,150,i,g0-11,19
3574,150,i,g1-00,9
3575,150,i,g1-01,13
3576,150,i,g1-10,11
3577,150,i,g1-11,17
3578,150,r,g0-00,465
3579,150,r,g0-01,399
3580,150,r,g0-10,479
3581,150,r,g0-11,384
3582,150,r,g1-00,1085
3583,150,r,g1-01,1504
3584,150,r,g1-10,1072
3585,150,r,g1-11,1521
3586,150,s,g0-00,732
3587,150,s,g0-01,486
3588,150,s,g0-10,769
3589,150,s,g0-11,504
3590,150,s,g1-00,1698
3591,150,s,g1-01,1584
3592,150,s,g1-10,1663
3593,150,s,g1-11,1555
3594,151,i,g0-00,11
3595,151,i,g0-01,11
3596,151,i,g0-10,5
3597,151,i,g0-11,12
3598,151,i,g1-00,10
3599,151,i,g1-01,13
3600,151,i,g1-10,15
3601,151,i,g1-11,25
3602,151,r,g0-00,449
3603,151,r,g0-01,397
3604,151,r,g0-10,462
3605,151,r,g0-11,372
3606,151,r,g1-00,1100
3607,151,r,g1-01,1505
3608,151,r,g1-10,1083
3609,151,r,g1-11,1528
3610,151,s,g0-00,738
3611,151,s,g0-01,448
3612,151,s,g0-10,791
3613,151,s,g0-11,449
3614,151,s,g1-00,1692
3615,151,s,g1-01,1626
3616,151,s,g1-10,1644
3617,151,s,g1-11,1614
3618,152,i,g0-00,14
3619,152,i,g0-01,10
3620,152,i,g0-10,11
3621,152,i,g0-11,18
3622,152,i,g1-00,8
3623,152,i,g1-01,21
3624,152,i,g1-10,9
3625,152,i,g1-11,24
3626,152,r,g0-00,437
3627,152,r,g0-01,404
3628,152,r,g0-10,446
3629,152,r,g0-11,410
3630,152,r,g1-00,1109
3631,152,r,g1-01,1494
3632,152,r,g1-10,1098
3633,152,r,g1-11,1483
3634,152,s,g0-00,732
3635,152,s,g0-01,455
3636,152,s,g0-10,789
3637,152,s,g0-11,456
3638,152,s,g1-00,1700
3639,152,s,g1-01,1616
3640,152,s,g1-10,1647
3641,152,s,g1-11,1609
3642,153,i,g0-00,9
3643,153,i,g0-01,14
3644,153,i,g0-10,13
3645,153,i,g0-11,19
3646,153,i,g1-00,11
3647,153,i,g1-01,16
3648,153,i,g1-10,10
3649,153,i,g1-11,19
3650,153,r,g0-00,462
3651,153,r,g0-01,396
3652,153,r,g0-10,478
3653,153,r,g0-11,363
3654,153,r,g1-00,1083
3655,153,r,g1-01,1501
3656,153,r,g1-10,1067
3657,153,r,g1-11,1526
3658,153,s,g0-00,768
3659,153,s,g0-01,438
3660,153,s,g0-10,786
3661,153,s,g0-11,453
3662,153,s,g1-00,1667
3663,153,s,g1-01,1635
3664,153,s,g1-10,1646
3665,153,s,g1-11,1620
3666,154,i,g0-00,9
3667,154,i,g0-01,13
3668,154,i,g0-10,10
3669,154,i,g0-11,12
3670,154,i,g1-00,9
3671,154,i,g1-01,17
3672,154,i,g1-10,16
3673,154,i,g1-11,28
3674,154,r,g0-00,460
3675,154,r,g0-01,405
3676,154,r,g0-10,437
3677,154,r,g0-11,385
3678,154,r,g1-00,1081
3679,154,r,g1-01,1489
3680,154,r,g1-10,1101
3681,154,r,g1-11,1493
3682,154,s,g0-00,707
3683,154,s,g0-01,439
3684,154,s,g0-10,769
3685,154,s,g0-11,492
3686,154,s,g1-00,1734
3687,154,s,g1-01,1637
3688,154,s,g1-10,1667
3689,154,s,g1-11,1590
3690,155,i,g0-00,13
3691,155,i,g0-01,14
3692,155,i,g0-10,14
3693,155,i,g0-11,11
3694,155,i,g1-00,7
3695,155,i,g1-01,14
3696,155,i,g1-10,8
3697,155,i,g1-11,27
3698,155,r,g0-00,475
3699,155,r,g0-01,381
3700,155,r,g0-10,477
3701,155,r,g0-11,386
3702,155,r,g1-00,1061
3703,155,r,g1-01,1513
3704,155,r,g1-10,1063
3705,155,r,g1-11,1492
3706,155,s,g0-00,725
3707,155,s,g0-01,430
3708,155,s,g0-10,779
3709,155,s,g0-11,524
3710,155,s,g1-00,1719
3711,155,s,g1-01,1648
3712,155,s,g1-10,1659
3713,155,s,g1-11,1560
3714,156,i,g0-00,11
3715,156,i,g0-01,11
3716,156,i,g0-10,14
3717,156,i,g0-11,14
3718,156,i,g1-00,8
3719,156,i,g1-01,22
3720,156,i,g1-10,7
3721,156,i,g1-11,23
3722,156,r,g0-00,449
3723,156,r,g0-01,408
3724,156,r,g0-10,471
3725,156,r,g0-11,361
3726,156,r,g1-00,1086
3727,156,r,g1-01,1488
3728,156,r,g1-10,1068
3729,156,r,g1-11,1522
3730,156,s,g0-00,748
3731,156,s,g0-01,459
3732,156,s,g0-10,787
3733,156,s,g0-11,474
3734,156,s,g1-00,1698
3735,156,s,g1-01,1612
3736,156,s,g1-10,1653
3737,156,s,g1-11,1606
3738,157,i,g0-00,10
3739,157,i,g0-01,9
3740,157,i,g0-10,9
3741,157,i,g0-11,13
3742,157,i,g1-00,11
3743,157,i,g1-01,23
3744,157,i,g1-10,15
3745,157,i,g1-11,19
3746,157,r,g0-00,438
3747,157,r,g0-01,410
3748,157,r,g0-10,454
3749,157,r,g0-11,390
3750,157,r,g1-00,1095
3751,157,r,g1-01,1486
3752,157,r,g1-10,1076
3753,157,r,g1-11,1489
3754,157,s,g0-00,719
3755,157,s,g0-01,418
3756,157,s,g0-10,770
3757,157,s,g0-11,433
3758,157,s,g1-00,1727
3759,157,s,g1-01,1654
3760,157,s,g1-10,1676
3761,157,s,g1-11,1656
3762,158,i,g0-00,12
3763,158,i,g0-01,14
3764,158,i,g0-10,11
3765,158,i,g0-11,17
3766,158,i,g1-00,11
3767,158,i,g1-01,21
3768,158,i,g1-10,12
3769,158,i,g1-11,18
3770,158,r,g0-00,458
3771,158,r,g0-01,370
3772,158,r,g0-10,472
3773,158,r,g0-11,345
3774,158,r,g1-00,1071
3775,158,r,g1-01,1518
3776,158,r,g1-10,1061
3777,158,r,g1-11,1529
3778,158,s,g0-00,725
3779,158,s,g0-01,451
3780,158,s,g0-10,776
3781,158,s,g0-11,455
3782,158,s,g1-00,1723
3783,158,s,g1-01,1626
3784,158,s,g1-10,1668
3785,158,s,g1-11,1636
3786,159,i,g0-00,13
3787,159,i,g0-01,19
3788,159,i,g0-10,14
3789,159,i,g0-11,15
3790,159,i,g1-00,9
3791,159,i,g1-01,15
3792,159,i,g1-10,13
3793,159,i,g1-11,20
3794,159,r,g0-00,450
3795,159,r,g0-01,390
3796,159,r,g0-10,459
3797,159,r,g0-11,382
3798,159,r,g1-00,1075
3799,159,r,g1-01,1498
3800,159,r,g1-10,1074
3801,159,r,g1-11,1493
3802,159,s,g0-00,748
3803,159,s,g0-01,488
3804,159,s,g0-10,804
3805,159,s,g0-11,529
3806,159,s,g1-00,1705
3807,159,s,g1-01,1590
3808,159,s,g1-10,1636
3809,159,s,g1-11,1561
3810,160,i,g0-00,13
3811,160,i,g0-01,16
3812,160,i,g0-10,17
3813,160,i,g0-11,13
3814,160,i,g1-00,9
3815,160,i,g1-01,19
3816,160,i,g1-10,11
3817,160,i,g1-11,24
3818,160,r,g0-00,443
3819,160,r,g0-01,395
3820,160,r,g0-10,430
3821,160,r,g0-11,388
3822,160,r,g1-00,1081
3823,160,r,g1-01,1493
3824,160,r,g1-10,1095
3825,160,r,g1-11,1484
3826,160,s,g0-00,766
3827,160,s,g0-01,420
3828,160,s,g0-10,813
3829,160,s,g0-11,507
3830,160,s,g1-00,1688
3831,160,s,g1-01,1657
3832,160,s,g1-10,1634
3833,160,s,g1-11,1584
3834,161,i,g0-00,11
3835,161,i,g0-01,11
3836,161,i,g0-10,21
3837,161,i,g0-11,17
3838,161,i,g1-00,12
3839,161,i,g1-01,28
3840,161,i,g1-10,14
3841,161,i,g1-11,18
3842,161,r,g0-00,448
3843,161,r,g0-01,421
3844,161,r,g0-10,452
3845,161,r,g0-11,376
3846,161,r,g1-00,1074
3847,161,r,g1-01,1464
3848,161,r,g1-10,1060
3849,161,r,g1-11,1492
3850,161,s,g0-00,752
3851,161,s,g0-01,454
3852,161,s,g0-10,819
3853,161,s,g0-11,472
3854,161,s,g1-00,1703
3855,161,s,g1-01,1622
3856,161,s,g1-10,1634
3857,161,s,g1-11,1625
3858,162,i,g0-00,14
3859,162,i,g0-01,14
3860,162,i,g0-10,20
3861,162,i,g0-11,18
3862,162,i,g1-00,12
3863,162,i,g1-01,23
3864,162,i,g1-10,17
3865,162,i,g1-11,21
3866,162,r,g0-00,439
3867,162,r,g0-01,401
3868,162,r,g0-10,445
3869,162,r,g0-11,393
3870,162,r,g1-00,1084
3871,162,r,g1-01,1480
3872,162,r,g1-10,1066
3873,162,r,g1-11,1473
3874,162,s,g0-00,770
3875,162,s,g0-01,463
3876,162,s,g0-10,805
3877,162,s,g0-11,516
3878,162,s,g1-00,1681
3879,162,s,g1-01,1619
3880,162,s,g1-10,1647
3881,162,s,g1-11,1579
3882,163,i,g0-00,14
3883,163,i,g0-01,14
3884,163,i,g0-10,24
3885,163,i,g0-11,20
3886,163,i,g1-00,12
3887,163,i,g1-01,25
3888,163,i,g1-10,17
3889,163,i,g1-11,20
3890,163,r,g0-00,444
3891,163,r,g0-01,404
3892,163,r,g0-10,462
3893,163,r,g0-11,411
3894,163,r,g1-00,1073
3895,163,r,g1-01,1473
3896,163,r,g1-10,1045
3897,163,r,g1-11,1450
3898,163,s,g0-00,751
3899,163,s,g0-01,438
3900,163,s,g0-10,821
3901,163,s,g0-11,501
3902,163,s,g1-00,1706
3903,163,s,g1-01,1646
3904,163,s,g1-10,1631
3905,163,s,g1-11,1598
3906,164,i,g0-00,9
3907,164,i,g0-01,22
3908,164,i,g0-10,22
3909,164,i,g0-11,16
3910,164,i,g1-00,17
3911,164,i,g1-01,19
3912,164,i,g1-10,19
3913,164,i,g1-11,24
3914,164,r,g0-00,469
3915,164,r,g0-01,397
3916,164,r,g0-10,418
3917,164,r,g0-11,392
3918,164,r,g1-00,1049
3919,164,r,g1-01,1479
3920,164,r,g1-10,1087
3921,164,r,g1-11,1466
3922,164,s,g0-00,738
3923,164,s,g0-01,461
3924,164,s,g0-10,796
3925,164,s,g0-11,481
3926,164,s,g1-00,1718
3927,164,s,g1-01,1622
3928,164,s,g1-10,1658
3929,164,s,g1-11,1621
3930,165,i,g0-00,19
3931,165,i,g0-01,23
3932,165,i,g0-10,23
3933,165,i,g0-11,20
3934,165,i,g1-00,9
3935,165,i,g1-01,20
3936,165,i,g1-10,21
3937,165,i,g1-11,24
3938,165,r,g0-00,452
3939,165,r,g0-01,366
3940,165,r,g0-10,429
3941,165,r,g0-11,394
3942,165,r,g1-00,1064
3943,165,r,g1-01,1505
3944,165,r,g1-10,1071
3945,165,r,g1-11,1460
3946,165,s,g0-00,777
3947,165,s,g0-01,467
3948,165,s,g0-10,797
3949,165,s,g0-11,536
3950,165,s,g1-00,1679
3951,165,s,g1-01,1619
3952,165,s,g1-10,1659
3953,165,s,g1-11,1566
3954,166,i,g0-00,15
3955,166,i,g0-01,19
3956,166,i,g0-10,26
3957,166,i,g0-11,10
3958,166,i,g1-00,15
3959,166,i,g1-01,27
3960,166,i,g1-10,20
3961,166,i,g1-11,33
3962,166,r,g0-00,459
3963,166,r,g0-01,404
3964,166,r,g0-10,462
3965,166,r,g0-11,364
3966,166,r,g1-00,1056
3967,166,r,g1-01,1464
3968,166,r,g1-10,1041
3969,166,r,g1-11,1490
3970,166,s,g0-00,748
3971,166,s,g0-01,422
3972,166,s,g0-10,764
3973,166,s,g0-11,520
3974,166,s,g1-00,1707
3975,166,s,g1-01,1664
3976,166,s,g1-10,1687
