,time,infection_status,risk_group,count
3002,126,r,g0-11,489
3003,126,r,g1-00,1478
3004,126,r,g1-01,1922
3005,126,r,g1-10,1392
3006,126,r,g1-11,1844
3007,126,s,g0-00,595
3008,126,s,g0-01,324
3009,126,s,g0-10,641
3010,126,s,g0-11,333
3011,126,s,g1-00,1294
3012,126,s,g1-01,1215
3013,126,s,g1-10,1379
3014,126,s,g1-11,1308
3015,127,i,g0-00,6
3016,127,i,g0-01,14
3017,127,i,g0-10,13
3018,127,i,g0-11,19
3019,127,i,g1-00,11
3020,127,i,g1-01,13
3021,127,i,g1-10,10
3022,127,i,g1-11,5
3023,127,r,g0-00,614
3024,127,r,g0-01,495
3025,127,r,g0-10,599
3026,127,r,g0-11,493
3027,127,r,g1-00,1474
3028,127,r,g1-01,1932
3029,127,r,g1-10,1356
3030,127,r,g1-11,1832
3031,127,s,g0-00,578
3032,127,s,g0-01,345
3033,127,s,g0-10,619
3034,127,s,g0-11,375
3035,127,s,g1-00,1317
3036,127,s,g1-01,1201
3037,127,s,g1-10,1403
3038,127,s,g1-11,1276
3039,128,i,g0-00,11
3040,128,i,g0-01,18
3041,128,i,g0-10,21
3042,128,i,g0-11,11
3043,128,i,g1-00,10
3044,128,i,g1-01,9
3045,128,i,g1-10,2
3046,128,i,g1-11,9
3047,128,r,g0-00,631
3048,128,r,g0-01,496
3049,128,r,g0-10,565
3050,128,r,g0-11,471
3051,128,r,g1-00,1450
3052,128,r,g1-01,1926
3053,128,r,g1-10,1386
3054,128,r,g1-11,1852
3055,128,s,g0-00,594
3056,128,s,g0-01,301
3057,128,s,g0-10,650
3058,128,s,g0-11,367
3059,128,s,g1-00,1304
3060,128,s,g1-01,1250
3061,128,s,g1-10,1376
3062,128,s,g1-11,1290
3063,129,i,g0-00,11
3064,129,i,g0-01,9
3065,129,i,g0-10,13
3066,129,i,g0-11,12
3067,129,i,g1-00,9
3068,129,i,g1-01,13
3069,129,i,g1-10,9
3070,129,i,g1-11,6
3071,129,r,g0-00,630
3072,129,r,g0-01,471
3073,129,r,g0-10,575
3074,129,r,g0-11,470
3075,129,r,g1-00,1443
3076,129,r,g1-01,1947
3077,129,r,g1-10,1368
3078,129,r,g1-11,1854
3079,129,s,g0-00,584
3080,129,s,g0-01,310
3081,129,s,g0-10,701
3082,129,s,g0-11,389
3083,129,s,g1-00,1323
3084,129,s,g1-01,1250
3085,129,s,g1-10,1334
3086,129,s,g1-11,1269
3087,130,i,g0-00,16
3088,130,i,g0-01,14
3089,130,i,g0-10,11
3090,130,i,g0-11,16
3091,130,i,g1-00,5
3092,130,i,g1-01,5
3093,130,i,g1-10,8
3094,130,i,g1-11,5
3095,130,r,g0-00,625
3096,130,r,g0-01,509
3097,130,r,g0-10,589
3098,130,r,g0-11,487
3099,130,r,g1-00,1438
3100,130,r,g1-01,1907
3101,130,r,g1-10,1344
3102,130,r,g1-11,1827
3103,130,s,g0-00,604
3104,130,s,g0-01,321
3105,130,s,g0-10,633
3106,130,s,g0-11,392
3107,130,s,g1-00,1312
3108,130,s,g1-01,1244
3109,130,s,g1-10,1415
3110,130,s,g1-11,1273
3111,131,i,g0-00,8
3112,131,i,g0-01,16
3113,131,i,g0-10,9
3114,131,i,g0-11,14
3115,131,i,g1-00,16
3116,131,i,g1-01,4
3117,131,i,g1-10,8
3118,131,i,g1-11,3
3119,131,r,g0-00,641
3120,131,r,g0-01,527
3121,131,r,g0-10,580
3122,131,r,g0-11,475
3123,131,r,g1-00,1418
3124,131,r,g1-01,1881
3125,131,r,g1-10,1346
3126,131,r,g1-11,1834
3127,131,s,g0-00,567
3128,131,s,g0-01,351
3129,131,s,g0-10,664
3130,131,s,g0-11,347
3131,131,s,g1-00,1350
3132,131,s,g1-01,1221
3133,131,s,g1-10,1393
3134,131,s,g1-11,1327
3135,132,i,g0-00,15
3136,132,i,g0-01,11
3137,132,i,g0-10,9
3138,132,i,g0-11,12
3139,132,i,g1-00,10
3140,132,i,g1-01,10
3141,132,i,g1-10,5
3142,132,i,g1-11,11
3143,132,r,g0-00,613
3144,132,r,g0-01,523
3145,132,r,g0-10,587
3146,132,r,g0-11,468
3147,132,r,g1-00,1436
3148,132,r,g1-01,1870
3149,132,r,g1-10,1334
3150,132,r,g1-11,1828
3151,132,s,g0-00,592
3152,132,s,g0-01,340
3153,132,s,g0-10,674
3154,132,s,g0-11,394
3155,132,s,g1-00,1334
3156,132,s,g1-01,1246
3157,132,s,g1-10,1391
3158,132,s,g1-11,1287
3159,133,i,g0-00,18
3160,133,i,g0-01,13
3161,133,i,g0-10,8
3162,133,i,g0-11,7
3163,133,i,g1-00,5
3164,133,i,g1-01,6
3165,133,i,g1-10,5
3166,133,i,g1-11,9
3167,133,r,g0-00,596
3168,133,r,g0-01,462
3169,133,r,g0-10,592
3170,133,r,g0-11,461
3171,133,r,g1-00,1449
3172,133,r,g1-01,1926
3173,133,r,g1-10,1324
3174,133,r,g1-11,1829
3175,133,s,g0-00,604
3176,133,s,g0-01,336
3177,133,s,g0-10,663
3178,133,s,g0-11,356
3179,133,s,g1-00,1328
3180,133,s,g1-01,1257
3181,133,s,g1-10,1408
3182,133,s,g1-11,1338
3183,134,i,g0-00,18
3184,134,i,g0-01,15
3185,134,i,g0-10,11
3186,134,i,g0-11,8
3187,134,i,g1-00,4
3188,134,i,g1-01,5
3189,134,i,g1-10,3
3190,134,i,g1-11,7
3191,134,r,g0-00,614
3192,134,r,g0-01,503
3193,134,r,g0-10,570
3194,134,r,g0-11,470
3195,134,r,g1-00,1425
3196,134,r,g1-01,1875
3197,134,r,g1-10,1338
3198,134,r,g1-11,1807
3199,134,s,g0-00,611
3200,134,s,g0-01,333
3201,134,s,g0-10,628
3202,134,s,g0-11,375
3203,134,s,g1-00,1328
3204,134,s,g1-01,1269
3205,134,s,g1-10,1450
3206,134,s,g1-11,1333
3207,135,i,g0-00,7
3208,135,i,g0-01,11
3209,135,i,g0-10,10
3210,135,i,g0-11,10
3211,135,i,g1-00,14
3212,135,i,g1-01,8
3213,135,i,g1-10,3
3214,135,i,g1-11,5
3215,135,r,g0-00,616
3216,135,r,g0-01,495
3217,135,r,g0-10,576
3218,135,r,g0-11,427
3219,135,r,g1-00,1419
3220,135,r,g1-01,1873
3221,135,r,g1-10,1327
3222,135,r,g1-11,1840
3223,135,s,g0-00,596
3224,135,s,g0-01,327
3225,135,s,g0-10,661
3226,135,s,g0-11,399
3227,135,s,g1-00,1348
3228,135,s,g1-01,1286
3229,135,s,g1-10,1423
3230,135,s,g1-11,1319
3231,136,i,g0-00,11
3232,136,i,g0-01,8
3233,136,i,g0-10,7
3234,136,i,g0-11,14
3235,136,i,g1-00,9
3236,136,i,g1-01,10
3237,136,i,g1-10,6
3238,136,i,g1-11,5
3239,136,r,g0-00,629
3240,136,r,g0-01,500
3241,136,r,g0-10,555
3242,136,r,g0-11,463
3243,136,r,g1-00,1398
3244,136,r,g1-01,1864
3245,136,r,g1-10,1341
3246,136,r,g1-11,1791
3247,136,s,g0-00,578
3248,136,s,g0-01,329
3249,136,s,g0-10,681
3250,136,s,g0-11,390
3251,136,s,g1-00,1375
3252,136,s,g1-01,1289
3253,136,s,g1-10,1410
3254,136,s,g1-11,1337
3255,137,i,g0-00,6
3256,137,i,g0-01,8
3257,137,i,g0-10,8
3258,137,i,g0-11,11
3259,137,i,g1-00,13
3260,137,i,g1-01,9
3261,137,i,g1-10,4
3262,137,i,g1-11,8
3263,137,r,g0-00,595
3264,137,r,g0-01,453
3265,137,r,g0-10,560
3266,137,r,g0-11,452
3267,137,r,g1-00,1424
3268,137,r,g1-01,1908
3269,137,r,g1-10,1331
3270,137,r,g1-11,1794
3271,137,s,g0-00,607
3272,137,s,g0-01,310
3273,137,s,g0-10,674
3274,137,s,g0-11,348
3275,137,s,g1-00,1355
3276,137,s,g1-01,1312
3277,137,s,g1-10,1423
3278,137,s,g1-11,1387
3279,138,i,g0-00,14
3280,138,i,g0-01,9
3281,138,i,g0-10,6
3282,138,i,g0-11,9
3283,138,i,g1-00,10
3284,138,i,g1-01,7
3285,138,i,g1-10,3
3286,138,i,g1-11,3
3287,138,r,g0-00,606
3288,138,r,g0-01,506
3289,138,r,g0-10,547
3290,138,r,g0-11,488
3291,138,r,g1-00,1407
3292,138,r,g1-01,1849
3293,138,r,g1-10,1344
3294,138,r,g1-11,1747
3295,138,s,g0-00,603
3296,138,s,g0-01,339
3297,138,s,g0-10,661
3298,138,s,g0-11,392
3299,138,s,g1-00,1360
3300,138,s,g1-01,1290
3301,138,s,g1-10,1439
3302,138,s,g1-11,1361
3303,139,i,g0-00,11
3304,139,i,g0-01,13
3305,139,i,g0-10,4
3306,139,i,g0-11,9
3307,139,i,g1-00,11
3308,139,i,g1-01,2
3309,139,i,g1-10,4
3310,139,i,g1-11,3
3311,139,r,g0-00,629
3312,139,r,g0-01,500
3313,139,r,g0-10,560
3314,139,r,g0-11,458
3315,139,r,g1-00,1373
3316,139,r,g1-01,1842
3317,139,r,g1-10,1327
3318,139,r,g1-11,1765
3319,139,s,g0-00,632
3320,139,s,g0-01,333
3321,139,s,g0-10,647
3322,139,s,g0-11,400
3323,139,s,g1-00,1344
3324,139,s,g1-01,1310
3325,139,s,g1-10,1458
3326,139,s,g1-11,1365
3327,140,i,g0-00,19
3328,140,i,g0-01,7
3329,140,i,g0-10,7
3330,140,i,g0-11,4
3331,140,i,g1-00,1
3332,140,i,g1-01,5
3333,140,i,g1-10,2
3334,140,i,g1-11,7
3335,140,r,g0-00,565
3336,140,r,g0-01,510
3337,140,r,g0-10,559
3338,140,r,g0-11,435
3339,140,r,g1-00,1433
3340,140,r,g1-01,1824
3341,140,r,g1-10,1319
3342,140,r,g1-11,1788
3343,140,s,g0-00,604
3344,140,s,g0-01,362
3345,140,s,g0-10,689
3346,140,s,g0-11,392
3347,140,s,g1-00,1378
3348,140,s,g1-01,1292
3349,140,s,g1-10,1424
3350,140,s,g1-11,1374
3351,141,i,g0-00,11
3352,141,i,g0-01,7
3353,141,i,g0-10,6
3354,141,i,g0-11,1
3355,141,i,g1-00,6
3356,141,i,g1-01,5
3357,141,i,g1-10,7
3358,141,i,g1-11,7
3359,141,r,g0-00,591
3360,141,r,g0-01,454
3361,141,r,g0-10,580
3362,141,r,g0-11,436
3363,141,r,g1-00,1403
3364,141,r,g1-01,1870
3365,141,r,g1-10,1293
3366,141,r,g1-11,1780
3367,141,s,g0-00,638
3368,141,s,g0-01,340
3369,141,s,g0-10,620
3370,141,s,g0-11,395
3371,141,s,g1-00,1351
3372,141,s,g1-01,1324
3373,141,s,g1-10,1494
3374,141,s,g1-11,1381
3375,142,i,g0-00,10
3376,142,i,g0-01,6
3377,142,i,g0-10,7
3378,142,i,g0-11,2
3379,142,i,g1-00,7
3380,142,i,g1-01,6
3381,142,i,g1-10,7
3382,142,i,g1-11,6
3383,142,r,g0-00,612
3384,142,r,g0-01,460
3385,142,r,g0-10,545
3386,142,r,g0-11,445
3387,142,r,g1-00,1377
3388,142,r,g1-01,1858
3389,142,r,g1-10,1324
3390,142,r,g1-11,1761
3391,142,s,g0-00,581
3392,142,s,g0-01,346
3393,142,s,g0-10,644
3394,142,s,g0-11,384
3395,142,s,g1-00,1413
3396,142,s,g1-01,1324
3397,142,s,g1-10,1473
3398,142,s,g1-11,1402
3399,143,i,g0-00,8
3400,143,i,g0-10,7
3401,143,i,g0-11,6
3402,143,i,g1-00,9
3403,143,i,g1-01,12
3404,143,i,g1-10,4
3405,143,i,g1-11,5
3406,143,r,g0-00,614
3407,143,r,g0-01,430
3408,143,r,g0-10,540
3409,143,r,g0-11,464
3410,143,r,g1-00,1368
3411,143,r,g1-01,1876
3412,143,r,g1-10,1321
3413,143,r,g1-11,1733
3414,143,s,g0-00,578
3415,143,s,g0-01,337
3416,143,s,g0-10,694
3417,143,s,g0-11,413
3418,143,s,g1-00,1423
3419,143,s,g1-01,1345
3420,143,s,g1-10,1434
3421,143,s,g1-11,1379
3422,144,i,g0-00,11
3423,144,i,g0-01,6
3424,144,i,g0-10,9
3425,144,i,g0-11,6
3426,144,i,g1-00,8
3427,144,i,g1-01,7
3428,144,i,g1-10,6
3429,144,i,g1-11,9
3430,144,r,g0-00,565
3431,144,r,g0-01,469
3432,144,r,g0-10,535
3433,144,r,g0-11,442
3434,144,r,g1-00,1411
3435,144,r,g1-01,1824
3436,144,r,g1-10,1314
3437,144,r,g1-11,1753
3438,144,s,g0-00,583
3439,144,s,g0-01,382
3440,144,s,g0-10,653
3441,144,s,g0-11,395
3442,144,s,g1-00,1422
3443,144,s,g1-01,1312
3444,144,s,g1-10,1483
3445,144,s,g1-11,1395
3446,145,i,g0-00,10
3447,145,i,g0-01,4
3448,145,i,g0-10,10
3449,145,i,g0-11,8
3450,145,i,g1-00,8
3451,145,i,g1-01,9
3452,145,i,g1-10,3
3453,145,i,g1-11,7
3454,145,r,g0-00,573
3455,145,r,g0-01,454
3456,145,r,g0-10,531
3457,145,r,g0-11,462
3458,145,r,g1-00,1399
3459,145,r,g1-01,1831
3460,145,r,g1-10,1310
3461,145,r,g1-11,1725
3462,145,s,g0-00,620
3463,145,s,g0-01,333
3464,145,s,g0-10,685
3465,145,s,g0-11,386
3466,145,s,g1-00,1390
3467,145,s,g1-01,1369
3468,145,s,g1-10,1461
3469,145,s,g1-11,1412
3470,146,i,g0-00,11
3471,146,i,g0-01,9
3472,146,i,g0-10,8
3473,146,i,g0-11,6
3474,146,i,g1-00,7
3475,146,i,g1-01,5
3476,146,i,g1-10,5
3477,146,i,g1-11,6
3478,146,r,g0-00,571
3479,146,r,g0-01,429
3480,146,r,g0-10,546
3481,146,r,g0-11,413
3482,146,r,g1-00,1394
3483,146,r,g1-01,1844
3484,146,r,g1-10,1294
3485,146,r,g1-11,1768
3486,146,s,g0-00,628
3487,146,s,g0-01,343
3488,146,s,g0-10,680
3489,146,s,g0-11,426
3490,146,s,g1-00,1389
3491,146,s,g1-01,1370
3492,146,s,g1-10,1467
3493,146,s,g1-11,1381
3494,147,i,g0-00,5
3495,147,i,g0-01,3
3496,147,i,g0-10,4
3497,147,i,g0-11,5
3498,147,i,g1-00,10
3499,147,i,g1-01,7
3500,147,i,g1-10,8
3501,147,i,g1-11,8
3502,147,r,g0-00,588
3503,147,r,g0-01,443
3504,147,r,g0-10,526
3505,147,r,g0-11,441
3506,147,r,g1-00,1373
3507,147,r,g1-01,1819
3508,147,r,g1-10,1310
3509,147,r,g1-11,1725
3510,147,s,g0-00,621
3511,147,s,g0-01,353
3512,147,s,g0-10,658
3513,147,s,g0-11,385
3514,147,s,g1-00,1403
3515,147,s,g1-01,1375
3516,147,s,g1-10,1494
3517,147,s,g1-11,1436
3518,148,i,g0-00,8
3519,148,i,g0-01,2
3520,148,i,g0-10,7
3521,148,i,g0-11,4
3522,148,i,g1-00,6
3523,148,i,g1-01,7
3524,148,i,g1-10,4
3525,148,i,g1-11,9
3526,148,r,g0-00,608
3527,148,r,g0-01,452
3528,148,r,g0-10,545
3529,148,r,g0-11,427
3530,148,r,g1-00,1339
3531,148,r,g1-01,1802
3532,148,r,g1-10,1286
3533,148,r,g1-11,1732
3534,148,s,g0-00,576
3535,148,s,g0-01,322
3536,148,s,g0-10,627
3537,148,s,g0-11,392
3538,148,s,g1-00,1463
3539,148,s,g1-01,1415
3540,148,s,g1-10,1531
3541,148,s,g1-11,1436
3542,149,i,g0-00,5
3543,149,i,g0-01,5
3544,149,i,g0-10,9
3545,149,i,g0-11,7
3546,149,i,g1-00,8
3547,149,i,g1-01,6
3548,149,i,g1-10,4
3549,149,i,g1-11,5
3550,149,r,g0-00,591
3551,149,r,g0-01,441
3552,149,r,g0-10,548
3553,149,r,g0-11,437
3554,149,r,g1-00,1353
3555,149,r,g1-01,1805
3556,149,r,g1-10,1272
3557,149,r,g1-11,1720
3558,149,s,g0-00,644
3559,149,s,g0-01,371
3560,149,s,g0-10,716
3561,149,s,g0-11,417
3562,149,s,g1-00,1399
3563,149,s,g1-01,1372
3564,149,s,g1-10,1451
3565,149,s,g1-11,1414
3566,150,i,g0-00,3
3567,150,i,g0-01,2
3568,150,i,g0-10,3
3569,150,i,g0-11,5
3570,150,i,g1-00,9
3571,150,i,g1-01,7
3572,150,i,g1-10,8
3573,150,i,g1-11,7
3574,150,r,g0-00,587
3575,150,r,g0-01,459
3576,150,r,g0-10,553
3577,150,r,g0-11,432
3578,150,r,g1-00,1353
3579,150,r,g1-01,1778
3580,150,r,g1-10,1261
3581,150,r,g1-11,1716
3582,150,s,g0-00,593
3583,150,s,g0-01,360
3584,150,s,g0-10,709
3585,150,s,g0-11,391
3586,150,s,g1-00,1455
3587,150,s,g1-01,1394
3588,150,s,g1-10,1466
3589,150,s,g1-11,1449
3590,151,i,g0-00,6
3591,151,i,g0-01,4
3592,151,i,g0-10,1
3593,151,i,g0-11,4
3594,151,i,g1-00,6
3595,151,i,g1-01,5
3596,151,i,g1-10,9
3597,151,i,g1-11,8
3598,151,r,g0-00,582
3599,151,r,g0-01,442
3600,151,r,g0-10,484
3601,151,r,g0-11,423
3602,151,r,g1-00,1353
3603,151,r,g1-01,1789
3604,151,r,g1-10,1320
3605,151,r,g1-11,1720
3606,151,s,g0-00,610
3607,151,s,g0-01,348
3608,151,s,g0-10,690
3609,151,s,g0-11,386
3610,151,s,g1-00,1443
3611,151,s,g1-01,1412
3612,151,s,g1-10,1496
3613,151,s,g1-11,1459
3614,152,i,g0-00,8
3615,152,i,g0-01,5
3616,152,i,g0-10,6
3617,152,i,g0-11,6
3618,152,i,g1-00,3
3619,152,i,g1-01,5
3620,152,i,g1-10,6
3621,152,i,g1-11,6
3622,152,r,g0-00,574
3623,152,r,g0-01,439
3624,152,r,g0-10,540
3625,152,r,g0-11,440
3626,152,r,g1-00,1351
3627,152,r,g1-01,1785
3628,152,r,g1-10,1254
3629,152,r,g1-11,1694
3630,152,s,g0-00,606
3631,152,s,g0-01,366
3632,152,s,g0-10,711
3633,152,s,g0-11,398
3634,152,s,g1-00,1458
3635,152,s,g1-01,1400
3636,152,s,g1-10,1483
3637,152,s,g1-11,1456
3638,153,i,g0-00,5
3639,153,i,g0-01,5
3640,153,i,g0-10,6
3641,153,i,g0-11,5
3642,153,i,g1-00,7
3643,153,i,g1-01,5
3644,153,i,g1-10,4
3645,153,i,g1-11,4
3646,153,r,g0-00,600
3647,153,r,g0-01,469
3648,153,r,g0-10,527
3649,153,r,g0-11,432
3650,153,r,g1-00,1315
3651,153,r,g1-01,1743
3652,153,r,g1-10,1264
3653,153,r,g1-11,1691
3654,153,s,g0-00,602
3655,153,s,g0-01,371
3656,153,s,g0-10,688
3657,153,s,g0-11,387
3658,153,s,g1-00,1471
3659,153,s,g1-01,1407
3660,153,s,g1-10,1511
3661,153,s,g1-11,1481
3662,154,i,g0-00,5
3663,154,i,g0-01,2
3664,154,i,g0-10,5
3665,154,i,g0-11,4
3666,154,i,g1-00,7
3667,154,i,g1-01,7
3668,154,i,g1-10,3
3669,154,i,g1-11,4
3670,154,r,g0-00,578
3671,154,r,g0-01,470
3672,154,r,g0-10,484
3673,154,r,g0-11,435
3674,154,r,g1-00,1330
3675,154,r,g1-01,1732
3676,154,r,g1-10,1306
3677,154,r,g1-11,1676
3678,154,s,g0-00,634
3679,154,s,g0-01,391
3680,154,s,g0-10,673
3681,154,s,g0-11,430
3682,154,s,g1-00,1446
3683,154,s,g1-01,1398
3684,154,s,g1-10,1529
3685,154,s,g1-11,1451
3686,155,i,g0-00,7
3687,155,i,g0-01,4
3688,155,i,g0-10,9
3689,155,i,g0-11,3
3690,155,i,g1-00,5
3691,155,i,g1-01,4
3692,155,i,g1-10,1
3693,155,i,g1-11,7
3694,155,r,g0-00,603
3695,155,r,g0-01,447
3696,155,r,g0-10,527
3697,155,r,g0-11,411
3698,155,r,g1-00,1297
3699,155,r,g1-01,1751
3700,155,r,g1-10,1256
3701,155,r,g1-11,1696
3702,155,s,g0-00,641
3703,155,s,g0-01,380
3704,155,s,g0-10,698
3705,155,s,g0-11,394
3706,155,s,g1-00,1447
3707,155,s,g1-01,1414
3708,155,s,g1-10,1509
3709,155,s,g1-11,1489
3710,156,i,g0-00,6
3711,156,i,g0-01,2
3712,156,i,g0-10,7
3713,156,i,g0-11,3
3714,156,i,g1-00,6
3715,156,i,g1-01,7
3716,156,i,g1-10,3
3717,156,i,g1-11,6
3718,156,r,g0-00,585
3719,156,r,g0-01,455
3720,156,r,g0-10,519
3721,156,r,g0-11,441
3722,156,r,g1-00,1314
3723,156,r,g1-01,1741
3724,156,r,g1-10,1261
3725,156,r,g1-11,1660
3726,156,s,g0-00,641
3727,156,s,g0-01,382
3728,156,s,g0-10,735
3729,156,s,g0-11,427
3730,156,s,g1-00,1448
3731,156,s,g1-01,1413
3732,156,s,g1-10,1475
3733,156,s,g1-11,1463
3734,157,i,g0-00,4
3735,157,i,g0-01,5
3736,157,i,g0-10,6
3737,157,i,g0-11,7
3738,157,i,g1-00,7
3739,157,i,g1-01,8
3740,157,i,g1-10,4
3741,157,i,g1-11,2
3742,157,r,g0-00,545
3743,157,r,g0-01,458
3744,157,r,g0-10,512
3745,157,r,g0-11,407
3746,157,r,g1-00,1349
3747,157,r,g1-01,1732
3748,157,r,g1-10,1259
3749,157,r,g1-11,1688
3750,157,s,g0-00,640
3751,157,s,g0-01,363
3752,157,s,g0-10,691
3753,157,s,g0-11,414
3754,157,s,g1-00,1455
3755,157,s,g1-01,1434
3756,157,s,g1-10,1528
3757,157,s,g1-11,1482
3758,158,i,g0-00,8
3759,158,i,g0-01,3
3760,158,i,g0-10,4
3761,158,i,g0-11,7
3762,158,i,g1-00,3
3763,158,i,g1-01,8
3764,158,i,g1-10,6
3765,158,i,g1-11,2
3766,158,r,g0-00,585
3767,158,r,g0-01,448
3768,158,r,g0-10,551
3769,158,r,g0-11,434
3770,158,r,g1-00,1305
3771,158,r,g1-01,1732
3772,158,r,g1-10,1212
3773,158,r,g1-11,1654
3774,158,s,g0-00,661
3775,158,s,g0-01,388
3776,158,s,g0-10,675
3777,158,s,g0-11,426
3778,158,s,g1-00,1438
3779,158,s,g1-01,1421
3780,158,s,g1-10,1552
3781,158,s,g1-11,1477
3782,159,i,g0-00,7
3783,159,i,g0-01,5
3784,159,i,g0-10,6
3785,159,i,g0-11,4
3786,159,i,g1-00,4
3787,159,i,g1-01,7
3788,159,i,g1-10,3
3789,159,i,g1-11,4
3790,159,r,g0-00,554
3791,159,r,g0-01,442
3792,159,r,g0-10,521
3793,159,r,g0-11,414
3794,159,r,g1-00,1330
3795,159,r,g1-01,1726
3796,159,r,g1-10,1241
3797,159,r,g1-11,1668
3798,159,s,g0-00,608
3799,159,s,g0-01,369
3800,159,s,g0-10,681
3801,159,s,g0-11,421
3802,159,s,g1-00,1497
3803,159,s,g1-01,1451
3804,159,s,g1-10,1548
3805,159,s,g1-11,1489
3806,160,i,g0-00,5
3807,160,i,g0-01,4
3808,160,i,g0-10,3
3809,160,i,g0-11,4
3810,160,i,g1-00,6
3811,160,i,g1-01,6
3812,160,i,g1-10,5
3813,160,i,g1-11,3
3814,160,r,g0-00,531
3815,160,r,g0-01,450
3816,160,r,g0-10,513
3817,160,r,g0-11,410
3818,160,r,g1-00,1343
3819,160,r,g1-01,1710
3820,160,r,g1-10,1242
3821,160,r,g1-11,1668
3822,160,s,g0-00,623
3823,160,s,g0-01,359
3824,160,s,g0-10,721
3825,160,s,g0-11,411
3826,160,s,g1-00,1492
3827,160,s,g1-01,1471
3828,160,s,g1-10,1516
3829,160,s,g1-11,1504
3830,161,i,g0-00,4
3831,161,i,g0-01,3
3832,161,i,g0-10,4
3833,161,i,g0-11,5
3834,161,i,g1-00,4
3835,161,i,g1-01,3
3836,161,i,g1-10,4
3837,161,i,g1-11,3
3838,161,r,g0-00,538
3839,161,r,g0-01,481
3840,161,r,g0-10,480
3841,161,r,g0-11,439
3842,161,r,g1-00,1331
3843,161,r,g1-01,1675
3844,161,r,g1-10,1265
3845,161,r,g1-11,1632
3846,161,s,g0-00,653
3847,161,s,g0-01,370
3848,161,s,g0-10,692
3849,161,s,g0-11,403
3850,161,s,g1-00,1470
3851,161,s,g1-01,1468
3852,161,s,g1-10,1555
3853,161,s,g1-11,1518
3854,162,i,g0-00,4
3855,162,i,g0-01,4
3856,162,i,g0-10,5
3857,162,i,g0-11,3
3858,162,i,g1-00,2
3859,162,i,g1-01,2
3860,162,i,g1-10,1
3861,162,i,g1-11,4
3862,162,r,g0-00,573
3863,162,r,g0-01,435
3864,162,r,g0-10,532
3865,162,r,g0-11,433
3866,162,r,g1-00,1288
3867,162,r,g1-01,1714
3868,162,r,g1-10,1210
3869,162,r,g1-11,1631
3870,162,s,g0-00,648
3871,162,s,g0-01,392
3872,162,s,g0-10,708
3873,162,s,g0-11,425
3874,162,s,g1-00,1485
3875,162,s,g1-01,1453
3876,162,s,g1-10,1544
3877,162,s,g1-11,1504
3878,163,i,g0-00,3
3879,163,i,g0-01,4
3880,163,i,g0-10,2
3881,163,i,g0-11,6
3882,163,i,g1-00,4
3883,163,i,g1-01,3
3884,163,i,g1-10,1
3885,163,i,g1-11,2
3886,163,r,g0-00,546
3887,163,r,g0-01,431
3888,163,r,g0-10,523
3889,163,r,g0-11,431
3890,163,r,g1-00,1305
3891,163,r,g1-01,1711
3892,163,r,g1-10,1217
3893,163,r,g1-11,1628
3894,163,s,g0-00,655
3895,163,s,g0-01,426
3896,163,s,g0-10,676
3897,163,s,g0-11,411
3898,163,s,g1-00,1487
3899,163,s,g1-01,1425
3900,163,s,g1-10,1581
3901,163,s,g1-11,1522
3902,164,i,g0-00,3
3903,164,i,g0-01,2
3904,164,i,g0-10,2
3905,164,i,g0-11,5
3906,164,i,g1-00,4
3907,164,i,g1-01,4
3908,164,i,g1-10,2
3909,164,i,g1-11,2
3910,164,r,g0-00,596
3911,164,r,g0-01,446
3912,164,r,g0-10,554
3913,164,r,g0-11,403
3914,164,r,g1-00,1244
3915,164,r,g1-01,1689
3916,164,r,g1-10,1180
3917,164,r,g1-11,1647
3918,164,s,g0-00,645
3919,164,s,g0-01,387
3920,164,s,g0-10,692
3921,164,s,g0-11,427
3922,164,s,g1-00,1508
3923,164,s,g1-01,1472
3924,164,s,g1-10,1570
3925,164,s,g1-11,1516
3926,165,i,g0-00,4
3927,165,i,g0-01,4
3928,165,i,g0-10,4
3929,165,i,g0-11,2
3930,165,i,g1-00,4
3931,165,i,g1-01,3
3932,165,i,g1-10,4
3933,165,i,g1-11,4
3934,165,r,g0-00,508
3935,165,r,g0-01,436
3936,165,r,g0-10,533
3937,165,r,g0-11,403
3938,165,r,g1-00,1324
3939,165,r,g1-01,1692
3940,165,r,g1-10,1193
3941,165,r,g1-11,1633
3942,165,s,g0-00,664
3943,165,s,g0-01,368
3944,165,s,g0-10,717
3945,165,s,g0-11,448
3946,165,s,g1-00,1496
3947,165,s,g1-01,1497
3948,165,s,g1-10,1549
3949,165,s,g1-11,1510
3950,166,i,g0-00,6
3951,166,i,g0-01,5
3952,166,i,g0-10,4
3953,166,i,g0-11,4
3954,166,i,g1-00,1
3955,166,i,g1-01,1
3956,166,i,g1-10,4
3957,166,i,g1-11,2
3958,166,r,g0-00,528
3959,166,r,g0-01,454
3960,166,r,g0-10,533
3961,166,r,g0-11,393
3962,166,r,g1-00,1299
3963,166,r,g1-01,1666
3964,166,r,g1-10,1191
3965,166,r,g1-11,1635
3966,166,s,g0-00,630
3967,166,s,g0-01,397
3968,166,s,g0-10,706
3969,166,s,g0-11,439
3970,166,s,g1-00,1536
3971,166,s,g1-01,1477
3972,166,s,g1-10,1562
3973,166,s,g1-11,1527
3974,167,i,g0-00,4
3975,167,i,g0-01,2
3976,167,i,g0-10,2
