,time,infection_status,risk_group,count
3001,126,i,g0-11,22
3002,126,i,g1-00,7
3003,126,i,g1-01,7
3004,126,i,g1-10,16
3005,126,i,g1-11,9
3006,126,r,g0-00,539
3007,126,r,g0-01,445
3008,126,r,g0-10,483
3009,126,r,g0-11,472
3010,126,r,g1-00,1322
3011,126,r,g1-01,1790
3012,126,r,g1-10,1276
3013,126,r,g1-11,1754
3014,126,s,g0-00,646
3015,126,s,g0-01,382
3016,126,s,g0-10,673
3017,126,s,g0-11,392
3018,126,s,g1-00,1462
3019,126,s,g1-01,1351
3020,126,s,g1-10,1536
3021,126,s,g1-11,1351
3022,127,i,g0-00,17
3023,127,i,g0-01,19
3024,127,i,g0-10,19
3025,127,i,g0-11,21
3026,127,i,g1-00,12
3027,127,i,g1-01,11
3028,127,i,g1-10,12
3029,127,i,g1-11,11
3030,127,r,g0-00,541
3031,127,r,g0-01,436
3032,127,r,g0-10,539
3033,127,r,g0-11,475
3034,127,r,g1-00,1312
3035,127,r,g1-01,1788
3036,127,r,g1-10,1214
3037,127,r,g1-11,1747
3038,127,s,g0-00,647
3039,127,s,g0-01,409
3040,127,s,g0-10,683
3041,127,s,g0-11,364
3042,127,s,g1-00,1471
3043,127,s,g1-01,1337
3044,127,s,g1-10,1533
3045,127,s,g1-11,1382
3046,128,i,g0-00,18
3047,128,i,g0-01,17
3048,128,i,g0-10,18
3049,128,i,g0-11,18
3050,128,i,g1-00,10
3051,128,i,g1-01,7
3052,128,i,g1-10,11
3053,128,i,g1-11,12
3054,128,r,g0-00,547
3055,128,r,g0-01,466
3056,128,r,g0-10,550
3057,128,r,g0-11,459
3058,128,r,g1-00,1302
3059,128,r,g1-01,1752
3060,128,r,g1-10,1199
3061,128,r,g1-11,1758
3062,128,s,g0-00,650
3063,128,s,g0-01,354
3064,128,s,g0-10,700
3065,128,s,g0-11,383
3066,128,s,g1-00,1473
3067,128,s,g1-01,1404
3068,128,s,g1-10,1522
3069,128,s,g1-11,1370
3070,129,i,g0-00,16
3071,129,i,g0-01,18
3072,129,i,g0-10,20
3073,129,i,g0-11,27
3074,129,i,g1-00,14
3075,129,i,g1-01,9
3076,129,i,g1-10,9
3077,129,i,g1-11,5
3078,129,r,g0-00,535
3079,129,r,g0-01,434
3080,129,r,g0-10,537
3081,129,r,g0-11,462
3082,129,r,g1-00,1309
3083,129,r,g1-01,1780
3084,129,r,g1-10,1211
3085,129,r,g1-11,1746
3086,129,s,g0-00,654
3087,129,s,g0-01,371
3088,129,s,g0-10,739
3089,129,s,g0-11,380
3090,129,s,g1-00,1472
3091,129,s,g1-01,1388
3092,129,s,g1-10,1484
3093,129,s,g1-11,1380
3094,130,i,g0-00,16
3095,130,i,g0-01,12
3096,130,i,g0-10,16
3097,130,i,g0-11,24
3098,130,i,g1-00,11
3099,130,i,g1-01,11
3100,130,i,g1-10,14
3101,130,i,g1-11,10
3102,130,r,g0-00,528
3103,130,r,g0-01,459
3104,130,r,g0-10,540
3105,130,r,g0-11,405
3106,130,r,g1-00,1314
3107,130,r,g1-01,1755
3108,130,r,g1-10,1207
3109,130,r,g1-11,1798
3110,130,s,g0-00,655
3111,130,s,g0-01,375
3112,130,s,g0-10,720
3113,130,s,g0-11,385
3114,130,s,g1-00,1476
3115,130,s,g1-01,1388
3116,130,s,g1-10,1503
3117,130,s,g1-11,1378
3118,131,i,g0-00,24
3119,131,i,g0-01,11
3120,131,i,g0-10,14
3121,131,i,g0-11,25
3122,131,i,g1-00,8
3123,131,i,g1-01,11
3124,131,i,g1-10,14
3125,131,i,g1-11,9
3126,131,r,g0-00,557
3127,131,r,g0-01,465
3128,131,r,g0-10,520
3129,131,r,g0-11,509
3130,131,r,g1-00,1282
3131,131,r,g1-01,1744
3132,131,r,g1-10,1227
3133,131,r,g1-11,1690
3134,131,s,g0-00,640
3135,131,s,g0-01,355
3136,131,s,g0-10,753
3137,131,s,g0-11,395
3138,131,s,g1-00,1489
3139,131,s,g1-01,1414
3140,131,s,g1-10,1472
3141,131,s,g1-11,1372
3142,132,i,g0-00,18
3143,132,i,g0-01,17
3144,132,i,g0-10,18
3145,132,i,g0-11,25
3146,132,i,g1-00,9
3147,132,i,g1-01,7
3148,132,i,g1-10,9
3149,132,i,g1-11,7
3150,132,r,g0-00,544
3151,132,r,g0-01,457
3152,132,r,g0-10,513
3153,132,r,g0-11,434
3154,132,r,g1-00,1297
3155,132,r,g1-01,1743
3156,132,r,g1-10,1227
3157,132,r,g1-11,1762
3158,132,s,g0-00,682
3159,132,s,g0-01,367
3160,132,s,g0-10,737
3161,132,s,g0-11,402
3162,132,s,g1-00,1450
3163,132,s,g1-01,1409
3164,132,s,g1-10,1496
3165,132,s,g1-11,1370
3166,133,i,g0-00,16
3167,133,i,g0-01,13
3168,133,i,g0-10,15
3169,133,i,g0-11,21
3170,133,i,g1-00,8
3171,133,i,g1-01,10
3172,133,i,g1-10,9
3173,133,i,g1-11,9
3174,133,r,g0-00,516
3175,133,r,g0-01,472
3176,133,r,g0-10,518
3177,133,r,g0-11,425
3178,133,r,g1-00,1316
3179,133,r,g1-01,1724
3180,133,r,g1-10,1221
3181,133,r,g1-11,1767
3182,133,s,g0-00,650
3183,133,s,g0-01,396
3184,133,s,g0-10,698
3185,133,s,g0-11,395
3186,133,s,g1-00,1494
3187,133,s,g1-01,1385
3188,133,s,g1-10,1539
3189,133,s,g1-11,1383
3190,134,i,g0-00,17
3191,134,i,g0-01,15
3192,134,i,g0-10,17
3193,134,i,g0-11,18
3194,134,i,g1-00,7
3195,134,i,g1-01,9
3196,134,i,g1-10,8
3197,134,i,g1-11,7
3198,134,r,g0-00,565
3199,134,r,g0-01,452
3200,134,r,g0-10,514
3201,134,r,g0-11,425
3202,134,r,g1-00,1267
3203,134,r,g1-01,1740
3204,134,r,g1-10,1218
3205,134,r,g1-11,1762
3206,134,s,g0-00,669
3207,134,s,g0-01,375
3208,134,s,g0-10,686
3209,134,s,g0-11,428
3210,134,s,g1-00,1475
3211,134,s,g1-01,1409
3212,134,s,g1-10,1557
3213,134,s,g1-11,1360
3214,135,i,g0-00,19
3215,135,i,g0-01,20
3216,135,i,g0-10,18
3217,135,i,g0-11,13
3218,135,i,g1-00,3
3219,135,i,g1-01,5
3220,135,i,g1-10,6
3221,135,i,g1-11,7
3222,135,r,g0-00,529
3223,135,r,g0-01,418
3224,135,r,g0-10,500
3225,135,r,g0-11,453
3226,135,r,g1-00,1304
3227,135,r,g1-01,1776
3228,135,r,g1-10,1228
3229,135,r,g1-11,1730
3230,135,s,g0-00,631
3231,135,s,g0-01,364
3232,135,s,g0-10,688
3233,135,s,g0-11,402
3234,135,s,g1-00,1514
3235,135,s,g1-01,1417
3236,135,s,g1-10,1560
3237,135,s,g1-11,1395
3238,136,i,g0-00,11
3239,136,i,g0-01,13
3240,136,i,g0-10,16
3241,136,i,g0-11,16
3242,136,i,g1-00,10
3243,136,i,g1-01,10
3244,136,i,g1-10,8
3245,136,i,g1-11,3
3246,136,r,g0-00,557
3247,136,r,g0-01,463
3248,136,r,g0-10,493
3249,136,r,g0-11,465
3250,136,r,g1-00,1273
3251,136,r,g1-01,1726
3252,136,r,g1-10,1230
3253,136,r,g1-11,1712
3254,136,s,g0-00,655
3255,136,s,g0-01,388
3256,136,s,g0-10,692
3257,136,s,g0-11,413
3258,136,s,g1-00,1494
3259,136,s,g1-01,1400
3260,136,s,g1-10,1561
3261,136,s,g1-11,1391
3262,137,i,g0-00,16
3263,137,i,g0-01,16
3264,137,i,g0-10,14
3265,137,i,g0-11,13
3266,137,i,g1-00,2
3267,137,i,g1-01,7
3268,137,i,g1-10,6
3269,137,i,g1-11,2
3270,137,r,g0-00,563
3271,137,r,g0-01,438
3272,137,r,g0-10,482
3273,137,r,g0-11,433
3274,137,r,g1-00,1259
3275,137,r,g1-01,1743
3276,137,r,g1-10,1242
3277,137,r,g1-11,1742
3278,137,s,g0-00,639
3279,137,s,g0-01,386
3280,137,s,g0-10,700
3281,137,s,g0-11,377
3282,137,s,g1-00,1521
3283,137,s,g1-01,1410
3284,137,s,g1-10,1556
3285,137,s,g1-11,1433
3286,138,i,g0-00,12
3287,138,i,g0-01,18
3288,138,i,g0-10,13
3289,138,i,g0-11,7
3290,138,i,g1-00,5
3291,138,i,g1-01,9
3292,138,i,g1-10,5
3293,138,i,g1-11,6
3294,138,r,g0-00,560
3295,138,r,g0-01,463
3296,138,r,g0-10,506
3297,138,r,g0-11,435
3298,138,r,g1-00,1254
3299,138,r,g1-01,1710
3300,138,r,g1-10,1215
3301,138,r,g1-11,1730
3302,138,s,g0-00,679
3303,138,s,g0-01,424
3304,138,s,g0-10,713
3305,138,s,g0-11,388
3306,138,s,g1-00,1490
3307,138,s,g1-01,1376
3308,138,s,g1-10,1548
3309,138,s,g1-11,1434
3310,139,i,g0-00,13
3311,139,i,g0-01,19
3312,139,i,g0-10,10
3313,139,i,g0-11,7
3314,139,i,g1-00,4
3315,139,i,g1-01,5
3316,139,i,g1-10,5
3317,139,i,g1-11,2
3318,139,r,g0-00,531
3319,139,r,g0-01,439
3320,139,r,g0-10,527
3321,139,r,g0-11,439
3322,139,r,g1-00,1280
3323,139,r,g1-01,1730
3324,139,r,g1-10,1193
3325,139,r,g1-11,1723
3326,139,s,g0-00,681
3327,139,s,g0-01,382
3328,139,s,g0-10,738
3329,139,s,g0-11,389
3330,139,s,g1-00,1491
3331,139,s,g1-01,1425
3332,139,s,g1-10,1527
3333,139,s,g1-11,1440
3334,140,i,g0-00,11
3335,140,i,g0-01,20
3336,140,i,g0-10,10
3337,140,i,g0-11,8
3338,140,i,g1-00,5
3339,140,i,g1-01,5
3340,140,i,g1-10,7
3341,140,i,g1-11,1
3342,140,r,g0-00,551
3343,140,r,g0-01,488
3344,140,r,g0-10,475
3345,140,r,g0-11,443
3346,140,r,g1-00,1256
3347,140,r,g1-01,1666
3348,140,r,g1-10,1234
3349,140,r,g1-11,1707
3350,140,s,g0-00,658
3351,140,s,g0-01,415
3352,140,s,g0-10,686
3353,140,s,g0-11,425
3354,140,s,g1-00,1519
3355,140,s,g1-01,1406
3356,140,s,g1-10,1588
3357,140,s,g1-11,1416
3358,141,i,g0-00,8
3359,141,i,g0-01,6
3360,141,i,g0-10,12
3361,141,i,g0-11,5
3362,141,i,g1-00,7
3363,141,i,g1-01,19
3364,141,i,g1-10,6
3365,141,i,g1-11,3
3366,141,r,g0-00,571
3367,141,r,g0-01,447
3368,141,r,g0-10,535
3369,141,r,g0-11,455
3370,141,r,g1-00,1231
3371,141,r,g1-01,1704
3372,141,r,g1-10,1162
3373,141,r,g1-11,1694
3374,141,s,g0-00,628
3375,141,s,g0-01,411
3376,141,s,g0-10,759
3377,141,s,g0-11,361
3378,141,s,g1-00,1555
3379,141,s,g1-01,1413
3380,141,s,g1-10,1526
3381,141,s,g1-11,1482
3382,142,i,g0-00,10
3383,142,i,g0-01,10
3384,142,i,g0-10,11
3385,142,i,g0-11,3
3386,142,i,g1-00,7
3387,142,i,g1-01,16
3388,142,i,g1-10,7
3389,142,i,g1-11,8
3390,142,r,g0-00,537
3391,142,r,g0-01,423
3392,142,r,g0-10,506
3393,142,r,g0-11,429
3394,142,r,g1-00,1258
3395,142,r,g1-01,1722
3396,142,r,g1-10,1184
3397,142,r,g1-11,1705
3398,142,s,g0-00,647
3399,142,s,g0-01,372
3400,142,s,g0-10,722
3401,142,s,g0-11,419
3402,142,s,g1-00,1541
3403,142,s,g1-01,1457
3404,142,s,g1-10,1570
3405,142,s,g1-11,1436
3406,143,i,g0-00,11
3407,143,i,g0-01,9
3408,143,i,g0-10,10
3409,143,i,g0-11,4
3410,143,i,g1-00,7
3411,143,i,g1-01,16
3412,143,i,g1-10,7
3413,143,i,g1-11,5
3414,143,r,g0-00,543
3415,143,r,g0-01,416
3416,143,r,g0-10,479
3417,143,r,g0-11,459
3418,143,r,g1-00,1246
3419,143,r,g1-01,1717
3420,143,r,g1-10,1205
3421,143,r,g1-11,1666
3422,143,s,g0-00,662
3423,143,s,g0-01,373
3424,143,s,g0-10,695
3425,143,s,g0-11,424
3426,143,s,g1-00,1531
3427,143,s,g1-01,1469
3428,143,s,g1-10,1604
3429,143,s,g1-11,1442
3430,144,i,g0-00,8
3431,144,i,g0-01,7
3432,144,i,g0-10,12
3433,144,i,g0-11,6
3434,144,i,g1-00,9
3435,144,i,g1-01,17
3436,144,i,g1-10,6
3437,144,i,g1-11,4
3438,144,r,g0-00,553
3439,144,r,g0-01,443
3440,144,r,g0-10,501
3441,144,r,g0-11,426
3442,144,r,g1-00,1231
3443,144,r,g1-01,1685
3444,144,r,g1-10,1178
3445,144,r,g1-11,1692
3446,144,s,g0-00,679
3447,144,s,g0-01,397
3448,144,s,g0-10,745
3449,144,s,g0-11,409
3450,144,s,g1-00,1520
3451,144,s,g1-01,1451
3452,144,s,g1-10,1558
3453,144,s,g1-11,1463
3454,145,i,g0-00,15
3455,145,i,g0-01,7
3456,145,i,g0-10,13
3457,145,i,g0-11,2
3458,145,i,g1-00,3
3459,145,i,g1-01,11
3460,145,i,g1-10,9
3461,145,i,g1-11,8
3462,145,r,g0-00,516
3463,145,r,g0-01,465
3464,145,r,g0-10,480
3465,145,r,g0-11,444
3466,145,r,g1-00,1264
3467,145,r,g1-01,1662
3468,145,r,g1-10,1196
3469,145,r,g1-11,1667
3470,145,s,g0-00,678
3471,145,s,g0-01,374
3472,145,s,g0-10,714
3473,145,s,g0-11,411
3474,145,s,g1-00,1524
3475,145,s,g1-01,1481
3476,145,s,g1-10,1588
3477,145,s,g1-11,1468
3478,146,i,g0-00,14
3479,146,i,g0-01,8
3480,146,i,g0-10,9
3481,146,i,g0-11,3
3482,146,i,g1-00,10
3483,146,i,g1-01,12
3484,146,i,g1-10,12
3485,146,i,g1-11,6
3486,146,r,g0-00,521
3487,146,r,g0-01,410
3488,146,r,g0-10,518
3489,146,r,g0-11,423
3490,146,r,g1-00,1250
3491,146,r,g1-01,1710
3492,146,r,g1-10,1149
3493,146,r,g1-11,1680
3494,146,s,g0-00,680
3495,146,s,g0-01,409
3496,146,s,g0-10,709
3497,146,s,g0-11,394
3498,146,s,g1-00,1525
3499,146,s,g1-01,1451
3500,146,s,g1-10,1603
3501,146,s,g1-11,1494
3502,147,i,g0-00,13
3503,147,i,g0-01,12
3504,147,i,g0-10,12
3505,147,i,g0-11,8
3506,147,i,g1-00,15
3507,147,i,g1-01,12
3508,147,i,g1-10,7
3509,147,i,g1-11,4
3510,147,r,g0-00,551
3511,147,r,g0-01,425
3512,147,r,g0-10,480
3513,147,r,g0-11,426
3514,147,r,g1-00,1208
3515,147,r,g1-01,1692
3516,147,r,g1-10,1182
3517,147,r,g1-11,1670
3518,147,s,g0-00,721
3519,147,s,g0-01,382
3520,147,s,g0-10,697
3521,147,s,g0-11,412
3522,147,s,g1-00,1492
3523,147,s,g1-01,1477
3524,147,s,g1-10,1622
3525,147,s,g1-11,1480
3526,148,i,g0-00,19
3527,148,i,g0-01,7
3528,148,i,g0-10,11
3529,148,i,g0-11,5
3530,148,i,g1-00,13
3531,148,i,g1-01,13
3532,148,i,g1-10,8
3533,148,i,g1-11,7
3534,148,r,g0-00,510
3535,148,r,g0-01,423
3536,148,r,g0-10,494
3537,148,r,g0-11,411
3538,148,r,g1-00,1239
3539,148,r,g1-01,1692
3540,148,r,g1-10,1162
3541,148,r,g1-11,1675
3542,148,s,g0-00,645
3543,148,s,g0-01,368
3544,148,s,g0-10,691
3545,148,s,g0-11,410
3546,148,s,g1-00,1574
3547,148,s,g1-01,1497
3548,148,s,g1-10,1634
3549,148,s,g1-11,1492
3550,149,i,g0-00,20
3551,149,i,g0-01,5
3552,149,i,g0-10,12
3553,149,i,g0-11,4
3554,149,i,g1-00,13
3555,149,i,g1-01,14
3556,149,i,g1-10,9
3557,149,i,g1-11,7
3558,149,r,g0-00,553
3559,149,r,g0-01,468
3560,149,r,g0-10,466
3561,149,r,g0-11,419
3562,149,r,g1-00,1191
3563,149,r,g1-01,1636
3564,149,r,g1-10,1181
3565,149,r,g1-11,1662
3566,149,s,g0-00,655
3567,149,s,g0-01,389
3568,149,s,g0-10,742
3569,149,s,g0-11,430
3570,149,s,g1-00,1568
3571,149,s,g1-01,1488
3572,149,s,g1-10,1590
3573,149,s,g1-11,1478
3574,150,i,g0-00,15
3575,150,i,g0-01,8
3576,150,i,g0-10,12
3577,150,i,g0-11,9
3578,150,i,g1-00,18
3579,150,i,g1-01,12
3580,150,i,g1-10,10
3581,150,i,g1-11,4
3582,150,r,g0-00,510
3583,150,r,g0-01,424
3584,150,r,g0-10,510
3585,150,r,g0-11,451
3586,150,r,g1-00,1226
3587,150,r,g1-01,1676
3588,150,r,g1-10,1130
3589,150,r,g1-11,1625
3590,150,s,g0-00,678
3591,150,s,g0-01,418
3592,150,s,g0-10,740
3593,150,s,g0-11,400
3594,150,s,g1-00,1553
3595,150,s,g1-01,1462
3596,150,s,g1-10,1598
3597,150,s,g1-11,1511
3598,151,i,g0-00,15
3599,151,i,g0-01,13
3600,151,i,g0-10,13
3601,151,i,g0-11,11
3602,151,i,g1-00,16
3603,151,i,g1-01,10
3604,151,i,g1-10,7
3605,151,i,g1-11,8
3606,151,r,g0-00,512
3607,151,r,g0-01,442
3608,151,r,g0-10,485
3609,151,r,g0-11,420
3610,151,r,g1-00,1222
3611,151,r,g1-01,1650
3612,151,r,g1-10,1151
3613,151,r,g1-11,1641
3614,151,s,g0-00,668
3615,151,s,g0-01,421
3616,151,s,g0-10,732
3617,151,s,g0-11,441
3618,151,s,g1-00,1567
3619,151,s,g1-01,1464
3620,151,s,g1-10,1612
3621,151,s,g1-11,1479
3622,152,i,g0-00,19
3623,152,i,g0-01,9
3624,152,i,g0-10,11
3625,152,i,g0-11,10
3626,152,i,g1-00,15
3627,152,i,g1-01,16
3628,152,i,g1-10,7
3629,152,i,g1-11,12
3630,152,r,g0-00,541
3631,152,r,g0-01,431
3632,152,r,g0-10,483
3633,152,r,g0-11,461
3634,152,r,g1-00,1189
3635,152,r,g1-01,1658
3636,152,r,g1-10,1151
3637,152,r,g1-11,1595
3638,152,s,g0-00,678
3639,152,s,g0-01,397
3640,152,s,g0-10,765
3641,152,s,g0-11,419
3642,152,s,g1-00,1558
3643,152,s,g1-01,1489
3644,152,s,g1-10,1583
3645,152,s,g1-11,1503
3646,153,i,g0-00,20
3647,153,i,g0-01,17
3648,153,i,g0-10,8
3649,153,i,g0-11,13
3650,153,i,g1-00,18
3651,153,i,g1-01,10
3652,153,i,g1-10,10
3653,153,i,g1-11,8
3654,153,r,g0-00,522
3655,153,r,g0-01,453
3656,153,r,g0-10,460
3657,153,r,g0-11,407
3658,153,r,g1-00,1202
3659,153,r,g1-01,1631
3660,153,r,g1-10,1172
3661,153,r,g1-11,1638
3662,153,s,g0-00,671
3663,153,s,g0-01,404
3664,153,s,g0-10,694
3665,153,s,g0-11,420
3666,153,s,g1-00,1567
3667,153,s,g1-01,1485
3668,153,s,g1-10,1656
3669,153,s,g1-11,1514
3670,154,i,g0-00,17
3671,154,i,g0-01,12
3672,154,i,g0-10,12
3673,154,i,g0-11,8
3674,154,i,g1-00,15
3675,154,i,g1-01,16
3676,154,i,g1-10,7
3677,154,i,g1-11,9
3678,154,r,g0-00,484
3679,154,r,g0-01,381
3680,154,r,g0-10,467
3681,154,r,g0-11,446
3682,154,r,g1-00,1241
3683,154,r,g1-01,1700
3684,154,r,g1-10,1164
3685,154,r,g1-11,1596
3686,154,s,g0-00,720
3687,154,s,g0-01,390
3688,154,s,g0-10,759
3689,154,s,g0-11,431
3690,154,s,g1-00,1523
3691,154,s,g1-01,1501
3692,154,s,g1-10,1591
3693,154,s,g1-11,1510
3694,155,i,g0-00,15
3695,155,i,g0-01,15
3696,155,i,g0-10,8
3697,155,i,g0-11,10
3698,155,i,g1-00,14
3699,155,i,g1-01,12
3700,155,i,g1-10,7
3701,155,i,g1-11,11
3702,155,r,g0-00,538
3703,155,r,g0-01,443
3704,155,r,g0-10,486
3705,155,r,g0-11,437
3706,155,r,g1-00,1181
3707,155,r,g1-01,1630
3708,155,r,g1-10,1143
3709,155,r,g1-11,1600
3710,155,s,g0-00,698
3711,155,s,g0-01,379
3712,155,s,g0-10,743
3713,155,s,g0-11,446
3714,155,s,g1-00,1554
3715,155,s,g1-01,1521
3716,155,s,g1-10,1613
3717,155,s,g1-11,1496
3718,156,i,g0-00,14
3719,156,i,g0-01,9
3720,156,i,g0-10,6
3721,156,i,g0-11,14
3722,156,i,g1-00,13
3723,156,i,g1-01,14
3724,156,i,g1-10,7
3725,156,i,g1-11,8
3726,156,r,g0-00,519
3727,156,r,g0-01,418
3728,156,r,g0-10,484
3729,156,r,g0-11,429
3730,156,r,g1-00,1191
3731,156,r,g1-01,1646
3732,156,r,g1-10,1146
3733,156,r,g1-11,1601
3734,156,s,g0-00,656
3735,156,s,g0-01,399
3736,156,s,g0-10,780
3737,156,s,g0-11,414
3738,156,s,g1-00,1607
3739,156,s,g1-01,1514
3740,156,s,g1-10,1577
3741,156,s,g1-11,1534
3742,157,i,g0-00,15
3743,157,i,g0-01,11
3744,157,i,g0-10,7
3745,157,i,g0-11,10
3746,157,i,g1-00,13
3747,157,i,g1-01,12
3748,157,i,g1-10,10
3749,157,i,g1-11,12
3750,157,r,g0-00,519
3751,157,r,g0-01,453
3752,157,r,g0-10,470
3753,157,r,g0-11,474
3754,157,r,g1-00,1186
3755,157,r,g1-01,1599
3756,157,r,g1-10,1156
3757,157,r,g1-11,1550
3758,157,s,g0-00,698
3759,157,s,g0-01,426
3760,157,s,g0-10,748
3761,157,s,g0-11,439
3762,157,s,g1-00,1569
3763,157,s,g1-01,1499
3764,157,s,g1-10,1609
3765,157,s,g1-11,1515
3766,158,i,g0-00,14
3767,158,i,g0-01,11
3768,158,i,g0-10,7
3769,158,i,g0-11,9
3770,158,i,g1-00,13
3771,158,i,g1-01,15
3772,158,i,g1-10,9
3773,158,i,g1-11,12
3774,158,r,g0-00,520
3775,158,r,g0-01,411
3776,158,r,g0-10,480
3777,158,r,g0-11,424
3778,158,r,g1-00,1179
3779,158,r,g1-01,1636
3780,158,r,g1-10,1142
3781,158,r,g1-11,1600
3782,158,s,g0-00,754
3783,158,s,g0-01,438
3784,158,s,g0-10,734
3785,158,s,g0-11,467
3786,158,s,g1-00,1520
3787,158,s,g1-01,1489
3788,158,s,g1-10,1628
3789,158,s,g1-11,1488
3790,159,i,g0-00,13
3791,159,i,g0-01,15
3792,159,i,g0-10,8
3793,159,i,g0-11,10
3794,159,i,g1-00,15
3795,159,i,g1-01,9
3796,159,i,g1-10,9
3797,159,i,g1-11,11
3798,159,r,g0-00,501
3799,159,r,g0-01,419
3800,159,r,g0-10,496
3801,159,r,g0-11,424
3802,159,r,g1-00,1190
3803,159,r,g1-01,1621
3804,159,r,g1-10,1116
3805,159,r,g1-11,1589
3806,159,s,g0-00,698
3807,159,s,g0-01,436
3808,159,s,g0-10,752
3809,159,s,g0-11,433
3810,159,s,g1-00,1583
3811,159,s,g1-01,1500
3812,159,s,g1-10,1619
3813,159,s,g1-11,1533
3814,160,i,g0-00,17
3815,160,i,g0-01,14
3816,160,i,g0-10,11
3817,160,i,g0-11,13
3818,160,i,g1-00,11
3819,160,i,g1-01,12
3820,160,i,g1-10,6
3821,160,i,g1-11,11
3822,160,r,g0-00,508
3823,160,r,g0-01,397
3824,160,r,g0-10,478
3825,160,r,g0-11,408
3826,160,r,g1-00,1182
3827,160,r,g1-01,1637
3828,160,r,g1-10,1131
3829,160,r,g1-11,1596
3830,160,s,g0-00,687
3831,160,s,g0-01,384
3832,160,s,g0-10,744
3833,160,s,g0-11,436
3834,160,s,g1-00,1595
3835,160,s,g1-01,1556
3836,160,s,g1-10,1630
3837,160,s,g1-11,1536
3838,161,i,g0-00,18
3839,161,i,g0-01,11
3840,161,i,g0-10,4
3841,161,i,g0-11,10
3842,161,i,g1-00,13
3843,161,i,g1-01,10
3844,161,i,g1-10,8
3845,161,i,g1-11,14
3846,161,r,g0-00,487
3847,161,r,g0-01,395
3848,161,r,g0-10,491
3849,161,r,g0-11,405
3850,161,r,g1-00,1201
3851,161,r,g1-01,1637
3852,161,r,g1-10,1117
3853,161,r,g1-11,1592
3854,161,s,g0-00,694
3855,161,s,g0-01,445
3856,161,s,g0-10,796
3857,161,s,g0-11,430
3858,161,s,g1-00,1587
3859,161,s,g1-01,1502
3860,161,s,g1-10,1584
3861,161,s,g1-11,1549
3862,162,i,g0-00,22
3863,162,i,g0-01,9
3864,162,i,g0-10,7
3865,162,i,g0-11,10
3866,162,i,g1-00,11
3867,162,i,g1-01,8
3868,162,i,g1-10,5
3869,162,i,g1-11,9
3870,162,r,g0-00,482
3871,162,r,g0-01,406
3872,162,r,g0-10,491
3873,162,r,g0-11,441
3874,162,r,g1-00,1202
3875,162,r,g1-01,1623
3876,162,r,g1-10,1111
3877,162,r,g1-11,1555
3878,162,s,g0-00,719
3879,162,s,g0-01,420
3880,162,s,g0-10,783
3881,162,s,g0-11,407
3882,162,s,g1-00,1564
3883,162,s,g1-01,1534
3884,162,s,g1-10,1603
3885,162,s,g1-11,1578
3886,163,i,g0-00,16
3887,163,i,g0-01,8
3888,163,i,g0-10,7
3889,163,i,g0-11,8
3890,163,i,g1-00,14
3891,163,i,g1-01,10
3892,163,i,g1-10,5
3893,163,i,g1-11,13
3894,163,r,g0-00,460
3895,163,r,g0-01,392
3896,163,r,g0-10,464
3897,163,r,g0-11,414
3898,163,r,g1-00,1223
3899,163,r,g1-01,1632
3900,163,r,g1-10,1134
3901,163,r,g1-11,1574
3902,163,s,g0-00,693
3903,163,s,g0-01,398
3904,163,s,g0-10,751
3905,163,s,g0-11,427
3906,163,s,g1-00,1594
3907,163,s,g1-01,1560
3908,163,s,g1-10,1639
3909,163,s,g1-11,1564
3910,164,i,g0-00,17
3911,164,i,g0-01,9
3912,164,i,g0-10,7
3913,164,i,g0-11,7
3914,164,i,g1-00,10
3915,164,i,g1-01,8
3916,164,i,g1-10,6
3917,164,i,g1-11,17
3918,164,r,g0-00,502
3919,164,r,g0-01,436
3920,164,r,g0-10,457
3921,164,r,g0-11,405
3922,164,r,g1-00,1177
3923,164,r,g1-01,1582
3924,164,r,g1-10,1135
3925,164,r,g1-11,1573
3926,164,s,g0-00,683
3927,164,s,g0-01,421
3928,164,s,g0-10,743
3929,164,s,g0-11,441
3930,164,s,g1-00,1611
3931,164,s,g1-01,1544
3932,164,s,g1-10,1652
3933,164,s,g1-11,1557
3934,165,i,g0-00,20
3935,165,i,g0-01,11
3936,165,i,g0-10,9
3937,165,i,g0-11,7
3938,165,i,g1-00,11
3939,165,i,g1-01,5
3940,165,i,g1-10,6
3941,165,i,g1-11,11
3942,165,r,g0-00,496
3943,165,r,g0-01,435
3944,165,r,g0-10,457
3945,165,r,g0-11,442
3946,165,r,g1-00,1178
3947,165,r,g1-01,1577
3948,165,r,g1-10,1123
3949,165,r,g1-11,1536
3950,165,s,g0-00,673
3951,165,s,g0-01,415
3952,165,s,g0-10,777
3953,165,s,g0-11,452
3954,165,s,g1-00,1622
3955,165,s,g1-01,1557
3956,165,s,g1-10,1628
3957,165,s,g1-11,1552
3958,166,i,g0-00,15
3959,166,i,g0-01,6
3960,166,i,g0-10,7
3961,166,i,g0-11,9
3962,166,i,g1-00,13
3963,166,i,g1-01,7
3964,166,i,g1-10,9
3965,166,i,g1-11,10
3966,166,r,g0-00,486
3967,166,r,g0-01,424
3968,166,r,g0-10,491
3969,166,r,g0-11,384
3970,166,r,g1-00,1182
3971,166,r,g1-01,1584
3972,166,r,g1-10,1078
3973,166,r,g1-11,1587
3974,166,s,g0-00,729
3975,166,s,g0-01,442
