,time,infection_status,risk_group,count
3008,126,s,g0-00,727
3009,126,s,g0-01,426
3010,126,s,g0-10,789
3011,126,s,g0-11,477
3012,126,s,g1-00,1704
3013,126,s,g1-01,1590
3014,126,s,g1-10,1682
3015,126,s,g1-11,1677
3016,127,i,g0-00,27
3017,127,i,g0-01,44
3018,127,i,g0-10,35
3019,127,i,g0-11,48
3020,127,i,g1-00,13
3021,127,i,g1-01,4
3022,127,i,g1-10,9
3023,127,i,g1-11,7
3024,127,r,g0-00,443
3025,127,r,g0-01,388
3026,127,r,g0-10,451
3027,127,r,g0-11,381
3028,127,r,g1-00,1084
3029,127,r,g1-01,1539
3030,127,r,g1-10,1037
3031,127,r,g1-11,1416
3032,127,s,g0-00,802
3033,127,s,g0-01,450
3034,127,s,g0-10,830
3035,127,s,g0-11,502
3036,127,s,g1-00,1631
3037,127,s,g1-01,1575
3038,127,s,g1-10,1638
3039,127,s,g1-11,1646
3040,128,i,g0-00,24
3041,128,i,g0-01,45
3042,128,i,g0-10,32
3043,128,i,g0-11,42
3044,128,i,g1-00,13
3045,128,i,g1-01,5
3046,128,i,g1-10,12
3047,128,i,g1-11,11
3048,128,r,g0-00,460
3049,128,r,g0-01,380
3050,128,r,g0-10,426
3051,128,r,g0-11,387
3052,128,r,g1-00,1068
3053,128,r,g1-01,1553
3054,128,r,g1-10,1058
3055,128,r,g1-11,1410
3056,128,s,g0-00,734
3057,128,s,g0-01,419
3058,128,s,g0-10,803
3059,128,s,g0-11,503
3060,128,s,g1-00,1701
3061,128,s,g1-01,1598
3062,128,s,g1-10,1669
3063,128,s,g1-11,1647
3064,129,i,g0-00,25
3065,129,i,g0-01,39
3066,129,i,g0-10,39
3067,129,i,g0-11,41
3068,129,i,g1-00,7
3069,129,i,g1-01,13
3070,129,i,g1-10,6
3071,129,i,g1-11,9
3072,129,r,g0-00,440
3073,129,r,g0-01,405
3074,129,r,g0-10,444
3075,129,r,g0-11,407
3076,129,r,g1-00,1086
3077,129,r,g1-01,1523
3078,129,r,g1-10,1033
3079,129,r,g1-11,1397
3080,129,s,g0-00,782
3081,129,s,g0-01,420
3082,129,s,g0-10,767
3083,129,s,g0-11,499
3084,129,s,g1-00,1660
3085,129,s,g1-01,1600
3086,129,s,g1-10,1711
3087,129,s,g1-11,1647
3088,130,i,g0-00,22
3089,130,i,g0-01,42
3090,130,i,g0-10,33
3091,130,i,g0-11,40
3092,130,i,g1-00,13
3093,130,i,g1-01,6
3094,130,i,g1-10,7
3095,130,i,g1-11,10
3096,130,r,g0-00,458
3097,130,r,g0-01,412
3098,130,r,g0-10,476
3099,130,r,g0-11,375
3100,130,r,g1-00,1068
3101,130,r,g1-01,1512
3102,130,r,g1-10,999
3103,130,r,g1-11,1427
3104,130,s,g0-00,751
3105,130,s,g0-01,443
3106,130,s,g0-10,800
3107,130,s,g0-11,509
3108,130,s,g1-00,1688
3109,130,s,g1-01,1585
3110,130,s,g1-10,1685
3111,130,s,g1-11,1639
3112,131,i,g0-00,26
3113,131,i,g0-01,38
3114,131,i,g0-10,31
3115,131,i,g0-11,46
3116,131,i,g1-00,9
3117,131,i,g1-01,6
3118,131,i,g1-10,9
3119,131,i,g1-11,4
3120,131,r,g0-00,467
3121,131,r,g0-01,376
3122,131,r,g0-10,441
3123,131,r,g0-11,384
3124,131,r,g1-00,1056
3125,131,r,g1-01,1540
3126,131,r,g1-10,1031
3127,131,r,g1-11,1414
3128,131,s,g0-00,717
3129,131,s,g0-01,430
3130,131,s,g0-10,794
3131,131,s,g0-11,508
3132,131,s,g1-00,1725
3133,131,s,g1-01,1610
3134,131,s,g1-10,1694
3135,131,s,g1-11,1644
3136,132,i,g0-00,24
3137,132,i,g0-01,28
3138,132,i,g0-10,26
3139,132,i,g0-11,38
3140,132,i,g1-00,9
3141,132,i,g1-01,14
3142,132,i,g1-10,12
3143,132,i,g1-11,7
3144,132,r,g0-00,461
3145,132,r,g0-01,406
3146,132,r,g0-10,454
3147,132,r,g0-11,389
3148,132,r,g1-00,1062
3149,132,r,g1-01,1506
3150,132,r,g1-10,1020
3151,132,r,g1-11,1412
3152,132,s,g0-00,783
3153,132,s,g0-01,456
3154,132,s,g0-10,780
3155,132,s,g0-11,493
3156,132,s,g1-00,1661
3157,132,s,g1-01,1590
3158,132,s,g1-10,1708
3159,132,s,g1-11,1661
3160,133,i,g0-00,27
3161,133,i,g0-01,34
3162,133,i,g0-10,37
3163,133,i,g0-11,35
3164,133,i,g1-00,6
3165,133,i,g1-01,7
3166,133,i,g1-10,4
3167,133,i,g1-11,7
3168,133,r,g0-00,461
3169,133,r,g0-01,392
3170,133,r,g0-10,414
3171,133,r,g0-11,365
3172,133,r,g1-00,1058
3173,133,r,g1-01,1514
3174,133,r,g1-10,1057
3175,133,r,g1-11,1439
3176,133,s,g0-00,734
3177,133,s,g0-01,381
3178,133,s,g0-10,822
3179,133,s,g0-11,485
3180,133,s,g1-00,1714
3181,133,s,g1-01,1672
3182,133,s,g1-10,1666
3183,133,s,g1-11,1669
3184,134,i,g0-00,27
3185,134,i,g0-01,27
3186,134,i,g0-10,26
3187,134,i,g0-11,30
3188,134,i,g1-00,3
3189,134,i,g1-01,11
3190,134,i,g1-10,10
3191,134,i,g1-11,6
3192,134,r,g0-00,470
3193,134,r,g0-01,391
3194,134,r,g0-10,450
3195,134,r,g0-11,370
3196,134,r,g1-00,1046
3197,134,r,g1-01,1517
3198,134,r,g1-10,1024
3199,134,r,g1-11,1439
3200,134,s,g0-00,713
3201,134,s,g0-01,417
3202,134,s,g0-10,816
3203,134,s,g0-11,495
3204,134,s,g1-00,1741
3205,134,s,g1-01,1637
3206,134,s,g1-10,1674
3207,134,s,g1-11,1660
3208,135,i,g0-00,17
3209,135,i,g0-01,31
3210,135,i,g0-10,26
3211,135,i,g0-11,30
3212,135,i,g1-00,10
3213,135,i,g1-01,7
3214,135,i,g1-10,7
3215,135,i,g1-11,4
3216,135,r,g0-00,423
3217,135,r,g0-01,420
3218,135,r,g0-10,450
3219,135,r,g0-11,381
3220,135,r,g1-00,1092
3221,135,r,g1-01,1487
3222,135,r,g1-10,1021
3223,135,r,g1-11,1425
3224,135,s,g0-00,738
3225,135,s,g0-01,430
3226,135,s,g0-10,792
3227,135,s,g0-11,492
3228,135,s,g1-00,1720
3229,135,s,g1-01,1625
3230,135,s,g1-10,1704
3231,135,s,g1-11,1668
3232,136,i,g0-00,15
3233,136,i,g0-01,28
3234,136,i,g0-10,27
3235,136,i,g0-11,36
3236,136,i,g1-00,8
3237,136,i,g1-01,5
3238,136,i,g1-10,6
3239,136,i,g1-11,4
3240,136,r,g0-00,480
3241,136,r,g0-01,400
3242,136,r,g0-10,416
3243,136,r,g0-11,362
3244,136,r,g1-00,1037
3245,136,r,g1-01,1505
3246,136,r,g1-10,1051
3247,136,r,g1-11,1433
3248,136,s,g0-00,717
3249,136,s,g0-01,405
3250,136,s,g0-10,789
3251,136,s,g0-11,515
3252,136,s,g1-00,1743
3253,136,s,g1-01,1657
3254,136,s,g1-10,1711
3255,136,s,g1-11,1650
3256,137,i,g0-00,16
3257,137,i,g0-01,30
3258,137,i,g0-10,27
3259,137,i,g0-11,30
3260,137,i,g1-00,7
3261,137,i,g1-01,3
3262,137,i,g1-10,4
3263,137,i,g1-11,6
3264,137,r,g0-00,454
3265,137,r,g0-01,392
3266,137,r,g0-10,400
3267,137,r,g0-11,349
3268,137,r,g1-00,1056
3269,137,r,g1-01,1513
3270,137,r,g1-10,1071
3271,137,r,g1-11,1448
3272,137,s,g0-00,765
3273,137,s,g0-01,432
3274,137,s,g0-10,802
3275,137,s,g0-11,489
3276,137,s,g1-00,1702
3277,137,s,g1-01,1630
3278,137,s,g1-10,1696
3279,137,s,g1-11,1678
3280,138,i,g0-00,16
3281,138,i,g0-01,28
3282,138,i,g0-10,24
3283,138,i,g0-11,32
3284,138,i,g1-00,12
3285,138,i,g1-01,7
3286,138,i,g1-10,10
3287,138,i,g1-11,6
3288,138,r,g0-00,433
3289,138,r,g0-01,405
3290,138,r,g0-10,432
3291,138,r,g0-11,363
3292,138,r,g1-00,1070
3293,138,r,g1-01,1492
3294,138,r,g1-10,1037
3295,138,r,g1-11,1432
3296,138,s,g0-00,742
3297,138,s,g0-01,438
3298,138,s,g0-10,776
3299,138,s,g0-11,462
3300,138,s,g1-00,1727
3301,138,s,g1-01,1630
3302,138,s,g1-10,1721
3303,138,s,g1-11,1705
3304,139,i,g0-00,19
3305,139,i,g0-01,30
3306,139,i,g0-10,24
3307,139,i,g0-11,32
3308,139,i,g1-00,9
3309,139,i,g1-01,4
3310,139,i,g1-10,9
3311,139,i,g1-11,8
3312,139,r,g0-00,443
3313,139,r,g0-01,371
3314,139,r,g0-10,442
3315,139,r,g0-11,367
3316,139,r,g1-00,1056
3317,139,r,g1-01,1523
3318,139,r,g1-10,1029
3319,139,r,g1-11,1423
3320,139,s,g0-00,737
3321,139,s,g0-01,427
3322,139,s,g0-10,771
3323,139,s,g0-11,475
3324,139,s,g1-00,1736
3325,139,s,g1-01,1645
3326,139,s,g1-10,1725
3327,139,s,g1-11,1695
3328,140,i,g0-00,24
3329,140,i,g0-01,22
3330,140,i,g0-10,18
3331,140,i,g0-11,29
3332,140,i,g1-00,8
3333,140,i,g1-01,10
3334,140,i,g1-10,8
3335,140,i,g1-11,6
3336,140,r,g0-00,433
3337,140,r,g0-01,403
3338,140,r,g0-10,432
3339,140,r,g0-11,379
3340,140,r,g1-00,1060
3341,140,r,g1-01,1498
3342,140,r,g1-10,1038
3343,140,r,g1-11,1414
3344,140,s,g0-00,803
3345,140,s,g0-01,400
3346,140,s,g0-10,791
3347,140,s,g0-11,498
3348,140,s,g1-00,1672
3349,140,s,g1-01,1667
3350,140,s,g1-10,1713
3351,140,s,g1-11,1674
3352,141,i,g0-00,19
3353,141,i,g0-01,15
3354,141,i,g0-10,15
3355,141,i,g0-11,14
3356,141,i,g1-00,14
3357,141,i,g1-01,19
3358,141,i,g1-10,11
3359,141,i,g1-11,13
3360,141,r,g0-00,443
3361,141,r,g0-01,407
3362,141,r,g0-10,428
3363,141,r,g0-11,392
3364,141,r,g1-00,1049
3365,141,r,g1-01,1497
3366,141,r,g1-10,1036
3367,141,r,g1-11,1397
3368,141,s,g0-00,728
3369,141,s,g0-01,430
3370,141,s,g0-10,782
3371,141,s,g0-11,478
3372,141,s,g1-00,1747
3373,141,s,g1-01,1632
3374,141,s,g1-10,1728
3375,141,s,g1-11,1706
3376,142,i,g0-00,13
3377,142,i,g0-01,14
3378,142,i,g0-10,12
3379,142,i,g0-11,9
3380,142,i,g1-00,20
3381,142,i,g1-01,24
3382,142,i,g1-10,12
3383,142,i,g1-11,13
3384,142,r,g0-00,440
3385,142,r,g0-01,387
3386,142,r,g0-10,411
3387,142,r,g0-11,365
3388,142,r,g1-00,1046
3389,142,r,g1-01,1515
3390,142,r,g1-10,1048
3391,142,r,g1-11,1423
3392,142,s,g0-00,745
3393,142,s,g0-01,431
3394,142,s,g0-10,820
3395,142,s,g0-11,493
3396,142,s,g1-00,1736
3397,142,s,g1-01,1629
3398,142,s,g1-10,1697
3399,142,s,g1-11,1697
3400,143,i,g0-00,16
3401,143,i,g0-01,17
3402,143,i,g0-10,13
3403,143,i,g0-11,13
3404,143,i,g1-00,15
3405,143,i,g1-01,25
3406,143,i,g1-10,13
3407,143,i,g1-11,11
3408,143,r,g0-00,482
3409,143,r,g0-01,392
3410,143,r,g0-10,442
3411,143,r,g0-11,387
3412,143,r,g1-00,1006
3413,143,r,g1-01,1508
3414,143,r,g1-10,1006
3415,143,r,g1-11,1398
3416,143,s,g0-00,759
3417,143,s,g0-01,431
3418,143,s,g0-10,786
3419,143,s,g0-11,467
3420,143,s,g1-00,1722
3421,143,s,g1-01,1627
3422,143,s,g1-10,1740
3423,143,s,g1-11,1724
3424,144,i,g0-00,16
3425,144,i,g0-01,18
3426,144,i,g0-10,17
3427,144,i,g0-11,12
3428,144,i,g1-00,13
3429,144,i,g1-01,20
3430,144,i,g1-10,9
3431,144,i,g1-11,13
3432,144,r,g0-00,441
3433,144,r,g0-01,402
3434,144,r,g0-10,422
3435,144,r,g0-11,388
3436,144,r,g1-00,1045
3437,144,r,g1-01,1499
3438,144,r,g1-10,1021
3439,144,r,g1-11,1394
3440,144,s,g0-00,768
3441,144,s,g0-01,428
3442,144,s,g0-10,737
3443,144,s,g0-11,472
3444,144,s,g1-00,1717
3445,144,s,g1-01,1633
3446,144,s,g1-10,1794
3447,144,s,g1-11,1721
3448,145,i,g0-00,11
3449,145,i,g0-01,17
3450,145,i,g0-10,14
3451,145,i,g0-11,10
3452,145,i,g1-00,13
3453,145,i,g1-01,24
3454,145,i,g1-10,15
3455,145,i,g1-11,12
3456,145,r,g0-00,434
3457,145,r,g0-01,416
3458,145,r,g0-10,428
3459,145,r,g0-11,339
3460,145,r,g1-00,1050
3461,145,r,g1-01,1483
3462,145,r,g1-10,1013
3463,145,r,g1-11,1442
3464,145,s,g0-00,746
3465,145,s,g0-01,406
3466,145,s,g0-10,815
3467,145,s,g0-11,462
3468,145,s,g1-00,1746
3469,145,s,g1-01,1654
3470,145,s,g1-10,1715
3471,145,s,g1-11,1735
3472,146,i,g0-00,15
3473,146,i,g0-01,12
3474,146,i,g0-10,20
3475,146,i,g0-11,8
3476,146,i,g1-00,8
3477,146,i,g1-01,24
3478,146,i,g1-10,9
3479,146,i,g1-11,15
3480,146,r,g0-00,432
3481,146,r,g0-01,376
3482,146,r,g0-10,416
3483,146,r,g0-11,354
3484,146,r,g1-00,1048
3485,146,r,g1-01,1524
3486,146,r,g1-10,1021
3487,146,r,g1-11,1426
3488,146,s,g0-00,760
3489,146,s,g0-01,421
3490,146,s,g0-10,786
3491,146,s,g0-11,468
3492,146,s,g1-00,1737
3493,146,s,g1-01,1643
3494,146,s,g1-10,1748
3495,146,s,g1-11,1729
3496,147,i,g0-00,13
3497,147,i,g0-01,9
3498,147,i,g0-10,18
3499,147,i,g0-11,9
3500,147,i,g1-00,14
3501,147,i,g1-01,30
3502,147,i,g1-10,11
3503,147,i,g1-11,14
3504,147,r,g0-00,453
3505,147,r,g0-01,425
3506,147,r,g0-10,457
3507,147,r,g0-11,361
3508,147,r,g1-00,1022
3509,147,r,g1-01,1466
3510,147,r,g1-10,975
3511,147,r,g1-11,1416
3512,147,s,g0-00,778
3513,147,s,g0-01,451
3514,147,s,g0-10,793
3515,147,s,g0-11,471
3516,147,s,g1-00,1720
3517,147,s,g1-01,1619
3518,147,s,g1-10,1746
3519,147,s,g1-11,1729
3520,148,i,g0-00,18
3521,148,i,g0-01,17
3522,148,i,g0-10,14
3523,148,i,g0-11,8
3524,148,i,g1-00,12
3525,148,i,g1-01,17
3526,148,i,g1-10,14
3527,148,i,g1-11,15
3528,148,r,g0-00,418
3529,148,r,g0-01,382
3530,148,r,g0-10,454
3531,148,r,g0-11,395
3532,148,r,g1-00,1053
3533,148,r,g1-01,1508
3534,148,r,g1-10,976
3535,148,r,g1-11,1378
3536,148,s,g0-00,760
3537,148,s,g0-01,457
3538,148,s,g0-10,845
3539,148,s,g0-11,497
3540,148,s,g1-00,1739
3541,148,s,g1-01,1619
3542,148,s,g1-10,1697
3543,148,s,g1-11,1707
3544,149,i,g0-00,18
3545,149,i,g0-01,20
3546,149,i,g0-10,13
3547,149,i,g0-11,10
3548,149,i,g1-00,13
3549,149,i,g1-01,19
3550,149,i,g1-10,15
3551,149,i,g1-11,11
3552,149,r,g0-00,454
3553,149,r,g0-01,378
3554,149,r,g0-10,410
3555,149,r,g0-11,416
3556,149,r,g1-00,1016
3557,149,r,g1-01,1511
3558,149,r,g1-10,1016
3559,149,r,g1-11,1350
3560,149,s,g0-00,782
3561,149,s,g0-01,438
3562,149,s,g0-10,839
3563,149,s,g0-11,528
3564,149,s,g1-00,1717
3565,149,s,g1-01,1634
3566,149,s,g1-10,1707
3567,149,s,g1-11,1685
3568,150,i,g0-00,15
3569,150,i,g0-01,15
3570,150,i,g0-10,14
3571,150,i,g0-11,12
3572,150,i,g1-00,16
3573,150,i,g1-01,22
3574,150,i,g1-10,13
3575,150,i,g1-11,11
3576,150,r,g0-00,454
3577,150,r,g0-01,394
3578,150,r,g0-10,441
3579,150,r,g0-11,380
3580,150,r,g1-00,1017
3581,150,r,g1-01,1498
3582,150,r,g1-10,983
3583,150,r,g1-11,1382
3584,150,s,g0-00,818
3585,150,s,g0-01,454
3586,150,s,g0-10,838
3587,150,s,g0-11,519
3588,150,s,g1-00,1680
3589,150,s,g1-01,1617
3590,150,s,g1-10,1711
3591,150,s,g1-11,1696
3592,151,i,g0-00,16
3593,151,i,g0-01,17
3594,151,i,g0-10,13
3595,151,i,g0-11,12
3596,151,i,g1-00,10
3597,151,i,g1-01,20
3598,151,i,g1-10,10
3599,151,i,g1-11,10
3600,151,r,g0-00,464
3601,151,r,g0-01,386
3602,151,r,g0-10,421
3603,151,r,g0-11,362
3604,151,r,g1-00,1004
3605,151,r,g1-01,1502
3606,151,r,g1-10,998
3607,151,r,g1-11,1389
3608,151,s,g0-00,749
3609,151,s,g0-01,435
3610,151,s,g0-10,858
3611,151,s,g0-11,504
3612,151,s,g1-00,1757
3613,151,s,g1-01,1640
3614,151,s,g1-10,1700
3615,151,s,g1-11,1723
3616,152,i,g0-00,13
3617,152,i,g0-01,22
3618,152,i,g0-10,16
3619,152,i,g0-11,16
3620,152,i,g1-00,10
3621,152,i,g1-01,13
3622,152,i,g1-10,10
3623,152,i,g1-11,13
3624,152,r,g0-00,432
3625,152,r,g0-01,384
3626,152,r,g0-10,416
3627,152,r,g0-11,328
3628,152,r,g1-00,1032
3629,152,r,g1-01,1494
3630,152,r,g1-10,997
3631,152,r,g1-11,1417
3632,152,s,g0-00,752
3633,152,s,g0-01,456
3634,152,s,g0-10,815
3635,152,s,g0-11,474
3636,152,s,g1-00,1761
3637,152,s,g1-01,1631
3638,152,s,g1-10,1746
3639,152,s,g1-11,1752
3640,153,i,g0-00,12
3641,153,i,g0-01,13
3642,153,i,g0-10,11
3643,153,i,g0-11,16
3644,153,i,g1-00,12
3645,153,i,g1-01,23
3646,153,i,g1-10,15
3647,153,i,g1-11,17
3648,153,r,g0-00,464
3649,153,r,g0-01,378
3650,153,r,g0-10,408
3651,153,r,g0-11,381
3652,153,r,g1-00,995
3653,153,r,g1-01,1495
3654,153,r,g1-10,999
3655,153,r,g1-11,1358
3656,153,s,g0-00,790
3657,153,s,g0-01,423
3658,153,s,g0-10,850
3659,153,s,g0-11,506
3660,153,s,g1-00,1727
3661,153,s,g1-01,1668
3662,153,s,g1-10,1717
3663,153,s,g1-11,1722
3664,154,i,g0-00,10
3665,154,i,g0-01,15
3666,154,i,g0-10,14
3667,154,i,g0-11,16
3668,154,i,g1-00,11
3669,154,i,g1-01,19
3670,154,i,g1-10,12
3671,154,i,g1-11,19
3672,154,r,g0-00,448
3673,154,r,g0-01,368
3674,154,r,g0-10,415
3675,154,r,g0-11,373
3676,154,r,g1-00,1012
3677,154,r,g1-01,1496
3678,154,r,g1-10,987
3679,154,r,g1-11,1365
3680,154,s,g0-00,766
3681,154,s,g0-01,461
3682,154,s,g0-10,805
3683,154,s,g0-11,489
3684,154,s,g1-00,1753
3685,154,s,g1-01,1641
3686,154,s,g1-10,1767
3687,154,s,g1-11,1738
3688,155,i,g0-00,13
3689,155,i,g0-01,14
3690,155,i,g0-10,17
3691,155,i,g0-11,10
3692,155,i,g1-00,8
3693,155,i,g1-01,20
3694,155,i,g1-10,11
3695,155,i,g1-11,21
3696,155,r,g0-00,429
3697,155,r,g0-01,394
3698,155,r,g0-10,451
3699,155,r,g0-11,359
3700,155,r,g1-00,1025
3701,155,r,g1-01,1471
3702,155,r,g1-10,947
3703,155,r,g1-11,1377
3704,155,s,g0-00,795
3705,155,s,g0-01,426
3706,155,s,g0-10,865
3707,155,s,g0-11,534
3708,155,s,g1-00,1730
3709,155,s,g1-01,1675
3710,155,s,g1-10,1709
3711,155,s,g1-11,1699
3712,156,i,g0-00,11
3713,156,i,g0-01,18
3714,156,i,g0-10,15
3715,156,i,g0-11,12
3716,156,i,g1-00,10
3717,156,i,g1-01,20
3718,156,i,g1-10,12
3719,156,i,g1-11,19
3720,156,r,g0-00,443
3721,156,r,g0-01,388
3722,156,r,g0-10,405
3723,156,r,g0-11,340
3724,156,r,g1-00,1012
3725,156,r,g1-01,1475
3726,156,r,g1-10,992
3727,156,r,g1-11,1392
3728,156,s,g0-00,761
3729,156,s,g0-01,459
3730,156,s,g0-10,846
3731,156,s,g0-11,516
3732,156,s,g1-00,1763
3733,156,s,g1-01,1640
3734,156,s,g1-10,1730
3735,156,s,g1-11,1721
3736,157,i,g0-00,11
3737,157,i,g0-01,14
3738,157,i,g0-10,17
3739,157,i,g0-11,16
3740,157,i,g1-00,11
3741,157,i,g1-01,20
3742,157,i,g1-10,13
3743,157,i,g1-11,18
3744,157,r,g0-00,435
3745,157,r,g0-01,359
3746,157,r,g0-10,450
3747,157,r,g0-11,339
3748,157,r,g1-00,1018
3749,157,r,g1-01,1504
3750,157,r,g1-10,946
3751,157,r,g1-11,1391
3752,157,s,g0-00,763
3753,157,s,g0-01,437
3754,157,s,g0-10,866
3755,157,s,g0-11,508
3756,157,s,g1-00,1762
3757,157,s,g1-01,1666
3758,157,s,g1-10,1708
3759,157,s,g1-11,1728
3760,158,i,g0-00,13
3761,158,i,g0-01,17
3762,158,i,g0-10,12
3763,158,i,g0-11,16
3764,158,i,g1-00,14
3765,158,i,g1-01,14
3766,158,i,g1-10,19
3767,158,i,g1-11,24
3768,158,r,g0-00,414
3769,158,r,g0-01,354
3770,158,r,g0-10,403
3771,158,r,g0-11,348
3772,158,r,g1-00,1037
3773,158,r,g1-01,1504
3774,158,r,g1-10,987
3775,158,r,g1-11,1383
3776,158,s,g0-00,754
3777,158,s,g0-01,458
3778,158,s,g0-10,840
3779,158,s,g0-11,513
3780,158,s,g1-00,1768
3781,158,s,g1-01,1653
3782,158,s,g1-10,1739
3783,158,s,g1-11,1716
3784,159,i,g0-00,16
3785,159,i,g0-01,17
3786,159,i,g0-10,19
3787,159,i,g0-11,19
3788,159,i,g1-00,14
3789,159,i,g1-01,11
3790,159,i,g1-10,12
3791,159,i,g1-11,19
3792,159,r,g0-00,444
3793,159,r,g0-01,394
3794,159,r,g0-10,385
3795,159,r,g0-11,370
3796,159,r,g1-00,1001
3797,159,r,g1-01,1467
3798,159,r,g1-10,1003
3799,159,r,g1-11,1361
3800,159,s,g0-00,741
3801,159,s,g0-01,452
3802,159,s,g0-10,819
3803,159,s,g0-11,530
3804,159,s,g1-00,1784
3805,159,s,g1-01,1659
3806,159,s,g1-10,1762
3807,159,s,g1-11,1701
3808,160,i,g0-00,21
3809,160,i,g0-01,12
3810,160,i,g0-10,14
3811,160,i,g0-11,19
3812,160,i,g1-00,10
3813,160,i,g1-01,17
3814,160,i,g1-10,17
3815,160,i,g1-11,21
3816,160,r,g0-00,398
3817,160,r,g0-01,366
3818,160,r,g0-10,404
3819,160,r,g0-11,368
3820,160,r,g1-00,1047
3821,160,r,g1-01,1492
3822,160,r,g1-10,985
3823,160,r,g1-11,1357
3824,160,s,g0-00,738
3825,160,s,g0-01,432
3826,160,s,g0-10,826
3827,160,s,g0-11,528
3828,160,s,g1-00,1786
3829,160,s,g1-01,1681
3830,160,s,g1-10,1754
3831,160,s,g1-11,1707
3832,161,i,g0-00,23
3833,161,i,g0-01,15
3834,161,i,g0-10,16
3835,161,i,g0-11,18
3836,161,i,g1-00,16
3837,161,i,g1-01,18
3838,161,i,g1-10,17
3839,161,i,g1-11,20
3840,161,r,g0-00,433
3841,161,r,g0-01,375
3842,161,r,g0-10,422
3843,161,r,g0-11,361
3844,161,r,g1-00,1003
3845,161,r,g1-01,1481
3846,161,r,g1-10,963
3847,161,r,g1-11,1359
3848,161,s,g0-00,764
3849,161,s,g0-01,469
3850,161,s,g0-10,828
3851,161,s,g0-11,496
3852,161,s,g1-00,1761
3853,161,s,g1-01,1642
3854,161,s,g1-10,1754
3855,161,s,g1-11,1746
3856,162,i,g0-00,13
3857,162,i,g0-01,13
3858,162,i,g0-10,16
3859,162,i,g0-11,19
3860,162,i,g1-00,14
3861,162,i,g1-01,21
3862,162,i,g1-10,17
3863,162,i,g1-11,16
3864,162,r,g0-00,430
3865,162,r,g0-01,384
3866,162,r,g0-10,426
3867,162,r,g0-11,382
3868,162,r,g1-00,1009
3869,162,r,g1-01,1470
3870,162,r,g1-10,958
3871,162,r,g1-11,1338
3872,162,s,g0-00,819
3873,162,s,g0-01,455
3874,162,s,g0-10,856
3875,162,s,g0-11,563
3876,162,s,g1-00,1715
3877,162,s,g1-01,1657
3878,162,s,g1-10,1727
3879,162,s,g1-11,1682
3880,163,i,g0-00,14
3881,163,i,g0-01,16
3882,163,i,g0-10,18
3883,163,i,g0-11,15
3884,163,i,g1-00,14
3885,163,i,g1-01,18
3886,163,i,g1-10,14
3887,163,i,g1-11,21
3888,163,r,g0-00,422
3889,163,r,g0-01,375
3890,163,r,g0-10,446
3891,163,r,g0-11,344
3892,163,r,g1-00,1020
3893,163,r,g1-01,1480
3894,163,r,g1-10,939
3895,163,r,g1-11,1373
3896,163,s,g0-00,771
3897,163,s,g0-01,472
3898,163,s,g0-10,808
3899,163,s,g0-11,537
3900,163,s,g1-00,1759
3901,163,s,g1-01,1639
3902,163,s,g1-10,1775
3903,163,s,g1-11,1710
3904,164,i,g0-00,18
3905,164,i,g0-01,17
3906,164,i,g0-10,22
3907,164,i,g0-11,21
3908,164,i,g1-00,12
3909,164,i,g1-01,13
3910,164,i,g1-10,15
3911,164,i,g1-11,22
3912,164,r,g0-00,418
3913,164,r,g0-01,395
3914,164,r,g0-10,384
3915,164,r,g0-11,359
3916,164,r,g1-00,1021
3917,164,r,g1-01,1460
3918,164,r,g1-10,990
3919,164,r,g1-11,1355
3920,164,s,g0-00,756
3921,164,s,g0-01,487
3922,164,s,g0-10,822
3923,164,s,g0-11,510
3924,164,s,g1-00,1775
3925,164,s,g1-01,1628
3926,164,s,g1-10,1767
3927,164,s,g1-11,1733
3928,165,i,g0-00,15
3929,165,i,g0-01,16
3930,165,i,g0-10,21
3931,165,i,g0-11,21
3932,165,i,g1-00,12
3933,165,i,g1-01,21
3934,165,i,g1-10,17
3935,165,i,g1-11,26
3936,165,r,g0-00,449
3937,165,r,g0-01,371
3938,165,r,g0-10,431
3939,165,r,g0-11,343
3940,165,r,g1-00,991
3941,165,r,g1-01,1475
3942,165,r,g1-10,941
3943,165,r,g1-11,1364
3944,165,s,g0-00,776
3945,165,s,g0-01,427
3946,165,s,g0-10,828
3947,165,s,g0-11,521
3948,165,s,g1-00,1757
3949,165,s,g1-01,1690
3950,165,s,g1-10,1762
3951,165,s,g1-11,1725
3952,166,i,g0-00,21
3953,166,i,g0-01,18
3954,166,i,g0-10,19
3955,166,i,g0-11,22
3956,166,i,g1-00,15
3957,166,i,g1-01,19
3958,166,i,g1-10,14
3959,166,i,g1-11,28
3960,166,r,g0-00,393
3961,166,r,g0-01,360
3962,166,r,g0-10,403
3963,166,r,g0-11,352
3964,166,r,g1-00,1044
3965,166,r,g1-01,1478
3966,166,r,g1-10,972
3967,166,r,g1-11,1353
3968,166,s,g0-00,793
3969,166,s,g0-01,455
3970,166,s,g0-10,831
3971,166,s,g0-11,535
3972,166,s,g1-00,1734
3973,166,s,g1-01,1670
3974,166,s,g1-10,1761
3975,166,s,g1-11,1710
3976,167,i,g0-00,21
3977,167,i,g0-01,21
3978,167,i,g0-10,12
3979,167,i,g0-11,17
3980,167,i,g1-00,16
3981,167,i,g1-01,19
3982,167,i,g1-10,23
3983,167,i,g1-11,26
3984,167,r,g0-00,438
