,time,infection_status,risk_group,count
3002,126,r,g0-11,435
3003,126,r,g1-00,1295
3004,126,r,g1-01,1753
3005,126,r,g1-10,1203
3006,126,r,g1-11,1696
3007,126,s,g0-00,698
3008,126,s,g0-01,351
3009,126,s,g0-10,687
3010,126,s,g0-11,391
3011,126,s,g1-00,1454
3012,126,s,g1-01,1399
3013,126,s,g1-10,1541
3014,126,s,g1-11,1439
3015,127,i,g0-00,18
3016,127,i,g0-01,14
3017,127,i,g0-10,17
3018,127,i,g0-11,37
3019,127,i,g1-00,10
3020,127,i,g1-01,12
3021,127,i,g1-10,10
3022,127,i,g1-11,8
3023,127,r,g0-00,560
3024,127,r,g0-01,477
3025,127,r,g0-10,487
3026,127,r,g0-11,431
3027,127,r,g1-00,1257
3028,127,r,g1-01,1742
3029,127,r,g1-10,1254
3030,127,r,g1-11,1688
3031,127,s,g0-00,675
3032,127,s,g0-01,371
3033,127,s,g0-10,686
3034,127,s,g0-11,424
3035,127,s,g1-00,1480
3036,127,s,g1-01,1384
3037,127,s,g1-10,1546
3038,127,s,g1-11,1412
3039,128,i,g0-00,21
3040,128,i,g0-01,18
3041,128,i,g0-10,12
3042,128,i,g0-11,35
3043,128,i,g1-00,5
3044,128,i,g1-01,4
3045,128,i,g1-10,9
3046,128,i,g1-11,7
3047,128,r,g0-00,542
3048,128,r,g0-01,454
3049,128,r,g0-10,515
3050,128,r,g0-11,450
3051,128,r,g1-00,1277
3052,128,r,g1-01,1762
3053,128,r,g1-10,1223
3054,128,r,g1-11,1666
3055,128,s,g0-00,633
3056,128,s,g0-01,362
3057,128,s,g0-10,751
3058,128,s,g0-11,416
3059,128,s,g1-00,1522
3060,128,s,g1-01,1400
3061,128,s,g1-10,1490
3062,128,s,g1-11,1426
3063,129,i,g0-00,18
3064,129,i,g0-01,17
3065,129,i,g0-10,9
3066,129,i,g0-11,29
3067,129,i,g1-00,10
3068,129,i,g1-01,2
3069,129,i,g1-10,11
3070,129,i,g1-11,10
3071,129,r,g0-00,553
3072,129,r,g0-01,447
3073,129,r,g0-10,549
3074,129,r,g0-11,468
3075,129,r,g1-00,1260
3076,129,r,g1-01,1763
3077,129,r,g1-10,1182
3078,129,r,g1-11,1644
3079,129,s,g0-00,639
3080,129,s,g0-01,408
3081,129,s,g0-10,728
3082,129,s,g0-11,413
3083,129,s,g1-00,1520
3084,129,s,g1-01,1363
3085,129,s,g1-10,1521
3086,129,s,g1-11,1436
3087,130,i,g0-00,18
3088,130,i,g0-01,12
3089,130,i,g0-10,12
3090,130,i,g0-11,23
3091,130,i,g1-00,9
3092,130,i,g1-01,6
3093,130,i,g1-10,4
3094,130,i,g1-11,13
3095,130,r,g0-00,558
3096,130,r,g0-01,456
3097,130,r,g0-10,538
3098,130,r,g0-11,422
3099,130,r,g1-00,1245
3100,130,r,g1-01,1741
3101,130,r,g1-10,1187
3102,130,r,g1-11,1684
3103,130,s,g0-00,649
3104,130,s,g0-01,342
3105,130,s,g0-10,721
3106,130,s,g0-11,408
3107,130,s,g1-00,1521
3108,130,s,g1-01,1443
3109,130,s,g1-10,1538
3110,130,s,g1-11,1450
3111,131,i,g0-00,17
3112,131,i,g0-01,18
3113,131,i,g0-10,14
3114,131,i,g0-11,26
3115,131,i,g1-00,8
3116,131,i,g1-01,4
3117,131,i,g1-10,4
3118,131,i,g1-11,8
3119,131,r,g0-00,517
3120,131,r,g0-01,452
3121,131,r,g0-10,513
3122,131,r,g0-11,425
3123,131,r,g1-00,1285
3124,131,r,g1-01,1740
3125,131,r,g1-10,1203
3126,131,r,g1-11,1671
3127,131,s,g0-00,656
3128,131,s,g0-01,398
3129,131,s,g0-10,720
3130,131,s,g0-11,437
3131,131,s,g1-00,1517
3132,131,s,g1-01,1388
3133,131,s,g1-10,1546
3134,131,s,g1-11,1433
3135,132,i,g0-00,17
3136,132,i,g0-01,20
3137,132,i,g0-10,10
3138,132,i,g0-11,26
3139,132,i,g1-00,10
3140,132,i,g1-01,1
3141,132,i,g1-10,7
3142,132,i,g1-11,11
3143,132,r,g0-00,557
3144,132,r,g0-01,417
3145,132,r,g0-10,505
3146,132,r,g0-11,457
3147,132,r,g1-00,1244
3148,132,r,g1-01,1770
3149,132,r,g1-10,1207
3150,132,r,g1-11,1633
3151,132,s,g0-00,655
3152,132,s,g0-01,360
3153,132,s,g0-10,715
3154,132,s,g0-11,415
3155,132,s,g1-00,1517
3156,132,s,g1-01,1432
3157,132,s,g1-10,1556
3158,132,s,g1-11,1458
3159,133,i,g0-00,21
3160,133,i,g0-01,12
3161,133,i,g0-10,7
3162,133,i,g0-11,30
3163,133,i,g1-00,8
3164,133,i,g1-01,5
3165,133,i,g1-10,6
3166,133,i,g1-11,5
3167,133,r,g0-00,555
3168,133,r,g0-01,417
3169,133,r,g0-10,475
3170,133,r,g0-11,429
3171,133,r,g1-00,1243
3172,133,r,g1-01,1763
3173,133,r,g1-10,1233
3174,133,r,g1-11,1656
3175,133,s,g0-00,670
3176,133,s,g0-01,370
3177,133,s,g0-10,698
3178,133,s,g0-11,422
3179,133,s,g1-00,1503
3180,133,s,g1-01,1433
3181,133,s,g1-10,1581
3182,133,s,g1-11,1458
3183,134,i,g0-00,14
3184,134,i,g0-01,8
3185,134,i,g0-10,9
3186,134,i,g0-11,26
3187,134,i,g1-00,11
3188,134,i,g1-01,8
3189,134,i,g1-10,5
3190,134,i,g1-11,6
3191,134,r,g0-00,524
3192,134,r,g0-01,446
3193,134,r,g0-10,529
3194,134,r,g0-11,455
3195,134,r,g1-00,1267
3196,134,r,g1-01,1728
3197,134,r,g1-10,1175
3198,134,r,g1-11,1627
3199,134,s,g0-00,662
3200,134,s,g0-01,342
3201,134,s,g0-10,713
3202,134,s,g0-11,429
3203,134,s,g1-00,1522
3204,134,s,g1-01,1468
3205,134,s,g1-10,1569
3206,134,s,g1-11,1457
3207,135,i,g0-00,18
3208,135,i,g0-01,13
3209,135,i,g0-10,12
3210,135,i,g0-11,25
3211,135,i,g1-00,7
3212,135,i,g1-01,1
3213,135,i,g1-10,6
3214,135,i,g1-11,2
3215,135,r,g0-00,532
3216,135,r,g0-01,451
3217,135,r,g0-10,496
3218,135,r,g0-11,440
3219,135,r,g1-00,1250
3220,135,r,g1-01,1720
3221,135,r,g1-10,1205
3222,135,r,g1-11,1643
3223,135,s,g0-00,656
3224,135,s,g0-01,382
3225,135,s,g0-10,748
3226,135,s,g0-11,420
3227,135,s,g1-00,1537
3228,135,s,g1-01,1433
3229,135,s,g1-10,1533
3230,135,s,g1-11,1470
3231,136,i,g0-00,15
3232,136,i,g0-01,9
3233,136,i,g0-10,14
3234,136,i,g0-11,17
3235,136,i,g1-00,12
3236,136,i,g1-01,5
3237,136,i,g1-10,5
3238,136,i,g1-11,9
3239,136,r,g0-00,542
3240,136,r,g0-01,412
3241,136,r,g0-10,495
3242,136,r,g0-11,408
3243,136,r,g1-00,1232
3244,136,r,g1-01,1750
3245,136,r,g1-10,1203
3246,136,r,g1-11,1674
3247,136,s,g0-00,691
3248,136,s,g0-01,394
3249,136,s,g0-10,672
3250,136,s,g0-11,396
3251,136,s,g1-00,1508
3252,136,s,g1-01,1430
3253,136,s,g1-10,1611
3254,136,s,g1-11,1496
3255,137,i,g0-00,12
3256,137,i,g0-01,14
3257,137,i,g0-10,15
3258,137,i,g0-11,16
3259,137,i,g1-00,11
3260,137,i,g1-01,2
3261,137,i,g1-10,7
3262,137,i,g1-11,7
3263,137,r,g0-00,532
3264,137,r,g0-01,474
3265,137,r,g0-10,487
3266,137,r,g0-11,437
3267,137,r,g1-00,1244
3268,137,r,g1-01,1680
3269,137,r,g1-10,1204
3270,137,r,g1-11,1643
3271,137,s,g0-00,698
3272,137,s,g0-01,359
3273,137,s,g0-10,694
3274,137,s,g0-11,414
3275,137,s,g1-00,1503
3276,137,s,g1-01,1471
3277,137,s,g1-10,1593
3278,137,s,g1-11,1483
3279,138,i,g0-00,15
3280,138,i,g0-01,12
3281,138,i,g0-10,13
3282,138,i,g0-11,20
3283,138,i,g1-00,5
3284,138,i,g1-01,4
3285,138,i,g1-10,8
3286,138,i,g1-11,2
3287,138,r,g0-00,537
3288,138,r,g0-01,454
3289,138,r,g0-10,518
3290,138,r,g0-11,425
3291,138,r,g1-00,1237
3292,138,r,g1-01,1691
3293,138,r,g1-10,1171
3294,138,r,g1-11,1653
3295,138,s,g0-00,671
3296,138,s,g0-01,374
3297,138,s,g0-10,700
3298,138,s,g0-11,436
3299,138,s,g1-00,1535
3300,138,s,g1-01,1465
3301,138,s,g1-10,1590
3302,138,s,g1-11,1464
3303,139,i,g0-00,16
3304,139,i,g0-01,11
3305,139,i,g0-10,20
3306,139,i,g0-11,14
3307,139,i,g1-00,2
3308,139,i,g1-01,6
3309,139,i,g1-10,2
3310,139,i,g1-11,7
3311,139,r,g0-00,495
3312,139,r,g0-01,438
3313,139,r,g0-10,482
3314,139,r,g0-11,441
3315,139,r,g1-00,1276
3316,139,r,g1-01,1700
3317,139,r,g1-10,1200
3318,139,r,g1-11,1628
3319,139,s,g0-00,634
3320,139,s,g0-01,369
3321,139,s,g0-10,717
3322,139,s,g0-11,424
3323,139,s,g1-00,1577
3324,139,s,g1-01,1476
3325,139,s,g1-10,1579
3326,139,s,g1-11,1486
3327,140,i,g0-00,10
3328,140,i,g0-01,13
3329,140,i,g0-10,14
3330,140,i,g0-11,12
3331,140,i,g1-00,6
3332,140,i,g1-01,3
3333,140,i,g1-10,6
3334,140,i,g1-11,4
3335,140,r,g0-00,546
3336,140,r,g0-01,454
3337,140,r,g0-10,474
3338,140,r,g0-11,428
3339,140,r,g1-00,1223
3340,140,r,g1-01,1676
3341,140,r,g1-10,1210
3342,140,r,g1-11,1631
3343,140,s,g0-00,709
3344,140,s,g0-01,344
3345,140,s,g0-10,718
3346,140,s,g0-11,423
3347,140,s,g1-00,1506
3348,140,s,g1-01,1510
3349,140,s,g1-10,1578
3350,140,s,g1-11,1502
3351,141,i,g0-00,11
3352,141,i,g0-01,4
3353,141,i,g0-10,13
3354,141,i,g0-11,5
3355,141,i,g1-00,4
3356,141,i,g1-01,13
3357,141,i,g1-10,8
3358,141,i,g1-11,7
3359,141,r,g0-00,541
3360,141,r,g0-01,415
3361,141,r,g0-10,505
3362,141,r,g0-11,446
3363,141,r,g1-00,1222
3364,141,r,g1-01,1710
3365,141,r,g1-10,1178
3366,141,r,g1-11,1608
3367,141,s,g0-00,702
3368,141,s,g0-01,419
3369,141,s,g0-10,755
3370,141,s,g0-11,413
3371,141,s,g1-00,1520
3372,141,s,g1-01,1439
3373,141,s,g1-10,1541
3374,141,s,g1-11,1521
3375,142,i,g0-00,10
3376,142,i,g0-01,4
3377,142,i,g0-10,12
3378,142,i,g0-11,9
3379,142,i,g1-00,5
3380,142,i,g1-01,15
3381,142,i,g1-10,7
3382,142,i,g1-11,3
3383,142,r,g0-00,537
3384,142,r,g0-01,450
3385,142,r,g0-10,491
3386,142,r,g0-11,428
3387,142,r,g1-00,1224
3388,142,r,g1-01,1664
3389,142,r,g1-10,1190
3390,142,r,g1-11,1614
3391,142,s,g0-00,692
3392,142,s,g0-01,350
3393,142,s,g0-10,720
3394,142,s,g0-11,447
3395,142,s,g1-00,1532
3396,142,s,g1-01,1517
3397,142,s,g1-10,1580
3398,142,s,g1-11,1499
3399,143,i,g0-00,10
3400,143,i,g0-01,9
3401,143,i,g0-10,13
3402,143,i,g0-11,7
3403,143,i,g1-00,6
3404,143,i,g1-01,11
3405,143,i,g1-10,4
3406,143,i,g1-11,7
3407,143,r,g0-00,519
3408,143,r,g0-01,463
3409,143,r,g0-10,492
3410,143,r,g0-11,436
3411,143,r,g1-00,1233
3412,143,r,g1-01,1641
3413,143,r,g1-10,1190
3414,143,r,g1-11,1597
3415,143,s,g0-00,656
3416,143,s,g0-01,406
3417,143,s,g0-10,697
3418,143,s,g0-11,415
3419,143,s,g1-00,1576
3420,143,s,g1-01,1470
3421,143,s,g1-10,1604
3422,143,s,g1-11,1538
3423,144,i,g0-00,10
3424,144,i,g0-01,9
3425,144,i,g0-10,12
3426,144,i,g0-11,3
3427,144,i,g1-00,6
3428,144,i,g1-01,13
3429,144,i,g1-10,9
3430,144,i,g1-11,12
3431,144,r,g0-00,529
3432,144,r,g0-01,410
3433,144,r,g0-10,520
3434,144,r,g0-11,442
3435,144,r,g1-00,1218
3436,144,r,g1-01,1688
3437,144,r,g1-10,1154
3438,144,r,g1-11,1587
3439,144,s,g0-00,698
3440,144,s,g0-01,392
3441,144,s,g0-10,750
3442,144,s,g0-11,400
3443,144,s,g1-00,1539
3444,144,s,g1-01,1488
3445,144,s,g1-10,1555
3446,144,s,g1-11,1556
3447,145,i,g0-00,8
3448,145,i,g0-01,10
3449,145,i,g0-10,12
3450,145,i,g0-11,5
3451,145,i,g1-00,8
3452,145,i,g1-01,14
3453,145,i,g1-10,9
3454,145,i,g1-11,9
3455,145,r,g0-00,510
3456,145,r,g0-01,451
3457,145,r,g0-10,508
3458,145,r,g0-11,422
3459,145,r,g1-00,1231
3460,145,r,g1-01,1639
3461,145,r,g1-10,1165
3462,145,r,g1-11,1602
3463,145,s,g0-00,643
3464,145,s,g0-01,393
3465,145,s,g0-10,699
3466,145,s,g0-11,453
3467,145,s,g1-00,1600
3468,145,s,g1-01,1493
3469,145,s,g1-10,1607
3470,145,s,g1-11,1509
3471,146,i,g0-00,7
3472,146,i,g0-01,9
3473,146,i,g0-10,11
3474,146,i,g0-11,10
3475,146,i,g1-00,6
3476,146,i,g1-01,15
3477,146,i,g1-10,7
3478,146,i,g1-11,7
3479,146,r,g0-00,514
3480,146,r,g0-01,426
3481,146,r,g0-10,491
3482,146,r,g0-11,426
3483,146,r,g1-00,1222
3484,146,r,g1-01,1660
3485,146,r,g1-10,1183
3486,146,r,g1-11,1597
3487,146,s,g0-00,726
3488,146,s,g0-01,381
3489,146,s,g0-10,727
3490,146,s,g0-11,403
3491,146,s,g1-00,1525
3492,146,s,g1-01,1509
3493,146,s,g1-10,1581
3494,146,s,g1-11,1557
3495,147,i,g0-00,6
3496,147,i,g0-01,10
3497,147,i,g0-10,7
3498,147,i,g0-11,5
3499,147,i,g1-00,5
3500,147,i,g1-01,14
3501,147,i,g1-10,11
3502,147,i,g1-11,13
3503,147,r,g0-00,546
3504,147,r,g0-01,467
3505,147,r,g0-10,495
3506,147,r,g0-11,401
3507,147,r,g1-00,1187
3508,147,r,g1-01,1617
3509,147,r,g1-10,1168
3510,147,r,g1-11,1615
3511,147,s,g0-00,656
3512,147,s,g0-01,376
3513,147,s,g0-10,747
3514,147,s,g0-11,415
3515,147,s,g1-00,1600
3516,147,s,g1-01,1516
3517,147,s,g1-10,1572
3518,147,s,g1-11,1551
3519,148,i,g0-00,7
3520,148,i,g0-01,10
3521,148,i,g0-10,8
3522,148,i,g0-11,4
3523,148,i,g1-00,5
3524,148,i,g1-01,16
3525,148,i,g1-10,8
3526,148,i,g1-11,13
3527,148,r,g0-00,531
3528,148,r,g0-01,423
3529,148,r,g0-10,486
3530,148,r,g0-11,404
3531,148,r,g1-00,1194
3532,148,r,g1-01,1655
3533,148,r,g1-10,1175
3534,148,r,g1-11,1605
3535,148,s,g0-00,739
3536,148,s,g0-01,405
3537,148,s,g0-10,704
3538,148,s,g0-11,448
3539,148,s,g1-00,1524
3540,148,s,g1-01,1491
3541,148,s,g1-10,1619
3542,148,s,g1-11,1526
3543,149,i,g0-00,11
3544,149,i,g0-01,11
3545,149,i,g0-10,9
3546,149,i,g0-11,11
3547,149,i,g1-00,5
3548,149,i,g1-01,12
3549,149,i,g1-10,5
3550,149,i,g1-11,8
3551,149,r,g0-00,518
3552,149,r,g0-01,419
3553,149,r,g0-10,478
3554,149,r,g0-11,393
3555,149,r,g1-00,1201
3556,149,r,g1-01,1661
3557,149,r,g1-10,1184
3558,149,r,g1-11,1610
3559,149,s,g0-00,675
3560,149,s,g0-01,407
3561,149,s,g0-10,716
3562,149,s,g0-11,445
3563,149,s,g1-00,1590
3564,149,s,g1-01,1490
3565,149,s,g1-10,1608
3566,149,s,g1-11,1533
3567,150,i,g0-00,9
3568,150,i,g0-01,14
3569,150,i,g0-10,9
3570,150,i,g0-11,7
3571,150,i,g1-00,7
3572,150,i,g1-01,12
3573,150,i,g1-10,4
3574,150,i,g1-11,9
3575,150,r,g0-00,539
3576,150,r,g0-01,400
3577,150,r,g0-10,485
3578,150,r,g0-11,408
3579,150,r,g1-00,1178
3580,150,r,g1-01,1672
3581,150,r,g1-10,1174
3582,150,r,g1-11,1592
3583,150,s,g0-00,727
3584,150,s,g0-01,405
3585,150,s,g0-10,734
3586,150,s,g0-11,471
3587,150,s,g1-00,1540
3588,150,s,g1-01,1497
3589,150,s,g1-10,1594
3590,150,s,g1-11,1513
3591,151,i,g0-00,10
3592,151,i,g0-01,9
3593,151,i,g0-10,7
3594,151,i,g0-11,7
3595,151,i,g1-00,5
3596,151,i,g1-01,16
3597,151,i,g1-10,5
3598,151,i,g1-11,6
3599,151,r,g0-00,528
3600,151,r,g0-01,428
3601,151,r,g0-10,489
3602,151,r,g0-11,404
3603,151,r,g1-00,1188
3604,151,r,g1-01,1639
3605,151,r,g1-10,1168
3606,151,r,g1-11,1590
3607,151,s,g0-00,672
3608,151,s,g0-01,381
3609,151,s,g0-10,734
3610,151,s,g0-11,420
3611,151,s,g1-00,1597
3612,151,s,g1-01,1527
3613,151,s,g1-10,1597
3614,151,s,g1-11,1573
3615,152,i,g0-00,13
3616,152,i,g0-01,9
3617,152,i,g0-10,8
3618,152,i,g0-11,12
3619,152,i,g1-00,3
3620,152,i,g1-01,17
3621,152,i,g1-10,4
3622,152,i,g1-11,4
3623,152,r,g0-00,526
3624,152,r,g0-01,402
3625,152,r,g0-10,476
3626,152,r,g0-11,398
3627,152,r,g1-00,1186
3628,152,r,g1-01,1655
3629,152,r,g1-10,1181
3630,152,r,g1-11,1586
3631,152,s,g0-00,713
3632,152,s,g0-01,451
3633,152,s,g0-10,725
3634,152,s,g0-11,464
3635,152,s,g1-00,1559
3636,152,s,g1-01,1466
3637,152,s,g1-10,1606
3638,152,s,g1-11,1536
3639,153,i,g0-00,7
3640,153,i,g0-01,10
3641,153,i,g0-10,6
3642,153,i,g0-11,5
3643,153,i,g1-00,6
3644,153,i,g1-01,13
3645,153,i,g1-10,7
3646,153,i,g1-11,9
3647,153,r,g0-00,491
3648,153,r,g0-01,419
3649,153,r,g0-10,451
3650,153,r,g0-11,452
3651,153,r,g1-00,1214
3652,153,r,g1-01,1631
3653,153,r,g1-10,1197
3654,153,r,g1-11,1528
3655,153,s,g0-00,673
3656,153,s,g0-01,427
3657,153,s,g0-10,753
3658,153,s,g0-11,447
3659,153,s,g1-00,1609
3660,153,s,g1-01,1500
3661,153,s,g1-10,1586
3662,153,s,g1-11,1559
3663,154,i,g0-00,6
3664,154,i,g0-01,10
3665,154,i,g0-10,6
3666,154,i,g0-11,8
3667,154,i,g1-00,5
3668,154,i,g1-01,14
3669,154,i,g1-10,5
3670,154,i,g1-11,6
3671,154,r,g0-00,501
3672,154,r,g0-01,427
3673,154,r,g0-10,493
3674,154,r,g0-11,411
3675,154,r,g1-00,1201
3676,154,r,g1-01,1612
3677,154,r,g1-10,1151
3678,154,r,g1-11,1559
3679,154,s,g0-00,674
3680,154,s,g0-01,426
3681,154,s,g0-10,739
3682,154,s,g0-11,469
3683,154,s,g1-00,1613
3684,154,s,g1-01,1511
3685,154,s,g1-10,1606
3686,154,s,g1-11,1547
3687,155,i,g0-00,9
3688,155,i,g0-01,10
3689,155,i,g0-10,4
3690,155,i,g0-11,6
3691,155,i,g1-00,5
3692,155,i,g1-01,12
3693,155,i,g1-10,6
3694,155,i,g1-11,8
3695,155,r,g0-00,499
3696,155,r,g0-01,426
3697,155,r,g0-10,535
3698,155,r,g0-11,417
3699,155,r,g1-00,1194
3700,155,r,g1-01,1599
3701,155,r,g1-10,1103
3702,155,r,g1-11,1543
3703,155,s,g0-00,672
3704,155,s,g0-01,448
3705,155,s,g0-10,768
3706,155,s,g0-11,449
3707,155,s,g1-00,1621
3708,155,s,g1-01,1505
3709,155,s,g1-10,1584
3710,155,s,g1-11,1577
3711,156,i,g0-00,11
3712,156,i,g0-01,7
3713,156,i,g0-10,7
3714,156,i,g0-11,8
3715,156,i,g1-00,5
3716,156,i,g1-01,13
3717,156,i,g1-10,5
3718,156,i,g1-11,8
3719,156,r,g0-00,525
3720,156,r,g0-01,437
3721,156,r,g0-10,505
3722,156,r,g0-11,402
3723,156,r,g1-00,1161
3724,156,r,g1-01,1585
3725,156,r,g1-10,1129
3726,156,r,g1-11,1550
3727,156,s,g0-00,689
3728,156,s,g0-01,403
3729,156,s,g0-10,744
3730,156,s,g0-11,477
3731,156,s,g1-00,1609
3732,156,s,g1-01,1555
3733,156,s,g1-10,1610
3734,156,s,g1-11,1555
3735,157,i,g0-00,7
3736,157,i,g0-01,8
3737,157,i,g0-10,7
3738,157,i,g0-11,8
3739,157,i,g1-00,7
3740,157,i,g1-01,9
3741,157,i,g1-10,6
3742,157,i,g1-11,10
3743,157,r,g0-00,539
3744,157,r,g0-01,450
3745,157,r,g0-10,493
3746,157,r,g0-11,403
3747,157,r,g1-00,1144
3748,157,r,g1-01,1565
3749,157,r,g1-10,1137
3750,157,r,g1-11,1541
3751,157,s,g0-00,710
3752,157,s,g0-01,420
3753,157,s,g0-10,766
3754,157,s,g0-11,433
3755,157,s,g1-00,1593
3756,157,s,g1-01,1548
3757,157,s,g1-10,1591
3758,157,s,g1-11,1605
3759,158,i,g0-00,7
3760,158,i,g0-01,11
3761,158,i,g0-10,11
3762,158,i,g0-11,6
3763,158,i,g1-00,6
3764,158,i,g1-01,7
3765,158,i,g1-10,3
3766,158,i,g1-11,10
3767,158,r,g0-00,501
3768,158,r,g0-01,415
3769,158,r,g0-10,508
3770,158,r,g0-11,443
3771,158,r,g1-00,1183
3772,158,r,g1-01,1592
3773,158,r,g1-10,1114
3774,158,r,g1-11,1490
3775,158,s,g0-00,701
3776,158,s,g0-01,432
3777,158,s,g0-10,754
3778,158,s,g0-11,441
3779,158,s,g1-00,1602
3780,158,s,g1-01,1543
3781,158,s,g1-10,1610
3782,158,s,g1-11,1610
3783,159,i,g0-00,5
3784,159,i,g0-01,7
3785,159,i,g0-10,5
3786,159,i,g0-11,9
3787,159,i,g1-00,5
3788,159,i,g1-01,12
3789,159,i,g1-10,9
3790,159,i,g1-11,7
3791,159,r,g0-00,538
3792,159,r,g0-01,416
3793,159,r,g0-10,512
3794,159,r,g0-11,404
3795,159,r,g1-00,1140
3796,159,r,g1-01,1586
3797,159,r,g1-10,1104
3798,159,r,g1-11,1524
3799,159,s,g0-00,692
3800,159,s,g0-01,436
3801,159,s,g0-10,800
3802,159,s,g0-11,450
3803,159,s,g1-00,1620
3804,159,s,g1-01,1543
3805,159,s,g1-10,1570
3806,159,s,g1-11,1606
3807,160,i,g0-00,9
3808,160,i,g0-01,7
3809,160,i,g0-10,9
3810,160,i,g0-11,8
3811,160,i,g1-00,3
3812,160,i,g1-01,12
3813,160,i,g1-10,5
3814,160,i,g1-11,8
3815,160,r,g0-00,515
3816,160,r,g0-01,389
3817,160,r,g0-10,498
3818,160,r,g0-11,371
3819,160,r,g1-00,1160
3820,160,r,g1-01,1609
3821,160,r,g1-10,1104
3822,160,r,g1-11,1553
3823,160,s,g0-00,718
3824,160,s,g0-01,420
3825,160,s,g0-10,739
3826,160,s,g0-11,490
3827,160,s,g1-00,1595
3828,160,s,g1-01,1563
3829,160,s,g1-10,1645
3830,160,s,g1-11,1570
3831,161,i,g0-00,4
3832,161,i,g0-01,11
3833,161,i,g0-10,7
3834,161,i,g0-11,12
3835,161,i,g1-00,7
3836,161,i,g1-01,9
3837,161,i,g1-10,4
3838,161,i,g1-11,9
3839,161,r,g0-00,492
3840,161,r,g0-01,398
3841,161,r,g0-10,493
3842,161,r,g0-11,399
3843,161,r,g1-00,1176
3844,161,r,g1-01,1588
3845,161,r,g1-10,1102
3846,161,r,g1-11,1516
3847,161,s,g0-00,724
3848,161,s,g0-01,426
3849,161,s,g0-10,730
3850,161,s,g0-11,467
3851,161,s,g1-00,1597
3852,161,s,g1-01,1568
3853,161,s,g1-10,1664
3854,161,s,g1-11,1597
3855,162,i,g0-00,5
3856,162,i,g0-01,6
3857,162,i,g0-10,6
3858,162,i,g0-11,11
3859,162,i,g1-00,6
3860,162,i,g1-01,11
3861,162,i,g1-10,4
3862,162,i,g1-11,6
3863,162,r,g0-00,516
3864,162,r,g0-01,421
3865,162,r,g0-10,503
3866,162,r,g0-11,380
3867,162,r,g1-00,1142
3868,162,r,g1-01,1559
3869,162,r,g1-10,1087
3870,162,r,g1-11,1531
3871,162,s,g0-00,695
3872,162,s,g0-01,379
3873,162,s,g0-10,712
3874,162,s,g0-11,470
3875,162,s,g1-00,1636
3876,162,s,g1-01,1624
3877,162,s,g1-10,1688
3878,162,s,g1-11,1602
3879,163,i,g0-00,6
3880,163,i,g0-01,6
3881,163,i,g0-10,7
3882,163,i,g0-11,7
3883,163,i,g1-00,6
3884,163,i,g1-01,10
3885,163,i,g1-10,10
3886,163,i,g1-11,14
3887,163,r,g0-00,505
3888,163,r,g0-01,394
3889,163,r,g0-10,479
3890,163,r,g0-11,370
3891,163,r,g1-00,1144
3892,163,r,g1-01,1579
3893,163,r,g1-10,1108
3894,163,r,g1-11,1529
3895,163,s,g0-00,719
3896,163,s,g0-01,456
3897,163,s,g0-10,716
3898,163,s,g0-11,503
3899,163,s,g1-00,1620
3900,163,s,g1-01,1555
3901,163,s,g1-10,1680
3902,163,s,g1-11,1577
3903,164,i,g0-00,7
3904,164,i,g0-01,7
3905,164,i,g0-10,8
3906,164,i,g0-11,11
3907,164,i,g1-00,3
3908,164,i,g1-01,9
3909,164,i,g1-10,13
3910,164,i,g1-11,13
3911,164,r,g0-00,500
3912,164,r,g0-01,417
3913,164,r,g0-10,451
3914,164,r,g0-11,370
3915,164,r,g1-00,1147
3916,164,r,g1-01,1547
3917,164,r,g1-10,1127
3918,164,r,g1-11,1527
3919,164,s,g0-00,706
3920,164,s,g0-01,401
3921,164,s,g0-10,698
3922,164,s,g0-11,452
3923,164,s,g1-00,1637
3924,164,s,g1-01,1619
3925,164,s,g1-10,1703
3926,164,s,g1-11,1627
3927,165,i,g0-00,7
3928,165,i,g0-01,12
3929,165,i,g0-10,13
3930,165,i,g0-11,11
3931,165,i,g1-00,5
3932,165,i,g1-01,11
3933,165,i,g1-10,8
3934,165,i,g1-11,11
3935,165,r,g0-00,506
3936,165,r,g0-01,401
3937,165,r,g0-10,446
3938,165,r,g0-11,384
3939,165,r,g1-00,1137
3940,165,r,g1-01,1558
3941,165,r,g1-10,1125
3942,165,r,g1-11,1509
3943,165,s,g0-00,695
3944,165,s,g0-01,442
3945,165,s,g0-10,784
3946,165,s,g0-11,472
3947,165,s,g1-00,1650
3948,165,s,g1-01,1576
3949,165,s,g1-10,1624
3950,165,s,g1-11,1613
3951,166,i,g0-00,8
3952,166,i,g0-01,6
3953,166,i,g0-10,16
3954,166,i,g0-11,9
3955,166,i,g1-00,6
3956,166,i,g1-01,19
3957,166,i,g1-10,5
3958,166,i,g1-11,14
3959,166,r,g0-00,514
3960,166,r,g0-01,403
3961,166,r,g0-10,459
3962,166,r,g0-11,323
3963,166,r,g1-00,1120
3964,166,r,g1-01,1548
3965,166,r,g1-10,1109
3966,166,r,g1-11,1563
3967,166,s,g0-00,703
3968,166,s,g0-01,429
3969,166,s,g0-10,707
3970,166,s,g0-11,471
3971,166,s,g1-00,1649
3972,166,s,g1-01,1595
3973,166,s,g1-10,1704
3974,166,s,g1-11,1620
3975,167,i,g0-00,12
3976,167,i,g0-01,10
