,time,infection_status,risk_group,count
3000,126,i,g1-10,10
3001,126,i,g1-11,7
3002,126,r,g0-00,550
3003,126,r,g0-01,465
3004,126,r,g0-10,568
3005,126,r,g0-11,466
3006,126,r,g1-00,1301
3007,126,r,g1-01,1783
3008,126,r,g1-10,1267
3009,126,r,g1-11,1740
3010,126,s,g0-00,692
3011,126,s,g0-01,415
3012,126,s,g0-10,647
3013,126,s,g0-11,412
3014,126,s,g1-00,1431
3015,126,s,g1-01,1308
3016,126,s,g1-10,1492
3017,126,s,g1-11,1362
3018,127,i,g0-00,15
3019,127,i,g0-01,18
3020,127,i,g0-10,19
3021,127,i,g0-11,15
3022,127,i,g1-00,9
3023,127,i,g1-01,10
3024,127,i,g1-10,11
3025,127,i,g1-11,5
3026,127,r,g0-00,547
3027,127,r,g0-01,460
3028,127,r,g0-10,547
3029,127,r,g0-11,459
3030,127,r,g1-00,1296
3031,127,r,g1-01,1780
3032,127,r,g1-10,1282
3033,127,r,g1-11,1738
3034,127,s,g0-00,655
3035,127,s,g0-01,345
3036,127,s,g0-10,647
3037,127,s,g0-11,405
3038,127,s,g1-00,1478
3039,127,s,g1-01,1387
3040,127,s,g1-10,1494
3041,127,s,g1-11,1378
3042,128,i,g0-00,18
3043,128,i,g0-01,22
3044,128,i,g0-10,20
3045,128,i,g0-11,14
3046,128,i,g1-00,6
3047,128,i,g1-01,6
3048,128,i,g1-10,10
3049,128,i,g1-11,7
3050,128,r,g0-00,548
3051,128,r,g0-01,477
3052,128,r,g0-10,552
3053,128,r,g0-11,440
3054,128,r,g1-00,1289
3055,128,r,g1-01,1760
3056,128,r,g1-10,1273
3057,128,r,g1-11,1748
3058,128,s,g0-00,676
3059,128,s,g0-01,385
3060,128,s,g0-10,696
3061,128,s,g0-11,375
3062,128,s,g1-00,1463
3063,128,s,g1-01,1350
3064,128,s,g1-10,1449
3065,128,s,g1-11,1416
3066,129,i,g0-00,15
3067,129,i,g0-01,16
3068,129,i,g0-10,22
3069,129,i,g0-11,16
3070,129,i,g1-00,7
3071,129,i,g1-01,10
3072,129,i,g1-10,7
3073,129,i,g1-11,3
3074,129,r,g0-00,575
3075,129,r,g0-01,478
3076,129,r,g0-10,546
3077,129,r,g0-11,445
3078,129,r,g1-00,1260
3079,129,r,g1-01,1754
3080,129,r,g1-10,1274
3081,129,r,g1-11,1738
3082,129,s,g0-00,638
3083,129,s,g0-01,398
3084,129,s,g0-10,668
3085,129,s,g0-11,388
3086,129,s,g1-00,1505
3087,129,s,g1-01,1344
3088,129,s,g1-10,1483
3089,129,s,g1-11,1410
3090,130,i,g0-00,14
3091,130,i,g0-01,16
3092,130,i,g0-10,16
3093,130,i,g0-11,8
3094,130,i,g1-00,6
3095,130,i,g1-01,8
3096,130,i,g1-10,10
3097,130,i,g1-11,9
3098,130,r,g0-00,577
3099,130,r,g0-01,449
3100,130,r,g0-10,566
3101,130,r,g0-11,471
3102,130,r,g1-00,1250
3103,130,r,g1-01,1780
3104,130,r,g1-10,1249
3105,130,r,g1-11,1702
3106,130,s,g0-00,678
3107,130,s,g0-01,371
3108,130,s,g0-10,667
3109,130,s,g0-11,406
3110,130,s,g1-00,1475
3111,130,s,g1-01,1376
3112,130,s,g1-10,1492
3113,130,s,g1-11,1404
3114,131,i,g0-00,13
3115,131,i,g0-01,17
3116,131,i,g0-10,15
3117,131,i,g0-11,12
3118,131,i,g1-00,9
3119,131,i,g1-01,5
3120,131,i,g1-10,9
3121,131,i,g1-11,3
3122,131,r,g0-00,545
3123,131,r,g0-01,474
3124,131,r,g0-10,519
3125,131,r,g0-11,461
3126,131,r,g1-00,1277
3127,131,r,g1-01,1749
3128,131,r,g1-10,1296
3129,131,r,g1-11,1708
3130,131,s,g0-00,679
3131,131,s,g0-01,397
3132,131,s,g0-10,670
3133,131,s,g0-11,406
3134,131,s,g1-00,1477
3135,131,s,g1-01,1358
3136,131,s,g1-10,1491
3137,131,s,g1-11,1410
3138,132,i,g0-00,18
3139,132,i,g0-01,16
3140,132,i,g0-10,21
3141,132,i,g0-11,9
3142,132,i,g1-00,5
3143,132,i,g1-01,8
3144,132,i,g1-10,6
3145,132,i,g1-11,6
3146,132,r,g0-00,526
3147,132,r,g0-01,464
3148,132,r,g0-10,570
3149,132,r,g0-11,481
3150,132,r,g1-00,1292
3151,132,r,g1-01,1746
3152,132,r,g1-10,1241
3153,132,r,g1-11,1675
3154,132,s,g0-00,666
3155,132,s,g0-01,388
3156,132,s,g0-10,627
3157,132,s,g0-11,413
3158,132,s,g1-00,1493
3159,132,s,g1-01,1378
3160,132,s,g1-10,1535
3161,132,s,g1-11,1416
3162,133,i,g0-00,15
3163,133,i,g0-01,14
3164,133,i,g0-10,19
3165,133,i,g0-11,13
3166,133,i,g1-00,11
3167,133,i,g1-01,9
3168,133,i,g1-10,6
3169,133,i,g1-11,3
3170,133,r,g0-00,553
3171,133,r,g0-01,467
3172,133,r,g0-10,531
3173,133,r,g0-11,449
3174,133,r,g1-00,1262
3175,133,r,g1-01,1740
3176,133,r,g1-10,1274
3177,133,r,g1-11,1699
3178,133,s,g0-00,663
3179,133,s,g0-01,353
3180,133,s,g0-10,720
3181,133,s,g0-11,406
3182,133,s,g1-00,1496
3183,133,s,g1-01,1417
3184,133,s,g1-10,1450
3185,133,s,g1-11,1430
3186,134,i,g0-00,16
3187,134,i,g0-01,12
3188,134,i,g0-10,20
3189,134,i,g0-11,12
3190,134,i,g1-00,10
3191,134,i,g1-01,9
3192,134,i,g1-10,5
3193,134,i,g1-11,3
3194,134,r,g0-00,509
3195,134,r,g0-01,406
3196,134,r,g0-10,493
3197,134,r,g0-11,456
3198,134,r,g1-00,1303
3199,134,r,g1-01,1796
3200,134,r,g1-10,1301
3201,134,r,g1-11,1683
3202,134,s,g0-00,662
3203,134,s,g0-01,395
3204,134,s,g0-10,672
3205,134,s,g0-11,405
3206,134,s,g1-00,1500
3207,134,s,g1-01,1382
3208,134,s,g1-10,1509
3209,134,s,g1-11,1441
3210,135,i,g0-00,14
3211,135,i,g0-01,17
3212,135,i,g0-10,15
3213,135,i,g0-11,12
3214,135,i,g1-00,8
3215,135,i,g1-01,5
3216,135,i,g1-10,11
3217,135,i,g1-11,4
3218,135,r,g0-00,542
3219,135,r,g0-01,443
3220,135,r,g0-10,518
3221,135,r,g0-11,458
3222,135,r,g1-00,1268
3223,135,r,g1-01,1752
3224,135,r,g1-10,1274
3225,135,r,g1-11,1676
3226,135,s,g0-00,676
3227,135,s,g0-01,384
3228,135,s,g0-10,688
3229,135,s,g0-11,419
3230,135,s,g1-00,1492
3231,135,s,g1-01,1399
3232,135,s,g1-10,1494
3233,135,s,g1-11,1431
3234,136,i,g0-00,14
3235,136,i,g0-01,18
3236,136,i,g0-10,15
3237,136,i,g0-11,10
3238,136,i,g1-00,5
3239,136,i,g1-01,4
3240,136,i,g1-10,9
3241,136,i,g1-11,3
3242,136,r,g0-00,581
3243,136,r,g0-01,472
3244,136,r,g0-10,531
3245,136,r,g0-11,444
3246,136,r,g1-00,1224
3247,136,r,g1-01,1715
3248,136,r,g1-10,1256
3249,136,r,g1-11,1684
3250,136,s,g0-00,668
3251,136,s,g0-01,366
3252,136,s,g0-10,665
3253,136,s,g0-11,391
3254,136,s,g1-00,1508
3255,136,s,g1-01,1425
3256,136,s,g1-10,1524
3257,136,s,g1-11,1468
3258,137,i,g0-00,9
3259,137,i,g0-01,16
3260,137,i,g0-10,14
3261,137,i,g0-11,8
3262,137,i,g1-00,9
3263,137,i,g1-01,3
3264,137,i,g1-10,7
3265,137,i,g1-11,4
3266,137,r,g0-00,561
3267,137,r,g0-01,429
3268,137,r,g0-10,541
3269,137,r,g0-11,475
3270,137,r,g1-00,1243
3271,137,r,g1-01,1753
3272,137,r,g1-10,1235
3273,137,r,g1-11,1646
3274,137,s,g0-00,653
3275,137,s,g0-01,357
3276,137,s,g0-10,698
3277,137,s,g0-11,422
3278,137,s,g1-00,1525
3279,137,s,g1-01,1442
3280,137,s,g1-10,1505
3281,137,s,g1-11,1445
3282,138,i,g0-00,10
3283,138,i,g0-01,11
3284,138,i,g0-10,13
3285,138,i,g0-11,8
3286,138,i,g1-00,7
3287,138,i,g1-01,8
3288,138,i,g1-10,9
3289,138,i,g1-11,1
3290,138,r,g0-00,533
3291,138,r,g0-01,453
3292,138,r,g0-10,511
3293,138,r,g0-11,430
3294,138,r,g1-00,1265
3295,138,r,g1-01,1727
3296,138,r,g1-10,1254
3297,138,r,g1-11,1682
3298,138,s,g0-00,689
3299,138,s,g0-01,389
3300,138,s,g0-10,696
3301,138,s,g0-11,396
3302,138,s,g1-00,1496
3303,138,s,g1-01,1412
3304,138,s,g1-10,1517
3305,138,s,g1-11,1483
3306,139,i,g0-00,6
3307,139,i,g0-01,12
3308,139,i,g0-10,19
3309,139,i,g0-11,6
3310,139,i,g1-00,6
3311,139,i,g1-01,6
3312,139,i,g1-10,9
3313,139,i,g1-11,3
3314,139,r,g0-00,524
3315,139,r,g0-01,455
3316,139,r,g0-10,551
3317,139,r,g0-11,451
3318,139,r,g1-00,1272
3319,139,r,g1-01,1720
3320,139,r,g1-10,1208
3321,139,r,g1-11,1649
3322,139,s,g0-00,675
3323,139,s,g0-01,396
3324,139,s,g0-10,745
3325,139,s,g0-11,408
3326,139,s,g1-00,1517
3327,139,s,g1-01,1411
3328,139,s,g1-10,1468
3329,139,s,g1-11,1483
3330,140,i,g0-00,8
3331,140,i,g0-01,12
3332,140,i,g0-10,20
3333,140,i,g0-11,7
3334,140,i,g1-00,4
3335,140,i,g1-01,4
3336,140,i,g1-10,8
3337,140,i,g1-11,3
3338,140,r,g0-00,559
3339,140,r,g0-01,447
3340,140,r,g0-10,527
3341,140,r,g0-11,407
3342,140,r,g1-00,1231
3343,140,r,g1-01,1723
3344,140,r,g1-10,1225
3345,140,r,g1-11,1689
3346,140,s,g0-00,674
3347,140,s,g0-01,378
3348,140,s,g0-10,715
3349,140,s,g0-11,447
3350,140,s,g1-00,1524
3351,140,s,g1-01,1436
3352,140,s,g1-10,1505
3353,140,s,g1-11,1447
3354,141,i,g0-00,8
3355,141,i,g0-01,5
3356,141,i,g0-10,11
3357,141,i,g0-11,3
3358,141,i,g1-00,3
3359,141,i,g1-01,8
3360,141,i,g1-10,17
3361,141,i,g1-11,7
3362,141,r,g0-00,550
3363,141,r,g0-01,420
3364,141,r,g0-10,511
3365,141,r,g0-11,415
3366,141,r,g1-00,1238
3367,141,r,g1-01,1746
3368,141,r,g1-10,1236
3369,141,r,g1-11,1671
3370,141,s,g0-00,666
3371,141,s,g0-01,388
3372,141,s,g0-10,722
3373,141,s,g0-11,391
3374,141,s,g1-00,1535
3375,141,s,g1-01,1433
3376,141,s,g1-10,1503
3377,141,s,g1-11,1513
3378,142,i,g0-00,7
3379,142,i,g0-01,5
3380,142,i,g0-10,19
3381,142,i,g0-11,7
3382,142,i,g1-00,6
3383,142,i,g1-01,6
3384,142,i,g1-10,6
3385,142,i,g1-11,4
3386,142,r,g0-00,550
3387,142,r,g0-01,443
3388,142,r,g0-10,531
3389,142,r,g0-11,408
3390,142,r,g1-00,1233
3391,142,r,g1-01,1720
3392,142,r,g1-10,1213
3393,142,r,g1-11,1672
3394,142,s,g0-00,672
3395,142,s,g0-01,392
3396,142,s,g0-10,725
3397,142,s,g0-11,450
3398,142,s,g1-00,1532
3399,142,s,g1-01,1434
3400,142,s,g1-10,1506
3401,142,s,g1-11,1459
3402,143,i,g0-00,11
3403,143,i,g0-01,3
3404,143,i,g0-10,11
3405,143,i,g1-00,2
3406,143,i,g1-01,8
3407,143,i,g1-10,12
3408,143,i,g1-11,11
3409,143,r,g0-00,534
3410,143,r,g0-01,439
3411,143,r,g0-10,503
3412,143,r,g0-11,453
3413,143,r,g1-00,1243
3414,143,r,g1-01,1721
3415,143,r,g1-10,1236
3416,143,r,g1-11,1621
3417,143,s,g0-00,673
3418,143,s,g0-01,395
3419,143,s,g0-10,679
3420,143,s,g0-11,405
3421,143,s,g1-00,1537
3422,143,s,g1-01,1434
3423,143,s,g1-10,1559
3424,143,s,g1-11,1510
3425,144,i,g0-00,8
3426,144,i,g0-01,7
3427,144,i,g0-10,14
3428,144,i,g0-11,5
3429,144,i,g1-00,7
3430,144,i,g1-01,7
3431,144,i,g1-10,9
3432,144,i,g1-11,5
3433,144,r,g0-00,528
3434,144,r,g0-01,490
3435,144,r,g0-10,498
3436,144,r,g0-11,422
3437,144,r,g1-00,1243
3438,144,r,g1-01,1658
3439,144,r,g1-10,1237
3440,144,r,g1-11,1644
3441,144,s,g0-00,684
3442,144,s,g0-01,398
3443,144,s,g0-10,678
3444,144,s,g0-11,411
3445,144,s,g1-00,1530
3446,144,s,g1-01,1440
3447,144,s,g1-10,1564
3448,144,s,g1-11,1513
3449,145,i,g0-00,8
3450,145,i,g0-01,5
3451,145,i,g0-10,9
3452,145,i,g0-11,4
3453,145,i,g1-00,7
3454,145,i,g1-01,7
3455,145,i,g1-10,12
3456,145,i,g1-11,8
3457,145,r,g0-00,513
3458,145,r,g0-01,437
3459,145,r,g0-10,506
3460,145,r,g0-11,428
3461,145,r,g1-00,1253
3462,145,r,g1-01,1700
3463,145,r,g1-10,1228
3464,145,r,g1-11,1630
3465,145,s,g0-00,656
3466,145,s,g0-01,398
3467,145,s,g0-10,708
3468,145,s,g0-11,386
3469,145,s,g1-00,1563
3470,145,s,g1-01,1453
3471,145,s,g1-10,1537
3472,145,s,g1-11,1544
3473,146,i,g0-00,5
3474,146,i,g0-01,8
3475,146,i,g0-10,11
3476,146,i,g0-11,7
3477,146,i,g1-00,10
3478,146,i,g1-01,5
3479,146,i,g1-10,11
3480,146,i,g1-11,7
3481,146,r,g0-00,522
3482,146,r,g0-01,462
3483,146,r,g0-10,515
3484,146,r,g0-11,418
3485,146,r,g1-00,1235
3486,146,r,g1-01,1668
3487,146,r,g1-10,1211
3488,146,r,g1-11,1628
3489,146,s,g0-00,672
3490,146,s,g0-01,421
3491,146,s,g0-10,693
3492,146,s,g0-11,428
3493,146,s,g1-00,1556
3494,146,s,g1-01,1436
3495,146,s,g1-10,1559
3496,146,s,g1-11,1512
3497,147,i,g0-00,11
3498,147,i,g0-01,1
3499,147,i,g0-10,10
3500,147,i,g0-11,4
3501,147,i,g1-00,8
3502,147,i,g1-01,13
3503,147,i,g1-10,11
3504,147,i,g1-11,9
3505,147,r,g0-00,491
3506,147,r,g0-01,433
3507,147,r,g0-10,519
3508,147,r,g0-11,434
3509,147,r,g1-00,1261
3510,147,r,g1-01,1693
3511,147,r,g1-10,1205
3512,147,r,g1-11,1601
3513,147,s,g0-00,682
3514,147,s,g0-01,413
3515,147,s,g0-10,668
3516,147,s,g0-11,410
3517,147,s,g1-00,1547
3518,147,s,g1-01,1447
3519,147,s,g1-10,1587
3520,147,s,g1-11,1542
3521,148,i,g0-00,12
3522,148,i,g0-01,5
3523,148,i,g0-10,13
3524,148,i,g0-11,9
3525,148,i,g1-00,9
3526,148,i,g1-01,8
3527,148,i,g1-10,13
3528,148,i,g1-11,3
3529,148,r,g0-00,524
3530,148,r,g0-01,426
3531,148,r,g0-10,524
3532,148,r,g0-11,427
3533,148,r,g1-00,1226
3534,148,r,g1-01,1693
3535,148,r,g1-10,1193
3536,148,r,g1-11,1603
3537,148,s,g0-00,700
3538,148,s,g0-01,387
3539,148,s,g0-10,687
3540,148,s,g0-11,393
3541,148,s,g1-00,1529
3542,148,s,g1-01,1481
3543,148,s,g1-10,1570
3544,148,s,g1-11,1565
3545,149,i,g0-00,12
3546,149,i,g0-01,11
3547,149,i,g0-10,22
3548,149,i,g0-11,6
3549,149,i,g1-00,10
3550,149,i,g1-01,5
3551,149,i,g1-10,7
3552,149,i,g1-11,5
3553,149,r,g0-00,528
3554,149,r,g0-01,414
3555,149,r,g0-10,516
3556,149,r,g0-11,402
3557,149,r,g1-00,1219
3558,149,r,g1-01,1694
3559,149,r,g1-10,1188
3560,149,r,g1-11,1622
3561,149,s,g0-00,690
3562,149,s,g0-01,398
3563,149,s,g0-10,719
3564,149,s,g0-11,443
3565,149,s,g1-00,1541
3566,149,s,g1-01,1478
3567,149,s,g1-10,1548
3568,149,s,g1-11,1522
3569,150,i,g0-00,9
3570,150,i,g0-01,5
3571,150,i,g0-10,11
3572,150,i,g0-11,2
3573,150,i,g1-00,10
3574,150,i,g1-01,10
3575,150,i,g1-10,16
3576,150,i,g1-11,7
3577,150,r,g0-00,504
3578,150,r,g0-01,443
3579,150,r,g0-10,471
3580,150,r,g0-11,435
3581,150,r,g1-00,1241
3582,150,r,g1-01,1658
3583,150,r,g1-10,1226
3584,150,r,g1-11,1581
3585,150,s,g0-00,664
3586,150,s,g0-01,426
3587,150,s,g0-10,723
3588,150,s,g0-11,420
3589,150,s,g1-00,1572
3590,150,s,g1-01,1458
3591,150,s,g1-10,1553
3592,150,s,g1-11,1555
3593,151,i,g0-00,14
3594,151,i,g0-01,6
3595,151,i,g0-10,8
3596,151,i,g0-11,3
3597,151,i,g1-00,9
3598,151,i,g1-01,10
3599,151,i,g1-10,14
3600,151,i,g1-11,8
3601,151,r,g0-00,515
3602,151,r,g0-01,456
3603,151,r,g0-10,520
3604,151,r,g0-11,420
3605,151,r,g1-00,1218
3606,151,r,g1-01,1635
3607,151,r,g1-10,1172
3608,151,r,g1-11,1590
3609,151,s,g0-00,681
3610,151,s,g0-01,389
3611,151,s,g0-10,723
3612,151,s,g0-11,451
3613,151,s,g1-00,1563
3614,151,s,g1-01,1504
3615,151,s,g1-10,1563
3616,151,s,g1-11,1528
3617,152,i,g0-00,9
3618,152,i,g0-01,9
3619,152,i,g0-10,12
3620,152,i,g0-11,6
3621,152,i,g1-00,9
3622,152,i,g1-01,10
3623,152,i,g1-10,11
3624,152,i,g1-11,11
3625,152,r,g0-00,526
3626,152,r,g0-01,432
3627,152,r,g0-10,496
3628,152,r,g0-11,414
3629,152,r,g1-00,1208
3630,152,r,g1-01,1650
3631,152,r,g1-10,1193
3632,152,r,g1-11,1588
3633,152,s,g0-00,703
3634,152,s,g0-01,407
3635,152,s,g0-10,729
3636,152,s,g0-11,451
3637,152,s,g1-00,1545
3638,152,s,g1-01,1492
3639,152,s,g1-10,1559
3640,152,s,g1-11,1530
3641,153,i,g0-00,5
3642,153,i,g0-01,9
3643,153,i,g0-10,18
3644,153,i,g0-11,6
3645,153,i,g1-00,15
3646,153,i,g1-01,11
3647,153,i,g1-10,6
3648,153,i,g1-11,12
3649,153,r,g0-00,559
3650,153,r,g0-01,421
3651,153,r,g0-10,487
3652,153,r,g0-11,405
3653,153,r,g1-00,1166
3654,153,r,g1-01,1652
3655,153,r,g1-10,1204
3656,153,r,g1-11,1589
3657,153,s,g0-00,697
3658,153,s,g0-01,420
3659,153,s,g0-10,716
3660,153,s,g0-11,433
3661,153,s,g1-00,1558
3662,153,s,g1-01,1487
3663,153,s,g1-10,1569
3664,153,s,g1-11,1555
3665,154,i,g0-00,15
3666,154,i,g0-01,18
3667,154,i,g0-10,16
3668,154,i,g0-11,5
3669,154,i,g1-00,7
3670,154,i,g1-01,10
3671,154,i,g1-10,7
3672,154,i,g1-11,11
3673,154,r,g0-00,510
3674,154,r,g0-01,429
3675,154,r,g0-10,490
3676,154,r,g0-11,383
3677,154,r,g1-00,1208
3678,154,r,g1-01,1633
3679,154,r,g1-10,1199
3680,154,r,g1-11,1607
3681,154,s,g0-00,703
3682,154,s,g0-01,407
3683,154,s,g0-10,723
3684,154,s,g0-11,441
3685,154,s,g1-00,1557
3686,154,s,g1-01,1503
3687,154,s,g1-10,1565
3688,154,s,g1-11,1553
3689,155,i,g0-00,12
3690,155,i,g0-01,8
3691,155,i,g0-10,8
3692,155,i,g0-11,5
3693,155,i,g1-00,10
3694,155,i,g1-01,12
3695,155,i,g1-10,13
3696,155,i,g1-11,13
3697,155,r,g0-00,492
3698,155,r,g0-01,368
3699,155,r,g0-10,523
3700,155,r,g0-11,403
3701,155,r,g1-00,1227
3702,155,r,g1-01,1692
3703,155,r,g1-10,1158
3704,155,r,g1-11,1583
3705,155,s,g0-00,706
3706,155,s,g0-01,411
3707,155,s,g0-10,718
3708,155,s,g0-11,460
3709,155,s,g1-00,1553
3710,155,s,g1-01,1509
3711,155,s,g1-10,1580
3712,155,s,g1-11,1536
3713,156,i,g0-00,12
3714,156,i,g0-01,6
3715,156,i,g0-10,11
3716,156,i,g0-11,7
3717,156,i,g1-00,10
3718,156,i,g1-01,11
3719,156,i,g1-10,10
3720,156,i,g1-11,14
3721,156,r,g0-00,502
3722,156,r,g0-01,426
3723,156,r,g0-10,522
3724,156,r,g0-11,389
3725,156,r,g1-00,1211
3726,156,r,g1-01,1633
3727,156,r,g1-10,1152
3728,156,r,g1-11,1591
3729,156,s,g0-00,685
3730,156,s,g0-01,403
3731,156,s,g0-10,725
3732,156,s,g0-11,443
3733,156,s,g1-00,1580
3734,156,s,g1-01,1521
3735,156,s,g1-10,1580
3736,156,s,g1-11,1556
3737,157,i,g0-00,9
3738,157,i,g0-01,8
3739,157,i,g0-10,15
3740,157,i,g0-11,11
3741,157,i,g1-00,11
3742,157,i,g1-01,12
3743,157,i,g1-10,8
3744,157,i,g1-11,11
3745,157,r,g0-00,511
3746,157,r,g0-01,418
3747,157,r,g0-10,510
3748,157,r,g0-11,418
3749,157,r,g1-00,1199
3750,157,r,g1-01,1631
3751,157,r,g1-10,1160
3752,157,r,g1-11,1563
3753,157,s,g0-00,696
3754,157,s,g0-01,396
3755,157,s,g0-10,690
3756,157,s,g0-11,406
3757,157,s,g1-00,1574
3758,157,s,g1-01,1535
3759,157,s,g1-10,1617
3760,157,s,g1-11,1591
3761,158,i,g0-00,10
3762,158,i,g0-01,10
3763,158,i,g0-10,19
3764,158,i,g0-11,8
3765,158,i,g1-00,8
3766,158,i,g1-01,10
3767,158,i,g1-10,5
3768,158,i,g1-11,11
3769,158,r,g0-00,511
3770,158,r,g0-01,380
3771,158,r,g0-10,521
3772,158,r,g0-11,415
3773,158,r,g1-00,1195
3774,158,r,g1-01,1667
3775,158,r,g1-10,1145
3776,158,r,g1-11,1567
3777,158,s,g0-00,741
3778,158,s,g0-01,383
3779,158,s,g0-10,737
3780,158,s,g0-11,457
3781,158,s,g1-00,1535
3782,158,s,g1-01,1550
3783,158,s,g1-10,1573
3784,158,s,g1-11,1542
3785,159,i,g0-00,4
3786,159,i,g0-01,7
3787,159,i,g0-10,11
3788,159,i,g0-11,10
3789,159,i,g1-00,14
3790,159,i,g1-01,12
3791,159,i,g1-10,13
3792,159,i,g1-11,10
3793,159,r,g0-00,506
3794,159,r,g0-01,414
3795,159,r,g0-10,505
3796,159,r,g0-11,395
3797,159,r,g1-00,1194
3798,159,r,g1-01,1629
3799,159,r,g1-10,1156
3800,159,r,g1-11,1582
3801,159,s,g0-00,699
3802,159,s,g0-01,427
3803,159,s,g0-10,780
3804,159,s,g0-11,467
3805,159,s,g1-00,1583
3806,159,s,g1-01,1511
3807,159,s,g1-10,1535
3808,159,s,g1-11,1536
3809,160,i,g0-00,11
3810,160,i,g0-01,8
3811,160,i,g0-10,14
3812,160,i,g0-11,10
3813,160,i,g1-00,9
3814,160,i,g1-01,11
3815,160,i,g1-10,9
3816,160,i,g1-11,14
3817,160,r,g0-00,541
3818,160,r,g0-01,405
3819,160,r,g0-10,508
3820,160,r,g0-11,425
3821,160,r,g1-00,1153
3822,160,r,g1-01,1633
3823,160,r,g1-10,1146
3824,160,r,g1-11,1543
3825,160,s,g0-00,699
3826,160,s,g0-01,441
3827,160,s,g0-10,702
3828,160,s,g0-11,438
3829,160,s,g1-00,1587
3830,160,s,g1-01,1502
3831,160,s,g1-10,1621
3832,160,s,g1-11,1570
3833,161,i,g0-00,11
3834,161,i,g0-01,9
3835,161,i,g0-10,9
3836,161,i,g0-11,8
3837,161,i,g1-00,10
3838,161,i,g1-01,10
3839,161,i,g1-10,10
3840,161,i,g1-11,16
3841,161,r,g0-00,507
3842,161,r,g0-01,433
3843,161,r,g0-10,492
3844,161,r,g0-11,412
3845,161,r,g1-00,1186
3846,161,r,g1-01,1603
3847,161,r,g1-10,1158
3848,161,r,g1-11,1553
3849,161,s,g0-00,703
3850,161,s,g0-01,427
3851,161,s,g0-10,749
3852,161,s,g0-11,470
3853,161,s,g1-00,1583
3854,161,s,g1-01,1518
3855,161,s,g1-10,1582
3856,161,s,g1-11,1541
3857,162,i,g0-00,12
3858,162,i,g0-01,8
3859,162,i,g0-10,10
3860,162,i,g0-11,9
3861,162,i,g1-00,13
3862,162,i,g1-01,9
3863,162,i,g1-10,10
3864,162,i,g1-11,9
3865,162,r,g0-00,516
3866,162,r,g0-01,426
3867,162,r,g0-10,482
3868,162,r,g0-11,389
3869,162,r,g1-00,1173
3870,162,r,g1-01,1604
3871,162,r,g1-10,1162
3872,162,r,g1-11,1578
3873,162,s,g0-00,687
3874,162,s,g0-01,462
3875,162,s,g0-10,734
3876,162,s,g0-11,435
3877,162,s,g1-00,1599
3878,162,s,g1-01,1491
3879,162,s,g1-10,1602
3880,162,s,g1-11,1580
3881,163,i,g0-00,15
3882,163,i,g0-01,6
3883,163,i,g0-10,10
3884,163,i,g0-11,5
3885,163,i,g1-00,11
3886,163,i,g1-01,10
3887,163,i,g1-10,9
3888,163,i,g1-11,13
3889,163,r,g0-00,504
3890,163,r,g0-01,415
3891,163,r,g0-10,474
3892,163,r,g0-11,395
3893,163,r,g1-00,1185
3894,163,r,g1-01,1611
3895,163,r,g1-10,1165
3896,163,r,g1-11,1568
3897,163,s,g0-00,654
3898,163,s,g0-01,425
3899,163,s,g0-10,774
3900,163,s,g0-11,455
3901,163,s,g1-00,1631
3902,163,s,g1-01,1533
3903,163,s,g1-10,1568
3904,163,s,g1-11,1564
3905,164,i,g0-00,15
3906,164,i,g0-01,6
3907,164,i,g0-10,14
3908,164,i,g0-11,6
3909,164,i,g1-00,10
3910,164,i,g1-01,10
3911,164,i,g1-10,7
3912,164,i,g1-11,10
3913,164,r,g0-00,547
3914,164,r,g0-01,445
3915,164,r,g0-10,531
3916,164,r,g0-11,386
3917,164,r,g1-00,1137
3918,164,r,g1-01,1573
3919,164,r,g1-10,1099
3920,164,r,g1-11,1574
3921,164,s,g0-00,691
3922,164,s,g0-01,425
3923,164,s,g0-10,719
3924,164,s,g0-11,420
3925,164,s,g1-00,1600
3926,164,s,g1-01,1541
3927,164,s,g1-10,1630
3928,164,s,g1-11,1604
3929,165,i,g0-00,14
3930,165,i,g0-01,8
3931,165,i,g0-10,14
3932,165,i,g0-11,9
3933,165,i,g1-00,8
3934,165,i,g1-01,11
3935,165,i,g1-10,11
3936,165,i,g1-11,6
3937,165,r,g0-00,520
3938,165,r,g0-01,391
3939,165,r,g0-10,470
3940,165,r,g0-11,418
3941,165,r,g1-00,1162
3942,165,r,g1-01,1618
3943,165,r,g1-10,1152
3944,165,r,g1-11,1538
3945,165,s,g0-00,716
3946,165,s,g0-01,397
3947,165,s,g0-10,766
3948,165,s,g0-11,436
3949,165,s,g1-00,1580
3950,165,s,g1-01,1575
3951,165,s,g1-10,1587
3952,165,s,g1-11,1593
3953,166,i,g0-00,11
3954,166,i,g0-01,12
3955,166,i,g0-10,10
3956,166,i,g0-11,7
3957,166,i,g1-00,8
3958,166,i,g1-01,10
3959,166,i,g1-10,13
3960,166,i,g1-11,8
3961,166,r,g0-00,516
3962,166,r,g0-01,404
3963,166,r,g0-10,496
3964,166,r,g0-11,399
3965,166,r,g1-00,1164
3966,166,r,g1-01,1601
3967,166,r,g1-10,1117
3968,166,r,g1-11,1554
3969,166,s,g0-00,679
3970,166,s,g0-01,437
3971,166,s,g0-10,764
3972,166,s,g0-11,428
3973,166,s,g1-00,1622
3974,166,s,g1-01,1536
