,time,infection_status,risk_group,count
3000,126,r,g1-00,1388
3001,126,r,g1-01,1854
3002,126,r,g1-10,1361
3003,126,r,g1-11,1771
3004,126,s,g0-00,616
3005,126,s,g0-01,357
3006,126,s,g0-10,690
3007,126,s,g0-11,405
3008,126,s,g1-00,1343
3009,126,s,g1-01,1309
3010,126,s,g1-10,1344
3011,126,s,g1-11,1296
3012,127,i,g0-00,21
3013,127,i,g0-01,30
3014,127,i,g0-10,21
3015,127,i,g0-11,30
3016,127,i,g1-00,9
3017,127,i,g1-01,10
3018,127,i,g1-10,11
3019,127,i,g1-11,22
3020,127,r,g0-00,595
3021,127,r,g0-01,462
3022,127,r,g0-10,589
3023,127,r,g0-11,421
3024,127,r,g1-00,1408
3025,127,r,g1-01,1829
3026,127,r,g1-10,1338
3027,127,r,g1-11,1822
3028,127,s,g0-00,613
3029,127,s,g0-01,362
3030,127,s,g0-10,688
3031,127,s,g0-11,388
3032,127,s,g1-00,1354
3033,127,s,g1-01,1307
3034,127,s,g1-10,1353
3035,127,s,g1-11,1317
3036,128,i,g0-00,20
3037,128,i,g0-01,30
3038,128,i,g0-10,18
3039,128,i,g0-11,35
3040,128,i,g1-00,10
3041,128,i,g1-01,11
3042,128,i,g1-10,16
3043,128,i,g1-11,16
3044,128,r,g0-00,609
3045,128,r,g0-01,461
3046,128,r,g0-10,564
3047,128,r,g0-11,444
3048,128,r,g1-00,1383
3049,128,r,g1-01,1824
3050,128,r,g1-10,1352
3051,128,r,g1-11,1795
3052,128,s,g0-00,601
3053,128,s,g0-01,357
3054,128,s,g0-10,658
3055,128,s,g0-11,408
3056,128,s,g1-00,1377
3057,128,s,g1-01,1317
3058,128,s,g1-10,1392
3059,128,s,g1-11,1302
3060,129,i,g0-00,13
3061,129,i,g0-01,26
3062,129,i,g0-10,23
3063,129,i,g0-11,29
3064,129,i,g1-00,13
3065,129,i,g1-01,14
3066,129,i,g1-10,12
3067,129,i,g1-11,15
3068,129,r,g0-00,608
3069,129,r,g0-01,456
3070,129,r,g0-10,613
3071,129,r,g0-11,424
3072,129,r,g1-00,1386
3073,129,r,g1-01,1822
3074,129,r,g1-10,1302
3075,129,r,g1-11,1816
3076,129,s,g0-00,595
3077,129,s,g0-01,346
3078,129,s,g0-10,694
3079,129,s,g0-11,406
3080,129,s,g1-00,1385
3081,129,s,g1-01,1336
3082,129,s,g1-10,1356
3083,129,s,g1-11,1310
3084,130,i,g0-00,17
3085,130,i,g0-01,27
3086,130,i,g0-10,23
3087,130,i,g0-11,25
3088,130,i,g1-00,14
3089,130,i,g1-01,10
3090,130,i,g1-10,13
3091,130,i,g1-11,17
3092,130,r,g0-00,594
3093,130,r,g0-01,434
3094,130,r,g0-10,589
3095,130,r,g0-11,455
3096,130,r,g1-00,1386
3097,130,r,g1-01,1839
3098,130,r,g1-10,1326
3099,130,r,g1-11,1782
3100,130,s,g0-00,662
3101,130,s,g0-01,366
3102,130,s,g0-10,620
3103,130,s,g0-11,405
3104,130,s,g1-00,1327
3105,130,s,g1-01,1324
3106,130,s,g1-10,1429
3107,130,s,g1-11,1316
3108,131,i,g0-00,14
3109,131,i,g0-01,23
3110,131,i,g0-10,27
3111,131,i,g0-11,28
3112,131,i,g1-00,17
3113,131,i,g1-01,9
3114,131,i,g1-10,9
3115,131,i,g1-11,14
3116,131,r,g0-00,562
3117,131,r,g0-01,474
3118,131,r,g0-10,567
3119,131,r,g0-11,446
3120,131,r,g1-00,1416
3121,131,r,g1-01,1801
3122,131,r,g1-10,1350
3123,131,r,g1-11,1782
3124,131,s,g0-00,610
3125,131,s,g0-01,344
3126,131,s,g0-10,646
3127,131,s,g0-11,393
3128,131,s,g1-00,1381
3129,131,s,g1-01,1349
3130,131,s,g1-10,1401
3131,131,s,g1-11,1337
3132,132,i,g0-00,15
3133,132,i,g0-01,16
3134,132,i,g0-10,21
3135,132,i,g0-11,24
3136,132,i,g1-00,16
3137,132,i,g1-01,11
3138,132,i,g1-10,12
3139,132,i,g1-11,16
3140,132,r,g0-00,613
3141,132,r,g0-01,461
3142,132,r,g0-10,578
3143,132,r,g0-11,449
3144,132,r,g1-00,1358
3145,132,r,g1-01,1812
3146,132,r,g1-10,1336
3147,132,r,g1-11,1783
3148,132,s,g0-00,583
3149,132,s,g0-01,373
3150,132,s,g0-10,658
3151,132,s,g0-11,378
3152,132,s,g1-00,1415
3153,132,s,g1-01,1327
3154,132,s,g1-10,1395
3155,132,s,g1-11,1350
3156,133,i,g0-00,15
3157,133,i,g0-01,25
3158,133,i,g0-10,20
3159,133,i,g0-11,21
3160,133,i,g1-00,11
3161,133,i,g1-01,7
3162,133,i,g1-10,12
3163,133,i,g1-11,17
3164,133,r,g0-00,614
3165,133,r,g0-01,455
3166,133,r,g0-10,548
3167,133,r,g0-11,465
3168,133,r,g1-00,1358
3169,133,r,g1-01,1811
3170,133,r,g1-10,1358
3171,133,r,g1-11,1770
3172,133,s,g0-00,660
3173,133,s,g0-01,376
3174,133,s,g0-10,643
3175,133,s,g0-11,410
3176,133,s,g1-00,1342
3177,133,s,g1-01,1326
3178,133,s,g1-10,1419
3179,133,s,g1-11,1317
3180,134,i,g0-00,13
3181,134,i,g0-01,21
3182,134,i,g0-10,18
3183,134,i,g0-11,26
3184,134,i,g1-00,11
3185,134,i,g1-01,10
3186,134,i,g1-10,16
3187,134,i,g1-11,11
3188,134,r,g0-00,597
3189,134,r,g0-01,482
3190,134,r,g0-10,560
3191,134,r,g0-11,444
3192,134,r,g1-00,1370
3193,134,r,g1-01,1778
3194,134,r,g1-10,1333
3195,134,r,g1-11,1789
3196,134,s,g0-00,648
3197,134,s,g0-01,377
3198,134,s,g0-10,693
3199,134,s,g0-11,401
3200,134,s,g1-00,1361
3201,134,s,g1-01,1332
3202,134,s,g1-10,1380
3203,134,s,g1-11,1329
3204,135,i,g0-00,19
3205,135,i,g0-01,20
3206,135,i,g0-10,19
3207,135,i,g0-11,24
3208,135,i,g1-00,7
3209,135,i,g1-01,11
3210,135,i,g1-10,16
3211,135,i,g1-11,12
3212,135,r,g0-00,596
3213,135,r,g0-01,488
3214,135,r,g0-10,551
3215,135,r,g0-11,445
3216,135,r,g1-00,1371
3217,135,r,g1-01,1767
3218,135,r,g1-10,1335
3219,135,r,g1-11,1788
3220,135,s,g0-00,593
3221,135,s,g0-01,394
3222,135,s,g0-10,687
3223,135,s,g0-11,400
3224,135,s,g1-00,1414
3225,135,s,g1-01,1320
3226,135,s,g1-10,1392
3227,135,s,g1-11,1331
3228,136,i,g0-00,13
3229,136,i,g0-01,22
3230,136,i,g0-10,23
3231,136,i,g0-11,29
3232,136,i,g1-00,12
3233,136,i,g1-01,10
3234,136,i,g1-10,7
3235,136,i,g1-11,10
3236,136,r,g0-00,595
3237,136,r,g0-01,462
3238,136,r,g0-10,556
3239,136,r,g0-11,445
3240,136,r,g1-00,1371
3241,136,r,g1-01,1789
3242,136,r,g1-10,1330
3243,136,r,g1-11,1779
3244,136,s,g0-00,575
3245,136,s,g0-01,387
3246,136,s,g0-10,699
3247,136,s,g0-11,398
3248,136,s,g1-00,1434
3249,136,s,g1-01,1330
3250,136,s,g1-10,1385
3251,136,s,g1-11,1339
3252,137,i,g0-00,19
3253,137,i,g0-01,18
3254,137,i,g0-10,17
3255,137,i,g0-11,25
3256,137,i,g1-00,4
3257,137,i,g1-01,11
3258,137,i,g1-10,10
3259,137,i,g1-11,11
3260,137,r,g0-00,601
3261,137,r,g0-01,451
3262,137,r,g0-10,551
3263,137,r,g0-11,460
3264,137,r,g1-00,1359
3265,137,r,g1-01,1794
3266,137,r,g1-10,1330
3267,137,r,g1-11,1759
3268,137,s,g0-00,621
3269,137,s,g0-01,338
3270,137,s,g0-10,686
3271,137,s,g0-11,381
3272,137,s,g1-00,1396
3273,137,s,g1-01,1388
3274,137,s,g1-10,1406
3275,137,s,g1-11,1364
3276,138,i,g0-00,12
3277,138,i,g0-01,14
3278,138,i,g0-10,15
3279,138,i,g0-11,19
3280,138,i,g1-00,9
3281,138,i,g1-01,15
3282,138,i,g1-10,8
3283,138,i,g1-11,14
3284,138,r,g0-00,581
3285,138,r,g0-01,442
3286,138,r,g0-10,553
3287,138,r,g0-11,464
3288,138,r,g1-00,1375
3289,138,r,g1-01,1798
3290,138,r,g1-10,1326
3291,138,r,g1-11,1751
3292,138,s,g0-00,640
3293,138,s,g0-01,379
3294,138,s,g0-10,657
3295,138,s,g0-11,386
3296,138,s,g1-00,1383
3297,138,s,g1-01,1352
3298,138,s,g1-10,1441
3299,138,s,g1-11,1366
3300,139,i,g0-00,12
3301,139,i,g0-01,15
3302,139,i,g0-10,13
3303,139,i,g0-11,21
3304,139,i,g1-00,7
3305,139,i,g1-01,11
3306,139,i,g1-10,9
3307,139,i,g1-11,10
3308,139,r,g0-00,587
3309,139,r,g0-01,435
3310,139,r,g0-10,546
3311,139,r,g0-11,491
3312,139,r,g1-00,1362
3313,139,r,g1-01,1800
3314,139,r,g1-10,1326
3315,139,r,g1-11,1719
3316,139,s,g0-00,625
3317,139,s,g0-01,402
3318,139,s,g0-10,710
3319,139,s,g0-11,351
3320,139,s,g1-00,1407
3321,139,s,g1-01,1337
3322,139,s,g1-10,1396
3323,139,s,g1-11,1408
3324,140,i,g0-00,11
3325,140,i,g0-01,17
3326,140,i,g0-10,12
3327,140,i,g0-11,18
3328,140,i,g1-00,4
3329,140,i,g1-01,7
3330,140,i,g1-10,6
3331,140,i,g1-11,9
3332,140,r,g0-00,592
3333,140,r,g0-01,465
3334,140,r,g0-10,553
3335,140,r,g0-11,450
3336,140,r,g1-00,1356
3337,140,r,g1-01,1759
3338,140,r,g1-10,1318
3339,140,r,g1-11,1754
3340,140,s,g0-00,643
3341,140,s,g0-01,383
3342,140,s,g0-10,692
3343,140,s,g0-11,425
3344,140,s,g1-00,1394
3345,140,s,g1-01,1369
3346,140,s,g1-10,1419
3347,140,s,g1-11,1344
3348,141,i,g0-00,8
3349,141,i,g0-01,9
3350,141,i,g0-10,8
3351,141,i,g0-11,11
3352,141,i,g1-00,6
3353,141,i,g1-01,13
3354,141,i,g1-10,8
3355,141,i,g1-11,13
3356,141,r,g0-00,557
3357,141,r,g0-01,408
3358,141,r,g0-10,578
3359,141,r,g0-11,432
3360,141,r,g1-00,1390
3361,141,r,g1-01,1810
3362,141,r,g1-10,1287
3363,141,r,g1-11,1767
3364,141,s,g0-00,613
3365,141,s,g0-01,405
3366,141,s,g0-10,656
3367,141,s,g0-11,409
3368,141,s,g1-00,1426
3369,141,s,g1-01,1355
3370,141,s,g1-10,1463
3371,141,s,g1-11,1368
3372,142,i,g0-00,9
3373,142,i,g0-01,6
3374,142,i,g0-10,13
3375,142,i,g0-11,10
3376,142,i,g1-00,4
3377,142,i,g1-01,17
3378,142,i,g1-10,5
3379,142,i,g1-11,15
3380,142,r,g0-00,595
3381,142,r,g0-01,481
3382,142,r,g0-10,564
3383,142,r,g0-11,454
3384,142,r,g1-00,1350
3385,142,r,g1-01,1729
3386,142,r,g1-10,1300
3387,142,r,g1-11,1745
3388,142,s,g0-00,601
3389,142,s,g0-01,360
3390,142,s,g0-10,694
3391,142,s,g0-11,419
3392,142,s,g1-00,1441
3393,142,s,g1-01,1407
3394,142,s,g1-10,1424
3395,142,s,g1-11,1357
3396,143,i,g0-00,8
3397,143,i,g0-01,11
3398,143,i,g0-10,12
3399,143,i,g0-11,12
3400,143,i,g1-00,5
3401,143,i,g1-01,12
3402,143,i,g1-10,9
3403,143,i,g1-11,12
3404,143,r,g0-00,597
3405,143,r,g0-01,470
3406,143,r,g0-10,584
3407,143,r,g0-11,441
3408,143,r,g1-00,1346
3409,143,r,g1-01,1738
3410,143,r,g1-10,1275
3411,143,r,g1-11,1751
3412,143,s,g0-00,635
3413,143,s,g0-01,401
3414,143,s,g0-10,627
3415,143,s,g0-11,404
3416,143,s,g1-00,1409
3417,143,s,g1-01,1368
3418,143,s,g1-10,1493
3419,143,s,g1-11,1380
3420,144,i,g0-00,6
3421,144,i,g0-01,12
3422,144,i,g0-10,10
3423,144,i,g0-11,9
3424,144,i,g1-00,9
3425,144,i,g1-01,11
3426,144,i,g1-10,7
3427,144,i,g1-11,13
3428,144,r,g0-00,574
3429,144,r,g0-01,457
3430,144,r,g0-10,597
3431,144,r,g0-11,493
3432,144,r,g1-00,1363
3433,144,r,g1-01,1743
3434,144,r,g1-10,1261
3435,144,r,g1-11,1691
3436,144,s,g0-00,636
3437,144,s,g0-01,363
3438,144,s,g0-10,657
3439,144,s,g0-11,399
3440,144,s,g1-00,1412
3441,144,s,g1-01,1414
3442,144,s,g1-10,1468
3443,144,s,g1-11,1395
3444,145,i,g0-00,9
3445,145,i,g0-01,8
3446,145,i,g0-10,11
3447,145,i,g0-11,7
3448,145,i,g1-00,4
3449,145,i,g1-01,15
3450,145,i,g1-10,8
3451,145,i,g1-11,16
3452,145,r,g0-00,587
3453,145,r,g0-01,432
3454,145,r,g0-10,553
3455,145,r,g0-11,454
3456,145,r,g1-00,1345
3457,145,r,g1-01,1756
3458,145,r,g1-10,1299
3459,145,r,g1-11,1726
3460,145,s,g0-00,600
3461,145,s,g0-01,386
3462,145,s,g0-10,682
3463,145,s,g0-11,379
3464,145,s,g1-00,1455
3465,145,s,g1-01,1403
3466,145,s,g1-10,1447
3467,145,s,g1-11,1418
3468,146,i,g0-00,7
3469,146,i,g0-01,12
3470,146,i,g0-10,10
3471,146,i,g0-11,11
3472,146,i,g1-00,8
3473,146,i,g1-01,11
3474,146,i,g1-10,12
3475,146,i,g1-11,10
3476,146,r,g0-00,597
3477,146,r,g0-01,451
3478,146,r,g0-10,538
3479,146,r,g0-11,449
3480,146,r,g1-00,1328
3481,146,r,g1-01,1736
3482,146,r,g1-10,1306
3483,146,r,g1-11,1727
3484,146,s,g0-00,621
3485,146,s,g0-01,408
3486,146,s,g0-10,674
3487,146,s,g0-11,404
3488,146,s,g1-00,1439
3489,146,s,g1-01,1382
3490,146,s,g1-10,1460
3491,146,s,g1-11,1399
3492,147,i,g0-00,7
3493,147,i,g0-01,12
3494,147,i,g0-10,8
3495,147,i,g0-11,12
3496,147,i,g1-00,7
3497,147,i,g1-01,12
3498,147,i,g1-10,13
3499,147,i,g1-11,5
3500,147,r,g0-00,538
3501,147,r,g0-01,455
3502,147,r,g0-10,548
3503,147,r,g0-11,479
3504,147,r,g1-00,1379
3505,147,r,g1-01,1726
3506,147,r,g1-10,1285
3507,147,r,g1-11,1692
3508,147,s,g0-00,656
3509,147,s,g0-01,371
3510,147,s,g0-10,694
3511,147,s,g0-11,376
3512,147,s,g1-00,1413
3513,147,s,g1-01,1424
3514,147,s,g1-10,1452
3515,147,s,g1-11,1436
3516,148,i,g0-00,13
3517,148,i,g0-01,12
3518,148,i,g0-10,7
3519,148,i,g0-11,6
3520,148,i,g1-00,2
3521,148,i,g1-01,10
3522,148,i,g1-10,16
3523,148,i,g1-11,12
3524,148,r,g0-00,560
3525,148,r,g0-01,416
3526,148,r,g0-10,545
3527,148,r,g0-11,483
3528,148,r,g1-00,1356
3529,148,r,g1-01,1755
3530,148,r,g1-10,1286
3531,148,r,g1-11,1678
3532,148,s,g0-00,643
3533,148,s,g0-01,402
3534,148,s,g0-10,661
3535,148,s,g0-11,361
3536,148,s,g1-00,1426
3537,148,s,g1-01,1405
3538,148,s,g1-10,1485
3539,148,s,g1-11,1460
3540,149,i,g0-00,8
3541,149,i,g0-01,7
3542,149,i,g0-10,13
3543,149,i,g0-11,10
3544,149,i,g1-00,7
3545,149,i,g1-01,17
3546,149,i,g1-10,10
3547,149,i,g1-11,6
3548,149,r,g0-00,584
3549,149,r,g0-01,454
3550,149,r,g0-10,567
3551,149,r,g0-11,455
3552,149,r,g1-00,1324
3553,149,r,g1-01,1710
3554,149,r,g1-10,1261
3555,149,r,g1-11,1698
3556,149,s,g0-00,634
3557,149,s,g0-01,378
3558,149,s,g0-10,674
3559,149,s,g0-11,426
3560,149,s,g1-00,1443
3561,149,s,g1-01,1434
3562,149,s,g1-10,1475
3563,149,s,g1-11,1405
3564,150,i,g0-00,14
3565,150,i,g0-01,6
3566,150,i,g0-10,16
3567,150,i,g0-11,6
3568,150,i,g1-00,5
3569,150,i,g1-01,11
3570,150,i,g1-10,8
3571,150,i,g1-11,12
3572,150,r,g0-00,547
3573,150,r,g0-01,450
3574,150,r,g0-10,533
3575,150,r,g0-11,453
3576,150,r,g1-00,1354
3577,150,r,g1-01,1714
3578,150,r,g1-10,1293
3579,150,r,g1-11,1690
3580,150,s,g0-00,624
3581,150,s,g0-01,420
3582,150,s,g0-10,681
3583,150,s,g0-11,407
3584,150,s,g1-00,1456
3585,150,s,g1-01,1399
3586,150,s,g1-10,1469
3587,150,s,g1-11,1432
3588,151,i,g0-00,12
3589,151,i,g0-01,6
3590,151,i,g0-10,14
3591,151,i,g0-11,11
3592,151,i,g1-00,11
3593,151,i,g1-01,10
3594,151,i,g1-10,14
3595,151,i,g1-11,13
3596,151,r,g0-00,545
3597,151,r,g0-01,481
3598,151,r,g0-10,564
3599,151,r,g0-11,450
3600,151,r,g1-00,1348
3601,151,r,g1-01,1678
3602,151,r,g1-10,1257
3603,151,r,g1-11,1685
3604,151,s,g0-00,581
3605,151,s,g0-01,384
3606,151,s,g0-10,669
3607,151,s,g0-11,440
3608,151,s,g1-00,1503
3609,151,s,g1-01,1441
3610,151,s,g1-10,1482
3611,151,s,g1-11,1401
3612,152,i,g0-00,17
3613,152,i,g0-01,7
3614,152,i,g0-10,9
3615,152,i,g0-11,10
3616,152,i,g1-00,5
3617,152,i,g1-01,11
3618,152,i,g1-10,15
3619,152,i,g1-11,15
3620,152,r,g0-00,597
3621,152,r,g0-01,414
3622,152,r,g0-10,561
3623,152,r,g0-11,443
3624,152,r,g1-00,1294
3625,152,r,g1-01,1737
3626,152,r,g1-10,1258
3627,152,r,g1-11,1690
3628,152,s,g0-00,636
3629,152,s,g0-01,399
3630,152,s,g0-10,673
3631,152,s,g0-11,430
3632,152,s,g1-00,1451
3633,152,s,g1-01,1432
3634,152,s,g1-10,1484
3635,152,s,g1-11,1412
3636,153,i,g0-00,9
3637,153,i,g0-01,6
3638,153,i,g0-10,14
3639,153,i,g0-11,8
3640,153,i,g1-00,16
3641,153,i,g1-01,9
3642,153,i,g1-10,10
3643,153,i,g1-11,12
3644,153,r,g0-00,551
3645,153,r,g0-01,416
3646,153,r,g0-10,556
3647,153,r,g0-11,412
3648,153,r,g1-00,1338
3649,153,r,g1-01,1734
3650,153,r,g1-10,1257
3651,153,r,g1-11,1718
3652,153,s,g0-00,688
3653,153,s,g0-01,380
3654,153,s,g0-10,667
3655,153,s,g0-11,444
3656,153,s,g1-00,1398
3657,153,s,g1-01,1455
3658,153,s,g1-10,1496
3659,153,s,g1-11,1406
3660,154,i,g0-00,7
3661,154,i,g0-01,8
3662,154,i,g0-10,7
3663,154,i,g0-11,4
3664,154,i,g1-00,13
3665,154,i,g1-01,6
3666,154,i,g1-10,15
3667,154,i,g1-11,17
3668,154,r,g0-00,580
3669,154,r,g0-01,418
3670,154,r,g0-10,565
3671,154,r,g0-11,416
3672,154,r,g1-00,1306
3673,154,r,g1-01,1726
3674,154,r,g1-10,1244
3675,154,r,g1-11,1703
3676,154,s,g0-00,615
3677,154,s,g0-01,403
3678,154,s,g0-10,681
3679,154,s,g0-11,394
3680,154,s,g1-00,1479
3681,154,s,g1-01,1439
3682,154,s,g1-10,1488
3683,154,s,g1-11,1466
3684,155,i,g0-00,11
3685,155,i,g0-01,5
3686,155,i,g0-10,13
3687,155,i,g0-11,9
3688,155,i,g1-00,7
3689,155,i,g1-01,8
3690,155,i,g1-10,12
3691,155,i,g1-11,12
3692,155,r,g0-00,570
3693,155,r,g0-01,435
3694,155,r,g0-10,518
3695,155,r,g0-11,432
3696,155,r,g1-00,1312
3697,155,r,g1-01,1700
3698,155,r,g1-10,1289
3699,155,r,g1-11,1688
3700,155,s,g0-00,641
3701,155,s,g0-01,396
3702,155,s,g0-10,695
3703,155,s,g0-11,406
3704,155,s,g1-00,1459
3705,155,s,g1-01,1456
3706,155,s,g1-10,1473
3707,155,s,g1-11,1453
3708,156,i,g0-00,6
3709,156,i,g0-01,7
3710,156,i,g0-10,9
3711,156,i,g0-11,7
3712,156,i,g1-00,13
3713,156,i,g1-01,10
3714,156,i,g1-10,17
3715,156,i,g1-11,13
3716,156,r,g0-00,550
3717,156,r,g0-01,487
3718,156,r,g0-10,501
3719,156,r,g0-11,431
3720,156,r,g1-00,1324
3721,156,r,g1-01,1638
3722,156,r,g1-10,1301
3723,156,r,g1-11,1681
3724,156,s,g0-00,684
3725,156,s,g0-01,395
3726,156,s,g0-10,660
3727,156,s,g0-11,429
3728,156,s,g1-00,1423
3729,156,s,g1-01,1463
3730,156,s,g1-10,1512
3731,156,s,g1-11,1439
3732,157,i,g0-00,8
3733,157,i,g0-01,14
3734,157,i,g0-10,15
3735,157,i,g0-11,7
3736,157,i,g1-00,10
3737,157,i,g1-01,5
3738,157,i,g1-10,11
3739,157,i,g1-11,13
3740,157,r,g0-00,535
3741,157,r,g0-01,426
3742,157,r,g0-10,541
3743,157,r,g0-11,401
3744,157,r,g1-00,1332
3745,157,r,g1-01,1692
3746,157,r,g1-10,1259
3747,157,r,g1-11,1705
3748,157,s,g0-00,659
3749,157,s,g0-01,400
3750,157,s,g0-10,668
3751,157,s,g0-11,430
3752,157,s,g1-00,1456
3753,157,s,g1-01,1463
3754,157,s,g1-10,1506
3755,157,s,g1-11,1444
3756,158,i,g0-00,8
3757,158,i,g0-01,10
3758,158,i,g0-10,19
3759,158,i,g0-11,8
3760,158,i,g1-00,13
3761,158,i,g1-01,12
3762,158,i,g1-10,6
3763,158,i,g1-11,11
3764,158,r,g0-00,557
3765,158,r,g0-01,421
3766,158,r,g0-10,517
3767,158,r,g0-11,405
3768,158,r,g1-00,1295
3769,158,r,g1-01,1690
3770,158,r,g1-10,1280
3771,158,r,g1-11,1696
3772,158,s,g0-00,658
3773,158,s,g0-01,410
3774,158,s,g0-10,707
3775,158,s,g0-11,381
3776,158,s,g1-00,1469
3777,158,s,g1-01,1457
3778,158,s,g1-10,1471
3779,158,s,g1-11,1499
3780,159,i,g0-00,14
3781,159,i,g0-01,9
3782,159,i,g0-10,11
3783,159,i,g0-11,8
3784,159,i,g1-00,11
3785,159,i,g1-01,12
3786,159,i,g1-10,14
3787,159,i,g1-11,10
3788,159,r,g0-00,545
3789,159,r,g0-01,426
3790,159,r,g0-10,504
3791,159,r,g0-11,422
3792,159,r,g1-00,1301
3793,159,r,g1-01,1681
3794,159,r,g1-10,1283
3795,159,r,g1-11,1670
3796,159,s,g0-00,616
3797,159,s,g0-01,392
3798,159,s,g0-10,661
3799,159,s,g0-11,446
3800,159,s,g1-00,1513
3801,159,s,g1-01,1480
3802,159,s,g1-10,1527
3803,159,s,g1-11,1444
3804,160,i,g0-00,15
3805,160,i,g0-01,10
3806,160,i,g0-10,12
3807,160,i,g0-11,6
3808,160,i,g1-00,13
3809,160,i,g1-01,11
3810,160,i,g1-10,14
3811,160,i,g1-11,9
3812,160,r,g0-00,556
3813,160,r,g0-01,415
3814,160,r,g0-10,507
3815,160,r,g0-11,449
3816,160,r,g1-00,1285
3817,160,r,g1-01,1685
3818,160,r,g1-10,1273
3819,160,r,g1-11,1643
3820,160,s,g0-00,667
3821,160,s,g0-01,404
3822,160,s,g0-10,695
3823,160,s,g0-11,442
3824,160,s,g1-00,1464
3825,160,s,g1-01,1475
3826,160,s,g1-10,1499
3827,160,s,g1-11,1451
3828,161,i,g0-00,15
3829,161,i,g0-01,7
3830,161,i,g0-10,13
3831,161,i,g0-11,2
3832,161,i,g1-00,12
3833,161,i,g1-01,10
3834,161,i,g1-10,16
3835,161,i,g1-11,9
3836,161,r,g0-00,563
3837,161,r,g0-01,417
3838,161,r,g0-10,535
3839,161,r,g0-11,412
3840,161,r,g1-00,1273
3841,161,r,g1-01,1683
3842,161,r,g1-10,1241
3843,161,r,g1-11,1674
3844,161,s,g0-00,667
3845,161,s,g0-01,373
3846,161,s,g0-10,677
3847,161,s,g0-11,438
3848,161,s,g1-00,1470
3849,161,s,g1-01,1510
3850,161,s,g1-10,1518
3851,161,s,g1-11,1465
3852,162,i,g0-00,13
3853,162,i,g0-01,6
3854,162,i,g0-10,17
3855,162,i,g0-11,5
3856,162,i,g1-00,15
3857,162,i,g1-01,11
3858,162,i,g1-10,11
3859,162,i,g1-11,10
3860,162,r,g0-00,539
3861,162,r,g0-01,437
3862,162,r,g0-10,537
3863,162,r,g0-11,432
3864,162,r,g1-00,1291
3865,162,r,g1-01,1653
3866,162,r,g1-10,1238
3867,162,r,g1-11,1647
3868,162,s,g0-00,697
3869,162,s,g0-01,413
3870,162,s,g0-10,700
3871,162,s,g0-11,432
3872,162,s,g1-00,1445
3873,162,s,g1-01,1480
3874,162,s,g1-10,1497
3875,162,s,g1-11,1474
3876,163,i,g0-00,14
3877,163,i,g0-01,7
3878,163,i,g0-10,13
3879,163,i,g0-11,5
3880,163,i,g1-00,13
3881,163,i,g1-01,12
3882,163,i,g1-10,13
3883,163,i,g1-11,11
3884,163,r,g0-00,543
3885,163,r,g0-01,417
3886,163,r,g0-10,538
3887,163,r,g0-11,412
3888,163,r,g1-00,1286
3889,163,r,g1-01,1665
3890,163,r,g1-10,1236
3891,163,r,g1-11,1662
3892,163,s,g0-00,635
3893,163,s,g0-01,413
3894,163,s,g0-10,695
3895,163,s,g0-11,431
3896,163,s,g1-00,1509
3897,163,s,g1-01,1486
3898,163,s,g1-10,1505
3899,163,s,g1-11,1479
3900,164,i,g0-00,15
3901,164,i,g0-01,8
3902,164,i,g0-10,15
3903,164,i,g0-11,8
3904,164,i,g1-00,11
3905,164,i,g1-01,9
3906,164,i,g1-10,10
3907,164,i,g1-11,8
3908,164,r,g0-00,553
3909,164,r,g0-01,422
3910,164,r,g0-10,572
3911,164,r,g0-11,416
3912,164,r,g1-00,1269
3913,164,r,g1-01,1652
3914,164,r,g1-10,1197
3915,164,r,g1-11,1652
3916,164,s,g0-00,665
3917,164,s,g0-01,388
3918,164,s,g0-10,697
3919,164,s,g0-11,424
3920,164,s,g1-00,1487
3921,164,s,g1-01,1521
3922,164,s,g1-10,1509
3923,164,s,g1-11,1492
3924,165,i,g0-00,15
3925,165,i,g0-01,8
3926,165,i,g0-10,12
3927,165,i,g0-11,10
3928,165,i,g1-00,7
3929,165,i,g1-01,11
3930,165,i,g1-10,12
3931,165,i,g1-11,7
3932,165,r,g0-00,502
3933,165,r,g0-01,426
3934,165,r,g0-10,538
3935,165,r,g0-11,403
3936,165,r,g1-00,1318
3937,165,r,g1-01,1645
3938,165,r,g1-10,1225
3939,165,r,g1-11,1652
3940,165,s,g0-00,669
3941,165,s,g0-01,403
3942,165,s,g0-10,740
3943,165,s,g0-11,461
3944,165,s,g1-00,1489
3945,165,s,g1-01,1507
3946,165,s,g1-10,1473
3947,165,s,g1-11,1467
3948,166,i,g0-00,10
3949,166,i,g0-01,7
3950,166,i,g0-10,12
3951,166,i,g0-11,11
3952,166,i,g1-00,14
3953,166,i,g1-01,11
3954,166,i,g1-10,12
3955,166,i,g1-11,6
3956,166,r,g0-00,531
3957,166,r,g0-01,420
3958,166,r,g0-10,573
3959,166,r,g0-11,421
3960,166,r,g1-00,1283
3961,166,r,g1-01,1642
3962,166,r,g1-10,1188
3963,166,r,g1-11,1625
3964,166,s,g0-00,707
3965,166,s,g0-01,407
3966,166,s,g0-10,714
3967,166,s,g0-11,418
3968,166,s,g1-00,1455
3969,166,s,g1-01,1513
3970,166,s,g1-10,1501
3971,166,s,g1-11,1519
3972,167,i,g0-00,9
3973,167,i,g0-01,10
3974,167,i,g0-10,10
