,time,infection_status,risk_group,count
3006,126,r,g1-11,1405
3007,126,s,g0-00,765
3008,126,s,g0-01,431
3009,126,s,g0-10,766
3010,126,s,g0-11,492
3011,126,s,g1-00,1673
3012,126,s,g1-01,1725
3013,126,s,g1-10,1791
3014,126,s,g1-11,1702
3015,127,i,g0-00,32
3016,127,i,g0-01,28
3017,127,i,g0-10,14
3018,127,i,g0-11,32
3019,127,i,g1-00,10
3020,127,i,g1-01,8
3021,127,i,g1-10,6
3022,127,i,g1-11,9
3023,127,r,g0-00,463
3024,127,r,g0-01,381
3025,127,r,g0-10,396
3026,127,r,g0-11,361
3027,127,r,g1-00,1058
3028,127,r,g1-01,1425
3029,127,r,g1-10,1023
3030,127,r,g1-11,1408
3031,127,s,g0-00,751
3032,127,s,g0-01,429
3033,127,s,g0-10,778
3034,127,s,g0-11,493
3035,127,s,g1-00,1686
3036,127,s,g1-01,1729
3037,127,s,g1-10,1783
3038,127,s,g1-11,1697
3039,128,i,g0-00,29
3040,128,i,g0-01,33
3041,128,i,g0-10,17
3042,128,i,g0-11,28
3043,128,i,g1-00,10
3044,128,i,g1-01,7
3045,128,i,g1-10,4
3046,128,i,g1-11,10
3047,128,r,g0-00,430
3048,128,r,g0-01,383
3049,128,r,g0-10,425
3050,128,r,g0-11,364
3051,128,r,g1-00,1088
3052,128,r,g1-01,1419
3053,128,r,g1-10,991
3054,128,r,g1-11,1399
3055,128,s,g0-00,716
3056,128,s,g0-01,458
3057,128,s,g0-10,814
3058,128,s,g0-11,512
3059,128,s,g1-00,1727
3060,128,s,g1-01,1700
3061,128,s,g1-10,1749
3062,128,s,g1-11,1687
3063,129,i,g0-00,23
3064,129,i,g0-01,30
3065,129,i,g0-10,14
3066,129,i,g0-11,28
3067,129,i,g1-00,12
3068,129,i,g1-01,8
3069,129,i,g1-10,7
3070,129,i,g1-11,10
3071,129,r,g0-00,435
3072,129,r,g0-01,357
3073,129,r,g0-10,425
3074,129,r,g0-11,375
3075,129,r,g1-00,1084
3076,129,r,g1-01,1444
3077,129,r,g1-10,984
3078,129,r,g1-11,1387
3079,129,s,g0-00,716
3080,129,s,g0-01,478
3081,129,s,g0-10,816
3082,129,s,g0-11,467
3083,129,s,g1-00,1730
3084,129,s,g1-01,1683
3085,129,s,g1-10,1754
3086,129,s,g1-11,1733
3087,130,i,g0-00,25
3088,130,i,g0-01,31
3089,130,i,g0-10,20
3090,130,i,g0-11,41
3091,130,i,g1-00,6
3092,130,i,g1-01,9
3093,130,i,g1-10,4
3094,130,i,g1-11,8
3095,130,r,g0-00,467
3096,130,r,g0-01,376
3097,130,r,g0-10,424
3098,130,r,g0-11,379
3099,130,r,g1-00,1043
3100,130,r,g1-01,1413
3101,130,r,g1-10,982
3102,130,r,g1-11,1374
3103,130,s,g0-00,739
3104,130,s,g0-01,462
3105,130,s,g0-10,817
3106,130,s,g0-11,507
3107,130,s,g1-00,1720
3108,130,s,g1-01,1709
3109,130,s,g1-10,1753
3110,130,s,g1-11,1691
3111,131,i,g0-00,23
3112,131,i,g0-01,31
3113,131,i,g0-10,20
3114,131,i,g0-11,40
3115,131,i,g1-00,7
3116,131,i,g1-01,8
3117,131,i,g1-10,5
3118,131,i,g1-11,6
3119,131,r,g0-00,470
3120,131,r,g0-01,412
3121,131,r,g0-10,418
3122,131,r,g0-11,365
3123,131,r,g1-00,1038
3124,131,r,g1-01,1378
3125,131,r,g1-10,986
3126,131,r,g1-11,1385
3127,131,s,g0-00,777
3128,131,s,g0-01,461
3129,131,s,g0-10,797
3130,131,s,g0-11,498
3131,131,s,g1-00,1685
3132,131,s,g1-01,1710
3133,131,s,g1-10,1774
3134,131,s,g1-11,1706
3135,132,i,g0-00,25
3136,132,i,g0-01,30
3137,132,i,g0-10,16
3138,132,i,g0-11,38
3139,132,i,g1-00,6
3140,132,i,g1-01,6
3141,132,i,g1-10,10
3142,132,i,g1-11,7
3143,132,r,g0-00,458
3144,132,r,g0-01,374
3145,132,r,g0-10,408
3146,132,r,g0-11,374
3147,132,r,g1-00,1052
3148,132,r,g1-01,1415
3149,132,r,g1-10,990
3150,132,r,g1-11,1373
3151,132,s,g0-00,777
3152,132,s,g0-01,493
3153,132,s,g0-10,820
3154,132,s,g0-11,496
3155,132,s,g1-00,1682
3156,132,s,g1-01,1682
3157,132,s,g1-10,1756
3158,132,s,g1-11,1712
3159,133,i,g0-00,22
3160,133,i,g0-01,29
3161,133,i,g0-10,17
3162,133,i,g0-11,41
3163,133,i,g1-00,10
3164,133,i,g1-01,10
3165,133,i,g1-10,8
3166,133,i,g1-11,2
3167,133,r,g0-00,452
3168,133,r,g0-01,341
3169,133,r,g0-10,410
3170,133,r,g0-11,351
3171,133,r,g1-00,1055
3172,133,r,g1-01,1442
3173,133,r,g1-10,987
3174,133,r,g1-11,1394
3175,133,s,g0-00,790
3176,133,s,g0-01,467
3177,133,s,g0-10,805
3178,133,s,g0-11,495
3179,133,s,g1-00,1671
3180,133,s,g1-01,1711
3181,133,s,g1-10,1773
3182,133,s,g1-11,1717
3183,134,i,g0-00,22
3184,134,i,g0-01,30
3185,134,i,g0-10,14
3186,134,i,g0-11,33
3187,134,i,g1-00,9
3188,134,i,g1-01,12
3189,134,i,g1-10,5
3190,134,i,g1-11,7
3191,134,r,g0-00,467
3192,134,r,g0-01,373
3193,134,r,g0-10,446
3194,134,r,g0-11,389
3195,134,r,g1-00,1040
3196,134,r,g1-01,1401
3197,134,r,g1-10,951
3198,134,r,g1-11,1357
3199,134,s,g0-00,741
3200,134,s,g0-01,441
3201,134,s,g0-10,798
3202,134,s,g0-11,487
3203,134,s,g1-00,1721
3204,134,s,g1-01,1743
3205,134,s,g1-10,1786
3206,134,s,g1-11,1727
3207,135,i,g0-00,20
3208,135,i,g0-01,29
3209,135,i,g0-10,13
3210,135,i,g0-11,32
3211,135,i,g1-00,9
3212,135,i,g1-01,12
3213,135,i,g1-10,8
3214,135,i,g1-11,3
3215,135,r,g0-00,469
3216,135,r,g0-01,379
3217,135,r,g0-10,393
3218,135,r,g0-11,356
3219,135,r,g1-00,1037
3220,135,r,g1-01,1387
3221,135,r,g1-10,998
3222,135,r,g1-11,1392
3223,135,s,g0-00,741
3224,135,s,g0-01,449
3225,135,s,g0-10,866
3226,135,s,g0-11,517
3227,135,s,g1-00,1724
3228,135,s,g1-01,1744
3229,135,s,g1-10,1722
3230,135,s,g1-11,1700
3231,136,i,g0-00,13
3232,136,i,g0-01,34
3233,136,i,g0-10,17
3234,136,i,g0-11,34
3235,136,i,g1-00,12
3236,136,i,g1-01,4
3237,136,i,g1-10,3
3238,136,i,g1-11,1
3239,136,r,g0-00,460
3240,136,r,g0-01,344
3241,136,r,g0-10,436
3242,136,r,g0-11,344
3243,136,r,g1-00,1041
3244,136,r,g1-01,1416
3245,136,r,g1-10,950
3246,136,r,g1-11,1397
3247,136,s,g0-00,716
3248,136,s,g0-01,475
3249,136,s,g0-10,838
3250,136,s,g0-11,456
3251,136,s,g1-00,1758
3252,136,s,g1-01,1727
3253,136,s,g1-10,1756
3254,136,s,g1-11,1768
3255,137,i,g0-00,19
3256,137,i,g0-01,31
3257,137,i,g0-10,13
3258,137,i,g0-11,25
3259,137,i,g1-00,8
3260,137,i,g1-01,8
3261,137,i,g1-10,7
3262,137,i,g1-11,6
3263,137,r,g0-00,451
3264,137,r,g0-01,368
3265,137,r,g0-10,408
3266,137,r,g0-11,350
3267,137,r,g1-00,1050
3268,137,r,g1-01,1388
3269,137,r,g1-10,976
3270,137,r,g1-11,1382
3271,137,s,g0-00,732
3272,137,s,g0-01,502
3273,137,s,g0-10,830
3274,137,s,g0-11,519
3275,137,s,g1-00,1740
3276,137,s,g1-01,1703
3277,137,s,g1-10,1766
3278,137,s,g1-11,1718
3279,138,i,g0-00,15
3280,138,i,g0-01,33
3281,138,i,g0-10,17
3282,138,i,g0-11,28
3283,138,i,g1-00,8
3284,138,i,g1-01,7
3285,138,i,g1-10,3
3286,138,i,g1-11,6
3287,138,r,g0-00,445
3288,138,r,g0-01,311
3289,138,r,g0-10,429
3290,138,r,g0-11,339
3291,138,r,g1-00,1058
3292,138,r,g1-01,1440
3293,138,r,g1-10,951
3294,138,r,g1-11,1390
3295,138,s,g0-00,774
3296,138,s,g0-01,445
3297,138,s,g0-10,807
3298,138,s,g0-11,493
3299,138,s,g1-00,1700
3300,138,s,g1-01,1764
3301,138,s,g1-10,1793
3302,138,s,g1-11,1744
3303,139,i,g0-00,14
3304,139,i,g0-01,31
3305,139,i,g0-10,12
3306,139,i,g0-11,23
3307,139,i,g1-00,7
3308,139,i,g1-01,8
3309,139,i,g1-10,3
3310,139,i,g1-11,6
3311,139,r,g0-00,470
3312,139,r,g0-01,356
3313,139,r,g0-10,422
3314,139,r,g0-11,365
3315,139,r,g1-00,1032
3316,139,r,g1-01,1396
3317,139,r,g1-10,961
3318,139,r,g1-11,1367
3319,139,s,g0-00,761
3320,139,s,g0-01,475
3321,139,s,g0-10,779
3322,139,s,g0-11,487
3323,139,s,g1-00,1716
3324,139,s,g1-01,1734
3325,139,s,g1-10,1823
3326,139,s,g1-11,1752
3327,140,i,g0-00,17
3328,140,i,g0-01,30
3329,140,i,g0-10,13
3330,140,i,g0-11,25
3331,140,i,g1-00,4
3332,140,i,g1-01,5
3333,140,i,g1-10,1
3334,140,i,g1-11,2
3335,140,r,g0-00,463
3336,140,r,g0-01,351
3337,140,r,g0-10,402
3338,140,r,g0-11,324
3339,140,r,g1-00,1036
3340,140,r,g1-01,1392
3341,140,r,g1-10,974
3342,140,r,g1-11,1403
3343,140,s,g0-00,757
3344,140,s,g0-01,465
3345,140,s,g0-10,831
3346,140,s,g0-11,483
3347,140,s,g1-00,1723
3348,140,s,g1-01,1757
3349,140,s,g1-10,1779
3350,140,s,g1-11,1763
3351,141,i,g0-00,13
3352,141,i,g0-01,13
3353,141,i,g0-10,10
3354,141,i,g0-11,8
3355,141,i,g1-00,5
3356,141,i,g1-01,21
3357,141,i,g1-10,8
3358,141,i,g1-11,16
3359,141,r,g0-00,441
3360,141,r,g0-01,376
3361,141,r,g0-10,391
3362,141,r,g0-11,391
3363,141,r,g1-00,1057
3364,141,r,g1-01,1368
3365,141,r,g1-10,983
3366,141,r,g1-11,1330
3367,141,s,g0-00,718
3368,141,s,g0-01,472
3369,141,s,g0-10,828
3370,141,s,g0-11,495
3371,141,s,g1-00,1766
3372,141,s,g1-01,1750
3373,141,s,g1-10,1780
3374,141,s,g1-11,1760
3375,142,i,g0-00,5
3376,142,i,g0-01,14
3377,142,i,g0-10,8
3378,142,i,g0-11,9
3379,142,i,g1-00,8
3380,142,i,g1-01,18
3381,142,i,g1-10,8
3382,142,i,g1-11,16
3383,142,r,g0-00,466
3384,142,r,g0-01,368
3385,142,r,g0-10,384
3386,142,r,g0-11,365
3387,142,r,g1-00,1032
3388,142,r,g1-01,1378
3389,142,r,g1-10,990
3390,142,r,g1-11,1356
3391,142,s,g0-00,788
3392,142,s,g0-01,476
3393,142,s,g0-10,806
3394,142,s,g0-11,537
3395,142,s,g1-00,1701
3396,142,s,g1-01,1746
3397,142,s,g1-10,1804
3398,142,s,g1-11,1717
3399,143,i,g0-00,7
3400,143,i,g0-01,13
3401,143,i,g0-10,12
3402,143,i,g0-11,9
3403,143,i,g1-00,6
3404,143,i,g1-01,21
3405,143,i,g1-10,9
3406,143,i,g1-11,11
3407,143,r,g0-00,451
3408,143,r,g0-01,363
3409,143,r,g0-10,419
3410,143,r,g0-11,350
3411,143,r,g1-00,1041
3412,143,r,g1-01,1381
3413,143,r,g1-10,953
3414,143,r,g1-11,1372
3415,143,s,g0-00,782
3416,143,s,g0-01,475
3417,143,s,g0-10,815
3418,143,s,g0-11,471
3419,143,s,g1-00,1713
3420,143,s,g1-01,1747
3421,143,s,g1-10,1792
3422,143,s,g1-11,1787
3423,144,i,g0-00,11
3424,144,i,g0-01,17
3425,144,i,g0-10,7
3426,144,i,g0-11,9
3427,144,i,g1-00,4
3428,144,i,g1-01,18
3429,144,i,g1-10,11
3430,144,i,g1-11,13
3431,144,r,g0-00,445
3432,144,r,g0-01,360
3433,144,r,g0-10,421
3434,144,r,g0-11,342
3435,144,r,g1-00,1040
3436,144,r,g1-01,1383
3437,144,r,g1-10,945
3438,144,r,g1-11,1378
3439,144,s,g0-00,765
3440,144,s,g0-01,503
3441,144,s,g0-10,794
3442,144,s,g0-11,465
3443,144,s,g1-00,1735
3444,144,s,g1-01,1719
3445,144,s,g1-10,1822
3446,144,s,g1-11,1793
3447,145,i,g0-00,12
3448,145,i,g0-01,15
3449,145,i,g0-10,14
3450,145,i,g0-11,9
3451,145,i,g1-00,7
3452,145,i,g1-01,20
3453,145,i,g1-10,6
3454,145,i,g1-11,12
3455,145,r,g0-00,483
3456,145,r,g0-01,352
3457,145,r,g0-10,427
3458,145,r,g0-11,362
3459,145,r,g1-00,998
3460,145,r,g1-01,1386
3461,145,r,g1-10,939
3462,145,r,g1-11,1359
3463,145,s,g0-00,768
3464,145,s,g0-01,475
3465,145,s,g0-10,843
3466,145,s,g0-11,475
3467,145,s,g1-00,1732
3468,145,s,g1-01,1752
3469,145,s,g1-10,1771
3470,145,s,g1-11,1783
3471,146,i,g0-00,8
3472,146,i,g0-01,18
3473,146,i,g0-10,14
3474,146,i,g0-11,11
3475,146,i,g1-00,7
3476,146,i,g1-01,19
3477,146,i,g1-10,6
3478,146,i,g1-11,13
3479,146,r,g0-00,439
3480,146,r,g0-01,351
3481,146,r,g0-10,391
3482,146,r,g0-11,341
3483,146,r,g1-00,1040
3484,146,r,g1-01,1384
3485,146,r,g1-10,972
3486,146,r,g1-11,1375
3487,146,s,g0-00,739
3488,146,s,g0-01,456
3489,146,s,g0-10,817
3490,146,s,g0-11,488
3491,146,s,g1-00,1767
3492,146,s,g1-01,1772
3493,146,s,g1-10,1800
3494,146,s,g1-11,1772
3495,147,i,g0-00,8
3496,147,i,g0-01,13
3497,147,i,g0-10,8
3498,147,i,g0-11,16
3499,147,i,g1-00,9
3500,147,i,g1-01,19
3501,147,i,g1-10,10
3502,147,i,g1-11,9
3503,147,r,g0-00,444
3504,147,r,g0-01,355
3505,147,r,g0-10,417
3506,147,r,g0-11,373
3507,147,r,g1-00,1026
3508,147,r,g1-01,1372
3509,147,r,g1-10,944
3510,147,r,g1-11,1342
3511,147,s,g0-00,753
3512,147,s,g0-01,484
3513,147,s,g0-10,776
3514,147,s,g0-11,508
3515,147,s,g1-00,1760
3516,147,s,g1-01,1757
3517,147,s,g1-10,1845
3518,147,s,g1-11,1752
3519,148,i,g0-00,10
3520,148,i,g0-01,12
3521,148,i,g0-10,5
3522,148,i,g0-11,13
3523,148,i,g1-00,7
3524,148,i,g1-01,23
3525,148,i,g1-10,8
3526,148,i,g1-11,11
3527,148,r,g0-00,461
3528,148,r,g0-01,351
3529,148,r,g0-10,381
3530,148,r,g0-11,327
3531,148,r,g1-00,1000
3532,148,r,g1-01,1371
3533,148,r,g1-10,977
3534,148,r,g1-11,1381
3535,148,s,g0-00,753
3536,148,s,g0-01,450
3537,148,s,g0-10,837
3538,148,s,g0-11,486
3539,148,s,g1-00,1769
3540,148,s,g1-01,1793
3541,148,s,g1-10,1792
3542,148,s,g1-11,1782
3543,149,i,g0-00,10
3544,149,i,g0-01,15
3545,149,i,g0-10,9
3546,149,i,g0-11,16
3547,149,i,g1-00,9
3548,149,i,g1-01,19
3549,149,i,g1-10,6
3550,149,i,g1-11,12
3551,149,r,g0-00,393
3552,149,r,g0-01,347
3553,149,r,g0-10,409
3554,149,r,g0-11,321
3555,149,r,g1-00,1063
3556,149,r,g1-01,1374
3557,149,r,g1-10,943
3558,149,r,g1-11,1380
3559,149,s,g0-00,754
3560,149,s,g0-01,453
3561,149,s,g0-10,800
3562,149,s,g0-11,511
3563,149,s,g1-00,1771
3564,149,s,g1-01,1792
3565,149,s,g1-10,1833
3566,149,s,g1-11,1760
3567,150,i,g0-00,14
3568,150,i,g0-01,14
3569,150,i,g0-10,6
3570,150,i,g0-11,12
3571,150,i,g1-00,6
3572,150,i,g1-01,18
3573,150,i,g1-10,10
3574,150,i,g1-11,22
3575,150,r,g0-00,422
3576,150,r,g0-01,341
3577,150,r,g0-10,408
3578,150,r,g0-11,357
3579,150,r,g1-00,1029
3580,150,r,g1-01,1377
3581,150,r,g1-10,935
3582,150,r,g1-11,1333
3583,150,s,g0-00,806
3584,150,s,g0-01,512
3585,150,s,g0-10,863
3586,150,s,g0-11,540
3587,150,s,g1-00,1723
3588,150,s,g1-01,1738
3589,150,s,g1-10,1778
3590,150,s,g1-11,1736
3591,151,i,g0-00,15
3592,151,i,g0-01,9
3593,151,i,g0-10,8
3594,151,i,g0-11,16
3595,151,i,g1-00,5
3596,151,i,g1-01,18
3597,151,i,g1-10,5
3598,151,i,g1-11,23
3599,151,r,g0-00,434
3600,151,r,g0-01,341
3601,151,r,g0-10,439
3602,151,r,g0-11,348
3603,151,r,g1-00,1016
3604,151,r,g1-01,1375
3605,151,r,g1-10,901
3606,151,r,g1-11,1338
3607,151,s,g0-00,784
3608,151,s,g0-01,492
3609,151,s,g0-10,857
3610,151,s,g0-11,525
3611,151,s,g1-00,1746
3612,151,s,g1-01,1765
3613,151,s,g1-10,1790
3614,151,s,g1-11,1750
3615,152,i,g0-00,14
3616,152,i,g0-01,20
3617,152,i,g0-10,8
3618,152,i,g0-11,18
3619,152,i,g1-00,7
3620,152,i,g1-01,11
3621,152,i,g1-10,8
3622,152,i,g1-11,21
3623,152,r,g0-00,448
3624,152,r,g0-01,357
3625,152,r,g0-10,389
3626,152,r,g0-11,358
3627,152,r,g1-00,1001
3628,152,r,g1-01,1355
3629,152,r,g1-10,950
3630,152,r,g1-11,1326
3631,152,s,g0-00,792
3632,152,s,g0-01,489
3633,152,s,g0-10,874
3634,152,s,g0-11,518
3635,152,s,g1-00,1738
3636,152,s,g1-01,1768
3637,152,s,g1-10,1771
3638,152,s,g1-11,1759
3639,153,i,g0-00,13
3640,153,i,g0-01,12
3641,153,i,g0-10,9
3642,153,i,g0-11,20
3643,153,i,g1-00,11
3644,153,i,g1-01,16
3645,153,i,g1-10,7
3646,153,i,g1-11,18
3647,153,r,g0-00,430
3648,153,r,g0-01,366
3649,153,r,g0-10,385
3650,153,r,g0-11,350
3651,153,r,g1-00,1011
3652,153,r,g1-01,1345
3653,153,r,g1-10,947
3654,153,r,g1-11,1331
3655,153,s,g0-00,806
3656,153,s,g0-01,480
3657,153,s,g0-10,850
3658,153,s,g0-11,546
3659,153,s,g1-00,1729
3660,153,s,g1-01,1781
3661,153,s,g1-10,1802
3662,153,s,g1-11,1735
3663,154,i,g0-00,18
3664,154,i,g0-01,11
3665,154,i,g0-10,10
3666,154,i,g0-11,18
3667,154,i,g1-00,8
3668,154,i,g1-01,19
3669,154,i,g1-10,6
3670,154,i,g1-11,16
3671,154,r,g0-00,431
3672,154,r,g0-01,366
3673,154,r,g0-10,400
3674,154,r,g0-11,363
3675,154,r,g1-00,1009
3676,154,r,g1-01,1342
3677,154,r,g1-10,930
3678,154,r,g1-11,1314
3679,154,s,g0-00,776
3680,154,s,g0-01,476
3681,154,s,g0-10,823
3682,154,s,g0-11,525
3683,154,s,g1-00,1758
3684,154,s,g1-01,1786
3685,154,s,g1-10,1831
3686,154,s,g1-11,1764
3687,155,i,g0-00,12
3688,155,i,g0-01,14
3689,155,i,g0-10,5
3690,155,i,g0-11,17
3691,155,i,g1-00,13
3692,155,i,g1-01,15
3693,155,i,g1-10,9
3694,155,i,g1-11,15
3695,155,r,g0-00,417
3696,155,r,g0-01,343
3697,155,r,g0-10,397
3698,155,r,g0-11,348
3699,155,r,g1-00,1023
3700,155,r,g1-01,1363
3701,155,r,g1-10,930
3702,155,r,g1-11,1327
3703,155,s,g0-00,765
3704,155,s,g0-01,473
3705,155,s,g0-10,867
3706,155,s,g0-11,530
3707,155,s,g1-00,1770
3708,155,s,g1-01,1792
3709,155,s,g1-10,1792
3710,155,s,g1-11,1763
3711,156,i,g0-00,16
3712,156,i,g0-01,11
3713,156,i,g0-10,10
3714,156,i,g0-11,11
3715,156,i,g1-00,8
3716,156,i,g1-01,15
3717,156,i,g1-10,7
3718,156,i,g1-11,17
3719,156,r,g0-00,414
3720,156,r,g0-01,354
3721,156,r,g0-10,401
3722,156,r,g0-11,355
3723,156,r,g1-00,1027
3724,156,r,g1-01,1349
3725,156,r,g1-10,921
3726,156,r,g1-11,1318
3727,156,s,g0-00,781
3728,156,s,g0-01,528
3729,156,s,g0-10,861
3730,156,s,g0-11,514
3731,156,s,g1-00,1754
3732,156,s,g1-01,1743
3733,156,s,g1-10,1800
3734,156,s,g1-11,1785
3735,157,i,g0-00,15
3736,157,i,g0-01,11
3737,157,i,g0-10,13
3738,157,i,g0-11,6
3739,157,i,g1-00,10
3740,157,i,g1-01,13
3741,157,i,g1-10,7
3742,157,i,g1-11,17
3743,157,r,g0-00,425
3744,157,r,g0-01,350
3745,157,r,g0-10,383
3746,157,r,g0-11,354
3747,157,r,g1-00,1015
3748,157,r,g1-01,1348
3749,157,r,g1-10,936
3750,157,r,g1-11,1318
3751,157,s,g0-00,765
3752,157,s,g0-01,491
3753,157,s,g0-10,860
3754,157,s,g0-11,545
3755,157,s,g1-00,1770
3756,157,s,g1-01,1787
3757,157,s,g1-10,1801
3758,157,s,g1-11,1760
3759,158,i,g0-00,10
3760,158,i,g0-01,8
3761,158,i,g0-10,15
3762,158,i,g0-11,8
3763,158,i,g1-00,13
3764,158,i,g1-01,17
3765,158,i,g1-10,8
3766,158,i,g1-11,13
3767,158,r,g0-00,462
3768,158,r,g0-01,324
3769,158,r,g0-10,373
3770,158,r,g0-11,324
3771,158,r,g1-00,976
3772,158,r,g1-01,1373
3773,158,r,g1-10,938
3774,158,r,g1-11,1348
3775,158,s,g0-00,798
3776,158,s,g0-01,493
3777,158,s,g0-10,871
3778,158,s,g0-11,548
3779,158,s,g1-00,1741
3780,158,s,g1-01,1785
3781,158,s,g1-10,1795
3782,158,s,g1-11,1759
3783,159,i,g0-00,13
3784,159,i,g0-01,7
3785,159,i,g0-10,11
3786,159,i,g0-11,9
3787,159,i,g1-00,11
3788,159,i,g1-01,18
3789,159,i,g1-10,11
3790,159,i,g1-11,14
3791,159,r,g0-00,434
3792,159,r,g0-01,333
3793,159,r,g0-10,393
3794,159,r,g0-11,348
3795,159,r,g1-00,1001
3796,159,r,g1-01,1361
3797,159,r,g1-10,912
3798,159,r,g1-11,1315
3799,159,s,g0-00,759
3800,159,s,g0-01,451
3801,159,s,g0-10,880
3802,159,s,g0-11,503
3803,159,s,g1-00,1782
3804,159,s,g1-01,1830
3805,159,s,g1-10,1793
3806,159,s,g1-11,1811
3807,160,i,g0-00,8
3808,160,i,g0-01,10
3809,160,i,g0-10,13
3810,160,i,g0-11,11
3811,160,i,g1-00,12
3812,160,i,g1-01,14
3813,160,i,g1-10,11
3814,160,i,g1-11,15
3815,160,r,g0-00,441
3816,160,r,g0-01,342
3817,160,r,g0-10,390
3818,160,r,g0-11,362
3819,160,r,g1-00,995
3820,160,r,g1-01,1347
3821,160,r,g1-10,907
3822,160,r,g1-11,1297
3823,160,s,g0-00,803
3824,160,s,g0-01,496
3825,160,s,g0-10,858
3826,160,s,g0-11,492
3827,160,s,g1-00,1741
3828,160,s,g1-01,1791
3829,160,s,g1-10,1821
3830,160,s,g1-11,1823
3831,161,i,g0-00,10
3832,161,i,g0-01,15
3833,161,i,g0-10,14
3834,161,i,g0-11,8
3835,161,i,g1-00,8
3836,161,i,g1-01,9
3837,161,i,g1-10,11
3838,161,i,g1-11,19
3839,161,r,g0-00,425
3840,161,r,g0-01,340
3841,161,r,g0-10,419
3842,161,r,g0-11,337
3843,161,r,g1-00,1010
3844,161,r,g1-01,1343
3845,161,r,g1-10,874
3846,161,r,g1-11,1312
3847,161,s,g0-00,830
3848,161,s,g0-01,476
3849,161,s,g0-10,864
3850,161,s,g0-11,543
3851,161,s,g1-00,1717
3852,161,s,g1-01,1817
3853,161,s,g1-10,1818
3854,161,s,g1-11,1781
3855,162,i,g0-00,11
3856,162,i,g0-01,13
3857,162,i,g0-10,13
3858,162,i,g0-11,9
3859,162,i,g1-00,10
3860,162,i,g1-01,13
3861,162,i,g1-10,9
3862,162,i,g1-11,19
3863,162,r,g0-00,419
3864,162,r,g0-01,385
3865,162,r,g0-10,399
3866,162,r,g0-11,339
3867,162,r,g1-00,1012
3868,162,r,g1-01,1291
3869,162,r,g1-10,889
3870,162,r,g1-11,1304
3871,162,s,g0-00,756
3872,162,s,g0-01,526
3873,162,s,g0-10,833
3874,162,s,g0-11,521
3875,162,s,g1-00,1792
3876,162,s,g1-01,1772
3877,162,s,g1-10,1857
3878,162,s,g1-11,1808
3879,163,i,g0-00,12
3880,163,i,g0-01,11
3881,163,i,g0-10,11
3882,163,i,g0-11,11
3883,163,i,g1-00,5
3884,163,i,g1-01,17
3885,163,i,g1-10,11
3886,163,i,g1-11,22
3887,163,r,g0-00,433
3888,163,r,g0-01,315
3889,163,r,g0-10,379
3890,163,r,g0-11,346
3891,163,r,g1-00,998
3892,163,r,g1-01,1358
3893,163,r,g1-10,906
3894,163,r,g1-11,1290
3895,163,s,g0-00,769
3896,163,s,g0-01,525
3897,163,s,g0-10,906
3898,163,s,g0-11,537
3899,163,s,g1-00,1783
3900,163,s,g1-01,1774
3901,163,s,g1-10,1787
3902,163,s,g1-11,1794
3903,164,i,g0-00,10
3904,164,i,g0-01,13
3905,164,i,g0-10,11
3906,164,i,g0-11,12
3907,164,i,g1-00,10
3908,164,i,g1-01,12
3909,164,i,g1-10,10
3910,164,i,g1-11,22
3911,164,r,g0-00,436
3912,164,r,g0-01,327
3913,164,r,g0-10,383
3914,164,r,g0-11,329
3915,164,r,g1-00,982
3916,164,r,g1-01,1345
3917,164,r,g1-10,896
3918,164,r,g1-11,1303
3919,164,s,g0-00,744
3920,164,s,g0-01,470
3921,164,s,g0-10,870
3922,164,s,g0-11,538
3923,164,s,g1-00,1818
3924,164,s,g1-01,1833
3925,164,s,g1-10,1830
3926,164,s,g1-11,1796
3927,165,i,g0-00,13
3928,165,i,g0-01,10
3929,165,i,g0-10,9
3930,165,i,g0-11,12
3931,165,i,g1-00,7
3932,165,i,g1-01,19
3933,165,i,g1-10,13
3934,165,i,g1-11,19
3935,165,r,g0-00,447
3936,165,r,g0-01,344
3937,165,r,g0-10,361
3938,165,r,g0-11,359
3939,165,r,g1-00,960
3940,165,r,g1-01,1324
3941,165,r,g1-10,917
3942,165,r,g1-11,1271
3943,165,s,g0-00,769
3944,165,s,g0-01,472
3945,165,s,g0-10,848
3946,165,s,g0-11,536
3947,165,s,g1-00,1804
3948,165,s,g1-01,1831
3949,165,s,g1-10,1852
3950,165,s,g1-11,1803
3951,166,i,g0-00,12
3952,166,i,g0-01,6
3953,166,i,g0-10,6
3954,166,i,g0-11,16
3955,166,i,g1-00,13
3956,166,i,g1-01,24
3957,166,i,g1-10,17
3958,166,i,g1-11,18
3959,166,r,g0-00,459
3960,166,r,g0-01,353
3961,166,r,g0-10,404
3962,166,r,g0-11,354
3963,166,r,g1-00,942
3964,166,r,g1-01,1316
3965,166,r,g1-10,867
3966,166,r,g1-11,1269
3967,166,s,g0-00,778
3968,166,s,g0-01,515
3969,166,s,g0-10,879
3970,166,s,g0-11,551
3971,166,s,g1-00,1796
3972,166,s,g1-01,1786
3973,166,s,g1-10,1827
3974,166,s,g1-11,1792
3975,167,i,g0-00,13
3976,167,i,g0-01,14
3977,167,i,g0-10,12
3978,167,i,g0-11,14
3979,167,i,g1-00,14
3980,167,i,g1-01,14
3981,167,i,g1-10,9
3982,167,i,g1-11,17
3983,167,r,g0-00,417
3984,167,r,g0-01,353
