,time,infection_status,risk_group,count
3001,126,i,g0-10,20
3002,126,i,g0-11,24
3003,126,i,g1-00,8
3004,126,i,g1-01,7
3005,126,i,g1-10,5
3006,126,i,g1-11,6
3007,126,r,g0-00,601
3008,126,r,g0-01,446
3009,126,r,g0-10,551
3010,126,r,g0-11,465
3011,126,r,g1-00,1274
3012,126,r,g1-01,1843
3013,126,r,g1-10,1216
3014,126,r,g1-11,1750
3015,126,s,g0-00,666
3016,126,s,g0-01,341
3017,126,s,g0-10,766
3018,126,s,g0-11,391
3019,126,s,g1-00,1439
3020,126,s,g1-01,1344
3021,126,s,g1-10,1442
3022,126,s,g1-11,1364
3023,127,i,g0-00,16
3024,127,i,g0-01,19
3025,127,i,g0-10,16
3026,127,i,g0-11,21
3027,127,i,g1-00,6
3028,127,i,g1-01,4
3029,127,i,g1-10,7
3030,127,i,g1-11,10
3031,127,r,g0-00,582
3032,127,r,g0-01,482
3033,127,r,g0-10,521
3034,127,r,g0-11,462
3035,127,r,g1-00,1289
3036,127,r,g1-01,1798
3037,127,r,g1-10,1237
3038,127,r,g1-11,1748
3039,127,s,g0-00,684
3040,127,s,g0-01,327
3041,127,s,g0-10,701
3042,127,s,g0-11,405
3043,127,s,g1-00,1423
3044,127,s,g1-01,1370
3045,127,s,g1-10,1518
3046,127,s,g1-11,1354
3047,128,i,g0-00,14
3048,128,i,g0-01,14
3049,128,i,g0-10,14
3050,128,i,g0-11,22
3051,128,i,g1-00,10
3052,128,i,g1-01,8
3053,128,i,g1-10,10
3054,128,i,g1-11,10
3055,128,r,g0-00,556
3056,128,r,g0-01,462
3057,128,r,g0-10,525
3058,128,r,g0-11,476
3059,128,r,g1-00,1309
3060,128,r,g1-01,1813
3061,128,r,g1-10,1231
3062,128,r,g1-11,1724
3063,128,s,g0-00,619
3064,128,s,g0-01,349
3065,128,s,g0-10,702
3066,128,s,g0-11,386
3067,128,s,g1-00,1492
3068,128,s,g1-01,1354
3069,128,s,g1-10,1518
3070,128,s,g1-11,1382
3071,129,i,g0-00,14
3072,129,i,g0-01,15
3073,129,i,g0-10,16
3074,129,i,g0-11,25
3075,129,i,g1-00,11
3076,129,i,g1-01,6
3077,129,i,g1-10,9
3078,129,i,g1-11,6
3079,129,r,g0-00,556
3080,129,r,g0-01,483
3081,129,r,g0-10,521
3082,129,r,g0-11,470
3083,129,r,g1-00,1303
3084,129,r,g1-01,1785
3085,129,r,g1-10,1229
3086,129,r,g1-11,1723
3087,129,s,g0-00,651
3088,129,s,g0-01,352
3089,129,s,g0-10,711
3090,129,s,g0-11,395
3091,129,s,g1-00,1465
3092,129,s,g1-01,1359
3093,129,s,g1-10,1514
3094,129,s,g1-11,1381
3095,130,i,g0-00,13
3096,130,i,g0-01,20
3097,130,i,g0-10,13
3098,130,i,g0-11,20
3099,130,i,g1-00,11
3100,130,i,g1-01,4
3101,130,i,g1-10,10
3102,130,i,g1-11,7
3103,130,r,g0-00,569
3104,130,r,g0-01,445
3105,130,r,g0-10,559
3106,130,r,g0-11,454
3107,130,r,g1-00,1283
3108,130,r,g1-01,1815
3109,130,r,g1-10,1188
3110,130,r,g1-11,1739
3111,130,s,g0-00,656
3112,130,s,g0-01,366
3113,130,s,g0-10,646
3114,130,s,g0-11,389
3115,130,s,g1-00,1468
3116,130,s,g1-01,1350
3117,130,s,g1-10,1584
3118,130,s,g1-11,1391
3119,131,i,g0-00,16
3120,131,i,g0-01,18
3121,131,i,g0-10,19
3122,131,i,g0-11,11
3123,131,i,g1-00,9
3124,131,i,g1-01,6
3125,131,i,g1-10,5
3126,131,i,g1-11,11
3127,131,r,g0-00,558
3128,131,r,g0-01,480
3129,131,r,g0-10,499
3130,131,r,g0-11,487
3131,131,r,g1-00,1291
3132,131,r,g1-01,1774
3133,131,r,g1-10,1246
3134,131,r,g1-11,1703
3135,131,s,g0-00,672
3136,131,s,g0-01,357
3137,131,s,g0-10,682
3138,131,s,g0-11,398
3139,131,s,g1-00,1454
3140,131,s,g1-01,1365
3141,131,s,g1-10,1549
3142,131,s,g1-11,1390
3143,132,i,g0-00,15
3144,132,i,g0-01,18
3145,132,i,g0-10,18
3146,132,i,g0-11,9
3147,132,i,g1-00,11
3148,132,i,g1-01,5
3149,132,i,g1-10,5
3150,132,i,g1-11,9
3151,132,r,g0-00,532
3152,132,r,g0-01,481
3153,132,r,g0-10,522
3154,132,r,g0-11,461
3155,132,r,g1-00,1317
3156,132,r,g1-01,1767
3157,132,r,g1-10,1221
3158,132,r,g1-11,1728
3159,132,s,g0-00,682
3160,132,s,g0-01,399
3161,132,s,g0-10,740
3162,132,s,g0-11,383
3163,132,s,g1-00,1443
3164,132,s,g1-01,1330
3165,132,s,g1-10,1494
3166,132,s,g1-11,1410
3167,133,i,g0-00,17
3168,133,i,g0-01,20
3169,133,i,g0-10,17
3170,133,i,g0-11,11
3171,133,i,g1-00,13
3172,133,i,g1-01,3
3173,133,i,g1-10,8
3174,133,i,g1-11,8
3175,133,r,g0-00,533
3176,133,r,g0-01,490
3177,133,r,g0-10,512
3178,133,r,g0-11,427
3179,133,r,g1-00,1310
3180,133,r,g1-01,1752
3181,133,r,g1-10,1223
3182,133,r,g1-11,1747
3183,133,s,g0-00,618
3184,133,s,g0-01,377
3185,133,s,g0-10,698
3186,133,s,g0-11,383
3187,133,s,g1-00,1509
3188,133,s,g1-01,1358
3189,133,s,g1-10,1542
3190,133,s,g1-11,1424
3191,134,i,g0-00,20
3192,134,i,g0-01,13
3193,134,i,g0-10,13
3194,134,i,g0-11,13
3195,134,i,g1-00,8
3196,134,i,g1-01,12
3197,134,i,g1-10,9
3198,134,i,g1-11,4
3199,134,r,g0-00,550
3200,134,r,g0-01,459
3201,134,r,g0-10,512
3202,134,r,g0-11,452
3203,134,r,g1-00,1286
3204,134,r,g1-01,1779
3205,134,r,g1-10,1222
3206,134,r,g1-11,1715
3207,134,s,g0-00,650
3208,134,s,g0-01,364
3209,134,s,g0-10,676
3210,134,s,g0-11,425
3211,134,s,g1-00,1486
3212,134,s,g1-01,1373
3213,134,s,g1-10,1568
3214,134,s,g1-11,1391
3215,135,i,g0-00,17
3216,135,i,g0-01,11
3217,135,i,g0-10,16
3218,135,i,g0-11,9
3219,135,i,g1-00,8
3220,135,i,g1-01,9
3221,135,i,g1-10,7
3222,135,i,g1-11,10
3223,135,r,g0-00,549
3224,135,r,g0-01,478
3225,135,r,g0-10,479
3226,135,r,g0-11,433
3227,135,r,g1-00,1280
3228,135,r,g1-01,1759
3229,135,r,g1-10,1251
3230,135,r,g1-11,1723
3231,135,s,g0-00,665
3232,135,s,g0-01,370
3233,135,s,g0-10,715
3234,135,s,g0-11,393
3235,135,s,g1-00,1481
3236,135,s,g1-01,1373
3237,135,s,g1-10,1532
3238,135,s,g1-11,1432
3239,136,i,g0-00,15
3240,136,i,g0-01,14
3241,136,i,g0-10,11
3242,136,i,g0-11,8
3243,136,i,g1-00,8
3244,136,i,g1-01,4
3245,136,i,g1-10,8
3246,136,i,g1-11,9
3247,136,r,g0-00,549
3248,136,r,g0-01,458
3249,136,r,g0-10,526
3250,136,r,g0-11,444
3251,136,r,g1-00,1275
3252,136,r,g1-01,1773
3253,136,r,g1-10,1201
3254,136,r,g1-11,1706
3255,136,s,g0-00,642
3256,136,s,g0-01,372
3257,136,s,g0-10,701
3258,136,s,g0-11,406
3259,136,s,g1-00,1511
3260,136,s,g1-01,1379
3261,136,s,g1-10,1553
3262,136,s,g1-11,1427
3263,137,i,g0-00,14
3264,137,i,g0-01,15
3265,137,i,g0-10,12
3266,137,i,g0-11,11
3267,137,i,g1-00,10
3268,137,i,g1-01,5
3269,137,i,g1-10,4
3270,137,i,g1-11,4
3271,137,r,g0-00,531
3272,137,r,g0-01,479
3273,137,r,g0-10,512
3274,137,r,g0-11,421
3275,137,r,g1-00,1289
3276,137,r,g1-01,1742
3277,137,r,g1-10,1210
3278,137,r,g1-11,1725
3279,137,s,g0-00,630
3280,137,s,g0-01,370
3281,137,s,g0-10,711
3282,137,s,g0-11,393
3283,137,s,g1-00,1526
3284,137,s,g1-01,1389
3285,137,s,g1-10,1551
3286,137,s,g1-11,1446
3287,138,i,g0-00,17
3288,138,i,g0-01,11
3289,138,i,g0-10,8
3290,138,i,g0-11,11
3291,138,i,g1-00,3
3292,138,i,g1-01,4
3293,138,i,g1-10,9
3294,138,i,g1-11,7
3295,138,r,g0-00,554
3296,138,r,g0-01,468
3297,138,r,g0-10,551
3298,138,r,g0-11,418
3299,138,r,g1-00,1268
3300,138,r,g1-01,1748
3301,138,r,g1-10,1163
3302,138,r,g1-11,1714
3303,138,s,g0-00,661
3304,138,s,g0-01,365
3305,138,s,g0-10,711
3306,138,s,g0-11,384
3307,138,s,g1-00,1497
3308,138,s,g1-01,1404
3309,138,s,g1-10,1558
3310,138,s,g1-11,1466
3311,139,i,g0-00,11
3312,139,i,g0-01,11
3313,139,i,g0-10,11
3314,139,i,g0-11,9
3315,139,i,g1-00,8
3316,139,i,g1-01,3
3317,139,i,g1-10,5
3318,139,i,g1-11,8
3319,139,r,g0-00,540
3320,139,r,g0-01,447
3321,139,r,g0-10,529
3322,139,r,g0-11,462
3323,139,r,g1-00,1276
3324,139,r,g1-01,1758
3325,139,r,g1-10,1179
3326,139,r,g1-11,1664
3327,139,s,g0-00,677
3328,139,s,g0-01,414
3329,139,s,g0-10,740
3330,139,s,g0-11,414
3331,139,s,g1-00,1488
3332,139,s,g1-01,1367
3333,139,s,g1-10,1536
3334,139,s,g1-11,1443
3335,140,i,g0-00,7
3336,140,i,g0-01,11
3337,140,i,g0-10,10
3338,140,i,g0-11,11
3339,140,i,g1-00,8
3340,140,i,g1-01,4
3341,140,i,g1-10,10
3342,140,i,g1-11,7
3343,140,r,g0-00,534
3344,140,r,g0-01,456
3345,140,r,g0-10,509
3346,140,r,g0-11,448
3347,140,r,g1-00,1280
3348,140,r,g1-01,1745
3349,140,r,g1-10,1195
3350,140,r,g1-11,1671
3351,140,s,g0-00,680
3352,140,s,g0-01,388
3353,140,s,g0-10,725
3354,140,s,g0-11,424
3355,140,s,g1-00,1491
3356,140,s,g1-01,1396
3357,140,s,g1-10,1551
3358,140,s,g1-11,1439
3359,141,i,g0-00,12
3360,141,i,g0-01,9
3361,141,i,g0-10,8
3362,141,i,g0-11,5
3363,141,i,g1-00,5
3364,141,i,g1-01,8
3365,141,i,g1-10,12
3366,141,i,g1-11,12
3367,141,r,g0-00,514
3368,141,r,g0-01,426
3369,141,r,g0-10,515
3370,141,r,g0-11,431
3371,141,r,g1-00,1295
3372,141,r,g1-01,1763
3373,141,r,g1-10,1185
3374,141,r,g1-11,1684
3375,141,s,g0-00,657
3376,141,s,g0-01,358
3377,141,s,g0-10,738
3378,141,s,g0-11,445
3379,141,s,g1-00,1517
3380,141,s,g1-01,1436
3381,141,s,g1-10,1542
3382,141,s,g1-11,1423
3383,142,i,g0-00,12
3384,142,i,g0-01,7
3385,142,i,g0-10,13
3386,142,i,g0-11,5
3387,142,i,g1-00,5
3388,142,i,g1-01,6
3389,142,i,g1-10,6
3390,142,i,g1-11,10
3391,142,r,g0-00,546
3392,142,r,g0-01,446
3393,142,r,g0-10,524
3394,142,r,g0-11,408
3395,142,r,g1-00,1253
3396,142,r,g1-01,1740
3397,142,r,g1-10,1175
3398,142,r,g1-11,1702
3399,142,s,g0-00,647
3400,142,s,g0-01,391
3401,142,s,g0-10,724
3402,142,s,g0-11,370
3403,142,s,g1-00,1537
3404,142,s,g1-01,1410
3405,142,s,g1-10,1558
3406,142,s,g1-11,1505
3407,143,i,g0-00,5
3408,143,i,g0-10,10
3409,143,i,g0-11,3
3410,143,i,g1-00,9
3411,143,i,g1-01,8
3412,143,i,g1-10,8
3413,143,i,g1-11,17
3414,143,r,g0-00,512
3415,143,r,g0-01,435
3416,143,r,g0-10,513
3417,143,r,g0-11,432
3418,143,r,g1-00,1283
3419,143,r,g1-01,1752
3420,143,r,g1-10,1186
3421,143,r,g1-11,1669
3422,143,s,g0-00,632
3423,143,s,g0-01,408
3424,143,s,g0-10,724
3425,143,s,g0-11,406
3426,143,s,g1-00,1559
3427,143,s,g1-01,1397
3428,143,s,g1-10,1559
3429,143,s,g1-11,1473
3430,144,i,g0-00,14
3431,144,i,g0-01,5
3432,144,i,g0-10,10
3433,144,i,g0-11,7
3434,144,i,g1-00,5
3435,144,i,g1-01,2
3436,144,i,g1-10,6
3437,144,i,g1-11,11
3438,144,r,g0-00,518
3439,144,r,g0-01,430
3440,144,r,g0-10,480
3441,144,r,g0-11,430
3442,144,r,g1-00,1265
3443,144,r,g1-01,1747
3444,144,r,g1-10,1215
3445,144,r,g1-11,1667
3446,144,s,g0-00,687
3447,144,s,g0-01,379
3448,144,s,g0-10,711
3449,144,s,g0-11,399
3450,144,s,g1-00,1511
3451,144,s,g1-01,1437
3452,144,s,g1-10,1578
3453,144,s,g1-11,1486
3454,145,i,g0-00,12
3455,145,i,g0-01,4
3456,145,i,g0-10,11
3457,145,i,g0-11,5
3458,145,i,g1-00,7
3459,145,i,g1-01,4
3460,145,i,g1-10,5
3461,145,i,g1-11,12
3462,145,r,g0-00,549
3463,145,r,g0-01,440
3464,145,r,g0-10,525
3465,145,r,g0-11,444
3466,145,r,g1-00,1227
3467,145,r,g1-01,1726
3468,145,r,g1-10,1160
3469,145,r,g1-11,1644
3470,145,s,g0-00,684
3471,145,s,g0-01,372
3472,145,s,g0-10,651
3473,145,s,g0-11,389
3474,145,s,g1-00,1521
3475,145,s,g1-01,1454
3476,145,s,g1-10,1648
3477,145,s,g1-11,1506
3478,146,i,g0-00,12
3479,146,i,g0-01,1
3480,146,i,g0-10,11
3481,146,i,g0-11,7
3482,146,i,g1-00,6
3483,146,i,g1-01,5
3484,146,i,g1-10,4
3485,146,i,g1-11,12
3486,146,r,g0-00,528
3487,146,r,g0-01,424
3488,146,r,g0-10,485
3489,146,r,g0-11,410
3490,146,r,g1-00,1242
3491,146,r,g1-01,1730
3492,146,r,g1-10,1194
3493,146,r,g1-11,1670
3494,146,s,g0-00,672
3495,146,s,g0-01,407
3496,146,s,g0-10,712
3497,146,s,g0-11,415
3498,146,s,g1-00,1540
3499,146,s,g1-01,1433
3500,146,s,g1-10,1594
3501,146,s,g1-11,1486
3502,147,i,g0-00,7
3503,147,i,g0-01,3
3504,147,i,g0-10,11
3505,147,i,g0-11,5
3506,147,i,g1-00,6
3507,147,i,g1-01,2
3508,147,i,g1-10,4
3509,147,i,g1-11,13
3510,147,r,g0-00,518
3511,147,r,g0-01,482
3512,147,r,g0-10,517
3513,147,r,g0-11,392
3514,147,r,g1-00,1251
3515,147,r,g1-01,1665
3516,147,r,g1-10,1154
3517,147,r,g1-11,1682
3518,147,s,g0-00,667
3519,147,s,g0-01,351
3520,147,s,g0-10,716
3521,147,s,g0-11,421
3522,147,s,g1-00,1551
3523,147,s,g1-01,1497
3524,147,s,g1-10,1598
3525,147,s,g1-11,1487
3526,148,i,g0-00,6
3527,148,i,g0-01,2
3528,148,i,g0-10,12
3529,148,i,g0-11,7
3530,148,i,g1-00,3
3531,148,i,g1-01,3
3532,148,i,g1-10,4
3533,148,i,g1-11,11
3534,148,r,g0-00,548
3535,148,r,g0-01,446
3536,148,r,g0-10,480
3537,148,r,g0-11,441
3538,148,r,g1-00,1222
3539,148,r,g1-01,1694
3540,148,r,g1-10,1185
3541,148,r,g1-11,1630
3542,148,s,g0-00,701
3543,148,s,g0-01,388
3544,148,s,g0-10,735
3545,148,s,g0-11,434
3546,148,s,g1-00,1520
3547,148,s,g1-01,1467
3548,148,s,g1-10,1584
3549,148,s,g1-11,1477
3550,149,i,g0-00,9
3551,149,i,g0-01,2
3552,149,i,g0-10,7
3553,149,i,g0-11,7
3554,149,i,g1-00,2
3555,149,i,g1-01,3
3556,149,i,g1-10,7
3557,149,i,g1-11,6
3558,149,r,g0-00,524
3559,149,r,g0-01,424
3560,149,r,g0-10,513
3561,149,r,g0-11,424
3562,149,r,g1-00,1239
3563,149,r,g1-01,1709
3564,149,r,g1-10,1145
3565,149,r,g1-11,1645
3566,149,s,g0-00,692
3567,149,s,g0-01,356
3568,149,s,g0-10,713
3569,149,s,g0-11,434
3570,149,s,g1-00,1534
3571,149,s,g1-01,1506
3572,149,s,g1-10,1615
3573,149,s,g1-11,1484
3574,150,i,g0-00,5
3575,150,i,g0-01,2
3576,150,i,g0-10,6
3577,150,i,g0-11,1
3578,150,i,g1-00,4
3579,150,i,g1-01,5
3580,150,i,g1-10,7
3581,150,i,g1-11,13
3582,150,r,g0-00,535
3583,150,r,g0-01,436
3584,150,r,g0-10,504
3585,150,r,g0-11,423
3586,150,r,g1-00,1221
3587,150,r,g1-01,1689
3588,150,r,g1-10,1146
3589,150,r,g1-11,1644
3590,150,s,g0-00,659
3591,150,s,g0-01,407
3592,150,s,g0-10,697
3593,150,s,g0-11,423
3594,150,s,g1-00,1576
3595,150,s,g1-01,1461
3596,150,s,g1-10,1640
3597,150,s,g1-11,1496
3598,151,i,g0-00,3
3599,151,i,g0-01,2
3600,151,i,g0-10,7
3601,151,i,g0-11,4
3602,151,i,g1-00,5
3603,151,i,g1-01,7
3604,151,i,g1-10,5
3605,151,i,g1-11,7
3606,151,r,g0-00,534
3607,151,r,g0-01,434
3608,151,r,g0-10,473
3609,151,r,g0-11,428
3610,151,r,g1-00,1222
3611,151,r,g1-01,1678
3612,151,r,g1-10,1168
3613,151,r,g1-11,1635
3614,151,s,g0-00,677
3615,151,s,g0-01,382
3616,151,s,g0-10,696
3617,151,s,g0-11,451
3618,151,s,g1-00,1559
3619,151,s,g1-01,1497
3620,151,s,g1-10,1651
3621,151,s,g1-11,1475
3622,152,i,g0-00,4
3623,152,i,g0-01,4
3624,152,i,g0-10,6
3625,152,i,g0-11,3
3626,152,i,g1-00,6
3627,152,i,g1-01,6
3628,152,i,g1-10,7
3629,152,i,g1-11,8
3630,152,r,g0-00,548
3631,152,r,g0-01,417
3632,152,r,g0-10,470
3633,152,r,g0-11,417
3634,152,r,g1-00,1201
3635,152,r,g1-01,1682
3636,152,r,g1-10,1162
3637,152,r,g1-11,1633
3638,152,s,g0-00,666
3639,152,s,g0-01,385
3640,152,s,g0-10,745
3641,152,s,g0-11,418
3642,152,s,g1-00,1575
3643,152,s,g1-01,1506
3644,152,s,g1-10,1610
3645,152,s,g1-11,1521
3646,153,i,g0-00,5
3647,153,i,g0-01,5
3648,153,i,g0-10,8
3649,153,i,g0-11,5
3650,153,i,g1-00,5
3651,153,i,g1-01,3
3652,153,i,g1-10,5
3653,153,i,g1-11,5
3654,153,r,g0-00,507
3655,153,r,g0-01,422
3656,153,r,g0-10,481
3657,153,r,g0-11,421
3658,153,r,g1-00,1236
3659,153,r,g1-01,1676
3660,153,r,g1-10,1141
3661,153,r,g1-11,1626
3662,153,s,g0-00,687
3663,153,s,g0-01,389
3664,153,s,g0-10,732
3665,153,s,g0-11,410
3666,153,s,g1-00,1560
3667,153,s,g1-01,1505
3668,153,s,g1-10,1633
3669,153,s,g1-11,1533
3670,154,i,g0-00,5
3671,154,i,g0-01,5
3672,154,i,g0-10,8
3673,154,i,g0-11,5
3674,154,i,g1-00,6
3675,154,i,g1-01,4
3676,154,i,g1-10,4
3677,154,i,g1-11,3
3678,154,r,g0-00,535
3679,154,r,g0-01,442
3680,154,r,g0-10,485
3681,154,r,g0-11,412
3682,154,r,g1-00,1199
3683,154,r,g1-01,1651
3684,154,r,g1-10,1130
3685,154,r,g1-11,1630
3686,154,s,g0-00,684
3687,154,s,g0-01,365
3688,154,s,g0-10,712
3689,154,s,g0-11,445
3690,154,s,g1-00,1571
3691,154,s,g1-01,1533
3692,154,s,g1-10,1661
3693,154,s,g1-11,1505
3694,155,i,g0-00,4
3695,155,i,g0-01,1
3696,155,i,g0-10,8
3697,155,i,g0-11,3
3698,155,i,g1-00,4
3699,155,i,g1-01,8
3700,155,i,g1-10,5
3701,155,i,g1-11,7
3702,155,r,g0-00,522
3703,155,r,g0-01,414
3704,155,r,g0-10,480
3705,155,r,g0-11,480
3706,155,r,g1-00,1207
3707,155,r,g1-01,1669
3708,155,r,g1-10,1133
3709,155,r,g1-11,1553
3710,155,s,g0-00,688
3711,155,s,g0-01,394
3712,155,s,g0-10,758
3713,155,s,g0-11,441
3714,155,s,g1-00,1575
3715,155,s,g1-01,1514
3716,155,s,g1-10,1616
3717,155,s,g1-11,1516
3718,156,i,g0-00,8
3719,156,i,g0-01,4
3720,156,i,g0-10,6
3721,156,i,g0-11,5
3722,156,i,g1-00,3
3723,156,i,g1-01,7
3724,156,i,g1-10,5
3725,156,i,g1-11,6
3726,156,r,g0-00,514
3727,156,r,g0-01,435
3728,156,r,g0-10,454
3729,156,r,g0-11,426
3730,156,r,g1-00,1207
3731,156,r,g1-01,1640
3732,156,r,g1-10,1153
3733,156,r,g1-11,1602
3734,156,s,g0-00,653
3735,156,s,g0-01,400
3736,156,s,g0-10,757
3737,156,s,g0-11,436
3738,156,s,g1-00,1615
3739,156,s,g1-01,1514
3740,156,s,g1-10,1625
3741,156,s,g1-11,1525
3742,157,i,g0-00,9
3743,157,i,g0-01,2
3744,157,i,g0-10,3
3745,157,i,g0-11,6
3746,157,i,g1-00,4
3747,157,i,g1-01,6
3748,157,i,g1-10,7
3749,157,i,g1-11,4
3750,157,r,g0-00,521
3751,157,r,g0-01,409
3752,157,r,g0-10,484
3753,157,r,g0-11,422
3754,157,r,g1-00,1197
3755,157,r,g1-01,1662
3756,157,r,g1-10,1119
3757,157,r,g1-11,1604
3758,157,s,g0-00,698
3759,157,s,g0-01,420
3760,157,s,g0-10,725
3761,157,s,g0-11,447
3762,157,s,g1-00,1571
3763,157,s,g1-01,1501
3764,157,s,g1-10,1662
3765,157,s,g1-11,1517
3766,158,i,g0-00,11
3767,158,i,g0-01,5
3768,158,i,g0-10,11
3769,158,i,g0-11,2
3770,158,i,g1-00,4
3771,158,i,g1-01,6
3772,158,i,g1-10,5
3773,158,i,g1-11,8
3774,158,r,g0-00,524
3775,158,r,g0-01,415
3776,158,r,g0-10,509
3777,158,r,g0-11,403
3778,158,r,g1-00,1187
3779,158,r,g1-01,1653
3780,158,r,g1-10,1089
3781,158,r,g1-11,1608
3782,158,s,g0-00,667
3783,158,s,g0-01,428
3784,158,s,g0-10,745
3785,158,s,g0-11,427
3786,158,s,g1-00,1607
3787,158,s,g1-01,1493
3788,158,s,g1-10,1641
3789,158,s,g1-11,1552
3790,159,i,g0-00,5
3791,159,i,g0-01,7
3792,159,i,g0-10,8
3793,159,i,g0-11,6
3794,159,i,g1-00,7
3795,159,i,g1-01,7
3796,159,i,g1-10,9
3797,159,i,g1-11,5
3798,159,r,g0-00,486
3799,159,r,g0-01,450
3800,159,r,g0-10,493
3801,159,r,g0-11,415
3802,159,r,g1-00,1221
3803,159,r,g1-01,1606
3804,159,r,g1-10,1101
3805,159,r,g1-11,1587
3806,159,s,g0-00,711
3807,159,s,g0-01,407
3808,159,s,g0-10,718
3809,159,s,g0-11,414
3810,159,s,g1-00,1570
3811,159,s,g1-01,1523
3812,159,s,g1-10,1671
3813,159,s,g1-11,1573
3814,160,i,g0-00,7
3815,160,i,g0-01,9
3816,160,i,g0-10,5
3817,160,i,g0-11,7
3818,160,i,g1-00,5
3819,160,i,g1-01,6
3820,160,i,g1-10,8
3821,160,i,g1-11,5
3822,160,r,g0-00,511
3823,160,r,g0-01,451
3824,160,r,g0-10,500
3825,160,r,g0-11,392
3826,160,r,g1-00,1188
3827,160,r,g1-01,1602
3828,160,r,g1-10,1092
3829,160,r,g1-11,1606
3830,160,s,g0-00,685
3831,160,s,g0-01,400
3832,160,s,g0-10,726
3833,160,s,g0-11,455
3834,160,s,g1-00,1604
3835,160,s,g1-01,1532
3836,160,s,g1-10,1669
3837,160,s,g1-11,1535
3838,161,i,g0-00,12
3839,161,i,g0-01,9
3840,161,i,g0-10,7
3841,161,i,g0-11,6
3842,161,i,g1-00,2
3843,161,i,g1-01,4
3844,161,i,g1-10,7
3845,161,i,g1-11,6
3846,161,r,g0-00,530
3847,161,r,g0-01,408
3848,161,r,g0-10,456
3849,161,r,g0-11,404
3850,161,r,g1-00,1163
3851,161,r,g1-01,1639
3852,161,r,g1-10,1132
3853,161,r,g1-11,1585
3854,161,s,g0-00,697
3855,161,s,g0-01,448
3856,161,s,g0-10,727
3857,161,s,g0-11,457
3858,161,s,g1-00,1596
3859,161,s,g1-01,1492
3860,161,s,g1-10,1671
3861,161,s,g1-11,1542
3862,162,i,g0-00,6
3863,162,i,g0-01,4
3864,162,i,g0-10,11
3865,162,i,g0-11,8
3866,162,i,g1-00,5
3867,162,i,g1-01,9
3868,162,i,g1-10,3
3869,162,i,g1-11,7
3870,162,r,g0-00,500
3871,162,r,g0-01,437
3872,162,r,g0-10,478
3873,162,r,g0-11,386
3874,162,r,g1-00,1192
3875,162,r,g1-01,1604
3876,162,r,g1-10,1105
3877,162,r,g1-11,1592
3878,162,s,g0-00,675
3879,162,s,g0-01,397
3880,162,s,g0-10,750
3881,162,s,g0-11,439
3882,162,s,g1-00,1622
3883,162,s,g1-01,1549
3884,162,s,g1-10,1653
3885,162,s,g1-11,1568
3886,163,i,g0-00,7
3887,163,i,g0-01,5
3888,163,i,g0-10,8
3889,163,i,g0-11,8
3890,163,i,g1-00,4
3891,163,i,g1-01,7
3892,163,i,g1-10,6
3893,163,i,g1-11,6
3894,163,r,g0-00,503
3895,163,r,g0-01,441
3896,163,r,g0-10,496
3897,163,r,g0-11,429
3898,163,r,g1-00,1183
3899,163,r,g1-01,1584
3900,163,r,g1-10,1086
3901,163,r,g1-11,1548
3902,163,s,g0-00,701
3903,163,s,g0-01,404
3904,163,s,g0-10,724
3905,163,s,g0-11,447
3906,163,s,g1-00,1602
3907,163,s,g1-01,1559
3908,163,s,g1-10,1680
3909,163,s,g1-11,1562
3910,164,i,g0-00,10
3911,164,i,g0-01,4
3912,164,i,g0-10,9
3913,164,i,g0-11,4
3914,164,i,g1-00,3
3915,164,i,g1-01,8
3916,164,i,g1-10,6
3917,164,i,g1-11,11
3918,164,r,g0-00,470
3919,164,r,g0-01,409
3920,164,r,g0-10,471
3921,164,r,g0-11,392
3922,164,r,g1-00,1212
3923,164,r,g1-01,1606
3924,164,r,g1-10,1103
3925,164,r,g1-11,1579
3926,164,s,g0-00,721
3927,164,s,g0-01,402
3928,164,s,g0-10,747
3929,164,s,g0-11,410
3930,164,s,g1-00,1584
3931,164,s,g1-01,1571
3932,164,s,g1-10,1664
3933,164,s,g1-11,1604
3934,165,i,g0-00,7
3935,165,i,g0-01,7
3936,165,i,g0-10,9
3937,165,i,g0-11,6
3938,165,i,g1-00,7
3939,165,i,g1-01,3
3940,165,i,g1-10,7
3941,165,i,g1-11,8
3942,165,r,g0-00,519
3943,165,r,g0-01,404
3944,165,r,g0-10,452
3945,165,r,g0-11,431
3946,165,r,g1-00,1156
3947,165,r,g1-01,1608
3948,165,r,g1-10,1118
3949,165,r,g1-11,1534
3950,165,s,g0-00,710
3951,165,s,g0-01,438
3952,165,s,g0-10,740
3953,165,s,g0-11,428
3954,165,s,g1-00,1601
3955,165,s,g1-01,1540
3956,165,s,g1-10,1674
3957,165,s,g1-11,1593
3958,166,i,g0-00,6
3959,166,i,g0-01,4
3960,166,i,g0-10,7
3961,166,i,g0-11,8
3962,166,i,g1-00,8
3963,166,i,g1-01,6
3964,166,i,g1-10,6
3965,166,i,g1-11,9
3966,166,r,g0-00,515
3967,166,r,g0-01,398
3968,166,r,g0-10,480
3969,166,r,g0-11,419
3970,166,r,g1-00,1157
3971,166,r,g1-01,1607
3972,166,r,g1-10,1085
3973,166,r,g1-11,1543
3974,166,s,g0-00,747
3975,166,s,g0-01,404
